0,2.4665,-0.55999,1.0849,1.6347,2.5418,-1.5314,0.72295,2.3255,2.2974,-1.1402,2.2185,3.1028,-0.76472,1.5662,1.1245,-2.7033,1.0703,-3.0302,-0.9059,0.48369,0.4007,1.7641,-3.0338,1.4984,2.6218,-2.524,0.10188,1.8022,-3.0702,1.4855,2.3966,2.121,2.2361,2.9351,0.98425,2.5757,1.2384,1.7401,2.2479,2.4677,2.7669,1.8712,2.2527,2.1128,-3.0763,2.054,-1.731,1.7973,2.187,-2.936,2.0162,-2.416,-1.5511,0.92076,2.7601,2.179,2.0463,2.1928,2.8443,1.9789,1.9622,2.0677,2.7654,2.1838,-2.8594,1.8339,2.7307,2.3305,2.4525,-2.6258,2.0921,2.598,2.4645,2.6677,2.9594,-2.3762,-2.0242,-1.7067,1.1118,-2.795,-1.4074,-0.76378,0.12326,0.2262,1.3998,-1.4125,-0.060841,-0.084807,1.0668,1.2969,-0.12714,-1.104,1.5764,-1.0814,0.58624,-2.2149,0.69014,-1.8687,-0.7654,-0.16226,0.11395,0.74757,0.44763,-0.53102,0.9224,-2.9826,1.2143,0.81622,-2.959,0.090928,1.7841,2.4722,0.54522,2.3547,-0.24061,2.3883,1.905,2.0628,3.129,-1.1494,1.4969,1.553,-2.3261,1.4537,0.52255,1.2838,2.4204,3.1416,-2.4204,-1.2838,-0.52255,-1.4537,2.3261,-1.553,-1.4969,1.1494,-3.129,-2.0628,-1.905,-2.3883,0.24061,-2.3547,-0.54522,-2.4722,-1.7841,-0.090928,2.959,-0.81622,-1.2143,2.9826,-0.9224,0.53102,-0.44763,-0.74757,-0.11395,0.16226,0.7654,1.8687,-0.69014,2.2149,-0.58624,1.0814,-1.5764,1.104,0.12714,-1.2969,-1.0668,0.084807,0.060841,1.4125,-1.3998,-0.2262,-0.12326,0.76378,1.4074,2.795,-1.1118,1.7067,2.0242,2.3762,-2.9594,-2.6677,-2.4645,-2.598,-2.0921,2.6258,-2.4525,-2.3305,-2.7307,-1.8339,2.8594,-2.1838,-2.7654,-2.0677,-1.9622,-1.9789,-2.8443,-2.1928,-2.0463,-2.179,-2.7601,-0.92076,1.5511,2.416,-2.0162,2.936,-2.187,-1.7973,1.731,-2.054,3.0763,-2.1128,-2.2527,-1.8712,-2.7669,-2.4677,-2.2479,-1.7401,-1.2384,-2.5757,-0.98425,-2.9351,-2.2361,-2.121,-2.3966,-1.4855,3.0702,-1.8022,-0.10188,2.524,-2.6218,-1.4984,3.0338,-1.7641,-0.4007,-0.48369,0.9059,3.0302,-1.0703,2.7033,-1.1245,-1.5662,0.76472,-3.1028,-2.2185,1.1402,-2.2974,-2.3255,-0.72295,1.5314,-2.5418,-1.6347,-1.0849,0.55999,-2.4665
0,0.24732,-0.029106,0.60454,1.3474,2.3973,-2.8053,-3.0252,-0.12772,1.2977,2.1669,3.0072,-2.8652,-0.18776,1.584,2.2513,3.0966,3.1376,0.9229,2.0112,2.2353,-2.8095,-2.7243,-2.3482,0.14718,1.4034,2.4147,2.9951,2.5835,2.3766,2.3032,2.4408,2.0943,2.4194,3.0218,2.119,2.1301,2.4104,2.7808,2.8325,2.4059,2.47,2.5799,2.4746,2.6884,2.468,2.1354,2.7443,2.468,2.4356,2.3376,2.4083,2.3025,-2.7314,2.4352,2.944,2.7703,1.9517,2.5758,3.0767,2.3634,2.5953,2.7006,2.8202,-2.9155,2.856,2.7253,2.1874,2.7846,2.9155,3.1282,-2.222,2.0846,-2.7133,1.1871,-2.2988,2.6353,-1.0832,2.17,-1.908,0.30691,-1.8602,1.6428,-1.4209,1.5089,2.2369,1.378,3.0928,2.5915,1.6942,2.7624,2.0958,2.8832,2.0984,2.5447,2.9204,1.9258,2.3821,2.9382,3.0076,2.8869,2.4241,-3.107,2.7693,2.746,2.8226,2.9129,2.7408,-2.6917,2.7492,2.926,2.8313,2.4128,2.8806,-2.8428,3.0328,-2.9733,2.3866,2.6994,2.7603,-3.0818,-3.0995,-2.599,1.8541,2.8808,-2.1593,2.4146,-2.2536,3.1416,2.2536,-2.4146,2.1593,-2.8808,-1.8541,2.599,3.0995,3.0818,-2.7603,-2.6994,-2.3866,2.9733,-3.0328,2.8428,-2.8806,-2.4128,-2.8313,-2.926,-2.7492,2.6917,-2.7408,-2.9129,-2.8226,-2.746,-2.7693,3.107,-2.4241,-2.8869,-3.0076,-2.9382,-2.3821,-1.9258,-2.9204,-2.5447,-2.0984,-2.8832,-2.0958,-2.7624,-1.6942,-2.5915,-3.0928,-1.378,-2.2369,-1.5089,1.4209,-1.6428,1.8602,-0.30691,1.908,-2.17,1.0832,-2.6353,2.2988,-1.1871,2.7133,-2.0846,2.222,-3.1282,-2.9155,-2.7846,-2.1874,-2.7253,-2.856,2.9155,-2.8202,-2.7006,-2.5953,-2.3634,-3.0767,-2.5758,-1.9517,-2.7703,-2.944,-2.4352,2.7314,-2.3025,-2.4083,-2.3376,-2.4356,-2.468,-2.7443,-2.1354,-2.468,-2.6884,-2.4746,-2.5799,-2.47,-2.4059,-2.8325,-2.7808,-2.4104,-2.1301,-2.119,-3.0218,-2.4194,-2.0943,-2.4408,-2.3032,-2.3766,-2.5835,-2.9951,-2.4147,-1.4034,-0.14718,2.3482,2.7243,2.8095,-2.2353,-2.0112,-0.9229,-3.1376,-3.0966,-2.2513,-1.584,0.18776,2.8652,-3.0072,-2.1669,-1.2977,0.12772,3.0252,2.8053,-2.3973,-1.3474,-0.60454,0.029106,-0.24732
0,0.035434,-0.29267,0.11496,1.34,2.7374,-2.5296,-1.9077,-1.5179,-0.89783,-0.20464,0.69193,1.2666,0.92038,2.4308,-2.2174,-0.76704,-0.70872,0.24885,1.0285,1.7032,2.525,0.30093,-1.3581,0.57867,0.44239,2.0942,1.6172,2.3943,1.5669,1.2862,1.3251,1.9335,1.3815,2.2047,0.47133,1.0454,1.6913,2.2488,2.1501,2.4855,-2.7148,1.768,-2.6321,1.1636,2.0228,2.8537,3.1236,-1.5012,0.29392,0.82812,1.0514,1.5864,2.5184,3.0207,-3.0079,-2.0174,-0.37317,1.6384,1.9764,2.692,3.132,2.8813,3.0053,2.8415,2.2764,2.4724,3.117,-2.5541,-2.0809,-1.427,1.1383,2.7764,3.11,-2.7883,-1.8518,-1.5558,-0.97264,-0.83721,-0.43292,1.5966,-0.53665,0.65783,1.7029,1.9116,1.5136,-0.90979,0.91555,1.0568,1.8946,2.0493,0.32584,1.054,1.5643,1.9724,2.9842,-2.7217,-1.7737,-1.357,-0.083825,0.76436,1.5589,2.1142,2.8354,-2.42,-2.0267,-0.97025,0.095258,1.3597,1.2139,1.9587,2.4972,-2.6418,-1.5682,0.36009,0.0059653,1.2054,1.8688,2.916,1.7355,2.4037,2.7037,-1.2401,2.1444,-2.8857,1.433,2.4514,2.5518,3.1416,-2.5518,-2.4514,-1.433,2.8857,-2.1444,1.2401,-2.7037,-2.4037,-1.7355,-2.916,-1.8688,-1.2054,-0.0059653,-0.36009,1.5682,2.6418,-2.4972,-1.9587,-1.2139,-1.3597,-0.095258,0.97025,2.0267,2.42,-2.8354,-2.1142,-1.5589,-0.76436,0.083825,1.357,1.7737,2.7217,-2.9842,-1.9724,-1.5643,-1.054,-0.32584,-2.0493,-1.8946,-1.0568,-0.91555,0.90979,-1.5136,-1.9116,-1.7029,-0.65783,0.53665,-1.5966,0.43292,0.83721,0.97264,1.5558,1.8518,2.7883,-3.11,-2.7764,-1.1383,1.427,2.0809,2.5541,-3.117,-2.4724,-2.2764,-2.8415,-3.0053,-2.8813,-3.132,-2.692,-1.9764,-1.6384,0.37317,2.0174,3.0079,-3.0207,-2.5184,-1.5864,-1.0514,-0.82812,-0.29392,1.5012,-3.1236,-2.8537,-2.0228,-1.1636,2.6321,-1.768,2.7148,-2.4855,-2.1501,-2.2488,-1.6913,-1.0454,-0.47133,-2.2047,-1.3815,-1.9335,-1.3251,-1.2862,-1.5669,-2.3943,-1.6172,-2.0942,-0.44239,-0.57867,1.3581,-0.30093,-2.525,-1.7032,-1.0285,-0.24885,0.70872,0.76704,2.2174,-2.4308,-0.92038,-1.2666,-0.69193,0.20464,0.89783,1.5179,1.9077,2.5296,-2.7374,-1.34,-0.11496,0.29267,-0.035434
3.1416,-2.8693,-2.9909,-2.0764,-0.024574,0.20065,3.0023,-0.38679,1.2106,1.348,-1.7481,0.85443,1.5461,1.7362,1.3046,1.9474,2.3199,1.5587,2.0842,1.9113,1.8636,1.7811,1.9303,1.7509,1.7853,1.9682,1.8119,1.7233,1.8651,1.8526,1.8988,1.8965,1.9368,1.9058,1.8668,1.9436,1.9194,1.9372,1.8868,1.9966,1.9787,2.0194,2.1314,2.0472,2.0538,2.1582,2.0483,2.1034,2.0842,1.9619,2.091,2.1045,1.8864,1.7709,2.2565,2.3749,2.0244,2.1958,2.2561,2.2304,2.2931,2.3431,2.3078,2.3877,2.3621,2.2251,2.3133,2.3289,2.1841,2.1861,2.3153,2.1258,2.3351,2.412,2.0484,2.3767,2.9626,0.89112,2.135,2.3238,2.5981,2.8312,2.5939,2.6792,2.755,2.6657,2.675,2.6646,2.6512,2.6443,2.6624,2.7281,2.7465,2.7216,2.8015,2.8079,2.8691,2.8358,2.9285,2.7288,2.7948,2.8685,2.6426,2.614,2.7251,2.6675,2.5967,2.6512,2.7714,2.6484,2.766,2.8764,2.8089,2.8577,2.9488,3.0021,2.9623,2.9938,3.1136,3.1036,3.1111,3.0928,3.0807,3.119,-3.1338,-3.0878,3.1043,3.139,3.1416,-3.139,-3.1043,3.0878,3.1338,-3.119,-3.0807,-3.0928,-3.1111,-3.1036,-3.1136,-2.9938,-2.9623,-3.0021,-2.9488,-2.8577,-2.8089,-2.8764,-2.766,-2.6484,-2.7714,-2.6512,-2.5967,-2.6675,-2.7251,-2.614,-2.6426,-2.8685,-2.7948,-2.7288,-2.9285,-2.8358,-2.8691,-2.8079,-2.8015,-2.7216,-2.7465,-2.7281,-2.6624,-2.6443,-2.6512,-2.6646,-2.675,-2.6657,-2.755,-2.6792,-2.5939,-2.8312,-2.5981,-2.3238,-2.135,-0.89112,-2.9626,-2.3767,-2.0484,-2.412,-2.3351,-2.1258,-2.3153,-2.1861,-2.1841,-2.3289,-2.3133,-2.2251,-2.3621,-2.3877,-2.3078,-2.3431,-2.2931,-2.2304,-2.2561,-2.1958,-2.0244,-2.3749,-2.2565,-1.7709,-1.8864,-2.1045,-2.091,-1.9619,-2.0842,-2.1034,-2.0483,-2.1582,-2.0538,-2.0472,-2.1314,-2.0194,-1.9787,-1.9966,-1.8868,-1.9372,-1.9194,-1.9436,-1.8668,-1.9058,-1.9368,-1.8965,-1.8988,-1.8526,-1.8651,-1.7233,-1.8119,-1.9682,-1.7853,-1.7509,-1.9303,-1.7811,-1.8636,-1.9113,-2.0842,-1.5587,-2.3199,-1.9474,-1.3046,-1.7362,-1.5461,-0.85443,1.7481,-1.348,-1.2106,0.38679,-3.0023,-0.20065,0.024574,2.0764,2.9909,2.8693
0,0.92299,1.2871,2.1198,-1.9672,-1.8832,-0.7363,1.5755,-2.3763,-2.4631,-1.6233,-0.049296,-1.2998,-1.4444,-0.94437,0.042062,0.2418,1.2307,-0.24781,2.2902,3.0079,-2.6873,-2.0035,-1.6764,-1.4744,-1.4059,-0.95175,-0.79748,-0.67709,-0.59957,-0.57994,-1.2963,-1.8512,-1.8178,-1.5441,-1.4792,-1.2826,-1.113,-0.80689,-0.76196,-0.6672,-0.81733,-0.82037,-1.3049,-1.2792,-1.1886,-1.2824,-1.3889,-1.3191,-0.72677,-0.55644,-0.69437,-2.0307,-0.93872,-0.92536,-0.65785,-1.0889,-1.1442,-0.8142,-0.36768,0.013202,0.30072,0.55991,1.0589,1.6473,2.389,3.0256,-3.0187,-2.5392,-2.2346,-1.6111,-1.3206,-1.0545,-1.8328,-1.0406,-0.7742,0.37603,1.7202,-2.8095,-2.7702,-1.8486,-1.6108,-1.3082,-1.0248,-0.73436,-0.44246,-0.16878,0.024848,0.28942,0.58088,0.91972,-1.1225,-1.659,-1.5209,-1.4152,-1.08,-0.79525,-0.43648,-0.39616,-0.14312,0.042857,0.55413,0.56171,-0.63328,-0.65861,-1.0674,-1.3175,-1.8097,-1.0354,-0.51869,-0.24481,0.23699,-0.57867,-0.26761,0.0062283,0.72285,1.3131,2.272,-1.9058,-1.566,-1.5381,-1.3701,-1.1025,-0.88021,-0.63449,-0.46995,-0.38895,-0.21768,0,0.21768,0.38895,0.46995,0.63449,0.88021,1.1025,1.3701,1.5381,1.566,1.9058,-2.272,-1.3131,-0.72285,-0.0062283,0.26761,0.57867,-0.23699,0.24481,0.51869,1.0354,1.8097,1.3175,1.0674,0.65861,0.63328,-0.56171,-0.55413,-0.042857,0.14312,0.39616,0.43648,0.79525,1.08,1.4152,1.5209,1.659,1.1225,-0.91972,-0.58088,-0.28942,-0.024848,0.16878,0.44246,0.73436,1.0248,1.3082,1.6108,1.8486,2.7702,2.8095,-1.7202,-0.37603,0.7742,1.0406,1.8328,1.0545,1.3206,1.6111,2.2346,2.5392,3.0187,-3.0256,-2.389,-1.6473,-1.0589,-0.55991,-0.30072,-0.013202,0.36768,0.8142,1.1442,1.0889,0.65785,0.92536,0.93872,2.0307,0.69437,0.55644,0.72677,1.3191,1.3889,1.2824,1.1886,1.2792,1.3049,0.82037,0.81733,0.6672,0.76196,0.80689,1.113,1.2826,1.4792,1.5441,1.8178,1.8512,1.2963,0.57994,0.59957,0.67709,0.79748,0.95175,1.4059,1.4744,1.6764,2.0035,2.6873,-3.0079,-2.2902,0.24781,-1.2307,-0.2418,-0.042062,0.94437,1.4444,1.2998,0.049296,1.6233,2.4631,2.3763,-1.5755,0.7363,1.8832,1.9672,-2.1198,-1.2871,-0.92299
0,-0.49023,-0.97116,-0.041107,1.7467,2.4202,2.502,-2.3529,-0.39235,-1.7002,-0.38521,1.0738,3.1089,0.71282,2.1857,2.9554,2.8082,-1.8876,0.92441,1.6297,1.3227,2.1035,2.0631,2.3968,1.4318,1.8376,1.6509,1.9255,2.0953,2.2046,2.1452,1.8069,1.9973,1.8489,2.1662,2.3095,2.2576,2.2806,1.9378,2.1109,2.03,2.3002,2.4312,2.3993,2.4453,1.9687,2.3098,2.135,2.4733,2.6238,2.6838,2.6058,1.8077,2.6137,1.9284,2.8164,2.8796,3.0182,-0.56883,1.8829,2.5837,1.4883,2.8119,-1.6795,2.3417,-2.166,-0.67172,0.25661,-0.091668,1.0002,1.9387,1.6394,3.0231,-1.404,-3.0193,-0.43924,1.2831,2.5245,1.5355,-3.0206,-1.015,2.8227,-1.4031,0.20449,1.7308,0.82721,1.8231,2.7512,2.4831,-2.7674,-2.1665,2.825,-0.47162,1.6972,2.5076,2.181,-2.9379,3.0807,-2.624,-0.66388,1.4068,2.518,1.8271,3.1378,-2.9155,-2.8153,-0.93164,1.1309,-2.3268,1.0126,2.5513,-2.9104,2.4735,-2.5179,-1.4339,-2.6964,-1.0996,1.3894,2.9288,2.0775,-3.1046,-2.1121,2.7278,-2.2084,0.15449,2.8473,-1.0491,1.8409,3.1416,-1.8409,1.0491,-2.8473,-0.15449,2.2084,-2.7278,2.1121,3.1046,-2.0775,-2.9288,-1.3894,1.0996,2.6964,1.4339,2.5179,-2.4735,2.9104,-2.5513,-1.0126,2.3268,-1.1309,0.93164,2.8153,2.9155,-3.1378,-1.8271,-2.518,-1.4068,0.66388,2.624,-3.0807,2.9379,-2.181,-2.5076,-1.6972,0.47162,-2.825,2.1665,2.7674,-2.4831,-2.7512,-1.8231,-0.82721,-1.7308,-0.20449,1.4031,-2.8227,1.015,3.0206,-1.5355,-2.5245,-1.2831,0.43924,3.0193,1.404,-3.0231,-1.6394,-1.9387,-1.0002,0.091668,-0.25661,0.67172,2.166,-2.3417,1.6795,-2.8119,-1.4883,-2.5837,-1.8829,0.56883,-3.0182,-2.8796,-2.8164,-1.9284,-2.6137,-1.8077,-2.6058,-2.6838,-2.6238,-2.4733,-2.135,-2.3098,-1.9687,-2.4453,-2.3993,-2.4312,-2.3002,-2.03,-2.1109,-1.9378,-2.2806,-2.2576,-2.3095,-2.1662,-1.8489,-1.9973,-1.8069,-2.1452,-2.2046,-2.0953,-1.9255,-1.6509,-1.8376,-1.4318,-2.3968,-2.0631,-2.1035,-1.3227,-1.6297,-0.92441,1.8876,-2.8082,-2.9554,-2.1857,-0.71282,-3.1089,-1.0738,0.38521,1.7002,0.39235,2.3529,-2.502,-2.4202,-1.7467,0.041107,0.97116,0.49023
3.1416,3.0629,2.875,-2.7547,-0.76218,-2.3383,-2.5755,-0.77621,1.6958,2.98,-1.7719,0.28224,0.8576,2.2736,-1.2043,0.11875,-0.25831,-1.2355,0.10512,-0.3275,-0.85766,-0.016001,-0.30613,-0.54033,0.044531,-0.034525,-0.14835,-0.081515,0.048648,-0.10231,0.079802,0.10048,-0.2628,-0.10262,0.56748,-0.54036,-0.21722,-0.14994,-0.78432,-0.23539,-0.222,-1.2806,-0.43079,-0.64573,-1.1749,-0.42066,-0.96915,-1.0945,-0.5104,-0.77432,-0.88199,-0.83354,-0.52182,-0.8579,-0.62798,0.19578,-0.98624,-0.66082,0.19183,-0.95521,-0.20951,-0.12103,-2.3808,-0.20655,0.44167,1.5624,-1.263,0.93716,-0.10079,2.0881,-0.98228,0.15793,1.5625,-1.0974,-0.21915,0.70853,-1.1253,0.52766,0.75598,-3.0333,0.26851,0.4911,2.0034,-0.75719,0.65915,1.3546,-2.5724,-0.21405,0.96542,2.1654,-1.0086,0.79642,1.5036,-1.7741,0.85028,1.6162,2.9756,0.59975,1.5496,2.3774,0.34009,1.7454,2.266,-1.6064,1.534,2.3078,-2.7263,1.0999,2.3619,2.8393,-0.70411,1.7152,2.4232,-2.5483,0.37125,1.9478,2.6917,-1.679,2.3717,2.6932,-1.8174,1.0719,2.1147,3.1311,-1.1757,1.7285,2.8615,-2.0424,0,2.0424,-2.8615,-1.7285,1.1757,-3.1311,-2.1147,-1.0719,1.8174,-2.6932,-2.3717,1.679,-2.6917,-1.9478,-0.37125,2.5483,-2.4232,-1.7152,0.70411,-2.8393,-2.3619,-1.0999,2.7263,-2.3078,-1.534,1.6064,-2.266,-1.7454,-0.34009,-2.3774,-1.5496,-0.59975,-2.9756,-1.6162,-0.85028,1.7741,-1.5036,-0.79642,1.0086,-2.1654,-0.96542,0.21405,2.5724,-1.3546,-0.65915,0.75719,-2.0034,-0.4911,-0.26851,3.0333,-0.75598,-0.52766,1.1253,-0.70853,0.21915,1.0974,-1.5625,-0.15793,0.98228,-2.0881,0.10079,-0.93716,1.263,-1.5624,-0.44167,0.20655,2.3808,0.12103,0.20951,0.95521,-0.19183,0.66082,0.98624,-0.19578,0.62798,0.8579,0.52182,0.83354,0.88199,0.77432,0.5104,1.0945,0.96915,0.42066,1.1749,0.64573,0.43079,1.2806,0.222,0.23539,0.78432,0.14994,0.21722,0.54036,-0.56748,0.10262,0.2628,-0.10048,-0.079802,0.10231,-0.048648,0.081515,0.14835,0.034525,-0.044531,0.54033,0.30613,0.016001,0.85766,0.3275,-0.10512,1.2355,0.25831,-0.11875,1.2043,-2.2736,-0.8576,-0.28224,1.7719,-2.98,-1.6958,0.77621,2.5755,2.3383,0.76218,2.7547,-2.875,-3.0629
0,0.019715,-0.15686,0.92661,-3.1176,-2.4279,-1.7573,0.52392,1.8336,1.4051,2.9209,-1.4315,-1.6636,-1.4591,0.73477,1.6951,2.104,-2.0004,-0.40185,-0.64091,0.98286,-2.1539,-1.4644,-1.2544,0.65945,-1.5394,-1.7551,-1.4233,-0.38803,-0.74629,-3.0808,-1.3563,-0.96821,-0.84442,1.2584,-1.5805,-1.1423,-0.8543,0.13421,-1.3725,-1.9281,-1.259,-0.31493,-0.88768,-3.0234,-1.4932,-0.68491,-0.54558,1.4567,-2.1575,-1.4111,-1.1235,0.17903,0.89385,2.3266,-1.792,-0.92604,-0.84349,1.008,2.9592,-2.9995,-1.2347,0.18478,-0.2377,1.4579,-2.231,-1.34,-2.0668,-0.11936,1.7275,0.39196,1.9165,-2.9063,-2.4438,-1.4779,1.04,-3.0921,2.151,-1.8302,-0.7622,-0.37447,1.1603,-2.4302,2.8162,-2.0324,0.29416,1.3565,1.2861,2.79,-1.6031,-1.599,-0.79924,1.1297,2.5457,2.4588,-1.8065,-0.49537,-0.64087,1.0984,-3.014,-2.7739,-1.9346,0.16454,1.1277,1.2224,-2.911,-1.228,-1.696,-0.0037762,1.9464,2.3441,2.5226,-1.774,-0.70506,-1.0259,0.65307,2.5517,2.3301,-2.5484,-0.57997,0.68058,0.13291,2.2306,-2.3993,2.7085,-1.5726,0.65324,-2.8591,0,2.8591,-0.65324,1.5726,-2.7085,2.3993,-2.2306,-0.13291,-0.68058,0.57997,2.5484,-2.3301,-2.5517,-0.65307,1.0259,0.70506,1.774,-2.5226,-2.3441,-1.9464,0.0037762,1.696,1.228,2.911,-1.2224,-1.1277,-0.16454,1.9346,2.7739,3.014,-1.0984,0.64087,0.49537,1.8065,-2.4588,-2.5457,-1.1297,0.79924,1.599,1.6031,-2.79,-1.2861,-1.3565,-0.29416,2.0324,-2.8162,2.4302,-1.1603,0.37447,0.7622,1.8302,-2.151,3.0921,-1.04,1.4779,2.4438,2.9063,-1.9165,-0.39196,-1.7275,0.11936,2.0668,1.34,2.231,-1.4579,0.2377,-0.18478,1.2347,2.9995,-2.9592,-1.008,0.84349,0.92604,1.792,-2.3266,-0.89385,-0.17903,1.1235,1.4111,2.1575,-1.4567,0.54558,0.68491,1.4932,3.0234,0.88768,0.31493,1.259,1.9281,1.3725,-0.13421,0.8543,1.1423,1.5805,-1.2584,0.84442,0.96821,1.3563,3.0808,0.74629,0.38803,1.4233,1.7551,1.5394,-0.65945,1.2544,1.4644,2.1539,-0.98286,0.64091,0.40185,2.0004,-2.104,-1.6951,-0.73477,1.4591,1.6636,1.4315,-2.9209,-1.4051,-1.8336,-0.52392,1.7573,2.4279,3.1176,-0.92661,0.15686,-0.019715
3.1416,-2.7364,-2.7587,-1.651,0.40079,0.28296,-0.40309,1.2873,1.2726,-0.17534,1.2423,3.0357,2.382,0.99858,2.6549,2.4272,1.9926,3.1171,2.4833,2.546,-3.0521,1.8898,2.1825,2.1401,1.8834,2.0647,1.9861,2.2244,2.1848,2.1385,2.3992,2.0184,2.119,2.1734,1.8319,2.052,2.0042,1.9421,2.0756,2.0672,2.0883,2.1987,2.1076,2.2598,2.0739,2.0237,2.2827,1.6273,2.0088,2.1319,1.6784,2.1705,2.1897,1.8349,2.6484,2.1605,2.0607,3.1215,1.7445,1.9862,0.56607,1.5831,1.4666,0.82829,1.7989,1.5652,1.4403,1.9751,-1.8412,1.8771,1.8517,-2.9569,-2.498,3.0177,-2.7797,-2.5668,-3.0766,-2.0437,0.80622,-2.3994,-1.4663,1.0698,2.6543,0.64036,1.6413,-2.7892,1.7761,1.9277,-2.3555,1.8073,2.4307,-2.6578,-1.7422,2.9822,-2.33,-0.52749,-2.2704,-1.6978,0.098976,-1.8151,-0.91932,0.60385,1.9625,0.58307,1.2568,3.0554,1.5228,1.9087,-2.8166,2.0259,2.3235,-2.7927,-0.42106,2.9366,-2.7522,-1.0253,-2.7925,-2.2004,-0.85659,-2.1884,-1.7397,-0.49432,2.4166,-1.2907,-0.33996,1.8852,-1.0626,0.3067,0,-0.3067,1.0626,-1.8852,0.33996,1.2907,-2.4166,0.49432,1.7397,2.1884,0.85659,2.2004,2.7925,1.0253,2.7522,-2.9366,0.42106,2.7927,-2.3235,-2.0259,2.8166,-1.9087,-1.5228,-3.0554,-1.2568,-0.58307,-1.9625,-0.60385,0.91932,1.8151,-0.098976,1.6978,2.2704,0.52749,2.33,-2.9822,1.7422,2.6578,-2.4307,-1.8073,2.3555,-1.9277,-1.7761,2.7892,-1.6413,-0.64036,-2.6543,-1.0698,1.4663,2.3994,-0.80622,2.0437,3.0766,2.5668,2.7797,-3.0177,2.498,2.9569,-1.8517,-1.8771,1.8412,-1.9751,-1.4403,-1.5652,-1.7989,-0.82829,-1.4666,-1.5831,-0.56607,-1.9862,-1.7445,-3.1215,-2.0607,-2.1605,-2.6484,-1.8349,-2.1897,-2.1705,-1.6784,-2.1319,-2.0088,-1.6273,-2.2827,-2.0237,-2.0739,-2.2598,-2.1076,-2.1987,-2.0883,-2.0672,-2.0756,-1.9421,-2.0042,-2.052,-1.8319,-2.1734,-2.119,-2.0184,-2.3992,-2.1385,-2.1848,-2.2244,-1.9861,-2.0647,-1.8834,-2.1401,-2.1825,-1.8898,3.0521,-2.546,-2.4833,-3.1171,-1.9926,-2.4272,-2.6549,-0.99858,-2.382,-3.0357,-1.2423,0.17534,-1.2726,-1.2873,0.40309,-0.28296,-0.40079,1.651,2.7587,2.7364
0,0.26331,0.35674,1.8001,-2.1479,-1.3696,-0.12856,2.4105,-2.6342,-2.656,-0.78311,1.1801,0.8694,2.0537,-1.6678,-1.2754,-0.061936,2.4887,-2.0594,-1.5535,0.50604,-2.8507,-2.6166,-1.4789,0.60832,-1.8922,-2.1914,-0.78412,-1.1657,-1.4425,-1.6477,-0.79389,-0.87792,-2.6543,-1.3228,-1.2044,-0.55585,-2.0045,-1.2325,-1.2945,-0.2138,-1.3569,-1.4175,-1.1299,-0.45902,-0.57555,-1.8507,-0.68486,-0.69474,-0.080062,-2.0618,-0.80157,-0.45357,1.1276,-1.376,-1.1368,-0.48481,1.6523,-1.5601,-1.5202,-0.011665,0.062878,1.8716,-1.8122,0.49887,0.11519,1.9436,-1.5507,-1.8436,-0.54104,1.2233,-2.5921,2.2217,-2.4191,-0.61652,0.40886,2.4863,-1.6594,-1.5166,-0.11487,2.1733,-2.2692,-1.3765,0.32849,2.9121,2.3822,-1.9798,0.42999,0.79418,2.0928,-2.3736,-0.12193,-0.8291,0.93469,-2.9493,3.1358,-1.3381,0.83703,0.69403,2.6073,-1.6624,-0.0077411,0.37882,2.4209,-1.4938,-1.691,0.094813,2.423,2.0375,-2.1839,-0.31567,1.1896,1.3346,3.0127,-1.0389,-1.3088,0.44577,2.6607,2.0197,-2.0293,-0.03313,-0.45226,1.8843,-2.6233,-0.33041,-1.1327,0.51497,2.4638,3.1416,-2.4638,-0.51497,1.1327,0.33041,2.6233,-1.8843,0.45226,0.03313,2.0293,-2.0197,-2.6607,-0.44577,1.3088,1.0389,-3.0127,-1.3346,-1.1896,0.31567,2.1839,-2.0375,-2.423,-0.094813,1.691,1.4938,-2.4209,-0.37882,0.0077411,1.6624,-2.6073,-0.69403,-0.83703,1.3381,-3.1358,2.9493,-0.93469,0.8291,0.12193,2.3736,-2.0928,-0.79418,-0.42999,1.9798,-2.3822,-2.9121,-0.32849,1.3765,2.2692,-2.1733,0.11487,1.5166,1.6594,-2.4863,-0.40886,0.61652,2.4191,-2.2217,2.5921,-1.2233,0.54104,1.8436,1.5507,-1.9436,-0.11519,-0.49887,1.8122,-1.8716,-0.062878,0.011665,1.5202,1.5601,-1.6523,0.48481,1.1368,1.376,-1.1276,0.45357,0.80157,2.0618,0.080062,0.69474,0.68486,1.8507,0.57555,0.45902,1.1299,1.4175,1.3569,0.2138,1.2945,1.2325,2.0045,0.55585,1.2044,1.3228,2.6543,0.87792,0.79389,1.6477,1.4425,1.1657,0.78412,2.1914,1.8922,-0.60832,1.4789,2.6166,2.8507,-0.50604,1.5535,2.0594,-2.4887,0.061936,1.2754,1.6678,-2.0537,-0.8694,-1.1801,0.78311,2.656,2.6342,-2.4105,0.12856,1.3696,2.1479,-1.8001,-0.35674,-0.26331
