0,1.3533,2.0919,-1.1902,1.6326,1.3462,2.8904,-2.7146,-1.5907,-2.773,-0.96249,-1.2007,0.093283,-0.18562,1.5646,1.0288,1.693,1.9169,-2.6099,-2.6347,-0.81408,-1.4793,2.9713,-0.92132,0.33294,1.4605,-2.7847,1.3155,1.506,-2.9017,-1.9132,-0.70827,-0.19505,1.0643,-2.0727,-0.028647,1.2281,2.8675,0.48178,-3.1167,-2.5431,-1.0258,-1.4408,1.2195,-2.2062,-0.87328,-0.19813,1.8104,2.53,-1.7082,-1.6858,-0.3788,0.43313,2.0419,-1.1109,-0.52017,0.53068,1.7191,2.59,-1.8798,-1.8679,0.39461,1.6794,-2.2546,-0.12221,1.3624,2.5276,2.8407,-2.5679,-1.0607,-0.66123,-1.6403,0.57219,1.355,-3.1393,-1.549,-0.62951,0.54699,1.1299,2.8181,-0.92663,1.1913,2.7577,-0.73673,2.3239,-2.5462,-0.62117,1.7806,-3.0954,2.7125,-2.2811,-1.1528,0.28188,-1.6243,-0.41319,-0.15125,0.0026363,1.0628,2.1468,-0.87244,0.51313,1.4182,1.3013,2.4988,-2.26,-0.87407,0.1215,0.011623,1.2574,0.045538,2.1682,-1.5389,0.36467,1.8128,-0.62116,0.42132,0.37667,1.3629,2.319,1.2791,2.196,-1.0472,1.8093,2.6011,2.3464,2.0216,3.0485,-2.4157,0,2.4157,-3.0485,-2.0216,-2.3464,-2.6011,-1.8093,1.0472,-2.196,-1.2791,-2.319,-1.3629,-0.37667,-0.42132,0.62116,-1.8128,-0.36467,1.5389,-2.1682,-0.045538,-1.2574,-0.011623,-0.1215,0.87407,2.26,-2.4988,-1.3013,-1.4182,-0.51313,0.87244,-2.1468,-1.0628,-0.0026363,0.15125,0.41319,1.6243,-0.28188,1.1528,2.2811,-2.7125,3.0954,-1.7806,0.62117,2.5462,-2.3239,0.73673,-2.7577,-1.1913,0.92663,-2.8181,-1.1299,-0.54699,0.62951,1.549,3.1393,-1.355,-0.57219,1.6403,0.66123,1.0607,2.5679,-2.8407,-2.5276,-1.3624,0.12221,2.2546,-1.6794,-0.39461,1.8679,1.8798,-2.59,-1.7191,-0.53068,0.52017,1.1109,-2.0419,-0.43313,0.3788,1.6858,1.7082,-2.53,-1.8104,0.19813,0.87328,2.2062,-1.2195,1.4408,1.0258,2.5431,3.1167,-0.48178,-2.8675,-1.2281,0.028647,2.0727,-1.0643,0.19505,0.70827,1.9132,2.9017,-1.506,-1.3155,2.7847,-1.4605,-0.33294,0.92132,-2.9713,1.4793,0.81408,2.6347,2.6099,-1.9169,-1.693,-1.0288,-1.5646,0.18562,-0.093283,1.2007,0.96249,2.773,1.5907,2.7146,-2.8904,-1.3462,-1.6326,1.1902,-2.0919,-1.3533
0,1.6907,-0.66082,0.21318,1.1165,1.671,1.3802,0.85522,1.8012,3.0174,-1.3848,1.0715,2.752,-2.1604,-0.98694,-2.8464,-1.7651,-0.97679,-0.56814,-0.76768,-0.75743,-0.20111,0.4671,-0.0059994,0.13947,0.87512,1.1474,0.52397,1.144,1.6278,1.4245,1.4547,1.8193,2.3533,2.4717,1.7077,2.5231,-2.7186,1.7211,2.6554,-2.4949,-1.2657,2.1352,-2.6275,-1.6495,-0.62293,0.60101,-2.9815,-0.66432,0.62965,1.902,-0.84062,0.66974,1.6385,2.2539,1.8624,1.8551,2.326,2.9652,2.7875,2.3687,-3.0745,-2.3125,2.498,-2.878,-1.8882,-1.0135,-2.5441,-2.1383,-1.3531,-0.22643,1.5388,-2.7055,-0.47336,2.0657,-2.5191,-0.73491,1.6217,-3.0522,-1.9225,-1.1508,2.9445,-2.7912,-1.744,-0.29429,3.0626,-1.7065,-0.35702,1.0901,-2.0042,-0.059644,1.1564,1.9627,2.3967,2.8313,2.6704,-3.1117,-2.0572,-0.6033,2.7502,-2.0682,-0.72822,2.0139,-2.0428,-0.89284,-0.3712,-0.45455,2.6596,-1.8238,0.70837,2.6832,-2.3477,-1.4284,-2.0672,-1.5503,-0.64653,0.015881,-0.24809,0.073297,0.38394,0.47096,1.2632,-1.1966,0.20015,1.5035,-3.1395,-0.71337,1.3309,3.1416,-1.3309,0.71337,3.1395,-1.5035,-0.20015,1.1966,-1.2632,-0.47096,-0.38394,-0.073297,0.24809,-0.015881,0.64653,1.5503,2.0672,1.4284,2.3477,-2.6832,-0.70837,1.8238,-2.6596,0.45455,0.3712,0.89284,2.0428,-2.0139,0.72822,2.0682,-2.7502,0.6033,2.0572,3.1117,-2.6704,-2.8313,-2.3967,-1.9627,-1.1564,0.059644,2.0042,-1.0901,0.35702,1.7065,-3.0626,0.29429,1.744,2.7912,-2.9445,1.1508,1.9225,3.0522,-1.6217,0.73491,2.5191,-2.0657,0.47336,2.7055,-1.5388,0.22643,1.3531,2.1383,2.5441,1.0135,1.8882,2.878,-2.498,2.3125,3.0745,-2.3687,-2.7875,-2.9652,-2.326,-1.8551,-1.8624,-2.2539,-1.6385,-0.66974,0.84062,-1.902,-0.62965,0.66432,2.9815,-0.60101,0.62293,1.6495,2.6275,-2.1352,1.2657,2.4949,-2.6554,-1.7211,2.7186,-2.5231,-1.7077,-2.4717,-2.3533,-1.8193,-1.4547,-1.4245,-1.6278,-1.144,-0.52397,-1.1474,-0.87512,-0.13947,0.0059994,-0.4671,0.20111,0.75743,0.76768,0.56814,0.97679,1.7651,2.8464,0.98694,2.1604,-2.752,-1.0715,1.3848,-3.0174,-1.8012,-0.85522,-1.3802,-1.671,-1.1165,-0.21318,0.66082,-1.6907
0,0.36727,1.5598,-2.7756,-0.25433,2.3037,-1.1341,-0.25156,0.22016,2.0387,-2.1913,1.4278,-2.4538,-0.5331,1.967,-1.4903,1.5549,-1.631,0.51125,2.5327,0.18638,0.057738,2.4871,-0.25057,2.4922,-0.6673,1.9754,-1.1592,1.4811,-0.91559,1.5605,-1.9242,1.2467,-1.3494,1.4738,-2.4067,1.6663,-1.1122,0.82669,1.7714,2.4164,-2.2378,-1.5367,0.2638,2.7323,0.48493,-3.1152,-0.22604,2.1063,-0.48505,1.7729,1.0314,2.3974,1.5033,-2.274,0.91613,-3.0255,0.89106,-2.4194,0.15355,3.0816,0.64195,2.2125,2.0852,-2.211,0.91255,-2.6496,-0.088945,2.0444,2.1192,-2.6733,-2.0641,-0.28922,0.47095,0.29002,1.2845,-0.015839,1.0912,1.6886,2.2227,2.2617,-3.0967,3.0483,-3.0464,-2.9495,-2.4319,-1.2773,-1.6378,-2.2604,-1.4696,-0.66645,-0.27481,3.0139,-0.43848,0.96105,0.556,2.9367,-1.069,0.1131,-0.56822,1.8142,-2.9628,0.31986,-1.9722,-0.19124,1.8181,-0.37235,2.4469,-1.8992,-0.0109,-0.5308,-0.072881,1.5014,0.20837,1.879,-2.4968,-3.0749,-0.72134,2.6062,-2.0033,-1.9315,-1.0506,-0.10633,0.24118,1.4194,1.3271,1.5386,2.882,3.1416,-2.882,-1.5386,-1.3271,-1.4194,-0.24118,0.10633,1.0506,1.9315,2.0033,-2.6062,0.72134,3.0749,2.4968,-1.879,-0.20837,-1.5014,0.072881,0.5308,0.0109,1.8992,-2.4469,0.37235,-1.8181,0.19124,1.9722,-0.31986,2.9628,-1.8142,0.56822,-0.1131,1.069,-2.9367,-0.556,-0.96105,0.43848,-3.0139,0.27481,0.66645,1.4696,2.2604,1.6378,1.2773,2.4319,2.9495,3.0464,-3.0483,3.0967,-2.2617,-2.2227,-1.6886,-1.0912,0.015839,-1.2845,-0.29002,-0.47095,0.28922,2.0641,2.6733,-2.1192,-2.0444,0.088945,2.6496,-0.91255,2.211,-2.0852,-2.2125,-0.64195,-3.0816,-0.15355,2.4194,-0.89106,3.0255,-0.91613,2.274,-1.5033,-2.3974,-1.0314,-1.7729,0.48505,-2.1063,0.22604,3.1152,-0.48493,-2.7323,-0.2638,1.5367,2.2378,-2.4164,-1.7714,-0.82669,1.1122,-1.6663,2.4067,-1.4738,1.3494,-1.2467,1.9242,-1.5605,0.91559,-1.4811,1.1592,-1.9754,0.6673,-2.4922,0.25057,-2.4871,-0.057738,-0.18638,-2.5327,-0.51125,1.631,-1.5549,1.4903,-1.967,0.5331,2.4538,-1.4278,2.1913,-2.0387,-0.22016,0.25156,1.1341,-2.3037,0.25433,2.7756,-1.5598,-0.36727
0,-3.0746,0.434,1.7477,-2.5063,1.1967,2.9256,2.7222,-2.8954,-1.9824,2.5272,-2.2308,-0.81447,-1.5868,-1.011,-0.33495,-1.3308,-0.1896,2.0128,0.44892,1.8433,0.42294,2.0455,-2.829,1.8999,-3.0019,-2.1229,-2.668,-1.2996,2.2692,-2.221,0.0029166,3.0449,-0.82735,1.425,-0.69766,1.2816,3.0458,0.22549,2.7177,-2.1038,2.3176,-2.7431,-1.6215,-1.5946,-0.81259,-0.26896,-0.4272,0.024795,-2.2946,0.03493,1.7708,-0.18105,2.0034,-2.534,-3.0257,-2.1815,-1.4803,-1.7018,-2.2126,-1.6538,-0.6669,0.95853,-0.16215,1.3419,3.133,-1.3142,1.502,-2.809,-0.92639,2.3914,-1.4688,-2.3855,-0.75718,2.2295,-1.9629,-0.27976,2.3418,-1.6184,-2.5906,-1.0369,-0.074763,0.61173,2.6499,-0.58803,0.20017,0.64631,2.2258,-2.8437,-2.3808,-0.21329,1.8512,2.9673,1.7935,2.0012,-2.5853,2.7439,2.9663,-1.6643,-0.37177,-1.2562,1.0096,-2.5287,-0.24804,2.6894,-1.7844,0.74072,-2.4327,-0.30469,1.3701,3.1133,-1.9162,-2.6803,-1.508,-0.35375,0.59698,0.44182,1.9328,-2.5233,-0.7309,0.13775,-2.3518,1.6128,-1.3932,2.6755,-0.6506,1.2622,2.3928,3.1416,-2.3928,-1.2622,0.6506,-2.6755,1.3932,-1.6128,2.3518,-0.13775,0.7309,2.5233,-1.9328,-0.44182,-0.59698,0.35375,1.508,2.6803,1.9162,-3.1133,-1.3701,0.30469,2.4327,-0.74072,1.7844,-2.6894,0.24804,2.5287,-1.0096,1.2562,0.37177,1.6643,-2.9663,-2.7439,2.5853,-2.0012,-1.7935,-2.9673,-1.8512,0.21329,2.3808,2.8437,-2.2258,-0.64631,-0.20017,0.58803,-2.6499,-0.61173,0.074763,1.0369,2.5906,1.6184,-2.3418,0.27976,1.9629,-2.2295,0.75718,2.3855,1.4688,-2.3914,0.92639,2.809,-1.502,1.3142,-3.133,-1.3419,0.16215,-0.95853,0.6669,1.6538,2.2126,1.7018,1.4803,2.1815,3.0257,2.534,-2.0034,0.18105,-1.7708,-0.03493,2.2946,-0.024795,0.4272,0.26896,0.81259,1.5946,1.6215,2.7431,-2.3176,2.1038,-2.7177,-0.22549,-3.0458,-1.2816,0.69766,-1.425,0.82735,-3.0449,-0.0029166,2.221,-2.2692,1.2996,2.668,2.1229,3.0019,-1.8999,2.829,-2.0455,-0.42294,-1.8433,-0.44892,-2.0128,0.1896,1.3308,0.33495,1.011,1.5868,0.81447,2.2308,-2.5272,1.9824,2.8954,-2.7222,-2.9256,-1.1967,2.5063,-1.7477,-0.434,3.0746
0,0.84145,1.7541,-1.9113,1.4929,-2.8897,2.2618,-1.9669,1.9262,-1.5192,0.43227,0.12485,2.814,-1.6521,-2.4524,-0.59442,1.526,0.049892,1.9205,1.6403,-2.8378,1.0736,3.0531,2.9593,-2.4786,2.121,-2.3868,2.9803,-2.5482,-3.0441,-2.224,-2.3912,-1.1291,-3.1056,-1.4381,-1.0224,0.51549,2.5936,-3.0509,2.7044,-3.0819,-1.7177,2.3936,-0.99798,2.5977,-0.70919,2.7649,1.106,-2.68,-0.63985,2.8866,-1.3278,0.35739,1.7781,3.0646,2.704,-1.9907,2.3663,-2.9565,-2.2474,-0.81904,-2.7798,-1.3755,-2.832,-2.3875,-1.1407,-0.032947,1.4972,2.6235,1.4117,-2.6632,-0.58446,2.242,-0.96977,1.4365,-3.0823,-1.455,2.1321,-2.8049,-1.5528,-3.0486,-0.46234,-2.2483,0.94041,3.0772,-1.5037,-0.56464,0.96861,-2.6576,-0.6099,1.8873,-2.0173,-0.43093,-0.31991,1.5422,2.7154,-2.1716,-0.49305,-2.4082,-1.9691,-1.5661,-2.0657,-0.43285,2.259,-1.5892,0.63334,2.7121,-2.3708,-1.4011,-0.86488,-0.65274,0.60376,2.4011,-1.4318,1.5267,-1.5999,-1.1918,0.38148,0.84536,2.584,0.032002,1.2227,2.5114,-2.5779,1.7467,-2.167,0.73958,1.3893,3.1416,-1.3893,-0.73958,2.167,-1.7467,2.5779,-2.5114,-1.2227,-0.032002,-2.584,-0.84536,-0.38148,1.1918,1.5999,-1.5267,1.4318,-2.4011,-0.60376,0.65274,0.86488,1.4011,2.3708,-2.7121,-0.63334,1.5892,-2.259,0.43285,2.0657,1.5661,1.9691,2.4082,0.49305,2.1716,-2.7154,-1.5422,0.31991,0.43093,2.0173,-1.8873,0.6099,2.6576,-0.96861,0.56464,1.5037,-3.0772,-0.94041,2.2483,0.46234,3.0486,1.5528,2.8049,-2.1321,1.455,3.0823,-1.4365,0.96977,-2.242,0.58446,2.6632,-1.4117,-2.6235,-1.4972,0.032947,1.1407,2.3875,2.832,1.3755,2.7798,0.81904,2.2474,2.9565,-2.3663,1.9907,-2.704,-3.0646,-1.7781,-0.35739,1.3278,-2.8866,0.63985,2.68,-1.106,-2.7649,0.70919,-2.5977,0.99798,-2.3936,1.7177,3.0819,-2.7044,3.0509,-2.5936,-0.51549,1.0224,1.4381,3.1056,1.1291,2.3912,2.224,3.0441,2.5482,-2.9803,2.3868,-2.121,2.4786,-2.9593,-3.0531,-1.0736,2.8378,-1.6403,-1.9205,-0.049892,-1.526,0.59442,2.4524,1.6521,-2.814,-0.12485,-0.43227,1.5192,-1.9262,1.9669,-2.2618,2.8897,-1.4929,1.9113,-1.7541,-0.84145
0,0.64341,0.67457,0.68721,1.8397,-2.5768,2.9175,-1.2908,-0.51497,1.8017,-1.2445,1.1495,2.2586,-1.3769,1.4924,-0.087325,2.1811,0.33496,0.14661,1.6291,-2.9619,-1.029,-1.6225,2.1208,-1.5286,0.93697,2.0942,2.3218,-2.304,0.063763,2.8858,-2.8796,-1.4879,-0.47762,0.30852,2.4168,-1.2403,-1.0579,0.9143,-1.408,0.92936,0.61083,2.4001,1.0488,2.7057,-1.9479,0.21912,2.4361,-1.7477,0.26232,1.7762,2.1705,-2.8343,1.13,-2.6009,0.49947,3.0727,1.0248,-2.8919,1.8897,3.0462,-1.5169,1.0397,2.7718,-2.0917,-2.1822,-0.45914,2.3542,-0.0717,1.9953,-0.27639,1.6834,-1.9678,1.6235,-2.8802,-1.3715,1.764,-2.8294,-0.54089,-1.6607,-1.0883,-0.53297,-1.1666,-0.039734,0.67563,1.8547,1.8932,-2.4968,-0.68023,1.5596,2.5509,2.0233,2.1439,3.0838,-2.4924,-1.6231,-1.4402,-1.2717,-0.53877,0.79498,-2.4747,-1.0282,1.1731,-2.8894,-1.9486,-1.7245,-0.32685,-0.31031,1.768,1.9704,-2.8473,-2.492,-1.3717,-0.10515,2.7209,-0.83203,1.0305,-0.20048,1.7293,0.86319,1.8922,-2.591,-2.1924,0.89391,2.0884,2.0327,1.7472,-2.8623,3.1416,2.8623,-1.7472,-2.0327,-2.0884,-0.89391,2.1924,2.591,-1.8922,-0.86319,-1.7293,0.20048,-1.0305,0.83203,-2.7209,0.10515,1.3717,2.492,2.8473,-1.9704,-1.768,0.31031,0.32685,1.7245,1.9486,2.8894,-1.1731,1.0282,2.4747,-0.79498,0.53877,1.2717,1.4402,1.6231,2.4924,-3.0838,-2.1439,-2.0233,-2.5509,-1.5596,0.68023,2.4968,-1.8932,-1.8547,-0.67563,0.039734,1.1666,0.53297,1.0883,1.6607,0.54089,2.8294,-1.764,1.3715,2.8802,-1.6235,1.9678,-1.6834,0.27639,-1.9953,0.0717,-2.3542,0.45914,2.1822,2.0917,-2.7718,-1.0397,1.5169,-3.0462,-1.8897,2.8919,-1.0248,-3.0727,-0.49947,2.6009,-1.13,2.8343,-2.1705,-1.7762,-0.26232,1.7477,-2.4361,-0.21912,1.9479,-2.7057,-1.0488,-2.4001,-0.61083,-0.92936,1.408,-0.9143,1.0579,1.2403,-2.4168,-0.30852,0.47762,1.4879,2.8796,-2.8858,-0.063763,2.304,-2.3218,-2.0942,-0.93697,1.5286,-2.1208,1.6225,1.029,2.9619,-1.6291,-0.14661,-0.33496,-2.1811,0.087325,-1.4924,1.3769,-2.2586,-1.1495,1.2445,-1.8017,0.51497,1.2908,-2.9175,2.5768,-1.8397,-0.68721,-0.67457,-0.64341
0,-0.65257,0.55761,2.111,2.0407,-1.0767,1.6147,-2.7632,-0.87533,0.98598,-1.6486,0.016321,1.0646,2.5052,-2.66,-1.3863,-0.066108,2.5052,-1.8922,0.023421,-0.51885,0.29988,0.54328,1.1769,-1.5472,-0.19497,1.3902,0.64824,-2.5609,-1.112,0.5155,1.9307,-1.4535,-0.14562,0.022188,0.64595,2.3245,-2.8974,-0.43239,1.4083,-2.7637,-2.5792,-0.47293,-2.8176,-0.46733,-1.9625,-1.1289,-0.098614,-0.2709,-0.23949,0.33093,0.51322,0.7519,-0.70491,-0.27355,-1.4139,-0.40283,0.62878,-0.11071,0.56441,-0.78491,0.66674,0.59006,0.53611,1.2943,1.7782,-2.5049,-0.7938,0.72741,2.3365,-2.1346,-0.58825,1.1944,-2.956,-0.23556,0.17381,0.46886,-3.0412,0.73787,0.25154,1.5061,-0.12272,0.67042,0.30153,2.0345,3.0476,-1.24,1.3638,1.161,1.3722,3.0193,0.32625,3.1381,-0.028573,-2.1577,0.56919,-1.8204,-0.073022,0.99143,-2.2329,0.15164,0.63078,0.64894,-0.78816,0.61994,0.87453,2.5275,1.7189,-2.9538,-2.6123,0.031413,0.95507,1.8395,0.66875,2.2915,2.4408,-3.0555,-1.378,0.0012906,1.1571,3.0889,-1.7678,1.0214,-1.815,1.7963,-2.6966,-2.6806,0.2688,3.1416,-0.2688,2.6806,2.6966,-1.7963,1.815,-1.0214,1.7678,-3.0889,-1.1571,-0.0012906,1.378,3.0555,-2.4408,-2.2915,-0.66875,-1.8395,-0.95507,-0.031413,2.6123,2.9538,-1.7189,-2.5275,-0.87453,-0.61994,0.78816,-0.64894,-0.63078,-0.15164,2.2329,-0.99143,0.073022,1.8204,-0.56919,2.1577,0.028573,-3.1381,-0.32625,-3.0193,-1.3722,-1.161,-1.3638,1.24,-3.0476,-2.0345,-0.30153,-0.67042,0.12272,-1.5061,-0.25154,-0.73787,3.0412,-0.46886,-0.17381,0.23556,2.956,-1.1944,0.58825,2.1346,-2.3365,-0.72741,0.7938,2.5049,-1.7782,-1.2943,-0.53611,-0.59006,-0.66674,0.78491,-0.56441,0.11071,-0.62878,0.40283,1.4139,0.27355,0.70491,-0.7519,-0.51322,-0.33093,0.23949,0.2709,0.098614,1.1289,1.9625,0.46733,2.8176,0.47293,2.5792,2.7637,-1.4083,0.43239,2.8974,-2.3245,-0.64595,-0.022188,0.14562,1.4535,-1.9307,-0.5155,1.112,2.5609,-0.64824,-1.3902,0.19497,1.5472,-1.1769,-0.54328,-0.29988,0.51885,-0.023421,1.8922,-2.5052,0.066108,1.3863,2.66,-2.5052,-1.0646,-0.016321,1.6486,-0.98598,0.87533,2.7632,-1.6147,1.0767,-2.0407,-2.111,-0.55761,0.65257
0,1.2947,0.70712,-2.6282,0.41597,1.0286,2.7497,-0.86803,0.95278,0.77645,2.5839,-1.7607,-0.32198,-2.8118,-1.0531,-1.0013,-0.1712,0.044965,0.50723,0.82747,1.9706,-1.0355,-0.44476,0.45681,0.30078,-0.28079,0.25742,0.36276,0.46036,2.0908,0.30974,0.63081,1.9741,0.81483,0.39517,-1.6944,0.91548,0.048562,0.80443,1.5047,1.5775,-0.50427,1.0917,0.3414,0.865,0.3314,2.316,-0.48706,0.96273,-0.0029941,0.88091,1.01,0.41265,0.52976,1.3733,2.1815,1.6623,-1.8712,0.57199,1.9826,-0.12253,0.15168,1.5505,3.1212,-2.3151,-0.96409,2.3261,1.3754,2.4496,-2.3863,-1.8486,0.0034968,-0.034937,0.20999,1.8954,2.8824,-2.7452,-1.6576,0.2556,1.9399,-0.19646,2.7553,-1.3169,0.79852,-2.4038,0.078313,1.0283,-0.92273,-0.66257,0.47075,-2.1131,0.74715,2.0441,1.9694,-2.4571,1.0144,2.6953,-0.10686,0.89675,1.3211,1.0181,1.9022,0.99261,1.7142,-2.7628,2.7639,0.5234,2.8388,0.90112,1.3689,2.8656,-1.5623,0.24428,2.4305,-1.3618,1.4393,-0.72639,0.94465,1.9063,2.3923,-3.0478,-3.0921,3.1302,-2.3478,2.095,2.6491,1.889,2.555,3.1416,-2.555,-1.889,-2.6491,-2.095,2.3478,-3.1302,3.0921,3.0478,-2.3923,-1.9063,-0.94465,0.72639,-1.4393,1.3618,-2.4305,-0.24428,1.5623,-2.8656,-1.3689,-0.90112,-2.8388,-0.5234,-2.7639,2.7628,-1.7142,-0.99261,-1.9022,-1.0181,-1.3211,-0.89675,0.10686,-2.6953,-1.0144,2.4571,-1.9694,-2.0441,-0.74715,2.1131,-0.47075,0.66257,0.92273,-1.0283,-0.078313,2.4038,-0.79852,1.3169,-2.7553,0.19646,-1.9399,-0.2556,1.6576,2.7452,-2.8824,-1.8954,-0.20999,0.034937,-0.0034968,1.8486,2.3863,-2.4496,-1.3754,-2.3261,0.96409,2.3151,-3.1212,-1.5505,-0.15168,0.12253,-1.9826,-0.57199,1.8712,-1.6623,-2.1815,-1.3733,-0.52976,-0.41265,-1.01,-0.88091,0.0029941,-0.96273,0.48706,-2.316,-0.3314,-0.865,-0.3414,-1.0917,0.50427,-1.5775,-1.5047,-0.80443,-0.048562,-0.91548,1.6944,-0.39517,-0.81483,-1.9741,-0.63081,-0.30974,-2.0908,-0.46036,-0.36276,-0.25742,0.28079,-0.30078,-0.45681,0.44476,1.0355,-1.9706,-0.82747,-0.50723,-0.044965,0.1712,1.0013,1.0531,2.8118,0.32198,1.7607,-2.5839,-0.77645,-0.95278,0.86803,-2.7497,-1.0286,-0.41597,2.6282,-0.70712,-1.2947
0,0.55458,0.65867,1.0224,-1.0025,-0.12368,0.89497,0.70312,2.607,-0.37998,1.2571,-1.9825,1.0927,-1.658,0.62566,1.3832,-2.6206,-0.31595,1.4107,0.88871,0.25241,1.1314,1.3133,-1.2992,-0.26824,0.38654,1.1896,1.7963,0.53574,0.89268,0.55392,0.075183,1.156,1.3243,2.0839,0.23967,0.39142,0.63434,1.751,-1.591,0.35138,0.94624,-0.13266,0.71418,-0.056011,0.10073,0.18065,0.11534,1.1285,0.98589,1.0511,1.712,-2.173,0.036592,1.552,1.9724,-2.8747,-2.6121,-0.79242,0.77361,-2.9191,-1.0489,2.1699,0.30666,-2.5372,-0.28766,0.7537,0.53555,1.2434,0.15753,1.559,1.5616,-0.12675,1.6289,0.53231,1.6673,1.4869,1.0831,2.2459,1.9867,1.9237,1.5617,2.1465,-1.3228,1.051,-2.9882,-0.045998,2.2078,-2.7192,-1.202,0.53455,1.4515,-3.1222,-0.66373,1.3296,1.936,3.1296,-2.3498,-0.1944,1.3013,2.5184,-2.1227,-1.06,-0.29233,1.2901,2.9907,-0.73194,0.18024,1.3336,2.8434,0.78463,2.3272,2.5501,2.8381,0.17028,1.4999,2.7603,-2.7047,-2.154,0.73231,-2.5398,2.2754,-2.0532,-0.18722,-2.0437,-0.33008,2.7783,-0.61652,3.1416,0.61652,-2.7783,0.33008,2.0437,0.18722,2.0532,-2.2754,2.5398,-0.73231,2.154,2.7047,-2.7603,-1.4999,-0.17028,-2.8381,-2.5501,-2.3272,-0.78463,-2.8434,-1.3336,-0.18024,0.73194,-2.9907,-1.2901,0.29233,1.06,2.1227,-2.5184,-1.3013,0.1944,2.3498,-3.1296,-1.936,-1.3296,0.66373,3.1222,-1.4515,-0.53455,1.202,2.7192,-2.2078,0.045998,2.9882,-1.051,1.3228,-2.1465,-1.5617,-1.9237,-1.9867,-2.2459,-1.0831,-1.4869,-1.6673,-0.53231,-1.6289,0.12675,-1.5616,-1.559,-0.15753,-1.2434,-0.53555,-0.7537,0.28766,2.5372,-0.30666,-2.1699,1.0489,2.9191,-0.77361,0.79242,2.6121,2.8747,-1.9724,-1.552,-0.036592,2.173,-1.712,-1.0511,-0.98589,-1.1285,-0.11534,-0.18065,-0.10073,0.056011,-0.71418,0.13266,-0.94624,-0.35138,1.591,-1.751,-0.63434,-0.39142,-0.23967,-2.0839,-1.3243,-1.156,-0.075183,-0.55392,-0.89268,-0.53574,-1.7963,-1.1896,-0.38654,0.26824,1.2992,-1.3133,-1.1314,-0.25241,-0.88871,-1.4107,0.31595,2.6206,-1.3832,-0.62566,1.658,-1.0927,1.9825,-1.2571,0.37998,-2.607,-0.70312,-0.89497,0.12368,1.0025,-1.0224,-0.65867,-0.55458
0,-1.848,0.39509,2.2179,0.95727,2.5827,-1.2223,-3.132,-1.0775,0.54451,1.5922,2.2829,-2.865,-0.80399,1.4429,2.7281,0.98084,-1.3825,-0.53935,0.82195,1.5154,2.5341,-1.5808,1.6808,-2.7221,-0.64534,1.6138,2.3474,2.8731,-1.7118,-0.088581,1.4917,2.3982,-1.0115,1.1736,1.4388,-2.7678,-0.57047,1.4867,0.49814,-3.0892,-1.1127,0.67986,1.1293,1.1787,1.5615,2.9921,-1.9453,-1.8148,-0.83625,-0.70728,1.0864,0.293,0.21897,2.3824,1.9772,-1.9406,2.8654,-1.1205,-0.51839,2.4476,-2.3309,-0.43106,2.6202,-0.71475,1.209,1.2319,2.5263,-2.0999,2.3681,-0.86402,-0.078723,1.3794,2.8191,-0.97343,2.4074,-1.5869,1.1633,2.1254,-1.9598,1.2297,-3.0462,-0.65205,2.2938,-3.0384,2.8314,-2.1445,-1.4041,-0.80294,1.2147,-0.43857,0.48859,2.6629,1.508,1.4734,0.32103,2.6493,0.5947,-0.42468,1.3443,2.5343,0.53103,-1.8945,0.77496,0.45318,1.8185,-2.9376,-0.47506,-1.1078,-0.40909,1.0517,2.5467,1.0295,2.8528,-1.7258,0.070575,0.034971,2.2501,-0.30137,2.2664,-2.2381,0.067757,-1.4156,1.6479,-2.7382,-2.904,-2.196,-0.66941,0,0.66941,2.196,2.904,2.7382,-1.6479,1.4156,-0.067757,2.2381,-2.2664,0.30137,-2.2501,-0.034971,-0.070575,1.7258,-2.8528,-1.0295,-2.5467,-1.0517,0.40909,1.1078,0.47506,2.9376,-1.8185,-0.45318,-0.77496,1.8945,-0.53103,-2.5343,-1.3443,0.42468,-0.5947,-2.6493,-0.32103,-1.4734,-1.508,-2.6629,-0.48859,0.43857,-1.2147,0.80294,1.4041,2.1445,-2.8314,3.0384,-2.2938,0.65205,3.0462,-1.2297,1.9598,-2.1254,-1.1633,1.5869,-2.4074,0.97343,-2.8191,-1.3794,0.078723,0.86402,-2.3681,2.0999,-2.5263,-1.2319,-1.209,0.71475,-2.6202,0.43106,2.3309,-2.4476,0.51839,1.1205,-2.8654,1.9406,-1.9772,-2.3824,-0.21897,-0.293,-1.0864,0.70728,0.83625,1.8148,1.9453,-2.9921,-1.5615,-1.1787,-1.1293,-0.67986,1.1127,3.0892,-0.49814,-1.4867,0.57047,2.7678,-1.4388,-1.1736,1.0115,-2.3982,-1.4917,0.088581,1.7118,-2.8731,-2.3474,-1.6138,0.64534,2.7221,-1.6808,1.5808,-2.5341,-1.5154,-0.82195,0.53935,1.3825,-0.98084,-2.7281,-1.4429,0.80399,2.865,-2.2829,-1.5922,-0.54451,1.0775,3.132,1.2223,-2.5827,-0.95727,-2.2179,-0.39509,1.848
