0,1.7813,2.7673,-2.3974,-1.8463,-1.8562,-0.32577,0.76988,1.2198,2.3838,-1.8104,0.76955,1.5913,-2.6362,-0.50327,2.2015,-2.6722,-2.2849,-0.72652,0.3435,0.51536,1.0393,1.8928,2.2857,2.2373,3.0229,2.4131,-2.3512,-2.705,2.9571,-2.6575,-2.1491,-1.2466,0.61029,-1.1447,1.3054,2.51,-2.4026,-1.4445,-2.1616,-3.0646,-1.869,-0.78593,0.41566,-2.9117,-0.72894,1.0364,-2.381,2.9094,-1.1557,1.0276,-2.6554,-0.61257,1.9376,0.45666,2.9474,-1.7345,-0.42888,-2.8258,-2.9163,-2.0867,-2.2524,-0.66126,-2.8702,-1.6162,-0.84448,1.0328,-2.825,-1.356,0.11421,-0.80481,-0.68814,1.3004,-0.31818,1.9761,2.9433,-2.1995,-1.2613,2.6595,-2.2235,-0.57713,-3.0437,-2.1692,-1.0849,-0.76395,-0.12385,1.3895,-0.82469,0.67626,-0.91095,-0.41488,0.022524,0.39257,2.5011,-1.33,0.12365,1.7557,-0.29869,1.0943,2.9935,0.5277,2.3452,-1.5846,-0.1001,0.48172,1.5687,-2.509,0.81125,1.9161,-1.3905,1.881,-3.0482,-1.0403,0.49157,1.1233,2.0625,-2.7744,1.3153,-2.5813,-0.9931,-0.031775,1.4895,2.6966,-2.091,-1.7259,-0.2622,0.48974,0.14798,3.1416,-0.14798,-0.48974,0.2622,1.7259,2.091,-2.6966,-1.4895,0.031775,0.9931,2.5813,-1.3153,2.7744,-2.0625,-1.1233,-0.49157,1.0403,3.0482,-1.881,1.3905,-1.9161,-0.81125,2.509,-1.5687,-0.48172,0.1001,1.5846,-2.3452,-0.5277,-2.9935,-1.0943,0.29869,-1.7557,-0.12365,1.33,-2.5011,-0.39257,-0.022524,0.41488,0.91095,-0.67626,0.82469,-1.3895,0.12385,0.76395,1.0849,2.1692,3.0437,0.57713,2.2235,-2.6595,1.2613,2.1995,-2.9433,-1.9761,0.31818,-1.3004,0.68814,0.80481,-0.11421,1.356,2.825,-1.0328,0.84448,1.6162,2.8702,0.66126,2.2524,2.0867,2.9163,2.8258,0.42888,1.7345,-2.9474,-0.45666,-1.9376,0.61257,2.6554,-1.0276,1.1557,-2.9094,2.381,-1.0364,0.72894,2.9117,-0.41566,0.78593,1.869,3.0646,2.1616,1.4445,2.4026,-2.51,-1.3054,1.1447,-0.61029,1.2466,2.1491,2.6575,-2.9571,2.705,2.3512,-2.4131,-3.0229,-2.2373,-2.2857,-1.8928,-1.0393,-0.51536,-0.3435,0.72652,2.2849,2.6722,-2.2015,0.50327,2.6362,-1.5913,-0.76955,1.8104,-2.3838,-1.2198,-0.76988,0.32577,1.8562,1.8463,2.3974,-2.7673,-1.7813
0,-0.60768,1.0281,1.995,0.80099,2.074,-1.7024,1.6986,-1.4291,0.54011,2.461,-1.1522,2.5099,-1.1107,1.379,-2.6134,-0.017668,2.8196,-0.77933,1.6222,-1.7717,0.94381,-2.7476,0.42507,2.7598,-0.52406,2.2055,-0.96702,2.0304,-1.7178,1.5589,-1.7781,1.2959,-2.8392,1.0763,-3.0342,0.37744,2.7012,-1.2155,1.828,-2.0107,1.4975,-2.4752,0.7433,3.0731,-0.11537,2.9133,0.41768,2.4835,0.087813,2.1993,1.6694,2.7422,-1.165,2.7366,-1.7162,1.6444,-1.9301,0.20468,-3.0225,0.32754,2.8836,-0.10879,2.2202,-0.85382,1.9297,-1.6864,0.94802,3.0973,-0.67638,2.3319,-1.5797,1.2564,-2.4782,0.218,-2.9667,-0.15938,2.8009,-0.90577,2.366,-1.3059,1.3746,-2.2755,0.2708,2.944,-0.32485,2.3046,-1.1932,1.8221,-2.0841,1.0177,-2.7954,0.63707,2.9727,-0.5746,3.0351,-1.3235,2.3511,-1.4993,1.2483,-1.8198,0.858,-3.14,0.50822,-3.0265,-0.82804,2.6259,-1.1623,1.754,-1.9903,0.80763,-2.7147,0.80091,-3.1234,-0.40707,2.5542,-0.64288,2.2744,-1.695,1.5774,-2.5487,0.57859,-2.9742,-0.58469,2.3528,-2.2235,1.3689,-2.778,0,2.778,-1.3689,2.2235,-2.3528,0.58469,2.9742,-0.57859,2.5487,-1.5774,1.695,-2.2744,0.64288,-2.5542,0.40707,3.1234,-0.80091,2.7147,-0.80763,1.9903,-1.754,1.1623,-2.6259,0.82804,3.0265,-0.50822,3.14,-0.858,1.8198,-1.2483,1.4993,-2.3511,1.3235,-3.0351,0.5746,-2.9727,-0.63707,2.7954,-1.0177,2.0841,-1.8221,1.1932,-2.3046,0.32485,-2.944,-0.2708,2.2755,-1.3746,1.3059,-2.366,0.90577,-2.8009,0.15938,2.9667,-0.218,2.4782,-1.2564,1.5797,-2.3319,0.67638,-3.0973,-0.94802,1.6864,-1.9297,0.85382,-2.2202,0.10879,-2.8836,-0.32754,3.0225,-0.20468,1.9301,-1.6444,1.7162,-2.7366,1.165,-2.7422,-1.6694,-2.1993,-0.087813,-2.4835,-0.41768,-2.9133,0.11537,-3.0731,-0.7433,2.4752,-1.4975,2.0107,-1.828,1.2155,-2.7012,-0.37744,3.0342,-1.0763,2.8392,-1.2959,1.7781,-1.5589,1.7178,-2.0304,0.96702,-2.2055,0.52406,-2.7598,-0.42507,2.7476,-0.94381,1.7717,-1.6222,0.77933,-2.8196,0.017668,2.6134,-1.379,1.1107,-2.5099,1.1522,-2.461,-0.54011,1.4291,-1.6986,1.7024,-2.074,-0.80099,-1.995,-1.0281,0.60768
0,1.3312,1.1845,2.8838,-2.2802,-1.3908,-0.97752,-0.25671,0.49197,1.5783,0.64298,1.9587,0.31998,0.66682,-2.3819,-0.58093,1.4823,2.3946,2.4874,1.2513,2.3974,-1.4651,0.58258,2.2464,-2.6572,-2.3154,2.3523,1.7027,1.9503,2.1633,2.5731,2.72,-2.3391,-0.24651,1.1362,1.8909,2.4378,1.9961,2.9123,-2.6617,-2.413,-1.2907,0.42225,1.1621,2.0355,-2.5263,0.95588,1.9317,2.999,1.172,2.482,-2.4774,1.2421,2.8127,-2.0411,-0.85051,0.76755,2.7306,-0.98086,0.11594,1.0456,2.275,-2.6709,-0.75709,2.1611,-2.5207,-1.1524,0.654,2.2698,-2.805,-2.0147,-0.92492,0.15241,-1.0582,-0.21925,0.56862,0.48809,1.576,-0.82465,1.057,-2.897,-0.11972,0.69953,0.42108,1.4472,2.1686,1.3071,1.6135,1.854,2.1853,2.4242,2.3017,2.4895,1.7597,1.6488,2.4137,-2.6355,1.0312,1.9282,2.7651,-3.1298,2.7893,-2.6148,-2.1092,2.8719,-2.6756,-2.0639,-1.3889,-0.94386,0.255,-2.9437,-1.6436,-0.47454,1.3121,-1.7557,0.077213,2.1567,-2.0903,-0.33735,0.68097,1.8517,-3.1225,2.6034,2.9683,1.4958,2.3033,2.7836,-2.5136,0,2.5136,-2.7836,-2.3033,-1.4958,-2.9683,-2.6034,3.1225,-1.8517,-0.68097,0.33735,2.0903,-2.1567,-0.077213,1.7557,-1.3121,0.47454,1.6436,2.9437,-0.255,0.94386,1.3889,2.0639,2.6756,-2.8719,2.1092,2.6148,-2.7893,3.1298,-2.7651,-1.9282,-1.0312,2.6355,-2.4137,-1.6488,-1.7597,-2.4895,-2.3017,-2.4242,-2.1853,-1.854,-1.6135,-1.3071,-2.1686,-1.4472,-0.42108,-0.69953,0.11972,2.897,-1.057,0.82465,-1.576,-0.48809,-0.56862,0.21925,1.0582,-0.15241,0.92492,2.0147,2.805,-2.2698,-0.654,1.1524,2.5207,-2.1611,0.75709,2.6709,-2.275,-1.0456,-0.11594,0.98086,-2.7306,-0.76755,0.85051,2.0411,-2.8127,-1.2421,2.4774,-2.482,-1.172,-2.999,-1.9317,-0.95588,2.5263,-2.0355,-1.1621,-0.42225,1.2907,2.413,2.6617,-2.9123,-1.9961,-2.4378,-1.8909,-1.1362,0.24651,2.3391,-2.72,-2.5731,-2.1633,-1.9503,-1.7027,-2.3523,2.3154,2.6572,-2.2464,-0.58258,1.4651,-2.3974,-1.2513,-2.4874,-2.3946,-1.4823,0.58093,2.3819,-0.66682,-0.31998,-1.9587,-0.64298,-1.5783,-0.49197,0.25671,0.97752,1.3908,2.2802,-2.8838,-1.1845,-1.3312
3.1416,-2.4066,1.9608,-2.7724,-2.3625,-0.97043,-0.90823,1.0852,-0.9149,2.1723,-2.3799,-1.9283,-1.5903,-2.4619,-1.4074,-0.65157,-1.4485,0.087353,0.68083,1.7076,-2.4181,-1.8161,-1.2709,-0.20965,1.1075,-3.0994,-0.71062,2.1321,-2.3047,-0.86484,-2.5144,-1.4463,-0.85973,-0.97698,-0.049266,1.5025,-2.8451,-1.3901,-1.1968,-0.58983,-2.2311,-0.44504,0.49368,1.5582,0.03373,1.9305,-2.564,-1.4754,-0.32071,-0.085069,-0.14381,2.3944,3.0085,-2.7142,-1.1984,-0.29363,1.326,-2.8098,-1.1165,0.24262,2.2095,-1.0321,0.24115,0.56596,0.15038,1.0386,2.2032,3.0642,1.1973,1.529,-2.5999,0.30152,-2.221,0.11843,1.7916,2.7043,-1.8239,0.093659,1.7948,-2.5906,-0.93627,0.45905,1.991,1.0502,2.5012,2.7324,-2.2755,1.11,-3.0306,0.78601,-3.0124,-1.6327,-0.46881,1.2736,-2.4673,-0.4152,1.7333,-2.4223,-2.7834,-0.77003,1.4672,-2.3906,-2.8035,-1.1819,0.08911,0.48418,2.402,-0.68764,2.8062,-1.0463,0.54916,-1.4775,-0.026926,0.20078,-0.049539,0.59603,2.1059,-2.2799,0.025093,0.24995,-0.81724,0.53227,1.6389,1.5885,2.4681,-1.7386,0.69239,1.9391,3.1416,-1.9391,-0.69239,1.7386,-2.4681,-1.5885,-1.6389,-0.53227,0.81724,-0.24995,-0.025093,2.2799,-2.1059,-0.59603,0.049539,-0.20078,0.026926,1.4775,-0.54916,1.0463,-2.8062,0.68764,-2.402,-0.48418,-0.08911,1.1819,2.8035,2.3906,-1.4672,0.77003,2.7834,2.4223,-1.7333,0.4152,2.4673,-1.2736,0.46881,1.6327,3.0124,-0.78601,3.0306,-1.11,2.2755,-2.7324,-2.5012,-1.0502,-1.991,-0.45905,0.93627,2.5906,-1.7948,-0.093659,1.8239,-2.7043,-1.7916,-0.11843,2.221,-0.30152,2.5999,-1.529,-1.1973,-3.0642,-2.2032,-1.0386,-0.15038,-0.56596,-0.24115,1.0321,-2.2095,-0.24262,1.1165,2.8098,-1.326,0.29363,1.1984,2.7142,-3.0085,-2.3944,0.14381,0.085069,0.32071,1.4754,2.564,-1.9305,-0.03373,-1.5582,-0.49368,0.44504,2.2311,0.58983,1.1968,1.3901,2.8451,-1.5025,0.049266,0.97698,0.85973,1.4463,2.5144,0.86484,2.3047,-2.1321,0.71062,3.0994,-1.1075,0.20965,1.2709,1.8161,2.4181,-1.7076,-0.68083,-0.087353,1.4485,0.65157,1.4074,2.4619,1.5903,1.9283,2.3799,-2.1723,0.9149,-1.0852,0.90823,0.97043,2.3625,2.7724,-1.9608,2.4066
0,2.5755,-1.825,0.3287,-2.5232,0.11299,1.2749,1.6209,2.6255,-2.1566,0.12173,-2.8496,-1.8428,-0.65217,1.4057,-1.4091,1.8414,-0.55477,-2.0296,0.34044,-0.040504,1.1904,1.5,2.3458,2.6179,2.2902,-2.6343,0.50065,-2.5158,-3.0193,-1.4026,1.213,2.9618,-2.4751,-0.51973,-1.9906,-0.30849,0.41901,-2.493,-0.62965,0.29796,1.7348,-1.0349,1.9434,-1.0658,2.8761,0.24805,1.8177,0.12407,1.7924,-2.1237,0.57031,-0.75292,1.3074,1.4042,-2.0256,0.806,2.0682,0.51319,-2.2602,2.6793,-2.1224,0.55835,-1.7848,0.53401,2.0367,2.5318,-2.4202,-1.404,-1.6906,3.0391,-2.2982,-1.2667,1.9553,-1.1927,-0.58682,1.2489,2.6939,-1.1142,-1.3792,1.443,1.0964,-1.3093,1.8037,-2.4083,-1.3742,-1.2732,-0.15081,0.66111,1.4057,2.5185,2.8213,-0.42281,-2.2796,2.1021,-2.6877,0.333,1.9898,-2.2832,1.4702,-2.8313,-0.99864,-2.7402,-0.26131,0.71035,1.9949,0.95318,2.4484,-2.3698,-0.54446,-2.7869,-0.33411,-1.0645,0.85733,2.7877,-0.19701,1.8675,-2.8996,-0.65487,0.55701,1.3292,2.0961,2.8017,2.2411,3.0346,-2.3178,2.473,-3.1172,3.1416,3.1172,-2.473,2.3178,-3.0346,-2.2411,-2.8017,-2.0961,-1.3292,-0.55701,0.65487,2.8996,-1.8675,0.19701,-2.7877,-0.85733,1.0645,0.33411,2.7869,0.54446,2.3698,-2.4484,-0.95318,-1.9949,-0.71035,0.26131,2.7402,0.99864,2.8313,-1.4702,2.2832,-1.9898,-0.333,2.6877,-2.1021,2.2796,0.42281,-2.8213,-2.5185,-1.4057,-0.66111,0.15081,1.2732,1.3742,2.4083,-1.8037,1.3093,-1.0964,-1.443,1.3792,1.1142,-2.6939,-1.2489,0.58682,1.1927,-1.9553,1.2667,2.2982,-3.0391,1.6906,1.404,2.4202,-2.5318,-2.0367,-0.53401,1.7848,-0.55835,2.1224,-2.6793,2.2602,-0.51319,-2.0682,-0.806,2.0256,-1.4042,-1.3074,0.75292,-0.57031,2.1237,-1.7924,-0.12407,-1.8177,-0.24805,-2.8761,1.0658,-1.9434,1.0349,-1.7348,-0.29796,0.62965,2.493,-0.41901,0.30849,1.9906,0.51973,2.4751,-2.9618,-1.213,1.4026,3.0193,2.5158,-0.50065,2.6343,-2.2902,-2.6179,-2.3458,-1.5,-1.1904,0.040504,-0.34044,2.0296,0.55477,-1.8414,1.4091,-1.4057,0.65217,1.8428,2.8496,-0.12173,2.1566,-2.6255,-1.6209,-1.2749,-0.11299,2.5232,-0.3287,1.825,-2.5755
0,1.5198,-1.3319,2.1769,-2.1446,1.9329,-0.5122,-2.5265,1.5586,-1.7104,-1.1294,2.9087,-2.1716,0.093361,-1.9442,-0.29596,-1.0788,0.24376,2.132,-1.5463,3.1209,0.010749,2.9758,-0.11063,-1.0609,1.4157,-2.2364,2.6823,-1.506,0.32343,0.78173,-2.8342,2.2773,3.1222,-1.3612,0.73032,2.8336,2.5554,-2.1194,-0.046471,0.87574,2.4332,-2.8759,-2.7465,-1.8358,-0.40018,-1.4234,1.3523,2.8713,2.925,-1.186,1.1192,-2.4738,-0.29338,2.3521,1.9689,2.9434,0.0068926,2.2654,-2.5609,-1.593,-2.7656,-1.2318,-0.57097,1.0516,-2.4772,-1.7944,0.022819,1.8294,1.8605,-2.8743,-0.97274,0.53865,1.9813,-2.8006,1.1811,-1.9364,-1.1348,-0.96797,-0.49267,-1.4792,0.042062,1.0909,1.7315,0.12569,2.3637,1.578,-1.7502,1.6988,0.013302,3.0088,1.0724,2.8789,2.5969,-2.5147,-2.5265,-1.0184,-0.69706,2.2528,-0.91376,1.3375,2.3185,-0.81413,2.2571,-1.0011,1.8988,-0.75719,2.6431,2.6223,-1.0137,3.0175,-0.082964,3.0386,-0.61355,0.74984,-1.1588,1.1926,2.982,-0.2902,0.49955,3.0374,0.070938,-2.3901,0.55242,-2.7171,1.4149,-2.7919,0.050836,3.1416,-0.050836,2.7919,-1.4149,2.7171,-0.55242,2.3901,-0.070938,-3.0374,-0.49955,0.2902,-2.982,-1.1926,1.1588,-0.74984,0.61355,-3.0386,0.082964,-3.0175,1.0137,-2.6223,-2.6431,0.75719,-1.8988,1.0011,-2.2571,0.81413,-2.3185,-1.3375,0.91376,-2.2528,0.69706,1.0184,2.5265,2.5147,-2.5969,-2.8789,-1.0724,-3.0088,-0.013302,-1.6988,1.7502,-1.578,-2.3637,-0.12569,-1.7315,-1.0909,-0.042062,1.4792,0.49267,0.96797,1.1348,1.9364,-1.1811,2.8006,-1.9813,-0.53865,0.97274,2.8743,-1.8605,-1.8294,-0.022819,1.7944,2.4772,-1.0516,0.57097,1.2318,2.7656,1.593,2.5609,-2.2654,-0.0068926,-2.9434,-1.9689,-2.3521,0.29338,2.4738,-1.1192,1.186,-2.925,-2.8713,-1.3523,1.4234,0.40018,1.8358,2.7465,2.8759,-2.4332,-0.87574,0.046471,2.1194,-2.5554,-2.8336,-0.73032,1.3612,-3.1222,-2.2773,2.8342,-0.78173,-0.32343,1.506,-2.6823,2.2364,-1.4157,1.0609,0.11063,-2.9758,-0.010749,-3.1209,1.5463,-2.132,-0.24376,1.0788,0.29596,1.9442,-0.093361,2.1716,-2.9087,1.1294,1.7104,-1.5586,2.5265,0.5122,-1.9329,2.1446,-2.1769,1.3319,-1.5198
0,-2.542,-0.80629,-0.67127,-0.0021054,-0.22008,1.2833,0.84055,1.5869,-1.3416,1.1392,1.7215,1.882,2.2104,3.1159,-0.041742,2.4761,-0.3206,-0.86336,1.4147,2.5971,-0.82572,1.2698,2.2114,2.2991,-0.45008,1.7805,-2.894,-0.54477,1.4844,1.6151,2.6092,3.0834,0.40083,-2.6299,-2.7442,1.0501,-1.632,0.38381,2.0007,-1.0445,-2.9485,-0.81975,-0.50951,1.3465,1.6308,-2.2821,0.45535,2.0993,-1.2586,1.62,-1.8933,0.85423,-1.5166,0.53224,1.3497,2.8234,-0.85735,0.80893,1.5548,2.7609,1.8618,0.65447,2.6826,-2.3987,0.37809,-2.0419,2.2749,2.0679,-1.5778,1.1703,2.6445,-1.4724,-1.4502,0.43983,1.3362,2.3849,-1.609,2.2023,2.3343,-3.1357,-0.35019,3.1414,2.3657,-2.3513,-0.64522,-1.1383,0.7051,2.2818,0.47891,2.637,-2.133,0.88478,2.7214,-1.8493,0.16578,-0.17471,2.0994,-2.5759,-1.0543,0.87173,-2.9963,-1.5795,-0.33974,2.1577,0.22506,1.3843,3.091,-1.013,-2.2614,-1.7659,0.35809,1.8626,-1.9093,2.8714,2.5958,-2.2507,2.5349,-2.1536,-0.53228,0.4653,2.2771,-1.3108,2.5498,-3.1243,-1.6403,-1.8934,-0.69635,0,0.69635,1.8934,1.6403,3.1243,-2.5498,1.3108,-2.2771,-0.4653,0.53228,2.1536,-2.5349,2.2507,-2.5958,-2.8714,1.9093,-1.8626,-0.35809,1.7659,2.2614,1.013,-3.091,-1.3843,-0.22506,-2.1577,0.33974,1.5795,2.9963,-0.87173,1.0543,2.5759,-2.0994,0.17471,-0.16578,1.8493,-2.7214,-0.88478,2.133,-2.637,-0.47891,-2.2818,-0.7051,1.1383,0.64522,2.3513,-2.3657,-3.1414,0.35019,3.1357,-2.3343,-2.2023,1.609,-2.3849,-1.3362,-0.43983,1.4502,1.4724,-2.6445,-1.1703,1.5778,-2.0679,-2.2749,2.0419,-0.37809,2.3987,-2.6826,-0.65447,-1.8618,-2.7609,-1.5548,-0.80893,0.85735,-2.8234,-1.3497,-0.53224,1.5166,-0.85423,1.8933,-1.62,1.2586,-2.0993,-0.45535,2.2821,-1.6308,-1.3465,0.50951,0.81975,2.9485,1.0445,-2.0007,-0.38381,1.632,-1.0501,2.7442,2.6299,-0.40083,-3.0834,-2.6092,-1.6151,-1.4844,0.54477,2.894,-1.7805,0.45008,-2.2991,-2.2114,-1.2698,0.82572,-2.5971,-1.4147,0.86336,0.3206,-2.4761,0.041742,-3.1159,-2.2104,-1.882,-1.7215,-1.1392,1.3416,-1.5869,-0.84055,-1.2833,0.22008,0.0021054,0.67127,0.80629,2.542
0,2.1521,-2.8992,-2.7055,-0.189,2.2168,-2.0512,3.0392,-2.268,-1.6649,-0.85651,1.8113,-2.3489,-1.0165,1.1619,-2.8656,-1.0528,1.2605,-2.9769,-1.3735,-2.1545,-1.8896,-1.6429,-1.0682,-1.1649,-1.1242,-0.54893,0.81789,0.37319,-1.1244,1.7918,-0.54514,2.8786,0.13388,2.5504,-2.1911,-1.7473,-2.0044,-1.1438,-1.2571,-0.58863,-0.85608,-1.2627,-0.058745,-0.25958,0.91945,-0.12337,1.0211,-3.0781,-1.4479,-1.2158,-0.016855,2.8777,-0.81739,0.77642,1.0195,2.4707,-2.1731,0.058409,0.64612,2.7907,-0.81203,2.0887,0.063994,2.7791,0.44482,2.272,-2.5947,-1.3861,0.85612,-0.86767,-0.66857,2.6866,1.266,-2.2282,2.9027,-0.12606,2.1472,-2.784,-2.582,-0.70324,-2.0277,-1.4363,-1.4103,-0.70745,-0.88549,1.6094,-1.1157,0.46522,-0.46532,0.24471,1.2401,1.6504,-2.5789,-0.55874,2.2456,-1.6035,-1.0838,-1.6006,-0.026328,0.4751,1.4249,-2.8404,1.1164,1.7941,2.2478,-2.5201,-1.7196,1.4818,-1.4097,0.046428,0.78216,2.2184,-2.7921,-1.7606,-1.2013,-1.5583,-1.2176,-0.14009,0.21531,1.8216,-1.3989,0.77291,2.3363,-1.8939,2.8605,-1.2953,-1.0243,0,1.0243,1.2953,-2.8605,1.8939,-2.3363,-0.77291,1.3989,-1.8216,-0.21531,0.14009,1.2176,1.5583,1.2013,1.7606,2.7921,-2.2184,-0.78216,-0.046428,1.4097,-1.4818,1.7196,2.5201,-2.2478,-1.7941,-1.1164,2.8404,-1.4249,-0.4751,0.026328,1.6006,1.0838,1.6035,-2.2456,0.55874,2.5789,-1.6504,-1.2401,-0.24471,0.46532,-0.46522,1.1157,-1.6094,0.88549,0.70745,1.4103,1.4363,2.0277,0.70324,2.582,2.784,-2.1472,0.12606,-2.9027,2.2282,-1.266,-2.6866,0.66857,0.86767,-0.85612,1.3861,2.5947,-2.272,-0.44482,-2.7791,-0.063994,-2.0887,0.81203,-2.7907,-0.64612,-0.058409,2.1731,-2.4707,-1.0195,-0.77642,0.81739,-2.8777,0.016855,1.2158,1.4479,3.0781,-1.0211,0.12337,-0.91945,0.25958,0.058745,1.2627,0.85608,0.58863,1.2571,1.1438,2.0044,1.7473,2.1911,-2.5504,-0.13388,-2.8786,0.54514,-1.7918,1.1244,-0.37319,-0.81789,0.54893,1.1242,1.1649,1.0682,1.6429,1.8896,2.1545,1.3735,2.9769,-1.2605,1.0528,2.8656,-1.1619,1.0165,2.3489,-1.8113,0.85651,1.6649,2.268,-3.0392,2.0512,-2.2168,0.189,2.7055,2.8992,-2.1521
0,1.859,-1.8406,0.14515,1.2911,3.0603,2.7633,-1.0604,2.6153,-1.2526,0.57167,2.5157,-2.2225,-0.64934,0.56584,2.0756,2.927,-2.4759,-1.0132,-0.68683,0.40208,2.4851,-2.1954,-0.7582,1.3329,-2.6834,-0.061176,1.2883,1.6571,1.9824,2.8655,-2.4705,2.0701,-3.0294,-2.0132,-0.44285,1.424,2.4386,-2.3011,-0.21899,-2.1367,-0.59945,-1.9822,-0.56915,-0.31588,0.82517,2.0415,2.9505,-1.2054,0.51877,2.1239,-2.427,-1.952,-1.6819,-1.0378,0.28567,-2.9749,1.9151,-2.5663,-0.87453,0.37647,1.6502,3.0483,-1.7565,-0.3892,0.57119,2.321,-1.4962,-0.64085,0.79044,2.0535,2.6195,2.142,3.1288,-2.0794,-0.46634,2.8723,-2.4617,0.35434,2.7832,2.545,-2.0481,0.42908,-2.5375,-0.30162,0.13302,-3.0765,-1.8525,-0.026427,1.3306,2.3518,0.84815,2.7995,-2.3258,-1.2101,-1.1808,-1.487,1.0541,-2.7519,-1.4881,0.59807,-3.0517,-2.8086,-2.0017,-0.080339,-2.9462,2.2992,-1.3478,1.0984,-1.6688,-0.862,0.56769,-0.23743,2.3923,-0.79429,0.20123,2.0608,-1.9396,0.92212,-1.6961,-2.0393,-0.71446,0.37012,1.9464,-1.7032,0.067577,-0.49695,1.5968,0,-1.5968,0.49695,-0.067577,1.7032,-1.9464,-0.37012,0.71446,2.0393,1.6961,-0.92212,1.9396,-2.0608,-0.20123,0.79429,-2.3923,0.23743,-0.56769,0.862,1.6688,-1.0984,1.3478,-2.2992,2.9462,0.080339,2.0017,2.8086,3.0517,-0.59807,1.4881,2.7519,-1.0541,1.487,1.1808,1.2101,2.3258,-2.7995,-0.84815,-2.3518,-1.3306,0.026427,1.8525,3.0765,-0.13302,0.30162,2.5375,-0.42908,2.0481,-2.545,-2.7832,-0.35434,2.4617,-2.8723,0.46634,2.0794,-3.1288,-2.142,-2.6195,-2.0535,-0.79044,0.64085,1.4962,-2.321,-0.57119,0.3892,1.7565,-3.0483,-1.6502,-0.37647,0.87453,2.5663,-1.9151,2.9749,-0.28567,1.0378,1.6819,1.952,2.427,-2.1239,-0.51877,1.2054,-2.9505,-2.0415,-0.82517,0.31588,0.56915,1.9822,0.59945,2.1367,0.21899,2.3011,-2.4386,-1.424,0.44285,2.0132,3.0294,-2.0701,2.4705,-2.8655,-1.9824,-1.6571,-1.2883,0.061176,2.6834,-1.3329,0.7582,2.1954,-2.4851,-0.40208,0.68683,1.0132,2.4759,-2.927,-2.0756,-0.56584,0.64934,2.2225,-2.5157,-0.57167,1.2526,-2.6153,1.0604,-2.7633,-3.0603,-1.2911,-0.14515,1.8406,-1.859
0,3.0349,-2.3044,-2.8912,-0.71412,0.32084,1.8134,2.292,2.815,-3.112,-2.4551,-2.5336,2.6352,-2.6694,-2.3567,-2.3517,-1.3022,-1.4286,-0.15665,0.48021,2.81,-2.4924,-1.4741,-1.1452,-0.33492,0.9742,2.3361,-1.9057,-2.1178,-1.1783,-1.14,0.56211,3.0685,-1.6989,-1.9332,-1.4071,-0.9757,-0.53833,0.25526,-1.2784,-0.45376,0.38813,0.34768,0.95315,-2.5546,0.46659,0.94045,1.4161,1.5692,2.6809,-1.6856,3.1216,0.41534,2.8002,2.3676,-2.1983,-1.9008,-0.90275,-0.075824,2.1262,2.5041,-1.4155,-1.6979,0.14211,-0.431,0.65726,1.6732,2.2913,-1.7665,-0.26296,1.0622,2.3099,1.2919,2.8638,-2.4886,-0.4989,2.8456,-0.78322,2.0026,-2.4028,0.29506,-2.7376,0.70724,3.047,-1.4581,-0.018127,0.73101,2.3753,1.8688,-2.1781,-1.4733,-0.30027,-1.4561,0.43343,-0.22505,0.43221,0.59172,1.0985,1.9824,2.3712,0.36234,1.0039,2.2737,1.365,2.9312,-2.3321,1.0624,0.56329,2.1676,3.0284,2.7413,-2.3622,-1.446,-0.22535,0.96124,2.4281,-1.8997,-0.89053,0.3897,1.5941,2.6579,-1.9461,1.7648,-2.9744,-1.0003,3.0339,0.25164,2.69,3.1416,-2.69,-0.25164,-3.0339,1.0003,2.9744,-1.7648,1.9461,-2.6579,-1.5941,-0.3897,0.89053,1.8997,-2.4281,-0.96124,0.22535,1.446,2.3622,-2.7413,-3.0284,-2.1676,-0.56329,-1.0624,2.3321,-2.9312,-1.365,-2.2737,-1.0039,-0.36234,-2.3712,-1.9824,-1.0985,-0.59172,-0.43221,0.22505,-0.43343,1.4561,0.30027,1.4733,2.1781,-1.8688,-2.3753,-0.73101,0.018127,1.4581,-3.047,-0.70724,2.7376,-0.29506,2.4028,-2.0026,0.78322,-2.8456,0.4989,2.4886,-2.8638,-1.2919,-2.3099,-1.0622,0.26296,1.7665,-2.2913,-1.6732,-0.65726,0.431,-0.14211,1.6979,1.4155,-2.5041,-2.1262,0.075824,0.90275,1.9008,2.1983,-2.3676,-2.8002,-0.41534,-3.1216,1.6856,-2.6809,-1.5692,-1.4161,-0.94045,-0.46659,2.5546,-0.95315,-0.34768,-0.38813,0.45376,1.2784,-0.25526,0.53833,0.9757,1.4071,1.9332,1.6989,-3.0685,-0.56211,1.14,1.1783,2.1178,1.9057,-2.3361,-0.9742,0.33492,1.1452,1.4741,2.4924,-2.81,-0.48021,0.15665,1.4286,1.3022,2.3517,2.3567,2.6694,-2.6352,2.5336,2.4551,3.112,-2.815,-2.292,-1.8134,-0.32084,0.71412,2.8912,2.3044,-3.0349
