0,1.1311,1.7791,1.6182,2.357,2.4376,-2.5492,-2.3833,-0.89923,-0.19811,0.22469,0.28949,0.60574,1.1261,2.3936,1.9277,0.9666,2.334,-2.2621,-1.5223,0.23788,2.4559,-0.98686,1.6851,-1.6363,-0.41444,1.3128,2.1836,-1.2697,1.0658,2.5278,1.3267,0.28991,1.9082,1.3132,2.4463,2.8082,2.5033,-1.7996,-0.46328,-0.46609,1.1183,1.0833,-2.3131,0.40349,1.3972,-1.9864,0.60437,0.29241,1.5347,2.7793,1.0925,-0.17157,1.477,1.6016,1.2207,2.8257,2.5307,-1.0444,1.4507,1.6193,2.1786,2.3773,2.5812,-2.7621,0.75828,2.2497,2.5015,-2.5642,1.4932,-2.6457,-2.4505,-0.64538,0.47823,2.0491,0.53543,1.7146,2.1116,-2.1658,0.81467,1.4434,2.6309,1.7768,2.5503,1.9847,1.2459,-3.0187,-0.15954,1.9407,-2.0068,-0.23161,1.146,2.3935,-2.1343,0.81487,0.92079,1.7426,2.0016,2.3527,2.2532,-2.7129,0.56902,1.7199,1.1383,2.0224,1.7881,-3.0598,-1.061,0.84539,2.0353,2.2385,-2.0472,1.157,1.2472,1.8013,1.8776,2.1685,2.2632,2.2647,2.6005,1.7814,2.1279,2.7018,-3.1197,2.8836,3.0701,-2.6541,-1.9997,0,1.9997,2.6541,-3.0701,-2.8836,3.1197,-2.7018,-2.1279,-1.7814,-2.6005,-2.2647,-2.2632,-2.1685,-1.8776,-1.8013,-1.2472,-1.157,2.0472,-2.2385,-2.0353,-0.84539,1.061,3.0598,-1.7881,-2.0224,-1.1383,-1.7199,-0.56902,2.7129,-2.2532,-2.3527,-2.0016,-1.7426,-0.92079,-0.81487,2.1343,-2.3935,-1.146,0.23161,2.0068,-1.9407,0.15954,3.0187,-1.2459,-1.9847,-2.5503,-1.7768,-2.6309,-1.4434,-0.81467,2.1658,-2.1116,-1.7146,-0.53543,-2.0491,-0.47823,0.64538,2.4505,2.6457,-1.4932,2.5642,-2.5015,-2.2497,-0.75828,2.7621,-2.5812,-2.3773,-2.1786,-1.6193,-1.4507,1.0444,-2.5307,-2.8257,-1.2207,-1.6016,-1.477,0.17157,-1.0925,-2.7793,-1.5347,-0.29241,-0.60437,1.9864,-1.3972,-0.40349,2.3131,-1.0833,-1.1183,0.46609,0.46328,1.7996,-2.5033,-2.8082,-2.4463,-1.3132,-1.9082,-0.28991,-1.3267,-2.5278,-1.0658,1.2697,-2.1836,-1.3128,0.41444,1.6363,-1.6851,0.98686,-2.4559,-0.23788,1.5223,2.2621,-2.334,-0.9666,-1.9277,-2.3936,-1.1261,-0.60574,-0.28949,-0.22469,0.19811,0.89923,2.3833,2.5492,-2.4376,-2.357,-1.6182,-1.7791,-1.1311
0,-1.703,0.24127,3.0035,-1.3173,-0.0056998,0.3776,0.72422,1.8937,2.9649,2.5554,-2.7533,-1.3469,-0.26318,-0.45513,1.0421,2.5073,2.7329,-3.0303,-1.6059,-0.2598,-0.57755,0.64383,2.1594,-2.9362,3.0303,-1.8472,-0.19845,0.95113,0.45622,2.1411,-2.4574,-2.7496,-1.9247,-0.15296,1.6307,0.2291,1.9457,-2.6274,-0.83278,-2.5482,-0.63047,1.2133,-3.1099,1.3601,-3.0832,-1.278,0.98236,-0.99438,0.91161,2.7652,-1.0645,2.7523,-1.6451,0.29943,-2.9131,0.48719,2.4121,-2.0172,2.3767,-1.8165,0.14588,2.1671,0.0036825,2.1982,-2.3635,-0.42565,-2.4813,-0.38985,1.8885,-2.2849,1.0733,-2.5842,-0.81471,-2.5304,-0.38382,1.7298,-2.5739,-0.14367,-2.8083,-0.99294,0.97141,-1.8529,1.2213,3.1205,-1.6403,-2.1036,-1.0945,0.53564,2.4385,0.16564,2.679,-2.1643,-1.3283,-1.1568,-0.19698,0.80528,1.1803,2.7186,-1.3176,0.032511,0.78541,1.4264,2.5064,-2.7874,2.9415,-2.3468,-1.1093,-0.37401,-0.5683,0.61751,1.9407,2.0059,2.6947,-1.9227,-0.25451,-0.74112,0.69785,2.4201,-2.3818,-1.9479,-1.5367,-0.34065,0.46676,-0.19562,1.1092,2.3399,2.2059,3.1416,-2.2059,-2.3399,-1.1092,0.19562,-0.46676,0.34065,1.5367,1.9479,2.3818,-2.4201,-0.69785,0.74112,0.25451,1.9227,-2.6947,-2.0059,-1.9407,-0.61751,0.5683,0.37401,1.1093,2.3468,-2.9415,2.7874,-2.5064,-1.4264,-0.78541,-0.032511,1.3176,-2.7186,-1.1803,-0.80528,0.19698,1.1568,1.3283,2.1643,-2.679,-0.16564,-2.4385,-0.53564,1.0945,2.1036,1.6403,-3.1205,-1.2213,1.8529,-0.97141,0.99294,2.8083,0.14367,2.5739,-1.7298,0.38382,2.5304,0.81471,2.5842,-1.0733,2.2849,-1.8885,0.38985,2.4813,0.42565,2.3635,-2.1982,-0.0036825,-2.1671,-0.14588,1.8165,-2.3767,2.0172,-2.4121,-0.48719,2.9131,-0.29943,1.6451,-2.7523,1.0645,-2.7652,-0.91161,0.99438,-0.98236,1.278,3.0832,-1.3601,3.1099,-1.2133,0.63047,2.5482,0.83278,2.6274,-1.9457,-0.2291,-1.6307,0.15296,1.9247,2.7496,2.4574,-2.1411,-0.45622,-0.95113,0.19845,1.8472,-3.0303,2.9362,-2.1594,-0.64383,0.57755,0.2598,1.6059,3.0303,-2.7329,-2.5073,-1.0421,0.45513,0.26318,1.3469,2.7533,-2.5554,-2.9649,-1.8937,-0.72422,-0.3776,0.0056998,1.3173,-3.0035,-0.24127,1.703
0,2.2824,-2.0491,-0.1477,-1.8499,1.9786,-0.66261,-3.058,0.022451,-2.5977,0.69037,-1.4757,2.3288,-0.101,2.9665,1.343,-0.61854,2.4762,-0.0030426,-2.4895,1.9703,-1.2604,2.7044,0.49901,-1.6451,1.8653,-0.9893,-2.5317,1.1336,-1.6212,2.4555,0.26963,-1.5747,1.2783,-0.45493,-2.9976,1.2487,-2.0635,2.7628,-0.18324,2.6806,1.0241,-0.91066,2.9754,-0.010899,-2.6292,1.8236,-0.26439,2.641,0.88408,-1.0973,2.5277,-1.401,-2.6316,2.0768,-1.3146,2.7228,0.42877,-1.4256,2.0131,-1.1326,-2.163,1.5982,-1.8512,2.8052,0.15139,-1.8067,0.74263,-1.0094,-0.091472,1.7809,0.28331,1.9177,0.90792,2.8789,0.50612,0.91756,2.5126,2.6869,-2.6127,2.6739,0.68733,2.413,2.9928,-1.681,-2.0702,0.024001,-2.9135,2.3366,1.091,-2.7908,0.3436,-2.3184,2.5094,-2.2291,-2.6756,0.48305,-1.9713,0.48869,2.0757,2.9518,-2.8456,-1.4624,-1.7142,-0.33483,-1.327,2.5909,-0.36194,-2.9144,0.41072,-1.7065,0.37801,2.5515,-2.5851,-1.803,-1.0321,-0.23181,0.24538,1.4795,-3.1254,-0.40679,1.7415,2.6906,-1.7362,0.050575,1.3359,3.1328,-1.0152,0,1.0152,-3.1328,-1.3359,-0.050575,1.7362,-2.6906,-1.7415,0.40679,3.1254,-1.4795,-0.24538,0.23181,1.0321,1.803,2.5851,-2.5515,-0.37801,1.7065,-0.41072,2.9144,0.36194,-2.5909,1.327,0.33483,1.7142,1.4624,2.8456,-2.9518,-2.0757,-0.48869,1.9713,-0.48305,2.6756,2.2291,-2.5094,2.3184,-0.3436,2.7908,-1.091,-2.3366,2.9135,-0.024001,2.0702,1.681,-2.9928,-2.413,-0.68733,-2.6739,2.6127,-2.6869,-2.5126,-0.91756,-0.50612,-2.8789,-0.90792,-1.9177,-0.28331,-1.7809,0.091472,1.0094,-0.74263,1.8067,-0.15139,-2.8052,1.8512,-1.5982,2.163,1.1326,-2.0131,1.4256,-0.42877,-2.7228,1.3146,-2.0768,2.6316,1.401,-2.5277,1.0973,-0.88408,-2.641,0.26439,-1.8236,2.6292,0.010899,-2.9754,0.91066,-1.0241,-2.6806,0.18324,-2.7628,2.0635,-1.2487,2.9976,0.45493,-1.2783,1.5747,-0.26963,-2.4555,1.6212,-1.1336,2.5317,0.9893,-1.8653,1.6451,-0.49901,-2.7044,1.2604,-1.9703,2.4895,0.0030426,-2.4762,0.61854,-1.343,-2.9665,0.101,-2.3288,1.4757,-0.69037,2.5977,-0.022451,3.058,0.66261,-1.9786,1.8499,0.1477,2.0491,-2.2824
0,-0.21095,0.7064,1.4046,2.809,-2.4286,-1.5972,-0.58747,-1.1454,0.25125,0.50164,2.1488,-1.1729,0.96436,3.0212,-1.6775,-0.98751,1.116,2.3124,-2.7061,-0.13995,3.037,-0.84681,1.7388,-1.358,1.3109,-3.0551,-2.2856,-0.91432,2.9401,-1.4626,0.51549,0.57618,-2.3766,2.852,-1.1837,1.1047,-1.164,-1.2443,0.71408,-0.37467,0.60354,2.1475,-2.2487,-0.33597,2.2907,-0.68211,3.0483,-0.20729,1.5869,-2.0728,1.0332,1.9269,-3.0686,0.48931,2.2789,-2.4569,-0.24875,1.3536,2.8739,1.645,-2.8696,-0.84976,0.79978,-0.27633,1.3396,1.8841,1.7319,2.8825,2.3303,-2.2649,2.1998,-2.3669,-0.79488,1.1482,2.2346,-1.9674,-0.991,0.94518,3.0722,-1.6926,-1.9943,-0.6371,0.76873,0.67204,2.3948,2.6416,-2.5856,-0.16022,2.4481,-1.6987,0.0065392,1.5217,3.0367,-0.24873,1.8737,-2.1946,0.45856,2.4407,-1.3022,1.2557,0.35997,1.7155,2.1958,-2.9747,-2.1021,-1.7977,-0.83362,0.12917,-1.0958,0.2969,-0.20698,-0.16471,-1.595,1.0987,-1.8549,0.0068548,1.0492,-2.179,-0.12368,-1.0355,0.031621,1.8339,-2.759,-0.18575,-1.7221,-0.52149,1.3302,3.1416,-1.3302,0.52149,1.7221,0.18575,2.759,-1.8339,-0.031621,1.0355,0.12368,2.179,-1.0492,-0.0068548,1.8549,-1.0987,1.595,0.16471,0.20698,-0.2969,1.0958,-0.12917,0.83362,1.7977,2.1021,2.9747,-2.1958,-1.7155,-0.35997,-1.2557,1.3022,-2.4407,-0.45856,2.1946,-1.8737,0.24873,-3.0367,-1.5217,-0.0065392,1.6987,-2.4481,0.16022,2.5856,-2.6416,-2.3948,-0.67204,-0.76873,0.6371,1.9943,1.6926,-3.0722,-0.94518,0.991,1.9674,-2.2346,-1.1482,0.79488,2.3669,-2.1998,2.2649,-2.3303,-2.8825,-1.7319,-1.8841,-1.3396,0.27633,-0.79978,0.84976,2.8696,-1.645,-2.8739,-1.3536,0.24875,2.4569,-2.2789,-0.48931,3.0686,-1.9269,-1.0332,2.0728,-1.5869,0.20729,-3.0483,0.68211,-2.2907,0.33597,2.2487,-2.1475,-0.60354,0.37467,-0.71408,1.2443,1.164,-1.1047,1.1837,-2.852,2.3766,-0.57618,-0.51549,1.4626,-2.9401,0.91432,2.2856,3.0551,-1.3109,1.358,-1.7388,0.84681,-3.037,0.13995,2.7061,-2.3124,-1.116,0.98751,1.6775,-3.0212,-0.96436,1.1729,-2.1488,-0.50164,-0.25125,1.1454,0.58747,1.5972,2.4286,-2.809,-1.4046,-0.7064,0.21095
0,2.6526,1.3976,-2.3536,2.0355,1.9808,2.9242,-2.6956,-1.9064,-1.8922,-1.585,-0.88753,-0.78053,-2.1502,-1.2513,-0.69819,-2.2249,-1.3646,-1.1865,-2.9258,-2.3425,-1.5757,-0.69546,-1.0415,-1.5698,-1.8842,-2.0872,-1.772,-0.80744,3.1054,-1.4443,-1.7179,-1.6359,-0.95548,-2.1202,-1.2499,-1.8443,-1.3178,-0.9699,-2.9786,-1.4704,-0.70298,-0.4492,-1.7715,-0.9861,0.26376,-2.2035,-0.38831,-3.0755,-1.5443,-0.58902,-1.7131,-1.0403,-0.20269,2.7551,-2.3038,-1.2454,-1.0278,-1.8942,-2.3814,-1.5641,-0.91486,-0.83889,1.6389,-2.5513,-1.6543,-1.179,-1.0036,-0.63328,-0.42734,2.5195,-1.5126,1.6077,-2.7444,-1.7501,-1.6914,-1.2636,-1.0856,-1.4306,-2.3533,-1.5793,-1.092,0.57495,-0.2107,-2.5306,-1.081,-0.81163,0.46692,-1.2446,0.10181,1.5182,-1.4768,1.086,-2.0792,-0.1801,-1.3869,-0.24789,2.1534,-1.4158,0.47542,-0.42065,0.94616,1.7612,-1.2558,1.6873,-1.1122,2.0497,-0.28282,-3.0619,-2.6094,-2.3445,0.037273,2.0326,-2.5566,-0.66025,-2.503,2.0423,0.18749,0.030217,-1.9515,0.93217,-1.5948,2.3709,2.5647,-0.47603,1.7089,0.55813,-1.0827,3.1416,1.0827,-0.55813,-1.7089,0.47603,-2.5647,-2.3709,1.5948,-0.93217,1.9515,-0.030217,-0.18749,-2.0423,2.503,0.66025,2.5566,-2.0326,-0.037273,2.3445,2.6094,3.0619,0.28282,-2.0497,1.1122,-1.6873,1.2558,-1.7612,-0.94616,0.42065,-0.47542,1.4158,-2.1534,0.24789,1.3869,0.1801,2.0792,-1.086,1.4768,-1.5182,-0.10181,1.2446,-0.46692,0.81163,1.081,2.5306,0.2107,-0.57495,1.092,1.5793,2.3533,1.4306,1.0856,1.2636,1.6914,1.7501,2.7444,-1.6077,1.5126,-2.5195,0.42734,0.63328,1.0036,1.179,1.6543,2.5513,-1.6389,0.83889,0.91486,1.5641,2.3814,1.8942,1.0278,1.2454,2.3038,-2.7551,0.20269,1.0403,1.7131,0.58902,1.5443,3.0755,0.38831,2.2035,-0.26376,0.9861,1.7715,0.4492,0.70298,1.4704,2.9786,0.9699,1.3178,1.8443,1.2499,2.1202,0.95548,1.6359,1.7179,1.4443,-3.1054,0.80744,1.772,2.0872,1.8842,1.5698,1.0415,0.69546,1.5757,2.3425,2.9258,1.1865,1.3646,2.2249,0.69819,1.2513,2.1502,0.78053,0.88753,1.585,1.8922,1.9064,2.6956,-2.9242,-1.9808,-2.0355,2.3536,-1.3976,-2.6526
3.1416,2.4938,2.1435,2.1641,2.1485,2.6582,-2.7033,-1.3986,0.35773,2.3552,-2.8097,-2.1498,-1.822,-1.4969,-0.98845,-0.5214,-1.832,-1.5911,-1.1531,-1.1097,-1.2644,-1.3269,-1.4157,-1.2659,-1.2023,-1.2866,-1.3315,-1.2216,-1.2058,-1.1469,-1.1325,-1.2726,-1.2043,-1.0823,-1.0401,-1.089,-1.1077,-1.0661,-1.0556,-0.96785,-1.0414,-1.0287,-1.0582,-0.94008,-0.92794,-0.86887,-0.94344,-0.90132,-0.85106,-0.83945,-0.87282,-0.95647,-0.91213,-0.9183,-0.80948,-0.73569,-0.75846,-0.87196,-0.76158,-0.58174,-0.69952,-0.67464,-0.92874,-0.8729,-0.50435,-0.39517,-0.86545,-0.81596,-0.7604,-0.48807,-0.14762,-0.50273,-0.96314,-0.82042,-0.4042,-0.070633,0.4354,0.49158,3.0895,-1.5159,-0.7449,-0.34949,-0.43085,-0.65977,-0.97368,-1.2048,-0.3915,-0.30632,0.36157,-1.2716,-0.56482,-0.46057,0.22864,0.20192,0.63047,-2.4807,-0.77254,-0.065115,-0.05151,1.2073,0.11286,-2.7902,-0.64837,0.22123,-0.066809,0.19719,-0.12947,-1.3206,-0.21355,-0.57334,-0.14683,-0.19531,-0.30231,-0.51971,0.019023,-0.070065,0.029375,0.042018,-0.27792,-0.47876,-0.33414,-0.15125,-0.18318,-0.10153,-0.014384,-0.66257,-0.27279,-0.42167,0,0.42167,0.27279,0.66257,0.014384,0.10153,0.18318,0.15125,0.33414,0.47876,0.27792,-0.042018,-0.029375,0.070065,-0.019023,0.51971,0.30231,0.19531,0.14683,0.57334,0.21355,1.3206,0.12947,-0.19719,0.066809,-0.22123,0.64837,2.7902,-0.11286,-1.2073,0.05151,0.065115,0.77254,2.4807,-0.63047,-0.20192,-0.22864,0.46057,0.56482,1.2716,-0.36157,0.30632,0.3915,1.2048,0.97368,0.65977,0.43085,0.34949,0.7449,1.5159,-3.0895,-0.49158,-0.4354,0.070633,0.4042,0.82042,0.96314,0.50273,0.14762,0.48807,0.7604,0.81596,0.86545,0.39517,0.50435,0.8729,0.92874,0.67464,0.69952,0.58174,0.76158,0.87196,0.75846,0.73569,0.80948,0.9183,0.91213,0.95647,0.87282,0.83945,0.85106,0.90132,0.94344,0.86887,0.92794,0.94008,1.0582,1.0287,1.0414,0.96785,1.0556,1.0661,1.1077,1.089,1.0401,1.0823,1.2043,1.2726,1.1325,1.1469,1.2058,1.2216,1.3315,1.2866,1.2023,1.2659,1.4157,1.3269,1.2644,1.1097,1.1531,1.5911,1.832,0.5214,0.98845,1.4969,1.822,2.1498,2.8097,-2.3552,-0.35773,1.3986,2.7033,-2.6582,-2.1485,-2.1641,-2.1435,-2.4938
3.1416,-2.344,-2.4904,-1.7092,-2.0722,-0.47644,1.614,1.4627,2.7501,2.374,2.5156,-1.8761,0.0087425,-1.2722,-0.63364,-1.1423,-0.29503,0.99746,1.1791,0.85573,1.1734,2.1679,-1.8903,0.27494,0.65159,0.60162,0.73627,1.7809,1.1861,1.6248,1.3545,1.9652,-1.9022,0.5906,0.91465,1.0812,0.86884,1.6263,2.8769,1.6391,1.7934,1.8568,3.0231,0.53346,1.6715,1.4967,1.4582,1.9092,-3.0518,-0.21991,1.6522,1.7945,0.94695,0.91057,1.6249,1.8115,1.9683,1.8227,2.5291,-1.7927,0.89483,0.98442,-2.1555,0.83672,1.4545,2.9575,2.2568,2.4466,2.9558,-2.2339,-0.22348,0.96068,0.44368,0.14431,0.71748,2.1082,-1.8591,2.0738,1.2459,2.4502,-2.807,-1.235,-1.8995,-1.9737,-1.0199,0.13487,1.7749,-2.4383,1.9765,2.2261,2.7406,-2.0792,1.5537,-2.1199,-2.2261,-1.1871,-0.29599,2.2668,-0.38862,2.6952,0.11975,1.1323,-2.7709,1.3928,-2.805,-2.9599,-2.4845,-0.82255,2.495,0.55814,2.73,-0.23719,2.4031,-2.2733,2.8901,-2.6565,-2.3995,-0.5915,0.087972,2.7629,1.2203,3.0636,1.3964,2.9093,-1.7247,1.9788,2.9467,-2.7838,0,2.7838,-2.9467,-1.9788,1.7247,-2.9093,-1.3964,-3.0636,-1.2203,-2.7629,-0.087972,0.5915,2.3995,2.6565,-2.8901,2.2733,-2.4031,0.23719,-2.73,-0.55814,-2.495,0.82255,2.4845,2.9599,2.805,-1.3928,2.7709,-1.1323,-0.11975,-2.6952,0.38862,-2.2668,0.29599,1.1871,2.2261,2.1199,-1.5537,2.0792,-2.7406,-2.2261,-1.9765,2.4383,-1.7749,-0.13487,1.0199,1.9737,1.8995,1.235,2.807,-2.4502,-1.2459,-2.0738,1.8591,-2.1082,-0.71748,-0.14431,-0.44368,-0.96068,0.22348,2.2339,-2.9558,-2.4466,-2.2568,-2.9575,-1.4545,-0.83672,2.1555,-0.98442,-0.89483,1.7927,-2.5291,-1.8227,-1.9683,-1.8115,-1.6249,-0.91057,-0.94695,-1.7945,-1.6522,0.21991,3.0518,-1.9092,-1.4582,-1.4967,-1.6715,-0.53346,-3.0231,-1.8568,-1.7934,-1.6391,-2.8769,-1.6263,-0.86884,-1.0812,-0.91465,-0.5906,1.9022,-1.9652,-1.3545,-1.6248,-1.1861,-1.7809,-0.73627,-0.60162,-0.65159,-0.27494,1.8903,-2.1679,-1.1734,-0.85573,-1.1791,-0.99746,0.29503,1.1423,0.63364,1.2722,-0.0087425,1.8761,-2.5156,-2.374,-2.7501,-1.4627,-1.614,0.47644,2.0722,1.7092,2.4904,2.344
0,1.0693,1.3535,1.0682,1.1223,2.4925,-1.5735,-1.5022,-0.066557,1.4066,2.4321,-1.6306,-0.74293,-1.0892,-0.47162,0.74769,3.0092,-1.6948,-1.553,-1.3885,-1.0931,-2.7965,-1.6012,-1.4912,-1.4155,-1.3721,-1.8461,-1.4025,-1.3242,-1.2861,-1.1865,-1.2439,-1.5161,-1.1654,-1.1966,-1.1526,-1.3778,-1.5715,-1.0866,-1.1871,-1.1399,-1.1866,-1.3947,-0.99938,-1.1332,-1.0265,-1.1917,-1.3828,-0.81442,-1.0808,-0.98636,-1.0775,-1.1223,-0.97034,-0.92814,-0.85686,-0.81092,-1.2278,-1.1478,-0.69894,-0.84484,-0.93017,-1.217,-1.102,-0.40414,-0.76733,-0.53382,-1.059,-1.5595,-0.34314,-0.92364,0.21248,2.9165,-2.1769,-0.90881,-1.8152,-0.73603,-0.051087,0.23394,-2.6063,-0.47479,-0.83925,-0.01943,0.7351,-2.9996,-0.92254,-1.1168,-0.58049,0.15009,0.9183,-1.6476,-1.2906,-1.3498,-0.53925,-0.20815,1.5103,-0.54035,-0.47085,-0.41448,-0.21168,-0.10692,-0.76576,-0.13273,-0.60313,-0.18568,-0.18077,-0.3657,-0.24115,-0.45659,-0.19007,-0.077636,-0.15235,-0.27694,-0.2743,-0.23819,-0.16945,0.1205,-0.30612,-0.022324,-0.3302,-0.14334,0.062553,-0.1239,0.0016803,-0.21104,-0.15531,0.065952,0.24915,0,-0.24915,-0.065952,0.15531,0.21104,-0.0016803,0.1239,-0.062553,0.14334,0.3302,0.022324,0.30612,-0.1205,0.16945,0.23819,0.2743,0.27694,0.15235,0.077636,0.19007,0.45659,0.24115,0.3657,0.18077,0.18568,0.60313,0.13273,0.76576,0.10692,0.21168,0.41448,0.47085,0.54035,-1.5103,0.20815,0.53925,1.3498,1.2906,1.6476,-0.9183,-0.15009,0.58049,1.1168,0.92254,2.9996,-0.7351,0.01943,0.83925,0.47479,2.6063,-0.23394,0.051087,0.73603,1.8152,0.90881,2.1769,-2.9165,-0.21248,0.92364,0.34314,1.5595,1.059,0.53382,0.76733,0.40414,1.102,1.217,0.93017,0.84484,0.69894,1.1478,1.2278,0.81092,0.85686,0.92814,0.97034,1.1223,1.0775,0.98636,1.0808,0.81442,1.3828,1.1917,1.0265,1.1332,0.99938,1.3947,1.1866,1.1399,1.1871,1.0866,1.5715,1.3778,1.1526,1.1966,1.1654,1.5161,1.2439,1.1865,1.2861,1.3242,1.4025,1.8461,1.3721,1.4155,1.4912,1.6012,2.7965,1.0931,1.3885,1.553,1.6948,-3.0092,-0.74769,0.47162,1.0892,0.74293,1.6306,-2.4321,-1.4066,0.066557,1.5022,1.5735,-2.4925,-1.1223,-1.0682,-1.3535,-1.0693
3.1416,-3.0008,-2.7784,-2.7189,-2.7328,-1.0276,1.0638,0.96475,0.91852,0.55846,1.5881,-2.4826,-3.0795,2.9986,2.5193,-3.0653,-1.3479,-0.67496,-0.79904,-1.2763,-1.3531,0.050795,-0.41185,-0.24768,-0.18293,0.90241,-2.604,-1.1579,-0.91559,-0.96179,-2.0901,-0.97986,-0.62053,-0.8602,-0.65559,-0.20991,1.4395,-1.2162,-0.67632,-0.61773,2.2357,-1.9258,-0.60058,-0.75259,-1.1993,-1.0624,0.11161,-0.49623,0.23937,0.2666,0.82239,2.931,-1.0323,-1.1987,0.13981,-2.8464,-1.4378,0.24681,-0.43886,-0.26748,0.063585,1.1745,2.879,1.6862,1.4439,1.8728,3.0431,-1.285,2.16,1.964,-3.0893,-1.7381,0.15172,-1.1275,1.9519,-0.83258,-0.057475,1.2765,-1.8017,-2.5141,-0.079525,1.3781,-2.687,0.49298,-1.3025,2.8303,-2.4508,-1.2006,-0.53231,-0.089383,0.73091,-2.7153,-0.60225,2.0065,-0.21416,-1.1208,-0.23374,1.5984,-0.83631,1.125,0.87083,-1.4546,-1.269,-0.35175,-0.81828,0.38022,-1.2103,-0.45613,0.22011,0.054614,-0.67763,0.42733,1.6222,-0.986,0.32574,-0.69459,-0.29362,-0.57351,-0.71385,-0.82657,-0.096116,-0.80139,-0.025474,1.0288,-0.36846,0.93659,1.1422,-0.7705,0,0.7705,-1.1422,-0.93659,0.36846,-1.0288,0.025474,0.80139,0.096116,0.82657,0.71385,0.57351,0.29362,0.69459,-0.32574,0.986,-1.6222,-0.42733,0.67763,-0.054614,-0.22011,0.45613,1.2103,-0.38022,0.81828,0.35175,1.269,1.4546,-0.87083,-1.125,0.83631,-1.5984,0.23374,1.1208,0.21416,-2.0065,0.60225,2.7153,-0.73091,0.089383,0.53231,1.2006,2.4508,-2.8303,1.3025,-0.49298,2.687,-1.3781,0.079525,2.5141,1.8017,-1.2765,0.057475,0.83258,-1.9519,1.1275,-0.15172,1.7381,3.0893,-1.964,-2.16,1.285,-3.0431,-1.8728,-1.4439,-1.6862,-2.879,-1.1745,-0.063585,0.26748,0.43886,-0.24681,1.4378,2.8464,-0.13981,1.1987,1.0323,-2.931,-0.82239,-0.2666,-0.23937,0.49623,-0.11161,1.0624,1.1993,0.75259,0.60058,1.9258,-2.2357,0.61773,0.67632,1.2162,-1.4395,0.20991,0.65559,0.8602,0.62053,0.97986,2.0901,0.96179,0.91559,1.1579,2.604,-0.90241,0.18293,0.24768,0.41185,-0.050795,1.3531,1.2763,0.79904,0.67496,1.3479,3.0653,-2.5193,-2.9986,3.0795,2.4826,-1.5881,-0.55846,-0.91852,-0.96475,-1.0638,1.0276,2.7328,2.7189,2.7784,3.0008
0,-0.43504,-0.75365,-0.86757,-0.68562,1.2428,-3.0932,2.9619,3.069,-2.444,-0.21572,2.1811,1.7624,1.5605,2.2857,-2.1929,0.32863,-2.4961,-2.3792,-1.2178,0.3627,1.1076,1.5958,1.7669,-2.7936,-0.34404,0.96242,0.95629,0.60128,1.4489,2.9874,1.3889,1.7373,-0.88748,0.38634,1.9094,1.3636,1.8253,2.2819,-2.1235,0.85708,1.1936,1.2824,1.2659,2.2639,-3.0586,2.4748,2.0863,0.3948,1.4509,2.1549,1.9529,2.055,3.0712,-1.4013,1.1186,0.67435,1.0649,1.8887,3.0916,2.7125,-2.6828,-2.3375,-0.65779,1.2398,-2.1234,-1.5991,0.45267,2.0453,-2.067,2.0994,-0.38953,-1.958,0.69758,2.5351,0.83782,2.6076,2.2657,-2.2663,-1.0676,2.8923,1.057,0.9159,2.5417,-2.5134,2.276,0.74265,-3.0652,-1.2475,-1.0808,3.1046,-0.26583,0.93045,2.7585,-2.6452,2.4692,-0.76189,-3.1348,2.4212,-2.9676,2.3524,2.1548,2.5345,-3.0458,2.5841,2.8012,2.5018,2.4251,3.1331,2.5428,2.9352,2.5487,-2.9525,-3.0019,2.6622,2.9434,2.5406,-3.0915,2.3232,2.9863,2.8649,3.1057,2.8132,2.7488,2.6379,-2.5996,2.7223,-2.7839,3.1416,2.7839,-2.7223,2.5996,-2.6379,-2.7488,-2.8132,-3.1057,-2.8649,-2.9863,-2.3232,3.0915,-2.5406,-2.9434,-2.6622,3.0019,2.9525,-2.5487,-2.9352,-2.5428,-3.1331,-2.4251,-2.5018,-2.8012,-2.5841,3.0458,-2.5345,-2.1548,-2.3524,2.9676,-2.4212,3.1348,0.76189,-2.4692,2.6452,-2.7585,-0.93045,0.26583,-3.1046,1.0808,1.2475,3.0652,-0.74265,-2.276,2.5134,-2.5417,-0.9159,-1.057,-2.8923,1.0676,2.2663,-2.2657,-2.6076,-0.83782,-2.5351,-0.69758,1.958,0.38953,-2.0994,2.067,-2.0453,-0.45267,1.5991,2.1234,-1.2398,0.65779,2.3375,2.6828,-2.7125,-3.0916,-1.8887,-1.0649,-0.67435,-1.1186,1.4013,-3.0712,-2.055,-1.9529,-2.1549,-1.4509,-0.3948,-2.0863,-2.4748,3.0586,-2.2639,-1.2659,-1.2824,-1.1936,-0.85708,2.1235,-2.2819,-1.8253,-1.3636,-1.9094,-0.38634,0.88748,-1.7373,-1.3889,-2.9874,-1.4489,-0.60128,-0.95629,-0.96242,0.34404,2.7936,-1.7669,-1.5958,-1.1076,-0.3627,1.2178,2.3792,2.4961,-0.32863,2.1929,-2.2857,-1.5605,-1.7624,-2.1811,0.21572,2.444,-3.069,-2.9619,3.0932,-1.2428,0.68562,0.86757,0.75365,0.43504
