0,0.70325,2.5157,-0.4266,0.47857,1.4289,2.0955,-2.7066,-2.7622,-2.2137,-2.5812,-2.2869,-1.2622,-2.5852,-1.9388,0.1261,1.0355,1.7759,-3.1232,-2.272,-1.5062,-0.98719,1.0577,1.9178,2.9779,-2.9828,-2.3904,-2.6688,-1.9673,-1.5052,-0.44573,2.403,-2.6897,-2.4587,-1.7996,-2.7189,-2.84,-2.2962,-1.8292,-2.054,-2.0807,-2.2564,-1.7142,-0.99632,-0.37758,-0.58324,-0.31745,-0.062957,-0.68611,-0.85459,-0.37476,-0.22938,0.16148,-0.30807,-0.24229,0.16077,-0.20762,0.60438,1.1195,1.5053,-1.4947,0.3763,-0.0062887,-1.0461,-0.57134,-0.18996,0.86203,1.581,-2.648,-2.5629,-1.0244,-0.45144,-0.68596,0.32689,1.8051,-0.50816,0.85025,0.5619,2.1123,-3.0161,1.0045,2.1532,1.5711,2.4955,-2.4665,-1.9159,0.29401,0.50505,2.3775,-2.9643,-1.5875,-0.40463,-0.50371,0.20375,0.6652,1.6209,1.8548,2.5048,-2.5059,-1.5753,0.44217,0.06555,0.99086,2.286,1.3104,2.4828,-2.5606,0.50253,1.2244,-3.1185,0.4407,2.0119,3.0808,-2.1114,-3.0303,-1.4282,0.74865,2.2357,2.9135,-2.6834,-2.3615,-1.4409,-2.2684,-1.485,-0.86864,-1.1442,-0.64185,-0.37313,0,0.37313,0.64185,1.1442,0.86864,1.485,2.2684,1.4409,2.3615,2.6834,-2.9135,-2.2357,-0.74865,1.4282,3.0303,2.1114,-3.0808,-2.0119,-0.4407,3.1185,-1.2244,-0.50253,2.5606,-2.4828,-1.3104,-2.286,-0.99086,-0.06555,-0.44217,1.5753,2.5059,-2.5048,-1.8548,-1.6209,-0.6652,-0.20375,0.50371,0.40463,1.5875,2.9643,-2.3775,-0.50505,-0.29401,1.9159,2.4665,-2.4955,-1.5711,-2.1532,-1.0045,3.0161,-2.1123,-0.5619,-0.85025,0.50816,-1.8051,-0.32689,0.68596,0.45144,1.0244,2.5629,2.648,-1.581,-0.86203,0.18996,0.57134,1.0461,0.0062887,-0.3763,1.4947,-1.5053,-1.1195,-0.60438,0.20762,-0.16077,0.24229,0.30807,-0.16148,0.22938,0.37476,0.85459,0.68611,0.062957,0.31745,0.58324,0.37758,0.99632,1.7142,2.2564,2.0807,2.054,1.8292,2.2962,2.84,2.7189,1.7996,2.4587,2.6897,-2.403,0.44573,1.5052,1.9673,2.6688,2.3904,2.9828,-2.9779,-1.9178,-1.0577,0.98719,1.5062,2.272,3.1232,-1.7759,-1.0355,-0.1261,1.9388,2.5852,1.2622,2.2869,2.5812,2.2137,2.7622,2.7066,-2.0955,-1.4289,-0.47857,0.4266,-2.5157,-0.70325
0,-0.27726,-1.3506,-1.1126,-0.29321,0.6332,1.6204,2.7089,-1.9108,1.3221,2.5823,-2.3929,-1.2073,-0.98325,-0.90277,-0.29668,0.30934,0.76015,0.8191,0.84351,1.2037,1.6894,2.1058,2.2735,2.4539,2.8392,-3.1286,3.1293,-2.7231,-0.11715,1.3009,1.8069,1.6832,1.8473,2.3468,2.6959,2.7841,3.1357,-2.6338,-2.2824,-2.1295,-1.815,-1.3535,-0.73118,-0.21056,0.00085696,0.12252,0.51556,1.1311,1.6261,1.6071,1.8856,2.5011,2.8926,2.2395,2.6224,0.34293,0.83507,1.2994,1.4729,1.5717,1.9054,2.319,2.4835,2.5816,3.0021,-2.252,0.25589,0.96192,0.61624,0.88252,1.3883,1.6739,1.6565,1.8448,2.2291,2.5308,2.6861,2.9173,2.994,-3.0994,-2.8248,-2.7217,3.0122,2.799,2.0923,2.0306,2.4157,2.4714,2.5029,2.8626,3.0679,2.9766,-3.0968,-2.867,2.9952,2.7716,2.7048,2.2571,2.4332,2.587,2.631,2.8385,3.0163,-3.1108,-2.797,-2.6414,-2.5654,-2.1403,-1.5345,-2.4949,-2.288,-0.15303,1.2938,2.2123,2.6647,1.5794,2.0509,2.6599,2.691,2.6356,2.8767,3.0458,3.0612,-3.0682,-3.0905,-3.1316,-2.9051,3.1416,2.9051,3.1316,3.0905,3.0682,-3.0612,-3.0458,-2.8767,-2.6356,-2.691,-2.6599,-2.0509,-1.5794,-2.6647,-2.2123,-1.2938,0.15303,2.288,2.4949,1.5345,2.1403,2.5654,2.6414,2.797,3.1108,-3.0163,-2.8385,-2.631,-2.587,-2.4332,-2.2571,-2.7048,-2.7716,-2.9952,2.867,3.0968,-2.9766,-3.0679,-2.8626,-2.5029,-2.4714,-2.4157,-2.0306,-2.0923,-2.799,-3.0122,2.7217,2.8248,3.0994,-2.994,-2.9173,-2.6861,-2.5308,-2.2291,-1.8448,-1.6565,-1.6739,-1.3883,-0.88252,-0.61624,-0.96192,-0.25589,2.252,-3.0021,-2.5816,-2.4835,-2.319,-1.9054,-1.5717,-1.4729,-1.2994,-0.83507,-0.34293,-2.6224,-2.2395,-2.8926,-2.5011,-1.8856,-1.6071,-1.6261,-1.1311,-0.51556,-0.12252,-0.00085696,0.21056,0.73118,1.3535,1.815,2.1295,2.2824,2.6338,-3.1357,-2.7841,-2.6959,-2.3468,-1.8473,-1.6832,-1.8069,-1.3009,0.11715,2.7231,-3.1293,3.1286,-2.8392,-2.4539,-2.2735,-2.1058,-1.6894,-1.2037,-0.84351,-0.8191,-0.76015,-0.30934,0.29668,0.90277,0.98325,1.2073,2.3929,-2.5823,-1.3221,1.9108,-2.7089,-1.6204,-0.6332,0.29321,1.1126,1.3506,0.27726
0,-1.1401,-0.9745,-1.807,-0.37857,1.5276,0.94148,0.44212,1.6347,2.8581,-2.0645,-2.9755,-2.4691,-0.82063,0.4653,-0.61327,-0.55372,0.77489,2.3262,-0.35166,1.106,1.4033,2.916,-2.3338,2.4636,3.0364,-1.9047,2.4927,-2.1518,-0.90999,1.0944,2.6283,1.5115,2.1987,2.8182,-1.9987,2.4512,-2.6265,-1.9644,-0.011929,3.0328,-1.1972,-1.094,0.35633,2.3006,-0.5677,1.0784,1.6162,2.7523,1.6019,2.3178,3.0251,-0.62314,2.2943,-2.3305,0.40052,1.4317,2.7219,1.2909,1.9076,2.6493,1.8906,2.2997,3.0364,-2.7515,1.7396,-2.7693,0.74377,1.4284,2.5145,0.13447,1.9361,2.6068,-2.6024,0.36964,2.3531,-2.772,-1.8169,0.73402,2.934,-1.887,2.2259,2.3918,-2.4012,1.6399,2.6698,-2.8438,1.2411,2.5631,3.0686,-2.9346,2.1628,-3.025,2.1073,2.4833,3.0826,-2.5628,2.4318,3.0488,-2.4781,1.9957,-3.1142,-2.9269,1.4757,2.5398,-2.2944,1.7741,2.1838,-3.0538,-0.69794,2.357,3.0762,-2.6856,-0.85066,2.8658,-2.3154,-1.2526,1.471,-2.526,-1.3892,-0.938,1.686,-2.5472,0.10749,2.0508,2.6954,-2.966,3.0485,3.1416,-3.0485,2.966,-2.6954,-2.0508,-0.10749,2.5472,-1.686,0.938,1.3892,2.526,-1.471,1.2526,2.3154,-2.8658,0.85066,2.6856,-3.0762,-2.357,0.69794,3.0538,-2.1838,-1.7741,2.2944,-2.5398,-1.4757,2.9269,3.1142,-1.9957,2.4781,-3.0488,-2.4318,2.5628,-3.0826,-2.4833,-2.1073,3.025,-2.1628,2.9346,-3.0686,-2.5631,-1.2411,2.8438,-2.6698,-1.6399,2.4012,-2.3918,-2.2259,1.887,-2.934,-0.73402,1.8169,2.772,-2.3531,-0.36964,2.6024,-2.6068,-1.9361,-0.13447,-2.5145,-1.4284,-0.74377,2.7693,-1.7396,2.7515,-3.0364,-2.2997,-1.8906,-2.6493,-1.9076,-1.2909,-2.7219,-1.4317,-0.40052,2.3305,-2.2943,0.62314,-3.0251,-2.3178,-1.6019,-2.7523,-1.6162,-1.0784,0.5677,-2.3006,-0.35633,1.094,1.1972,-3.0328,0.011929,1.9644,2.6265,-2.4512,1.9987,-2.8182,-2.1987,-1.5115,-2.6283,-1.0944,0.90999,2.1518,-2.4927,1.9047,-3.0364,-2.4636,2.3338,-2.916,-1.4033,-1.106,0.35166,-2.3262,-0.77489,0.55372,0.61327,-0.4653,0.82063,2.4691,2.9755,2.0645,-2.8581,-1.6347,-0.44212,-0.94148,-1.5276,0.37857,1.807,0.9745,1.1401
0,-1.8784,-1.6416,-2.0373,-0.56323,1.3796,1.2551,0.85831,1.1484,2.9261,-3.0372,2.9494,-3.0345,-1.2403,-0.70625,-1.5659,-1.3482,0.4362,2.0499,1.9579,-0.53766,0.8195,2.3772,2.2586,1.8129,2.2797,-2.7297,1.8876,2.5706,-2.2532,0.55512,1.8033,2.1674,0.33504,1.9164,2.6245,1.6544,1.7086,-3.1167,-2.4038,1.613,2.3,-2.4291,-0.52501,-0.095436,-3.0578,-1.6541,0.19224,1.1303,-1.029,0.19359,1.9489,2.2265,1.3748,1.6748,-2.7487,-1.8311,1.5705,2.8567,-0.87092,0.98164,1.9661,3.0771,1.2991,2.3615,2.5325,2.299,2.7085,-2.1793,-1.364,2.4702,-2.3161,0.5072,-0.39323,1.3995,-2.7578,0.5683,1.1137,2.792,1.7935,1.8089,2.0952,2.8625,2.6261,2.4626,2.4018,2.4674,2.9848,2.52,2.7279,2.2374,2.7791,2.5122,2.9243,2.3792,2.1554,2.9728,2.3615,2.5029,2.5684,-2.9756,2.4046,-2.9364,-2.9341,2.0985,-2.9783,-1.635,2.6736,1.4149,-3.0661,-0.15129,1.9457,1.5901,-3.0768,-0.17518,2.2947,2.3183,-2.8849,2.3957,3.0278,2.6645,-2.1744,2.0452,-2.8918,3.1147,-1.9474,0.92595,2.7463,3.1416,-2.7463,-0.92595,1.9474,-3.1147,2.8918,-2.0452,2.1744,-2.6645,-3.0278,-2.3957,2.8849,-2.3183,-2.2947,0.17518,3.0768,-1.5901,-1.9457,0.15129,3.0661,-1.4149,-2.6736,1.635,2.9783,-2.0985,2.9341,2.9364,-2.4046,2.9756,-2.5684,-2.5029,-2.3615,-2.9728,-2.1554,-2.3792,-2.9243,-2.5122,-2.7791,-2.2374,-2.7279,-2.52,-2.9848,-2.4674,-2.4018,-2.4626,-2.6261,-2.8625,-2.0952,-1.8089,-1.7935,-2.792,-1.1137,-0.5683,2.7578,-1.3995,0.39323,-0.5072,2.3161,-2.4702,1.364,2.1793,-2.7085,-2.299,-2.5325,-2.3615,-1.2991,-3.0771,-1.9661,-0.98164,0.87092,-2.8567,-1.5705,1.8311,2.7487,-1.6748,-1.3748,-2.2265,-1.9489,-0.19359,1.029,-1.1303,-0.19224,1.6541,3.0578,0.095436,0.52501,2.4291,-2.3,-1.613,2.4038,3.1167,-1.7086,-1.6544,-2.6245,-1.9164,-0.33504,-2.1674,-1.8033,-0.55512,2.2532,-2.5706,-1.8876,2.7297,-2.2797,-1.8129,-2.2586,-2.3772,-0.8195,0.53766,-1.9579,-2.0499,-0.4362,1.3482,1.5659,0.70625,1.2403,3.0345,-2.9494,3.0372,-2.9261,-1.1484,-0.85831,-1.2551,-1.3796,0.56323,2.0373,1.6416,1.8784
3.1416,-2.3481,-1.9262,-2.2065,-0.70477,1.3335,1.3942,0.93791,0.87895,2.8024,3.088,2.9004,2.8587,-1.6017,-1.1797,-1.8695,-2.1206,-0.15033,1.3605,1.0771,2.7662,0.10469,1.9008,1.671,1.6371,1.762,-2.9107,2.1533,2.5134,2.9733,-0.73927,0.69573,0.78578,-0.84321,1.0497,2.0127,1.3839,1.0027,2.0724,-2.7994,1.5415,2.3054,2.5429,-1.6932,-1.5651,-2.2649,-3.0279,-0.78452,0.67118,-1.4651,-1.2056,0.64918,1.8832,1.6246,1.4509,2.2282,-3.057,2.6987,2.8117,-2.8637,0.352,1.9074,2.3272,0.54166,1.6544,2.2744,2.0196,1.8016,2.8562,2.8832,2.4652,2.682,-2.4018,-0.87369,0.77247,-3.1381,-2.2204,-0.046713,-1.8729,-0.23223,-1.0012,1.5913,2.6445,2.1507,2.2586,2.514,2.9916,2.8388,2.5867,2.9691,-3.0871,2.8287,2.7656,-2.9885,1.9567,2.7819,2.9202,2.908,2.2438,-3.0337,2.9524,2.4862,2.8438,-2.9994,-3.0715,2.6087,-2.685,0.84178,-2.7789,-3.0375,-2.2023,0.59895,-2.2719,-2.9263,-1.6508,0.7282,-2.5518,2.7471,-1.1122,1.3195,-2.8721,2.4284,1.2571,1.7514,3.1397,2.943,1.5715,2.3727,3.1416,-2.3727,-1.5715,-2.943,-3.1397,-1.7514,-1.2571,-2.4284,2.8721,-1.3195,1.1122,-2.7471,2.5518,-0.7282,1.6508,2.9263,2.2719,-0.59895,2.2023,3.0375,2.7789,-0.84178,2.685,-2.6087,3.0715,2.9994,-2.8438,-2.4862,-2.9524,3.0337,-2.2438,-2.908,-2.9202,-2.7819,-1.9567,2.9885,-2.7656,-2.8287,3.0871,-2.9691,-2.5867,-2.8388,-2.9916,-2.514,-2.2586,-2.1507,-2.6445,-1.5913,1.0012,0.23223,1.8729,0.046713,2.2204,3.1381,-0.77247,0.87369,2.4018,-2.682,-2.4652,-2.8832,-2.8562,-1.8016,-2.0196,-2.2744,-1.6544,-0.54166,-2.3272,-1.9074,-0.352,2.8637,-2.8117,-2.6987,3.057,-2.2282,-1.4509,-1.6246,-1.8832,-0.64918,1.2056,1.4651,-0.67118,0.78452,3.0279,2.2649,1.5651,1.6932,-2.5429,-2.3054,-1.5415,2.7994,-2.0724,-1.0027,-1.3839,-2.0127,-1.0497,0.84321,-0.78578,-0.69573,0.73927,-2.9733,-2.5134,-2.1533,2.9107,-1.762,-1.6371,-1.671,-1.9008,-0.10469,-2.7662,-1.0771,-1.3605,0.15033,2.1206,1.8695,1.1797,1.6017,-2.8587,-2.9004,-3.088,-2.8024,-0.87895,-0.93791,-1.3942,-1.3335,0.70477,2.2065,1.9262,2.3481
3.1416,-2.4723,-2.1524,-2.3141,-0.79319,1.2617,1.3693,0.86614,0.80242,2.726,2.9479,2.6903,2.6496,-1.8515,-1.5903,-2.2723,-2.4397,-0.58008,1.1645,0.75672,-0.65433,-0.31492,1.5366,1.3435,1.2381,1.3534,2.9845,1.8479,2.1863,2.7249,-1.2469,0.628,0.59691,-0.84947,0.50682,1.7387,0.8666,0.86169,1.4333,-3.1043,1.3372,1.5811,1.8681,-2.3833,-1.5547,2.8491,3.0833,-1.6081,-1.549,-2.0815,-2.2358,-0.40115,1.5483,0.69159,0.96861,1.4572,2.8962,2.4276,2.1318,2.8878,-1.6008,2.5642,3.0046,-2.1714,0.62925,1.8462,0.85965,0.87517,1.9981,2.7576,1.6184,1.4296,2.7543,-1.6401,1.905,3.0352,2.7228,-1.997,2.9299,-2.8511,-2.3318,-0.68098,-3.0906,-2.8379,-2.0533,1.807,2.9487,2.4007,2.6238,2.7053,-2.9215,3.0814,2.909,-2.791,-3.0785,3.1051,-3.1118,-2.5873,1.7534,2.8029,2.8813,2.554,2.3956,3.1373,2.612,2.4398,2.8294,-2.5171,2.5844,2.9509,2.8395,-1.7858,2.8263,-2.4651,2.9366,-1.274,2.0729,-2.9784,-2.7023,-0.97894,2.8191,-2.4694,-2.6742,-0.73031,2.6448,-2.4072,-1.9937,-0.65683,3.1416,0.65683,1.9937,2.4072,-2.6448,0.73031,2.6742,2.4694,-2.8191,0.97894,2.7023,2.9784,-2.0729,1.274,-2.9366,2.4651,-2.8263,1.7858,-2.8395,-2.9509,-2.5844,2.5171,-2.8294,-2.4398,-2.612,-3.1373,-2.3956,-2.554,-2.8813,-2.8029,-1.7534,2.5873,3.1118,-3.1051,3.0785,2.791,-2.909,-3.0814,2.9215,-2.7053,-2.6238,-2.4007,-2.9487,-1.807,2.0533,2.8379,3.0906,0.68098,2.3318,2.8511,-2.9299,1.997,-2.7228,-3.0352,-1.905,1.6401,-2.7543,-1.4296,-1.6184,-2.7576,-1.9981,-0.87517,-0.85965,-1.8462,-0.62925,2.1714,-3.0046,-2.5642,1.6008,-2.8878,-2.1318,-2.4276,-2.8962,-1.4572,-0.96861,-0.69159,-1.5483,0.40115,2.2358,2.0815,1.549,1.6081,-3.0833,-2.8491,1.5547,2.3833,-1.8681,-1.5811,-1.3372,3.1043,-1.4333,-0.86169,-0.8666,-1.7387,-0.50682,0.84947,-0.59691,-0.628,1.2469,-2.7249,-2.1863,-1.8479,-2.9845,-1.3534,-1.2381,-1.3435,-1.5366,0.31492,0.65433,-0.75672,-1.1645,0.58008,2.4397,2.2723,1.5903,1.8515,-2.6496,-2.6903,-2.9479,-2.726,-0.80242,-0.86614,-1.3693,-1.2617,0.79319,2.3141,2.1524,2.4723
3.1416,-2.6904,-2.3509,-2.4396,-0.894,1.1902,1.2625,0.87046,0.70991,2.6224,2.7843,2.492,2.3604,-2.1476,-2.1342,-2.7074,-2.9257,-0.99035,0.83709,0.15662,-2.5461,-0.80723,1.0688,0.73591,0.46314,0.77368,2.4803,1.5239,1.6963,2.1791,-1.7332,-0.11119,-0.89609,-2.0872,-0.24742,0.8503,0.12863,-0.45589,0.66668,2.1816,0.52654,0.19324,1.0283,2.9484,-3.0144,2.3705,1.9639,-2.6404,-2.6799,-3.0339,2.9704,-1.6078,1.8495,-2.62,-2.0583,0.37622,2.3898,2.2746,2.0615,1.8352,-2.9182,2.8464,2.9088,3.0693,-1.528,-2.6779,-2.0004,-1.5309,0.61008,1.8325,-0.17042,-0.74623,1.1999,2.7271,1.737,2.2739,1.3643,2.8122,2.7481,2.5054,2.3323,-2.7688,3.0169,3.0135,3.0851,-2.3461,2.6116,2.6927,2.9423,1.7925,2.6485,2.6822,2.5042,2.4629,3.0614,2.8446,2.924,3.0082,-2.6659,3.1261,-3.1319,-2.7451,-1.4435,2.4644,2.7179,-2.8621,0.99817,2.2181,2.7428,2.553,1.7059,2.6909,2.5827,3.0385,1.8871,-3.0324,2.8957,2.8861,2.0313,-3.0617,-2.9157,2.8478,2.7834,-2.8902,3.0387,2.8152,2.9277,-2.7121,0,2.7121,-2.9277,-2.8152,-3.0387,2.8902,-2.7834,-2.8478,2.9157,3.0617,-2.0313,-2.8861,-2.8957,3.0324,-1.8871,-3.0385,-2.5827,-2.6909,-1.7059,-2.553,-2.7428,-2.2181,-0.99817,2.8621,-2.7179,-2.4644,1.4435,2.7451,3.1319,-3.1261,2.6659,-3.0082,-2.924,-2.8446,-3.0614,-2.4629,-2.5042,-2.6822,-2.6485,-1.7925,-2.9423,-2.6927,-2.6116,2.3461,-3.0851,-3.0135,-3.0169,2.7688,-2.3323,-2.5054,-2.7481,-2.8122,-1.3643,-2.2739,-1.737,-2.7271,-1.1999,0.74623,0.17042,-1.8325,-0.61008,1.5309,2.0004,2.6779,1.528,-3.0693,-2.9088,-2.8464,2.9182,-1.8352,-2.0615,-2.2746,-2.3898,-0.37622,2.0583,2.62,-1.8495,1.6078,-2.9704,3.0339,2.6799,2.6404,-1.9639,-2.3705,3.0144,-2.9484,-1.0283,-0.19324,-0.52654,-2.1816,-0.66668,0.45589,-0.12863,-0.8503,0.24742,2.0872,0.89609,0.11119,1.7332,-2.1791,-1.6963,-1.5239,-2.4803,-0.77368,-0.46314,-0.73591,-1.0688,0.80723,2.5461,-0.15662,-0.83709,0.99035,2.9257,2.7074,2.1342,2.1476,-2.3604,-2.492,-2.7843,-2.6224,-0.70991,-0.87046,-1.2625,-1.1902,0.894,2.4396,2.3509,2.6904
3.1416,-2.8289,-2.6511,-2.68,-1.0709,1.0145,0.90752,0.2352,0.41596,2.293,2.0242,1.716,1.7756,-2.74,2.7498,2.4321,2.6334,-1.6529,0.26284,-1.0124,2.8372,-1.7792,-0.28314,-0.85256,-1.4859,-0.47056,1.3842,-0.17064,-0.32292,0.92804,-2.7989,1.7655,1.7213,2.4689,-1.6747,3.1127,2.8849,-2.9316,-1.1039,-2.3027,-2.3197,-2.2614,-0.58536,2.0642,-0.50288,-1.5231,-0.28986,1.3332,0.38322,-0.20965,0.54343,2.2459,0.72599,0.67427,1.6977,-1.8174,1.1403,1.1127,2.9504,-0.73137,-0.69213,-0.8559,-0.83196,0.34542,0.078372,-0.041788,0.14252,1.5189,-0.2684,0.78282,0.99528,2.395,-1.0697,2.2194,0.57003,2.156,-2.1898,2.9504,2.9035,-2.7679,-1.2379,-2.4725,-2.1528,-1.5885,-0.14639,-1.5493,-0.7228,-0.47898,0.95688,-0.6982,0.75381,0.68224,2.4708,-1.1882,-2.4056,1.5189,-2.613,-0.82625,-1.9013,-2.637,-1.8013,-0.30723,-1.7569,-1.8517,-1.0538,-0.093499,-1.2559,-0.7507,-0.77454,0.48075,-0.97263,0.48174,-0.85083,0.38476,-1.0616,0.35559,-0.027108,1.0245,-2.9641,0.88203,0.075097,1.2703,-2.6989,0.6825,-0.14143,0.61095,2.8677,0.46636,0,-0.46636,-2.8677,-0.61095,0.14143,-0.6825,2.6989,-1.2703,-0.075097,-0.88203,2.9641,-1.0245,0.027108,-0.35559,1.0616,-0.38476,0.85083,-0.48174,0.97263,-0.48075,0.77454,0.7507,1.2559,0.093499,1.0538,1.8517,1.7569,0.30723,1.8013,2.637,1.9013,0.82625,2.613,-1.5189,2.4056,1.1882,-2.4708,-0.68224,-0.75381,0.6982,-0.95688,0.47898,0.7228,1.5493,0.14639,1.5885,2.1528,2.4725,1.2379,2.7679,-2.9035,-2.9504,2.1898,-2.156,-0.57003,-2.2194,1.0697,-2.395,-0.99528,-0.78282,0.2684,-1.5189,-0.14252,0.041788,-0.078372,-0.34542,0.83196,0.8559,0.69213,0.73137,-2.9504,-1.1127,-1.1403,1.8174,-1.6977,-0.67427,-0.72599,-2.2459,-0.54343,0.20965,-0.38322,-1.3332,0.28986,1.5231,0.50288,-2.0642,0.58536,2.2614,2.3197,2.3027,1.1039,2.9316,-2.8849,-3.1127,1.6747,-2.4689,-1.7213,-1.7655,2.7989,-0.92804,0.32292,0.17064,-1.3842,0.47056,1.4859,0.85256,0.28314,1.7792,-2.8372,1.0124,-0.26284,1.6529,-2.6334,-2.4321,-2.7498,2.74,-1.7756,-1.716,-2.0242,-2.293,-0.41596,-0.2352,-0.90752,-1.0145,1.0709,2.68,2.6511,2.8289
3.1416,-3.015,-2.7763,-3.0217,-1.3666,0.56671,0.20117,-0.49088,-0.21909,1.5378,0.85549,0.39435,0.67736,2.5087,1.1012,0.74769,1.2203,-2.8616,-2.0667,0.085885,0.93222,2.8943,-2.4105,-2.8477,2.4635,-2.4622,-2.2223,-2.6723,-2.8561,-1.6012,-0.87128,-1.5199,-1.85,-0.63777,0.0013532,-0.14113,-0.83565,0.15339,2.3855,-0.97796,-0.55503,0.42804,2.5607,2.3688,-2.8684,0.39492,2.4213,2.441,2.0583,1.8091,2.9318,2.9882,2.365,2.1496,-2.8639,-3.0483,3.0789,2.9983,-2.2158,2.4508,3.0298,-2.5566,-0.64219,2.4732,1.8852,-1.6811,0.8389,3.1037,0.181,0.34825,1.3304,-2.9869,-3.1056,-1.9176,0.44465,2.6089,1.7614,1.9324,1.8722,3.0214,2.6825,2.6543,2.5621,-2.9028,2.788,2.9679,3.1288,-2.4393,2.8569,3.1363,-2.9136,-1.908,2.7526,2.7532,-2.9632,1.6274,2.7369,2.8934,-3.1244,1.6225,2.7911,2.9498,2.2754,1.7821,3.0502,2.5416,2.5858,1.7771,2.9723,-3.0661,2.4349,2.2306,2.7863,-2.993,-3.1115,2.2603,2.8887,-2.7673,3.034,2.7962,2.7696,-2.7553,-3.082,2.8878,2.8642,-2.9791,-2.9647,3.1395,3.1416,-3.1395,2.9647,2.9791,-2.8642,-2.8878,3.082,2.7553,-2.7696,-2.7962,-3.034,2.7673,-2.8887,-2.2603,3.1115,2.993,-2.7863,-2.2306,-2.4349,3.0661,-2.9723,-1.7771,-2.5858,-2.5416,-3.0502,-1.7821,-2.2754,-2.9498,-2.7911,-1.6225,3.1244,-2.8934,-2.7369,-1.6274,2.9632,-2.7532,-2.7526,1.908,2.9136,-3.1363,-2.8569,2.4393,-3.1288,-2.9679,-2.788,2.9028,-2.5621,-2.6543,-2.6825,-3.0214,-1.8722,-1.9324,-1.7614,-2.6089,-0.44465,1.9176,3.1056,2.9869,-1.3304,-0.34825,-0.181,-3.1037,-0.8389,1.6811,-1.8852,-2.4732,0.64219,2.5566,-3.0298,-2.4508,2.2158,-2.9983,-3.0789,3.0483,2.8639,-2.1496,-2.365,-2.9882,-2.9318,-1.8091,-2.0583,-2.441,-2.4213,-0.39492,2.8684,-2.3688,-2.5607,-0.42804,0.55503,0.97796,-2.3855,-0.15339,0.83565,0.14113,-0.0013532,0.63777,1.85,1.5199,0.87128,1.6012,2.8561,2.6723,2.2223,2.4622,-2.4635,2.8477,2.4105,-2.8943,-0.93222,-0.085885,2.0667,2.8616,-1.2203,-0.74769,-1.1012,-2.5087,-0.67736,-0.39435,-0.85549,-1.5378,0.21909,0.49088,-0.20117,-0.56671,1.3666,3.0217,2.7763,3.015
3.1416,-3.1407,3.0528,2.8047,-1.9389,0.074371,-1.4278,-2.5221,-1.2679,0.79825,-1.0838,-1.87,-0.81895,1.4273,-1.7158,-1.6968,-0.61432,1.6142,2.0919,3.0321,-1.4556,0.7704,1.4914,1.2348,-0.50732,1.0631,0.83237,0.68628,-0.019246,1.4875,2.0099,0.86868,0.59799,1.952,0.16035,0.68124,0.68572,2.3024,0.4344,0.8831,0.65127,2.2018,-1.884,-3.1193,-0.00332,1.4129,2.9713,1.8903,1.2113,1.8715,3.0357,2.3842,1.7214,1.9392,2.9096,2.3142,1.9047,2.2949,2.7378,2.3769,2.2334,2.5765,2.6961,2.4742,2.4641,-3.1202,1.2747,2.3411,2.4588,-3.0038,-0.23545,1.8883,2.1698,2.7895,-1.9966,2.452,2.8039,2.6887,-2.1199,2.3914,2.66,2.9686,-2.7809,2.7908,2.7961,3.0038,-3.1216,2.7762,3.0039,-3.1111,2.8147,2.8143,2.8245,-3.0155,2.5327,2.8923,3.0639,3.1132,2.5911,2.8527,3.0305,-2.8567,2.2224,2.8981,2.9838,-2.9961,-2.1954,2.4192,2.9975,-2.7552,-2.1081,2.2786,-3.0917,3.0491,-2.725,2.2412,3.0927,3.0999,-2.8986,2.8334,3.0213,2.9508,-3.0743,-2.7809,2.9166,2.885,-3.0878,-3.1409,3.1416,3.1409,3.0878,-2.885,-2.9166,2.7809,3.0743,-2.9508,-3.0213,-2.8334,2.8986,-3.0999,-3.0927,-2.2412,2.725,-3.0491,3.0917,-2.2786,2.1081,2.7552,-2.9975,-2.4192,2.1954,2.9961,-2.9838,-2.8981,-2.2224,2.8567,-3.0305,-2.8527,-2.5911,-3.1132,-3.0639,-2.8923,-2.5327,3.0155,-2.8245,-2.8143,-2.8147,3.1111,-3.0039,-2.7762,3.1216,-3.0038,-2.7961,-2.7908,2.7809,-2.9686,-2.66,-2.3914,2.1199,-2.6887,-2.8039,-2.452,1.9966,-2.7895,-2.1698,-1.8883,0.23545,3.0038,-2.4588,-2.3411,-1.2747,3.1202,-2.4641,-2.4742,-2.6961,-2.5765,-2.2334,-2.3769,-2.7378,-2.2949,-1.9047,-2.3142,-2.9096,-1.9392,-1.7214,-2.3842,-3.0357,-1.8715,-1.2113,-1.8903,-2.9713,-1.4129,0.00332,3.1193,1.884,-2.2018,-0.65127,-0.8831,-0.4344,-2.3024,-0.68572,-0.68124,-0.16035,-1.952,-0.59799,-0.86868,-2.0099,-1.4875,0.019246,-0.68628,-0.83237,-1.0631,0.50732,-1.2348,-1.4914,-0.7704,1.4556,-3.0321,-2.0919,-1.6142,0.61432,1.6968,1.7158,-1.4273,0.81895,1.87,1.0838,-0.79825,1.2679,2.5221,1.4278,-0.074371,1.9389,-2.8047,-3.0528,3.1407
