0,1.867,0.9134,1.1841,2.3267,-2.7045,-1.1351,0.038577,0.79516,1.4001,0.43929,1.5022,1.4424,2.7214,-0.8023,0.62107,0.70677,1.8561,-1.4468,3.0345,-0.22372,0.31154,1.2375,1.4978,1.7741,1.4968,2.1709,0.46678,1.3039,1.6616,2.212,-2.9404,0.1524,1.0583,1.372,1.6019,1.6551,1.8589,1.3365,1.7487,1.5649,2.2994,2.3437,3.0213,-2.7773,1.1225,2.3317,2.7536,0.59959,1.77,2.3879,1.7606,2.5179,1.9121,2.6555,2.8494,0.92035,2.0448,2.7993,2.8611,0.66678,1.6446,2.084,3.0291,2.0502,2.0218,2.8971,1.9719,2.1931,2.0029,2.3062,2.7144,2.9688,2.6189,1.603,2.0683,2.4455,-2.5862,2.0568,2.5218,2.5525,2.5852,2.5721,-2.8334,1.5824,2.1891,2.4655,2.6587,-2.6597,2.4663,2.4341,2.6462,3.0451,-3.0845,-0.81307,2.168,2.3289,2.6666,2.1053,2.9768,2.7988,2.6052,-2.4185,3.0708,1.9771,-2.8285,3.1027,1.8095,2.8402,2.8471,2.7625,-2.4583,2.9484,-3.0707,-2.3652,1.0974,-2.9819,-2.4689,3.0044,1.8997,2.7134,-2.7263,2.477,3.1256,2.7901,-2.877,3.0132,-2.9777,0,2.9777,-3.0132,2.877,-2.7901,-3.1256,-2.477,2.7263,-2.7134,-1.8997,-3.0044,2.4689,2.9819,-1.0974,2.3652,3.0707,-2.9484,2.4583,-2.7625,-2.8471,-2.8402,-1.8095,-3.1027,2.8285,-1.9771,-3.0708,2.4185,-2.6052,-2.7988,-2.9768,-2.1053,-2.6666,-2.3289,-2.168,0.81307,3.0845,-3.0451,-2.6462,-2.4341,-2.4663,2.6597,-2.6587,-2.4655,-2.1891,-1.5824,2.8334,-2.5721,-2.5852,-2.5525,-2.5218,-2.0568,2.5862,-2.4455,-2.0683,-1.603,-2.6189,-2.9688,-2.7144,-2.3062,-2.0029,-2.1931,-1.9719,-2.8971,-2.0218,-2.0502,-3.0291,-2.084,-1.6446,-0.66678,-2.8611,-2.7993,-2.0448,-0.92035,-2.8494,-2.6555,-1.9121,-2.5179,-1.7606,-2.3879,-1.77,-0.59959,-2.7536,-2.3317,-1.1225,2.7773,-3.0213,-2.3437,-2.2994,-1.5649,-1.7487,-1.3365,-1.8589,-1.6551,-1.6019,-1.372,-1.0583,-0.1524,2.9404,-2.212,-1.6616,-1.3039,-0.46678,-2.1709,-1.4968,-1.7741,-1.4978,-1.2375,-0.31154,0.22372,-3.0345,1.4468,-1.8561,-0.70677,-0.62107,0.8023,-2.7214,-1.4424,-1.5022,-0.43929,-1.4001,-0.79516,-0.038577,1.1351,2.7045,-2.3267,-1.1841,-0.9134,-1.867
0,1.7911,1.0073,1.8376,1.899,2.4249,-2.7855,-2.054,-2.0432,-1.813,-1.7229,-1.5437,-1.5355,-1.6179,-1.5389,-1.6084,-1.5911,-1.7298,-1.3927,-1.448,-1.4695,-1.331,-1.381,-1.445,-1.3536,-1.3418,-1.427,-1.3435,-1.1963,-1.1507,-1.3101,-1.2627,-1.1212,-1.2444,-1.0427,-1.1419,-1.1673,-1.0564,-1.0624,-1.2349,-1.0957,-1.2706,-1.0616,-1.0821,-1.1822,-1.1847,-1.1054,-1.0378,-1.1012,-1.0962,-0.96297,-0.99407,-0.90633,-0.86038,-1.1326,-1.0907,-0.85459,-0.86203,-0.90404,-0.79359,-0.76896,-0.79953,-0.8556,-0.8169,-0.87935,-0.77534,-0.65643,-0.71392,-0.73141,-0.7458,-0.72816,-0.68279,-0.74363,-0.7782,-0.772,-0.71454,-0.51397,-0.67859,-0.81826,-0.59073,-0.57424,-0.71336,-0.54291,-0.55605,-0.4718,-0.36377,-0.63037,-0.57875,-0.54188,-0.42911,-0.4054,-0.38214,-0.52141,-0.45793,-0.38051,-0.30272,-0.38259,-0.37428,-0.25417,-0.39665,-0.23619,-0.37151,-0.35073,-0.27607,-0.38151,-0.30432,-0.30709,-0.28174,-0.26727,-0.38084,-0.30619,-0.33889,-0.26199,-0.25892,-0.016839,-0.24449,-0.19355,-0.19021,-0.20728,-0.1644,-0.12987,-0.03339,-0.080509,-0.059419,-0.061214,-0.024964,-0.019308,0.067221,0,-0.067221,0.019308,0.024964,0.061214,0.059419,0.080509,0.03339,0.12987,0.1644,0.20728,0.19021,0.19355,0.24449,0.016839,0.25892,0.26199,0.33889,0.30619,0.38084,0.26727,0.28174,0.30709,0.30432,0.38151,0.27607,0.35073,0.37151,0.23619,0.39665,0.25417,0.37428,0.38259,0.30272,0.38051,0.45793,0.52141,0.38214,0.4054,0.42911,0.54188,0.57875,0.63037,0.36377,0.4718,0.55605,0.54291,0.71336,0.57424,0.59073,0.81826,0.67859,0.51397,0.71454,0.772,0.7782,0.74363,0.68279,0.72816,0.7458,0.73141,0.71392,0.65643,0.77534,0.87935,0.8169,0.8556,0.79953,0.76896,0.79359,0.90404,0.86203,0.85459,1.0907,1.1326,0.86038,0.90633,0.99407,0.96297,1.0962,1.1012,1.0378,1.1054,1.1847,1.1822,1.0821,1.0616,1.2706,1.0957,1.2349,1.0624,1.0564,1.1673,1.1419,1.0427,1.2444,1.1212,1.2627,1.3101,1.1507,1.1963,1.3435,1.427,1.3418,1.3536,1.445,1.381,1.331,1.4695,1.448,1.3927,1.7298,1.5911,1.6084,1.5389,1.6179,1.5355,1.5437,1.7229,1.813,2.0432,2.054,2.7855,-2.4249,-1.899,-1.8376,-1.0073,-1.7911
3.1416,-2.6154,-2.1107,-1.9373,-1.5489,-0.60597,0.51727,1.2764,1.684,1.6899,1.6681,1.5078,1.5823,1.8379,1.9877,1.7881,1.5569,1.6609,1.7185,1.7793,1.7995,1.8313,1.8306,1.8002,1.8133,1.8416,1.8497,1.8975,1.9025,1.9278,1.9124,1.9197,1.9475,1.966,1.9575,1.9823,2.0115,2.0775,2.0447,2.0518,2.0328,2.0281,2.0158,2.04,2.099,2.1573,2.1274,2.1211,2.1224,2.1774,2.1763,2.1896,2.1921,2.2069,2.2254,2.2455,2.2535,2.2706,2.2626,2.292,2.2914,2.3172,2.3128,2.3189,2.351,2.3513,2.3617,2.3761,2.3906,2.4251,2.4022,2.423,2.4274,2.4718,2.4894,2.4874,2.4958,2.5178,2.5382,2.5721,2.5453,2.5495,2.565,2.5783,2.6141,2.5931,2.6177,2.6245,2.6407,2.6691,2.6526,2.6802,2.6965,2.7085,2.709,2.749,2.7389,2.7594,2.7755,2.7944,2.784,2.8187,2.8195,2.8283,2.8378,2.8602,2.8751,2.8851,2.8814,2.9074,2.9065,2.9536,2.9272,2.9447,2.9717,2.9994,2.997,2.9919,3.0002,3.0246,3.0349,3.0731,3.0704,3.0865,3.089,3.1118,3.1029,3.1251,3.1416,-3.1251,-3.1029,-3.1118,-3.089,-3.0865,-3.0704,-3.0731,-3.0349,-3.0246,-3.0002,-2.9919,-2.997,-2.9994,-2.9717,-2.9447,-2.9272,-2.9536,-2.9065,-2.9074,-2.8814,-2.8851,-2.8751,-2.8602,-2.8378,-2.8283,-2.8195,-2.8187,-2.784,-2.7944,-2.7755,-2.7594,-2.7389,-2.749,-2.709,-2.7085,-2.6965,-2.6802,-2.6526,-2.6691,-2.6407,-2.6245,-2.6177,-2.5931,-2.6141,-2.5783,-2.565,-2.5495,-2.5453,-2.5721,-2.5382,-2.5178,-2.4958,-2.4874,-2.4894,-2.4718,-2.4274,-2.423,-2.4022,-2.4251,-2.3906,-2.3761,-2.3617,-2.3513,-2.351,-2.3189,-2.3128,-2.3172,-2.2914,-2.292,-2.2626,-2.2706,-2.2535,-2.2455,-2.2254,-2.2069,-2.1921,-2.1896,-2.1763,-2.1774,-2.1224,-2.1211,-2.1274,-2.1573,-2.099,-2.04,-2.0158,-2.0281,-2.0328,-2.0518,-2.0447,-2.0775,-2.0115,-1.9823,-1.9575,-1.966,-1.9475,-1.9197,-1.9124,-1.9278,-1.9025,-1.8975,-1.8497,-1.8416,-1.8133,-1.8002,-1.8306,-1.8313,-1.7995,-1.7793,-1.7185,-1.6609,-1.5569,-1.7881,-1.9877,-1.8379,-1.5823,-1.5078,-1.6681,-1.6899,-1.684,-1.2764,-0.51727,0.60597,1.5489,1.9373,2.1107,2.6154
0,0.28259,0.52603,0.68983,0.63536,2.2218,-2.0436,-1.7232,-1.518,-1.5657,-0.68149,2.6752,-1.8975,-2.0614,-1.6551,-1.5437,-1.8429,-1.3402,-1.7743,-1.5781,-1.7021,-1.5635,-1.2221,-1.3906,-1.3642,-1.4045,-1.439,-1.3843,-1.3853,-1.3828,-1.3721,-1.3267,-1.285,-1.2495,-1.2217,-1.209,-1.1764,-1.133,-1.1611,-1.0139,-1.1544,-1.1018,-1.1327,-1.0174,-1.0149,-1.0793,-0.98279,-0.9944,-1.0646,-1.0947,-1.0603,-0.97273,-1.0116,-1.0487,-0.99913,-0.97197,-0.9524,-0.99062,-0.93504,-0.89282,-0.87182,-0.88213,-0.86937,-0.82148,-0.79153,-0.78914,-0.78144,-0.78343,-0.66215,-0.73028,-0.73371,-0.73544,-0.68054,-0.66576,-0.68499,-0.65572,-0.53167,-0.53854,-0.5812,-0.69861,-0.58602,-0.53985,-0.64697,-0.63469,-0.59451,-0.53966,-0.53598,-0.5765,-0.53346,-0.50599,-0.47156,-0.47852,-0.49226,-0.48357,-0.46417,-0.43277,-0.42146,-0.4126,-0.42235,-0.36538,-0.35061,-0.3425,-0.34232,-0.33713,-0.29449,-0.27326,-0.28248,-0.28354,-0.25303,-0.20328,-0.2257,-0.24006,-0.2068,-0.16643,-0.17379,-0.18052,-0.16802,-0.15514,-0.12979,-0.11335,-0.13105,-0.086291,-0.080821,-0.032495,-0.059965,-0.070415,-0.018078,-0.01549,0,0.01549,0.018078,0.070415,0.059965,0.032495,0.080821,0.086291,0.13105,0.11335,0.12979,0.15514,0.16802,0.18052,0.17379,0.16643,0.2068,0.24006,0.2257,0.20328,0.25303,0.28354,0.28248,0.27326,0.29449,0.33713,0.34232,0.3425,0.35061,0.36538,0.42235,0.4126,0.42146,0.43277,0.46417,0.48357,0.49226,0.47852,0.47156,0.50599,0.53346,0.5765,0.53598,0.53966,0.59451,0.63469,0.64697,0.53985,0.58602,0.69861,0.5812,0.53854,0.53167,0.65572,0.68499,0.66576,0.68054,0.73544,0.73371,0.73028,0.66215,0.78343,0.78144,0.78914,0.79153,0.82148,0.86937,0.88213,0.87182,0.89282,0.93504,0.99062,0.9524,0.97197,0.99913,1.0487,1.0116,0.97273,1.0603,1.0947,1.0646,0.9944,0.98279,1.0793,1.0149,1.0174,1.1327,1.1018,1.1544,1.0139,1.1611,1.133,1.1764,1.209,1.2217,1.2495,1.285,1.3267,1.3721,1.3828,1.3853,1.3843,1.439,1.4045,1.3642,1.3906,1.2221,1.5635,1.7021,1.5781,1.7743,1.3402,1.8429,1.5437,1.6551,2.0614,1.8975,-2.6752,0.68149,1.5657,1.518,1.7232,2.0436,-2.2218,-0.63536,-0.68983,-0.52603,-0.28259
3.1416,3.0822,3.1344,3.1318,2.9689,-1.5341,0.7491,0.36523,0.55623,1.341,-0.99274,0.79313,0.58458,0.68861,0.61879,0.61824,1.1279,1.1353,1.0075,1.3418,0.86,2.0598,0.65728,0.78459,0.92674,0.98267,1.4545,1.2004,1.3218,1.2669,1.1105,1.2249,1.0101,1.5154,1.078,1.4835,1.889,2.0716,1.9531,2.0418,2.7588,1.1656,1.2345,1.5208,0.99375,1.3364,1.4652,1.4966,1.6058,1.9873,1.9019,1.9328,1.9986,1.9514,1.8336,2.0696,1.6437,1.8748,1.8684,1.9286,1.8299,2.06,1.8275,2.1363,1.9601,2.135,2.1414,2.3555,2.0734,2.3405,2.4076,2.2508,2.1269,2.4175,2.3256,2.6187,-1.7556,1.8798,2.3058,2.2278,2.3047,2.3049,2.5879,2.496,2.3737,2.5812,2.6637,2.2545,2.4405,2.574,2.5996,2.3783,2.6859,2.434,2.4982,2.586,2.6883,2.613,2.8274,2.6764,2.7213,2.7171,2.7139,2.7271,2.8093,2.8284,2.7853,2.8,2.9781,2.7372,2.9617,2.8095,2.8718,2.8759,2.9311,3.0045,2.933,2.9797,2.9735,2.9982,3.0097,3.0368,2.9511,-3.1084,-3.0794,3.0511,-3.076,-2.9794,3.1416,2.9794,3.076,-3.0511,3.0794,3.1084,-2.9511,-3.0368,-3.0097,-2.9982,-2.9735,-2.9797,-2.933,-3.0045,-2.9311,-2.8759,-2.8718,-2.8095,-2.9617,-2.7372,-2.9781,-2.8,-2.7853,-2.8284,-2.8093,-2.7271,-2.7139,-2.7171,-2.7213,-2.6764,-2.8274,-2.613,-2.6883,-2.586,-2.4982,-2.434,-2.6859,-2.3783,-2.5996,-2.574,-2.4405,-2.2545,-2.6637,-2.5812,-2.3737,-2.496,-2.5879,-2.3049,-2.3047,-2.2278,-2.3058,-1.8798,1.7556,-2.6187,-2.3256,-2.4175,-2.1269,-2.2508,-2.4076,-2.3405,-2.0734,-2.3555,-2.1414,-2.135,-1.9601,-2.1363,-1.8275,-2.06,-1.8299,-1.9286,-1.8684,-1.8748,-1.6437,-2.0696,-1.8336,-1.9514,-1.9986,-1.9328,-1.9019,-1.9873,-1.6058,-1.4966,-1.4652,-1.3364,-0.99375,-1.5208,-1.2345,-1.1656,-2.7588,-2.0418,-1.9531,-2.0716,-1.889,-1.4835,-1.078,-1.5154,-1.0101,-1.2249,-1.1105,-1.2669,-1.3218,-1.2004,-1.4545,-0.98267,-0.92674,-0.78459,-0.65728,-2.0598,-0.86,-1.3418,-1.0075,-1.1353,-1.1279,-0.61824,-0.61879,-0.68861,-0.58458,-0.79313,0.99274,-1.341,-0.55623,-0.36523,-0.7491,1.5341,-2.9689,-3.1318,-3.1344,-3.0822
0,-0.24697,-0.57955,-0.93292,-1.1424,0.7106,2.5155,2.1827,2.1595,1.8811,2.8247,1.8588,2.1149,2.0013,2.3221,1.3463,1.9196,2.1896,1.9093,2.0252,1.9758,2.3921,2.0442,2.1089,2.0785,1.9467,2.0556,2.0757,2.0667,2.0818,2.0659,2.1259,2.023,2.2068,2.1429,2.3502,2.0877,2.1593,2.1168,2.2111,2.2177,2.1802,2.4285,2.1548,2.6276,2.1699,2.0302,2.1408,2.2014,2.2632,2.164,2.2848,2.2481,2.2773,2.303,2.3266,2.2868,2.3186,2.3336,2.3842,2.3578,2.4141,2.3637,2.4005,2.4297,2.4291,2.4006,2.4119,2.4674,2.44,2.5876,2.4729,2.4991,2.4938,2.5058,2.5224,2.5123,2.5027,2.5674,2.4825,2.621,2.6589,2.6237,2.6489,2.5547,2.6745,2.5875,2.6651,2.7214,2.6823,2.7299,2.7304,2.6907,2.7517,2.7867,2.7629,2.7932,2.7754,2.7825,2.7897,2.8399,2.8148,2.8729,2.8481,2.8707,2.9086,2.8407,2.9084,2.9003,2.8884,2.8986,2.9388,2.9401,2.976,2.9894,2.9724,2.9712,3.005,3.0333,3.0585,3.0803,3.0511,3.0603,3.0714,3.0814,3.1163,-3.1359,3.1181,3.1416,-3.1181,3.1359,-3.1163,-3.0814,-3.0714,-3.0603,-3.0511,-3.0803,-3.0585,-3.0333,-3.005,-2.9712,-2.9724,-2.9894,-2.976,-2.9401,-2.9388,-2.8986,-2.8884,-2.9003,-2.9084,-2.8407,-2.9086,-2.8707,-2.8481,-2.8729,-2.8148,-2.8399,-2.7897,-2.7825,-2.7754,-2.7932,-2.7629,-2.7867,-2.7517,-2.6907,-2.7304,-2.7299,-2.6823,-2.7214,-2.6651,-2.5875,-2.6745,-2.5547,-2.6489,-2.6237,-2.6589,-2.621,-2.4825,-2.5674,-2.5027,-2.5123,-2.5224,-2.5058,-2.4938,-2.4991,-2.4729,-2.5876,-2.44,-2.4674,-2.4119,-2.4006,-2.4291,-2.4297,-2.4005,-2.3637,-2.4141,-2.3578,-2.3842,-2.3336,-2.3186,-2.2868,-2.3266,-2.303,-2.2773,-2.2481,-2.2848,-2.164,-2.2632,-2.2014,-2.1408,-2.0302,-2.1699,-2.6276,-2.1548,-2.4285,-2.1802,-2.2177,-2.2111,-2.1168,-2.1593,-2.0877,-2.3502,-2.1429,-2.2068,-2.023,-2.1259,-2.0659,-2.0818,-2.0667,-2.0757,-2.0556,-1.9467,-2.0785,-2.1089,-2.0442,-2.3921,-1.9758,-2.0252,-1.9093,-2.1896,-1.9196,-1.3463,-2.3221,-2.0013,-2.1149,-1.8588,-2.8247,-1.8811,-2.1595,-2.1827,-2.5155,-0.7106,1.1424,0.93292,0.57955,0.24697
3.1416,2.9669,2.9986,3.0776,2.1954,3.0858,-1.7538,-1.7407,-1.7401,-1.7907,-2.1171,-2.023,-1.7875,-1.5898,-1.4485,-1.3018,-1.4369,-1.3425,-1.2447,-1.3001,-1.2212,-1.2626,-1.3001,-1.3104,-1.2335,-1.1672,-1.1237,-1.166,-1.242,-1.2448,-1.2318,-1.1626,-1.105,-1.0217,-1.0794,-1.0412,-1.122,-1.0228,-0.96439,-0.95177,-0.90061,-0.97222,-0.8643,-0.82363,-0.77398,-0.77249,-0.78357,-0.91383,-0.99018,-1.0224,-0.96692,-0.82786,-0.70468,-0.60981,-0.76494,-1.1946,-1.4272,-1.3688,-1.2138,-1.0281,-0.92278,-0.90621,-0.99362,-1.005,-0.9217,-0.79648,-0.67873,-0.65578,-0.70873,-0.74894,-0.69367,-0.57186,-0.48109,-0.48842,-0.62431,-0.77274,-0.78748,-0.6586,-0.53611,-0.41391,-0.32941,-0.25279,-0.13621,-0.055849,-0.036215,-0.23881,-0.57607,-0.6719,-0.61508,-0.45975,-0.31641,-0.20602,-0.18831,-0.27932,-0.39568,-0.47924,-0.49299,-0.48337,-0.41695,-0.32069,-0.2318,-0.15877,-0.19198,-0.25081,-0.274,-0.25078,-0.18427,-0.11296,-0.1417,-0.27403,-0.44016,-0.43542,-0.34227,-0.19746,-0.059998,-0.020334,-0.12137,-0.27882,-0.31715,-0.23306,-0.092195,0.040752,0.11206,0.068398,-0.11643,-0.28324,-0.30254,-0.17222,0,0.17222,0.30254,0.28324,0.11643,-0.068398,-0.11206,-0.040752,0.092195,0.23306,0.31715,0.27882,0.12137,0.020334,0.059998,0.19746,0.34227,0.43542,0.44016,0.27403,0.1417,0.11296,0.18427,0.25078,0.274,0.25081,0.19198,0.15877,0.2318,0.32069,0.41695,0.48337,0.49299,0.47924,0.39568,0.27932,0.18831,0.20602,0.31641,0.45975,0.61508,0.6719,0.57607,0.23881,0.036215,0.055849,0.13621,0.25279,0.32941,0.41391,0.53611,0.6586,0.78748,0.77274,0.62431,0.48842,0.48109,0.57186,0.69367,0.74894,0.70873,0.65578,0.67873,0.79648,0.9217,1.005,0.99362,0.90621,0.92278,1.0281,1.2138,1.3688,1.4272,1.1946,0.76494,0.60981,0.70468,0.82786,0.96692,1.0224,0.99018,0.91383,0.78357,0.77249,0.77398,0.82363,0.8643,0.97222,0.90061,0.95177,0.96439,1.0228,1.122,1.0412,1.0794,1.0217,1.105,1.1626,1.2318,1.2448,1.242,1.166,1.1237,1.1672,1.2335,1.3104,1.3001,1.2626,1.2212,1.3001,1.2447,1.3425,1.4369,1.3018,1.4485,1.5898,1.7875,2.023,2.1171,1.7907,1.7401,1.7407,1.7538,-3.0858,-2.1954,-3.0776,-2.9986,-2.9669
0,0.3418,-0.85226,0.0095973,-0.62224,0.20986,2.1896,-2.4741,-2.7306,-1.7142,-1.9952,-0.57391,0.95059,2.2329,1.6225,1.8689,1.476,2.4587,-2.9473,2.9509,2.724,2.3308,1.8498,2.1943,2.6066,2.5501,2.3426,2.6914,1.7418,1.5373,2.1921,2.1711,2.2577,2.4602,2.957,1.5253,2.0864,2.1428,2.1471,2.1491,3.0098,2.3432,2.2096,2.0442,2.4002,1.7134,2.4981,2.6192,2.1641,2.1134,2.6488,0.23613,1.6723,2.219,2.1024,2.2223,2.3629,-2.9503,-0.34206,1.6459,2.7979,0.26046,0.51439,1.5911,2.5592,3.0748,-2.8163,-3.0276,-2.5325,-1.8901,-2.8222,-2.8347,-1.9149,1.5859,2.889,-2.3619,-2.0736,-1.2495,0.11616,-2.2741,-0.95985,0.43947,1.824,0.61199,1.3101,2.1528,-2.4501,2.4086,0.37514,1.7669,2.0405,1.4005,2.3254,2.3974,2.6582,2.5598,-3.0729,3.0558,2.8732,2.6962,2.9619,3.0624,3.0555,-2.2552,-1.8411,-1.6894,2.4392,-2.0195,-0.069602,1.4976,2.1276,2.8523,-2.7467,1.0555,2.3302,2.7545,3.1275,2.995,2.8889,3.1383,2.7429,3.1103,2.9821,2.8646,-2.963,2.91,-2.9207,3.1349,3.1416,-3.1349,2.9207,-2.91,2.963,-2.8646,-2.9821,-3.1103,-2.7429,-3.1383,-2.8889,-2.995,-3.1275,-2.7545,-2.3302,-1.0555,2.7467,-2.8523,-2.1276,-1.4976,0.069602,2.0195,-2.4392,1.6894,1.8411,2.2552,-3.0555,-3.0624,-2.9619,-2.6962,-2.8732,-3.0558,3.0729,-2.5598,-2.6582,-2.3974,-2.3254,-1.4005,-2.0405,-1.7669,-0.37514,-2.4086,2.4501,-2.1528,-1.3101,-0.61199,-1.824,-0.43947,0.95985,2.2741,-0.11616,1.2495,2.0736,2.3619,-2.889,-1.5859,1.9149,2.8347,2.8222,1.8901,2.5325,3.0276,2.8163,-3.0748,-2.5592,-1.5911,-0.51439,-0.26046,-2.7979,-1.6459,0.34206,2.9503,-2.3629,-2.2223,-2.1024,-2.219,-1.6723,-0.23613,-2.6488,-2.1134,-2.1641,-2.6192,-2.4981,-1.7134,-2.4002,-2.0442,-2.2096,-2.3432,-3.0098,-2.1491,-2.1471,-2.1428,-2.0864,-1.5253,-2.957,-2.4602,-2.2577,-2.1711,-2.1921,-1.5373,-1.7418,-2.6914,-2.3426,-2.5501,-2.6066,-2.1943,-1.8498,-2.3308,-2.724,-2.9509,2.9473,-2.4587,-1.476,-1.8689,-1.6225,-2.2329,-0.95059,0.57391,1.9952,1.7142,2.7306,2.4741,-2.1896,-0.20986,0.62224,-0.0095973,0.85226,-0.3418
3.1416,-2.6559,-2.893,-2.3253,-2.2336,-1.7865,0.4684,2.0133,1.9475,2.0591,2.0246,2.135,-2.256,-0.95972,-0.75061,-0.99871,-1.2995,-2.6889,-0.94858,-0.20833,-0.38526,-0.54528,-0.34495,0.5124,-1.836,-1.0187,-0.94157,-0.97206,-0.76399,-1.4598,-0.38045,-0.66916,-0.73676,-0.69635,-0.63474,-2.9388,-1.4549,-0.93766,-1.0272,-1.0253,-1.4227,-0.45065,0.78846,-1.474,-1.2989,-1.3829,-1.5184,-1.9897,-1.0756,-0.6757,-0.9829,-0.9175,-1.5198,0.062272,2.4985,-1.7379,-1.8369,-2.5073,2.7495,-1.9612,-1.0165,-1.1646,-0.84318,-1.2339,-2.2988,-0.55278,0.83147,1.3975,1.7524,1.3021,2.5795,0.64584,1.833,1.6324,1.7552,0.52982,2.6263,-1.8204,-0.78963,-0.021163,-2.1024,-0.062125,2.8907,-0.5907,0.72444,0.23451,0.54609,-0.46539,1.0131,2.6684,-1.7338,-0.57498,-0.19565,-0.23689,-0.88746,-0.36294,0.15504,0.42867,0.32018,0.66989,1.8122,-2.5812,-1.8895,-0.046249,-1.7983,0.86087,-2.869,-1.0697,-0.82161,1.0396,-0.75053,1.3135,-2.1007,-0.47081,-0.2291,0.14523,-0.11085,-0.13361,0.11377,0.064032,-0.03798,0.010593,-0.085035,-0.030016,0.11486,-0.13662,-0.68165,-0.27805,0,0.27805,0.68165,0.13662,-0.11486,0.030016,0.085035,-0.010593,0.03798,-0.064032,-0.11377,0.13361,0.11085,-0.14523,0.2291,0.47081,2.1007,-1.3135,0.75053,-1.0396,0.82161,1.0697,2.869,-0.86087,1.7983,0.046249,1.8895,2.5812,-1.8122,-0.66989,-0.32018,-0.42867,-0.15504,0.36294,0.88746,0.23689,0.19565,0.57498,1.7338,-2.6684,-1.0131,0.46539,-0.54609,-0.23451,-0.72444,0.5907,-2.8907,0.062125,2.1024,0.021163,0.78963,1.8204,-2.6263,-0.52982,-1.7552,-1.6324,-1.833,-0.64584,-2.5795,-1.3021,-1.7524,-1.3975,-0.83147,0.55278,2.2988,1.2339,0.84318,1.1646,1.0165,1.9612,-2.7495,2.5073,1.8369,1.7379,-2.4985,-0.062272,1.5198,0.9175,0.9829,0.6757,1.0756,1.9897,1.5184,1.3829,1.2989,1.474,-0.78846,0.45065,1.4227,1.0253,1.0272,0.93766,1.4549,2.9388,0.63474,0.69635,0.73676,0.66916,0.38045,1.4598,0.76399,0.97206,0.94157,1.0187,1.836,-0.5124,0.34495,0.54528,0.38526,0.20833,0.94858,2.6889,1.2995,0.99871,0.75061,0.95972,2.256,-2.135,-2.0246,-2.0591,-1.9475,-2.0133,-0.4684,1.7865,2.2336,2.3253,2.893,2.6559
0,-3.0695,-2.5189,-2.5693,-2.629,-3.0032,-1.0187,0.51221,0.16854,-0.07054,-0.2371,-0.56235,1.32,2.9465,2.8679,2.7779,2.6683,-1.7106,1.3923,2.6666,2.6206,2.596,2.637,2.6994,-2.1969,1.8145,2.2716,2.363,2.5093,2.6566,2.3411,2.1924,2.2618,2.2636,2.2299,1.7115,2.6928,3.0941,2.8344,2.7303,2.7604,2.6369,-2.2698,2.4692,2.6554,2.7096,2.633,-1.2528,1.6823,2.5981,2.7684,2.8528,2.7211,2.1574,2.9552,-2.9331,-3.043,-3.0312,-2.8024,-3.0008,-1.2793,0.26481,2.8447,-3.0262,-2.5952,-2.7909,-0.71524,0.43989,0.76214,0.48954,0.77707,0.16183,0.60785,1.5776,2.0178,3.0394,0.88515,-0.83408,1.1381,2.0881,2.0752,1.6885,2.0077,1.742,2.4306,-3.0298,2.8194,2.7322,2.6246,1.6836,-3.0985,-2.8805,2.8057,2.9293,2.8753,3.0077,-2.9821,2.3004,2.6847,2.8915,-3.1128,-0.68874,1.4682,2.4224,2.5805,2.6609,2.704,-0.19446,1.8014,2.5863,2.7713,2.8135,2.6255,-2.8248,2.5626,2.8494,2.9194,2.9286,3.0021,2.8561,2.9437,2.9809,2.9914,2.9812,2.8517,2.5577,3.134,2.8379,3.1416,-2.8379,-3.134,-2.5577,-2.8517,-2.9812,-2.9914,-2.9809,-2.9437,-2.8561,-3.0021,-2.9286,-2.9194,-2.8494,-2.5626,2.8248,-2.6255,-2.8135,-2.7713,-2.5863,-1.8014,0.19446,-2.704,-2.6609,-2.5805,-2.4224,-1.4682,0.68874,3.1128,-2.8915,-2.6847,-2.3004,2.9821,-3.0077,-2.8753,-2.9293,-2.8057,2.8805,3.0985,-1.6836,-2.6246,-2.7322,-2.8194,3.0298,-2.4306,-1.742,-2.0077,-1.6885,-2.0752,-2.0881,-1.1381,0.83408,-0.88515,-3.0394,-2.0178,-1.5776,-0.60785,-0.16183,-0.77707,-0.48954,-0.76214,-0.43989,0.71524,2.7909,2.5952,3.0262,-2.8447,-0.26481,1.2793,3.0008,2.8024,3.0312,3.043,2.9331,-2.9552,-2.1574,-2.7211,-2.8528,-2.7684,-2.5981,-1.6823,1.2528,-2.633,-2.7096,-2.6554,-2.4692,2.2698,-2.6369,-2.7604,-2.7303,-2.8344,-3.0941,-2.6928,-1.7115,-2.2299,-2.2636,-2.2618,-2.1924,-2.3411,-2.6566,-2.5093,-2.363,-2.2716,-1.8145,2.1969,-2.6994,-2.637,-2.596,-2.6206,-2.6666,-1.3923,1.7106,-2.6683,-2.7779,-2.8679,-2.9465,-1.32,0.56235,0.2371,0.07054,-0.16854,-0.51221,1.0187,3.0032,2.629,2.5693,2.5189,3.0695
