0,0.48973,1.716,0.45935,1.6067,-0.070958,1.2195,1.0297,1.6353,1.1595,1.2717,1.835,1.8431,1.9383,1.1676,1.8913,2.0128,1.8951,1.4211,1.9055,1.498,1.6882,2.0703,2.0078,1.4402,2.0491,2.2874,1.8799,1.7659,1.7973,1.9106,1.698,2.2673,2.0321,1.9514,1.8509,2.0513,2.0992,2.0243,2.5982,1.8897,2.026,2.1461,2.1304,1.8799,2.1539,2.0249,2.5519,1.8734,2.1764,2.2336,2.329,2.2421,2.5256,2.3665,2.0572,2.4751,2.3006,2.216,1.9429,2.3461,2.4532,2.4085,2.3586,-3.1184,1.9551,2.1541,2.9517,2.5276,2.216,2.341,2.6073,2.2858,2.1838,2.6531,2.5028,2.5109,1.5406,2.282,2.56,2.2494,2.5849,2.5977,2.0508,2.2176,2.588,2.6258,2.4162,2.6817,3.0588,2.7383,2.7268,2.6535,2.7047,2.8914,-2.9142,2.8571,2.6719,2.4718,-3.0834,2.9416,2.3526,2.9015,3.1178,2.8487,2.3821,2.8568,2.8108,2.8279,2.6501,2.7159,3.0932,3.1112,2.9421,2.7062,2.793,3.0814,2.8392,3.0365,3.0527,-3.0339,2.871,-2.951,2.5575,2.9025,2.881,2.9708,-2.8771,3.1416,2.8771,-2.9708,-2.881,-2.9025,-2.5575,2.951,-2.871,3.0339,-3.0527,-3.0365,-2.8392,-3.0814,-2.793,-2.7062,-2.9421,-3.1112,-3.0932,-2.7159,-2.6501,-2.8279,-2.8108,-2.8568,-2.3821,-2.8487,-3.1178,-2.9015,-2.3526,-2.9416,3.0834,-2.4718,-2.6719,-2.8571,2.9142,-2.8914,-2.7047,-2.6535,-2.7268,-2.7383,-3.0588,-2.6817,-2.4162,-2.6258,-2.588,-2.2176,-2.0508,-2.5977,-2.5849,-2.2494,-2.56,-2.282,-1.5406,-2.5109,-2.5028,-2.6531,-2.1838,-2.2858,-2.6073,-2.341,-2.216,-2.5276,-2.9517,-2.1541,-1.9551,3.1184,-2.3586,-2.4085,-2.4532,-2.3461,-1.9429,-2.216,-2.3006,-2.4751,-2.0572,-2.3665,-2.5256,-2.2421,-2.329,-2.2336,-2.1764,-1.8734,-2.5519,-2.0249,-2.1539,-1.8799,-2.1304,-2.1461,-2.026,-1.8897,-2.5982,-2.0243,-2.0992,-2.0513,-1.8509,-1.9514,-2.0321,-2.2673,-1.698,-1.9106,-1.7973,-1.7659,-1.8799,-2.2874,-2.0491,-1.4402,-2.0078,-2.0703,-1.6882,-1.498,-1.9055,-1.4211,-1.8951,-2.0128,-1.8913,-1.1676,-1.9383,-1.8431,-1.835,-1.2717,-1.1595,-1.6353,-1.0297,-1.2195,0.070958,-1.6067,-0.45935,-1.716,-0.48973
0,0.4514,0.75267,1.0864,1.509,2.3435,-3.0974,-2.5161,-2.1488,-1.8767,-1.655,-1.6583,-1.6463,-1.5503,-1.5237,-1.4946,-1.5575,-1.5308,-1.4598,-1.456,-1.437,-1.4145,-1.3696,-1.3048,-1.2311,-1.2743,-1.4613,-1.4086,-1.342,-1.2964,-1.2513,-1.2872,-1.2785,-1.2438,-1.2241,-1.2282,-1.2135,-1.2006,-1.1776,-1.1581,-1.1377,-1.1336,-1.121,-1.0968,-1.0682,-1.0934,-1.1009,-0.99031,-1.0384,-1.0434,-1.0154,-1.0279,-0.98325,-1.0268,-0.97387,-0.94722,-0.89553,-0.88489,-0.8905,-0.91446,-0.91347,-0.8611,-0.84167,-0.81342,-0.83346,-0.83061,-0.82503,-0.7966,-0.77375,-0.73171,-0.75131,-0.6926,-0.71825,-0.72156,-0.73651,-0.73411,-0.70305,-0.59176,-0.62969,-0.6391,-0.62916,-0.592,-0.57157,-0.5473,-0.59791,-0.53851,-0.52906,-0.51179,-0.53712,-0.50272,-0.50395,-0.45239,-0.45541,-0.4848,-0.4615,-0.39208,-0.41532,-0.37949,-0.34882,-0.35818,-0.36693,-0.34501,-0.35723,-0.29679,-0.31959,-0.28877,-0.26137,-0.25166,-0.25611,-0.26688,-0.23256,-0.20662,-0.20035,-0.18233,-0.19506,-0.13776,-0.13883,-0.12777,-0.1322,-0.10143,-0.092562,-0.10735,-0.070855,-0.07527,-0.04576,-0.019247,0.0092499,0.010511,0,-0.010511,-0.0092499,0.019247,0.04576,0.07527,0.070855,0.10735,0.092562,0.10143,0.1322,0.12777,0.13883,0.13776,0.19506,0.18233,0.20035,0.20662,0.23256,0.26688,0.25611,0.25166,0.26137,0.28877,0.31959,0.29679,0.35723,0.34501,0.36693,0.35818,0.34882,0.37949,0.41532,0.39208,0.4615,0.4848,0.45541,0.45239,0.50395,0.50272,0.53712,0.51179,0.52906,0.53851,0.59791,0.5473,0.57157,0.592,0.62916,0.6391,0.62969,0.59176,0.70305,0.73411,0.73651,0.72156,0.71825,0.6926,0.75131,0.73171,0.77375,0.7966,0.82503,0.83061,0.83346,0.81342,0.84167,0.8611,0.91347,0.91446,0.8905,0.88489,0.89553,0.94722,0.97387,1.0268,0.98325,1.0279,1.0154,1.0434,1.0384,0.99031,1.1009,1.0934,1.0682,1.0968,1.121,1.1336,1.1377,1.1581,1.1776,1.2006,1.2135,1.2282,1.2241,1.2438,1.2785,1.2872,1.2513,1.2964,1.342,1.4086,1.4613,1.2743,1.2311,1.3048,1.3696,1.4145,1.437,1.456,1.4598,1.5308,1.5575,1.4946,1.5237,1.5503,1.6463,1.6583,1.655,1.8767,2.1488,2.5161,3.0974,-2.3435,-1.509,-1.0864,-0.75267,-0.4514
3.1416,2.9639,-3.13,1.709,2.7079,-1.7839,0.5646,-1.1669,1.1602,-3.0951,-1.6991,-0.65474,-1.6382,-0.61683,-2.0831,-1.4154,-1.2882,-1.0509,-1.0305,-1.2414,-0.9989,-1.0914,-1.0569,-1.5579,-1.1438,-1.0754,-1.04,-0.93006,-1.0756,-0.96675,-0.93962,-0.91035,-0.96952,-1.0395,-1.1684,-1.2302,-1.2858,-1.2498,-1.2614,-1.2039,-1.1198,-0.93673,-0.84208,-0.79683,-0.64212,-0.50867,-0.1294,0.052563,-0.47329,-0.52139,-1.0068,-0.90549,-2.4833,-2.0501,-1.9447,-1.6589,-1.3836,-1.356,-1.177,-0.96115,-0.71331,-0.51645,-0.34751,-0.13402,0.046573,0.37291,0.64621,0.82497,1.156,1.4609,2.1734,-3.1327,-2.5295,-2.0232,-1.5513,-1.4293,-1.3541,-1.008,-0.85875,-0.63884,-0.34435,-0.1727,0.026198,0.24383,0.41903,0.6224,0.88823,1.3574,-2.2001,-1.8372,-1.6257,-1.4882,-1.2536,-1.0407,-0.85077,-0.67701,-0.48274,-0.25152,-0.076583,0.075178,0.31317,0.4863,0.69612,0.97186,1.2434,2.0905,-2.1919,-1.8666,-1.6514,-1.4314,-1.2545,-1.0137,-0.84251,-0.70064,-0.48863,-0.34804,-0.1985,0.014161,0.17044,0.3243,0.4362,0.61273,0.75501,0.87089,1.0941,1.3061,1.6555,2.184,3.1416,-2.184,-1.6555,-1.3061,-1.0941,-0.87089,-0.75501,-0.61273,-0.4362,-0.3243,-0.17044,-0.014161,0.1985,0.34804,0.48863,0.70064,0.84251,1.0137,1.2545,1.4314,1.6514,1.8666,2.1919,-2.0905,-1.2434,-0.97186,-0.69612,-0.4863,-0.31317,-0.075178,0.076583,0.25152,0.48274,0.67701,0.85077,1.0407,1.2536,1.4882,1.6257,1.8372,2.2001,-1.3574,-0.88823,-0.6224,-0.41903,-0.24383,-0.026198,0.1727,0.34435,0.63884,0.85875,1.008,1.3541,1.4293,1.5513,2.0232,2.5295,3.1327,-2.1734,-1.4609,-1.156,-0.82497,-0.64621,-0.37291,-0.046573,0.13402,0.34751,0.51645,0.71331,0.96115,1.177,1.356,1.3836,1.6589,1.9447,2.0501,2.4833,0.90549,1.0068,0.52139,0.47329,-0.052563,0.1294,0.50867,0.64212,0.79683,0.84208,0.93673,1.1198,1.2039,1.2614,1.2498,1.2858,1.2302,1.1684,1.0395,0.96952,0.91035,0.93962,0.96675,1.0756,0.93006,1.04,1.0754,1.1438,1.5579,1.0569,1.0914,0.9989,1.2414,1.0305,1.0509,1.2882,1.4154,2.0831,0.61683,1.6382,0.65474,1.6991,3.0951,-1.1602,1.1669,-0.5646,1.7839,-2.7079,-1.709,3.13,-2.9639
3.1416,-2.6947,-2.0762,-1.5485,-1.9338,-0.45779,-0.010603,0.36952,0.5753,0.38392,1.1869,1.7906,2.3461,2.3022,1.705,2.2695,2.811,-3.0991,3.1063,-2.921,-2.5449,2.642,2.8512,2.9552,1.5876,2.2822,2.5718,2.104,2.2305,2.7376,2.7591,2.5422,2.8312,-2.8827,2.4284,2.4758,2.5792,1.411,1.9106,1.947,2.1513,2.1085,2.5313,2.3895,2.8786,2.9493,-2.722,2.6264,-2.3592,-1.5238,-0.38609,1.0802,-0.28436,0.7744,0.55439,1.2848,1.2977,1.9459,1.2587,1.7219,1.804,2.5329,2.3723,2.7032,2.819,-2.671,2.5716,-3.0881,-3.0491,-1.8549,1.3577,2.9852,1.6608,1.4584,2.0228,2.4493,2.1298,2.1882,2.3507,2.3161,2.7426,-3.0839,-3.0003,2.7101,-2.9992,-2.4655,-2.3441,-2.6621,-2.0151,-1.1381,-0.87467,-2.339,-0.7463,1.1771,2.1706,2.7411,1.2761,2.3654,3.0594,-2.9765,2.8052,-2.9783,-2.4145,-2.521,-2.7104,-2.1114,-1.5777,-1.8384,-1.5108,-0.88999,0.40169,-1.4917,-0.64951,0.057755,1.2363,0.88774,0.79093,1.1012,2.0722,1.2245,1.4521,1.8697,2.4986,2.1437,2.285,2.7377,3.0892,-3.1339,3.1416,3.1339,-3.0892,-2.7377,-2.285,-2.1437,-2.4986,-1.8697,-1.4521,-1.2245,-2.0722,-1.1012,-0.79093,-0.88774,-1.2363,-0.057755,0.64951,1.4917,-0.40169,0.88999,1.5108,1.8384,1.5777,2.1114,2.7104,2.521,2.4145,2.9783,-2.8052,2.9765,-3.0594,-2.3654,-1.2761,-2.7411,-2.1706,-1.1771,0.7463,2.339,0.87467,1.1381,2.0151,2.6621,2.3441,2.4655,2.9992,-2.7101,3.0003,3.0839,-2.7426,-2.3161,-2.3507,-2.1882,-2.1298,-2.4493,-2.0228,-1.4584,-1.6608,-2.9852,-1.3577,1.8549,3.0491,3.0881,-2.5716,2.671,-2.819,-2.7032,-2.3723,-2.5329,-1.804,-1.7219,-1.2587,-1.9459,-1.2977,-1.2848,-0.55439,-0.7744,0.28436,-1.0802,0.38609,1.5238,2.3592,-2.6264,2.722,-2.9493,-2.8786,-2.3895,-2.5313,-2.1085,-2.1513,-1.947,-1.9106,-1.411,-2.5792,-2.4758,-2.4284,2.8827,-2.8312,-2.5422,-2.7591,-2.7376,-2.2305,-2.104,-2.5718,-2.2822,-1.5876,-2.9552,-2.8512,-2.642,2.5449,2.921,-3.1063,3.0991,-2.811,-2.2695,-1.705,-2.3022,-2.3461,-1.7906,-1.1869,-0.38392,-0.5753,-0.36952,0.010603,0.45779,1.9338,1.5485,2.0762,2.6947
0,0.40994,-0.76113,0.34095,-0.54147,1.2012,2.9123,-2.7561,-1.6753,-1.9212,-0.21235,1.5081,1.8442,2.0861,1.2997,2.3719,-2.4484,-1.7846,2.2213,0.21907,1.5499,2.7848,-3.0231,3.0128,2.7636,-2.889,1.8085,2.3449,2.5695,2.2871,-2.9407,0.16742,1.7471,2.0004,2.0269,2.2066,-3.1023,2.6794,1.7543,2.2252,1.5834,2.5341,3.1204,-3.0341,2.3142,-2.0927,0.88623,1.961,2.479,2.5083,2.9085,-1.3407,0.71934,1.2604,2.4956,0.80699,2.3466,-2.7293,-2.0765,-0.7696,2.9627,-1.1011,0.4395,1.459,2.6137,1.6843,-3.104,-1.7586,-0.67495,1.164,1.6373,1.5442,2.4763,-3.0287,-0.82273,-2.9079,-0.52562,1.0717,1.8646,2.9598,0.6267,2.9836,-1.6954,-0.41761,0.68625,2.3011,0.4699,1.7822,2.6241,-2.8399,-2.6854,-2.9062,-1.6142,0.2002,2.1105,3.084,2.1929,-3.0113,-2.4022,-1.0913,2.503,-1.1955,0.83947,1.9977,-3.0922,-1.8443,-2.978,-1.791,-0.98236,0.44344,2.4725,-0.18226,1.5846,2.2462,-2.8888,-1.4305,2.8016,-1.9736,-1.0281,0.81209,2.676,0.29675,2.0466,2.6123,-2.8758,-1.4178,-2.7778,-1.4003,0,1.4003,2.7778,1.4178,2.8758,-2.6123,-2.0466,-0.29675,-2.676,-0.81209,1.0281,1.9736,-2.8016,1.4305,2.8888,-2.2462,-1.5846,0.18226,-2.4725,-0.44344,0.98236,1.791,2.978,1.8443,3.0922,-1.9977,-0.83947,1.1955,-2.503,1.0913,2.4022,3.0113,-2.1929,-3.084,-2.1105,-0.2002,1.6142,2.9062,2.6854,2.8399,-2.6241,-1.7822,-0.4699,-2.3011,-0.68625,0.41761,1.6954,-2.9836,-0.6267,-2.9598,-1.8646,-1.0717,0.52562,2.9079,0.82273,3.0287,-2.4763,-1.5442,-1.6373,-1.164,0.67495,1.7586,3.104,-1.6843,-2.6137,-1.459,-0.4395,1.1011,-2.9627,0.7696,2.0765,2.7293,-2.3466,-0.80699,-2.4956,-1.2604,-0.71934,1.3407,-2.9085,-2.5083,-2.479,-1.961,-0.88623,2.0927,-2.3142,3.0341,-3.1204,-2.5341,-1.5834,-2.2252,-1.7543,-2.6794,3.1023,-2.2066,-2.0269,-2.0004,-1.7471,-0.16742,2.9407,-2.2871,-2.5695,-2.3449,-1.8085,2.889,-2.7636,-3.0128,3.0231,-2.7848,-1.5499,-0.21907,-2.2213,1.7846,2.4484,-2.3719,-1.2997,-2.0861,-1.8442,-1.5081,0.21235,1.9212,1.6753,2.7561,-2.9123,-1.2012,0.54147,-0.34095,0.76113,-0.40994
3.1416,-3.0265,3.078,3.0382,2.5209,-2.5028,-0.71284,-0.84171,-1.4253,-1.8111,-1.2785,0.71937,1.4844,1.7554,1.9035,-2.3591,-0.092892,0.9877,1.0958,0.99619,0.34074,1.2529,2.0139,1.7938,1.6425,1.615,1.6282,2.008,1.7531,1.7259,1.6652,2.4431,-0.52979,1.226,1.5117,1.4468,2.503,0.56766,1.3408,1.5437,1.4766,0.94473,1.2443,1.9444,1.9779,1.8132,2.1005,1.6003,2.3854,2.3247,2.0973,1.8852,2.3827,-2.6075,-2.5283,2.1197,-2.0676,2.1604,-2.2459,-1.1915,0.26077,3.0619,1.5665,-2.5088,-1.0422,-0.26127,-0.45482,1.0074,-1.9809,-0.12786,0.63232,0.83807,1.2723,-0.5513,0.689,1.2897,1.4399,1.6803,-0.55368,1.0995,1.8562,1.9889,1.832,-0.25932,1.5742,2.5341,3.1344,1.9165,-1.6147,0.91938,2.2372,2.8715,3.1226,-3.0449,2.0661,3.065,-2.62,-2.595,-2.2809,1.4625,2.9152,-2.6055,-2.0026,-2.282,1.8902,-2.9348,-2.0167,-0.96472,-2.0422,0.88461,2.8432,-2.211,-1.4106,-2.69,-0.27303,2.7328,-2.1126,-1.2115,-0.99406,-0.38413,2.0053,-2.4656,-1.7144,-0.025604,-1.456,1.5106,-1.644,-0.62555,0,0.62555,1.644,-1.5106,1.456,0.025604,1.7144,2.4656,-2.0053,0.38413,0.99406,1.2115,2.1126,-2.7328,0.27303,2.69,1.4106,2.211,-2.8432,-0.88461,2.0422,0.96472,2.0167,2.9348,-1.8902,2.282,2.0026,2.6055,-2.9152,-1.4625,2.2809,2.595,2.62,-3.065,-2.0661,3.0449,-3.1226,-2.8715,-2.2372,-0.91938,1.6147,-1.9165,-3.1344,-2.5341,-1.5742,0.25932,-1.832,-1.9889,-1.8562,-1.0995,0.55368,-1.6803,-1.4399,-1.2897,-0.689,0.5513,-1.2723,-0.83807,-0.63232,0.12786,1.9809,-1.0074,0.45482,0.26127,1.0422,2.5088,-1.5665,-3.0619,-0.26077,1.1915,2.2459,-2.1604,2.0676,-2.1197,2.5283,2.6075,-2.3827,-1.8852,-2.0973,-2.3247,-2.3854,-1.6003,-2.1005,-1.8132,-1.9779,-1.9444,-1.2443,-0.94473,-1.4766,-1.5437,-1.3408,-0.56766,-2.503,-1.4468,-1.5117,-1.226,0.52979,-2.4431,-1.6652,-1.7259,-1.7531,-2.008,-1.6282,-1.615,-1.6425,-1.7938,-2.0139,-1.2529,-0.34074,-0.99619,-1.0958,-0.9877,0.092892,2.3591,-1.9035,-1.7554,-1.4844,-0.71937,1.2785,1.8111,1.4253,0.84171,0.71284,2.5028,-2.5209,-3.0382,-3.078,3.0265
0,0.0015726,-0.2543,-0.3879,-0.67706,0.42628,2.5414,-2.9856,-2.5142,-2.054,-1.5576,0.60062,1.7028,1.6274,1.5032,0.93585,2.4285,-2.341,-2.8648,2.3932,1.9752,0.94583,2.5453,2.7631,2.6066,2.5171,2.6361,1.8085,2.3043,2.3771,2.4236,2.3543,-2.4865,1.3951,1.9936,2.1415,2.2156,2.1891,-3.0631,2.3292,2.1564,2.0806,0.76759,2.1959,2.8708,2.7205,2.6634,2.6081,-0.15608,1.8948,2.3513,2.4192,2.3195,-3.1394,-1.0487,1.0391,1.7101,1.8879,-0.14295,2.2105,-2.9065,-2.6833,-2.7122,2.9373,-1.5447,0.17719,1.1971,1.8482,2.5356,2.2302,-2.1883,-0.69309,0.7484,1.6407,-0.6491,1.4443,2.6642,3.1088,2.8151,2.3219,-0.97698,1.0422,1.702,1.8338,-2.3394,1.9543,-2.5657,-1.5887,-0.66027,-0.55556,-2.5377,0.0038503,1.5046,2.222,2.7095,1.4847,-2.8859,-1.3217,-0.26348,0.81611,2.0397,0.46324,2.219,3.0886,-2.8028,-1.955,-3.1407,-1.2272,0.24693,1.4044,1.1463,-2.0512,1.4378,2.9436,-2.7465,-2.5312,2.5161,-2.0458,-0.12311,1.1473,2.494,2.4459,-0.41636,2.3455,-2.9646,-2.4958,-2.3132,-2.1909,0,2.1909,2.3132,2.4958,2.9646,-2.3455,0.41636,-2.4459,-2.494,-1.1473,0.12311,2.0458,-2.5161,2.5312,2.7465,-2.9436,-1.4378,2.0512,-1.1463,-1.4044,-0.24693,1.2272,3.1407,1.955,2.8028,-3.0886,-2.219,-0.46324,-2.0397,-0.81611,0.26348,1.3217,2.8859,-1.4847,-2.7095,-2.222,-1.5046,-0.0038503,2.5377,0.55556,0.66027,1.5887,2.5657,-1.9543,2.3394,-1.8338,-1.702,-1.0422,0.97698,-2.3219,-2.8151,-3.1088,-2.6642,-1.4443,0.6491,-1.6407,-0.7484,0.69309,2.1883,-2.2302,-2.5356,-1.8482,-1.1971,-0.17719,1.5447,-2.9373,2.7122,2.6833,2.9065,-2.2105,0.14295,-1.8879,-1.7101,-1.0391,1.0487,3.1394,-2.3195,-2.4192,-2.3513,-1.8948,0.15608,-2.6081,-2.6634,-2.7205,-2.8708,-2.1959,-0.76759,-2.0806,-2.1564,-2.3292,3.0631,-2.1891,-2.2156,-2.1415,-1.9936,-1.3951,2.4865,-2.3543,-2.4236,-2.3771,-2.3043,-1.8085,-2.6361,-2.5171,-2.6066,-2.7631,-2.5453,-0.94583,-1.9752,-2.3932,2.8648,2.341,-2.4285,-0.93585,-1.5032,-1.6274,-1.7028,-0.60062,1.5576,2.054,2.5142,2.9856,-2.5414,-0.42628,0.67706,0.3879,0.2543,-0.0015726
3.1416,-3.1265,-3.1153,-3.1415,2.9156,-2.5467,-0.53027,-0.27135,-0.59807,-0.85348,-1.1147,0.81855,2.2086,2.0099,2.0044,-2.5881,-0.16785,1.6587,1.8323,1.7396,1.6501,1.4115,2.911,2.9375,2.4133,2.2642,2.2263,2.593,1.5806,1.8561,1.9685,2.0663,-0.80153,1.364,1.789,1.7895,1.8283,1.5461,2.1784,2.4005,2.1311,2.0032,1.7639,2.7528,-2.0015,1.8008,1.9207,1.9148,-2.8128,0.46673,1.4449,1.5404,1.6308,2.4904,0.83923,1.9896,1.8658,1.6667,1.5459,0.96293,2.7408,-3.1322,3.0349,1.1282,0.20623,2.1649,-2.9827,-2.9322,-3.0625,3.0272,-2.7056,-1.262,-0.64288,-0.55501,1.2193,2.8363,-1.0163,0.24132,0.44389,0.11689,-1.1649,0.40223,1.8012,2.0176,2.2466,2.3466,-0.17777,1.778,2.3801,2.3863,2.4297,-0.40853,1.7833,3.0387,3.1129,-2.9455,-2.5736,1.8821,-2.9063,-2.6956,-2.8993,-2.9591,2.2231,-2.4838,-1.5858,-1.7148,-2.2897,0.79614,-2.7534,-1.4656,-1.1347,-1.7762,-1.3826,-3.0478,-1.1678,-0.37739,-0.28807,-0.64879,2.3535,-1.6309,-0.65212,0.34595,0.69242,0.65092,-1.9869,-0.065344,0.60946,2.2658,3.1416,-2.2658,-0.60946,0.065344,1.9869,-0.65092,-0.69242,-0.34595,0.65212,1.6309,-2.3535,0.64879,0.28807,0.37739,1.1678,3.0478,1.3826,1.7762,1.1347,1.4656,2.7534,-0.79614,2.2897,1.7148,1.5858,2.4838,-2.2231,2.9591,2.8993,2.6956,2.9063,-1.8821,2.5736,2.9455,-3.1129,-3.0387,-1.7833,0.40853,-2.4297,-2.3863,-2.3801,-1.778,0.17777,-2.3466,-2.2466,-2.0176,-1.8012,-0.40223,1.1649,-0.11689,-0.44389,-0.24132,1.0163,-2.8363,-1.2193,0.55501,0.64288,1.262,2.7056,-3.0272,3.0625,2.9322,2.9827,-2.1649,-0.20623,-1.1282,-3.0349,3.1322,-2.7408,-0.96293,-1.5459,-1.6667,-1.8658,-1.9896,-0.83923,-2.4904,-1.6308,-1.5404,-1.4449,-0.46673,2.8128,-1.9148,-1.9207,-1.8008,2.0015,-2.7528,-1.7639,-2.0032,-2.1311,-2.4005,-2.1784,-1.5461,-1.8283,-1.7895,-1.789,-1.364,0.80153,-2.0663,-1.9685,-1.8561,-1.5806,-2.593,-2.2263,-2.2642,-2.4133,-2.9375,-2.911,-1.4115,-1.6501,-1.7396,-1.8323,-1.6587,0.16785,2.5881,-2.0044,-2.0099,-2.2086,-0.81855,1.1147,0.85348,0.59807,0.27135,0.53027,2.5467,-2.9156,3.1415,3.1153,3.1265
0,-0.0047261,-0.024602,-0.068341,-0.14546,0.73929,2.9331,-2.4256,-1.7899,-1.1713,-0.66741,1.4185,2.9915,2.6208,2.6091,2.5926,-2.7151,-0.65843,-0.054729,0.65359,1.351,2.1426,-2.1076,-0.95542,-1.2903,-1.2418,1.5234,-2.75,-1.1943,-1.3961,-1.244,-0.95961,0.072198,2.4994,-2.7915,-2.5785,-2.2571,-0.94319,1.265,3.0298,3.0165,-2.9958,-2.7014,-1.5783,1.1626,2.4594,2.7205,2.738,-2.8021,-0.85058,0.8856,0.79932,1.1979,1.8995,3.1121,-0.72273,-0.53652,0.19091,0.3017,0.93106,2.8592,-2.4873,-2.9148,-2.8846,-2.6618,-1.166,0.96478,1.3317,2.0645,2.1205,-2.6825,-0.60704,-0.15599,-0.6363,-0.2601,0.37485,2.6993,-0.74193,-1.122,-0.67855,-0.5114,0.74757,2.7423,1.6604,2.4924,2.9487,-2.5503,-0.37246,0.91672,0.63106,0.82648,1.0885,2.6652,-1.4749,-2.4786,-2.4314,-1.0853,0.28902,2.4083,-2.8454,3.1059,3.052,-2.5912,-0.85686,1.3901,-0.44071,-0.4775,1.1907,2.2764,-1.7592,-2.3387,-1.4402,-1.5264,-0.63803,1.1498,-2.8694,1.864,1.8903,-2.3947,-2.0156,0.13769,-0.88609,0.46217,-0.16096,0.86887,2.8783,-1.0599,-0.29706,3.1416,0.29706,1.0599,-2.8783,-0.86887,0.16096,-0.46217,0.88609,-0.13769,2.0156,2.3947,-1.8903,-1.864,2.8694,-1.1498,0.63803,1.5264,1.4402,2.3387,1.7592,-2.2764,-1.1907,0.4775,0.44071,-1.3901,0.85686,2.5912,-3.052,-3.1059,2.8454,-2.4083,-0.28902,1.0853,2.4314,2.4786,1.4749,-2.6652,-1.0885,-0.82648,-0.63106,-0.91672,0.37246,2.5503,-2.9487,-2.4924,-1.6604,-2.7423,-0.74757,0.5114,0.67855,1.122,0.74193,-2.6993,-0.37485,0.2601,0.6363,0.15599,0.60704,2.6825,-2.1205,-2.0645,-1.3317,-0.96478,1.166,2.6618,2.8846,2.9148,2.4873,-2.8592,-0.93106,-0.3017,-0.19091,0.53652,0.72273,-3.1121,-1.8995,-1.1979,-0.79932,-0.8856,0.85058,2.8021,-2.738,-2.7205,-2.4594,-1.1626,1.5783,2.7014,2.9958,-3.0165,-3.0298,-1.265,0.94319,2.2571,2.5785,2.7915,-2.4994,-0.072198,0.95961,1.244,1.3961,1.1943,2.75,-1.5234,1.2418,1.2903,0.95542,2.1076,-2.1426,-1.351,-0.65359,0.054729,0.65843,2.7151,-2.5926,-2.6091,-2.6208,-2.9915,-1.4185,0.66741,1.1713,1.7899,2.4256,-2.9331,-0.73929,0.14546,0.068341,0.024602,0.0047261
3.1416,-3.0299,-2.943,-3.0017,3.0985,-2.121,-0.054125,0.15254,0.023773,-0.20202,-0.21826,1.7232,3.1349,2.192,0.63645,0.02463,1.2602,3.0126,2.9573,2.8583,2.5585,2.8452,-1.6352,-2.23,-2.5753,-2.7006,-1.8732,1.4529,2.817,2.7798,2.7823,2.755,1.6856,-3.0872,2.9803,3.0377,2.9162,-2.938,-1.0803,2.9429,3.0393,-3.0784,-2.3643,0.26351,2.4233,2.3904,2.5418,1.3948,2.053,-2.5255,-2.7174,-2.5927,-2.8124,-2.8306,-1.4844,-2.034,-1.8205,-2.1228,-1.8571,-0.41715,1.8215,0.94352,-2.7998,-1.5207,-0.64712,1.4003,2.0605,2.087,2.4734,0.88142,2.5406,-2.5525,3.0929,2.6882,2.8882,-2.9513,-2.0686,-2.4747,-2.7785,-2.9535,-2.0044,-0.0033936,-0.26935,1.2539,-2.1483,-1.2084,0.22209,2.2779,1.0809,2.2761,-1.3503,0.35841,2.4355,1.9634,2.548,1.0172,1.9759,-2.8626,1.7527,-3.046,1.8477,2.166,-2.8385,-0.75362,-1.6556,0.94638,-3.0766,-2.0571,-0.22891,-2.1956,-0.59182,-2.5208,-2.1372,-0.49077,1.6639,1.2112,-2.4274,-0.79843,0.56304,2.4899,1.879,-2.8857,-1.7281,-0.18663,1.8206,2.8685,2.4079,2.9926,3.1416,-2.9926,-2.4079,-2.8685,-1.8206,0.18663,1.7281,2.8857,-1.879,-2.4899,-0.56304,0.79843,2.4274,-1.2112,-1.6639,0.49077,2.1372,2.5208,0.59182,2.1956,0.22891,2.0571,3.0766,-0.94638,1.6556,0.75362,2.8385,-2.166,-1.8477,3.046,-1.7527,2.8626,-1.9759,-1.0172,-2.548,-1.9634,-2.4355,-0.35841,1.3503,-2.2761,-1.0809,-2.2779,-0.22209,1.2084,2.1483,-1.2539,0.26935,0.0033936,2.0044,2.9535,2.7785,2.4747,2.0686,2.9513,-2.8882,-2.6882,-3.0929,2.5525,-2.5406,-0.88142,-2.4734,-2.087,-2.0605,-1.4003,0.64712,1.5207,2.7998,-0.94352,-1.8215,0.41715,1.8571,2.1228,1.8205,2.034,1.4844,2.8306,2.8124,2.5927,2.7174,2.5255,-2.053,-1.3948,-2.5418,-2.3904,-2.4233,-0.26351,2.3643,3.0784,-3.0393,-2.9429,1.0803,2.938,-2.9162,-3.0377,-2.9803,3.0872,-1.6856,-2.755,-2.7823,-2.7798,-2.817,-1.4529,1.8732,2.7006,2.5753,2.23,1.6352,-2.8452,-2.5585,-2.8583,-2.9573,-3.0126,-1.2602,-0.02463,-0.63645,-2.192,-3.1349,-1.7232,0.21826,0.20202,-0.023773,-0.15254,0.054125,2.121,-3.0985,3.0017,2.943,3.0299
