0,1.409,-0.98776,-0.045578,-0.15009,-0.25484,1.0973,2.6054,2.9324,-2.299,0.60726,2.6291,2.4001,0.72782,2.5092,3.081,2.2892,0.96327,2.8822,-3.0794,2.8392,-1.86,2.4413,-0.19114,1.2129,1.8138,2.981,1.9971,1.1637,2.4702,3.13,-2.4908,1.8536,2.9145,1.613,-2.4482,1.8141,2.78,2.6126,-2.8409,-3.0398,2.571,-2.29,-2.9424,-1.9645,1.0877,-2.9577,2.3187,2.2791,-3.0704,-2.5447,3.1407,-0.18553,2.8946,1.0018,2.0494,-2.2178,-2.951,2.1253,1.9623,-1.0611,2.3131,1.4703,-3.0412,-0.598,-3.067,0.58215,2.0889,2.5692,-2.688,-1.1516,1.9704,2.0311,2.6868,-3.0875,2.6944,2.968,-1.1556,2.1523,2.7985,-1.8301,-3.0881,3.1147,-2.2838,0.11866,2.9249,-2.1404,-2.7919,-0.98494,2.0363,-3.1135,-1.6294,-2.7762,-1.6069,-0.33614,1.2218,-2.9094,-2.139,-0.97698,-0.16906,1.4238,2.2309,-1.0363,-1.0343,0.88238,2.5966,-2.483,-2.8414,-3.1016,-1.6652,-0.20694,1.537,-0.15642,1.915,1.4826,2.982,-0.70729,2.2129,2.0211,2.9947,2.3745,3.1285,2.7602,2.8736,-2.3626,-0.54402,1.351,2.9851,3.1416,-2.9851,-1.351,0.54402,2.3626,-2.8736,-2.7602,-3.1285,-2.3745,-2.9947,-2.0211,-2.2129,0.70729,-2.982,-1.4826,-1.915,0.15642,-1.537,0.20694,1.6652,3.1016,2.8414,2.483,-2.5966,-0.88238,1.0343,1.0363,-2.2309,-1.4238,0.16906,0.97698,2.139,2.9094,-1.2218,0.33614,1.6069,2.7762,1.6294,3.1135,-2.0363,0.98494,2.7919,2.1404,-2.9249,-0.11866,2.2838,-3.1147,3.0881,1.8301,-2.7985,-2.1523,1.1556,-2.968,-2.6944,3.0875,-2.6868,-2.0311,-1.9704,1.1516,2.688,-2.5692,-2.0889,-0.58215,3.067,0.598,3.0412,-1.4703,-2.3131,1.0611,-1.9623,-2.1253,2.951,2.2178,-2.0494,-1.0018,-2.8946,0.18553,-3.1407,2.5447,3.0704,-2.2791,-2.3187,2.9577,-1.0877,1.9645,2.9424,2.29,-2.571,3.0398,2.8409,-2.6126,-2.78,-1.8141,2.4482,-1.613,-2.9145,-1.8536,2.4908,-3.13,-2.4702,-1.1637,-1.9971,-2.981,-1.8138,-1.2129,0.19114,-2.4413,1.86,-2.8392,3.0794,-2.8822,-0.96327,-2.2892,-3.081,-2.5092,-0.72782,-2.4001,-2.6291,-0.60726,2.299,-2.9324,-2.6054,-1.0973,0.25484,0.15009,0.045578,0.98776,-1.409
0,0.16998,0.2158,0.23065,0.35235,0.6719,1.337,2.2961,2.9683,-2.9524,-2.6424,-2.3802,-2.0005,-1.5458,-1.0958,-0.73535,-0.71437,-0.44506,-1.7151,-2.0087,-2.311,-2.2349,-1.9912,-1.8214,-1.7559,-1.4138,-2.0828,-2.145,-2.155,-1.8144,-1.7558,-1.7374,-1.5595,-1.4045,-1.6814,-1.7206,-1.8803,-1.7376,-1.5883,-1.61,-1.5426,-1.4256,-1.473,-1.4285,-1.5305,-1.2404,-1.2381,-1.3568,-1.2706,-1.3449,-1.3064,-1.4125,-1.264,-1.3031,-1.278,-1.1583,-1.3082,-1.3199,-1.066,-0.97991,-0.91699,-0.81117,-1.1128,-0.70961,-1.1699,-1.042,-0.91905,-1.0874,-0.95718,-1.2178,-1.0686,-0.89443,-0.83811,-0.95052,-0.71078,-0.94142,-0.74138,-0.72476,-0.71459,-1.0763,-0.9781,-0.78495,-0.67775,-0.95973,-0.64455,-0.48999,-0.47022,-0.72063,-0.72316,-0.34977,-0.74518,-0.78702,-0.6494,-0.49025,-0.51931,-0.55632,-0.89977,-0.2575,-0.40441,-0.62192,-0.44799,-0.524,-0.42148,-0.37954,-0.3131,-0.22054,-0.25068,-0.38361,-0.42181,-0.29023,-0.28096,-0.42332,-0.35747,-0.049302,-0.4112,-0.10513,0.062076,-0.26592,-0.43662,-0.17945,-0.14387,-0.039541,-0.20792,-0.13301,-0.034772,-0.18492,-0.010822,0.026179,0,-0.026179,0.010822,0.18492,0.034772,0.13301,0.20792,0.039541,0.14387,0.17945,0.43662,0.26592,-0.062076,0.10513,0.4112,0.049302,0.35747,0.42332,0.28096,0.29023,0.42181,0.38361,0.25068,0.22054,0.3131,0.37954,0.42148,0.524,0.44799,0.62192,0.40441,0.2575,0.89977,0.55632,0.51931,0.49025,0.6494,0.78702,0.74518,0.34977,0.72316,0.72063,0.47022,0.48999,0.64455,0.95973,0.67775,0.78495,0.9781,1.0763,0.71459,0.72476,0.74138,0.94142,0.71078,0.95052,0.83811,0.89443,1.0686,1.2178,0.95718,1.0874,0.91905,1.042,1.1699,0.70961,1.1128,0.81117,0.91699,0.97991,1.066,1.3199,1.3082,1.1583,1.278,1.3031,1.264,1.4125,1.3064,1.3449,1.2706,1.3568,1.2381,1.2404,1.5305,1.4285,1.473,1.4256,1.5426,1.61,1.5883,1.7376,1.8803,1.7206,1.6814,1.4045,1.5595,1.7374,1.7558,1.8144,2.155,2.145,2.0828,1.4138,1.7559,1.8214,1.9912,2.2349,2.311,2.0087,1.7151,0.44506,0.71437,0.73535,1.0958,1.5458,2.0005,2.3802,2.6424,2.9524,-2.9683,-2.2961,-1.337,-0.6719,-0.35235,-0.23065,-0.2158,-0.16998
3.1416,-3.0213,-2.6753,-3.0715,-2.961,-1.7006,0.15061,-2.8381,0.80114,-2.5462,-0.38927,0.84173,2.336,-0.13827,2.1129,-0.4403,1.022,1.7219,2.1641,1.7675,1.7351,1.9162,2.3452,1.9611,2.015,1.6775,2.3291,0.86053,1.4357,1.5854,1.839,1.6415,1.338,2.0362,2.1438,2.1376,2.1161,2.0467,2.4052,2.1234,2.131,1.9287,2.0459,2.4599,1.6425,1.9507,1.8851,2.2759,1.3401,1.6584,2.0714,1.9749,2.1982,1.5568,2.1719,2.6701,2.4993,2.5293,2.0379,2.8766,-2.1692,1.6394,2.92,1.0762,2.2768,-2.8572,-2.3117,-2.9422,2.2714,3.0198,-2.019,1.4751,2.4162,2.0767,2.7471,1.7515,1.7807,2.2601,2.3724,2.6372,1.8733,2.4874,2.9723,2.6979,2.9252,2.3337,2.9346,-2.8437,-3.0981,-2.5807,2.64,-2.7363,-1.4295,0.53728,-2.8931,0.82779,2.9407,-2.0513,-0.82831,-0.34657,1.1321,2.8611,-1.0491,0.90231,1.8638,2.0425,2.5778,1.2904,1.6838,2.2579,2.3944,2.9439,2.0529,1.9814,2.6104,2.8686,-3.132,-3.0682,2.6101,3.0548,-3.0607,-3.1077,-2.8079,2.8944,3.0362,-2.9614,-3.0879,-3.0444,3.1416,3.0444,3.0879,2.9614,-3.0362,-2.8944,2.8079,3.1077,3.0607,-3.0548,-2.6101,3.0682,3.132,-2.8686,-2.6104,-1.9814,-2.0529,-2.9439,-2.3944,-2.2579,-1.6838,-1.2904,-2.5778,-2.0425,-1.8638,-0.90231,1.0491,-2.8611,-1.1321,0.34657,0.82831,2.0513,-2.9407,-0.82779,2.8931,-0.53728,1.4295,2.7363,-2.64,2.5807,3.0981,2.8437,-2.9346,-2.3337,-2.9252,-2.6979,-2.9723,-2.4874,-1.8733,-2.6372,-2.3724,-2.2601,-1.7807,-1.7515,-2.7471,-2.0767,-2.4162,-1.4751,2.019,-3.0198,-2.2714,2.9422,2.3117,2.8572,-2.2768,-1.0762,-2.92,-1.6394,2.1692,-2.8766,-2.0379,-2.5293,-2.4993,-2.6701,-2.1719,-1.5568,-2.1982,-1.9749,-2.0714,-1.6584,-1.3401,-2.2759,-1.8851,-1.9507,-1.6425,-2.4599,-2.0459,-1.9287,-2.131,-2.1234,-2.4052,-2.0467,-2.1161,-2.1376,-2.1438,-2.0362,-1.338,-1.6415,-1.839,-1.5854,-1.4357,-0.86053,-2.3291,-1.6775,-2.015,-1.9611,-2.3452,-1.9162,-1.7351,-1.7675,-2.1641,-1.7219,-1.022,0.4403,-2.1129,0.13827,-2.336,-0.84173,0.38927,2.5462,-0.80114,2.8381,-0.15061,1.7006,2.961,3.0715,2.6753,3.0213
0,0.092731,0.052579,-0.0080864,-0.14581,1.2218,-2.9368,-2.8462,-2.3167,-2.7023,-1.7354,0.65924,0.6423,1.0471,0.37175,1.2884,-3.0492,-2.5768,-2.0023,-2.1429,-0.33733,2.3147,-2.1788,-2.5913,-2.0459,-2.2408,-0.41284,2.989,3.0501,-2.2486,3.0521,-2.1036,0.17822,-2.2339,-3.0019,-1.25,-2.8559,-1.3796,-2.7674,-0.44807,-2.555,-0.70597,1.3998,-1.9703,-2.5003,2.9096,-1.8472,-0.17693,2.4163,0.54257,-2.2719,2.3664,-2.2858,-0.38456,-2.3723,1.6614,0.24097,2.45,-2.2749,0.76223,-1.4146,-2.7257,-1.4889,-0.1358,1.731,0.41415,-2.5321,1.3401,-2.965,-0.94506,-1.8536,0.76373,-0.50102,1.3768,-3.1149,-0.61668,-1.3407,-3.0751,-0.78831,0.97049,-2.7441,1.9218,0.84639,3.1115,-1.3254,0.52442,-1.1596,-0.35057,0.64435,2.3734,-2.4926,2.6981,-0.96385,-2.5265,-0.84525,0.7551,-1.3573,1.0787,-0.80614,1.4475,2.9024,-2.2102,-1.2228,2.6886,-1.0506,0.69795,2.1027,-2.4306,-0.42372,1.9239,-2.2771,-0.97414,1.2921,2.6851,-1.1129,1.1604,-1.6885,-0.64229,0.60718,2.2295,-1.6187,1.1199,-1.5476,-1.0652,-0.66874,0.83663,-0.12829,1.162,3.1416,-1.162,0.12829,-0.83663,0.66874,1.0652,1.5476,-1.1199,1.6187,-2.2295,-0.60718,0.64229,1.6885,-1.1604,1.1129,-2.6851,-1.2921,0.97414,2.2771,-1.9239,0.42372,2.4306,-2.1027,-0.69795,1.0506,-2.6886,1.2228,2.2102,-2.9024,-1.4475,0.80614,-1.0787,1.3573,-0.7551,0.84525,2.5265,0.96385,-2.6981,2.4926,-2.3734,-0.64435,0.35057,1.1596,-0.52442,1.3254,-3.1115,-0.84639,-1.9218,2.7441,-0.97049,0.78831,3.0751,1.3407,0.61668,3.1149,-1.3768,0.50102,-0.76373,1.8536,0.94506,2.965,-1.3401,2.5321,-0.41415,-1.731,0.1358,1.4889,2.7257,1.4146,-0.76223,2.2749,-2.45,-0.24097,-1.6614,2.3723,0.38456,2.2858,-2.3664,2.2719,-0.54257,-2.4163,0.17693,1.8472,-2.9096,2.5003,1.9703,-1.3998,0.70597,2.555,0.44807,2.7674,1.3796,2.8559,1.25,3.0019,2.2339,-0.17822,2.1036,-3.0521,2.2486,-3.0501,-2.989,0.41284,2.2408,2.0459,2.5913,2.1788,-2.3147,0.33733,2.1429,2.0023,2.5768,3.0492,-1.2884,-0.37175,-1.0471,-0.6423,-0.65924,1.7354,2.7023,2.3167,2.8462,2.9368,-1.2218,0.14581,0.0080864,-0.052579,-0.092731
3.1416,3.0906,3.0365,3.0339,2.6465,-2.3257,-0.3819,-0.46255,-0.53633,0.25765,-2.6232,-0.49298,-0.27839,-0.020995,0.19931,2.7026,-0.73102,-0.048344,-0.10391,0.05476,0.060385,0.58032,0.51633,0.53875,0.33499,0.28123,0.79404,0.72205,0.83696,1.1452,0.9155,1.436,1.1348,1.1526,1.4884,1.2467,2.496,-0.44925,-0.25752,0.22616,0.65555,1.4807,-0.86316,0.33564,-0.021857,0.26708,-0.10768,0.049371,0.70771,0.41097,0.31719,0.0088987,0.27249,0.68123,0.70196,0.77874,0.24312,0.71454,1.281,1.189,1.4771,-3.0929,0.014142,1.6086,1.6228,2.0157,2.4076,3.0742,2.268,2.5315,2.1774,1.7409,1.389,1.9902,2.3862,2.3968,2.621,1.7266,2.2604,2.4515,2.5975,-3.1098,2.4359,2.6721,2.9831,3.1259,-2.6112,2.0381,2.9768,-1.9094,-2.0259,-1.582,0.30918,2.1807,-2.3066,-2.2656,-2.5645,-1.8466,0.39981,-2.7816,-2.3768,-1.9814,-1.5175,-0.46789,-2.3662,-2.4916,-1.9903,-1.2729,-2.2115,-1.6108,-0.33265,-0.75572,0.54441,-2.9928,-1.4666,-1.2114,-1.0257,-0.47976,-1.0579,0.28098,0.14615,1.2851,-2.5461,-1.1179,0.11096,-0.39366,1.1314,-1.724,0,1.724,-1.1314,0.39366,-0.11096,1.1179,2.5461,-1.2851,-0.14615,-0.28098,1.0579,0.47976,1.0257,1.2114,1.4666,2.9928,-0.54441,0.75572,0.33265,1.6108,2.2115,1.2729,1.9903,2.4916,2.3662,0.46789,1.5175,1.9814,2.3768,2.7816,-0.39981,1.8466,2.5645,2.2656,2.3066,-2.1807,-0.30918,1.582,2.0259,1.9094,-2.9768,-2.0381,2.6112,-3.1259,-2.9831,-2.6721,-2.4359,3.1098,-2.5975,-2.4515,-2.2604,-1.7266,-2.621,-2.3968,-2.3862,-1.9902,-1.389,-1.7409,-2.1774,-2.5315,-2.268,-3.0742,-2.4076,-2.0157,-1.6228,-1.6086,-0.014142,3.0929,-1.4771,-1.189,-1.281,-0.71454,-0.24312,-0.77874,-0.70196,-0.68123,-0.27249,-0.0088987,-0.31719,-0.41097,-0.70771,-0.049371,0.10768,-0.26708,0.021857,-0.33564,0.86316,-1.4807,-0.65555,-0.22616,0.25752,0.44925,-2.496,-1.2467,-1.4884,-1.1526,-1.1348,-1.436,-0.9155,-1.1452,-0.83696,-0.72205,-0.79404,-0.28123,-0.33499,-0.53875,-0.51633,-0.58032,-0.060385,-0.05476,0.10391,0.048344,0.73102,-2.7026,-0.19931,0.020995,0.27839,0.49298,2.6232,-0.25765,0.53633,0.46255,0.3819,2.3257,-2.6465,-3.0339,-3.0365,-3.0906
0,-0.10349,-0.07247,-0.52326,-0.67572,0.61748,2.65,-2.977,2.7966,-2.7725,-1.4303,0.17895,1.8749,0.89325,1.6043,1.9955,2.744,-2.1771,-1.0612,-1.53,-1.2349,-0.22544,1.1889,-2.843,-0.34408,-1.6353,-1.3919,-0.5808,0.53786,-0.094113,0.14014,0.69906,2.1732,-2.0246,0.31527,-0.74845,-0.31632,0.62205,1.8953,1.7851,1.1007,2.309,0.20266,0.15154,1.1353,0.84863,1.1111,1.3868,2.7,-0.48154,1.1472,0.17081,0.73865,0.75116,1.8446,1.965,1.6306,2.3333,-2.4673,0.061246,1.7184,1.0847,1.0273,1.9121,2.84,-1.2388,1.2633,-1.888,-0.21643,0.24964,1.1111,2.3223,-1.8052,1.5426,2.2752,-3.0507,-2.2131,-2.7435,-1.3188,0.080026,1.073,2.3834,2.9218,2.2659,3.0902,-2.3527,-0.52373,1.6859,-0.89096,1.2356,1.8585,3.0202,-1.9589,1.8783,-2.4233,-1.0308,-0.56077,0.95031,2.6752,-0.8827,1.2457,2.0294,3.0673,3.0155,3.0079,-2.0672,-0.59551,0.78431,2.2105,-2.6498,2.0572,2.6218,-2.8438,-2.1936,2.708,-2.33,0.11582,1.4337,2.3322,-2.86,2.5188,2.8915,-2.4555,-2.1622,1.5662,-2.8311,-2.2568,2.5061,3.1416,-2.5061,2.2568,2.8311,-1.5662,2.1622,2.4555,-2.8915,-2.5188,2.86,-2.3322,-1.4337,-0.11582,2.33,-2.708,2.1936,2.8438,-2.6218,-2.0572,2.6498,-2.2105,-0.78431,0.59551,2.0672,-3.0079,-3.0155,-3.0673,-2.0294,-1.2457,0.8827,-2.6752,-0.95031,0.56077,1.0308,2.4233,-1.8783,1.9589,-3.0202,-1.8585,-1.2356,0.89096,-1.6859,0.52373,2.3527,-3.0902,-2.2659,-2.9218,-2.3834,-1.073,-0.080026,1.3188,2.7435,2.2131,3.0507,-2.2752,-1.5426,1.8052,-2.3223,-1.1111,-0.24964,0.21643,1.888,-1.2633,1.2388,-2.84,-1.9121,-1.0273,-1.0847,-1.7184,-0.061246,2.4673,-2.3333,-1.6306,-1.965,-1.8446,-0.75116,-0.73865,-0.17081,-1.1472,0.48154,-2.7,-1.3868,-1.1111,-0.84863,-1.1353,-0.15154,-0.20266,-2.309,-1.1007,-1.7851,-1.8953,-0.62205,0.31632,0.74845,-0.31527,2.0246,-2.1732,-0.69906,-0.14014,0.094113,-0.53786,0.5808,1.3919,1.6353,0.34408,2.843,-1.1889,0.22544,1.2349,1.53,1.0612,2.1771,-2.744,-1.9955,-1.6043,-0.89325,-1.8749,-0.17895,1.4303,2.7725,-2.7966,2.977,-2.65,-0.61748,0.67572,0.52326,0.07247,0.10349
3.1416,3.0765,2.8872,2.7431,2.3075,-2.8366,-0.86411,-1.4643,-2.0613,-2.6884,-2.2344,-0.14914,-0.6633,-1.5516,-2.5318,-1.9187,-0.23651,1.8084,0.49624,0.62554,2.5436,-0.90009,0.54107,0.25245,0.30243,-0.60195,0.32844,1.92,0.26661,0.71702,0.30574,-1.1296,0.53449,0.61015,0.16055,-0.17391,0.15212,1.9399,0.76132,1.2579,0.5193,1.3056,2.9574,0.34631,2.5054,1.1812,0.70337,2.3411,-2.0622,-1.5674,-2.727,2.0975,-2.7251,-0.63784,3.0046,-1.815,3.0557,2.9894,-1.9896,-1.867,-3.0203,-3.1381,-2.576,-0.78052,2.5492,1.6082,2.8294,-2.0414,-0.81693,2.78,0.069414,-2.7551,2.8713,-1.8878,-0.009575,1.9477,1.6578,2.6924,-1.8804,0.78752,-2.3314,0.14414,-2.6271,-2.6249,-1.2889,-0.28805,0.88707,1.8925,-2.0576,-0.35776,2.1,-0.46977,-2.115,-1.6833,-1.0555,-0.152,0.37414,2.8368,2.5043,-1.8286,-0.0034081,1.9795,1.3035,2.6205,-1.6935,0.070987,-1.7244,0.30522,-0.58036,-1.6626,-0.72632,0.68433,1.1735,0.11542,-2.0075,-0.24222,2.1164,-0.90413,-0.074071,-1.3853,-0.94011,-0.12737,0.25054,1.3838,0.41385,-0.64965,0.66037,2.5962,0,-2.5962,-0.66037,0.64965,-0.41385,-1.3838,-0.25054,0.12737,0.94011,1.3853,0.074071,0.90413,-2.1164,0.24222,2.0075,-0.11542,-1.1735,-0.68433,0.72632,1.6626,0.58036,-0.30522,1.7244,-0.070987,1.6935,-2.6205,-1.3035,-1.9795,0.0034081,1.8286,-2.5043,-2.8368,-0.37414,0.152,1.0555,1.6833,2.115,0.46977,-2.1,0.35776,2.0576,-1.8925,-0.88707,0.28805,1.2889,2.6249,2.6271,-0.14414,2.3314,-0.78752,1.8804,-2.6924,-1.6578,-1.9477,0.009575,1.8878,-2.8713,2.7551,-0.069414,-2.78,0.81693,2.0414,-2.8294,-1.6082,-2.5492,0.78052,2.576,3.1381,3.0203,1.867,1.9896,-2.9894,-3.0557,1.815,-3.0046,0.63784,2.7251,-2.0975,2.727,1.5674,2.0622,-2.3411,-0.70337,-1.1812,-2.5054,-0.34631,-2.9574,-1.3056,-0.5193,-1.2579,-0.76132,-1.9399,-0.15212,0.17391,-0.16055,-0.61015,-0.53449,1.1296,-0.30574,-0.71702,-0.26661,-1.92,-0.32844,0.60195,-0.30243,-0.25245,-0.54107,0.90009,-2.5436,-0.62554,-0.49624,-1.8084,0.23651,1.9187,2.5318,1.5516,0.6633,0.14914,2.2344,2.6884,2.0613,1.4643,0.86411,2.8366,-2.3075,-2.7431,-2.8872,-3.0765
0,-0.51904,-1.0709,-1.2054,-1.5435,-0.029761,2.0131,2.1914,2.225,2.199,-3.0759,-0.83495,-0.37216,-0.54687,-0.86687,-0.32079,1.8901,2.4795,2.1314,2.0609,1.7977,-2.7906,1.1037,1.7512,1.7123,1.4083,1.7795,2.7447,2.1045,2.0004,1.932,2.5702,-1.2174,1.5242,1.5944,1.3495,0.93443,2.7314,2.6899,2.3823,2.4657,2.9018,1.3265,2.1015,1.9217,1.9467,1.4096,2.4702,-3.1357,2.3462,2.3446,2.6641,0.69659,2.465,2.456,2.0671,2.1781,2.0867,-2.7202,2.8613,1.6257,2.8486,-0.29629,1.9534,2.7371,2.4217,2.3587,2.5047,-1.5542,1.594,-0.99161,2.2155,-1.2361,0.45842,2.814,2.804,-0.19945,1.9515,2.3782,-2.4674,1.8982,-2.5253,-3.0218,-2.0843,0.069514,0.46317,2.0663,1.292,1.6451,-2.6811,-1.5859,2.3581,-2.5128,-2.6134,-0.54903,2.1002,0.4768,1.8524,0.41165,1.5547,-2.8641,-2.3473,2.1525,-3.0562,-2.9388,-1.2753,-2.8273,-0.63873,-1.6244,-0.12704,2.0547,2.4216,-2.5653,2.658,2.8034,-1.8876,-0.13072,-2.9804,-2.1052,-2.0419,0.53566,2.7436,2.2666,-2.7872,2.6434,-3.0173,2.0572,2.0509,3.1416,-2.0509,-2.0572,3.0173,-2.6434,2.7872,-2.2666,-2.7436,-0.53566,2.0419,2.1052,2.9804,0.13072,1.8876,-2.8034,-2.658,2.5653,-2.4216,-2.0547,0.12704,1.6244,0.63873,2.8273,1.2753,2.9388,3.0562,-2.1525,2.3473,2.8641,-1.5547,-0.41165,-1.8524,-0.4768,-2.1002,0.54903,2.6134,2.5128,-2.3581,1.5859,2.6811,-1.6451,-1.292,-2.0663,-0.46317,-0.069514,2.0843,3.0218,2.5253,-1.8982,2.4674,-2.3782,-1.9515,0.19945,-2.804,-2.814,-0.45842,1.2361,-2.2155,0.99161,-1.594,1.5542,-2.5047,-2.3587,-2.4217,-2.7371,-1.9534,0.29629,-2.8486,-1.6257,-2.8613,2.7202,-2.0867,-2.1781,-2.0671,-2.456,-2.465,-0.69659,-2.6641,-2.3446,-2.3462,3.1357,-2.4702,-1.4096,-1.9467,-1.9217,-2.1015,-1.3265,-2.9018,-2.4657,-2.3823,-2.6899,-2.7314,-0.93443,-1.3495,-1.5944,-1.5242,1.2174,-2.5702,-1.932,-2.0004,-2.1045,-2.7447,-1.7795,-1.4083,-1.7123,-1.7512,-1.1037,2.7906,-1.7977,-2.0609,-2.1314,-2.4795,-1.8901,0.32079,0.86687,0.54687,0.37216,0.83495,3.0759,-2.199,-2.225,-2.1914,-2.0131,0.029761,1.5435,1.2054,1.0709,0.51904
0,1.8853,1.8506,1.6143,1.3197,2.76,-1.4042,-1.0131,-0.55692,1.3757,2.5702,-1.5494,-0.85411,-0.85899,-0.77854,1.145,-2.4014,-1.4229,-1.3196,-1.2525,-0.95598,-2.8188,-1.4298,-1.3671,-1.4098,-1.3296,-1.8496,-1.0437,-1.2246,-1.1093,-0.92994,-0.024345,-2.0162,-1.2743,-1.0913,-1.2168,-0.12347,-1.8795,-1.1599,-1.2534,-1.2128,-0.99652,-1.3716,-1.1133,-1.0078,-1.0055,-0.97474,-2.0725,-1.0317,-1.0253,-1.1732,-1.0764,-1.3578,-0.82538,-0.9034,-0.7393,-0.69312,-0.34738,-1.4326,-0.73441,-0.80848,-1.1903,-0.74293,-1.4268,-0.75055,-0.79684,-0.63047,-0.25462,-1.8103,-0.71025,-0.22353,-0.44686,-1.1012,2.7655,-0.96709,-1.0342,-1.2332,-0.72053,0.2436,2.8505,-1.7712,-0.95113,-0.2347,-0.61925,1.2514,-1.2726,-0.11282,0.51097,-0.8968,1.2638,3.0526,-2.376,-1.3945,-1.2493,-0.12432,2.5746,-1.2884,-0.68082,0.26911,-1.1869,0.8231,0.70048,1.2239,1.8365,2.8246,-0.45075,1.163,2.301,-1.5652,1.5983,-1.3953,-0.1856,-0.40983,-0.055492,0.13898,-1.3338,-0.32211,0.39793,0.72399,-0.044285,1.7406,-0.70068,0.41249,-0.11884,-0.044637,0.059417,-0.54716,-0.85815,0,0.85815,0.54716,-0.059417,0.044637,0.11884,-0.41249,0.70068,-1.7406,0.044285,-0.72399,-0.39793,0.32211,1.3338,-0.13898,0.055492,0.40983,0.1856,1.3953,-1.5983,1.5652,-2.301,-1.163,0.45075,-2.8246,-1.8365,-1.2239,-0.70048,-0.8231,1.1869,-0.26911,0.68082,1.2884,-2.5746,0.12432,1.2493,1.3945,2.376,-3.0526,-1.2638,0.8968,-0.51097,0.11282,1.2726,-1.2514,0.61925,0.2347,0.95113,1.7712,-2.8505,-0.2436,0.72053,1.2332,1.0342,0.96709,-2.7655,1.1012,0.44686,0.22353,0.71025,1.8103,0.25462,0.63047,0.79684,0.75055,1.4268,0.74293,1.1903,0.80848,0.73441,1.4326,0.34738,0.69312,0.7393,0.9034,0.82538,1.3578,1.0764,1.1732,1.0253,1.0317,2.0725,0.97474,1.0055,1.0078,1.1133,1.3716,0.99652,1.2128,1.2534,1.1599,1.8795,0.12347,1.2168,1.0913,1.2743,2.0162,0.024345,0.92994,1.1093,1.2246,1.0437,1.8496,1.3296,1.4098,1.3671,1.4298,2.8188,0.95598,1.2525,1.3196,1.4229,2.4014,-1.145,0.77854,0.85899,0.85411,1.5494,-2.5702,-1.3757,0.55692,1.0131,1.4042,-2.76,-1.3197,-1.6143,-1.8506,-1.8853
0,-1.8604,-1.9978,-1.6975,-2.1017,-0.58615,1.5153,1.8445,1.7829,1.8743,1.9801,-2.1767,-1.3714,-1.7269,-2.631,-3.0217,-0.5247,0.48987,0.64465,0.47607,0.20758,1.7039,-2.2977,-0.23682,-0.2062,1.2992,-1.3952,1.2821,0.081915,0.97567,0.58297,0.040957,2.0356,-3.0558,2.0654,-1.9688,2.1322,-0.9637,1.4724,0.9595,1.6146,0.662,1.4886,2.5318,-2.8887,2.2564,0.66869,-2.683,0.61602,1.8443,0.87371,2.0082,0.96265,2.2765,2.3493,-2.8023,2.4784,1.822,-1.9227,0.12943,1.7987,0.94957,-2.0724,1.2592,2.6605,2.7175,-2.649,0.77679,2.8301,-1.1518,0.48981,1.2829,1.5453,-1.1584,1.7299,2.689,2.3195,-1.9572,0.29724,2.342,-2.8937,-1.628,-2.6457,-0.40628,-2.5705,-0.66706,0.84919,0.20727,2.7873,-0.36277,1.9943,2.4003,-2.3711,-2.9462,1.7209,-2.3591,-1.1412,1.057,-0.19524,2.4941,-0.89203,0.7878,0.87642,1.8611,2.3352,0.6135,1.9616,-2.807,2.8774,-1.751,1.9514,-1.8872,-0.52983,-0.54663,0.66418,-1.9874,0.35188,0.90982,2.6558,2.1659,-1.7295,1.9057,-2.7398,-1.6348,-1.4808,1.1142,-2.2831,-0.96627,0,0.96627,2.2831,-1.1142,1.4808,1.6348,2.7398,-1.9057,1.7295,-2.1659,-2.6558,-0.90982,-0.35188,1.9874,-0.66418,0.54663,0.52983,1.8872,-1.9514,1.751,-2.8774,2.807,-1.9616,-0.6135,-2.3352,-1.8611,-0.87642,-0.7878,0.89203,-2.4941,0.19524,-1.057,1.1412,2.3591,-1.7209,2.9462,2.3711,-2.4003,-1.9943,0.36277,-2.7873,-0.20727,-0.84919,0.66706,2.5705,0.40628,2.6457,1.628,2.8937,-2.342,-0.29724,1.9572,-2.3195,-2.689,-1.7299,1.1584,-1.5453,-1.2829,-0.48981,1.1518,-2.8301,-0.77679,2.649,-2.7175,-2.6605,-1.2592,2.0724,-0.94957,-1.7987,-0.12943,1.9227,-1.822,-2.4784,2.8023,-2.3493,-2.2765,-0.96265,-2.0082,-0.87371,-1.8443,-0.61602,2.683,-0.66869,-2.2564,2.8887,-2.5318,-1.4886,-0.662,-1.6146,-0.9595,-1.4724,0.9637,-2.1322,1.9688,-2.0654,3.0558,-2.0356,-0.040957,-0.58297,-0.97567,-0.081915,-1.2821,1.3952,-1.2992,0.2062,0.23682,2.2977,-1.7039,-0.20758,-0.47607,-0.64465,-0.48987,0.5247,3.0217,2.631,1.7269,1.3714,2.1767,-1.9801,-1.8743,-1.7829,-1.8445,-1.5153,0.58615,2.1017,1.6975,1.9978,1.8604
