0,1.0949,0.49458,1.3953,1.7774,2.0606,-2.644,0.53346,2.2067,2.6059,2.0582,1.6353,3.0387,-1.1021,0.53824,0.85952,1.7113,-2.6393,1.0063,2.4898,-0.66702,1.8363,2.8625,2.2543,-2.8844,3.0062,-3.0603,-2.1529,2.8195,2.9948,3.0853,-3.0819,-2.3751,-1.2923,-2.4526,-1.1017,1.4389,-1.8688,0.63765,-2.6974,-1.1158,0.25713,-1.0665,0.14525,1.1565,1.5139,-3.1125,-1.5146,0.63163,-1.9961,-0.89912,0.31401,2.8258,-0.88534,0.68884,-0.6428,0.28501,0.43814,0.99218,1.9332,1.3007,2.2003,1.5727,-2.688,0.095373,1.9873,0.018229,1.7839,0.86831,1.4865,2.519,3.0707,1.0091,2.5685,1.7501,2.2466,-2.3687,2.3606,-2.5326,-0.47294,2.6347,-2.1052,-0.2454,1.0052,1.3215,1.6024,1.3337,2.1394,-3.1014,-0.51251,2.5146,-2.3749,1.5293,-3.0974,-1.3504,1.9935,-2.7975,-0.84947,1.7802,2.8636,-2.769,-1.7869,0.80261,-2.5575,-0.43736,1.7857,-2.6358,-2.0255,-2.2585,-0.38614,2.8004,-0.58946,1.8951,-2.7502,-1.4835,-2.245,-1.287,-0.37226,0.14225,0.80521,1.6277,2.0978,1.4395,-2.8811,-0.24951,2.3081,-1.848,1.0008,3.1416,-1.0008,1.848,-2.3081,0.24951,2.8811,-1.4395,-2.0978,-1.6277,-0.80521,-0.14225,0.37226,1.287,2.245,1.4835,2.7502,-1.8951,0.58946,-2.8004,0.38614,2.2585,2.0255,2.6358,-1.7857,0.43736,2.5575,-0.80261,1.7869,2.769,-2.8636,-1.7802,0.84947,2.7975,-1.9935,1.3504,3.0974,-1.5293,2.3749,-2.5146,0.51251,3.1014,-2.1394,-1.3337,-1.6024,-1.3215,-1.0052,0.2454,2.1052,-2.6347,0.47294,2.5326,-2.3606,2.3687,-2.2466,-1.7501,-2.5685,-1.0091,-3.0707,-2.519,-1.4865,-0.86831,-1.7839,-0.018229,-1.9873,-0.095373,2.688,-1.5727,-2.2003,-1.3007,-1.9332,-0.99218,-0.43814,-0.28501,0.6428,-0.68884,0.88534,-2.8258,-0.31401,0.89912,1.9961,-0.63163,1.5146,3.1125,-1.5139,-1.1565,-0.14525,1.0665,-0.25713,1.1158,2.6974,-0.63765,1.8688,-1.4389,1.1017,2.4526,1.2923,2.3751,3.0819,-3.0853,-2.9948,-2.8195,2.1529,3.0603,-3.0062,2.8844,-2.2543,-2.8625,-1.8363,0.66702,-2.4898,-1.0063,2.6393,-1.7113,-0.85952,-0.53824,1.1021,-3.0387,-1.6353,-2.0582,-2.6059,-2.2067,-0.53346,2.644,-2.0606,-1.7774,-1.3953,-0.49458,-1.0949
3.1416,-2.9705,-2.4971,-1.9254,-1.3648,-0.90444,-0.58166,-0.38577,-0.0023113,0.50856,0.7986,0.97498,1.6869,2.6943,-2.7879,-2.3162,-2.0441,-1.7258,-1.1845,-0.51675,0.047487,0.45694,0.96761,1.9905,-3.0253,-2.0032,-1.1155,-0.30314,0.41794,1.0983,2.6301,-2.2404,-1.6248,-0.95675,-0.76582,-1.6262,-1.131,-0.29256,0.78813,2.6024,-2.3059,-1.4796,-1.0175,-0.62169,-0.39669,-0.038571,-0.0017627,-1.7411,-1.1862,-0.84385,-2.6732,-1.8594,-1.193,-0.58698,-0.0027843,0.1972,0.17428,-1.0354,-1.235,-0.74656,-0.11027,0.37874,0.69744,-0.44662,-0.16765,0.45263,0.81659,0.58714,2.5545,-1.8673,-0.87925,-0.10102,0.55769,-1.4282,-0.79454,-0.11467,-1.8411,-1.4764,-0.58332,0.14609,0.32204,-1.1568,-0.36733,0.40821,-0.22931,-0.7601,0.031074,0.8046,1.3489,-0.26853,0.092662,0.72276,-0.75689,0.016946,1.3749,-1.8987,-0.73107,0.35468,1.8624,-2.0691,-1.3606,-0.86481,-1.3959,-0.81749,0.033411,1.1993,-2.8021,-1.0062,0.095882,1.2504,-2.7192,-1.2223,-0.29651,0.47463,-0.34605,-0.66398,0.13066,-1.3948,-1.0883,-0.46234,0.16562,0.20931,-0.31825,-0.15672,-1.6067,-1.267,-0.65962,-0.17327,0,0.17327,0.65962,1.267,1.6067,0.15672,0.31825,-0.20931,-0.16562,0.46234,1.0883,1.3948,-0.13066,0.66398,0.34605,-0.47463,0.29651,1.2223,2.7192,-1.2504,-0.095882,1.0062,2.8021,-1.1993,-0.033411,0.81749,1.3959,0.86481,1.3606,2.0691,-1.8624,-0.35468,0.73107,1.8987,-1.3749,-0.016946,0.75689,-0.72276,-0.092662,0.26853,-1.3489,-0.8046,-0.031074,0.7601,0.22931,-0.40821,0.36733,1.1568,-0.32204,-0.14609,0.58332,1.4764,1.8411,0.11467,0.79454,1.4282,-0.55769,0.10102,0.87925,1.8673,-2.5545,-0.58714,-0.81659,-0.45263,0.16765,0.44662,-0.69744,-0.37874,0.11027,0.74656,1.235,1.0354,-0.17428,-0.1972,0.0027843,0.58698,1.193,1.8594,2.6732,0.84385,1.1862,1.7411,0.0017627,0.038571,0.39669,0.62169,1.0175,1.4796,2.3059,-2.6024,-0.78813,0.29256,1.131,1.6262,0.76582,0.95675,1.6248,2.2404,-2.6301,-1.0983,-0.41794,0.30314,1.1155,2.0032,3.0253,-1.9905,-0.96761,-0.45694,-0.047487,0.51675,1.1845,1.7258,2.0441,2.3162,2.7879,-2.6943,-1.6869,-0.97498,-0.7986,-0.50856,0.0023113,0.38577,0.58166,0.90444,1.3648,1.9254,2.4971,2.9705
0,2.1398,-2.3363,-0.73433,-1.5604,-1.1404,-1.6321,-1.0877,-0.2237,0.80855,1.8093,2.6727,1.1276,1.7592,2.4696,-3.0175,-1.9643,-0.70744,0.34466,1.2276,2.178,-2.7522,0.12964,1.1238,1.8144,2.3944,2.9878,-2.6492,-1.8345,-0.74592,1.0088,2.7451,-2.4321,-1.5003,-0.66697,0.095546,0.82962,1.5316,2.1528,2.672,0.46714,1.0595,1.7345,2.478,-2.9272,-1.7004,0.37699,1.6356,2.7154,-2.381,-1.225,-0.36607,0.37329,1.0591,1.8069,2.5996,-2.7801,-1.2572,0.32592,1.1669,1.7269,2.1797,2.4642,2.5377,2.2621,2.4097,2.807,-2.9765,2.6847,1.3354,1.7669,2.1648,2.5277,2.6434,2.3046,2.2246,2.4014,2.6611,2.8714,2.7779,2.3405,2.3135,2.6159,2.8303,2.7099,2.259,2.042,2.2439,2.662,3.0631,2.9564,2.2884,2.2875,2.5141,2.8506,-3.0815,-2.8892,3.0276,2.7933,2.8294,2.9335,2.7514,2.649,2.5863,2.7097,2.8869,3.0309,3.1352,3.108,3.0582,2.8897,2.92,3.0514,3.1051,3.0845,3.0324,2.8547,2.7795,3.0127,3.0832,2.9479,2.7917,2.8088,3.0559,3.0378,2.9774,3.0684,-3.0584,3.1416,3.0584,-3.0684,-2.9774,-3.0378,-3.0559,-2.8088,-2.7917,-2.9479,-3.0832,-3.0127,-2.7795,-2.8547,-3.0324,-3.0845,-3.1051,-3.0514,-2.92,-2.8897,-3.0582,-3.108,-3.1352,-3.0309,-2.8869,-2.7097,-2.5863,-2.649,-2.7514,-2.9335,-2.8294,-2.7933,-3.0276,2.8892,3.0815,-2.8506,-2.5141,-2.2875,-2.2884,-2.9564,-3.0631,-2.662,-2.2439,-2.042,-2.259,-2.7099,-2.8303,-2.6159,-2.3135,-2.3405,-2.7779,-2.8714,-2.6611,-2.4014,-2.2246,-2.3046,-2.6434,-2.5277,-2.1648,-1.7669,-1.3354,-2.6847,2.9765,-2.807,-2.4097,-2.2621,-2.5377,-2.4642,-2.1797,-1.7269,-1.1669,-0.32592,1.2572,2.7801,-2.5996,-1.8069,-1.0591,-0.37329,0.36607,1.225,2.381,-2.7154,-1.6356,-0.37699,1.7004,2.9272,-2.478,-1.7345,-1.0595,-0.46714,-2.672,-2.1528,-1.5316,-0.82962,-0.095546,0.66697,1.5003,2.4321,-2.7451,-1.0088,0.74592,1.8345,2.6492,-2.9878,-2.3944,-1.8144,-1.1238,-0.12964,2.7522,-2.178,-1.2276,-0.34466,0.70744,1.9643,3.0175,-2.4696,-1.7592,-1.1276,-2.6727,-1.8093,-0.80855,0.2237,1.0877,1.6321,1.1404,1.5604,0.73433,2.3363,-2.1398
3.1416,-0.18293,3.0201,-1.6987,-2.2292,-1.842,-2.0341,-1.9859,-0.79399,1.1895,2.0432,1.7837,2.0014,1.8654,1.7808,2.1474,2.9518,-0.94335,1.5268,0.79406,0.59809,2.0557,1.2101,0.15897,-0.17353,1.3264,-3.0421,1.8588,-2.6709,-3.0771,2.3282,-1.9943,2.8476,-2.9225,-0.97431,1.5217,-0.70147,2.9378,1.4041,-0.84147,-1.8452,-0.99917,0.27211,1.7427,1.8192,1.9996,2.2794,2.158,1.8099,2.3256,-3.108,-1.3928,2.2861,-0.33695,-2.8357,1.84,-1.5626,3.1267,-2.1766,-0.81202,1.0165,0.24531,1.3115,1.2479,1.6026,0.58703,1.6574,2.5997,-1.9211,2.0426,-0.80936,2.5811,2.2569,2.382,-3.0437,0.69136,1.3743,2.6324,1.6938,2.4248,2.5847,2.4522,1.8289,2.6598,-2.8283,-0.78984,2.8099,1.4439,3.0655,-3.0896,-1.0183,-2.8486,-1.329,0.68264,2.6847,1.2289,2.6791,2.6538,2.6242,1.6174,2.2652,3.0857,-3.0109,2.8975,2.3625,3.051,-2.8076,-2.3495,-2.7483,-0.96708,1.1988,2.2481,2.215,2.7623,2.8365,3.0152,2.406,2.4725,-3.0439,-2.6838,3.0943,2.9062,2.6261,3.1366,-3.0911,2.9486,-2.24,-0.42821,3.1416,0.42821,2.24,-2.9486,3.0911,-3.1366,-2.6261,-2.9062,-3.0943,2.6838,3.0439,-2.4725,-2.406,-3.0152,-2.8365,-2.7623,-2.215,-2.2481,-1.1988,0.96708,2.7483,2.3495,2.8076,-3.051,-2.3625,-2.8975,3.0109,-3.0857,-2.2652,-1.6174,-2.6242,-2.6538,-2.6791,-1.2289,-2.6847,-0.68264,1.329,2.8486,1.0183,3.0896,-3.0655,-1.4439,-2.8099,0.78984,2.8283,-2.6598,-1.8289,-2.4522,-2.5847,-2.4248,-1.6938,-2.6324,-1.3743,-0.69136,3.0437,-2.382,-2.2569,-2.5811,0.80936,-2.0426,1.9211,-2.5997,-1.6574,-0.58703,-1.6026,-1.2479,-1.3115,-0.24531,-1.0165,0.81202,2.1766,-3.1267,1.5626,-1.84,2.8357,0.33695,-2.2861,1.3928,3.108,-2.3256,-1.8099,-2.158,-2.2794,-1.9996,-1.8192,-1.7427,-0.27211,0.99917,1.8452,0.84147,-1.4041,-2.9378,0.70147,-1.5217,0.97431,2.9225,-2.8476,1.9943,-2.3282,3.0771,2.6709,-1.8588,3.0421,-1.3264,0.17353,-0.15897,-1.2101,-2.0557,-0.59809,-0.79406,-1.5268,0.94335,-2.9518,-2.1474,-1.7808,-1.8654,-2.0014,-1.7837,-2.0432,-1.1895,0.79399,1.9859,2.0341,1.842,2.2292,1.6987,-3.0201,0.18293
3.1416,-3.0985,-3.0897,-2.9578,-2.8653,-2.8618,-2.8579,-2.8621,-1.4971,0.70361,0.72923,0.79193,0.85787,0.89495,0.89918,0.82392,1.6041,-2.343,2.3651,2.3414,2.2205,2.3726,2.6751,2.8639,-2.598,-0.46538,2.7017,0.11049,-0.23274,0.09363,-0.88227,-1.4278,-0.73867,0.82031,-2.2618,1.8392,1.1753,1.2786,0.92086,0.57119,0.64121,1.6865,-2.7625,2.3901,3.0579,-3.116,2.8064,2.8393,2.9334,-2.2785,-0.36093,2.7995,0.44227,3.055,-2.3645,2.9921,3.0714,-2.1898,-0.51251,2.2602,-0.24274,0.16866,0.749,-0.20421,-0.49582,0.49153,1.8974,-2.0405,2.1609,2.6689,2.1367,2.4309,2.381,2.9249,-2.1698,0.72816,-2.778,-2.5954,-1.9375,-3.1414,-2.5193,-1.3004,0.26573,1.9131,0.72744,2.1987,2.7,1.4613,2.1848,1.4727,1.325,2.6297,0.69392,2.7409,2.4066,2.6856,2.2962,1.8595,2.8885,-2.2147,0.78769,-2.2747,2.9048,-3.0161,-2.5379,-2.2391,-1.6979,0.31487,2.6665,-1.1177,-2.4321,1.3803,-2.3737,-2.6979,0.23388,1.7415,3.0862,2.0724,-2.8508,3.0149,1.9019,2.8805,2.3472,2.2445,2.9643,2.5965,-2.2685,3.1386,0,-3.1386,2.2685,-2.5965,-2.9643,-2.2445,-2.3472,-2.8805,-1.9019,-3.0149,2.8508,-2.0724,-3.0862,-1.7415,-0.23388,2.6979,2.3737,-1.3803,2.4321,1.1177,-2.6665,-0.31487,1.6979,2.2391,2.5379,3.0161,-2.9048,2.2747,-0.78769,2.2147,-2.8885,-1.8595,-2.2962,-2.6856,-2.4066,-2.7409,-0.69392,-2.6297,-1.325,-1.4727,-2.1848,-1.4613,-2.7,-2.1987,-0.72744,-1.9131,-0.26573,1.3004,2.5193,3.1414,1.9375,2.5954,2.778,-0.72816,2.1698,-2.9249,-2.381,-2.4309,-2.1367,-2.6689,-2.1609,2.0405,-1.8974,-0.49153,0.49582,0.20421,-0.749,-0.16866,0.24274,-2.2602,0.51251,2.1898,-3.0714,-2.9921,2.3645,-3.055,-0.44227,-2.7995,0.36093,2.2785,-2.9334,-2.8393,-2.8064,3.116,-3.0579,-2.3901,2.7625,-1.6865,-0.64121,-0.57119,-0.92086,-1.2786,-1.1753,-1.8392,2.2618,-0.82031,0.73867,1.4278,0.88227,-0.09363,0.23274,-0.11049,-2.7017,0.46538,2.598,-2.8639,-2.6751,-2.3726,-2.2205,-2.3414,-2.3651,2.343,-1.6041,-0.82392,-0.89918,-0.89495,-0.85787,-0.79193,-0.72923,-0.70361,1.4971,2.8621,2.8579,2.8618,2.8653,2.9578,3.0897,3.0985
3.1416,2.9998,2.8545,2.6395,2.5858,2.4454,2.3155,2.1083,-2.5459,-0.53834,-0.59415,-0.6708,-0.68722,-0.73018,-0.8259,-1.1396,-0.60799,0.87675,-0.16115,-0.34663,-0.31002,-0.34061,-0.43419,-0.54447,0.26311,2.5137,3.0608,-0.083901,-0.056123,-0.40229,-0.28947,-0.34398,0.46006,2.5448,2.3563,1.9735,1.5059,1.2185,0.66025,0.59078,1.0759,2.9299,-1.5557,-2.7384,-2.9087,3.1368,2.1361,1.7376,1.9699,-2.3661,-0.050754,-1.1008,-1.3449,-2.5536,-0.71858,0.034274,0.92358,2.7477,-1.4181,-2.1813,-1.8438,-1.9864,-2.4259,-2.1037,2.1621,-2.457,-0.34814,-1.5958,-1.7988,-1.8649,-1.7671,-1.9634,-2.3293,-1.3375,-0.062352,-1.574,-1.1765,-1.5577,-1.5394,-1.3225,-1.5695,-0.50182,2.0626,-0.71041,-1.0932,-0.9733,-1.0621,-1.0662,-1.3193,-0.47705,1.2564,-0.63065,-0.43612,-0.95748,-0.93955,-0.37999,-0.99063,-0.12787,1.8876,-0.032146,-0.56684,0.67404,-0.72937,-0.5247,-0.52144,0.5609,2.6464,-0.98501,0.095732,-0.68119,-0.62015,0.12187,-0.16052,0.85958,2.8317,-0.23045,-0.31001,2.3524,-1.7734,-0.58934,0.19591,0.54033,2.2206,-1.8297,0.36697,2.1341,-1.8854,-0.39606,0,0.39606,1.8854,-2.1341,-0.36697,1.8297,-2.2206,-0.54033,-0.19591,0.58934,1.7734,-2.3524,0.31001,0.23045,-2.8317,-0.85958,0.16052,-0.12187,0.62015,0.68119,-0.095732,0.98501,-2.6464,-0.5609,0.52144,0.5247,0.72937,-0.67404,0.56684,0.032146,-1.8876,0.12787,0.99063,0.37999,0.93955,0.95748,0.43612,0.63065,-1.2564,0.47705,1.3193,1.0662,1.0621,0.9733,1.0932,0.71041,-2.0626,0.50182,1.5695,1.3225,1.5394,1.5577,1.1765,1.574,0.062352,1.3375,2.3293,1.9634,1.7671,1.8649,1.7988,1.5958,0.34814,2.457,-2.1621,2.1037,2.4259,1.9864,1.8438,2.1813,1.4181,-2.7477,-0.92358,-0.034274,0.71858,2.5536,1.3449,1.1008,0.050754,2.3661,-1.9699,-1.7376,-2.1361,-3.1368,2.9087,2.7384,1.5557,-2.9299,-1.0759,-0.59078,-0.66025,-1.2185,-1.5059,-1.9735,-2.3563,-2.5448,-0.46006,0.34398,0.28947,0.40229,0.056123,0.083901,-3.0608,-2.5137,-0.26311,0.54447,0.43419,0.34061,0.31002,0.34663,0.16115,-0.87675,0.60799,1.1396,0.8259,0.73018,0.68722,0.6708,0.59415,0.53834,2.5459,-2.1083,-2.3155,-2.4454,-2.5858,-2.6395,-2.8545,-2.9998
0,0.12956,0.2369,0.33965,0.45357,0.54105,0.58871,0.58218,2.3741,-1.9091,-1.939,-1.7996,-1.6927,-1.6061,-1.3898,-0.0055188,3.0692,-1.3126,-1.265,-1.1139,-0.97266,-0.66449,-0.26215,0.50609,2.6965,-1.2452,-1.2549,-0.75714,-0.846,-0.58294,-0.63421,-0.37436,1.1986,-2.8339,-2.083,-2.0447,-1.4695,-0.88764,-0.77011,-0.65456,0.72945,3.018,-3.1238,-2.5263,-2.3937,-2.4035,-2.3329,-1.833,-0.079569,2.52,2.788,3.0079,2.6355,2.8183,-3.0137,2.7855,-2.4113,-0.26546,-0.55511,0.32894,-0.44705,-1.5207,0.0070701,2.0513,-2.824,-0.68145,-0.68724,-1.2566,-0.90401,-0.4989,-1.4499,-0.67311,-2.7511,-0.76841,-1.2381,-0.87108,-0.77292,-1.016,-0.47167,0.68223,-3.0064,-0.97945,-1.0978,-0.68323,-1.1348,-0.62998,-0.098203,-0.44311,1.3317,-2.0081,-0.31588,-0.96827,-1.0002,-0.77647,-0.60783,-0.33994,0.7112,3.0139,-0.49011,-1.2397,-0.76043,-1.5161,-0.56398,-1.236,-0.48246,1.6303,-0.35658,-0.4527,-1.4009,-0.83355,-0.32516,-1.5007,-0.91791,0.50567,0.30587,0.9389,0.087248,0.99192,-0.37498,0.67384,-2.3473,-0.455,1.243,0.10857,0.28244,0.67214,0.29965,1.8667,3.1416,-1.8667,-0.29965,-0.67214,-0.28244,-0.10857,-1.243,0.455,2.3473,-0.67384,0.37498,-0.99192,-0.087248,-0.9389,-0.30587,-0.50567,0.91791,1.5007,0.32516,0.83355,1.4009,0.4527,0.35658,-1.6303,0.48246,1.236,0.56398,1.5161,0.76043,1.2397,0.49011,-3.0139,-0.7112,0.33994,0.60783,0.77647,1.0002,0.96827,0.31588,2.0081,-1.3317,0.44311,0.098203,0.62998,1.1348,0.68323,1.0978,0.97945,3.0064,-0.68223,0.47167,1.016,0.77292,0.87108,1.2381,0.76841,2.7511,0.67311,1.4499,0.4989,0.90401,1.2566,0.68724,0.68145,2.824,-2.0513,-0.0070701,1.5207,0.44705,-0.32894,0.55511,0.26546,2.4113,-2.7855,3.0137,-2.8183,-2.6355,-3.0079,-2.788,-2.52,0.079569,1.833,2.3329,2.4035,2.3937,2.5263,3.1238,-3.018,-0.72945,0.65456,0.77011,0.88764,1.4695,2.0447,2.083,2.8339,-1.1986,0.37436,0.63421,0.58294,0.846,0.75714,1.2549,1.2452,-2.6965,-0.50609,0.26215,0.66449,0.97266,1.1139,1.265,1.3126,-3.0692,0.0055188,1.3898,1.6061,1.6927,1.7996,1.939,1.9091,-2.3741,-0.58218,-0.58871,-0.54105,-0.45357,-0.33965,-0.2369,-0.12956
0,-0.097385,-0.179,-0.29831,-0.42678,-0.52205,-0.62116,-0.84931,0.91626,2.7865,2.6525,2.6476,2.5602,2.6583,2.71,-2.9365,-0.057099,1.961,2.1074,2.1722,2.2094,2.3528,2.4863,2.5624,-1.7482,0.45104,0.67405,0.35755,0.251,0.70158,0.22692,-0.12827,1.6043,-2.6509,-2.7759,-2.4831,-2.5938,-2.1489,-1.7,-1.718,-0.038673,2.1665,2.3328,2.8059,2.0614,2.4859,2.6087,2.0212,-2.7778,-0.61852,-1.532,-0.39477,2.423,-2.4568,-1.3544,-1.6948,-0.10336,1.9236,2.1475,2.0271,1.9852,2.6274,2.528,2.0618,-2.5778,0.97358,1.8829,1.6501,2.2312,2.2864,2.0112,1.7944,2.3271,-2.8705,2.6017,2.3917,2.8376,2.2381,2.1234,2.4836,1.367,3.0399,2.3845,2.8158,2.5954,2.6178,2.7941,2.7299,-2.5449,1.2887,2.4264,2.7012,2.5904,2.1155,2.6316,2.4271,2.2244,-2.3851,3.0184,-2.6623,2.7485,-3.0132,-2.7743,-2.6249,-1.2111,1.6824,2.4668,2.6313,2.2991,2.9604,3.0849,2.6047,3.118,-1.2283,-2.8399,2.6356,2.9836,-2.9293,-2.7477,2.5856,0.98699,2.4597,2.9432,3.0269,2.8208,-2.8675,2.7819,1.8967,3.1416,-1.8967,-2.7819,2.8675,-2.8208,-3.0269,-2.9432,-2.4597,-0.98699,-2.5856,2.7477,2.9293,-2.9836,-2.6356,2.8399,1.2283,-3.118,-2.6047,-3.0849,-2.9604,-2.2991,-2.6313,-2.4668,-1.6824,1.2111,2.6249,2.7743,3.0132,-2.7485,2.6623,-3.0184,2.3851,-2.2244,-2.4271,-2.6316,-2.1155,-2.5904,-2.7012,-2.4264,-1.2887,2.5449,-2.7299,-2.7941,-2.6178,-2.5954,-2.8158,-2.3845,-3.0399,-1.367,-2.4836,-2.1234,-2.2381,-2.8376,-2.3917,-2.6017,2.8705,-2.3271,-1.7944,-2.0112,-2.2864,-2.2312,-1.6501,-1.8829,-0.97358,2.5778,-2.0618,-2.528,-2.6274,-1.9852,-2.0271,-2.1475,-1.9236,0.10336,1.6948,1.3544,2.4568,-2.423,0.39477,1.532,0.61852,2.7778,-2.0212,-2.6087,-2.4859,-2.0614,-2.8059,-2.3328,-2.1665,0.038673,1.718,1.7,2.1489,2.5938,2.4831,2.7759,2.6509,-1.6043,0.12827,-0.22692,-0.70158,-0.251,-0.35755,-0.67405,-0.45104,1.7482,-2.5624,-2.4863,-2.3528,-2.2094,-2.1722,-2.1074,-1.961,0.057099,2.9365,-2.71,-2.6583,-2.5602,-2.6476,-2.6525,-2.7865,-0.91626,0.84931,0.62116,0.52205,0.42678,0.29831,0.179,0.097385
3.1416,-3.0247,-2.7974,-2.6715,-2.4763,-2.4939,-2.3925,-2.461,-0.58112,1.3311,1.2945,1.2518,1.3063,1.2529,1.2946,1.1986,2.6822,-0.67949,1.0204,1.22,1.042,1.0579,-0.24569,-1.8131,0.090709,1.8286,1.6556,1.3868,1.6115,0.1589,0.78743,0.095694,1.8042,-2.6305,-2.6821,-2.9014,-2.8458,-2.9637,-2.8031,-2.9253,-1.1631,0.99284,1.2569,0.5947,1.3464,2.6224,0.47879,-1.0008,0.71544,2.4332,2.1055,1.0439,1.9186,2.3112,1.1506,0.48479,1.9322,-2.4347,-2.5815,-2.5607,-3.0218,2.157,3.067,2.6903,-2.0973,1.6034,2.2983,2.8916,2.2765,2.3235,2.4855,2.2964,1.6641,3.0954,2.7759,2.9121,2.8865,2.3393,3.0083,2.7953,-2.0278,1.3667,2.5892,3.1371,2.2695,2.254,2.9441,-3.0893,0.54007,2.3843,2.5154,2.707,2.8017,2.7895,2.6851,2.5223,2.8986,-1.4224,2.6093,3.0431,-2.7621,2.6251,3.0156,2.7453,-2.0253,1.3121,2.3435,2.6899,-3.0926,-2.9404,3.0386,-2.9149,1.2256,-3.0109,2.263,2.3207,2.7949,3.1091,2.4654,2.494,2.9091,-2.0245,-2.7743,2.9335,2.9509,2.6446,2.6717,-2.7382,3.1416,2.7382,-2.6717,-2.6446,-2.9509,-2.9335,2.7743,2.0245,-2.9091,-2.494,-2.4654,-3.1091,-2.7949,-2.3207,-2.263,3.0109,-1.2256,2.9149,-3.0386,2.9404,3.0926,-2.6899,-2.3435,-1.3121,2.0253,-2.7453,-3.0156,-2.6251,2.7621,-3.0431,-2.6093,1.4224,-2.8986,-2.5223,-2.6851,-2.7895,-2.8017,-2.707,-2.5154,-2.3843,-0.54007,3.0893,-2.9441,-2.254,-2.2695,-3.1371,-2.5892,-1.3667,2.0278,-2.7953,-3.0083,-2.3393,-2.8865,-2.9121,-2.7759,-3.0954,-1.6641,-2.2964,-2.4855,-2.3235,-2.2765,-2.8916,-2.2983,-1.6034,2.0973,-2.6903,-3.067,-2.157,3.0218,2.5607,2.5815,2.4347,-1.9322,-0.48479,-1.1506,-2.3112,-1.9186,-1.0439,-2.1055,-2.4332,-0.71544,1.0008,-0.47879,-2.6224,-1.3464,-0.5947,-1.2569,-0.99284,1.1631,2.9253,2.8031,2.9637,2.8458,2.9014,2.6821,2.6305,-1.8042,-0.095694,-0.78743,-0.1589,-1.6115,-1.3868,-1.6556,-1.8286,-0.090709,1.8131,0.24569,-1.0579,-1.042,-1.22,-1.0204,0.67949,-2.6822,-1.1986,-1.2946,-1.2529,-1.3063,-1.2518,-1.2945,-1.3311,0.58112,2.461,2.3925,2.4939,2.4763,2.6715,2.7974,3.0247
3.1416,2.9997,2.8287,2.7064,2.6361,2.5569,2.4221,2.2556,-2.1568,-0.32372,-0.53277,-0.57588,-0.68515,-0.76969,-0.7939,-1.3919,-0.35639,0.30378,-0.16996,-0.30297,-0.32618,-0.31378,-0.29744,-0.39544,1.3769,-2.4012,-0.68704,0.1521,-0.034857,0.57875,-0.34676,-0.13646,1.7589,-2.624,-3.1033,2.8299,2.3954,1.9896,1.9364,1.5847,-2.6289,-0.19274,-0.8227,1.9064,-1.8501,-2.929,-0.76813,1.7119,-2.5179,-0.76561,-1.4988,-0.47401,-0.3128,1.4585,0.49906,1.3144,-2.7826,-0.83986,-0.90982,-2.6927,-1.3876,-1.8284,-1.3194,-2.6504,-1.6486,-1.0013,-1.0373,-0.6947,-1.1501,-1.2332,-1.1995,-1.5604,-0.5616,-0.40817,-1.0185,-0.72941,-0.67993,-0.56912,-0.62458,-0.54805,1.0885,-0.88925,-1.0416,-1.1575,-0.59633,-0.26048,-0.28699,-0.65424,1.1697,-1.5696,-0.87338,0.2433,-0.68359,0.021206,-0.4746,0.42536,3.0602,-0.54577,-0.33442,-0.11911,-0.31451,0.80622,-0.69342,0.57538,2.9964,-0.72241,0.0077665,-1.3113,-0.049696,-0.1805,0.88325,1.5827,-2.3041,-0.71133,-0.89251,0.14552,-0.25737,0.66263,-0.6125,1.1194,-1.733,-0.21199,-0.15108,-0.49131,0.27092,0.080991,1.0632,1.2064,3.1416,-1.2064,-1.0632,-0.080991,-0.27092,0.49131,0.15108,0.21199,1.733,-1.1194,0.6125,-0.66263,0.25737,-0.14552,0.89251,0.71133,2.3041,-1.5827,-0.88325,0.1805,0.049696,1.3113,-0.0077665,0.72241,-2.9964,-0.57538,0.69342,-0.80622,0.31451,0.11911,0.33442,0.54577,-3.0602,-0.42536,0.4746,-0.021206,0.68359,-0.2433,0.87338,1.5696,-1.1697,0.65424,0.28699,0.26048,0.59633,1.1575,1.0416,0.88925,-1.0885,0.54805,0.62458,0.56912,0.67993,0.72941,1.0185,0.40817,0.5616,1.5604,1.1995,1.2332,1.1501,0.6947,1.0373,1.0013,1.6486,2.6504,1.3194,1.8284,1.3876,2.6927,0.90982,0.83986,2.7826,-1.3144,-0.49906,-1.4585,0.3128,0.47401,1.4988,0.76561,2.5179,-1.7119,0.76813,2.929,1.8501,-1.9064,0.8227,0.19274,2.6289,-1.5847,-1.9364,-1.9896,-2.3954,-2.8299,3.1033,2.624,-1.7589,0.13646,0.34676,-0.57875,0.034857,-0.1521,0.68704,2.4012,-1.3769,0.39544,0.29744,0.31378,0.32618,0.30297,0.16996,-0.30378,0.35639,1.3919,0.7939,0.76969,0.68515,0.57588,0.53277,0.32372,2.1568,-2.2556,-2.4221,-2.5569,-2.6361,-2.7064,-2.8287,-2.9997
