0,1.8795,-2.8893,-2.8724,-1.2902,0.47438,1.7863,-2.8738,-1.3713,0.4327,1.4926,2.7757,-2.4689,-0.27283,1.631,3.0975,-1.835,-0.52817,-1.1355,0.7309,-2.9253,-0.9071,0.74437,2.1147,2.6343,-2.2788,-0.81308,0.50615,-2.583,-0.82516,0.78393,1.791,2.4869,-3.0182,2.3118,-2.3558,-1.2411,2.9414,-1.2158,2.899,-2.8687,-1.3049,-0.49867,0.77613,2.568,-1.5794,-0.30013,0.35181,2.5269,-0.039061,0.4766,1.4913,2.6961,-1.6921,0.5026,2.9504,0.40349,1.8252,3.0366,-3.1375,-2.052,-0.84335,1.2443,-1.6217,-0.31026,2.6919,-1.1454,0.096367,-2.6785,0.078517,-2.5192,-0.65292,0.69732,0.81809,0.62759,2.5582,-1.8482,-0.03726,1.938,0.92971,1.5716,-2.6571,-0.97014,1.4316,-2.7835,-1.2192,2.5332,-1.853,0.074525,-1.7092,0.48286,2.6413,-1.6924,-0.15765,2.5046,-0.45297,1.0758,2.268,0.89796,-2.8866,-0.34259,2.562,-1.5945,-1.1214,1.1597,-1.2997,0.22753,2.0217,1.9539,2.9748,-2.933,-1.3345,0.14216,0.18328,2.5357,-0.88364,-2.6362,-1.0665,0.60205,0.69185,2.8582,2.3299,-0.93673,0.63432,1.2328,2.9991,-0.36102,2.0441,3.1416,-2.0441,0.36102,-2.9991,-1.2328,-0.63432,0.93673,-2.3299,-2.8582,-0.69185,-0.60205,1.0665,2.6362,0.88364,-2.5357,-0.18328,-0.14216,1.3345,2.933,-2.9748,-1.9539,-2.0217,-0.22753,1.2997,-1.1597,1.1214,1.5945,-2.562,0.34259,2.8866,-0.89796,-2.268,-1.0758,0.45297,-2.5046,0.15765,1.6924,-2.6413,-0.48286,1.7092,-0.074525,1.853,-2.5332,1.2192,2.7835,-1.4316,0.97014,2.6571,-1.5716,-0.92971,-1.938,0.03726,1.8482,-2.5582,-0.62759,-0.81809,-0.69732,0.65292,2.5192,-0.078517,2.6785,-0.096367,1.1454,-2.6919,0.31026,1.6217,-1.2443,0.84335,2.052,3.1375,-3.0366,-1.8252,-0.40349,-2.9504,-0.5026,1.6921,-2.6961,-1.4913,-0.4766,0.039061,-2.5269,-0.35181,0.30013,1.5794,-2.568,-0.77613,0.49867,1.3049,2.8687,-2.899,1.2158,-2.9414,1.2411,2.3558,-2.3118,3.0182,-2.4869,-1.791,-0.78393,0.82516,2.583,-0.50615,0.81308,2.2788,-2.6343,-2.1147,-0.74437,0.9071,2.9253,-0.7309,1.1355,0.52817,1.835,-3.0975,-1.631,0.27283,2.4689,-2.7757,-1.4926,-0.4327,1.3713,2.8738,-1.7863,-0.47438,1.2902,2.8724,2.8893,-1.8795
0,-0.73355,-0.41375,0.35012,1.1495,-0.72004,-0.089579,0.27024,0.19251,0.73121,1.5106,2.2191,2.076,2.0527,2.7247,2.478,2.2475,-2.9936,-1.9229,-1.8425,-1.0291,-0.12869,0.46189,-0.48385,0.020087,0.75441,1.3598,1.2457,0.68057,0.93087,1.2909,1.6754,1.9671,2.0613,2.2364,2.5011,2.3646,2.2059,2.4826,2.6913,2.789,3.0442,-3.0465,3.1384,-3.1249,-3.0892,-2.7524,-1.8821,0.19239,1.9221,2.668,1.2056,1.974,2.689,2.2245,2.2537,2.9377,2.848,2.4452,-3.0765,0.95055,1.8484,2.5188,2.1559,2.3111,2.9271,2.692,2.4541,3.0485,2.7762,2.5194,3.0578,2.7058,2.748,-2.8643,2.3644,2.514,-3.0999,2.0615,2.3521,2.348,1.9091,2.483,2.7029,2.1747,2.6371,2.9132,2.4777,2.8675,-3.0046,2.83,3.1002,-2.7392,2.3241,2.6156,2.8124,2.6799,3.0672,-2.9766,2.8034,-3.1109,-2.6045,3.0379,3.0027,-2.9984,2.5627,2.8656,-3.0155,2.9584,2.9919,3.0949,2.5308,2.8601,-3.0464,2.7628,2.872,-3.0599,2.912,2.8946,3.1361,2.6666,2.83,-3.0546,3.0369,2.8452,-3.0996,-2.9329,3.0514,3.1416,-3.0514,2.9329,3.0996,-2.8452,-3.0369,3.0546,-2.83,-2.6666,-3.1361,-2.8946,-2.912,3.0599,-2.872,-2.7628,3.0464,-2.8601,-2.5308,-3.0949,-2.9919,-2.9584,3.0155,-2.8656,-2.5627,2.9984,-3.0027,-3.0379,2.6045,3.1109,-2.8034,2.9766,-3.0672,-2.6799,-2.8124,-2.6156,-2.3241,2.7392,-3.1002,-2.83,3.0046,-2.8675,-2.4777,-2.9132,-2.6371,-2.1747,-2.7029,-2.483,-1.9091,-2.348,-2.3521,-2.0615,3.0999,-2.514,-2.3644,2.8643,-2.748,-2.7058,-3.0578,-2.5194,-2.7762,-3.0485,-2.4541,-2.692,-2.9271,-2.3111,-2.1559,-2.5188,-1.8484,-0.95055,3.0765,-2.4452,-2.848,-2.9377,-2.2537,-2.2245,-2.689,-1.974,-1.2056,-2.668,-1.9221,-0.19239,1.8821,2.7524,3.0892,3.1249,-3.1384,3.0465,-3.0442,-2.789,-2.6913,-2.4826,-2.2059,-2.3646,-2.5011,-2.2364,-2.0613,-1.9671,-1.6754,-1.2909,-0.93087,-0.68057,-1.2457,-1.3598,-0.75441,-0.020087,0.48385,-0.46189,0.12869,1.0291,1.8425,1.9229,2.9936,-2.2475,-2.478,-2.7247,-2.0527,-2.076,-2.2191,-1.5106,-0.73121,-0.19251,-0.27024,0.089579,0.72004,-1.1495,-0.35012,0.41375,0.73355
3.1416,3.0553,-1.4957,2.7589,2.9796,-2.5904,-3.1056,-2.3922,-0.80881,1.2131,-0.73175,2.0073,-0.40947,1.8313,-0.22497,1.399,2.8744,-2.0128,2.1993,-2.5314,2.7442,-2.4128,2.9451,-2.1679,-0.79317,0.75282,-2.4504,-0.67897,-2.4029,-1.1269,-2.1934,-0.91628,0.57515,2.1661,-2.0259,0.17747,-1.6717,-0.90017,-0.58057,0.32307,1.6054,-1.3501,0.62011,0.82844,0.23547,0.64312,0.73653,1.7737,-3.1142,-0.77575,1.5685,3.0777,0.93724,1.7019,1.5193,2.2044,3.1017,2.9586,2.464,2.6336,2.6714,2.8955,-2.9124,-1.6487,1.7655,2.9193,2.7892,2.7675,-2.9618,2.6292,0.61467,1.4841,2.5927,2.663,1.9161,2.2651,1.8111,2.07,2.2415,2.7736,3.1311,1.8758,2.6479,2.0216,2.4006,2.6283,2.9537,-2.6781,2.4728,2.4723,-2.9758,2.2554,2.618,2.3401,2.5724,-3.1246,3.0313,2.7601,2.9376,2.9257,2.5881,2.4755,2.7868,2.8899,2.8566,2.6554,2.8896,2.8948,2.8729,2.9509,3.0009,2.7232,2.8054,3.0088,2.9588,3.0273,-3.0015,-2.9511,2.8132,2.8169,-3.0621,-3.1003,3.0564,-2.7832,-2.4412,2.262,2.7192,2.9257,3.1416,-2.9257,-2.7192,-2.262,2.4412,2.7832,-3.0564,3.1003,3.0621,-2.8169,-2.8132,2.9511,3.0015,-3.0273,-2.9588,-3.0088,-2.8054,-2.7232,-3.0009,-2.9509,-2.8729,-2.8948,-2.8896,-2.6554,-2.8566,-2.8899,-2.7868,-2.4755,-2.5881,-2.9257,-2.9376,-2.7601,-3.0313,3.1246,-2.5724,-2.3401,-2.618,-2.2554,2.9758,-2.4723,-2.4728,2.6781,-2.9537,-2.6283,-2.4006,-2.0216,-2.6479,-1.8758,-3.1311,-2.7736,-2.2415,-2.07,-1.8111,-2.2651,-1.9161,-2.663,-2.5927,-1.4841,-0.61467,-2.6292,2.9618,-2.7675,-2.7892,-2.9193,-1.7655,1.6487,2.9124,-2.8955,-2.6714,-2.6336,-2.464,-2.9586,-3.1017,-2.2044,-1.5193,-1.7019,-0.93724,-3.0777,-1.5685,0.77575,3.1142,-1.7737,-0.73653,-0.64312,-0.23547,-0.82844,-0.62011,1.3501,-1.6054,-0.32307,0.58057,0.90017,1.6717,-0.17747,2.0259,-2.1661,-0.57515,0.91628,2.1934,1.1269,2.4029,0.67897,2.4504,-0.75282,0.79317,2.1679,-2.9451,2.4128,-2.7442,2.5314,-2.1993,2.0128,-2.8744,-1.399,0.22497,-1.8313,0.40947,-2.0073,0.73175,-1.2131,0.80881,2.3922,3.1056,2.5904,-2.9796,-2.7589,1.4957,-3.0553
0,0.31513,-0.15617,0.15019,0.27606,0.26893,0.24353,1.0046,-3.0726,-2.1923,-2.1657,-1.9993,-1.2335,-0.38293,0.18185,2.0254,-1.7152,-1.9822,-1.6722,-0.86231,-0.61479,-0.53387,0.56573,2.6535,-0.23293,-1.9907,-2.667,-2.687,-2.1569,-1.7571,-0.09977,2.2645,0.59918,-2.2314,1.9955,2.0796,2.2109,2.9756,-1.7199,0.15732,-0.73933,-0.48167,-0.61998,-0.065465,0.42278,1.9577,-2.2392,1.8887,-1.4607,-1.9111,-2.1931,-2.198,-1.3472,0.19214,2.2284,0.2058,0.088857,1.5737,1.6854,2.9775,-1.5806,0.31582,-1.8642,1.0112,0.3524,0.54665,1.3096,2.7906,-1.8,0.014957,-1.3563,-0.56295,-0.12192,-0.091194,0.72998,2.439,-1.7854,0.84484,-1.4655,-1.7495,-1.5432,-1.1052,-0.13034,1.3709,-2.4583,0.79795,0.24932,2.2749,1.1457,1.8892,-2.9984,-1.5252,0.42421,-1.3748,-0.87563,-0.076486,0.24305,-2.4283,-0.86224,0.67829,-0.78245,-0.42975,-0.0075842,-0.40069,0.16091,1.1396,-0.16419,-0.54037,-0.23781,-0.57259,-0.19747,-0.10277,0.61166,-2.9647,-0.60097,1.1698,-0.30649,-1.1436,-1.0348,-0.67034,0.033065,1.5396,-0.94276,0.97261,0.33079,0.094553,1.6777,1.5372,3.1416,-1.5372,-1.6777,-0.094553,-0.33079,-0.97261,0.94276,-1.5396,-0.033065,0.67034,1.0348,1.1436,0.30649,-1.1698,0.60097,2.9647,-0.61166,0.10277,0.19747,0.57259,0.23781,0.54037,0.16419,-1.1396,-0.16091,0.40069,0.0075842,0.42975,0.78245,-0.67829,0.86224,2.4283,-0.24305,0.076486,0.87563,1.3748,-0.42421,1.5252,2.9984,-1.8892,-1.1457,-2.2749,-0.24932,-0.79795,2.4583,-1.3709,0.13034,1.1052,1.5432,1.7495,1.4655,-0.84484,1.7854,-2.439,-0.72998,0.091194,0.12192,0.56295,1.3563,-0.014957,1.8,-2.7906,-1.3096,-0.54665,-0.3524,-1.0112,1.8642,-0.31582,1.5806,-2.9775,-1.6854,-1.5737,-0.088857,-0.2058,-2.2284,-0.19214,1.3472,2.198,2.1931,1.9111,1.4607,-1.8887,2.2392,-1.9577,-0.42278,0.065465,0.61998,0.48167,0.73933,-0.15732,1.7199,-2.9756,-2.2109,-2.0796,-1.9955,2.2314,-0.59918,-2.2645,0.09977,1.7571,2.1569,2.687,2.667,1.9907,0.23293,-2.6535,-0.56573,0.53387,0.61479,0.86231,1.6722,1.9822,1.7152,-2.0254,-0.18185,0.38293,1.2335,1.9993,2.1657,2.1923,3.0726,-1.0046,-0.24353,-0.26893,-0.27606,-0.15019,0.15617,-0.31513
3.1416,3.1377,-2.9855,-2.8724,-2.7267,-2.7544,-2.8282,-2.017,0.13557,0.68457,0.58152,0.39297,0.33459,0.19647,0.2144,2.1291,-2.2391,-2.026,-2.3049,-2.4565,-2.718,-3.022,-2.3189,-0.28513,0.044341,-0.45452,-0.72197,-0.89055,-1.2048,-1.4878,0.26506,1.935,-0.10591,-0.40044,-0.26535,-0.7579,-0.84779,0.087673,2.1066,2.3441,2.0418,1.7338,1.5218,0.93275,0.56311,2.3897,-2.6574,2.4584,2.0918,2.3204,1.3678,1.2143,2.1098,-2.1125,-2.4083,-2.88,-2.9727,-3.1394,2.9799,3.016,-1.6,3.0016,-2.9826,-2.9889,-3.093,-2.7009,-2.6026,-0.20991,2.3388,2.8985,2.3241,2.6127,2.5364,2.4476,1.0018,2.8182,-2.7661,2.3916,2.9442,2.4877,2.6001,1.7503,3.0353,-0.98414,2.1751,-2.9188,3.0726,2.6208,2.9954,2.0126,-2.7138,2.8715,-3.0386,2.9446,-3.0369,-3.1195,2.779,2.0871,3.1242,3.0865,3.0193,3.0712,3.0536,2.9569,2.8416,3.1057,-3.09,3.1274,-3.1389,-3.1399,-3.1295,-2.907,-2.4208,2.9024,3.0688,3.1379,-3.1225,-3.0839,-2.8012,-1.8433,1.7833,3.0324,-3.0932,-3.1281,3.0884,-2.87,-2.9274,-0.79797,3.1416,0.79797,2.9274,2.87,-3.0884,3.1281,3.0932,-3.0324,-1.7833,1.8433,2.8012,3.0839,3.1225,-3.1379,-3.0688,-2.9024,2.4208,2.907,3.1295,3.1399,3.1389,-3.1274,3.09,-3.1057,-2.8416,-2.9569,-3.0536,-3.0712,-3.0193,-3.0865,-3.1242,-2.0871,-2.779,3.1195,3.0369,-2.9446,3.0386,-2.8715,2.7138,-2.0126,-2.9954,-2.6208,-3.0726,2.9188,-2.1751,0.98414,-3.0353,-1.7503,-2.6001,-2.4877,-2.9442,-2.3916,2.7661,-2.8182,-1.0018,-2.4476,-2.5364,-2.6127,-2.3241,-2.8985,-2.3388,0.20991,2.6026,2.7009,3.093,2.9889,2.9826,-3.0016,1.6,-3.016,-2.9799,3.1394,2.9727,2.88,2.4083,2.1125,-2.1098,-1.2143,-1.3678,-2.3204,-2.0918,-2.4584,2.6574,-2.3897,-0.56311,-0.93275,-1.5218,-1.7338,-2.0418,-2.3441,-2.1066,-0.087673,0.84779,0.7579,0.26535,0.40044,0.10591,-1.935,-0.26506,1.4878,1.2048,0.89055,0.72197,0.45452,-0.044341,0.28513,2.3189,3.022,2.718,2.4565,2.3049,2.026,2.2391,-2.1291,-0.2144,-0.19647,-0.33459,-0.39297,-0.58152,-0.68457,-0.13557,2.017,2.8282,2.7544,2.7267,2.8724,2.9855,-3.1377
0,0.13804,0.082838,0.119,0.17615,0.16649,0.11663,1.0188,-3.0574,-2.455,-2.2821,-2.0279,-1.5418,-0.72203,-0.087588,2.0525,-2.407,-2.2633,-1.8419,-1.0965,-0.84072,-0.80294,0.64001,2.8789,2.8033,2.9191,3.107,-3.0245,-2.8134,-2.0901,0.15249,1.6085,1.0647,1.1566,1.3703,1.4461,1.4922,3.0023,-1.1226,-1.0202,-1.2996,-1.1299,-1.2361,-0.95476,-0.18352,2.1422,-2.7039,2.8703,3.124,3.0092,2.9823,-3.0601,-1.4141,0.71581,0.19918,-0.14499,-0.020292,-0.017197,0.37134,1.9755,-1.4805,-0.61077,-0.87881,-0.65176,-0.39025,-0.42466,0.23682,2.3562,-1.5736,-1.1863,-1.4322,-1.1236,-1.4199,-1.4789,-0.33418,2.3411,-1.244,-0.38705,-0.26004,-0.34161,0.83075,-2.6713,-0.52381,-0.15674,0.44508,-0.22264,-0.2671,-0.49819,-0.54478,0.62689,-2.7561,0.13136,0.54544,-0.2621,0.14042,-0.70366,1.4979,-1.856,-0.50069,-0.54885,-0.19761,-0.41892,-0.69676,-0.50117,0.29256,-1.2763,-0.5692,-0.30362,-0.28872,-0.44986,-0.41337,-0.49567,0.97848,-0.15954,-0.094795,-0.098656,0.083639,0.6433,2.0978,-1.6321,0.26456,-0.030869,-0.1232,-0.18633,-0.16556,-0.21925,0.24663,2.5067,0,-2.5067,-0.24663,0.21925,0.16556,0.18633,0.1232,0.030869,-0.26456,1.6321,-2.0978,-0.6433,-0.083639,0.098656,0.094795,0.15954,-0.97848,0.49567,0.41337,0.44986,0.28872,0.30362,0.5692,1.2763,-0.29256,0.50117,0.69676,0.41892,0.19761,0.54885,0.50069,1.856,-1.4979,0.70366,-0.14042,0.2621,-0.54544,-0.13136,2.7561,-0.62689,0.54478,0.49819,0.2671,0.22264,-0.44508,0.15674,0.52381,2.6713,-0.83075,0.34161,0.26004,0.38705,1.244,-2.3411,0.33418,1.4789,1.4199,1.1236,1.4322,1.1863,1.5736,-2.3562,-0.23682,0.42466,0.39025,0.65176,0.87881,0.61077,1.4805,-1.9755,-0.37134,0.017197,0.020292,0.14499,-0.19918,-0.71581,1.4141,3.0601,-2.9823,-3.0092,-3.124,-2.8703,2.7039,-2.1422,0.18352,0.95476,1.2361,1.1299,1.2996,1.0202,1.1226,-3.0023,-1.4922,-1.4461,-1.3703,-1.1566,-1.0647,-1.6085,-0.15249,2.0901,2.8134,3.0245,-3.107,-2.9191,-2.8033,-2.8789,-0.64001,0.80294,0.84072,1.0965,1.8419,2.2633,2.407,-2.0525,0.087588,0.72203,1.5418,2.0279,2.2821,2.455,3.0574,-1.0188,-0.11663,-0.16649,-0.17615,-0.119,-0.082838,-0.13804
3.1416,3.1243,-3.0367,-3.0203,-2.9603,-2.9392,-3.0118,-2.22,-0.050715,0.76146,0.75646,0.74998,0.41219,-0.15537,-0.34712,1.9526,-2.8179,-2.9131,-2.9029,-2.9679,-3.0408,2.8148,-2.7329,-0.81974,-0.98631,-1.3625,-1.9049,-1.879,-2.1004,-2.322,-0.3952,0.91822,-0.70778,-0.9035,-1.0724,-1.6036,-2.1223,-0.58499,1.4012,1.7533,1.5929,1.0668,1.0697,0.40429,-0.62467,1.4957,2.2917,1.9357,1.6284,1.5983,1.058,-0.94208,1.1287,2.8394,2.8059,2.5413,2.2029,2.4326,2.2942,1.7861,3.0733,2.9574,2.6945,2.7055,2.6753,2.6286,2.5287,-1.9689,1.3055,2.3704,2.4394,2.4827,2.3252,2.5466,-2.2737,1.5776,2.3797,2.3063,2.3305,2.2915,2.5659,-3.0027,2.3869,2.8807,2.5003,2.271,2.289,2.5808,2.5674,1.2776,2.4701,2.7517,2.641,2.6898,2.7605,2.7868,3.0753,1.5251,2.5079,2.7451,2.6815,2.8628,2.7726,2.8301,2.6659,2.5459,2.7751,2.7661,2.8105,2.8101,2.7778,2.6471,3.1105,3.0654,2.9157,2.9472,2.9171,2.8763,2.9573,3.0766,-2.9285,3.0586,3.0656,3.0448,3.0646,3.1229,2.9675,-2.7253,3.1416,2.7253,-2.9675,-3.1229,-3.0646,-3.0448,-3.0656,-3.0586,2.9285,-3.0766,-2.9573,-2.8763,-2.9171,-2.9472,-2.9157,-3.0654,-3.1105,-2.6471,-2.7778,-2.8101,-2.8105,-2.7661,-2.7751,-2.5459,-2.6659,-2.8301,-2.7726,-2.8628,-2.6815,-2.7451,-2.5079,-1.5251,-3.0753,-2.7868,-2.7605,-2.6898,-2.641,-2.7517,-2.4701,-1.2776,-2.5674,-2.5808,-2.289,-2.271,-2.5003,-2.8807,-2.3869,3.0027,-2.5659,-2.2915,-2.3305,-2.3063,-2.3797,-1.5776,2.2737,-2.5466,-2.3252,-2.4827,-2.4394,-2.3704,-1.3055,1.9689,-2.5287,-2.6286,-2.6753,-2.7055,-2.6945,-2.9574,-3.0733,-1.7861,-2.2942,-2.4326,-2.2029,-2.5413,-2.8059,-2.8394,-1.1287,0.94208,-1.058,-1.5983,-1.6284,-1.9357,-2.2917,-1.4957,0.62467,-0.40429,-1.0697,-1.0668,-1.5929,-1.7533,-1.4012,0.58499,2.1223,1.6036,1.0724,0.9035,0.70778,-0.91822,0.3952,2.322,2.1004,1.879,1.9049,1.3625,0.98631,0.81974,2.7329,-2.8148,3.0408,2.9679,2.9029,2.9131,2.8179,-1.9526,0.34712,0.15537,-0.41219,-0.74998,-0.75646,-0.76146,0.050715,2.22,3.0118,2.9392,2.9603,3.0203,3.0367,-3.1243
0,0.2087,0.14948,0.2056,0.2839,0.31883,0.29941,0.99055,-3.1219,-2.2727,-2.2387,-2.1024,-1.7741,-0.81212,-0.15583,1.8833,-2.8041,-2.767,-2.3741,-1.8554,-1.3896,-1.2552,0.37195,2.6691,-2.7724,-2.9445,-2.7688,-2.5766,-2.4618,-2.6084,-0.26947,1.6603,2.1092,2.1414,2.3079,2.5098,2.8502,2.6224,-1.4341,-0.50457,-0.21835,-0.36631,-0.67105,-0.40258,-0.50008,1.5438,-2.8428,-2.3304,-2.4901,-2.3341,-2.3716,-2.5517,-2.1178,0.040397,0.85319,0.44244,0.7084,0.37249,0.41714,0.64443,-2.5988,-0.43174,-0.17781,0.044384,0.058457,-0.088908,-0.043203,1.3996,-2.2672,-0.9789,-0.97522,-0.47704,-0.74474,-0.95761,-1.2401,0.23422,1.1768,0.65382,0.44649,0.51969,0.92956,-0.72028,1.7198,-2.4863,-1.1454,-0.42522,-0.405,-0.43924,-0.27392,-0.072599,3.0728,-1.1662,-0.57436,-0.48741,-0.74268,-0.63089,-0.53798,-1.6281,-0.094715,0.3494,-0.099465,0.027434,-0.12163,0.034795,-0.12268,1.412,-0.90831,-0.31262,-0.2761,-0.09781,-0.19629,-0.119,0.2997,-0.77247,-0.38302,-0.18545,-0.34246,-0.17183,-0.45088,-0.41186,-0.36386,0.41257,0.23502,0.20193,0.1003,0.20441,0.037255,1.0937,3.1416,-1.0937,-0.037255,-0.20441,-0.1003,-0.20193,-0.23502,-0.41257,0.36386,0.41186,0.45088,0.17183,0.34246,0.18545,0.38302,0.77247,-0.2997,0.119,0.19629,0.09781,0.2761,0.31262,0.90831,-1.412,0.12268,-0.034795,0.12163,-0.027434,0.099465,-0.3494,0.094715,1.6281,0.53798,0.63089,0.74268,0.48741,0.57436,1.1662,-3.0728,0.072599,0.27392,0.43924,0.405,0.42522,1.1454,2.4863,-1.7198,0.72028,-0.92956,-0.51969,-0.44649,-0.65382,-1.1768,-0.23422,1.2401,0.95761,0.74474,0.47704,0.97522,0.9789,2.2672,-1.3996,0.043203,0.088908,-0.058457,-0.044384,0.17781,0.43174,2.5988,-0.64443,-0.41714,-0.37249,-0.7084,-0.44244,-0.85319,-0.040397,2.1178,2.5517,2.3716,2.3341,2.4901,2.3304,2.8428,-1.5438,0.50008,0.40258,0.67105,0.36631,0.21835,0.50457,1.4341,-2.6224,-2.8502,-2.5098,-2.3079,-2.1414,-2.1092,-1.6603,0.26947,2.6084,2.4618,2.5766,2.7688,2.9445,2.7724,-2.6691,-0.37195,1.2552,1.3896,1.8554,2.3741,2.767,2.8041,-1.8833,0.15583,0.81212,1.7741,2.1024,2.2387,2.2727,3.1219,-0.99055,-0.29941,-0.31883,-0.2839,-0.2056,-0.14948,-0.2087
0,0.063869,-0.51461,-1.0695,-1.5772,-2.1125,-2.339,-1.8786,0.24129,0.90832,0.70991,0.61599,0.57278,0.5744,0.3928,1.9188,-2.1159,-0.43187,-0.12226,-0.099589,-0.43142,-1.4401,-2.0807,0.049774,0.77162,0.50861,0.33246,0.30177,0.16933,-0.53728,0.45007,2.2461,1.5372,0.89391,0.88738,0.74867,0.66917,0.74942,2.7269,-2.3021,-2.2731,-2.8768,2.9524,2.3713,1.7344,2.6351,-1.8502,-1.3917,-2.366,-2.4899,-2.5787,-3.0098,2.1781,-1.9287,-0.74365,-1.0808,-1.4615,-1.4647,-1.4621,-1.2714,-1.1225,0.63662,-1.7155,-1.3016,-1.0474,-1.1922,-1.0719,-0.57965,2.3206,-2.1263,-1.8038,-1.9938,-1.8134,-1.4567,-1.468,1.779,-2.1764,-1.2745,-1.7506,-1.4426,-0.9947,-1.7842,0.14587,-3.0864,-1.3171,-1.2327,-1.5434,-1.3248,-1.2026,-1.0934,-1.2156,0.78962,-1.6707,-0.94508,-1.4682,-1.4377,-1.3715,-1.7478,-0.78364,0.41708,-0.82846,-0.92967,-0.81154,-0.86133,-0.84744,-1.2263,0.23394,-0.25767,-0.88407,-0.3668,-0.54553,-0.60065,-0.5485,-2.0713,-0.84004,-0.40301,-0.17226,-0.43837,-0.20598,-0.77543,1.1371,-1.4329,-0.27516,0.028992,-0.19121,-0.14167,-0.27411,0.065708,3.1416,-0.065708,0.27411,0.14167,0.19121,-0.028992,0.27516,1.4329,-1.1371,0.77543,0.20598,0.43837,0.17226,0.40301,0.84004,2.0713,0.5485,0.60065,0.54553,0.3668,0.88407,0.25767,-0.23394,1.2263,0.84744,0.86133,0.81154,0.92967,0.82846,-0.41708,0.78364,1.7478,1.3715,1.4377,1.4682,0.94508,1.6707,-0.78962,1.2156,1.0934,1.2026,1.3248,1.5434,1.2327,1.3171,3.0864,-0.14587,1.7842,0.9947,1.4426,1.7506,1.2745,2.1764,-1.779,1.468,1.4567,1.8134,1.9938,1.8038,2.1263,-2.3206,0.57965,1.0719,1.1922,1.0474,1.3016,1.7155,-0.63662,1.1225,1.2714,1.4621,1.4647,1.4615,1.0808,0.74365,1.9287,-2.1781,3.0098,2.5787,2.4899,2.366,1.3917,1.8502,-2.6351,-1.7344,-2.3713,-2.9524,2.8768,2.2731,2.3021,-2.7269,-0.74942,-0.66917,-0.74867,-0.88738,-0.89391,-1.5372,-2.2461,-0.45007,0.53728,-0.16933,-0.30177,-0.33246,-0.50861,-0.77162,-0.049774,2.0807,1.4401,0.43142,0.099589,0.12226,0.43187,2.1159,-1.9188,-0.3928,-0.5744,-0.57278,-0.61599,-0.70991,-0.90832,-0.24129,1.8786,2.339,2.1125,1.5772,1.0695,0.51461,-0.063869
0,0.26258,0.28517,0.37662,0.49138,0.56265,0.67457,1.4062,-2.6244,-1.5784,-1.5196,-1.1906,-0.9188,-0.066233,0.63828,2.5502,-1.7212,-1.6931,-1.3159,-0.81616,-0.25289,0.68556,1.692,-2.2337,-0.95257,-1.2496,-1.0393,-0.84883,-0.5325,-0.32601,1.5122,-2.3321,-1.7549,-1.7061,-1.5062,-1.5394,-1.268,-1.1014,0.98618,2.5851,2.3569,2.2114,2.1848,2.32,2.5603,-2.4342,-0.20786,0.11875,-0.20389,0.58961,0.26046,0.81279,0.93814,2.9152,-1.4629,-2.2922,-2.064,-1.7588,-1.1126,-0.49158,1.129,-3.0218,-2.6166,-2.7554,-1.9479,-1.958,-1.1577,-0.3115,1.4718,-2.9839,3.0028,-2.9604,-3.1407,-2.8673,-2.3691,-1.8969,0.51044,1.8576,1.6692,1.4207,1.9477,2.0459,1.9006,2.8756,-1.488,-1.4273,-2.2503,-2.2196,-1.6247,2.7434,2.2754,-2.0242,-1.9341,-2.01,-2.4118,-1.73,-2.0952,-1.2787,-0.38078,2.0957,2.4448,2.3569,2.8817,2.9812,3.1254,2.6497,-1.8418,2.1229,3.1314,2.9566,3.078,3.1279,-3.1347,-2.5997,-0.71223,-1.8857,-2.8583,2.9557,-3.0899,-2.2056,0.67484,2.5922,-2.1205,-2.3781,-2.5984,-2.1015,-2.3203,-1.4255,0,1.4255,2.3203,2.1015,2.5984,2.3781,2.1205,-2.5922,-0.67484,2.2056,3.0899,-2.9557,2.8583,1.8857,0.71223,2.5997,3.1347,-3.1279,-3.078,-2.9566,-3.1314,-2.1229,1.8418,-2.6497,-3.1254,-2.9812,-2.8817,-2.3569,-2.4448,-2.0957,0.38078,1.2787,2.0952,1.73,2.4118,2.01,1.9341,2.0242,-2.2754,-2.7434,1.6247,2.2196,2.2503,1.4273,1.488,-2.8756,-1.9006,-2.0459,-1.9477,-1.4207,-1.6692,-1.8576,-0.51044,1.8969,2.3691,2.8673,3.1407,2.9604,-3.0028,2.9839,-1.4718,0.3115,1.1577,1.958,1.9479,2.7554,2.6166,3.0218,-1.129,0.49158,1.1126,1.7588,2.064,2.2922,1.4629,-2.9152,-0.93814,-0.81279,-0.26046,-0.58961,0.20389,-0.11875,0.20786,2.4342,-2.5603,-2.32,-2.1848,-2.2114,-2.3569,-2.5851,-0.98618,1.1014,1.268,1.5394,1.5062,1.7061,1.7549,2.3321,-1.5122,0.32601,0.5325,0.84883,1.0393,1.2496,0.95257,2.2337,-1.692,-0.68556,0.25289,0.81616,1.3159,1.6931,1.7212,-2.5502,-0.63828,0.066233,0.9188,1.1906,1.5196,1.5784,2.6244,-1.4062,-0.67457,-0.56265,-0.49138,-0.37662,-0.28517,-0.26258
