0,0.79747,1.0437,0.25101,1.0719,1.589,2.0722,2.3242,1.1524,2.1893,-1.1101,1.3157,1.6956,1.0269,-0.91054,1.092,1.124,1.8559,1.4064,1.5439,0.7635,1.1814,1.9647,1.3286,1.4731,2.1575,2.9364,2.1059,2.3066,2.966,-2.7054,-2.1767,-1.8118,-1.2315,-1.5671,-0.31389,-0.93231,1.0068,0.0051786,1.6074,1.9259,-2.5669,2.1165,-1.9988,-0.99076,0.29858,0.85149,1.9253,1.1637,1.5148,1.5884,1.7523,2.3228,2.3785,2.4183,3.0009,-1.8586,2.4216,2.9369,-2.9748,-2.4278,-3.0137,-0.9987,0.49298,2.3906,2.3393,-2.4522,-1.9856,0.66615,1.3826,1.5673,1.4081,2.652,1.7765,2.6328,2.8749,1.9394,0.94625,3.1192,-0.82792,0.72419,1.6865,1.7848,1.6673,2.3311,2.7099,2.7051,3.0975,2.4052,3.109,2.8419,3.1058,-2.5142,1.9747,2.896,3.0466,-3.0903,-2.9935,-2.5965,-2.6856,-2.4576,-2.6419,-2.643,-1.8045,-0.90695,-1.6355,-1.237,1.4104,-2.7991,2.5767,-0.44614,2.4982,1.3611,2.1972,3.1223,3.1243,2.2947,2.7532,3.0172,-2.8727,-2.3208,-2.6138,-2.1397,-0.97169,-1.9182,-3.0222,-1.3297,-0.87949,3.1416,0.87949,1.3297,3.0222,1.9182,0.97169,2.1397,2.6138,2.3208,2.8727,-3.0172,-2.7532,-2.2947,-3.1243,-3.1223,-2.1972,-1.3611,-2.4982,0.44614,-2.5767,2.7991,-1.4104,1.237,1.6355,0.90695,1.8045,2.643,2.6419,2.4576,2.6856,2.5965,2.9935,3.0903,-3.0466,-2.896,-1.9747,2.5142,-3.1058,-2.8419,-3.109,-2.4052,-3.0975,-2.7051,-2.7099,-2.3311,-1.6673,-1.7848,-1.6865,-0.72419,0.82792,-3.1192,-0.94625,-1.9394,-2.8749,-2.6328,-1.7765,-2.652,-1.4081,-1.5673,-1.3826,-0.66615,1.9856,2.4522,-2.3393,-2.3906,-0.49298,0.9987,3.0137,2.4278,2.9748,-2.9369,-2.4216,1.8586,-3.0009,-2.4183,-2.3785,-2.3228,-1.7523,-1.5884,-1.5148,-1.1637,-1.9253,-0.85149,-0.29858,0.99076,1.9988,-2.1165,2.5669,-1.9259,-1.6074,-0.0051786,-1.0068,0.93231,0.31389,1.5671,1.2315,1.8118,2.1767,2.7054,-2.966,-2.3066,-2.1059,-2.9364,-2.1575,-1.4731,-1.3286,-1.9647,-1.1814,-0.7635,-1.5439,-1.4064,-1.8559,-1.124,-1.092,0.91054,-1.0269,-1.6956,-1.3157,1.1101,-2.1893,-1.1524,-2.3242,-2.0722,-1.589,-1.0719,-0.25101,-1.0437,-0.79747
0,1.7655,-2.5077,-0.53809,0.68693,2.1272,3.0354,0.83009,1.359,1.5066,2.3433,3.0257,1.7256,2.6473,-2.8922,3.0049,-2.7506,2.9386,-2.5535,-1.3322,2.288,-2.7795,-2.4391,-1.7879,-1.3661,-0.53288,-0.044654,1.8103,-1.9929,-0.29682,-1.2912,-0.34497,-0.15553,0.50368,1.1471,2.0676,2.7631,-2.5454,-1.0967,-0.49011,-0.072779,1.6896,-2.1777,0.39467,3.0728,-0.42078,-2.4888,-0.94919,-0.40477,0.27946,1.8284,-2.4691,-0.11059,2.1964,-1.8836,0.53225,3.1373,-1.1943,0.49368,-1.7668,-0.17858,0.62883,0.7302,2.2581,-2.4984,-1.0804,-0.19979,-1.3213,-0.067031,1.4524,-0.58767,0.51984,1.1246,2.1748,-2.5356,-0.2477,1.8541,2.5126,2.5248,-2.5049,-2.2758,-0.092384,1.2478,1.185,2.0868,3.1016,-2.1233,-1.9126,-1.5067,-1.1935,-0.9254,-0.65111,0.35928,1.9394,-2.7473,-1.3737,-2.2425,-2.207,-1.1327,0.26335,1.5944,1.4253,1.8677,2.6119,-1.7644,1.5079,2.8814,-2.2895,-1.3998,-0.38451,0.82925,1.7422,0.84744,1.8445,2.6007,2.5608,2.8988,-2.7304,-1.7128,-0.58105,1.2162,-2.9485,-1.6527,-0.64931,0.51655,-2.538,-1.3163,-0.83945,0,0.83945,1.3163,2.538,-0.51655,0.64931,1.6527,2.9485,-1.2162,0.58105,1.7128,2.7304,-2.8988,-2.5608,-2.6007,-1.8445,-0.84744,-1.7422,-0.82925,0.38451,1.3998,2.2895,-2.8814,-1.5079,1.7644,-2.6119,-1.8677,-1.4253,-1.5944,-0.26335,1.1327,2.207,2.2425,1.3737,2.7473,-1.9394,-0.35928,0.65111,0.9254,1.1935,1.5067,1.9126,2.1233,-3.1016,-2.0868,-1.185,-1.2478,0.092384,2.2758,2.5049,-2.5248,-2.5126,-1.8541,0.2477,2.5356,-2.1748,-1.1246,-0.51984,0.58767,-1.4524,0.067031,1.3213,0.19979,1.0804,2.4984,-2.2581,-0.7302,-0.62883,0.17858,1.7668,-0.49368,1.1943,-3.1373,-0.53225,1.8836,-2.1964,0.11059,2.4691,-1.8284,-0.27946,0.40477,0.94919,2.4888,0.42078,-3.0728,-0.39467,2.1777,-1.6896,0.072779,0.49011,1.0967,2.5454,-2.7631,-2.0676,-1.1471,-0.50368,0.15553,0.34497,1.2912,0.29682,1.9929,-1.8103,0.044654,0.53288,1.3661,1.7879,2.4391,2.7795,-2.288,1.3322,2.5535,-2.9386,2.7506,-3.0049,2.8922,-2.6473,-1.7256,-3.0257,-2.3433,-1.5066,-1.359,-0.83009,-3.0354,-2.1272,-0.68693,0.53809,2.5077,-1.7655
0,-1.3822,0.37379,1.7346,-0.14629,-0.46239,1.0901,2.0273,2.2872,2.4562,0.2981,-0.64618,0.80992,-2.3848,0.027199,1.1646,0.87497,2.9049,-0.4928,0.32813,1.3874,2.3136,1.2643,3.0609,0.15989,2.0865,1.6804,2.6336,1.0079,2.7548,-1.7467,-0.20601,1.0536,2.9325,0.43602,2.0939,2.8405,-0.16445,2.638,1.9811,-2.356,-1.6728,0.87625,2.2513,-1.8062,-0.66384,0.0070693,0.9054,2.3358,-2.7305,-2.0509,-1.0059,0.76295,1.4329,1.5099,2.9741,-1.626,-1.233,0.65711,2.1001,1.4031,1.8722,2.8241,-1.9574,-1.617,1.2715,2.7266,-2.5172,-2.9627,-2.1406,0.80036,3.0557,-0.83905,1.1322,2.3342,-1.4313,0.59358,1.4646,1.9046,-3.1266,-1.7295,0.25918,2.12,2.6053,-2.7845,-2.2632,0.52801,2.9606,-1.7951,-2.3226,-1.7084,-0.78029,0.71483,-0.62349,-0.87592,0.63959,0.80239,0.66523,1.2664,2.5971,1.4898,3.0344,-1.8653,0.19173,2.3138,-2.4043,0.18252,1.7613,2.8608,1.0056,-2.7051,1.3076,2.8142,-3.038,-1.9837,-2.8776,-0.84176,2.4513,-0.23447,3.0634,3.0773,-2.9923,-1.7968,-2.2765,-1.2318,-0.42323,-0.55114,0.17684,0,-0.17684,0.55114,0.42323,1.2318,2.2765,1.7968,2.9923,-3.0773,-3.0634,0.23447,-2.4513,0.84176,2.8776,1.9837,3.038,-2.8142,-1.3076,2.7051,-1.0056,-2.8608,-1.7613,-0.18252,2.4043,-2.3138,-0.19173,1.8653,-3.0344,-1.4898,-2.5971,-1.2664,-0.66523,-0.80239,-0.63959,0.87592,0.62349,-0.71483,0.78029,1.7084,2.3226,1.7951,-2.9606,-0.52801,2.2632,2.7845,-2.6053,-2.12,-0.25918,1.7295,3.1266,-1.9046,-1.4646,-0.59358,1.4313,-2.3342,-1.1322,0.83905,-3.0557,-0.80036,2.1406,2.9627,2.5172,-2.7266,-1.2715,1.617,1.9574,-2.8241,-1.8722,-1.4031,-2.1001,-0.65711,1.233,1.626,-2.9741,-1.5099,-1.4329,-0.76295,1.0059,2.0509,2.7305,-2.3358,-0.9054,-0.0070693,0.66384,1.8062,-2.2513,-0.87625,1.6728,2.356,-1.9811,-2.638,0.16445,-2.8405,-2.0939,-0.43602,-2.9325,-1.0536,0.20601,1.7467,-2.7548,-1.0079,-2.6336,-1.6804,-2.0865,-0.15989,-3.0609,-1.2643,-2.3136,-1.3874,-0.32813,0.4928,-2.9049,-0.87497,-1.1646,-0.027199,2.3848,-0.80992,0.64618,-0.2981,-2.4562,-2.2872,-2.0273,-1.0901,0.46239,0.14629,-1.7346,-0.37379,1.3822
3.1416,-3.1408,-0.95776,2.746,-2.1855,-1.2923,-0.48759,0.4693,1.796,-2.6707,-2.0333,-0.74302,0.61139,2.128,3.0797,2.7614,-1.6853,0.053069,2.8006,0.31725,-2.7321,0.30602,2.5127,-2.5567,-1.7489,-0.86649,-0.71603,0.21489,1.5756,2.4029,1.3837,3.1041,-0.4453,1.0848,2.2961,-2.7558,-0.86895,2.2082,-2.2913,-0.53649,2.5929,0.70134,-2.6241,-1.447,-0.093133,0.85345,2.6021,3.1009,-1.5596,-0.77273,0.6952,1.3454,2.4021,-2.4779,-1.3848,-0.047598,0.26911,1.8173,2.5728,-2.2853,-2.0891,-0.48881,1.0959,1,2.3035,-2.4187,-1.6271,-0.55177,0.39362,1.3309,2.4744,-2.5212,-2.4545,-1.9079,-0.37217,0.9037,2.4014,2.526,-0.84446,0.78317,1.5763,2.7189,2.8841,-2.7948,-0.61343,1.9835,-2.5591,2.5518,-1.638,-1.4076,-0.21311,0.93348,0.90671,1.8404,2.7147,-2.1895,0.42015,-2.2052,-0.56439,-0.016093,0.77745,-1.9964,-1.0169,0.56653,1.8323,0.2555,2.0446,-2.9935,2.2005,-1.1016,0.64982,2.0736,3.1063,-2.9077,-1.6416,2.2008,3.0152,-2.0494,-2.2211,-1.6536,-0.96805,-1.8662,-0.54478,1.0193,0.20365,2.1096,-2.0701,0.89436,3.1416,-0.89436,2.0701,-2.1096,-0.20365,-1.0193,0.54478,1.8662,0.96805,1.6536,2.2211,2.0494,-3.0152,-2.2008,1.6416,2.9077,-3.1063,-2.0736,-0.64982,1.1016,-2.2005,2.9935,-2.0446,-0.2555,-1.8323,-0.56653,1.0169,1.9964,-0.77745,0.016093,0.56439,2.2052,-0.42015,2.1895,-2.7147,-1.8404,-0.90671,-0.93348,0.21311,1.4076,1.638,-2.5518,2.5591,-1.9835,0.61343,2.7948,-2.8841,-2.7189,-1.5763,-0.78317,0.84446,-2.526,-2.4014,-0.9037,0.37217,1.9079,2.4545,2.5212,-2.4744,-1.3309,-0.39362,0.55177,1.6271,2.4187,-2.3035,-1,-1.0959,0.48881,2.0891,2.2853,-2.5728,-1.8173,-0.26911,0.047598,1.3848,2.4779,-2.4021,-1.3454,-0.6952,0.77273,1.5596,-3.1009,-2.6021,-0.85345,0.093133,1.447,2.6241,-0.70134,-2.5929,0.53649,2.2913,-2.2082,0.86895,2.7558,-2.2961,-1.0848,0.4453,-3.1041,-1.3837,-2.4029,-1.5756,-0.21489,0.71603,0.86649,1.7489,2.5567,-2.5127,-0.30602,2.7321,-0.31725,-2.8006,-0.053069,1.6853,-2.7614,-3.0797,-2.128,-0.61139,0.74302,2.0333,2.6707,-1.796,-0.4693,0.48759,1.2923,2.1855,-2.746,0.95776,3.1408
0,1.4914,-2.0305,0.24989,3.0959,0.59629,2.9251,1.7763,1.1567,-2.3804,1.5251,1.2262,2.6628,2.9368,-1.5679,-1.4595,1.4669,-2.4071,-0.69046,1.0103,2.6945,-2.0815,-1.7637,1.0566,0.022825,-2.6919,0.99913,-1.0843,1.5192,2.2271,-3.0959,-0.70104,1.425,-2.8549,1.9884,1.7425,-2.5734,-0.92571,2.5756,-0.0045909,1.5776,-3.0147,-1.4753,0.21529,2.0503,2.805,-1.7896,-2.0804,0.79011,-1.2582,2.6461,1.737,-1.4151,2.1325,1.1997,-2.24,1.1071,1.6963,-2.3091,0.86422,3.1094,2.9216,2.3417,-1.9064,0.38227,1.1479,-2.6232,2.6744,-0.94737,-2.8486,-2.1451,-1.1316,1.8156,-0.099332,2.752,1.9438,-2.313,-0.32391,2.2972,-2.3151,-0.91467,2.8991,-0.58812,3.0258,-2.0056,-0.92492,-0.76332,0.57701,1.6019,-2.5019,-0.16798,-0.62559,1.1494,0.54623,2.9882,0.23619,-2.1424,-0.094945,-0.42147,2.2392,0.88587,2.8184,-1.8749,-0.3476,0.57493,-1.2913,0.18629,-1.2388,0.32619,1.5915,-1.0974,1.222,0.48096,0.60792,1.3008,-3.1044,-0.20678,1.7734,-1.8024,1.0729,2.0696,-2.9936,2.4975,-1.9379,2.5365,-0.075708,1.7114,3.0726,3.1416,-3.0726,-1.7114,0.075708,-2.5365,1.9379,-2.4975,2.9936,-2.0696,-1.0729,1.8024,-1.7734,0.20678,3.1044,-1.3008,-0.60792,-0.48096,-1.222,1.0974,-1.5915,-0.32619,1.2388,-0.18629,1.2913,-0.57493,0.3476,1.8749,-2.8184,-0.88587,-2.2392,0.42147,0.094945,2.1424,-0.23619,-2.9882,-0.54623,-1.1494,0.62559,0.16798,2.5019,-1.6019,-0.57701,0.76332,0.92492,2.0056,-3.0258,0.58812,-2.8991,0.91467,2.3151,-2.2972,0.32391,2.313,-1.9438,-2.752,0.099332,-1.8156,1.1316,2.1451,2.8486,0.94737,-2.6744,2.6232,-1.1479,-0.38227,1.9064,-2.3417,-2.9216,-3.1094,-0.86422,2.3091,-1.6963,-1.1071,2.24,-1.1997,-2.1325,1.4151,-1.737,-2.6461,1.2582,-0.79011,2.0804,1.7896,-2.805,-2.0503,-0.21529,1.4753,3.0147,-1.5776,0.0045909,-2.5756,0.92571,2.5734,-1.7425,-1.9884,2.8549,-1.425,0.70104,3.0959,-2.2271,-1.5192,1.0843,-0.99913,2.6919,-0.022825,-1.0566,1.7637,2.0815,-2.6945,-1.0103,0.69046,2.4071,-1.4669,1.4595,1.5679,-2.9368,-2.6628,-1.2262,-1.5251,2.3804,-1.1567,-1.7763,-2.9251,-0.59629,-3.0959,-0.24989,2.0305,-1.4914
0,-2.2332,-0.22075,1.6156,2.0618,2.0131,1.8766,2.7946,-2.072,-0.47549,0.59267,2.9345,-0.23815,2.2066,2.6635,-1.292,-0.099077,1.518,2.1269,0.88552,2.7249,-2.3425,2.5338,-1.7238,-0.032555,-0.36179,0.61118,1.7299,2.1981,-0.67659,-1.4558,1.0223,2.1216,-0.89391,-0.41856,1.0745,2.988,-1.6496,-1.1771,0.26621,1.49,-1.6583,0.16967,1.3725,0.85371,2.596,2.8464,-1.6816,-0.79524,0.093534,1.01,1.8953,3.1075,-1.0293,-0.52965,0.65437,1.5649,1.1201,1.9238,3.0222,-2.5174,-0.95861,2.7599,1.6748,0.39773,2.5699,-2.2055,0.79393,2.6894,-2.2236,-2.9486,0.56189,-2.4452,2.0918,-2.2624,-2.4795,1.8046,-2.8897,-0.95464,1.7749,3.0349,-1.9755,-0.71695,1.8947,1.6968,-1.8859,1.3574,-2.1883,-2.8522,-2.8614,-0.62711,-1.6047,1.9864,-1.5668,3.0368,-2.3359,-1.3234,-0.16049,-0.013806,1.1599,-1.6847,-0.27878,2.7523,0.68426,0.46074,2.571,-1.5496,0.85436,-2.2215,0.0027677,1.8281,-2.9388,-0.4631,1.7901,-1.963,0.1573,1.8691,0.2277,1.4714,0.80489,2.8412,0.32147,0.73451,2.2217,-2.7548,2.7969,-2.6539,0.6067,3.1416,-0.6067,2.6539,-2.7969,2.7548,-2.2217,-0.73451,-0.32147,-2.8412,-0.80489,-1.4714,-0.2277,-1.8691,-0.1573,1.963,-1.7901,0.4631,2.9388,-1.8281,-0.0027677,2.2215,-0.85436,1.5496,-2.571,-0.46074,-0.68426,-2.7523,0.27878,1.6847,-1.1599,0.013806,0.16049,1.3234,2.3359,-3.0368,1.5668,-1.9864,1.6047,0.62711,2.8614,2.8522,2.1883,-1.3574,1.8859,-1.6968,-1.8947,0.71695,1.9755,-3.0349,-1.7749,0.95464,2.8897,-1.8046,2.4795,2.2624,-2.0918,2.4452,-0.56189,2.9486,2.2236,-2.6894,-0.79393,2.2055,-2.5699,-0.39773,-1.6748,-2.7599,0.95861,2.5174,-3.0222,-1.9238,-1.1201,-1.5649,-0.65437,0.52965,1.0293,-3.1075,-1.8953,-1.01,-0.093534,0.79524,1.6816,-2.8464,-2.596,-0.85371,-1.3725,-0.16967,1.6583,-1.49,-0.26621,1.1771,1.6496,-2.988,-1.0745,0.41856,0.89391,-2.1216,-1.0223,1.4558,0.67659,-2.1981,-1.7299,-0.61118,0.36179,0.032555,1.7238,-2.5338,2.3425,-2.7249,-0.88552,-2.1269,-1.518,0.099077,1.292,-2.6635,-2.2066,0.23815,-2.9345,-0.59267,0.47549,2.072,-2.7946,-1.8766,-2.0131,-2.0618,-1.6156,0.22075,2.2332
0,2.4928,-1.721,-1.297,0.68641,3.0493,1.6142,-2.0866,-0.18141,0.50606,2.0456,-2.4291,-0.61817,1.7437,-0.10955,0.3374,2.8031,0.88874,2.7391,-2.3535,-0.27618,2.9999,-1.1341,0.50335,1.7024,-2.7181,-3.0137,-0.13936,1.8121,2.1206,-2.876,-1.7454,3.0757,-1.6431,-1.5184,-1.8081,-0.48757,0.20585,-0.55225,1.0602,1.3567,-0.66619,-1.0569,-2.7032,-0.34231,1.1272,1.377,2.8254,-3.0529,1.5562,-2.2798,0.14527,-0.037007,1.6586,-3.0044,-0.92374,1.0052,1.3147,-3.1277,-0.88553,-1.3613,-0.25889,1.1383,-2.686,-0.18485,-1.3835,-0.36687,1.6431,2.8987,-1.1672,-0.012566,0.41237,1.4496,1.4211,2.2296,-2.9288,-2.2165,-1.4608,0.34272,1.4698,1.4554,-1.6593,0.89091,2.7344,-1.346,-0.029082,1.2229,2.4791,-2.2537,-2.65,-0.88574,0.60528,-2.7385,-1.6458,-0.67186,0.7457,-0.48224,1.4053,-0.35025,1.0077,-0.48534,1.0157,2.3228,-2.1853,0.51871,-0.49201,1.7576,2.624,-2.9066,-1.3094,-0.65402,-2.9968,-0.34007,1.608,-2.8998,-0.81244,-1.1362,0.078257,1.448,1.9863,1.1881,0.89225,1.9429,1.2367,-2.1139,1.3031,2.9456,-1.8717,0,1.8717,-2.9456,-1.3031,2.1139,-1.2367,-1.9429,-0.89225,-1.1881,-1.9863,-1.448,-0.078257,1.1362,0.81244,2.8998,-1.608,0.34007,2.9968,0.65402,1.3094,2.9066,-2.624,-1.7576,0.49201,-0.51871,2.1853,-2.3228,-1.0157,0.48534,-1.0077,0.35025,-1.4053,0.48224,-0.7457,0.67186,1.6458,2.7385,-0.60528,0.88574,2.65,2.2537,-2.4791,-1.2229,0.029082,1.346,-2.7344,-0.89091,1.6593,-1.4554,-1.4698,-0.34272,1.4608,2.2165,2.9288,-2.2296,-1.4211,-1.4496,-0.41237,0.012566,1.1672,-2.8987,-1.6431,0.36687,1.3835,0.18485,2.686,-1.1383,0.25889,1.3613,0.88553,3.1277,-1.3147,-1.0052,0.92374,3.0044,-1.6586,0.037007,-0.14527,2.2798,-1.5562,3.0529,-2.8254,-1.377,-1.1272,0.34231,2.7032,1.0569,0.66619,-1.3567,-1.0602,0.55225,-0.20585,0.48757,1.8081,1.5184,1.6431,-3.0757,1.7454,2.876,-2.1206,-1.8121,0.13936,3.0137,2.7181,-1.7024,-0.50335,1.1341,-2.9999,0.27618,2.3535,-2.7391,-0.88874,-2.8031,-0.3374,0.10955,-1.7437,0.61817,2.4291,-2.0456,-0.50606,0.18141,2.0866,-1.6142,-3.0493,-0.68641,1.297,1.721,-2.4928
0,2.6285,-1.6548,1.2071,-2.338,2.7695,2.8275,-1.7627,-2.6336,-1.788,-0.0086398,3.0455,-1.9595,0.10187,2.7395,-1.0713,2.7908,-2.4269,-0.99366,-2.6342,-1.5145,-1.4832,0.32951,-1.2097,-0.033429,1.2902,-1.4099,0.22091,-2.6762,0.048871,2.9014,0.4647,2.1176,2.3238,-2.0732,-1.9469,-1.1043,0.4876,0.0077156,1.8471,-1.8986,0.76289,-2.6394,0.13726,2.7865,1.8517,-1.3477,-2.9393,-0.23598,-2.0746,-0.36522,0.2397,1.6253,1.8462,3.1037,-2.2937,-0.7056,0.20981,1.8268,-3.0764,-0.90383,0.49757,0.92195,0.78031,1.6373,2.4107,3.0114,-2.2588,-1.2411,0.692,-0.9713,1.9696,-0.42392,2.673,0.60194,-2.4502,2.5109,-1.369,-1.4901,0.43334,2.1898,-1.4998,0.49129,1.7048,1.8322,-2.7065,-2.2004,1.7469,-1.0179,2.3293,-1.7091,0.08393,1.947,3.1396,0.83199,-2.635,0.33329,-2.5403,0.88833,-2.3498,0.15058,2.8372,0.99475,-2.4641,-1.0335,0.64499,1.137,2.9489,-3.0065,-1.6184,-0.71589,0.33285,-1.155,0.92786,1.3791,1.0275,2.4029,-1.886,0.29964,1.5696,3.0846,-1.5366,-2.8133,0.13247,2.2926,-2.0346,-2.191,0.34697,0,-0.34697,2.191,2.0346,-2.2926,-0.13247,2.8133,1.5366,-3.0846,-1.5696,-0.29964,1.886,-2.4029,-1.0275,-1.3791,-0.92786,1.155,-0.33285,0.71589,1.6184,3.0065,-2.9489,-1.137,-0.64499,1.0335,2.4641,-0.99475,-2.8372,-0.15058,2.3498,-0.88833,2.5403,-0.33329,2.635,-0.83199,-3.1396,-1.947,-0.08393,1.7091,-2.3293,1.0179,-1.7469,2.2004,2.7065,-1.8322,-1.7048,-0.49129,1.4998,-2.1898,-0.43334,1.4901,1.369,-2.5109,2.4502,-0.60194,-2.673,0.42392,-1.9696,0.9713,-0.692,1.2411,2.2588,-3.0114,-2.4107,-1.6373,-0.78031,-0.92195,-0.49757,0.90383,3.0764,-1.8268,-0.20981,0.7056,2.2937,-3.1037,-1.8462,-1.6253,-0.2397,0.36522,2.0746,0.23598,2.9393,1.3477,-1.8517,-2.7865,-0.13726,2.6394,-0.76289,1.8986,-1.8471,-0.0077156,-0.4876,1.1043,1.9469,2.0732,-2.3238,-2.1176,-0.4647,-2.9014,-0.048871,2.6762,-0.22091,1.4099,-1.2902,0.033429,1.2097,-0.32951,1.4832,1.5145,2.6342,0.99366,2.4269,-2.7908,1.0713,-2.7395,-0.10187,1.9595,-3.0455,0.0086398,1.788,2.6336,1.7627,-2.8275,-2.7695,2.338,-1.2071,1.6548,-2.6285
0,0.68563,2.0585,2.4308,1.9017,3.0539,2.4944,-2.4603,-2.9429,-1.4133,-0.61711,1.0979,2.6849,-0.0077586,2.534,-2.0866,-1.4516,-0.85243,1.061,3.0331,0.86683,-2.8729,-0.99129,-1.6996,1.5611,-2.7347,-2.4666,-2.879,-2.0377,-1.0917,1.4413,-2.3375,-1.4241,-0.71033,-2.1952,0.40195,-1.4422,0.91644,-0.56163,-3.122,-0.46052,0.43325,1.5169,3.0656,-0.71414,-0.057701,0.75754,-0.37948,0.915,0.89494,2.1533,-2.1832,-1.74,1.735,-2.4649,-1.8978,0.37556,2.7975,-2.6641,-0.74962,-0.17107,-2.4392,-0.66765,-0.15947,1.6043,0.0083199,2.2823,-1.4697,-2.4331,-0.5293,1.6514,-1.8644,0.29689,2.3384,-0.37753,1.6479,0.56488,-0.75695,0.74804,1.6348,-2.0104,0.18217,-1.6814,0.49423,1.8403,2.6017,1.2814,2.1277,2.8171,3.1011,-1.5918,-0.97932,1.141,-0.17042,0.71221,1.5613,-3.0167,0.35556,2.1115,-2.766,0.60789,2.7144,-2.7176,-1.4076,-0.59117,1.2653,2.2164,-2.2851,0.59643,-0.67868,1.8683,-2.5175,-0.1714,1.6478,-1.9015,1.6773,-1.816,0.084153,1.5595,0.24151,0.22352,2.0428,-3.0519,1.8798,3.0777,-2.9929,-0.90638,2.0687,3.1416,-2.0687,0.90638,2.9929,-3.0777,-1.8798,3.0519,-2.0428,-0.22352,-0.24151,-1.5595,-0.084153,1.816,-1.6773,1.9015,-1.6478,0.1714,2.5175,-1.8683,0.67868,-0.59643,2.2851,-2.2164,-1.2653,0.59117,1.4076,2.7176,-2.7144,-0.60789,2.766,-2.1115,-0.35556,3.0167,-1.5613,-0.71221,0.17042,-1.141,0.97932,1.5918,-3.1011,-2.8171,-2.1277,-1.2814,-2.6017,-1.8403,-0.49423,1.6814,-0.18217,2.0104,-1.6348,-0.74804,0.75695,-0.56488,-1.6479,0.37753,-2.3384,-0.29689,1.8644,-1.6514,0.5293,2.4331,1.4697,-2.2823,-0.0083199,-1.6043,0.15947,0.66765,2.4392,0.17107,0.74962,2.6641,-2.7975,-0.37556,1.8978,2.4649,-1.735,1.74,2.1832,-2.1533,-0.89494,-0.915,0.37948,-0.75754,0.057701,0.71414,-3.0656,-1.5169,-0.43325,0.46052,3.122,0.56163,-0.91644,1.4422,-0.40195,2.1952,0.71033,1.4241,2.3375,-1.4413,1.0917,2.0377,2.879,2.4666,2.7347,-1.5611,1.6996,0.99129,2.8729,-0.86683,-3.0331,-1.061,0.85243,1.4516,2.0866,-2.534,0.0077586,-2.6849,-1.0979,0.61711,1.4133,2.9429,2.4603,-2.4944,-3.0539,-1.9017,-2.4308,-2.0585,-0.68563
0,0.96286,1.2623,2.1493,1.6705,-2.8142,1.5143,1.025,2.7366,-1.7175,-1.707,-0.0063458,1.2325,-3.0296,-0.72271,1.4396,2.9898,-1.0842,-1.6003,0.53093,1.4083,2.8086,-1.9881,-2.9988,-2.124,2.0823,-1.9697,2.2426,-1.7168,-2.0082,-1.2383,-0.042401,-0.25846,2.0399,-1.8335,-0.1745,0.62146,2.3165,-1.6429,0.71625,-1.6454,0.49575,1.8552,-2.7306,-1.4626,0.56992,2.5471,-0.84841,-2.2298,1.6749,-2.2142,-2.0256,0.60617,3.0348,-1.0184,-0.99229,0.70272,1.7363,-1.6426,2.9496,-1.0142,0.30463,0.55049,2.754,-0.42854,-3.0381,1.2608,0.6643,-3.1114,0.87619,2.3694,-2.1462,-1.1888,2.0324,-3.0846,-1.423,0.71159,2.482,-2.157,-1.5805,0.15125,-2.3268,-0.83161,0.47025,-2.6967,-0.18712,-0.76632,1.0946,-1.3009,1.5087,-1.1741,-2.0399,0.42458,1.4344,1.6767,-2.8011,-2.2058,-0.45545,2.7767,-0.42923,1.2238,2.5841,2.9276,-0.44057,-0.2069,2.0156,2.137,-2.858,-2.1486,-0.10888,2.1729,-2.3669,-1.1457,-0.85835,0.63504,-2.3006,-0.2338,1.5836,-1.567,0.12386,1.3573,0.9128,-2.936,0.078937,-2.1253,1.3049,2.6181,1.5164,3.1416,-1.5164,-2.6181,-1.3049,2.1253,-0.078937,2.936,-0.9128,-1.3573,-0.12386,1.567,-1.5836,0.2338,2.3006,-0.63504,0.85835,1.1457,2.3669,-2.1729,0.10888,2.1486,2.858,-2.137,-2.0156,0.2069,0.44057,-2.9276,-2.5841,-1.2238,0.42923,-2.7767,0.45545,2.2058,2.8011,-1.6767,-1.4344,-0.42458,2.0399,1.1741,-1.5087,1.3009,-1.0946,0.76632,0.18712,2.6967,-0.47025,0.83161,2.3268,-0.15125,1.5805,2.157,-2.482,-0.71159,1.423,3.0846,-2.0324,1.1888,2.1462,-2.3694,-0.87619,3.1114,-0.6643,-1.2608,3.0381,0.42854,-2.754,-0.55049,-0.30463,1.0142,-2.9496,1.6426,-1.7363,-0.70272,0.99229,1.0184,-3.0348,-0.60617,2.0256,2.2142,-1.6749,2.2298,0.84841,-2.5471,-0.56992,1.4626,2.7306,-1.8552,-0.49575,1.6454,-0.71625,1.6429,-2.3165,-0.62146,0.1745,1.8335,-2.0399,0.25846,0.042401,1.2383,2.0082,1.7168,-2.2426,1.9697,-2.0823,2.124,2.9988,1.9881,-2.8086,-1.4083,-0.53093,1.6003,1.0842,-2.9898,-1.4396,0.72271,3.0296,-1.2325,0.0063458,1.707,1.7175,-2.7366,-1.025,-1.5143,2.8142,-1.6705,-2.1493,-1.2623,-0.96286
