0,1.7838,0.74434,1.2716,1.5025,0.13771,1.0289,0.20663,0.90197,0.068288,0.43206,0.7004,1.1956,1.0647,2.3689,2.5783,3.0575,2.4638,3.1271,2.9407,3.0774,-2.1167,-2.2332,-0.34166,1.5616,2.666,2.1505,3.0228,-1.9381,0.63719,-2.9708,-3.1363,-1.8283,-2.3205,-0.74536,-0.38214,0.71936,2.1959,-2.7386,-2.3668,-0.36312,1.9853,1.0615,-2.9152,-0.41872,0.56723,1.9863,2.0695,1.5562,2.0623,3.0249,2.7322,2.8746,-2.5054,2.9557,-1.9174,-1.3705,-0.41913,1.5521,-1.6215,0.47173,0.67118,1.7902,-2.3589,2.2186,2.4196,-1.988,-0.037955,1.1278,3.1268,1.4609,-2.4489,1.7358,-2.4472,-0.84278,-1.2973,1.2959,-1.154,1.6698,0.58656,1.9881,2.4168,2.8348,-2.5891,2.8444,2.193,-2.5329,-0.23299,0.93368,-2.8963,-0.41819,1.4035,-2.9737,-0.80633,1.2044,2.6131,-1.8928,2.4729,-0.55167,1.8142,3.033,-1.2646,-0.039049,1.5295,1.6747,2.3953,-2.781,2.4364,-2.3079,2.6113,-3.1084,-2.7885,-1.3348,2.557,-0.30621,1.8678,2.5158,1.7812,-3.0161,-1.3119,-2.8612,0.55313,2.9666,-2.8174,-1.5285,-0.22377,0.74856,-2.7757,0,2.7757,-0.74856,0.22377,1.5285,2.8174,-2.9666,-0.55313,2.8612,1.3119,3.0161,-1.7812,-2.5158,-1.8678,0.30621,-2.557,1.3348,2.7885,3.1084,-2.6113,2.3079,-2.4364,2.781,-2.3953,-1.6747,-1.5295,0.039049,1.2646,-3.033,-1.8142,0.55167,-2.4729,1.8928,-2.6131,-1.2044,0.80633,2.9737,-1.4035,0.41819,2.8963,-0.93368,0.23299,2.5329,-2.193,-2.8444,2.5891,-2.8348,-2.4168,-1.9881,-0.58656,-1.6698,1.154,-1.2959,1.2973,0.84278,2.4472,-1.7358,2.4489,-1.4609,-3.1268,-1.1278,0.037955,1.988,-2.4196,-2.2186,2.3589,-1.7902,-0.67118,-0.47173,1.6215,-1.5521,0.41913,1.3705,1.9174,-2.9557,2.5054,-2.8746,-2.7322,-3.0249,-2.0623,-1.5562,-2.0695,-1.9863,-0.56723,0.41872,2.9152,-1.0615,-1.9853,0.36312,2.3668,2.7386,-2.1959,-0.71936,0.38214,0.74536,2.3205,1.8283,3.1363,2.9708,-0.63719,1.9381,-3.0228,-2.1505,-2.666,-1.5616,0.34166,2.2332,2.1167,-3.0774,-2.9407,-3.1271,-2.4638,-3.0575,-2.5783,-2.3689,-1.0647,-1.1956,-0.7004,-0.43206,-0.068288,-0.90197,-0.20663,-1.0289,-0.13771,-1.5025,-1.2716,-0.74434,-1.7838
0,2.1575,2.9192,-2.1086,-1.1512,-2.5083,-1.0673,0.58464,2.6291,-1.7921,-0.52301,-1.1395,-0.21605,1.0158,2.2463,-2.8745,-2.1542,-1.0435,0.8804,2.2079,-2.9772,-2.3037,-0.61646,0.66038,1.4594,1.4231,2.0143,2.4005,1.593,2.1243,2.2116,2.3021,2.1822,1.8215,2.1679,2.134,2.2256,2.1804,2.1693,2.2739,2.2327,2.134,2.0089,2.1675,2.223,2.2181,2.1779,2.1312,2.3493,2.2831,2.2025,2.2974,2.2394,2.2697,2.306,2.3935,2.2976,2.3365,2.3301,2.4026,2.4395,2.4479,2.3579,2.3611,2.4272,2.4709,2.4497,2.4501,2.4877,2.4807,2.446,2.5049,2.5348,2.5091,2.4472,2.5146,2.5433,2.4739,2.5864,2.5222,2.6008,2.5672,2.6232,2.6704,2.5826,2.6059,2.6421,2.7255,2.7417,2.6863,2.665,2.753,2.7374,2.7689,2.7543,2.7026,2.8341,2.8516,2.733,2.8778,2.7879,2.8098,2.9433,2.6947,2.9275,2.9946,2.7873,2.8488,2.8347,2.9919,2.9894,3.0081,2.9698,2.8108,2.9509,3.0755,3.0323,3.0886,2.9551,3.055,-3.1109,3.0672,3.1396,3.0919,3.0764,3.1053,-2.9801,3.0984,3.1416,-3.0984,2.9801,-3.1053,-3.0764,-3.0919,-3.1396,-3.0672,3.1109,-3.055,-2.9551,-3.0886,-3.0323,-3.0755,-2.9509,-2.8108,-2.9698,-3.0081,-2.9894,-2.9919,-2.8347,-2.8488,-2.7873,-2.9946,-2.9275,-2.6947,-2.9433,-2.8098,-2.7879,-2.8778,-2.733,-2.8516,-2.8341,-2.7026,-2.7543,-2.7689,-2.7374,-2.753,-2.665,-2.6863,-2.7417,-2.7255,-2.6421,-2.6059,-2.5826,-2.6704,-2.6232,-2.5672,-2.6008,-2.5222,-2.5864,-2.4739,-2.5433,-2.5146,-2.4472,-2.5091,-2.5348,-2.5049,-2.446,-2.4807,-2.4877,-2.4501,-2.4497,-2.4709,-2.4272,-2.3611,-2.3579,-2.4479,-2.4395,-2.4026,-2.3301,-2.3365,-2.2976,-2.3935,-2.306,-2.2697,-2.2394,-2.2974,-2.2025,-2.2831,-2.3493,-2.1312,-2.1779,-2.2181,-2.223,-2.1675,-2.0089,-2.134,-2.2327,-2.2739,-2.1693,-2.1804,-2.2256,-2.134,-2.1679,-1.8215,-2.1822,-2.3021,-2.2116,-2.1243,-1.593,-2.4005,-2.0143,-1.4231,-1.4594,-0.66038,0.61646,2.3037,2.9772,-2.2079,-0.8804,1.0435,2.1542,2.8745,-2.2463,-1.0158,0.21605,1.1395,0.52301,1.7921,-2.6291,-0.58464,1.0673,2.5083,1.1512,2.1086,-2.9192,-2.1575
0,1.9323,-2.4085,-0.042944,2.7199,-0.79059,0.49366,2.4183,-1.9611,-0.1049,2.023,0.87614,3.0022,2.9176,-0.64425,1.9475,-2.9151,-1.508,-0.71786,1.3328,-2.7646,-1.5348,0.51382,-0.75201,2.7031,-1.9085,-1.1009,-0.66086,-0.87046,-1.6871,-1.3641,-1.5055,-1.5956,-1.5559,-1.1416,-1.3185,-1.4995,-1.2761,-1.3975,-1.3102,-1.3881,-1.1004,-1.1008,-1.3082,-1.3016,-1.1909,-1.2893,-1.1446,-1.125,-1.0208,-0.98729,-1.1,-1.1601,-1.1394,-1.0558,-1.0998,-1.0024,-0.97957,-1.0022,-0.90034,-0.94701,-0.88219,-0.9166,-0.91913,-0.89285,-0.90325,-0.9679,-0.78882,-0.87463,-0.83926,-0.84148,-0.77488,-0.76025,-0.71553,-0.75021,-0.75318,-0.73317,-0.68409,-0.68377,-0.70306,-0.66685,-0.63181,-0.64366,-0.58124,-0.62133,-0.45959,-0.60523,-0.59403,-0.51802,-0.52175,-0.56791,-0.53167,-0.39006,-0.44283,-0.50281,-0.48884,-0.4181,-0.33115,-0.43821,-0.27076,-0.19278,-0.37861,-0.67375,-0.45819,-0.31459,-0.17759,-0.23162,-0.30807,-0.044027,-0.57617,-0.49572,-0.6276,-0.41038,-0.03222,-0.11374,-0.16156,-0.17072,0.079135,-0.095369,-0.30557,-0.20382,-0.0026815,-0.00093685,-0.23517,0.1054,0.24238,-0.058196,-0.43157,0,0.43157,0.058196,-0.24238,-0.1054,0.23517,0.00093685,0.0026815,0.20382,0.30557,0.095369,-0.079135,0.17072,0.16156,0.11374,0.03222,0.41038,0.6276,0.49572,0.57617,0.044027,0.30807,0.23162,0.17759,0.31459,0.45819,0.67375,0.37861,0.19278,0.27076,0.43821,0.33115,0.4181,0.48884,0.50281,0.44283,0.39006,0.53167,0.56791,0.52175,0.51802,0.59403,0.60523,0.45959,0.62133,0.58124,0.64366,0.63181,0.66685,0.70306,0.68377,0.68409,0.73317,0.75318,0.75021,0.71553,0.76025,0.77488,0.84148,0.83926,0.87463,0.78882,0.9679,0.90325,0.89285,0.91913,0.9166,0.88219,0.94701,0.90034,1.0022,0.97957,1.0024,1.0998,1.0558,1.1394,1.1601,1.1,0.98729,1.0208,1.125,1.1446,1.2893,1.1909,1.3016,1.3082,1.1008,1.1004,1.3881,1.3102,1.3975,1.2761,1.4995,1.3185,1.1416,1.5559,1.5956,1.5055,1.3641,1.6871,0.87046,0.66086,1.1009,1.9085,-2.7031,0.75201,-0.51382,1.5348,2.7646,-1.3328,0.71786,1.508,2.9151,-1.9475,0.64425,-2.9176,-3.0022,-0.87614,-2.023,0.1049,1.9611,-2.4183,-0.49366,0.79059,-2.7199,0.042944,2.4085,-1.9323
3.1416,-3.1152,-2.7698,-3.0983,-2.734,-2.7208,-1.9616,-0.98681,0.72292,1.9052,-0.49657,-1.1438,0.024749,-0.68687,-0.13025,1.2014,2.2697,-1.7905,0.44474,0.90581,0.95948,1.4549,1.88,2.5846,-2.5762,1.6557,1.643,1.8052,2.0142,2.1609,2.176,2.0528,2.253,2.277,2.2265,2.1236,2.087,2.0761,2.1584,2.1459,2.0458,2.0668,2.1179,2.1636,2.1549,2.1853,2.1247,2.1919,2.2385,2.2088,2.249,2.2435,2.2686,2.271,2.2985,2.3106,2.2939,2.3133,2.3249,2.3584,2.331,2.3535,2.3689,2.3729,2.3841,2.3944,2.4166,2.4205,2.4492,2.4361,2.466,2.4665,2.4824,2.4881,2.5194,2.5299,2.5194,2.53,2.5355,2.566,2.59,2.5727,2.6025,2.6194,2.606,2.6236,2.6651,2.6453,2.6515,2.6648,2.6656,2.741,2.7081,2.6769,2.698,2.7202,2.7356,2.7796,2.78,2.7369,2.7027,2.8596,2.8608,2.8094,2.8874,2.8425,2.8413,2.9608,3.0418,2.991,2.8586,3.0474,2.8624,2.8933,3.028,-3.0839,3.1254,3.0661,3.1251,3.0819,3.0848,-3.1217,-3.1263,3.0698,3.0857,-3.08,-3.0022,-3.0695,3.1416,3.0695,3.0022,3.08,-3.0857,-3.0698,3.1263,3.1217,-3.0848,-3.0819,-3.1251,-3.0661,-3.1254,3.0839,-3.028,-2.8933,-2.8624,-3.0474,-2.8586,-2.991,-3.0418,-2.9608,-2.8413,-2.8425,-2.8874,-2.8094,-2.8608,-2.8596,-2.7027,-2.7369,-2.78,-2.7796,-2.7356,-2.7202,-2.698,-2.6769,-2.7081,-2.741,-2.6656,-2.6648,-2.6515,-2.6453,-2.6651,-2.6236,-2.606,-2.6194,-2.6025,-2.5727,-2.59,-2.566,-2.5355,-2.53,-2.5194,-2.5299,-2.5194,-2.4881,-2.4824,-2.4665,-2.466,-2.4361,-2.4492,-2.4205,-2.4166,-2.3944,-2.3841,-2.3729,-2.3689,-2.3535,-2.331,-2.3584,-2.3249,-2.3133,-2.2939,-2.3106,-2.2985,-2.271,-2.2686,-2.2435,-2.249,-2.2088,-2.2385,-2.1919,-2.1247,-2.1853,-2.1549,-2.1636,-2.1179,-2.0668,-2.0458,-2.1459,-2.1584,-2.0761,-2.087,-2.1236,-2.2265,-2.277,-2.253,-2.0528,-2.176,-2.1609,-2.0142,-1.8052,-1.643,-1.6557,2.5762,-2.5846,-1.88,-1.4549,-0.95948,-0.90581,-0.44474,1.7905,-2.2697,-1.2014,0.13025,0.68687,-0.024749,1.1438,0.49657,-1.9052,-0.72292,0.98681,1.9616,2.7208,2.734,3.0983,2.7698,3.1152
0,-0.43188,-0.55316,-1.4492,-1.9712,-2.0935,-1.5201,0.27204,0.47482,0.22483,0.21839,-0.018173,0.19273,1.3833,2.956,1.3449,2.7861,-2.0199,0.94394,1.3343,2.8685,-0.94183,2.7928,2.2754,1.7118,2.0305,2.5828,-2.6774,2.923,3.0583,2.9716,-3.1061,-2.6652,1.6129,2.5306,2.5467,2.6184,2.5179,2.3402,2.4479,2.8749,2.6236,2.6424,2.6232,2.6812,2.775,2.6868,2.5118,2.6339,2.631,2.6431,2.6773,2.5768,2.6225,2.7258,2.6293,2.6591,2.6473,2.6783,2.6934,2.6567,2.6435,2.6787,2.6499,2.6112,2.6527,2.6884,2.7131,2.7014,2.701,2.7056,2.7264,2.7602,2.7718,2.7097,2.7477,2.7447,2.762,2.7512,2.735,2.7455,2.7696,2.7781,2.7933,2.8142,2.824,2.8315,2.8351,2.8072,2.8335,2.8059,2.815,2.839,2.8976,2.8227,2.9132,2.8359,2.8518,2.9537,2.9302,2.8351,3.0409,2.8352,3.0618,2.9326,2.9582,2.857,3.1206,2.91,-2.9266,2.6416,2.6224,3.0005,3.0437,3.0009,3.134,-2.9304,-2.9613,2.9673,-3.0596,3.0832,-3.0603,2.9652,3.0484,-2.9259,3.0778,3.0652,-2.7657,3.1416,2.7657,-3.0652,-3.0778,2.9259,-3.0484,-2.9652,3.0603,-3.0832,3.0596,-2.9673,2.9613,2.9304,-3.134,-3.0009,-3.0437,-3.0005,-2.6224,-2.6416,2.9266,-2.91,-3.1206,-2.857,-2.9582,-2.9326,-3.0618,-2.8352,-3.0409,-2.8351,-2.9302,-2.9537,-2.8518,-2.8359,-2.9132,-2.8227,-2.8976,-2.839,-2.815,-2.8059,-2.8335,-2.8072,-2.8351,-2.8315,-2.824,-2.8142,-2.7933,-2.7781,-2.7696,-2.7455,-2.735,-2.7512,-2.762,-2.7447,-2.7477,-2.7097,-2.7718,-2.7602,-2.7264,-2.7056,-2.701,-2.7014,-2.7131,-2.6884,-2.6527,-2.6112,-2.6499,-2.6787,-2.6435,-2.6567,-2.6934,-2.6783,-2.6473,-2.6591,-2.6293,-2.7258,-2.6225,-2.5768,-2.6773,-2.6431,-2.631,-2.6339,-2.5118,-2.6868,-2.775,-2.6812,-2.6232,-2.6424,-2.6236,-2.8749,-2.4479,-2.3402,-2.5179,-2.6184,-2.5467,-2.5306,-1.6129,2.6652,3.1061,-2.9716,-3.0583,-2.923,2.6774,-2.5828,-2.0305,-1.7118,-2.2754,-2.7928,0.94183,-2.8685,-1.3343,-0.94394,2.0199,-2.7861,-1.3449,-2.956,-1.3833,-0.19273,0.018173,-0.21839,-0.22483,-0.47482,-0.27204,1.5201,2.0935,1.9712,1.4492,0.55316,0.43188
3.1416,-3.1263,-3.0016,-2.9128,-2.8675,-2.941,-1.7738,0.19133,0.00068293,-0.48453,-0.81826,-1.2303,-0.43983,1.6182,-2.0977,2.3329,2.667,-2.3963,-1.2095,0.68636,2.0676,1.7524,1.79,1.8534,-0.10172,0.75238,2.3063,1.6033,1.8056,1.7886,1.8352,2.0918,1.5695,1.9647,1.8126,1.9185,1.8711,2.0327,1.8762,2.1708,1.9635,2.069,2.0444,2.1803,2.0765,2.011,2.0854,2.0458,2.1041,2.0575,1.9843,2.15,2.1634,2.1469,2.1748,2.1673,2.1959,2.2351,2.252,2.2442,2.2613,2.2677,2.3,2.3123,2.2806,2.3349,2.3228,2.3378,2.3386,2.3901,2.409,2.4008,2.4199,2.426,2.4552,2.464,2.4654,2.4729,2.5159,2.4978,2.5289,2.5096,2.5368,2.5539,2.567,2.5937,2.5626,2.5908,2.6243,2.6547,2.6229,2.6643,2.6525,2.6879,2.6775,2.7095,2.6931,2.7278,2.7532,2.7885,2.7585,2.7541,2.8161,2.7699,2.857,2.8799,2.91,2.8756,2.8479,2.8818,3.0191,2.928,3.0522,3.1169,3.0226,2.9373,2.9966,3.0469,2.969,2.9527,2.9814,3.1044,3.0222,-3.1258,2.864,3.0872,-3.1004,3.0134,3.1416,-3.0134,3.1004,-3.0872,-2.864,3.1258,-3.0222,-3.1044,-2.9814,-2.9527,-2.969,-3.0469,-2.9966,-2.9373,-3.0226,-3.1169,-3.0522,-2.928,-3.0191,-2.8818,-2.8479,-2.8756,-2.91,-2.8799,-2.857,-2.7699,-2.8161,-2.7541,-2.7585,-2.7885,-2.7532,-2.7278,-2.6931,-2.7095,-2.6775,-2.6879,-2.6525,-2.6643,-2.6229,-2.6547,-2.6243,-2.5908,-2.5626,-2.5937,-2.567,-2.5539,-2.5368,-2.5096,-2.5289,-2.4978,-2.5159,-2.4729,-2.4654,-2.464,-2.4552,-2.426,-2.4199,-2.4008,-2.409,-2.3901,-2.3386,-2.3378,-2.3228,-2.3349,-2.2806,-2.3123,-2.3,-2.2677,-2.2613,-2.2442,-2.252,-2.2351,-2.1959,-2.1673,-2.1748,-2.1469,-2.1634,-2.15,-1.9843,-2.0575,-2.1041,-2.0458,-2.0854,-2.011,-2.0765,-2.1803,-2.0444,-2.069,-1.9635,-2.1708,-1.8762,-2.0327,-1.8711,-1.9185,-1.8126,-1.9647,-1.5695,-2.0918,-1.8352,-1.7886,-1.8056,-1.6033,-2.3063,-0.75238,0.10172,-1.8534,-1.79,-1.7524,-2.0676,-0.68636,1.2095,2.3963,-2.667,-2.3329,2.0977,-1.6182,0.43983,1.2303,0.81826,0.48453,-0.00068293,-0.19133,1.7738,2.941,2.8675,2.9128,3.0016,3.1263
3.1416,3.0513,2.8146,2.9216,2.7003,2.4384,-2.4584,-0.52041,-1.2597,-2.3226,-2.907,3.1128,-1.8336,0.36178,0.18744,0.4857,0.63127,1.0744,2.6323,-1.3518,-1.1507,-0.71681,-0.6034,-0.20289,1.7167,-1.9014,-1.1681,-1.1281,-0.96596,-0.97084,-1.0351,-0.74948,-1.0443,-1.015,-0.92206,-0.84969,-1.2085,-1.3583,-0.90529,-0.9479,-0.94485,-1.0043,-1.1798,-1.0194,-0.71799,-0.81086,-0.85981,-0.8755,-0.90301,-0.6154,-0.75552,-0.71385,-0.77274,-0.75231,-0.79571,-0.73748,-0.74063,-0.70062,-0.72176,-0.70288,-0.72004,-0.71585,-0.64866,-0.65733,-0.65621,-0.63465,-0.62984,-0.66073,-0.57976,-0.64581,-0.58521,-0.58122,-0.56055,-0.55106,-0.59012,-0.58317,-0.54442,-0.53624,-0.53675,-0.52268,-0.51523,-0.48449,-0.50213,-0.48961,-0.47655,-0.47512,-0.44326,-0.4113,-0.47446,-0.42623,-0.44458,-0.37193,-0.32089,-0.39115,-0.39273,-0.39641,-0.36614,-0.30018,-0.26362,-0.3391,-0.35615,-0.39263,-0.37753,-0.23786,0.06448,-0.28296,-0.21317,-0.29821,-0.35042,-0.27166,0.31803,0.036789,0.3113,-0.56778,-0.36473,-0.56991,-0.56318,-0.1829,-0.066009,-0.092242,-0.25429,-0.34824,-0.1635,0.082009,0.1212,-0.24143,-0.33969,-0.15625,0,0.15625,0.33969,0.24143,-0.1212,-0.082009,0.1635,0.34824,0.25429,0.092242,0.066009,0.1829,0.56318,0.56991,0.36473,0.56778,-0.3113,-0.036789,-0.31803,0.27166,0.35042,0.29821,0.21317,0.28296,-0.06448,0.23786,0.37753,0.39263,0.35615,0.3391,0.26362,0.30018,0.36614,0.39641,0.39273,0.39115,0.32089,0.37193,0.44458,0.42623,0.47446,0.4113,0.44326,0.47512,0.47655,0.48961,0.50213,0.48449,0.51523,0.52268,0.53675,0.53624,0.54442,0.58317,0.59012,0.55106,0.56055,0.58122,0.58521,0.64581,0.57976,0.66073,0.62984,0.63465,0.65621,0.65733,0.64866,0.71585,0.72004,0.70288,0.72176,0.70062,0.74063,0.73748,0.79571,0.75231,0.77274,0.71385,0.75552,0.6154,0.90301,0.8755,0.85981,0.81086,0.71799,1.0194,1.1798,1.0043,0.94485,0.9479,0.90529,1.3583,1.2085,0.84969,0.92206,1.015,1.0443,0.74948,1.0351,0.97084,0.96596,1.1281,1.1681,1.9014,-1.7167,0.20289,0.6034,0.71681,1.1507,1.3518,-2.6323,-1.0744,-0.63127,-0.4857,-0.18744,-0.36178,1.8336,-3.1128,2.907,2.3226,1.2597,0.52041,2.4584,-2.4384,-2.7003,-2.9216,-2.8146,-3.0513
0,0.31542,0.53737,0.53518,0.79933,0.96995,2.8148,-1.4724,-1.2967,-0.68031,-0.037466,0.47061,2.4168,-1.9034,-2.2853,-2.1409,-2.2941,-2.2126,-0.65316,1.3749,0.67828,-0.007285,1.7903,2.5147,-2.2335,-0.6626,-0.83696,-0.97812,-0.97109,-0.7486,-0.88637,-1.3009,-1.0659,-1.0821,-0.96082,-0.59584,-2.664,-1.3388,-1.1519,-1.1348,-1.0439,-0.79858,-1.6613,-1.2497,-1.1531,-1.0851,-1.0699,-0.97774,-1.3196,-1.0617,-1.0498,-1.0437,-1.0449,-1.0672,-0.92355,-0.92937,-0.93078,-0.93332,-0.92346,-0.93252,-0.90306,-0.82547,-0.82128,-0.85519,-0.8453,-0.79859,-0.78853,-0.79447,-0.7664,-0.78119,-0.77385,-0.73949,-0.6489,-0.69462,-0.67808,-0.69371,-0.68286,-0.64044,-0.63841,-0.65187,-0.63426,-0.62326,-0.60862,-0.58484,-0.55417,-0.57472,-0.55291,-0.53846,-0.54899,-0.54287,-0.43476,-0.52626,-0.48251,-0.45546,-0.50226,-0.49654,-0.39848,-0.35755,-0.37583,-0.35929,-0.29386,-0.44564,-0.64047,-0.19683,-0.34028,-0.41779,-0.31567,-0.080628,-0.54434,-0.35379,-0.53903,-0.070897,-0.79791,-0.62551,0.10649,0.42703,0.072209,-0.16101,-0.092849,-0.39719,-0.13911,0.10026,0.021487,-0.28259,-0.37586,-0.1477,-0.39879,-0.044591,0,0.044591,0.39879,0.1477,0.37586,0.28259,-0.021487,-0.10026,0.13911,0.39719,0.092849,0.16101,-0.072209,-0.42703,-0.10649,0.62551,0.79791,0.070897,0.53903,0.35379,0.54434,0.080628,0.31567,0.41779,0.34028,0.19683,0.64047,0.44564,0.29386,0.35929,0.37583,0.35755,0.39848,0.49654,0.50226,0.45546,0.48251,0.52626,0.43476,0.54287,0.54899,0.53846,0.55291,0.57472,0.55417,0.58484,0.60862,0.62326,0.63426,0.65187,0.63841,0.64044,0.68286,0.69371,0.67808,0.69462,0.6489,0.73949,0.77385,0.78119,0.7664,0.79447,0.78853,0.79859,0.8453,0.85519,0.82128,0.82547,0.90306,0.93252,0.92346,0.93332,0.93078,0.92937,0.92355,1.0672,1.0449,1.0437,1.0498,1.0617,1.3196,0.97774,1.0699,1.0851,1.1531,1.2497,1.6613,0.79858,1.0439,1.1348,1.1519,1.3388,2.664,0.59584,0.96082,1.0821,1.0659,1.3009,0.88637,0.7486,0.97109,0.97812,0.83696,0.6626,2.2335,-2.5147,-1.7903,0.007285,-0.67828,-1.3749,0.65316,2.2126,2.2941,2.1409,2.2853,1.9034,-2.4168,-0.47061,0.037466,0.68031,1.2967,1.4724,-2.8148,-0.96995,-0.79933,-0.53518,-0.53737,-0.31542
0,0.10073,-0.34448,-0.30279,-0.49477,-0.39916,1.5205,-2.9964,-3.0432,-2.8604,-2.7741,-2.3078,-0.27831,1.3347,0.88575,0.63641,-0.10969,-0.081869,1.713,2.8514,2.4404,2.3832,2.0349,2.7508,-1.4876,1.1613,1.812,1.9908,1.8724,1.4313,1.8501,2.068,2.1177,2.121,2.2802,3.0323,1.4562,2.0019,2.0107,2.0941,2.0832,2.5609,1.7055,2.1235,2.109,2.1211,2.0578,2.2576,2.2757,2.1884,2.2123,2.2268,2.2549,2.3862,2.1889,2.2317,2.2475,2.2716,2.2407,2.307,2.3644,2.3646,2.3336,2.3541,2.3831,2.4147,2.3609,2.402,2.4008,2.4349,2.4334,2.3298,2.4815,2.4762,2.471,2.5119,2.5057,2.51,2.539,2.5441,2.5512,2.574,2.5991,2.5887,2.5857,2.6157,2.6115,2.6117,2.5945,2.7171,2.6983,2.6872,2.7102,2.7199,2.7441,2.6164,2.6673,2.7398,2.731,2.6216,2.84,3.1082,2.7849,2.9034,2.8762,-3.1204,2.7027,2.4261,2.681,2.571,2.6724,2.2832,2.7022,-2.5521,3.1169,3.0103,3.0693,-3.0106,3.0026,3.0201,3.0892,3.1193,-3.0773,2.8423,-2.9497,-2.6791,-1.3879,2.3699,3.1416,-2.3699,1.3879,2.6791,2.9497,-2.8423,3.0773,-3.1193,-3.0892,-3.0201,-3.0026,3.0106,-3.0693,-3.0103,-3.1169,2.5521,-2.7022,-2.2832,-2.6724,-2.571,-2.681,-2.4261,-2.7027,3.1204,-2.8762,-2.9034,-2.7849,-3.1082,-2.84,-2.6216,-2.731,-2.7398,-2.6673,-2.6164,-2.7441,-2.7199,-2.7102,-2.6872,-2.6983,-2.7171,-2.5945,-2.6117,-2.6115,-2.6157,-2.5857,-2.5887,-2.5991,-2.574,-2.5512,-2.5441,-2.539,-2.51,-2.5057,-2.5119,-2.471,-2.4762,-2.4815,-2.3298,-2.4334,-2.4349,-2.4008,-2.402,-2.3609,-2.4147,-2.3831,-2.3541,-2.3336,-2.3646,-2.3644,-2.307,-2.2407,-2.2716,-2.2475,-2.2317,-2.1889,-2.3862,-2.2549,-2.2268,-2.2123,-2.1884,-2.2757,-2.2576,-2.0578,-2.1211,-2.109,-2.1235,-1.7055,-2.5609,-2.0832,-2.0941,-2.0107,-2.0019,-1.4562,-3.0323,-2.2802,-2.121,-2.1177,-2.068,-1.8501,-1.4313,-1.8724,-1.9908,-1.812,-1.1613,1.4876,-2.7508,-2.0349,-2.3832,-2.4404,-2.8514,-1.713,0.081869,0.10969,-0.63641,-0.88575,-1.3347,0.27831,2.3078,2.7741,2.8604,3.0432,2.9964,-1.5205,0.39916,0.49477,0.30279,0.34448,-0.10073
0,-0.96081,-1.2767,-1.6911,-1.8492,-1.9074,0.061405,1.5262,1.103,0.98312,0.81962,0.99321,2.994,-1.4875,3.0545,1.2096,0.9954,1.5233,-2.7235,-1.8966,-2.2568,-2.4525,3.1044,-3.0411,-1.2316,-1.3519,-1.5117,-1.7475,-1.7589,-1.6419,-0.90934,-1.5568,-1.5051,-1.4398,-1.1648,2.7441,-1.7456,-1.6959,-1.7205,-1.664,-1.7569,-1.154,-1.5065,-1.4444,-1.4712,-1.4835,-1.3367,-1.8592,-1.3426,-1.3875,-1.3428,-1.3369,-1.3771,-1.6481,-1.1795,-1.2746,-1.2883,-1.2628,-1.2387,-1.0339,-1.2875,-1.1672,-1.1572,-1.1946,-1.1348,-0.98656,-1.0691,-1.0565,-0.97404,-0.98432,-0.84195,-0.95992,-0.90341,-0.99761,-0.93532,-0.84829,-0.81117,-0.8691,-0.81707,-0.75834,-0.77414,-0.80622,-0.71502,-0.7818,-0.70413,-0.691,-0.65142,-0.57029,-0.83283,-0.49742,-0.56023,-0.62973,-0.55401,-0.73121,-0.33624,-0.50171,-0.44179,-0.38095,-0.3951,-0.12258,1.0088,-0.42388,-0.11742,-0.25103,0.11466,0.84509,-1.8182,0.2421,-0.057768,0.63839,1.506,-2.8026,-0.65086,1.4932,-0.49101,-0.010989,-0.62317,-0.44363,-0.35603,-0.14146,-0.21467,-0.070435,0.10241,0.5616,-0.81343,0.52331,0.48128,-2.5885,0,2.5885,-0.48128,-0.52331,0.81343,-0.5616,-0.10241,0.070435,0.21467,0.14146,0.35603,0.44363,0.62317,0.010989,0.49101,-1.4932,0.65086,2.8026,-1.506,-0.63839,0.057768,-0.2421,1.8182,-0.84509,-0.11466,0.25103,0.11742,0.42388,-1.0088,0.12258,0.3951,0.38095,0.44179,0.50171,0.33624,0.73121,0.55401,0.62973,0.56023,0.49742,0.83283,0.57029,0.65142,0.691,0.70413,0.7818,0.71502,0.80622,0.77414,0.75834,0.81707,0.8691,0.81117,0.84829,0.93532,0.99761,0.90341,0.95992,0.84195,0.98432,0.97404,1.0565,1.0691,0.98656,1.1348,1.1946,1.1572,1.1672,1.2875,1.0339,1.2387,1.2628,1.2883,1.2746,1.1795,1.6481,1.3771,1.3369,1.3428,1.3875,1.3426,1.8592,1.3367,1.4835,1.4712,1.4444,1.5065,1.154,1.7569,1.664,1.7205,1.6959,1.7456,-2.7441,1.1648,1.4398,1.5051,1.5568,0.90934,1.6419,1.7589,1.7475,1.5117,1.3519,1.2316,3.0411,-3.1044,2.4525,2.2568,1.8966,2.7235,-1.5233,-0.9954,-1.2096,-3.0545,1.4875,-2.994,-0.99321,-0.81962,-0.98312,-1.103,-1.5262,-0.061405,1.9074,1.8492,1.6911,1.2767,0.96081
