3.1416,-2.8018,-2.6676,-1.9262,-1.6805,-1.1239,-1.1581,-1.4209,-1.076,-0.74885,-1.6214,-1.8285,-1.6328,-1.1294,-1.4523,-1.6718,-1.7922,-1.7073,-1.538,-1.43,-1.2412,-1.3797,-1.4805,-1.2314,-1.1659,-1.1377,-1.4013,-0.95102,-1.2314,-1.7767,-1.2416,-1.3723,-1.0161,-1.2512,-0.88824,-1.1428,-0.87503,-1.1493,-1.0194,-0.97129,-0.89908,-1.1062,-0.92129,-1.0169,-0.78096,-1.1147,-1.0595,-1.2816,-0.94165,-0.99329,-0.68777,-0.86703,-1.2455,-0.79229,-0.67577,-1.0539,-1.1132,-0.84251,-0.43116,0.02167,-0.57861,-0.82579,-0.90795,-0.51379,-1.2824,-1.0968,-0.59919,-0.56336,-0.86016,-1.185,-1.0511,-0.69981,-0.94198,-1.0668,-0.54358,-0.54875,0.24445,-1.2713,-0.518,-0.52343,0.21017,-1.2213,-0.55273,-0.20527,-0.038627,-0.58639,-1.2123,-0.33485,0.088574,-0.013879,-0.47983,-0.23052,-0.22754,-1.5095,-0.46818,-0.44698,-0.54945,-0.096692,-0.11586,0.24637,0.99477,-0.79666,-0.99874,-0.31551,-0.4581,-0.55334,-0.48322,-0.15507,-0.094611,-0.83393,-0.34303,-0.2038,-0.16794,-0.65476,-0.2294,-0.11876,-0.33301,-0.3101,-0.27382,-0.039355,-0.17509,-0.30268,0.076326,-0.24473,0.0038848,-0.12508,-0.13288,0.57058,0,-0.57058,0.13288,0.12508,-0.0038848,0.24473,-0.076326,0.30268,0.17509,0.039355,0.27382,0.3101,0.33301,0.11876,0.2294,0.65476,0.16794,0.2038,0.34303,0.83393,0.094611,0.15507,0.48322,0.55334,0.4581,0.31551,0.99874,0.79666,-0.99477,-0.24637,0.11586,0.096692,0.54945,0.44698,0.46818,1.5095,0.22754,0.23052,0.47983,0.013879,-0.088574,0.33485,1.2123,0.58639,0.038627,0.20527,0.55273,1.2213,-0.21017,0.52343,0.518,1.2713,-0.24445,0.54875,0.54358,1.0668,0.94198,0.69981,1.0511,1.185,0.86016,0.56336,0.59919,1.0968,1.2824,0.51379,0.90795,0.82579,0.57861,-0.02167,0.43116,0.84251,1.1132,1.0539,0.67577,0.79229,1.2455,0.86703,0.68777,0.99329,0.94165,1.2816,1.0595,1.1147,0.78096,1.0169,0.92129,1.1062,0.89908,0.97129,1.0194,1.1493,0.87503,1.1428,0.88824,1.2512,1.0161,1.3723,1.2416,1.7767,1.2314,0.95102,1.4013,1.1377,1.1659,1.2314,1.4805,1.3797,1.2412,1.43,1.538,1.7073,1.7922,1.6718,1.4523,1.1294,1.6328,1.8285,1.6214,0.74885,1.076,1.4209,1.1581,1.1239,1.6805,1.9262,2.6676,2.8018
0,0.81408,2.0207,2.2978,1.2445,1.6159,2.3717,1.6365,1.5922,2.4484,2.8284,1.9517,2.2382,-3.1189,-0.048497,1.2626,1.7237,1.395,1.1584,1.7318,2.3601,-2.5359,-0.097778,0.45782,0.70979,1.0441,1.4941,1.9429,2.3282,2.4555,2.5135,2.5987,2.8021,3.0948,-2.647,-2.1226,-1.5823,-0.86628,-0.038237,-0.0017206,0.15196,0.76954,1.4095,2.0667,2.4629,1.4988,1.6683,2.2699,2.3984,2.3383,2.2817,2.2552,2.376,2.7116,1.6873,1.6666,1.9515,1.8059,1.7572,1.933,2.0337,1.94,2.2761,2.4111,2.3765,2.3406,2.6576,2.6568,2.7336,-3.0707,-2.7666,-2.1805,-1.8749,-1.0643,0.5709,1.3603,1.8833,2.5045,2.6962,2.8904,3.0402,2.383,2.3654,2.6649,-3.1256,-3.0055,-2.7712,-2.3449,-1.981,0.93778,2.8272,-2.9924,-2.6437,-2.1417,-2.5012,3.1315,-2.7883,1.7689,2.375,0.28518,1.3698,1.4894,2.1855,2.7534,2.819,-3.0864,2.5331,2.478,2.3347,2.7789,2.9405,2.9698,3.1366,3.0635,-3.0971,-3.0543,3.1138,3.1237,-3.1142,-2.9743,-2.8459,-2.8183,2.9192,-3.0476,-2.7483,-3.0792,-3.0927,-2.9728,3.1416,2.9728,3.0927,3.0792,2.7483,3.0476,-2.9192,2.8183,2.8459,2.9743,3.1142,-3.1237,-3.1138,3.0543,3.0971,-3.0635,-3.1366,-2.9698,-2.9405,-2.7789,-2.3347,-2.478,-2.5331,3.0864,-2.819,-2.7534,-2.1855,-1.4894,-1.3698,-0.28518,-2.375,-1.7689,2.7883,-3.1315,2.5012,2.1417,2.6437,2.9924,-2.8272,-0.93778,1.981,2.3449,2.7712,3.0055,3.1256,-2.6649,-2.3654,-2.383,-3.0402,-2.8904,-2.6962,-2.5045,-1.8833,-1.3603,-0.5709,1.0643,1.8749,2.1805,2.7666,3.0707,-2.7336,-2.6568,-2.6576,-2.3406,-2.3765,-2.4111,-2.2761,-1.94,-2.0337,-1.933,-1.7572,-1.8059,-1.9515,-1.6666,-1.6873,-2.7116,-2.376,-2.2552,-2.2817,-2.3383,-2.3984,-2.2699,-1.6683,-1.4988,-2.4629,-2.0667,-1.4095,-0.76954,-0.15196,0.0017206,0.038237,0.86628,1.5823,2.1226,2.647,-3.0948,-2.8021,-2.5987,-2.5135,-2.4555,-2.3282,-1.9429,-1.4941,-1.0441,-0.70979,-0.45782,0.097778,2.5359,-2.3601,-1.7318,-1.1584,-1.395,-1.7237,-1.2626,0.048497,3.1189,-2.2382,-1.9517,-2.8284,-2.4484,-1.5922,-1.6365,-2.3717,-1.6159,-1.2445,-2.2978,-2.0207,-0.81408
3.1416,-2.181,-0.21731,-0.31786,0.471,1.6288,0.93805,2.1354,0.39155,1.5023,2.3413,-2.7919,-1.5225,-0.23081,1.278,1.663,2.7091,-3.1348,-2.4358,-1.3418,-0.64522,-1.4892,-0.22003,0.4549,-2.9697,-0.60441,1.0899,0.3058,1.9413,2.8718,-2.4541,-0.905,0.28228,0.89896,2.0173,1.4754,2.482,2.2592,-2.9611,-2.8154,-0.9416,1.447,-0.99634,1.4206,2.518,3.1063,-2.8082,0.43512,1.9432,-3.0829,-1.8097,-0.13964,2.4251,-2.3923,-1.1503,0.010121,1.8168,2.9822,-2.7057,-1.7692,2.9707,-1.8365,2.4429,-3.1192,2.2433,2.7608,2.7032,3.0118,-2.6717,2.5054,-2.8581,-1.6448,-0.58406,0.13273,-1.521,-0.86752,-0.60932,-0.38322,0.33796,1.624,-3.1168,-1.7024,-0.55134,0.38588,0.09634,1.4809,-3.1319,-1.6427,0.205,-2.6993,-1.4872,-2.438,-2.1046,-1.2268,-0.2171,-1.3484,-0.66625,-0.5503,0.30572,-2.661,-1.3306,-0.77692,0.074819,-1.2883,-0.71465,0.31723,2.0443,-2.8064,-1.8728,-1.503,-1.1689,-0.86203,-0.11145,-0.24728,-0.84715,-0.43412,-0.60854,-0.27996,-0.42035,-0.25406,0.33417,0.44735,0.47245,0.61209,0.28546,0.085642,0.61417,1.6735,3.1416,-1.6735,-0.61417,-0.085642,-0.28546,-0.61209,-0.47245,-0.44735,-0.33417,0.25406,0.42035,0.27996,0.60854,0.43412,0.84715,0.24728,0.11145,0.86203,1.1689,1.503,1.8728,2.8064,-2.0443,-0.31723,0.71465,1.2883,-0.074819,0.77692,1.3306,2.661,-0.30572,0.5503,0.66625,1.3484,0.2171,1.2268,2.1046,2.438,1.4872,2.6993,-0.205,1.6427,3.1319,-1.4809,-0.09634,-0.38588,0.55134,1.7024,3.1168,-1.624,-0.33796,0.38322,0.60932,0.86752,1.521,-0.13273,0.58406,1.6448,2.8581,-2.5054,2.6717,-3.0118,-2.7032,-2.7608,-2.2433,3.1192,-2.4429,1.8365,-2.9707,1.7692,2.7057,-2.9822,-1.8168,-0.010121,1.1503,2.3923,-2.4251,0.13964,1.8097,3.0829,-1.9432,-0.43512,2.8082,-3.1063,-2.518,-1.4206,0.99634,-1.447,0.9416,2.8154,2.9611,-2.2592,-2.482,-1.4754,-2.0173,-0.89896,-0.28228,0.905,2.4541,-2.8718,-1.9413,-0.3058,-1.0899,0.60441,2.9697,-0.4549,0.22003,1.4892,0.64522,1.3418,2.4358,3.1348,-2.7091,-1.663,-1.278,0.23081,1.5225,2.7919,-2.3413,-1.5023,-0.39155,-2.1354,-0.93805,-1.6288,-0.471,0.31786,0.21731,2.181
3.1416,0.97286,-1.8464,-0.38629,0.65742,2.5059,0.92733,3.1095,-1.1046,0.67775,1.5321,-2.2628,1.1695,0.40706,1.3651,2.5943,-2.8942,-3.0072,-1.199,-0.28793,0.98168,-0.276,1.5704,-1.2571,1.0116,-2.478,0.61333,-0.44821,2.0609,0.54693,-1.3853,1.5902,2.0194,-2.5776,1.3036,-2.7129,3.1415,-1.3004,2.6875,-0.33692,1.6818,-2.8173,-0.13056,2.8233,-0.057259,3.0124,-0.57178,2.0817,-1.4847,2.8897,1.0952,-2.3174,-0.44302,1.778,2.037,-2.483,-1.0665,1.2285,-3.0578,0.8421,1.8196,2.1966,2.963,-2.7526,-1.393,1.3014,-2.9078,-0.7893,3.0117,-0.30984,2.5811,-0.7137,-1.3598,0.58688,2.0579,-2.493,1.7255,2.7,-1.8548,1.7084,-2.3304,-1.2261,2.9052,-1.4358,-0.61795,-1.9487,-0.82806,0.48265,1.6976,-2.357,-0.050665,1.6281,-2.1389,2.2837,-1.9903,-0.73409,0.43343,1.6357,2.9037,0.17811,-1.3549,0.39505,0.70776,1.5318,2.6194,0.94008,1.6043,2.4734,2.6473,-2.5307,-2.5815,-1.3489,-0.25927,0.37154,0.85052,1.1815,1.6332,2.4802,1.2254,1.0105,1.7477,2.2093,2.6466,3.0566,-2.9944,-2.0201,1.3762,2.126,3.1416,-2.126,-1.3762,2.0201,2.9944,-3.0566,-2.6466,-2.2093,-1.7477,-1.0105,-1.2254,-2.4802,-1.6332,-1.1815,-0.85052,-0.37154,0.25927,1.3489,2.5815,2.5307,-2.6473,-2.4734,-1.6043,-0.94008,-2.6194,-1.5318,-0.70776,-0.39505,1.3549,-0.17811,-2.9037,-1.6357,-0.43343,0.73409,1.9903,-2.2837,2.1389,-1.6281,0.050665,2.357,-1.6976,-0.48265,0.82806,1.9487,0.61795,1.4358,-2.9052,1.2261,2.3304,-1.7084,1.8548,-2.7,-1.7255,2.493,-2.0579,-0.58688,1.3598,0.7137,-2.5811,0.30984,-3.0117,0.7893,2.9078,-1.3014,1.393,2.7526,-2.963,-2.1966,-1.8196,-0.8421,3.0578,-1.2285,1.0665,2.483,-2.037,-1.778,0.44302,2.3174,-1.0952,-2.8897,1.4847,-2.0817,0.57178,-3.0124,0.057259,-2.8233,0.13056,2.8173,-1.6818,0.33692,-2.6875,1.3004,-3.1415,2.7129,-1.3036,2.5776,-2.0194,-1.5902,1.3853,-0.54693,-2.0609,0.44821,-0.61333,2.478,-1.0116,1.2571,-1.5704,0.276,-0.98168,0.28793,1.199,3.0072,2.8942,-2.5943,-1.3651,-0.40706,-1.1695,2.2628,-1.5321,-0.67775,1.1046,-3.1095,-0.92733,-2.5059,-0.65742,0.38629,1.8464,-0.97286
0,2.094,-2.4613,2.5688,-1.2945,-0.63139,-0.64061,-0.56229,2.1393,1.634,0.40062,-1.4942,0.8442,2.2044,-2.2495,2.9689,-2.193,-1.8069,0.52376,-1.5623,-0.36675,0.80167,2.779,-1.2853,0.55282,2.574,-0.1744,1.5883,-2.9143,-0.47174,1.274,2.8528,-2.7947,-0.87299,-2.0306,-0.19895,1.5025,1.723,2.867,-3.0235,-1.0958,-0.36572,2.2645,-2.1336,2.7336,-2.1489,-0.884,-0.25045,0.38452,0.86602,2.3358,-2.817,-1.2194,0.54733,-1.0132,1.5872,-3.0021,-0.53199,1.9971,-1.1937,1.0866,1.4023,2.8217,-2.5099,-1.4664,-0.69576,1.1061,2.1228,-2.2469,2.015,2.75,1.4706,-1.6647,1.7413,-0.97307,-2.0587,-0.071364,2.7617,2.0073,-2.4361,0.78305,-2.414,-2.0351,-1.6809,0.03958,2.2069,1.4026,-1.4802,2.2148,-2.6984,-0.30267,0.66632,2.4202,-2.9653,-1.7758,-1.9848,0.41374,-1.446,0.64918,-3.1187,-0.46335,1.4513,0.53725,2.5019,-3.0861,2.8929,-1.464,-2.141,0.12665,-1.527,0.73107,-0.06009,2.3688,-1.4562,-1.3073,0.97346,-2.405,1.4704,-2.9105,-0.078717,2.3473,-2.6434,-2.7518,-2.1725,-1.0301,1.2199,-2.1394,-0.76497,0,0.76497,2.1394,-1.2199,1.0301,2.1725,2.7518,2.6434,-2.3473,0.078717,2.9105,-1.4704,2.405,-0.97346,1.3073,1.4562,-2.3688,0.06009,-0.73107,1.527,-0.12665,2.141,1.464,-2.8929,3.0861,-2.5019,-0.53725,-1.4513,0.46335,3.1187,-0.64918,1.446,-0.41374,1.9848,1.7758,2.9653,-2.4202,-0.66632,0.30267,2.6984,-2.2148,1.4802,-1.4026,-2.2069,-0.03958,1.6809,2.0351,2.414,-0.78305,2.4361,-2.0073,-2.7617,0.071364,2.0587,0.97307,-1.7413,1.6647,-1.4706,-2.75,-2.015,2.2469,-2.1228,-1.1061,0.69576,1.4664,2.5099,-2.8217,-1.4023,-1.0866,1.1937,-1.9971,0.53199,3.0021,-1.5872,1.0132,-0.54733,1.2194,2.817,-2.3358,-0.86602,-0.38452,0.25045,0.884,2.1489,-2.7336,2.1336,-2.2645,0.36572,1.0958,3.0235,-2.867,-1.723,-1.5025,0.19895,2.0306,0.87299,2.7947,-2.8528,-1.274,0.47174,2.9143,-1.5883,0.1744,-2.574,-0.55282,1.2853,-2.779,-0.80167,0.36675,1.5623,-0.52376,1.8069,2.193,-2.9689,2.2495,-2.2044,-0.8442,1.4942,-0.40062,-1.634,-2.1393,0.56229,0.64061,0.63139,1.2945,-2.5688,2.4613,-2.094
0,-1.8141,0.70971,0.40901,2.9103,2.6289,-2.3945,-1.2668,-0.68649,-2.0049,-0.54887,0.49382,0.30351,2.3906,0.71937,2.6252,1.7086,-2.6409,-2.563,-1.3997,2.1045,-0.64112,-1.7085,-0.83983,0.72824,0.37794,1.7423,-1.2053,-0.3947,-0.70315,0.72675,0.42928,2.0082,2.2453,-1.2606,1.0308,1.3923,-1.2022,1.3758,2.0204,2.6349,2.0588,1.7077,2.3919,3.1147,-1.8723,-3.1335,0.62333,-2.6921,0.8202,-2.6023,-1.6182,-0.094529,0.36367,1.9995,-2.3527,-0.86612,1.5535,2.5132,-2.6221,2.0198,-0.60974,1.4458,1.5943,-0.58009,2.1461,-2.8466,-0.59231,2.2084,-2.0911,0.63044,-3.1169,-1.6262,2.0907,-1.9399,1.424,-2.7937,-1.6581,-0.33582,-2.0536,0.086607,2.063,1.4767,-2.0428,1.8137,-0.010646,2.4154,-2.9221,1.9196,-2.8401,-0.67254,-0.70407,2.9026,0.67566,-1.0541,2.0954,-2.1544,2.3142,-0.77116,-1.3076,-0.52177,3.0893,0.23456,-2.2204,-0.17799,-1.5586,-2.1502,-0.44398,1.4443,0.51558,2.8617,-2.4721,-0.68479,2.1428,-0.56139,1.2417,-2.6335,-0.58681,-0.68914,0.23552,1.7735,1.6728,-2.3715,2.3407,-1.1943,-0.35192,1.5334,3.0917,0,-3.0917,-1.5334,0.35192,1.1943,-2.3407,2.3715,-1.6728,-1.7735,-0.23552,0.68914,0.58681,2.6335,-1.2417,0.56139,-2.1428,0.68479,2.4721,-2.8617,-0.51558,-1.4443,0.44398,2.1502,1.5586,0.17799,2.2204,-0.23456,-3.0893,0.52177,1.3076,0.77116,-2.3142,2.1544,-2.0954,1.0541,-0.67566,-2.9026,0.70407,0.67254,2.8401,-1.9196,2.9221,-2.4154,0.010646,-1.8137,2.0428,-1.4767,-2.063,-0.086607,2.0536,0.33582,1.6581,2.7937,-1.424,1.9399,-2.0907,1.6262,3.1169,-0.63044,2.0911,-2.2084,0.59231,2.8466,-2.1461,0.58009,-1.5943,-1.4458,0.60974,-2.0198,2.6221,-2.5132,-1.5535,0.86612,2.3527,-1.9995,-0.36367,0.094529,1.6182,2.6023,-0.8202,2.6921,-0.62333,3.1335,1.8723,-3.1147,-2.3919,-1.7077,-2.0588,-2.6349,-2.0204,-1.3758,1.2022,-1.3923,-1.0308,1.2606,-2.2453,-2.0082,-0.42928,-0.72675,0.70315,0.3947,1.2053,-1.7423,-0.37794,-0.72824,0.83983,1.7085,0.64112,-2.1045,1.3997,2.563,2.6409,-1.7086,-2.6252,-0.71937,-2.3906,-0.30351,-0.49382,0.54887,2.0049,0.68649,1.2668,2.3945,-2.6289,-2.9103,-0.40901,-0.70971,1.8141
3.1416,0.053697,1.4918,-2.8679,-1.0793,0.048136,2.6272,0.8426,-2.9963,-0.81655,-1.9883,0.56335,2.3683,3.1232,-0.16305,2.5819,-0.31491,-2.4677,0.013005,2.2662,3.0965,-3.1102,-1.8449,-0.93486,1.4662,-2.3204,-1.4215,-1.853,0.6641,-2.8492,1.0663,-1.8499,1.5071,-2.7508,3.0027,-2.1226,0.39361,2.8401,0.90201,-2.9482,-1.0478,0.38487,0.69603,2.8257,1.9356,-1.3902,1.7361,-2.64,-1.0679,-0.56566,0.48243,-2.393,0.88446,2.1782,-2.1644,0.054356,-2.25,-0.24059,2.2421,0.24315,2.1413,-2.186,0.38923,-1.0678,0.78759,-0.20733,1.9164,3.0905,2.1395,-2.0809,-0.80985,0.42913,-1.5084,0.37321,2.3698,-1.3326,0.99207,-2.0313,-1.2344,0.46691,2.4214,1.238,3.1357,-1.8603,0.012685,-0.053832,-0.9249,1.1716,2.7542,-1.31,0.51983,2.0166,1.7833,2.4353,-2.6655,0.18861,3.1305,2.8214,-1.5834,1.0662,-2.6977,-0.22575,2.005,2.1029,-2.6358,-0.94168,0.62164,1.1114,2.2031,2.3832,-2.2311,-1.2352,1.8669,-2.4578,-1.7582,0.41436,-1.6226,-1.4294,1.2873,-0.97277,1.9689,0.17535,-2.9057,-0.18307,0.62603,0.5843,1.7633,2.6629,3.1416,-2.6629,-1.7633,-0.5843,-0.62603,0.18307,2.9057,-0.17535,-1.9689,0.97277,-1.2873,1.4294,1.6226,-0.41436,1.7582,2.4578,-1.8669,1.2352,2.2311,-2.3832,-2.2031,-1.1114,-0.62164,0.94168,2.6358,-2.1029,-2.005,0.22575,2.6977,-1.0662,1.5834,-2.8214,-3.1305,-0.18861,2.6655,-2.4353,-1.7833,-2.0166,-0.51983,1.31,-2.7542,-1.1716,0.9249,0.053832,-0.012685,1.8603,-3.1357,-1.238,-2.4214,-0.46691,1.2344,2.0313,-0.99207,1.3326,-2.3698,-0.37321,1.5084,-0.42913,0.80985,2.0809,-2.1395,-3.0905,-1.9164,0.20733,-0.78759,1.0678,-0.38923,2.186,-2.1413,-0.24315,-2.2421,0.24059,2.25,-0.054356,2.1644,-2.1782,-0.88446,2.393,-0.48243,0.56566,1.0679,2.64,-1.7361,1.3902,-1.9356,-2.8257,-0.69603,-0.38487,1.0478,2.9482,-0.90201,-2.8401,-0.39361,2.1226,-3.0027,2.7508,-1.5071,1.8499,-1.0663,2.8492,-0.6641,1.853,1.4215,2.3204,-1.4662,0.93486,1.8449,3.1102,-3.0965,-2.2662,-0.013005,2.4677,0.31491,-2.5819,0.16305,-3.1232,-2.3683,-0.56335,1.9883,0.81655,2.9963,-0.8426,-2.6272,-0.048136,1.0793,2.8679,-1.4918,-0.053697
0,0.21304,0.96623,-0.013208,0.73985,2.0879,-2.4391,1.5308,3.0792,-0.55442,2.7587,-1.4017,0.42347,-2.6851,-0.83499,-0.38691,0.47971,-0.42878,1.846,1.053,0.74788,2.222,1.0796,-2.9333,2.306,1.9267,-2.619,-0.90915,1.0032,2.5776,-1.3576,1.647,2.3625,-2.0492,-2.4926,0.056504,-0.44161,-1.1989,0.13191,0.16161,2.4699,1.4886,-3.1346,-1.5151,0.41562,1.2709,1.8582,-2.0214,1.4745,-2.5652,3.0356,1.3503,2.7766,-3.0492,-0.23673,2.3472,-2.4786,-1.0323,1.0519,2.4202,-2.3799,0.98816,-2.6669,0.086242,1.5366,-2.1122,1.1477,1.7332,2.2371,-2.6454,-1.6188,1.6068,-2.8629,-2.8559,-1.6161,-0.10662,1.035,2.223,-2.9868,0.12468,-2.0942,-3.1376,-0.46722,-2.692,-1.4078,-0.0513,2.1126,-0.27366,1.6966,3.1223,-2.3716,-0.69609,2.357,1.3708,-1.7402,0.84324,2.9684,0.43798,2.7826,-2.0251,1.7758,-2.7808,-0.50686,-2.4083,2.328,0.68651,-1.2084,2.2239,-1.6434,-2.7002,1.6674,-1.5375,0.41187,2.2286,3.1355,-0.87528,2.1765,-1.9285,2.1854,-2.4402,-2.837,-1.2099,2.6965,-1.9761,0.91519,-1.2318,1.8109,-0.45525,3.1416,0.45525,-1.8109,1.2318,-0.91519,1.9761,-2.6965,1.2099,2.837,2.4402,-2.1854,1.9285,-2.1765,0.87528,-3.1355,-2.2286,-0.41187,1.5375,-1.6674,2.7002,1.6434,-2.2239,1.2084,-0.68651,-2.328,2.4083,0.50686,2.7808,-1.7758,2.0251,-2.7826,-0.43798,-2.9684,-0.84324,1.7402,-1.3708,-2.357,0.69609,2.3716,-3.1223,-1.6966,0.27366,-2.1126,0.0513,1.4078,2.692,0.46722,3.1376,2.0942,-0.12468,2.9868,-2.223,-1.035,0.10662,1.6161,2.8559,2.8629,-1.6068,1.6188,2.6454,-2.2371,-1.7332,-1.1477,2.1122,-1.5366,-0.086242,2.6669,-0.98816,2.3799,-2.4202,-1.0519,1.0323,2.4786,-2.3472,0.23673,3.0492,-2.7766,-1.3503,-3.0356,2.5652,-1.4745,2.0214,-1.8582,-1.2709,-0.41562,1.5151,3.1346,-1.4886,-2.4699,-0.16161,-0.13191,1.1989,0.44161,-0.056504,2.4926,2.0492,-2.3625,-1.647,1.3576,-2.5776,-1.0032,0.90915,2.619,-1.9267,-2.306,2.9333,-1.0796,-2.222,-0.74788,-1.053,-1.846,0.42878,-0.47971,0.38691,0.83499,2.6851,-0.42347,1.4017,-2.7587,0.55442,-3.0792,-1.5308,2.4391,-2.0879,-0.73985,0.013208,-0.96623,-0.21304
3.1416,-2.6876,-0.61814,-2.1972,0.4445,-2.049,0.60656,2.2271,2.9179,-1.6203,-0.29666,0.22071,2.9248,-1.9399,-2.0505,-1.2936,-0.55485,0.9268,2.9935,1.6575,-2.4003,0.21997,-1.9285,0.44296,1.6031,2.5429,-1.9775,-1.6429,1.4437,0.025263,-2.9283,-1.5127,-0.45572,-0.50342,-0.23956,1.2427,-2.8006,1.1574,3.0411,-1.935,0.18306,2.4073,-1.2246,-0.055082,1.555,2.6211,-2.0952,-0.94878,-0.1268,0.75294,0.72096,2.0246,-2.0683,2.9344,-1.4719,0.85455,-1.9616,-0.95643,0.45897,1.2191,2.8767,2.5112,-2.4494,-0.67403,1.0434,1.6762,2.717,-1.5092,0.84369,-1.9487,-0.051126,1.3254,1.9362,-2.9822,-1.8028,1.1963,-2.0178,2.5473,3.1135,-2.2862,-1.0087,0.81417,-2.1617,-0.28884,2.3267,-0.96465,1.4611,-0.84398,0.76259,0.8365,1.2822,-2.3907,0.70673,1.7998,1.1161,-2.9846,1.3365,2.8071,-2.6662,-0.092974,0.62465,1.0227,-2.7579,0.17944,1.4396,2.431,-2.7045,-1.7043,0.84346,1.6675,2.4304,2.1159,3.093,-2.2577,1.0224,-3.0668,-1.7998,-0.8685,-0.61321,1.7064,-1.9256,0.83595,2.6397,3.1311,-1.518,-0.87243,2.3417,-1.5621,0,1.5621,-2.3417,0.87243,1.518,-3.1311,-2.6397,-0.83595,1.9256,-1.7064,0.61321,0.8685,1.7998,3.0668,-1.0224,2.2577,-3.093,-2.1159,-2.4304,-1.6675,-0.84346,1.7043,2.7045,-2.431,-1.4396,-0.17944,2.7579,-1.0227,-0.62465,0.092974,2.6662,-2.8071,-1.3365,2.9846,-1.1161,-1.7998,-0.70673,2.3907,-1.2822,-0.8365,-0.76259,0.84398,-1.4611,0.96465,-2.3267,0.28884,2.1617,-0.81417,1.0087,2.2862,-3.1135,-2.5473,2.0178,-1.1963,1.8028,2.9822,-1.9362,-1.3254,0.051126,1.9487,-0.84369,1.5092,-2.717,-1.6762,-1.0434,0.67403,2.4494,-2.5112,-2.8767,-1.2191,-0.45897,0.95643,1.9616,-0.85455,1.4719,-2.9344,2.0683,-2.0246,-0.72096,-0.75294,0.1268,0.94878,2.0952,-2.6211,-1.555,0.055082,1.2246,-2.4073,-0.18306,1.935,-3.0411,-1.1574,2.8006,-1.2427,0.23956,0.50342,0.45572,1.5127,2.9283,-0.025263,-1.4437,1.6429,1.9775,-2.5429,-1.6031,-0.44296,1.9285,-0.21997,2.4003,-1.6575,-2.9935,-0.9268,0.55485,1.2936,2.0505,1.9399,-2.9248,-0.22071,0.29666,1.6203,-2.9179,-2.2271,-0.60656,2.049,-0.4445,2.1972,0.61814,2.6876
0,0.99696,2.7926,-1.9895,0.15762,2.6506,-1.4656,-2.5761,3.1335,-1.5742,-1.2892,-0.45069,0.41465,-0.88777,1.5587,-1.6022,-2.89,0.044038,-1.2962,0.39995,1.6661,-3.0595,2.6511,-2.5349,-2.0754,-0.024707,0.59017,-3.0196,0.15106,2.8393,-2.0834,1.364,-2.1026,-2.2376,-0.65945,0.56791,1.2341,-2.5091,-0.87124,1.3085,-1.7991,-0.47415,1.3749,-2.3512,-0.73343,-2.2688,0.20018,-0.024308,2.4418,-0.78972,-2.7833,-1.1749,-0.26687,-1.6423,-0.10445,1.0697,0.36879,1.3788,1.8641,-0.58441,1.3507,2.098,-0.55461,1.4045,0.98749,1.0036,2.498,-2.6501,-0.79846,1.5811,-0.99031,2.8543,-2.3793,-1.661,-0.42184,-0.06693,0.49362,2.6117,0.6127,-1.212,1.6884,-3.0531,-1.234,1.8766,-2.5586,-0.98712,2.5515,-1.7399,0.12232,1.474,-2.9012,-1.7108,-0.59887,-0.75343,-0.29735,-0.042452,2.6487,-1.1722,-2.1425,-0.94934,-0.40858,-0.78017,0.14757,0.65328,0.58237,-2.5912,1.0689,-3.0778,-0.92214,1.4372,2.6465,-3.0916,-0.94624,-2.2023,-0.84164,-2.7721,0.011172,-2.3891,-1.1012,-0.13048,-0.58358,-0.54399,-0.4337,0.57887,-0.12666,0.22899,0.68755,2.0002,0,-2.0002,-0.68755,-0.22899,0.12666,-0.57887,0.4337,0.54399,0.58358,0.13048,1.1012,2.3891,-0.011172,2.7721,0.84164,2.2023,0.94624,3.0916,-2.6465,-1.4372,0.92214,3.0778,-1.0689,2.5912,-0.58237,-0.65328,-0.14757,0.78017,0.40858,0.94934,2.1425,1.1722,-2.6487,0.042452,0.29735,0.75343,0.59887,1.7108,2.9012,-1.474,-0.12232,1.7399,-2.5515,0.98712,2.5586,-1.8766,1.234,3.0531,-1.6884,1.212,-0.6127,-2.6117,-0.49362,0.06693,0.42184,1.661,2.3793,-2.8543,0.99031,-1.5811,0.79846,2.6501,-2.498,-1.0036,-0.98749,-1.4045,0.55461,-2.098,-1.3507,0.58441,-1.8641,-1.3788,-0.36879,-1.0697,0.10445,1.6423,0.26687,1.1749,2.7833,0.78972,-2.4418,0.024308,-0.20018,2.2688,0.73343,2.3512,-1.3749,0.47415,1.7991,-1.3085,0.87124,2.5091,-1.2341,-0.56791,0.65945,2.2376,2.1026,-1.364,2.0834,-2.8393,-0.15106,3.0196,-0.59017,0.024707,2.0754,2.5349,-2.6511,3.0595,-1.6661,-0.39995,1.2962,-0.044038,2.89,1.6022,-1.5587,0.88777,-0.41465,0.45069,1.2892,1.5742,-3.1335,2.5761,1.4656,-2.6506,-0.15762,1.9895,-2.7926,-0.99696
