0,1.3917,1.6982,3.0672,-3.1398,1.933,-2.3072,-0.56869,-2.2389,-1.1765,-0.39222,0.11998,1.621,-2.6438,1.7143,2.2595,2.8788,-2.6794,-0.3462,-2.6175,1.8016,-1.1933,-2.4517,-0.30593,-0.61836,0.90816,1.4011,2.5374,2.2504,3.0797,2.3904,-2.9892,-0.72002,-0.22896,1.048,-2.9171,2.0527,0.8491,2.6415,-2.4224,-0.91172,0.333,1.102,2.2719,-1.7528,1.9353,-1.2055,-2.4453,0.40398,-0.018161,1.5127,0.19088,1.4785,-2.5662,-0.86584,-0.44699,0.53712,1.5664,1.425,2.3275,2.6841,-2.8152,3.0105,-2.7952,-2.7567,-0.78724,1.2604,2.2803,2.9981,-1.0582,1.1841,2.8542,-2.4804,-1.7028,-0.88467,-0.84692,-0.44059,0.52624,1.1244,1.3181,1.8756,1.9453,-3.029,2.4128,1.3961,2.5531,-2.9798,-1.4407,-0.54226,1.3187,1.9448,2.6256,0.9115,1.5592,1.8171,-2.9636,1.3635,2.1418,2.4957,2.6989,-2.9919,-3.1302,-2.5378,-2.4692,-0.92573,0.65892,1.512,2.1609,2.9038,-2.7782,-1.7434,0.15447,-2.9317,3.0127,-2.2187,-1.7629,-1.2051,-0.037458,1.0045,1.8371,0.37121,1.6032,1.9567,-3.0623,-1.9014,-1.7162,0.91789,2.7045,3.1416,-2.7045,-0.91789,1.7162,1.9014,3.0623,-1.9567,-1.6032,-0.37121,-1.8371,-1.0045,0.037458,1.2051,1.7629,2.2187,-3.0127,2.9317,-0.15447,1.7434,2.7782,-2.9038,-2.1609,-1.512,-0.65892,0.92573,2.4692,2.5378,3.1302,2.9919,-2.6989,-2.4957,-2.1418,-1.3635,2.9636,-1.8171,-1.5592,-0.9115,-2.6256,-1.9448,-1.3187,0.54226,1.4407,2.9798,-2.5531,-1.3961,-2.4128,3.029,-1.9453,-1.8756,-1.3181,-1.1244,-0.52624,0.44059,0.84692,0.88467,1.7028,2.4804,-2.8542,-1.1841,1.0582,-2.9981,-2.2803,-1.2604,0.78724,2.7567,2.7952,-3.0105,2.8152,-2.6841,-2.3275,-1.425,-1.5664,-0.53712,0.44699,0.86584,2.5662,-1.4785,-0.19088,-1.5127,0.018161,-0.40398,2.4453,1.2055,-1.9353,1.7528,-2.2719,-1.102,-0.333,0.91172,2.4224,-2.6415,-0.8491,-2.0527,2.9171,-1.048,0.22896,0.72002,2.9892,-2.3904,-3.0797,-2.2504,-2.5374,-1.4011,-0.90816,0.61836,0.30593,2.4517,1.1933,-1.8016,2.6175,0.3462,2.6794,-2.8788,-2.2595,-1.7143,2.6438,-1.621,-0.11998,0.39222,1.1765,2.2389,0.56869,2.3072,-1.933,3.1398,-3.0672,-1.6982,-1.3917
0,1.6725,1.8141,-2.9911,-1.8176,0.40795,2.6962,-1.7876,-0.45605,0.99628,-1.9477,0.89593,1.8936,3.0773,-1.692,-1.6443,0.26871,2.8798,2.8741,-1.3713,2.8251,-1.9185,0.39434,-1.8996,0.14268,0.2656,-2.7247,0.19989,2.2327,1.57,3.0192,-1.6979,-0.27324,2.083,2.6917,-3.0153,-2.941,-2.5972,-2.536,-0.99636,-1.7536,0.3116,1.481,-2.8233,2.8443,-1.613,0.65356,2.91,-2.1718,-2.9588,-1.8696,-0.60566,-0.010124,0.24628,-0.1888,-0.45731,1.0739,0.39932,-2.1289,0.43772,2.4305,1.5769,-2.5427,2.6094,-1.4707,0.99105,-1.8665,-0.70464,0.45813,0.82064,1.7118,-0.78823,1.6748,2.3548,-3.0676,-1.8112,-1.691,0.67509,2.5181,2.8044,-1.622,-2.8935,-0.45131,1.9569,-1.6532,1.7349,-1.662,1.6189,-2.7023,-0.90682,-2.012,-0.32799,1.4882,-3.0643,-2.7065,-1.1214,0.31263,-0.77703,0.33062,1.2673,-2.9783,-0.9842,-0.2323,0.10782,1.8226,-2.9682,-1.254,-1.1018,0.55238,-2.7396,1.0783,-0.29997,0.63575,2.2769,0.10114,1.4395,2.2209,-2.7928,2.9994,-2.0445,-1.6362,-1.8041,-1.6818,-1.1249,-1.314,-0.095192,0.22781,-0.40043,0,0.40043,-0.22781,0.095192,1.314,1.1249,1.6818,1.8041,1.6362,2.0445,-2.9994,2.7928,-2.2209,-1.4395,-0.10114,-2.2769,-0.63575,0.29997,-1.0783,2.7396,-0.55238,1.1018,1.254,2.9682,-1.8226,-0.10782,0.2323,0.9842,2.9783,-1.2673,-0.33062,0.77703,-0.31263,1.1214,2.7065,3.0643,-1.4882,0.32799,2.012,0.90682,2.7023,-1.6189,1.662,-1.7349,1.6532,-1.9569,0.45131,2.8935,1.622,-2.8044,-2.5181,-0.67509,1.691,1.8112,3.0676,-2.3548,-1.6748,0.78823,-1.7118,-0.82064,-0.45813,0.70464,1.8665,-0.99105,1.4707,-2.6094,2.5427,-1.5769,-2.4305,-0.43772,2.1289,-0.39932,-1.0739,0.45731,0.1888,-0.24628,0.010124,0.60566,1.8696,2.9588,2.1718,-2.91,-0.65356,1.613,-2.8443,2.8233,-1.481,-0.3116,1.7536,0.99636,2.536,2.5972,2.941,3.0153,-2.6917,-2.083,0.27324,1.6979,-3.0192,-1.57,-2.2327,-0.19989,2.7247,-0.2656,-0.14268,1.8996,-0.39434,1.9185,-2.8251,1.3713,-2.8741,-2.8798,-0.26871,1.6443,1.692,-3.0773,-1.8936,-0.89593,1.9477,-0.99628,0.45605,1.7876,-2.6962,-0.40795,1.8176,2.9911,-1.8141,-1.6725
0,0.52862,1.2245,1.2772,2.8858,-1.6959,0.25221,0.34929,1.2642,1.5545,1.2654,2.0165,2.5422,-3.1372,0.83572,1.4929,-3.0757,1.1465,1.7456,2.4468,0.95018,1.821,1.8591,-3.0595,2.3867,-2.9351,-2.328,-1.701,1.2959,1.3699,2.9544,-1.774,0.072719,1.2806,2.3979,0.26066,1.8731,2.409,-2.9226,-0.58905,-2.3636,1.406,-3.122,-1.4263,0.51926,1.0986,1.7242,2.8182,-3.106,2.9409,-2.7757,-1.2904,1.9228,-1.5191,0.61427,1.0581,1.9989,2.6027,1.8717,2.4664,3.1075,-2.7588,-2.425,-2.0212,-2.7299,-2.0114,-1.3741,-2.1902,-1.4331,-1.7481,0.76199,3.0116,-1.4402,-2.2624,2.9262,-1.7128,-1.7189,0.57885,-1.74,-2.5643,-1.2797,-1.223,-1.8192,-1.1097,-0.84722,-0.27521,-1.0683,-0.69853,-0.29277,0.21872,1.0762,-1.2563,0.33252,1.0458,1.5977,1.8866,1.1815,2.8153,-0.028121,-2.4819,-1.1279,0.69481,2.769,-2.2529,-0.096478,-1.4922,-0.32497,-0.099284,0.18693,1.3047,2.0735,0.5617,0.64052,1.2584,1.3216,1.915,3.045,2.763,-2.2441,1.8996,2.4435,-2.9927,3.0629,-2.7175,-2.0276,-2.093,-0.40853,-1.7478,0,1.7478,0.40853,2.093,2.0276,2.7175,-3.0629,2.9927,-2.4435,-1.8996,2.2441,-2.763,-3.045,-1.915,-1.3216,-1.2584,-0.64052,-0.5617,-2.0735,-1.3047,-0.18693,0.099284,0.32497,1.4922,0.096478,2.2529,-2.769,-0.69481,1.1279,2.4819,0.028121,-2.8153,-1.1815,-1.8866,-1.5977,-1.0458,-0.33252,1.2563,-1.0762,-0.21872,0.29277,0.69853,1.0683,0.27521,0.84722,1.1097,1.8192,1.223,1.2797,2.5643,1.74,-0.57885,1.7189,1.7128,-2.9262,2.2624,1.4402,-3.0116,-0.76199,1.7481,1.4331,2.1902,1.3741,2.0114,2.7299,2.0212,2.425,2.7588,-3.1075,-2.4664,-1.8717,-2.6027,-1.9989,-1.0581,-0.61427,1.5191,-1.9228,1.2904,2.7757,-2.9409,3.106,-2.8182,-1.7242,-1.0986,-0.51926,1.4263,3.122,-1.406,2.3636,0.58905,2.9226,-2.409,-1.8731,-0.26066,-2.3979,-1.2806,-0.072719,1.774,-2.9544,-1.3699,-1.2959,1.701,2.328,2.9351,-2.3867,3.0595,-1.8591,-1.821,-0.95018,-2.4468,-1.7456,-1.1465,3.0757,-1.4929,-0.83572,3.1372,-2.5422,-2.0165,-1.2654,-1.5545,-1.2642,-0.34929,-0.25221,1.6959,-2.8858,-1.2772,-1.2245,-0.52862
0,2.6761,1.1415,-3.0685,-2.1665,-0.54435,-1.0645,1.6581,-0.85201,2.1991,-1.8087,-2.6688,-1.553,-0.53613,1.0718,3.1283,-0.99573,0.7129,2.9624,-0.97337,1.78,-1.5816,-0.20733,2.0019,-1.761,1.1726,-0.78158,-2.9695,-1.5318,-1.7045,-0.039628,3.0898,-0.30044,1.5903,2.0055,3.1149,-2.0672,-1.1477,2.4894,-0.5989,-1.8379,-1.091,0.66519,1.5818,-1.7942,0.90309,2.3982,-3.0383,-1.0201,-3.03,-0.75181,-1.8615,-3.1304,-1.7282,-0.58557,0.099064,-2.2303,-0.065003,2.089,-0.45352,-0.63283,1.253,-1.8058,1.4839,2.9446,2.4274,-1.6285,2.6537,-1.7946,1.3149,-2.3129,-1.1878,2.6818,-1.7493,-1.5871,-1.3243,-1.1449,0.14063,-1.0339,-0.18117,1.7631,-1.2321,0.67005,-0.59111,1.1984,-2.6502,1.0979,3.0557,1.7961,-2.186,-1.3727,-0.11787,1.6045,-2.0298,1.0989,-1.9845,1.3371,-2.1782,0.94529,-2.1781,-0.3227,2.3176,-0.66108,0.83957,-0.76308,0.54008,0.26936,1.3832,3.0331,1.5115,2.4179,3.0514,-2.1201,1.2874,-2.9343,2.3257,-2.6048,-2.3771,-2.5478,-1.9053,-1.0436,-0.17918,-0.21785,0.71905,2.2672,-1.5324,0.26737,2.1474,3.1416,-2.1474,-0.26737,1.5324,-2.2672,-0.71905,0.21785,0.17918,1.0436,1.9053,2.5478,2.3771,2.6048,-2.3257,2.9343,-1.2874,2.1201,-3.0514,-2.4179,-1.5115,-3.0331,-1.3832,-0.26936,-0.54008,0.76308,-0.83957,0.66108,-2.3176,0.3227,2.1781,-0.94529,2.1782,-1.3371,1.9845,-1.0989,2.0298,-1.6045,0.11787,1.3727,2.186,-1.7961,-3.0557,-1.0979,2.6502,-1.1984,0.59111,-0.67005,1.2321,-1.7631,0.18117,1.0339,-0.14063,1.1449,1.3243,1.5871,1.7493,-2.6818,1.1878,2.3129,-1.3149,1.7946,-2.6537,1.6285,-2.4274,-2.9446,-1.4839,1.8058,-1.253,0.63283,0.45352,-2.089,0.065003,2.2303,-0.099064,0.58557,1.7282,3.1304,1.8615,0.75181,3.03,1.0201,3.0383,-2.3982,-0.90309,1.7942,-1.5818,-0.66519,1.091,1.8379,0.5989,-2.4894,1.1477,2.0672,-3.1149,-2.0055,-1.5903,0.30044,-3.0898,0.039628,1.7045,1.5318,2.9695,0.78158,-1.1726,1.761,-2.0019,0.20733,1.5816,-1.78,0.97337,-2.9624,-0.7129,0.99573,-3.1283,-1.0718,0.53613,1.553,2.6688,1.8087,-2.1991,0.85201,-1.6581,1.0645,0.54435,2.1665,3.0685,-1.1415,-2.6761
0,1.6045,2.8967,-0.57504,-3.092,2.9523,-1.7595,-0.096578,1.3756,2.7116,-2.673,-1.8995,-2.3424,-1.0733,-0.65185,-0.11828,1.291,-0.80747,-0.076907,1.4731,3.0256,-1.8545,-0.50907,0.61141,1.7179,2.8882,-2.0218,0.67885,-2.7714,-1.8006,-0.60726,0.16697,-0.98054,-0.013813,1.3838,-0.036008,1.4972,0.45889,1.5276,2.4222,2.2924,2.628,3.0748,2.6399,-2.6423,-2.3383,-1.4821,-2.1041,-1.3549,-0.82095,0.47211,1.8083,1.1732,2.679,2.0914,-2.3549,1.1101,3.0782,2.3395,2.347,-2.8747,-1.4626,1.2221,-1.9461,-2.9221,-1.6542,-1.7897,-0.78491,0.80545,-2.6022,-1.4377,0.11931,-0.97291,-0.0026559,1.3545,1.7612,-2.8523,-0.5265,-2.8987,0.25496,-2.3434,-1.0136,0.52242,0.63426,-3.085,0.45037,2.7909,-2.7347,-2.9487,-2.0058,-0.34028,-2.1594,2.4752,-2.4984,-0.98256,0.53937,2.9152,0.22853,2.1986,-2.3321,-1.0817,-0.050602,0.74765,1.892,2.8363,1.8738,2.9784,-2.8533,-0.71824,1.6029,-0.83903,-0.94892,0.51412,2.133,-0.89271,0.46093,0.68561,2.1836,0.79965,2.5443,2.4966,-2.4668,-2.3569,-1.4338,0.21126,3.096,-0.57043,0.64502,3.1416,-0.64502,0.57043,-3.096,-0.21126,1.4338,2.3569,2.4668,-2.4966,-2.5443,-0.79965,-2.1836,-0.68561,-0.46093,0.89271,-2.133,-0.51412,0.94892,0.83903,-1.6029,0.71824,2.8533,-2.9784,-1.8738,-2.8363,-1.892,-0.74765,0.050602,1.0817,2.3321,-2.1986,-0.22853,-2.9152,-0.53937,0.98256,2.4984,-2.4752,2.1594,0.34028,2.0058,2.9487,2.7347,-2.7909,-0.45037,3.085,-0.63426,-0.52242,1.0136,2.3434,-0.25496,2.8987,0.5265,2.8523,-1.7612,-1.3545,0.0026559,0.97291,-0.11931,1.4377,2.6022,-0.80545,0.78491,1.7897,1.6542,2.9221,1.9461,-1.2221,1.4626,2.8747,-2.347,-2.3395,-3.0782,-1.1101,2.3549,-2.0914,-2.679,-1.1732,-1.8083,-0.47211,0.82095,1.3549,2.1041,1.4821,2.3383,2.6423,-2.6399,-3.0748,-2.628,-2.2924,-2.4222,-1.5276,-0.45889,-1.4972,0.036008,-1.3838,0.013813,0.98054,-0.16697,0.60726,1.8006,2.7714,-0.67885,2.0218,-2.8882,-1.7179,-0.61141,0.50907,1.8545,-3.0256,-1.4731,0.076907,0.80747,-1.291,0.11828,0.65185,1.0733,2.3424,1.8995,2.673,-2.7116,-1.3756,0.096578,1.7595,-2.9523,3.092,0.57504,-2.8967,-1.6045
0,2.411,-1.1201,0.47321,2.0783,-1.2331,1.5242,2.9597,0.30418,-2.8734,1.2191,3.0586,2.2613,1.0637,3.0611,-2.7305,-1.5641,1.2835,-2.7767,-0.41743,0.43349,1.1634,1.9005,-0.7997,2.3441,3.0331,-2.7712,-2.9531,-1.7874,-0.97822,-0.1986,1.1865,0.36724,2.9424,1.0364,-3.0221,-0.79804,-2.3227,-0.29738,0.17441,1.0205,1.5745,1.4515,-2.7345,0.99041,2.5793,2.6984,-2.45,-0.98666,0.35778,2.1392,1.8816,-3.0784,3.021,-1.9408,-0.11975,-2.4779,-0.14583,1.714,0.50886,-2.7853,1.9326,0.8443,1.0217,1.3585,1.8396,1.5515,2.7656,-0.21786,2.4511,-1.0821,1.0572,2.5437,2.7077,-2.7405,-2.593,1.319,2.809,-2.8504,-2.37,-1.7128,-0.37221,2.8083,-0.28187,1.5386,-2.8537,-0.80868,1.5596,-2.691,-1.089,1.3097,-2.3846,-0.41885,2.4395,-1.5942,-1.1582,0.30463,1.8645,-2.1127,0.19421,1.6193,3.057,-0.89045,0.79213,1.2898,3.0071,-0.61902,0.54716,2.1109,2.1933,2.7188,-2.1048,2.624,2.9776,-2.7067,-1.494,1.2608,2.2521,-2.3326,1.4667,-2.4764,-1.0992,-0.32013,-1.5863,0.038968,1.3469,1.4163,2.6833,3.1416,-2.6833,-1.4163,-1.3469,-0.038968,1.5863,0.32013,1.0992,2.4764,-1.4667,2.3326,-2.2521,-1.2608,1.494,2.7067,-2.9776,-2.624,2.1048,-2.7188,-2.1933,-2.1109,-0.54716,0.61902,-3.0071,-1.2898,-0.79213,0.89045,-3.057,-1.6193,-0.19421,2.1127,-1.8645,-0.30463,1.1582,1.5942,-2.4395,0.41885,2.3846,-1.3097,1.089,2.691,-1.5596,0.80868,2.8537,-1.5386,0.28187,-2.8083,0.37221,1.7128,2.37,2.8504,-2.809,-1.319,2.593,2.7405,-2.7077,-2.5437,-1.0572,1.0821,-2.4511,0.21786,-2.7656,-1.5515,-1.8396,-1.3585,-1.0217,-0.8443,-1.9326,2.7853,-0.50886,-1.714,0.14583,2.4779,0.11975,1.9408,-3.021,3.0784,-1.8816,-2.1392,-0.35778,0.98666,2.45,-2.6984,-2.5793,-0.99041,2.7345,-1.4515,-1.5745,-1.0205,-0.17441,0.29738,2.3227,0.79804,3.0221,-1.0364,-2.9424,-0.36724,-1.1865,0.1986,0.97822,1.7874,2.9531,2.7712,-3.0331,-2.3441,0.7997,-1.9005,-1.1634,-0.43349,0.41743,2.7767,-1.2835,1.5641,2.7305,-3.0611,-1.0637,-2.2613,-3.0586,-1.2191,2.8734,-0.30418,-2.9597,-1.5242,1.2331,-2.0783,-0.47321,1.1201,-2.411
0,2.6687,-0.65201,-2.9849,-0.45631,0.82844,1.7324,-3.0256,-2.8534,-2.5394,-0.92283,0.74338,2.3416,0.2835,1.757,-2.8113,2.9432,-2.1964,-0.50806,0.0081437,1.7296,3.0326,-2.8165,-2.8945,1.0646,2.6117,-1.9032,-0.20148,0.28596,1.8772,2.3781,-2.9324,-2.0386,2.1666,3.1328,-1.4607,2.5126,2.3052,-2.9675,-3.0784,-2.022,-1.3495,-0.24648,1.0708,-2.3279,-2.7374,-0.71161,-2.0727,-0.98644,0.68263,-2.4922,-1.649,-0.64844,1.8968,-2.8483,-1.9212,-0.87791,-0.55459,0.93677,-3.1149,-2.369,-1.3883,-0.55788,0.19186,1.3626,-1.0061,0.73041,-1.5155,-0.2096,0.027566,-0.17565,1.4233,0.96637,1.8256,2.5562,-0.12862,1.7051,-2.9558,0.87786,-2.4482,0.60429,1.6826,3.0584,-1.3173,1.5176,2.5585,2.1158,2.8737,-2.2178,-2.2791,-2.2091,-2.0597,-1.4228,-1.3386,-0.73837,1.2429,2.1737,-1.2322,1.1987,-2.6546,1.3156,-2.0936,-3.1182,-2.1656,-0.34676,1.5224,-2.9294,-2.6687,-0.84618,-2.4828,-0.60829,1.1798,-2.261,-0.70056,0.29462,-0.5595,0.57418,1.5758,-0.61652,0.25407,0.16912,1.6778,1.479,3.0857,0.71238,2.315,2.5591,-1.9739,0,1.9739,-2.5591,-2.315,-0.71238,-3.0857,-1.479,-1.6778,-0.16912,-0.25407,0.61652,-1.5758,-0.57418,0.5595,-0.29462,0.70056,2.261,-1.1798,0.60829,2.4828,0.84618,2.6687,2.9294,-1.5224,0.34676,2.1656,3.1182,2.0936,-1.3156,2.6546,-1.1987,1.2322,-2.1737,-1.2429,0.73837,1.3386,1.4228,2.0597,2.2091,2.2791,2.2178,-2.8737,-2.1158,-2.5585,-1.5176,1.3173,-3.0584,-1.6826,-0.60429,2.4482,-0.87786,2.9558,-1.7051,0.12862,-2.5562,-1.8256,-0.96637,-1.4233,0.17565,-0.027566,0.2096,1.5155,-0.73041,1.0061,-1.3626,-0.19186,0.55788,1.3883,2.369,3.1149,-0.93677,0.55459,0.87791,1.9212,2.8483,-1.8968,0.64844,1.649,2.4922,-0.68263,0.98644,2.0727,0.71161,2.7374,2.3279,-1.0708,0.24648,1.3495,2.022,3.0784,2.9675,-2.3052,-2.5126,1.4607,-3.1328,-2.1666,2.0386,2.9324,-2.3781,-1.8772,-0.28596,0.20148,1.9032,-2.6117,-1.0646,2.8945,2.8165,-3.0326,-1.7296,-0.0081437,0.50806,2.1964,-2.9432,2.8113,-1.757,-0.2835,-2.3416,-0.74338,0.92283,2.5394,2.8534,3.0256,-1.7324,-0.82844,0.45631,2.9849,0.65201,-2.6687
0,-2.5494,-0.27466,2.1,-1.8519,-0.76755,0.38393,1.7364,-1.8662,0.07861,1.2793,2.0532,-1.9669,0.39817,1.8289,-2.436,0.71638,3.0422,1.0225,1.3255,-2.8426,1.4521,2.555,-2.8811,-1.6266,0.75869,-2.3843,-1.5418,0.48692,-0.59043,1.3498,0.14002,0.59603,1.0904,1.4548,1.1807,1.2301,1.4487,2.3283,-1.6508,2.5968,-0.0055821,-2.3185,2.0464,-1.3859,0.7342,2.5546,-2.1713,-1.5754,0.82421,3.0764,-1.1236,2.5795,-1.5047,-0.22208,-1.1264,0.55508,2.1667,1.2944,2.4413,-2.1959,-1.8485,-0.013906,2.9409,0.21307,1.6615,-1.2563,-1.0771,0.1604,1.8063,-1.3749,1.5429,1.9557,-2.9046,-0.96446,0.61671,-0.29234,1.4489,-2.9789,0.27488,2.0629,1.2875,0.85815,2.564,0.07983,1.6882,-2.8761,1.875,-2.3363,2.5181,0.5445,2.1652,1.633,2.8103,0.91485,-1.8952,1.4268,-2.8043,0.075414,2.2254,-2.7364,2.8059,1.1519,1.7575,-2.2778,-0.087317,1.9032,-1.1237,2.4641,-1.6857,0.01753,1.1016,2.5074,-1.7954,2.0086,2.5571,-2.8493,-1.725,-1.1494,-0.5721,1.0188,1.0986,2.8366,-1.318,2.7786,-1.4614,0.33186,1.9091,3.1416,-1.9091,-0.33186,1.4614,-2.7786,1.318,-2.8366,-1.0986,-1.0188,0.5721,1.1494,1.725,2.8493,-2.5571,-2.0086,1.7954,-2.5074,-1.1016,-0.01753,1.6857,-2.4641,1.1237,-1.9032,0.087317,2.2778,-1.7575,-1.1519,-2.8059,2.7364,-2.2254,-0.075414,2.8043,-1.4268,1.8952,-0.91485,-2.8103,-1.633,-2.1652,-0.5445,-2.5181,2.3363,-1.875,2.8761,-1.6882,-0.07983,-2.564,-0.85815,-1.2875,-2.0629,-0.27488,2.9789,-1.4489,0.29234,-0.61671,0.96446,2.9046,-1.9557,-1.5429,1.3749,-1.8063,-0.1604,1.0771,1.2563,-1.6615,-0.21307,-2.9409,0.013906,1.8485,2.1959,-2.4413,-1.2944,-2.1667,-0.55508,1.1264,0.22208,1.5047,-2.5795,1.1236,-3.0764,-0.82421,1.5754,2.1713,-2.5546,-0.7342,1.3859,-2.0464,2.3185,0.0055821,-2.5968,1.6508,-2.3283,-1.4487,-1.2301,-1.1807,-1.4548,-1.0904,-0.59603,-0.14002,-1.3498,0.59043,-0.48692,1.5418,2.3843,-0.75869,1.6266,2.8811,-2.555,-1.4521,2.8426,-1.3255,-1.0225,-3.0422,-0.71638,2.436,-1.8289,-0.39817,1.9669,-2.0532,-1.2793,-0.07861,1.8662,-1.7364,-0.38393,0.76755,1.8519,-2.1,0.27466,2.5494
0,-1.3427,-0.15124,1.4031,-2.2505,0.37765,1.1566,2.3416,2.6552,2.1214,-2.4563,3.0866,2.2901,2.1203,2.1578,-2.9227,-2.1214,2.9748,-1.2865,1.4231,-3.0625,2.9409,-2.756,-2.9898,-0.93939,1.1849,2.74,-2.9052,-2.1755,-1.4436,0.40223,-2.4763,-0.36947,-2.1547,0.52492,-1.953,-0.17083,3.0565,-0.97725,-1.0717,0.19902,0.76233,1.5795,0.83671,2.6801,-1.8336,-0.25512,2.8327,-2.5851,-0.62493,0.35868,2.5184,-1.4944,-0.98851,1.3042,-1.6925,2.53,-1.1808,-0.21168,0.71032,1.7399,2.4674,1.4308,3.0723,-1.2972,-0.089437,1.1822,2.1166,2.6445,-2.6981,-1.2864,-2.8785,-1.1577,-1.5292,-2.6489,-1.0467,-0.52594,0.5505,0.43149,1.4031,2.3047,2.1631,3.068,3.0778,-2.4094,-1.4951,-1.1206,0.14758,2.0849,-2.3589,-1.1252,-0.13515,-1.2556,0.33524,2.9241,0.5591,2.3313,-0.71674,2.2679,-1.2608,1.3383,-2.9034,-0.60976,-2.8961,-2.0939,-0.70289,-0.73188,-0.51019,0.57704,3.1044,-1.0432,0.83344,1.5812,2.6464,-2.0709,0.036866,0.98819,2.9836,-2.1852,-0.97827,1.8533,-1.9846,-1.565,0.12765,1.4115,-3.1286,-0.77353,-0.54814,0,0.54814,0.77353,3.1286,-1.4115,-0.12765,1.565,1.9846,-1.8533,0.97827,2.1852,-2.9836,-0.98819,-0.036866,2.0709,-2.6464,-1.5812,-0.83344,1.0432,-3.1044,-0.57704,0.51019,0.73188,0.70289,2.0939,2.8961,0.60976,2.9034,-1.3383,1.2608,-2.2679,0.71674,-2.3313,-0.5591,-2.9241,-0.33524,1.2556,0.13515,1.1252,2.3589,-2.0849,-0.14758,1.1206,1.4951,2.4094,-3.0778,-3.068,-2.1631,-2.3047,-1.4031,-0.43149,-0.5505,0.52594,1.0467,2.6489,1.5292,1.1577,2.8785,1.2864,2.6981,-2.6445,-2.1166,-1.1822,0.089437,1.2972,-3.0723,-1.4308,-2.4674,-1.7399,-0.71032,0.21168,1.1808,-2.53,1.6925,-1.3042,0.98851,1.4944,-2.5184,-0.35868,0.62493,2.5851,-2.8327,0.25512,1.8336,-2.6801,-0.83671,-1.5795,-0.76233,-0.19902,1.0717,0.97725,-3.0565,0.17083,1.953,-0.52492,2.1547,0.36947,2.4763,-0.40223,1.4436,2.1755,2.9052,-2.74,-1.1849,0.93939,2.9898,2.756,-2.9409,3.0625,-1.4231,1.2865,-2.9748,2.1214,2.9227,-2.1578,-2.1203,-2.2901,-3.0866,2.4563,-2.1214,-2.6552,-2.3416,-1.1566,-0.37765,2.2505,-1.4031,0.15124,1.3427
0,2.5226,-2.5283,-2.1499,-0.76045,1.4733,1.4739,-2.2765,0.17747,-2.2587,0.15677,-1.8762,-0.33215,0.44795,0.59313,2.8233,-1.2824,-2.9947,-0.073288,1.4859,-2.8884,-2.6486,-1.4522,-0.56411,0.14641,0.87848,2.9452,2.3728,-1.1901,1.006,1.0758,1.6826,-2.5364,-0.90949,0.2817,1.0368,2.5263,-2.5349,-1.2791,-2.0295,-0.73647,1.9269,-1.8542,-1.5259,-0.5871,0.12776,1.7125,2.7278,-1.696,-0.069261,2.0069,-2.1677,-0.35918,-0.71811,0.86803,1.5182,1.7854,-2.7881,0.19848,-1.4188,3.0725,0.23834,2.73,-0.49017,-2.5579,-1.3846,1.3881,-1.8613,2.4714,-0.90925,0.50438,1.2336,-2.8342,-0.92107,0.10916,0.75417,2.6079,2.794,-1.3563,1.4206,-0.95781,1.8007,-0.4296,2.1485,0.10776,1.4687,0.93731,1.9776,2.5269,2.1454,-2.984,-1.0702,1.1525,2.79,2.8223,2.9752,-2.7239,-0.89593,1.1147,2.6734,-3.1051,-2.5001,-2.0415,-0.66471,-2.5059,0.35745,2.3811,2.7264,-2.2276,-2.8332,-2.1933,1.3441,-2.4155,-1.604,0.17491,-2.9009,-1.0457,2.1178,-1.5997,-0.1791,1.6795,-3.132,0.18583,0.96286,1.9197,2.964,-2.8856,-2.2807,0,2.2807,2.8856,-2.964,-1.9197,-0.96286,-0.18583,3.132,-1.6795,0.1791,1.5997,-2.1178,1.0457,2.9009,-0.17491,1.604,2.4155,-1.3441,2.1933,2.8332,2.2276,-2.7264,-2.3811,-0.35745,2.5059,0.66471,2.0415,2.5001,3.1051,-2.6734,-1.1147,0.89593,2.7239,-2.9752,-2.8223,-2.79,-1.1525,1.0702,2.984,-2.1454,-2.5269,-1.9776,-0.93731,-1.4687,-0.10776,-2.1485,0.4296,-1.8007,0.95781,-1.4206,1.3563,-2.794,-2.6079,-0.75417,-0.10916,0.92107,2.8342,-1.2336,-0.50438,0.90925,-2.4714,1.8613,-1.3881,1.3846,2.5579,0.49017,-2.73,-0.23834,-3.0725,1.4188,-0.19848,2.7881,-1.7854,-1.5182,-0.86803,0.71811,0.35918,2.1677,-2.0069,0.069261,1.696,-2.7278,-1.7125,-0.12776,0.5871,1.5259,1.8542,-1.9269,0.73647,2.0295,1.2791,2.5349,-2.5263,-1.0368,-0.2817,0.90949,2.5364,-1.6826,-1.0758,-1.006,1.1901,-2.3728,-2.9452,-0.87848,-0.14641,0.56411,1.4522,2.6486,2.8884,-1.4859,0.073288,2.9947,1.2824,-2.8233,-0.59313,-0.44795,0.33215,1.8762,-0.15677,2.2587,-0.17747,2.2765,-1.4739,-1.4733,0.76045,2.1499,2.5283,-2.5226
