0,2.2869,-1.812,2.4154,2.5503,2.4099,-3.1129,2.0875,-2.9405,-1.7275,-0.92073,0.91097,-2.6581,1.3502,-2.4163,1.0346,-2.5156,-1.076,-3.0267,-1.9157,-0.89846,-1.2652,-2.3522,-2.0332,-1.1693,-1.7401,-1.593,-1.3298,-1.5536,-0.67103,-1.7205,-0.92782,-1.132,-0.63195,-0.72777,0.10521,-2.3298,-1.6692,-0.89094,-1.6477,-0.71156,-0.83227,-0.50308,-1.7738,-1.3395,-1.3704,-0.56843,-2.1513,-0.63076,0.90489,-1.4795,-2.2334,-1.6034,-1.5547,-1.0122,-0.69441,0.32399,-1.4304,-0.31953,-1.2304,0.061781,1.7833,-1.7794,-0.11038,2.0558,-1.8064,0.3404,2.7169,-1.7628,-0.32529,-1.4345,0.0080261,-1.9018,-0.23256,-2.6017,-1.6055,-0.48148,-0.1728,-0.72876,-0.88503,-0.52623,0.98284,-1.9543,-0.74868,2.5568,-1.9023,-0.99753,-0.85866,-1.4893,-0.99394,-0.50451,0.51625,1.2551,1.3022,0.86981,1.8031,-2.7255,-1.403,-1.1908,-1.5032,-0.63313,0.38965,1.3304,1.0191,1.3318,2.3211,1.2776,2.2456,2.276,-2.0811,0.46129,3.0531,-1.2714,-0.80547,0.24183,-2.0577,-0.27299,1.853,-1.6556,-0.51862,0.51268,0.86375,-0.38174,-1.2871,-0.057756,0.24824,0.60146,1.58,3.1416,-1.58,-0.60146,-0.24824,0.057756,1.2871,0.38174,-0.86375,-0.51268,0.51862,1.6556,-1.853,0.27299,2.0577,-0.24183,0.80547,1.2714,-3.0531,-0.46129,2.0811,-2.276,-2.2456,-1.2776,-2.3211,-1.3318,-1.0191,-1.3304,-0.38965,0.63313,1.5032,1.1908,1.403,2.7255,-1.8031,-0.86981,-1.3022,-1.2551,-0.51625,0.50451,0.99394,1.4893,0.85866,0.99753,1.9023,-2.5568,0.74868,1.9543,-0.98284,0.52623,0.88503,0.72876,0.1728,0.48148,1.6055,2.6017,0.23256,1.9018,-0.0080261,1.4345,0.32529,1.7628,-2.7169,-0.3404,1.8064,-2.0558,0.11038,1.7794,-1.7833,-0.061781,1.2304,0.31953,1.4304,-0.32399,0.69441,1.0122,1.5547,1.6034,2.2334,1.4795,-0.90489,0.63076,2.1513,0.56843,1.3704,1.3395,1.7738,0.50308,0.83227,0.71156,1.6477,0.89094,1.6692,2.3298,-0.10521,0.72777,0.63195,1.132,0.92782,1.7205,0.67103,1.5536,1.3298,1.593,1.7401,1.1693,2.0332,2.3522,1.2652,0.89846,1.9157,3.0267,1.076,2.5156,-1.0346,2.4163,-1.3502,2.6581,-0.91097,0.92073,1.7275,2.9405,-2.0875,3.1129,-2.4099,-2.5503,-2.4154,1.812,-2.2869
0,1.8752,-2.2427,0.0047883,-1.0827,0.31512,1.881,0.10077,1.8433,-2.6755,-1.8365,2.2636,2.6192,-2.5712,-0.03293,-2.9868,0.42595,2.7703,-1.1007,2.4767,2.1233,2.4803,-2.387,3.0087,-1.27,2.9831,0.61765,2.7207,-1.0471,2.9052,-1.4944,2.3692,-1.6641,1.6386,1.7603,-2.4772,2.9691,0.10868,2.9184,0.13187,1.5846,1.926,2.9398,2.6831,2.3087,2.7531,3.0735,-2.5907,-2.7164,-1.1539,-1.026,-2.5537,0.062995,-2.861,-0.61783,-0.10072,1.6255,2.664,0.83844,1.167,1.8142,-2.2217,0.017969,1.9315,2.7809,-2.0579,-0.025139,-2.1536,-2.9195,-2.9385,-1.9018,-1.5203,0.39884,2.5945,2.4891,-0.47745,-2.9684,0.968,2.8261,-1.9079,-1.107,-1.0987,0.44034,2.3175,-2.0846,-0.27764,1.0169,1.8752,2.9889,-2.1612,-2.9565,-1.4119,0.31205,1.7288,-3.0683,-1.4018,0.27811,2.6355,-0.63837,1.4089,-2.1385,2.7391,-1.2682,-1.0306,-0.20762,0.43602,0.26779,1.3441,1.7892,2.9331,-2.3833,-1.1574,2.0969,-2.6069,-2.1935,-1.3751,-2.6866,-2.4258,-2.0402,-1.1141,0.5394,3.062,-1.1794,-2.2423,-1.231,-0.98263,-0.083369,0.26111,3.1416,-0.26111,0.083369,0.98263,1.231,2.2423,1.1794,-3.062,-0.5394,1.1141,2.0402,2.4258,2.6866,1.3751,2.1935,2.6069,-2.0969,1.1574,2.3833,-2.9331,-1.7892,-1.3441,-0.26779,-0.43602,0.20762,1.0306,1.2682,-2.7391,2.1385,-1.4089,0.63837,-2.6355,-0.27811,1.4018,3.0683,-1.7288,-0.31205,1.4119,2.9565,2.1612,-2.9889,-1.8752,-1.0169,0.27764,2.0846,-2.3175,-0.44034,1.0987,1.107,1.9079,-2.8261,-0.968,2.9684,0.47745,-2.4891,-2.5945,-0.39884,1.5203,1.9018,2.9385,2.9195,2.1536,0.025139,2.0579,-2.7809,-1.9315,-0.017969,2.2217,-1.8142,-1.167,-0.83844,-2.664,-1.6255,0.10072,0.61783,2.861,-0.062995,2.5537,1.026,1.1539,2.7164,2.5907,-3.0735,-2.7531,-2.3087,-2.6831,-2.9398,-1.926,-1.5846,-0.13187,-2.9184,-0.10868,-2.9691,2.4772,-1.7603,-1.6386,1.6641,-2.3692,1.4944,-2.9052,1.0471,-2.7207,-0.61765,-2.9831,1.27,-3.0087,2.387,-2.4803,-2.1233,-2.4767,1.1007,-2.7703,-0.42595,2.9868,0.03293,2.5712,-2.6192,-2.2636,1.8365,2.6755,-1.8433,-0.10077,-1.881,-0.31512,1.0827,-0.0047883,2.2427,-1.8752
0,2.8991,-2.4705,-1.9498,-2.1277,-1.8838,-1.4426,-1.4265,-0.18913,0.697,1.1822,1.3347,1.1998,1.1001,1.4201,0.92235,1.5234,1.5989,1.6199,1.5832,1.5857,1.651,1.5551,1.8734,1.356,1.4524,1.6185,1.745,1.6056,1.6205,1.7583,1.6612,1.8086,1.928,1.8649,1.704,1.8294,1.7521,1.7199,1.811,1.8468,2.1244,2.0968,1.8898,1.9607,2.1428,1.8528,2.2468,1.8348,2.0134,2.0825,2.2401,2.239,2.0092,1.9187,2.5766,2.78,2.0274,2.6138,1.0141,2.2231,-2.852,-0.98312,0.99173,2.331,1.8113,2.6585,1.5658,1.8086,1.8198,2.4388,2.142,2.1796,2.4119,2.2533,2.2844,2.3272,2.5347,2.0022,2.5896,2.1005,1.7858,2.6694,1.9201,1.7917,1.5356,2.3484,1.762,2.9925,2.8476,-0.21268,2.3133,1.8371,-1.4472,-0.37388,1.5916,2.662,-2.6302,-0.74457,2.1403,2.6075,-2.6219,2.972,2.2007,2.7328,2.5202,2.8127,2.7473,-3.0833,2.6389,2.9808,-3.1197,2.9267,2.8697,2.925,-2.8331,2.3864,2.5414,2.2016,3.0867,2.4708,-2.9961,2.5475,2.8489,-2.9928,-2.9041,-2.1046,-2.8764,3.1416,2.8764,2.1046,2.9041,2.9928,-2.8489,-2.5475,2.9961,-2.4708,-3.0867,-2.2016,-2.5414,-2.3864,2.8331,-2.925,-2.8697,-2.9267,3.1197,-2.9808,-2.6389,3.0833,-2.7473,-2.8127,-2.5202,-2.7328,-2.2007,-2.972,2.6219,-2.6075,-2.1403,0.74457,2.6302,-2.662,-1.5916,0.37388,1.4472,-1.8371,-2.3133,0.21268,-2.8476,-2.9925,-1.762,-2.3484,-1.5356,-1.7917,-1.9201,-2.6694,-1.7858,-2.1005,-2.5896,-2.0022,-2.5347,-2.3272,-2.2844,-2.2533,-2.4119,-2.1796,-2.142,-2.4388,-1.8198,-1.8086,-1.5658,-2.6585,-1.8113,-2.331,-0.99173,0.98312,2.852,-2.2231,-1.0141,-2.6138,-2.0274,-2.78,-2.5766,-1.9187,-2.0092,-2.239,-2.2401,-2.0825,-2.0134,-1.8348,-2.2468,-1.8528,-2.1428,-1.9607,-1.8898,-2.0968,-2.1244,-1.8468,-1.811,-1.7199,-1.7521,-1.8294,-1.704,-1.8649,-1.928,-1.8086,-1.6612,-1.7583,-1.6205,-1.6056,-1.745,-1.6185,-1.4524,-1.356,-1.8734,-1.5551,-1.651,-1.5857,-1.5832,-1.6199,-1.5989,-1.5234,-0.92235,-1.4201,-1.1001,-1.1998,-1.3347,-1.1822,-0.697,0.18913,1.4265,1.4426,1.8838,2.1277,1.9498,2.4705,-2.8991
3.1416,2.8498,2.771,2.7014,2.631,2.572,2.6949,-3.1323,-2.2206,-1.3476,-0.74159,-0.39022,-0.3048,-0.50434,-0.95276,-1.559,-1.6311,-1.3318,-1.0782,-0.95764,-0.92772,-0.93643,-0.92842,-0.92742,-0.82931,-0.79722,-0.7969,-0.87688,-0.9272,-0.93381,-0.89868,-0.87532,-0.87748,-0.91248,-0.922,-0.90438,-0.89264,-0.87492,-0.8711,-0.9071,-0.90706,-0.95159,-0.92523,-0.92592,-0.92024,-0.87194,-0.87881,-0.8778,-0.87139,-0.84985,-0.81817,-0.82453,-0.73364,-0.68678,-0.76023,-0.77758,-0.76806,-0.76051,-0.59962,-0.46606,-0.51243,-0.31715,-0.7725,-0.79685,-0.77822,-0.788,-0.6218,-0.58341,-0.57263,-0.54398,-0.54293,-0.51735,-0.49102,-0.49825,-0.49878,-0.51505,-0.49332,-0.49524,-0.47859,-0.46723,-0.43794,-0.41844,-0.43846,-0.43303,-0.58012,-0.45624,-0.45989,-0.24278,-0.42993,-0.23332,-0.46058,-0.62591,-0.78188,-0.84398,-0.28674,-0.29035,0.10959,-0.40826,-0.15077,-0.78851,-0.57619,-0.48849,-0.30395,-0.42387,-0.51275,-0.48526,-0.35699,-0.24723,-0.44783,-0.33803,-0.26682,-0.30481,-0.49594,-0.35625,-0.27323,-0.18762,-0.23484,-0.24229,-0.27316,-0.15119,-0.11262,-0.14375,-0.24725,-0.10056,0.12503,0.27155,0.013755,-0.10202,0,0.10202,-0.013755,-0.27155,-0.12503,0.10056,0.24725,0.14375,0.11262,0.15119,0.27316,0.24229,0.23484,0.18762,0.27323,0.35625,0.49594,0.30481,0.26682,0.33803,0.44783,0.24723,0.35699,0.48526,0.51275,0.42387,0.30395,0.48849,0.57619,0.78851,0.15077,0.40826,-0.10959,0.29035,0.28674,0.84398,0.78188,0.62591,0.46058,0.23332,0.42993,0.24278,0.45989,0.45624,0.58012,0.43303,0.43846,0.41844,0.43794,0.46723,0.47859,0.49524,0.49332,0.51505,0.49878,0.49825,0.49102,0.51735,0.54293,0.54398,0.57263,0.58341,0.6218,0.788,0.77822,0.79685,0.7725,0.31715,0.51243,0.46606,0.59962,0.76051,0.76806,0.77758,0.76023,0.68678,0.73364,0.82453,0.81817,0.84985,0.87139,0.8778,0.87881,0.87194,0.92024,0.92592,0.92523,0.95159,0.90706,0.9071,0.8711,0.87492,0.89264,0.90438,0.922,0.91248,0.87748,0.87532,0.89868,0.93381,0.9272,0.87688,0.7969,0.79722,0.82931,0.92742,0.92842,0.93643,0.92772,0.95764,1.0782,1.3318,1.6311,1.559,0.95276,0.50434,0.3048,0.39022,0.74159,1.3476,2.2206,3.1323,-2.6949,-2.572,-2.631,-2.7014,-2.771,-2.8498
0,-1.4818,-0.44675,-1.8779,-1.6814,-1.313,-1.8462,-0.41915,1.5711,0.57418,2.5548,0.53311,1.7071,1.021,1.4358,2.7724,2.5929,2.5487,2.0909,2.2347,2.1136,2.0633,1.7021,2.0316,2.0196,2.0122,2.1034,2.0069,2.1766,2.1532,1.8382,2.0216,2.0009,2.0139,2.0451,2.0365,2.1954,2.2668,2.0453,2.1789,2.0776,2.1504,2.1079,2.1785,2.0771,2.1364,2.1653,2.2191,2.1954,2.2082,2.2489,2.4582,2.2031,2.1714,2.2192,2.1964,2.1505,2.1609,1.8188,2.3236,2.3722,2.5743,2.3765,2.2282,2.3821,2.3603,2.7683,2.5365,2.4914,2.5097,2.4735,2.4658,2.413,2.5366,2.5564,2.567,2.5506,2.5934,2.6274,2.6607,2.7061,2.555,2.5504,2.5495,2.4855,2.6716,2.4948,2.661,2.9341,2.7078,2.9443,2.981,-2.1255,2.0195,-3.1217,-2.41,2.6277,2.3178,2.76,3.088,2.6835,2.8026,2.2744,2.6367,2.8808,2.8259,2.8158,3.0946,2.7126,-3.0153,3.0831,2.9763,2.6959,-3.0663,2.6348,-3.1278,2.7085,2.7094,2.935,-3.0083,2.8395,3.0519,-3.0902,-3.039,-3.0008,-2.8301,-3.0262,-3.1057,3.1416,3.1057,3.0262,2.8301,3.0008,3.039,3.0902,-3.0519,-2.8395,3.0083,-2.935,-2.7094,-2.7085,3.1278,-2.6348,3.0663,-2.6959,-2.9763,-3.0831,3.0153,-2.7126,-3.0946,-2.8158,-2.8259,-2.8808,-2.6367,-2.2744,-2.8026,-2.6835,-3.088,-2.76,-2.3178,-2.6277,2.41,3.1217,-2.0195,2.1255,-2.981,-2.9443,-2.7078,-2.9341,-2.661,-2.4948,-2.6716,-2.4855,-2.5495,-2.5504,-2.555,-2.7061,-2.6607,-2.6274,-2.5934,-2.5506,-2.567,-2.5564,-2.5366,-2.413,-2.4658,-2.4735,-2.5097,-2.4914,-2.5365,-2.7683,-2.3603,-2.3821,-2.2282,-2.3765,-2.5743,-2.3722,-2.3236,-1.8188,-2.1609,-2.1505,-2.1964,-2.2192,-2.1714,-2.2031,-2.4582,-2.2489,-2.2082,-2.1954,-2.2191,-2.1653,-2.1364,-2.0771,-2.1785,-2.1079,-2.1504,-2.0776,-2.1789,-2.0453,-2.2668,-2.1954,-2.0365,-2.0451,-2.0139,-2.0009,-2.0216,-1.8382,-2.1532,-2.1766,-2.0069,-2.1034,-2.0122,-2.0196,-2.0316,-1.7021,-2.0633,-2.1136,-2.2347,-2.0909,-2.5487,-2.5929,-2.7724,-1.4358,-1.021,-1.7071,-0.53311,-2.5548,-0.57418,-1.5711,0.41915,1.8462,1.313,1.6814,1.8779,0.44675,1.4818
0,0.7011,0.78593,1.0589,1.3014,1.1759,1.0155,2.2115,-2.053,-1.4406,-1.3181,-1.1625,-1.2573,-1.1402,-0.27354,2.5015,-2.1341,-1.8278,-1.6789,-1.642,-1.5784,-1.439,-1.8662,-1.5699,-1.4739,-1.453,-1.4529,-1.4218,-1.3958,-1.6246,-1.2947,-1.253,-1.2793,-1.2981,-1.2584,-1.2628,-1.3521,-1.0998,-1.1059,-1.1624,-1.1648,-1.1407,-1.1742,-1.1567,-1.1746,-1.053,-1.0872,-1.082,-1.1042,-1.0992,-1.0527,-1.1417,-0.77661,-0.93905,-0.93565,-1.0489,-1.0436,-1.0861,-1.407,-0.74499,-0.41807,-0.48958,-0.6436,-0.82196,-0.75229,-0.63377,-1.0793,-0.76904,-0.63025,-0.68046,-0.72455,-0.70299,-0.69011,-0.76679,-0.42627,-0.49751,-0.60996,-0.63182,-0.5803,-0.61773,-0.61653,-0.50756,-0.37681,-0.60604,-0.62465,-0.64504,-0.63592,-0.86428,-0.45667,0.54194,0.93675,0.23587,-0.34083,-0.52514,-0.68699,-0.90176,-0.71907,-0.10073,-0.14013,0.014296,-0.26561,-0.28505,-0.037613,-0.9344,-0.47286,-0.18395,-0.097572,-0.20545,-0.21291,-0.35714,-0.13933,-0.52376,-0.20527,-0.052429,-0.1169,-0.091181,-0.047667,0.18604,-0.60214,-0.2504,-0.029854,0.17236,-0.045637,0.097165,-0.081811,0.77712,-0.64021,-0.27306,0,0.27306,0.64021,-0.77712,0.081811,-0.097165,0.045637,-0.17236,0.029854,0.2504,0.60214,-0.18604,0.047667,0.091181,0.1169,0.052429,0.20527,0.52376,0.13933,0.35714,0.21291,0.20545,0.097572,0.18395,0.47286,0.9344,0.037613,0.28505,0.26561,-0.014296,0.14013,0.10073,0.71907,0.90176,0.68699,0.52514,0.34083,-0.23587,-0.93675,-0.54194,0.45667,0.86428,0.63592,0.64504,0.62465,0.60604,0.37681,0.50756,0.61653,0.61773,0.5803,0.63182,0.60996,0.49751,0.42627,0.76679,0.69011,0.70299,0.72455,0.68046,0.63025,0.76904,1.0793,0.63377,0.75229,0.82196,0.6436,0.48958,0.41807,0.74499,1.407,1.0861,1.0436,1.0489,0.93565,0.93905,0.77661,1.1417,1.0527,1.0992,1.1042,1.082,1.0872,1.053,1.1746,1.1567,1.1742,1.1407,1.1648,1.1624,1.1059,1.0998,1.3521,1.2628,1.2584,1.2981,1.2793,1.253,1.2947,1.6246,1.3958,1.4218,1.4529,1.453,1.4739,1.5699,1.8662,1.439,1.5784,1.642,1.6789,1.8278,2.1341,-2.5015,0.27354,1.1402,1.2573,1.1625,1.3181,1.4406,2.053,-2.2115,-1.0155,-1.1759,-1.3014,-1.0589,-0.78593,-0.7011
0,-0.65847,-0.63627,-1.1972,-1.2217,-1.5629,-1.8086,-1.043,1.0136,1.6623,1.6205,1.6718,1.7886,1.8117,1.3882,2.1942,-3.0404,2.9368,2.9049,2.833,2.6376,2.3441,2.1696,1.824,2.0364,2.1496,2.2248,2.3214,2.4102,2.4912,2.8025,2.1371,2.2636,2.2195,2.2452,2.267,2.2845,2.3397,2.7682,2.3488,2.2316,2.1081,2.0119,2.0388,2.1311,2.0866,2.236,2.3653,2.443,2.4953,2.3366,2.305,2.6107,2.9281,2.4446,2.4708,2.2085,2.2454,1.4913,-1.7257,0.57795,1.4434,1.4816,1.6855,1.8818,2.1046,2.3145,2.4594,2.7781,2.8961,3.0208,3.0854,3.0668,2.5778,1.6641,2.0413,2.56,2.5303,2.6378,2.6595,2.7886,2.9352,-2.6564,1.8285,2.3235,2.3131,2.2243,2.486,2.2241,0.17178,2.0487,2.8671,2.769,3.0614,2.7715,2.7541,2.4017,2.964,-2.6679,2.9359,3.1319,2.9895,3.0715,3.0005,-3.1317,2.1063,2.7074,2.6732,2.7444,2.9973,3.0224,3.1398,-3.0612,-2.2674,3.1334,-2.9758,2.7915,2.6771,2.682,3.1367,2.1679,2.6469,3.1337,2.9924,3.1385,-2.9982,-2.8037,2.3499,3.1416,-2.3499,2.8037,2.9982,-3.1385,-2.9924,-3.1337,-2.6469,-2.1679,-3.1367,-2.682,-2.6771,-2.7915,2.9758,-3.1334,2.2674,3.0612,-3.1398,-3.0224,-2.9973,-2.7444,-2.6732,-2.7074,-2.1063,3.1317,-3.0005,-3.0715,-2.9895,-3.1319,-2.9359,2.6679,-2.964,-2.4017,-2.7541,-2.7715,-3.0614,-2.769,-2.8671,-2.0487,-0.17178,-2.2241,-2.486,-2.2243,-2.3131,-2.3235,-1.8285,2.6564,-2.9352,-2.7886,-2.6595,-2.6378,-2.5303,-2.56,-2.0413,-1.6641,-2.5778,-3.0668,-3.0854,-3.0208,-2.8961,-2.7781,-2.4594,-2.3145,-2.1046,-1.8818,-1.6855,-1.4816,-1.4434,-0.57795,1.7257,-1.4913,-2.2454,-2.2085,-2.4708,-2.4446,-2.9281,-2.6107,-2.305,-2.3366,-2.4953,-2.443,-2.3653,-2.236,-2.0866,-2.1311,-2.0388,-2.0119,-2.1081,-2.2316,-2.3488,-2.7682,-2.3397,-2.2845,-2.267,-2.2452,-2.2195,-2.2636,-2.1371,-2.8025,-2.4912,-2.4102,-2.3214,-2.2248,-2.1496,-2.0364,-1.824,-2.1696,-2.3441,-2.6376,-2.833,-2.9049,-2.9368,3.0404,-2.1942,-1.3882,-1.8117,-1.7886,-1.6718,-1.6205,-1.6623,-1.0136,1.043,1.8086,1.5629,1.2217,1.1972,0.63627,0.65847
3.1416,3.1191,3.0294,3.0295,3.0497,3.0647,2.9834,2.7463,-1.5498,-0.10489,-1.0017,-2.5201,-2.5461,-2.8531,3.0889,-2.3976,-1.1119,-0.1646,0.28885,0.23676,0.19478,0.2659,0.027242,0.22518,0.79633,0.71502,0.56389,0.32578,0.58218,0.28582,0.27455,1.0057,1.1139,0.044484,0.14539,0.20161,0.17425,0.22967,1.1562,-0.49671,-0.22137,0.13701,0.15892,0.43978,0.19571,0.596,0.13774,0.11768,0.20354,0.30145,0.50757,0.019995,0.35332,-0.66984,-0.11261,0.62978,1.013,1.3826,0.91137,0.79814,1.6205,-0.77278,1.1658,2.5762,1.8419,-2.6219,-0.24277,1.1648,-3.129,-0.66349,0.97893,2.0525,2.9691,-2.6848,-1.9585,3.1228,-1.6748,1.4707,3.0238,-2.3523,-1.5737,-1.0326,-1.364,-1.0085,0.63648,-2.615,-1.6919,-0.82298,-0.13946,-0.027576,-2.9798,-0.043584,2.4155,-2.1798,-1.1997,-0.57824,0.21411,0.89236,1.2508,0.58643,1.8467,-0.7643,-0.31435,0.46038,1.0457,1.863,0.088099,1.4393,0.007735,0.099107,0.42098,0.80391,1.4142,-1.2574,0.96754,0.20695,-0.12013,0.29623,1.2272,1.7671,2.8315,0.18326,2.4954,1.7014,-0.71564,0.80772,1.4733,2.2702,3.1416,-2.2702,-1.4733,-0.80772,0.71564,-1.7014,-2.4954,-0.18326,-2.8315,-1.7671,-1.2272,-0.29623,0.12013,-0.20695,-0.96754,1.2574,-1.4142,-0.80391,-0.42098,-0.099107,-0.007735,-1.4393,-0.088099,-1.863,-1.0457,-0.46038,0.31435,0.7643,-1.8467,-0.58643,-1.2508,-0.89236,-0.21411,0.57824,1.1997,2.1798,-2.4155,0.043584,2.9798,0.027576,0.13946,0.82298,1.6919,2.615,-0.63648,1.0085,1.364,1.0326,1.5737,2.3523,-3.0238,-1.4707,1.6748,-3.1228,1.9585,2.6848,-2.9691,-2.0525,-0.97893,0.66349,3.129,-1.1648,0.24277,2.6219,-1.8419,-2.5762,-1.1658,0.77278,-1.6205,-0.79814,-0.91137,-1.3826,-1.013,-0.62978,0.11261,0.66984,-0.35332,-0.019995,-0.50757,-0.30145,-0.20354,-0.11768,-0.13774,-0.596,-0.19571,-0.43978,-0.15892,-0.13701,0.22137,0.49671,-1.1562,-0.22967,-0.17425,-0.20161,-0.14539,-0.044484,-1.1139,-1.0057,-0.27455,-0.28582,-0.58218,-0.32578,-0.56389,-0.71502,-0.79633,-0.22518,-0.027242,-0.2659,-0.19478,-0.23676,-0.28885,0.1646,1.1119,2.3976,-3.0889,2.8531,2.5461,2.5201,1.0017,0.10489,1.5498,-2.7463,-2.9834,-3.0647,-3.0497,-3.0295,-3.0294,-3.1191
0,0.11835,0.16615,0.36493,0.46119,0.59742,0.77971,0.92292,2.9697,-1.3108,-0.81765,-0.41819,-0.22252,-0.017655,0.12919,0.18002,1.914,-2.6795,-2.4271,-2.3878,-2.3602,-2.3025,-2.2281,-1.9876,-2.929,-2.0126,-2.018,-1.9718,-1.9871,-1.9147,-1.8277,-1.6118,-2.4964,-1.8195,-1.7682,-1.6843,-1.6843,-1.6918,-1.6316,-1.2966,-2.1795,-1.5942,-1.5121,-1.4373,-1.3762,-1.4637,-1.3645,-1.2371,-1.5619,-1.421,-1.2879,-1.2604,-1.1757,-1.2336,-1.154,-0.39915,2.9,-1.6891,-1.3113,-1.165,-0.98639,-1.1097,-0.37431,0.27925,2.99,-1.4889,-1.0362,-1.2628,-0.80019,-0.68668,-0.58763,-1.1085,0.85702,3.1269,-1.9778,-1.5109,-1.2632,-1.1546,-0.84611,-1.0588,0.63005,2.5653,-2.0402,-1.4346,-1.2673,-0.93292,-0.70318,-0.82953,0.92968,-2.3135,-1.313,-1.5703,-1.1025,0.011633,-0.96375,-2.162,-0.48487,0.16513,0.14722,0.27393,-0.22734,-0.18967,-0.52012,-0.22768,-0.92046,-0.10265,0.26144,-0.040347,0.22613,-0.29978,-0.15296,-0.0623,-0.64667,-0.095287,0.084899,-0.1026,0.11251,-0.0073106,-0.51347,0.50493,-1.977,-0.68378,-0.1305,-0.051778,0.0093653,0.38263,0.65387,0.93937,3.1416,-0.93937,-0.65387,-0.38263,-0.0093653,0.051778,0.1305,0.68378,1.977,-0.50493,0.51347,0.0073106,-0.11251,0.1026,-0.084899,0.095287,0.64667,0.0623,0.15296,0.29978,-0.22613,0.040347,-0.26144,0.10265,0.92046,0.22768,0.52012,0.18967,0.22734,-0.27393,-0.14722,-0.16513,0.48487,2.162,0.96375,-0.011633,1.1025,1.5703,1.313,2.3135,-0.92968,0.82953,0.70318,0.93292,1.2673,1.4346,2.0402,-2.5653,-0.63005,1.0588,0.84611,1.1546,1.2632,1.5109,1.9778,-3.1269,-0.85702,1.1085,0.58763,0.68668,0.80019,1.2628,1.0362,1.4889,-2.99,-0.27925,0.37431,1.1097,0.98639,1.165,1.3113,1.6891,-2.9,0.39915,1.154,1.2336,1.1757,1.2604,1.2879,1.421,1.5619,1.2371,1.3645,1.4637,1.3762,1.4373,1.5121,1.5942,2.1795,1.2966,1.6316,1.6918,1.6843,1.6843,1.7682,1.8195,2.4964,1.6118,1.8277,1.9147,1.9871,1.9718,2.018,2.0126,2.929,1.9876,2.2281,2.3025,2.3602,2.3878,2.4271,2.6795,-1.914,-0.18002,-0.12919,0.017655,0.22252,0.41819,0.81765,1.3108,-2.9697,-0.92292,-0.77971,-0.59742,-0.46119,-0.36493,-0.16615,-0.11835
0,0.4851,-0.77835,-0.56027,-0.52146,-0.31954,-0.31132,-0.32021,1.5818,-2.8007,-2.6635,-2.5659,-2.5423,-2.39,-2.4218,-2.5894,-0.95534,0.9874,1.235,1.276,1.3169,1.3771,1.4441,1.6345,-1.5822,0.9164,1.3505,1.3874,1.4605,1.5008,1.5392,1.6201,2.2067,1.2674,1.5037,1.5944,1.6337,1.6292,1.659,1.6798,1.881,2.5097,1.8617,1.8768,1.8726,1.895,1.8594,1.8946,1.6335,2.1127,2.1769,2.1588,2.1986,2.1901,2.1498,2.0967,-1.6008,1.2756,2.1414,2.2076,2.2191,2.4242,2.4049,2.8289,-2.7392,-0.29593,1.0949,1.5501,1.4639,1.5723,1.9042,1.7989,1.2639,3.0379,-1.9402,-3.0752,-3.1041,-2.452,1.4507,1.4593,-0.71004,1.5567,2.7486,2.6631,2.4278,2.8774,2.9703,-3.0891,-2.5675,0.54453,2.0664,2.3785,1.8055,2.0495,2.0148,2.3409,1.6335,2.9715,-2.1208,-3.0807,2.9437,2.9067,-2.9072,2.7359,2.9633,1.8418,2.9633,2.9952,2.9969,2.9154,3.0178,3.096,2.9153,-3.0338,2.6009,2.7973,2.7913,2.8564,2.9412,3.0663,3.0433,2.9689,-2.514,-2.7817,-3.1239,-2.8696,-2.3266,-0.51079,3.1416,0.51079,2.3266,2.8696,3.1239,2.7817,2.514,-2.9689,-3.0433,-3.0663,-2.9412,-2.8564,-2.7913,-2.7973,-2.6009,3.0338,-2.9153,-3.096,-3.0178,-2.9154,-2.9969,-2.9952,-2.9633,-1.8418,-2.9633,-2.7359,2.9072,-2.9067,-2.9437,3.0807,2.1208,-2.9715,-1.6335,-2.3409,-2.0148,-2.0495,-1.8055,-2.3785,-2.0664,-0.54453,2.5675,3.0891,-2.9703,-2.8774,-2.4278,-2.6631,-2.7486,-1.5567,0.71004,-1.4593,-1.4507,2.452,3.1041,3.0752,1.9402,-3.0379,-1.2639,-1.7989,-1.9042,-1.5723,-1.4639,-1.5501,-1.0949,0.29593,2.7392,-2.8289,-2.4049,-2.4242,-2.2191,-2.2076,-2.1414,-1.2756,1.6008,-2.0967,-2.1498,-2.1901,-2.1986,-2.1588,-2.1769,-2.1127,-1.6335,-1.8946,-1.8594,-1.895,-1.8726,-1.8768,-1.8617,-2.5097,-1.881,-1.6798,-1.659,-1.6292,-1.6337,-1.5944,-1.5037,-1.2674,-2.2067,-1.6201,-1.5392,-1.5008,-1.4605,-1.3874,-1.3505,-0.9164,1.5822,-1.6345,-1.4441,-1.3771,-1.3169,-1.276,-1.235,-0.9874,0.95534,2.5894,2.4218,2.39,2.5423,2.5659,2.6635,2.8007,-1.5818,0.32021,0.31132,0.31954,0.52146,0.56027,0.77835,-0.4851
