0,1.7721,2.3323,3.0986,-2.5967,-2.6418,-0.48075,1.2885,1.671,2.242,-1.7564,1.3858,-0.11542,-2.2766,-0.22332,1.0639,0.97543,2.576,-1.3123,0.44826,-0.66385,-0.11479,1.5167,0.84512,0.34084,1.2097,1.2781,-0.55231,0.019153,1.5283,2.5571,-0.36872,0.69967,1.0477,1.1346,2.1591,0.60152,1.3577,0.90733,0.86886,1.0803,1.4678,1.5773,2.6935,1.7066,-0.1417,1.0322,1.9138,0.98907,1.233,2.0634,1.1261,1.1535,2.1605,-0.47397,0.93473,2.1911,2.8766,1.714,1.9826,1.0059,1.2564,1.7357,1.931,1.846,1.4563,1.6685,0.84846,1.968,1.6836,1.5412,2.3882,2.0122,1.1738,1.9736,2.2249,1.1823,2.1189,3.0917,0.65361,1.7424,1.9658,2.3318,2.2695,1.9106,1.9838,2.1101,2.6575,2.1014,2.7303,2.271,1.2304,2.1234,2.4373,2.4348,2.6727,2.3816,2.1375,2.0239,2.4766,2.333,2.3252,3.0657,2.8977,2.6505,2.6408,3.1089,2.3616,2.4708,2.875,2.9218,3.1402,3.0818,3.0167,2.9726,2.608,2.9523,2.9511,-2.968,-2.6733,-3.0097,-3.0385,-2.8103,3.1012,-3.0325,3.0147,-2.3521,2.9345,3.1416,-2.9345,2.3521,-3.0147,3.0325,-3.1012,2.8103,3.0385,3.0097,2.6733,2.968,-2.9511,-2.9523,-2.608,-2.9726,-3.0167,-3.0818,-3.1402,-2.9218,-2.875,-2.4708,-2.3616,-3.1089,-2.6408,-2.6505,-2.8977,-3.0657,-2.3252,-2.333,-2.4766,-2.0239,-2.1375,-2.3816,-2.6727,-2.4348,-2.4373,-2.1234,-1.2304,-2.271,-2.7303,-2.1014,-2.6575,-2.1101,-1.9838,-1.9106,-2.2695,-2.3318,-1.9658,-1.7424,-0.65361,-3.0917,-2.1189,-1.1823,-2.2249,-1.9736,-1.1738,-2.0122,-2.3882,-1.5412,-1.6836,-1.968,-0.84846,-1.6685,-1.4563,-1.846,-1.931,-1.7357,-1.2564,-1.0059,-1.9826,-1.714,-2.8766,-2.1911,-0.93473,0.47397,-2.1605,-1.1535,-1.1261,-2.0634,-1.233,-0.98907,-1.9138,-1.0322,0.1417,-1.7066,-2.6935,-1.5773,-1.4678,-1.0803,-0.86886,-0.90733,-1.3577,-0.60152,-2.1591,-1.1346,-1.0477,-0.69967,0.36872,-2.5571,-1.5283,-0.019153,0.55231,-1.2781,-1.2097,-0.34084,-0.84512,-1.5167,0.11479,0.66385,-0.44826,1.3123,-2.576,-0.97543,-1.0639,0.22332,2.2766,0.11542,-1.3858,1.7564,-2.242,-1.671,-1.2885,0.48075,2.6418,2.5967,-3.0986,-2.3323,-1.7721
3.1416,-2.8612,-2.0302,-1.2291,-0.65508,-0.1481,-0.90206,-0.35558,0.12399,0.024611,0.73849,-0.30512,1.0294,-1.9634,-0.59096,0.22988,1.4776,-2.81,-1.5075,-0.71789,-0.13942,-1.8379,-1.0052,-0.094398,-1.2076,-1.2282,-1.0059,-0.96054,-1.2973,-1.1882,-0.73966,-1.7662,-0.92961,-1.1913,-1.03,-1.1388,-0.87686,-0.47127,-1.3041,-0.7245,-1.2767,-0.4637,-1.7373,-1.1332,-0.88178,-1.2016,-0.84637,-0.53478,-0.015425,-1.7058,-0.95799,-0.61796,-1.2637,-0.92758,-1.1848,-0.76143,-1.1657,-0.85757,-0.18779,-1.1344,-0.70401,-0.62072,-0.50482,-0.80854,-0.67214,-0.83505,-0.7779,-1.0542,-0.51334,-0.11988,-0.85641,-0.42569,-0.40691,-0.27292,-0.64768,-0.54583,-0.41273,-0.68537,-0.50494,-0.1027,-0.4587,-0.83331,-0.60644,0.08306,-1.2497,-0.46521,-0.52025,-0.31725,-0.39569,-0.35182,0.34755,-0.76552,-0.14891,-0.49438,0.094066,-0.83017,0.028119,-1.1629,-0.32819,0.23536,-0.73296,-0.33241,-0.18337,-0.22971,-0.59749,-0.073733,-0.42287,-0.12917,-0.23954,-0.21011,-0.25417,-0.039576,-0.27377,-0.11617,-0.50333,0.029294,-0.039773,-0.33927,0.25758,-0.36702,0.15197,-0.28568,0.19566,-0.38068,-0.0083491,-0.15687,0.15449,0.099507,0,-0.099507,-0.15449,0.15687,0.0083491,0.38068,-0.19566,0.28568,-0.15197,0.36702,-0.25758,0.33927,0.039773,-0.029294,0.50333,0.11617,0.27377,0.039576,0.25417,0.21011,0.23954,0.12917,0.42287,0.073733,0.59749,0.22971,0.18337,0.33241,0.73296,-0.23536,0.32819,1.1629,-0.028119,0.83017,-0.094066,0.49438,0.14891,0.76552,-0.34755,0.35182,0.39569,0.31725,0.52025,0.46521,1.2497,-0.08306,0.60644,0.83331,0.4587,0.1027,0.50494,0.68537,0.41273,0.54583,0.64768,0.27292,0.40691,0.42569,0.85641,0.11988,0.51334,1.0542,0.7779,0.83505,0.67214,0.80854,0.50482,0.62072,0.70401,1.1344,0.18779,0.85757,1.1657,0.76143,1.1848,0.92758,1.2637,0.61796,0.95799,1.7058,0.015425,0.53478,0.84637,1.2016,0.88178,1.1332,1.7373,0.4637,1.2767,0.7245,1.3041,0.47127,0.87686,1.1388,1.03,1.1913,0.92961,1.7662,0.73966,1.1882,1.2973,0.96054,1.0059,1.2282,1.2076,0.094398,1.0052,1.8379,0.13942,0.71789,1.5075,2.81,-1.4776,-0.22988,0.59096,1.9634,-1.0294,0.30512,-0.73849,-0.024611,-0.12399,0.35558,0.90206,0.1481,0.65508,1.2291,2.0302,2.8612
0,1.2318,-2.5417,0.44132,-2.5517,-1.5096,-2.109,-1.2334,0.020839,1.4854,2.9504,1.1161,2.2919,2.801,2.4458,-3.0475,-1.6713,-0.47162,0.73845,1.8745,-0.24679,0.26118,-0.083328,-0.367,0.017124,0.77964,1.6234,2.3485,2.4682,1.6168,1.8362,1.6668,2.084,2.864,-2.6005,-2.2234,-2.6028,3.051,-2.4579,-0.61397,-0.037374,0.63212,1.3837,1.8872,2.0717,2.3825,2.0664,1.7173,1.8152,2.0028,2.4452,2.8385,2.7825,2.7833,2.0358,2.4227,2.7427,2.9224,2.7481,2.8168,2.5814,2.3426,2.2232,2.1838,2.4363,2.5785,2.6714,2.3571,2.4962,2.6348,2.5806,2.5638,2.3844,2.4228,2.7117,2.8346,2.9045,2.6191,2.5935,2.6459,2.9802,3.1359,1.6301,1.7774,2.0649,2.4085,2.5247,2.7361,2.5914,2.395,2.6866,2.8168,2.7068,2.8651,2.9736,2.9236,2.8615,2.7093,2.7647,2.9301,2.9056,2.8169,2.8499,2.8163,2.7585,2.8265,2.9237,2.8823,2.8218,2.9123,2.9569,2.9294,3.0322,3.0871,2.9851,3.0838,3.1323,3.1085,3.0716,3.0535,3.1127,2.9497,2.9665,3.0055,2.9875,2.9953,3.0536,-3.0452,3.1416,3.0452,-3.0536,-2.9953,-2.9875,-3.0055,-2.9665,-2.9497,-3.1127,-3.0535,-3.0716,-3.1085,-3.1323,-3.0838,-2.9851,-3.0871,-3.0322,-2.9294,-2.9569,-2.9123,-2.8218,-2.8823,-2.9237,-2.8265,-2.7585,-2.8163,-2.8499,-2.8169,-2.9056,-2.9301,-2.7647,-2.7093,-2.8615,-2.9236,-2.9736,-2.8651,-2.7068,-2.8168,-2.6866,-2.395,-2.5914,-2.7361,-2.5247,-2.4085,-2.0649,-1.7774,-1.6301,-3.1359,-2.9802,-2.6459,-2.5935,-2.6191,-2.9045,-2.8346,-2.7117,-2.4228,-2.3844,-2.5638,-2.5806,-2.6348,-2.4962,-2.3571,-2.6714,-2.5785,-2.4363,-2.1838,-2.2232,-2.3426,-2.5814,-2.8168,-2.7481,-2.9224,-2.7427,-2.4227,-2.0358,-2.7833,-2.7825,-2.8385,-2.4452,-2.0028,-1.8152,-1.7173,-2.0664,-2.3825,-2.0717,-1.8872,-1.3837,-0.63212,0.037374,0.61397,2.4579,-3.051,2.6028,2.2234,2.6005,-2.864,-2.084,-1.6668,-1.8362,-1.6168,-2.4682,-2.3485,-1.6234,-0.77964,-0.017124,0.367,0.083328,-0.26118,0.24679,-1.8745,-0.73845,0.47162,1.6713,3.0475,-2.4458,-2.801,-2.2919,-1.1161,-2.9504,-1.4854,-0.020839,1.2334,2.109,1.5096,2.5517,-0.44132,2.5417,-1.2318
0,-1.5763,2.5803,-2.5722,1.1228,1.0304,1.1747,2.0905,-2.0582,-2.9443,-1.1968,-1.2317,-2.2461,-1.3015,2.2478,-2.1573,-0.49724,-1.1509,-0.1666,2.7692,-1.1397,1.5123,-3.0339,-1.4192,1.1672,-1.1453,1.1111,-2.321,-0.6784,1.1774,2.846,-1.9015,-2.665,-1.0375,0.021565,-1.6279,-0.71306,0.82173,-2.6839,3.0211,-1.7164,-0.079684,-1.3981,-1.5319,-0.25748,1.1783,2.3951,-2.7947,-1.4558,0.050573,-1.8913,-1.0703,-0.092412,0.35779,0.91167,2.2324,-2.3094,-1.021,-1.6724,-1.4469,-1.0361,-0.61944,0.4432,-2.02,-0.99494,-1.0774,-1.0353,-1.244,-0.95868,-0.22262,-0.23639,-0.90973,-1.1109,-0.92055,-0.69836,-1.2985,-0.51652,0.074571,-0.34383,-1.0671,-0.96511,-0.51624,-1.978,-0.82627,-0.42412,0.30505,1.1502,-1.4309,-0.63,0.33562,-2.6678,-1.5744,-1.1492,-0.46305,-0.22341,-0.23242,-0.41507,-0.24178,-0.18115,-0.74059,-0.63233,-0.45134,-0.28539,-0.18704,-0.32926,-0.18152,-0.32418,-0.54159,-0.43858,-0.36025,-0.14589,-0.10138,-0.1621,-0.042685,-0.051777,-0.34082,-0.32912,-0.33461,-0.13824,-0.21485,-0.063022,-0.0333,0.18423,-0.11688,-0.097544,-0.21316,-0.24384,-0.074059,0,0.074059,0.24384,0.21316,0.097544,0.11688,-0.18423,0.0333,0.063022,0.21485,0.13824,0.33461,0.32912,0.34082,0.051777,0.042685,0.1621,0.10138,0.14589,0.36025,0.43858,0.54159,0.32418,0.18152,0.32926,0.18704,0.28539,0.45134,0.63233,0.74059,0.18115,0.24178,0.41507,0.23242,0.22341,0.46305,1.1492,1.5744,2.6678,-0.33562,0.63,1.4309,-1.1502,-0.30505,0.42412,0.82627,1.978,0.51624,0.96511,1.0671,0.34383,-0.074571,0.51652,1.2985,0.69836,0.92055,1.1109,0.90973,0.23639,0.22262,0.95868,1.244,1.0353,1.0774,0.99494,2.02,-0.4432,0.61944,1.0361,1.4469,1.6724,1.021,2.3094,-2.2324,-0.91167,-0.35779,0.092412,1.0703,1.8913,-0.050573,1.4558,2.7947,-2.3951,-1.1783,0.25748,1.5319,1.3981,0.079684,1.7164,-3.0211,2.6839,-0.82173,0.71306,1.6279,-0.021565,1.0375,2.665,1.9015,-2.846,-1.1774,0.6784,2.321,-1.1111,1.1453,-1.1672,1.4192,3.0339,-1.5123,1.1397,-2.7692,0.1666,1.1509,0.49724,2.1573,-2.2478,1.3015,2.2461,1.2317,1.1968,2.9443,2.0582,-2.0905,-1.1747,-1.0304,-1.1228,2.5722,-2.5803,1.5763
3.1416,0.26488,2.5889,-0.89514,-1.9961,-1.8126,-1.8921,-1.0596,1.0724,1.6277,1.7204,1.6311,1.7109,1.7379,1.5552,-2.7134,-0.18355,-0.43816,1.1569,0.11033,0.88033,2.6277,-0.19748,1.839,1.6419,2.6052,2.1095,2.0732,-2.7679,0.94014,2.8082,-2.4518,-2.3458,-0.94475,-2.6758,-1.1692,1.2289,-2.6636,-0.98194,-0.68416,1.2983,1.0427,0.73692,2.2533,-0.99506,1.4112,1.7946,-3.1319,-3.0691,2.3547,-2.2756,0.1492,2.6495,-2.3326,-2.3733,-0.36674,1.4923,-1.6969,0.15647,2.9204,-1.012,-0.69467,0.9486,1.8661,1.1774,1.9695,2.0945,1.7216,2.5058,2.9578,-1.3072,2.9242,-2.2392,0.030638,2.0421,-1.4431,-1.2928,1.0588,2.1416,1.4704,1.9871,3.0415,1.1754,1.6615,2.2891,-2.8144,-3.0646,-3.1086,-2.0563,-0.72867,2.661,2.7395,-1.5578,-2.6631,-1.0657,-1.1002,0.11271,1.66,-3.1314,0.095739,2.2009,2.0688,2.7252,2.6939,3.03,-2.2797,2.1718,-2.7159,3.123,-2.4776,-2.9357,-2.4652,1.1126,2.7951,-1.4131,2.2142,2.2937,2.5753,2.3447,2.4032,3.0275,3.0456,2.7833,3.1063,-3.0896,2.7837,3.1315,-2.8015,0,2.8015,-3.1315,-2.7837,3.0896,-3.1063,-2.7833,-3.0456,-3.0275,-2.4032,-2.3447,-2.5753,-2.2937,-2.2142,1.4131,-2.7951,-1.1126,2.4652,2.9357,2.4776,-3.123,2.7159,-2.1718,2.2797,-3.03,-2.6939,-2.7252,-2.0688,-2.2009,-0.095739,3.1314,-1.66,-0.11271,1.1002,1.0657,2.6631,1.5578,-2.7395,-2.661,0.72867,2.0563,3.1086,3.0646,2.8144,-2.2891,-1.6615,-1.1754,-3.0415,-1.9871,-1.4704,-2.1416,-1.0588,1.2928,1.4431,-2.0421,-0.030638,2.2392,-2.9242,1.3072,-2.9578,-2.5058,-1.7216,-2.0945,-1.9695,-1.1774,-1.8661,-0.9486,0.69467,1.012,-2.9204,-0.15647,1.6969,-1.4923,0.36674,2.3733,2.3326,-2.6495,-0.1492,2.2756,-2.3547,3.0691,3.1319,-1.7946,-1.4112,0.99506,-2.2533,-0.73692,-1.0427,-1.2983,0.68416,0.98194,2.6636,-1.2289,1.1692,2.6758,0.94475,2.3458,2.4518,-2.8082,-0.94014,2.7679,-2.0732,-2.1095,-2.6052,-1.6419,-1.839,0.19748,-2.6277,-0.88033,-0.11033,-1.1569,0.43816,0.18355,2.7134,-1.5552,-1.7379,-1.7109,-1.6311,-1.7204,-1.6277,-1.0724,1.0596,1.8921,1.8126,1.9961,0.89514,-2.5889,-0.26488
0,-3.0671,0.98671,1.4279,1.2507,1.4658,1.3791,2.1026,-2.0309,-1.3618,-1.5212,-1.617,-1.6192,-1.6512,2.5049,-2.2802,-0.9282,-1.3329,-1.6099,-1.8827,-2.389,1.9367,-3.1033,-1.0673,-1.06,-0.38834,-0.50938,0.47467,-0.51715,1.2268,-2.9958,-0.96529,-1.8001,-0.83336,-0.84164,-0.58847,-0.59973,0.6616,2.7293,-2.776,-1.6744,-1.371,-0.88754,-1.932,-0.54635,1.3395,-2.4646,-2.6458,-1.5844,-1.0846,1.7366,-1.6605,-0.2604,1.6184,0.4064,2.9317,-2.9498,-1.6601,1.6571,-2.218,-0.72163,0.21904,0.22965,-0.75591,-0.5081,-0.53664,-2.586,-1.2838,-0.036619,-0.25675,-0.088726,-0.89363,-0.89751,0.51003,-1.7381,-0.5916,-0.45498,0.37841,-0.5989,-0.88822,-0.45282,2.8096,-1.5358,-0.21719,-0.54192,0.6514,0.18389,-1.2724,0.29764,2.5308,-1.8748,-0.42173,-0.99605,-0.29476,-0.11835,-0.97648,-0.090292,0.70001,-0.67717,-0.71143,-0.62275,-0.42337,0.061172,-0.64182,0.3064,-0.090133,-0.31246,-0.74771,-0.36733,-0.26392,-0.34851,-0.28112,0.26585,-0.15756,0.089706,-0.28489,-0.34378,0.040597,-0.61139,-0.17182,-0.070209,0.019427,-0.029516,-0.15966,-0.095452,0.26426,-0.76552,-0.1253,0,0.1253,0.76552,-0.26426,0.095452,0.15966,0.029516,-0.019427,0.070209,0.17182,0.61139,-0.040597,0.34378,0.28489,-0.089706,0.15756,-0.26585,0.28112,0.34851,0.26392,0.36733,0.74771,0.31246,0.090133,-0.3064,0.64182,-0.061172,0.42337,0.62275,0.71143,0.67717,-0.70001,0.090292,0.97648,0.11835,0.29476,0.99605,0.42173,1.8748,-2.5308,-0.29764,1.2724,-0.18389,-0.6514,0.54192,0.21719,1.5358,-2.8096,0.45282,0.88822,0.5989,-0.37841,0.45498,0.5916,1.7381,-0.51003,0.89751,0.89363,0.088726,0.25675,0.036619,1.2838,2.586,0.53664,0.5081,0.75591,-0.22965,-0.21904,0.72163,2.218,-1.6571,1.6601,2.9498,-2.9317,-0.4064,-1.6184,0.2604,1.6605,-1.7366,1.0846,1.5844,2.6458,2.4646,-1.3395,0.54635,1.932,0.88754,1.371,1.6744,2.776,-2.7293,-0.6616,0.59973,0.58847,0.84164,0.83336,1.8001,0.96529,2.9958,-1.2268,0.51715,-0.47467,0.50938,0.38834,1.06,1.0673,3.1033,-1.9367,2.389,1.8827,1.6099,1.3329,0.9282,2.2802,-2.5049,1.6512,1.6192,1.617,1.5212,1.3618,2.0309,-2.1026,-1.3791,-1.4658,-1.2507,-1.4279,-0.98671,3.0671
0,2.1201,-1.7599,-1.8673,-1.6125,-1.5243,-1.8734,-1.022,1.1374,1.7869,1.7433,1.9124,2.0246,1.9151,1.765,-2.5573,0.22584,0.40032,0.642,0.7047,1.1946,-1.0051,0.11376,2.1926,2.194,2.2859,2.6542,3.0411,1.9135,1.7982,-2.7581,-1.0457,-2.2456,-1.3841,-0.66056,0.48503,2.3994,-2.1917,-0.016154,0.19236,0.7647,1.3566,1.9299,-2.8153,-0.12131,1.8573,-2.9778,2.61,-3.0828,-2.3412,-1.343,1.674,3.0997,-0.92809,-2.9121,-1.2108,-0.55509,0.36077,1.5632,-2.3167,0.025518,1.6709,1.0622,1.7946,2.0527,-3.1379,0.98034,2.1041,-1.9684,3.0374,-1.2698,-0.28347,0.44172,1.8088,-2.6754,0.45323,2.1744,1.3648,1.8247,2.5471,-2.8588,-0.23453,1.9053,-2.3098,2.5218,-2.601,-1.8546,-0.91084,0.96535,2.36,-1.2594,1.0459,-0.89749,0.43321,1.1042,1.7614,2.6315,-0.60321,1.9978,1.9689,2.377,2.7147,-2.9042,-1.636,1.7319,-2.8843,1.8869,-2.6614,2.6273,0.87479,1.5288,2.4822,-2.4014,2.1106,-3.1118,2.161,2.5257,2.7413,-2.7788,3.1181,2.799,-2.7364,3.1164,-2.7978,-2.4006,-1.2594,2.3584,-3.1071,0,3.1071,-2.3584,1.2594,2.4006,2.7978,-3.1164,2.7364,-2.799,-3.1181,2.7788,-2.7413,-2.5257,-2.161,3.1118,-2.1106,2.4014,-2.4822,-1.5288,-0.87479,-2.6273,2.6614,-1.8869,2.8843,-1.7319,1.636,2.9042,-2.7147,-2.377,-1.9689,-1.9978,0.60321,-2.6315,-1.7614,-1.1042,-0.43321,0.89749,-1.0459,1.2594,-2.36,-0.96535,0.91084,1.8546,2.601,-2.5218,2.3098,-1.9053,0.23453,2.8588,-2.5471,-1.8247,-1.3648,-2.1744,-0.45323,2.6754,-1.8088,-0.44172,0.28347,1.2698,-3.0374,1.9684,-2.1041,-0.98034,3.1379,-2.0527,-1.7946,-1.0622,-1.6709,-0.025518,2.3167,-1.5632,-0.36077,0.55509,1.2108,2.9121,0.92809,-3.0997,-1.674,1.343,2.3412,3.0828,-2.61,2.9778,-1.8573,0.12131,2.8153,-1.9299,-1.3566,-0.7647,-0.19236,0.016154,2.1917,-2.3994,-0.48503,0.66056,1.3841,2.2456,1.0457,2.7581,-1.7982,-1.9135,-3.0411,-2.6542,-2.2859,-2.194,-2.1926,-0.11376,1.0051,-1.1946,-0.7047,-0.642,-0.40032,-0.22584,2.5573,-1.765,-1.9151,-2.0246,-1.9124,-1.7433,-1.7869,-1.1374,1.022,1.8734,1.5243,1.6125,1.8673,1.7599,-2.1201
0,0.09508,0.2715,0.58155,0.8292,1.3151,1.1511,2.1258,-1.9186,-0.7429,-0.045133,1.8296,2.6607,-2.7577,2.903,-1.9843,-0.037544,2.6656,-3.1377,-2.848,-2.4908,-2.6432,-2.5358,-0.47566,0.75228,0.63215,3.1112,2.038,-0.12981,2.3883,-1.8548,0.1472,0.61864,1.3956,0.43665,2.1438,0.94705,1.7241,-2.2423,-0.24378,0.3773,1.7929,1.6104,-2.9656,1.6883,2.9147,-1.1995,0.26396,0.7126,2.2884,2.0956,-1.8859,1.3858,-2.8376,-1.2666,-1.503,0.24211,-2.0084,-2.7448,-1.7041,1.0237,-2.1051,-1.1696,-1.0005,-0.75928,-0.47881,-1.2419,-0.44973,-2.5882,-0.77617,-0.36357,0.56313,-0.49408,-0.025795,-0.32337,1.2456,-1.4684,0.37149,0.47738,1.8199,1.7355,-1.6368,0.64782,3.0959,-1.0532,2.5981,0.18138,-2.67,2.3833,-1.8538,0.44276,-2.9161,-1.2512,-1.9545,-0.33906,-0.98974,-2.4855,-1.2265,0.28187,-2.0965,-1.0418,-0.84425,-0.64764,0.030331,-0.99957,-0.34118,0.10638,-0.70332,-0.56476,-0.050048,-0.30589,0.88002,-0.74337,0.53443,-1.2022,-0.22692,-0.53682,0.22978,0.043437,0.65824,-0.61578,0.73534,-0.97312,0.017265,-0.2256,-0.15516,0.93462,-1.4293,0,1.4293,-0.93462,0.15516,0.2256,-0.017265,0.97312,-0.73534,0.61578,-0.65824,-0.043437,-0.22978,0.53682,0.22692,1.2022,-0.53443,0.74337,-0.88002,0.30589,0.050048,0.56476,0.70332,-0.10638,0.34118,0.99957,-0.030331,0.64764,0.84425,1.0418,2.0965,-0.28187,1.2265,2.4855,0.98974,0.33906,1.9545,1.2512,2.9161,-0.44276,1.8538,-2.3833,2.67,-0.18138,-2.5981,1.0532,-3.0959,-0.64782,1.6368,-1.7355,-1.8199,-0.47738,-0.37149,1.4684,-1.2456,0.32337,0.025795,0.49408,-0.56313,0.36357,0.77617,2.5882,0.44973,1.2419,0.47881,0.75928,1.0005,1.1696,2.1051,-1.0237,1.7041,2.7448,2.0084,-0.24211,1.503,1.2666,2.8376,-1.3858,1.8859,-2.0956,-2.2884,-0.7126,-0.26396,1.1995,-2.9147,-1.6883,2.9656,-1.6104,-1.7929,-0.3773,0.24378,2.2423,-1.7241,-0.94705,-2.1438,-0.43665,-1.3956,-0.61864,-0.1472,1.8548,-2.3883,0.12981,-2.038,-3.1112,-0.63215,-0.75228,0.47566,2.5358,2.6432,2.4908,2.848,3.1377,-2.6656,0.037544,1.9843,-2.903,2.7577,-2.6607,-1.8296,0.045133,0.7429,1.9186,-2.1258,-1.1511,-1.3151,-0.8292,-0.58155,-0.2715,-0.09508
3.1416,3.1137,3.0711,-2.9342,2.9384,-2.8379,2.996,-1.6852,0.35243,0.80907,-0.43919,1.3064,-0.16409,-0.35311,0.72077,2.4832,-2.7983,1.9869,-2.0703,2.1673,2.3134,3.0309,-1.2777,-1.1376,2.6872,-0.84193,3.0578,-2.6186,-2.0747,-0.45691,0.98341,-2.2121,0.54485,-2.2788,-0.50539,-0.95258,0.2928,1.792,2.6011,1.1438,-0.61018,1.6784,-0.34045,1.142,2.5735,-1.1228,1.7508,-0.18557,1.0004,1.7147,2.7296,-2.3817,-0.50236,2.4827,0.095776,2.7299,-2.2857,2.7573,-1.8928,1.0336,-2.4548,0.9215,-2.7122,2.5826,-1.9532,0.15942,2.6427,-2.2673,2.563,-0.99377,0.40947,2.1554,2.5777,-3.0173,0.61378,2.4809,2.311,2.624,-1.4622,2.5248,-1.2089,2.2781,-1.8816,1.7816,2.9637,-2.3195,-1.5661,0.46583,3.0855,-2.5551,-3.123,-1.7065,-0.8585,0.77104,0.10979,2.504,-1.1794,1.3443,-2.1543,0.090343,1.7651,1.5574,-2.7516,1.3193,2.7309,1.0122,2.1736,3.1018,2.9845,-2.9838,2.2247,2.8763,2.9205,2.9254,-2.4702,-2.6907,-2.1469,2.5929,-2.9697,2.4922,-2.4835,-1.0436,-2.4018,2.7819,-2.73,-2.6053,-2.8621,-1.0042,0,1.0042,2.8621,2.6053,2.73,-2.7819,2.4018,1.0436,2.4835,-2.4922,2.9697,-2.5929,2.1469,2.6907,2.4702,-2.9254,-2.9205,-2.8763,-2.2247,2.9838,-2.9845,-3.1018,-2.1736,-1.0122,-2.7309,-1.3193,2.7516,-1.5574,-1.7651,-0.090343,2.1543,-1.3443,1.1794,-2.504,-0.10979,-0.77104,0.8585,1.7065,3.123,2.5551,-3.0855,-0.46583,1.5661,2.3195,-2.9637,-1.7816,1.8816,-2.2781,1.2089,-2.5248,1.4622,-2.624,-2.311,-2.4809,-0.61378,3.0173,-2.5777,-2.1554,-0.40947,0.99377,-2.563,2.2673,-2.6427,-0.15942,1.9532,-2.5826,2.7122,-0.9215,2.4548,-1.0336,1.8928,-2.7573,2.2857,-2.7299,-0.095776,-2.4827,0.50236,2.3817,-2.7296,-1.7147,-1.0004,0.18557,-1.7508,1.1228,-2.5735,-1.142,0.34045,-1.6784,0.61018,-1.1438,-2.6011,-1.792,-0.2928,0.95258,0.50539,2.2788,-0.54485,2.2121,-0.98341,0.45691,2.0747,2.6186,-3.0578,0.84193,-2.6872,1.1376,1.2777,-3.0309,-2.3134,-2.1673,2.0703,-1.9869,2.7983,-2.4832,-0.72077,0.35311,0.16409,-1.3064,0.43919,-0.80907,-0.35243,1.6852,-2.996,2.8379,-2.9384,2.9342,-3.0711,-3.1137
0,-0.31124,-0.65118,-0.69569,-1.0234,-1.1157,-1.2958,0.44689,2.4795,2.3134,2.4765,2.6271,2.5581,2.9329,-1.545,0.88124,1.4964,1.663,1.9708,1.5656,1.7681,3.0349,-1.0488,-1.0633,-1.4367,0.21198,-2.2612,-1.4468,-0.20695,2.0392,2.1932,1.9917,-1.1361,1.125,1.8622,2.9265,-1.3223,-0.61702,-1.3393,-1.2039,-1.5495,-1.0723,-0.32314,1.5723,1.9755,1.8936,3.0685,1.0903,2.8004,2.9037,-1.3015,-0.053218,-0.56033,0.73917,-2.9038,-0.66375,-0.24779,1.5389,-0.91064,1.5543,1.0661,2.6376,2.2558,2.9253,-1.7309,0.51586,-0.31238,0.92043,3.0311,0.67923,1.0156,-2.8305,-0.28159,-2.9769,-0.87016,2.443,-2.1285,-1.0198,0.94838,-2.9162,0.7987,2.1044,2.2688,1.5582,2.691,-2.6363,-0.39786,-1.525,-1.2695,1.7508,-1.565,-0.76232,0.41958,2.4245,-0.98851,1.3708,-2.4487,1.7207,2.5158,-3.0102,-0.87371,-2.671,-0.28872,2.244,-1.6649,0.44265,1.1267,-2.9341,-0.24715,2.9913,-0.26758,2.4561,-2.8595,-1.8221,0.34853,-2.893,-0.026913,1.5652,-1.5271,0.81171,1.0481,3.0039,-1.6782,-3.121,-2.0991,2.5554,-2.7276,-2.2777,0,2.2777,2.7276,-2.5554,2.0991,3.121,1.6782,-3.0039,-1.0481,-0.81171,1.5271,-1.5652,0.026913,2.893,-0.34853,1.8221,2.8595,-2.4561,0.26758,-2.9913,0.24715,2.9341,-1.1267,-0.44265,1.6649,-2.244,0.28872,2.671,0.87371,3.0102,-2.5158,-1.7207,2.4487,-1.3708,0.98851,-2.4245,-0.41958,0.76232,1.565,-1.7508,1.2695,1.525,0.39786,2.6363,-2.691,-1.5582,-2.2688,-2.1044,-0.7987,2.9162,-0.94838,1.0198,2.1285,-2.443,0.87016,2.9769,0.28159,2.8305,-1.0156,-0.67923,-3.0311,-0.92043,0.31238,-0.51586,1.7309,-2.9253,-2.2558,-2.6376,-1.0661,-1.5543,0.91064,-1.5389,0.24779,0.66375,2.9038,-0.73917,0.56033,0.053218,1.3015,-2.9037,-2.8004,-1.0903,-3.0685,-1.8936,-1.9755,-1.5723,0.32314,1.0723,1.5495,1.2039,1.3393,0.61702,1.3223,-2.9265,-1.8622,-1.125,1.1361,-1.9917,-2.1932,-2.0392,0.20695,1.4468,2.2612,-0.21198,1.4367,1.0633,1.0488,-3.0349,-1.7681,-1.5656,-1.9708,-1.663,-1.4964,-0.88124,1.545,-2.9329,-2.5581,-2.6271,-2.4765,-2.3134,-2.4795,-0.44689,1.2958,1.1157,1.0234,0.69569,0.65118,0.31124
