0,1.5115,0.17448,1.3307,2.7179,-1.3357,0.44799,1.5854,1.8417,1.9742,-2.4123,0.60281,1.8891,1.8325,-2.3884,0.82052,0.99264,0.78357,2.0803,2.3624,2.8621,3.078,2.4985,-2.0941,1.5901,-3.0884,-2.1121,-1.7453,-1.173,0.56879,-2.5386,-1.5245,-0.83423,0.14055,-0.25966,1.5779,-2.2627,-0.48776,0.88208,0.18194,0.39826,1.2366,2.1155,1.4653,2.8186,-0.25776,2.1941,-0.038624,1.8715,0.62832,1.4786,1.9753,2.9648,-2.9957,0.67826,2.3624,2.3439,3.0528,-2.7729,-2.8376,2.8655,-2.1894,-1.3862,-0.86706,0.22913,0.23148,1.992,-2.15,-1.1714,-1.3615,-0.46324,0.19035,1.1275,1.5804,1.7976,-2.555,-0.078806,0.84143,1.418,2.1577,-2.9417,0.17058,1.7578,2.7766,-0.69105,1.4656,2.0385,-2.5659,1.5061,-1.313,1.5677,-2.2421,1.0283,1.9083,2.5335,-2.8636,2.2007,2.5894,2.5651,3.1139,-2.9771,-1.4626,2.2612,3.0298,-2.2189,-1.7025,-0.62013,-0.1857,1.9754,-1.9465,-2.9649,-0.8529,1.6819,-0.34192,1.3385,2.7212,-2.2329,-0.78199,0.38316,0.67161,1.7267,1.3763,2.0598,2.7622,2.6393,-2.4257,2.9191,2.7406,3.1416,-2.7406,-2.9191,2.4257,-2.6393,-2.7622,-2.0598,-1.3763,-1.7267,-0.67161,-0.38316,0.78199,2.2329,-2.7212,-1.3385,0.34192,-1.6819,0.8529,2.9649,1.9465,-1.9754,0.1857,0.62013,1.7025,2.2189,-3.0298,-2.2612,1.4626,2.9771,-3.1139,-2.5651,-2.5894,-2.2007,2.8636,-2.5335,-1.9083,-1.0283,2.2421,-1.5677,1.313,-1.5061,2.5659,-2.0385,-1.4656,0.69105,-2.7766,-1.7578,-0.17058,2.9417,-2.1577,-1.418,-0.84143,0.078806,2.555,-1.7976,-1.5804,-1.1275,-0.19035,0.46324,1.3615,1.1714,2.15,-1.992,-0.23148,-0.22913,0.86706,1.3862,2.1894,-2.8655,2.8376,2.7729,-3.0528,-2.3439,-2.3624,-0.67826,2.9957,-2.9648,-1.9753,-1.4786,-0.62832,-1.8715,0.038624,-2.1941,0.25776,-2.8186,-1.4653,-2.1155,-1.2366,-0.39826,-0.18194,-0.88208,0.48776,2.2627,-1.5779,0.25966,-0.14055,0.83423,1.5245,2.5386,-0.56879,1.173,1.7453,2.1121,3.0884,-1.5901,2.0941,-2.4985,-3.078,-2.8621,-2.3624,-2.0803,-0.78357,-0.99264,-0.82052,2.3884,-1.8325,-1.8891,-0.60281,2.4123,-1.9742,-1.8417,-1.5854,-0.44799,1.3357,-2.7179,-1.3307,-0.17448,-1.5115
0,2.4034,-2.7349,-2.7884,2.571,3.0856,-1.1784,0.75526,-0.33935,-0.47399,1.4515,2.7677,-2.4339,-2.1752,0.60684,-2.1043,-0.57654,1.1856,-2.5085,3.0343,-0.61739,1.7481,-1.9232,1.9689,-1.7535,0.55974,-0.54549,2.0482,0.13019,-0.44301,1.3616,3.0439,-0.8989,-1.367,-0.078383,1.2727,0.57939,1.6113,-2.7195,0.83628,-0.53232,1.2829,0.47247,1.9177,0.76728,1.5187,2.2641,2.4955,-1.9596,0.52641,2.1039,2.7959,-1.6881,1.5052,2.7014,-2.1875,1.2766,1.8989,2.9898,2.8029,-2.3655,-0.868,0.5646,2.6178,-1.5422,1.4802,-2.8839,-1.1325,-0.50249,1.4424,-2.8304,-2.5209,-1.2747,-1.2142,-0.15743,1.3047,-2.6926,-0.78662,-1.9752,-1.5568,-0.4112,-0.74117,-0.40893,0.65177,0.63941,1.1893,2.5557,1.7324,-2.2957,0.0014988,1.7473,-2.8353,0.25934,2.476,-2.2408,-0.14175,0.47106,0.050815,1.1688,1.1412,-2.6487,0.035241,1.3034,2.2156,3.0644,-1.6861,2.9416,2.9569,2.2205,-3.0883,-3.0691,-2.2232,-1.2872,-0.98548,-1.6239,0.10037,1.463,-0.73063,1.1385,2.6422,-2.9937,1.5255,-2.9235,0.43476,2.0789,2.0025,-2.8547,-1.4291,0,1.4291,2.8547,-2.0025,-2.0789,-0.43476,2.9235,-1.5255,2.9937,-2.6422,-1.1385,0.73063,-1.463,-0.10037,1.6239,0.98548,1.2872,2.2232,3.0691,3.0883,-2.2205,-2.9569,-2.9416,1.6861,-3.0644,-2.2156,-1.3034,-0.035241,2.6487,-1.1412,-1.1688,-0.050815,-0.47106,0.14175,2.2408,-2.476,-0.25934,2.8353,-1.7473,-0.0014988,2.2957,-1.7324,-2.5557,-1.1893,-0.63941,-0.65177,0.40893,0.74117,0.4112,1.5568,1.9752,0.78662,2.6926,-1.3047,0.15743,1.2142,1.2747,2.5209,2.8304,-1.4424,0.50249,1.1325,2.8839,-1.4802,1.5422,-2.6178,-0.5646,0.868,2.3655,-2.8029,-2.9898,-1.8989,-1.2766,2.1875,-2.7014,-1.5052,1.6881,-2.7959,-2.1039,-0.52641,1.9596,-2.4955,-2.2641,-1.5187,-0.76728,-1.9177,-0.47247,-1.2829,0.53232,-0.83628,2.7195,-1.6113,-0.57939,-1.2727,0.078383,1.367,0.8989,-3.0439,-1.3616,0.44301,-0.13019,-2.0482,0.54549,-0.55974,1.7535,-1.9689,1.9232,-1.7481,0.61739,-3.0343,2.5085,-1.1856,0.57654,2.1043,-0.60684,2.1752,2.4339,-2.7677,-1.4515,0.47399,0.33935,-0.75526,1.1784,-3.0856,-2.571,2.7884,2.7349,-2.4034
0,1.4661,2.6324,0.15531,0.82371,1.3548,-3.064,-1.9162,0.35552,2.6665,-1.6416,-2.5317,-2.9067,-1.1592,0.89873,1.0183,2.5277,1.8243,-2.9282,-1.5009,2.3794,-2.1449,-0.6371,1.1533,0.67985,-2.5674,2.6547,-2.2161,2.8606,-2.3388,-1.7749,-2.0669,-1.1754,-3.0668,-1.342,-1.6888,-0.36399,1.4186,-2.6459,-0.028937,-2.2984,-0.95667,-0.71682,0.090371,-0.22086,2.1269,-0.59213,-2.1643,0.61233,2.8576,-1.622,-0.12884,0.67967,-0.94888,-0.52134,0.081915,0.60242,1.7208,-2.0537,0.70136,-1.6522,-2.649,0.091803,0.72386,-2.2364,-0.35221,-2.7343,-0.4554,-0.04341,-1.2188,0.57813,0.84224,2.3952,2.3798,-3.0191,-2.7285,-1.2741,-0.070443,1.4341,-2.3414,-2.3198,-0.31501,1.8369,-0.70154,-2.475,-0.12161,2.2145,-1.8364,0.46642,-3.0338,-1.6942,0.20726,-2.5096,-0.36388,1.019,2.6607,-1.7243,-0.90314,0.84735,-2.6157,-0.21014,1.8787,-2.2485,-0.91946,1.1719,2.1665,2.975,-0.40866,1.9343,-2.2841,-0.27233,-1.7107,-0.26327,0.68115,1.9216,-2.6208,-3.0854,-1.1457,0.40506,1.1752,2.5573,-1.5184,0.11441,1.4801,2.6218,1.1135,2.854,-2.2058,0,2.2058,-2.854,-1.1135,-2.6218,-1.4801,-0.11441,1.5184,-2.5573,-1.1752,-0.40506,1.1457,3.0854,2.6208,-1.9216,-0.68115,0.26327,1.7107,0.27233,2.2841,-1.9343,0.40866,-2.975,-2.1665,-1.1719,0.91946,2.2485,-1.8787,0.21014,2.6157,-0.84735,0.90314,1.7243,-2.6607,-1.019,0.36388,2.5096,-0.20726,1.6942,3.0338,-0.46642,1.8364,-2.2145,0.12161,2.475,0.70154,-1.8369,0.31501,2.3198,2.3414,-1.4341,0.070443,1.2741,2.7285,3.0191,-2.3798,-2.3952,-0.84224,-0.57813,1.2188,0.04341,0.4554,2.7343,0.35221,2.2364,-0.72386,-0.091803,2.649,1.6522,-0.70136,2.0537,-1.7208,-0.60242,-0.081915,0.52134,0.94888,-0.67967,0.12884,1.622,-2.8576,-0.61233,2.1643,0.59213,-2.1269,0.22086,-0.090371,0.71682,0.95667,2.2984,0.028937,2.6459,-1.4186,0.36399,1.6888,1.342,3.0668,1.1754,2.0669,1.7749,2.3388,-2.8606,2.2161,-2.6547,2.5674,-0.67985,-1.1533,0.6371,2.1449,-2.3794,1.5009,2.9282,-1.8243,-2.5277,-1.0183,-0.89873,1.1592,2.9067,2.5317,1.6416,-2.6665,-0.35552,1.9162,3.064,-1.3548,-0.82371,-0.15531,-2.6324,-1.4661
0,1.8444,2.8664,-1.4284,0.38309,-1.332,1.0593,2.482,-1.9104,-0.41026,1.611,2.8587,1.3776,2.0658,3.1339,-2.3011,-0.5307,1.9036,0.30827,2.831,-1.6134,-0.40752,1.3519,3.0983,-2.6443,-1.6012,-1.309,0.90841,-2.8522,1.0122,-1.8155,-0.049849,0.83567,2.3653,-2.0859,-0.069817,-0.63082,1.3978,2.8758,0.68459,2.879,-1.7906,-0.91983,0.62519,-1.2835,0.83806,2.6993,-1.7056,-0.092721,1.8056,1.4005,1.6757,3.0329,-2.2342,-2.6892,-1.1192,0.44456,1.4047,-3.0862,-1.5046,0.16463,1.989,-1.9809,0.61938,-3.0044,3.1044,-1.9233,-0.53032,0.2742,2.4138,-1.385,-2.0814,0.072706,1.168,1.4633,-1.9051,-0.20178,1.2269,-3.0808,-1.0749,2.6607,-1.051,1.1493,-2.9243,-0.70735,0.77186,-0.85665,1.3988,1.8328,2.3625,-1.8923,-1.1153,0.60976,1.8489,2.395,-1.9532,-1.4727,-1.3076,0.31319,-1.4167,0.2199,3.0122,-1.5077,1.3762,-2.2161,-1.4669,0.69563,2.7073,-1.3564,-0.35367,1.9168,-2.8764,-2.0906,0.37897,-2.2953,2.5131,-2.0161,-0.85395,0.76593,-0.21579,1.128,-1.313,0.94078,0.95943,1.2774,1.4179,2.9447,2.7004,3.1416,-2.7004,-2.9447,-1.4179,-1.2774,-0.95943,-0.94078,1.313,-1.128,0.21579,-0.76593,0.85395,2.0161,-2.5131,2.2953,-0.37897,2.0906,2.8764,-1.9168,0.35367,1.3564,-2.7073,-0.69563,1.4669,2.2161,-1.3762,1.5077,-3.0122,-0.2199,1.4167,-0.31319,1.3076,1.4727,1.9532,-2.395,-1.8489,-0.60976,1.1153,1.8923,-2.3625,-1.8328,-1.3988,0.85665,-0.77186,0.70735,2.9243,-1.1493,1.051,-2.6607,1.0749,3.0808,-1.2269,0.20178,1.9051,-1.4633,-1.168,-0.072706,2.0814,1.385,-2.4138,-0.2742,0.53032,1.9233,-3.1044,3.0044,-0.61938,1.9809,-1.989,-0.16463,1.5046,3.0862,-1.4047,-0.44456,1.1192,2.6892,2.2342,-3.0329,-1.6757,-1.4005,-1.8056,0.092721,1.7056,-2.6993,-0.83806,1.2835,-0.62519,0.91983,1.7906,-2.879,-0.68459,-2.8758,-1.3978,0.63082,0.069817,2.0859,-2.3653,-0.83567,0.049849,1.8155,-1.0122,2.8522,-0.90841,1.309,1.6012,2.6443,-3.0983,-1.3519,0.40752,1.6134,-2.831,-0.30827,-1.9036,0.5307,2.3011,-3.1339,-2.0658,-1.3776,-2.8587,-1.611,0.41026,1.9104,-2.482,-1.0593,1.332,-0.38309,1.4284,-2.8664,-1.8444
0,0.22488,0.4902,1.5399,-3.0566,-1.4049,0.16962,2.5274,1.5759,2.7281,-0.97008,2.3962,-1.3969,0.57878,1.1159,-2.6307,2.507,-2.1236,-0.73705,2.0629,0.63108,2.7406,-2.264,0.56776,1.6012,2.3489,1.36,3.0674,-2.7911,-1.9061,3.0998,-2.3187,0.54897,-1.2013,-1.897,1.2184,-1.2699,-2.3155,1.3217,-2.1504,0.54032,0.061313,-2.5856,0.2748,2.635,-1.1625,2.7633,-1.2896,0.56495,2.0346,-1.3963,1.2148,-1.7192,2.3945,-0.11017,-2.6551,1.8619,2.9594,-2.019,-2.6561,0.55434,0.47294,2.9347,-2.0953,-2.3267,-0.69044,-0.96251,2.0836,-1.1438,0.13446,2.4046,0.61821,0.54489,1.9021,-2.9014,-1.1094,0.89148,2.7769,0.054448,2.974,-0.73196,-0.21586,-2.878,2.406,1.6714,-1.6174,-2.7778,-0.56469,0.90714,1.0162,0.14522,2.2166,2.7383,-1.9218,-1.7206,1.3317,-2.5768,2.6579,-0.23988,-2.9461,-0.76992,0.75866,2.5739,-2.2199,-0.91927,-1.0215,0.19249,2.1423,-2.4314,0.29222,2.0946,-2.7184,1.9374,-2.3636,-1.0091,2.1193,-1.4897,-1.1231,0.89472,-0.44713,1.9307,-1.4975,0.724,-1.0165,0.11652,0.61932,2.5364,1.6007,3.1416,-1.6007,-2.5364,-0.61932,-0.11652,1.0165,-0.724,1.4975,-1.9307,0.44713,-0.89472,1.1231,1.4897,-2.1193,1.0091,2.3636,-1.9374,2.7184,-2.0946,-0.29222,2.4314,-2.1423,-0.19249,1.0215,0.91927,2.2199,-2.5739,-0.75866,0.76992,2.9461,0.23988,-2.6579,2.5768,-1.3317,1.7206,1.9218,-2.7383,-2.2166,-0.14522,-1.0162,-0.90714,0.56469,2.7778,1.6174,-1.6714,-2.406,2.878,0.21586,0.73196,-2.974,-0.054448,-2.7769,-0.89148,1.1094,2.9014,-1.9021,-0.54489,-0.61821,-2.4046,-0.13446,1.1438,-2.0836,0.96251,0.69044,2.3267,2.0953,-2.9347,-0.47294,-0.55434,2.6561,2.019,-2.9594,-1.8619,2.6551,0.11017,-2.3945,1.7192,-1.2148,1.3963,-2.0346,-0.56495,1.2896,-2.7633,1.1625,-2.635,-0.2748,2.5856,-0.061313,-0.54032,2.1504,-1.3217,2.3155,1.2699,-1.2184,1.897,1.2013,-0.54897,2.3187,-3.0998,1.9061,2.7911,-3.0674,-1.36,-2.3489,-1.6012,-0.56776,2.264,-2.7406,-0.63108,-2.0629,0.73705,2.1236,-2.507,2.6307,-1.1159,-0.57878,1.3969,-2.3962,0.97008,-2.7281,-1.5759,-2.5274,-0.16962,1.4049,3.0566,-1.5399,-0.4902,-0.22488
0,2.2654,0.71479,-2.9295,2.3274,2.0157,-1.9492,-0.91237,-0.79992,-0.37828,2.2401,-1.7277,2.5489,-0.60957,0.45972,2.5968,-0.79047,-2.6019,-2.5992,-0.78963,1.7116,2.8307,-0.24673,-2.3971,-1.7597,0.065544,-2.2079,1.0461,-2.2446,0.010817,-1.6658,1.1563,-1.5656,0.97825,-1.5535,0.59142,2.1468,2.8372,-0.85436,-1.1228,-1.5489,0.42327,1.8529,0.73593,1.0178,1.3897,2.247,-1.3085,-2.7768,1.5404,2.9505,-1.4712,-2.2021,-1.8099,-0.84594,0.32231,2.5196,2.6976,-1.823,-1.4555,-0.24154,0.35111,1.2928,1.4777,-2.5456,-0.38106,-0.082918,1.6904,-2.1958,-0.048504,1.1499,2.8477,-0.061965,2.1706,1.8756,-2.4539,-2.0986,-1.1454,2.8001,-2.0371,1.5326,3.0207,-1.7519,0.3803,2.624,-2.3901,-0.25545,-2.3665,-0.75075,-1.017,-1.5545,0.19117,2.7811,2.3336,-0.83619,2.47,-2.3165,0.78125,-2.8471,-0.53783,2.9551,-1.8407,1.0263,-0.040084,-2.779,-0.56179,-1.2303,-0.19189,1.027,2.034,1.0266,-2.8575,-0.16729,2.1584,2.1781,-1.9789,1.375,-2.1346,0.29626,2.8338,-1.7942,0.3193,1.1402,0.38901,1.7491,-1.795,1.6252,1.9093,3.1416,-1.9093,-1.6252,1.795,-1.7491,-0.38901,-1.1402,-0.3193,1.7942,-2.8338,-0.29626,2.1346,-1.375,1.9789,-2.1781,-2.1584,0.16729,2.8575,-1.0266,-2.034,-1.027,0.19189,1.2303,0.56179,2.779,0.040084,-1.0263,1.8407,-2.9551,0.53783,2.8471,-0.78125,2.3165,-2.47,0.83619,-2.3336,-2.7811,-0.19117,1.5545,1.017,0.75075,2.3665,0.25545,2.3901,-2.624,-0.3803,1.7519,-3.0207,-1.5326,2.0371,-2.8001,1.1454,2.0986,2.4539,-1.8756,-2.1706,0.061965,-2.8477,-1.1499,0.048504,2.1958,-1.6904,0.082918,0.38106,2.5456,-1.4777,-1.2928,-0.35111,0.24154,1.4555,1.823,-2.6976,-2.5196,-0.32231,0.84594,1.8099,2.2021,1.4712,-2.9505,-1.5404,2.7768,1.3085,-2.247,-1.3897,-1.0178,-0.73593,-1.8529,-0.42327,1.5489,1.1228,0.85436,-2.8372,-2.1468,-0.59142,1.5535,-0.97825,1.5656,-1.1563,1.6658,-0.010817,2.2446,-1.0461,2.2079,-0.065544,1.7597,2.3971,0.24673,-2.8307,-1.7116,0.78963,2.5992,2.6019,0.79047,-2.5968,-0.45972,0.60957,-2.5489,1.7277,-2.2401,0.37828,0.79992,0.91237,1.9492,-2.0157,-2.3274,2.9295,-0.71479,-2.2654
0,-0.25944,1.0299,2.8007,2.2142,0.38592,2.7712,-1.7333,-0.60812,2.0554,-0.089372,2.161,-3.0154,-2.3795,-1.6049,-0.70812,-0.38564,0.2945,1.4971,-3.1154,-3.039,-1.8257,-0.36325,0.39046,1.1333,3.0868,2.0304,-2.2611,-0.62429,-2.9649,-0.76457,0.63675,1.0212,1.9317,2.1785,3.073,-1.9143,-2.8742,-1.9663,-0.43529,-1.7333,0.34264,1.6901,2.4916,-2.7756,-2.0985,-0.64441,-1.3618,0.095172,2.2063,-0.56623,0.83356,1.4198,-2.3169,0.82397,2.406,-2.3279,1.459,-2.3747,-1.6664,0.68413,-2.448,0.44889,2.5512,-2.5232,-3.0831,-1.2785,-0.59723,-0.95296,1.3487,0.5074,-1.9244,-0.44576,1.5776,0.68338,2.6757,2.8687,-1.6763,-0.43448,-0.86372,0.1397,2.0009,1.3112,1.4368,-3.0474,-2.0751,0.81578,-2.9356,-0.2872,2.6369,-1.8734,-0.94134,-1.7632,-0.2323,1.0779,-0.63443,0.59591,1.9561,1.9138,1.9435,-2.0172,1.4798,-3.0813,-2.8034,2.8226,-1.2879,-1.6684,0.89991,-2.4881,-2.4342,0.72495,-2.2497,0.11737,2.0884,-1.4618,2.3148,-1.4451,0.23362,1.5147,1.4672,2.3797,-2.1203,0.041332,-0.52112,2.8174,-1.0785,0.82178,1.1726,3.1416,-1.1726,-0.82178,1.0785,-2.8174,0.52112,-0.041332,2.1203,-2.3797,-1.4672,-1.5147,-0.23362,1.4451,-2.3148,1.4618,-2.0884,-0.11737,2.2497,-0.72495,2.4342,2.4881,-0.89991,1.6684,1.2879,-2.8226,2.8034,3.0813,-1.4798,2.0172,-1.9435,-1.9138,-1.9561,-0.59591,0.63443,-1.0779,0.2323,1.7632,0.94134,1.8734,-2.6369,0.2872,2.9356,-0.81578,2.0751,3.0474,-1.4368,-1.3112,-2.0009,-0.1397,0.86372,0.43448,1.6763,-2.8687,-2.6757,-0.68338,-1.5776,0.44576,1.9244,-0.5074,-1.3487,0.95296,0.59723,1.2785,3.0831,2.5232,-2.5512,-0.44889,2.448,-0.68413,1.6664,2.3747,-1.459,2.3279,-2.406,-0.82397,2.3169,-1.4198,-0.83356,0.56623,-2.2063,-0.095172,1.3618,0.64441,2.0985,2.7756,-2.4916,-1.6901,-0.34264,1.7333,0.43529,1.9663,2.8742,1.9143,-3.073,-2.1785,-1.9317,-1.0212,-0.63675,0.76457,2.9649,0.62429,2.2611,-2.0304,-3.0868,-1.1333,-0.39046,0.36325,1.8257,3.039,3.1154,-1.4971,-0.2945,0.38564,0.70812,1.6049,2.3795,3.0154,-2.161,0.089372,-2.0554,0.60812,1.7333,-2.7712,-0.38592,-2.2142,-2.8007,-1.0299,0.25944
0,2.3758,-1.0063,0.10639,2.3821,-1.8343,0.56201,0.14209,-1.5593,0.66318,1.5242,-3.0047,1.2193,-2.5108,1.3613,0.063285,-2.3358,-0.027915,1.7378,1.3539,2.2549,-2.2399,1.1614,-0.51512,2.8847,-1.0119,0.59741,2.3699,0.091238,2.0528,-0.73987,2.5979,2.9721,-1.3326,1.6734,-2.0228,-1.524,0.45991,2.7726,0.22071,2.7812,1.6129,-0.12873,1.1236,1.7875,-2.4541,-2.1689,-0.47438,-2.959,-0.42454,1.4587,0.32214,1.8343,2.7363,-2.455,-0.51944,0.38995,2.5711,-0.41852,1.6632,2.5585,3.0506,2.7551,-1.8905,-2.6757,1.2499,-2.7521,-1.5192,-0.012696,2.6471,-0.85174,0.80676,-1.98,0.59991,0.23059,0.91515,1.7769,-2.2738,-3.1044,-0.40224,2.4183,1.9883,-1.6991,2.088,-0.79199,2.6635,-1.9315,1.8116,3.0943,-3.1125,-1.6445,3.085,-2.5851,-2.3275,1.2662,2.9999,-2.9923,-1.6809,2.0343,-1.9742,-1.7496,-1.9724,-0.75657,-1.1307,-0.18356,0.16463,0.52993,1.2068,1.0116,1.9209,3.1234,-2.1115,-2.56,-1.8971,-0.97551,-0.4331,1.424,-1.7616,-0.47266,1.2931,-2.1145,-0.54962,-1.3392,-0.8631,0.38626,2.7173,-0.72423,0.3557,3.1416,-0.3557,0.72423,-2.7173,-0.38626,0.8631,1.3392,0.54962,2.1145,-1.2931,0.47266,1.7616,-1.424,0.4331,0.97551,1.8971,2.56,2.1115,-3.1234,-1.9209,-1.0116,-1.2068,-0.52993,-0.16463,0.18356,1.1307,0.75657,1.9724,1.7496,1.9742,-2.0343,1.6809,2.9923,-2.9999,-1.2662,2.3275,2.5851,-3.085,1.6445,3.1125,-3.0943,-1.8116,1.9315,-2.6635,0.79199,-2.088,1.6991,-1.9883,-2.4183,0.40224,3.1044,2.2738,-1.7769,-0.91515,-0.23059,-0.59991,1.98,-0.80676,0.85174,-2.6471,0.012696,1.5192,2.7521,-1.2499,2.6757,1.8905,-2.7551,-3.0506,-2.5585,-1.6632,0.41852,-2.5711,-0.38995,0.51944,2.455,-2.7363,-1.8343,-0.32214,-1.4587,0.42454,2.959,0.47438,2.1689,2.4541,-1.7875,-1.1236,0.12873,-1.6129,-2.7812,-0.22071,-2.7726,-0.45991,1.524,2.0228,-1.6734,1.3326,-2.9721,-2.5979,0.73987,-2.0528,-0.091238,-2.3699,-0.59741,1.0119,-2.8847,0.51512,-1.1614,2.2399,-2.2549,-1.3539,-1.7378,0.027915,2.3358,-0.063285,-1.3613,2.5108,-1.2193,3.0047,-1.5242,-0.66318,1.5593,-0.14209,-0.56201,1.8343,-2.3821,-0.10639,1.0063,-2.3758
0,2.0343,3.0799,-2.3535,1.9696,-2.8878,-1.4441,0.2664,1.9598,-2.6389,-0.8118,0.67679,-0.63835,-0.046695,1.4113,2.5706,2.3094,0.39945,-3.0152,-0.94962,-2.5251,-2.094,-0.55528,0.10311,0.43302,2.2464,2.265,2.3587,-2.4938,0.091369,2.0954,2.9475,-2.8527,-2.2446,-2.3707,-1.6439,-0.77839,2.3828,-0.80371,0.46429,0.34072,2.3166,-2.4882,-1.6014,-0.34152,-0.25711,1.9739,-1.6698,-2.1744,-1.1692,-0.27453,1.4823,-2.0703,-0.13326,-0.94112,-1.3415,1.0939,-0.95989,2.5144,-1.2567,-1.014,0.25199,1.7382,-0.34763,0.69151,1.4873,3.0155,0.58437,-0.42526,1.893,-2.1453,-0.64201,0.36398,1.5088,2.9347,-1.814,0.28768,2.5036,0.97887,2.1307,-2.7427,-2.8292,-1.9232,-0.73674,-0.26058,0.86441,2.2816,-1.2846,-0.68312,0.81753,1.938,-2.5725,0.67927,2.538,-0.072847,0.063893,0.056108,1.4165,2.7601,2.1802,2.965,1.9906,-2.7384,-1.8219,-1.6434,2.05,-1.5926,0.30408,-2.6468,-0.99542,1.0363,-2.9399,2.2124,-2.0416,-0.066795,1.6715,-2.8685,-2.5533,-2.0032,-0.63601,-1.5941,-0.62996,0.67306,1.5153,1.1817,2.6287,0.94231,2.8174,3.1416,-2.8174,-0.94231,-2.6287,-1.1817,-1.5153,-0.67306,0.62996,1.5941,0.63601,2.0032,2.5533,2.8685,-1.6715,0.066795,2.0416,-2.2124,2.9399,-1.0363,0.99542,2.6468,-0.30408,1.5926,-2.05,1.6434,1.8219,2.7384,-1.9906,-2.965,-2.1802,-2.7601,-1.4165,-0.056108,-0.063893,0.072847,-2.538,-0.67927,2.5725,-1.938,-0.81753,0.68312,1.2846,-2.2816,-0.86441,0.26058,0.73674,1.9232,2.8292,2.7427,-2.1307,-0.97887,-2.5036,-0.28768,1.814,-2.9347,-1.5088,-0.36398,0.64201,2.1453,-1.893,0.42526,-0.58437,-3.0155,-1.4873,-0.69151,0.34763,-1.7382,-0.25199,1.014,1.2567,-2.5144,0.95989,-1.0939,1.3415,0.94112,0.13326,2.0703,-1.4823,0.27453,1.1692,2.1744,1.6698,-1.9739,0.25711,0.34152,1.6014,2.4882,-2.3166,-0.34072,-0.46429,0.80371,-2.3828,0.77839,1.6439,2.3707,2.2446,2.8527,-2.9475,-2.0954,-0.091369,2.4938,-2.3587,-2.265,-2.2464,-0.43302,-0.10311,0.55528,2.094,2.5251,0.94962,3.0152,-0.39945,-2.3094,-2.5706,-1.4113,0.046695,0.63835,-0.67679,0.8118,2.6389,-1.9598,-0.2664,1.4441,2.8878,-1.9696,2.3535,-3.0799,-2.0343
0,2.1241,-1.4734,0.76251,1.7975,1.195,-3.0057,-2.3087,-1.0503,0.49043,-3.0736,0.35295,2.7773,-2.275,-1.1227,1.1178,-0.07334,1.6288,3.0023,-2.0476,-0.76453,-1.2693,0.46727,-0.32814,1.9805,-1.6564,1.4736,-2.853,-0.72767,3.0218,-1.834,1.5099,-2.1047,-0.13802,-1.7964,0.46453,-1.5193,0.021248,1.0575,2.2289,-2.4447,-1.4794,-0.21974,0.53277,2.8071,-2.0693,-1.1643,0.20466,2.4114,-1.7852,-0.23017,0.19729,-0.83823,-0.88723,1.8842,-2.3246,-1.207,-1.8121,-0.97732,-1.0348,0.16935,1.9666,0.022423,1.8388,-2.5942,-1.0967,-1.1925,-0.16745,0.22352,-0.49138,0.95877,2.2113,-1.2654,0.78389,1.5387,-0.70341,0.62053,1.6565,1.9976,2.9562,-0.67787,-1.9801,0.61479,2.704,-2.0389,-0.36581,0.72348,0.27392,0.84775,1.5307,2.5359,0.87469,1.63,1.9747,1.9875,2.7552,2.6322,-0.12069,2.1081,-2.3027,0.57809,2.2172,-3.0547,-1.4067,-2.6934,-0.81449,1.3459,2.1508,1.8897,2.0174,3.1196,2.8827,-2.9286,-1.7106,1.527,-2.8548,-1.0326,1.27,-0.83674,0.511,1.8388,-2.9512,-2.0003,0.0056378,2.4063,-1.5916,0.94205,-2.7393,0,2.7393,-0.94205,1.5916,-2.4063,-0.0056378,2.0003,2.9512,-1.8388,-0.511,0.83674,-1.27,1.0326,2.8548,-1.527,1.7106,2.9286,-2.8827,-3.1196,-2.0174,-1.8897,-2.1508,-1.3459,0.81449,2.6934,1.4067,3.0547,-2.2172,-0.57809,2.3027,-2.1081,0.12069,-2.6322,-2.7552,-1.9875,-1.9747,-1.63,-0.87469,-2.5359,-1.5307,-0.84775,-0.27392,-0.72348,0.36581,2.0389,-2.704,-0.61479,1.9801,0.67787,-2.9562,-1.9976,-1.6565,-0.62053,0.70341,-1.5387,-0.78389,1.2654,-2.2113,-0.95877,0.49138,-0.22352,0.16745,1.1925,1.0967,2.5942,-1.8388,-0.022423,-1.9666,-0.16935,1.0348,0.97732,1.8121,1.207,2.3246,-1.8842,0.88723,0.83823,-0.19729,0.23017,1.7852,-2.4114,-0.20466,1.1643,2.0693,-2.8071,-0.53277,0.21974,1.4794,2.4447,-2.2289,-1.0575,-0.021248,1.5193,-0.46453,1.7964,0.13802,2.1047,-1.5099,1.834,-3.0218,0.72767,2.853,-1.4736,1.6564,-1.9805,0.32814,-0.46727,1.2693,0.76453,2.0476,-3.0023,-1.6288,0.07334,-1.1178,1.1227,2.275,-2.7773,-0.35295,3.0736,-0.49043,1.0503,2.3087,3.0057,-1.195,-1.7975,-0.76251,1.4734,-2.1241
