0,0.27767,1.8528,2.5708,3.0361,-2.3522,-1.0634,-1.2756,-0.13926,0.45705,1.4647,1.9961,2.9888,-2.857,-1.3478,1.8958,-0.34971,0.37524,2.8248,-0.67858,-2.0529,-0.77776,0.4723,1.3277,2.6619,2.5189,-2.7524,-1.4181,-0.90152,0.8536,1.8895,-2.7429,-1.7728,1.1088,2.6265,-1.4121,2.78,0.30565,-1.9677,-0.34524,1.1425,1.3375,2.9577,-1.6753,-1.8699,0.052776,2.1795,-2.0572,0.70004,0.42484,-2.7821,1.4832,-1.8677,1.5216,3.0719,-0.37532,1.9454,3.0499,-1.7843,-2.3232,-0.070268,2.4201,2.3627,-1.614,-2.2957,-0.77807,-0.99515,1.2667,-1.2733,1.097,-2.2674,-0.8054,1.4394,-1.9606,2.9696,-0.0073325,2.7064,0.056835,2.9104,-0.4699,2.4989,-1.5857,0.38922,-3.0464,1.1995,3.1178,-1.4919,-2.9187,-1.6082,-0.50514,0.77642,1.5249,-2.9381,-2.4089,-0.74082,0.071204,1.6849,1.4675,1.9472,-2.6935,-1.0179,-0.56548,1.1203,0.90125,2.529,-0.49749,1.2484,2.6112,1.9669,-1.5969,2.4261,-2.457,-2.1856,-1.0198,0.18972,1.3957,-2.2889,1.1433,-3.0239,-1.3759,0.49159,0.99461,2.5632,-1.8696,-2.4302,2.8989,-1.033,1.0548,3.1416,-1.0548,1.033,-2.8989,2.4302,1.8696,-2.5632,-0.99461,-0.49159,1.3759,3.0239,-1.1433,2.2889,-1.3957,-0.18972,1.0198,2.1856,2.457,-2.4261,1.5969,-1.9669,-2.6112,-1.2484,0.49749,-2.529,-0.90125,-1.1203,0.56548,1.0179,2.6935,-1.9472,-1.4675,-1.6849,-0.071204,0.74082,2.4089,2.9381,-1.5249,-0.77642,0.50514,1.6082,2.9187,1.4919,-3.1178,-1.1995,3.0464,-0.38922,1.5857,-2.4989,0.4699,-2.9104,-0.056835,-2.7064,0.0073325,-2.9696,1.9606,-1.4394,0.8054,2.2674,-1.097,1.2733,-1.2667,0.99515,0.77807,2.2957,1.614,-2.3627,-2.4201,0.070268,2.3232,1.7843,-3.0499,-1.9454,0.37532,-3.0719,-1.5216,1.8677,-1.4832,2.7821,-0.42484,-0.70004,2.0572,-2.1795,-0.052776,1.8699,1.6753,-2.9577,-1.3375,-1.1425,0.34524,1.9677,-0.30565,-2.78,1.4121,-2.6265,-1.1088,1.7728,2.7429,-1.8895,-0.8536,0.90152,1.4181,2.7524,-2.5189,-2.6619,-1.3277,-0.4723,0.77776,2.0529,0.67858,-2.8248,-0.37524,0.34971,-1.8958,1.3478,2.857,-2.9888,-1.9961,-1.4647,-0.45705,0.13926,1.2756,1.0634,2.3522,-3.0361,-2.5708,-1.8528,-0.27767
0,1.018,0.52513,0.62292,0.8071,1.4373,2.6515,-2.6824,-2.2939,-2.2673,-1.7236,-1.8084,-0.81663,-1.7998,-1.9915,-1.7758,-1.7354,-1.2916,-2.1666,-1.8991,-1.8232,-1.7028,-1.5052,-1.348,-1.6836,-1.5418,-1.4608,-1.6576,-1.5166,-1.7501,-1.5828,-1.2901,-1.581,-1.3533,-1.1039,-1.5249,-1.5138,-1.1067,-1.4861,-1.4065,-1.539,-1.3693,-0.764,-1.3738,-1.0096,-0.91624,-1.1458,-1.404,-1.3713,-1.3491,-1.1379,-0.98036,-1.1247,-0.5739,-1.5098,-1.1397,-0.89744,-0.21748,-0.86688,-1.771,-0.96071,-1.2449,-1.3245,-0.54678,-0.97781,-0.75607,-0.070504,-0.88884,-0.72518,-1.4425,-0.92361,-0.66502,-0.5948,-0.34803,-0.79368,-0.51492,-1.0781,-0.33463,-0.13363,-0.466,-0.19707,0.20447,1.9294,-1.7727,-1.2733,0.48985,0.57242,2.455,-2.2466,-1.7222,-0.72197,-1.0651,-0.89657,-0.28036,-0.31338,-0.81026,-0.24027,-0.67252,-0.33009,-0.25193,-0.58107,-0.20853,-0.43151,-0.40282,-0.58496,-0.24085,-0.091879,-0.82393,-0.32278,0.21371,-0.44924,-0.28723,-0.34636,-0.64948,-1.0248,-0.60002,-0.2763,-0.2358,0.026855,-0.095966,0.10165,-0.032488,-0.15947,0.049481,-0.13285,-0.034021,-0.088663,0.0036248,0,-0.0036248,0.088663,0.034021,0.13285,-0.049481,0.15947,0.032488,-0.10165,0.095966,-0.026855,0.2358,0.2763,0.60002,1.0248,0.64948,0.34636,0.28723,0.44924,-0.21371,0.32278,0.82393,0.091879,0.24085,0.58496,0.40282,0.43151,0.20853,0.58107,0.25193,0.33009,0.67252,0.24027,0.81026,0.31338,0.28036,0.89657,1.0651,0.72197,1.7222,2.2466,-2.455,-0.57242,-0.48985,1.2733,1.7727,-1.9294,-0.20447,0.19707,0.466,0.13363,0.33463,1.0781,0.51492,0.79368,0.34803,0.5948,0.66502,0.92361,1.4425,0.72518,0.88884,0.070504,0.75607,0.97781,0.54678,1.3245,1.2449,0.96071,1.771,0.86688,0.21748,0.89744,1.1397,1.5098,0.5739,1.1247,0.98036,1.1379,1.3491,1.3713,1.404,1.1458,0.91624,1.0096,1.3738,0.764,1.3693,1.539,1.4065,1.4861,1.1067,1.5138,1.5249,1.1039,1.3533,1.581,1.2901,1.5828,1.7501,1.5166,1.6576,1.4608,1.5418,1.6836,1.348,1.5052,1.7028,1.8232,1.8991,2.1666,1.2916,1.7354,1.7758,1.9915,1.7998,0.81663,1.8084,1.7236,2.2673,2.2939,2.6824,-2.6515,-1.4373,-0.8071,-0.62292,-0.52513,-1.018
0,-0.71366,-1.0186,-1.2263,-1.1301,-0.56329,0.68992,1.596,1.8217,1.6973,1.3654,1.4871,2.1852,2.674,2.9353,2.9007,2.5793,2.3564,2.7704,2.9364,2.8007,2.6006,2.3585,2.0758,1.958,1.9758,2.0974,2.2002,2.2517,2.1669,2.2177,2.2641,2.262,2.2948,2.2508,2.2551,2.1407,2.0992,2.0838,2.1112,2.1478,2.2031,2.2418,2.3576,2.4653,2.3944,2.4296,2.4718,2.3232,2.2668,2.0422,2.0177,1.9603,1.9665,1.9214,2.0742,2.2632,2.0377,2.1795,2.3934,2.5377,2.481,2.4483,2.6363,2.7875,2.6964,2.712,2.7753,2.6589,2.684,2.589,2.4448,2.4587,2.4445,2.5055,2.4682,2.4393,2.6712,2.8549,2.8593,-3.0915,2.7766,-2.9683,2.8645,-2.9618,2.1099,2.5669,2.5329,2.6484,2.5828,2.7101,2.4262,2.6225,2.7064,2.7551,2.8103,2.7974,2.7972,2.7898,2.8183,2.7222,2.85,2.8679,2.881,2.9064,2.9204,2.9925,3.073,3.0438,2.8143,2.9377,-3.1285,2.9836,3.0986,3.0005,-3.0952,3.0819,3.1176,3.1368,-3.0481,3.1159,3.0601,3.0847,3.1124,-3.1226,3.1187,3.1215,3.0524,3.1416,-3.0524,-3.1215,-3.1187,3.1226,-3.1124,-3.0847,-3.0601,-3.1159,3.0481,-3.1368,-3.1176,-3.0819,3.0952,-3.0005,-3.0986,-2.9836,3.1285,-2.9377,-2.8143,-3.0438,-3.073,-2.9925,-2.9204,-2.9064,-2.881,-2.8679,-2.85,-2.7222,-2.8183,-2.7898,-2.7972,-2.7974,-2.8103,-2.7551,-2.7064,-2.6225,-2.4262,-2.7101,-2.5828,-2.6484,-2.5329,-2.5669,-2.1099,2.9618,-2.8645,2.9683,-2.7766,3.0915,-2.8593,-2.8549,-2.6712,-2.4393,-2.4682,-2.5055,-2.4445,-2.4587,-2.4448,-2.589,-2.684,-2.6589,-2.7753,-2.712,-2.6964,-2.7875,-2.6363,-2.4483,-2.481,-2.5377,-2.3934,-2.1795,-2.0377,-2.2632,-2.0742,-1.9214,-1.9665,-1.9603,-2.0177,-2.0422,-2.2668,-2.3232,-2.4718,-2.4296,-2.3944,-2.4653,-2.3576,-2.2418,-2.2031,-2.1478,-2.1112,-2.0838,-2.0992,-2.1407,-2.2551,-2.2508,-2.2948,-2.262,-2.2641,-2.2177,-2.1669,-2.2517,-2.2002,-2.0974,-1.9758,-1.958,-2.0758,-2.3585,-2.6006,-2.8007,-2.9364,-2.7704,-2.3564,-2.5793,-2.9007,-2.9353,-2.674,-2.1852,-1.4871,-1.3654,-1.6973,-1.8217,-1.596,-0.68992,0.56329,1.1301,1.2263,1.0186,0.71366
0,-1.57,-1.9595,-2.1902,-0.86957,0.77556,0.40981,1.7317,1.1597,2.3615,2.6378,2.6056,-2.6306,2.9382,-2.6524,-2.726,-2.0245,-1.3784,-0.28197,3.1162,1.1263,2.4358,2.3446,-3.0066,2.9235,-2.8586,-2.8549,-2.7412,2.8352,2.7219,2.5222,2.5715,2.7266,3.0438,-2.8163,2.6014,3.0273,2.9729,2.1329,2.5747,2.3396,2.6359,2.4982,2.8656,2.7924,3.11,2.7916,-2.6097,3.0683,0.53336,2.0917,1.7266,2.2279,1.8741,2.4978,2.7226,-3.0343,3.0061,-2.6971,-1.4634,-2.1122,-1.3281,-1.4259,-0.86266,-0.52278,0.39166,1.3902,2.0132,2.7505,2.4412,-2.8117,-2.4179,-2.0674,-1.9509,-0.28635,1.5106,1.2897,2.1273,1.954,3.0958,-3.0439,-2.5937,-2.2505,-1.3924,0.20962,-1.8609,-2.0631,-0.75401,0.59225,1.2682,1.3815,1.9301,2.3186,2.5521,2.8487,2.6149,2.8499,2.9951,2.6941,2.2239,2.1708,2.4638,2.4837,2.847,3.0597,-2.9366,-2.7948,-2.1645,-2.9615,-2.1821,-1.3616,-0.93379,0.17939,-0.60458,0.73858,2.0064,1.6223,2.1894,1.8941,2.6912,2.866,3.0012,-3.087,-2.7117,-2.7054,-2.2101,-1.6165,-1.7956,0,1.7956,1.6165,2.2101,2.7054,2.7117,3.087,-3.0012,-2.866,-2.6912,-1.8941,-2.1894,-1.6223,-2.0064,-0.73858,0.60458,-0.17939,0.93379,1.3616,2.1821,2.9615,2.1645,2.7948,2.9366,-3.0597,-2.847,-2.4837,-2.4638,-2.1708,-2.2239,-2.6941,-2.9951,-2.8499,-2.6149,-2.8487,-2.5521,-2.3186,-1.9301,-1.3815,-1.2682,-0.59225,0.75401,2.0631,1.8609,-0.20962,1.3924,2.2505,2.5937,3.0439,-3.0958,-1.954,-2.1273,-1.2897,-1.5106,0.28635,1.9509,2.0674,2.4179,2.8117,-2.4412,-2.7505,-2.0132,-1.3902,-0.39166,0.52278,0.86266,1.4259,1.3281,2.1122,1.4634,2.6971,-3.0061,3.0343,-2.7226,-2.4978,-1.8741,-2.2279,-1.7266,-2.0917,-0.53336,-3.0683,2.6097,-2.7916,-3.11,-2.7924,-2.8656,-2.4982,-2.6359,-2.3396,-2.5747,-2.1329,-2.9729,-3.0273,-2.6014,2.8163,-3.0438,-2.7266,-2.5715,-2.5222,-2.7219,-2.8352,2.7412,2.8549,2.8586,-2.9235,3.0066,-2.3446,-2.4358,-1.1263,-3.1162,0.28197,1.3784,2.0245,2.726,2.6524,-2.9382,2.6306,-2.6056,-2.6378,-2.3615,-1.1597,-1.7317,-0.40981,-0.77556,0.86957,2.1902,1.9595,1.57
0,-0.56401,-1.2931,-1.3727,-0.62104,1.3281,1.7194,2.0455,1.5106,-3.0203,-1.2931,-2.4073,1.3331,-2.7968,-1.0314,-0.8556,0.088238,-0.41545,1.9042,-2.4537,-3.0976,1.564,-2.3591,-0.059037,-0.32622,1.6937,0.71029,2.4152,-3.1223,2.0887,2.3021,-2.4004,2.2457,1.0243,2.6981,1.251,2.1209,2.4206,2.5962,2.606,-3.0256,-2.0403,1.1595,1.6792,1.4192,2.5654,2.8072,2.906,2.7818,-1.3587,2.9087,1.1156,2.3407,1.3162,2.9507,2.7892,-2.54,2.8582,-1.379,2.508,-1.2121,3.1218,-0.6989,1.1203,1.4828,2.7753,1.4521,-2.7806,1.3562,2.3008,2.6,-0.17417,1.6963,2.1422,-2.5238,1.9753,-2.252,2.0724,-2.0505,-2.8317,-0.4295,0.63384,1.6044,-2.1818,1.9894,-2.8567,1.9249,-2.3514,2.187,-2.3303,-1.9261,-0.90086,1.3878,1.2893,2.5891,-2.8894,0.2425,2.0325,3.0594,-2.5797,-0.098018,-3.1032,0.81603,1.2946,2.0887,0.26966,1.9266,2.883,-2.6792,-0.56144,2.355,-2.0202,-3.0533,-1.5192,-2.8351,-0.90764,-1.8631,1.0677,2.8696,1.9973,2.4389,2.513,-2.5257,2.7205,3.0979,-2.7746,-0.70668,2.2628,3.1416,-2.2628,0.70668,2.7746,-3.0979,-2.7205,2.5257,-2.513,-2.4389,-1.9973,-2.8696,-1.0677,1.8631,0.90764,2.8351,1.5192,3.0533,2.0202,-2.355,0.56144,2.6792,-2.883,-1.9266,-0.26966,-2.0887,-1.2946,-0.81603,3.1032,0.098018,2.5797,-3.0594,-2.0325,-0.2425,2.8894,-2.5891,-1.2893,-1.3878,0.90086,1.9261,2.3303,-2.187,2.3514,-1.9249,2.8567,-1.9894,2.1818,-1.6044,-0.63384,0.4295,2.8317,2.0505,-2.0724,2.252,-1.9753,2.5238,-2.1422,-1.6963,0.17417,-2.6,-2.3008,-1.3562,2.7806,-1.4521,-2.7753,-1.4828,-1.1203,0.6989,-3.1218,1.2121,-2.508,1.379,-2.8582,2.54,-2.7892,-2.9507,-1.3162,-2.3407,-1.1156,-2.9087,1.3587,-2.7818,-2.906,-2.8072,-2.5654,-1.4192,-1.6792,-1.1595,2.0403,3.0256,-2.606,-2.5962,-2.4206,-2.1209,-1.251,-2.6981,-1.0243,-2.2457,2.4004,-2.3021,-2.0887,3.1223,-2.4152,-0.71029,-1.6937,0.32622,0.059037,2.3591,-1.564,3.0976,2.4537,-1.9042,0.41545,-0.088238,0.8556,1.0314,2.7968,-1.3331,2.4073,1.2931,3.0203,-1.5106,-2.0455,-1.7194,-1.3281,0.62104,1.3727,1.2931,0.56401
0,-0.35816,-1.0057,-1.1035,-0.13144,1.9661,2.4579,2.3777,2.5316,-1.9661,-0.18127,-0.25911,-2.8913,-1.5643,0.5756,0.66271,1.236,1.8924,-2.2881,-0.18827,0.74826,-0.98033,0.17514,1.6798,1.3424,1.7628,-3.1335,0.24849,1.1699,1.7483,0.52859,1.2916,1.5658,1.5996,2.1783,-0.041505,1.0641,1.6817,1.563,1.3518,2.3814,1.2143,1.9869,0.55663,0.9019,2.1734,2.3676,2.2902,2.416,-2.1966,0.70712,0.67809,0.95278,1.5208,3.023,2.7939,2.8096,-2.9794,-1.3022,-0.83888,-0.71914,0.02767,0.49357,2.1374,2.2346,1.4781,2.4388,-2.2723,2.1856,2.5505,1.0371,1.9044,2.8718,2.6553,1.996,2.9714,1.8214,2.7354,2.0499,2.6758,3.1143,-0.51545,-2.7057,-1.8917,-0.76859,1.0615,-0.51022,0.88653,1.9943,2.6473,-2.5181,-3.1134,-2.9902,-1.7078,0.33199,-2.8728,0.051737,1.6819,2.704,-2.8363,-1.7618,2.7756,-0.61544,1.8307,2.0345,1.8949,2.2066,-2.9258,-2.3103,-2.4763,-2.1045,-1.1096,0.5201,2.0308,0.40466,1.2986,2.3623,-3.0283,-3.0441,-2.9167,-2.3398,1.4158,-2.5542,-0.90989,1.0996,2.2345,2.8662,2.3951,3.1416,-2.3951,-2.8662,-2.2345,-1.0996,0.90989,2.5542,-1.4158,2.3398,2.9167,3.0441,3.0283,-2.3623,-1.2986,-0.40466,-2.0308,-0.5201,1.1096,2.1045,2.4763,2.3103,2.9258,-2.2066,-1.8949,-2.0345,-1.8307,0.61544,-2.7756,1.7618,2.8363,-2.704,-1.6819,-0.051737,2.8728,-0.33199,1.7078,2.9902,3.1134,2.5181,-2.6473,-1.9943,-0.88653,0.51022,-1.0615,0.76859,1.8917,2.7057,0.51545,-3.1143,-2.6758,-2.0499,-2.7354,-1.8214,-2.9714,-1.996,-2.6553,-2.8718,-1.9044,-1.0371,-2.5505,-2.1856,2.2723,-2.4388,-1.4781,-2.2346,-2.1374,-0.49357,-0.02767,0.71914,0.83888,1.3022,2.9794,-2.8096,-2.7939,-3.023,-1.5208,-0.95278,-0.67809,-0.70712,2.1966,-2.416,-2.2902,-2.3676,-2.1734,-0.9019,-0.55663,-1.9869,-1.2143,-2.3814,-1.3518,-1.563,-1.6817,-1.0641,0.041505,-2.1783,-1.5996,-1.5658,-1.2916,-0.52859,-1.7483,-1.1699,-0.24849,3.1335,-1.7628,-1.3424,-1.6798,-0.17514,0.98033,-0.74826,0.18827,2.2881,-1.8924,-1.236,-0.66271,-0.5756,1.5643,2.8913,0.25911,0.18127,1.9661,-2.5316,-2.3777,-2.4579,-1.9661,0.13144,1.1035,1.0057,0.35816
0,-0.11468,-0.62208,-0.88685,0.17774,2.4348,2.7025,2.8113,3.1063,-1.077,0.24313,0.29499,0.76384,0.16127,1.7855,1.9659,2.21,2.9219,-0.3937,1.4355,1.5803,1.7152,1.7399,1.2018,1.4755,1.6776,1.2497,1.7035,1.5296,1.7067,1.717,2.015,2.1178,1.6708,1.3538,1.7515,2.1468,2.3555,2.4717,1.9403,1.4322,1.7666,2.1033,2.3939,-2.9381,2.0215,1.6982,1.9258,2.0912,2.7638,2.3838,2.5124,-2.977,1.0214,2.6311,1.9822,2.286,2.8623,-1.5315,-2.9702,-1.7551,-1.7413,0.13094,0.93981,1.5369,2.1032,2.7083,3.0339,3.1234,3.0258,2.6608,2.4012,2.5791,2.731,2.7763,2.4092,3.1314,-1.8903,0.98994,1.8656,1.7132,2.3552,3.1068,-2.1209,2.6114,-1.9283,1.4985,0.40102,3.0124,0.91839,2.9428,-2.5276,0.41761,2.1742,3.0701,-2.6635,-1.7049,-1.7637,1.0589,2.2839,-2.7221,3.0896,-2.4132,2.2478,2.2043,2.6111,2.6291,-2.7907,-2.3784,-0.28992,1.6869,2.059,3.0856,-1.9565,2.9334,2.9898,-2.927,-3.0076,-1.7547,2.5056,2.0685,2.6339,2.9472,-2.7177,2.6438,-2.7115,-2.1121,-0.46016,3.1416,0.46016,2.1121,2.7115,-2.6438,2.7177,-2.9472,-2.6339,-2.0685,-2.5056,1.7547,3.0076,2.927,-2.9898,-2.9334,1.9565,-3.0856,-2.059,-1.6869,0.28992,2.3784,2.7907,-2.6291,-2.6111,-2.2043,-2.2478,2.4132,-3.0896,2.7221,-2.2839,-1.0589,1.7637,1.7049,2.6635,-3.0701,-2.1742,-0.41761,2.5276,-2.9428,-0.91839,-3.0124,-0.40102,-1.4985,1.9283,-2.6114,2.1209,-3.1068,-2.3552,-1.7132,-1.8656,-0.98994,1.8903,-3.1314,-2.4092,-2.7763,-2.731,-2.5791,-2.4012,-2.6608,-3.0258,-3.1234,-3.0339,-2.7083,-2.1032,-1.5369,-0.93981,-0.13094,1.7413,1.7551,2.9702,1.5315,-2.8623,-2.286,-1.9822,-2.6311,-1.0214,2.977,-2.5124,-2.3838,-2.7638,-2.0912,-1.9258,-1.6982,-2.0215,2.9381,-2.3939,-2.1033,-1.7666,-1.4322,-1.9403,-2.4717,-2.3555,-2.1468,-1.7515,-1.3538,-1.6708,-2.1178,-2.015,-1.717,-1.7067,-1.5296,-1.7035,-1.2497,-1.6776,-1.4755,-1.2018,-1.7399,-1.7152,-1.5803,-1.4355,0.3937,-2.9219,-2.21,-1.9659,-1.7855,-0.16127,-0.76384,-0.29499,-0.24313,1.077,-3.1063,-2.8113,-2.7025,-2.4348,-0.17774,0.88685,0.62208,0.11468
0,0.11743,-0.045025,-0.27869,0.62418,2.6177,-2.622,-2.2923,-1.6428,0.17219,1.7757,1.9201,1.708,2.2818,-2.4889,-1.5344,-1.2802,-0.78187,1.3799,2.9026,-2.8635,-2.7716,-2.4405,-2.9973,2.6576,-3.0909,2.9483,-1.9597,0.17118,2.798,2.0911,-3.0788,-2.0565,2.4924,0.78046,-2.2388,1.6288,2.9022,3.1069,2.5146,-1.4233,1.9368,2.3964,-3.1286,2.6133,-2.0468,-0.59778,2.0807,0.84269,2.6715,-2.2021,-1.162,0.83909,-0.69653,1.2894,2.7339,-2.3814,2.879,-0.76332,1.1524,2.1653,2.8225,1.8658,-2.6625,-1.2437,-0.16035,1.1887,0.21632,1.6374,2.7435,-2.9303,-3.0541,-1.9802,-0.23621,1.8528,2.1793,2.8657,-2.1107,-1.0841,0.70144,-1.435,0.69583,1.7051,-2.7623,2.2412,-2.5507,-1.105,0.21925,1.5187,0.48375,1.8863,-2.9287,-0.72657,-1.0017,-0.74523,0.95772,2.4161,2.6503,3.0779,-2.2925,2.1715,1.6619,2.3636,2.1968,-2.8804,-1.7281,1.6252,-1.7536,1.6775,2.7245,-1.817,1.9152,-2.4498,-1.1935,0.5339,2.4485,-0.92193,2.772,-2.1167,-1.0138,-2.3591,-1.2482,-0.41354,1.0713,-3.0353,2.0107,-1.6352,-0.49565,0,0.49565,1.6352,-2.0107,3.0353,-1.0713,0.41354,1.2482,2.3591,1.0138,2.1167,-2.772,0.92193,-2.4485,-0.5339,1.1935,2.4498,-1.9152,1.817,-2.7245,-1.6775,1.7536,-1.6252,1.7281,2.8804,-2.1968,-2.3636,-1.6619,-2.1715,2.2925,-3.0779,-2.6503,-2.4161,-0.95772,0.74523,1.0017,0.72657,2.9287,-1.8863,-0.48375,-1.5187,-0.21925,1.105,2.5507,-2.2412,2.7623,-1.7051,-0.69583,1.435,-0.70144,1.0841,2.1107,-2.8657,-2.1793,-1.8528,0.23621,1.9802,3.0541,2.9303,-2.7435,-1.6374,-0.21632,-1.1887,0.16035,1.2437,2.6625,-1.8658,-2.8225,-2.1653,-1.1524,0.76332,-2.879,2.3814,-2.7339,-1.2894,0.69653,-0.83909,1.162,2.2021,-2.6715,-0.84269,-2.0807,0.59778,2.0468,-2.6133,3.1286,-2.3964,-1.9368,1.4233,-2.5146,-3.1069,-2.9022,-1.6288,2.2388,-0.78046,-2.4924,2.0565,3.0788,-2.0911,-2.798,-0.17118,1.9597,-2.9483,3.0909,-2.6576,2.9973,2.4405,2.7716,2.8635,-2.9026,-1.3799,0.78187,1.2802,1.5344,2.4889,-2.2818,-1.708,-1.9201,-1.7757,-0.17219,1.6428,2.2923,2.622,-2.6177,-0.62418,0.27869,0.045025,-0.11743
0,0.17805,0.43372,0.51316,1.2671,-2.7459,-1.2747,-0.79013,-0.14245,1.9261,-2.3146,-1.981,-1.8765,-1.7486,0.30366,2.3824,3.1401,-2.5696,-1.5929,0.50178,-3.1285,-2.2228,-2.0526,-1.1887,-0.56856,-1.8357,-1.777,-2.4058,-0.85285,-0.92541,-1.2652,-1.6591,-1.3575,-0.29523,-1.0319,-1.2501,-1.2613,-1.5165,-0.79102,-1.1193,-1.001,-2.2653,-1.0601,-0.70204,-0.70818,-0.67141,-2.7328,-1.1149,-0.92423,-0.90282,1.0675,-2.0794,-0.89224,-0.90715,-0.98446,1.1855,-1.7855,-0.72256,-0.44023,-0.33458,2.302,-1.7849,-2.1708,0.13208,-0.66406,1.9518,-2.3235,3.0643,2.7269,-1.632,0.017126,0.37586,0.53032,2.8317,-1.1023,0.3184,0.48291,0.17401,2.5674,-1.61,-0.17573,-0.44715,0.12156,2.5478,-1.6897,-1.6446,0.19746,-0.95441,0.94441,-3.0565,-0.86243,-1.5896,-0.39781,1.2819,-0.099816,-1.2931,-3.0751,-0.86219,0.38491,0.061707,0.60624,-1.7265,-0.21043,0.44216,0.66034,0.37829,-2.4307,-0.66875,-0.19451,-0.41194,1.3925,-2.285,-0.49371,-0.40175,-1.9856,0.40738,2.0651,-1.9149,-0.023625,-1.7298,-0.15049,1.1723,1.2506,-0.85355,0.1905,-0.28111,0.3367,-2.772,0,2.772,-0.3367,0.28111,-0.1905,0.85355,-1.2506,-1.1723,0.15049,1.7298,0.023625,1.9149,-2.0651,-0.40738,1.9856,0.40175,0.49371,2.285,-1.3925,0.41194,0.19451,0.66875,2.4307,-0.37829,-0.66034,-0.44216,0.21043,1.7265,-0.60624,-0.061707,-0.38491,0.86219,3.0751,1.2931,0.099816,-1.2819,0.39781,1.5896,0.86243,3.0565,-0.94441,0.95441,-0.19746,1.6446,1.6897,-2.5478,-0.12156,0.44715,0.17573,1.61,-2.5674,-0.17401,-0.48291,-0.3184,1.1023,-2.8317,-0.53032,-0.37586,-0.017126,1.632,-2.7269,-3.0643,2.3235,-1.9518,0.66406,-0.13208,2.1708,1.7849,-2.302,0.33458,0.44023,0.72256,1.7855,-1.1855,0.98446,0.90715,0.89224,2.0794,-1.0675,0.90282,0.92423,1.1149,2.7328,0.67141,0.70818,0.70204,1.0601,2.2653,1.001,1.1193,0.79102,1.5165,1.2613,1.2501,1.0319,0.29523,1.3575,1.6591,1.2652,0.92541,0.85285,2.4058,1.777,1.8357,0.56856,1.1887,2.0526,2.2228,3.1285,-0.50178,1.5929,2.5696,-3.1401,-2.3824,-0.30366,1.7486,1.8765,1.981,2.3146,-1.9261,0.14245,0.79013,1.2747,2.7459,-1.2671,-0.51316,-0.43372,-0.17805
3.1416,2.3853,2.2481,1.9615,2.2972,-1.8387,-1.4347,-2.3749,2.2457,-2.4719,-0.50363,-0.71979,-0.18706,0.76613,-2.8626,-1.0729,-1.5192,-0.95964,2.7311,-1.593,-1.4675,-1.3233,-1.5642,-1.5782,-1.0951,-1.2351,-1.2223,-1.7562,-1.1243,-1.2306,-1.1712,-1.388,-1.0936,-0.94196,-1.0372,-1.1159,-1.1142,-0.78458,-1.0929,-1.02,-1.1846,-0.88106,-0.71584,-0.90266,-0.96867,-0.87911,-0.51818,-0.98179,-0.81385,-1.0458,-0.66493,-0.61227,-0.73041,-0.83732,-0.6348,-0.027256,-1.0995,-0.62536,-0.80215,-0.24491,3.012,-0.5429,-0.57348,-0.33739,0.8981,-2.0847,-0.97687,-0.58029,-0.013172,0.97416,-2.5288,-2.2037,-1.1686,0.1099,2.198,-1.9053,-1.6947,-0.98037,0.27034,-1.8769,0.97718,-2.2145,-0.72111,1.3611,-0.47568,-2.9251,-0.92893,-0.34243,2.4457,-0.71544,-0.58397,-0.90911,0.43645,-0.99798,0.011971,-0.83159,0.09472,1.5575,-0.45511,-1.3257,-0.75369,0.17836,-0.67719,0.11795,-0.86433,0.018627,1.3256,-0.59806,-0.88076,-0.45092,0.43851,-2.0677,0.20403,-1.2057,-0.31757,0.88269,-1.9829,1.9822,-1.4187,-0.30142,1.2419,-1.3151,1.2691,-1.9858,-0.59615,0.27815,0.15712,0.54801,0,-0.54801,-0.15712,-0.27815,0.59615,1.9858,-1.2691,1.3151,-1.2419,0.30142,1.4187,-1.9822,1.9829,-0.88269,0.31757,1.2057,-0.20403,2.0677,-0.43851,0.45092,0.88076,0.59806,-1.3256,-0.018627,0.86433,-0.11795,0.67719,-0.17836,0.75369,1.3257,0.45511,-1.5575,-0.09472,0.83159,-0.011971,0.99798,-0.43645,0.90911,0.58397,0.71544,-2.4457,0.34243,0.92893,2.9251,0.47568,-1.3611,0.72111,2.2145,-0.97718,1.8769,-0.27034,0.98037,1.6947,1.9053,-2.198,-0.1099,1.1686,2.2037,2.5288,-0.97416,0.013172,0.58029,0.97687,2.0847,-0.8981,0.33739,0.57348,0.5429,-3.012,0.24491,0.80215,0.62536,1.0995,0.027256,0.6348,0.83732,0.73041,0.61227,0.66493,1.0458,0.81385,0.98179,0.51818,0.87911,0.96867,0.90266,0.71584,0.88106,1.1846,1.02,1.0929,0.78458,1.1142,1.1159,1.0372,0.94196,1.0936,1.388,1.1712,1.2306,1.1243,1.7562,1.2223,1.2351,1.0951,1.5782,1.5642,1.3233,1.4675,1.593,-2.7311,0.95964,1.5192,1.0729,2.8626,-0.76613,0.18706,0.71979,0.50363,2.4719,-2.2457,2.3749,1.4347,1.8387,-2.2972,-1.9615,-2.2481,-2.3853
