0,0.42835,1.5058,-2.2873,1.2586,1.4873,-2.9318,-0.88741,-2.0434,1.8342,-2.6781,-0.95806,-1.6723,2.7871,-1.7679,-1.0646,-0.64288,-2.6883,-1.1166,-1.2862,-1.1291,-0.23309,-1.878,-1.504,-0.44473,-2.5336,-1.1151,-1.3028,-1.4876,-1.0987,-0.62956,-1.4942,-0.97433,-1.7595,-0.81317,-1.1963,-2.0541,-0.79882,-0.8353,-1.0686,-0.67154,0.31434,-2.1396,-1.0689,-1.2805,0.21097,-2.1195,-1.0497,-1.687,-0.8614,-0.94563,-0.94166,0.33033,-1.2519,-1.73,-1.2778,-0.027326,-0.92083,-0.95118,-0.092674,-0.23928,0.60917,-1.3062,0.30228,-1.3905,-0.29863,0.91076,-0.80559,0.025282,1.2741,-2.0286,-1.1658,-0.65626,0.078395,-0.72951,-2.908,-1.1354,0.82844,-1.7826,-2.682,-0.96724,-1.0231,-1.9029,-0.75122,-1.1014,-0.63173,0.27694,-1.2905,0.10374,-0.85898,0.44526,-1.7394,-0.42153,-0.63697,-0.81507,0.32379,-0.48068,0.81012,-1.1082,-0.0039169,0.29405,-1.2335,-0.49896,0.13817,-0.058507,-0.51826,0.47376,1.2301,0.28769,-0.018119,1.0822,-2.4387,-0.88587,-1.0846,-0.015382,-1.3634,-0.25604,0.38457,0.84547,0.9205,-1.9076,-0.11826,0.040885,-0.5401,0.1976,0.17598,1.0186,-0.17568,0,0.17568,-1.0186,-0.17598,-0.1976,0.5401,-0.040885,0.11826,1.9076,-0.9205,-0.84547,-0.38457,0.25604,1.3634,0.015382,1.0846,0.88587,2.4387,-1.0822,0.018119,-0.28769,-1.2301,-0.47376,0.51826,0.058507,-0.13817,0.49896,1.2335,-0.29405,0.0039169,1.1082,-0.81012,0.48068,-0.32379,0.81507,0.63697,0.42153,1.7394,-0.44526,0.85898,-0.10374,1.2905,-0.27694,0.63173,1.1014,0.75122,1.9029,1.0231,0.96724,2.682,1.7826,-0.82844,1.1354,2.908,0.72951,-0.078395,0.65626,1.1658,2.0286,-1.2741,-0.025282,0.80559,-0.91076,0.29863,1.3905,-0.30228,1.3062,-0.60917,0.23928,0.092674,0.95118,0.92083,0.027326,1.2778,1.73,1.2519,-0.33033,0.94166,0.94563,0.8614,1.687,1.0497,2.1195,-0.21097,1.2805,1.0689,2.1396,-0.31434,0.67154,1.0686,0.8353,0.79882,2.0541,1.1963,0.81317,1.7595,0.97433,1.4942,0.62956,1.0987,1.4876,1.3028,1.1151,2.5336,0.44473,1.504,1.878,0.23309,1.1291,1.2862,1.1166,2.6883,0.64288,1.0646,1.7679,-2.7871,1.6723,0.95806,2.6781,-1.8342,2.0434,0.88741,2.9318,-1.4873,-1.2586,2.2873,-1.5058,-0.42835
0,1.5152,0.71214,1.2938,0.42454,-0.51842,1.6778,-3.0414,3.0857,-1.7803,0.84235,2.2462,3.0976,-1.7161,0.78544,1.4712,2.017,-2.5883,0.38824,1.2416,1.489,0.76286,1.3772,1.8722,0.83216,1.5744,2.4556,1.4917,1.5594,2.0016,2.3688,1.0256,2.1739,0.79356,1.8308,2.7043,1.7185,1.5351,1.5724,2.4349,0.8636,1.9962,2.576,2.4056,3.0175,1.0218,1.6678,2.2787,1.7619,2.5506,2.349,2.4819,-2.7633,0.75245,1.9552,2.9043,2.0883,2.8414,2.1714,-2.8515,-2.9943,1.2488,1.9452,2.1249,2.9252,2.6923,2.2019,0.52944,1.4614,2.7341,2.1249,1.6661,2.1281,2.7329,-3.0652,-2.1929,1.4448,2.5847,-0.55244,2.3431,3.0774,2.1291,2.3821,-2.3643,1.7978,2.9874,2.2329,2.5933,2.7003,2.4772,3.0557,-3.1031,1.74,3.137,0.91489,2.7124,2.7142,-2.9061,1.931,2.5675,-2.9168,-2.6302,-2.5421,2.0853,2.6986,-2.9698,-1.5749,2.7953,1.601,2.867,-1.8262,2.7901,2.8828,-3.0425,2.4764,-3.0558,2.5762,1.8727,3.0993,-2.5106,-2.2662,2.4856,2.5895,-2.9014,-2.6723,-2.5088,2.5654,2.6178,3.1416,-2.6178,-2.5654,2.5088,2.6723,2.9014,-2.5895,-2.4856,2.2662,2.5106,-3.0993,-1.8727,-2.5762,3.0558,-2.4764,3.0425,-2.8828,-2.7901,1.8262,-2.867,-1.601,-2.7953,1.5749,2.9698,-2.6986,-2.0853,2.5421,2.6302,2.9168,-2.5675,-1.931,2.9061,-2.7142,-2.7124,-0.91489,-3.137,-1.74,3.1031,-3.0557,-2.4772,-2.7003,-2.5933,-2.2329,-2.9874,-1.7978,2.3643,-2.3821,-2.1291,-3.0774,-2.3431,0.55244,-2.5847,-1.4448,2.1929,3.0652,-2.7329,-2.1281,-1.6661,-2.1249,-2.7341,-1.4614,-0.52944,-2.2019,-2.6923,-2.9252,-2.1249,-1.9452,-1.2488,2.9943,2.8515,-2.1714,-2.8414,-2.0883,-2.9043,-1.9552,-0.75245,2.7633,-2.4819,-2.349,-2.5506,-1.7619,-2.2787,-1.6678,-1.0218,-3.0175,-2.4056,-2.576,-1.9962,-0.8636,-2.4349,-1.5724,-1.5351,-1.7185,-2.7043,-1.8308,-0.79356,-2.1739,-1.0256,-2.3688,-2.0016,-1.5594,-1.4917,-2.4556,-1.5744,-0.83216,-1.8722,-1.3772,-0.76286,-1.489,-1.2416,-0.38824,2.5883,-2.017,-1.4712,-0.78544,1.7161,-3.0976,-2.2462,-0.84235,1.7803,-3.0857,3.0414,-1.6778,0.51842,-0.42454,-1.2938,-0.71214,-1.5152
3.1416,-2.6799,-1.5159,-0.47153,1.1375,-2.7212,-0.47687,1.042,2.661,-2.0788,-0.80934,0.60537,1.9841,-0.2238,1.3999,2.8271,-1.4806,0.089313,1.5497,2.947,-1.8669,-0.22693,1.8422,-0.58434,0.93489,2.414,-2.1903,-0.46878,1.0564,2.3863,-2.8095,2.5264,-2.5723,-1.1385,0.39727,1.9991,-2.511,-0.80484,0.67228,1.9507,0.92927,1.7807,3.0712,-1.7578,-0.23346,1.3307,3.0614,-1.3447,0.37263,2.0747,-0.34238,1.0735,2.377,-2.478,-0.86959,1.0725,3.0274,-1.4816,0.13749,1.9461,-0.47204,0.91067,2.1875,-2.7662,-1.265,0.82954,2.9307,-1.7934,-0.062591,2.8982,-1.639,-0.25961,1.1092,2.7037,-1.4468,0.54403,2.2335,-2.076,0.22818,1.9801,-2.6994,-1.0801,0.55468,2.3189,-1.9949,-0.23067,1.262,-1.7843,0.20484,1.5533,2.9753,-1.8385,-0.4134,0.8078,1.6121,1.1831,2.6313,-1.7014,-0.41002,0.59171,1.4537,1.9249,2.0032,-2.6254,-0.11466,0.80111,1.7167,2.5418,2.2778,1.6525,2.4204,3.0534,2.4204,2.802,-2.5639,-1.4454,0.22072,2.4084,-2.4798,-1.2168,1.9367,-2.7547,-1.5853,0.022022,2.9043,-2.0836,-0.9944,-0.087348,0,0.087348,0.9944,2.0836,-2.9043,-0.022022,1.5853,2.7547,-1.9367,1.2168,2.4798,-2.4084,-0.22072,1.4454,2.5639,-2.802,-2.4204,-3.0534,-2.4204,-1.6525,-2.2778,-2.5418,-1.7167,-0.80111,0.11466,2.6254,-2.0032,-1.9249,-1.4537,-0.59171,0.41002,1.7014,-2.6313,-1.1831,-1.6121,-0.8078,0.4134,1.8385,-2.9753,-1.5533,-0.20484,1.7843,-1.262,0.23067,1.9949,-2.3189,-0.55468,1.0801,2.6994,-1.9801,-0.22818,2.076,-2.2335,-0.54403,1.4468,-2.7037,-1.1092,0.25961,1.639,-2.8982,0.062591,1.7934,-2.9307,-0.82954,1.265,2.7662,-2.1875,-0.91067,0.47204,-1.9461,-0.13749,1.4816,-3.0274,-1.0725,0.86959,2.478,-2.377,-1.0735,0.34238,-2.0747,-0.37263,1.3447,-3.0614,-1.3307,0.23346,1.7578,-3.0712,-1.7807,-0.92927,-1.9507,-0.67228,0.80484,2.511,-1.9991,-0.39727,1.1385,2.5723,-2.5264,2.8095,-2.3863,-1.0564,0.46878,2.1903,-2.414,-0.93489,0.58434,-1.8422,0.22693,1.8669,-2.947,-1.5497,-0.089313,1.4806,-2.8271,-1.3999,0.2238,-1.9841,-0.60537,0.80934,2.0788,-2.661,-1.042,0.47687,2.7212,-1.1375,0.47153,1.5159,2.6799
0,1.6276,-1.8528,1.477,3.0208,-2.5539,-1.7594,-1.0598,0.76517,-0.49508,3.1335,1.6053,-1.7633,-0.84994,-0.97207,-1.054,0.51337,0.016594,-1.5708,1.571,0.2802,-0.59461,1.0426,-3.1392,2.0561,0.9224,-0.61785,2.8066,1.9642,-0.46755,-2.6011,0.11305,-2.1109,1.6114,-0.17685,-0.45179,2.3334,1.3254,-0.77782,-0.97747,0.60461,3.101,1.5066,-0.81665,-2.5396,0.49894,0.49829,-2.289,-2.5769,-0.5867,-0.42617,0.13604,-0.51582,2.316,0.34168,0.18905,-0.42443,1.3807,0.39716,1.1376,-0.012604,-0.037986,2.4545,0.43517,1.4324,1.368,1.8501,1.8698,-2.6062,0.73894,3.1238,1.496,-0.34294,1.498,1.9118,0.68715,0.62392,-0.59644,0.87949,2.3485,0.4549,1.7283,2.2642,2.0119,-2.4123,-0.27808,1.886,-2.1538,0.84708,1.7951,-2.249,-1.3762,0.051372,1.3778,1.8261,0.61014,1.8193,2.4466,1.6754,2.9372,-0.48162,0.30257,1.3084,2.3288,-2.4139,1.7128,1.148,0.44404,1.6536,3.0683,-1.8113,-2.585,-1.457,-0.62668,0.36193,1.0431,1.436,2.406,0.16244,1.4747,2.3178,2.731,-2.7757,-2.3874,-2.8651,2.3187,-2.8046,-2.4123,0,2.4123,2.8046,-2.3187,2.8651,2.3874,2.7757,-2.731,-2.3178,-1.4747,-0.16244,-2.406,-1.436,-1.0431,-0.36193,0.62668,1.457,2.585,1.8113,-3.0683,-1.6536,-0.44404,-1.148,-1.7128,2.4139,-2.3288,-1.3084,-0.30257,0.48162,-2.9372,-1.6754,-2.4466,-1.8193,-0.61014,-1.8261,-1.3778,-0.051372,1.3762,2.249,-1.7951,-0.84708,2.1538,-1.886,0.27808,2.4123,-2.0119,-2.2642,-1.7283,-0.4549,-2.3485,-0.87949,0.59644,-0.62392,-0.68715,-1.9118,-1.498,0.34294,-1.496,-3.1238,-0.73894,2.6062,-1.8698,-1.8501,-1.368,-1.4324,-0.43517,-2.4545,0.037986,0.012604,-1.1376,-0.39716,-1.3807,0.42443,-0.18905,-0.34168,-2.316,0.51582,-0.13604,0.42617,0.5867,2.5769,2.289,-0.49829,-0.49894,2.5396,0.81665,-1.5066,-3.101,-0.60461,0.97747,0.77782,-1.3254,-2.3334,0.45179,0.17685,-1.6114,2.1109,-0.11305,2.6011,0.46755,-1.9642,-2.8066,0.61785,-0.9224,-2.0561,3.1392,-1.0426,0.59461,-0.2802,-1.571,1.5708,-0.016594,-0.51337,1.054,0.97207,0.84994,1.7633,-1.6053,-3.1335,0.49508,-0.76517,1.0598,1.7594,2.5539,-3.0208,-1.477,1.8528,-1.6276
0,-0.35492,0.38076,-0.25238,0.55731,0.36041,1.6765,1.8274,3.0239,1.5391,1.6449,2.6438,-2.9492,-0.80462,0.87507,0.19716,0.74108,1.1821,2.3893,-2.2946,1.8529,2.4965,-2.8369,-0.60316,-0.57419,-0.0084014,0.57469,1.2699,2.318,2.8248,-2.081,2.3366,-2.2606,-0.36809,-2.3215,-1.0981,0.35772,1.0323,-0.42473,0.32122,-0.81314,-0.23002,0.92839,-0.47007,0.92421,1.9721,0.97972,1.5757,1.5301,2.6467,2.6818,-1.866,-0.80398,-0.59328,-0.30723,-0.013499,0.72641,1.1429,1.1425,-0.88142,-0.089016,0.59295,0.62947,0.85949,1.7301,-3.1112,1.5187,1.3663,2.0732,2.7715,1.9708,-2.9489,-1.1876,0.40625,1.1988,0.41258,1.3677,1.1879,1.381,1.7986,1.4651,2.1824,3.1084,-2.6527,-1.8509,-2.0191,-1.1896,0.4416,1.8372,3.0975,-1.829,-0.61599,1.5869,-2.284,-1.1026,-0.24352,2.1567,-1.8086,-0.5935,0.94042,3.1093,-1.3458,-0.12429,-1.0887,0.04358,-0.79841,0.033284,0.97504,1.9432,3.136,2.2615,-2.9224,2.5418,-2.405,-2.0797,-0.74757,-0.070365,2.2686,-1.2183,0.6603,-2.6125,0.87261,-3.1343,2.3204,-2.4219,-0.7896,-0.29557,1.3784,3.1416,-1.3784,0.29557,0.7896,2.4219,-2.3204,3.1343,-0.87261,2.6125,-0.6603,1.2183,-2.2686,0.070365,0.74757,2.0797,2.405,-2.5418,2.9224,-2.2615,-3.136,-1.9432,-0.97504,-0.033284,0.79841,-0.04358,1.0887,0.12429,1.3458,-3.1093,-0.94042,0.5935,1.8086,-2.1567,0.24352,1.1026,2.284,-1.5869,0.61599,1.829,-3.0975,-1.8372,-0.4416,1.1896,2.0191,1.8509,2.6527,-3.1084,-2.1824,-1.4651,-1.7986,-1.381,-1.1879,-1.3677,-0.41258,-1.1988,-0.40625,1.1876,2.9489,-1.9708,-2.7715,-2.0732,-1.3663,-1.5187,3.1112,-1.7301,-0.85949,-0.62947,-0.59295,0.089016,0.88142,-1.1425,-1.1429,-0.72641,0.013499,0.30723,0.59328,0.80398,1.866,-2.6818,-2.6467,-1.5301,-1.5757,-0.97972,-1.9721,-0.92421,0.47007,-0.92839,0.23002,0.81314,-0.32122,0.42473,-1.0323,-0.35772,1.0981,2.3215,0.36809,2.2606,-2.3366,2.081,-2.8248,-2.318,-1.2699,-0.57469,0.0084014,0.57419,0.60316,2.8369,-2.4965,-1.8529,2.2946,-2.3893,-1.1821,-0.74108,-0.19716,-0.87507,0.80462,2.9492,-2.6438,-1.6449,-1.5391,-3.0239,-1.8274,-1.6765,-0.36041,-0.55731,0.25238,-0.38076,0.35492
0,-3.068,-1.2383,2.0197,-1.1556,-2.9917,-0.63792,-1.9169,0.025601,1.2536,2.7605,0.81523,2.0752,2.2411,-3.0222,-1.9413,-2.6799,2.687,-2.1291,-1.5877,-0.46057,1.4943,2.3459,-2.4397,-0.75103,-0.022517,2.0041,-0.53341,2.6546,0.96802,-3.0567,0.84252,3.0728,2.4652,-2.6676,-2.2762,-1.4422,-1.3315,-0.2682,1.6598,-2.7357,1.9446,-2.6001,-0.92544,-1.3618,1.6962,-1.7958,1.0876,2.3832,-2.8146,-1.0612,2.7679,2.3854,-2.2031,1.3998,-2.5917,-1.2211,0.73842,2.352,2.9286,2.8713,-2.2515,2.7647,-2.2295,-1.5241,-0.94406,0.3169,-2.1212,-0.80132,-1.9487,-1.4952,-0.35255,-2.8797,-0.38966,-1.3513,0.065126,-1.3464,-0.81787,0.21461,2.3575,-0.81887,2.0118,-0.60275,2.6572,-0.87625,0.12045,1.4707,3.0786,-1.763,1.8888,-2.2579,-0.88829,3.1339,-1.7605,-2.2465,-2.0872,-1.0754,-0.3389,-0.75721,-1.2326,0.94591,-3.1099,-0.93726,1.5829,-1.4483,0.78878,-2.8754,2.636,-0.88954,-2.339,0.19682,-1.8797,0.18963,2.4016,2.2399,-1.9072,-0.18187,1.7969,-2.1418,-0.46426,1.1696,2.6334,-2.4267,-1.9874,-1.6021,-0.34324,1.0403,-1.7164,0,1.7164,-1.0403,0.34324,1.6021,1.9874,2.4267,-2.6334,-1.1696,0.46426,2.1418,-1.7969,0.18187,1.9072,-2.2399,-2.4016,-0.18963,1.8797,-0.19682,2.339,0.88954,-2.636,2.8754,-0.78878,1.4483,-1.5829,0.93726,3.1099,-0.94591,1.2326,0.75721,0.3389,1.0754,2.0872,2.2465,1.7605,-3.1339,0.88829,2.2579,-1.8888,1.763,-3.0786,-1.4707,-0.12045,0.87625,-2.6572,0.60275,-2.0118,0.81887,-2.3575,-0.21461,0.81787,1.3464,-0.065126,1.3513,0.38966,2.8797,0.35255,1.4952,1.9487,0.80132,2.1212,-0.3169,0.94406,1.5241,2.2295,-2.7647,2.2515,-2.8713,-2.9286,-2.352,-0.73842,1.2211,2.5917,-1.3998,2.2031,-2.3854,-2.7679,1.0612,2.8146,-2.3832,-1.0876,1.7958,-1.6962,1.3618,0.92544,2.6001,-1.9446,2.7357,-1.6598,0.2682,1.3315,1.4422,2.2762,2.6676,-2.4652,-3.0728,-0.84252,3.0567,-0.96802,-2.6546,0.53341,-2.0041,0.022517,0.75103,2.4397,-2.3459,-1.4943,0.46057,1.5877,2.1291,-2.687,2.6799,1.9413,3.0222,-2.2411,-2.0752,-0.81523,-2.7605,-1.2536,-0.025601,1.9169,0.63792,2.9917,1.1556,-2.0197,1.2383,3.068
0,0.34486,-2.7401,-0.28669,0.769,0.92599,2.2684,3.0527,-1.4435,2.3672,-1.8974,-0.091495,-0.39533,-3.0111,0.26119,-1.3913,1.5574,-1.9518,0.37273,-2.9253,1.0775,1.6547,3.0921,-2.2991,0.26441,-1.9758,1.0294,-2.1219,1.7246,-2.2134,-1.0925,0.40801,-3.0382,-0.70285,2.447,-1.295,-0.37846,2.0446,-1.1321,0.64327,2.0616,-2.0247,1.1433,2.8055,-2.0871,-0.23561,1.6695,-2.6852,-1.1614,-0.71423,0.11764,0.058351,1.099,2.4996,0.28419,1.6272,2.5236,-1.6881,-2.8853,-0.16973,-2.5407,1.1141,2.5117,2.8906,-1.1385,1.1325,-2.8223,-0.73853,-0.62683,0.61094,-2.5385,0.90264,1.8367,1.6989,-2.6605,0.95963,-2.9294,-0.096572,2.5371,2.6298,2.9011,0.45489,1.4742,-2.6895,0.75029,-0.28309,-1.8916,1.4778,-1.5211,1.2207,-2.4377,-0.55074,-2.5694,0.38819,2.2794,1.0552,-0.10536,2.5823,-0.60387,1.6549,0.29631,1.1125,1.4762,2.4896,-2.3158,2.4962,0.066904,2.9289,-1.6855,1.0863,-2.7794,-0.11647,2.3587,2.6762,1.5758,-2.7146,-1.4284,0.41964,2.1017,-1.927,2.3822,-1.4812,-0.67177,2.2881,-0.033802,2.8371,-1.3698,0.87713,3.1416,-0.87713,1.3698,-2.8371,0.033802,-2.2881,0.67177,1.4812,-2.3822,1.927,-2.1017,-0.41964,1.4284,2.7146,-1.5758,-2.6762,-2.3587,0.11647,2.7794,-1.0863,1.6855,-2.9289,-0.066904,-2.4962,2.3158,-2.4896,-1.4762,-1.1125,-0.29631,-1.6549,0.60387,-2.5823,0.10536,-1.0552,-2.2794,-0.38819,2.5694,0.55074,2.4377,-1.2207,1.5211,-1.4778,1.8916,0.28309,-0.75029,2.6895,-1.4742,-0.45489,-2.9011,-2.6298,-2.5371,0.096572,2.9294,-0.95963,2.6605,-1.6989,-1.8367,-0.90264,2.5385,-0.61094,0.62683,0.73853,2.8223,-1.1325,1.1385,-2.8906,-2.5117,-1.1141,2.5407,0.16973,2.8853,1.6881,-2.5236,-1.6272,-0.28419,-2.4996,-1.099,-0.058351,-0.11764,0.71423,1.1614,2.6852,-1.6695,0.23561,2.0871,-2.8055,-1.1433,2.0247,-2.0616,-0.64327,1.1321,-2.0446,0.37846,1.295,-2.447,0.70285,3.0382,-0.40801,1.0925,2.2134,-1.7246,2.1219,-1.0294,1.9758,-0.26441,2.2991,-3.0921,-1.6547,-1.0775,2.9253,-0.37273,1.9518,-1.5574,1.3913,-0.26119,3.0111,0.39533,0.091495,1.8974,-2.3672,1.4435,-3.0527,-2.2684,-0.92599,-0.769,0.28669,2.7401,-0.34486
0,0.33313,0.60885,1.2435,2.3154,-2.7321,-1.5156,-0.62979,-0.3332,0.46006,1.637,2.626,-3.014,-2.5737,-1.971,-1.1837,-0.42584,-1.8321,-2.6946,-2.0532,-1.3715,-0.29711,-1.2916,-2.6041,-1.7318,-1.2561,-1.3627,-1.0229,-1.3282,-0.99244,-1.2909,-1.3759,-1.4104,-1.3435,-1.1556,-0.9971,-1.3707,-1.4113,-1.0944,-2.6026,-0.58479,-1.6942,-0.86064,-1.4063,-0.72399,-0.54226,-1.7248,-1.039,-0.20461,-0.37564,-2.9976,-0.73073,-2.2003,-0.42509,2.1759,-0.60534,-1.1832,1.2059,-1.1309,-2.512,-1.2609,-0.46693,0.76385,1.9206,-2.1672,-2.0874,-1.1989,0.077132,-0.1662,0.3924,-0.24685,-1.9751,-0.30418,-1.2884,0.21508,2.5047,-0.56305,-0.46014,-0.62147,-0.8661,0.53472,-2.1813,-0.25993,-3.0503,-1.0397,0.8079,-2.2429,-0.39562,0.0053843,0.69842,2.6145,-2.4008,-0.47903,-0.75173,0.69061,2.1142,2.6039,-1.0055,0.22137,-1.5369,0.49452,-2.278,0.6522,-2.8098,0.072757,2.8015,-0.56715,1.9492,-2.8514,-1.2594,0.40234,0.6379,-0.90385,2.312,-1.2174,-3.0328,0.96009,-2.1249,-0.99137,1.8458,-1.4088,1.0911,1.5059,-1.5423,1.4279,-0.31417,-1.1171,-2.3769,0,2.3769,1.1171,0.31417,-1.4279,1.5423,-1.5059,-1.0911,1.4088,-1.8458,0.99137,2.1249,-0.96009,3.0328,1.2174,-2.312,0.90385,-0.6379,-0.40234,1.2594,2.8514,-1.9492,0.56715,-2.8015,-0.072757,2.8098,-0.6522,2.278,-0.49452,1.5369,-0.22137,1.0055,-2.6039,-2.1142,-0.69061,0.75173,0.47903,2.4008,-2.6145,-0.69842,-0.0053843,0.39562,2.2429,-0.8079,1.0397,3.0503,0.25993,2.1813,-0.53472,0.8661,0.62147,0.46014,0.56305,-2.5047,-0.21508,1.2884,0.30418,1.9751,0.24685,-0.3924,0.1662,-0.077132,1.1989,2.0874,2.1672,-1.9206,-0.76385,0.46693,1.2609,2.512,1.1309,-1.2059,1.1832,0.60534,-2.1759,0.42509,2.2003,0.73073,2.9976,0.37564,0.20461,1.039,1.7248,0.54226,0.72399,1.4063,0.86064,1.6942,0.58479,2.6026,1.0944,1.4113,1.3707,0.9971,1.1556,1.3435,1.4104,1.3759,1.2909,0.99244,1.3282,1.0229,1.3627,1.2561,1.7318,2.6041,1.2916,0.29711,1.3715,2.0532,2.6946,1.8321,0.42584,1.1837,1.971,2.5737,3.014,-2.626,-1.637,-0.46006,0.3332,0.62979,1.5156,2.7321,-2.3154,-1.2435,-0.60885,-0.33313
3.1416,-2.3028,-2.4994,-1.2109,0.87648,-1.4255,-1.0452,0.55806,1.4724,0.84418,0.77858,2.1636,1.209,1.0137,1.5605,2.0579,1.8252,1.9753,2.1999,2.1083,2.1559,2.2959,2.0758,2.1775,2.2541,2.0046,2.0144,2.0413,1.8775,2.0216,1.9334,2.0082,2.0617,1.9829,2.103,2.1409,2.1195,2.2167,2.1549,2.1498,2.1946,2.0986,2.1791,2.0214,2.0135,2.0642,2.0758,2.0673,2.2911,2.2379,2.182,2.4236,2.3352,2.4069,2.5372,2.3351,2.3623,2.3958,2.2737,2.0639,2.2121,2.2282,2.101,2.1485,2.4548,1.7153,2.904,2.0604,2.0227,2.627,2.5666,2.413,2.8644,1.9315,2.5511,2.7177,2.297,2.7608,2.423,2.3821,2.9401,2.259,2.6222,2.2003,2.2226,-2.9731,1.8912,-3.0705,2.2533,2.7505,3.0617,2.0941,2.6719,3.0874,2.5525,-2.872,-3.0578,2.743,3.0417,2.7523,2.3481,2.7133,2.3392,2.996,2.6982,3.0212,2.7413,2.8933,2.7074,-2.8867,2.6437,-3.0163,2.7723,2.9628,-2.78,2.7392,-2.7453,-2.8825,2.3633,-2.633,3.04,3.1214,-3.0088,2.7939,-3.0166,3.0282,-2.9852,2.7972,3.1416,-2.7972,2.9852,-3.0282,3.0166,-2.7939,3.0088,-3.1214,-3.04,2.633,-2.3633,2.8825,2.7453,-2.7392,2.78,-2.9628,-2.7723,3.0163,-2.6437,2.8867,-2.7074,-2.8933,-2.7413,-3.0212,-2.6982,-2.996,-2.3392,-2.7133,-2.3481,-2.7523,-3.0417,-2.743,3.0578,2.872,-2.5525,-3.0874,-2.6719,-2.0941,-3.0617,-2.7505,-2.2533,3.0705,-1.8912,2.9731,-2.2226,-2.2003,-2.6222,-2.259,-2.9401,-2.3821,-2.423,-2.7608,-2.297,-2.7177,-2.5511,-1.9315,-2.8644,-2.413,-2.5666,-2.627,-2.0227,-2.0604,-2.904,-1.7153,-2.4548,-2.1485,-2.101,-2.2282,-2.2121,-2.0639,-2.2737,-2.3958,-2.3623,-2.3351,-2.5372,-2.4069,-2.3352,-2.4236,-2.182,-2.2379,-2.2911,-2.0673,-2.0758,-2.0642,-2.0135,-2.0214,-2.1791,-2.0986,-2.1946,-2.1498,-2.1549,-2.2167,-2.1195,-2.1409,-2.103,-1.9829,-2.0617,-2.0082,-1.9334,-2.0216,-1.8775,-2.0413,-2.0144,-2.0046,-2.2541,-2.1775,-2.0758,-2.2959,-2.1559,-2.1083,-2.1999,-1.9753,-1.8252,-2.0579,-1.5605,-1.0137,-1.209,-2.1636,-0.77858,-0.84418,-1.4724,-0.55806,1.0452,1.4255,-0.87648,1.2109,2.4994,2.3028
0,0.21538,0.56606,2.1484,-1.7981,-0.484,-0.25775,1.8504,-2.4905,-2.0954,-0.262,1.9047,2.9457,2.9789,-2.0277,-0.85946,-1.0295,-2.9142,-1.663,-0.86128,-0.68759,-1.5706,-1.1634,-0.76964,-0.23969,2.715,-2.022,-1.7061,-0.80873,-2.0008,-1.7602,-1.3663,-0.97201,-1.422,-1.5455,-1.122,-0.87116,-1.0292,-1.8756,-1.3301,-1.1944,-1.1197,-1.6434,-1.093,-0.95227,-0.34504,-1.1565,-0.83796,-0.57665,0.036974,-0.72158,-2.0393,-1.0309,-1.5189,-1.492,-1.6549,-1.0979,-1.3179,-0.58891,-1.0541,-0.47854,-0.5609,0.2568,-0.057502,0.48723,-0.97272,0.75517,2.4859,2.3029,-2.1031,2.9118,-2.4753,-2.0061,-1.6235,-1.2792,-1.2821,-1.1015,-0.80459,-0.21712,0.24291,-0.14257,-0.19148,0.072036,0.94359,2.0832,1.7001,2.3,0.82455,2.0167,2.9134,-2.5125,-1.514,-2.2518,-1.0322,-1.6658,-0.47541,-0.80279,0.1104,-0.51011,0.20669,-0.02125,0.70872,0.56922,2.1006,0.27081,1.7172,2.3804,-2.6208,-1.1727,0.15364,-0.80493,-2.2418,-1.1905,-0.67833,0.33591,-0.92295,-0.18008,-0.632,0.38946,0.95385,0.72725,-0.17144,0.46168,-0.020138,0.4744,1.7608,0.26036,-1.5212,0,1.5212,-0.26036,-1.7608,-0.4744,0.020138,-0.46168,0.17144,-0.72725,-0.95385,-0.38946,0.632,0.18008,0.92295,-0.33591,0.67833,1.1905,2.2418,0.80493,-0.15364,1.1727,2.6208,-2.3804,-1.7172,-0.27081,-2.1006,-0.56922,-0.70872,0.02125,-0.20669,0.51011,-0.1104,0.80279,0.47541,1.6658,1.0322,2.2518,1.514,2.5125,-2.9134,-2.0167,-0.82455,-2.3,-1.7001,-2.0832,-0.94359,-0.072036,0.19148,0.14257,-0.24291,0.21712,0.80459,1.1015,1.2821,1.2792,1.6235,2.0061,2.4753,-2.9118,2.1031,-2.3029,-2.4859,-0.75517,0.97272,-0.48723,0.057502,-0.2568,0.5609,0.47854,1.0541,0.58891,1.3179,1.0979,1.6549,1.492,1.5189,1.0309,2.0393,0.72158,-0.036974,0.57665,0.83796,1.1565,0.34504,0.95227,1.093,1.6434,1.1197,1.1944,1.3301,1.8756,1.0292,0.87116,1.122,1.5455,1.422,0.97201,1.3663,1.7602,2.0008,0.80873,1.7061,2.022,-2.715,0.23969,0.76964,1.1634,1.5706,0.68759,0.86128,1.663,2.9142,1.0295,0.85946,2.0277,-2.9789,-2.9457,-1.9047,0.262,2.0954,2.4905,-1.8504,0.25775,0.484,1.7981,-2.1484,-0.56606,-0.21538
