0,1.5274,1.9477,2.1629,2.6941,2.7739,-2.2282,-1.2082,-1.0849,-0.51013,-2.8189,-0.46041,2.288,-2.6464,-1.3383,-1.5213,0.10506,-2.6547,-1.2077,-1.66,-1.3911,-0.86194,-2.1892,-0.87177,-1.7972,-1.9934,-1.3884,-1.083,-1.3782,-1.1707,-0.75236,-0.5314,-1.0706,-0.75913,-0.40847,-1.1114,-0.50822,-0.94374,-1.2989,-1.1666,-1.0521,-0.44854,-0.20801,-1.713,-1.2586,-1.4184,-1.0571,-1.0358,-1.0762,-0.050806,-1.8504,-1.1071,-1.2191,-0.73635,-1.7157,-0.69275,-0.17359,-1.127,-0.33564,-0.090491,0.0034626,-1.5672,-0.58245,-0.45565,-0.82611,-0.24252,-1.0503,-0.32518,-0.21834,-0.82281,-0.38931,-0.083477,1.1046,-1.4881,-0.52159,-0.60937,-0.15402,-1.0353,-0.29731,-0.36755,-1.8057,-0.97502,-0.76493,-0.38146,-0.95309,-1.0859,-0.7269,-0.83018,-0.68322,-0.57302,-0.34782,0.40798,-0.68075,0.12614,0.26958,-0.86873,-0.13544,-0.44928,-1.6602,-0.61966,-0.13462,-1.1923,-0.62137,-0.037498,-0.32082,0.19838,0.40063,1.5389,-0.42368,0.039346,-1.5371,-0.78596,-0.76393,-0.451,-0.55954,-0.10638,-0.45051,-0.18243,0.61243,0.5708,-0.13363,-0.000983,-0.048752,-0.061896,0.018419,-0.32984,-0.20617,0.28455,3.1416,-0.28455,0.20617,0.32984,-0.018419,0.061896,0.048752,0.000983,0.13363,-0.5708,-0.61243,0.18243,0.45051,0.10638,0.55954,0.451,0.76393,0.78596,1.5371,-0.039346,0.42368,-1.5389,-0.40063,-0.19838,0.32082,0.037498,0.62137,1.1923,0.13462,0.61966,1.6602,0.44928,0.13544,0.86873,-0.26958,-0.12614,0.68075,-0.40798,0.34782,0.57302,0.68322,0.83018,0.7269,1.0859,0.95309,0.38146,0.76493,0.97502,1.8057,0.36755,0.29731,1.0353,0.15402,0.60937,0.52159,1.4881,-1.1046,0.083477,0.38931,0.82281,0.21834,0.32518,1.0503,0.24252,0.82611,0.45565,0.58245,1.5672,-0.0034626,0.090491,0.33564,1.127,0.17359,0.69275,1.7157,0.73635,1.2191,1.1071,1.8504,0.050806,1.0762,1.0358,1.0571,1.4184,1.2586,1.713,0.20801,0.44854,1.0521,1.1666,1.2989,0.94374,0.50822,1.1114,0.40847,0.75913,1.0706,0.5314,0.75236,1.1707,1.3782,1.083,1.3884,1.9934,1.7972,0.87177,2.1892,0.86194,1.3911,1.66,1.2077,2.6547,-0.10506,1.5213,1.3383,2.6464,-2.288,0.46041,2.8189,0.51013,1.0849,1.2082,2.2282,-2.7739,-2.6941,-2.1629,-1.9477,-1.5274
0,2.7051,-2.869,-2.1253,-1.6493,-0.57184,0.63904,0.93063,1.1358,1.0231,0.88382,1.341,1.2174,1.3455,1.4631,1.4693,1.5064,1.9805,1.1325,1.4943,1.3749,1.6571,1.6368,1.5919,1.5553,1.6141,1.6673,1.8179,1.7311,1.7815,1.8714,2.0376,1.6909,1.8533,1.7798,2.0808,1.8392,1.9536,1.8982,2.0834,2.0565,1.8231,2.0009,2.1657,2.276,2.201,2.1728,2.1114,2.1693,2.0438,1.8992,2.1348,2.1625,2.2822,2.1129,2.2959,2.2115,2.0919,2.0473,2.1516,2.2118,2.2887,2.3519,2.2103,2.2834,2.5386,2.3411,2.3161,2.4913,2.4918,2.3418,2.5525,2.4009,2.4831,2.6233,2.6099,2.6546,2.6101,2.641,2.4214,2.3447,2.6714,2.555,2.667,2.6746,2.5476,2.5682,2.7754,2.4624,2.5238,2.6783,2.8344,2.6515,2.7385,2.6248,2.5825,2.7244,2.6734,2.7514,2.7793,2.868,2.6431,2.7364,2.6751,2.9877,2.8449,2.8292,2.8951,2.965,2.9703,2.7719,2.9963,2.9079,2.9813,2.7603,2.9021,2.9886,-3.1246,2.9204,2.9009,3.0994,2.9464,3.0458,3.0282,3.0231,-3.1041,-3.0749,-3.0355,3.1416,3.0355,3.0749,3.1041,-3.0231,-3.0282,-3.0458,-2.9464,-3.0994,-2.9009,-2.9204,3.1246,-2.9886,-2.9021,-2.7603,-2.9813,-2.9079,-2.9963,-2.7719,-2.9703,-2.965,-2.8951,-2.8292,-2.8449,-2.9877,-2.6751,-2.7364,-2.6431,-2.868,-2.7793,-2.7514,-2.6734,-2.7244,-2.5825,-2.6248,-2.7385,-2.6515,-2.8344,-2.6783,-2.5238,-2.4624,-2.7754,-2.5682,-2.5476,-2.6746,-2.667,-2.555,-2.6714,-2.3447,-2.4214,-2.641,-2.6101,-2.6546,-2.6099,-2.6233,-2.4831,-2.4009,-2.5525,-2.3418,-2.4918,-2.4913,-2.3161,-2.3411,-2.5386,-2.2834,-2.2103,-2.3519,-2.2887,-2.2118,-2.1516,-2.0473,-2.0919,-2.2115,-2.2959,-2.1129,-2.2822,-2.1625,-2.1348,-1.8992,-2.0438,-2.1693,-2.1114,-2.1728,-2.201,-2.276,-2.1657,-2.0009,-1.8231,-2.0565,-2.0834,-1.8982,-1.9536,-1.8392,-2.0808,-1.7798,-1.8533,-1.6909,-2.0376,-1.8714,-1.7815,-1.7311,-1.8179,-1.6673,-1.6141,-1.5553,-1.5919,-1.6368,-1.6571,-1.3749,-1.4943,-1.1325,-1.9805,-1.5064,-1.4693,-1.4631,-1.3455,-1.2174,-1.341,-0.88382,-1.0231,-1.1358,-0.93063,-0.63904,0.57184,1.6493,2.1253,2.869,-2.7051
0,0.75978,0.8603,0.95065,1.3456,2.2099,-3.0612,-2.3261,-1.7283,-1.3323,-1.4752,-1.4395,-0.96235,-0.21523,0.93384,3.0017,-2.1174,-1.3009,-0.60549,-2.1737,-1.9669,-1.3414,-0.83607,-1.5859,-1.8499,-1.298,-0.75918,-0.94926,-1.8333,-1.3929,-0.94018,-1.0653,-1.6412,-1.3152,-0.88311,-0.89979,-1.6397,-1.3908,-0.94073,-0.75725,-1.3936,-1.316,-0.93618,-0.80827,-1.3417,-1.3029,-0.92037,-0.66733,-0.99992,-1.2369,-0.98679,-0.79339,-0.99374,-1.0557,-0.80158,-0.70974,-1.1309,-1.2021,-0.84865,-0.84206,-1.6718,-1.3342,-0.79423,-0.20949,0.2095,-1.4726,-1.1029,-0.62338,-0.51029,-1.3263,-1.1557,-0.72906,-0.48543,-0.97278,-1.085,-0.79143,-0.63116,-0.85281,-0.7518,-0.43918,-0.50988,-1.2435,-0.95587,-0.44932,0.028737,-0.78995,-1.1619,-0.61719,0.014851,0.51177,-1.4009,-0.87482,-0.23015,0.33017,-0.8648,-0.94922,-0.31461,0.38288,1.2551,-1.4735,-0.7543,-0.059574,0.59439,-0.79766,-0.99715,-0.38752,0.16987,0.34228,-0.91137,-0.59989,-0.15713,0.063695,-0.19191,-0.23167,0.028099,0.11545,-0.65596,-0.53538,-0.085355,0.36746,0.46161,-0.69403,-0.52368,-0.13772,0.17974,0.22118,-0.11024,-0.18813,0,0.18813,0.11024,-0.22118,-0.17974,0.13772,0.52368,0.69403,-0.46161,-0.36746,0.085355,0.53538,0.65596,-0.11545,-0.028099,0.23167,0.19191,-0.063695,0.15713,0.59989,0.91137,-0.34228,-0.16987,0.38752,0.99715,0.79766,-0.59439,0.059574,0.7543,1.4735,-1.2551,-0.38288,0.31461,0.94922,0.8648,-0.33017,0.23015,0.87482,1.4009,-0.51177,-0.014851,0.61719,1.1619,0.78995,-0.028737,0.44932,0.95587,1.2435,0.50988,0.43918,0.7518,0.85281,0.63116,0.79143,1.085,0.97278,0.48543,0.72906,1.1557,1.3263,0.51029,0.62338,1.1029,1.4726,-0.2095,0.20949,0.79423,1.3342,1.6718,0.84206,0.84865,1.2021,1.1309,0.70974,0.80158,1.0557,0.99374,0.79339,0.98679,1.2369,0.99992,0.66733,0.92037,1.3029,1.3417,0.80827,0.93618,1.316,1.3936,0.75725,0.94073,1.3908,1.6397,0.89979,0.88311,1.3152,1.6412,1.0653,0.94018,1.3929,1.8333,0.94926,0.75918,1.298,1.8499,1.5859,0.83607,1.3414,1.9669,2.1737,0.60549,1.3009,2.1174,-3.0017,-0.93384,0.21523,0.96235,1.4395,1.4752,1.3323,1.7283,2.3261,3.0612,-2.2099,-1.3456,-0.95065,-0.8603,-0.75978
3.1416,2.4477,2.8996,1.8659,2.7583,-1.9219,0.45542,-1.5461,-3.1321,-1.841,-0.65136,0.85343,-1.7857,0.49963,-2.9636,-1.6649,-0.62084,-1.4017,-2.0953,-1.4949,-0.98995,-1.3882,-1.2384,-1.426,-1.1278,-1.2601,-1.3953,-1.4311,-1.3265,-1.0399,-1.2002,-1.1858,-1.2589,-0.95069,-1.0533,-1.2531,-1.2082,-1.0733,-0.95593,-1.3516,-1.2013,-1.0762,-0.95475,-1.1549,-0.9989,-0.96496,-1.0009,-0.69192,-1.2192,-1.0774,-0.90224,-0.77084,-1.025,-0.90795,-0.84127,-0.71442,-0.41815,-1.9069,-1.0431,-0.6972,-0.83986,-0.20308,-1.0276,-0.51138,-0.37446,0.15881,1.742,-2.3054,-0.91127,-1.34,-0.94127,-1.3059,-1.1434,-0.73925,-0.10826,0.62609,-1.5843,-0.66863,-0.78832,-0.44398,-2.543,-1.5764,-0.51458,-0.016309,0.20284,0.10332,-0.33911,-0.10314,-0.71448,0.17954,2.6081,-1.3848,-0.26016,-0.073304,-0.32632,-0.42143,-0.22164,-0.63863,0.25889,0.8461,-1.3577,-0.26533,0.12772,-0.38743,-0.1868,-0.52807,-0.74797,-0.25943,0.82296,-2.4691,-1.002,-0.14418,0.050439,0.45965,-0.32599,-0.51219,-0.17608,-0.15525,0.47518,-0.49495,-0.46456,-0.00677,0.033503,0.4932,-0.21452,0.10908,0.41849,0.07244,0,-0.07244,-0.41849,-0.10908,0.21452,-0.4932,-0.033503,0.00677,0.46456,0.49495,-0.47518,0.15525,0.17608,0.51219,0.32599,-0.45965,-0.050439,0.14418,1.002,2.4691,-0.82296,0.25943,0.74797,0.52807,0.1868,0.38743,-0.12772,0.26533,1.3577,-0.8461,-0.25889,0.63863,0.22164,0.42143,0.32632,0.073304,0.26016,1.3848,-2.6081,-0.17954,0.71448,0.10314,0.33911,-0.10332,-0.20284,0.016309,0.51458,1.5764,2.543,0.44398,0.78832,0.66863,1.5843,-0.62609,0.10826,0.73925,1.1434,1.3059,0.94127,1.34,0.91127,2.3054,-1.742,-0.15881,0.37446,0.51138,1.0276,0.20308,0.83986,0.6972,1.0431,1.9069,0.41815,0.71442,0.84127,0.90795,1.025,0.77084,0.90224,1.0774,1.2192,0.69192,1.0009,0.96496,0.9989,1.1549,0.95475,1.0762,1.2013,1.3516,0.95593,1.0733,1.2082,1.2531,1.0533,0.95069,1.2589,1.1858,1.2002,1.0399,1.3265,1.4311,1.3953,1.2601,1.1278,1.426,1.2384,1.3882,0.98995,1.4949,2.0953,1.4017,0.62084,1.6649,2.9636,-0.49963,1.7857,-0.85343,0.65136,1.841,3.1321,1.5461,-0.45542,1.9219,-2.7583,-1.8659,-2.8996,-2.4477
3.1416,3.0768,2.8024,2.4697,-3.1334,-1.0797,-1.8597,-2.583,-2.638,-0.83718,1.0241,1.4423,2.369,-2.4129,-0.86558,-0.2872,-0.38197,-1.5621,-0.95711,-0.62907,-0.68819,-0.80826,-0.86206,-0.43003,-0.61538,-0.90679,-0.89121,-0.063118,-0.65095,-0.56599,-0.49852,-0.12078,-0.56725,-0.57689,-0.56336,-0.17114,-0.24314,-0.44632,-0.32397,-0.24887,0.11158,-0.42703,-0.40243,0.062375,0.96953,-0.63032,0.054554,0.28154,-0.57057,-0.87314,-0.0061544,-0.14779,0.81145,-1.3511,0.10298,0.88482,3.0193,-2.3385,-0.39007,0.78933,0.99853,3.0973,-1.0662,1.0652,2.3488,-2.6722,-2.278,-0.98773,-1.0816,-0.26743,2.3965,-0.75317,0.8407,1.5015,-2.5242,-1.5422,0.39956,-1.4592,0.82131,-1.7933,0.17676,2.2123,2.593,-2.109,-1.2884,0.72022,-1.9026,-0.42786,-1.6807,-0.35757,0.95452,1.6637,-1.4393,-0.73027,-0.58977,-0.80147,-1.0188,-0.77335,0.67178,-1.5483,-1.9986,-0.86833,0.21458,-2.0507,-0.63204,-1.2747,-0.44834,0.86209,0.31665,-2.1239,-0.70236,0.24688,-2.451,-0.11192,-1.3759,-0.79877,0.25877,0.20748,-0.32024,-0.35223,0.37881,-0.44282,0.16844,-0.70343,-0.39719,0.2643,-0.082666,-0.34308,0,0.34308,0.082666,-0.2643,0.39719,0.70343,-0.16844,0.44282,-0.37881,0.35223,0.32024,-0.20748,-0.25877,0.79877,1.3759,0.11192,2.451,-0.24688,0.70236,2.1239,-0.31665,-0.86209,0.44834,1.2747,0.63204,2.0507,-0.21458,0.86833,1.9986,1.5483,-0.67178,0.77335,1.0188,0.80147,0.58977,0.73027,1.4393,-1.6637,-0.95452,0.35757,1.6807,0.42786,1.9026,-0.72022,1.2884,2.109,-2.593,-2.2123,-0.17676,1.7933,-0.82131,1.4592,-0.39956,1.5422,2.5242,-1.5015,-0.8407,0.75317,-2.3965,0.26743,1.0816,0.98773,2.278,2.6722,-2.3488,-1.0652,1.0662,-3.0973,-0.99853,-0.78933,0.39007,2.3385,-3.0193,-0.88482,-0.10298,1.3511,-0.81145,0.14779,0.0061544,0.87314,0.57057,-0.28154,-0.054554,0.63032,-0.96953,-0.062375,0.40243,0.42703,-0.11158,0.24887,0.32397,0.44632,0.24314,0.17114,0.56336,0.57689,0.56725,0.12078,0.49852,0.56599,0.65095,0.063118,0.89121,0.90679,0.61538,0.43003,0.86206,0.80826,0.68819,0.62907,0.95711,1.5621,0.38197,0.2872,0.86558,2.4129,-2.369,-1.4423,-1.0241,0.83718,2.638,2.583,1.8597,1.0797,3.1334,-2.4697,-2.8024,-3.0768
3.1416,3.0027,2.8983,2.5633,-2.9331,-0.95686,-1.8489,-2.6137,-2.3827,-0.33034,1.0523,3.0513,-2.8848,-1.3841,0.42052,0.34752,0.63741,-2.4376,-0.39889,-0.14684,-0.26572,-0.71741,0.015847,0.021871,-0.11096,-0.72046,-0.067672,0.17606,0.034501,-0.23308,0.48569,1.2666,0.13797,0.16173,0.14267,1.4509,0.1806,0.083998,0.65134,2.2891,-1.1194,0.12302,0.88836,2.5933,-1.0767,-1.9275,1.6826,-3.0495,-1.3668,-1.9036,-2.5959,-2.0637,-1.3608,2.7463,-2.7535,-3.118,-1.6859,2.435,-1.7266,-2.0534,-1.4833,0.52922,-2.8003,2.8788,-2.6217,-0.6436,2.5046,-2.851,-1.7776,-0.63581,0.37966,-0.27259,0.023267,-2.0527,0.58831,-1.8252,-2.6119,-1.3603,0.21302,-2.1652,-1.3191,-1.0384,-0.30452,2.2875,0.45493,-2.9139,-1.0193,0.61803,-0.93785,-1.1779,-0.49318,0.49345,-1.2947,0.45492,-1.3247,0.091821,-0.36934,-0.61278,-0.40843,0.07366,2.2044,-0.095788,-1.3122,-0.37131,1.4995,-0.5892,-1.6696,-0.13769,0.75041,2.9331,0.52014,-2.9932,-0.1392,1.8061,0.32782,-1.7293,-0.51492,0.70378,-0.70149,0.077851,-0.75352,0.60262,-1.7461,0.48962,-0.777,-0.12449,0.008134,0.50458,0,-0.50458,-0.008134,0.12449,0.777,-0.48962,1.7461,-0.60262,0.75352,-0.077851,0.70149,-0.70378,0.51492,1.7293,-0.32782,-1.8061,0.1392,2.9932,-0.52014,-2.9331,-0.75041,0.13769,1.6696,0.5892,-1.4995,0.37131,1.3122,0.095788,-2.2044,-0.07366,0.40843,0.61278,0.36934,-0.091821,1.3247,-0.45492,1.2947,-0.49345,0.49318,1.1779,0.93785,-0.61803,1.0193,2.9139,-0.45493,-2.2875,0.30452,1.0384,1.3191,2.1652,-0.21302,1.3603,2.6119,1.8252,-0.58831,2.0527,-0.023267,0.27259,-0.37966,0.63581,1.7776,2.851,-2.5046,0.6436,2.6217,-2.8788,2.8003,-0.52922,1.4833,2.0534,1.7266,-2.435,1.6859,3.118,2.7535,-2.7463,1.3608,2.0637,2.5959,1.9036,1.3668,3.0495,-1.6826,1.9275,1.0767,-2.5933,-0.88836,-0.12302,1.1194,-2.2891,-0.65134,-0.083998,-0.1806,-1.4509,-0.14267,-0.16173,-0.13797,-1.2666,-0.48569,0.23308,-0.034501,-0.17606,0.067672,0.72046,0.11096,-0.021871,-0.015847,0.71741,0.26572,0.14684,0.39889,2.4376,-0.63741,-0.34752,-0.42052,1.3841,2.8848,-3.0513,-1.0523,0.33034,2.3827,2.6137,1.8489,0.95686,2.9331,-2.5633,-2.8983,-3.0027
3.1416,2.9842,2.8835,2.5288,-2.8797,-0.91637,-2.2092,-2.6778,-2.2931,-0.20714,2.3349,-2.1129,-2.3715,-0.72383,0.98069,0.97597,1.213,-2.5975,-0.21196,-0.20875,-0.59353,-0.83669,0.29285,0.18527,0.15672,-0.41732,0.37284,0.17634,-0.18236,-0.32639,0.68774,0.36885,0.36839,0.59026,0.88011,0.82782,0.29566,0.287,0.75808,2.3376,0.6863,1.0503,1.5301,-2.9725,0.7281,1.2262,1.3009,-3.0004,0.76811,1.9343,2.5279,-2.3447,0.64818,2.9369,-1.6338,2.7987,0.18682,2.2972,2.8453,-2.6526,-0.34236,3.1078,-2.1332,-1.4223,-1.3196,0.91883,1.5763,1.9701,-2.285,1.0384,3.0439,-2.6653,-1.5204,-0.39009,-1.2999,-0.79789,1.3418,-0.11182,2.3908,-3.1113,-2.5857,-1.1556,2.5349,-1.7382,-1.2682,-1.3497,0.2797,1.1354,-0.19142,-1.8126,0.46457,-2.5808,-1.721,-1.2239,-0.45075,-1.2941,-0.79923,-0.64165,-0.054324,2.8154,-1.2937,-1.0528,-0.56282,1.3595,-1.1135,-0.54753,-0.23229,1.1445,-2.5312,-1.2987,-1.0301,-0.13838,-3.087,-1.0044,-0.88569,-0.61429,0.96413,-0.76261,-0.2097,-0.060866,0.80798,-1.1485,-0.56732,-0.61034,0.018639,0.49875,0.00073886,-0.91197,0,0.91197,-0.00073886,-0.49875,-0.018639,0.61034,0.56732,1.1485,-0.80798,0.060866,0.2097,0.76261,-0.96413,0.61429,0.88569,1.0044,3.087,0.13838,1.0301,1.2987,2.5312,-1.1445,0.23229,0.54753,1.1135,-1.3595,0.56282,1.0528,1.2937,-2.8154,0.054324,0.64165,0.79923,1.2941,0.45075,1.2239,1.721,2.5808,-0.46457,1.8126,0.19142,-1.1354,-0.2797,1.3497,1.2682,1.7382,-2.5349,1.1556,2.5857,3.1113,-2.3908,0.11182,-1.3418,0.79789,1.2999,0.39009,1.5204,2.6653,-3.0439,-1.0384,2.285,-1.9701,-1.5763,-0.91883,1.3196,1.4223,2.1332,-3.1078,0.34236,2.6526,-2.8453,-2.2972,-0.18682,-2.7987,1.6338,-2.9369,-0.64818,2.3447,-2.5279,-1.9343,-0.76811,3.0004,-1.3009,-1.2262,-0.7281,2.9725,-1.5301,-1.0503,-0.6863,-2.3376,-0.75808,-0.287,-0.29566,-0.82782,-0.88011,-0.59026,-0.36839,-0.36885,-0.68774,0.32639,0.18236,-0.17634,-0.37284,0.41732,-0.15672,-0.18527,-0.29285,0.83669,0.59353,0.20875,0.21196,2.5975,-1.213,-0.97597,-0.98069,0.72383,2.3715,2.1129,-2.3349,0.20714,2.2931,2.6778,2.2092,0.91637,2.8797,-2.5288,-2.8835,-2.9842
3.1416,2.8756,2.5897,2.0398,-3.0385,-1.0938,-2.2316,2.7749,-2.6811,-0.59374,-0.88819,-3.0165,-2.6987,-0.63818,0.63883,-0.037136,0.60139,-3.0409,-1.17,-1.0466,-0.65343,-1.8511,-0.77853,-0.95029,-1.0513,-1.3552,-0.80062,-1.0475,-1.0372,-1.8272,-0.85083,-1.0723,-1.0958,-1.3153,-0.67487,-0.91297,-1.015,-1.3896,-0.89012,-1.0202,-1.056,-1.4048,-0.66563,-0.94822,-1.1086,-1.3201,-0.82445,-0.87405,-1.0795,-1.298,-0.58992,-0.64428,-0.76127,-1.106,-0.42742,-0.65256,-0.89604,-1.3099,-0.97846,0.7536,-0.52866,-2.2308,-1.0384,0.86421,-0.84744,2.8776,-2.6075,-1.0895,0.12272,-0.1639,-2.8745,-0.78622,1.0966,0.25514,-2.3161,-0.80381,-0.1133,-0.099632,-1.0474,-1.6878,0.13288,-0.90276,0.48713,-2.4599,-0.03126,-0.48827,1.2211,2.6473,-1.4811,-0.27543,-0.23429,-0.14553,-1.0347,0.17386,-0.20605,0.40396,-1.0339,-0.30063,-0.0065132,-0.30316,-1.5549,-0.12286,-0.47055,0.30662,-1.3417,-0.0083392,-0.48882,1.0776,1.9437,-1.8226,-0.29195,-0.23065,0.42597,-1.5525,-0.10214,-0.68374,-0.052086,0.40417,-0.19804,-0.25131,-0.061708,0.70234,-0.60688,-0.19629,-0.18627,0.16743,-0.49605,-0.11,0,0.11,0.49605,-0.16743,0.18627,0.19629,0.60688,-0.70234,0.061708,0.25131,0.19804,-0.40417,0.052086,0.68374,0.10214,1.5525,-0.42597,0.23065,0.29195,1.8226,-1.9437,-1.0776,0.48882,0.0083392,1.3417,-0.30662,0.47055,0.12286,1.5549,0.30316,0.0065132,0.30063,1.0339,-0.40396,0.20605,-0.17386,1.0347,0.14553,0.23429,0.27543,1.4811,-2.6473,-1.2211,0.48827,0.03126,2.4599,-0.48713,0.90276,-0.13288,1.6878,1.0474,0.099632,0.1133,0.80381,2.3161,-0.25514,-1.0966,0.78622,2.8745,0.1639,-0.12272,1.0895,2.6075,-2.8776,0.84744,-0.86421,1.0384,2.2308,0.52866,-0.7536,0.97846,1.3099,0.89604,0.65256,0.42742,1.106,0.76127,0.64428,0.58992,1.298,1.0795,0.87405,0.82445,1.3201,1.1086,0.94822,0.66563,1.4048,1.056,1.0202,0.89012,1.3896,1.015,0.91297,0.67487,1.3153,1.0958,1.0723,0.85083,1.8272,1.0372,1.0475,0.80062,1.3552,1.0513,0.95029,0.77853,1.8511,0.65343,1.0466,1.17,3.0409,-0.60139,0.037136,-0.63883,0.63818,2.6987,3.0165,0.88819,0.59374,2.6811,-2.7749,2.2316,1.0938,3.0385,-2.0398,-2.5897,-2.8756
0,0.63055,0.90967,1.0166,2.8106,-1.252,-0.693,0.76694,2.6787,-1.4036,-1.3278,0.46041,2.4802,-1.4882,-1.7306,-1.6526,-0.84919,1.3362,-1.474,-1.5385,-0.70372,1.6932,-1.3873,-1.3454,-1.1175,-1.1411,-1.4441,-1.584,-1.5287,-0.48965,-1.2344,-1.4701,-1.2334,-0.40418,-1.2153,-1.2543,-1.4124,-0.91444,-1.125,-1.0935,-1.6032,-0.86755,-1.0917,-1.1448,-1.508,-1.05,-0.97224,-0.90551,-1.7967,-1.3473,-0.6756,-0.63285,-1.2653,-1.1893,-0.23108,-0.59825,-0.0060069,-2.3008,-0.67706,-1.0109,0.53807,2.6259,-1.4888,-1.9319,-1.1272,-0.027904,-2.578,0.23713,-1.3644,-0.20016,1.7736,0.27594,-1.5198,-0.82098,1.1513,-1.1948,-2.4263,-1.3783,0.1105,-1.103,2.4492,-1.6699,-0.92345,-0.14652,-0.0022438,0.84139,-1.6144,0.49805,-0.25924,1.0901,-2.6358,0.019028,-0.79302,-0.21884,-0.64544,-0.70948,-1.0831,-0.22892,0.74453,-0.60202,-0.80329,-0.0029655,0.61511,2.6554,0.9013,-1.81,-0.39691,1.5679,0.60637,-2.5781,-1.3052,-0.14864,-0.39128,-0.28252,-0.06168,-0.56493,-0.22416,-0.026116,0.58988,-0.43481,0.053857,-0.057422,0.13604,0.00015077,-0.03141,-0.47432,-0.033213,0.50256,0,-0.50256,0.033213,0.47432,0.03141,-0.00015077,-0.13604,0.057422,-0.053857,0.43481,-0.58988,0.026116,0.22416,0.56493,0.06168,0.28252,0.39128,0.14864,1.3052,2.5781,-0.60637,-1.5679,0.39691,1.81,-0.9013,-2.6554,-0.61511,0.0029655,0.80329,0.60202,-0.74453,0.22892,1.0831,0.70948,0.64544,0.21884,0.79302,-0.019028,2.6358,-1.0901,0.25924,-0.49805,1.6144,-0.84139,0.0022438,0.14652,0.92345,1.6699,-2.4492,1.103,-0.1105,1.3783,2.4263,1.1948,-1.1513,0.82098,1.5198,-0.27594,-1.7736,0.20016,1.3644,-0.23713,2.578,0.027904,1.1272,1.9319,1.4888,-2.6259,-0.53807,1.0109,0.67706,2.3008,0.0060069,0.59825,0.23108,1.1893,1.2653,0.63285,0.6756,1.3473,1.7967,0.90551,0.97224,1.05,1.508,1.1448,1.0917,0.86755,1.6032,1.0935,1.125,0.91444,1.4124,1.2543,1.2153,0.40418,1.2334,1.4701,1.2344,0.48965,1.5287,1.584,1.4441,1.1411,1.1175,1.3454,1.3873,-1.6932,0.70372,1.5385,1.474,-1.3362,0.84919,1.6526,1.7306,1.4882,-2.4802,-0.46041,1.3278,1.4036,-2.6787,-0.76694,0.693,1.252,-2.8106,-1.0166,-0.90967,-0.63055
0,0.00024265,-0.0047401,0.078258,2.0791,-1.9467,-1.6991,-1.0362,1.0524,-3.0803,-3.0964,-1.825,0.32771,2.335,1.2133,1.5055,2.8702,-1.6258,-1.5684,-0.070403,2.0039,-2.7944,-3.1145,-1.1759,1.3805,2.3117,2.3547,3.0952,-0.6577,2.1288,1.8845,2.5964,-1.9682,2.4067,1.5329,1.8228,2.9935,2.9349,-2.3519,0.78513,2.2022,2.3951,3.0692,-1.1706,1.4861,2.089,2.4659,-2.4607,0.10827,1.8903,1.7082,2.7197,-2.3345,-2.6036,-1.6997,1.0864,3.047,2.361,-2.0891,-0.32867,1.9894,-0.094807,2.7466,2.7194,-1.3922,-2.8907,-0.53341,1.4986,-2.6569,2.7464,-1.2048,-0.14671,1.7457,1.4173,2.6812,-1.827,1.0553,-0.812,2.0981,-2.6557,-0.28719,-2.4975,-0.037584,0.47547,2.4852,1.6629,-2.7606,-0.79799,1.8458,-0.05689,2.6396,-2.7152,-2.6543,-1.8789,0.83051,2.4095,-2.1349,-3.0016,-0.20462,1.9385,-2.6441,2.3977,-2.3757,-1.4046,1.6672,-0.13772,2.4812,-2.6329,0.046926,-2.2605,0.28242,0.6317,2.546,1.817,-3.0606,-1.5958,1.997,-0.72895,2.5578,-2.9649,-2.4706,-2.2204,2.3447,1.9913,-2.7513,2.5117,-2.383,-0.83502,3.1416,0.83502,2.383,-2.5117,2.7513,-1.9913,-2.3447,2.2204,2.4706,2.9649,-2.5578,0.72895,-1.997,1.5958,3.0606,-1.817,-2.546,-0.6317,-0.28242,2.2605,-0.046926,2.6329,-2.4812,0.13772,-1.6672,1.4046,2.3757,-2.3977,2.6441,-1.9385,0.20462,3.0016,2.1349,-2.4095,-0.83051,1.8789,2.6543,2.7152,-2.6396,0.05689,-1.8458,0.79799,2.7606,-1.6629,-2.4852,-0.47547,0.037584,2.4975,0.28719,2.6557,-2.0981,0.812,-1.0553,1.827,-2.6812,-1.4173,-1.7457,0.14671,1.2048,-2.7464,2.6569,-1.4986,0.53341,2.8907,1.3922,-2.7194,-2.7466,0.094807,-1.9894,0.32867,2.0891,-2.361,-3.047,-1.0864,1.6997,2.6036,2.3345,-2.7197,-1.7082,-1.8903,-0.10827,2.4607,-2.4659,-2.089,-1.4861,1.1706,-3.0692,-2.3951,-2.2022,-0.78513,2.3519,-2.9349,-2.9935,-1.8228,-1.5329,-2.4067,1.9682,-2.5964,-1.8845,-2.1288,0.6577,-3.0952,-2.3547,-2.3117,-1.3805,1.1759,3.1145,2.7944,-2.0039,0.070403,1.5684,1.6258,-2.8702,-1.5055,-1.2133,-2.335,-0.32771,1.825,3.0964,3.0803,-1.0524,1.0362,1.6991,1.9467,-2.0791,-0.078258,0.0047401,-0.00024265
