0,2.6534,2.6743,3.0152,-2.2897,-2.2259,-0.29135,0.55398,0.82504,2.6043,0.14609,3.1207,1.4406,-3.1144,-1.1342,-2.9607,-0.038054,-1.4855,2.8181,0.83831,-2.273,0.68196,-2.4098,0.93908,-2.6802,2.6332,-1.747,1.1694,-1.8484,-3.0952,-1.1884,-0.82918,1.2957,-2.2574,0.58572,-2.3313,-1.0611,0.40509,-0.068207,1.1096,2.1645,3.0848,-1.9908,-0.71604,0.62075,1.0744,2.0058,-3.0542,3.0373,-1.6725,-1.6618,-0.74333,0.24368,-0.43526,2.243,-0.86126,-0.31223,0.3711,1.4888,-0.86395,1.6679,-1.5188,0.60246,-2.7856,-0.82475,1.086,2.9898,-2.8124,-0.82385,0.76662,2.0672,-1.8798,-0.57592,0.18657,1.0082,2.058,2.0776,2.1535,-2.9154,-1.3895,-0.55184,-0.026185,2.946,-0.21863,1.5933,1.5833,1.9221,-1.5829,0.56068,1.2256,1.5729,2.4105,1.8144,2.6183,-2.0467,2.4917,3.0342,-2.1571,-1.9917,-1.1472,-0.96976,-0.37719,-0.30511,0.56253,0.38857,1.692,1.9201,-2.6256,0.12832,-2.5788,-1.3512,-2.2608,-1.4203,-0.37978,-0.47362,0.75014,-2.4843,-0.56922,0.93826,2.4766,-1.7337,-0.53932,0.82646,-0.51336,-0.2969,0.5938,-0.81165,-0.5414,0,0.5414,0.81165,-0.5938,0.2969,0.51336,-0.82646,0.53932,1.7337,-2.4766,-0.93826,0.56922,2.4843,-0.75014,0.47362,0.37978,1.4203,2.2608,1.3512,2.5788,-0.12832,2.6256,-1.9201,-1.692,-0.38857,-0.56253,0.30511,0.37719,0.96976,1.1472,1.9917,2.1571,-3.0342,-2.4917,2.0467,-2.6183,-1.8144,-2.4105,-1.5729,-1.2256,-0.56068,1.5829,-1.9221,-1.5833,-1.5933,0.21863,-2.946,0.026185,0.55184,1.3895,2.9154,-2.1535,-2.0776,-2.058,-1.0082,-0.18657,0.57592,1.8798,-2.0672,-0.76662,0.82385,2.8124,-2.9898,-1.086,0.82475,2.7856,-0.60246,1.5188,-1.6679,0.86395,-1.4888,-0.3711,0.31223,0.86126,-2.243,0.43526,-0.24368,0.74333,1.6618,1.6725,-3.0373,3.0542,-2.0058,-1.0744,-0.62075,0.71604,1.9908,-3.0848,-2.1645,-1.1096,0.068207,-0.40509,1.0611,2.3313,-0.58572,2.2574,-1.2957,0.82918,1.1884,3.0952,1.8484,-1.1694,1.747,-2.6332,2.6802,-0.93908,2.4098,-0.68196,2.273,-0.83831,-2.8181,1.4855,0.038054,2.9607,1.1342,3.1144,-1.4406,-3.1207,-0.14609,-2.6043,-0.82504,-0.55398,0.29135,2.2259,2.2897,-3.0152,-2.6743,-2.6534
0,1.2337,2.0162,2.742,-0.99945,1.5651,-2.2482,0.76684,-2.6298,0.77515,2.8079,-1.9742,2.5642,-1.9984,1.5197,-2.504,-1.6524,-1.0016,-0.54248,0.18469,1.3931,-2.7919,-0.41933,0.97743,2.2718,-2.652,0.18962,-3.05,-0.81241,1.423,-2.6581,-1.1092,2.1733,-1.8509,0.15942,2.9633,-1.4364,0.18182,-0.23614,1.7902,0.30405,1.8867,-2.7523,0.13363,-2.8975,-0.061481,1.3786,-3.0791,1.1157,-1.731,1.5471,-2.2925,0.80282,-3.0878,-1.3119,0.4997,2.6281,-1.3321,0.84244,2.9232,-2.3449,-1.7796,-0.39021,-0.084255,-0.43012,0.64211,2.6194,-0.79985,0.13514,1.6997,1.6818,1.2453,1.7011,2.3467,-1.3209,1.9947,-2.2823,1.9025,1.9133,-2.0492,-0.56799,1.2589,-2.913,-0.65367,-2.8015,-0.56266,2.8028,-1.4748,0.5872,1.8013,3.0682,-0.96921,1.027,2.307,-1.7897,-0.064811,0.25659,1.9679,-1.9497,0.51315,2.8432,2.4298,-1.8498,0.54621,2.8808,-2.9877,2.7953,-1.3068,1.2072,-2.4384,0.087182,2.4525,-2.7304,-0.91137,0.85026,0.59589,2.374,-1.8355,-0.25753,1.3008,0.24408,-2.4512,-0.37461,1.257,2.0391,-2.7117,-0.72295,1.3228,3.1416,-1.3228,0.72295,2.7117,-2.0391,-1.257,0.37461,2.4512,-0.24408,-1.3008,0.25753,1.8355,-2.374,-0.59589,-0.85026,0.91137,2.7304,-2.4525,-0.087182,2.4384,-1.2072,1.3068,-2.7953,2.9877,-2.8808,-0.54621,1.8498,-2.4298,-2.8432,-0.51315,1.9497,-1.9679,-0.25659,0.064811,1.7897,-2.307,-1.027,0.96921,-3.0682,-1.8013,-0.5872,1.4748,-2.8028,0.56266,2.8015,0.65367,2.913,-1.2589,0.56799,2.0492,-1.9133,-1.9025,2.2823,-1.9947,1.3209,-2.3467,-1.7011,-1.2453,-1.6818,-1.6997,-0.13514,0.79985,-2.6194,-0.64211,0.43012,0.084255,0.39021,1.7796,2.3449,-2.9232,-0.84244,1.3321,-2.6281,-0.4997,1.3119,3.0878,-0.80282,2.2925,-1.5471,1.731,-1.1157,3.0791,-1.3786,0.061481,2.8975,-0.13363,2.7523,-1.8867,-0.30405,-1.7902,0.23614,-0.18182,1.4364,-2.9633,-0.15942,1.8509,-2.1733,1.1092,2.6581,-1.423,0.81241,3.05,-0.18962,2.652,-2.2718,-0.97743,0.41933,2.7919,-1.3931,-0.18469,0.54248,1.0016,1.6524,2.504,-1.5197,1.9984,-2.5642,1.9742,-2.8079,-0.77515,2.6298,-0.76684,2.2482,-1.5651,0.99945,-2.742,-2.0162,-1.2337
0,1.4627,1.7018,0.22587,0.90008,1.1342,2.3237,-2.4572,-0.74613,-2.0652,0.049635,0.76162,1.776,1.6806,2.6469,-1.5011,2.1879,-1.7445,1.9405,-0.85049,-2.3224,1.6431,-2.8331,-0.20694,2.2806,-2.9959,-1.732,-0.19599,1.5582,-1.7381,-1.4127,0.20305,2.6318,0.779,-1.0155,-0.15306,0.54988,2.1147,-1.3743,1.859,-1.1754,1.6718,-0.055849,1.0321,-2.6086,0.11231,1.6929,-3.1233,-1.0039,1.0761,-3.0263,-2.0169,1.124,-2.6596,0.71186,2.7638,3.1207,-3.0367,3.1131,-2.1932,-1.2031,-1.8708,-0.44994,0.80467,1.5778,-3.0872,-1.6199,0.54951,-0.59966,-3.0698,-0.44446,0.72492,-0.349,-0.47754,1.2208,0.73004,1.6339,-2.0599,0.34588,2.0452,0.81766,1.5427,1.5075,1.959,1.6667,2.8235,-2.9781,2.7071,2.6834,-2.3461,-2.304,-2.5384,-2.9113,-2.1832,-1.7084,-1.7795,-0.74465,-0.10192,0.36933,1.505,2.1959,-1.5287,2.4795,-2.0954,0.11895,1.4281,2.1373,0.55813,2.17,-2.8412,2.9707,2.6675,1.8691,-2.5994,-1.3589,0.78435,2.4723,-2.8672,0.29135,0.74395,1.9342,2.402,3.056,-1.3853,2.027,2.5257,-2.7143,-1.6172,0,1.6172,2.7143,-2.5257,-2.027,1.3853,-3.056,-2.402,-1.9342,-0.74395,-0.29135,2.8672,-2.4723,-0.78435,1.3589,2.5994,-1.8691,-2.6675,-2.9707,2.8412,-2.17,-0.55813,-2.1373,-1.4281,-0.11895,2.0954,-2.4795,1.5287,-2.1959,-1.505,-0.36933,0.10192,0.74465,1.7795,1.7084,2.1832,2.9113,2.5384,2.304,2.3461,-2.6834,-2.7071,2.9781,-2.8235,-1.6667,-1.959,-1.5075,-1.5427,-0.81766,-2.0452,-0.34588,2.0599,-1.6339,-0.73004,-1.2208,0.47754,0.349,-0.72492,0.44446,3.0698,0.59966,-0.54951,1.6199,3.0872,-1.5778,-0.80467,0.44994,1.8708,1.2031,2.1932,-3.1131,3.0367,-3.1207,-2.7638,-0.71186,2.6596,-1.124,2.0169,3.0263,-1.0761,1.0039,3.1233,-1.6929,-0.11231,2.6086,-1.0321,0.055849,-1.6718,1.1754,-1.859,1.3743,-2.1147,-0.54988,0.15306,1.0155,-0.779,-2.6318,-0.20305,1.4127,1.7381,-1.5582,0.19599,1.732,2.9959,-2.2806,0.20694,2.8331,-1.6431,2.3224,0.85049,-1.9405,1.7445,-2.1879,1.5011,-2.6469,-1.6806,-1.776,-0.76162,-0.049635,2.0652,0.74613,2.4572,-2.3237,-1.1342,-0.90008,-0.22587,-1.7018,-1.4627
0,-0.68856,1.0619,-2.73,-0.068625,-0.42731,0.9066,1.8032,-2.6046,1.0364,2.9335,2.1841,0.65918,2.7906,0.18432,2.4482,-0.26007,2.4254,3.0047,-2.1316,-0.2093,1.2217,2.6726,-2.0756,-1.4032,0.62572,0.89597,2.844,2.8853,-2.3481,-0.23029,2.3829,-1.5722,-0.17037,0.4609,3.0433,-0.20154,1.0756,1.525,2.1075,-2.8978,1.4654,2.5282,2.7126,-2.7573,-1.7676,-0.66813,1.4282,-3.0466,0.6924,2.4861,-2.2667,-1.0746,0.24018,1.7605,2.371,-2.8924,-2.104,-1.6059,-0.64502,0.55693,3.012,0.012792,-2.3402,1.3585,0.65449,2.7731,2.2341,-2.4296,2.5127,-2.0954,2.5925,-2.0307,2.0621,-1.3661,1.0978,-3.043,1.5909,-3.0709,-2.0918,-1.524,0.2224,-1.3171,0.6523,-1.7392,1.4456,-2.6566,-2.9404,-1.1869,0.83691,-0.30711,1.2709,2.409,2.4218,-2.2766,-1.987,0.19145,2.5573,-2.1391,-2.1681,-0.19894,0.4786,1.6707,1.5347,-2.7526,-2.5334,0.1375,2.12,-3.0215,-2.4542,-1.1229,-2.4273,-0.96393,-2.3014,-0.89854,0.035928,0.038468,0.81281,1.43,0.71334,1.4456,1.5485,2.8686,-2.5952,-2.1523,-1.5528,-0.80429,0.87285,0,-0.87285,0.80429,1.5528,2.1523,2.5952,-2.8686,-1.5485,-1.4456,-0.71334,-1.43,-0.81281,-0.038468,-0.035928,0.89854,2.3014,0.96393,2.4273,1.1229,2.4542,3.0215,-2.12,-0.1375,2.5334,2.7526,-1.5347,-1.6707,-0.4786,0.19894,2.1681,2.1391,-2.5573,-0.19145,1.987,2.2766,-2.4218,-2.409,-1.2709,0.30711,-0.83691,1.1869,2.9404,2.6566,-1.4456,1.7392,-0.6523,1.3171,-0.2224,1.524,2.0918,3.0709,-1.5909,3.043,-1.0978,1.3661,-2.0621,2.0307,-2.5925,2.0954,-2.5127,2.4296,-2.2341,-2.7731,-0.65449,-1.3585,2.3402,-0.012792,-3.012,-0.55693,0.64502,1.6059,2.104,2.8924,-2.371,-1.7605,-0.24018,1.0746,2.2667,-2.4861,-0.6924,3.0466,-1.4282,0.66813,1.7676,2.7573,-2.7126,-2.5282,-1.4654,2.8978,-2.1075,-1.525,-1.0756,0.20154,-3.0433,-0.4609,0.17037,1.5722,-2.3829,0.23029,2.3481,-2.8853,-2.844,-0.89597,-0.62572,1.4032,2.0756,-2.6726,-1.2217,0.2093,2.1316,-3.0047,-2.4254,0.26007,-2.4482,-0.18432,-2.7906,-0.65918,-2.1841,-2.9335,-1.0364,2.6046,-1.8032,-0.9066,0.42731,0.068625,2.73,-1.0619,0.68856
0,2.3822,0.61336,2.3487,-1.749,2.8569,-1.1736,-2.7267,-1.8586,-1.1925,0.2471,1.4034,0.36486,1.4147,2.4494,-2.8218,-0.97714,2.084,-2.5713,-1.9234,-0.30026,1.0497,-2.0325,2.717,-0.7336,-1.1556,3.1002,-0.56337,-2.4015,-0.57013,0.54688,-1.6065,-0.15758,-3.0148,-0.27467,1.2654,-2.0231,-2.1169,-0.033642,1.4294,1.8574,-2.278,-0.31363,0.072172,1.33,-0.65667,1.4662,1.0825,2.3431,-2.5596,-0.70115,0.97702,1.5015,1.5533,-2.9667,0.90504,-2.6362,1.1608,0.90497,1.9881,2.741,-2.1539,1.701,-2.5037,1.1744,-2.2672,2.1172,-2.1907,-1.1694,-1.2069,2.7206,-2.2557,-2.6421,-1.4811,-2.2723,-3.0674,-1.537,-0.22456,1.3551,-2.0847,0.75915,-0.36466,1.4561,0.26727,1.8029,-3.1267,-1.5761,-0.22933,1.049,-2.0032,0.3763,0.21378,2.6887,-1.046,0.66914,2.5188,-3.0708,-1.6854,-2.6491,-1.4634,-1.5188,-0.69607,0.26124,0.9718,1.1798,2.6868,-1.2918,0.38996,1.3822,2.9771,2.8191,-0.43076,1.5964,2.819,3.0401,-1.3385,2.8084,-0.21117,3.0994,-2.1451,-1.8953,-0.38906,0.58126,1.7622,-2.514,-1.0625,0.67185,-3.0519,0,3.0519,-0.67185,1.0625,2.514,-1.7622,-0.58126,0.38906,1.8953,2.1451,-3.0994,0.21117,-2.8084,1.3385,-3.0401,-2.819,-1.5964,0.43076,-2.8191,-2.9771,-1.3822,-0.38996,1.2918,-2.6868,-1.1798,-0.9718,-0.26124,0.69607,1.5188,1.4634,2.6491,1.6854,3.0708,-2.5188,-0.66914,1.046,-2.6887,-0.21378,-0.3763,2.0032,-1.049,0.22933,1.5761,3.1267,-1.8029,-0.26727,-1.4561,0.36466,-0.75915,2.0847,-1.3551,0.22456,1.537,3.0674,2.2723,1.4811,2.6421,2.2557,-2.7206,1.2069,1.1694,2.1907,-2.1172,2.2672,-1.1744,2.5037,-1.701,2.1539,-2.741,-1.9881,-0.90497,-1.1608,2.6362,-0.90504,2.9667,-1.5533,-1.5015,-0.97702,0.70115,2.5596,-2.3431,-1.0825,-1.4662,0.65667,-1.33,-0.072172,0.31363,2.278,-1.8574,-1.4294,0.033642,2.1169,2.0231,-1.2654,0.27467,3.0148,0.15758,1.6065,-0.54688,0.57013,2.4015,0.56337,-3.1002,1.1556,0.7336,-2.717,2.0325,-1.0497,0.30026,1.9234,2.5713,-2.084,0.97714,2.8218,-2.4494,-1.4147,-0.36486,-1.4034,-0.2471,1.1925,1.8586,2.7267,1.1736,-2.8569,1.749,-2.3487,-0.61336,-2.3822
0,2.9839,-0.15446,1.4117,2.6373,1.1012,3.1348,-1.3573,-2.8165,1.0444,-2.3246,-0.72948,0.45946,3.0071,-0.462,0.21572,1.5291,-2.9817,-0.57012,-2.9131,-0.37899,0.52228,1.4567,2.7431,-0.13698,2.5653,-1.5724,0.58057,2.3926,-2.2813,-0.59292,1.0959,1.573,2.898,0.56596,2.6182,2.4333,-2.9786,-1.2894,1.0574,1.7506,-0.25684,2.5391,2.3744,-2.415,-2.0374,-1.1651,2.3675,-0.72997,2.5647,-2.1089,0.0084123,3.0262,-1.9048,-1.1185,0.93765,-2.862,-0.9111,1.7155,-0.93208,-0.21431,1.8237,-1.8533,0.87852,-2.5945,0.55377,3.0501,-0.44852,2.4231,-1.4872,1.2566,-2.6937,-2.5025,-2.627,-1.3671,0.38719,-2.5996,-0.48572,-0.063656,1.6748,-1.2362,0.6924,2.6104,-2.412,-1.5935,-0.22877,0.90153,-2.7838,-1.4326,2.1627,-1.8921,-0.42361,1.7736,-2.9124,0.53404,-1.7552,-2.4952,-1.9706,-1.1441,0.82741,-1.225,1.8583,-1.9926,1.0678,-3.0458,-1.8406,-0.91376,0.23493,0.45568,2.3948,-0.9078,1.1795,-1.003,2.3802,-1.6136,-1.699,-1.1931,-0.059199,0.80852,2.348,0.80917,-2.7323,2.0088,-2.0892,-1.7772,-0.41297,1.0003,-1.2342,0,1.2342,-1.0003,0.41297,1.7772,2.0892,-2.0088,2.7323,-0.80917,-2.348,-0.80852,0.059199,1.1931,1.699,1.6136,-2.3802,1.003,-1.1795,0.9078,-2.3948,-0.45568,-0.23493,0.91376,1.8406,3.0458,-1.0678,1.9926,-1.8583,1.225,-0.82741,1.1441,1.9706,2.4952,1.7552,-0.53404,2.9124,-1.7736,0.42361,1.8921,-2.1627,1.4326,2.7838,-0.90153,0.22877,1.5935,2.412,-2.6104,-0.6924,1.2362,-1.6748,0.063656,0.48572,2.5996,-0.38719,1.3671,2.627,2.5025,2.6937,-1.2566,1.4872,-2.4231,0.44852,-3.0501,-0.55377,2.5945,-0.87852,1.8533,-1.8237,0.21431,0.93208,-1.7155,0.9111,2.862,-0.93765,1.1185,1.9048,-3.0262,-0.0084123,2.1089,-2.5647,0.72997,-2.3675,1.1651,2.0374,2.415,-2.3744,-2.5391,0.25684,-1.7506,-1.0574,1.2894,2.9786,-2.4333,-2.6182,-0.56596,-2.898,-1.573,-1.0959,0.59292,2.2813,-2.3926,-0.58057,1.5724,-2.5653,0.13698,-2.7431,-1.4567,-0.52228,0.37899,2.9131,0.57012,2.9817,-1.5291,-0.21572,0.462,-3.0071,-0.45946,0.72948,2.3246,-1.0444,2.8165,1.3573,-3.1348,-1.1012,-2.6373,-1.4117,0.15446,-2.9839
0,2.4145,-1.0583,-0.65889,1.0083,-0.73016,1.5035,2.3964,2.3572,-1.8028,1.0421,1.5778,-2.7613,-1.4505,0.17169,1.3733,-0.90596,1.865,2.8832,0.83996,2.6533,-1.1993,1.9484,-1.7518,-0.050625,1.3181,-0.17718,0.38145,1.8827,1.2906,2.1673,3.0656,2.8499,-1.897,0.8165,-1.5705,0.74187,0.58161,-3.1148,1.969,1.2301,2.363,1.9116,-2.317,0.35038,-0.42418,2.0346,-2.3159,1.6384,-2.8101,-0.21496,-2.0906,-1.1593,0.39808,1.3387,-0.032893,0.92036,2.643,-2.4513,-0.99888,1.3199,-0.39672,2.8559,-1.1422,1.1201,-0.88235,1.1373,2.2613,-1.8939,0.30305,1.1986,0.98556,2.3182,-1.9971,0.34962,2.1656,1.7597,2.6168,-1.6364,1.4113,-2.6928,-0.21146,0.61,2.8337,1.4828,-2.8042,-2.1045,0.2106,1.6484,-2.9323,0.16429,-2.1798,1.9543,-0.75601,0.75152,1.9782,2.4178,2.9116,-1.9205,-2.7476,1.1099,-2.9656,-1.8465,0.23676,2.7276,-1.0498,-2.2908,0.601,-2.1595,-0.41567,1.6978,-2.4765,-0.41689,-2.7583,-0.6676,0.04361,2.0793,-1.0418,-1.2977,0.40155,2.1817,-2.511,-0.63007,1.6049,-1.8221,1.3069,1.4557,-2.9283,0,2.9283,-1.4557,-1.3069,1.8221,-1.6049,0.63007,2.511,-2.1817,-0.40155,1.2977,1.0418,-2.0793,-0.04361,0.6676,2.7583,0.41689,2.4765,-1.6978,0.41567,2.1595,-0.601,2.2908,1.0498,-2.7276,-0.23676,1.8465,2.9656,-1.1099,2.7476,1.9205,-2.9116,-2.4178,-1.9782,-0.75152,0.75601,-1.9543,2.1798,-0.16429,2.9323,-1.6484,-0.2106,2.1045,2.8042,-1.4828,-2.8337,-0.61,0.21146,2.6928,-1.4113,1.6364,-2.6168,-1.7597,-2.1656,-0.34962,1.9971,-2.3182,-0.98556,-1.1986,-0.30305,1.8939,-2.2613,-1.1373,0.88235,-1.1201,1.1422,-2.8559,0.39672,-1.3199,0.99888,2.4513,-2.643,-0.92036,0.032893,-1.3387,-0.39808,1.1593,2.0906,0.21496,2.8101,-1.6384,2.3159,-2.0346,0.42418,-0.35038,2.317,-1.9116,-2.363,-1.2301,-1.969,3.1148,-0.58161,-0.74187,1.5705,-0.8165,1.897,-2.8499,-3.0656,-2.1673,-1.2906,-1.8827,-0.38145,0.17718,-1.3181,0.050625,1.7518,-1.9484,1.1993,-2.6533,-0.83996,-2.8832,-1.865,0.90596,-1.3733,-0.17169,1.4505,2.7613,-1.5778,-1.0421,1.8028,-2.3572,-2.3964,-1.5035,0.73016,-1.0083,0.65889,1.0583,-2.4145
0,2.3474,-2.0039,3.0663,-0.91623,-2.4233,-0.40545,0.99458,1.8801,1.5309,-2.9213,-2.1217,-0.24824,-0.17635,2.352,0.028017,2.5046,-1.9166,-0.43224,0.92993,-0.67778,-0.046203,0.40721,1.5761,2.242,0.21973,1.9508,-2.2032,1.3438,-2.9589,-2.7207,1.5384,-2.7083,-0.63594,-2.0368,-2.1442,-0.58476,3.0227,-0.36829,1.9116,-2.1634,-0.68283,0.42974,0.49296,2.4773,-2.0762,-0.59767,0.81914,2.3899,-1.8747,0.20372,0.12096,1.5538,-2.27,1.7502,0.69556,1.9948,2.7438,-1.5072,2.0879,2.8612,2.631,-2.433,-1.2509,0.34015,-2.9445,0.88165,-3.0648,-1.9594,-0.54911,0.22557,-2.1507,0.37192,0.71004,2.5915,-2.6918,0.30766,2.4137,2.1503,2.8577,-2.2764,-1.2059,-0.12662,-2.9348,-1.2432,-1.9543,-0.13622,1.3923,-2.9981,-0.98713,0.32583,1.9951,1.7637,3.0814,-1.6774,-0.98342,-1.3979,0.1509,1.9577,0.83441,2.5199,-0.043114,2.772,-1.9013,2.5978,-1.3968,1.5963,-1.793,0.20861,1.5218,2.1416,-2.7157,-0.89751,-2.5014,2.4004,-1.7769,-1.0146,-0.21038,0.91377,0.21724,-2.3768,0.68817,1.9525,-0.98527,2.7597,-1.6702,0.3063,1.8768,3.1416,-1.8768,-0.3063,1.6702,-2.7597,0.98527,-1.9525,-0.68817,2.3768,-0.21724,-0.91377,0.21038,1.0146,1.7769,-2.4004,2.5014,0.89751,2.7157,-2.1416,-1.5218,-0.20861,1.793,-1.5963,1.3968,-2.5978,1.9013,-2.772,0.043114,-2.5199,-0.83441,-1.9577,-0.1509,1.3979,0.98342,1.6774,-3.0814,-1.7637,-1.9951,-0.32583,0.98713,2.9981,-1.3923,0.13622,1.9543,1.2432,2.9348,0.12662,1.2059,2.2764,-2.8577,-2.1503,-2.4137,-0.30766,2.6918,-2.5915,-0.71004,-0.37192,2.1507,-0.22557,0.54911,1.9594,3.0648,-0.88165,2.9445,-0.34015,1.2509,2.433,-2.631,-2.8612,-2.0879,1.5072,-2.7438,-1.9948,-0.69556,-1.7502,2.27,-1.5538,-0.12096,-0.20372,1.8747,-2.3899,-0.81914,0.59767,2.0762,-2.4773,-0.49296,-0.42974,0.68283,2.1634,-1.9116,0.36829,-3.0227,0.58476,2.1442,2.0368,0.63594,2.7083,-1.5384,2.7207,2.9589,-1.3438,2.2032,-1.9508,-0.21973,-2.242,-1.5761,-0.40721,0.046203,0.67778,-0.92993,0.43224,1.9166,-2.5046,-0.028017,-2.352,0.17635,0.24824,2.1217,2.9213,-1.5309,-1.8801,-0.99458,0.40545,2.4233,0.91623,-3.0663,2.0039,-2.3474
0,2.0019,-2.7047,1.2318,-2.7291,2.4765,-1.9593,-1.5351,-0.75883,-1.5674,0.21958,0.41578,2.6351,1.8021,-2.4417,-1.116,-2.2636,-1.3107,1.9191,-1.039,0.65771,0.55843,2.4372,-1.4119,2.8464,-1.7885,-2.8351,-1.2183,-0.23283,0.97858,-2.6752,-1.0996,0.093474,2.2755,-2.1259,-1.4803,-0.87638,0.79258,2.5272,2.5531,-2.8887,-0.4429,-1.6783,0.32609,-0.2801,-0.99317,1.1718,0.59428,0.89485,-0.76324,1.7194,-2.4594,-1.666,1.0277,2.5691,-1.8688,3.1077,2.1181,-1.5957,1.6485,-2.6617,1.5192,-2.3359,-0.097521,2.5905,-1.7049,1.865,-2.5226,-1.7925,-0.4228,-0.56361,-2.6024,-1.3104,-0.23652,-0.50177,-0.94284,0.18221,2.4342,-0.037201,2.071,1.0151,-1.457,2.3698,-1.508,0.18322,1.1973,2.4743,-1.9692,-1.4306,-0.15505,1.512,-1.9325,1.5561,1.7051,-1.8382,2.9763,-0.48495,2.219,1.2333,-2.403,0.30269,1.0149,1.5433,-1.3757,0.87252,1.8673,-2.6827,-0.2059,2.3796,2.7783,-1.4419,0.59584,2.9824,-1.0196,1.0224,-2.8587,1.9562,-0.68094,2.094,-0.72638,1.813,-2.1582,-1.7962,1.0671,-3.082,-1.6425,0.22834,-1.8401,0,1.8401,-0.22834,1.6425,3.082,-1.0671,1.7962,2.1582,-1.813,0.72638,-2.094,0.68094,-1.9562,2.8587,-1.0224,1.0196,-2.9824,-0.59584,1.4419,-2.7783,-2.3796,0.2059,2.6827,-1.8673,-0.87252,1.3757,-1.5433,-1.0149,-0.30269,2.403,-1.2333,-2.219,0.48495,-2.9763,1.8382,-1.7051,-1.5561,1.9325,-1.512,0.15505,1.4306,1.9692,-2.4743,-1.1973,-0.18322,1.508,-2.3698,1.457,-1.0151,-2.071,0.037201,-2.4342,-0.18221,0.94284,0.50177,0.23652,1.3104,2.6024,0.56361,0.4228,1.7925,2.5226,-1.865,1.7049,-2.5905,0.097521,2.3359,-1.5192,2.6617,-1.6485,1.5957,-2.1181,-3.1077,1.8688,-2.5691,-1.0277,1.666,2.4594,-1.7194,0.76324,-0.89485,-0.59428,-1.1718,0.99317,0.2801,-0.32609,1.6783,0.4429,2.8887,-2.5531,-2.5272,-0.79258,0.87638,1.4803,2.1259,-2.2755,-0.093474,1.0996,2.6752,-0.97858,0.23283,1.2183,2.8351,1.7885,-2.8464,1.4119,-2.4372,-0.55843,-0.65771,1.039,-1.9191,1.3107,2.2636,1.116,2.4417,-1.8021,-2.6351,-0.41578,-0.21958,1.5674,0.75883,1.5351,1.9593,-2.4765,2.7291,-1.2318,2.7047,-2.0019
0,1.016,2.6321,-1.5262,-2.3137,-0.13126,2.3622,-0.27316,1.3594,1.9503,-2.6736,-2.573,-1.7249,-2.1691,-0.066274,-1.736,-0.090206,0.51897,-0.54072,0.45751,2.7158,0.75647,-2.9914,1.1464,2.7239,2.8235,-0.039088,2.8692,-0.37999,1.5319,-2.979,-1.7901,1.4753,-1.3621,0.086232,1.3628,2.3142,2.9053,-2.3493,-2.027,-2.7881,-0.87759,3.0197,-1.6291,-1.2709,-1.5431,-0.85477,0.75807,1.1207,1.5329,-3.0984,-2.512,-2.4505,-1.0502,0.093041,2.0447,-1.7896,-0.29767,-0.8506,0.63062,-1.4542,0.54591,2.3015,1.8853,2.4571,1.422,2.7645,0.12224,-2.9421,-2.1408,-0.96574,1.0815,-2.2022,0.38102,2.7971,-0.65892,2.8416,-2.749,-1.5103,0.37566,0.9656,2.5715,-1.5731,0.089897,-2.2565,-0.042432,-2.0253,-1.0493,0.15804,0.33607,2.1445,-2.7322,2.9154,-1.6621,-0.31622,-2.4439,-0.35459,-1.8919,-0.38888,0.68924,1.165,1.6723,2.2696,-2.8604,-1.5069,-1.5511,0.8909,-2.6249,-0.8451,1.1159,3.0812,-0.63622,0.80807,-1.1548,0.25708,1.7469,-2.0178,-0.15348,-2.9443,-1.0821,-0.2852,0.90462,1.6351,1.654,2.8197,-2.941,-1.0087,-1.5866,0,1.5866,1.0087,2.941,-2.8197,-1.654,-1.6351,-0.90462,0.2852,1.0821,2.9443,0.15348,2.0178,-1.7469,-0.25708,1.1548,-0.80807,0.63622,-3.0812,-1.1159,0.8451,2.6249,-0.8909,1.5511,1.5069,2.8604,-2.2696,-1.6723,-1.165,-0.68924,0.38888,1.8919,0.35459,2.4439,0.31622,1.6621,-2.9154,2.7322,-2.1445,-0.33607,-0.15804,1.0493,2.0253,0.042432,2.2565,-0.089897,1.5731,-2.5715,-0.9656,-0.37566,1.5103,2.749,-2.8416,0.65892,-2.7971,-0.38102,2.2022,-1.0815,0.96574,2.1408,2.9421,-0.12224,-2.7645,-1.422,-2.4571,-1.8853,-2.3015,-0.54591,1.4542,-0.63062,0.8506,0.29767,1.7896,-2.0447,-0.093041,1.0502,2.4505,2.512,3.0984,-1.5329,-1.1207,-0.75807,0.85477,1.5431,1.2709,1.6291,-3.0197,0.87759,2.7881,2.027,2.3493,-2.9053,-2.3142,-1.3628,-0.086232,1.3621,-1.4753,1.7901,2.979,-1.5319,0.37999,-2.8692,0.039088,-2.8235,-2.7239,-1.1464,2.9914,-0.75647,-2.7158,-0.45751,0.54072,-0.51897,0.090206,1.736,0.066274,2.1691,1.7249,2.573,2.6736,-1.9503,-1.3594,0.27316,-2.3622,0.13126,2.3137,1.5262,-2.6321,-1.016
