0,2.1807,-1.0046,2.8753,2.4739,-1.2555,-2.2978,0.88895,-1.7854,0.74957,-2.5437,2.3213,-0.094803,-1.3905,1.4524,0.86357,-0.62049,-3.0913,0.48678,-0.37183,-2.1647,2.507,0.43383,-1.3939,3.0789,0.57546,-0.59835,-1.4864,2.0143,0.69118,-1.3708,2.5235,1.1932,0.068181,-2.0963,2.4065,0.74068,-1.3217,-3.1299,1.4095,-0.19426,-2.023,2.4331,0.54407,-1.0009,-3.0926,1.1589,-0.067305,-2.2438,2.7034,0.889,-1.0141,3.0804,0.99107,1.4935,-2.027,-2.8465,0.4762,-0.87478,2.517,1.7889,0.32009,-1.9659,2.7847,1.0692,-0.8461,-2.6691,1.8653,-0.37345,-1.1619,2.7668,1.4681,-0.95571,-1.7037,1.2103,0.18808,-2.0367,2.5224,0.7153,0.0202,3.0395,2.2117,-0.24855,-1.9875,2.8762,1.3483,-0.62845,-2.155,2.2434,0.064203,-1.1297,-3.0563,0.42075,-0.63253,-1.0683,2.0108,0.96325,-1.3459,3.0173,1.4577,-0.70179,-1.8878,2.1359,0.27284,-1.3355,-2.5257,0.76381,0.46581,-1.9983,2.2135,0.49937,-0.75287,3.0462,1.872,0.055496,-2.4273,2.7795,0.28372,-0.56859,-2.885,1.3731,0.036699,-1.891,2.6574,1.1884,-0.54717,-2.8258,1.7937,0,-1.7937,2.8258,0.54717,-1.1884,-2.6574,1.891,-0.036699,-1.3731,2.885,0.56859,-0.28372,-2.7795,2.4273,-0.055496,-1.872,-3.0462,0.75287,-0.49937,-2.2135,1.9983,-0.46581,-0.76381,2.5257,1.3355,-0.27284,-2.1359,1.8878,0.70179,-1.4577,-3.0173,1.3459,-0.96325,-2.0108,1.0683,0.63253,-0.42075,3.0563,1.1297,-0.064203,-2.2434,2.155,0.62845,-1.3483,-2.8762,1.9875,0.24855,-2.2117,-3.0395,-0.0202,-0.7153,-2.5224,2.0367,-0.18808,-1.2103,1.7037,0.95571,-1.4681,-2.7668,1.1619,0.37345,-1.8653,2.6691,0.8461,-1.0692,-2.7847,1.9659,-0.32009,-1.7889,-2.517,0.87478,-0.4762,2.8465,2.027,-1.4935,-0.99107,-3.0804,1.0141,-0.889,-2.7034,2.2438,0.067305,-1.1589,3.0926,1.0009,-0.54407,-2.4331,2.023,0.19426,-1.4095,3.1299,1.3217,-0.74068,-2.4065,2.0963,-0.068181,-1.1932,-2.5235,1.3708,-0.69118,-2.0143,1.4864,0.59835,-0.57546,-3.0789,1.3939,-0.43383,-2.507,2.1647,0.37183,-0.48678,3.0913,0.62049,-0.86357,-1.4524,1.3905,0.094803,-2.3213,2.5437,-0.74957,1.7854,-0.88895,2.2978,1.2555,-2.4739,-2.8753,1.0046,-2.1807
3.1416,-2.8924,-3.0784,-2.9286,-2.2251,-1.3707,-1.5789,-0.9928,-1.0734,-1.1452,-0.65846,-0.60411,-0.68362,-0.42274,-1.4871,-1.108,-1.0418,-1.1816,-0.72466,-0.87681,-0.86126,-1.0589,-0.8422,-0.74936,-0.79249,-1.0539,-0.93657,-0.96723,-0.86146,-0.80659,-0.76609,-0.78957,-0.88155,-1.1138,-0.99756,-0.99551,-0.81897,-0.75429,-0.7993,-0.88143,-0.77102,-1.1704,-0.92051,-0.88551,-0.94346,-0.64203,-0.72237,-0.86548,-1.0017,-0.6864,-0.92678,-0.96205,-0.76054,-0.45038,-0.79487,-0.64834,-0.36121,-0.92609,-0.61597,-0.76664,-0.77045,-0.74579,-0.97677,-0.6949,-0.62552,-0.76948,-0.59711,-0.26412,-0.57681,-0.73034,-0.46957,-0.44625,-0.67438,-0.25053,-0.99609,-0.41944,-0.51147,-0.59159,-0.27327,-0.092575,-0.84072,-0.572,-0.58045,-0.18536,-0.64148,-0.27487,-0.39207,-0.63224,-0.41571,-0.57843,-0.5733,-0.23246,-0.52585,-0.18891,-0.084552,-0.88439,-0.22108,-0.40208,-0.40592,-0.36541,-0.39984,-0.29125,-0.072321,-0.28924,-0.45042,-0.17556,-0.59786,-0.22876,-0.16395,0.06419,-0.038179,-0.22124,-0.41829,-0.1945,-0.26433,-0.27853,-0.29406,-0.33882,0.094854,-0.12787,0.043666,0.032516,-0.16715,0.026958,-0.089833,-0.10116,-0.04086,0.10445,0,-0.10445,0.04086,0.10116,0.089833,-0.026958,0.16715,-0.032516,-0.043666,0.12787,-0.094854,0.33882,0.29406,0.27853,0.26433,0.1945,0.41829,0.22124,0.038179,-0.06419,0.16395,0.22876,0.59786,0.17556,0.45042,0.28924,0.072321,0.29125,0.39984,0.36541,0.40592,0.40208,0.22108,0.88439,0.084552,0.18891,0.52585,0.23246,0.5733,0.57843,0.41571,0.63224,0.39207,0.27487,0.64148,0.18536,0.58045,0.572,0.84072,0.092575,0.27327,0.59159,0.51147,0.41944,0.99609,0.25053,0.67438,0.44625,0.46957,0.73034,0.57681,0.26412,0.59711,0.76948,0.62552,0.6949,0.97677,0.74579,0.77045,0.76664,0.61597,0.92609,0.36121,0.64834,0.79487,0.45038,0.76054,0.96205,0.92678,0.6864,1.0017,0.86548,0.72237,0.64203,0.94346,0.88551,0.92051,1.1704,0.77102,0.88143,0.7993,0.75429,0.81897,0.99551,0.99756,1.1138,0.88155,0.78957,0.76609,0.80659,0.86146,0.96723,0.93657,1.0539,0.79249,0.74936,0.8422,1.0589,0.86126,0.87681,0.72466,1.1816,1.0418,1.108,1.4871,0.42274,0.68362,0.60411,0.65846,1.1452,1.0734,0.9928,1.5789,1.3707,2.2251,2.9286,3.0784,2.8924
3.1416,-3.0646,-2.8864,-2.64,-1.7257,-0.46539,0.59438,1.3463,2.3386,-1.1137,-0.098941,0.54981,1.0649,1.3607,1.073,1.1175,1.3403,1.4972,1.5358,1.5779,1.616,1.6847,1.6921,1.6552,1.6534,1.6929,1.7256,1.6978,1.7055,1.7436,1.7541,1.7866,1.7924,1.8067,1.8371,1.846,1.8705,1.8732,1.8859,1.893,1.9142,1.9382,1.9412,1.9443,1.9946,2.0121,2.0188,2.0281,2.0558,2.112,2.1106,2.1536,2.1618,2.2132,2.2351,2.2434,2.2681,2.2753,2.3008,2.2681,2.2642,2.2033,2.2383,2.2325,2.2388,2.2064,2.195,2.2233,2.2242,2.2513,2.2006,2.2677,2.3455,2.4208,2.3705,2.3769,2.4561,2.514,2.5666,2.5334,2.523,2.6006,2.6832,2.6992,2.6671,2.6485,2.7113,2.7155,2.7148,2.6793,2.6712,2.7108,2.7053,2.6985,2.7032,2.7006,2.7247,2.7195,2.7322,2.7391,2.7901,2.7778,2.8069,2.8361,2.8411,2.873,2.8914,2.9079,2.9309,2.9008,2.9295,2.9395,2.934,2.9651,2.9692,2.9751,2.9514,3.0032,2.9774,3.0349,3.0306,3.0351,3.0535,3.0665,3.0808,3.0926,3.1232,3.1238,3.1416,-3.1238,-3.1232,-3.0926,-3.0808,-3.0665,-3.0535,-3.0351,-3.0306,-3.0349,-2.9774,-3.0032,-2.9514,-2.9751,-2.9692,-2.9651,-2.934,-2.9395,-2.9295,-2.9008,-2.9309,-2.9079,-2.8914,-2.873,-2.8411,-2.8361,-2.8069,-2.7778,-2.7901,-2.7391,-2.7322,-2.7195,-2.7247,-2.7006,-2.7032,-2.6985,-2.7053,-2.7108,-2.6712,-2.6793,-2.7148,-2.7155,-2.7113,-2.6485,-2.6671,-2.6992,-2.6832,-2.6006,-2.523,-2.5334,-2.5666,-2.514,-2.4561,-2.3769,-2.3705,-2.4208,-2.3455,-2.2677,-2.2006,-2.2513,-2.2242,-2.2233,-2.195,-2.2064,-2.2388,-2.2325,-2.2383,-2.2033,-2.2642,-2.2681,-2.3008,-2.2753,-2.2681,-2.2434,-2.2351,-2.2132,-2.1618,-2.1536,-2.1106,-2.112,-2.0558,-2.0281,-2.0188,-2.0121,-1.9946,-1.9443,-1.9412,-1.9382,-1.9142,-1.893,-1.8859,-1.8732,-1.8705,-1.846,-1.8371,-1.8067,-1.7924,-1.7866,-1.7541,-1.7436,-1.7055,-1.6978,-1.7256,-1.6929,-1.6534,-1.6552,-1.6921,-1.6847,-1.616,-1.5779,-1.5358,-1.4972,-1.3403,-1.1175,-1.073,-1.3607,-1.0649,-0.54981,0.098941,1.1137,-2.3386,-1.3463,-0.59438,0.46539,1.7257,2.64,2.8864,3.0646
3.1416,3.068,2.212,2.2384,-2.3183,-1.0283,-0.53356,1.777,-2.7819,-1.1947,-2.0802,-0.54194,-1.6327,-1.7757,-1.7315,-1.1316,-1.5131,-1.0179,-1.5822,-1.2445,-1.268,-1.2869,-1.2559,-1.2342,-1.1615,-1.2446,-1.1503,-1.1763,-1.1065,-1.168,-1.1362,-1.1416,-1.0886,-1.0771,-1.0793,-1.0623,-1.0561,-1.018,-1.0271,-1.0384,-1.0167,-1.019,-0.95127,-1.0242,-0.99928,-0.96584,-0.89768,-0.93558,-0.95344,-1.0041,-0.8839,-0.82945,-0.92525,-0.9881,-0.78588,-0.60364,-0.76053,-0.85214,-0.97099,-0.86519,-0.75885,-0.814,-0.82163,-0.77664,-0.68396,-0.80366,-0.76452,-0.78788,-0.56893,-0.76191,-0.75519,-0.90212,-0.48551,-0.67743,-0.46579,-1.1024,-0.62353,-0.62503,-0.44424,-0.86381,-0.82225,-0.56642,-0.47047,-0.44968,-0.43856,-0.54616,-0.50395,-0.46355,-0.49754,-0.52586,-0.43443,-0.41946,-0.41121,-0.49795,-0.4091,-0.38983,-0.37262,-0.40888,-0.35061,-0.35974,-0.31429,-0.35261,-0.29857,-0.30143,-0.27786,-0.29889,-0.26139,-0.28951,-0.23803,-0.23261,-0.2276,-0.21791,-0.18951,-0.18292,-0.14636,-0.17745,-0.15574,-0.12074,-0.14111,-0.12802,-0.092881,-0.085115,-0.065999,-0.071093,-0.056503,-0.031332,-0.035156,-0.011457,0,0.011457,0.035156,0.031332,0.056503,0.071093,0.065999,0.085115,0.092881,0.12802,0.14111,0.12074,0.15574,0.17745,0.14636,0.18292,0.18951,0.21791,0.2276,0.23261,0.23803,0.28951,0.26139,0.29889,0.27786,0.30143,0.29857,0.35261,0.31429,0.35974,0.35061,0.40888,0.37262,0.38983,0.4091,0.49795,0.41121,0.41946,0.43443,0.52586,0.49754,0.46355,0.50395,0.54616,0.43856,0.44968,0.47047,0.56642,0.82225,0.86381,0.44424,0.62503,0.62353,1.1024,0.46579,0.67743,0.48551,0.90212,0.75519,0.76191,0.56893,0.78788,0.76452,0.80366,0.68396,0.77664,0.82163,0.814,0.75885,0.86519,0.97099,0.85214,0.76053,0.60364,0.78588,0.9881,0.92525,0.82945,0.8839,1.0041,0.95344,0.93558,0.89768,0.96584,0.99928,1.0242,0.95127,1.019,1.0167,1.0384,1.0271,1.018,1.0561,1.0623,1.0793,1.0771,1.0886,1.1416,1.1362,1.168,1.1065,1.1763,1.1503,1.2446,1.1615,1.2342,1.2559,1.2869,1.268,1.2445,1.5822,1.0179,1.5131,1.1316,1.7315,1.7757,1.6327,0.54194,2.0802,1.1947,2.7819,-1.777,0.53356,1.0283,2.3183,-2.2384,-2.212,-3.068
0,0.31783,0.20023,0.91232,3.0576,-1.1387,-1.8746,-0.73968,1.259,-2.8386,1.3715,2.5447,-1.837,3.0982,1.0383,2.7446,1.7351,2.3103,-1.6149,1.5889,1.8965,2.1897,2.2645,2.2638,2.0783,2.3545,1.9125,2.1956,2.082,2.0699,2.3743,2.0611,2.3029,2.4071,2.2986,2.3389,2.0454,2.3489,2.3204,2.3891,2.0406,2.3208,2.3206,3.1102,1.9332,2.1733,2.0082,2.7352,2.8665,-3.0875,0.39358,1.7364,2.3851,3.0114,-1.6701,0.56708,-2.8875,0.97771,2.5004,2.7894,2.6441,1.4344,2.2922,2.2288,2.7648,-0.58191,2.1914,1.9073,2.4975,-2.3956,2.7801,0.052206,1.8296,2.9415,1.9483,-2.567,-0.80989,2.2389,0.081749,2.2356,2.6125,-2.9263,-2.5227,0.9842,2.8573,2.4085,-3.1097,2.4804,2.8918,1.9416,2.6684,-2.998,2.9573,2.4026,2.5012,2.8195,2.9237,-2.706,2.4467,2.709,2.5338,-3.1289,3.0828,-3.0289,2.1949,2.9214,2.8171,-2.9204,-2.8456,2.7881,2.7091,2.7471,3.1346,3.0184,-2.9391,2.8243,3.047,2.9349,-2.9684,3.1392,3.0192,2.9277,-3.1206,3.0323,-3.0706,-3.1388,3.1004,3.0916,3.1416,-3.0916,-3.1004,3.1388,3.0706,-3.0323,3.1206,-2.9277,-3.0192,-3.1392,2.9684,-2.9349,-3.047,-2.8243,2.9391,-3.0184,-3.1346,-2.7471,-2.7091,-2.7881,2.8456,2.9204,-2.8171,-2.9214,-2.1949,3.0289,-3.0828,3.1289,-2.5338,-2.709,-2.4467,2.706,-2.9237,-2.8195,-2.5012,-2.4026,-2.9573,2.998,-2.6684,-1.9416,-2.8918,-2.4804,3.1097,-2.4085,-2.8573,-0.9842,2.5227,2.9263,-2.6125,-2.2356,-0.081749,-2.2389,0.80989,2.567,-1.9483,-2.9415,-1.8296,-0.052206,-2.7801,2.3956,-2.4975,-1.9073,-2.1914,0.58191,-2.7648,-2.2288,-2.2922,-1.4344,-2.6441,-2.7894,-2.5004,-0.97771,2.8875,-0.56708,1.6701,-3.0114,-2.3851,-1.7364,-0.39358,3.0875,-2.8665,-2.7352,-2.0082,-2.1733,-1.9332,-3.1102,-2.3206,-2.3208,-2.0406,-2.3891,-2.3204,-2.3489,-2.0454,-2.3389,-2.2986,-2.4071,-2.3029,-2.0611,-2.3743,-2.0699,-2.082,-2.1956,-1.9125,-2.3545,-2.0783,-2.2638,-2.2645,-2.1897,-1.8965,-1.5889,1.6149,-2.3103,-1.7351,-2.7446,-1.0383,-3.0982,1.837,-2.5447,-1.3715,2.8386,-1.259,0.73968,1.8746,1.1387,-3.0576,-0.91232,-0.20023,-0.31783
0,-0.083141,-0.32948,-0.45751,1.6577,2.901,2.2155,2.401,-1.6904,-0.89201,-1.5995,-1.414,0.11018,-1.0844,-0.81286,-2.4147,-1.2983,-1.6527,-1.6684,-0.98834,-1.0146,-1.1938,-1.3104,-1.349,-1.1706,-1.3021,-1.1715,-1.1764,-1.041,-1.1022,-1.2556,-1.1363,-1.2067,-1.2458,-1.0965,-1.048,-1.0547,-1.1433,-1.3145,-1.1421,-1.2498,-1.0977,-0.953,-1.0326,-1.2602,-1.6844,-1.1893,-1.5378,-1.0492,-0.7464,-1.2631,-0.6711,-1.9697,-1.4703,-1.2604,-1.5634,-0.56207,-0.11171,-0.61744,-0.10939,-0.38368,-0.70423,-0.53053,-0.77898,-0.12655,-0.18601,-0.018223,-0.77793,-0.8502,-0.47058,-0.9663,0.23433,0.42019,-0.30864,1.1129,-2.8439,-1.8123,1.8027,-2.1041,-0.84836,-0.48631,-0.95014,0.085446,-1.0631,-0.70654,-0.99222,-0.81295,-0.57181,-0.57955,-0.37079,-0.95132,-0.56665,-0.54368,-0.66325,-0.26471,-0.36008,-0.21467,-0.033354,-0.55985,-0.46214,-0.47962,-0.20377,-0.045293,-0.067742,0.22877,-0.83355,-0.34779,-0.56908,-0.76212,-0.16197,-0.34783,-0.18605,0.081567,-0.31523,-0.17161,-0.3153,-0.20754,-0.10911,-0.16542,-0.022302,0.12391,-0.049303,-0.1602,-0.07458,-0.041195,0.011706,0.068662,0.037026,0,-0.037026,-0.068662,-0.011706,0.041195,0.07458,0.1602,0.049303,-0.12391,0.022302,0.16542,0.10911,0.20754,0.3153,0.17161,0.31523,-0.081567,0.18605,0.34783,0.16197,0.76212,0.56908,0.34779,0.83355,-0.22877,0.067742,0.045293,0.20377,0.47962,0.46214,0.55985,0.033354,0.21467,0.36008,0.26471,0.66325,0.54368,0.56665,0.95132,0.37079,0.57955,0.57181,0.81295,0.99222,0.70654,1.0631,-0.085446,0.95014,0.48631,0.84836,2.1041,-1.8027,1.8123,2.8439,-1.1129,0.30864,-0.42019,-0.23433,0.9663,0.47058,0.8502,0.77793,0.018223,0.18601,0.12655,0.77898,0.53053,0.70423,0.38368,0.10939,0.61744,0.11171,0.56207,1.5634,1.2604,1.4703,1.9697,0.6711,1.2631,0.7464,1.0492,1.5378,1.1893,1.6844,1.2602,1.0326,0.953,1.0977,1.2498,1.1421,1.3145,1.1433,1.0547,1.048,1.0965,1.2458,1.2067,1.1363,1.2556,1.1022,1.041,1.1764,1.1715,1.3021,1.1706,1.349,1.3104,1.1938,1.0146,0.98834,1.6684,1.6527,1.2983,2.4147,0.81286,1.0844,-0.11018,1.414,1.5995,0.89201,1.6904,-2.401,-2.2155,-2.901,-1.6577,0.45751,0.32948,0.083141
3.1416,-2.1688,-1.8686,-1.6166,0.14989,1.1789,1.0793,1.4474,2.6367,-2.1914,2.3666,-2.7556,-1.6914,-0.95763,-1.3559,-1.0853,-0.48681,0.045007,-0.3739,0.41156,-2.9065,-1.0967,-2.0179,-1.3379,-0.4131,-0.90363,-0.47637,0.14968,-0.67352,-0.59945,-1.6028,-1.2841,-0.65845,-1.0453,-0.55457,0.16194,-0.69725,0.15809,-2.0984,-1.1551,-1.2124,-1.078,-0.83488,-0.37851,-0.2727,-0.23961,1.1181,-1.8775,-0.3297,-2.4761,-1.3251,-0.45781,-0.97615,-0.42042,0.5922,-1.4226,0.46901,2.599,-1.9723,-0.75904,-2.3238,-1.2965,-0.22649,0.64065,-0.75467,0.11113,1.1779,2.191,1.3094,2.1008,-3.0609,1.997,-3.1302,-1.8472,-0.72095,-1.7674,-0.49029,0.83489,2.2909,0.0019469,1.5813,2.9837,-1.8959,2.1625,-2.8882,-1.9971,-1.3497,-1.1028,-0.85688,-0.083693,0.26575,0.075724,1.1721,2.369,1.398,2.8393,-2.087,-1.3926,-1.6993,-0.98694,-0.16678,0.073241,-0.21481,0.69601,1.7341,0.92006,1.1535,2.1981,-3.1124,2.9166,2.7535,-2.4167,-1.3009,-1.8042,-0.78827,0.53334,1.5936,0.36286,1.3138,2.3756,-2.7497,1.541,2.8371,-2.0722,-0.11263,-2.9995,-1.4826,0.033166,3.1416,-0.033166,1.4826,2.9995,0.11263,2.0722,-2.8371,-1.541,2.7497,-2.3756,-1.3138,-0.36286,-1.5936,-0.53334,0.78827,1.8042,1.3009,2.4167,-2.7535,-2.9166,3.1124,-2.1981,-1.1535,-0.92006,-1.7341,-0.69601,0.21481,-0.073241,0.16678,0.98694,1.6993,1.3926,2.087,-2.8393,-1.398,-2.369,-1.1721,-0.075724,-0.26575,0.083693,0.85688,1.1028,1.3497,1.9971,2.8882,-2.1625,1.8959,-2.9837,-1.5813,-0.0019469,-2.2909,-0.83489,0.49029,1.7674,0.72095,1.8472,3.1302,-1.997,3.0609,-2.1008,-1.3094,-2.191,-1.1779,-0.11113,0.75467,-0.64065,0.22649,1.2965,2.3238,0.75904,1.9723,-2.599,-0.46901,1.4226,-0.5922,0.42042,0.97615,0.45781,1.3251,2.4761,0.3297,1.8775,-1.1181,0.23961,0.2727,0.37851,0.83488,1.078,1.2124,1.1551,2.0984,-0.15809,0.69725,-0.16194,0.55457,1.0453,0.65845,1.2841,1.6028,0.59945,0.67352,-0.14968,0.47637,0.90363,0.4131,1.3379,2.0179,1.0967,2.9065,-0.41156,0.3739,-0.045007,0.48681,1.0853,1.3559,0.95763,1.6914,2.7556,-2.3666,2.1914,-2.6367,-1.4474,-1.0793,-1.1789,-0.14989,1.6166,1.8686,2.1688
3.1416,3.1355,-2.8808,-3.1206,-1.3134,-0.066577,-1.1773,-1.4045,0.52673,1.8192,-1.5548,-0.68097,1.2272,2.1168,1.9509,0.14627,1.5413,1.7279,1.5862,1.5539,2.1809,1.9216,1.7788,2.4517,1.9535,1.9119,2.0643,2.0882,1.7937,1.8837,1.9865,1.5727,1.9526,1.9158,1.6968,2.1212,2.0754,2.1121,1.9972,2.5272,2.1487,2.0789,2.6843,1.9881,2.3196,2.3038,2.2194,1.9642,2.1281,2.5125,1.601,2.2557,2.1737,1.977,2.4116,2.5678,2.5214,2.1326,-3.0419,2.8849,2.889,3.0985,-0.93123,3.0997,2.76,-2.2959,0.24818,3.0167,2.5797,-1.9036,-0.19358,1.1324,2.4311,-0.26347,1.4574,1.0035,-1.3169,0.79043,1.4516,1.3411,0.16914,2.0262,1.8885,1.7441,1.1025,2.713,2.2712,2.6519,1.74,-3.0915,-2.4668,2.2503,2.7019,-2.5031,-2.8532,2.5156,-2.7456,-1.8263,-2.6491,3.0428,-1.7814,-0.80829,2.7606,-2.8888,-1.1421,-0.2102,0.30851,-2.763,-0.91606,-0.42439,-0.18465,-1.6923,-0.13774,-0.12765,-2.4199,-0.40986,1.1518,0.22377,-1.5615,0.73512,2.1563,2.2792,-1.9801,0.9969,2.3662,2.7835,-1.7151,2.2744,3.1416,-2.2744,1.7151,-2.7835,-2.3662,-0.9969,1.9801,-2.2792,-2.1563,-0.73512,1.5615,-0.22377,-1.1518,0.40986,2.4199,0.12765,0.13774,1.6923,0.18465,0.42439,0.91606,2.763,-0.30851,0.2102,1.1421,2.8888,-2.7606,0.80829,1.7814,-3.0428,2.6491,1.8263,2.7456,-2.5156,2.8532,2.5031,-2.7019,-2.2503,2.4668,3.0915,-1.74,-2.6519,-2.2712,-2.713,-1.1025,-1.7441,-1.8885,-2.0262,-0.16914,-1.3411,-1.4516,-0.79043,1.3169,-1.0035,-1.4574,0.26347,-2.4311,-1.1324,0.19358,1.9036,-2.5797,-3.0167,-0.24818,2.2959,-2.76,-3.0997,0.93123,-3.0985,-2.889,-2.8849,3.0419,-2.1326,-2.5214,-2.5678,-2.4116,-1.977,-2.1737,-2.2557,-1.601,-2.5125,-2.1281,-1.9642,-2.2194,-2.3038,-2.3196,-1.9881,-2.6843,-2.0789,-2.1487,-2.5272,-1.9972,-2.1121,-2.0754,-2.1212,-1.6968,-1.9158,-1.9526,-1.5727,-1.9865,-1.8837,-1.7937,-2.0882,-2.0643,-1.9119,-1.9535,-2.4517,-1.7788,-1.9216,-2.1809,-1.5539,-1.5862,-1.7279,-1.5413,-0.14627,-1.9509,-2.1168,-1.2272,0.68097,1.5548,-1.8192,-0.52673,1.4045,1.1773,0.066577,1.3134,3.1206,2.8808,-3.1355
0,0.7372,1.2871,1.6198,-2.5438,-0.62999,0.4709,2.1086,-1.8768,-0.61917,-0.2295,1.4041,-2.5231,-1.8358,-1.6473,-0.63526,-2.4043,-1.7399,-1.5137,-0.89074,-1.832,-1.5817,-1.3254,-1.7116,-1.626,-1.5085,-1.2635,-1.6543,-1.4677,-1.3824,-1.1543,-1.6782,-1.3711,-1.2896,-1.155,-1.5059,-1.2846,-1.1735,-1.1032,-1.398,-1.2675,-1.1392,-1.2486,-1.2239,-1.1515,-0.92236,-1.5027,-1.1299,-1.122,-0.82436,-1.5354,-1.0756,-1.0276,-0.58043,-1.5344,-1.058,-0.88461,-0.15028,-1.5977,-1.0789,-0.81441,0.65353,-1.2382,-1.186,-0.52992,1.673,-1.4369,-1.763,-0.86799,0.82992,-2.796,2.8388,-2.1761,-0.66807,-0.21435,2.9794,-1.6973,-0.00038553,0.4491,2.0788,-1.5755,0.4292,0.23709,2.5528,-1.6895,0.4017,0.25052,1.9413,-2.1201,0.081213,-0.19398,1.3128,-2.679,-0.7264,-0.53857,0.74985,-2.7619,-0.71651,-0.67049,0.68031,3.0686,-2.058,-1.4124,-0.044335,2.2084,1.4574,-2.6738,-1.0688,0.88098,0.36869,3.0947,-0.85747,0.27565,0.4968,-2.682,-0.71834,0.28985,0.45036,2.7326,-0.86338,-0.28901,0.027552,0.7711,-1.3307,-0.12901,-0.2372,0.18557,0.080117,0,-0.080117,-0.18557,0.2372,0.12901,1.3307,-0.7711,-0.027552,0.28901,0.86338,-2.7326,-0.45036,-0.28985,0.71834,2.682,-0.4968,-0.27565,0.85747,-3.0947,-0.36869,-0.88098,1.0688,2.6738,-1.4574,-2.2084,0.044335,1.4124,2.058,-3.0686,-0.68031,0.67049,0.71651,2.7619,-0.74985,0.53857,0.7264,2.679,-1.3128,0.19398,-0.081213,2.1201,-1.9413,-0.25052,-0.4017,1.6895,-2.5528,-0.23709,-0.4292,1.5755,-2.0788,-0.4491,0.00038553,1.6973,-2.9794,0.21435,0.66807,2.1761,-2.8388,2.796,-0.82992,0.86799,1.763,1.4369,-1.673,0.52992,1.186,1.2382,-0.65353,0.81441,1.0789,1.5977,0.15028,0.88461,1.058,1.5344,0.58043,1.0276,1.0756,1.5354,0.82436,1.122,1.1299,1.5027,0.92236,1.1515,1.2239,1.2486,1.1392,1.2675,1.398,1.1032,1.1735,1.2846,1.5059,1.155,1.2896,1.3711,1.6782,1.1543,1.3824,1.4677,1.6543,1.2635,1.5085,1.626,1.7116,1.3254,1.5817,1.832,0.89074,1.5137,1.7399,2.4043,0.63526,1.6473,1.8358,2.5231,-1.4041,0.2295,0.61917,1.8768,-2.1086,-0.4709,0.62999,2.5438,-1.6198,-1.2871,-0.7372
0,0.044079,0.070543,0.2987,2.4569,-1.9795,-1.6469,-0.5233,1.8123,2.9581,2.8526,-2.5848,-0.35381,0.5546,0.45286,1.2687,-2.507,0.27084,0.11814,0.94479,2.6731,1.8681,-1.9576,0.50784,1.9982,1.9723,2.6506,0.019188,1.5865,1.7442,2.4435,-0.33264,1.4301,1.5372,2.1626,-1.6859,1.3931,1.301,1.5633,-3.1168,2.3595,2.2156,1.1396,2.6139,2.5056,-3.0631,0.2259,2.1761,2.1422,2.6795,-1.1772,1.659,1.7294,2.2444,-1.9859,1.2395,0.26312,1.3885,-2.7406,-2.5601,-1.6989,0.19225,2.5943,2.8844,-2.6909,-0.75825,1.86,1.4153,2.0426,-2.6914,-0.61856,-1.6476,-0.80497,0.72855,2.4742,2.8798,-2.2595,0.15177,1.9228,1.6095,2.7047,-0.89054,0.8,0.27547,1.5121,-2.5583,-2.8418,-1.7429,0.018513,2.2765,1.7162,2.5875,-1.9759,0.11123,-0.31122,0.98928,3.0419,-1.4949,-1.9956,-0.97702,1.1032,2.1429,2.1284,3.081,-0.99676,-1.0423,-0.3548,0.67711,2.9609,2.5029,-2.0471,-0.21336,2.0677,1.4503,2.5461,-1.7913,0.43649,0.59112,1.2354,3.0338,-1.4846,-2.7548,-1.8876,0.38547,2.0544,2.3361,3.1216,-1.2434,3.1416,1.2434,-3.1216,-2.3361,-2.0544,-0.38547,1.8876,2.7548,1.4846,-3.0338,-1.2354,-0.59112,-0.43649,1.7913,-2.5461,-1.4503,-2.0677,0.21336,2.0471,-2.5029,-2.9609,-0.67711,0.3548,1.0423,0.99676,-3.081,-2.1284,-2.1429,-1.1032,0.97702,1.9956,1.4949,-3.0419,-0.98928,0.31122,-0.11123,1.9759,-2.5875,-1.7162,-2.2765,-0.018513,1.7429,2.8418,2.5583,-1.5121,-0.27547,-0.8,0.89054,-2.7047,-1.6095,-1.9228,-0.15177,2.2595,-2.8798,-2.4742,-0.72855,0.80497,1.6476,0.61856,2.6914,-2.0426,-1.4153,-1.86,0.75825,2.6909,-2.8844,-2.5943,-0.19225,1.6989,2.5601,2.7406,-1.3885,-0.26312,-1.2395,1.9859,-2.2444,-1.7294,-1.659,1.1772,-2.6795,-2.1422,-2.1761,-0.2259,3.0631,-2.5056,-2.6139,-1.1396,-2.2156,-2.3595,3.1168,-1.5633,-1.301,-1.3931,1.6859,-2.1626,-1.5372,-1.4301,0.33264,-2.4435,-1.7442,-1.5865,-0.019188,-2.6506,-1.9723,-1.9982,-0.50784,1.9576,-1.8681,-2.6731,-0.94479,-0.11814,-0.27084,2.507,-1.2687,-0.45286,-0.5546,0.35381,2.5848,-2.8526,-2.9581,-1.8123,0.5233,1.6469,1.9795,-2.4569,-0.2987,-0.070543,-0.044079
