0,1.4841,1.2391,2.0971,2.2886,-2.8478,-1.5436,-1.238,0.56277,-2.3448,0.16208,-0.69751,1.2135,-0.36492,1.1526,0.6522,1.0857,1.674,2.799,-2.3118,-2.4505,0.51722,0.14081,0.89966,1.0209,1.1576,0.68408,1.6312,3.0457,2.2561,-0.10161,2.1309,1.9357,2.8777,1.7355,1.7449,2.4431,3.049,-0.43194,1.5795,1.1398,1.6635,2.5557,2.5,-2.4085,0.44027,1.3366,1.9771,1.1994,1.92,2.1266,-2.574,2.9044,1.3187,-1.801,1.4157,2.2873,2.9007,2.7969,-1.92,0.19766,2.3039,-1.6639,-2.5819,0.56274,1.0935,3.0169,-3.105,-0.15045,2.802,1.5262,-1.7943,0.62413,2.111,1.0566,2.8658,1.5191,-2.8177,-0.30157,1.1696,2.1222,-2.4682,-2.9399,0.82724,2.146,3.1197,-0.98041,1.1697,2.2404,2.301,2.5224,2.9279,-2.8213,1.0476,3.1414,-0.064575,2.7429,0.60537,1.5594,2.7151,-2.3514,1.9743,-2.34,-1.5161,-0.27646,2.5507,2.9879,-0.09242,-3.025,1.5559,-2.2885,-1.2941,-0.14724,2.1347,-2.1757,2.4875,-1.3367,2.0572,3.1277,-2.603,-2.7079,-2.3594,-1.2763,-0.50766,0.33063,1.1595,2.2021,2.4969,3.1416,-2.4969,-2.2021,-1.1595,-0.33063,0.50766,1.2763,2.3594,2.7079,2.603,-3.1277,-2.0572,1.3367,-2.4875,2.1757,-2.1347,0.14724,1.2941,2.2885,-1.5559,3.025,0.09242,-2.9879,-2.5507,0.27646,1.5161,2.34,-1.9743,2.3514,-2.7151,-1.5594,-0.60537,-2.7429,0.064575,-3.1414,-1.0476,2.8213,-2.9279,-2.5224,-2.301,-2.2404,-1.1697,0.98041,-3.1197,-2.146,-0.82724,2.9399,2.4682,-2.1222,-1.1696,0.30157,2.8177,-1.5191,-2.8658,-1.0566,-2.111,-0.62413,1.7943,-1.5262,-2.802,0.15045,3.105,-3.0169,-1.0935,-0.56274,2.5819,1.6639,-2.3039,-0.19766,1.92,-2.7969,-2.9007,-2.2873,-1.4157,1.801,-1.3187,-2.9044,2.574,-2.1266,-1.92,-1.1994,-1.9771,-1.3366,-0.44027,2.4085,-2.5,-2.5557,-1.6635,-1.1398,-1.5795,0.43194,-3.049,-2.4431,-1.7449,-1.7355,-2.8777,-1.9357,-2.1309,0.10161,-2.2561,-3.0457,-1.6312,-0.68408,-1.1576,-1.0209,-0.89966,-0.14081,-0.51722,2.4505,2.3118,-2.799,-1.674,-1.0857,-0.6522,-1.1526,0.36492,-1.2135,0.69751,-0.16208,2.3448,-0.56277,1.238,1.5436,2.8478,-2.2886,-2.0971,-1.2391,-1.4841
0,2.8177,-0.12916,0.68105,0.52463,0.52391,-1.5115,0.484,1.9674,2.6998,-2.9339,0.45305,2.4003,0.3969,1.9538,3.0838,-0.79746,1.4012,2.5156,2.2142,1.426,1.6168,2.1009,-3.0266,1.7503,1.3416,2.0369,-2.9864,2.8732,1.0702,1.8837,1.7615,2.5558,3.0354,1.8304,1.9231,1.5945,1.7238,2.5822,2.2831,2.9378,2.5586,1.8869,2.8661,2.9544,-0.48474,1.9551,1.7151,1.8551,2.1502,-2.9246,2.3856,1.8602,2.925,2.9742,-2.5939,-2.7271,2.1217,3.0242,3.064,0.27148,2.1411,-2.0298,1.2613,2.5974,3.1288,3.1236,1.0769,-2.7966,-1.1606,0.95726,2.358,-1.7087,0.43957,1.5521,-2.6806,0.92878,2.5014,2.5187,1.8617,-0.64429,1.7633,1.7071,2.3025,2.8788,2.2535,2.6581,-2.806,-2.0809,1.5558,3.085,2.6289,-2.2044,0.011626,1.876,1.9936,2.7182,-2.2412,0.91876,-0.79427,2.5255,-1.9379,-3.0014,0.36463,-1.7811,0.78788,2.4429,-2.1528,1.5906,3.1165,-1.8102,-0.072752,2.5873,2.1458,-2.7809,-1.8733,-2.9771,-1.1327,2.1441,-2.4246,-0.1891,2.9173,0.043885,3.0163,1.1792,2.6282,2.8554,-2.3751,3.1416,2.3751,-2.8554,-2.6282,-1.1792,-3.0163,-0.043885,-2.9173,0.1891,2.4246,-2.1441,1.1327,2.9771,1.8733,2.7809,-2.1458,-2.5873,0.072752,1.8102,-3.1165,-1.5906,2.1528,-2.4429,-0.78788,1.7811,-0.36463,3.0014,1.9379,-2.5255,0.79427,-0.91876,2.2412,-2.7182,-1.9936,-1.876,-0.011626,2.2044,-2.6289,-3.085,-1.5558,2.0809,2.806,-2.6581,-2.2535,-2.8788,-2.3025,-1.7071,-1.7633,0.64429,-1.8617,-2.5187,-2.5014,-0.92878,2.6806,-1.5521,-0.43957,1.7087,-2.358,-0.95726,1.1606,2.7966,-1.0769,-3.1236,-3.1288,-2.5974,-1.2613,2.0298,-2.1411,-0.27148,-3.064,-3.0242,-2.1217,2.7271,2.5939,-2.9742,-2.925,-1.8602,-2.3856,2.9246,-2.1502,-1.8551,-1.7151,-1.9551,0.48474,-2.9544,-2.8661,-1.8869,-2.5586,-2.9378,-2.2831,-2.5822,-1.7238,-1.5945,-1.9231,-1.8304,-3.0354,-2.5558,-1.7615,-1.8837,-1.0702,-2.8732,2.9864,-2.0369,-1.3416,-1.7503,3.0266,-2.1009,-1.6168,-1.426,-2.2142,-2.5156,-1.4012,0.79746,-3.0838,-1.9538,-0.3969,-2.4003,-0.45305,2.9339,-2.6998,-1.9674,-0.484,1.5115,-0.52391,-0.52463,-0.68105,0.12916,-2.8177
0,2.7838,-0.63306,2.0433,-1.0627,-0.070774,-0.44877,1.9064,-1.0922,1.3239,2.0004,2.1982,-2.0957,0.49153,2.3708,-2.1108,2.1092,1.2644,-2.5497,-2.0007,1.9199,1.5247,-2.3056,2.6008,-1.0749,0.76619,2.566,-2.9163,-0.70388,1.7875,1.8724,0.2486,2.1819,2.3889,-2.9159,2.9553,-1.325,-1.8918,1.714,-2.6408,2.6671,0.34186,1.9172,2.9539,2.5605,-0.41207,2.4279,-2.5041,1.7859,2.2261,2.9326,-1.8406,2.1042,-3.0763,-0.85891,2.9309,-0.79282,2.1911,-2.8701,2.8011,-2.6193,-1.8743,-0.95666,2.974,-2.1897,-0.042347,2.8052,-2.0649,-2.1523,1.9006,-1.5161,-1.048,-0.99014,0.84216,2.3504,2.507,-2.4294,-0.029504,2.8489,1.2871,2.9888,-1.7746,-1.2597,2.3477,-2.435,-1.6218,-1.1813,-1.9568,0.095239,-3.0267,-1.6173,-0.27427,-0.98658,-2.0104,-0.20273,2.2519,-2.0013,-0.24151,0.788,1.4764,2.0537,0.84425,2.6926,-1.3987,0.33807,2.0407,-0.53432,1.229,-0.39625,0.7808,1.5586,1.7421,3.1121,-1.8692,1.1236,-2.6956,-0.35346,-2.2993,1.2728,-2.8801,0.44236,2.4579,0.10684,0.40293,2.0378,1.9419,-2.6283,0.46445,3.1416,-0.46445,2.6283,-1.9419,-2.0378,-0.40293,-0.10684,-2.4579,-0.44236,2.8801,-1.2728,2.2993,0.35346,2.6956,-1.1236,1.8692,-3.1121,-1.7421,-1.5586,-0.7808,0.39625,-1.229,0.53432,-2.0407,-0.33807,1.3987,-2.6926,-0.84425,-2.0537,-1.4764,-0.788,0.24151,2.0013,-2.2519,0.20273,2.0104,0.98658,0.27427,1.6173,3.0267,-0.095239,1.9568,1.1813,1.6218,2.435,-2.3477,1.2597,1.7746,-2.9888,-1.2871,-2.8489,0.029504,2.4294,-2.507,-2.3504,-0.84216,0.99014,1.048,1.5161,-1.9006,2.1523,2.0649,-2.8052,0.042347,2.1897,-2.974,0.95666,1.8743,2.6193,-2.8011,2.8701,-2.1911,0.79282,-2.9309,0.85891,3.0763,-2.1042,1.8406,-2.9326,-2.2261,-1.7859,2.5041,-2.4279,0.41207,-2.5605,-2.9539,-1.9172,-0.34186,-2.6671,2.6408,-1.714,1.8918,1.325,-2.9553,2.9159,-2.3889,-2.1819,-0.2486,-1.8724,-1.7875,0.70388,2.9163,-2.566,-0.76619,1.0749,-2.6008,2.3056,-1.5247,-1.9199,2.0007,2.5497,-1.2644,-2.1092,2.1108,-2.3708,-0.49153,2.0957,-2.1982,-2.0004,-1.3239,1.0922,-1.9064,0.44877,0.070774,1.0627,-2.0433,0.63306,-2.7838
0,1.5981,-1.1156,0.52175,1.4403,0.33449,0.81884,2.4112,2.7908,2.9866,-1.9109,0.95066,2.9445,-0.15048,2.2154,-2.3972,-0.86453,-2.843,-0.60542,0.28545,0.78404,1.111,1.6726,2.714,2.0541,2.911,-2.7053,2.672,-1.852,-2.0876,2.8488,2.9804,-2.5168,-0.49418,2.7306,-1.3715,0.16363,2.4743,-2.6008,-2.0978,-1.7974,-1.0006,-0.043435,2.5789,-1.0115,-0.051089,-0.6846,-1.0732,-0.19003,1.7619,-1.5507,-2.5173,-1.2175,2.5466,-0.76626,-0.32688,0.50775,1.3062,3.1087,1.1572,-2.1913,-0.7005,0.43374,-0.41386,-0.97761,-0.01525,1.3488,-2.3762,-0.096257,1.5447,-2.9422,0.32741,2.4193,2.6018,-0.19519,2.0038,2.4908,1.714,2.1414,2.1632,1.8668,-2.6608,2.142,2.8895,1.0493,3.104,1.8237,2.9158,2.1947,-2.6882,-0.94212,-0.05805,1.6472,-2.9094,0.43444,-2.4012,-0.66723,2.2678,-0.59351,-3.0812,2.1939,-1.97,0.015914,1.9997,-1.6446,0.32789,2.494,0.72102,3.0309,1.3428,-0.6635,1.6508,1.3806,-3.0901,2.5014,-2.4286,0.69847,0.53656,1.8993,-3.1356,1.312,2.3928,-3.1084,-2.2408,2.0739,2.0573,-3.1101,2.2565,3.1416,-2.2565,3.1101,-2.0573,-2.0739,2.2408,3.1084,-2.3928,-1.312,3.1356,-1.8993,-0.53656,-0.69847,2.4286,-2.5014,3.0901,-1.3806,-1.6508,0.6635,-1.3428,-3.0309,-0.72102,-2.494,-0.32789,1.6446,-1.9997,-0.015914,1.97,-2.1939,3.0812,0.59351,-2.2678,0.66723,2.4012,-0.43444,2.9094,-1.6472,0.05805,0.94212,2.6882,-2.1947,-2.9158,-1.8237,-3.104,-1.0493,-2.8895,-2.142,2.6608,-1.8668,-2.1632,-2.1414,-1.714,-2.4908,-2.0038,0.19519,-2.6018,-2.4193,-0.32741,2.9422,-1.5447,0.096257,2.3762,-1.3488,0.01525,0.97761,0.41386,-0.43374,0.7005,2.1913,-1.1572,-3.1087,-1.3062,-0.50775,0.32688,0.76626,-2.5466,1.2175,2.5173,1.5507,-1.7619,0.19003,1.0732,0.6846,0.051089,1.0115,-2.5789,0.043435,1.0006,1.7974,2.0978,2.6008,-2.4743,-0.16363,1.3715,-2.7306,0.49418,2.5168,-2.9804,-2.8488,2.0876,1.852,-2.672,2.7053,-2.911,-2.0541,-2.714,-1.6726,-1.111,-0.78404,-0.28545,0.60542,2.843,0.86453,2.3972,-2.2154,0.15048,-2.9445,-0.95066,1.9109,-2.9866,-2.7908,-2.4112,-0.81884,-0.33449,-1.4403,-0.52175,1.1156,-1.5981
0,0.28594,-0.053828,0.066058,0.26416,0.33299,1.1034,2.2305,2.7554,2.8278,-3.1335,-2.8864,-2.8291,-2.8298,2.8287,-3.1345,2.899,-3.126,2.9969,-2.4858,-3.1382,-2.8695,2.9848,2.8234,-3.0849,-3.1061,-2.4994,2.9531,-2.7391,-3.0963,-2.8418,-2.7149,-2.4219,2.7322,3.0576,2.7206,-2.8049,2.8346,3.0656,-2.5827,-3.1322,-2.9882,-2.8693,2.781,-2.9773,-2.5392,-2.8152,-2.3544,3.1122,-2.4388,2.1158,-3.0222,-1.9954,-1.199,2.1967,-2.825,-3.1257,-1.9306,-2.6569,-1.4834,0.73401,3.0378,-1.4171,2.9748,-0.67726,3.0232,0.42261,1.2808,1.8311,-2.8923,-2.873,-2.5089,-1.2774,-1.209,-0.25512,2.1694,2.8224,-2.7257,-1.663,3.0682,-2.2855,-2.2424,-1.622,-0.72497,0.45824,2.5058,-1.4734,1.2137,-1.8875,0.64663,-0.2215,1.1532,3.0208,-1.0362,0.42354,1.847,-1.7574,1.4237,2.6407,-2.9695,-2.7622,-1.5278,-1.0363,-2.228,-2.2065,0.23218,1.3568,-3.0991,-1.2265,1.0246,2.9244,2.6676,-1.914,-0.87964,-0.70049,1.1686,3.0084,-0.052235,2.2138,1.9168,2.4826,2.8688,-2.6382,2.8994,-2.8511,-2.5527,-1.8483,-0.40319,3.1416,0.40319,1.8483,2.5527,2.8511,-2.8994,2.6382,-2.8688,-2.4826,-1.9168,-2.2138,0.052235,-3.0084,-1.1686,0.70049,0.87964,1.914,-2.6676,-2.9244,-1.0246,1.2265,3.0991,-1.3568,-0.23218,2.2065,2.228,1.0363,1.5278,2.7622,2.9695,-2.6407,-1.4237,1.7574,-1.847,-0.42354,1.0362,-3.0208,-1.1532,0.2215,-0.64663,1.8875,-1.2137,1.4734,-2.5058,-0.45824,0.72497,1.622,2.2424,2.2855,-3.0682,1.663,2.7257,-2.8224,-2.1694,0.25512,1.209,1.2774,2.5089,2.873,2.8923,-1.8311,-1.2808,-0.42261,-3.0232,0.67726,-2.9748,1.4171,-3.0378,-0.73401,1.4834,2.6569,1.9306,3.1257,2.825,-2.1967,1.199,1.9954,3.0222,-2.1158,2.4388,-3.1122,2.3544,2.8152,2.5392,2.9773,-2.781,2.8693,2.9882,3.1322,2.5827,-3.0656,-2.8346,2.8049,-2.7206,-3.0576,-2.7322,2.4219,2.7149,2.8418,3.0963,2.7391,-2.9531,2.4994,3.1061,3.0849,-2.8234,-2.9848,2.8695,3.1382,2.4858,-2.9969,3.126,-2.899,3.1345,-2.8287,2.8298,2.8291,2.8864,3.1335,-2.8278,-2.7554,-2.2305,-1.1034,-0.33299,-0.26416,-0.066058,0.053828,-0.28594
0,0.16433,-0.15623,-0.39509,-0.18546,0.25424,1.3055,2.7957,-2.1417,2.4206,-3.0454,-2.3456,-1.8762,-0.88336,0.22802,1.1545,1.2596,-0.17179,0.88977,2.8064,-0.674,-0.91301,0.0084183,1.2223,0.11995,2.0324,-1.5482,-0.25348,-0.67032,0.82293,-1.0576,0.62601,1.2087,1.687,-1.7904,0.19278,3.035,-0.23597,1.0771,1.0569,2.5146,-1.1594,1.8324,-1.1896,0.6857,-0.50749,1.0893,3.1109,1.0372,3.0371,-0.58244,-2.3042,-0.077092,0.8494,1.1819,2.0121,1.9911,2.5233,-2.0453,-1.8704,-0.44616,0.79787,1.1122,1.1567,2.0475,2.7088,-2.9402,-2.13,-1.3277,-1.28,-2.2896,-0.73642,0.42078,0.87641,2.6087,-1.2013,1.519,-2.0909,0.98748,-0.84647,1.3396,-2.4167,1.42,-2.355,-1.1397,-1.3105,0.12167,1.8049,-0.56538,0.86345,1.6895,2.4707,-2.8864,-2.3961,-1.4544,-1.3669,-2.2845,-0.96605,0.52121,0.81853,1.5256,0.79941,2.1574,3.1354,2.8642,-2.1902,-0.48056,2.7636,-0.90346,1.0358,-1.6766,1.0569,2.8609,-0.81617,2.0441,-1.9316,-2.179,-0.48071,1.4613,0.31885,1.9607,2.2501,2.3365,-2.7039,-0.50485,2.2995,-1.7501,-0.73763,0,0.73763,1.7501,-2.2995,0.50485,2.7039,-2.3365,-2.2501,-1.9607,-0.31885,-1.4613,0.48071,2.179,1.9316,-2.0441,0.81617,-2.8609,-1.0569,1.6766,-1.0358,0.90346,-2.7636,0.48056,2.1902,-2.8642,-3.1354,-2.1574,-0.79941,-1.5256,-0.81853,-0.52121,0.96605,2.2845,1.3669,1.4544,2.3961,2.8864,-2.4707,-1.6895,-0.86345,0.56538,-1.8049,-0.12167,1.3105,1.1397,2.355,-1.42,2.4167,-1.3396,0.84647,-0.98748,2.0909,-1.519,1.2013,-2.6087,-0.87641,-0.42078,0.73642,2.2896,1.28,1.3277,2.13,2.9402,-2.7088,-2.0475,-1.1567,-1.1122,-0.79787,0.44616,1.8704,2.0453,-2.5233,-1.9911,-2.0121,-1.1819,-0.8494,0.077092,2.3042,0.58244,-3.0371,-1.0372,-3.1109,-1.0893,0.50749,-0.6857,1.1896,-1.8324,1.1594,-2.5146,-1.0569,-1.0771,0.23597,-3.035,-0.19278,1.7904,-1.687,-1.2087,-0.62601,1.0576,-0.82293,0.67032,0.25348,1.5482,-2.0324,-0.11995,-1.2223,-0.0084183,0.91301,0.674,-2.8064,-0.88977,0.17179,-1.2596,-1.1545,-0.22802,0.88336,1.8762,2.3456,3.0454,-2.4206,2.1417,-2.7957,-1.3055,-0.25424,0.18546,0.39509,0.15623,-0.16433
3.1416,-3.1116,3.0687,-2.9778,-3.0529,-2.4109,-0.43077,0.060228,2.737,-0.82176,-2.5947,-0.91648,0.83959,0.72857,2.4922,0.9003,-0.16644,0.65378,1.3453,1.2255,1.079,1.1758,1.3427,1.3439,1.2722,1.41,1.3259,1.5686,1.134,1.295,1.4868,1.3484,1.4128,1.3254,1.6143,1.6334,1.5492,1.6456,1.6095,1.9205,1.7499,1.6045,1.8238,1.8089,1.9751,1.6551,1.728,1.8739,1.8114,1.8878,1.7351,1.9599,2.0858,1.64,1.9716,1.8273,2.2204,2.1959,1.9852,2.3152,2.3657,2.8338,2.1353,2.1247,2.5099,2.8432,2.9582,0.99658,2.1025,1.8761,2.6023,2.1782,2.384,2.247,2.2454,2.4387,2.2536,2.4376,2.5616,2.606,2.4728,2.6027,2.9285,3.0363,2.6169,2.5506,2.7439,-2.8137,-3.0326,-2.5157,2.3969,2.5685,-2.244,-0.23082,0.50917,1.542,2.2564,2.71,-1.7725,2.5986,1.8964,2.165,2.3012,-2.6428,1.8213,2.2423,2.5402,2.6576,3.0522,2.2318,2.6926,2.6868,2.8551,2.98,2.8206,2.9407,2.9842,3.0361,3.0419,2.9342,3.034,-3.0327,-3.1385,3.114,3.1149,3.0695,-2.8951,3.0371,3.1416,-3.0371,2.8951,-3.0695,-3.1149,-3.114,3.1385,3.0327,-3.034,-2.9342,-3.0419,-3.0361,-2.9842,-2.9407,-2.8206,-2.98,-2.8551,-2.6868,-2.6926,-2.2318,-3.0522,-2.6576,-2.5402,-2.2423,-1.8213,2.6428,-2.3012,-2.165,-1.8964,-2.5986,1.7725,-2.71,-2.2564,-1.542,-0.50917,0.23082,2.244,-2.5685,-2.3969,2.5157,3.0326,2.8137,-2.7439,-2.5506,-2.6169,-3.0363,-2.9285,-2.6027,-2.4728,-2.606,-2.5616,-2.4376,-2.2536,-2.4387,-2.2454,-2.247,-2.384,-2.1782,-2.6023,-1.8761,-2.1025,-0.99658,-2.9582,-2.8432,-2.5099,-2.1247,-2.1353,-2.8338,-2.3657,-2.3152,-1.9852,-2.1959,-2.2204,-1.8273,-1.9716,-1.64,-2.0858,-1.9599,-1.7351,-1.8878,-1.8114,-1.8739,-1.728,-1.6551,-1.9751,-1.8089,-1.8238,-1.6045,-1.7499,-1.9205,-1.6095,-1.6456,-1.5492,-1.6334,-1.6143,-1.3254,-1.4128,-1.3484,-1.4868,-1.295,-1.134,-1.5686,-1.3259,-1.41,-1.2722,-1.3439,-1.3427,-1.1758,-1.079,-1.2255,-1.3453,-0.65378,0.16644,-0.9003,-2.4922,-0.72857,-0.83959,0.91648,2.5947,0.82176,-2.737,-0.060228,0.43077,2.4109,3.0529,2.9778,-3.0687,3.1116
0,0.16174,0.34906,0.32098,0.3415,1.2565,-2.8383,-1.9881,-2.1137,-1.586,-1.7727,0.13223,2.3617,2.473,2.2288,2.799,-2.9826,-0.88656,0.97239,-2.6785,-2.6465,3.0935,-2.3884,-1.7097,-1.9353,-2.0991,-2.1309,-2.7497,-1.5063,-1.6501,-1.7073,-2.0415,-2.0306,-2.0485,-1.0807,-1.4721,-1.238,-1.4538,-2.5933,-1.8618,-1.4127,-1.3882,-1.1073,-0.99775,-2.7524,-1.5185,-1.2549,-1.3161,-1.1442,-0.4545,-2.205,-1.3209,-1.2367,-1.3492,-1.2812,0.04989,-2.9458,-1.4958,-1.5817,-1.1858,-0.9773,0.81957,-1.1124,0.60813,-3.0041,2.6631,-1.8587,-0.27583,-0.58344,-1.1546,-0.74095,-0.16381,-1.4029,-0.60318,-0.37445,-0.50654,-1.2124,-1.6022,-0.55266,-0.36944,-0.41334,-0.10232,1.155,-2.5615,-0.92816,-0.50521,-0.70224,-0.17251,1.0408,3.0172,-2.1343,2.2545,-2.5494,-2.2272,-0.4881,0.78502,2.6535,-0.25334,0.72147,2.3375,-1.7361,-0.62856,-0.44302,-0.57369,-0.45488,1.1246,-0.55737,-1.0882,-0.74698,-0.59216,-0.36497,0.69102,-0.15055,0.00038546,-0.62188,-1.0427,-0.37045,0.25102,-0.15445,0.063923,0.3751,-1.5791,-0.49199,-0.38202,-0.12138,0.09898,0.44131,1.4374,0,-1.4374,-0.44131,-0.09898,0.12138,0.38202,0.49199,1.5791,-0.3751,-0.063923,0.15445,-0.25102,0.37045,1.0427,0.62188,-0.00038546,0.15055,-0.69102,0.36497,0.59216,0.74698,1.0882,0.55737,-1.1246,0.45488,0.57369,0.44302,0.62856,1.7361,-2.3375,-0.72147,0.25334,-2.6535,-0.78502,0.4881,2.2272,2.5494,-2.2545,2.1343,-3.0172,-1.0408,0.17251,0.70224,0.50521,0.92816,2.5615,-1.155,0.10232,0.41334,0.36944,0.55266,1.6022,1.2124,0.50654,0.37445,0.60318,1.4029,0.16381,0.74095,1.1546,0.58344,0.27583,1.8587,-2.6631,3.0041,-0.60813,1.1124,-0.81957,0.9773,1.1858,1.5817,1.4958,2.9458,-0.04989,1.2812,1.3492,1.2367,1.3209,2.205,0.4545,1.1442,1.3161,1.2549,1.5185,2.7524,0.99775,1.1073,1.3882,1.4127,1.8618,2.5933,1.4538,1.238,1.4721,1.0807,2.0485,2.0306,2.0415,1.7073,1.6501,1.5063,2.7497,2.1309,2.0991,1.9353,1.7097,2.3884,-3.0935,2.6465,2.6785,-0.97239,0.88656,2.9826,-2.799,-2.2288,-2.473,-2.3617,-0.13223,1.7727,1.586,2.1137,1.9881,2.8383,-1.2565,-0.3415,-0.32098,-0.34906,-0.16174
3.1416,-2.7257,-2.3918,-2.2699,-2.3798,-1.4744,0.61368,0.87252,0.81733,0.86013,-0.51788,1.0663,2.2312,2.095,2.1248,2.0629,1.7842,2.6414,2.5172,2.6549,2.7167,2.5377,2.2157,2.1695,2.3223,2.351,2.1195,1.9894,2.272,2.4185,2.5812,2.4493,2.2931,1.9441,2.302,2.3994,2.1356,1.758,1.8681,2.2894,2.4657,2.5308,2.1797,2.2288,2.2301,2.5234,2.6118,2.1551,1.933,2.0144,2.3068,2.4102,2.3178,2.0411,2.2293,2.6062,2.6087,2.6802,2.6088,2.8466,1.9817,2.4556,2.0305,1.8917,2.3242,1.4605,2.2483,2.1044,1.9862,2.2537,2.533,2.9221,-3.0618,-3.0263,3.0451,2.9613,2.925,-3.0401,-2.7808,-3.1223,2.6269,2.3041,2.9938,2.6964,2.5486,2.518,2.6002,-3.1273,2.9399,2.7581,-3.0512,3.1345,-2.0513,1.8153,-1.2862,-2.8224,-3.0402,-1.9234,0.46831,-2.4718,2.0358,1.9024,2.3954,2.2805,2.9709,2.5068,2.4604,2.7075,2.9981,-2.8961,-3.1381,2.7166,2.8021,3.0432,-3.1373,-3.0826,2.7028,2.6958,2.7981,2.94,-3.0035,3.0337,2.9847,2.9036,2.9817,-2.8204,-3.1157,-2.8701,3.1416,2.8701,3.1157,2.8204,-2.9817,-2.9036,-2.9847,-3.0337,3.0035,-2.94,-2.7981,-2.6958,-2.7028,3.0826,3.1373,-3.0432,-2.8021,-2.7166,3.1381,2.8961,-2.9981,-2.7075,-2.4604,-2.5068,-2.9709,-2.2805,-2.3954,-1.9024,-2.0358,2.4718,-0.46831,1.9234,3.0402,2.8224,1.2862,-1.8153,2.0513,-3.1345,3.0512,-2.7581,-2.9399,3.1273,-2.6002,-2.518,-2.5486,-2.6964,-2.9938,-2.3041,-2.6269,3.1223,2.7808,3.0401,-2.925,-2.9613,-3.0451,3.0263,3.0618,-2.9221,-2.533,-2.2537,-1.9862,-2.1044,-2.2483,-1.4605,-2.3242,-1.8917,-2.0305,-2.4556,-1.9817,-2.8466,-2.6088,-2.6802,-2.6087,-2.6062,-2.2293,-2.0411,-2.3178,-2.4102,-2.3068,-2.0144,-1.933,-2.1551,-2.6118,-2.5234,-2.2301,-2.2288,-2.1797,-2.5308,-2.4657,-2.2894,-1.8681,-1.758,-2.1356,-2.3994,-2.302,-1.9441,-2.2931,-2.4493,-2.5812,-2.4185,-2.272,-1.9894,-2.1195,-2.351,-2.3223,-2.1695,-2.2157,-2.5377,-2.7167,-2.6549,-2.5172,-2.6414,-1.7842,-2.0629,-2.1248,-2.095,-2.2312,-1.0663,0.51788,-0.86013,-0.81733,-0.87252,-0.61368,1.4744,2.3798,2.2699,2.3918,2.7257
0,1.458,1.9222,1.6875,1.3049,2.0921,-2.2102,-1.3118,-1.2906,-1.4053,1.7149,2.9732,-1.6155,-0.70938,-1.0583,-1.1008,-0.35428,1.3258,-2.9578,-1.9123,-1.5232,-1.3223,-1.4419,-2.0928,-1.62,-1.3708,-1.3053,-0.94447,-2.0329,-1.605,-1.3376,-1.3091,-1.1835,-1.4595,-1.672,-1.2499,-1.2015,-1.2297,-0.83746,-1.6674,-1.3843,-1.1546,-1.191,-1.0918,-1.1198,-1.3656,-1.1127,-1.0007,-1.0534,-0.89429,-1.3297,-1.1723,-0.8721,-0.88023,-1.0256,-0.74578,-1.2254,-0.92615,-0.70064,-0.87008,-0.58273,-1.3555,-1.2479,-0.90627,-0.66669,-1.0035,-0.43116,-1.4105,-0.9942,-0.72615,0.21516,-0.81596,0.96672,-1.9032,-0.92019,-0.25905,-0.47714,-0.61885,0.53979,-2.7472,-1.5549,-0.77675,-0.44729,0.11939,1.0235,-1.6455,-1.0343,-0.74729,-0.79552,-0.23419,-0.51253,-1.0188,-0.68212,-0.32101,-0.17562,0.94767,-2.4012,-1.1756,-0.61264,-0.88653,-1.0418,-0.15968,0.68122,2.81,-1.3731,-0.94029,-0.57152,-0.07962,0.455,-0.31822,-0.0043145,-0.4555,-0.58002,0.0051906,0.19189,-0.27747,-0.36504,-0.51845,-0.32353,0.078782,-0.0087804,0.0052155,-0.069184,-0.36918,-0.27462,0.14569,0.47546,0.61662,0,-0.61662,-0.47546,-0.14569,0.27462,0.36918,0.069184,-0.0052155,0.0087804,-0.078782,0.32353,0.51845,0.36504,0.27747,-0.19189,-0.0051906,0.58002,0.4555,0.0043145,0.31822,-0.455,0.07962,0.57152,0.94029,1.3731,-2.81,-0.68122,0.15968,1.0418,0.88653,0.61264,1.1756,2.4012,-0.94767,0.17562,0.32101,0.68212,1.0188,0.51253,0.23419,0.79552,0.74729,1.0343,1.6455,-1.0235,-0.11939,0.44729,0.77675,1.5549,2.7472,-0.53979,0.61885,0.47714,0.25905,0.92019,1.9032,-0.96672,0.81596,-0.21516,0.72615,0.9942,1.4105,0.43116,1.0035,0.66669,0.90627,1.2479,1.3555,0.58273,0.87008,0.70064,0.92615,1.2254,0.74578,1.0256,0.88023,0.8721,1.1723,1.3297,0.89429,1.0534,1.0007,1.1127,1.3656,1.1198,1.0918,1.191,1.1546,1.3843,1.6674,0.83746,1.2297,1.2015,1.2499,1.672,1.4595,1.1835,1.3091,1.3376,1.605,2.0329,0.94447,1.3053,1.3708,1.62,2.0928,1.4419,1.3223,1.5232,1.9123,2.9578,-1.3258,0.35428,1.1008,1.0583,0.70938,1.6155,-2.9732,-1.7149,1.4053,1.2906,1.3118,2.2102,-2.0921,-1.3049,-1.6875,-1.9222,-1.458
