0,2.4955,-1.9591,-0.29107,1.3281,-2.735,-0.60729,1.1824,0.7628,0.97125,1.5633,2.3452,-1.4339,1.7968,-2.2489,0.057805,-1.8325,1.3594,-2.3788,0.94226,-3.0602,-1.6883,-0.47611,0.81894,-2.546,0.20693,1.2348,2.7536,-1.9263,0.35,2.3269,1.4108,2.1972,1.7235,-3.002,1.4714,-2.4353,-0.13027,1.712,1.2454,-2.7874,0.15195,2.3713,-1.4017,0.4793,0.29264,1.3992,0.90607,1.9618,2.844,2.0921,3.1398,2.3386,-2.8711,2.8341,-2.6604,-1.4426,-1.4358,-0.035457,0.84614,1.5829,2.7674,2.0763,-2.9962,3.1168,-3.1073,-1.9173,-1.9988,0.88759,-2.5933,-1.4881,-0.35918,-0.46985,0.8238,1.8367,-0.13057,1.6774,1.9748,2.146,3.1302,-1.686,-1.1893,-0.99256,1.8431,-1.8854,0.090264,-1.8903,-0.1167,2.6485,0.0447,0.87258,1.4554,2.4023,-2.4737,2.8291,0.65166,2.0349,2.7896,-2.9791,-2.4299,-2.8804,-2.0204,-2.096,-1.6502,-0.61975,-0.99617,0.27461,-2.7086,-0.58034,1.4098,2.439,2.5474,-3.034,-2.5656,-1.8665,-2.5322,-2.18,-1.2125,-0.743,-0.43765,-0.36555,0.27308,1.5333,-1.7458,-0.52653,0.55829,2.6581,-1.2198,0,1.2198,-2.6581,-0.55829,0.52653,1.7458,-1.5333,-0.27308,0.36555,0.43765,0.743,1.2125,2.18,2.5322,1.8665,2.5656,3.034,-2.5474,-2.439,-1.4098,0.58034,2.7086,-0.27461,0.99617,0.61975,1.6502,2.096,2.0204,2.8804,2.4299,2.9791,-2.7896,-2.0349,-0.65166,-2.8291,2.4737,-2.4023,-1.4554,-0.87258,-0.0447,-2.6485,0.1167,1.8903,-0.090264,1.8854,-1.8431,0.99256,1.1893,1.686,-3.1302,-2.146,-1.9748,-1.6774,0.13057,-1.8367,-0.8238,0.46985,0.35918,1.4881,2.5933,-0.88759,1.9988,1.9173,3.1073,-3.1168,2.9962,-2.0763,-2.7674,-1.5829,-0.84614,0.035457,1.4358,1.4426,2.6604,-2.8341,2.8711,-2.3386,-3.1398,-2.0921,-2.844,-1.9618,-0.90607,-1.3992,-0.29264,-0.4793,1.4017,-2.3713,-0.15195,2.7874,-1.2454,-1.712,0.13027,2.4353,-1.4714,3.002,-1.7235,-2.1972,-1.4108,-2.3269,-0.35,1.9263,-2.7536,-1.2348,-0.20693,2.546,-0.81894,0.47611,1.6883,3.0602,-0.94226,2.3788,-1.3594,1.8325,-0.057805,2.2489,-1.7968,1.4339,-2.3452,-1.5633,-0.97125,-0.7628,-1.1824,0.60729,2.735,-1.3281,0.29107,1.9591,-2.4955
0,2.4394,-2.0804,0.34442,-1.6987,1.1217,-2.2554,-1.4237,-1.4224,-0.58821,0.16081,-2.7151,-2.9312,-1.1457,0.5044,-0.0049449,1.3638,2.7356,-0.83611,-2.2357,-1.1117,-0.99224,0.25705,-0.80357,-0.59612,-0.69924,0.43567,0.47009,0.92745,-2.2936,-0.0018618,0.88641,0.33111,2.8483,-1.2541,-0.2437,-1.1222,0.38354,0.94715,-1.4349,-1.0218,0.17058,0.15581,0.2154,0.93974,1.3194,-2.4245,-0.32503,-0.76556,0.57949,0.29469,1.4045,3.0947,-1.936,-0.65459,-0.075277,-0.24053,0.24528,1.0614,-0.89221,0.48461,0.81869,0.67332,0.63852,1.0012,1.4836,-0.22643,1.1647,-0.20892,0.80333,1.1345,0.95781,1.9368,1.516,1.1798,1.8461,-2.5641,0.66723,2.6257,-0.6017,0.86094,0.91114,0.97511,1.4123,2.1519,0.29618,1.6299,2.9971,1.3806,2.6932,-2.2129,1.6297,2.6374,2.3178,-3.0103,0.59459,2.017,2.8144,-2.8507,-1.9398,-1.1726,0.38743,1.803,1.6896,3.1274,1.379,2.7021,1.079,2.2682,1.8765,2.2084,-2.9466,-2.058,2.9222,-2.731,-2.3044,-1.9805,-1.7338,-0.75508,-0.56654,1.1473,-2.9031,-1.0994,2.201,-2.0466,-1.4804,-1.3298,-0.32382,0,0.32382,1.3298,1.4804,2.0466,-2.201,1.0994,2.9031,-1.1473,0.56654,0.75508,1.7338,1.9805,2.3044,2.731,-2.9222,2.058,2.9466,-2.2084,-1.8765,-2.2682,-1.079,-2.7021,-1.379,-3.1274,-1.6896,-1.803,-0.38743,1.1726,1.9398,2.8507,-2.8144,-2.017,-0.59459,3.0103,-2.3178,-2.6374,-1.6297,2.2129,-2.6932,-1.3806,-2.9971,-1.6299,-0.29618,-2.1519,-1.4123,-0.97511,-0.91114,-0.86094,0.6017,-2.6257,-0.66723,2.5641,-1.8461,-1.1798,-1.516,-1.9368,-0.95781,-1.1345,-0.80333,0.20892,-1.1647,0.22643,-1.4836,-1.0012,-0.63852,-0.67332,-0.81869,-0.48461,0.89221,-1.0614,-0.24528,0.24053,0.075277,0.65459,1.936,-3.0947,-1.4045,-0.29469,-0.57949,0.76556,0.32503,2.4245,-1.3194,-0.93974,-0.2154,-0.15581,-0.17058,1.0218,1.4349,-0.94715,-0.38354,1.1222,0.2437,1.2541,-2.8483,-0.33111,-0.88641,0.0018618,2.2936,-0.92745,-0.47009,-0.43567,0.69924,0.59612,0.80357,-0.25705,0.99224,1.1117,2.2357,0.83611,-2.7356,-1.3638,0.0049449,-0.5044,1.1457,2.9312,2.7151,-0.16081,0.58821,1.4224,1.4237,2.2554,-1.1217,1.6987,-0.34442,2.0804,-2.4394
0,0.28224,0.63629,1.0992,1.9854,2.0244,2.391,-2.1862,0.66644,1.761,-0.85394,1.151,1.8225,1.1496,2.2176,1.5826,1.8386,2.6947,1.3277,2.1629,2.0403,1.9308,2.0958,2.2357,2.4729,-3.103,2.2489,-3.0344,-2.2989,1.2372,2.2415,1.9254,2.5903,-2.2111,0.9146,2.8474,-1.2389,1.2038,2.1917,0.027757,1.2107,1.705,2.0945,2.1748,1.6392,2.3438,1.0753,2.033,2.7371,0.13509,-0.10584,1.0341,1.9108,2.5424,2.7344,-1.2366,1.4584,3.0788,1.8744,2.9917,1.1735,2.4307,2.6915,1.8761,2.1852,-2.5459,0.20316,2.8589,-2.166,-1.2634,0.62264,-1.4524,0.57136,2.3013,-2.4224,-1.2447,0.23376,0.35664,0.78869,1.8224,-2.8673,0.40341,1.9008,1.6928,-1.1024,1.3306,-2.8366,0.35583,1.288,1.7774,2.6352,1.6737,2.43,3.097,-2.5393,-2.1311,1.1398,1.276,2.7115,1.3235,2.2304,2.9713,-2.6132,-2.2645,2.9705,-2.8052,-2.3197,-1.7271,-0.80967,-0.016274,0.2609,-2.895,2.9527,-2.6474,-1.4894,-2.0127,-1.1173,-1.4239,-0.34738,-1.0796,-1.4823,-0.6647,-0.06813,1.1696,-1.6228,-0.42285,0.48332,1.8625,3.1416,-1.8625,-0.48332,0.42285,1.6228,-1.1696,0.06813,0.6647,1.4823,1.0796,0.34738,1.4239,1.1173,2.0127,1.4894,2.6474,-2.9527,2.895,-0.2609,0.016274,0.80967,1.7271,2.3197,2.8052,-2.9705,2.2645,2.6132,-2.9713,-2.2304,-1.3235,-2.7115,-1.276,-1.1398,2.1311,2.5393,-3.097,-2.43,-1.6737,-2.6352,-1.7774,-1.288,-0.35583,2.8366,-1.3306,1.1024,-1.6928,-1.9008,-0.40341,2.8673,-1.8224,-0.78869,-0.35664,-0.23376,1.2447,2.4224,-2.3013,-0.57136,1.4524,-0.62264,1.2634,2.166,-2.8589,-0.20316,2.5459,-2.1852,-1.8761,-2.6915,-2.4307,-1.1735,-2.9917,-1.8744,-3.0788,-1.4584,1.2366,-2.7344,-2.5424,-1.9108,-1.0341,0.10584,-0.13509,-2.7371,-2.033,-1.0753,-2.3438,-1.6392,-2.1748,-2.0945,-1.705,-1.2107,-0.027757,-2.1917,-1.2038,1.2389,-2.8474,-0.9146,2.2111,-2.5903,-1.9254,-2.2415,-1.2372,2.2989,3.0344,-2.2489,3.103,-2.4729,-2.2357,-2.0958,-1.9308,-2.0403,-2.1629,-1.3277,-2.6947,-1.8386,-1.5826,-2.2176,-1.1496,-1.8225,-1.151,0.85394,-1.761,-0.66644,2.1862,-2.391,-2.0244,-1.9854,-1.0992,-0.63629,-0.28224
0,1.214,1.5178,2.9674,2.7759,-2.4665,-2.0747,-2.637,-1.514,-0.1462,1.1456,2.3254,-2.5181,-2.0914,-1.4346,-2.4117,-1.7818,-1.4014,-0.28735,2.6607,-1.7741,-0.6724,-2.2815,-3.0668,-2.0751,-1.7511,-1.7374,-1.5191,-2.0766,-1.5735,-0.98688,-1.1349,-1.2,-0.22618,-1.5816,-1.2702,-1.1632,-1.0669,-1.2614,-1.457,-1.1076,-0.09229,0.17408,-2.2692,-1.2231,-0.097816,1.0013,2.0455,-2.8043,-0.54707,-3.0555,0.1703,2.6796,-2.5774,-1.4897,-1.493,-0.27985,3.0078,-1.0986,1.2662,-2.6749,-0.5187,-2.9563,-1.888,-1.9173,-1.1875,-1.8585,-0.71879,0.56667,2.6286,-1.5566,0.021145,-0.74245,2.4394,-2.4188,-0.36578,1.1849,1.8561,-2.9546,-2.7163,-1.2255,-0.02061,-2.2508,0.53586,-3.0305,0.72858,2.8014,-2.0649,-1.866,-0.92853,-0.80936,-0.4169,-0.36393,1.2954,-2.4653,1.0782,3.033,-1.7384,1.5863,-2.9586,-2.5432,-1.0971,-2.6536,-0.73731,1.5284,-1.9736,-0.68338,-0.2193,1.5197,0.23311,-0.2643,0.61004,0.7033,1.1275,1.6374,-2.9099,-1.253,-0.65033,0.77513,-0.74092,0.69098,3.0408,-1.7431,-0.42868,0.97051,2.6325,1.8586,-1.9613,0,1.9613,-1.8586,-2.6325,-0.97051,0.42868,1.7431,-3.0408,-0.69098,0.74092,-0.77513,0.65033,1.253,2.9099,-1.6374,-1.1275,-0.7033,-0.61004,0.2643,-0.23311,-1.5197,0.2193,0.68338,1.9736,-1.5284,0.73731,2.6536,1.0971,2.5432,2.9586,-1.5863,1.7384,-3.033,-1.0782,2.4653,-1.2954,0.36393,0.4169,0.80936,0.92853,1.866,2.0649,-2.8014,-0.72858,3.0305,-0.53586,2.2508,0.02061,1.2255,2.7163,2.9546,-1.8561,-1.1849,0.36578,2.4188,-2.4394,0.74245,-0.021145,1.5566,-2.6286,-0.56667,0.71879,1.8585,1.1875,1.9173,1.888,2.9563,0.5187,2.6749,-1.2662,1.0986,-3.0078,0.27985,1.493,1.4897,2.5774,-2.6796,-0.1703,3.0555,0.54707,2.8043,-2.0455,-1.0013,0.097816,1.2231,2.2692,-0.17408,0.09229,1.1076,1.457,1.2614,1.0669,1.1632,1.2702,1.5816,0.22618,1.2,1.1349,0.98688,1.5735,2.0766,1.5191,1.7374,1.7511,2.0751,3.0668,2.2815,0.6724,1.7741,-2.6607,0.28735,1.4014,1.7818,2.4117,1.4346,2.0914,2.5181,-2.3254,-1.1456,0.1462,1.514,2.637,2.0747,2.4665,-2.7759,-2.9674,-1.5178,-1.214
3.1416,-2.4799,2.8282,-1.6293,0.22712,2.2981,-2.97,-2.3839,-2.1894,-1.7034,-1.949,-1.757,-1.0672,-1.1447,-0.38983,-1.6283,-1.0953,-1.4661,-1.5493,-0.92771,-1.1092,-0.76864,-0.4174,-0.16548,-1.0535,-0.96428,-1.1752,-0.93642,-1.3112,-1.0061,-1.3443,-1.1977,-0.55878,-1.3036,-0.72952,0.11242,-3.0518,-2.0867,-1.5119,-1.4608,-0.58077,2.3773,-1.644,-0.57874,-1.8935,-2.0499,-1.6391,-1.0732,-1.0414,-1.3897,-0.99031,0.24293,-1.8373,-2.7443,-1.2782,-1.1962,-1.2829,-0.7586,0.63042,-1.8236,-0.74803,0.61141,-2.2115,-1.0133,-0.18894,1.7907,-2.4219,-2.464,-1.0889,-0.49729,-2.041,-0.79213,-1.6489,-1.618,-1.1529,-0.1627,-0.58241,0.9056,1.0725,-2.1774,0.26286,-0.78999,-1.7915,2.9163,-1.9457,-0.33863,-2.6554,-1.9,-0.33751,-0.086562,0.16966,1.3702,2.0761,-0.96404,2.5398,-1.9644,-0.75865,-1.0218,0.063778,2.2347,-1.826,0.42394,2.7621,0.43758,1.9905,-2.8146,-1.9616,-0.061093,2.8593,-1.9258,-1.8431,-1.1731,-1.2975,-0.47877,-1.0443,1.3135,2.9672,-1.5296,-0.20033,1.11,-2.8393,-0.74285,-0.67974,-0.079798,1.15,1.6908,2.6185,-2.3702,0,2.3702,-2.6185,-1.6908,-1.15,0.079798,0.67974,0.74285,2.8393,-1.11,0.20033,1.5296,-2.9672,-1.3135,1.0443,0.47877,1.2975,1.1731,1.8431,1.9258,-2.8593,0.061093,1.9616,2.8146,-1.9905,-0.43758,-2.7621,-0.42394,1.826,-2.2347,-0.063778,1.0218,0.75865,1.9644,-2.5398,0.96404,-2.0761,-1.3702,-0.16966,0.086562,0.33751,1.9,2.6554,0.33863,1.9457,-2.9163,1.7915,0.78999,-0.26286,2.1774,-1.0725,-0.9056,0.58241,0.1627,1.1529,1.618,1.6489,0.79213,2.041,0.49729,1.0889,2.464,2.4219,-1.7907,0.18894,1.0133,2.2115,-0.61141,0.74803,1.8236,-0.63042,0.7586,1.2829,1.1962,1.2782,2.7443,1.8373,-0.24293,0.99031,1.3897,1.0414,1.0732,1.6391,2.0499,1.8935,0.57874,1.644,-2.3773,0.58077,1.4608,1.5119,2.0867,3.0518,-0.11242,0.72952,1.3036,0.55878,1.1977,1.3443,1.0061,1.3112,0.93642,1.1752,0.96428,1.0535,0.16548,0.4174,0.76864,1.1092,0.92771,1.5493,1.4661,1.0953,1.6283,0.38983,1.1447,1.0672,1.757,1.949,1.7034,2.1894,2.3839,2.97,-2.2981,-0.22712,1.6293,-2.8282,2.4799
0,0.38579,2.1365,2.3321,-2.1805,-1.3183,0.85475,-0.44003,1.4873,0.72778,2.2356,-1.065,0.8673,0.94212,2.1031,2.2751,2.2136,1.9834,2.3863,-2.859,2.7181,-0.647,2.0653,-2.2166,1.8586,3.0875,2.7201,-2.052,0.095378,1.8451,-2.7257,-1.3067,-0.016713,0.97223,1.7546,-2.9718,1.4358,2.753,-2.4884,-1.0803,-0.35069,1.2613,2.5347,-2.2948,-1.1306,-0.68325,0.92255,-1.1274,0.096444,0.4273,0.638,1.5505,0.47117,2.1635,-1.9433,-0.2794,1.0657,-0.49114,1.4335,-0.74628,0.36425,1.4402,2.7942,-1.6667,0.41266,1.6834,2.9321,-1.7157,-0.79776,0.87898,2.7738,-1.7053,-0.38373,0.59663,1.9913,-2.9016,-1.1997,0.28066,0.64785,1.8107,-2.1672,0.53229,2.3131,-1.7349,0.67107,-2.0859,0.040617,-2.0379,0.12406,1.1389,2.0008,-2.4547,-0.50026,1.0072,2.7283,0.78635,2.4986,-1.5046,0.83099,-2.9242,-0.89816,1.3174,0.7097,0.7909,1.6386,-1.0627,0.88767,1.3969,2.0668,1.6522,1.8543,2.3726,2.7934,-0.64667,1.546,1.8625,1.9078,2.8851,1.8559,1.812,2.6397,-2.7036,1.5562,-3.0239,2.7893,-1.3727,2.3661,2.3907,3.1416,-2.3907,-2.3661,1.3727,-2.7893,3.0239,-1.5562,2.7036,-2.6397,-1.812,-1.8559,-2.8851,-1.9078,-1.8625,-1.546,0.64667,-2.7934,-2.3726,-1.8543,-1.6522,-2.0668,-1.3969,-0.88767,1.0627,-1.6386,-0.7909,-0.7097,-1.3174,0.89816,2.9242,-0.83099,1.5046,-2.4986,-0.78635,-2.7283,-1.0072,0.50026,2.4547,-2.0008,-1.1389,-0.12406,2.0379,-0.040617,2.0859,-0.67107,1.7349,-2.3131,-0.53229,2.1672,-1.8107,-0.64785,-0.28066,1.1997,2.9016,-1.9913,-0.59663,0.38373,1.7053,-2.7738,-0.87898,0.79776,1.7157,-2.9321,-1.6834,-0.41266,1.6667,-2.7942,-1.4402,-0.36425,0.74628,-1.4335,0.49114,-1.0657,0.2794,1.9433,-2.1635,-0.47117,-1.5505,-0.638,-0.4273,-0.096444,1.1274,-0.92255,0.68325,1.1306,2.2948,-2.5347,-1.2613,0.35069,1.0803,2.4884,-2.753,-1.4358,2.9718,-1.7546,-0.97223,0.016713,1.3067,2.7257,-1.8451,-0.095378,2.052,-2.7201,-3.0875,-1.8586,2.2166,-2.0653,0.647,-2.7181,2.859,-2.3863,-1.9834,-2.2136,-2.2751,-2.1031,-0.94212,-0.8673,1.065,-2.2356,-0.72778,-1.4873,0.44003,-0.85475,1.3183,2.1805,-2.3321,-2.1365,-0.38579
0,-3.0874,1.3349,-0.54468,2.1139,2.5198,-2.4855,-2.8045,-1.5901,-0.65364,-1.7735,-0.5693,0.96395,2.4215,-2.0362,-2.2274,-0.087588,2.9426,-1.7017,-1.0895,-1.0173,-2.7545,-1.8615,-0.45986,-2.7526,-2.8492,-2.6267,-2.5703,-1.533,-1.275,-2.0715,2.7094,-2.641,-2.4903,2.7721,-2.5608,-1.6263,-0.99075,2.5706,-2.9994,-2.2938,-1.4689,0.26873,-1.4396,2.3056,-2.9307,-2.5689,-1.7492,-1.9535,-0.44425,-2.1976,-0.25555,3.0758,-1.6302,-0.65582,-2.1372,-2.2232,-1.6413,2.9838,-1.9703,0.10522,-2.2161,-1.2787,1.4488,-3.0018,-1.6188,-3.1144,1.0612,-2.749,-2.4941,-1.54,-0.059908,-2.7579,-3.0907,-1.4426,-1.2883,-2.3765,-0.20061,2.9015,-1.9955,-0.28737,1.3704,-1.3227,1.7827,2.9973,-1.3764,1.8465,-2.7715,-1.6628,-2.1368,-2.1706,-1.0937,-1.2652,-0.85938,-0.0016314,0.081511,-2.0485,-0.36433,1.0917,1.9683,2.7518,-2.3612,-0.99376,-2.0918,-1.4043,-0.23793,-0.28026,-0.16296,0.34101,2.0143,-0.34927,2.0996,-1.5007,-0.16638,-0.65578,1.25,-2.3227,1.0512,-2.7083,-0.55872,0.89974,-3.0633,-0.82205,1.4657,-2.591,-1.1366,-0.0004142,1.1525,3.1416,-1.1525,0.0004142,1.1366,2.591,-1.4657,0.82205,3.0633,-0.89974,0.55872,2.7083,-1.0512,2.3227,-1.25,0.65578,0.16638,1.5007,-2.0996,0.34927,-2.0143,-0.34101,0.16296,0.28026,0.23793,1.4043,2.0918,0.99376,2.3612,-2.7518,-1.9683,-1.0917,0.36433,2.0485,-0.081511,0.0016314,0.85938,1.2652,1.0937,2.1706,2.1368,1.6628,2.7715,-1.8465,1.3764,-2.9973,-1.7827,1.3227,-1.3704,0.28737,1.9955,-2.9015,0.20061,2.3765,1.2883,1.4426,3.0907,2.7579,0.059908,1.54,2.4941,2.749,-1.0612,3.1144,1.6188,3.0018,-1.4488,1.2787,2.2161,-0.10522,1.9703,-2.9838,1.6413,2.2232,2.1372,0.65582,1.6302,-3.0758,0.25555,2.1976,0.44425,1.9535,1.7492,2.5689,2.9307,-2.3056,1.4396,-0.26873,1.4689,2.2938,2.9994,-2.5706,0.99075,1.6263,2.5608,-2.7721,2.4903,2.641,-2.7094,2.0715,1.275,1.533,2.5703,2.6267,2.8492,2.7526,0.45986,1.8615,2.7545,1.0173,1.0895,1.7017,-2.9426,0.087588,2.2274,2.0362,-2.4215,-0.96395,0.5693,1.7735,0.65364,1.5901,2.8045,2.4855,-2.5198,-2.1139,0.54468,-1.3349,3.0874
0,0.49311,2.2018,-1.5644,1.4164,-2.0232,1.9607,-2.5202,-2.4229,-0.91533,-1.8185,0.42233,-2.8685,-2.2164,-0.37401,-1.9591,-0.72744,1.4516,-2.2313,-1.5263,-1.0495,-0.19393,0.39,-0.45391,0.90474,1.9853,-0.64564,1.364,3.0509,-1.9911,-0.75321,-0.76599,-1.9753,-0.52118,0.9038,-0.14434,-0.086671,1.51,-0.46761,1.0696,2.7778,0.0062208,-1.9289,-1.386,-0.86359,-0.20484,0.23366,-0.25239,1.3256,-1.7857,0.39985,0.92043,2.1393,1.8833,2.7149,-1.5283,0.45949,2.5632,-1.5063,-0.038418,0.54476,-0.19859,0.4934,-0.031604,1.1491,1.3179,1.4209,0.48447,1.4024,1.9614,-2.8582,0.52912,1.2835,2.9843,-2.6012,0.012973,1.6352,1.608,2.258,3.0312,-1.9141,0.34543,1.8506,2.6289,-1.6969,0.12953,0.75536,2.0405,0.99216,2.7252,-1.5738,0.75297,2.5957,-2.074,0.98583,-2.3351,-1.5881,-1.5899,0.388,-2.4472,-0.45143,-0.066252,0.36334,1.7374,-1.9387,0.17842,0.47177,1.6598,-3.127,-2.9804,-2.9436,-2.1271,-1.665,-1.7417,-1.5422,1.1826,-2.8752,-1.8467,-1.298,-0.08695,-3.1118,-1.4742,0.134,1.1475,-2.2891,-1.6528,0.74824,-1.8455,0,1.8455,-0.74824,1.6528,2.2891,-1.1475,-0.134,1.4742,3.1118,0.08695,1.298,1.8467,2.8752,-1.1826,1.5422,1.7417,1.665,2.1271,2.9436,2.9804,3.127,-1.6598,-0.47177,-0.17842,1.9387,-1.7374,-0.36334,0.066252,0.45143,2.4472,-0.388,1.5899,1.5881,2.3351,-0.98583,2.074,-2.5957,-0.75297,1.5738,-2.7252,-0.99216,-2.0405,-0.75536,-0.12953,1.6969,-2.6289,-1.8506,-0.34543,1.9141,-3.0312,-2.258,-1.608,-1.6352,-0.012973,2.6012,-2.9843,-1.2835,-0.52912,2.8582,-1.9614,-1.4024,-0.48447,-1.4209,-1.3179,-1.1491,0.031604,-0.4934,0.19859,-0.54476,0.038418,1.5063,-2.5632,-0.45949,1.5283,-2.7149,-1.8833,-2.1393,-0.92043,-0.39985,1.7857,-1.3256,0.25239,-0.23366,0.20484,0.86359,1.386,1.9289,-0.0062208,-2.7778,-1.0696,0.46761,-1.51,0.086671,0.14434,-0.9038,0.52118,1.9753,0.76599,0.75321,1.9911,-3.0509,-1.364,0.64564,-1.9853,-0.90474,0.45391,-0.39,0.19393,1.0495,1.5263,2.2313,-1.4516,0.72744,1.9591,0.37401,2.2164,2.8685,-0.42233,1.8185,0.91533,2.4229,2.5202,-1.9607,2.0232,-1.4164,1.5644,-2.2018,-0.49311
3.1416,-2.036,-0.57831,0.40266,0.48839,0.80811,2.2562,-1.7475,0.48929,0.45,1.2657,2.3229,-0.13974,1.1606,2.4313,-1.5349,2.5416,-1.3013,0.77401,1.3333,1.5525,-3.0456,3.06,-1.3935,1.0072,1.8853,-2.9472,2.4142,-2.0085,0.70028,2.1114,1.113,2.3022,-3.1137,-1.2413,-0.47651,0.078065,0.35997,1.1402,2.361,-2.6905,-0.81221,1.1857,0.1877,1.8235,1.6396,3.0774,0.54487,-2.4535,2.0708,3.1306,-2.1875,-1.6132,2.607,-1.8173,-1.5435,-1.0206,0.81352,2.3283,-2.6441,-1.4511,-0.61365,0.70841,-2.1798,0.85518,2.7898,-2.2456,-0.66991,1.3629,-2.5945,-1.5688,-0.64382,0.028468,0.048427,0.78051,0.17854,0.74825,1.604,1.9451,-2.5005,-0.74498,-0.36748,-0.61573,2.2214,-0.38984,0.30477,0.90701,0.1632,0.33683,1.5564,-1.0628,0.49456,1.399,2.7419,-0.45709,1.1893,-1.3915,1.334,-2.8199,0.020246,1.9408,-2.658,-0.31326,0.98203,1.7379,2.5421,-1.8138,-2.7164,0.095639,2.4255,1.0763,-2.3979,1.5147,3.0482,3.0308,1.7791,-0.71385,1.4826,1.8488,2.9382,1.9295,3.0184,-2.8771,-2.9177,-2.1538,-1.6461,0.13516,2.524,0,-2.524,-0.13516,1.6461,2.1538,2.9177,2.8771,-3.0184,-1.9295,-2.9382,-1.8488,-1.4826,0.71385,-1.7791,-3.0308,-3.0482,-1.5147,2.3979,-1.0763,-2.4255,-0.095639,2.7164,1.8138,-2.5421,-1.7379,-0.98203,0.31326,2.658,-1.9408,-0.020246,2.8199,-1.334,1.3915,-1.1893,0.45709,-2.7419,-1.399,-0.49456,1.0628,-1.5564,-0.33683,-0.1632,-0.90701,-0.30477,0.38984,-2.2214,0.61573,0.36748,0.74498,2.5005,-1.9451,-1.604,-0.74825,-0.17854,-0.78051,-0.048427,-0.028468,0.64382,1.5688,2.5945,-1.3629,0.66991,2.2456,-2.7898,-0.85518,2.1798,-0.70841,0.61365,1.4511,2.6441,-2.3283,-0.81352,1.0206,1.5435,1.8173,-2.607,1.6132,2.1875,-3.1306,-2.0708,2.4535,-0.54487,-3.0774,-1.6396,-1.8235,-0.1877,-1.1857,0.81221,2.6905,-2.361,-1.1402,-0.35997,-0.078065,0.47651,1.2413,3.1137,-2.3022,-1.113,-2.1114,-0.70028,2.0085,-2.4142,2.9472,-1.8853,-1.0072,1.3935,-3.06,3.0456,-1.5525,-1.3333,-0.77401,1.3013,-2.5416,1.5349,-2.4313,-1.1606,0.13974,-2.3229,-1.2657,-0.45,-0.48929,1.7475,-2.2562,-0.80811,-0.48839,-0.40266,0.57831,2.036
0,1.9362,-1.6545,1.6325,-2.0802,-2.759,-1.3905,-0.18963,1.2257,2.0452,2.9634,-2.6233,-1.9939,-1.1637,-0.48161,-2.1191,-0.69879,0.28925,2.733,-1.2386,-0.34115,2.5211,-1.2439,-0.75222,0.25946,0.89181,-1.4024,0.93563,2.6431,-2.09,-0.30106,1.2152,2.7924,-1.7388,-1.2353,1.3227,-2.8722,-1.7595,-0.14552,-2.3909,-2.418,0.68177,-2.732,-1.4877,-0.74666,-2.3443,0.31509,3.0629,-1.4248,3.0973,-1.0816,-2.7648,-1.4497,-1.3104,-0.66268,0.5795,-1.7043,-0.15424,-2.8118,-0.10877,-0.50768,-2.9953,2.6396,-2.2589,-1.8375,-1.4002,-0.85081,-0.023858,-0.20743,-0.42632,-1.2261,0.83121,-1.3702,0.48661,-0.14948,0.87582,0.89037,2.7494,-1.082,-1.2246,1.4732,-0.35616,1.3039,1.67,3.1115,-1.0479,0.82893,-0.45487,3.1341,-0.85901,0.4095,-1.0539,0.28554,-0.11944,1.2926,-1.8817,0.18003,1.9933,-2.2926,2.0564,0.68479,0.54621,-3.0682,-2.2644,0.36707,-1.4879,0.74795,1.726,3.023,2.6837,-1.807,0.90328,-2.2127,2.0536,-2.8249,1.3141,2.8578,1.5911,-2.3279,0.57176,-2.7743,1.3483,3.091,-2.7898,-1.758,-2.8188,-1.115,-1.3597,0,1.3597,1.115,2.8188,1.758,2.7898,-3.091,-1.3483,2.7743,-0.57176,2.3279,-1.5911,-2.8578,-1.3141,2.8249,-2.0536,2.2127,-0.90328,1.807,-2.6837,-3.023,-1.726,-0.74795,1.4879,-0.36707,2.2644,3.0682,-0.54621,-0.68479,-2.0564,2.2926,-1.9933,-0.18003,1.8817,-1.2926,0.11944,-0.28554,1.0539,-0.4095,0.85901,-3.1341,0.45487,-0.82893,1.0479,-3.1115,-1.67,-1.3039,0.35616,-1.4732,1.2246,1.082,-2.7494,-0.89037,-0.87582,0.14948,-0.48661,1.3702,-0.83121,1.2261,0.42632,0.20743,0.023858,0.85081,1.4002,1.8375,2.2589,-2.6396,2.9953,0.50768,0.10877,2.8118,0.15424,1.7043,-0.5795,0.66268,1.3104,1.4497,2.7648,1.0816,-3.0973,1.4248,-3.0629,-0.31509,2.3443,0.74666,1.4877,2.732,-0.68177,2.418,2.3909,0.14552,1.7595,2.8722,-1.3227,1.2353,1.7388,-2.7924,-1.2152,0.30106,2.09,-2.6431,-0.93563,1.4024,-0.89181,-0.25946,0.75222,1.2439,-2.5211,0.34115,1.2386,-2.733,-0.28925,0.69879,2.1191,0.48161,1.1637,1.9939,2.6233,-2.9634,-2.0452,-1.2257,0.18963,1.3905,2.759,2.0802,-1.6325,1.6545,-1.9362
