0,1.3376,2.5383,2.0217,-2.2369,-1.5638,0.43213,1.7814,2.0468,2.4596,-1.6337,-0.40441,0.69982,1.5301,-2.6334,2.8881,-1.6127,-0.39356,1.9619,1.6389,-2.4535,-1.9509,0.3919,1.409,1.1031,-2.991,-0.5981,0.77246,-2.7458,1.0711,-3.09,-1.1111,0.92038,2.0674,-2.8691,-1.6661,-1.2159,-0.68894,-0.20743,0.88782,2.4571,-1.4733,-0.28729,0.42229,0.78892,0.91623,1.311,1.8705,-2.4186,0.7305,1.6839,1.9208,2.3769,1.8074,2.5678,1.2019,2.3787,2.9266,-3.1188,3.0267,2.9709,-2.7127,-2.6235,-1.4484,-0.29397,-0.45899,0.41197,1.1425,1.4291,1.8949,1.8024,2.2404,1.433,2.1334,2.549,2.6594,2.5502,-2.6961,-1.9315,2.6156,-2.8362,-1.9601,-1.5674,-0.57188,0.27625,1.6464,1.5657,2.1634,1.0236,0.65006,1.1411,1.8348,1.8915,2.933,2.4884,2.8278,-2.9258,2.9018,-2.7178,-2.192,-1.5922,-1.193,-0.90343,0.14907,2.2614,-0.36414,0.34614,1.032,1.5201,1.576,2.1596,2.4008,1.3626,1.5196,2.0496,2.337,2.9768,-2.7438,-1.9744,-0.91743,1.2899,2.2194,2.4207,-2.9215,-1.85,-1.3221,1.3836,2.6819,3.1416,-2.6819,-1.3836,1.3221,1.85,2.9215,-2.4207,-2.2194,-1.2899,0.91743,1.9744,2.7438,-2.9768,-2.337,-2.0496,-1.5196,-1.3626,-2.4008,-2.1596,-1.576,-1.5201,-1.032,-0.34614,0.36414,-2.2614,-0.14907,0.90343,1.193,1.5922,2.192,2.7178,-2.9018,2.9258,-2.8278,-2.4884,-2.933,-1.8915,-1.8348,-1.1411,-0.65006,-1.0236,-2.1634,-1.5657,-1.6464,-0.27625,0.57188,1.5674,1.9601,2.8362,-2.6156,1.9315,2.6961,-2.5502,-2.6594,-2.549,-2.1334,-1.433,-2.2404,-1.8024,-1.8949,-1.4291,-1.1425,-0.41197,0.45899,0.29397,1.4484,2.6235,2.7127,-2.9709,-3.0267,3.1188,-2.9266,-2.3787,-1.2019,-2.5678,-1.8074,-2.3769,-1.9208,-1.6839,-0.7305,2.4186,-1.8705,-1.311,-0.91623,-0.78892,-0.42229,0.28729,1.4733,-2.4571,-0.88782,0.20743,0.68894,1.2159,1.6661,2.8691,-2.0674,-0.92038,1.1111,3.09,-1.0711,2.7458,-0.77246,0.5981,2.991,-1.1031,-1.409,-0.3919,1.9509,2.4535,-1.6389,-1.9619,0.39356,1.6127,-2.8881,2.6334,-1.5301,-0.69982,0.40441,1.6337,-2.4596,-2.0468,-1.7814,-0.43213,1.5638,2.2369,-2.0217,-2.5383,-1.3376
3.1416,-2.3673,-0.69575,0.95024,-1.498,0.46025,2.8799,-0.40365,0.89582,0.39668,0.98358,0.71994,1.7893,-2.705,-0.063663,2.3518,-0.59995,1.0286,2.7625,0.25224,2.1212,-1.0197,0.89697,1.1522,1.5657,2.45,1.928,-2.4927,0.34354,2.8342,-0.71825,1.1684,-1.6257,0.67508,2.4406,0.093732,1.9697,-1.9172,1.3044,-2.7635,-0.25084,2.2452,-1.2202,0.92347,3.0865,-0.26909,1.7043,-2.689,1.3404,-3.0414,-0.58633,1.7768,-2.2822,0.066222,1.5753,-3.0723,0.2659,1.6489,-2.4846,0.45755,2.2326,0.044169,1.9679,-1.7505,0.42741,2.1811,-0.011367,1.9268,-2.3199,0.67255,2.8242,-0.57118,1.7389,-1.3662,1.003,2.5895,1.0292,2.6391,0.60044,2.4708,-1.5911,0.69228,-1.787,0.33881,2.1014,-0.64861,1.5242,-2.7318,0.19846,2.3638,-1.1814,1.5411,-1.5352,0.46255,2.3055,-1.1724,0.10121,0.6494,1.7106,-0.63155,0.84819,2.3083,-1.3766,0.84658,1.4999,0.32175,0.98178,1.465,2.2048,2.0646,0.45356,0.68766,1.4055,2.05,0.96606,1.8142,2.5902,2.3823,2.704,-3.0419,2.9714,-2.8508,-2.2091,-2.234,1.9304,2.4137,-2.9665,-1.8894,0,1.8894,2.9665,-2.4137,-1.9304,2.234,2.2091,2.8508,-2.9714,3.0419,-2.704,-2.3823,-2.5902,-1.8142,-0.96606,-2.05,-1.4055,-0.68766,-0.45356,-2.0646,-2.2048,-1.465,-0.98178,-0.32175,-1.4999,-0.84658,1.3766,-2.3083,-0.84819,0.63155,-1.7106,-0.6494,-0.10121,1.1724,-2.3055,-0.46255,1.5352,-1.5411,1.1814,-2.3638,-0.19846,2.7318,-1.5242,0.64861,-2.1014,-0.33881,1.787,-0.69228,1.5911,-2.4708,-0.60044,-2.6391,-1.0292,-2.5895,-1.003,1.3662,-1.7389,0.57118,-2.8242,-0.67255,2.3199,-1.9268,0.011367,-2.1811,-0.42741,1.7505,-1.9679,-0.044169,-2.2326,-0.45755,2.4846,-1.6489,-0.2659,3.0723,-1.5753,-0.066222,2.2822,-1.7768,0.58633,3.0414,-1.3404,2.689,-1.7043,0.26909,-3.0865,-0.92347,1.2202,-2.2452,0.25084,2.7635,-1.3044,1.9172,-1.9697,-0.093732,-2.4406,-0.67508,1.6257,-1.1684,0.71825,-2.8342,-0.34354,2.4927,-1.928,-2.45,-1.5657,-1.1522,-0.89697,1.0197,-2.1212,-0.25224,-2.7625,-1.0286,0.59995,-2.3518,0.063663,2.705,-1.7893,-0.71994,-0.98358,-0.39668,-0.89582,0.40365,-2.8799,-0.46025,1.498,-0.95024,0.69575,2.3673
0,2.1264,-1.072,1.3831,-2.9101,3.0415,-1.2789,1.406,-1.0331,1.3871,-2.8555,3.1349,-1.8837,-1.2036,-0.011459,0.35972,1.8226,1.8382,-0.97346,1.8215,-2.4055,-1.1283,-2.7288,-0.53472,0.75813,1.8685,-2.8326,2.6274,-1.9111,-0.52549,0.10697,1.2203,1.1257,2.9839,1.4416,2.4917,1.6765,-0.43254,1.2381,3.0546,-2.0998,2.8119,-1.997,1.0836,0.72119,1.7557,-1.8414,0.09193,1.3631,2.4795,2.7757,-2.7361,2.5881,-2.4223,-1.1668,-2.502,-0.7375,0.66041,1.1643,1.8303,2.784,-3.0428,2.4714,3.0708,-1.9879,-1.4116,0.77203,-2.3047,-1.6664,-0.086344,1.4686,0.26368,1.4903,2.4542,-2.7323,-1.9994,-1.8265,-1.4252,0.76445,-2.3452,1.4076,-2.3726,-0.93722,0.060148,0.63103,1.5624,2.6512,3.1004,-2.091,-0.62358,-0.65484,-1.0912,0.48994,-1.883,0.40571,1.7492,0.85848,2.3638,-3.0257,2.1586,2.6932,-1.9318,2.1556,2.955,-3.1231,-2.4877,-0.9653,1.3199,-2.875,1.6451,3.07,-2.1848,-2.1035,-2.3172,-2.0408,-2.4658,-1.4548,-0.94339,-0.43279,0.87812,1.8906,2.7566,-2.4279,3.127,-2.1013,-0.98603,-0.53174,0.0051087,0,-0.0051087,0.53174,0.98603,2.1013,-3.127,2.4279,-2.7566,-1.8906,-0.87812,0.43279,0.94339,1.4548,2.4658,2.0408,2.3172,2.1035,2.1848,-3.07,-1.6451,2.875,-1.3199,0.9653,2.4877,3.1231,-2.955,-2.1556,1.9318,-2.6932,-2.1586,3.0257,-2.3638,-0.85848,-1.7492,-0.40571,1.883,-0.48994,1.0912,0.65484,0.62358,2.091,-3.1004,-2.6512,-1.5624,-0.63103,-0.060148,0.93722,2.3726,-1.4076,2.3452,-0.76445,1.4252,1.8265,1.9994,2.7323,-2.4542,-1.4903,-0.26368,-1.4686,0.086344,1.6664,2.3047,-0.77203,1.4116,1.9879,-3.0708,-2.4714,3.0428,-2.784,-1.8303,-1.1643,-0.66041,0.7375,2.502,1.1668,2.4223,-2.5881,2.7361,-2.7757,-2.4795,-1.3631,-0.09193,1.8414,-1.7557,-0.72119,-1.0836,1.997,-2.8119,2.0998,-3.0546,-1.2381,0.43254,-1.6765,-2.4917,-1.4416,-2.9839,-1.1257,-1.2203,-0.10697,0.52549,1.9111,-2.6274,2.8326,-1.8685,-0.75813,0.53472,2.7288,1.1283,2.4055,-1.8215,0.97346,-1.8382,-1.8226,-0.35972,0.011459,1.2036,1.8837,-3.1349,2.8555,-1.3871,1.0331,-1.406,1.2789,-3.0415,2.9101,-1.3831,1.072,-2.1264
0,-0.041303,0.91124,2.6104,-1.9428,0.36862,2.0717,0.074958,1.5278,-3.1391,-1.2577,-0.32936,0.90738,1.1615,2.2138,-3.0929,-1.6961,-0.2722,0.75138,2.4408,-1.6049,0.50435,1.857,-2.6995,-3.0591,1.5877,-2.3277,-0.43569,-1.5579,-0.21354,1.7362,-1.734,0.037923,1.233,2.2889,0.45987,1.8407,1.5873,2.4078,-2.0949,-0.83348,-0.55723,0.88488,2.4831,-0.023025,2.1905,-1.5675,0.69579,2.3223,3.0006,-1.3973,2.9338,-1.936,-0.92233,0.49643,-3.063,0.041647,1.5919,-2.9182,-0.53198,1.3492,1.8954,-2.692,-1.2619,-1.5246,-0.029698,0.23216,0.1702,1.3398,2.5158,-1.1867,0.034631,0.65428,1.3063,1.4784,2.38,-3.1238,0.11216,1.9405,-3.0674,-1.9106,-1.1994,-0.17069,0.50845,2.5135,-1.4617,-0.11871,2.3107,-0.88858,0.58522,1.2695,2.1569,1.8305,2.7149,2.2512,-2.3268,-0.32529,1.0337,3.0835,-1.7003,-0.35668,1.6164,-0.877,0.53331,2.3258,-1.4511,-1.8743,0.61948,2.5536,-0.46679,1.4374,-2.5735,-1.6918,-0.49197,1.3452,-1.3563,1.1562,-2.5537,0.83191,2.2349,-2.4821,1.5402,-2.3664,2.233,-2.002,3.0882,-1.338,0.27903,3.1416,-0.27903,1.338,-3.0882,2.002,-2.233,2.3664,-1.5402,2.4821,-2.2349,-0.83191,2.5537,-1.1562,1.3563,-1.3452,0.49197,1.6918,2.5735,-1.4374,0.46679,-2.5536,-0.61948,1.8743,1.4511,-2.3258,-0.53331,0.877,-1.6164,0.35668,1.7003,-3.0835,-1.0337,0.32529,2.3268,-2.2512,-2.7149,-1.8305,-2.1569,-1.2695,-0.58522,0.88858,-2.3107,0.11871,1.4617,-2.5135,-0.50845,0.17069,1.1994,1.9106,3.0674,-1.9405,-0.11216,3.1238,-2.38,-1.4784,-1.3063,-0.65428,-0.034631,1.1867,-2.5158,-1.3398,-0.1702,-0.23216,0.029698,1.5246,1.2619,2.692,-1.8954,-1.3492,0.53198,2.9182,-1.5919,-0.041647,3.063,-0.49643,0.92233,1.936,-2.9338,1.3973,-3.0006,-2.3223,-0.69579,1.5675,-2.1905,0.023025,-2.4831,-0.88488,0.55723,0.83348,2.0949,-2.4078,-1.5873,-1.8407,-0.45987,-2.2889,-1.233,-0.037923,1.734,-1.7362,0.21354,1.5579,0.43569,2.3277,-1.5877,3.0591,2.6995,-1.857,-0.50435,1.6049,-2.4408,-0.75138,0.2722,1.6961,3.0929,-2.2138,-1.1615,-0.90738,0.32936,1.2577,3.1391,-1.5278,-0.074958,-2.0717,-0.36862,1.9428,-2.6104,-0.91124,0.041303
3.1416,2.7064,2.9943,-1.7256,-0.84319,-0.73077,0.43973,0.72941,0.39751,1.5054,2.0974,1.8809,-0.74151,1.6685,-0.071217,2.4495,1.2952,0.69539,2.0793,1.593,1.8155,2.2223,-2.8288,-1.2869,0.65604,2.2039,-0.91174,2.2372,1.6571,-3.1392,-0.85865,1.8862,-2.5789,-1.3756,1.791,-1.9156,0.04958,-0.39482,1.3311,0.11895,2.1627,-2.8913,0.054131,2.374,-1.2827,1.4915,2.8924,-1.8187,-0.26549,2.4871,-0.9579,-3.1393,0.63186,-2.2495,0.2008,2.1196,-2.3663,-0.56284,-1.0691,0.36097,1.3575,1.2199,-3.0675,2.0777,-1.3533,1.8491,-0.8391,1.3402,1.8663,-2.9905,-2.7275,2.9674,-1.1648,1.6207,2.0172,-1.9478,0.9163,-2.6306,0.42572,2.6558,1.7467,-2.471,2.0897,2.7438,-2.3533,-1.8405,-0.76532,-0.17505,0.36616,1.9248,2.9016,2.216,-2.5213,-0.6446,-2.5352,-0.19296,-0.36301,0.74785,2.5918,-2.2765,-1.201,0.28319,1.7109,2.8754,0.72606,1.9114,2.7334,3.0871,-2.1132,-1.1668,-1.4615,-1.1584,1.0322,-0.8239,1.7382,-2.6476,-1.8434,1.3427,-2.6337,-0.67126,-0.064583,1.6508,-2.6449,-0.70596,-0.9389,1.5016,-1.7747,-1.3797,0,1.3797,1.7747,-1.5016,0.9389,0.70596,2.6449,-1.6508,0.064583,0.67126,2.6337,-1.3427,1.8434,2.6476,-1.7382,0.8239,-1.0322,1.1584,1.4615,1.1668,2.1132,-3.0871,-2.7334,-1.9114,-0.72606,-2.8754,-1.7109,-0.28319,1.201,2.2765,-2.5918,-0.74785,0.36301,0.19296,2.5352,0.6446,2.5213,-2.216,-2.9016,-1.9248,-0.36616,0.17505,0.76532,1.8405,2.3533,-2.7438,-2.0897,2.471,-1.7467,-2.6558,-0.42572,2.6306,-0.9163,1.9478,-2.0172,-1.6207,1.1648,-2.9674,2.7275,2.9905,-1.8663,-1.3402,0.8391,-1.8491,1.3533,-2.0777,3.0675,-1.2199,-1.3575,-0.36097,1.0691,0.56284,2.3663,-2.1196,-0.2008,2.2495,-0.63186,3.1393,0.9579,-2.4871,0.26549,1.8187,-2.8924,-1.4915,1.2827,-2.374,-0.054131,2.8913,-2.1627,-0.11895,-1.3311,0.39482,-0.04958,1.9156,-1.791,1.3756,2.5789,-1.8862,0.85865,3.1392,-1.6571,-2.2372,0.91174,-2.2039,-0.65604,1.2869,2.8288,-2.2223,-1.8155,-1.593,-2.0793,-0.69539,-1.2952,-2.4495,0.071217,-1.6685,0.74151,-1.8809,-2.0974,-1.5054,-0.39751,-0.72941,-0.43973,0.73077,0.84319,1.7256,-2.9943,-2.7064
3.1416,-2.7373,-0.65883,1.8512,-2.3826,0.33272,-2.386,-2.5453,-1.4173,-0.83286,-1.688,-0.54937,-2.4403,0.1892,2.3922,-2.8398,3.076,-2.2961,-1.1718,-0.29598,-1.3934,-0.062866,-0.02438,2.8449,-1.1199,0.53317,1.9858,2.3737,-2.8057,-1.8206,-1.8358,-0.87157,-2.5374,2.7276,-2.1185,-0.88687,-1.1533,-1.5598,-1.2335,-0.59258,0.13298,-0.27316,1.2556,-2.8907,-0.45097,1.6936,1.3699,-2.9066,-2.127,1.4179,-2.9262,-1.4902,1.6659,-2.8878,2.6783,-2.6145,-1.5062,-2.4429,-1.284,-1.7811,2.2032,-0.33152,2.9905,-1.465,0.33184,2.4522,2.4536,-2.9962,-2.093,-1.0841,3.1269,-1.7699,-2.9284,-1.9885,-2.8935,-2.2007,-1.6318,-1.1635,2.6768,3.0728,-1.6924,-2.5492,-1.423,2.7704,-1.698,-2.501,-1.5562,-0.75464,0.67186,1.0735,-2.4543,-0.85875,-1.8292,-2.0773,-1.0491,0.10705,2.4814,-1.7467,-0.70152,-0.68661,-0.94219,2.9442,-0.42128,-2.5061,-2.0401,-2.0173,-0.10418,2.0545,2.3234,-1.7946,-2.842,-1.8884,-2.0514,-1.095,-0.92233,-0.30654,0.92809,-1.5481,-0.17722,-1.4439,-0.15854,0.32719,2.0606,-2.3412,0.38897,1.9293,-2.5121,-2.7333,0,2.7333,2.5121,-1.9293,-0.38897,2.3412,-2.0606,-0.32719,0.15854,1.4439,0.17722,1.5481,-0.92809,0.30654,0.92233,1.095,2.0514,1.8884,2.842,1.7946,-2.3234,-2.0545,0.10418,2.0173,2.0401,2.5061,0.42128,-2.9442,0.94219,0.68661,0.70152,1.7467,-2.4814,-0.10705,1.0491,2.0773,1.8292,0.85875,2.4543,-1.0735,-0.67186,0.75464,1.5562,2.501,1.698,-2.7704,1.423,2.5492,1.6924,-3.0728,-2.6768,1.1635,1.6318,2.2007,2.8935,1.9885,2.9284,1.7699,-3.1269,1.0841,2.093,2.9962,-2.4536,-2.4522,-0.33184,1.465,-2.9905,0.33152,-2.2032,1.7811,1.284,2.4429,1.5062,2.6145,-2.6783,2.8878,-1.6659,1.4902,2.9262,-1.4179,2.127,2.9066,-1.3699,-1.6936,0.45097,2.8907,-1.2556,0.27316,-0.13298,0.59258,1.2335,1.5598,1.1533,0.88687,2.1185,-2.7276,2.5374,0.87157,1.8358,1.8206,2.8057,-2.3737,-1.9858,-0.53317,1.1199,-2.8449,0.02438,0.062866,1.3934,0.29598,1.1718,2.2961,-3.076,2.8398,-2.3922,-0.1892,2.4403,0.54937,1.688,0.83286,1.4173,2.5453,2.386,-0.33272,2.3826,-1.8512,0.65883,2.7373
3.1416,-3.0198,-1.2397,0.18672,2.4985,-1.3457,2.6143,-1.1848,0.8983,1.8514,-2.1192,1.0419,3.1176,2.084,-1.8936,-1.0612,0.98005,-2.5105,0.51594,0.062122,2.3071,-0.99914,2.5638,-0.14752,1.5968,-1.2456,2.2164,-1.7315,-0.81333,1.248,0.55436,2.4492,-2.4691,-1.0197,-2.7303,-2.2538,-0.5587,2.123,-1.8733,0.13303,-1.4152,-1.1229,-0.11824,2.5542,-0.65421,1.4149,-0.2088,2.3036,-2.3463,-0.24617,1.0651,0.072838,2.4895,-1.6433,0.25827,2.6705,-0.17143,1.4339,1.9863,-2.1899,0.37677,1.9745,-1.8312,0.37861,1.4583,-2.648,1.3236,2.4572,-2.7861,-2.4849,1.9383,-2.6013,-0.79998,0.72149,2.9392,-1.3255,0.79373,2.024,-2.4403,-3.015,2.9888,-1.6922,-0.63674,-0.3447,1.0405,-2.8688,-0.39769,0.68968,2.0842,-0.1358,1.3163,2.289,-2.3576,-0.58626,0.84466,2.9238,1.7404,-3.0411,-0.40411,2.2939,-0.38157,-2.9297,1.4785,-2.3708,-0.084341,1.0625,-2.3807,1.9278,1.6348,-3.0854,-1.7648,-1.6591,-2.7356,-1.1156,0.47297,0.89952,2.7793,0.90307,2.9634,0.049958,2.19,-1.7177,1.4069,-1.7895,1.1392,-2.8602,-1.0372,1.5984,3.1416,-1.5984,1.0372,2.8602,-1.1392,1.7895,-1.4069,1.7177,-2.19,-0.049958,-2.9634,-0.90307,-2.7793,-0.89952,-0.47297,1.1156,2.7356,1.6591,1.7648,3.0854,-1.6348,-1.9278,2.3807,-1.0625,0.084341,2.3708,-1.4785,2.9297,0.38157,-2.2939,0.40411,3.0411,-1.7404,-2.9238,-0.84466,0.58626,2.3576,-2.289,-1.3163,0.1358,-2.0842,-0.68968,0.39769,2.8688,-1.0405,0.3447,0.63674,1.6922,-2.9888,3.015,2.4403,-2.024,-0.79373,1.3255,-2.9392,-0.72149,0.79998,2.6013,-1.9383,2.4849,2.7861,-2.4572,-1.3236,2.648,-1.4583,-0.37861,1.8312,-1.9745,-0.37677,2.1899,-1.9863,-1.4339,0.17143,-2.6705,-0.25827,1.6433,-2.4895,-0.072838,-1.0651,0.24617,2.3463,-2.3036,0.2088,-1.4149,0.65421,-2.5542,0.11824,1.1229,1.4152,-0.13303,1.8733,-2.123,0.5587,2.2538,2.7303,1.0197,2.4691,-2.4492,-0.55436,-1.248,0.81333,1.7315,-2.2164,1.2456,-1.5968,0.14752,-2.5638,0.99914,-2.3071,-0.062122,-0.51594,2.5105,-0.98005,1.0612,1.8936,-2.084,-3.1176,-1.0419,2.1192,-1.8514,-0.8983,1.1848,-2.6143,1.3457,-2.4985,-0.18672,1.2397,3.0198
0,2.1395,-1.5869,2.8107,1.6153,-1.6955,-1.5947,0.027642,-0.8546,0.552,1.668,1.0769,2.1757,-1.7707,0.58154,1.5086,2.7833,2.6892,2.4599,1.0961,1.7111,1.9771,2.6555,-1.8404,0.17019,-0.35152,1.9337,-2.7234,0.50483,2.4668,-3.0681,-1.1138,-2.2781,1.5834,-2.1317,1.0756,-2.8238,-2.0151,-2.5668,-0.52566,-1.651,-0.11873,-0.15814,2.1772,-1.9816,0.75383,-1.7495,2.0391,-2.8867,-0.65102,1.4839,-2.7536,-0.0015897,-2.2555,1.0545,2.3514,2.0667,-2.176,-2.836,-1.7294,0.11371,1.6153,3.137,-2.2997,1.4657,-1.6934,-2.8847,-1.3018,-2.9713,-0.10396,-1.7928,-0.44305,-0.8708,0.2346,1.1329,0.60369,2.704,-1.9973,0.46446,3.1307,-0.68806,-1.6773,0.39098,2.2309,-1.7879,-0.057916,1.0409,0.97082,2.3834,-2.5185,2.3574,3.0808,-1.892,-1.9144,1.0489,-2.3473,-1.0756,-0.8068,-1.0016,-0.396,-0.3417,0.58121,1.6283,2.2471,-3.0257,-2.861,-1.5638,-1.6053,0.77597,-2.1001,-0.1442,1.0533,2.353,-1.4873,-2.6316,-0.16657,0.52464,1.5285,-2.5422,0.29535,-3.0723,0.81072,1.6035,2.8415,2.456,2.1732,-3.0044,-2.2444,3.1416,2.2444,3.0044,-2.1732,-2.456,-2.8415,-1.6035,-0.81072,3.0723,-0.29535,2.5422,-1.5285,-0.52464,0.16657,2.6316,1.4873,-2.353,-1.0533,0.1442,2.1001,-0.77597,1.6053,1.5638,2.861,3.0257,-2.2471,-1.6283,-0.58121,0.3417,0.396,1.0016,0.8068,1.0756,2.3473,-1.0489,1.9144,1.892,-3.0808,-2.3574,2.5185,-2.3834,-0.97082,-1.0409,0.057916,1.7879,-2.2309,-0.39098,1.6773,0.68806,-3.1307,-0.46446,1.9973,-2.704,-0.60369,-1.1329,-0.2346,0.8708,0.44305,1.7928,0.10396,2.9713,1.3018,2.8847,1.6934,-1.4657,2.2997,-3.137,-1.6153,-0.11371,1.7294,2.836,2.176,-2.0667,-2.3514,-1.0545,2.2555,0.0015897,2.7536,-1.4839,0.65102,2.8867,-2.0391,1.7495,-0.75383,1.9816,-2.1772,0.15814,0.11873,1.651,0.52566,2.5668,2.0151,2.8238,-1.0756,2.1317,-1.5834,2.2781,1.1138,3.0681,-2.4668,-0.50483,2.7234,-1.9337,0.35152,-0.17019,1.8404,-2.6555,-1.9771,-1.7111,-1.0961,-2.4599,-2.6892,-2.7833,-1.5086,-0.58154,1.7707,-2.1757,-1.0769,-1.668,-0.552,0.8546,-0.027642,1.5947,1.6955,-1.6153,-2.8107,1.5869,-2.1395
0,-0.08376,1.0527,2.0354,-2.7626,0.090295,2.8356,1.7264,-2.752,-2.7243,-0.93015,1.0967,0.74198,2.6628,-2.1105,1.0909,-1.3462,0.63009,2.5512,-2.033,-0.82798,0.53358,1.6101,-2.4985,0.020017,1.6884,3.0729,-1.9609,-0.19677,-0.27148,1.1673,1.5016,-3.1369,-1.8731,-0.27506,2.5025,-2.1274,-0.43581,-1.2997,0.15739,1.3641,1.8617,-1.0462,1.4577,2.5025,-1.9352,-2.3875,-0.73913,1.555,-1.2932,0.99262,2.9206,-0.81542,1.0352,2.8118,-0.71942,2.3997,-3.0924,-1.0158,3.1065,-0.52584,0.10947,-2.1144,0.10233,1.7041,0.65726,-2.6767,0.29015,2.7419,-1.2419,-2.9377,-1.8059,-1.5892,-1.7281,-0.48416,1.9247,-0.57391,-0.18628,-2.278,-1.1907,-0.28351,-0.75144,1.12,0.55824,1.0199,-2.9275,-2.154,0.12179,2.4126,1.4473,2.8434,-2.1076,-0.31766,2.3856,-1.941,0.049862,1.9774,-2.4585,-0.58441,1.2869,1.1046,3.0795,-0.57197,1.9212,-2.7699,-0.93367,-3.0181,-0.52216,1.0463,-1.7299,-1.3745,1.3278,-0.19857,2.5416,-3.0693,-0.4272,2.0152,-3.03,-1.2156,0.63094,2.9112,-0.56893,1.8228,2.5322,-2.6497,-0.28793,-3.06,-1.541,0,1.541,3.06,0.28793,2.6497,-2.5322,-1.8228,0.56893,-2.9112,-0.63094,1.2156,3.03,-2.0152,0.4272,3.0693,-2.5416,0.19857,-1.3278,1.3745,1.7299,-1.0463,0.52216,3.0181,0.93367,2.7699,-1.9212,0.57197,-3.0795,-1.1046,-1.2869,0.58441,2.4585,-1.9774,-0.049862,1.941,-2.3856,0.31766,2.1076,-2.8434,-1.4473,-2.4126,-0.12179,2.154,2.9275,-1.0199,-0.55824,-1.12,0.75144,0.28351,1.1907,2.278,0.18628,0.57391,-1.9247,0.48416,1.7281,1.5892,1.8059,2.9377,1.2419,-2.7419,-0.29015,2.6767,-0.65726,-1.7041,-0.10233,2.1144,-0.10947,0.52584,-3.1065,1.0158,3.0924,-2.3997,0.71942,-2.8118,-1.0352,0.81542,-2.9206,-0.99262,1.2932,-1.555,0.73913,2.3875,1.9352,-2.5025,-1.4577,1.0462,-1.8617,-1.3641,-0.15739,1.2997,0.43581,2.1274,-2.5025,0.27506,1.8731,3.1369,-1.5016,-1.1673,0.27148,0.19677,1.9609,-3.0729,-1.6884,-0.020017,2.4985,-1.6101,-0.53358,0.82798,2.033,-2.5512,-0.63009,1.3462,-1.0909,2.1105,-2.6628,-0.74198,-1.0967,0.93015,2.7243,2.752,-1.7264,-2.8356,-0.090295,2.7626,-2.0354,-1.0527,0.08376
0,2.5707,-2.8402,-1.2475,1.4863,-1.9865,-0.082785,-1.6674,0.73145,2.5053,-1.5129,1.0382,2.5696,-3.0566,2.2363,-0.8452,2.9123,-0.65416,0.088738,1.7954,2.6827,-0.15078,1.606,3.0547,1.2908,1.5008,-2.2135,1.7796,-3.1044,-1.5919,1.7744,-1.5161,2.4596,-3.09,-0.9582,0.18695,1.9217,1.936,-0.30425,1.7946,-2.368,2.4936,-2.3347,1.6065,1.6093,-2.4607,0.49342,1.7187,-2.6064,-0.51112,1.682,-3.0381,0.8637,2.6291,-1.7446,1.0556,-2.7587,1.2846,2.91,2.423,-1.8038,1.6541,-2.9819,-1.6192,1.214,-2.9113,2.1545,-2.7227,-1.4354,-2.3362,-1.2457,-1.8575,-1.182,0.66914,2.9168,2.0934,-2.9938,-1.7436,-0.885,-0.06508,1.4757,0.25955,1.9053,2.9035,-2.6693,2.6031,-1.668,-0.50667,1.8993,1.6749,2.8497,-2.8389,-1.3574,1.0179,-2.2203,-1.5246,3.09,-1.1337,-0.34984,-3.0514,-1.9203,-0.99504,-2.6924,-1.6502,-0.52898,0.53579,3.0018,-1.5582,-1.0804,0.20234,1.2948,1.603,-0.2365,2.8686,-0.60498,1.0586,-2.5588,2.6977,-1.9734,-0.57206,1.0792,2.6358,2.9624,-0.48221,0.58511,2.1707,-2.4211,1.2457,3.1416,-1.2457,2.4211,-2.1707,-0.58511,0.48221,-2.9624,-2.6358,-1.0792,0.57206,1.9734,-2.6977,2.5588,-1.0586,0.60498,-2.8686,0.2365,-1.603,-1.2948,-0.20234,1.0804,1.5582,-3.0018,-0.53579,0.52898,1.6502,2.6924,0.99504,1.9203,3.0514,0.34984,1.1337,-3.09,1.5246,2.2203,-1.0179,1.3574,2.8389,-2.8497,-1.6749,-1.8993,0.50667,1.668,-2.6031,2.6693,-2.9035,-1.9053,-0.25955,-1.4757,0.06508,0.885,1.7436,2.9938,-2.0934,-2.9168,-0.66914,1.182,1.8575,1.2457,2.3362,1.4354,2.7227,-2.1545,2.9113,-1.214,1.6192,2.9819,-1.6541,1.8038,-2.423,-2.91,-1.2846,2.7587,-1.0556,1.7446,-2.6291,-0.8637,3.0381,-1.682,0.51112,2.6064,-1.7187,-0.49342,2.4607,-1.6093,-1.6065,2.3347,-2.4936,2.368,-1.7946,0.30425,-1.936,-1.9217,-0.18695,0.9582,3.09,-2.4596,1.5161,-1.7744,1.5919,3.1044,-1.7796,2.2135,-1.5008,-1.2908,-3.0547,-1.606,0.15078,-2.6827,-1.7954,-0.088738,0.65416,-2.9123,0.8452,-2.2363,3.0566,-2.5696,-1.0382,1.5129,-2.5053,-0.73145,1.6674,0.082785,1.9865,-1.4863,1.2475,2.8402,-2.5707
