0,1.8482,-2.6519,0.6387,1.8146,1.9706,-2.315,-0.78601,-0.74437,-0.27057,1.9462,-1.5906,-2.1146,-0.49564,1.6107,-2.965,2.3616,-2.7002,-0.45404,-1.5123,-1.154,-0.061445,1.1082,0.9383,0.40836,1.5048,2.6261,-2.6858,3.0685,-0.30616,1.7014,1.8258,2.9016,1.3664,3.0181,-1.0566,1.8552,-2.105,-0.083134,0.62401,1.5962,-3.0454,-2.9095,-1.8039,-0.95981,1.1225,2.7214,-2.294,-1.9342,-0.67264,-0.80415,-3.0994,-1.3494,0.31659,-1.104,0.46544,2.4479,1.6435,-1.0411,0.52702,1.7103,-2.4763,-0.5462,-0.48493,1.1313,0.37453,1.9852,1.8912,-2.1735,0.39388,2.7033,0.84554,2.4736,-2.2735,-2.3502,0.65487,-2.6273,0.4478,2.2209,-1.7146,-1.1684,0.54997,-0.59041,1.1389,2.5374,1.8214,-2.5393,1.8689,2.7231,-1.0599,0.34228,3.1071,0.4939,-1.3129,2.1161,-2.1321,-1.2385,1.9867,-2.9595,-1.2889,-0.51717,0.97178,-2.9381,-0.47762,2.4093,1.5977,-2.5248,-0.23335,2.5384,1.7941,-2.0542,0.18366,1.3028,-2.8106,-0.51061,1.9832,2.8471,-1.8081,-0.097301,1.2822,1.8185,2.8969,-1.2014,2.7672,-0.6858,-2.4218,-1.179,0.34878,0,-0.34878,1.179,2.4218,0.6858,-2.7672,1.2014,-2.8969,-1.8185,-1.2822,0.097301,1.8081,-2.8471,-1.9832,0.51061,2.8106,-1.3028,-0.18366,2.0542,-1.7941,-2.5384,0.23335,2.5248,-1.5977,-2.4093,0.47762,2.9381,-0.97178,0.51717,1.2889,2.9595,-1.9867,1.2385,2.1321,-2.1161,1.3129,-0.4939,-3.1071,-0.34228,1.0599,-2.7231,-1.8689,2.5393,-1.8214,-2.5374,-1.1389,0.59041,-0.54997,1.1684,1.7146,-2.2209,-0.4478,2.6273,-0.65487,2.3502,2.2735,-2.4736,-0.84554,-2.7033,-0.39388,2.1735,-1.8912,-1.9852,-0.37453,-1.1313,0.48493,0.5462,2.4763,-1.7103,-0.52702,1.0411,-1.6435,-2.4479,-0.46544,1.104,-0.31659,1.3494,3.0994,0.80415,0.67264,1.9342,2.294,-2.7214,-1.1225,0.95981,1.8039,2.9095,3.0454,-1.5962,-0.62401,0.083134,2.105,-1.8552,1.0566,-3.0181,-1.3664,-2.9016,-1.8258,-1.7014,0.30616,-3.0685,2.6858,-2.6261,-1.5048,-0.40836,-0.9383,-1.1082,0.061445,1.154,1.5123,0.45404,2.7002,-2.3616,2.965,-1.6107,0.49564,2.1146,1.5906,-1.9462,0.27057,0.74437,0.78601,2.315,-1.9706,-1.8146,-0.6387,2.6519,-1.8482
0,-0.141,0.83778,2.4335,-1.9638,0.027405,2.2995,-1.4199,1.5117,-2.7247,-0.65319,1.4319,-2.6968,-0.10546,2.3676,-1.9225,0.51587,2.8502,-1.5592,0.58234,3.1009,-0.99521,1.2617,-2.6848,-0.45002,1.9909,-1.9481,0.2194,2.7357,-1.3044,0.90658,-2.3784,-0.0663,2.0229,-1.5827,0.87226,3.0579,-0.72289,1.621,-2.4613,-0.092271,2.1694,-1.9374,0.78288,-3.0313,-1.022,1.0619,-2.4629,0.029013,2.0303,-2.2608,-0.022669,2.5236,-1.3248,0.94312,-2.9134,-0.50681,1.7549,-2.3163,-0.17673,2.1107,-1.5536,0.82874,2.9937,-0.73696,1.755,-2.4637,-0.29848,1.9202,-2.0683,0.54859,2.5709,-1.7755,2.3253,-2.18,0.12658,2.6768,-1.1157,1.6787,-2.5157,-0.41802,1.9722,-2.259,0.34076,-2.6533,-0.72325,1.1297,2.9321,-1.5923,0.23558,-0.4801,1.0781,2.5671,-2.2984,0.2985,-3.0954,-1.9265,-1.7518,-1.6458,-0.33834,1.2287,3.0859,-2.2713,-1.3175,-0.036423,1.6458,-2.3193,-0.35631,1.2841,-3.0425,0.031332,1.9203,-2.683,-0.98652,0.74549,1.8974,2.1982,-3.0358,-1.5739,2.231,-2.7225,-1.6352,-2.0089,-1.6419,-0.44318,2.6152,-1.9113,-0.89275,0,0.89275,1.9113,-2.6152,0.44318,1.6419,2.0089,1.6352,2.7225,-2.231,1.5739,3.0358,-2.1982,-1.8974,-0.74549,0.98652,2.683,-1.9203,-0.031332,3.0425,-1.2841,0.35631,2.3193,-1.6458,0.036423,1.3175,2.2713,-3.0859,-1.2287,0.33834,1.6458,1.7518,1.9265,3.0954,-0.2985,2.2984,-2.5671,-1.0781,0.4801,-0.23558,1.5923,-2.9321,-1.1297,0.72325,2.6533,-0.34076,2.259,-1.9722,0.41802,2.5157,-1.6787,1.1157,-2.6768,-0.12658,2.18,-2.3253,1.7755,-2.5709,-0.54859,2.0683,-1.9202,0.29848,2.4637,-1.755,0.73696,-2.9937,-0.82874,1.5536,-2.1107,0.17673,2.3163,-1.7549,0.50681,2.9134,-0.94312,1.3248,-2.5236,0.022669,2.2608,-2.0303,-0.029013,2.4629,-1.0619,1.022,3.0313,-0.78288,1.9374,-2.1694,0.092271,2.4613,-1.621,0.72289,-3.0579,-0.87226,1.5827,-2.0229,0.0663,2.3784,-0.90658,1.3044,-2.7357,-0.2194,1.9481,-1.9909,0.45002,2.6848,-1.2617,0.99521,-3.1009,-0.58234,1.5592,-2.8502,-0.51587,1.9225,-2.3676,0.10546,2.6968,-1.4319,0.65319,2.7247,-1.5117,1.4199,-2.2995,-0.027405,1.9638,-2.4335,-0.83778,0.141
0,2.4226,1.8003,-1.5629,-2.4959,3.0959,0.27496,1.3369,2.3175,-0.92302,2.6409,2.7637,-1.2892,-0.29426,0.12057,-1.7537,-0.44687,2.0434,2.763,-0.086183,1.5843,-2.0069,0.96072,2.3021,1.1158,1.8722,-2.9496,-2.5666,-1.9407,2.521,0.32731,1.6424,2.7829,-1.7223,2.4943,-2.3991,-0.66258,2.034,-0.61063,-0.090251,-2.6587,-2.124,-0.15544,-1.5785,0.79688,-0.82359,-1.252,-2.2821,-1.1789,1.2947,-0.96961,-0.063755,1.7299,-1.76,2.2956,-0.82106,0.8687,1.884,3.0096,-3.0789,-1.5673,0.79394,2.6681,0.3314,1.9249,-2.8436,3.0243,-3.0042,-1.512,-0.83411,-0.61463,0.68425,2.2175,-2.5113,-1.8111,2.6735,-2.9584,-2.7378,2.476,-2.783,-1.9159,-1.0875,-0.21167,2.9949,-2.0593,-1.3709,-1.1477,2.2238,-1.8916,-1.0041,0.3151,2.2946,-2.4035,-0.97439,-0.88989,-1.0169,-0.90082,-0.1554,0.094797,-0.98516,-0.15198,-0.10084,-0.4242,0.51996,1.2056,1.7388,2.0027,2.0989,3.0196,-2.9622,2.7035,2.9306,-1.9658,-2.1995,-1.7798,0.019114,0.26727,1.2798,2.3756,-1.7799,-0.32801,0.87098,1.3354,2.3829,-3.0282,-2.0572,-0.057781,2.6594,0,-2.6594,0.057781,2.0572,3.0282,-2.3829,-1.3354,-0.87098,0.32801,1.7799,-2.3756,-1.2798,-0.26727,-0.019114,1.7798,2.1995,1.9658,-2.9306,-2.7035,2.9622,-3.0196,-2.0989,-2.0027,-1.7388,-1.2056,-0.51996,0.4242,0.10084,0.15198,0.98516,-0.094797,0.1554,0.90082,1.0169,0.88989,0.97439,2.4035,-2.2946,-0.3151,1.0041,1.8916,-2.2238,1.1477,1.3709,2.0593,-2.9949,0.21167,1.0875,1.9159,2.783,-2.476,2.7378,2.9584,-2.6735,1.8111,2.5113,-2.2175,-0.68425,0.61463,0.83411,1.512,3.0042,-3.0243,2.8436,-1.9249,-0.3314,-2.6681,-0.79394,1.5673,3.0789,-3.0096,-1.884,-0.8687,0.82106,-2.2956,1.76,-1.7299,0.063755,0.96961,-1.2947,1.1789,2.2821,1.252,0.82359,-0.79688,1.5785,0.15544,2.124,2.6587,0.090251,0.61063,-2.034,0.66258,2.3991,-2.4943,1.7223,-2.7829,-1.6424,-0.32731,-2.521,1.9407,2.5666,2.9496,-1.8722,-1.1158,-2.3021,-0.96072,2.0069,-1.5843,0.086183,-2.763,-2.0434,0.44687,1.7537,-0.12057,0.29426,1.2892,-2.7637,-2.6409,0.92302,-2.3175,-1.3369,-0.27496,-3.0959,2.4959,1.5629,-1.8003,-2.4226
0,0.78143,2.2417,-0.30671,-0.32555,2.0481,-1.2306,0.2431,1.2267,-2.086,-0.44208,0.47248,1.5149,0.28146,1.6017,2.1115,2.7113,-0.21908,0.65957,1.3228,2.9508,0.81538,1.6835,1.4142,2.0913,1.4753,-2.7775,-0.072763,0.62175,1.8006,1.3359,2.351,-2.6805,-1.0236,0.092491,0.41327,0.32864,2.2179,-1.0779,0.53277,1.6353,1.3512,2.356,2.7644,-3.1303,-1.9758,-1.4821,-0.69503,0.043227,0.52589,1.9519,-2.1088,2.5355,-2.0953,-1.3699,-1.0029,0.46832,0.9616,-0.31203,0.73578,1.2498,1.4223,1.2088,2.0614,2.3479,1.8365,2.8241,1.2416,-3.1214,-1.3326,0.073751,1.3733,2.0712,2.9404,-2.6361,-1.1847,0.86473,-1.6379,0.30729,1.8194,2.2472,1.8959,2.2215,2.0677,2.5322,-3.0593,-3.0092,-1.855,2.2632,-1.8434,0.41016,1.8503,1.1534,2.179,2.9441,2.827,-2.22,2.7633,2.7848,-2.9514,-1.9243,-1.8866,-1.078,2.7102,-1.0453,-2.5261,-0.76052,0.37372,-0.51688,-1.0701,0.37005,-1.5938,0.22909,1.1863,1.996,-1.561,1.4535,-2.3226,-0.77777,0.7866,2.0448,0.53854,2.7589,-0.55251,1.804,2.9346,-1.3094,0.6054,3.1416,-0.6054,1.3094,-2.9346,-1.804,0.55251,-2.7589,-0.53854,-2.0448,-0.7866,0.77777,2.3226,-1.4535,1.561,-1.996,-1.1863,-0.22909,1.5938,-0.37005,1.0701,0.51688,-0.37372,0.76052,2.5261,1.0453,-2.7102,1.078,1.8866,1.9243,2.9514,-2.7848,-2.7633,2.22,-2.827,-2.9441,-2.179,-1.1534,-1.8503,-0.41016,1.8434,-2.2632,1.855,3.0092,3.0593,-2.5322,-2.0677,-2.2215,-1.8959,-2.2472,-1.8194,-0.30729,1.6379,-0.86473,1.1847,2.6361,-2.9404,-2.0712,-1.3733,-0.073751,1.3326,3.1214,-1.2416,-2.8241,-1.8365,-2.3479,-2.0614,-1.2088,-1.4223,-1.2498,-0.73578,0.31203,-0.9616,-0.46832,1.0029,1.3699,2.0953,-2.5355,2.1088,-1.9519,-0.52589,-0.043227,0.69503,1.4821,1.9758,3.1303,-2.7644,-2.356,-1.3512,-1.6353,-0.53277,1.0779,-2.2179,-0.32864,-0.41327,-0.092491,1.0236,2.6805,-2.351,-1.3359,-1.8006,-0.62175,0.072763,2.7775,-1.4753,-2.0913,-1.4142,-1.6835,-0.81538,-2.9508,-1.3228,-0.65957,0.21908,-2.7113,-2.1115,-1.6017,-0.28146,-1.5149,-0.47248,0.44208,2.086,-1.2267,-0.2431,1.2306,-2.0481,0.32555,0.30671,-2.2417,-0.78143
0,0.0052227,1.8606,-0.59992,0.50859,1.5114,2.7774,3.0437,0.11811,1.4127,2.0871,2.3213,-1.8482,1.8715,-2.1345,-0.68134,-0.83688,0.12497,1.7145,2.6154,-2.3414,-0.7563,1.4431,2.8318,-1.8734,-0.23625,0.40351,1.609,1.8841,2.7478,-2.3936,-0.062682,1.6168,2.2135,-2.9754,-2.5523,-2.8502,-1.3631,1.548,3.134,-1.3345,0.28431,2.0812,-2.2045,-0.22839,-3.137,-1.9583,-0.27189,2.2526,-0.56915,0.85693,-3.131,-0.7069,-2.7974,-0.90598,-2.2951,-2.0621,-0.77325,0.72289,2.4148,1.3174,2.301,-2.4922,0.11015,2.4985,-2.2348,-1.8613,-0.59889,0.44238,0.7615,2.4941,-2.1877,-0.13377,-2.3152,0.29298,1.9832,-1.4629,0.78619,-3.0941,1.6444,-2.9472,-1.8991,-0.87992,-0.61339,-0.31829,1.4365,-0.34255,1.096,2.1219,2.9991,-3.0052,-1.6189,-0.35925,-1.8143,-1.9378,-0.68499,-0.77719,0.89205,2.996,-0.67475,-2.7207,-0.24736,1.3589,3.1015,-0.40786,0.87556,2.6572,3.1022,-2.0805,-0.11695,2.1144,2.4721,-2.098,0.077796,1.3766,-0.47543,0.98223,2.5319,-2.79,0.61685,-2.9241,-0.85242,-2.8986,-1.5296,-1.5849,-0.5124,0.98231,-2.4788,0,2.4788,-0.98231,0.5124,1.5849,1.5296,2.8986,0.85242,2.9241,-0.61685,2.79,-2.5319,-0.98223,0.47543,-1.3766,-0.077796,2.098,-2.4721,-2.1144,0.11695,2.0805,-3.1022,-2.6572,-0.87556,0.40786,-3.1015,-1.3589,0.24736,2.7207,0.67475,-2.996,-0.89205,0.77719,0.68499,1.9378,1.8143,0.35925,1.6189,3.0052,-2.9991,-2.1219,-1.096,0.34255,-1.4365,0.31829,0.61339,0.87992,1.8991,2.9472,-1.6444,3.0941,-0.78619,1.4629,-1.9832,-0.29298,2.3152,0.13377,2.1877,-2.4941,-0.7615,-0.44238,0.59889,1.8613,2.2348,-2.4985,-0.11015,2.4922,-2.301,-1.3174,-2.4148,-0.72289,0.77325,2.0621,2.2951,0.90598,2.7974,0.7069,3.131,-0.85693,0.56915,-2.2526,0.27189,1.9583,3.137,0.22839,2.2045,-2.0812,-0.28431,1.3345,-3.134,-1.548,1.3631,2.8502,2.5523,2.9754,-2.2135,-1.6168,0.062682,2.3936,-2.7478,-1.8841,-1.609,-0.40351,0.23625,1.8734,-2.8318,-1.4431,0.7563,2.3414,-2.6154,-1.7145,-0.12497,0.83688,0.68134,2.1345,-1.8715,1.8482,-2.3213,-2.0871,-1.4127,-0.11811,-3.0437,-2.7774,-1.5114,-0.50859,0.59992,-1.8606,-0.0052227
3.1416,2.8252,2.9057,3.1037,-2.4909,-2.0312,-1.6582,-1.4702,-1.7251,-2.0682,-1.2307,-1.9411,-1.1668,-2.5431,-1.6323,-1.1097,-1.0539,-0.23741,-1.7624,-0.83543,-0.70468,-1.7616,-1.3099,-0.86567,-1.2941,-1.4267,-0.95179,-1.0823,-1.3458,-1.4847,-0.82862,-1.8442,-0.88702,-0.95873,-0.78198,-0.61265,-1.621,-0.50168,1.1175,-1.5195,-1.6868,0.11433,1.4623,-1.8344,-0.72882,0.7295,2.9764,-1.1319,-0.26285,1.6666,-2.1502,-0.70769,0.7466,-2.6752,-0.90878,0.091574,1.4245,-1.5921,0.16886,-0.14844,-1.795,-0.33376,1.1057,-1.7512,-0.099904,0.66181,-1.9681,1.6965,-0.33467,1.3894,1.9163,-0.34729,1.3466,1.8578,-2.7253,2.9886,-2.3988,-0.86775,-0.14211,1.691,-3.0291,-1.1053,1.4205,-2.4525,1.5732,2.2442,-2.7493,-0.40217,-2.0806,1.3997,-2.1525,0.21335,-1.1579,-0.098354,3.1207,-1.2025,0.84367,-2.8888,-0.77689,1.2569,2.3328,2.5928,-1.2899,-2.3654,-1.2899,1.322,-2.9164,-1.1981,1.4209,-1.1156,0.68061,-3.106,-1.6949,-0.36859,1.7171,-1.6539,-2.3274,0.38246,-0.91882,0.32342,0.053975,1.9929,-1.1743,2.794,-1.0149,-2.1833,-0.089998,0.57385,0,-0.57385,0.089998,2.1833,1.0149,-2.794,1.1743,-1.9929,-0.053975,-0.32342,0.91882,-0.38246,2.3274,1.6539,-1.7171,0.36859,1.6949,3.106,-0.68061,1.1156,-1.4209,1.1981,2.9164,-1.322,1.2899,2.3654,1.2899,-2.5928,-2.3328,-1.2569,0.77689,2.8888,-0.84367,1.2025,-3.1207,0.098354,1.1579,-0.21335,2.1525,-1.3997,2.0806,0.40217,2.7493,-2.2442,-1.5732,2.4525,-1.4205,1.1053,3.0291,-1.691,0.14211,0.86775,2.3988,-2.9886,2.7253,-1.8578,-1.3466,0.34729,-1.9163,-1.3894,0.33467,-1.6965,1.9681,-0.66181,0.099904,1.7512,-1.1057,0.33376,1.795,0.14844,-0.16886,1.5921,-1.4245,-0.091574,0.90878,2.6752,-0.7466,0.70769,2.1502,-1.6666,0.26285,1.1319,-2.9764,-0.7295,0.72882,1.8344,-1.4623,-0.11433,1.6868,1.5195,-1.1175,0.50168,1.621,0.61265,0.78198,0.95873,0.88702,1.8442,0.82862,1.4847,1.3458,1.0823,0.95179,1.4267,1.2941,0.86567,1.3099,1.7616,0.70468,0.83543,1.7624,0.23741,1.0539,1.1097,1.6323,2.5431,1.1668,1.9411,1.2307,2.0682,1.7251,1.4702,1.6582,2.0312,2.4909,-3.1037,-2.9057,-2.8252
0,-0.039298,0.052807,1.0295,2.5236,-2.2289,-1.2431,-0.86066,0.029023,1.0149,1.8253,2.0676,2.7177,-2.414,-1.2023,-1.1581,-0.30968,0.94652,1.9306,2.3205,2.946,1.5497,1.6623,2.0826,2.4442,2.9771,2.1125,1.9362,1.8299,2.1307,2.9231,2.6317,-2.7049,1.0755,1.5442,2.228,2.6214,-3.1206,-1.2891,0.31971,1.8005,1.8546,2.3419,-2.3402,2.9573,1.4799,1.3074,2.7539,2.8615,3.0465,-0.46408,-0.51181,2.1209,1.9571,2.2114,-2.6103,-1.7294,1.1727,1.3976,2.4897,-3.0294,-2.2037,0.33103,0.92897,1.3986,2.6931,2.8513,-2.5042,-1.3961,-1.0009,-0.12261,0.57571,1.3344,2.5661,2.8868,-2.3868,-0.22834,-0.47089,1.3312,2.2181,-3.1314,-2.7016,-1.7032,0.83539,0.95658,2.0608,-2.9979,-2.5075,-2.0504,-1.0417,-1.019,0.017513,0.77614,1.9378,2.9396,-2.9697,-1.8108,-0.0762,2.179,-2.0498,1.7772,-1.5968,2.5272,-1.0715,1.8248,1.332,1.7965,2.9823,-2.6381,-1.6004,0.058115,2.0958,1.6477,2.4118,2.9714,-2.898,-1.5712,-1.8452,0.70481,-2.2672,2.7543,0.028973,-2.5641,1.8611,-2.2654,-1.9978,-0.65148,1.3497,3.1416,-1.3497,0.65148,1.9978,2.2654,-1.8611,2.5641,-0.028973,-2.7543,2.2672,-0.70481,1.8452,1.5712,2.898,-2.9714,-2.4118,-1.6477,-2.0958,-0.058115,1.6004,2.6381,-2.9823,-1.7965,-1.332,-1.8248,1.0715,-2.5272,1.5968,-1.7772,2.0498,-2.179,0.0762,1.8108,2.9697,-2.9396,-1.9378,-0.77614,-0.017513,1.019,1.0417,2.0504,2.5075,2.9979,-2.0608,-0.95658,-0.83539,1.7032,2.7016,3.1314,-2.2181,-1.3312,0.47089,0.22834,2.3868,-2.8868,-2.5661,-1.3344,-0.57571,0.12261,1.0009,1.3961,2.5042,-2.8513,-2.6931,-1.3986,-0.92897,-0.33103,2.2037,3.0294,-2.4897,-1.3976,-1.1727,1.7294,2.6103,-2.2114,-1.9571,-2.1209,0.51181,0.46408,-3.0465,-2.8615,-2.7539,-1.3074,-1.4799,-2.9573,2.3402,-2.3419,-1.8546,-1.8005,-0.31971,1.2891,3.1206,-2.6214,-2.228,-1.5442,-1.0755,2.7049,-2.6317,-2.9231,-2.1307,-1.8299,-1.9362,-2.1125,-2.9771,-2.4442,-2.0826,-1.6623,-1.5497,-2.946,-2.3205,-1.9306,-0.94652,0.30968,1.1581,1.2023,2.414,-2.7177,-2.0676,-1.8253,-1.0149,-0.029023,0.86066,1.2431,2.2289,-2.5236,-1.0295,-0.052807,0.039298
3.1416,-3.0669,3.1085,-1.9742,-0.012941,-1.7994,-1.3301,0.47353,2.4893,-2.6104,-0.093332,2.0278,-1.9043,-0.84398,0.83162,1.8837,-2.5825,0.35509,1.2029,0.86756,0.86663,1.2751,1.0958,1.1446,1.4347,1.3394,1.3018,1.4994,1.3357,1.3969,1.8043,1.5851,1.7565,2.0598,1.7449,1.9066,2.2649,1.8346,2.1349,2.3833,2.0327,2.131,2.4442,2.2153,2.2197,2.7456,1.7324,2.2811,2.8989,2.0137,1.9385,2.6641,1.4269,1.5838,2.2926,1.7434,1.2616,1.991,1.3366,1.2222,1.8902,0.93885,1.3448,2.2873,0.97235,1.5871,2.7122,0.56307,1.8571,2.4878,-0.96829,1.5022,1.5219,-2.9927,0.85574,1.8727,2.3658,1.2302,2.1657,2.7074,0.89368,2.09,2.1715,1.4075,2.3469,2.6347,-0.13938,1.6187,2.1818,-2.8618,0.763,2.4524,2.6055,0.98406,2.2656,2.7865,-2.8872,2.3611,2.9065,2.1608,2.1625,3.0393,2.5271,2.3427,3.0946,2.4741,2.4053,3.0896,2.6781,2.3941,3.1145,-2.9864,2.3132,2.7699,-2.2431,2.7342,1.8743,-3.0602,-2.0839,1.5708,2.6322,-2.872,2.6838,2.6653,-2.6675,2.4524,2.7693,-2.8276,3.1416,2.8276,-2.7693,-2.4524,2.6675,-2.6653,-2.6838,2.872,-2.6322,-1.5708,2.0839,3.0602,-1.8743,-2.7342,2.2431,-2.7699,-2.3132,2.9864,-3.1145,-2.3941,-2.6781,-3.0896,-2.4053,-2.4741,-3.0946,-2.3427,-2.5271,-3.0393,-2.1625,-2.1608,-2.9065,-2.3611,2.8872,-2.7865,-2.2656,-0.98406,-2.6055,-2.4524,-0.763,2.8618,-2.1818,-1.6187,0.13938,-2.6347,-2.3469,-1.4075,-2.1715,-2.09,-0.89368,-2.7074,-2.1657,-1.2302,-2.3658,-1.8727,-0.85574,2.9927,-1.5219,-1.5022,0.96829,-2.4878,-1.8571,-0.56307,-2.7122,-1.5871,-0.97235,-2.2873,-1.3448,-0.93885,-1.8902,-1.2222,-1.3366,-1.991,-1.2616,-1.7434,-2.2926,-1.5838,-1.4269,-2.6641,-1.9385,-2.0137,-2.8989,-2.2811,-1.7324,-2.7456,-2.2197,-2.2153,-2.4442,-2.131,-2.0327,-2.3833,-2.1349,-1.8346,-2.2649,-1.9066,-1.7449,-2.0598,-1.7565,-1.5851,-1.8043,-1.3969,-1.3357,-1.4994,-1.3018,-1.3394,-1.4347,-1.1446,-1.0958,-1.2751,-0.86663,-0.86756,-1.2029,-0.35509,2.5825,-1.8837,-0.83162,0.84398,1.9043,-2.0278,0.093332,2.6104,-2.4893,-0.47353,1.3301,1.7994,0.012941,1.9742,-3.1085,3.0669
0,0.00047459,-0.18393,1.2777,-2.8202,-2.3748,-1.3038,0.93053,1.3428,1.3818,-2.6093,-0.43754,-1.2705,0.3174,2.1915,1.0932,1.9611,-2.9654,-2.492,-1.9397,2.2448,2.9059,2.7347,-2.562,-2.5417,-2.2132,2.2501,2.9239,2.9599,-2.0053,2.2785,1.0065,2.3228,-2.8005,-2.662,-1.1083,1.674,2.2092,2.8296,-2.0047,-1.7545,-0.63187,1.6682,2.8536,-2.9122,-1.3955,0.51719,0.93863,2.0273,-2.8609,-2.6513,-1.4871,0.21016,-0.58483,0.89392,2.4841,2.7825,-2.438,-0.27507,1.443,1.6491,-2.9967,-2.9829,-1.8562,0.77698,-2.7439,1.6561,-2.8104,0.41199,-1.9653,-0.19676,2.1412,-2.2585,2.5586,-2.5236,2.9508,-0.56685,2.0228,-2.2649,3.045,-2.3784,-0.37499,0.38799,2.1622,-2.3154,-2.8746,-2.2564,-0.36516,1.787,1.2872,1.902,-0.11011,2.6639,-1.4706,1.2485,0.59361,1.7885,-2.9973,3.0876,-1.7441,1.0919,-2.8478,1.8202,-3.0827,-2.8689,-2.1707,1.1129,-2.7875,2.3432,-2.7724,-0.76476,-1.6306,-0.32289,1.8873,1.4528,2.7273,-2.0404,1.1795,-1.8236,-0.35309,1.4168,1.8454,-3.0242,-0.45069,2.7613,-1.1863,1.2764,2.0414,3.1416,-2.0414,-1.2764,1.1863,-2.7613,0.45069,3.0242,-1.8454,-1.4168,0.35309,1.8236,-1.1795,2.0404,-2.7273,-1.4528,-1.8873,0.32289,1.6306,0.76476,2.7724,-2.3432,2.7875,-1.1129,2.1707,2.8689,3.0827,-1.8202,2.8478,-1.0919,1.7441,-3.0876,2.9973,-1.7885,-0.59361,-1.2485,1.4706,-2.6639,0.11011,-1.902,-1.2872,-1.787,0.36516,2.2564,2.8746,2.3154,-2.1622,-0.38799,0.37499,2.3784,-3.045,2.2649,-2.0228,0.56685,-2.9508,2.5236,-2.5586,2.2585,-2.1412,0.19676,1.9653,-0.41199,2.8104,-1.6561,2.7439,-0.77698,1.8562,2.9829,2.9967,-1.6491,-1.443,0.27507,2.438,-2.7825,-2.4841,-0.89392,0.58483,-0.21016,1.4871,2.6513,2.8609,-2.0273,-0.93863,-0.51719,1.3955,2.9122,-2.8536,-1.6682,0.63187,1.7545,2.0047,-2.8296,-2.2092,-1.674,1.1083,2.662,2.8005,-2.3228,-1.0065,-2.2785,2.0053,-2.9599,-2.9239,-2.2501,2.2132,2.5417,2.562,-2.7347,-2.9059,-2.2448,1.9397,2.492,2.9654,-1.9611,-1.0932,-2.1915,-0.3174,1.2705,0.43754,2.6093,-1.3818,-1.3428,-0.93053,1.3038,2.3748,2.8202,-1.2777,0.18393,-0.00047459
3.1416,-3.0967,3.0942,-1.8519,0.17091,-0.9844,-1.047,1.036,1.4244,-1.762,0.56486,0.52323,-1.0699,0.90268,-3.0289,-2.1511,-0.44809,1.3409,1.8546,1.9163,1.4616,1.4911,0.75738,1.4068,1.7281,1.5154,1.3158,1.5036,1.2898,1.615,1.8998,1.595,1.889,2.1008,1.8804,2.1249,2.3885,2.0476,2.3789,2.9425,2.1317,2.2309,2.8974,2.289,2.6393,-1.8965,1.3268,2.1525,-2.851,-2.5926,1.4689,3.1272,2.5643,1.3608,2.567,-2.9447,2.2479,2.6948,-2.8447,2.1837,2.8378,1.1282,1.8686,2.5317,1.8498,2.1542,2.332,1.6904,2.1691,2.3505,-0.082343,2.5249,2.1234,2.8566,1.8546,2.5792,2.2712,1.9962,2.3336,2.7021,1.7677,2.4758,2.3133,2.1849,2.6176,2.9062,1.4687,-3.0225,2.8483,-1.6864,1.8222,2.8343,2.4748,2.3428,2.8801,-2.4951,1.903,2.6325,2.5323,2.3896,3.0931,-2.9561,1.98,2.8793,2.7987,2.5975,2.9861,2.9312,2.3909,-3.1104,3.1153,2.2667,2.8653,3.0509,2.9492,2.5912,-2.4026,-1.6975,1.5438,3.125,3.1019,-2.2911,-2.4523,-2.6547,2.8961,2.5645,2.7085,-2.5885,3.1416,2.5885,-2.7085,-2.5645,-2.8961,2.6547,2.4523,2.2911,-3.1019,-3.125,-1.5438,1.6975,2.4026,-2.5912,-2.9492,-3.0509,-2.8653,-2.2667,-3.1153,3.1104,-2.3909,-2.9312,-2.9861,-2.5975,-2.7987,-2.8793,-1.98,2.9561,-3.0931,-2.3896,-2.5323,-2.6325,-1.903,2.4951,-2.8801,-2.3428,-2.4748,-2.8343,-1.8222,1.6864,-2.8483,3.0225,-1.4687,-2.9062,-2.6176,-2.1849,-2.3133,-2.4758,-1.7677,-2.7021,-2.3336,-1.9962,-2.2712,-2.5792,-1.8546,-2.8566,-2.1234,-2.5249,0.082343,-2.3505,-2.1691,-1.6904,-2.332,-2.1542,-1.8498,-2.5317,-1.8686,-1.1282,-2.8378,-2.1837,2.8447,-2.6948,-2.2479,2.9447,-2.567,-1.3608,-2.5643,-3.1272,-1.4689,2.5926,2.851,-2.1525,-1.3268,1.8965,-2.6393,-2.289,-2.8974,-2.2309,-2.1317,-2.9425,-2.3789,-2.0476,-2.3885,-2.1249,-1.8804,-2.1008,-1.889,-1.595,-1.8998,-1.615,-1.2898,-1.5036,-1.3158,-1.5154,-1.7281,-1.4068,-0.75738,-1.4911,-1.4616,-1.9163,-1.8546,-1.3409,0.44809,2.1511,3.0289,-0.90268,1.0699,-0.52323,-0.56486,1.762,-1.4244,-1.036,1.047,0.9844,-0.17091,1.8519,-3.0942,3.0967
