0,2.7931,-1.2191,2.5945,-2.7801,-2.9081,-1.3,0.2634,0.24983,-0.70285,1.4256,-3.0181,-1.683,-2.6529,-0.30348,0.19438,0.64385,0.89152,2.7704,2.8757,1.6629,2.7135,-2.5466,-1.6006,-0.27107,1.6804,3.1356,-2.462,-2.1446,-0.72238,1.6403,-3.1247,-2.9648,-1.9383,-1.1314,0.1648,-1.738,-0.066357,-2.0387,-0.49084,1.8368,-2.4691,-2.7428,-1.5738,-0.46207,0.055478,1.1852,2.6759,-2.0768,-1.0966,-0.51624,0.66113,2.4284,-2.5081,-1.9162,-0.93263,-0.21539,1.0719,2.0031,-1.9118,-2.2463,-0.71536,-0.12331,1.4237,-2.5586,-2.0336,-1.048,0.6926,0.4212,2.1195,-2.5745,-1.4262,-0.81885,0.56149,1.409,-2.6393,-0.93817,-0.63356,0.12142,0.73952,2.6015,1.499,-1.7522,2.4537,-1.4165,-0.25233,0.88972,-0.16947,1.4106,2.805,-2.0314,1.0343,-0.2123,1.6674,-1.451,0.94948,-2.9692,-1.1525,1.6248,-1.8136,0.26332,-1.7179,-0.31665,-1.6578,-0.52413,0.97629,-0.11076,0.32767,-2.5615,-0.24002,1.0585,1.8445,2.1199,-2.1252,-0.57195,1.2072,-2.092,-0.25239,1.9368,-2.0034,-0.90623,-0.58411,0.83135,0.84442,2.2616,-3.1132,-2.0459,-0.52019,0,0.52019,2.0459,3.1132,-2.2616,-0.84442,-0.83135,0.58411,0.90623,2.0034,-1.9368,0.25239,2.092,-1.2072,0.57195,2.1252,-2.1199,-1.8445,-1.0585,0.24002,2.5615,-0.32767,0.11076,-0.97629,0.52413,1.6578,0.31665,1.7179,-0.26332,1.8136,-1.6248,1.1525,2.9692,-0.94948,1.451,-1.6674,0.2123,-1.0343,2.0314,-2.805,-1.4106,0.16947,-0.88972,0.25233,1.4165,-2.4537,1.7522,-1.499,-2.6015,-0.73952,-0.12142,0.63356,0.93817,2.6393,-1.409,-0.56149,0.81885,1.4262,2.5745,-2.1195,-0.4212,-0.6926,1.048,2.0336,2.5586,-1.4237,0.12331,0.71536,2.2463,1.9118,-2.0031,-1.0719,0.21539,0.93263,1.9162,2.5081,-2.4284,-0.66113,0.51624,1.0966,2.0768,-2.6759,-1.1852,-0.055478,0.46207,1.5738,2.7428,2.4691,-1.8368,0.49084,2.0387,0.066357,1.738,-0.1648,1.1314,1.9383,2.9648,3.1247,-1.6403,0.72238,2.1446,2.462,-3.1356,-1.6804,0.27107,1.6006,2.5466,-2.7135,-1.6629,-2.8757,-2.7704,-0.89152,-0.64385,-0.19438,0.30348,2.6529,1.683,3.0181,-1.4256,0.70285,-0.24983,-0.2634,1.3,2.9081,2.7801,-2.5945,1.2191,-2.7931
0,0.4709,0.90856,1.2762,1.5341,1.6133,1.8073,1.9878,2.2092,2.2574,1.4351,1.3577,1.7548,2.1821,2.5715,2.7028,0.87856,1.1157,1.2178,1.0495,1.0294,1.3206,1.7169,2.1583,2.5946,2.983,-3.0002,-3.0689,2.6232,2.1273,1.8213,1.7049,1.8802,2.1455,2.5014,2.6456,1.3767,1.254,1.6214,2.0369,2.4492,2.805,2.9503,2.8663,2.9613,-2.8414,-1.9558,-0.46354,0.7366,1.5255,2.1918,2.7886,-3.0202,2.0061,1.985,2.5727,-3.096,-0.77913,1.0311,1.7553,2.4498,-3.1152,-2.2511,-0.738,0.97871,1.8814,2.5704,2.9947,2.0994,2.0552,2.6297,-2.9322,-2.0368,-0.71231,0.70349,1.6821,2.4456,3.0939,2.3267,1.5397,2.1544,2.7965,-2.8149,-1.9639,1.0235,1.9048,2.572,-3.0882,-2.4946,-1.9015,1.9671,2.5274,3.112,-2.5999,1.1536,1.6961,2.2386,2.7753,-2.9892,-2.5596,2.9519,2.1607,2.5415,3.0046,-2.7807,-2.5629,1.6872,2.0567,2.5347,3.008,-2.9033,1.6427,1.7766,2.2511,2.7355,-3.1064,-2.863,2.8556,2.6416,3.0335,-2.7313,-2.1494,-1.4192,0.72464,2.2192,3.0109,-2.463,-1.4911,0,1.4911,2.463,-3.0109,-2.2192,-0.72464,1.4192,2.1494,2.7313,-3.0335,-2.6416,-2.8556,2.863,3.1064,-2.7355,-2.2511,-1.7766,-1.6427,2.9033,-3.008,-2.5347,-2.0567,-1.6872,2.5629,2.7807,-3.0046,-2.5415,-2.1607,-2.9519,2.5596,2.9892,-2.7753,-2.2386,-1.6961,-1.1536,2.5999,-3.112,-2.5274,-1.9671,1.9015,2.4946,3.0882,-2.572,-1.9048,-1.0235,1.9639,2.8149,-2.7965,-2.1544,-1.5397,-2.3267,-3.0939,-2.4456,-1.6821,-0.70349,0.71231,2.0368,2.9322,-2.6297,-2.0552,-2.0994,-2.9947,-2.5704,-1.8814,-0.97871,0.738,2.2511,3.1152,-2.4498,-1.7553,-1.0311,0.77913,3.096,-2.5727,-1.985,-2.0061,3.0202,-2.7886,-2.1918,-1.5255,-0.7366,0.46354,1.9558,2.8414,-2.9613,-2.8663,-2.9503,-2.805,-2.4492,-2.0369,-1.6214,-1.254,-1.3767,-2.6456,-2.5014,-2.1455,-1.8802,-1.7049,-1.8213,-2.1273,-2.6232,3.0689,3.0002,-2.983,-2.5946,-2.1583,-1.7169,-1.3206,-1.0294,-1.0495,-1.2178,-1.1157,-0.87856,-2.7028,-2.5715,-2.1821,-1.7548,-1.3577,-1.4351,-2.2574,-2.2092,-1.9878,-1.8073,-1.6133,-1.5341,-1.2762,-0.90856,-0.4709
3.1416,-0.35613,1.351,3.056,-2.2341,-2.0555,-0.75822,0.2987,0.71495,1.3559,1.8833,1.2863,1.8781,2.3552,2.8567,-2.85,-2.8227,-2.9991,-2.9251,-2.4384,-2.0142,-1.501,-1.0884,-0.60272,-0.91058,-0.97218,-0.93685,-0.56752,-0.28511,0.038072,0.20327,0.42487,0.66188,0.95832,1.4141,1.723,2.1337,2.44,2.3954,2.8817,2.6477,-2.9662,-2.8082,-2.2957,-1.8356,-1.5066,-1.5805,-1.076,-1.165,-0.41301,-0.38905,0.39359,0.48543,0.65449,1.2612,1.7029,2.0102,2.7125,2.8832,-2.9322,-2.8463,-2.6656,-2.3229,-2.2666,-1.7381,-1.6607,-1.5361,-1.3395,-1.1794,-0.99117,-0.73228,-0.48754,-0.43407,-0.14795,-0.16466,0.10398,0.30621,0.52799,0.76315,1.0927,1.103,1.7566,1.6597,2.2415,2.6157,2.7686,-2.6755,-2.8556,-2.1697,-2.0246,-1.8651,-1.5934,-1.2827,-1.4677,-0.81679,-1.2014,-0.87226,-0.67725,-0.95249,-0.75889,-0.54517,-1.1171,-0.67083,-0.62465,-1.3611,-0.57524,-1.1726,-0.97352,-0.91541,-0.85367,-0.95494,-0.68046,-0.69996,-0.42361,-0.51401,-0.43477,-0.34064,-0.39559,-0.46077,0.18665,-0.26234,0.39743,0.016508,-0.21344,0.15935,-0.030034,-0.32546,0.31787,0,-0.31787,0.32546,0.030034,-0.15935,0.21344,-0.016508,-0.39743,0.26234,-0.18665,0.46077,0.39559,0.34064,0.43477,0.51401,0.42361,0.69996,0.68046,0.95494,0.85367,0.91541,0.97352,1.1726,0.57524,1.3611,0.62465,0.67083,1.1171,0.54517,0.75889,0.95249,0.67725,0.87226,1.2014,0.81679,1.4677,1.2827,1.5934,1.8651,2.0246,2.1697,2.8556,2.6755,-2.7686,-2.6157,-2.2415,-1.6597,-1.7566,-1.103,-1.0927,-0.76315,-0.52799,-0.30621,-0.10398,0.16466,0.14795,0.43407,0.48754,0.73228,0.99117,1.1794,1.3395,1.5361,1.6607,1.7381,2.2666,2.3229,2.6656,2.8463,2.9322,-2.8832,-2.7125,-2.0102,-1.7029,-1.2612,-0.65449,-0.48543,-0.39359,0.38905,0.41301,1.165,1.076,1.5805,1.5066,1.8356,2.2957,2.8082,2.9662,-2.6477,-2.8817,-2.3954,-2.44,-2.1337,-1.723,-1.4141,-0.95832,-0.66188,-0.42487,-0.20327,-0.038072,0.28511,0.56752,0.93685,0.97218,0.91058,0.60272,1.0884,1.501,2.0142,2.4384,2.9251,2.9991,2.8227,2.85,-2.8567,-2.3552,-1.8781,-1.2863,-1.8833,-1.3559,-0.71495,-0.2987,0.75822,2.0555,2.2341,-3.056,-1.351,0.35613
3.1416,-2.6588,-0.042826,0.097619,-2.1975,-0.14158,-0.21749,1.3517,0.062479,1.9103,2.3088,2.6953,-1.4557,-2.5715,-0.65187,-1.1185,0.41147,-0.93455,0.54655,-2.3341,0.63321,2.757,0.54159,2.1682,1.1084,1.9343,2.429,2.8571,2.474,-2.8448,-2.9487,-2.1349,-0.22279,-1.4549,0.78208,-0.76801,1.2105,-0.79134,1.0985,2.7251,0.6844,1.844,2.2539,1.953,2.4426,2.908,2.4683,-2.8589,2.5712,-2.7348,2.4947,2.7969,1.9032,1.9852,2.5534,1.9143,3.1174,1.9287,-2.8936,1.9308,-2.7161,1.1906,-2.7577,0.44268,-2.9996,0.66706,2.2278,1.5659,1.7871,2.1494,2.3947,2.1152,-2.8688,2.204,-3.0717,2.6369,-2.3517,2.4226,-2.2452,1.9101,-2.323,1.3234,-2.6064,1.7178,3.1367,2.2461,2.839,2.5265,2.8964,2.8105,2.9146,3.0755,3.1103,3.1125,-2.3717,2.9922,-2.1252,2.7909,-2.4357,2.6562,-2.8204,2.8874,-2.9865,3.1047,-2.7749,3.0702,-2.5222,-2.2888,-2.5602,-0.5026,2.8716,-0.24426,1.6388,0.82747,2.5044,0.42886,2.052,-1.6368,1.5327,2.5388,2.1501,2.525,2.2621,2.8408,2.4595,2.9969,2.677,3.0962,3.1416,-3.0962,-2.677,-2.9969,-2.4595,-2.8408,-2.2621,-2.525,-2.1501,-2.5388,-1.5327,1.6368,-2.052,-0.42886,-2.5044,-0.82747,-1.6388,0.24426,-2.8716,0.5026,2.5602,2.2888,2.5222,-3.0702,2.7749,-3.1047,2.9865,-2.8874,2.8204,-2.6562,2.4357,-2.7909,2.1252,-2.9922,2.3717,-3.1125,-3.1103,-3.0755,-2.9146,-2.8105,-2.8964,-2.5265,-2.839,-2.2461,-3.1367,-1.7178,2.6064,-1.3234,2.323,-1.9101,2.2452,-2.4226,2.3517,-2.6369,3.0717,-2.204,2.8688,-2.1152,-2.3947,-2.1494,-1.7871,-1.5659,-2.2278,-0.66706,2.9996,-0.44268,2.7577,-1.1906,2.7161,-1.9308,2.8936,-1.9287,-3.1174,-1.9143,-2.5534,-1.9852,-1.9032,-2.7969,-2.4947,2.7348,-2.5712,2.8589,-2.4683,-2.908,-2.4426,-1.953,-2.2539,-1.844,-0.6844,-2.7251,-1.0985,0.79134,-1.2105,0.76801,-0.78208,1.4549,0.22279,2.1349,2.9487,2.8448,-2.474,-2.8571,-2.429,-1.9343,-1.1084,-2.1682,-0.54159,-2.757,-0.63321,2.3341,-0.54655,0.93455,-0.41147,1.1185,0.65187,2.5715,1.4557,-2.6953,-2.3088,-1.9103,-0.062479,-1.3517,0.21749,0.14158,2.1975,-0.097619,0.042826,2.6588
3.1416,0.88079,-0.9159,-3.0799,-1.5622,0.45464,-0.2277,-0.10167,0.56115,2.3433,1.3192,-2.626,2.3463,-1.6591,-0.16961,-0.15149,-1.3124,0.18926,1.8294,0.46017,-0.45187,0.9214,2.3965,-2.8663,-2.5832,0.28871,2.2801,3.0171,2.9112,2.6884,-2.351,-1.6162,-1.2272,-1.8692,-0.34661,1.3588,1.0466,-2.232,0.12813,1.7474,2.8351,2.5921,1.1138,2.1958,2.862,-3.0849,2.5816,-2.6878,-1.424,2.3096,2.5598,-2.2254,1.4091,2.1863,2.614,2.2417,2.7416,3.0841,-2.6183,2.8419,-2.107,-1.7792,-2.9886,-3.0812,-1.0473,1.0599,1.678,2.6297,1.2055,2.3697,2.5638,-2.9908,2.1918,-2.937,-2.2603,-2.1808,2.7033,-2.2231,-1.2069,-0.85728,-2.8423,-0.9335,0.58317,1.327,2.3538,0.43319,1.6573,2.3511,2.673,2.769,3.126,-2.845,-2.432,-3.026,-1.8732,-1.1428,-0.68427,-3.1344,-1.2289,0.33071,1.1018,1.9447,-1.1645,0.84021,1.8262,1.8895,2.6837,1.1115,2.0834,1.7732,-2.9974,0.75966,2.2253,1.8418,-2.4202,0.51759,2.1281,2.2656,-3.0453,0.10358,2.1335,2.4875,2.9249,2.2485,2.4438,2.9317,3.1258,-3.1284,3.1416,3.1284,-3.1258,-2.9317,-2.4438,-2.2485,-2.9249,-2.4875,-2.1335,-0.10358,3.0453,-2.2656,-2.1281,-0.51759,2.4202,-1.8418,-2.2253,-0.75966,2.9974,-1.7732,-2.0834,-1.1115,-2.6837,-1.8895,-1.8262,-0.84021,1.1645,-1.9447,-1.1018,-0.33071,1.2289,3.1344,0.68427,1.1428,1.8732,3.026,2.432,2.845,-3.126,-2.769,-2.673,-2.3511,-1.6573,-0.43319,-2.3538,-1.327,-0.58317,0.9335,2.8423,0.85728,1.2069,2.2231,-2.7033,2.1808,2.2603,2.937,-2.1918,2.9908,-2.5638,-2.3697,-1.2055,-2.6297,-1.678,-1.0599,1.0473,3.0812,2.9886,1.7792,2.107,-2.8419,2.6183,-3.0841,-2.7416,-2.2417,-2.614,-2.1863,-1.4091,2.2254,-2.5598,-2.3096,1.424,2.6878,-2.5816,3.0849,-2.862,-2.1958,-1.1138,-2.5921,-2.8351,-1.7474,-0.12813,2.232,-1.0466,-1.3588,0.34661,1.8692,1.2272,1.6162,2.351,-2.6884,-2.9112,-3.0171,-2.2801,-0.28871,2.5832,2.8663,-2.3965,-0.9214,0.45187,-0.46017,-1.8294,-0.18926,1.3124,0.15149,0.16961,1.6591,-2.3463,2.626,-1.3192,-2.3433,-0.56115,0.10167,0.2277,-0.45464,1.5622,3.0799,0.9159,-0.88079
3.1416,2.9832,3.068,3.0776,-1.8351,0.22636,-0.24987,-0.63954,0.096098,2.2465,2.1114,1.8004,2.1982,-2.162,-2.3809,-2.5879,-2.2733,-0.4356,-1.6057,-1.6418,-1.1994,0.46815,-3.0154,1.8623,-1.538,-0.14449,1.5368,1.4908,1.32,1.7328,-2.9774,1.6692,1.8265,2.4832,-0.40649,2.7,2.1739,-2.7466,-0.65792,2.4887,0.87471,3.078,-1.4276,0.9149,2.1571,-1.1518,0.58573,1.8888,1.2572,0.73964,1.6951,2.9482,1.9449,1.7937,2.8347,2.9096,2.5911,2.5805,-1.81,1.4287,-0.32152,2.7108,0.44042,1.8302,-2.0709,1.7955,1.5099,2.5767,2.1053,2.4931,2.3062,-2.7198,1.1858,2.7376,-3.1227,-1.4749,1.146,-2.4044,-2.8655,-1.0072,1.4772,-1.058,-2.5873,0.42052,2.4556,-0.76897,2.5857,0.93933,2.3711,2.2249,2.0145,2.3588,-2.836,2.3355,-3.1378,2.827,-2.0865,2.7009,-2.3982,-3.1396,-0.99148,2.3862,-2.3371,2.6059,-1.8334,2.6686,-3.0976,2.7558,-2.4463,2.6076,2.9875,3.1234,-1.7637,1.8761,3.1295,-2.7149,-1.8118,0.45979,2.8012,-2.3696,-2.143,-0.23967,2.2401,-1.9984,-2.2203,-0.27511,-2.853,-0.19674,0,0.19674,2.853,0.27511,2.2203,1.9984,-2.2401,0.23967,2.143,2.3696,-2.8012,-0.45979,1.8118,2.7149,-3.1295,-1.8761,1.7637,-3.1234,-2.9875,-2.6076,2.4463,-2.7558,3.0976,-2.6686,1.8334,-2.6059,2.3371,-2.3862,0.99148,3.1396,2.3982,-2.7009,2.0865,-2.827,3.1378,-2.3355,2.836,-2.3588,-2.0145,-2.2249,-2.3711,-0.93933,-2.5857,0.76897,-2.4556,-0.42052,2.5873,1.058,-1.4772,1.0072,2.8655,2.4044,-1.146,1.4749,3.1227,-2.7376,-1.1858,2.7198,-2.3062,-2.4931,-2.1053,-2.5767,-1.5099,-1.7955,2.0709,-1.8302,-0.44042,-2.7108,0.32152,-1.4287,1.81,-2.5805,-2.5911,-2.9096,-2.8347,-1.7937,-1.9449,-2.9482,-1.6951,-0.73964,-1.2572,-1.8888,-0.58573,1.1518,-2.1571,-0.9149,1.4276,-3.078,-0.87471,-2.4887,0.65792,2.7466,-2.1739,-2.7,0.40649,-2.4832,-1.8265,-1.6692,2.9774,-1.7328,-1.32,-1.4908,-1.5368,0.14449,1.538,-1.8623,3.0154,-0.46815,1.1994,1.6418,1.6057,0.4356,2.2733,2.5879,2.3809,2.162,-2.1982,-1.8004,-2.1114,-2.2465,-0.096098,0.63954,0.24987,-0.22636,1.8351,-3.0776,-3.068,-2.9832
3.1416,2.9802,2.96,2.6814,-2.1629,-0.17478,-0.78274,-1.8741,-0.6524,1.335,1.2206,0.79685,0.93915,2.6689,1.9422,1.7186,2.1824,-2.1142,2.413,2.2166,2.8589,-1.0445,1.5785,1.7453,2.3109,-2.1093,-0.52052,-0.87483,-1.8749,-0.78882,-2.4841,-1.8991,-2.0899,-1.2283,-1.2167,-1.4132,-1.5931,-0.14833,2.5609,-2.1053,-2.0408,-0.91706,0.59788,0.4311,-0.33511,0.014525,1.5446,-0.094494,0.21279,1.1199,-2.1787,0.736,0.51053,2.3798,-1.3579,-0.029194,1.3093,-2.5283,-1.0008,-0.62164,-0.87462,-1.3762,-0.067613,-0.86829,-0.98095,-0.84381,0.38877,-0.82589,-0.32871,-0.18096,1.2365,-1.3446,-0.61751,0.069054,1.6942,-1.0206,0.22085,0.19532,1.4396,-2.9392,0.60215,0.79018,2.2047,-0.65722,1.1431,1.7582,2.9488,-1.3772,1.0739,2.3084,-2.5857,-0.69841,-2.1595,-2.5162,-1.9185,-0.62199,-0.55947,-1.3579,-1.2626,-0.014145,-1.4134,-1.0306,-0.99217,-0.17503,0.42991,-0.10177,-0.061391,0.047653,-0.016115,0.32182,0.57298,-0.6656,0.99149,0.88856,2.0596,-1.8604,0.35558,0.10525,1.4744,-3.089,-0.49262,1.6551,1.0366,2.3835,-1.4198,-0.12528,0.51895,2.147,3.1416,-2.147,-0.51895,0.12528,1.4198,-2.3835,-1.0366,-1.6551,0.49262,3.089,-1.4744,-0.10525,-0.35558,1.8604,-2.0596,-0.88856,-0.99149,0.6656,-0.57298,-0.32182,0.016115,-0.047653,0.061391,0.10177,-0.42991,0.17503,0.99217,1.0306,1.4134,0.014145,1.2626,1.3579,0.55947,0.62199,1.9185,2.5162,2.1595,0.69841,2.5857,-2.3084,-1.0739,1.3772,-2.9488,-1.7582,-1.1431,0.65722,-2.2047,-0.79018,-0.60215,2.9392,-1.4396,-0.19532,-0.22085,1.0206,-1.6942,-0.069054,0.61751,1.3446,-1.2365,0.18096,0.32871,0.82589,-0.38877,0.84381,0.98095,0.86829,0.067613,1.3762,0.87462,0.62164,1.0008,2.5283,-1.3093,0.029194,1.3579,-2.3798,-0.51053,-0.736,2.1787,-1.1199,-0.21279,0.094494,-1.5446,-0.014525,0.33511,-0.4311,-0.59788,0.91706,2.0408,2.1053,-2.5609,0.14833,1.5931,1.4132,1.2167,1.2283,2.0899,1.8991,2.4841,0.78882,1.8749,0.87483,0.52052,2.1093,-2.3109,-1.7453,-1.5785,1.0445,-2.8589,-2.2166,-2.413,2.1142,-2.1824,-1.7186,-1.9422,-2.6689,-0.93915,-0.79685,-1.2206,-1.335,0.6524,1.8741,0.78274,0.17478,2.1629,-2.6814,-2.96,-2.9802
3.1416,3.0783,2.7247,2.3205,-2.6491,-1.0153,-2.0808,-3.0545,-1.8662,-0.17653,-1.3712,-2.2759,-1.24,-0.18764,-1.4378,-1.73,-0.39338,2.3902,-2.0034,-1.623,0.014156,2.8356,-3.0222,-2.3827,-0.9776,1.3984,1.5775,2.0847,-2.9713,-1.4661,1.3736,-2.8612,-1.3966,0.64845,2.3214,-2.5151,-0.79846,1.4776,2.251,2.7983,-2.1791,-0.1849,0.90559,1.1341,0.18175,0.7431,0.67431,1.2056,-0.33908,1.2914,-0.02506,0.85272,-0.15707,1.4717,0.61425,-2.5144,-0.32052,1.5159,-0.27382,2.341,-0.46793,1.3015,1.2443,2.3914,-0.38828,1.3788,1.34,1.7225,0.33031,2.2321,0.54394,-2.4889,0.17015,1.946,-0.83935,-1.6549,-0.33539,1.39,-2.8294,2.6514,-0.019047,1.5735,-2.9929,3.0308,-0.11072,1.6771,-2.2032,2.6878,-0.18538,1.5109,-2.9435,-3.0497,-0.29471,1.5069,-2.8055,2.6981,-0.90375,1.2738,3.0528,2.8486,-1.492,0.97969,2.8122,2.3271,-2.4829,0.15663,2.0074,2.6971,3.0105,-1.96,1.7654,2.8172,2.3814,-2.9166,-0.49368,-2.7748,0.67607,1.7455,-2.5985,2.3252,-1.2853,0.59481,2.6753,2.3042,-2.5102,-1.1248,1.4243,2.6201,3.1416,-2.6201,-1.4243,1.1248,2.5102,-2.3042,-2.6753,-0.59481,1.2853,-2.3252,2.5985,-1.7455,-0.67607,2.7748,0.49368,2.9166,-2.3814,-2.8172,-1.7654,1.96,-3.0105,-2.6971,-2.0074,-0.15663,2.4829,-2.3271,-2.8122,-0.97969,1.492,-2.8486,-3.0528,-1.2738,0.90375,-2.6981,2.8055,-1.5069,0.29471,3.0497,2.9435,-1.5109,0.18538,-2.6878,2.2032,-1.6771,0.11072,-3.0308,2.9929,-1.5735,0.019047,-2.6514,2.8294,-1.39,0.33539,1.6549,0.83935,-1.946,-0.17015,2.4889,-0.54394,-2.2321,-0.33031,-1.7225,-1.34,-1.3788,0.38828,-2.3914,-1.2443,-1.3015,0.46793,-2.341,0.27382,-1.5159,0.32052,2.5144,-0.61425,-1.4717,0.15707,-0.85272,0.02506,-1.2914,0.33908,-1.2056,-0.67431,-0.7431,-0.18175,-1.1341,-0.90559,0.1849,2.1791,-2.7983,-2.251,-1.4776,0.79846,2.5151,-2.3214,-0.64845,1.3966,2.8612,-1.3736,1.4661,2.9713,-2.0847,-1.5775,-1.3984,0.9776,2.3827,3.0222,-2.8356,-0.014156,1.623,2.0034,-2.3902,0.39338,1.73,1.4378,0.18764,1.24,2.2759,1.3712,0.17653,1.8662,3.0545,2.0808,1.0153,2.6491,-2.3205,-2.7247,-3.0783
0,0.85335,1.2238,1.1572,2.999,-1.3237,-0.97212,1.1548,-3.093,-1.1814,-0.92404,0.12128,-3.0905,-1.2123,-0.90858,1.1967,-2.8356,-0.85126,-0.040522,0.47059,3.0293,-1.0577,-0.26195,-0.48856,1.4072,-2.489,-1.7962,-1.8307,-1.339,0.55022,-1.3334,-1.7056,-0.56732,1.6851,-2.8943,-2.1772,-0.6879,1.8578,3.1037,-2.5592,-2.6134,-0.41986,0.48742,0.56906,0.044524,-0.27104,0.42765,-0.22171,2.0483,-1.4459,-0.46746,-0.59211,2.7643,-0.94825,-0.09753,-0.46928,1.5305,-1.6158,-0.65624,-0.52395,0.46084,-2.2094,-0.79614,-0.37925,0.068549,-3.132,-1.2378,-0.58532,-0.49963,-1.0854,-0.95699,-0.50066,-0.19865,2.4005,-1.6934,-0.42701,-1.1798,1.2069,-2.9206,-1.4274,-1.8562,-0.24315,0.59537,-1.1068,-1.6504,-0.15423,0.73176,-1.1797,2.3742,-0.83894,0.33173,-2.2221,0.75534,-1.3252,0.059056,1.0054,0.19486,-2.4332,-0.61482,0.39372,-0.38943,2.5284,-1.0033,-0.12611,-0.48817,0.79084,-1.656,-0.63389,-0.06845,-0.33192,-0.17449,-0.0072714,-0.014605,3.119,-1.1059,-0.13003,-0.60296,0.71045,2.6659,-1.871,0.42619,-1.1621,0.34371,1.5873,-0.44418,3.0735,-0.62757,-0.20956,0,0.20956,0.62757,-3.0735,0.44418,-1.5873,-0.34371,1.1621,-0.42619,1.871,-2.6659,-0.71045,0.60296,0.13003,1.1059,-3.119,0.014605,0.0072714,0.17449,0.33192,0.06845,0.63389,1.656,-0.79084,0.48817,0.12611,1.0033,-2.5284,0.38943,-0.39372,0.61482,2.4332,-0.19486,-1.0054,-0.059056,1.3252,-0.75534,2.2221,-0.33173,0.83894,-2.3742,1.1797,-0.73176,0.15423,1.6504,1.1068,-0.59537,0.24315,1.8562,1.4274,2.9206,-1.2069,1.1798,0.42701,1.6934,-2.4005,0.19865,0.50066,0.95699,1.0854,0.49963,0.58532,1.2378,3.132,-0.068549,0.37925,0.79614,2.2094,-0.46084,0.52395,0.65624,1.6158,-1.5305,0.46928,0.09753,0.94825,-2.7643,0.59211,0.46746,1.4459,-2.0483,0.22171,-0.42765,0.27104,-0.044524,-0.56906,-0.48742,0.41986,2.6134,2.5592,-3.1037,-1.8578,0.6879,2.1772,2.8943,-1.6851,0.56732,1.7056,1.3334,-0.55022,1.339,1.8307,1.7962,2.489,-1.4072,0.48856,0.26195,1.0577,-3.0293,-0.47059,0.040522,0.85126,2.8356,-1.1967,0.90858,1.2123,3.0905,-0.12128,0.92404,1.1814,3.093,-1.1548,0.97212,1.3237,-2.999,-1.1572,-1.2238,-0.85335
0,0.15662,0.26887,0.39254,2.2865,-1.84,-1.2305,-0.48931,1.7463,-2.3827,-2.0436,-1.5208,0.79207,-2.9231,-2.1929,-1.6809,0.49535,2.8594,-3.0147,-2.6892,-0.66481,1.6253,1.9262,1.7802,-2.6725,-0.32775,-0.64527,-0.72884,0.48878,2.651,-1.2412,-1.1202,0.46801,2.6317,2.7048,-2.8993,-0.64988,1.8525,2.0823,1.9127,-3.0063,-0.71032,-0.99748,-0.66029,0.59988,2.1946,-1.1533,-1.2503,0.19573,2.1333,2.5251,-3.1033,-0.92829,1.4348,2.4682,2.296,-1.8599,0.52896,0.69483,1.0321,2.8799,-0.60039,0.13369,-0.05032,1.8351,-1.8641,-1.6609,-1.1992,0.34532,2.5686,-1.6083,-1.1875,0.13528,2.3679,2.5055,2.787,-1.879,0.5238,0.77642,1.3443,2.4062,-1.6935,-1.1689,-0.88503,0.97573,-2.2543,-1.5088,-1.3642,0.029528,2.5141,2.37,2.9369,-1.4101,1.2922,1.0088,0.83526,-2.8102,-0.29104,-0.35172,0.28725,1.7065,-1.848,1.0289,0.7691,0.46373,2.841,-0.72882,-1.1655,-0.22461,1.1369,-2.0695,-1.9315,-0.7961,1.1214,1.417,1.539,-2.9398,-0.56182,-0.76976,0.45926,0.91339,2.9095,-2.9713,-2.1133,-1.6336,0.4105,0.17169,1.7169,3.1416,-1.7169,-0.17169,-0.4105,1.6336,2.1133,2.9713,-2.9095,-0.91339,-0.45926,0.76976,0.56182,2.9398,-1.539,-1.417,-1.1214,0.7961,1.9315,2.0695,-1.1369,0.22461,1.1655,0.72882,-2.841,-0.46373,-0.7691,-1.0289,1.848,-1.7065,-0.28725,0.35172,0.29104,2.8102,-0.83526,-1.0088,-1.2922,1.4101,-2.9369,-2.37,-2.5141,-0.029528,1.3642,1.5088,2.2543,-0.97573,0.88503,1.1689,1.6935,-2.4062,-1.3443,-0.77642,-0.5238,1.879,-2.787,-2.5055,-2.3679,-0.13528,1.1875,1.6083,-2.5686,-0.34532,1.1992,1.6609,1.8641,-1.8351,0.05032,-0.13369,0.60039,-2.8799,-1.0321,-0.69483,-0.52896,1.8599,-2.296,-2.4682,-1.4348,0.92829,3.1033,-2.5251,-2.1333,-0.19573,1.2503,1.1533,-2.1946,-0.59988,0.66029,0.99748,0.71032,3.0063,-1.9127,-2.0823,-1.8525,0.64988,2.8993,-2.7048,-2.6317,-0.46801,1.1202,1.2412,-2.651,-0.48878,0.72884,0.64527,0.32775,2.6725,-1.7802,-1.9262,-1.6253,0.66481,2.6892,3.0147,-2.8594,-0.49535,1.6809,2.1929,2.9231,-0.79207,1.5208,2.0436,2.3827,-1.7463,0.48931,1.2305,1.84,-2.2865,-0.39254,-0.26887,-0.15662
