0,1.9979,-2.4837,-0.83544,0.90706,-2.3147,-0.34645,1.1787,2.1168,-2.0784,0.51309,2.7397,-0.4699,0.93149,1.9575,2.52,-0.75734,1.9768,-0.882,0.91566,1.7625,1.9962,2.9681,2.1282,-2.7511,1.2118,1.9011,1.5005,2.9468,1.6314,1.9528,2.9283,1.4061,1.5554,1.9731,2.2888,2.8545,-2.2119,0.67891,-1.4891,1.3167,3.0588,2.0893,-2.3147,0.76693,-1.5215,0.72991,2.0559,0.9881,2.6177,0.85013,-3.0729,1.1209,1.6853,1.0584,1.9378,1.6935,2.7682,2.1544,2.7963,-2.6249,2.3307,2.7692,-1.8975,2.9483,1.9944,1.7924,-3.1367,2.6037,-0.44998,2.5499,1.6184,2.1228,2.2573,2.6329,0.78879,2.3328,2.0459,-2.4809,1.6019,-2.6441,1.8715,1.0869,1.654,-3.0094,2.2275,-2.1892,1.8905,-0.30581,1.8802,1.2074,2.5049,2.3971,2.3946,-2.2684,1.5637,2.6725,-3.1154,0.85316,1.6972,-3.1279,0.59864,2.389,2.7798,-2.9182,-1.2138,2.4847,-2.3369,3.0723,-1.7587,2.3154,-1.5985,1.6756,1.0808,2.2699,3.1006,0.6706,2.8051,2.6181,2.9148,3.1347,-3.0364,-1.751,-2.9956,1.0315,2.6325,-2.9152,2.8962,3.1416,-2.8962,2.9152,-2.6325,-1.0315,2.9956,1.751,3.0364,-3.1347,-2.9148,-2.6181,-2.8051,-0.6706,-3.1006,-2.2699,-1.0808,-1.6756,1.5985,-2.3154,1.7587,-3.0723,2.3369,-2.4847,1.2138,2.9182,-2.7798,-2.389,-0.59864,3.1279,-1.6972,-0.85316,3.1154,-2.6725,-1.5637,2.2684,-2.3946,-2.3971,-2.5049,-1.2074,-1.8802,0.30581,-1.8905,2.1892,-2.2275,3.0094,-1.654,-1.0869,-1.8715,2.6441,-1.6019,2.4809,-2.0459,-2.3328,-0.78879,-2.6329,-2.2573,-2.1228,-1.6184,-2.5499,0.44998,-2.6037,3.1367,-1.7924,-1.9944,-2.9483,1.8975,-2.7692,-2.3307,2.6249,-2.7963,-2.1544,-2.7682,-1.6935,-1.9378,-1.0584,-1.6853,-1.1209,3.0729,-0.85013,-2.6177,-0.9881,-2.0559,-0.72991,1.5215,-0.76693,2.3147,-2.0893,-3.0588,-1.3167,1.4891,-0.67891,2.2119,-2.8545,-2.2888,-1.9731,-1.5554,-1.4061,-2.9283,-1.9528,-1.6314,-2.9468,-1.5005,-1.9011,-1.2118,2.7511,-2.1282,-2.9681,-1.9962,-1.7625,-0.91566,0.882,-1.9768,0.75734,-2.52,-1.9575,-0.93149,0.4699,-2.7397,-0.51309,2.0784,-2.1168,-1.1787,0.34645,2.3147,-0.90706,0.83544,2.4837,-1.9979
0,-0.071274,0.40448,1.2341,-0.51583,0.37839,-1.0921,-0.52624,-0.19317,0.12369,0.98633,2.0229,3.0818,-2.2842,-2.212,2.7005,2.9374,-1.9859,-0.65431,-0.67325,-0.20025,0.74252,1.6401,2.4399,-3.0893,-2.2611,0.61105,1.9098,2.3855,2.7634,3.1158,-2.9576,-2.6009,-2.0582,-1.4744,-0.86393,-0.2179,0.25123,-1.3696,-1.0721,-0.74931,-0.40662,-0.0041541,0.48826,1.1064,1.7378,2.25,2.4947,1.7953,1.8273,2.3009,2.7486,-3.1396,-2.7699,-2.427,-2.0384,-1.5872,-1.1782,-0.9131,-1.3543,-1.8526,-1.3687,-0.99086,-0.81024,-0.52396,-0.25597,0.11861,0.87105,-2.9734,-1.3612,-1.0221,-1.2114,-1.4444,-1.4029,-0.86402,-0.73225,-0.69329,-0.31388,-0.63278,0.033351,1.3934,-2.8096,-2.613,-2.4963,-2.2942,-2.4672,-1.8773,-1.5429,-1.7958,-1.4683,-1.5794,-1.2942,-0.58639,-0.40436,-1.2554,-0.85795,-0.6723,-0.25551,0.28133,0.18065,0.13382,0.4674,0.58154,0.99015,1.3449,1.0926,1.5236,1.7897,1.8231,2.508,2.6377,2.3424,-2.1967,-0.48326,0.25192,-0.22004,0.68361,-1.8107,-0.44857,0.53858,0.76271,0.67213,1.2799,1.3531,1.3403,2.4914,-1.9856,-0.21195,0,0.21195,1.9856,-2.4914,-1.3403,-1.3531,-1.2799,-0.67213,-0.76271,-0.53858,0.44857,1.8107,-0.68361,0.22004,-0.25192,0.48326,2.1967,-2.3424,-2.6377,-2.508,-1.8231,-1.7897,-1.5236,-1.0926,-1.3449,-0.99015,-0.58154,-0.4674,-0.13382,-0.18065,-0.28133,0.25551,0.6723,0.85795,1.2554,0.40436,0.58639,1.2942,1.5794,1.4683,1.7958,1.5429,1.8773,2.4672,2.2942,2.4963,2.613,2.8096,-1.3934,-0.033351,0.63278,0.31388,0.69329,0.73225,0.86402,1.4029,1.4444,1.2114,1.0221,1.3612,2.9734,-0.87105,-0.11861,0.25597,0.52396,0.81024,0.99086,1.3687,1.8526,1.3543,0.9131,1.1782,1.5872,2.0384,2.427,2.7699,3.1396,-2.7486,-2.3009,-1.8273,-1.7953,-2.4947,-2.25,-1.7378,-1.1064,-0.48826,0.0041541,0.40662,0.74931,1.0721,1.3696,-0.25123,0.2179,0.86393,1.4744,2.0582,2.6009,2.9576,-3.1158,-2.7634,-2.3855,-1.9098,-0.61105,2.2611,3.0893,-2.4399,-1.6401,-0.74252,0.20025,0.67325,0.65431,1.9859,-2.9374,-2.7005,2.212,2.2842,-3.0818,-2.0229,-0.98633,-0.12369,0.19317,0.52624,1.0921,-0.37839,0.51583,-1.2341,-0.40448,0.071274
0,-2.041,0.59196,3.1123,0.62143,1.4594,1.2186,1.3012,1.1298,2.5453,-1.6953,-3.1097,-0.37161,-1.6378,-2.9736,-1.4199,-3.1164,2.319,-2.9553,-1.2779,0.93331,-0.56198,-2.7628,0.86911,-0.98937,2.8271,1.1494,-3.1117,-1.5734,0.22117,-2.5018,0.059256,-2.6361,0.19059,-0.65129,0.24859,0.68831,2.1501,-2.6524,-0.8476,-2.7809,-1.0572,-2.0845,-1.8469,-1.1995,-0.50225,0.7092,2.4695,-1.8982,1.9691,-2.1762,1.9986,-2.4275,-2.9577,-2.0911,-1.7265,-0.24276,1.5631,-0.90276,0.91761,-1.4109,0.66505,-0.92438,-2.3502,-1.016,-0.20998,0.6643,-1.3539,0.41108,-1.0442,-0.30319,-1.2253,-1.9656,-1.9046,-0.95083,0.1821,-1.0322,-0.0096234,-0.65682,-0.17627,-0.34926,0.6879,2.4816,-2.1778,-0.73089,-0.020161,-0.71477,0.09948,-0.76108,-0.36924,-0.18489,0.8622,1.7206,-2.1836,-0.36927,-3.0156,-0.47553,2.3313,-0.7444,1.4196,-0.70624,0.63782,0.51756,2.8986,-0.93853,-2.8625,-0.92696,-0.90103,-0.69542,-1.023,-0.37596,0.3381,1.111,-0.76467,0.28401,-0.80542,-0.35931,-0.6597,-2.4478,-1.5689,-0.58571,0.42024,-0.91679,-0.34933,0.29336,-0.21304,-1.6327,-0.97342,0,0.97342,1.6327,0.21304,-0.29336,0.34933,0.91679,-0.42024,0.58571,1.5689,2.4478,0.6597,0.35931,0.80542,-0.28401,0.76467,-1.111,-0.3381,0.37596,1.023,0.69542,0.90103,0.92696,2.8625,0.93853,-2.8986,-0.51756,-0.63782,0.70624,-1.4196,0.7444,-2.3313,0.47553,3.0156,0.36927,2.1836,-1.7206,-0.8622,0.18489,0.36924,0.76108,-0.09948,0.71477,0.020161,0.73089,2.1778,-2.4816,-0.6879,0.34926,0.17627,0.65682,0.0096234,1.0322,-0.1821,0.95083,1.9046,1.9656,1.2253,0.30319,1.0442,-0.41108,1.3539,-0.6643,0.20998,1.016,2.3502,0.92438,-0.66505,1.4109,-0.91761,0.90276,-1.5631,0.24276,1.7265,2.0911,2.9577,2.4275,-1.9986,2.1762,-1.9691,1.8982,-2.4695,-0.7092,0.50225,1.1995,1.8469,2.0845,1.0572,2.7809,0.8476,2.6524,-2.1501,-0.68831,-0.24859,0.65129,-0.19059,2.6361,-0.059256,2.5018,-0.22117,1.5734,3.1117,-1.1494,-2.8271,0.98937,-0.86911,2.7628,0.56198,-0.93331,1.2779,2.9553,-2.319,3.1164,1.4199,2.9736,1.6378,0.37161,3.1097,1.6953,-2.5453,-1.1298,-1.3012,-1.2186,-1.4594,-0.62143,-3.1123,-0.59196,2.041
3.1416,2.6437,2.9609,-3.0557,3.0614,3.0379,3.0209,2.9706,2.8124,-1.8321,0.30525,0.36068,0.49032,0.52925,0.48981,0.51424,0.36809,0.085731,0.89052,2.9826,2.8581,2.3524,2.437,2.1474,2.2003,2.0974,2.01,2.483,-1.6961,-0.87924,-3.0457,2.8205,2.2649,2.4665,2.3997,2.3004,2.5455,-2.0558,-0.42137,-0.45785,-0.43905,-0.21805,-0.50661,-0.21433,1.8733,2.4661,-1.9263,-0.25342,-0.89101,-0.54205,-1.3472,-1.0662,-0.93158,-2.415,2.257,-2.244,-0.41718,-0.74318,-0.68306,-0.82396,-0.95294,-0.97714,-1.0273,-1.1727,-0.62515,0.00595,-0.31291,-0.48869,-0.42103,-0.56946,-0.54903,-0.56029,-0.70652,-0.1918,0.58743,-0.48082,-0.38375,-0.35603,-0.37718,-0.32867,-0.45089,-0.45471,-0.070609,1.0332,-0.31767,-0.32511,-0.27756,-0.010779,-0.31045,-0.12685,0.16802,-0.17863,-1.5452,-0.073202,-0.30728,-0.060937,0.15547,-0.43235,0.34299,1.4336,-2.9178,-1.8056,-0.53226,-0.44887,-0.32819,-0.34542,-0.15844,-0.039667,0.22575,1.0024,-2.1011,-0.49035,-0.30819,-0.24229,-0.39936,-0.15239,-0.16234,-0.11785,0.42907,-1.8269,-0.12803,-0.12359,0.003346,-0.13863,-0.092133,0.095699,-0.50915,0.2597,0,-0.2597,0.50915,-0.095699,0.092133,0.13863,-0.003346,0.12359,0.12803,1.8269,-0.42907,0.11785,0.16234,0.15239,0.39936,0.24229,0.30819,0.49035,2.1011,-1.0024,-0.22575,0.039667,0.15844,0.34542,0.32819,0.44887,0.53226,1.8056,2.9178,-1.4336,-0.34299,0.43235,-0.15547,0.060937,0.30728,0.073202,1.5452,0.17863,-0.16802,0.12685,0.31045,0.010779,0.27756,0.32511,0.31767,-1.0332,0.070609,0.45471,0.45089,0.32867,0.37718,0.35603,0.38375,0.48082,-0.58743,0.1918,0.70652,0.56029,0.54903,0.56946,0.42103,0.48869,0.31291,-0.00595,0.62515,1.1727,1.0273,0.97714,0.95294,0.82396,0.68306,0.74318,0.41718,2.244,-2.257,2.415,0.93158,1.0662,1.3472,0.54205,0.89101,0.25342,1.9263,-2.4661,-1.8733,0.21433,0.50661,0.21805,0.43905,0.45785,0.42137,2.0558,-2.5455,-2.3004,-2.3997,-2.4665,-2.2649,-2.8205,3.0457,0.87924,1.6961,-2.483,-2.01,-2.0974,-2.2003,-2.1474,-2.437,-2.3524,-2.8581,-2.9826,-0.89052,-0.085731,-0.36809,-0.51424,-0.48981,-0.52925,-0.49032,-0.36068,-0.30525,1.8321,-2.8124,-2.9706,-3.0209,-3.0379,-3.0614,3.0557,-2.9609,-2.6437
3.1416,-3.0794,-3.0405,-2.7505,-2.5764,-2.4312,-2.1772,-2.0375,-1.9826,-0.12064,1.967,2.11,2.2138,2.3863,2.4832,2.5927,2.724,2.7933,-1.9718,0.46669,1.0019,1.2468,1.5101,1.5608,1.3609,1.3591,0.8249,1.7564,-2.4302,-2.5815,-2.7803,-2.8721,-3.0384,-3.0052,-3.0595,3.1332,-2.5383,-0.53636,0.90152,0.068323,-0.28834,-0.83251,-1.0173,-1.59,-1.7665,-1.3793,0.36011,1.0612,0.85383,0.82378,0.45441,0.68796,0.48646,0.60552,0.88173,2.3431,-2.7325,-2.9568,3.0246,2.4456,2.4599,2.4194,2.4446,-3.0838,-1.1677,0.55169,0.38909,0.29685,0.573,0.46457,0.30244,0.26386,-0.28603,1.3783,1.9263,1.5025,1.5568,1.5216,1.8359,1.5253,1.7455,1.7654,-2.2759,0.61179,0.74175,1.1783,1.1102,0.32874,0.40705,0.25757,0.36091,1.4206,2.9193,1.7944,1.8562,1.8675,1.6965,1.3286,1.6575,1.5622,2.9692,-1.2189,0.77753,2.8642,-2.5389,-1.8143,0.25157,2.9287,0.48313,-2.8108,-0.25822,0.93536,-2.7154,0.82613,-0.089656,0.49717,0.46074,0.92068,2.0376,2.443,1.5062,2.6935,-3.0868,0.32388,1.1967,1.6843,1.1707,2.0873,3.1416,-2.0873,-1.1707,-1.6843,-1.1967,-0.32388,3.0868,-2.6935,-1.5062,-2.443,-2.0376,-0.92068,-0.46074,-0.49717,0.089656,-0.82613,2.7154,-0.93536,0.25822,2.8108,-0.48313,-2.9287,-0.25157,1.8143,2.5389,-2.8642,-0.77753,1.2189,-2.9692,-1.5622,-1.6575,-1.3286,-1.6965,-1.8675,-1.8562,-1.7944,-2.9193,-1.4206,-0.36091,-0.25757,-0.40705,-0.32874,-1.1102,-1.1783,-0.74175,-0.61179,2.2759,-1.7654,-1.7455,-1.5253,-1.8359,-1.5216,-1.5568,-1.5025,-1.9263,-1.3783,0.28603,-0.26386,-0.30244,-0.46457,-0.573,-0.29685,-0.38909,-0.55169,1.1677,3.0838,-2.4446,-2.4194,-2.4599,-2.4456,-3.0246,2.9568,2.7325,-2.3431,-0.88173,-0.60552,-0.48646,-0.68796,-0.45441,-0.82378,-0.85383,-1.0612,-0.36011,1.3793,1.7665,1.59,1.0173,0.83251,0.28834,-0.068323,-0.90152,0.53636,2.5383,-3.1332,3.0595,3.0052,3.0384,2.8721,2.7803,2.5815,2.4302,-1.7564,-0.8249,-1.3591,-1.3609,-1.5608,-1.5101,-1.2468,-1.0019,-0.46669,1.9718,-2.7933,-2.724,-2.5927,-2.4832,-2.3863,-2.2138,-2.11,-1.967,0.12064,1.9826,2.0375,2.1772,2.4312,2.5764,2.7505,3.0405,3.0794
0,0.08647,-0.030855,-0.10093,-0.14429,-0.15923,-0.25702,-0.29521,-0.3987,1.3957,-2.9532,-3.0771,-2.9834,-2.8933,-2.7641,-2.2729,-1.2694,-0.70831,1.2755,-3.0503,-3.0081,-2.9304,-2.7682,-2.6686,-2.559,-2.2388,-1.8449,0.18326,2.6231,2.5358,2.7567,2.8859,2.7901,2.8538,2.7976,2.6565,-2.228,0.15215,-0.48129,-0.41669,-0.40857,-0.62634,-0.71212,-0.82568,-0.83693,0.31529,2.2948,2.3052,2.388,2.5059,2.3909,2.508,2.6137,2.7537,-2.2307,-0.18354,0.38006,0.40139,0.33707,0.27436,0.37914,0.26321,0.07414,1.2407,-2.9221,2.7252,2.4634,2.2529,1.9694,2.2074,2.5892,-2.3031,-0.51575,1.4523,1.6501,1.5757,1.8104,1.7739,1.8675,2.1631,3.0641,-1.2019,0.8257,1.8617,1.7363,1.7587,1.5979,1.6726,1.6446,1.4946,2.5183,-1.6313,-2.9348,-2.1782,3.0584,-2.7569,-1.6817,-1.4615,-2.19,-0.60422,1.817,0.62514,1.6097,2.1097,1.7023,1.7293,2.2819,1.567,2.2849,-2.3872,2.3752,2.3175,2.8278,2.8543,2.0692,2.4033,-0.064704,1.1941,2.7509,-3.0795,3.0683,2.6922,2.8499,2.8366,1.818,1.8177,2.8292,-1.4752,3.1416,1.4752,-2.8292,-1.8177,-1.818,-2.8366,-2.8499,-2.6922,-3.0683,3.0795,-2.7509,-1.1941,0.064704,-2.4033,-2.0692,-2.8543,-2.8278,-2.3175,-2.3752,2.3872,-2.2849,-1.567,-2.2819,-1.7293,-1.7023,-2.1097,-1.6097,-0.62514,-1.817,0.60422,2.19,1.4615,1.6817,2.7569,-3.0584,2.1782,2.9348,1.6313,-2.5183,-1.4946,-1.6446,-1.6726,-1.5979,-1.7587,-1.7363,-1.8617,-0.8257,1.2019,-3.0641,-2.1631,-1.8675,-1.7739,-1.8104,-1.5757,-1.6501,-1.4523,0.51575,2.3031,-2.5892,-2.2074,-1.9694,-2.2529,-2.4634,-2.7252,2.9221,-1.2407,-0.07414,-0.26321,-0.37914,-0.27436,-0.33707,-0.40139,-0.38006,0.18354,2.2307,-2.7537,-2.6137,-2.508,-2.3909,-2.5059,-2.388,-2.3052,-2.2948,-0.31529,0.83693,0.82568,0.71212,0.62634,0.40857,0.41669,0.48129,-0.15215,2.228,-2.6565,-2.7976,-2.8538,-2.7901,-2.8859,-2.7567,-2.5358,-2.6231,-0.18326,1.8449,2.2388,2.559,2.6686,2.7682,2.9304,3.0081,3.0503,-1.2755,0.70831,1.2694,2.2729,2.7641,2.8933,2.9834,3.0771,2.9532,-1.3957,0.3987,0.29521,0.25702,0.15923,0.14429,0.10093,0.030855,-0.08647
0,0.64405,0.49348,0.77176,0.86199,0.91911,1.0466,1.028,0.94465,2.787,-1.6827,-1.8706,-1.9685,-2.1033,-2.4711,-2.8404,2.8105,2.3058,-2.2298,-0.43471,-0.85929,-0.86613,-0.96048,-2.2246,-3.1309,2.5395,2.3778,-1.9412,-0.2013,-0.19916,-0.29478,0.22685,0.71647,1.3589,1.4798,1.6634,-2.6161,-0.5697,-0.83181,-0.74185,-0.65683,-0.56604,-0.60658,-0.69008,-0.46721,1.2393,-2.9741,3.0663,-2.7826,-2.4636,-2.3304,-2.0148,-2.0888,-1.6865,0.13307,2.274,2.0423,2.0146,2.3582,2.3476,2.4548,2.5429,2.9316,-1.4898,0.69037,0.81648,1.3642,1.6689,1.8829,1.9876,2.0498,2.4656,-2.065,-0.068694,-0.26352,0.59835,0.79897,1.5937,-2.7535,2.2127,-3.1292,-1.1624,0.87323,0.84472,0.4954,1.5768,0.94531,1.514,1.4906,2.1939,-2.1266,-0.029485,-0.27159,0.25207,0.48558,0.90451,0.099966,0.58328,1.2045,2.7526,-1.3895,-1.9771,-1.0483,-1.0134,-0.92658,-1.1017,-1.1087,-0.53252,0.59924,2.5859,0.69573,2.8302,-0.5083,-0.50248,-0.37683,-1.2182,-0.73374,0.61328,2.5864,1.8735,1.8045,2.4748,-2.1067,1.6,1.8442,2.3135,-2.3681,-0.1045,0,0.1045,2.3681,-2.3135,-1.8442,-1.6,2.1067,-2.4748,-1.8045,-1.8735,-2.5864,-0.61328,0.73374,1.2182,0.37683,0.50248,0.5083,-2.8302,-0.69573,-2.5859,-0.59924,0.53252,1.1087,1.1017,0.92658,1.0134,1.0483,1.9771,1.3895,-2.7526,-1.2045,-0.58328,-0.099966,-0.90451,-0.48558,-0.25207,0.27159,0.029485,2.1266,-2.1939,-1.4906,-1.514,-0.94531,-1.5768,-0.4954,-0.84472,-0.87323,1.1624,3.1292,-2.2127,2.7535,-1.5937,-0.79897,-0.59835,0.26352,0.068694,2.065,-2.4656,-2.0498,-1.9876,-1.8829,-1.6689,-1.3642,-0.81648,-0.69037,1.4898,-2.9316,-2.5429,-2.4548,-2.3476,-2.3582,-2.0146,-2.0423,-2.274,-0.13307,1.6865,2.0888,2.0148,2.3304,2.4636,2.7826,-3.0663,2.9741,-1.2393,0.46721,0.69008,0.60658,0.56604,0.65683,0.74185,0.83181,0.5697,2.6161,-1.6634,-1.4798,-1.3589,-0.71647,-0.22685,0.29478,0.19916,0.2013,1.9412,-2.3778,-2.5395,3.1309,2.2246,0.96048,0.86613,0.85929,0.43471,2.2298,-2.3058,-2.8105,2.8404,2.4711,2.1033,1.9685,1.8706,1.6827,-2.787,-0.94465,-1.028,-1.0466,-0.91911,-0.86199,-0.77176,-0.49348,-0.64405
0,0.52697,0.64618,1.0242,1.3412,1.9584,1.9878,2.196,2.1895,-2.0956,-0.25919,-0.29539,-0.25166,-0.24838,-0.32225,-0.29222,-0.39862,-1.0012,0.47659,2.0046,1.1874,0.82554,0.59491,0.65543,0.6818,0.60457,0.32049,2.0482,-2.0905,0.57153,0.80796,0.69641,1.0547,1.0633,1.0885,0.88343,2.9025,-1.3005,-0.97964,-0.62314,-0.2423,0.48443,0.14743,0.2682,-0.042447,1.8937,-2.5256,-2.3006,-2.0706,-1.3903,0.081182,-1.8113,0.16357,-0.025164,2.1711,-2.2447,-2.1012,-2.0707,-1.8863,-1.7545,-2.0407,-1.7696,-0.83187,2.082,-2.3467,-2.096,-1.9995,-1.9515,-2.0734,-1.9241,-1.887,-1.1662,3.0793,-1.7929,-1.7811,-1.7394,-1.6807,-1.8888,-1.7384,-1.7307,-2.1963,-1.5721,-0.90976,-1.2867,-1.329,-1.5046,-1.5685,-1.4827,-1.5734,-2.1083,-1.0399,0.24499,-0.77649,-1.1293,-1.5832,-1.1833,-1.3031,-1.5127,-2.186,-0.78952,0.98733,-0.044576,0.8526,-2.2419,-1.2001,-0.60799,-1.1646,-2.975,-1.3566,0.093323,0.05937,-0.023535,-0.1503,-0.59658,-0.58858,-0.52297,-1.4478,-0.2115,1.2743,0.87589,0.19443,0.19975,-0.061554,0.59324,-1.1441,1.3331,-1.5724,0.14678,0,-0.14678,1.5724,-1.3331,1.1441,-0.59324,0.061554,-0.19975,-0.19443,-0.87589,-1.2743,0.2115,1.4478,0.52297,0.58858,0.59658,0.1503,0.023535,-0.05937,-0.093323,1.3566,2.975,1.1646,0.60799,1.2001,2.2419,-0.8526,0.044576,-0.98733,0.78952,2.186,1.5127,1.3031,1.1833,1.5832,1.1293,0.77649,-0.24499,1.0399,2.1083,1.5734,1.4827,1.5685,1.5046,1.329,1.2867,0.90976,1.5721,2.1963,1.7307,1.7384,1.8888,1.6807,1.7394,1.7811,1.7929,-3.0793,1.1662,1.887,1.9241,2.0734,1.9515,1.9995,2.096,2.3467,-2.082,0.83187,1.7696,2.0407,1.7545,1.8863,2.0707,2.1012,2.2447,-2.1711,0.025164,-0.16357,1.8113,-0.081182,1.3903,2.0706,2.3006,2.5256,-1.8937,0.042447,-0.2682,-0.14743,-0.48443,0.2423,0.62314,0.97964,1.3005,-2.9025,-0.88343,-1.0885,-1.0633,-1.0547,-0.69641,-0.80796,-0.57153,2.0905,-2.0482,-0.32049,-0.60457,-0.6818,-0.65543,-0.59491,-0.82554,-1.1874,-2.0046,-0.47659,1.0012,0.39862,0.29222,0.32225,0.24838,0.25166,0.29539,0.25919,2.0956,-2.1895,-2.196,-1.9878,-1.9584,-1.3412,-1.0242,-0.64618,-0.52697
3.1416,2.9502,-2.9883,-2.8532,-2.6928,-2.6262,-2.5454,-2.4821,-2.5804,-0.69088,1.2149,1.1535,1.1449,1.1965,1.2725,1.3103,1.426,1.4663,-2.9479,-0.72656,-0.40385,-0.1331,-0.001878,0.034023,-0.35377,-0.65086,-1.5573,0.19656,1.9552,1.5354,1.3774,1.3655,1.2474,1.1839,1.1575,0.80656,2.3854,-1.8164,-1.9242,2.5022,2.9663,1.9947,1.7294,1.6402,1.2942,2.8612,-1.4324,-1.446,-1.5754,-1.5218,-2.1065,-2.1657,-2.219,3.0177,-1.8336,0.15758,-0.20538,-0.38426,-0.63138,-0.8517,-0.80866,-0.99682,-1.3584,-0.55811,1.2716,0.13378,-0.12221,-0.31367,-0.22206,-0.29683,-0.3023,-0.21427,1.273,-2.1938,-0.9812,-0.76752,-0.85019,-0.75663,-0.67084,-0.75502,-0.84109,-1.1402,0.21092,-0.28217,-0.36929,-0.21657,-0.40286,-0.36156,-0.33282,-0.36336,0.6275,-3.1295,-0.14774,-0.3379,-0.35103,0.10305,0.42545,0.4092,0.90932,2.5122,-1.5445,-0.76778,-0.65495,-0.50902,-0.87529,-0.52224,-0.57275,1.131,-2.9292,-0.95161,-0.53611,-0.43644,-0.5686,-0.62869,-0.618,-0.67329,-0.6997,-0.31529,1.6026,-0.19268,-0.51346,-0.5672,-0.27339,-0.37322,-0.68194,-0.64362,-0.26853,1.5868,3.1416,-1.5868,0.26853,0.64362,0.68194,0.37322,0.27339,0.5672,0.51346,0.19268,-1.6026,0.31529,0.6997,0.67329,0.618,0.62869,0.5686,0.43644,0.53611,0.95161,2.9292,-1.131,0.57275,0.52224,0.87529,0.50902,0.65495,0.76778,1.5445,-2.5122,-0.90932,-0.4092,-0.42545,-0.10305,0.35103,0.3379,0.14774,3.1295,-0.6275,0.36336,0.33282,0.36156,0.40286,0.21657,0.36929,0.28217,-0.21092,1.1402,0.84109,0.75502,0.67084,0.75663,0.85019,0.76752,0.9812,2.1938,-1.273,0.21427,0.3023,0.29683,0.22206,0.31367,0.12221,-0.13378,-1.2716,0.55811,1.3584,0.99682,0.80866,0.8517,0.63138,0.38426,0.20538,-0.15758,1.8336,-3.0177,2.219,2.1657,2.1065,1.5218,1.5754,1.446,1.4324,-2.8612,-1.2942,-1.6402,-1.7294,-1.9947,-2.9663,-2.5022,1.9242,1.8164,-2.3854,-0.80656,-1.1575,-1.1839,-1.2474,-1.3655,-1.3774,-1.5354,-1.9552,-0.19656,1.5573,0.65086,0.35377,-0.034023,0.001878,0.1331,0.40385,0.72656,2.9479,-1.4663,-1.426,-1.3103,-1.2725,-1.1965,-1.1449,-1.1535,-1.2149,0.69088,2.5804,2.4821,2.5454,2.6262,2.6928,2.8532,2.9883,-2.9502
0,-0.10173,-0.25537,-0.4924,-0.66496,-0.72832,-0.91653,-1.0394,-1.1522,0.68812,2.5498,2.2869,2.2486,2.2853,2.4208,2.7048,-2.8858,-2.1653,-0.04924,1.7916,1.6161,1.6494,1.6962,1.7219,1.814,1.9763,2.2926,-1.9979,0.071304,0.18801,0.15827,0.25181,0.39167,0.12936,-0.058464,-0.093143,1.7603,-2.3192,2.3937,2.2791,2.1006,2.1432,1.7066,1.7299,1.8766,-2.6555,-0.60944,-1.3475,-1.6099,-1.2998,-1.5057,-1.8419,-1.6337,-1.4226,0.27787,2.498,1.6912,1.0199,1.2808,2.1729,0.15359,0.66661,1.1207,2.9117,-1.3054,-2.4902,-2.2206,-2.2111,-2.1264,-1.9877,-1.9964,-1.672,0.12522,2.6677,2.4167,1.7922,-3.1366,0.5846,2.463,2.7095,3.0313,-1.5573,0.28119,-1.1967,-1.0141,0.18459,-2.4286,-1.3486,-0.50466,0.29518,2.2876,-1.8523,-3.0427,-2.8217,-2.7465,-2.5647,-3.0875,-3.0381,-2.6917,-0.94369,1.8908,-1.0006,-0.90325,-1.4964,-1.121,-1.1222,-0.96231,-0.43142,1.2123,-2.6733,2.6513,2.2673,-2.6704,-0.84541,2.4526,-3.0685,-2.713,-0.97676,2.1027,-1.0505,-1.0252,-0.44241,0.52752,-1.8115,-1.1493,-1.1405,0.55735,-2.6963,0,2.6963,-0.55735,1.1405,1.1493,1.8115,-0.52752,0.44241,1.0252,1.0505,-2.1027,0.97676,2.713,3.0685,-2.4526,0.84541,2.6704,-2.2673,-2.6513,2.6733,-1.2123,0.43142,0.96231,1.1222,1.121,1.4964,0.90325,1.0006,-1.8908,0.94369,2.6917,3.0381,3.0875,2.5647,2.7465,2.8217,3.0427,1.8523,-2.2876,-0.29518,0.50466,1.3486,2.4286,-0.18459,1.0141,1.1967,-0.28119,1.5573,-3.0313,-2.7095,-2.463,-0.5846,3.1366,-1.7922,-2.4167,-2.6677,-0.12522,1.672,1.9964,1.9877,2.1264,2.2111,2.2206,2.4902,1.3054,-2.9117,-1.1207,-0.66661,-0.15359,-2.1729,-1.2808,-1.0199,-1.6912,-2.498,-0.27787,1.4226,1.6337,1.8419,1.5057,1.2998,1.6099,1.3475,0.60944,2.6555,-1.8766,-1.7299,-1.7066,-2.1432,-2.1006,-2.2791,-2.3937,2.3192,-1.7603,0.093143,0.058464,-0.12936,-0.39167,-0.25181,-0.15827,-0.18801,-0.071304,1.9979,-2.2926,-1.9763,-1.814,-1.7219,-1.6962,-1.6494,-1.6161,-1.7916,0.04924,2.1653,2.8858,-2.7048,-2.4208,-2.2853,-2.2486,-2.2869,-2.5498,-0.68812,1.1522,1.0394,0.91653,0.72832,0.66496,0.4924,0.25537,0.10173
