0,1.4215,2.0885,2.9361,-2.8237,-1.8013,-1.2141,0.80464,2.8594,1.9428,-1.551,1.8544,-2.2356,2.1446,-2.9947,-1.9642,0.042829,-2.2455,-0.29696,-1.5585,-0.075146,-2.9519,-0.73611,-2.134,-0.12561,-3.1298,-0.41809,1.9729,0.43899,2.2613,-3.0485,-2.2328,-1.5877,-0.71355,0.40221,-0.41738,1.2264,-2.7725,0.85813,3.0362,-2.73,-0.89297,-2.8642,2.6444,-1.4061,-2.0899,-2.4329,-0.98201,1.5149,1.342,-2.652,0.13589,2.436,2.7236,-1.4849,-0.068968,-2.7692,-1.837,-1.2241,-1.4181,-2.4443,-0.93351,-1.1299,-1.9419,-0.49185,0.20939,2.3706,-0.07956,1.0166,-2.5418,-1.9868,1.7789,-1.7483,0.52992,-1.4319,-0.53612,-0.57043,-2.2536,-0.81702,-0.87552,-1.092,0.24892,-0.83886,-1.5073,-0.40159,-0.037209,-0.14955,-1.3754,-0.12788,0.55552,-1.9415,-1.6837,-1.9967,-1.4146,-0.80805,-1.4201,-0.42942,-0.30242,-1.3662,-0.18991,-0.74012,-0.58659,-0.51485,-0.41038,-0.15947,-0.48239,0.085596,0.3237,-2.2761,-1.5598,-0.19545,0.69184,-2.1679,0.0067296,-0.76175,-0.30955,-0.022379,0.75918,-2.9378,-1.1076,-0.16142,-0.46497,-0.37188,0.24429,0.36547,-0.084742,-0.12114,-0.5933,0,0.5933,0.12114,0.084742,-0.36547,-0.24429,0.37188,0.46497,0.16142,1.1076,2.9378,-0.75918,0.022379,0.30955,0.76175,-0.0067296,2.1679,-0.69184,0.19545,1.5598,2.2761,-0.3237,-0.085596,0.48239,0.15947,0.41038,0.51485,0.58659,0.74012,0.18991,1.3662,0.30242,0.42942,1.4201,0.80805,1.4146,1.9967,1.6837,1.9415,-0.55552,0.12788,1.3754,0.14955,0.037209,0.40159,1.5073,0.83886,-0.24892,1.092,0.87552,0.81702,2.2536,0.57043,0.53612,1.4319,-0.52992,1.7483,-1.7789,1.9868,2.5418,-1.0166,0.07956,-2.3706,-0.20939,0.49185,1.9419,1.1299,0.93351,2.4443,1.4181,1.2241,1.837,2.7692,0.068968,1.4849,-2.7236,-2.436,-0.13589,2.652,-1.342,-1.5149,0.98201,2.4329,2.0899,1.4061,-2.6444,2.8642,0.89297,2.73,-3.0362,-0.85813,2.7725,-1.2264,0.41738,-0.40221,0.71355,1.5877,2.2328,3.0485,-2.2613,-0.43899,-1.9729,0.41809,3.1298,0.12561,2.134,0.73611,2.9519,0.075146,1.5585,0.29696,2.2455,-0.042829,1.9642,2.9947,-2.1446,2.2356,-1.8544,1.551,-1.9428,-2.8594,-0.80464,1.2141,1.8013,2.8237,-2.9361,-2.0885,-1.4215
0,-3.1337,-1.7217,-0.27859,0.91859,0.50868,2.1909,-2.7551,-0.3944,0.28994,1.3327,3.058,-0.71503,2.5002,-0.16075,2.9175,-1.4786,0.17233,1.2803,2.1573,-2.9691,1.827,2.8538,-1.6825,1.7061,-2.16,-0.1968,1.2253,2.3251,0.90151,-3.0335,0.0040538,0.25438,1.8896,2.2165,2.0336,2.3862,-2.5637,2.2296,-2.5686,-1.4886,0.10619,1.7749,2.518,2.8732,-2.2709,-1.7643,-1.0738,0.47501,2.1407,2.5912,3.1358,-2.0215,-1.3761,-0.59253,0.87875,3.0235,-1.2516,1.4597,-2.4234,-1.0563,0.019212,-0.18249,0.58455,1.7215,-2.9385,-1.3606,-0.059926,1.6556,-2.6649,-1.175,0.12607,1.6265,3.1396,-1.331,0.47178,1.9452,-2.9982,-1.9329,-0.67019,1.8276,3.115,2.52,-2.7263,-2.0421,-1.6894,-0.96464,0.14679,0.81727,0.34515,0.97784,1.047,-1.9171,0.36584,1.0938,2.1293,0.66606,2.6182,-1.4803,1.491,-1.5801,1.3,-3.0282,-0.91764,0.95499,2.5836,-1.9709,2.1372,2.4539,-2.5606,-2.6701,-2.0661,-1.2179,-2.6728,-1.5481,-0.67884,-1.753,-0.54344,0.50102,2.0018,-2.8715,-1.6502,-0.17932,-1.3644,-0.062227,1.1066,2.6013,-2.8655,0,2.8655,-2.6013,-1.1066,0.062227,1.3644,0.17932,1.6502,2.8715,-2.0018,-0.50102,0.54344,1.753,0.67884,1.5481,2.6728,1.2179,2.0661,2.6701,2.5606,-2.4539,-2.1372,1.9709,-2.5836,-0.95499,0.91764,3.0282,-1.3,1.5801,-1.491,1.4803,-2.6182,-0.66606,-2.1293,-1.0938,-0.36584,1.9171,-1.047,-0.97784,-0.34515,-0.81727,-0.14679,0.96464,1.6894,2.0421,2.7263,-2.52,-3.115,-1.8276,0.67019,1.9329,2.9982,-1.9452,-0.47178,1.331,-3.1396,-1.6265,-0.12607,1.175,2.6649,-1.6556,0.059926,1.3606,2.9385,-1.7215,-0.58455,0.18249,-0.019212,1.0563,2.4234,-1.4597,1.2516,-3.0235,-0.87875,0.59253,1.3761,2.0215,-3.1358,-2.5912,-2.1407,-0.47501,1.0738,1.7643,2.2709,-2.8732,-2.518,-1.7749,-0.10619,1.4886,2.5686,-2.2296,2.5637,-2.3862,-2.0336,-2.2165,-1.8896,-0.25438,-0.0040538,3.0335,-0.90151,-2.3251,-1.2253,0.1968,2.16,-1.7061,1.6825,-2.8538,-1.827,2.9691,-2.1573,-1.2803,-0.17233,1.4786,-2.9175,0.16075,-2.5002,0.71503,-3.058,-1.3327,-0.28994,0.3944,2.7551,-2.1909,-0.50868,-0.91859,0.27859,1.7217,3.1337
0,1.9759,-1.4682,1.2651,0.0036043,1.9267,1.5176,-3.0598,-2.8443,-2.9713,-1.7857,-2.0622,-1.6269,-1.4675,-1.8716,-1.2372,-0.17526,0.024823,-1.6964,0.35261,0.056253,0.72315,0.4574,2.4226,-3.013,-1.9049,0.26482,1.7719,1.98,2.8573,-1.9639,-0.3256,0.46513,-2.681,-2.7109,-1.2088,0.53963,-0.60868,1.4345,-1.3,-2.1109,0.0073791,0.62566,-2.7927,0.25303,-0.59093,2.2171,-1.5257,-0.3663,1.4348,-0.021285,2.4493,0.3682,-2.539,-0.013833,-0.40484,-0.055963,1.0576,0.91453,1.9077,-2.5447,-2.7446,0.31008,-1.9602,1.9402,-0.21592,-2.4073,1.4546,1.9784,-2.1122,-2.964,3.0074,-1.1245,-1.0528,1.7094,-2.9941,-1.0164,0.19353,1.0472,0.47186,3.0054,-1.7746,-0.84131,-0.69883,-0.030414,-0.63104,0.90524,2.6228,0.30635,1.0806,-0.85816,0.15934,0.13795,0.81402,2.089,-2.3147,1.5855,-2.7656,-0.72387,0.62275,0.88075,1.8705,1.5512,1.9617,-1.9666,0.55996,1.8845,3.1084,-1.0188,1.1408,2.5964,-1.9784,0.049868,1.9229,2.2509,-0.60055,1.4228,2.7509,2.408,2.5687,-2.6244,-2.888,-2.0818,-1.3097,-2.806,-1.4989,-0.16715,1.1686,3.1416,-1.1686,0.16715,1.4989,2.806,1.3097,2.0818,2.888,2.6244,-2.5687,-2.408,-2.7509,-1.4228,0.60055,-2.2509,-1.9229,-0.049868,1.9784,-2.5964,-1.1408,1.0188,-3.1084,-1.8845,-0.55996,1.9666,-1.9617,-1.5512,-1.8705,-0.88075,-0.62275,0.72387,2.7656,-1.5855,2.3147,-2.089,-0.81402,-0.13795,-0.15934,0.85816,-1.0806,-0.30635,-2.6228,-0.90524,0.63104,0.030414,0.69883,0.84131,1.7746,-3.0054,-0.47186,-1.0472,-0.19353,1.0164,2.9941,-1.7094,1.0528,1.1245,-3.0074,2.964,2.1122,-1.9784,-1.4546,2.4073,0.21592,-1.9402,1.9602,-0.31008,2.7446,2.5447,-1.9077,-0.91453,-1.0576,0.055963,0.40484,0.013833,2.539,-0.3682,-2.4493,0.021285,-1.4348,0.3663,1.5257,-2.2171,0.59093,-0.25303,2.7927,-0.62566,-0.0073791,2.1109,1.3,-1.4345,0.60868,-0.53963,1.2088,2.7109,2.681,-0.46513,0.3256,1.9639,-2.8573,-1.98,-1.7719,-0.26482,1.9049,3.013,-2.4226,-0.4574,-0.72315,-0.056253,-0.35261,1.6964,-0.024823,0.17526,1.2372,1.8716,1.4675,1.6269,2.0622,1.7857,2.9713,2.8443,3.0598,-1.5176,-1.9267,-0.0036043,-1.2651,1.4682,-1.9759
0,-2.9978,0.073024,2.7239,-1.8016,-1.1502,1.3854,-2.4035,-1.8247,-0.46363,-2.8112,-0.768,1.0052,-0.57163,1.1078,2.6579,2.7681,-1.1343,0.92564,2.2125,-2.5149,-0.056584,1.5414,2.597,-2.6932,-2.7386,-1.4051,-0.49614,-1.7183,0.10398,1.7947,2.8601,-2.1081,-1.0007,-0.19655,2.046,-1.2767,0.61149,-2.0361,0.24426,2.6875,-1.2883,0.43127,2.4352,-0.92202,-0.27951,-0.084316,0.25493,1.6566,2.4323,-2.2612,-0.48921,0.37856,2.4361,-1.1131,0.52439,2.4321,-1.3367,0.45625,0.80548,2.1478,2.3412,-2.8957,-0.99863,0.82576,2.0259,2.6114,-2.3801,0.68552,1.542,2.1069,2.92,-2.8479,-2.141,-1.3911,-0.46692,2.1138,0.57431,2.3068,-2.3755,-0.35477,2.1244,3.0743,-2.7508,-1.7676,-0.23072,1.4124,2.0724,2.9994,-1.7275,1.6459,2.8582,2.994,-2.3242,-2.2701,-0.88358,0.91503,-3.0408,-1.1193,0.88242,2.2426,-2.4528,-0.16799,1.9693,2.9033,-1.9034,0.28562,-2.9078,-1.1467,1.5897,-0.9544,0.38028,2.5362,0.070598,2.7304,-0.66679,1.1497,2.3293,-2.1132,2.79,-1.3789,0.4566,-0.55166,0.84274,1.9242,2.2138,1.2476,2.7448,3.1416,-2.7448,-1.2476,-2.2138,-1.9242,-0.84274,0.55166,-0.4566,1.3789,-2.79,2.1132,-2.3293,-1.1497,0.66679,-2.7304,-0.070598,-2.5362,-0.38028,0.9544,-1.5897,1.1467,2.9078,-0.28562,1.9034,-2.9033,-1.9693,0.16799,2.4528,-2.2426,-0.88242,1.1193,3.0408,-0.91503,0.88358,2.2701,2.3242,-2.994,-2.8582,-1.6459,1.7275,-2.9994,-2.0724,-1.4124,0.23072,1.7676,2.7508,-3.0743,-2.1244,0.35477,2.3755,-2.3068,-0.57431,-2.1138,0.46692,1.3911,2.141,2.8479,-2.92,-2.1069,-1.542,-0.68552,2.3801,-2.6114,-2.0259,-0.82576,0.99863,2.8957,-2.3412,-2.1478,-0.80548,-0.45625,1.3367,-2.4321,-0.52439,1.1131,-2.4361,-0.37856,0.48921,2.2612,-2.4323,-1.6566,-0.25493,0.084316,0.27951,0.92202,-2.4352,-0.43127,1.2883,-2.6875,-0.24426,2.0361,-0.61149,1.2767,-2.046,0.19655,1.0007,2.1081,-2.8601,-1.7947,-0.10398,1.7183,0.49614,1.4051,2.7386,2.6932,-2.597,-1.5414,0.056584,2.5149,-2.2125,-0.92564,1.1343,-2.7681,-2.6579,-1.1078,0.57163,-1.0052,0.768,2.8112,0.46363,1.8247,2.4035,-1.3854,1.1502,1.8016,-2.7239,-0.073024,2.9978
0,1.0911,-0.087276,0.49248,2.1285,2.4376,2.8131,-2.544,-2.6244,-0.97468,-3.1136,-0.45098,-1.5809,0.40811,-0.98227,1.3506,-2.8202,-0.75487,1.4268,-0.30104,0.90439,2.342,-2.7317,-2.7216,-1.4266,0.47613,-0.39936,1.2181,1.4114,-2.2564,1.5429,2.6167,-2.2505,-0.67859,0.18446,-2.6655,-1.299,-0.42876,0.64281,2.3096,3.0517,2.4692,-2.0601,-0.57947,0.89725,1.638,-2.844,-1.8832,-1.2822,0.55749,0.70327,-0.69826,1.8332,0.12294,1.3347,-2.0622,-2.8311,-2.169,1.2924,-1.6907,-2.0923,0.20469,2.6165,-2.5104,0.87719,-2.044,0.19839,-2.9615,-1.1188,-0.31227,0.89978,-1.1432,1.6286,-0.32548,1.3622,1.7986,-2.3655,1.5949,-2.271,-1.2997,1.8023,2.971,2.9274,-2.1108,0.048504,0.45299,3.1217,1.3203,-2.6323,-0.83995,1.6638,0.85616,-2.9806,2.7397,-1.5398,0.34542,1.7969,-2.4875,-1.0111,-2.8145,-1.2565,-0.59811,-0.45047,0.4238,1.7126,-0.34012,1.4766,2.312,3.1101,-1.6225,-0.94905,0.474,-2.4375,-1.2143,-0.44861,-0.35352,0.022727,1.0872,1.2795,1.3751,2.5626,-1.7631,0.45984,0.55286,1.9101,-2.746,1.3769,1.8342,3.1416,-1.8342,-1.3769,2.746,-1.9101,-0.55286,-0.45984,1.7631,-2.5626,-1.3751,-1.2795,-1.0872,-0.022727,0.35352,0.44861,1.2143,2.4375,-0.474,0.94905,1.6225,-3.1101,-2.312,-1.4766,0.34012,-1.7126,-0.4238,0.45047,0.59811,1.2565,2.8145,1.0111,2.4875,-1.7969,-0.34542,1.5398,-2.7397,2.9806,-0.85616,-1.6638,0.83995,2.6323,-1.3203,-3.1217,-0.45299,-0.048504,2.1108,-2.9274,-2.971,-1.8023,1.2997,2.271,-1.5949,2.3655,-1.7986,-1.3622,0.32548,-1.6286,1.1432,-0.89978,0.31227,1.1188,2.9615,-0.19839,2.044,-0.87719,2.5104,-2.6165,-0.20469,2.0923,1.6907,-1.2924,2.169,2.8311,2.0622,-1.3347,-0.12294,-1.8332,0.69826,-0.70327,-0.55749,1.2822,1.8832,2.844,-1.638,-0.89725,0.57947,2.0601,-2.4692,-3.0517,-2.3096,-0.64281,0.42876,1.299,2.6655,-0.18446,0.67859,2.2505,-2.6167,-1.5429,2.2564,-1.4114,-1.2181,0.39936,-0.47613,1.4266,2.7216,2.7317,-2.342,-0.90439,0.30104,-1.4268,0.75487,2.8202,-1.3506,0.98227,-0.40811,1.5809,0.45098,3.1136,0.97468,2.6244,2.544,-2.8131,-2.4376,-2.1285,-0.49248,0.087276,-1.0911
0,-1.5657,1.3617,-2.1031,0.50323,-0.54483,1.4183,2.7434,3.1267,-0.45915,2.0954,-1.681,0.50425,1.9132,-2.5814,0.8926,2.735,-1.6762,-0.7233,0.21204,0.30144,1.482,-1.8094,-2.8449,-0.49338,0.10209,1.3239,-1.0574,0.95585,1.674,2.9954,-0.27391,0.34205,1.3836,2.7513,0.238,2.2668,-2.5386,0.39408,-2.7094,1.3317,-2.5488,-2.1005,-0.37661,-0.11962,1.7723,-2.0746,-0.3815,2.1224,-0.92861,-2.3661,-0.69009,1.0622,-2.216,-0.51295,1.0118,-3.0847,0.65811,1.5644,1.9197,0.2833,-0.033812,1.1988,1.2554,1.0673,1.4917,2.3248,0.98492,2.4807,-2.8813,-0.050223,-1.1846,0.028936,0.85466,0.81978,2.3189,-2.4544,1.333,1.7744,2.459,-2.321,1.7571,-3.016,-1.2406,1.3457,2.8757,-3.1276,-3.0669,-1.2177,1.7354,-3.1251,2.219,-2.2181,-0.17564,0.67175,1.9698,2.0001,1.9962,3.0408,-2.2549,-1.2195,0.78,1.329,2.7802,-1.6766,2.0499,-2.8451,-2.0954,-0.38115,-0.50739,1.6836,2.9503,-2.0101,3.1007,-2.9242,-1.4237,-2.187,0.12577,-3.0282,-0.6363,-2.4509,-1.9931,-0.31622,-0.0031773,2.4468,-1.7221,0.072505,0.62958,3.1416,-0.62958,-0.072505,1.7221,-2.4468,0.0031773,0.31622,1.9931,2.4509,0.6363,3.0282,-0.12577,2.187,1.4237,2.9242,-3.1007,2.0101,-2.9503,-1.6836,0.50739,0.38115,2.0954,2.8451,-2.0499,1.6766,-2.7802,-1.329,-0.78,1.2195,2.2549,-3.0408,-1.9962,-2.0001,-1.9698,-0.67175,0.17564,2.2181,-2.219,3.1251,-1.7354,1.2177,3.0669,3.1276,-2.8757,-1.3457,1.2406,3.016,-1.7571,2.321,-2.459,-1.7744,-1.333,2.4544,-2.3189,-0.81978,-0.85466,-0.028936,1.1846,0.050223,2.8813,-2.4807,-0.98492,-2.3248,-1.4917,-1.0673,-1.2554,-1.1988,0.033812,-0.2833,-1.9197,-1.5644,-0.65811,3.0847,-1.0118,0.51295,2.216,-1.0622,0.69009,2.3661,0.92861,-2.1224,0.3815,2.0746,-1.7723,0.11962,0.37661,2.1005,2.5488,-1.3317,2.7094,-0.39408,2.5386,-2.2668,-0.238,-2.7513,-1.3836,-0.34205,0.27391,-2.9954,-1.674,-0.95585,1.0574,-1.3239,-0.10209,0.49338,2.8449,1.8094,-1.482,-0.30144,-0.21204,0.7233,1.6762,-2.735,-0.8926,2.5814,-1.9132,-0.50425,1.681,-2.0954,0.45915,-3.1267,-2.7434,-1.4183,0.54483,-0.50323,2.1031,-1.3617,1.5657
0,1.0287,1.5737,2.8062,-1.1178,0.87913,0.12616,-0.5247,1.6556,-2.4405,-0.31558,0.64492,2.4167,-2.6986,0.080434,1.4868,0.98047,2.6414,3.096,-0.60927,1.3834,1.9473,-0.13507,1.4634,1.6382,-2.9283,-2.8435,-1.4327,0.85522,0.24601,2.7457,-2.6043,-1.4984,-0.95011,0.89579,2.7558,0.69685,1.6311,0.41921,1.4082,1.7279,2.5719,-2.9937,0.36608,3.1173,1.0519,1.8174,-3.1096,-1.018,2.4032,-2.205,-0.37528,1.7598,2.7497,2.678,-1.0358,2.0022,-1.1026,1.4444,3.0035,1.0555,2.8541,2.9312,-2.5504,-1.3497,-2.1917,-2.2248,-0.8408,1.3396,-1.7231,-1.8162,-0.60091,0.019009,2.0134,-0.19098,2.369,2.9222,0.74808,1.1855,2.9278,1.221,-2.9765,-0.72017,0.20851,-2.5021,-0.25922,-0.12033,1.3179,1.3184,2.1229,-2.9666,0.92671,2.3915,-2.6168,-1.3577,-1.3436,0.81206,-0.76666,2.5488,1.048,-2.6706,-1.2723,-0.36896,0.27144,2.3865,-2.0255,2.4556,-1.3425,1.609,-0.93682,-0.29219,1.8677,0.81733,2.5424,-0.92368,-0.70787,1.093,2.4058,2.7989,-2.9332,-1.3286,0.67306,-0.42769,0.62976,2.3169,2.2494,1.7212,-3.1254,3.1416,3.1254,-1.7212,-2.2494,-2.3169,-0.62976,0.42769,-0.67306,1.3286,2.9332,-2.7989,-2.4058,-1.093,0.70787,0.92368,-2.5424,-0.81733,-1.8677,0.29219,0.93682,-1.609,1.3425,-2.4556,2.0255,-2.3865,-0.27144,0.36896,1.2723,2.6706,-1.048,-2.5488,0.76666,-0.81206,1.3436,1.3577,2.6168,-2.3915,-0.92671,2.9666,-2.1229,-1.3184,-1.3179,0.12033,0.25922,2.5021,-0.20851,0.72017,2.9765,-1.221,-2.9278,-1.1855,-0.74808,-2.9222,-2.369,0.19098,-2.0134,-0.019009,0.60091,1.8162,1.7231,-1.3396,0.8408,2.2248,2.1917,1.3497,2.5504,-2.9312,-2.8541,-1.0555,-3.0035,-1.4444,1.1026,-2.0022,1.0358,-2.678,-2.7497,-1.7598,0.37528,2.205,-2.4032,1.018,3.1096,-1.8174,-1.0519,-3.1173,-0.36608,2.9937,-2.5719,-1.7279,-1.4082,-0.41921,-1.6311,-0.69685,-2.7558,-0.89579,0.95011,1.4984,2.6043,-2.7457,-0.24601,-0.85522,1.4327,2.8435,2.9283,-1.6382,-1.4634,0.13507,-1.9473,-1.3834,0.60927,-3.096,-2.6414,-0.98047,-1.4868,-0.080434,2.6986,-2.4167,-0.64492,0.31558,2.4405,-1.6556,0.5247,-0.12616,-0.87913,1.1178,-2.8062,-1.5737,-1.0287
0,2.4484,1.3623,3.0967,-1.4906,1.2639,-2.1678,2.9367,-1.2821,0.091432,2.8835,0.90014,2.1211,0.86147,2.7751,-1.752,2.3086,-2.6065,-1.0479,-0.43345,0.91035,1.3088,2.2415,2.7666,2.9874,2.9354,-1.0162,2.5932,-2.0364,-0.71211,-2.2409,0.11983,-2.6566,-2.7117,-0.20963,-1.7997,-0.060729,-2.1278,-0.083675,2.1476,-0.50081,1.4997,-3.1001,-1.4119,0.0091594,2.2241,-0.48353,1.5285,-3.1353,-1.9266,-1.6952,-0.259,1.3197,0.89782,1.9108,-3.1226,3.0408,-2.7016,-2.157,-1.4886,-0.85762,0.17226,1.9845,2.8183,-1.7607,0.49096,-1.8367,1.4154,-2.1729,-1.1339,-0.40085,2.6863,-1.3696,0.3929,-1.3325,2.9673,-1.7629,-0.56888,0.6319,2.5798,-3.0733,-1.952,-0.063539,0.36422,2.288,-1.9391,-0.22779,0.86629,-2.6678,-0.027295,3.0549,-1.3085,-0.31048,0.7333,-0.2925,1.7974,-1.1096,-3.131,-1.1618,-0.51921,1.1671,1.9828,-2.1129,-0.63286,0.58625,-1.2483,-0.20051,0.28188,1.7713,-0.17384,0.80622,0.9765,1.4476,1.8117,2.0496,2.359,-2.7377,1.2887,-1.3844,2.0098,0.13543,1.9067,2.7422,-0.93346,2.1097,0.11418,1.9627,2.9117,3.1416,-2.9117,-1.9627,-0.11418,-2.1097,0.93346,-2.7422,-1.9067,-0.13543,-2.0098,1.3844,-1.2887,2.7377,-2.359,-2.0496,-1.8117,-1.4476,-0.9765,-0.80622,0.17384,-1.7713,-0.28188,0.20051,1.2483,-0.58625,0.63286,2.1129,-1.9828,-1.1671,0.51921,1.1618,3.131,1.1096,-1.7974,0.2925,-0.7333,0.31048,1.3085,-3.0549,0.027295,2.6678,-0.86629,0.22779,1.9391,-2.288,-0.36422,0.063539,1.952,3.0733,-2.5798,-0.6319,0.56888,1.7629,-2.9673,1.3325,-0.3929,1.3696,-2.6863,0.40085,1.1339,2.1729,-1.4154,1.8367,-0.49096,1.7607,-2.8183,-1.9845,-0.17226,0.85762,1.4886,2.157,2.7016,-3.0408,3.1226,-1.9108,-0.89782,-1.3197,0.259,1.6952,1.9266,3.1353,-1.5285,0.48353,-2.2241,-0.0091594,1.4119,3.1001,-1.4997,0.50081,-2.1476,0.083675,2.1278,0.060729,1.7997,0.20963,2.7117,2.6566,-0.11983,2.2409,0.71211,2.0364,-2.5932,1.0162,-2.9354,-2.9874,-2.7666,-2.2415,-1.3088,-0.91035,0.43345,1.0479,2.6065,-2.3086,1.752,-2.7751,-0.86147,-2.1211,-0.90014,-2.8835,-0.091432,1.2821,-2.9367,2.1678,-1.2639,1.4906,-3.0967,-1.3623,-2.4484
0,1.7099,2.8949,-1.3867,2.799,-2.3301,-0.88072,-1.3014,-0.90837,1.0071,-2.9238,-0.22766,0.45011,2.218,-2.2638,-1.3652,0.55487,-2.2672,0.18538,0.29325,2.7907,-0.12441,0.74589,1.9952,-2.4562,2.0095,-1.8288,0.46031,2.6515,2.7017,-1.7769,0.059953,-2.559,0.58728,2.4706,-2.8544,-2.1194,-1.1451,0.19303,2.3721,-1.1966,2.7941,0.34008,0.4098,-2.7115,1.4657,3.1125,2.5899,-0.74758,-2.154,-0.30315,0.71855,2.5893,-1.0978,-2.0388,1.4613,-2.9293,2.6356,-1.7511,2.3221,2.6277,-2.356,-1.4394,-1.3255,-1.1592,1.2048,-2.5688,-0.93214,-2.5399,-0.70905,-1.027,0.60932,-3.1167,-1.6591,-0.69983,-2.3114,-1.2177,0.29835,2.5945,-1.9125,1.2054,-2.2144,-1.7282,-0.6441,0.054855,-2.7481,-0.17516,-0.34186,-0.19232,-2.7836,-1.0532,2.0472,0.97817,-2.1134,0.62152,-2.3087,-1.1839,-0.05098,-0.77481,1.4237,0.35047,-2.4287,-2.1815,0.30512,-2.6994,0.44737,-2.1218,0.26416,0.67083,1.0529,-0.27108,1.3657,2.8998,-2.8489,-0.82225,2.805,-0.64567,1.8403,-1.5988,0.30962,2.3968,0.41907,2.185,2.3692,-2.6231,-0.31961,2.1078,-1.7292,3.1416,1.7292,-2.1078,0.31961,2.6231,-2.3692,-2.185,-0.41907,-2.3968,-0.30962,1.5988,-1.8403,0.64567,-2.805,0.82225,2.8489,-2.8998,-1.3657,0.27108,-1.0529,-0.67083,-0.26416,2.1218,-0.44737,2.6994,-0.30512,2.1815,2.4287,-0.35047,-1.4237,0.77481,0.05098,1.1839,2.3087,-0.62152,2.1134,-0.97817,-2.0472,1.0532,2.7836,0.19232,0.34186,0.17516,2.7481,-0.054855,0.6441,1.7282,2.2144,-1.2054,1.9125,-2.5945,-0.29835,1.2177,2.3114,0.69983,1.6591,3.1167,-0.60932,1.027,0.70905,2.5399,0.93214,2.5688,-1.2048,1.1592,1.3255,1.4394,2.356,-2.6277,-2.3221,1.7511,-2.6356,2.9293,-1.4613,2.0388,1.0978,-2.5893,-0.71855,0.30315,2.154,0.74758,-2.5899,-3.1125,-1.4657,2.7115,-0.4098,-0.34008,-2.7941,1.1966,-2.3721,-0.19303,1.1451,2.1194,2.8544,-2.4706,-0.58728,2.559,-0.059953,1.7769,-2.7017,-2.6515,-0.46031,1.8288,-2.0095,2.4562,-1.9952,-0.74589,0.12441,-2.7907,-0.29325,-0.18538,2.2672,-0.55487,1.3652,2.2638,-2.218,-0.45011,0.22766,2.9238,-1.0071,0.90837,1.3014,0.88072,2.3301,-2.799,1.3867,-2.8949,-1.7099
0,0.26389,1.7959,1.768,-2.9842,-1.1219,0.74961,2.678,-1.2533,1.5521,0.48984,2.1577,-2.1375,-0.2354,1.7654,-1.616,1.9323,-2.0678,-0.14722,1.1276,-3.0192,-1.4484,-0.75981,0.54444,-0.062339,1.8419,-2.1875,1.6356,3.069,-0.64343,-2.3653,-2.0115,-0.65195,0.44193,2.2244,-0.04185,2.8322,1.1238,-2.5167,-1.9567,0.048472,1.9778,-2.4436,-1.7142,-1.5142,-0.65517,-0.04546,-0.31463,0.48732,0.27266,1.8221,2.9364,-0.9822,1.7926,2.9706,2.4358,-2.0101,1.9594,-1.3984,1.5097,-2.6722,-0.57621,-1.6587,-0.26611,-0.53926,-1.8563,-1.3304,0.26247,2.1111,-2.5181,-1.0368,0.87691,-2.5922,-0.22397,1.6679,-0.42503,2.6265,-1.8712,-0.49046,0.48258,0.43804,2.1153,1.2188,2.2922,3.0446,-2.0606,-0.46847,0.55172,1.3662,1.149,2.8501,-0.36758,2.0587,0.70985,2.1366,-1.1803,0.26299,2.1752,0.15915,2.0029,2.4288,2.2999,2.9929,2.8973,-1.8016,-0.20424,1.3775,1.3825,2.6649,2.9169,-1.4189,2.5294,-0.44465,1.7979,1.4489,2.6065,-2.1584,0.7731,2.9655,-0.946,1.8403,-2.8425,-2.5579,-0.16051,2.1494,-2.2574,-0.1602,-0.53108,0,0.53108,0.1602,2.2574,-2.1494,0.16051,2.5579,2.8425,-1.8403,0.946,-2.9655,-0.7731,2.1584,-2.6065,-1.4489,-1.7979,0.44465,-2.5294,1.4189,-2.9169,-2.6649,-1.3825,-1.3775,0.20424,1.8016,-2.8973,-2.9929,-2.2999,-2.4288,-2.0029,-0.15915,-2.1752,-0.26299,1.1803,-2.1366,-0.70985,-2.0587,0.36758,-2.8501,-1.149,-1.3662,-0.55172,0.46847,2.0606,-3.0446,-2.2922,-1.2188,-2.1153,-0.43804,-0.48258,0.49046,1.8712,-2.6265,0.42503,-1.6679,0.22397,2.5922,-0.87691,1.0368,2.5181,-2.1111,-0.26247,1.3304,1.8563,0.53926,0.26611,1.6587,0.57621,2.6722,-1.5097,1.3984,-1.9594,2.0101,-2.4358,-2.9706,-1.7926,0.9822,-2.9364,-1.8221,-0.27266,-0.48732,0.31463,0.04546,0.65517,1.5142,1.7142,2.4436,-1.9778,-0.048472,1.9567,2.5167,-1.1238,-2.8322,0.04185,-2.2244,-0.44193,0.65195,2.0115,2.3653,0.64343,-3.069,-1.6356,2.1875,-1.8419,0.062339,-0.54444,0.75981,1.4484,3.0192,-1.1276,0.14722,2.0678,-1.9323,1.616,-1.7654,0.2354,2.1375,-2.1577,-0.48984,-1.5521,1.2533,-2.678,-0.74961,1.1219,2.9842,-1.768,-1.7959,-0.26389
