0,1.8938,1.5812,1.9785,2.6087,2.4775,-1.9294,0.43664,-1.8925,-2.7452,-1.201,-0.98302,-0.5233,-0.39561,0.75103,1.1169,1.7079,0.53994,2.1654,2.687,2.7541,-2.4589,-2.7252,-1.7088,-1.3837,-2.2315,-1.2046,-0.66565,0.84759,-1.6017,0.50906,1.2267,0.074575,1.9939,-0.47387,1.4602,3.1133,1.6596,-2.7772,2.7733,-2.8698,-0.28947,2.1417,-3.0781,-1.6635,0.12617,-1.3843,0.0086346,2.6328,-1.0223,1.5146,-0.17421,1.9851,-1.5504,-0.83609,1.7976,-0.29953,1.9877,-2.672,-0.1412,-2.5915,-1.2419,0.26452,2.4145,2.4049,-2.5717,1.4379,-2.13,0.093022,-1.9043,-0.37225,1.3652,2.2969,-0.76275,0.08919,0.90432,1.8389,-2.9213,-1.4278,0.76766,2.6949,-2.3521,-1.7313,-0.61786,-1.3528,0.069276,0.6519,2.9852,-0.90736,-0.026282,-1.5785,0.19895,1.376,3.0196,0.98303,-2.5511,0.58995,-2.7577,-1.4961,0.20001,2.3634,-0.97956,2.7431,-1.7503,-1.2053,0.46918,2.3294,-0.80631,2.3207,0.3597,2.217,2.0852,2.9095,-0.97497,1.823,0.99999,0.22238,2.1148,-2.9096,-2.9644,-1.4457,0.21635,2.9927,-0.2465,1.545,2.0354,-0.63175,1.6412,3.1416,-1.6412,0.63175,-2.0354,-1.545,0.2465,-2.9927,-0.21635,1.4457,2.9644,2.9096,-2.1148,-0.22238,-0.99999,-1.823,0.97497,-2.9095,-2.0852,-2.217,-0.3597,-2.3207,0.80631,-2.3294,-0.46918,1.2053,1.7503,-2.7431,0.97956,-2.3634,-0.20001,1.4961,2.7577,-0.58995,2.5511,-0.98303,-3.0196,-1.376,-0.19895,1.5785,0.026282,0.90736,-2.9852,-0.6519,-0.069276,1.3528,0.61786,1.7313,2.3521,-2.6949,-0.76766,1.4278,2.9213,-1.8389,-0.90432,-0.08919,0.76275,-2.2969,-1.3652,0.37225,1.9043,-0.093022,2.13,-1.4379,2.5717,-2.4049,-2.4145,-0.26452,1.2419,2.5915,0.1412,2.672,-1.9877,0.29953,-1.7976,0.83609,1.5504,-1.9851,0.17421,-1.5146,1.0223,-2.6328,-0.0086346,1.3843,-0.12617,1.6635,3.0781,-2.1417,0.28947,2.8698,-2.7733,2.7772,-1.6596,-3.1133,-1.4602,0.47387,-1.9939,-0.074575,-1.2267,-0.50906,1.6017,-0.84759,0.66565,1.2046,2.2315,1.3837,1.7088,2.7252,2.4589,-2.7541,-2.687,-2.1654,-0.53994,-1.7079,-1.1169,-0.75103,0.39561,0.5233,0.98302,1.201,2.7452,1.8925,-0.43664,1.9294,-2.4775,-2.6087,-1.9785,-1.5812,-1.8938
0,2.685,-2.4926,-2.5068,-2.6167,-1.3009,0.31793,-2.3815,-0.9182,0.53332,2.3536,-1.3928,0.65024,2.2314,0.063762,1.6653,2.9821,-2.2201,-1.8623,-1.7038,-0.63352,0.70664,2.8692,0.18338,1.7432,-2.9935,-1.5686,-2.9542,-1.7037,-0.22265,2.7219,-1.5039,-0.013354,1.4819,2.9427,1.8921,-2.7949,-1.237,0.36841,2.447,-0.87953,1.3961,-2.7192,-0.68859,1.7445,-2.4487,-0.67379,1.4907,-2.5803,-1.0188,-0.2157,-0.80642,0.66337,2.3831,-2.1621,-0.51003,2.4134,-1.0882,0.48266,2.6463,-0.76093,1.267,3.0417,-1.607,-0.06335,-2.7331,-0.39013,2.2662,-2.0684,-0.63358,0.68553,2.2429,1.1932,-2.8613,-1.396,0.029954,2.7604,-1.2702,0.067852,1.2614,0.43154,1.4924,-2.9039,-1.0876,0.57385,-2.4069,-0.8815,0.16149,0.19742,0.54733,1.6461,-3.0303,-0.66582,1.111,3.0191,-0.35077,1.5981,-1.3059,0.29078,1.7929,-2.7692,-0.50258,2.0707,-1.4649,-0.2011,-1.9644,-0.96829,-0.055963,0.64119,0.89045,1.2635,2.3972,-0.42486,0.4639,-0.65811,-0.056874,0.62706,0.8131,1.1003,1.8987,2.8545,0.68792,1.7376,2.7494,-2.6085,-2.3985,-2.6474,-1.4755,0,1.4755,2.6474,2.3985,2.6085,-2.7494,-1.7376,-0.68792,-2.8545,-1.8987,-1.1003,-0.8131,-0.62706,0.056874,0.65811,-0.4639,0.42486,-2.3972,-1.2635,-0.89045,-0.64119,0.055963,0.96829,1.9644,0.2011,1.4649,-2.0707,0.50258,2.7692,-1.7929,-0.29078,1.3059,-1.5981,0.35077,-3.0191,-1.111,0.66582,3.0303,-1.6461,-0.54733,-0.19742,-0.16149,0.8815,2.4069,-0.57385,1.0876,2.9039,-1.4924,-0.43154,-1.2614,-0.067852,1.2702,-2.7604,-0.029954,1.396,2.8613,-1.1932,-2.2429,-0.68553,0.63358,2.0684,-2.2662,0.39013,2.7331,0.06335,1.607,-3.0417,-1.267,0.76093,-2.6463,-0.48266,1.0882,-2.4134,0.51003,2.1621,-2.3831,-0.66337,0.80642,0.2157,1.0188,2.5803,-1.4907,0.67379,2.4487,-1.7445,0.68859,2.7192,-1.3961,0.87953,-2.447,-0.36841,1.237,2.7949,-1.8921,-2.9427,-1.4819,0.013354,1.5039,-2.7219,0.22265,1.7037,2.9542,1.5686,2.9935,-1.7432,-0.18338,-2.8692,-0.70664,0.63352,1.7038,1.8623,2.2201,-2.9821,-1.6653,-0.063762,-2.2314,-0.65024,1.3928,-2.3536,-0.53332,0.9182,2.3815,-0.31793,1.3009,2.6167,2.5068,2.4926,-2.685
0,1.3503,3.0889,-1.43,-2.4409,-0.54829,-1.1732,0.2614,-2.2498,0.90584,1.7012,-2.2324,-0.42817,-2.7265,-0.60852,2.3899,-0.083386,3.032,0.036611,2.0824,2.7189,-0.14256,2.8554,-0.13659,2.477,1.4836,-0.36593,1.5641,0.032529,3.0309,-0.70278,1.5983,0.44723,-2.7283,2.4068,-1.2104,2.0862,1.135,-1.1847,0.52104,2.006,-0.56574,1.5332,-2.513,0.2935,-2.7783,1.0458,2.0426,0.81487,-2.5644,-1.279,0.54866,-2.3215,0.38571,0.54647,3.0807,-0.78017,0.57832,1.9008,0.090507,2.2999,-0.92347,0.63596,1.5989,-2.9034,2.0462,-0.19989,0.8935,3.0402,0.52304,0.7456,2.3031,-2.7354,-0.33067,1.8347,-2.3736,0.81912,2.0944,-2.9024,2.8507,-1.0783,1.1176,1.2205,1.8041,2.4344,-2.8922,-1.3968,-0.50691,2.289,-0.99811,-2.7228,0.057954,1.2737,0.96086,-3.1192,-0.66221,1.5298,-2.051,0.51107,2.6603,-1.9893,-0.61876,0.20452,0.73572,1.3554,1.6299,0.96989,1.3817,2.208,1.7576,2.6587,-2.748,3.1251,-1.9254,0.7615,2.1397,-3.048,-2.4529,-2.0289,-0.45769,-1.5068,-0.19629,1.6832,1.1096,-2.7068,-2.5335,-0.91598,1.4856,3.1416,-1.4856,0.91598,2.5335,2.7068,-1.1096,-1.6832,0.19629,1.5068,0.45769,2.0289,2.4529,3.048,-2.1397,-0.7615,1.9254,-3.1251,2.748,-2.6587,-1.7576,-2.208,-1.3817,-0.96989,-1.6299,-1.3554,-0.73572,-0.20452,0.61876,1.9893,-2.6603,-0.51107,2.051,-1.5298,0.66221,3.1192,-0.96086,-1.2737,-0.057954,2.7228,0.99811,-2.289,0.50691,1.3968,2.8922,-2.4344,-1.8041,-1.2205,-1.1176,1.0783,-2.8507,2.9024,-2.0944,-0.81912,2.3736,-1.8347,0.33067,2.7354,-2.3031,-0.7456,-0.52304,-3.0402,-0.8935,0.19989,-2.0462,2.9034,-1.5989,-0.63596,0.92347,-2.2999,-0.090507,-1.9008,-0.57832,0.78017,-3.0807,-0.54647,-0.38571,2.3215,-0.54866,1.279,2.5644,-0.81487,-2.0426,-1.0458,2.7783,-0.2935,2.513,-1.5332,0.56574,-2.006,-0.52104,1.1847,-1.135,-2.0862,1.2104,-2.4068,2.7283,-0.44723,-1.5983,0.70278,-3.0309,-0.032529,-1.5641,0.36593,-1.4836,-2.477,0.13659,-2.8554,0.14256,-2.7189,-2.0824,-0.036611,-3.032,0.083386,-2.3899,0.60852,2.7265,0.42817,2.2324,-1.7012,-0.90584,2.2498,-0.2614,1.1732,0.54829,2.4409,1.43,-3.0889,-1.3503
0,-2.4961,2.8579,-0.33789,3.042,2.7455,-2.0409,0.0086596,-1.2392,2.6894,-1.8128,-1.3194,-0.29064,-0.31721,1.8739,-1.9799,-2.4554,-2.8948,-1.2574,0.67891,-1.762,0.27756,2.6593,-1.7959,-2.0467,-0.51201,0.5507,0.60812,3.0364,-0.72235,0.768,3.135,1.3946,2.9476,-2.3429,-0.76821,-0.70078,-1.2011,-0.22015,0.88539,0.14978,1.8458,-0.57262,1.2291,-2.5923,-0.035702,2.0274,-2.5295,-0.34993,-2.1395,0.51357,2.9938,0.52883,-1.2942,-2.6859,-0.27835,0.83923,-2.8823,-1.0264,-0.99372,-0.29816,1.7994,0.96582,-0.65104,2.8435,-1.432,-0.23305,-1.4158,0.46001,1.594,1.1387,3.0261,-2.4387,1.666,-1.7082,-0.20492,-1.9672,-0.8864,1.379,-2.1217,-0.2586,-0.47381,0.16194,1.9293,-0.98827,2.4368,-0.51237,-1.4634,-0.62426,-1.1939,-0.048816,1.2839,2.1766,-3.0147,-1.3508,0.8215,2.7132,0.2845,1.7442,-1.0209,2.9302,1.26,-0.11038,2.2437,0.83482,2.6508,-1.8995,1.8101,-0.76887,2.4164,-0.059179,2.488,-2.8863,-1.1611,0.59933,2.2898,-1.2162,2.65,-0.2819,-2.4273,-0.057832,-1.9958,-0.1145,1.1571,-2.4866,1.593,-2.4757,-0.74967,3.1416,0.74967,2.4757,-1.593,2.4866,-1.1571,0.1145,1.9958,0.057832,2.4273,0.2819,-2.65,1.2162,-2.2898,-0.59933,1.1611,2.8863,-2.488,0.059179,-2.4164,0.76887,-1.8101,1.8995,-2.6508,-0.83482,-2.2437,0.11038,-1.26,-2.9302,1.0209,-1.7442,-0.2845,-2.7132,-0.8215,1.3508,3.0147,-2.1766,-1.2839,0.048816,1.1939,0.62426,1.4634,0.51237,-2.4368,0.98827,-1.9293,-0.16194,0.47381,0.2586,2.1217,-1.379,0.8864,1.9672,0.20492,1.7082,-1.666,2.4387,-3.0261,-1.1387,-1.594,-0.46001,1.4158,0.23305,1.432,-2.8435,0.65104,-0.96582,-1.7994,0.29816,0.99372,1.0264,2.8823,-0.83923,0.27835,2.6859,1.2942,-0.52883,-2.9938,-0.51357,2.1395,0.34993,2.5295,-2.0274,0.035702,2.5923,-1.2291,0.57262,-1.8458,-0.14978,-0.88539,0.22015,1.2011,0.70078,0.76821,2.3429,-2.9476,-1.3946,-3.135,-0.768,0.72235,-3.0364,-0.60812,-0.5507,0.51201,2.0467,1.7959,-2.6593,-0.27756,1.762,-0.67891,1.2574,2.8948,2.4554,1.9799,-1.8739,0.31721,0.29064,1.3194,1.8128,-2.6894,1.2392,-0.0086596,2.0409,-2.7455,-3.042,0.33789,-2.8579,2.4961
3.1416,3.1106,-3.0229,-2.9677,-2.6884,-2.2208,-1.3204,-0.16048,1.12,2.9422,-1.0059,0.045627,0.65862,0.98534,1.4313,1.9854,2.0208,1.6411,1.7564,1.9848,1.9802,1.6659,1.6464,1.7787,1.7747,1.5936,1.6488,1.7836,1.8269,1.8068,1.8394,1.952,2.1052,2.0113,1.989,1.7873,1.8797,1.7983,1.8334,1.8793,1.9403,2.1048,1.9596,2.0136,1.9813,2.1168,2.1791,2.1351,2.0914,2.1966,2.0973,2.0944,1.9141,1.9828,2.1359,2.2149,2.1818,2.1365,2.3135,2.4177,2.2871,2.1724,2.2454,2.4698,2.5672,2.0485,2.0478,2.1731,2.2456,2.1323,1.9816,2.3215,2.5544,2.6136,2.3946,2.2295,2.5125,-3.0687,-2.4342,-1.9488,1.7355,2.3524,2.9062,-2.7837,-1.9841,-0.03795,1.7531,2.611,1.9382,1.3671,1.8139,2.4953,2.6308,2.6547,2.4728,2.5003,2.9861,-2.9313,-2.6718,-2.65,2.3784,2.9492,-2.4664,-1.3721,0.66474,-2.6619,2.296,-2.5626,-2.117,-0.68297,1.1391,2.6882,1.5333,-1.9383,-2.9855,1.6465,2.8414,3.1019,-1.803,2.3365,2.4865,2.8655,-3.1206,-1.9409,3.0933,-2.2829,-2.8914,2.9757,3.1416,-2.9757,2.8914,2.2829,-3.0933,1.9409,3.1206,-2.8655,-2.4865,-2.3365,1.803,-3.1019,-2.8414,-1.6465,2.9855,1.9383,-1.5333,-2.6882,-1.1391,0.68297,2.117,2.5626,-2.296,2.6619,-0.66474,1.3721,2.4664,-2.9492,-2.3784,2.65,2.6718,2.9313,-2.9861,-2.5003,-2.4728,-2.6547,-2.6308,-2.4953,-1.8139,-1.3671,-1.9382,-2.611,-1.7531,0.03795,1.9841,2.7837,-2.9062,-2.3524,-1.7355,1.9488,2.4342,3.0687,-2.5125,-2.2295,-2.3946,-2.6136,-2.5544,-2.3215,-1.9816,-2.1323,-2.2456,-2.1731,-2.0478,-2.0485,-2.5672,-2.4698,-2.2454,-2.1724,-2.2871,-2.4177,-2.3135,-2.1365,-2.1818,-2.2149,-2.1359,-1.9828,-1.9141,-2.0944,-2.0973,-2.1966,-2.0914,-2.1351,-2.1791,-2.1168,-1.9813,-2.0136,-1.9596,-2.1048,-1.9403,-1.8793,-1.8334,-1.7983,-1.8797,-1.7873,-1.989,-2.0113,-2.1052,-1.952,-1.8394,-1.8068,-1.8269,-1.7836,-1.6488,-1.5936,-1.7747,-1.7787,-1.6464,-1.6659,-1.9802,-1.9848,-1.7564,-1.6411,-2.0208,-1.9854,-1.4313,-0.98534,-0.65862,-0.045627,1.0059,-2.9422,-1.12,0.16048,1.3204,2.2208,2.6884,2.9677,3.0229,-3.1106
3.1416,-2.6393,-1.9233,-2.1381,-2.322,-2.3658,-1.4388,0.56233,1.3,0.02043,0.96751,0.81161,-0.19468,1.2857,2.6067,2.665,2.3853,2.4894,2.3128,2.7944,1.988,2.1101,2.1298,2.1492,2.026,1.9808,1.9559,2.3688,2.2077,2.2006,2.2987,2.2054,2.6779,1.9277,2.2258,2.1534,2.1611,2.1509,1.9665,2.2342,2.4517,2.3629,2.3121,2.4384,2.4378,2.6516,2.0974,2.2218,2.3491,2.2687,2.2826,2.149,2.3545,2.5814,2.5308,2.3875,2.606,2.7091,2.9758,2.1907,2.1796,2.6398,2.3677,2.2514,2.4566,2.3455,2.9916,2.8606,2.5729,3.0189,3.1317,-2.2755,-0.61938,1.4028,-2.8431,-1.1571,0.39982,-0.78512,0.85307,2.0434,-2.9563,-1.1446,0.84437,1.7044,1.6031,2.6676,2.921,2.7392,3.0375,-2.5881,-2.7768,-1.6265,-0.26123,2.0967,-2.595,-1.4852,-1.8403,-0.2678,1.1429,2.5418,-0.73017,0.92232,2.4476,1.2809,2.6271,-2.8282,-2.5909,2.1147,2.9377,2.8976,-2.468,-1.2101,1.6823,-3.1041,-1.5076,1.1955,-0.16225,1.7083,2.543,-2.6211,1.575,2.0353,2.8972,2.6896,-2.5082,-0.58096,1.6164,2.8535,3.1416,-2.8535,-1.6164,0.58096,2.5082,-2.6896,-2.8972,-2.0353,-1.575,2.6211,-2.543,-1.7083,0.16225,-1.1955,1.5076,3.1041,-1.6823,1.2101,2.468,-2.8976,-2.9377,-2.1147,2.5909,2.8282,-2.6271,-1.2809,-2.4476,-0.92232,0.73017,-2.5418,-1.1429,0.2678,1.8403,1.4852,2.595,-2.0967,0.26123,1.6265,2.7768,2.5881,-3.0375,-2.7392,-2.921,-2.6676,-1.6031,-1.7044,-0.84437,1.1446,2.9563,-2.0434,-0.85307,0.78512,-0.39982,1.1571,2.8431,-1.4028,0.61938,2.2755,-3.1317,-3.0189,-2.5729,-2.8606,-2.9916,-2.3455,-2.4566,-2.2514,-2.3677,-2.6398,-2.1796,-2.1907,-2.9758,-2.7091,-2.606,-2.3875,-2.5308,-2.5814,-2.3545,-2.149,-2.2826,-2.2687,-2.3491,-2.2218,-2.0974,-2.6516,-2.4378,-2.4384,-2.3121,-2.3629,-2.4517,-2.2342,-1.9665,-2.1509,-2.1611,-2.1534,-2.2258,-1.9277,-2.6779,-2.2054,-2.2987,-2.2006,-2.2077,-2.3688,-1.9559,-1.9808,-2.026,-2.1492,-2.1298,-2.1101,-1.988,-2.7944,-2.3128,-2.4894,-2.3853,-2.665,-2.6067,-1.2857,0.19468,-0.81161,-0.96751,-0.02043,-1.3,-0.56233,1.4388,2.3658,2.322,2.1381,1.9233,2.6393
3.1416,-3.1252,-2.8264,-2.6945,-2.8174,-2.9318,-1.6136,0.6124,-0.19605,-0.30562,-0.62953,-0.80084,-0.050921,1.4443,2.5565,2.3397,2.1852,2.0088,1.8051,2.1249,1.9208,2.123,2.1219,2.1382,2.4978,2.726,2.084,2.053,2.1305,1.9731,1.7987,1.8838,2.306,2.0625,2.0571,2.0818,2.0144,2.3972,2.3176,2.3336,2.2005,2.3449,2.4598,2.0488,2.0633,2.3035,2.1825,2.1431,2.0576,1.8715,2.2878,2.1735,2.2947,2.121,2.3108,2.6784,2.4514,2.3175,2.4818,2.6802,2.4693,2.6471,1.8571,2.3079,1.9544,2.3929,1.4597,1.6161,2.3221,1.8168,1.8708,1.714,2.3134,2.6289,-2.5705,1.4043,-2.567,0.92363,2.3624,2.7468,-2.1706,-0.52635,2.7381,-2.6335,-2.5235,-1.9812,-1.0465,2.8843,-1.6637,2.5091,-2.1079,-1.3018,0.39273,2.3622,-2.054,2.8531,-1.0358,1.4734,1.0382,-2.9313,-0.0028754,2.467,-0.4814,2.0541,2.1133,-2.4832,2.3983,2.5508,2.3345,-2.9806,-2.7319,-1.0673,3.0209,-2.4176,2.8087,-2.0811,-2.189,1.5782,-2.5208,-2.4976,-2.3756,-0.32468,2.1115,2.4958,-1.8078,-0.90329,2.1179,0.30282,3.1416,-0.30282,-2.1179,0.90329,1.8078,-2.4958,-2.1115,0.32468,2.3756,2.4976,2.5208,-1.5782,2.189,2.0811,-2.8087,2.4176,-3.0209,1.0673,2.7319,2.9806,-2.3345,-2.5508,-2.3983,2.4832,-2.1133,-2.0541,0.4814,-2.467,0.0028754,2.9313,-1.0382,-1.4734,1.0358,-2.8531,2.054,-2.3622,-0.39273,1.3018,2.1079,-2.5091,1.6637,-2.8843,1.0465,1.9812,2.5235,2.6335,-2.7381,0.52635,2.1706,-2.7468,-2.3624,-0.92363,2.567,-1.4043,2.5705,-2.6289,-2.3134,-1.714,-1.8708,-1.8168,-2.3221,-1.6161,-1.4597,-2.3929,-1.9544,-2.3079,-1.8571,-2.6471,-2.4693,-2.6802,-2.4818,-2.3175,-2.4514,-2.6784,-2.3108,-2.121,-2.2947,-2.1735,-2.2878,-1.8715,-2.0576,-2.1431,-2.1825,-2.3035,-2.0633,-2.0488,-2.4598,-2.3449,-2.2005,-2.3336,-2.3176,-2.3972,-2.0144,-2.0818,-2.0571,-2.0625,-2.306,-1.8838,-1.7987,-1.9731,-2.1305,-2.053,-2.084,-2.726,-2.4978,-2.1382,-2.1219,-2.123,-1.9208,-2.1249,-1.8051,-2.0088,-2.1852,-2.3397,-2.5565,-1.4443,0.050921,0.80084,0.62953,0.30562,0.19605,-0.6124,1.6136,2.9318,2.8174,2.6945,2.8264,3.1252
0,1.9069,1.9895,1.7188,1.3318,1.528,-2.7821,-1.0294,-1.6642,-2.8747,1.7015,2.5018,-1.8211,1.0554,-1.5389,-0.257,0.52791,1.8899,-2.8407,-1.587,-1.4885,-1.4803,-1.0879,-3.1195,-1.8511,-1.4599,-1.5247,-1.4163,-1.9483,-1.7977,-0.99798,-1.1929,-1.2375,-1.2281,-1.4033,-1.2405,-0.79944,-1.2249,-1.2314,-1.204,-1.4566,-1.0723,-0.97972,-0.99308,-1.0942,-1.2184,-1.1218,-0.59397,-1.1181,-0.86925,-1.1286,-1.1829,-0.9453,-0.49785,-1.1872,-0.90375,-0.97326,-1.0162,-0.47142,0.17071,-1.0183,-0.94073,-1.0758,-0.84846,-0.0082201,-2.994,-1.1611,-1.6701,-1.2469,-0.57661,0.51689,2.5077,0.5461,2.1987,2.9991,-1.7085,-0.24947,1.7071,-0.87046,2.5469,1.3615,-1.4466,-0.29138,2.4211,-0.031848,-3.063,-2.5195,-1.2408,0.065239,1.1477,-0.13072,1.6993,1.5072,-2.7205,-1.0949,1.0787,-0.64104,1.3154,1.5246,-1.9759,-0.56803,-0.38835,-0.40494,0.9279,0.90464,-1.3076,-0.2975,0.17786,0.099467,0.99814,1.9672,-0.93076,0.053982,-0.36866,0.33318,0.78105,2.5945,-0.87097,0.11931,-0.32218,0.43655,1.2093,2.5319,-0.83978,0.33459,0.57226,0.62306,1.9266,3.1416,-1.9266,-0.62306,-0.57226,-0.33459,0.83978,-2.5319,-1.2093,-0.43655,0.32218,-0.11931,0.87097,-2.5945,-0.78105,-0.33318,0.36866,-0.053982,0.93076,-1.9672,-0.99814,-0.099467,-0.17786,0.2975,1.3076,-0.90464,-0.9279,0.40494,0.38835,0.56803,1.9759,-1.5246,-1.3154,0.64104,-1.0787,1.0949,2.7205,-1.5072,-1.6993,0.13072,-1.1477,-0.065239,1.2408,2.5195,3.063,0.031848,-2.4211,0.29138,1.4466,-1.3615,-2.5469,0.87046,-1.7071,0.24947,1.7085,-2.9991,-2.1987,-0.5461,-2.5077,-0.51689,0.57661,1.2469,1.6701,1.1611,2.994,0.0082201,0.84846,1.0758,0.94073,1.0183,-0.17071,0.47142,1.0162,0.97326,0.90375,1.1872,0.49785,0.9453,1.1829,1.1286,0.86925,1.1181,0.59397,1.1218,1.2184,1.0942,0.99308,0.97972,1.0723,1.4566,1.204,1.2314,1.2249,0.79944,1.2405,1.4033,1.2281,1.2375,1.1929,0.99798,1.7977,1.9483,1.4163,1.5247,1.4599,1.8511,3.1195,1.0879,1.4803,1.4885,1.587,2.8407,-1.8899,-0.52791,0.257,1.5389,-1.0554,1.8211,-2.5018,-1.7015,2.8747,1.6642,1.0294,2.7821,-1.528,-1.3318,-1.7188,-1.9895,-1.9069
0,-2.6735,-1.882,-1.3279,-0.99801,-0.48638,1.7961,-2.9952,2.9121,3.0989,-2.5101,-1.2201,1.5241,1.9658,1.8419,2.1184,2.5572,-2.9867,-1.5061,-0.89413,-0.90472,-0.87451,-0.57442,0.85707,-1.47,-0.72643,-1.3993,-1.58,-0.92548,0.58583,-0.7215,-0.081868,-0.83699,-1.7747,-1.1115,-0.059332,-0.74855,-0.39004,-0.40298,0.29685,-2.4659,-0.81297,-1.1006,-0.83929,-0.50462,0.44357,2.4371,-0.68261,-1.8716,-1.2955,-0.96574,-0.35145,0.80592,-0.29996,0.52997,1.3762,-2.9532,-1.4157,0.2558,-1.0135,-0.01051,0.87837,2.2048,-2.3771,0.72064,-2.99,-2.4885,-1.7627,-0.42175,1.6579,-1.4569,0.64458,0.23832,2.4676,-2.6662,-0.51974,-2.7795,-0.61117,0.21829,1.0278,2.0255,-1.4952,2.0939,-1.9456,-2.0272,-0.70311,0.76376,-2.312,0.16853,0.68519,1.521,2.7635,-2.5256,1.0417,-2.2588,-1.186,-0.54409,0.57252,2.5579,-0.038996,2.336,2.2553,-2.3008,-0.57779,2.0471,-0.98985,0.60522,1.3527,2.9016,-2.3595,1.1626,-2.1044,-0.98256,-0.5432,0.88867,2.8288,0.022852,2.3473,2.6193,-2.0759,-0.36504,1.6351,-1.3074,0.59205,0.53797,1.3285,2.4973,0.20143,3.1416,-0.20143,-2.4973,-1.3285,-0.53797,-0.59205,1.3074,-1.6351,0.36504,2.0759,-2.6193,-2.3473,-0.022852,-2.8288,-0.88867,0.5432,0.98256,2.1044,-1.1626,2.3595,-2.9016,-1.3527,-0.60522,0.98985,-2.0471,0.57779,2.3008,-2.2553,-2.336,0.038996,-2.5579,-0.57252,0.54409,1.186,2.2588,-1.0417,2.5256,-2.7635,-1.521,-0.68519,-0.16853,2.312,-0.76376,0.70311,2.0272,1.9456,-2.0939,1.4952,-2.0255,-1.0278,-0.21829,0.61117,2.7795,0.51974,2.6662,-2.4676,-0.23832,-0.64458,1.4569,-1.6579,0.42175,1.7627,2.4885,2.99,-0.72064,2.3771,-2.2048,-0.87837,0.01051,1.0135,-0.2558,1.4157,2.9532,-1.3762,-0.52997,0.29996,-0.80592,0.35145,0.96574,1.2955,1.8716,0.68261,-2.4371,-0.44357,0.50462,0.83929,1.1006,0.81297,2.4659,-0.29685,0.40298,0.39004,0.74855,0.059332,1.1115,1.7747,0.83699,0.081868,0.7215,-0.58583,0.92548,1.58,1.3993,0.72643,1.47,-0.85707,0.57442,0.87451,0.90472,0.89413,1.5061,2.9867,-2.5572,-2.1184,-1.8419,-1.9658,-1.5241,1.2201,2.5101,-3.0989,-2.9121,2.9952,-1.7961,0.48638,0.99801,1.3279,1.882,2.6735
3.1416,2.6877,2.5438,2.4721,2.2148,-3.0042,-0.72762,-1.1112,-1.2886,-1.778,-1.7041,0.070917,-0.70073,0.16642,0.062876,0.13606,1.3181,-2.7972,-0.26573,1.4814,-0.41222,0.29449,1.6147,2.7691,-2.7511,1.2333,1.3717,2.574,-1.5413,2.1468,2.6211,2.789,-2.4864,-0.13843,-3.043,-2.4196,-2.6461,-1.8059,-0.35282,-2.5855,-1.409,-1.2964,-0.64166,0.68595,-2.8316,0.15357,0.17769,0.61933,1.6671,-2.2268,0.79174,0.33888,1.0264,2.0489,-2.7128,-0.46893,-0.085179,1.1121,2.0097,-2.5318,0.98977,-2.9317,2.2221,2.2347,-2.3311,0.23405,3.1078,1.1856,-1.8732,-2.4416,0.077425,2.4952,-1.106,-2.6861,-1.1104,0.62614,-3.1207,-0.53933,-2.8009,0.14111,0.26792,3.0847,-0.77883,2.99,0.30147,1.4745,-2.9229,-0.42319,1.7311,-0.94318,2.0543,1.7929,-2.1149,0.40881,-2.7751,1.567,1.9915,-2.696,0.6649,2.2685,1.8529,2.9139,-2.7149,1.462,2.9446,2.0103,-2.8943,-2.961,1.8433,-3.0522,2.8756,-2.7316,-2.7303,1.783,-2.935,-2.0384,-2.8657,-0.38687,2.9763,-2.8395,-0.29969,-2.9756,-0.62585,2.5056,2.7997,-0.86546,2.3181,-1.5336,3.1416,1.5336,-2.3181,0.86546,-2.7997,-2.5056,0.62585,2.9756,0.29969,2.8395,-2.9763,0.38687,2.8657,2.0384,2.935,-1.783,2.7303,2.7316,-2.8756,3.0522,-1.8433,2.961,2.8943,-2.0103,-2.9446,-1.462,2.7149,-2.9139,-1.8529,-2.2685,-0.6649,2.696,-1.9915,-1.567,2.7751,-0.40881,2.1149,-1.7929,-2.0543,0.94318,-1.7311,0.42319,2.9229,-1.4745,-0.30147,-2.99,0.77883,-3.0847,-0.26792,-0.14111,2.8009,0.53933,3.1207,-0.62614,1.1104,2.6861,1.106,-2.4952,-0.077425,2.4416,1.8732,-1.1856,-3.1078,-0.23405,2.3311,-2.2347,-2.2221,2.9317,-0.98977,2.5318,-2.0097,-1.1121,0.085179,0.46893,2.7128,-2.0489,-1.0264,-0.33888,-0.79174,2.2268,-1.6671,-0.61933,-0.17769,-0.15357,2.8316,-0.68595,0.64166,1.2964,1.409,2.5855,0.35282,1.8059,2.6461,2.4196,3.043,0.13843,2.4864,-2.789,-2.6211,-2.1468,1.5413,-2.574,-1.3717,-1.2333,2.7511,-2.7691,-1.6147,-0.29449,0.41222,-1.4814,0.26573,2.7972,-1.3181,-0.13606,-0.062876,-0.16642,0.70073,-0.070917,1.7041,1.778,1.2886,1.1112,0.72762,3.0042,-2.2148,-2.4721,-2.5438,-2.6877
