0,1.7219,1.2251,-1.5165,1.5114,-0.35406,1.0688,1.6829,1.6068,0.69827,1.4742,1.8915,2.188,1.9911,2.6202,0.13005,1.6345,1.007,2.1367,1.7382,1.926,1.5981,1.7426,1.7475,1.2621,2.0979,1.9772,1.67,2.6942,1.7609,1.7766,2.3478,3.0903,0.22697,2.5906,0.88924,1.3451,1.8315,2.2321,-2.5101,0.82053,2.4894,2.7264,-2.4432,1.8284,2.0358,2.0122,3.0776,2.4298,-1.2137,1.5346,2.9224,0.48597,1.8346,2.3793,2.9097,2.04,-2.9311,1.1811,2.5433,1.9638,-2.7398,2.0753,3.0702,-2.0546,2.1393,-2.2886,0.43434,2.4753,2.3632,-2.3865,-0.44554,1.2933,2.1721,-3.13,-2.5859,-1.2981,0.75495,2.8636,0.86046,2.4844,1.8345,2.3419,2.7178,-2.5772,-1.6755,-2.3546,0.2883,-2.4852,-0.67083,0.93636,2.6585,-1.3051,2.0372,1.2447,2.965,-0.9062,2.1656,-2.408,2.8165,-2.4108,-1.3318,1.0437,-2.7762,0.14914,2.4885,1.6809,2.9554,1.4096,2.8968,-3.0006,-2.7343,-2.4984,-2.8661,-2.3742,0.20591,1.9179,2.7825,3.1155,-2.5978,-2.7799,-2.6452,-2.3858,-1.925,-1.7275,-1.3299,-0.93877,-0.47164,0,0.47164,0.93877,1.3299,1.7275,1.925,2.3858,2.6452,2.7799,2.5978,-3.1155,-2.7825,-1.9179,-0.20591,2.3742,2.8661,2.4984,2.7343,3.0006,-2.8968,-1.4096,-2.9554,-1.6809,-2.4885,-0.14914,2.7762,-1.0437,1.3318,2.4108,-2.8165,2.408,-2.1656,0.9062,-2.965,-1.2447,-2.0372,1.3051,-2.6585,-0.93636,0.67083,2.4852,-0.2883,2.3546,1.6755,2.5772,-2.7178,-2.3419,-1.8345,-2.4844,-0.86046,-2.8636,-0.75495,1.2981,2.5859,3.13,-2.1721,-1.2933,0.44554,2.3865,-2.3632,-2.4753,-0.43434,2.2886,-2.1393,2.0546,-3.0702,-2.0753,2.7398,-1.9638,-2.5433,-1.1811,2.9311,-2.04,-2.9097,-2.3793,-1.8346,-0.48597,-2.9224,-1.5346,1.2137,-2.4298,-3.0776,-2.0122,-2.0358,-1.8284,2.4432,-2.7264,-2.4894,-0.82053,2.5101,-2.2321,-1.8315,-1.3451,-0.88924,-2.5906,-0.22697,-3.0903,-2.3478,-1.7766,-1.7609,-2.6942,-1.67,-1.9772,-2.0979,-1.2621,-1.7475,-1.7426,-1.5981,-1.926,-1.7382,-2.1367,-1.007,-1.6345,-0.13005,-2.6202,-1.9911,-2.188,-1.8915,-1.4742,-0.69827,-1.6068,-1.6829,-1.0688,0.35406,-1.5114,1.5165,-1.2251,-1.7219
0,-0.087069,0.049969,0.41616,0.018544,-0.62586,0.012762,0.881,1.7651,2.6092,-2.824,-1.9171,2.4801,-3.0048,-2.0524,-1.1161,-0.11488,0.98655,2.0871,2.519,1.5455,2.092,2.7456,-2.8936,-2.3256,-1.7873,-1.1141,-0.32971,-1.1553,-0.038781,0.9234,1.4568,2.3172,-3.1182,-2.4354,-1.5976,2.1545,-2.6874,-1.251,0.41288,1.7493,2.9274,-2.2182,1.9752,2.9421,-2.4576,-1.0849,1.0362,2.4656,-3.0192,-2.5663,-2.5022,-2.8721,-1.9736,-1.1389,0.30693,1.7268,2.7007,-2.9643,-2.3428,-2.5723,-2.5013,-1.4261,0.0077839,1.5713,2.798,-2.4481,-2.1069,-2.7736,-2.1486,-1.1549,0.56327,2.4637,-2.7799,-2.1369,-2.0342,-2.4208,-1.6094,-1.0254,-0.4576,0.80414,2.821,-2.6441,-2.0171,-1.2102,-2.4496,-1.5455,-0.70008,0.3879,2.1191,-2.2752,-0.77283,2.8821,-2.5252,-1.5728,-0.49928,0.45351,0.97004,1.6706,-2.5278,0.56953,1.7064,2.3638,2.8181,-2.5078,-1.5661,-0.74385,0.70888,2.6822,-0.76206,1.0316,2.0819,3.0832,-1.9495,-0.35137,2.0037,-2.7179,-1.4543,0.079727,1.6736,2.9319,-2.5535,-1.7747,2.4795,-2.8383,-2.0004,-1.4259,-0.8404,0,0.8404,1.4259,2.0004,2.8383,-2.4795,1.7747,2.5535,-2.9319,-1.6736,-0.079727,1.4543,2.7179,-2.0037,0.35137,1.9495,-3.0832,-2.0819,-1.0316,0.76206,-2.6822,-0.70888,0.74385,1.5661,2.5078,-2.8181,-2.3638,-1.7064,-0.56953,2.5278,-1.6706,-0.97004,-0.45351,0.49928,1.5728,2.5252,-2.8821,0.77283,2.2752,-2.1191,-0.3879,0.70008,1.5455,2.4496,1.2102,2.0171,2.6441,-2.821,-0.80414,0.4576,1.0254,1.6094,2.4208,2.0342,2.1369,2.7799,-2.4637,-0.56327,1.1549,2.1486,2.7736,2.1069,2.4481,-2.798,-1.5713,-0.0077839,1.4261,2.5013,2.5723,2.3428,2.9643,-2.7007,-1.7268,-0.30693,1.1389,1.9736,2.8721,2.5022,2.5663,3.0192,-2.4656,-1.0362,1.0849,2.4576,-2.9421,-1.9752,2.2182,-2.9274,-1.7493,-0.41288,1.251,2.6874,-2.1545,1.5976,2.4354,3.1182,-2.3172,-1.4568,-0.9234,0.038781,1.1553,0.32971,1.1141,1.7873,2.3256,2.8936,-2.7456,-2.092,-1.5455,-2.519,-2.0871,-0.98655,0.11488,1.1161,2.0524,3.0048,-2.4801,1.9171,2.824,-2.6092,-1.7651,-0.881,-0.012762,0.62586,-0.018544,-0.41616,-0.049969,0.087069
3.1416,3.084,-3.0756,-2.7925,-3.0062,-2.9273,-2.7688,-2.4091,-0.46829,0.75922,1.0455,-0.11288,1.2762,-0.62847,2.8377,-0.64561,1.0549,1.5424,1.2993,1.5462,0.96616,1.276,0.36523,1.2926,1.648,1.9802,1.447,1.7399,1.4089,1.7793,1.1584,1.9909,2.4039,1.5185,2.1574,1.754,1.9811,1.8491,3.0331,0.26936,1.18,1.7436,1.7434,1.6194,1.7219,1.3552,1.6901,2.2291,1.9203,2.1325,1.7164,2.2128,1.7582,2.3576,2.792,1.1581,2.0307,1.6731,2.1494,1.6895,2.0676,1.2433,1.8315,2.5815,2.0627,2.2966,2.2685,2.2795,2.2404,2.9583,-0.46162,1.7485,1.7378,2.1937,1.8367,2.1181,1.281,1.3595,2.5612,1.8926,2.559,2.0188,2.3684,2.0925,2.4422,-2.4385,0.13142,-1.508,1.6937,0.13587,0.69657,-2.5665,0.077477,1.5137,3.0963,3.0049,0.54534,-2.142,1.8662,-0.54117,1.1461,2.834,-2.691,-2.9093,2.9687,2.2922,-2.7258,2.4745,-2.3936,-0.98414,-1.3996,1.39,2.7071,-1.4649,2.2131,-1.4064,0.42855,2.0368,2.3766,1.3375,3.1388,2.1114,-0.39648,1.4491,2.9383,-2.6965,-0.61288,2.9969,0,-2.9969,0.61288,2.6965,-2.9383,-1.4491,0.39648,-2.1114,-3.1388,-1.3375,-2.3766,-2.0368,-0.42855,1.4064,-2.2131,1.4649,-2.7071,-1.39,1.3996,0.98414,2.3936,-2.4745,2.7258,-2.2922,-2.9687,2.9093,2.691,-2.834,-1.1461,0.54117,-1.8662,2.142,-0.54534,-3.0049,-3.0963,-1.5137,-0.077477,2.5665,-0.69657,-0.13587,-1.6937,1.508,-0.13142,2.4385,-2.4422,-2.0925,-2.3684,-2.0188,-2.559,-1.8926,-2.5612,-1.3595,-1.281,-2.1181,-1.8367,-2.1937,-1.7378,-1.7485,0.46162,-2.9583,-2.2404,-2.2795,-2.2685,-2.2966,-2.0627,-2.5815,-1.8315,-1.2433,-2.0676,-1.6895,-2.1494,-1.6731,-2.0307,-1.1581,-2.792,-2.3576,-1.7582,-2.2128,-1.7164,-2.1325,-1.9203,-2.2291,-1.6901,-1.3552,-1.7219,-1.6194,-1.7434,-1.7436,-1.18,-0.26936,-3.0331,-1.8491,-1.9811,-1.754,-2.1574,-1.5185,-2.4039,-1.9909,-1.1584,-1.7793,-1.4089,-1.7399,-1.447,-1.9802,-1.648,-1.2926,-0.36523,-1.276,-0.96616,-1.5462,-1.2993,-1.5424,-1.0549,0.64561,-2.8377,0.62847,-1.2762,0.11288,-1.0455,-0.75922,0.46829,2.4091,2.7688,2.9273,3.0062,2.7925,3.0756,-3.084
0,0.51515,0.68398,0.87213,1.0213,1.1882,1.2559,1.4587,-2.7475,-1.3064,-1.2703,-1.1588,-1.1176,-0.89618,-0.57632,0.50519,2.9414,-2.197,-1.8472,-1.8861,-1.7614,-1.6058,-1.9207,-0.8186,-2.61,-1.7983,-1.6712,-1.6354,-1.5624,-1.5435,-1.6932,-1.114,-0.98935,-1.4027,-1.4094,-1.4038,-1.3514,-1.3038,-1.3967,-0.21638,-1.6538,-1.4341,-1.3248,-1.2781,-1.2514,-1.2188,-1.0269,-1.7968,-1.4787,-1.2497,-1.2775,-1.2268,-1.1791,-1.2271,-0.67022,-1.7681,-1.3367,-1.2065,-1.1682,-1.191,-1.1777,-1.199,-2.1837,-1.418,-1.056,-1.063,-1.1402,-1.0902,-1.1556,-0.99407,-1.4054,-0.68831,-0.82685,-0.99853,-0.9878,-1.0338,-1.0492,-1.1378,-0.84557,-0.46786,-0.79854,-0.87693,-0.88714,-0.92158,-0.78631,-1.4372,-0.20774,0.067218,-0.83865,-0.76676,-0.55693,-0.64966,0.23294,-0.53853,1.5247,2.9092,-1.7667,-1.345,-1.0607,-2.2544,1.0416,-1.7528,-0.050556,0.78075,-0.65359,-0.84726,-0.68131,-0.89762,2.669,-0.82288,0.66011,1.5935,-0.6485,-0.79566,-0.81626,-0.68605,-1.9696,0.013825,1.4173,3.0898,-0.86127,-0.45321,-0.58852,-0.27408,-1.9656,0.17381,0.96209,1.2123,3.1416,-1.2123,-0.96209,-0.17381,1.9656,0.27408,0.58852,0.45321,0.86127,-3.0898,-1.4173,-0.013825,1.9696,0.68605,0.81626,0.79566,0.6485,-1.5935,-0.66011,0.82288,-2.669,0.89762,0.68131,0.84726,0.65359,-0.78075,0.050556,1.7528,-1.0416,2.2544,1.0607,1.345,1.7667,-2.9092,-1.5247,0.53853,-0.23294,0.64966,0.55693,0.76676,0.83865,-0.067218,0.20774,1.4372,0.78631,0.92158,0.88714,0.87693,0.79854,0.46786,0.84557,1.1378,1.0492,1.0338,0.9878,0.99853,0.82685,0.68831,1.4054,0.99407,1.1556,1.0902,1.1402,1.063,1.056,1.418,2.1837,1.199,1.1777,1.191,1.1682,1.2065,1.3367,1.7681,0.67022,1.2271,1.1791,1.2268,1.2775,1.2497,1.4787,1.7968,1.0269,1.2188,1.2514,1.2781,1.3248,1.4341,1.6538,0.21638,1.3967,1.3038,1.3514,1.4038,1.4094,1.4027,0.98935,1.114,1.6932,1.5435,1.5624,1.6354,1.6712,1.7983,2.61,0.8186,1.9207,1.6058,1.7614,1.8861,1.8472,2.197,-2.9414,-0.50519,0.57632,0.89618,1.1176,1.1588,1.2703,1.3064,2.7475,-1.4587,-1.2559,-1.1882,-1.0213,-0.87213,-0.68398,-0.51515
0,0.060214,-0.14635,-0.23845,-0.30259,-0.40841,-0.48128,-0.51364,1.4733,3.0143,2.7997,2.7081,2.7287,2.6461,2.5648,2.7034,-1.4299,0.065534,0.06596,0.52855,0.62694,0.92052,0.36685,0.3151,2.1688,2.6276,2.5059,2.445,2.4893,2.4075,2.389,-3.0763,-0.40008,1.7867,1.997,2.0373,2.1295,2.0786,1.8076,2.6234,-1.8015,2.382,2.4361,2.1971,2.4267,2.1165,1.9694,2.6405,-2.473,2.7484,2.7261,2.4881,2.5779,2.5224,2.9081,1.7645,2.978,2.9231,2.9702,2.9598,2.9044,2.9653,-2.0836,1.0886,2.5448,2.6975,2.7747,2.8,2.9198,2.9918,-2.17,1.1209,2.3696,2.6097,2.6414,2.7997,2.9319,2.6859,-2.7614,-0.40786,1.4437,2.0266,2.0535,2.4111,2.1195,2.013,2.6756,-1.6458,-0.45779,0.9418,1.6253,1.8505,1.7352,0.69879,2.1563,-2.4296,-2.287,-2.1025,-1.1133,-2.2345,1.8567,3.0196,-1.3766,0.47636,1.3014,0.98423,1.9993,1.0779,1.3827,1.5886,-2.4756,-0.84691,-0.74415,-0.84152,0.2096,-0.21894,0.53146,0.2016,2.4534,-2.6971,-2.2617,-1.827,-1.1303,-2.2325,-1.9853,-1.7337,0.28755,1.72,3.1416,-1.72,-0.28755,1.7337,1.9853,2.2325,1.1303,1.827,2.2617,2.6971,-2.4534,-0.2016,-0.53146,0.21894,-0.2096,0.84152,0.74415,0.84691,2.4756,-1.5886,-1.3827,-1.0779,-1.9993,-0.98423,-1.3014,-0.47636,1.3766,-3.0196,-1.8567,2.2345,1.1133,2.1025,2.287,2.4296,-2.1563,-0.69879,-1.7352,-1.8505,-1.6253,-0.9418,0.45779,1.6458,-2.6756,-2.013,-2.1195,-2.4111,-2.0535,-2.0266,-1.4437,0.40786,2.7614,-2.6859,-2.9319,-2.7997,-2.6414,-2.6097,-2.3696,-1.1209,2.17,-2.9918,-2.9198,-2.8,-2.7747,-2.6975,-2.5448,-1.0886,2.0836,-2.9653,-2.9044,-2.9598,-2.9702,-2.9231,-2.978,-1.7645,-2.9081,-2.5224,-2.5779,-2.4881,-2.7261,-2.7484,2.473,-2.6405,-1.9694,-2.1165,-2.4267,-2.1971,-2.4361,-2.382,1.8015,-2.6234,-1.8076,-2.0786,-2.1295,-2.0373,-1.997,-1.7867,0.40008,3.0763,-2.389,-2.4075,-2.4893,-2.445,-2.5059,-2.6276,-2.1688,-0.3151,-0.36685,-0.92052,-0.62694,-0.52855,-0.06596,-0.065534,1.4299,-2.7034,-2.5648,-2.6461,-2.7287,-2.7081,-2.7997,-3.0143,-1.4733,0.51364,0.48128,0.40841,0.30259,0.23845,0.14635,-0.060214
3.1416,-3.121,-2.982,-2.8973,-2.821,-2.7826,-2.7634,-2.6055,-0.54763,1.097,0.82121,0.65956,0.77294,0.36404,-0.86794,-1.1226,0.89704,1.8392,1.579,1.4871,1.4387,1.3282,1.3916,0.79134,2.0295,1.729,1.6839,1.6689,1.6579,1.72,1.5397,1.7801,2.8082,1.9927,1.9602,1.9208,1.9064,1.9658,2.3065,-0.82139,1.5041,1.7296,1.8311,1.9165,1.8633,1.831,1.7575,2.4761,1.978,2.002,2.0567,2.0247,2.0557,2.0992,2.4784,1.0063,1.9825,2.0104,2.004,2.1027,2.0669,2.0379,1.8124,2.9045,2.2552,2.3468,2.3195,2.2106,2.3331,2.451,2.8689,1.7772,2.1951,2.2518,2.283,2.274,2.274,2.0357,2.4513,-2.3393,2.647,2.4264,2.5774,2.4801,2.5015,2.8095,-0.74055,1.8531,2.0818,2.0602,2.3293,2.1558,2.2355,0.99564,2.6973,-1.5705,-2.8813,3.0724,-0.99267,2.1344,1.6749,2.4241,-2.3242,-0.34019,-0.88462,-2.0488,-1.3258,-1.8929,-1.4204,-1.2017,0.8587,2.8906,2.0216,1.593,2.6626,1.7623,2.5232,1.2798,-2.9005,-3.0505,-2.2905,-2.5821,2.6476,-3.1374,2.9642,-2.499,-0.39524,0.14382,0,-0.14382,0.39524,2.499,-2.9642,3.1374,-2.6476,2.5821,2.2905,3.0505,2.9005,-1.2798,-2.5232,-1.7623,-2.6626,-1.593,-2.0216,-2.8906,-0.8587,1.2017,1.4204,1.8929,1.3258,2.0488,0.88462,0.34019,2.3242,-2.4241,-1.6749,-2.1344,0.99267,-3.0724,2.8813,1.5705,-2.6973,-0.99564,-2.2355,-2.1558,-2.3293,-2.0602,-2.0818,-1.8531,0.74055,-2.8095,-2.5015,-2.4801,-2.5774,-2.4264,-2.647,2.3393,-2.4513,-2.0357,-2.274,-2.274,-2.283,-2.2518,-2.1951,-1.7772,-2.8689,-2.451,-2.3331,-2.2106,-2.3195,-2.3468,-2.2552,-2.9045,-1.8124,-2.0379,-2.0669,-2.1027,-2.004,-2.0104,-1.9825,-1.0063,-2.4784,-2.0992,-2.0557,-2.0247,-2.0567,-2.002,-1.978,-2.4761,-1.7575,-1.831,-1.8633,-1.9165,-1.8311,-1.7296,-1.5041,0.82139,-2.3065,-1.9658,-1.9064,-1.9208,-1.9602,-1.9927,-2.8082,-1.7801,-1.5397,-1.72,-1.6579,-1.6689,-1.6839,-1.729,-2.0295,-0.79134,-1.3916,-1.3282,-1.4387,-1.4871,-1.579,-1.8392,-0.89704,1.1226,0.86794,-0.36404,-0.77294,-0.65956,-0.82121,-1.097,0.54763,2.6055,2.7634,2.7826,2.821,2.8973,2.982,3.121
0,0.81798,1.2251,1.3501,1.36,1.4663,1.4936,1.6489,-2.568,-0.98236,-1.1124,-1.0946,-1.0847,-0.86881,-0.49493,0.70491,-3.0318,-1.6497,-1.6324,-1.5576,-1.4891,-1.3833,-1.3755,-0.7651,-2.282,-1.513,-1.4076,-1.3509,-1.2988,-1.2571,-1.2438,-0.60135,-1.8052,-1.2898,-1.2477,-1.1448,-1.1044,-1.0824,-0.96989,0.33391,-1.7039,-1.2229,-1.1282,-1.1187,-1.054,-1.0224,-0.94054,-1.599,-0.95818,-0.9543,-0.93808,-0.89968,-0.91205,-0.90087,-0.89446,-1.1352,-0.67381,-0.74734,-0.72786,-0.70556,-0.74288,-0.72224,-1.0309,-0.4698,-0.51331,-0.50554,-0.5588,-0.53678,-0.50525,-0.52063,-0.50894,0.26422,-0.43591,-0.3794,-0.33718,-0.31439,-0.29917,-0.26541,0.3467,-1.2255,-0.18767,-0.18944,-0.14657,-0.1134,-0.062134,0.083173,1.4366,-1.4028,-0.38774,-0.19557,-0.32268,0.069974,0.51266,0.70388,-2.6501,-0.38311,0.11122,0.35733,-0.27114,0.379,0.15061,0.22261,2.493,-1.121,0.19221,-0.44747,0.36365,-0.03828,0.24476,1.3125,-2.6188,-1.0163,-0.67314,0.057177,-0.22393,0.48828,1.0237,1.9402,-1.7869,-0.15741,-0.050992,0.04321,0.71113,0.4825,0.6518,2.33,-1.3202,0.017903,0,-0.017903,1.3202,-2.33,-0.6518,-0.4825,-0.71113,-0.04321,0.050992,0.15741,1.7869,-1.9402,-1.0237,-0.48828,0.22393,-0.057177,0.67314,1.0163,2.6188,-1.3125,-0.24476,0.03828,-0.36365,0.44747,-0.19221,1.121,-2.493,-0.22261,-0.15061,-0.379,0.27114,-0.35733,-0.11122,0.38311,2.6501,-0.70388,-0.51266,-0.069974,0.32268,0.19557,0.38774,1.4028,-1.4366,-0.083173,0.062134,0.1134,0.14657,0.18944,0.18767,1.2255,-0.3467,0.26541,0.29917,0.31439,0.33718,0.3794,0.43591,-0.26422,0.50894,0.52063,0.50525,0.53678,0.5588,0.50554,0.51331,0.4698,1.0309,0.72224,0.74288,0.70556,0.72786,0.74734,0.67381,1.1352,0.89446,0.90087,0.91205,0.89968,0.93808,0.9543,0.95818,1.599,0.94054,1.0224,1.054,1.1187,1.1282,1.2229,1.7039,-0.33391,0.96989,1.0824,1.1044,1.1448,1.2477,1.2898,1.8052,0.60135,1.2438,1.2571,1.2988,1.3509,1.4076,1.513,2.282,0.7651,1.3755,1.3833,1.4891,1.5576,1.6324,1.6497,3.0318,-0.70491,0.49493,0.86881,1.0847,1.0946,1.1124,0.98236,2.568,-1.6489,-1.4936,-1.4663,-1.36,-1.3501,-1.2251,-0.81798
0,0.027435,-0.062883,-0.15066,-0.22523,-0.26259,-0.33719,-0.33612,1.6846,-3.0105,2.9696,2.9252,2.7841,2.8206,2.7891,3.1406,-0.99343,0.58624,0.70454,0.96357,1.1513,1.168,0.64632,0.6627,2.4074,2.7731,2.5556,2.5122,2.7278,2.5492,2.7378,-2.1539,0.65866,1.8424,2.0398,2.0547,2.1806,2.1973,2.2564,-2.7396,0.19396,1.9162,1.9377,1.9972,2.1808,2.1751,2.1187,-2.8753,1.0138,2.142,1.9814,2.1998,2.2849,2.0543,1.7268,2.9103,-2.9399,2.7307,2.5384,2.4629,2.2717,2.0557,1.0589,2.3898,2.9072,2.8088,2.8126,2.7486,2.6815,2.6052,1.0174,2.5637,3.085,3.0784,3.1398,-3.1412,-2.8689,-2.7926,-1.143,1.9658,3.0155,2.9566,3.1366,-2.97,-2.686,-2.8809,-1.6683,0.55748,1.7794,2.4876,-2.9537,3.0787,2.8086,2.6339,-1.7761,0.34285,0.62216,-0.50793,-0.3623,-0.11842,-0.04826,-0.60226,1.163,2.7525,2.6999,2.7305,2.6202,-2.7062,2.9403,-1.8842,0.54798,2.2245,2.2351,2.1906,2.0924,2.2405,2.6719,3.0017,-0.75461,1.257,1.2958,1.4645,1.5122,1.6199,1.2515,1.506,-2.796,-2.3286,3.1416,2.3286,2.796,-1.506,-1.2515,-1.6199,-1.5122,-1.4645,-1.2958,-1.257,0.75461,-3.0017,-2.6719,-2.2405,-2.0924,-2.1906,-2.2351,-2.2245,-0.54798,1.8842,-2.9403,2.7062,-2.6202,-2.7305,-2.6999,-2.7525,-1.163,0.60226,0.04826,0.11842,0.3623,0.50793,-0.62216,-0.34285,1.7761,-2.6339,-2.8086,-3.0787,2.9537,-2.4876,-1.7794,-0.55748,1.6683,2.8809,2.686,2.97,-3.1366,-2.9566,-3.0155,-1.9658,1.143,2.7926,2.8689,3.1412,-3.1398,-3.0784,-3.085,-2.5637,-1.0174,-2.6052,-2.6815,-2.7486,-2.8126,-2.8088,-2.9072,-2.3898,-1.0589,-2.0557,-2.2717,-2.4629,-2.5384,-2.7307,2.9399,-2.9103,-1.7268,-2.0543,-2.2849,-2.1998,-1.9814,-2.142,-1.0138,2.8753,-2.1187,-2.1751,-2.1808,-1.9972,-1.9377,-1.9162,-0.19396,2.7396,-2.2564,-2.1973,-2.1806,-2.0547,-2.0398,-1.8424,-0.65866,2.1539,-2.7378,-2.5492,-2.7278,-2.5122,-2.5556,-2.7731,-2.4074,-0.6627,-0.64632,-1.168,-1.1513,-0.96357,-0.70454,-0.58624,0.99343,-3.1406,-2.7891,-2.8206,-2.7841,-2.9252,-2.9696,3.0105,-1.6846,0.33612,0.33719,0.26259,0.22523,0.15066,0.062883,-0.027435
3.1416,-3.0826,-2.9777,-2.8955,-2.8347,-2.76,-2.6988,-2.4695,-0.36108,1.366,0.82002,0.90449,0.51184,0.45234,-0.92428,-0.78841,1.2044,1.8548,1.6466,1.5555,1.5163,1.4688,1.439,0.96338,2.1383,1.6907,1.707,1.6916,1.6828,1.6916,1.5489,2.1937,2.9138,1.955,1.8964,1.929,1.9378,2.078,2.4782,0.49509,1.9234,1.8471,1.9567,1.8299,1.8824,1.8101,1.9379,2.7389,1.9943,2.1033,2.0763,2.2079,2.0794,2.2563,2.1612,1.7076,2.091,2.0979,1.9836,2.0937,2.0734,1.8637,2.2693,3.1159,2.3362,2.3012,2.3392,2.405,2.4479,2.5552,1.3485,2.4475,2.2091,2.3971,2.2334,2.4132,2.3224,2.4913,3.0905,1.8929,2.3544,2.4994,2.5902,2.5402,2.8192,-1.9259,1.1336,2.9453,2.1459,2.2556,2.01,2.1357,1.9885,2.6993,-1.7668,2.7404,1.5069,2.5828,-2.7503,2.5924,2.991,-2.5237,-0.4585,2.8997,-1.553,-2.0843,-0.89007,-2.7356,-1.0099,0.76859,-2.8277,1.2932,-2.9952,1.8082,-3.0776,1.2394,2.322,-2.7168,-0.20426,-2.231,2.7443,-2.8313,-2.3268,-2.1522,-1.3535,0.10655,2.9774,0.55298,3.1416,-0.55298,-2.9774,-0.10655,1.3535,2.1522,2.3268,2.8313,-2.7443,2.231,0.20426,2.7168,-2.322,-1.2394,3.0776,-1.8082,2.9952,-1.2932,2.8277,-0.76859,1.0099,2.7356,0.89007,2.0843,1.553,-2.8997,0.4585,2.5237,-2.991,-2.5924,2.7503,-2.5828,-1.5069,-2.7404,1.7668,-2.6993,-1.9885,-2.1357,-2.01,-2.2556,-2.1459,-2.9453,-1.1336,1.9259,-2.8192,-2.5402,-2.5902,-2.4994,-2.3544,-1.8929,-3.0905,-2.4913,-2.3224,-2.4132,-2.2334,-2.3971,-2.2091,-2.4475,-1.3485,-2.5552,-2.4479,-2.405,-2.3392,-2.3012,-2.3362,-3.1159,-2.2693,-1.8637,-2.0734,-2.0937,-1.9836,-2.0979,-2.091,-1.7076,-2.1612,-2.2563,-2.0794,-2.2079,-2.0763,-2.1033,-1.9943,-2.7389,-1.9379,-1.8101,-1.8824,-1.8299,-1.9567,-1.8471,-1.9234,-0.49509,-2.4782,-2.078,-1.9378,-1.929,-1.8964,-1.955,-2.9138,-2.1937,-1.5489,-1.6916,-1.6828,-1.6916,-1.707,-1.6907,-2.1383,-0.96338,-1.439,-1.4688,-1.5163,-1.5555,-1.6466,-1.8548,-1.2044,0.78841,0.92428,-0.45234,-0.51184,-0.90449,-0.82002,-1.366,0.36108,2.4695,2.6988,2.76,2.8347,2.8955,2.9777,3.0826
0,0.41212,0.4596,0.68642,0.79098,0.93464,1.0551,1.4669,-2.6088,-1.2655,-1.401,-1.3301,-1.119,-0.99563,-0.79172,0.60578,3.1281,-2.214,-2.104,-1.9099,-1.8372,-1.8499,-1.7613,-0.86463,-2.098,-1.6913,-1.7517,-1.645,-1.66,-1.6431,-1.9599,-0.89055,-1.0644,-1.2688,-1.2524,-1.2944,-1.2523,-1.3448,-1.2403,0.050731,-1.0533,-1.097,-1.0929,-1.0375,-1.0369,-1.0284,-0.5302,-1.0741,-1.0545,-0.99241,-0.97813,-0.8518,-0.80455,-0.74918,0.27941,-1.2614,-0.93187,-0.85726,-0.63842,-0.71269,-0.64415,-0.12198,-2.9783,-0.86831,-0.7741,-0.66827,-0.67197,-0.65114,-0.4305,2.7327,-1.2634,-0.79205,-0.67445,-0.6936,-0.70426,-0.55385,-0.031302,-1.6389,-0.24533,-0.65725,-0.36025,-0.48615,-0.28064,-0.11558,3.0549,-1.5591,-0.42527,-0.15103,-0.16594,-0.66512,-1.2996,-1.3006,-1.8868,-0.001424,0.71228,1.5973,2.5711,-1.0333,1.04,1.9659,-2.7655,-0.79748,-0.31385,0.89579,0.15613,0.040392,0.18318,1.7488,-2.255,-0.014705,0.42916,-0.50056,0.11634,0.17088,0.89573,2.9936,-1.3242,0.60213,-0.010389,0.2639,0.73477,0.43419,0.38754,2.8213,-0.68003,-1.8557,0.08385,0.71664,3.1416,-0.71664,-0.08385,1.8557,0.68003,-2.8213,-0.38754,-0.43419,-0.73477,-0.2639,0.010389,-0.60213,1.3242,-2.9936,-0.89573,-0.17088,-0.11634,0.50056,-0.42916,0.014705,2.255,-1.7488,-0.18318,-0.040392,-0.15613,-0.89579,0.31385,0.79748,2.7655,-1.9659,-1.04,1.0333,-2.5711,-1.5973,-0.71228,0.001424,1.8868,1.3006,1.2996,0.66512,0.16594,0.15103,0.42527,1.5591,-3.0549,0.11558,0.28064,0.48615,0.36025,0.65725,0.24533,1.6389,0.031302,0.55385,0.70426,0.6936,0.67445,0.79205,1.2634,-2.7327,0.4305,0.65114,0.67197,0.66827,0.7741,0.86831,2.9783,0.12198,0.64415,0.71269,0.63842,0.85726,0.93187,1.2614,-0.27941,0.74918,0.80455,0.8518,0.97813,0.99241,1.0545,1.0741,0.5302,1.0284,1.0369,1.0375,1.0929,1.097,1.0533,-0.050731,1.2403,1.3448,1.2523,1.2944,1.2524,1.2688,1.0644,0.89055,1.9599,1.6431,1.66,1.645,1.7517,1.6913,2.098,0.86463,1.7613,1.8499,1.8372,1.9099,2.104,2.214,-3.1281,-0.60578,0.79172,0.99563,1.119,1.3301,1.401,1.2655,2.6088,-1.4669,-1.0551,-0.93464,-0.79098,-0.68642,-0.4596,-0.41212
