0,2.8111,-0.17255,1.2564,0.43256,1.4958,-1.4426,0.88893,0.34764,1.4715,1.571,2.0246,2.5149,2.0189,3.1134,2.691,-3.1218,-2.2325,0.84528,2.5653,2.498,-2.6276,0.741,-3.1276,2.6396,2.7858,0.2796,2.7216,2.7629,-3.0931,2.9772,-2.8307,-0.21388,1.5643,2.7384,1.5021,1.8884,1.5956,2.2451,3.1184,2.894,-2.2143,2.8036,-1.2163,1.5281,3.0995,2.1046,-0.76421,1.811,2.469,1.0765,2.5026,-2.7379,1.7069,-1.4353,1.6625,-2.825,0.17864,3.0757,-2.0249,2.7732,-1.0192,2.8301,-1.7699,1.6985,-1.7165,0.7331,-2.7549,0.32,2.9403,-0.87162,2.1657,-1.3623,1.3096,-2.7727,0.21654,-3.0499,-0.35126,2.4435,-1.1,2.4317,-1.1057,1.8422,-1.4842,1.2762,-2.1532,0.44,-3.0239,0.75427,2.6219,0.26581,2.8394,0.18234,2.8427,0.098412,2.947,-0.3754,2.1987,-2.2028,1.6622,-2.1857,1.3943,-2.9709,1.5653,-2.421,1.176,-2.9557,0.48171,-2.9662,-0.70729,-2.5591,-0.75539,2.0176,-1.5929,2.4401,-1.8466,2.0386,-1.6494,1.4069,-2.1531,1.0159,-2.5904,0.55689,-3.0011,-0.58407,2.2147,-1.4385,1.0624,3.1416,-1.0624,1.4385,-2.2147,0.58407,3.0011,-0.55689,2.5904,-1.0159,2.1531,-1.4069,1.6494,-2.0386,1.8466,-2.4401,1.5929,-2.0176,0.75539,2.5591,0.70729,2.9662,-0.48171,2.9557,-1.176,2.421,-1.5653,2.9709,-1.3943,2.1857,-1.6622,2.2028,-2.1987,0.3754,-2.947,-0.098412,-2.8427,-0.18234,-2.8394,-0.26581,-2.6219,-0.75427,3.0239,-0.44,2.1532,-1.2762,1.4842,-1.8422,1.1057,-2.4317,1.1,-2.4435,0.35126,3.0499,-0.21654,2.7727,-1.3096,1.3623,-2.1657,0.87162,-2.9403,-0.32,2.7549,-0.7331,1.7165,-1.6985,1.7699,-2.8301,1.0192,-2.7732,2.0249,-3.0757,-0.17864,2.825,-1.6625,1.4353,-1.7069,2.7379,-2.5026,-1.0765,-2.469,-1.811,0.76421,-2.1046,-3.0995,-1.5281,1.2163,-2.8036,2.2143,-2.894,-3.1184,-2.2451,-1.5956,-1.8884,-1.5021,-2.7384,-1.5643,0.21388,2.8307,-2.9772,3.0931,-2.7629,-2.7216,-0.2796,-2.7858,-2.6396,3.1276,-0.741,2.6276,-2.498,-2.5653,-0.84528,2.2325,3.1218,-2.691,-3.1134,-2.0189,-2.5149,-2.0246,-1.571,-1.4715,-0.34764,-0.88893,1.4426,-1.4958,-0.43256,-1.2564,0.17255,-2.8111
0,0.30341,-0.56609,-0.62519,-0.97575,-0.8479,-0.56532,0.025084,0.93327,1.9997,2.9871,1.7515,2.0614,2.6316,2.8921,2.2967,1.6068,1.7746,2.1453,2.2248,2.0099,2.208,2.1758,2.1452,2.1369,2.1963,2.1249,2.0899,2.1989,2.3157,2.356,2.107,2.1042,2.1563,2.1725,2.2407,2.0301,2.0869,2.1993,2.3575,2.2942,2.1467,2.1848,2.2378,2.2518,2.2622,2.2314,2.4247,2.4318,2.2088,2.257,2.3784,2.3303,2.2695,2.3636,2.3384,2.4098,2.2806,2.3836,2.4158,2.4026,2.2377,2.3498,2.543,2.7546,2.4615,2.2645,2.3656,2.5367,2.6951,2.6455,2.3849,2.5168,2.5819,2.4913,2.5049,2.4559,2.5978,2.6708,2.656,2.5425,2.6772,2.8676,2.8174,2.5675,2.5844,2.6922,2.8675,2.8364,2.5251,2.5724,2.8273,2.9342,2.9215,2.6823,2.6191,2.7437,2.8395,2.824,2.8047,2.7856,2.8442,2.8622,2.8905,2.8345,2.9267,2.7981,2.853,2.8844,2.9462,2.9497,2.9409,3.02,3.0095,2.9369,3.0258,3.0111,3.0504,3.038,3.085,3.0464,3.04,3.0957,3.0424,3.1079,3.1331,-3.1304,-3.1029,3.1416,3.1029,3.1304,-3.1331,-3.1079,-3.0424,-3.0957,-3.04,-3.0464,-3.085,-3.038,-3.0504,-3.0111,-3.0258,-2.9369,-3.0095,-3.02,-2.9409,-2.9497,-2.9462,-2.8844,-2.853,-2.7981,-2.9267,-2.8345,-2.8905,-2.8622,-2.8442,-2.7856,-2.8047,-2.824,-2.8395,-2.7437,-2.6191,-2.6823,-2.9215,-2.9342,-2.8273,-2.5724,-2.5251,-2.8364,-2.8675,-2.6922,-2.5844,-2.5675,-2.8174,-2.8676,-2.6772,-2.5425,-2.656,-2.6708,-2.5978,-2.4559,-2.5049,-2.4913,-2.5819,-2.5168,-2.3849,-2.6455,-2.6951,-2.5367,-2.3656,-2.2645,-2.4615,-2.7546,-2.543,-2.3498,-2.2377,-2.4026,-2.4158,-2.3836,-2.2806,-2.4098,-2.3384,-2.3636,-2.2695,-2.3303,-2.3784,-2.257,-2.2088,-2.4318,-2.4247,-2.2314,-2.2622,-2.2518,-2.2378,-2.1848,-2.1467,-2.2942,-2.3575,-2.1993,-2.0869,-2.0301,-2.2407,-2.1725,-2.1563,-2.1042,-2.107,-2.356,-2.3157,-2.1989,-2.0899,-2.1249,-2.1963,-2.1369,-2.1452,-2.1758,-2.208,-2.0099,-2.2248,-2.1453,-1.7746,-1.6068,-2.2967,-2.8921,-2.6316,-2.0614,-1.7515,-2.9871,-1.9997,-0.93327,-0.025084,0.56532,0.8479,0.97575,0.62519,0.56609,-0.30341
0,-0.056263,-0.98356,-0.69634,-0.85375,-0.55653,-0.33252,1.8969,-0.14197,1.9567,2.8335,1.4883,2.0797,2.2555,2.0091,1.3255,2.1074,1.0571,1.6673,2.0915,2.0949,2.056,1.9499,2.026,1.8961,2.0066,2.0305,1.9326,2.0606,1.9611,2.0627,2.0475,1.7723,1.8016,1.9208,1.94,2.243,2.2862,2.0945,2.163,2.1731,2.0663,2.0358,2.157,2.2058,2.2284,2.1108,2.3079,2.2053,2.1132,2.0554,2.1752,2.2951,2.3406,2.3269,2.3507,2.2291,2.267,2.0344,2.0152,2.1738,2.3221,2.3922,2.2602,2.4651,2.4311,2.6309,2.6046,2.3746,2.3466,2.4581,2.4947,2.4869,2.4581,2.5499,2.6441,2.6512,2.5918,2.408,2.5158,2.5051,2.5177,2.3866,2.6743,2.7069,2.7797,2.8079,2.7653,2.6891,2.8546,2.7623,2.3896,2.5258,2.5906,2.6294,2.8069,2.7573,2.7461,2.8291,2.8218,2.7916,2.8361,2.8038,2.808,2.8416,2.8456,2.9146,2.9147,2.9513,2.9592,2.8561,2.9011,2.9077,2.9289,2.9625,3.0103,3.0255,3.0187,3.0198,3.0024,2.997,3.0273,3.0642,3.0965,3.0908,3.1007,3.12,-3.1266,3.1416,3.1266,-3.12,-3.1007,-3.0908,-3.0965,-3.0642,-3.0273,-2.997,-3.0024,-3.0198,-3.0187,-3.0255,-3.0103,-2.9625,-2.9289,-2.9077,-2.9011,-2.8561,-2.9592,-2.9513,-2.9147,-2.9146,-2.8456,-2.8416,-2.808,-2.8038,-2.8361,-2.7916,-2.8218,-2.8291,-2.7461,-2.7573,-2.8069,-2.6294,-2.5906,-2.5258,-2.3896,-2.7623,-2.8546,-2.6891,-2.7653,-2.8079,-2.7797,-2.7069,-2.6743,-2.3866,-2.5177,-2.5051,-2.5158,-2.408,-2.5918,-2.6512,-2.6441,-2.5499,-2.4581,-2.4869,-2.4947,-2.4581,-2.3466,-2.3746,-2.6046,-2.6309,-2.4311,-2.4651,-2.2602,-2.3922,-2.3221,-2.1738,-2.0152,-2.0344,-2.267,-2.2291,-2.3507,-2.3269,-2.3406,-2.2951,-2.1752,-2.0554,-2.1132,-2.2053,-2.3079,-2.1108,-2.2284,-2.2058,-2.157,-2.0358,-2.0663,-2.1731,-2.163,-2.0945,-2.2862,-2.243,-1.94,-1.9208,-1.8016,-1.7723,-2.0475,-2.0627,-1.9611,-2.0606,-1.9326,-2.0305,-2.0066,-1.8961,-2.026,-1.9499,-2.056,-2.0949,-2.0915,-1.6673,-1.0571,-2.1074,-1.3255,-2.0091,-2.2555,-2.0797,-1.4883,-2.8335,-1.9567,0.14197,-1.8969,0.33252,0.55653,0.85375,0.69634,0.98356,0.056263
3.1416,-2.4756,-1.9585,-1.1669,-0.39814,-0.95332,-0.034549,3.0339,-1.0566,0.61833,1.3154,1.9875,2.6338,2.8141,2.4409,2.1685,2.4323,2.9909,-2.9639,-2.6978,-1.739,-0.64781,0.48931,1.3072,1.3307,1.1445,1.4828,2.0875,2.618,3.1401,-2.8326,2.6881,-2.1206,-0.42436,0.92403,1.6905,1.3654,1.0702,1.5195,1.9008,2.3416,2.6739,2.9559,2.4402,2.7504,-2.846,0.85171,0.8042,0.71731,0.91249,1.549,1.8466,2.1478,2.2732,2.4215,2.8377,3.0127,-2.5671,2.3758,-1.0097,0.38005,0.94139,1.608,1.0414,1.5403,2.0999,2.6471,2.3298,2.6992,-2.6599,-1.4271,-0.63891,-0.047062,0.52992,0.95608,0.7937,0.65305,1.0013,1.4773,1.8355,2.2167,2.4996,2.7668,3.0044,-2.9724,-2.712,-2.446,-2.1731,-1.7647,-1.3891,-0.93397,-0.52364,-0.08962,0.097399,0.37855,0.75911,1.1797,1.5142,1.7465,1.8996,2.0402,2.3195,2.7601,-3.0652,-2.8166,-2.9675,-2.8691,-2.4689,-1.9909,-1.4631,-1.0663,-1.3291,-1.2111,-0.20688,0.9405,1.9103,2.3492,2.0212,2.2534,2.7516,-3.0116,-2.5188,-2.3124,-2.9224,-2.6099,-1.8865,-1.0483,-0.23112,0,0.23112,1.0483,1.8865,2.6099,2.9224,2.3124,2.5188,3.0116,-2.7516,-2.2534,-2.0212,-2.3492,-1.9103,-0.9405,0.20688,1.2111,1.3291,1.0663,1.4631,1.9909,2.4689,2.8691,2.9675,2.8166,3.0652,-2.7601,-2.3195,-2.0402,-1.8996,-1.7465,-1.5142,-1.1797,-0.75911,-0.37855,-0.097399,0.08962,0.52364,0.93397,1.3891,1.7647,2.1731,2.446,2.712,2.9724,-3.0044,-2.7668,-2.4996,-2.2167,-1.8355,-1.4773,-1.0013,-0.65305,-0.7937,-0.95608,-0.52992,0.047062,0.63891,1.4271,2.6599,-2.6992,-2.3298,-2.6471,-2.0999,-1.5403,-1.0414,-1.608,-0.94139,-0.38005,1.0097,-2.3758,2.5671,-3.0127,-2.8377,-2.4215,-2.2732,-2.1478,-1.8466,-1.549,-0.91249,-0.71731,-0.8042,-0.85171,2.846,-2.7504,-2.4402,-2.9559,-2.6739,-2.3416,-1.9008,-1.5195,-1.0702,-1.3654,-1.6905,-0.92403,0.42436,2.1206,-2.6881,2.8326,-3.1401,-2.618,-2.0875,-1.4828,-1.1445,-1.3307,-1.3072,-0.48931,0.64781,1.739,2.6978,2.9639,-2.9909,-2.4323,-2.1685,-2.4409,-2.8141,-2.6338,-1.9875,-1.3154,-0.61833,1.0566,-3.0339,0.034549,0.95332,0.39814,1.1669,1.9585,2.4756
0,0.34577,-0.69727,0.23355,-0.31975,-0.58559,0.1476,1.5017,-2.997,2.1657,-1.6211,-2.9782,-2.0347,-1.0716,0.39288,1.7758,1.0878,2.0471,1.2553,2.1261,2.2835,0.92706,1.9083,1.3963,2.184,2.0017,2.1684,-3.0729,1.6219,1.5866,1.644,2.1249,2.1429,2.1112,3.0621,2.2393,1.701,1.8745,1.9597,2.2424,1.8905,2.9896,2.5772,2.5109,1.8851,2.0536,2.3337,1.5555,2.5409,2.4415,2.9146,1.9278,2.3858,2.4861,1.4227,2.2854,2.8168,2.5993,2.9081,2.5664,2.809,2.3991,2.0618,2.7396,2.4102,-2.8631,2.4995,-2.666,1.1527,1.6263,2.7201,2.2749,-2.3261,1.7814,-2.8263,-1.4718,-1.8133,1.3672,1.3523,2.8555,0.058633,2.4397,-2.1447,-2.4441,-1.3898,-0.57566,0.61018,-2.8437,0.028088,2.1808,1.4742,3.0452,-1.6386,1.142,2.7912,-1.5284,0.73919,-1.2627,1.368,-2.677,0.92924,2.7006,3.07,-1.6111,-0.22337,-1.1033,0.81009,-2.5792,0.48283,1.2364,2.7148,2.4423,-2.7625,-0.69506,-3.1182,-1.0135,-0.15637,0.94188,2.2954,2.661,-1.8025,2.361,-2.3383,-1.3715,-1.3508,-0.32811,0.50819,-2.5852,0,2.5852,-0.50819,0.32811,1.3508,1.3715,2.3383,-2.361,1.8025,-2.661,-2.2954,-0.94188,0.15637,1.0135,3.1182,0.69506,2.7625,-2.4423,-2.7148,-1.2364,-0.48283,2.5792,-0.81009,1.1033,0.22337,1.6111,-3.07,-2.7006,-0.92924,2.677,-1.368,1.2627,-0.73919,1.5284,-2.7912,-1.142,1.6386,-3.0452,-1.4742,-2.1808,-0.028088,2.8437,-0.61018,0.57566,1.3898,2.4441,2.1447,-2.4397,-0.058633,-2.8555,-1.3523,-1.3672,1.8133,1.4718,2.8263,-1.7814,2.3261,-2.2749,-2.7201,-1.6263,-1.1527,2.666,-2.4995,2.8631,-2.4102,-2.7396,-2.0618,-2.3991,-2.809,-2.5664,-2.9081,-2.5993,-2.8168,-2.2854,-1.4227,-2.4861,-2.3858,-1.9278,-2.9146,-2.4415,-2.5409,-1.5555,-2.3337,-2.0536,-1.8851,-2.5109,-2.5772,-2.9896,-1.8905,-2.2424,-1.9597,-1.8745,-1.701,-2.2393,-3.0621,-2.1112,-2.1429,-2.1249,-1.644,-1.5866,-1.6219,3.0729,-2.1684,-2.0017,-2.184,-1.3963,-1.9083,-0.92706,-2.2835,-2.1261,-1.2553,-2.0471,-1.0878,-1.7758,-0.39288,1.0716,2.0347,2.9782,1.6211,-2.1657,2.997,-1.5017,-0.1476,0.58559,0.31975,-0.23355,0.69727,-0.34577
0,0.82752,1.9503,1.8057,1.7371,1.5775,1.4435,-2.9954,-1.238,-1.3916,-1.4789,-0.5751,1.3675,1.3713,-2.8384,-1.4437,-1.4137,-1.3739,-1.4429,-1.4065,-1.739,-1.2496,-0.72113,-1.0685,-1.2129,-1.2512,-1.2826,-1.4843,-0.85211,-0.98802,-1.0359,-1.169,-1.176,-1.1322,-1.3179,-0.27334,-1.2121,-1.2685,-1.1738,-1.1195,-1.1774,-0.9618,0.18072,-1.6054,-1.3756,-1.2301,-1.2301,-1.1849,-0.84674,-1.7677,-1.3991,-1.2092,-1.2205,-1.2065,-1.2086,-0.43176,-1.8892,-1.2691,-1.1264,-1.1146,-1.1136,-1.1677,-1.2794,-1.3967,-0.99803,-0.9389,-0.99914,-1.0268,-0.82439,-1.9076,-0.94254,-0.53394,-0.83584,-0.99408,-0.9191,-0.52122,-1.7417,-0.41859,0.055997,-0.53637,-1.5061,-0.99003,0.46895,-1.7894,-0.020474,0.63631,1.6568,-2.894,-0.3002,0.71347,-2.3804,-0.52157,0.51641,1.5252,-2.3472,-2.658,0.41547,-2.3813,-0.37832,0.57515,0.75073,-1.6602,-2.6318,0.62765,-2.4627,-0.4594,0.25784,0.76257,1.4104,0.26817,0.65234,-2.7193,-0.49989,0.10481,0.65764,-0.085342,0.058077,0.44822,-1.9253,-0.12353,0.5821,1.0348,0.072361,-1.7258,0.53448,-2.3981,-0.40393,0.25539,0,-0.25539,0.40393,2.3981,-0.53448,1.7258,-0.072361,-1.0348,-0.5821,0.12353,1.9253,-0.44822,-0.058077,0.085342,-0.65764,-0.10481,0.49989,2.7193,-0.65234,-0.26817,-1.4104,-0.76257,-0.25784,0.4594,2.4627,-0.62765,2.6318,1.6602,-0.75073,-0.57515,0.37832,2.3813,-0.41547,2.658,2.3472,-1.5252,-0.51641,0.52157,2.3804,-0.71347,0.3002,2.894,-1.6568,-0.63631,0.020474,1.7894,-0.46895,0.99003,1.5061,0.53637,-0.055997,0.41859,1.7417,0.52122,0.9191,0.99408,0.83584,0.53394,0.94254,1.9076,0.82439,1.0268,0.99914,0.9389,0.99803,1.3967,1.2794,1.1677,1.1136,1.1146,1.1264,1.2691,1.8892,0.43176,1.2086,1.2065,1.2205,1.2092,1.3991,1.7677,0.84674,1.1849,1.2301,1.2301,1.3756,1.6054,-0.18072,0.9618,1.1774,1.1195,1.1738,1.2685,1.2121,0.27334,1.3179,1.1322,1.176,1.169,1.0359,0.98802,0.85211,1.4843,1.2826,1.2512,1.2129,1.0685,0.72113,1.2496,1.739,1.4065,1.4429,1.3739,1.4137,1.4437,2.8384,-1.3713,-1.3675,0.5751,1.4789,1.3916,1.238,2.9954,-1.4435,-1.5775,-1.7371,-1.8057,-1.9503,-0.82752
3.1416,-2.8355,-2.8796,-2.5246,-2.4383,-2.4145,-2.8244,-1.0676,0.72787,0.77316,0.74702,0.44755,0.18554,-0.88005,0.74865,2.551,2.8397,2.8365,2.7583,2.7882,2.7668,-1.972,0.73671,1.6628,2.0059,2.011,2.064,2.0171,1.5728,2.6887,2.5897,2.4253,2.3792,2.3604,2.2702,3.0723,0.49067,1.7325,1.9408,2.0719,2.1196,2.1028,1.0917,2.3808,2.8119,2.6983,2.4886,2.4648,2.4018,2.778,-0.25199,1.7,2.0175,2.2912,2.2267,2.2239,2.2192,2.0436,2.7186,2.9002,2.6269,2.645,2.7727,2.5334,-1.8904,0.94852,1.772,2.2748,2.0656,1.8929,2.4907,2.1295,-3.0201,-2.493,-2.2092,3.1324,-2.9063,0.5782,-1.8476,-0.12702,0.52565,1.1712,-2.0606,0.021164,3.091,0.030814,1.5537,2.143,2.8927,3.1291,2.5888,-2.9087,1.9126,-2.8824,-2.0966,-1.7469,-1.9894,-2.6719,-1.0872,-2.7464,-0.93888,-0.056397,0.63938,2.339,-2.8092,1.1452,-1.9461,0.72188,1.8617,2.509,-2.8209,2.9769,2.9327,0.57054,2.8542,-2.4668,-2.1172,-1.1862,-2.8001,-1.4105,2.8651,-1.3405,0.084129,1.1386,2.2253,-3.0876,2.3449,-2.1768,0,2.1768,-2.3449,3.0876,-2.2253,-1.1386,-0.084129,1.3405,-2.8651,1.4105,2.8001,1.1862,2.1172,2.4668,-2.8542,-0.57054,-2.9327,-2.9769,2.8209,-2.509,-1.8617,-0.72188,1.9461,-1.1452,2.8092,-2.339,-0.63938,0.056397,0.93888,2.7464,1.0872,2.6719,1.9894,1.7469,2.0966,2.8824,-1.9126,2.9087,-2.5888,-3.1291,-2.8927,-2.143,-1.5537,-0.030814,-3.091,-0.021164,2.0606,-1.1712,-0.52565,0.12702,1.8476,-0.5782,2.9063,-3.1324,2.2092,2.493,3.0201,-2.1295,-2.4907,-1.8929,-2.0656,-2.2748,-1.772,-0.94852,1.8904,-2.5334,-2.7727,-2.645,-2.6269,-2.9002,-2.7186,-2.0436,-2.2192,-2.2239,-2.2267,-2.2912,-2.0175,-1.7,0.25199,-2.778,-2.4018,-2.4648,-2.4886,-2.6983,-2.8119,-2.3808,-1.0917,-2.1028,-2.1196,-2.0719,-1.9408,-1.7325,-0.49067,-3.0723,-2.2702,-2.3604,-2.3792,-2.4253,-2.5897,-2.6887,-1.5728,-2.0171,-2.064,-2.011,-2.0059,-1.6628,-0.73671,1.972,-2.7668,-2.7882,-2.7583,-2.8365,-2.8397,-2.551,-0.74865,0.88005,-0.18554,-0.44755,-0.74702,-0.77316,-0.72787,1.0676,2.8244,2.4145,2.4383,2.5246,2.8796,2.8355
0,-0.02302,0.042951,0.045964,0.025162,0.035852,-0.2752,1.1839,-2.9098,-2.2546,-1.7485,-1.5912,-1.2381,-1.1363,-0.84685,1.2456,2.2206,2.3679,2.3338,2.3844,2.3497,-1.4764,1.4307,2.3848,2.4725,2.4402,2.4687,2.4522,2.6828,1.0806,2.1882,2.3977,2.5022,2.459,2.4846,2.4161,-2.5467,1.8226,2.2985,2.4524,2.4044,2.5361,2.4859,-3.114,1.0852,2.1407,2.3953,2.5051,2.6127,2.545,2.7515,-2.0034,1.8553,2.1874,2.466,2.4665,2.4257,2.2934,-2.9319,2.8229,2.1715,2.3864,2.4139,2.4638,2.6002,2.7872,-2.5908,2.9402,2.3972,2.5362,2.5645,-3.0781,2.2718,-2.5236,-1.9348,-1.6476,2.6416,-2.77,2.7437,0.73852,2.8856,-2.3952,-1.7737,-1.5202,-1.3115,-0.018953,-2.4261,-0.084238,1.3635,2.0439,2.7673,-2.8795,-2.5162,1.8108,-1.8033,-0.2057,0.68921,1.2761,1.579,2.1526,-1.1198,2.2222,-2.3384,-1.3761,-0.64643,-0.74613,0.45362,1.6672,-0.20057,2.1378,-2.9702,-2.479,-2.7272,-2.3083,-0.83303,-2.5274,0.48345,2.2155,3.0456,-3.1002,-3.064,-2.2892,1.9204,-1.7526,0.19555,1.8436,-2.3678,2.0499,0,-2.0499,2.3678,-1.8436,-0.19555,1.7526,-1.9204,2.2892,3.064,3.1002,-3.0456,-2.2155,-0.48345,2.5274,0.83303,2.3083,2.7272,2.479,2.9702,-2.1378,0.20057,-1.6672,-0.45362,0.74613,0.64643,1.3761,2.3384,-2.2222,1.1198,-2.1526,-1.579,-1.2761,-0.68921,0.2057,1.8033,-1.8108,2.5162,2.8795,-2.7673,-2.0439,-1.3635,0.084238,2.4261,0.018953,1.3115,1.5202,1.7737,2.3952,-2.8856,-0.73852,-2.7437,2.77,-2.6416,1.6476,1.9348,2.5236,-2.2718,3.0781,-2.5645,-2.5362,-2.3972,-2.9402,2.5908,-2.7872,-2.6002,-2.4638,-2.4139,-2.3864,-2.1715,-2.8229,2.9319,-2.2934,-2.4257,-2.4665,-2.466,-2.1874,-1.8553,2.0034,-2.7515,-2.545,-2.6127,-2.5051,-2.3953,-2.1407,-1.0852,3.114,-2.4859,-2.5361,-2.4044,-2.4524,-2.2985,-1.8226,2.5467,-2.4161,-2.4846,-2.459,-2.5022,-2.3977,-2.1882,-1.0806,-2.6828,-2.4522,-2.4687,-2.4402,-2.4725,-2.3848,-1.4307,1.4764,-2.3497,-2.3844,-2.3338,-2.3679,-2.2206,-1.2456,0.84685,1.1363,1.2381,1.5912,1.7485,2.2546,2.9098,-1.1839,0.2752,-0.035852,-0.025162,-0.045964,-0.042951,0.02302
3.1416,-3.0879,-2.7545,-2.9322,-2.9286,-3.0611,2.859,-2.3329,-0.23314,0.0021411,-0.29686,-0.26404,-0.69521,-0.78555,-0.97939,0.79639,2.1812,2.2439,2.144,2.1932,2.0241,1.6228,2.5168,2.7904,2.3327,2.3527,2.2415,2.2496,2.3181,-2.9771,1.7323,2.2359,2.0156,1.9225,2.0875,2.0445,1.0761,1.6511,2.0513,2.1883,2.2834,2.2329,2.0967,2.0325,2.7952,3.0171,2.5608,2.5984,2.2144,2.412,2.5852,-1.6118,1.2963,2.0575,1.8331,1.9801,2.2199,1.9694,1.2496,2.212,2.4948,2.4813,2.7074,2.6261,2.4868,2.4069,-2.6275,-0.71631,1.8161,0.41213,1.666,2.684,-2.9779,-0.58061,1.3986,2.2379,1.2037,1.965,2.3649,0.4388,0.58959,2.2448,2.0733,1.9119,2.6493,-2.8907,1.2256,0.0030161,2.3727,-2.4078,-2.4276,-2.6064,-1.2566,1.9151,1.8969,-2.9545,-1.0418,0.15673,2.747,-0.88929,1.7598,-1.4281,3.0723,-0.78068,0.22156,-0.90729,-0.57403,1.2888,-1.6226,-2.9285,0.23998,1.7385,1.6278,2.118,2.4583,2.9571,2.7593,1.3294,2.8113,-3.1282,-2.9743,-2.8347,-0.20127,2.512,1.7529,-2.7094,-1.4946,1.3574,3.1416,-1.3574,1.4946,2.7094,-1.7529,-2.512,0.20127,2.8347,2.9743,3.1282,-2.8113,-1.3294,-2.7593,-2.9571,-2.4583,-2.118,-1.6278,-1.7385,-0.23998,2.9285,1.6226,-1.2888,0.57403,0.90729,-0.22156,0.78068,-3.0723,1.4281,-1.7598,0.88929,-2.747,-0.15673,1.0418,2.9545,-1.8969,-1.9151,1.2566,2.6064,2.4276,2.4078,-2.3727,-0.0030161,-1.2256,2.8907,-2.6493,-1.9119,-2.0733,-2.2448,-0.58959,-0.4388,-2.3649,-1.965,-1.2037,-2.2379,-1.3986,0.58061,2.9779,-2.684,-1.666,-0.41213,-1.8161,0.71631,2.6275,-2.4069,-2.4868,-2.6261,-2.7074,-2.4813,-2.4948,-2.212,-1.2496,-1.9694,-2.2199,-1.9801,-1.8331,-2.0575,-1.2963,1.6118,-2.5852,-2.412,-2.2144,-2.5984,-2.5608,-3.0171,-2.7952,-2.0325,-2.0967,-2.2329,-2.2834,-2.1883,-2.0513,-1.6511,-1.0761,-2.0445,-2.0875,-1.9225,-2.0156,-2.2359,-1.7323,2.9771,-2.3181,-2.2496,-2.2415,-2.3527,-2.3327,-2.7904,-2.5168,-1.6228,-2.0241,-2.1932,-2.144,-2.2439,-2.1812,-0.79639,0.97939,0.78555,0.69521,0.26404,0.29686,-0.0021411,0.23314,2.3329,-2.859,3.0611,2.9286,2.9322,2.7545,3.0879
0,-0.00065266,-0.18997,-0.050918,-0.12479,-0.20066,-0.31689,0.4855,2.7074,-3.0291,-2.6139,-2.0731,-0.71139,-0.7355,-1.0598,1.0762,-3.1072,-2.7232,-3.0996,3.0664,-3.0987,-2.9448,-1.7624,-0.30831,0.73804,1.6146,1.982,2.3065,2.4709,2.8609,-1.8336,-0.33504,0.82621,1.4381,1.7916,1.996,1.9975,-2.9152,-0.99859,0.3904,1.2058,1.3022,1.5641,1.3513,1.8752,-2.7239,-1.5259,-0.88891,-2.0902,1.0262,1.0935,0.65053,2.3874,-2.5573,-2.1378,-2.0197,-1.8971,-1.4599,-1.7947,-0.059039,1.802,2.6833,-3.0704,-2.6743,-1.7983,-1.7558,-1.0075,0.84235,2.1032,2.4863,2.3099,2.834,2.8779,2.6348,-1.7642,-0.46581,0.084263,0.016435,0.28718,1.0409,-0.64572,1.5326,-3.0675,-1.8546,-1.1738,-2.405,-0.085605,-0.063659,-1.1184,1.5032,-3.0623,2.7723,-2.2176,-2.8623,-2.8332,2.0601,-1.6168,-0.063424,0.65501,1.422,1.2485,1.867,2.7365,1.3864,-2.6977,-1.0293,-0.29031,1.7016,-0.36344,1.1007,-1.6946,1.2646,-2.9726,-2.1358,-1.8725,-2.6146,-1.4203,0.64495,-1.0315,1.2398,2.692,2.939,3.0878,-2.7771,-2.618,1.9241,-1.6725,-0.33648,0,0.33648,1.6725,-1.9241,2.618,2.7771,-3.0878,-2.939,-2.692,-1.2398,1.0315,-0.64495,1.4203,2.6146,1.8725,2.1358,2.9726,-1.2646,1.6946,-1.1007,0.36344,-1.7016,0.29031,1.0293,2.6977,-1.3864,-2.7365,-1.867,-1.2485,-1.422,-0.65501,0.063424,1.6168,-2.0601,2.8332,2.8623,2.2176,-2.7723,3.0623,-1.5032,1.1184,0.063659,0.085605,2.405,1.1738,1.8546,3.0675,-1.5326,0.64572,-1.0409,-0.28718,-0.016435,-0.084263,0.46581,1.7642,-2.6348,-2.8779,-2.834,-2.3099,-2.4863,-2.1032,-0.84235,1.0075,1.7558,1.7983,2.6743,3.0704,-2.6833,-1.802,0.059039,1.7947,1.4599,1.8971,2.0197,2.1378,2.5573,-2.3874,-0.65053,-1.0935,-1.0262,2.0902,0.88891,1.5259,2.7239,-1.8752,-1.3513,-1.5641,-1.3022,-1.2058,-0.3904,0.99859,2.9152,-1.9975,-1.996,-1.7916,-1.4381,-0.82621,0.33504,1.8336,-2.8609,-2.4709,-2.3065,-1.982,-1.6146,-0.73804,0.30831,1.7624,2.9448,3.0987,-3.0664,3.0996,2.7232,3.1072,-1.0762,1.0598,0.7355,0.71139,2.0731,2.6139,3.0291,-2.7074,-0.4855,0.31689,0.20066,0.12479,0.050918,0.18997,0.00065266
