0,1.8755,1.1569,1.4022,3.0776,0.20754,1.7119,3.0345,2.6065,1.265,2.7855,3.0092,2.5013,-2.8761,-0.83289,2.9508,2.6603,-1.3894,0.52588,1.3758,1.1619,2.135,2.8579,0.54998,0.98758,1.8288,1.9936,2.1046,3.0448,-3.132,1.6455,2.3449,-2.2028,1.8086,2.5107,-1.6479,-3.1013,1.2637,-1.5469,0.32192,1.4312,2.4066,-2.7966,0.37569,2.0579,-2.2917,2.1949,-2.2696,0.80994,1.7768,2.8712,1.9741,2.492,-2.2726,-2.4299,1.1677,1.9817,-2.8338,-2.7476,2.1369,-1.8347,2.7218,-0.36651,1.6154,1.7531,-3.0889,-1.8368,0.2075,-2.6789,1.1099,2.9407,-1.7937,2.8255,-0.34483,-1.0798,1.968,0.40408,1.7137,2.6293,3.0475,3.0147,-2.4998,-1.5836,0.59725,-2.8145,-2.0914,-2.1312,-0.8635,-0.19433,1.5652,-2.8695,-1.1006,-0.45298,-0.006961,0.46902,1.3761,1.9595,2.4577,1.8295,-1.7345,1.5523,-2.6086,1.0529,-2.7004,1.3394,2.4371,-2.7204,-2.4236,1.8,-2.0298,-2.5269,0.29172,3.0876,-0.49228,2.5671,-1.6238,0.16171,1.6396,2.181,2.75,3.0351,2.9374,-3.0934,2.1493,-3.0007,-2.0151,0.26351,0.71346,3.1416,-0.71346,-0.26351,2.0151,3.0007,-2.1493,3.0934,-2.9374,-3.0351,-2.75,-2.181,-1.6396,-0.16171,1.6238,-2.5671,0.49228,-3.0876,-0.29172,2.5269,2.0298,-1.8,2.4236,2.7204,-2.4371,-1.3394,2.7004,-1.0529,2.6086,-1.5523,1.7345,-1.8295,-2.4577,-1.9595,-1.3761,-0.46902,0.006961,0.45298,1.1006,2.8695,-1.5652,0.19433,0.8635,2.1312,2.0914,2.8145,-0.59725,1.5836,2.4998,-3.0147,-3.0475,-2.6293,-1.7137,-0.40408,-1.968,1.0798,0.34483,-2.8255,1.7937,-2.9407,-1.1099,2.6789,-0.2075,1.8368,3.0889,-1.7531,-1.6154,0.36651,-2.7218,1.8347,-2.1369,2.7476,2.8338,-1.9817,-1.1677,2.4299,2.2726,-2.492,-1.9741,-2.8712,-1.7768,-0.80994,2.2696,-2.1949,2.2917,-2.0579,-0.37569,2.7966,-2.4066,-1.4312,-0.32192,1.5469,-1.2637,3.1013,1.6479,-2.5107,-1.8086,2.2028,-2.3449,-1.6455,3.132,-3.0448,-2.1046,-1.9936,-1.8288,-0.98758,-0.54998,-2.8579,-2.135,-1.1619,-1.3758,-0.52588,1.3894,-2.6603,-2.9508,0.83289,2.8761,-2.5013,-3.0092,-2.7855,-1.265,-2.6065,-3.0345,-1.7119,-0.20754,-3.0776,-1.4022,-1.1569,-1.8755
0,1.896,-0.63438,0.63521,1.8723,3.0644,-1.2806,1.119,1.6938,2.9865,-1.9135,-0.43519,1.6026,-2.2832,-0.66847,0.61209,0.60441,0.51167,1.7416,1.5452,1.8648,3.0913,-1.9873,3.073,-1.9276,-0.37043,2.0406,-1.1901,0.49753,2.2726,-1.4498,0.80096,2.4313,-2.399,-1.25,-1.938,2.4721,-2.515,-0.97014,0.77171,2.8019,-1.2923,0.61594,2.4101,-1.9284,0.067362,1.833,-2.9593,-1.9961,-0.7038,1.0233,2.906,-1.3853,0.64734,2.5744,-1.8179,0.099283,2.1009,-2.1675,-0.28188,1.4037,2.647,-2.8577,-1.1246,0.69832,2.4455,-1.959,0.097685,2.1534,-2.156,-0.14983,1.9103,-2.2451,-0.090918,2.8082,0.054423,2.2599,-2.0256,-0.084487,2.028,-1.9731,-0.056401,1.8678,-1.6481,0.47786,2.3602,-0.94254,1.0428,2.7285,-0.97292,1.3119,-3.0822,0.19651,2.2956,-1.9018,0.52273,2.3838,-1.9213,0.40628,2.259,-2.255,0.092814,2.1675,-2.6544,2.118,-3.0501,-2.5661,2.8604,-2.0186,-0.040049,2.4788,-1.9834,-0.026244,2.3454,-2.1175,-0.47732,1.5941,-2.882,-1.8484,-1.1371,-0.058691,1.5556,-2.7436,-0.94167,0.67104,2.3426,-2.0091,0.27304,3.1416,-0.27304,2.0091,-2.3426,-0.67104,0.94167,2.7436,-1.5556,0.058691,1.1371,1.8484,2.882,-1.5941,0.47732,2.1175,-2.3454,0.026244,1.9834,-2.4788,0.040049,2.0186,-2.8604,2.5661,3.0501,-2.118,2.6544,-2.1675,-0.092814,2.255,-2.259,-0.40628,1.9213,-2.3838,-0.52273,1.9018,-2.2956,-0.19651,3.0822,-1.3119,0.97292,-2.7285,-1.0428,0.94254,-2.3602,-0.47786,1.6481,-1.8678,0.056401,1.9731,-2.028,0.084487,2.0256,-2.2599,-0.054423,-2.8082,0.090918,2.2451,-1.9103,0.14983,2.156,-2.1534,-0.097685,1.959,-2.4455,-0.69832,1.1246,2.8577,-2.647,-1.4037,0.28188,2.1675,-2.1009,-0.099283,1.8179,-2.5744,-0.64734,1.3853,-2.906,-1.0233,0.7038,1.9961,2.9593,-1.833,-0.067362,1.9284,-2.4101,-0.61594,1.2923,-2.8019,-0.77171,0.97014,2.515,-2.4721,1.938,1.25,2.399,-2.4313,-0.80096,1.4498,-2.2726,-0.49753,1.1901,-2.0406,0.37043,1.9276,-3.073,1.9873,-3.0913,-1.8648,-1.5452,-1.7416,-0.51167,-0.60441,-0.61209,0.66847,2.2832,-1.6026,0.43519,1.9135,-2.9865,-1.6938,-1.119,1.2806,-3.0644,-1.8723,-0.63521,0.63438,-1.896
0,2.0155,2.8664,-2.7611,-0.44052,-0.71338,-2.7982,-1.0834,0.75398,-1.2865,2.1815,-0.18893,-0.95349,-0.63262,2.264,1.2444,-2.2128,0.49472,-2.2571,0.84834,3.0353,2.7448,-1.2459,-3.0386,-0.82078,-1.6126,1.4495,-2.5266,1.3672,-1.1089,0.4059,-2.2851,-2.6291,-0.22716,-0.76381,0.76781,2.4029,0.22827,-2.0093,-3.085,0.0014682,0.77489,-1.4561,3.0241,1.8324,1.4541,-1.0539,2.1142,2.6977,-1.0291,-0.29113,2.1981,1.0348,0.418,-1.6496,2.0295,1.7554,0.47516,1.9854,-2.7422,0.69055,-2.86,-1.7948,-2.3105,0.23928,0.34074,2.353,2.4344,2.9273,-0.16177,3.0164,2.5581,2.8581,-2.2281,1.9827,2.9018,-2.1865,-1.6419,-2.7562,-1.7899,-0.61785,-0.37752,-1.6305,0.59441,3.0339,-1.3403,1.0112,1.2896,2.9865,-2.6969,-2.2184,-2.1653,-1.8786,-0.77539,-0.25514,-2.2209,-3.014,-1.3936,-0.071508,-2.0147,-2.3462,-1.3115,-0.1159,0.22375,0.25143,0.912,2.9024,-1.6687,0.87178,2.4206,2.1272,-3.1201,-2.6723,-1.8765,-1.548,-1.2155,-0.2799,0.79234,-0.0060819,-1.0361,-0.089017,-0.12996,0.062641,0.53383,1.4143,-1.2665,0.14199,1.7311,3.1416,-1.7311,-0.14199,1.2665,-1.4143,-0.53383,-0.062641,0.12996,0.089017,1.0361,0.0060819,-0.79234,0.2799,1.2155,1.548,1.8765,2.6723,3.1201,-2.1272,-2.4206,-0.87178,1.6687,-2.9024,-0.912,-0.25143,-0.22375,0.1159,1.3115,2.3462,2.0147,0.071508,1.3936,3.014,2.2209,0.25514,0.77539,1.8786,2.1653,2.2184,2.6969,-2.9865,-1.2896,-1.0112,1.3403,-3.0339,-0.59441,1.6305,0.37752,0.61785,1.7899,2.7562,1.6419,2.1865,-2.9018,-1.9827,2.2281,-2.8581,-2.5581,-3.0164,0.16177,-2.9273,-2.4344,-2.353,-0.34074,-0.23928,2.3105,1.7948,2.86,-0.69055,2.7422,-1.9854,-0.47516,-1.7554,-2.0295,1.6496,-0.418,-1.0348,-2.1981,0.29113,1.0291,-2.6977,-2.1142,1.0539,-1.4541,-1.8324,-3.0241,1.4561,-0.77489,-0.0014682,3.085,2.0093,-0.22827,-2.4029,-0.76781,0.76381,0.22716,2.6291,2.2851,-0.4059,1.1089,-1.3672,2.5266,-1.4495,1.6126,0.82078,3.0386,1.2459,-2.7448,-3.0353,-0.84834,2.2571,-0.49472,2.2128,-1.2444,-2.264,0.63262,0.95349,0.18893,-2.1815,1.2865,-0.75398,1.0834,2.7982,0.71338,0.44052,2.7611,-2.8664,-2.0155
0,1.3424,2.2702,1.1453,-3.109,-2.1911,-2.784,-1.8086,-1.044,-0.30434,0.1226,0.47108,1.3159,2.8354,-1.4713,-0.4561,-0.79255,0.31841,1.8761,-0.41974,0.23879,1.4232,2.4626,-2.5128,0.17597,-2.3868,1.1268,-2.3138,0.22562,2.2622,-2.4547,-2.5909,-1.1369,0.80521,0.43761,3.0052,-0.018594,1.3758,-3.0163,-1.211,-1.2299,-0.3855,0.0037956,0.55131,1.004,1.9599,2.8085,0.067432,1.5868,-2.9235,2.4334,-2.6963,-0.66134,2.2847,-2.3061,-1.128,-0.4111,1.0866,-2.0146,1.2903,-2.3614,-0.32342,1.3215,2.468,1.6474,-1.9055,0.86679,-2.6404,-0.48929,1.5975,-2.7444,-1.1292,0.96949,2.7518,-2.3641,-1.5905,-0.50366,-0.65134,1.1752,-1.9532,-0.040276,0.80013,-2.5679,-0.62534,0.29677,1.0917,-0.10222,0.89033,1.715,2.2046,-0.84567,0.48413,0.37982,1.4919,1.8247,2.9076,-1.6355,1.0169,1.1536,1.8736,-3.0355,-1.2875,-1.0678,0.21411,1.32,2.7719,-1.5659,0.042417,1.3894,2.4204,2.3525,-2.8659,1.049,2.6145,2.3468,-2.8473,2.8754,1.7124,2.8994,-2.1653,-1.1693,-0.63368,1.7279,-2.3582,-1.5385,-0.51562,1.0593,-1.7939,0,1.7939,-1.0593,0.51562,1.5385,2.3582,-1.7279,0.63368,1.1693,2.1653,-2.8994,-1.7124,-2.8754,2.8473,-2.3468,-2.6145,-1.049,2.8659,-2.3525,-2.4204,-1.3894,-0.042417,1.5659,-2.7719,-1.32,-0.21411,1.0678,1.2875,3.0355,-1.8736,-1.1536,-1.0169,1.6355,-2.9076,-1.8247,-1.4919,-0.37982,-0.48413,0.84567,-2.2046,-1.715,-0.89033,0.10222,-1.0917,-0.29677,0.62534,2.5679,-0.80013,0.040276,1.9532,-1.1752,0.65134,0.50366,1.5905,2.3641,-2.7518,-0.96949,1.1292,2.7444,-1.5975,0.48929,2.6404,-0.86679,1.9055,-1.6474,-2.468,-1.3215,0.32342,2.3614,-1.2903,2.0146,-1.0866,0.4111,1.128,2.3061,-2.2847,0.66134,2.6963,-2.4334,2.9235,-1.5868,-0.067432,-2.8085,-1.9599,-1.004,-0.55131,-0.0037956,0.3855,1.2299,1.211,3.0163,-1.3758,0.018594,-3.0052,-0.43761,-0.80521,1.1369,2.5909,2.4547,-2.2622,-0.22562,2.3138,-1.1268,2.3868,-0.17597,2.5128,-2.4626,-1.4232,-0.23879,0.41974,-1.8761,-0.31841,0.79255,0.4561,1.4713,-2.8354,-1.3159,-0.47108,-0.1226,0.30434,1.044,1.8086,2.784,2.1911,3.109,-1.1453,-2.2702,-1.3424
0,2.7338,-2.8549,-2.2393,-2.2795,-0.63089,2.6469,-0.91286,-0.17624,1.3406,-2.3244,-1.5223,-0.48985,0.0043968,1.3716,-0.6286,1.2203,0.90817,3.1164,1.2056,2.8294,2.2293,-2.3419,-3.1001,-2.0212,-0.65834,1.6339,-2.412,0.53399,-2.7692,-2.4554,-2.7103,-1.383,-2.8883,-1.9079,-2.0957,-1.7222,-1.3366,1.0133,1.0319,-2.5213,-2.0068,-1.8898,-0.78928,-1.1175,-0.61992,0.31994,-2.3367,-0.76478,-0.34492,-0.49575,0.40317,0.87073,1.9199,0.12472,2.351,2.8659,-0.65197,-0.026187,1.2082,-2.8628,-1.484,1.5874,-1.7849,-0.29744,1.0231,0.21773,0.64704,1.8303,2.3898,1.6708,1.7155,-3.001,-1.6604,2.3163,-1.6158,0.56275,1.1089,-2.1733,-1.2487,0.0024593,-0.1859,0.94011,3.1097,-2.3545,-0.50643,0.9559,1.1281,2.8911,-1.9629,0.31766,-2.1016,-0.3265,0.21723,-2.6748,-0.10569,-2.1149,-0.25615,2.0534,-1.3529,0.74108,1.8546,-1.2521,-0.12709,0.34908,1.5968,1.829,1.377,2.6266,-2.4514,-0.1066,1.7411,-2.366,2.3269,-1.2789,1.3877,2.933,-2.0992,-0.40744,2.3418,0.31734,-2.9585,-2.01,0.77328,-0.99711,1.1332,2.3351,-1.802,0,1.802,-2.3351,-1.1332,0.99711,-0.77328,2.01,2.9585,-0.31734,-2.3418,0.40744,2.0992,-2.933,-1.3877,1.2789,-2.3269,2.366,-1.7411,0.1066,2.4514,-2.6266,-1.377,-1.829,-1.5968,-0.34908,0.12709,1.2521,-1.8546,-0.74108,1.3529,-2.0534,0.25615,2.1149,0.10569,2.6748,-0.21723,0.3265,2.1016,-0.31766,1.9629,-2.8911,-1.1281,-0.9559,0.50643,2.3545,-3.1097,-0.94011,0.1859,-0.0024593,1.2487,2.1733,-1.1089,-0.56275,1.6158,-2.3163,1.6604,3.001,-1.7155,-1.6708,-2.3898,-1.8303,-0.64704,-0.21773,-1.0231,0.29744,1.7849,-1.5874,1.484,2.8628,-1.2082,0.026187,0.65197,-2.8659,-2.351,-0.12472,-1.9199,-0.87073,-0.40317,0.49575,0.34492,0.76478,2.3367,-0.31994,0.61992,1.1175,0.78928,1.8898,2.0068,2.5213,-1.0319,-1.0133,1.3366,1.7222,2.0957,1.9079,2.8883,1.383,2.7103,2.4554,2.7692,-0.53399,2.412,-1.6339,0.65834,2.0212,3.1001,2.3419,-2.2293,-2.8294,-1.2056,-3.1164,-0.90817,-1.2203,0.6286,-1.3716,-0.0043968,0.48985,1.5223,2.3244,-1.3406,0.17624,0.91286,-2.6469,0.63089,2.2795,2.2393,2.8549,-2.7338
0,1.4736,2.9383,-2.5077,-2.7465,-2.2602,-2.3175,-1.2741,-0.64429,-1.6348,-0.65773,-0.29257,0.57098,1.6659,-0.82855,1.5774,-2.453,-0.80926,-0.63912,0.63316,0.93161,2.6507,-1.6175,-0.4444,-0.16448,2.9015,-2.1742,-0.73269,-0.7703,0.91836,-2.4083,-0.27979,-1.0766,1.0513,-2.7746,-0.19757,-3.1289,-1.3282,-0.38511,0.77338,2.888,-0.9674,1.5368,2.5138,-2.8923,-1.1932,-0.62869,-0.62148,1.4511,-2.3348,-1.5249,0.80459,-2.5,-0.283,-3.0845,-0.022691,1.5274,2.7897,-2.4184,-1.036,-1.897,-0.24677,2.2706,-2.2097,-1.4989,-1.3716,0.23109,-1.5112,0.27949,1.6902,1.9795,-2.1682,0.052732,2.7989,-0.53304,1.5085,-1.6823,0.039246,1.5729,-0.25299,1.9333,-0.63335,0.66922,1.5823,1.5714,2.8884,-2.7155,-0.70827,0.13915,2.0349,-2.6675,-2.0364,-0.067942,1.7572,-1.5089,-2.9601,-0.45059,1.4866,-2.0373,0.70607,1.8109,1.0986,2.2842,3.0881,0.915,3.0637,-1.5238,-1.5211,0.028277,1.2589,2.5557,1.4447,2.3779,2.2567,1.7536,2.9973,-0.26605,2.2113,-2.6553,-0.91273,2.2274,-1.8795,-0.70529,-2.0231,-0.7924,-0.87742,0.571,1.9404,3.1416,-1.9404,-0.571,0.87742,0.7924,2.0231,0.70529,1.8795,-2.2274,0.91273,2.6553,-2.2113,0.26605,-2.9973,-1.7536,-2.2567,-2.3779,-1.4447,-2.5557,-1.2589,-0.028277,1.5211,1.5238,-3.0637,-0.915,-3.0881,-2.2842,-1.0986,-1.8109,-0.70607,2.0373,-1.4866,0.45059,2.9601,1.5089,-1.7572,0.067942,2.0364,2.6675,-2.0349,-0.13915,0.70827,2.7155,-2.8884,-1.5714,-1.5823,-0.66922,0.63335,-1.9333,0.25299,-1.5729,-0.039246,1.6823,-1.5085,0.53304,-2.7989,-0.052732,2.1682,-1.9795,-1.6902,-0.27949,1.5112,-0.23109,1.3716,1.4989,2.2097,-2.2706,0.24677,1.897,1.036,2.4184,-2.7897,-1.5274,0.022691,3.0845,0.283,2.5,-0.80459,1.5249,2.3348,-1.4511,0.62148,0.62869,1.1932,2.8923,-2.5138,-1.5368,0.9674,-2.888,-0.77338,0.38511,1.3282,3.1289,0.19757,2.7746,-1.0513,1.0766,0.27979,2.4083,-0.91836,0.7703,0.73269,2.1742,-2.9015,0.16448,0.4444,1.6175,-2.6507,-0.93161,-0.63316,0.63912,0.80926,2.453,-1.5774,0.82855,-1.6659,-0.57098,0.29257,0.65773,1.6348,0.64429,1.2741,2.3175,2.2602,2.7465,2.5077,-2.9383,-1.4736
3.1416,-1.8036,2.6336,-1.6625,-0.93393,-0.7825,-2.8214,0.61491,-2.2421,-0.80834,-1.7567,0.0076807,-0.7345,2.3735,-2.1475,-3.0378,-1.8367,-1.2705,-1.6696,-0.38771,-1.8151,-0.051244,-0.014123,-1.6449,0.30769,-1.815,-0.96718,-0.53712,-1.2296,-1.811,-1.3872,-0.29628,-1.7441,-1.0088,2.0441,-2.095,-1.2113,-0.059983,0.50962,-2.1527,-0.85769,-0.095596,-0.11477,-0.27731,1.2253,-2.2037,-2.2816,-0.028021,2.7464,-1.6533,0.41267,-2.8821,-0.52317,-2.8693,-1.2514,-0.23194,-2.4891,-1.321,-0.94815,2.3645,-0.91957,-2.8125,-1.1433,0.8901,-1.7995,0.36394,-0.88448,0.76043,0.097368,-2.0775,0.76247,-0.996,-1.4608,-2.0739,-0.93971,0.57532,-2.4618,-0.0074126,0.77918,0.64208,1.703,3.1041,-2.2071,0.76557,-1.8274,-0.67498,-0.12108,0.96708,1.9528,-0.16881,-1.1723,0.70188,1.5676,-1.9734,-0.51223,0.65671,0.50859,2.1701,-3.05,-1.1971,1.2112,-2.8302,-0.93058,0.31845,1.835,-2.2531,2.9286,-0.62539,0.85485,2.4034,-1.6235,0.62925,1.981,-3.1008,-1.5212,-0.18914,0.40555,0.95229,0.37815,2.2084,-3.0868,-2.582,-1.9527,-1.2732,0.37905,2.5093,2.0219,-2.8574,3.1416,2.8574,-2.0219,-2.5093,-0.37905,1.2732,1.9527,2.582,3.0868,-2.2084,-0.37815,-0.95229,-0.40555,0.18914,1.5212,3.1008,-1.981,-0.62925,1.6235,-2.4034,-0.85485,0.62539,-2.9286,2.2531,-1.835,-0.31845,0.93058,2.8302,-1.2112,1.1971,3.05,-2.1701,-0.50859,-0.65671,0.51223,1.9734,-1.5676,-0.70188,1.1723,0.16881,-1.9528,-0.96708,0.12108,0.67498,1.8274,-0.76557,2.2071,-3.1041,-1.703,-0.64208,-0.77918,0.0074126,2.4618,-0.57532,0.93971,2.0739,1.4608,0.996,-0.76247,2.0775,-0.097368,-0.76043,0.88448,-0.36394,1.7995,-0.8901,1.1433,2.8125,0.91957,-2.3645,0.94815,1.321,2.4891,0.23194,1.2514,2.8693,0.52317,2.8821,-0.41267,1.6533,-2.7464,0.028021,2.2816,2.2037,-1.2253,0.27731,0.11477,0.095596,0.85769,2.1527,-0.50962,0.059983,1.2113,2.095,-2.0441,1.0088,1.7441,0.29628,1.3872,1.811,1.2296,0.53712,0.96718,1.815,-0.30769,1.6449,0.014123,0.051244,1.8151,0.38771,1.6696,1.2705,1.8367,3.0378,2.1475,-2.3735,0.7345,-0.0076807,1.7567,0.80834,2.2421,-0.61491,2.8214,0.7825,0.93393,1.6625,-2.6336,1.8036
0,0.55671,1.9843,0.79918,1.6434,2.1908,1.3485,1.8683,1.9119,1.5027,2.1599,2.6721,-1.4074,2.0699,2.0475,-3.0675,0.7242,-0.7793,1.2527,2.4764,2.7664,2.0315,-2.4114,0.42049,1.8098,1.5324,0.72422,0.96243,1.7927,1.4496,1.094,2.1532,-2.6377,0.92703,2.6612,-1.3742,0.70684,2.335,1.3016,2.7496,-1.806,1.9315,-1.6258,1.5572,1.1496,2.6352,1.1086,1.7558,2.4338,-2.6984,1.8483,2.7847,-2.6979,2.8223,-2.4095,-2.7891,-0.9527,1.6832,0.38036,1.8223,-1.7512,0.50314,1.6386,3.0732,-1.0081,2.0371,0.81239,1.8876,2.3761,-2.4022,-2.3765,0.16758,1.9635,-0.090568,2.3422,2.5846,2.4392,2.4932,-1.0054,1.2106,2.634,-2.938,0.75154,2.6923,-0.18771,2.5439,-2.9195,-0.58401,1.8098,2.8584,-1.5181,-0.20675,2.1129,2.6877,-1.6913,-1.7654,1.3247,-1.6836,0.7938,2.4517,-1.8937,0.10488,2.7599,2.8374,-0.61841,-0.86725,0.90404,1.3266,2.8767,-2.7789,2.2714,-2.6966,-1.2127,2.032,-2.8491,-1.0854,0.3877,1.0482,-2.6087,0.67198,-2.8078,-1.8601,-0.50063,-2.4124,0.18034,-0.71517,2.1604,-1.4269,0,1.4269,-2.1604,0.71517,-0.18034,2.4124,0.50063,1.8601,2.8078,-0.67198,2.6087,-1.0482,-0.3877,1.0854,2.8491,-2.032,1.2127,2.6966,-2.2714,2.7789,-2.8767,-1.3266,-0.90404,0.86725,0.61841,-2.8374,-2.7599,-0.10488,1.8937,-2.4517,-0.7938,1.6836,-1.3247,1.7654,1.6913,-2.6877,-2.1129,0.20675,1.5181,-2.8584,-1.8098,0.58401,2.9195,-2.5439,0.18771,-2.6923,-0.75154,2.938,-2.634,-1.2106,1.0054,-2.4932,-2.4392,-2.5846,-2.3422,0.090568,-1.9635,-0.16758,2.3765,2.4022,-2.3761,-1.8876,-0.81239,-2.0371,1.0081,-3.0732,-1.6386,-0.50314,1.7512,-1.8223,-0.38036,-1.6832,0.9527,2.7891,2.4095,-2.8223,2.6979,-2.7847,-1.8483,2.6984,-2.4338,-1.7558,-1.1086,-2.6352,-1.1496,-1.5572,1.6258,-1.9315,1.806,-2.7496,-1.3016,-2.335,-0.70684,1.3742,-2.6612,-0.92703,2.6377,-2.1532,-1.094,-1.4496,-1.7927,-0.96243,-0.72422,-1.5324,-1.8098,-0.42049,2.4114,-2.0315,-2.7664,-2.4764,-1.2527,0.7793,-0.7242,3.0675,-2.0475,-2.0699,1.4074,-2.6721,-2.1599,-1.5027,-1.9119,-1.8683,-1.3485,-2.1908,-1.6434,-0.79918,-1.9843,-0.55671
0,-3.0821,0.30266,2.6562,0.61589,-2.5677,-0.94706,-1.293,0.54839,2.6086,-0.35726,2.4317,-3.0321,-1.4777,-0.4522,-0.80034,1.577,-0.5194,1.6254,-3.0945,0.54011,2.5292,2.9584,-2.1204,1.1172,3.1104,-1.732,-0.73038,1.2053,-2.0359,1.3379,0.2997,-2.6145,-1.2714,3.0878,0.86394,-1.0637,-2.2582,-0.66805,0.63079,-2.7636,-0.45327,1.9345,-1.0295,0.5057,1.4678,2.0888,2.6215,-2.3895,-1.5617,0.090033,2.5364,-0.68898,-2.9664,-0.17228,2.1049,3.0764,-1.6133,2.7914,-1.6945,0.18284,-2.9156,1.36,1.6135,2.2008,-2.9139,-0.46858,2.2964,-3.1397,-1.7444,-1.9249,-0.71896,0.28446,-2.92,-1.0696,-0.53576,1.1717,-0.052327,2.197,2.7303,-1.5918,-2.8564,-1.8552,-0.97103,-0.64149,1.6471,-1.7289,-1.9039,-1.733,-0.56482,0.50146,2.204,3.0198,-1.9601,-1.5686,0.19517,-2.7067,-0.94116,0.4366,-0.65112,-3.1346,-1.2775,0.59698,-2.8013,-0.66158,1.0714,-0.39544,1.7357,1.5831,-2.3124,1.2991,-2.3468,0.060312,0.61619,2.1676,-1.7867,2.3594,-0.79171,0.49755,0.62412,0.88303,2.1301,-3.0963,-2.8472,-1.7361,-2.0942,0.080719,2.3172,3.1416,-2.3172,-0.080719,2.0942,1.7361,2.8472,3.0963,-2.1301,-0.88303,-0.62412,-0.49755,0.79171,-2.3594,1.7867,-2.1676,-0.61619,-0.060312,2.3468,-1.2991,2.3124,-1.5831,-1.7357,0.39544,-1.0714,0.66158,2.8013,-0.59698,1.2775,3.1346,0.65112,-0.4366,0.94116,2.7067,-0.19517,1.5686,1.9601,-3.0198,-2.204,-0.50146,0.56482,1.733,1.9039,1.7289,-1.6471,0.64149,0.97103,1.8552,2.8564,1.5918,-2.7303,-2.197,0.052327,-1.1717,0.53576,1.0696,2.92,-0.28446,0.71896,1.9249,1.7444,3.1397,-2.2964,0.46858,2.9139,-2.2008,-1.6135,-1.36,2.9156,-0.18284,1.6945,-2.7914,1.6133,-3.0764,-2.1049,0.17228,2.9664,0.68898,-2.5364,-0.090033,1.5617,2.3895,-2.6215,-2.0888,-1.4678,-0.5057,1.0295,-1.9345,0.45327,2.7636,-0.63079,0.66805,2.2582,1.0637,-0.86394,-3.0878,1.2714,2.6145,-0.2997,-1.3379,2.0359,-1.2053,0.73038,1.732,-3.1104,-1.1172,2.1204,-2.9584,-2.5292,-0.54011,3.0945,-1.6254,0.5194,-1.577,0.80034,0.4522,1.4777,3.0321,-2.4317,0.35726,-2.6086,-0.54839,1.293,0.94706,2.5677,-0.61589,-2.6562,-0.30266,3.0821
3.1416,-1.6021,-0.2072,2.0166,-2.7348,-1.2382,-1.8369,0.53434,-1.5961,-1.3221,1.9722,-2.345,0.039364,-1.3077,-2.4669,-0.77095,0.0013932,0.33569,2.9652,-2.8697,-1.5694,1.4714,-0.75005,1.9191,-2.4663,-2.5939,-0.7704,1.9125,-1.4235,-0.011088,2.1653,-1.0712,2.7163,2.8536,-1.4273,-0.14596,3.045,-0.81247,-0.080472,2.4796,-2.2701,-0.71104,0.58045,2.6049,-1.7423,-0.047604,0.066646,2.6888,0.13486,1.6497,-2.4797,1.6108,-2.1338,-0.47194,1.9908,-0.72795,0.2168,2.531,-1.2019,1.7576,-3.0982,-1.4059,-0.68776,-1.1276,-0.046588,0.35882,0.9432,1.7314,2.6493,-2.8745,-2.4384,0.12823,-2.9934,-1.3446,2.7984,-1.9397,-0.64049,1.702,-0.55966,2.4885,-1.7094,-0.32595,1.2102,0.77511,2.5441,-1.6019,0.5683,-2.9934,-0.18637,-1.8087,0.82086,-1.0215,-0.13961,1.954,-1.1348,1.6983,-3.1279,-2.4757,0.13987,3.0162,-1.5451,0.89028,3.1291,-2.7099,-1.9406,-0.7473,-0.70707,1.294,2.2088,-2.2462,-0.22449,-2.847,-2.5794,1.2487,-2.5581,-2.166,-0.73767,0.33392,2.212,-0.76775,2.3769,0.13029,-1.633,0.61809,-0.67013,1.0704,-3.1338,-0.35988,3.1416,0.35988,3.1338,-1.0704,0.67013,-0.61809,1.633,-0.13029,-2.3769,0.76775,-2.212,-0.33392,0.73767,2.166,2.5581,-1.2487,2.5794,2.847,0.22449,2.2462,-2.2088,-1.294,0.70707,0.7473,1.9406,2.7099,-3.1291,-0.89028,1.5451,-3.0162,-0.13987,2.4757,3.1279,-1.6983,1.1348,-1.954,0.13961,1.0215,-0.82086,1.8087,0.18637,2.9934,-0.5683,1.6019,-2.5441,-0.77511,-1.2102,0.32595,1.7094,-2.4885,0.55966,-1.702,0.64049,1.9397,-2.7984,1.3446,2.9934,-0.12823,2.4384,2.8745,-2.6493,-1.7314,-0.9432,-0.35882,0.046588,1.1276,0.68776,1.4059,3.0982,-1.7576,1.2019,-2.531,-0.2168,0.72795,-1.9908,0.47194,2.1338,-1.6108,2.4797,-1.6497,-0.13486,-2.6888,-0.066646,0.047604,1.7423,-2.6049,-0.58045,0.71104,2.2701,-2.4796,0.080472,0.81247,-3.045,0.14596,1.4273,-2.8536,-2.7163,1.0712,-2.1653,0.011088,1.4235,-1.9125,0.7704,2.5939,2.4663,-1.9191,0.75005,-1.4714,1.5694,2.8697,-2.9652,-0.33569,-0.0013932,0.77095,2.4669,1.3077,-0.039364,2.345,-1.9722,1.3221,1.5961,-0.53434,1.8369,1.2382,2.7348,-2.0166,0.2072,1.6021
