0,2.197,1.9531,2.4601,2.9513,-2.5869,-2.5425,-1.7308,-1.3711,-1.586,-0.69125,-1.3816,-1.3687,-2.8539,-1.6965,-1.4388,-1.3878,-1.2942,-0.29835,-1.1102,-0.33784,-0.6983,-1.4135,-0.23507,-0.83816,-0.22176,0.42648,1.0066,-1.1595,-1.8032,-0.40013,-0.50002,-1.6787,-1.7187,-2.8785,-1.6724,-1.9586,-0.71518,-0.8456,-0.73034,-2.5478,-1.0582,-0.77369,-0.7063,-1.0496,-0.045595,1.0347,2.9442,-2.0008,-1.2742,-0.51163,-0.95034,-0.83328,-1.1135,-2.8774,-1.8495,-1.0945,-0.89848,-0.82838,0.25319,-1.6088,-1.064,-0.30201,-1.6055,-0.40529,1.2958,-1.2245,-0.55159,3.0772,-0.45806,1.74,-0.95368,1.0293,-1.4085,-1.7563,-0.14088,2.3774,-1.2981,-0.98441,-0.00041288,-0.23778,-0.91044,-0.65911,0.57021,-2.3369,-0.4885,-1.5918,-0.033357,-0.73621,0.49286,0.27408,0.99191,-0.83007,1.6273,-1.6841,-0.45849,-1.0457,0.27781,-1.0297,-0.57802,-0.34418,0.98365,-1.0188,-0.29595,0.34929,-0.38085,0.30874,3.0899,-1.6882,-1.3293,-1.1599,-1.2315,-0.37963,0.030284,0.55075,0.30586,0.69795,3.0476,1.5161,-1.4434,-0.40255,0.55691,-0.31404,-0.046651,-0.5098,0.11177,0.68137,-1.0058,0,1.0058,-0.68137,-0.11177,0.5098,0.046651,0.31404,-0.55691,0.40255,1.4434,-1.5161,-3.0476,-0.69795,-0.30586,-0.55075,-0.030284,0.37963,1.2315,1.1599,1.3293,1.6882,-3.0899,-0.30874,0.38085,-0.34929,0.29595,1.0188,-0.98365,0.34418,0.57802,1.0297,-0.27781,1.0457,0.45849,1.6841,-1.6273,0.83007,-0.99191,-0.27408,-0.49286,0.73621,0.033357,1.5918,0.4885,2.3369,-0.57021,0.65911,0.91044,0.23778,0.00041288,0.98441,1.2981,-2.3774,0.14088,1.7563,1.4085,-1.0293,0.95368,-1.74,0.45806,-3.0772,0.55159,1.2245,-1.2958,0.40529,1.6055,0.30201,1.064,1.6088,-0.25319,0.82838,0.89848,1.0945,1.8495,2.8774,1.1135,0.83328,0.95034,0.51163,1.2742,2.0008,-2.9442,-1.0347,0.045595,1.0496,0.7063,0.77369,1.0582,2.5478,0.73034,0.8456,0.71518,1.9586,1.6724,2.8785,1.7187,1.6787,0.50002,0.40013,1.8032,1.1595,-1.0066,-0.42648,0.22176,0.83816,0.23507,1.4135,0.6983,0.33784,1.1102,0.29835,1.2942,1.3878,1.4388,1.6965,2.8539,1.3687,1.3816,0.69125,1.586,1.3711,1.7308,2.5425,2.5869,-2.9513,-2.4601,-1.9531,-2.197
0,-0.18713,-0.37624,-0.38426,-0.042181,0.70044,1.6029,2.3744,2.9601,-2.9152,-2.5713,-2.1146,-1.5751,-1.0738,-0.58126,-0.23203,0.19103,0.50057,1.5131,2.4315,-3.0829,-2.1965,-1.7812,-1.2289,-0.0041934,0.86595,1.635,2.3106,3.1113,-2.5164,-1.7071,-0.68543,0.2771,1.0278,1.9647,2.3557,3.0045,-2.8031,-2.1747,-1.2095,-0.012371,0.74551,1.6224,2.1924,2.5991,3.0006,-2.8013,-2.4627,-2.077,-1.7205,-1.1721,-0.71907,-0.45523,-0.038492,0.42899,1.1526,1.5945,2.4371,-2.9121,-2.0608,-1.4851,-0.84028,-0.092636,0.7739,0.91734,1.8194,2.4881,-2.8328,-1.9572,-1.5428,-0.8531,0.025166,0.33213,0.62425,1.198,1.891,2.5321,2.9738,3.1292,-2.2883,-1.9234,-1.6342,-1.0064,-0.098315,-0.75136,-0.18416,0.85422,-0.29442,0.7708,0.69473,1.142,1.4187,2.2213,2.7629,-3.05,-2.9421,-2.2121,-1.5363,-0.8841,-0.28659,0.1104,0.64788,1.3424,1.767,2.0988,2.5578,2.9653,-2.9661,-2.6488,-2.194,-1.9254,-1.5066,-1.2118,-0.84436,-0.64782,-0.13424,0.18117,0.37788,0.61617,1.2323,1.6742,-1.2845,0.010271,-0.61579,-0.08642,0.39251,-0.24942,0.56827,0,-0.56827,0.24942,-0.39251,0.08642,0.61579,-0.010271,1.2845,-1.6742,-1.2323,-0.61617,-0.37788,-0.18117,0.13424,0.64782,0.84436,1.2118,1.5066,1.9254,2.194,2.6488,2.9661,-2.9653,-2.5578,-2.0988,-1.767,-1.3424,-0.64788,-0.1104,0.28659,0.8841,1.5363,2.2121,2.9421,3.05,-2.7629,-2.2213,-1.4187,-1.142,-0.69473,-0.7708,0.29442,-0.85422,0.18416,0.75136,0.098315,1.0064,1.6342,1.9234,2.2883,-3.1292,-2.9738,-2.5321,-1.891,-1.198,-0.62425,-0.33213,-0.025166,0.8531,1.5428,1.9572,2.8328,-2.4881,-1.8194,-0.91734,-0.7739,0.092636,0.84028,1.4851,2.0608,2.9121,-2.4371,-1.5945,-1.1526,-0.42899,0.038492,0.45523,0.71907,1.1721,1.7205,2.077,2.4627,2.8013,-3.0006,-2.5991,-2.1924,-1.6224,-0.74551,0.012371,1.2095,2.1747,2.8031,-3.0045,-2.3557,-1.9647,-1.0278,-0.2771,0.68543,1.7071,2.5164,-3.1113,-2.3106,-1.635,-0.86595,0.0041934,1.2289,1.7812,2.1965,3.0829,-2.4315,-1.5131,-0.50057,-0.19103,0.23203,0.58126,1.0738,1.5751,2.1146,2.5713,2.9152,-2.9601,-2.3744,-1.6029,-0.70044,0.042181,0.38426,0.37624,0.18713
3.1416,-2.9945,-3.0441,-2.2965,-0.61463,2.1309,-0.87785,-0.37124,1.4986,-1.924,0.27627,1.1794,2.3592,-0.010329,1.5783,2.0489,1.3424,1.5579,2.3022,1.6934,1.9219,2.1755,1.6251,2.0007,1.8967,1.6922,1.8902,1.7908,1.8377,1.8776,1.8332,1.858,2.048,1.926,1.9025,2.2226,1.7784,2.0016,2.2442,1.5536,2.0693,1.9106,1.5521,2.1674,1.4728,1.8502,2.3516,-1.6942,1.381,2.5015,2.8636,-2.3773,1.8567,2.7666,2.4361,2.1709,2.8416,2.1845,2.4197,2.6448,2.1244,2.3819,2.43,2.1451,2.2829,2.4081,2.135,2.4378,2.6777,2.0824,2.6059,2.6407,2.2693,2.5046,2.9875,2.4398,2.4833,2.884,2.3546,2.5986,2.7885,2.4456,2.3314,2.8193,2.842,2.6983,2.4788,2.7042,2.6763,2.5445,2.7031,2.8883,2.4423,2.7607,-3.1074,1.8588,2.7322,-2.9893,1.7178,2.4677,-2.7951,1.8059,2.2982,-2.9302,0.81602,2.366,-3.0633,-1.1647,1.6877,3.1003,-2.05,-0.064555,1.9636,-3.0127,-2.2104,1.1292,2.6762,-2.8204,2.8873,2.9291,-3.0277,-3.1151,3.121,3.1113,3.0511,3.1335,-3.0766,3.0538,3.1416,-3.0538,3.0766,-3.1335,-3.0511,-3.1113,-3.121,3.1151,3.0277,-2.9291,-2.8873,2.8204,-2.6762,-1.1292,2.2104,3.0127,-1.9636,0.064555,2.05,-3.1003,-1.6877,1.1647,3.0633,-2.366,-0.81602,2.9302,-2.2982,-1.8059,2.7951,-2.4677,-1.7178,2.9893,-2.7322,-1.8588,3.1074,-2.7607,-2.4423,-2.8883,-2.7031,-2.5445,-2.6763,-2.7042,-2.4788,-2.6983,-2.842,-2.8193,-2.3314,-2.4456,-2.7885,-2.5986,-2.3546,-2.884,-2.4833,-2.4398,-2.9875,-2.5046,-2.2693,-2.6407,-2.6059,-2.0824,-2.6777,-2.4378,-2.135,-2.4081,-2.2829,-2.1451,-2.43,-2.3819,-2.1244,-2.6448,-2.4197,-2.1845,-2.8416,-2.1709,-2.4361,-2.7666,-1.8567,2.3773,-2.8636,-2.5015,-1.381,1.6942,-2.3516,-1.8502,-1.4728,-2.1674,-1.5521,-1.9106,-2.0693,-1.5536,-2.2442,-2.0016,-1.7784,-2.2226,-1.9025,-1.926,-2.048,-1.858,-1.8332,-1.8776,-1.8377,-1.7908,-1.8902,-1.6922,-1.8967,-2.0007,-1.6251,-2.1755,-1.9219,-1.6934,-2.3022,-1.5579,-1.3424,-2.0489,-1.5783,0.010329,-2.3592,-1.1794,-0.27627,1.924,-1.4986,0.37124,0.87785,-2.1309,0.61463,2.2965,3.0441,2.9945
3.1416,3.0111,-2.8394,-2.4032,-1.1317,0.88955,-1.9501,-0.21214,0.6898,2.3694,-0.85122,0.97973,1.9214,1.8701,1.1837,1.7691,2.3613,1.5006,2.092,2.4168,1.9374,2.178,2.1807,1.7266,1.8245,1.9331,1.5661,1.9016,1.8105,1.7575,1.9961,1.9865,1.9422,2.139,2.0804,1.8528,2.2218,1.8136,1.8332,1.9717,1.5559,1.6288,1.9103,1.6763,1.7571,2.2506,1.3704,1.8921,2.8039,-3.0987,0.25445,2.002,2.849,2.8522,2.5479,3.01,-2.791,2.4947,2.9308,2.1072,1.9428,2.3269,1.9227,2.0857,2.2124,2.1557,2.1818,2.649,2.3958,2.435,2.7491,2.6551,2.3747,2.8882,2.9621,2.3245,2.5352,2.9627,2.1493,2.4564,2.6333,2.2632,2.2518,2.3579,2.365,2.8445,2.4563,2.4481,2.8114,2.5053,2.1837,2.5401,1.3924,1.5888,2.192,0.72448,1.2977,1.9831,1.8366,1.5107,1.9516,2.4807,1.7817,1.8908,2.6105,2.9019,1.9118,2.6465,-2.6138,-2.8119,1.9882,2.8904,-2.279,-1.9659,2.1604,3.1354,-2.583,-2.7989,-3.0151,-2.7908,-2.8457,-3.0495,-2.8242,-2.9053,-3.0175,-2.9667,-3.0386,3.138,3.1416,-3.138,3.0386,2.9667,3.0175,2.9053,2.8242,3.0495,2.8457,2.7908,3.0151,2.7989,2.583,-3.1354,-2.1604,1.9659,2.279,-2.8904,-1.9882,2.8119,2.6138,-2.6465,-1.9118,-2.9019,-2.6105,-1.8908,-1.7817,-2.4807,-1.9516,-1.5107,-1.8366,-1.9831,-1.2977,-0.72448,-2.192,-1.5888,-1.3924,-2.5401,-2.1837,-2.5053,-2.8114,-2.4481,-2.4563,-2.8445,-2.365,-2.3579,-2.2518,-2.2632,-2.6333,-2.4564,-2.1493,-2.9627,-2.5352,-2.3245,-2.9621,-2.8882,-2.3747,-2.6551,-2.7491,-2.435,-2.3958,-2.649,-2.1818,-2.1557,-2.2124,-2.0857,-1.9227,-2.3269,-1.9428,-2.1072,-2.9308,-2.4947,2.791,-3.01,-2.5479,-2.8522,-2.849,-2.002,-0.25445,3.0987,-2.8039,-1.8921,-1.3704,-2.2506,-1.7571,-1.6763,-1.9103,-1.6288,-1.5559,-1.9717,-1.8332,-1.8136,-2.2218,-1.8528,-2.0804,-2.139,-1.9422,-1.9865,-1.9961,-1.7575,-1.8105,-1.9016,-1.5661,-1.9331,-1.8245,-1.7266,-2.1807,-2.178,-1.9374,-2.4168,-2.092,-1.5006,-2.3613,-1.7691,-1.1837,-1.8701,-1.9214,-0.97973,0.85122,-2.3694,-0.6898,0.21214,1.9501,-0.88955,1.1317,2.4032,2.8394,-3.0111
3.1416,-3.1355,-3.0434,2.9137,-1.9035,-0.39202,-2.6901,-2.2881,-0.79682,0.85161,3.1015,1.1142,-0.57303,0.7932,1.6301,0.87902,0.6712,1.4597,1.8424,1.3705,1.6039,2.0922,1.3408,1.6655,1.8325,1.8247,1.5058,1.86,1.8004,1.4618,1.8354,1.7728,1.7075,1.7204,2.1093,1.6403,1.8599,2.0509,2.1728,1.8766,2.5242,2.5096,2.0234,2.2854,2.9222,3.0389,1.7564,3.0749,-0.78906,0.13941,0.87428,2.003,-2.2101,0.75572,1.2475,2.1589,0.48656,1.4456,1.6743,2.1612,1.6429,2.1405,2.1511,2.3574,2.0498,2.5316,2.3664,2.2068,2.5357,3.1305,2.4871,2.2501,2.5119,3.0773,2.4266,2.3561,2.6329,2.8306,2.638,2.56,2.7323,3.1294,2.6434,2.5933,2.3939,2.8535,3.0123,2.791,2.9288,-2.7819,-2.7114,3.0757,-3.0835,-2.1588,0.44493,2.9605,-2.8522,-1.8806,-0.12077,-2.8695,-1.8571,-1.2723,0.85403,-2.962,-1.8107,-0.9801,1.1759,-2.5447,-0.42463,-0.56316,0.75646,2.902,-1.412,-1.4058,-0.33575,1.7736,-2.6698,1.7348,2.1983,2.3599,2.7128,2.4019,2.4306,2.6727,2.9642,2.575,2.7755,-3.0866,3.1416,3.0866,-2.7755,-2.575,-2.9642,-2.6727,-2.4306,-2.4019,-2.7128,-2.3599,-2.1983,-1.7348,2.6698,-1.7736,0.33575,1.4058,1.412,-2.902,-0.75646,0.56316,0.42463,2.5447,-1.1759,0.9801,1.8107,2.962,-0.85403,1.2723,1.8571,2.8695,0.12077,1.8806,2.8522,-2.9605,-0.44493,2.1588,3.0835,-3.0757,2.7114,2.7819,-2.9288,-2.791,-3.0123,-2.8535,-2.3939,-2.5933,-2.6434,-3.1294,-2.7323,-2.56,-2.638,-2.8306,-2.6329,-2.3561,-2.4266,-3.0773,-2.5119,-2.2501,-2.4871,-3.1305,-2.5357,-2.2068,-2.3664,-2.5316,-2.0498,-2.3574,-2.1511,-2.1405,-1.6429,-2.1612,-1.6743,-1.4456,-0.48656,-2.1589,-1.2475,-0.75572,2.2101,-2.003,-0.87428,-0.13941,0.78906,-3.0749,-1.7564,-3.0389,-2.9222,-2.2854,-2.0234,-2.5096,-2.5242,-1.8766,-2.1728,-2.0509,-1.8599,-1.6403,-2.1093,-1.7204,-1.7075,-1.7728,-1.8354,-1.4618,-1.8004,-1.86,-1.5058,-1.8247,-1.8325,-1.6655,-1.3408,-2.0922,-1.6039,-1.3705,-1.8424,-1.4597,-0.6712,-0.87902,-1.6301,-0.7932,0.57303,-1.1142,-3.1015,-0.85161,0.79682,2.2881,2.6901,0.39202,1.9035,-2.9137,3.0434,3.1355
3.1416,3.0564,3.0621,2.6296,-2.3892,-0.63601,-2.8151,3.0394,-1.8613,0.092686,0.88072,0.092295,-2.527,-0.16429,0.36006,0.23605,-1.3166,0.22543,0.52798,0.32079,0.10821,1.0624,0.9043,0.50321,0.44604,0.95954,0.67349,0.4785,0.42557,1.1064,0.62032,0.41842,0.66216,-0.16124,0.028318,0.48581,0.53104,-0.54402,0.28231,0.69844,0.46852,0.21596,1.1851,0.88949,0.69636,0.57671,1.921,-0.99475,1.368,0.29639,2.1751,-2.927,0.21922,-1.9276,0.69552,1.7353,1.483,-0.18719,1.4531,2.3795,2.1362,1.1118,2.2856,2.8851,2.3541,0.76359,2.3449,0.56509,2.1468,0.52594,2.4492,-0.45968,1.2614,1.3249,1.4655,1.8317,1.1768,1.4464,1.8501,2.4593,0.92062,1.1161,1.3884,2.1358,3.1068,2.045,1.5906,2.3363,-2.5984,2.399,1.3768,2.6361,-2.2235,2.9534,0.25353,2.1922,-2.5257,0.58094,-0.64685,2.5412,-2.0818,0.32629,0.015886,2.8298,-2.0937,0.13455,-0.30486,2.7097,-2.1849,-0.060251,-1.3433,1.7479,2.8747,-1.499,-0.15516,-0.22346,1.0287,-2.8656,-1.3074,-0.80885,-0.60692,-1.3382,-0.42848,-0.46748,-0.15583,-0.62265,-0.18071,0.44477,0,-0.44477,0.18071,0.62265,0.15583,0.46748,0.42848,1.3382,0.60692,0.80885,1.3074,2.8656,-1.0287,0.22346,0.15516,1.499,-2.8747,-1.7479,1.3433,0.060251,2.1849,-2.7097,0.30486,-0.13455,2.0937,-2.8298,-0.015886,-0.32629,2.0818,-2.5412,0.64685,-0.58094,2.5257,-2.1922,-0.25353,-2.9534,2.2235,-2.6361,-1.3768,-2.399,2.5984,-2.3363,-1.5906,-2.045,-3.1068,-2.1358,-1.3884,-1.1161,-0.92062,-2.4593,-1.8501,-1.4464,-1.1768,-1.8317,-1.4655,-1.3249,-1.2614,0.45968,-2.4492,-0.52594,-2.1468,-0.56509,-2.3449,-0.76359,-2.3541,-2.8851,-2.2856,-1.1118,-2.1362,-2.3795,-1.4531,0.18719,-1.483,-1.7353,-0.69552,1.9276,-0.21922,2.927,-2.1751,-0.29639,-1.368,0.99475,-1.921,-0.57671,-0.69636,-0.88949,-1.1851,-0.21596,-0.46852,-0.69844,-0.28231,0.54402,-0.53104,-0.48581,-0.028318,0.16124,-0.66216,-0.41842,-0.62032,-1.1064,-0.42557,-0.4785,-0.67349,-0.95954,-0.44604,-0.50321,-0.9043,-1.0624,-0.10821,-0.32079,-0.52798,-0.22543,1.3166,-0.23605,-0.36006,0.16429,2.527,-0.092295,-0.88072,-0.092686,1.8613,-3.0394,2.8151,0.63601,2.3892,-2.6296,-3.0621,-3.0564
3.1416,3.0061,2.9583,2.5432,-2.6792,-0.86967,-2.6349,2.8519,-2.5292,-0.5365,-0.20736,-0.37346,2.8686,-0.76375,-0.10555,-0.089215,0.41598,-0.47777,0.28382,0.31257,0.38245,0.48941,1.0869,0.47937,0.22817,0.36491,-1.2766,-0.69118,-0.57619,0.012479,1.4246,-0.79572,-0.34002,2.3144,-2.0395,-1.5687,-1.9233,-1.9972,-1.5664,-1.1926,-1.2913,-1.2548,-0.87733,-0.70754,-0.62836,-0.6387,-0.37747,-0.0099777,-0.30929,0.62741,-1.1262,0.5231,1.0889,0.27409,1.5961,-0.34455,0.2193,0.12246,0.58057,-0.05109,0.72277,0.94085,1.2462,0.76948,1.5822,1.8196,2.2116,1.9735,2.0983,2.6784,2.6199,-3.1276,2.8656,2.2676,2.5059,3.1106,2.1862,2.4557,2.9825,-2.3429,-1.055,1.1845,-2.5994,2.9852,-1.7197,-0.91601,-1.1177,2.9115,-1.6728,-0.46958,-0.63368,0.9812,-1.8296,-0.29505,-0.64677,-0.61871,-2.2714,-0.75756,-0.86397,-1.1812,-1.7476,-0.23848,0.01631,-0.85681,-2.1354,-0.23509,0.71164,-1.1086,2.9977,-0.49007,1.0534,2.5941,0.99573,-2.1901,-0.37483,0.6229,-0.56846,1.6971,-1.4117,-0.37621,-0.23889,-0.17702,-0.56111,-0.049348,0.13434,0.073847,0.0381,-0.01887,0,0.01887,-0.0381,-0.073847,-0.13434,0.049348,0.56111,0.17702,0.23889,0.37621,1.4117,-1.6971,0.56846,-0.6229,0.37483,2.1901,-0.99573,-2.5941,-1.0534,0.49007,-2.9977,1.1086,-0.71164,0.23509,2.1354,0.85681,-0.01631,0.23848,1.7476,1.1812,0.86397,0.75756,2.2714,0.61871,0.64677,0.29505,1.8296,-0.9812,0.63368,0.46958,1.6728,-2.9115,1.1177,0.91601,1.7197,-2.9852,2.5994,-1.1845,1.055,2.3429,-2.9825,-2.4557,-2.1862,-3.1106,-2.5059,-2.2676,-2.8656,3.1276,-2.6199,-2.6784,-2.0983,-1.9735,-2.2116,-1.8196,-1.5822,-0.76948,-1.2462,-0.94085,-0.72277,0.05109,-0.58057,-0.12246,-0.2193,0.34455,-1.5961,-0.27409,-1.0889,-0.5231,1.1262,-0.62741,0.30929,0.0099777,0.37747,0.6387,0.62836,0.70754,0.87733,1.2548,1.2913,1.1926,1.5664,1.9972,1.9233,1.5687,2.0395,-2.3144,0.34002,0.79572,-1.4246,-0.012479,0.57619,0.69118,1.2766,-0.36491,-0.22817,-0.47937,-1.0869,-0.48941,-0.38245,-0.31257,-0.28382,0.47777,-0.41598,0.089215,0.10555,0.76375,-2.8686,0.37346,0.20736,0.5365,2.5292,-2.8519,2.6349,0.86967,2.6792,-2.5432,-2.9583,-3.0061
3.1416,2.9677,2.8176,2.9613,-2.5276,-0.94769,-0.5291,-1.7049,-1.7485,-0.086362,1.2344,-0.59211,-0.058439,0.53443,1.6303,2.6768,-2.1338,-0.016308,1.1375,1.649,1.6267,1.5313,2.0532,2.3051,2.5733,2.297,2.6954,2.6933,2.6002,2.2682,2.6186,2.7591,2.2707,2.5312,2.7739,1.5739,2.0707,2.2463,2.3924,1.5613,2.2498,2.2822,2.3856,1.9794,2.7019,2.6196,2.6168,2.3838,3.0972,3.0245,2.5628,2.4632,-3.0272,-1.5453,1.8394,-3.0987,-2.5178,-1.6623,-0.46707,0.73609,2.0425,-2.7074,-1.4392,-2.5152,-3.109,-1.522,0.018911,0.84149,1.3796,0.43908,1.3392,1.8926,2.2525,1.5781,1.7796,2.3994,2.3412,1.9778,2.0493,3.0129,2.5174,2.2694,2.3185,-2.959,-1.4721,1.3679,2.407,-3.0234,-1.9648,-1.5132,0.052728,3.0381,-2.3071,-2.0827,-2.4172,-2.3556,-1.7059,-1.0104,-1.3814,-1.612,-1.232,0.11797,-1.5481,-1.7338,-1.0157,0.41414,-1.3583,-0.99489,-0.41908,0.78162,2.8156,-2.3423,-1.1673,-0.24617,1.4091,2.7334,-2.5662,-1.7631,0.16898,1.71,2.634,-2.7454,1.0214,2.152,2.8605,-3.1311,2.748,2.9108,3.1416,-2.9108,-2.748,3.1311,-2.8605,-2.152,-1.0214,2.7454,-2.634,-1.71,-0.16898,1.7631,2.5662,-2.7334,-1.4091,0.24617,1.1673,2.3423,-2.8156,-0.78162,0.41908,0.99489,1.3583,-0.41414,1.0157,1.7338,1.5481,-0.11797,1.232,1.612,1.3814,1.0104,1.7059,2.3556,2.4172,2.0827,2.3071,-3.0381,-0.052728,1.5132,1.9648,3.0234,-2.407,-1.3679,1.4721,2.959,-2.3185,-2.2694,-2.5174,-3.0129,-2.0493,-1.9778,-2.3412,-2.3994,-1.7796,-1.5781,-2.2525,-1.8926,-1.3392,-0.43908,-1.3796,-0.84149,-0.018911,1.522,3.109,2.5152,1.4392,2.7074,-2.0425,-0.73609,0.46707,1.6623,2.5178,3.0987,-1.8394,1.5453,3.0272,-2.4632,-2.5628,-3.0245,-3.0972,-2.3838,-2.6168,-2.6196,-2.7019,-1.9794,-2.3856,-2.2822,-2.2498,-1.5613,-2.3924,-2.2463,-2.0707,-1.5739,-2.7739,-2.5312,-2.2707,-2.7591,-2.6186,-2.2682,-2.6002,-2.6933,-2.6954,-2.297,-2.5733,-2.3051,-2.0532,-1.5313,-1.6267,-1.649,-1.1375,0.016308,2.1338,-2.6768,-1.6303,-0.53443,0.058439,0.59211,-1.2344,0.086362,1.7485,1.7049,0.5291,0.94769,2.5276,-2.9613,-2.8176,-2.9677
3.1416,-3.0687,3.0832,2.8688,-2.3262,-0.34409,0.13592,-0.31487,-0.98856,0.79968,1.8522,1.2212,0.96297,1.9798,-2.1354,2.1097,0.32474,1.2296,2.9631,-1.9638,-2.3982,-2.6464,-2.1694,-0.78698,-1.6028,-1.4568,-1.3962,-0.024199,-1.8144,-1.8144,-1.3616,1.4274,-2.6774,-2.1186,-2.2473,-2.8896,-1.6421,-1.4071,-1.6922,-2.0804,-0.84561,-0.6488,-1.2842,-1.5414,0.33376,2.7808,-2.1947,-2.5951,1.8549,-2.6353,-1.8286,-2.5615,2.6202,-2.3747,-1.4644,-2.5126,-1.3597,-2.3182,-0.44761,0.41793,-1.9443,-1.1938,-0.99571,0.36934,1.1688,0.23148,-0.050492,1.3918,2.5638,0.81072,0.48966,2.3279,-1.7715,0.00013621,0.29076,-3.0801,-1.3653,-0.34118,-0.5953,-1.631,-0.47496,0.36921,-0.44669,-1.5827,0.25761,1.0292,-0.71784,1.2314,0.41594,2.1888,-2.6886,-0.10271,0.44174,1.9337,-2.9098,-2.4883,-2.1842,2.697,-2.2065,-1.3746,-1.7011,-2.366,-1.2286,-0.12858,-1.3983,-1.4055,-0.74922,0.53713,-1.7674,0.49567,-0.48565,0.95417,2.5611,-0.13482,-1.9204,0.42634,1.7249,-3.085,1.9855,1.4012,2.5041,-2.48,2.1431,-0.59802,1.861,2.8906,2.6411,2.9867,3.1416,-2.9867,-2.6411,-2.8906,-1.861,0.59802,-2.1431,2.48,-2.5041,-1.4012,-1.9855,3.085,-1.7249,-0.42634,1.9204,0.13482,-2.5611,-0.95417,0.48565,-0.49567,1.7674,-0.53713,0.74922,1.4055,1.3983,0.12858,1.2286,2.366,1.7011,1.3746,2.2065,-2.697,2.1842,2.4883,2.9098,-1.9337,-0.44174,0.10271,2.6886,-2.1888,-0.41594,-1.2314,0.71784,-1.0292,-0.25761,1.5827,0.44669,-0.36921,0.47496,1.631,0.5953,0.34118,1.3653,3.0801,-0.29076,-0.00013621,1.7715,-2.3279,-0.48966,-0.81072,-2.5638,-1.3918,0.050492,-0.23148,-1.1688,-0.36934,0.99571,1.1938,1.9443,-0.41793,0.44761,2.3182,1.3597,2.5126,1.4644,2.3747,-2.6202,2.5615,1.8286,2.6353,-1.8549,2.5951,2.1947,-2.7808,-0.33376,1.5414,1.2842,0.6488,0.84561,2.0804,1.6922,1.4071,1.6421,2.8896,2.2473,2.1186,2.6774,-1.4274,1.3616,1.8144,1.8144,0.024199,1.3962,1.4568,1.6028,0.78698,2.1694,2.6464,2.3982,1.9638,-2.9631,-1.2296,-0.32474,-2.1097,2.1354,-1.9798,-0.96297,-1.2212,-1.8522,-0.79968,0.98856,0.31487,-0.13592,0.34409,2.3262,-2.8688,-3.0832,3.0687
3.1416,-3.0268,-2.9541,-2.9251,-1.9425,0.25639,0.86904,0.54549,-0.041165,1.832,-3.1155,2.8125,2.5436,-2.7683,-0.6518,0.13186,2.8254,2.9799,-1.2236,-0.014139,-0.15296,-0.53412,0.21315,1.875,0.89867,0.53062,1.2506,-1.7017,-0.27269,-0.09718,0.67145,-1.2395,0.16199,0.06852,-0.026782,0.46517,2.518,-1.3613,0.91255,1.7846,-2.1423,-0.55669,-0.733,-0.76045,-0.65972,1.2763,1.0818,0.87734,0.59756,2.6718,-2.368,-2.8253,2.9158,-2.8092,-1.0601,-1.5363,-1.6389,-2.2411,-0.091986,0.88769,0.35464,-0.78173,0.14084,2.1509,1.6759,1.3672,1.2589,3.0617,-2.5298,-2.6354,2.9454,-2.0822,-0.55888,-0.69317,-1.2345,-1.0462,1.1469,2.1756,2.4846,0.92116,2.5882,-2.3825,-2.5097,2.8508,-2.7942,-1.0761,-1.1893,-1.9725,-1.9552,-0.080228,1.1613,1.0567,-2.1237,-0.15463,1.6145,1.4493,1.0257,0.83375,2.7003,-2.6525,-3.0632,2.3981,-2.1236,-0.29038,-0.16943,-0.73415,-1.2434,0.5987,0.72551,0.086176,-0.50892,1.1934,2.913,2.4487,-1.0212,0.61358,2.6651,3.068,2.9309,2.6523,-2.7125,2.989,3.0312,2.2434,2.967,-1.5951,-1.8392,1.0644,3.1416,-1.0644,1.8392,1.5951,-2.967,-2.2434,-3.0312,-2.989,2.7125,-2.6523,-2.9309,-3.068,-2.6651,-0.61358,1.0212,-2.4487,-2.913,-1.1934,0.50892,-0.086176,-0.72551,-0.5987,1.2434,0.73415,0.16943,0.29038,2.1236,-2.3981,3.0632,2.6525,-2.7003,-0.83375,-1.0257,-1.4493,-1.6145,0.15463,2.1237,-1.0567,-1.1613,0.080228,1.9552,1.9725,1.1893,1.0761,2.7942,-2.8508,2.5097,2.3825,-2.5882,-0.92116,-2.4846,-2.1756,-1.1469,1.0462,1.2345,0.69317,0.55888,2.0822,-2.9454,2.6354,2.5298,-3.0617,-1.2589,-1.3672,-1.6759,-2.1509,-0.14084,0.78173,-0.35464,-0.88769,0.091986,2.2411,1.6389,1.5363,1.0601,2.8092,-2.9158,2.8253,2.368,-2.6718,-0.59756,-0.87734,-1.0818,-1.2763,0.65972,0.76045,0.733,0.55669,2.1423,-1.7846,-0.91255,1.3613,-2.518,-0.46517,0.026782,-0.06852,-0.16199,1.2395,-0.67145,0.09718,0.27269,1.7017,-1.2506,-0.53062,-0.89867,-1.875,-0.21315,0.53412,0.15296,0.014139,1.2236,-2.9799,-2.8254,-0.13186,0.6518,2.7683,-2.5436,-2.8125,3.1155,-1.832,0.041165,-0.54549,-0.86904,-0.25639,1.9425,2.9251,2.9541,3.0268
