0,2.8667,-1.5569,0.14784,-2.9837,0.71142,2.4013,-3.0072,3.009,3.0044,-1.3156,-2.8283,-2.0153,-1.5838,-1.4735,-0.79043,0.41201,1.3173,3.0207,-2.8287,-0.8441,-2.3932,-0.90428,0.45978,1.5969,-2.9894,0.98733,1.7747,-3.1144,2.7811,-0.97695,1.7289,-2.6745,-1.9807,-0.88035,-0.16434,0.48518,1.225,1.7408,3.0724,2.1003,-1.2625,2.1825,-2.5319,2.7269,-1.4339,0.30379,0.69275,1.7001,-2.8425,-0.69268,2.8086,-1.8938,-0.59222,-0.32849,0.73169,1.1141,1.4526,2.1823,1.5192,1.8937,2.5472,2.2498,-2.6134,-1.6936,-2.4042,-0.76618,-1.5741,0.67554,2.5739,-1.918,0.94046,2.799,2.1191,-2.9041,-2.0669,-1.5502,-1.9386,-0.68707,1.2604,2.0523,2.6806,-2.5146,-1.6648,-1.7619,-1.485,-1.6912,-2.0689,-0.52269,-2.2721,-1.2686,0.37287,-2.1154,-2.0039,0.15526,-1.4662,-1.1877,-0.24668,0.56639,1.5046,2.47,-2.1105,-0.64565,-1.4254,0.74101,-2.2938,-1.4982,0.62222,-1.8857,-0.81111,-0.40421,-0.68979,0.20079,0.23413,1.5582,-0.63204,0.17716,1.8236,-1.709,1.2618,-1.9138,0.67961,1.7826,1.7461,-2.2237,1.7135,2.8289,-1.2951,3.1416,1.2951,-2.8289,-1.7135,2.2237,-1.7461,-1.7826,-0.67961,1.9138,-1.2618,1.709,-1.8236,-0.17716,0.63204,-1.5582,-0.23413,-0.20079,0.68979,0.40421,0.81111,1.8857,-0.62222,1.4982,2.2938,-0.74101,1.4254,0.64565,2.1105,-2.47,-1.5046,-0.56639,0.24668,1.1877,1.4662,-0.15526,2.0039,2.1154,-0.37287,1.2686,2.2721,0.52269,2.0689,1.6912,1.485,1.7619,1.6648,2.5146,-2.6806,-2.0523,-1.2604,0.68707,1.9386,1.5502,2.0669,2.9041,-2.1191,-2.799,-0.94046,1.918,-2.5739,-0.67554,1.5741,0.76618,2.4042,1.6936,2.6134,-2.2498,-2.5472,-1.8937,-1.5192,-2.1823,-1.4526,-1.1141,-0.73169,0.32849,0.59222,1.8938,-2.8086,0.69268,2.8425,-1.7001,-0.69275,-0.30379,1.4339,-2.7269,2.5319,-2.1825,1.2625,-2.1003,-3.0724,-1.7408,-1.225,-0.48518,0.16434,0.88035,1.9807,2.6745,-1.7289,0.97695,-2.7811,3.1144,-1.7747,-0.98733,2.9894,-1.5969,-0.45978,0.90428,2.3932,0.8441,2.8287,-3.0207,-1.3173,-0.41201,0.79043,1.4735,1.5838,2.0153,2.8283,1.3156,-3.0044,-3.009,3.0072,-2.4013,-0.71142,2.9837,-0.14784,1.5569,-2.8667
0,0.0089798,0.86422,2.0666,-2.8126,-1.0543,1.7463,-2.2912,0.81886,3.0997,-1.0633,1.1237,2.9846,-1.5211,0.35059,2.5278,-1.4343,0.65079,2.6132,-1.5755,0.83544,-2.9466,-0.64845,1.2673,-2.1308,0.6904,2.9503,-0.81871,1.4846,-2.6063,-0.40894,1.7523,-2.1694,0.30341,3.0261,-1.1412,0.65547,2.9458,-0.38179,1.381,-1.5536,0.81188,2.2005,-2.3043,0.80832,2.4931,-2.2032,1.4054,-1.7962,0.47947,2.048,-2.3567,0.90653,2.6756,2.1685,3.138,-1.9962,1.3996,-3.0882,-1.7169,-0.45275,1.2329,-2.1727,0.022088,1.7879,1.3467,-2.9014,-1.8042,-0.56899,0.30318,1.0569,1.6639,1.8299,2.3287,-2.8516,0.31571,2.0799,0.015099,1.6006,2.4376,2.8596,-2.8282,-1.9468,-1.296,0.14485,1.7339,0.75455,2.6515,0.2478,2.6705,-1.096,1.2636,2.775,-2.6785,-2.4282,-2.0647,-1.2148,0.15564,1.806,-2.2338,0.85342,-2.4301,-0.49837,1.4904,-2.6664,-0.56302,1.3083,3.0377,0.95965,2.4454,-2.3947,0.5428,-3.1327,-1.4921,1.612,-3.0534,-1.8283,-0.94321,-2.0441,-0.70263,0.8023,-1.5271,-0.4902,0.20408,0.53216,0.8899,1.7118,2.5915,3.1416,-2.5915,-1.7118,-0.8899,-0.53216,-0.20408,0.4902,1.5271,-0.8023,0.70263,2.0441,0.94321,1.8283,3.0534,-1.612,1.4921,3.1327,-0.5428,2.3947,-2.4454,-0.95965,-3.0377,-1.3083,0.56302,2.6664,-1.4904,0.49837,2.4301,-0.85342,2.2338,-1.806,-0.15564,1.2148,2.0647,2.4282,2.6785,-2.775,-1.2636,1.096,-2.6705,-0.2478,-2.6515,-0.75455,-1.7339,-0.14485,1.296,1.9468,2.8282,-2.8596,-2.4376,-1.6006,-0.015099,-2.0799,-0.31571,2.8516,-2.3287,-1.8299,-1.6639,-1.0569,-0.30318,0.56899,1.8042,2.9014,-1.3467,-1.7879,-0.022088,2.1727,-1.2329,0.45275,1.7169,3.0882,-1.3996,1.9962,-3.138,-2.1685,-2.6756,-0.90653,2.3567,-2.048,-0.47947,1.7962,-1.4054,2.2032,-2.4931,-0.80832,2.3043,-2.2005,-0.81188,1.5536,-1.381,0.38179,-2.9458,-0.65547,1.1412,-3.0261,-0.30341,2.1694,-1.7523,0.40894,2.6063,-1.4846,0.81871,-2.9503,-0.6904,2.1308,-1.2673,0.64845,2.9466,-0.83544,1.5755,-2.6132,-0.65079,1.4343,-2.5278,-0.35059,1.5211,-2.9846,-1.1237,1.0633,-3.0997,-0.81886,2.2912,-1.7463,1.0543,2.8126,-2.0666,-0.86422,-0.0089798
0,-2.9252,0.80992,-1.9597,2.4565,-0.019926,0.59334,1.5229,2.8702,-1.8634,-2.1792,2.4677,0.96209,-1.0363,-2.6989,1.8696,2.1372,0.92407,-2.8146,-2.1107,-1.8782,-1.9714,0.0071131,1.7431,-2.1617,-0.72335,-3.0299,-2.2667,-1.0103,0.6316,-0.73645,-0.6943,-0.83152,2.6444,-2.4571,-2.0723,-1.4074,-0.8748,0.15489,1.5926,0.12383,2.1755,-1.4998,-0.78767,0.54787,2.4463,-0.80498,-0.44312,0.93613,2.6955,-1.2415,0.67505,2.4887,-2.3051,-2.2936,-1.133,0.24494,1.7612,-1.8023,2.0223,-2.9911,-1.7373,-0.35276,2.6744,-0.77075,0.26026,1.1926,1.931,2.9074,2.2449,-3.0329,-2.4785,-2.49,-2.2739,-1.7166,-2.447,-1.2881,-1.3352,-1.1652,-1.2252,0.098029,2.3491,-2.1076,-1.1171,-1.8516,-0.23103,1.6126,-0.75031,1.0776,2.8897,-1.9024,-1.2034,0.34497,2.2137,-2.0694,-1.8615,-0.85459,-0.055671,0.13869,0.8079,-0.20653,-0.11792,-0.60326,-0.28841,0.54327,1.0878,1.3761,2.6846,-0.27711,1.7672,2.9946,-0.10413,1.5711,2.7678,2.2172,3.0363,-2.0959,-1.1801,-0.019937,0.14178,0.92637,1.552,1.9307,-2.512,-0.36827,0.79093,2.1754,1.0774,3.1416,-1.0774,-2.1754,-0.79093,0.36827,2.512,-1.9307,-1.552,-0.92637,-0.14178,0.019937,1.1801,2.0959,-3.0363,-2.2172,-2.7678,-1.5711,0.10413,-2.9946,-1.7672,0.27711,-2.6846,-1.3761,-1.0878,-0.54327,0.28841,0.60326,0.11792,0.20653,-0.8079,-0.13869,0.055671,0.85459,1.8615,2.0694,-2.2137,-0.34497,1.2034,1.9024,-2.8897,-1.0776,0.75031,-1.6126,0.23103,1.8516,1.1171,2.1076,-2.3491,-0.098029,1.2252,1.1652,1.3352,1.2881,2.447,1.7166,2.2739,2.49,2.4785,3.0329,-2.2449,-2.9074,-1.931,-1.1926,-0.26026,0.77075,-2.6744,0.35276,1.7373,2.9911,-2.0223,1.8023,-1.7612,-0.24494,1.133,2.2936,2.3051,-2.4887,-0.67505,1.2415,-2.6955,-0.93613,0.44312,0.80498,-2.4463,-0.54787,0.78767,1.4998,-2.1755,-0.12383,-1.5926,-0.15489,0.8748,1.4074,2.0723,2.4571,-2.6444,0.83152,0.6943,0.73645,-0.6316,1.0103,2.2667,3.0299,0.72335,2.1617,-1.7431,-0.0071131,1.9714,1.8782,2.1107,2.8146,-0.92407,-2.1372,-1.8696,2.6989,1.0363,-0.96209,-2.4677,2.1792,1.8634,-2.8702,-1.5229,-0.59334,0.019926,-2.4565,1.9597,-0.80992,2.9252
0,0.68731,1.3571,0.71474,-2.76,-0.84783,0.019035,0.44698,0.23125,0.6287,1.4188,1.3058,2.3938,-0.082144,1.2819,2.5738,-1.2768,1.9197,1.0777,-2.9519,-1.1658,0.10518,1.6352,2.8982,0.62289,2.0087,2.1262,2.8272,-2.2391,-2.5717,-0.74533,1.7687,-2.1636,-0.26864,1.6219,1.9654,-2.0504,0.40131,-0.63545,1.0356,1.832,-1.5791,0.27056,1.1462,2.6102,0.82892,1.6498,2.8388,-1.7811,0.16056,1.1314,1.2283,2.1913,2.6793,1.256,2.3626,2.8705,2.8771,2.9377,-2.9388,-2.372,-2.7134,-1.8489,-1.3279,0.019523,-3.0584,0.40318,-2.8015,-1.9179,-0.79925,1.4577,-0.50022,2.7644,-0.27737,1.7545,0.43582,2.3239,-2.214,-0.83902,-0.94021,-2.9382,-2.9288,-0.85945,-0.5805,0.97607,3.0609,-1.43,0.4044,1.5206,1.7663,2.4617,3.0547,-2.473,-2.5991,-1.2896,2.1848,-1.4208,0.73823,0.72769,2.138,-2.673,-0.58541,1.7604,2.0216,2.8054,2.8891,2.0085,-2.6634,-1.2232,-3.0371,-0.64407,2.8856,-1.6233,0.61731,2.9536,-2.4397,0.052128,2.8011,1.9315,3.0992,-2.2441,-0.66853,-2.3396,-0.97558,-0.31866,0.051482,1.0732,1.8133,3.1416,-1.8133,-1.0732,-0.051482,0.31866,0.97558,2.3396,0.66853,2.2441,-3.0992,-1.9315,-2.8011,-0.052128,2.4397,-2.9536,-0.61731,1.6233,-2.8856,0.64407,3.0371,1.2232,2.6634,-2.0085,-2.8891,-2.8054,-2.0216,-1.7604,0.58541,2.673,-2.138,-0.72769,-0.73823,1.4208,-2.1848,1.2896,2.5991,2.473,-3.0547,-2.4617,-1.7663,-1.5206,-0.4044,1.43,-3.0609,-0.97607,0.5805,0.85945,2.9288,2.9382,0.94021,0.83902,2.214,-2.3239,-0.43582,-1.7545,0.27737,-2.7644,0.50022,-1.4577,0.79925,1.9179,2.8015,-0.40318,3.0584,-0.019523,1.3279,1.8489,2.7134,2.372,2.9388,-2.9377,-2.8771,-2.8705,-2.3626,-1.256,-2.6793,-2.1913,-1.2283,-1.1314,-0.16056,1.7811,-2.8388,-1.6498,-0.82892,-2.6102,-1.1462,-0.27056,1.5791,-1.832,-1.0356,0.63545,-0.40131,2.0504,-1.9654,-1.6219,0.26864,2.1636,-1.7687,0.74533,2.5717,2.2391,-2.8272,-2.1262,-2.0087,-0.62289,-2.8982,-1.6352,-0.10518,1.1658,2.9519,-1.0777,-1.9197,1.2768,-2.5738,-1.2819,0.082144,-2.3938,-1.3058,-1.4188,-0.6287,-0.23125,-0.44698,-0.019035,0.84783,2.76,-0.71474,-1.3571,-0.68731
0,-3.1279,1.2638,-2.5514,-0.90637,1.6013,-0.95197,1.3518,-2.4374,-1.7249,-0.45731,1.5681,-2.4702,-0.61801,-0.28217,2.2624,-1.8941,-0.48714,0.30128,2.4009,0.66999,0.18842,-2.9109,-0.28374,1.5841,-1.8875,-0.10889,1.3581,2.7407,2.781,-1.5032,0.64826,-3.0557,-0.82773,1.1014,-1.1019,0.62335,1.6027,0.73518,2.1662,0.93557,1.9987,-2.7053,2.7428,-1.2828,0.72905,1.1739,2.3518,2.4874,-2.7334,-2.0199,0.24008,-2.5561,-2.7803,-1.7091,0.13608,-0.29765,-0.70142,-0.41447,1.2756,-1.5069,1.4202,-1.0646,1.8281,-2.4698,0.94606,2.5419,-2.1111,-1.3761,0.91845,1.2336,1.4902,2.0438,2.2474,-2.7274,-1.4073,0.53528,-2.0805,0.4729,-0.56141,0.8689,3.0151,1.0413,1.4799,2.4359,-3.1222,-0.62363,1.1355,2.7638,1.4323,-2.3717,0.49513,1.9069,2.2664,-2.9859,2.4367,-3.1414,-3.0867,-1.8227,-0.3267,2.3532,-1.7676,0.71754,-1.3011,0.66916,2.0357,2.2045,-3.0383,2.7851,-2.0498,1.0381,2.8722,-2.1771,-0.38286,1.418,-3.0636,2.0309,2.0491,3.0571,-3.1219,-1.4516,-2.7348,-1.1989,0.24115,1.5384,-2.4821,-0.23565,-0.52926,3.1416,0.52926,0.23565,2.4821,-1.5384,-0.24115,1.1989,2.7348,1.4516,3.1219,-3.0571,-2.0491,-2.0309,3.0636,-1.418,0.38286,2.1771,-2.8722,-1.0381,2.0498,-2.7851,3.0383,-2.2045,-2.0357,-0.66916,1.3011,-0.71754,1.7676,-2.3532,0.3267,1.8227,3.0867,3.1414,-2.4367,2.9859,-2.2664,-1.9069,-0.49513,2.3717,-1.4323,-2.7638,-1.1355,0.62363,3.1222,-2.4359,-1.4799,-1.0413,-3.0151,-0.8689,0.56141,-0.4729,2.0805,-0.53528,1.4073,2.7274,-2.2474,-2.0438,-1.4902,-1.2336,-0.91845,1.3761,2.1111,-2.5419,-0.94606,2.4698,-1.8281,1.0646,-1.4202,1.5069,-1.2756,0.41447,0.70142,0.29765,-0.13608,1.7091,2.7803,2.5561,-0.24008,2.0199,2.7334,-2.4874,-2.3518,-1.1739,-0.72905,1.2828,-2.7428,2.7053,-1.9987,-0.93557,-2.1662,-0.73518,-1.6027,-0.62335,1.1019,-1.1014,0.82773,3.0557,-0.64826,1.5032,-2.781,-2.7407,-1.3581,0.10889,1.8875,-1.5841,0.28374,2.9109,-0.18842,-0.66999,-2.4009,-0.30128,0.48714,1.8941,-2.2624,0.28217,0.61801,2.4702,-1.5681,0.45731,1.7249,2.4374,-1.3518,0.95197,-1.6013,0.90637,2.5514,-1.2638,3.1279
0,2.3963,-0.7388,0.55955,0.70862,1.075,2.0072,3.0033,-1.8084,0.13105,2.6886,-2.8345,-1.48,0.10662,2.3183,-1.278,1.086,2.2931,3.0877,-3.0131,-2.0288,-1.2463,-0.86925,0.13788,2.5576,-2.004,0.68206,-0.84152,0.7518,1.1716,-2.2224,-0.56789,1.1905,2.5871,-1.004,-2.156,0.058757,1.9205,1.8931,2.4216,1.7416,2.9343,-2.7645,-1.9769,-2.2347,-0.1856,-0.63836,1.5167,0.22526,2.3541,1.9102,-0.21047,1.7256,3.0786,-2.1447,-1.5788,-2.3469,-0.88138,1.1548,-1.9527,0.78523,-1.7748,0.69348,-1.0921,0.40659,-3.0727,-2.2999,0.063663,1.2102,2.2871,0.52211,2.0076,1.3841,3.0325,2.841,-1.5638,-1.6557,0.25636,2.899,-0.65414,1.7554,-1.6025,1.0206,1.9936,-0.42045,1.6087,1.3724,2.024,2.2598,2.1422,3.0762,-2.9224,-2.5654,1.0252,-3.0239,-1.3856,-2.9916,-1.3126,-0.31517,2.6409,-0.50441,0.80054,2.8763,1.2066,-0.3215,2.1169,2.8288,-1.5146,1.4641,-2.6785,-1.1925,-2.666,-0.52745,0.37716,2.4063,2.2319,3.0908,-2.7335,-1.1777,1.9146,-1.3813,1.4006,2.138,-1.9772,-0.43433,0.47924,0.40579,1.7376,3.1416,-1.7376,-0.40579,-0.47924,0.43433,1.9772,-2.138,-1.4006,1.3813,-1.9146,1.1777,2.7335,-3.0908,-2.2319,-2.4063,-0.37716,0.52745,2.666,1.1925,2.6785,-1.4641,1.5146,-2.8288,-2.1169,0.3215,-1.2066,-2.8763,-0.80054,0.50441,-2.6409,0.31517,1.3126,2.9916,1.3856,3.0239,-1.0252,2.5654,2.9224,-3.0762,-2.1422,-2.2598,-2.024,-1.3724,-1.6087,0.42045,-1.9936,-1.0206,1.6025,-1.7554,0.65414,-2.899,-0.25636,1.6557,1.5638,-2.841,-3.0325,-1.3841,-2.0076,-0.52211,-2.2871,-1.2102,-0.063663,2.2999,3.0727,-0.40659,1.0921,-0.69348,1.7748,-0.78523,1.9527,-1.1548,0.88138,2.3469,1.5788,2.1447,-3.0786,-1.7256,0.21047,-1.9102,-2.3541,-0.22526,-1.5167,0.63836,0.1856,2.2347,1.9769,2.7645,-2.9343,-1.7416,-2.4216,-1.8931,-1.9205,-0.058757,2.156,1.004,-2.5871,-1.1905,0.56789,2.2224,-1.1716,-0.7518,0.84152,-0.68206,2.004,-2.5576,-0.13788,0.86925,1.2463,2.0288,3.0131,-3.0877,-2.2931,-1.086,1.278,-2.3183,-0.10662,1.48,2.8345,-2.6886,-0.13105,1.8084,-3.0033,-2.0072,-1.075,-0.70862,-0.55955,0.7388,-2.3963
0,-0.61135,0.019501,1.5964,2.2566,-2.5898,0.88616,2.2932,3.0483,-1.2341,0.65775,2.0311,3.0557,-2.0747,-1.1611,0.95922,-1.8956,2.0095,-2.0355,-2.0294,-0.77897,-1.4737,0.59393,1.7633,2.1031,2.6349,2.9256,-2.4745,-1.0419,-0.90239,0.14541,2.9147,1.1332,-2.5348,-3.0155,-2.5486,0.97977,-2.7293,-1.0525,-0.44954,0.54653,-2.4669,-1.2795,-0.10747,1.3154,1.5247,2.8701,-1.8451,-2.6983,1.8191,2.5558,-2.8513,-1.851,2.1273,-2.1791,-1.3642,0.22565,2.0162,1.8065,3.0927,-1.6563,-0.27282,1.0945,-2.8235,-0.35905,-1.8395,-0.49787,1.9246,0.41586,2.5761,-0.56967,2.1791,0.82778,2.7663,-2.9308,-1.3441,-0.17683,0.83845,-1.5795,0.076326,1.8668,-2.6929,1.3383,1.8637,2.7984,-1.9475,-1.6969,2.3911,-2.6045,-1.5242,-0.38224,2.8263,-1.3921,0.44303,-2.0634,0.46137,-2.9649,-1.2005,-0.19945,0.66306,1.1419,2.6307,-1.5476,1.6124,-2.3392,-1.4606,0.38541,1.0072,0.84566,-3.1162,1.0445,2.1999,3.0412,-1.1764,2.9412,2.9287,-1.7898,-0.48084,1.9508,-2.1449,-1.1067,-1.6815,-1.4266,-0.50794,0.13143,-1.4126,0.67417,1.4386,3.1416,-1.4386,-0.67417,1.4126,-0.13143,0.50794,1.4266,1.6815,1.1067,2.1449,-1.9508,0.48084,1.7898,-2.9287,-2.9412,1.1764,-3.0412,-2.1999,-1.0445,3.1162,-0.84566,-1.0072,-0.38541,1.4606,2.3392,-1.6124,1.5476,-2.6307,-1.1419,-0.66306,0.19945,1.2005,2.9649,-0.46137,2.0634,-0.44303,1.3921,-2.8263,0.38224,1.5242,2.6045,-2.3911,1.6969,1.9475,-2.7984,-1.8637,-1.3383,2.6929,-1.8668,-0.076326,1.5795,-0.83845,0.17683,1.3441,2.9308,-2.7663,-0.82778,-2.1791,0.56967,-2.5761,-0.41586,-1.9246,0.49787,1.8395,0.35905,2.8235,-1.0945,0.27282,1.6563,-3.0927,-1.8065,-2.0162,-0.22565,1.3642,2.1791,-2.1273,1.851,2.8513,-2.5558,-1.8191,2.6983,1.8451,-2.8701,-1.5247,-1.3154,0.10747,1.2795,2.4669,-0.54653,0.44954,1.0525,2.7293,-0.97977,2.5486,3.0155,2.5348,-1.1332,-2.9147,-0.14541,0.90239,1.0419,2.4745,-2.9256,-2.6349,-2.1031,-1.7633,-0.59393,1.4737,0.77897,2.0294,2.0355,-2.0095,1.8956,-0.95922,1.1611,2.0747,-3.0557,-2.0311,-0.65775,1.2341,-3.0483,-2.2932,-0.88616,2.5898,-2.2566,-1.5964,-0.019501,0.61135
0,2.0755,-1.1077,-0.88342,0.87696,1.8687,1.3795,2.7799,-3.0889,-1.9035,-0.69939,2.0204,0.6838,-1.272,2.1105,-1.0667,0.90379,-1.439,0.51342,2.8608,-0.35787,1.3472,-3.0477,0.35312,2.2778,-1.578,1.3278,2.5143,-1.3969,2.0825,1.9811,-2.1637,0.64322,1.8341,2.5695,-2.5488,0.63842,1.7205,-2.5602,1.2259,3.063,-2.1805,-2.4971,0.70271,-2.2204,2.7649,-1.7073,-1.6983,1.28,-2.7034,-1.4061,-1.6493,0.25168,2.8997,0.51371,-2.9046,-1.9498,-0.48471,1.885,0.93146,-0.83712,-2.6332,-0.53395,0.15447,0.084704,1.0102,1.6429,3.0637,-1.0546,-0.40363,0.11517,0.92392,1.4446,2.9477,2.3095,-1.9435,-2.3605,-2.2923,-1.8035,-0.43268,-1.013,0.53162,1.8042,3.0528,-1.0059,1.2847,-1.0373,0.36505,-0.83872,0.63266,1.9529,-1.4236,0.045121,2.0458,2.7729,-2.1959,-0.43124,1.3504,2.8968,-3.0853,1.1763,-2.7146,-1.1606,1.5,3.0319,-0.38436,1.9888,2.9177,-1.6556,-0.5213,-0.54482,1.8534,-0.072529,1.8821,2.9253,-2.9523,0.29543,-2.3123,-1.1717,0.50521,0.068117,2.1036,0.82424,-2.8457,0.46319,-2.7629,1.0162,-1.2334,0,1.2334,-1.0162,2.7629,-0.46319,2.8457,-0.82424,-2.1036,-0.068117,-0.50521,1.1717,2.3123,-0.29543,2.9523,-2.9253,-1.8821,0.072529,-1.8534,0.54482,0.5213,1.6556,-2.9177,-1.9888,0.38436,-3.0319,-1.5,1.1606,2.7146,-1.1763,3.0853,-2.8968,-1.3504,0.43124,2.1959,-2.7729,-2.0458,-0.045121,1.4236,-1.9529,-0.63266,0.83872,-0.36505,1.0373,-1.2847,1.0059,-3.0528,-1.8042,-0.53162,1.013,0.43268,1.8035,2.2923,2.3605,1.9435,-2.3095,-2.9477,-1.4446,-0.92392,-0.11517,0.40363,1.0546,-3.0637,-1.6429,-1.0102,-0.084704,-0.15447,0.53395,2.6332,0.83712,-0.93146,-1.885,0.48471,1.9498,2.9046,-0.51371,-2.8997,-0.25168,1.6493,1.4061,2.7034,-1.28,1.6983,1.7073,-2.7649,2.2204,-0.70271,2.4971,2.1805,-3.063,-1.2259,2.5602,-1.7205,-0.63842,2.5488,-2.5695,-1.8341,-0.64322,2.1637,-1.9811,-2.0825,1.3969,-2.5143,-1.3278,1.578,-2.2778,-0.35312,3.0477,-1.3472,0.35787,-2.8608,-0.51342,1.439,-0.90379,1.0667,-2.1105,1.272,-0.6838,-2.0204,0.69939,1.9035,3.0889,-2.7799,-1.3795,-1.8687,-0.87696,0.88342,1.1077,-2.0755
0,0.0384,0.85666,2.7521,-0.39845,2.2602,0.25076,-0.78484,2.209,-0.91911,-2.5542,-0.16897,-1.2991,-0.10131,0.76038,0.60774,1.5026,1.782,1.818,1.5988,1.648,1.541,2.3945,2.9545,2.9335,2.7584,-2.9198,-0.69946,2.8375,-2.5882,-2.4096,-1.3393,0.28192,2.1005,2.6023,1.4193,1.4085,3.0304,-2.9109,-1.5248,0.18023,1.0761,-2.9316,0.30328,1.7755,3.1348,2.6006,-1.2608,0.90625,-3.12,1.3512,-2.6913,2.4502,2.4491,-2.4827,-1.5386,0.36872,-2.4309,-0.22198,1.7419,-0.80368,0.58173,0.76332,1.6171,1.431,-2.9473,1.0589,1.8873,-2.7504,0.96872,1.7252,2.7079,-2.5017,-2.6507,-2.2081,-1.1655,1.9009,-1.3382,0.94882,-0.18978,-2.7767,-0.41783,1.0169,3.0555,0.51639,1.0275,2.0581,-2.8048,-1.0783,0.2159,1.8262,3.1071,1.2629,2.9272,-2.2857,1.4127,-1.1033,-1.7752,1.5773,-2.0032,0.5086,-1.1509,0.70672,2.518,1.6424,1.9375,-2.7952,-1.3806,2.0873,-1.3412,-2.8077,-0.24618,-2.5938,2.9526,-0.66197,2.4161,0.95935,-2.3764,0.95262,-2.7486,2.188,-1.848,-0.90502,1.1249,-2.9608,-0.67158,0.8503,2.5447,0,-2.5447,-0.8503,0.67158,2.9608,-1.1249,0.90502,1.848,-2.188,2.7486,-0.95262,2.3764,-0.95935,-2.4161,0.66197,-2.9526,2.5938,0.24618,2.8077,1.3412,-2.0873,1.3806,2.7952,-1.9375,-1.6424,-2.518,-0.70672,1.1509,-0.5086,2.0032,-1.5773,1.7752,1.1033,-1.4127,2.2857,-2.9272,-1.2629,-3.1071,-1.8262,-0.2159,1.0783,2.8048,-2.0581,-1.0275,-0.51639,-3.0555,-1.0169,0.41783,2.7767,0.18978,-0.94882,1.3382,-1.9009,1.1655,2.2081,2.6507,2.5017,-2.7079,-1.7252,-0.96872,2.7504,-1.8873,-1.0589,2.9473,-1.431,-1.6171,-0.76332,-0.58173,0.80368,-1.7419,0.22198,2.4309,-0.36872,1.5386,2.4827,-2.4491,-2.4502,2.6913,-1.3512,3.12,-0.90625,1.2608,-2.6006,-3.1348,-1.7755,-0.30328,2.9316,-1.0761,-0.18023,1.5248,2.9109,-3.0304,-1.4085,-1.4193,-2.6023,-2.1005,-0.28192,1.3393,2.4096,2.5882,-2.8375,0.69946,2.9198,-2.7584,-2.9335,-2.9545,-2.3945,-1.541,-1.648,-1.5988,-1.818,-1.782,-1.5026,-0.60774,-0.76038,0.10131,1.2991,0.16897,2.5542,0.91911,-2.209,0.78484,-0.25076,-2.2602,0.39845,-2.7521,-0.85666,-0.0384
0,0.073705,0.34601,0.36052,0.77625,1.4257,2.0309,2.6042,3.0705,-2.7558,-2.2795,-1.8198,-1.4995,-0.82264,-0.64728,0.051563,0.55519,1.2258,1.5519,2.0096,2.7229,2.7189,-2.8592,2.7374,-2.7994,-2.9139,-2.5686,-2.2712,-2.4005,-1.4256,1.1097,2.8202,-2.1286,2.1447,2.917,-2.0467,-0.099913,2.5403,2.9685,-2.2418,-2.3524,3.0393,-1.9943,2.2808,-2.3509,-1.5949,0.84862,-1.8253,2.965,-3.0409,1.3035,2.9042,-2.308,-2.7222,-1.149,0.86065,-2.5534,-0.30464,1.5696,-2.4774,-0.62204,-1.6398,1.4315,-1.7621,1.8544,-1.7104,0.9944,-1.8663,0.20739,2.4543,2.0317,-1.6754,1.6537,-1.5778,2.984,-0.61411,1.141,-0.25854,-2.0819,0.95292,-3.0622,-0.60087,-2.9804,0.17408,-3.0633,-0.72751,-1.7315,-2.9722,-0.077937,1.5744,-2.6509,1.5247,-2.4112,0.25402,-3.0186,-0.72933,1.6729,-2.5104,0.72735,2.8848,-1.3115,2.5878,-0.9883,-1.1976,0.96853,-2.6987,0.44614,1.577,-0.83522,-2.3243,0.10773,-1.0105,0.96335,-2.4819,-2.8147,-0.39571,0.87844,-1.202,2.0013,2.3274,-0.63146,2.0293,1.926,-1.1397,-1.1617,3.0044,1.195,-0.21233,3.1416,0.21233,-1.195,-3.0044,1.1617,1.1397,-1.926,-2.0293,0.63146,-2.3274,-2.0013,1.202,-0.87844,0.39571,2.8147,2.4819,-0.96335,1.0105,-0.10773,2.3243,0.83522,-1.577,-0.44614,2.6987,-0.96853,1.1976,0.9883,-2.5878,1.3115,-2.8848,-0.72735,2.5104,-1.6729,0.72933,3.0186,-0.25402,2.4112,-1.5247,2.6509,-1.5744,0.077937,2.9722,1.7315,0.72751,3.0633,-0.17408,2.9804,0.60087,3.0622,-0.95292,2.0819,0.25854,-1.141,0.61411,-2.984,1.5778,-1.6537,1.6754,-2.0317,-2.4543,-0.20739,1.8663,-0.9944,1.7104,-1.8544,1.7621,-1.4315,1.6398,0.62204,2.4774,-1.5696,0.30464,2.5534,-0.86065,1.149,2.7222,2.308,-2.9042,-1.3035,3.0409,-2.965,1.8253,-0.84862,1.5949,2.3509,-2.2808,1.9943,-3.0393,2.3524,2.2418,-2.9685,-2.5403,0.099913,2.0467,-2.917,-2.1447,2.1286,-2.8202,-1.1097,1.4256,2.4005,2.2712,2.5686,2.9139,2.7994,-2.7374,2.8592,-2.7189,-2.7229,-2.0096,-1.5519,-1.2258,-0.55519,-0.051563,0.64728,0.82264,1.4995,1.8198,2.2795,2.7558,-3.0705,-2.6042,-2.0309,-1.4257,-0.77625,-0.36052,-0.34601,-0.073705
