0,0.9669,1.8794,0.19906,0.58046,0.31474,1.5031,2.8139,3.0454,-2.9868,-0.82165,2.2922,2.5367,-2.6669,-0.3834,1.6362,1.3121,1.9038,-2.1558,1.8455,2.2566,-2.6987,2.3254,2.329,-2.9958,-1.3989,2.1699,1.8389,2.3806,-2.9219,2.3731,-1.0659,1.5612,2.4765,1.2486,2.3999,1.2253,2.2516,2.1637,-2.9987,2.1453,-3.1294,-0.39504,2.2866,2.9151,3.0056,3.134,-2.997,-2.518,-2.1093,-2.4318,-2.4163,-1.8697,-2.2591,-2.2259,-1.8015,-1.6921,-2.0199,-1.7883,-1.2009,2.9319,-2.6353,-2.1918,-1.4514,-2.1092,-2.4884,-1.6172,-1.5473,-1.347,-0.84881,-0.58669,-1.2813,-0.69751,0.32352,-0.36943,1.3837,1.3716,2.3164,-1.8899,2.5887,-1.9262,-1.0431,-1.7096,-0.37672,-0.14606,-0.25582,-1.8934,-0.26058,-0.2429,0.053671,0.73929,0.16239,-0.41825,-2.8086,-0.64959,-0.55595,0.10654,0.17353,0.45613,0.98378,0.59036,0.88431,1.1014,1.3808,1.6968,1.8749,2.3688,2.4428,2.5083,2.1836,-2.913,2.7264,-2.4202,-2.8666,-2.8809,2.8017,-1.4245,-1.7162,0.018146,1.2725,2.8526,2.3707,2.1299,-2.4018,2.7646,-3.0096,-0.37536,-2.768,3.1416,2.768,0.37536,3.0096,-2.7646,2.4018,-2.1299,-2.3707,-2.8526,-1.2725,-0.018146,1.7162,1.4245,-2.8017,2.8809,2.8666,2.4202,-2.7264,2.913,-2.1836,-2.5083,-2.4428,-2.3688,-1.8749,-1.6968,-1.3808,-1.1014,-0.88431,-0.59036,-0.98378,-0.45613,-0.17353,-0.10654,0.55595,0.64959,2.8086,0.41825,-0.16239,-0.73929,-0.053671,0.2429,0.26058,1.8934,0.25582,0.14606,0.37672,1.7096,1.0431,1.9262,-2.5887,1.8899,-2.3164,-1.3716,-1.3837,0.36943,-0.32352,0.69751,1.2813,0.58669,0.84881,1.347,1.5473,1.6172,2.4884,2.1092,1.4514,2.1918,2.6353,-2.9319,1.2009,1.7883,2.0199,1.6921,1.8015,2.2259,2.2591,1.8697,2.4163,2.4318,2.1093,2.518,2.997,-3.134,-3.0056,-2.9151,-2.2866,0.39504,3.1294,-2.1453,2.9987,-2.1637,-2.2516,-1.2253,-2.3999,-1.2486,-2.4765,-1.5612,1.0659,-2.3731,2.9219,-2.3806,-1.8389,-2.1699,1.3989,2.9958,-2.329,-2.3254,2.6987,-2.2566,-1.8455,2.1558,-1.9038,-1.3121,-1.6362,0.3834,2.6669,-2.5367,-2.2922,0.82165,2.9868,-3.0454,-2.8139,-1.5031,-0.31474,-0.58046,-0.19906,-1.8794,-0.9669
0,-0.48702,1.0734,-3.0849,-2.2399,-1.5222,-0.6887,-0.10236,0.36911,0.64331,0.33271,0.15769,0.42008,0.75795,1.0929,1.1206,0.93695,1.0655,1.3532,1.6317,1.8484,1.9477,1.8755,1.8551,1.9966,2.1727,2.2389,2.2763,2.3617,2.4902,2.6881,2.8713,2.9935,3.0654,3.0713,2.9987,3.0426,-3.0547,-2.8549,-2.6616,-2.5611,-2.4863,-2.4465,-2.4363,-2.3382,-2.2535,-2.1494,-2.0878,-2.0389,-1.94,-1.9343,-1.914,-1.7484,-1.7974,-1.8042,-1.8156,-1.7428,-1.6997,-1.6854,-1.7514,-1.8286,-1.884,-1.7567,-1.9004,-1.9408,-2.2783,-2.3092,-2.4137,-2.1339,-2.5333,-2.6383,-2.6709,-2.5611,-2.3937,-2.2209,-2.3743,-2.6258,-2.5732,-2.3008,-1.9769,-1.8191,-1.626,-1.7248,-1.8646,-1.9876,-1.9213,-1.829,-1.7366,-1.672,-1.6619,-1.5687,-1.5542,-1.4829,-1.4639,-1.2774,-1.2527,-1.1285,-1.1291,-1.0725,-0.98801,-0.93031,-0.80228,-0.67358,-0.72303,-0.65236,-0.59761,-0.5855,-0.49666,-0.43018,-0.45377,-0.42293,-0.4283,-0.41303,-0.42787,-0.34622,-0.25057,-0.070677,-0.12665,-0.11773,-0.07127,-0.10233,-0.10409,-0.037454,-0.0014432,-0.034764,-0.020462,-0.10742,-0.011888,0,0.011888,0.10742,0.020462,0.034764,0.0014432,0.037454,0.10409,0.10233,0.07127,0.11773,0.12665,0.070677,0.25057,0.34622,0.42787,0.41303,0.4283,0.42293,0.45377,0.43018,0.49666,0.5855,0.59761,0.65236,0.72303,0.67358,0.80228,0.93031,0.98801,1.0725,1.1291,1.1285,1.2527,1.2774,1.4639,1.4829,1.5542,1.5687,1.6619,1.672,1.7366,1.829,1.9213,1.9876,1.8646,1.7248,1.626,1.8191,1.9769,2.3008,2.5732,2.6258,2.3743,2.2209,2.3937,2.5611,2.6709,2.6383,2.5333,2.1339,2.4137,2.3092,2.2783,1.9408,1.9004,1.7567,1.884,1.8286,1.7514,1.6854,1.6997,1.7428,1.8156,1.8042,1.7974,1.7484,1.914,1.9343,1.94,2.0389,2.0878,2.1494,2.2535,2.3382,2.4363,2.4465,2.4863,2.5611,2.6616,2.8549,3.0547,-3.0426,-2.9987,-3.0713,-3.0654,-2.9935,-2.8713,-2.6881,-2.4902,-2.3617,-2.2763,-2.2389,-2.1727,-1.9966,-1.8551,-1.8755,-1.9477,-1.8484,-1.6317,-1.3532,-1.0655,-0.93695,-1.1206,-1.0929,-0.75795,-0.42008,-0.15769,-0.33271,-0.64331,-0.36911,0.10236,0.6887,1.5222,2.2399,3.0849,-1.0734,0.48702
3.1416,2.9471,1.9106,2.3765,-2.5897,-0.37106,-2.2019,2.2347,-2.0895,-0.91759,-2.9846,3.0015,-1.8829,0.28262,-2.8869,-2.9561,-1.3043,1.0792,-3.0096,-3.0736,-1.489,0.094406,1.1295,1.5349,3.1026,-1.5444,-0.21978,2.0509,-2.3424,-0.71704,-0.17318,0.8733,-3.0212,-1.2399,-0.24315,0.035717,1.3528,2.8101,-2.479,-0.99982,1.6371,-2.9315,-1.9046,-1.0484,0.59425,-2.3912,-1.1848,-0.53739,1.0399,-2.9403,-1.5709,-0.73653,1.0747,-2.1138,-1.0738,-0.45631,0.59526,-1.8606,-0.96092,-0.33461,2.2849,-1.7899,-0.80835,-0.25435,1.5605,-1.6679,-0.71236,-0.065004,1.9707,-1.8369,-0.57536,0.08021,2.4411,-1.674,-0.53037,0.30492,2.5276,-1.7405,-0.19617,0.38374,1.7867,-2.7929,-1.4284,-0.55851,0.2061,1.7089,-2.1951,-0.90456,0.081755,1.9638,-1.6915,-0.79611,-0.030773,1.5851,-1.6884,-0.77834,-0.0017924,1.5972,-1.7937,-0.8459,-0.11625,1.5275,-1.9201,-0.91705,-0.098869,1.4618,-2.647,-1.4214,-0.65149,0.86278,2.733,-2.1619,-1.2876,0.1486,1.6576,2.1916,-3.1226,-1.352,0.14655,0.61645,1.4143,-2.7878,-0.63474,-0.1474,0.51136,2.1175,-0.91743,-0.74404,0,0.74404,0.91743,-2.1175,-0.51136,0.1474,0.63474,2.7878,-1.4143,-0.61645,-0.14655,1.352,3.1226,-2.1916,-1.6576,-0.1486,1.2876,2.1619,-2.733,-0.86278,0.65149,1.4214,2.647,-1.4618,0.098869,0.91705,1.9201,-1.5275,0.11625,0.8459,1.7937,-1.5972,0.0017924,0.77834,1.6884,-1.5851,0.030773,0.79611,1.6915,-1.9638,-0.081755,0.90456,2.1951,-1.7089,-0.2061,0.55851,1.4284,2.7929,-1.7867,-0.38374,0.19617,1.7405,-2.5276,-0.30492,0.53037,1.674,-2.4411,-0.08021,0.57536,1.8369,-1.9707,0.065004,0.71236,1.6679,-1.5605,0.25435,0.80835,1.7899,-2.2849,0.33461,0.96092,1.8606,-0.59526,0.45631,1.0738,2.1138,-1.0747,0.73653,1.5709,2.9403,-1.0399,0.53739,1.1848,2.3912,-0.59425,1.0484,1.9046,2.9315,-1.6371,0.99982,2.479,-2.8101,-1.3528,-0.035717,0.24315,1.2399,3.0212,-0.8733,0.17318,0.71704,2.3424,-2.0509,0.21978,1.5444,-3.1026,-1.5349,-1.1295,-0.094406,1.489,3.0736,3.0096,-1.0792,1.3043,2.9561,2.8869,-0.28262,1.8829,-3.0015,2.9846,0.91759,2.0895,-2.2347,2.2019,0.37106,2.5897,-2.3765,-1.9106,-2.9471
0,0.19448,0.31992,0.62103,2.8068,-1.4882,-1.3372,-0.35518,1.9106,-2.685,-2.4336,-0.97032,1.5479,3.1336,-2.9295,-1.4517,0.96908,1.7269,2.7441,-1.9332,0.52475,-1.6404,0.53538,1.6676,-2.4824,-2.283,-1.6495,0.23301,2.4222,2.402,-2.7543,-0.74008,1.5563,1.0176,1.5605,-3.0345,-0.94789,-2.2081,-1.1192,0.48338,1.6544,3.1335,-2.1671,-0.39679,0.51554,1.2063,-2.7354,-0.74098,-1.0055,0.16257,1.9643,-1.7302,-1.3828,-0.45319,1.3295,-2.3039,-2.2119,-1.269,0.26565,-2.4998,3.1373,-1.9445,-0.40954,1.0082,1.2217,-2.8425,-1.0142,-0.25659,0.1634,1.7129,-1.9399,-1.0031,-0.33571,1.0087,-2.8986,-2.1498,-1.3155,0.044282,2.4877,1.5341,-2.5718,-1.4155,0.66782,-1.1133,0.99988,2.3541,-2.1953,-2.4271,-0.79531,1.1628,-2.6297,2.7751,-1.7701,-0.045304,2.2783,1.3862,-3.0899,-1.1775,-0.62162,0.36991,2.1171,-2.1261,-2.2343,-0.81502,0.6656,2.7808,1.6662,-2.4853,-0.98717,1.02,0.17728,2.0955,-2.7202,-0.49027,-1.959,-0.24895,0.97658,2.63,1.8437,-2.8743,-1.6092,0.1018,-0.46807,1.1553,2.6408,-2.2682,-2.3218,-0.72818,0,0.72818,2.3218,2.2682,-2.6408,-1.1553,0.46807,-0.1018,1.6092,2.8743,-1.8437,-2.63,-0.97658,0.24895,1.959,0.49027,2.7202,-2.0955,-0.17728,-1.02,0.98717,2.4853,-1.6662,-2.7808,-0.6656,0.81502,2.2343,2.1261,-2.1171,-0.36991,0.62162,1.1775,3.0899,-1.3862,-2.2783,0.045304,1.7701,-2.7751,2.6297,-1.1628,0.79531,2.4271,2.1953,-2.3541,-0.99988,1.1133,-0.66782,1.4155,2.5718,-1.5341,-2.4877,-0.044282,1.3155,2.1498,2.8986,-1.0087,0.33571,1.0031,1.9399,-1.7129,-0.1634,0.25659,1.0142,2.8425,-1.2217,-1.0082,0.40954,1.9445,-3.1373,2.4998,-0.26565,1.269,2.2119,2.3039,-1.3295,0.45319,1.3828,1.7302,-1.9643,-0.16257,1.0055,0.74098,2.7354,-1.2063,-0.51554,0.39679,2.1671,-3.1335,-1.6544,-0.48338,1.1192,2.2081,0.94789,3.0345,-1.5605,-1.0176,-1.5563,0.74008,2.7543,-2.402,-2.4222,-0.23301,1.6495,2.283,2.4824,-1.6676,-0.53538,1.6404,-0.52475,1.9332,-2.7441,-1.7269,-0.96908,1.4517,2.9295,-3.1336,-1.5479,0.97032,2.4336,2.685,-1.9106,0.35518,1.3372,1.4882,-2.8068,-0.62103,-0.31992,-0.19448
0,-0.44763,-0.69542,-0.58114,1.4848,2.815,2.2566,3.1337,-0.9496,-0.20789,-0.15053,1.1915,-2.7355,-2.4629,-2.3952,-0.61354,1.7784,1.1721,1.7348,-2.2206,2.4257,-3.0927,-1.9998,0.08134,-0.99614,0.11263,0.88158,2.7387,2.8589,-2.866,-1.3569,0.47529,0.31044,0.2931,1.8567,-1.6294,2.1862,2.3617,-2.3652,-1.3472,-1.8032,-0.8423,1.6785,-0.26637,2.2106,-2.9283,-1.125,-1.9879,-1.4158,0.65176,-2.7608,2.3822,-3.0814,-1.4487,-2.5733,-1.1852,0.47366,2.9238,2.7224,-2.811,-1.5941,1.0538,-0.76786,0.96655,2.7135,-1.5754,-2.6715,-1.8994,-0.072661,-2.7567,0.99397,2.3794,-1.9665,2.9095,-1.8559,-0.57544,2.2155,0.79672,2.2372,-2.6103,-0.081239,-1.8969,-1.3214,0.4135,3.0867,0.24981,1.1111,2.6942,2.4802,-2.9443,-1.7412,0.33121,-1.0924,0.49931,1.9519,-2.5981,2.8378,-2.434,-0.64373,3.0295,0.33513,1.3624,-3.0917,1.9676,-2.5512,-1.6476,0.28477,-1.3785,0.38007,1.6179,-2.4436,1.9996,-3.1278,-1.5658,1.5863,-1.6782,-1.0281,0.77024,-1.8998,0.68903,1.2292,3.0538,1.4581,-2.9337,-2.2784,-0.031044,-1.8433,-0.3184,0,0.3184,1.8433,0.031044,2.2784,2.9337,-1.4581,-3.0538,-1.2292,-0.68903,1.8998,-0.77024,1.0281,1.6782,-1.5863,1.5658,3.1278,-1.9996,2.4436,-1.6179,-0.38007,1.3785,-0.28477,1.6476,2.5512,-1.9676,3.0917,-1.3624,-0.33513,-3.0295,0.64373,2.434,-2.8378,2.5981,-1.9519,-0.49931,1.0924,-0.33121,1.7412,2.9443,-2.4802,-2.6942,-1.1111,-0.24981,-3.0867,-0.4135,1.3214,1.8969,0.081239,2.6103,-2.2372,-0.79672,-2.2155,0.57544,1.8559,-2.9095,1.9665,-2.3794,-0.99397,2.7567,0.072661,1.8994,2.6715,1.5754,-2.7135,-0.96655,0.76786,-1.0538,1.5941,2.811,-2.7224,-2.9238,-0.47366,1.1852,2.5733,1.4487,3.0814,-2.3822,2.7608,-0.65176,1.4158,1.9879,1.125,2.9283,-2.2106,0.26637,-1.6785,0.8423,1.8032,1.3472,2.3652,-2.3617,-2.1862,1.6294,-1.8567,-0.2931,-0.31044,-0.47529,1.3569,2.866,-2.8589,-2.7387,-0.88158,-0.11263,0.99614,-0.08134,1.9998,3.0927,-2.4257,2.2206,-1.7348,-1.1721,-1.7784,0.61354,2.3952,2.4629,2.7355,-1.1915,0.15053,0.20789,0.9496,-3.1337,-2.2566,-2.815,-1.4848,0.58114,0.69542,0.44763
3.1416,-2.6349,-2.3867,-2.2078,-0.13203,0.5969,-0.44721,0.036774,1.968,1.7397,1.4466,2.7125,-1.1623,-2.4518,-2.6427,-0.58813,0.37454,-0.24159,-0.15555,1.5778,-0.35914,0.21947,1.0667,3.0856,0.76458,1.0058,2.4283,-2.4278,-3.025,-3.1094,-1.4516,2.9244,3.0508,-2.0459,0.65623,-2.2563,-2.4958,-1.0576,1.0403,-0.1832,-0.6338,0.63983,0.86113,0.50935,0.79662,2.264,1.4804,1.6152,2.7985,-0.43592,2.0692,-2.7382,-0.39831,1.4452,0.11789,0.16149,1.5657,1.1559,1.3325,2.0621,-1.7204,2.0267,2.5298,-1.6664,1.3807,-2.4769,-0.85812,0.90558,-0.2096,0.51684,1.1958,2.9705,1.6414,1.7769,3.0525,-0.8983,2.9695,-2.5627,-0.72082,-2.7022,-1.5035,-0.50091,1.555,-1.0576,-0.85722,0.42788,2.3845,-0.14616,0.62476,1.9915,-1.2727,1.8258,2.0679,-2.5806,1.8901,2.8084,-2.3252,0.4265,-2.3778,-1.5853,0.064688,2.3994,0.19166,0.55834,2.1188,-0.11455,1.2739,1.8661,-2.6972,1.637,2.0427,3.1152,0.1599,2.7109,2.8968,-2.0559,1.0551,3.023,-2.5563,-0.95452,2.3456,-2.5912,-1.6582,0.29447,-1.9844,-1.6504,-0.57735,1.3076,0,-1.3076,0.57735,1.6504,1.9844,-0.29447,1.6582,2.5912,-2.3456,0.95452,2.5563,-3.023,-1.0551,2.0559,-2.8968,-2.7109,-0.1599,-3.1152,-2.0427,-1.637,2.6972,-1.8661,-1.2739,0.11455,-2.1188,-0.55834,-0.19166,-2.3994,-0.064688,1.5853,2.3778,-0.4265,2.3252,-2.8084,-1.8901,2.5806,-2.0679,-1.8258,1.2727,-1.9915,-0.62476,0.14616,-2.3845,-0.42788,0.85722,1.0576,-1.555,0.50091,1.5035,2.7022,0.72082,2.5627,-2.9695,0.8983,-3.0525,-1.7769,-1.6414,-2.9705,-1.1958,-0.51684,0.2096,-0.90558,0.85812,2.4769,-1.3807,1.6664,-2.5298,-2.0267,1.7204,-2.0621,-1.3325,-1.1559,-1.5657,-0.16149,-0.11789,-1.4452,0.39831,2.7382,-2.0692,0.43592,-2.7985,-1.6152,-1.4804,-2.264,-0.79662,-0.50935,-0.86113,-0.63983,0.6338,0.1832,-1.0403,1.0576,2.4958,2.2563,-0.65623,2.0459,-3.0508,-2.9244,1.4516,3.1094,3.025,2.4278,-2.4283,-1.0058,-0.76458,-3.0856,-1.0667,-0.21947,0.35914,-1.5778,0.15555,0.24159,-0.37454,0.58813,2.6427,2.4518,1.1623,-2.7125,-1.4466,-1.7397,-1.968,-0.036774,0.44721,-0.5969,0.13203,2.2078,2.3867,2.6349
3.1416,2.2322,2.1393,2.2826,-1.9026,-0.10158,1.5647,2.8276,-1.3714,-1.0117,1.6546,-2.247,-0.80632,-0.61194,3.0219,-1.1065,-0.23994,1.0252,-2.3165,0.054113,1.5019,1.5393,-2.7224,-0.45767,0.16508,0.93555,3.0922,-1.4736,-0.79356,2.0763,-1.5802,-1.3084,-0.686,1.3771,-2.7213,-1.8814,-1.1548,0.86318,2.72,-3.0609,-1.5608,1.1708,2.6512,2.8895,-1.348,1.1462,2.6863,-2.3617,-0.27795,1.9943,-2.6873,-1.7498,0.41804,-2.1922,-2.1936,-0.9099,1.2537,-1.3084,-1.9845,-0.20712,-1.6727,-1.5883,-1.395,0.42301,1.4831,-1.876,-0.73211,1.5415,-0.42924,-2.4659,-0.32387,-1.3809,-2.323,-1.4916,0.51488,3.0258,-2.1836,-1.1082,1.0289,1.0662,-3.0265,-0.47187,1.2485,2.165,-3.0149,-0.74372,0.73633,0.90316,2.4547,-1.1854,-0.48241,0.83271,-3.1135,-0.87981,-0.20845,0.98357,-2.2594,-0.48972,-0.28362,1.7821,-1.8153,-0.98428,-0.16722,2.5261,-0.91479,-1.235,-0.19658,2.2948,-2.5511,-1.5947,0.0088058,2.4492,-3.0175,-2.1898,-0.17746,2.0404,2.042,-3.0276,-0.87245,0.47492,1.0857,2.1713,-1.1709,-0.74938,-0.040726,1.7171,-0.76935,-1.5815,0,1.5815,0.76935,-1.7171,0.040726,0.74938,1.1709,-2.1713,-1.0857,-0.47492,0.87245,3.0276,-2.042,-2.0404,0.17746,2.1898,3.0175,-2.4492,-0.0088058,1.5947,2.5511,-2.2948,0.19658,1.235,0.91479,-2.5261,0.16722,0.98428,1.8153,-1.7821,0.28362,0.48972,2.2594,-0.98357,0.20845,0.87981,3.1135,-0.83271,0.48241,1.1854,-2.4547,-0.90316,-0.73633,0.74372,3.0149,-2.165,-1.2485,0.47187,3.0265,-1.0662,-1.0289,1.1082,2.1836,-3.0258,-0.51488,1.4916,2.323,1.3809,0.32387,2.4659,0.42924,-1.5415,0.73211,1.876,-1.4831,-0.42301,1.395,1.5883,1.6727,0.20712,1.9845,1.3084,-1.2537,0.9099,2.1936,2.1922,-0.41804,1.7498,2.6873,-1.9943,0.27795,2.3617,-2.6863,-1.1462,1.348,-2.8895,-2.6512,-1.1708,1.5608,3.0609,-2.72,-0.86318,1.1548,1.8814,2.7213,-1.3771,0.686,1.3084,1.5802,-2.0763,0.79356,1.4736,-3.0922,-0.93555,-0.16508,0.45767,2.7224,-1.5393,-1.5019,-0.054113,2.3165,-1.0252,0.23994,1.1065,-3.0219,0.61194,0.80632,2.247,-1.6546,1.0117,1.3714,-2.8276,-1.5647,0.10158,1.9026,-2.2826,-2.1393,-2.2322
0,-0.029381,0.019862,0.42268,2.6967,-2.0907,-2.0692,-0.74073,1.5208,2.1194,2.4984,-1.4418,1.0369,1.292,1.8841,-2.0451,-0.015146,0.42659,1.2667,-2.0265,-3.0453,-3.0484,-0.66231,1.2986,1.4671,1.3371,-2.7617,-1.3338,-1.8156,-0.49393,2.7909,2.5944,2.7567,-1.7088,0.004527,0.41961,0.025947,2.2022,-2.7661,-2.9879,-2.122,0.42267,0.78695,0.97447,2.798,-1.6686,-1.3848,-0.63167,2.0699,-2.6442,-2.5733,-1.5841,0.83333,2.4353,2.31,-2.1097,-0.30867,0.34353,0.59657,-3.0839,-1.6415,-1.7412,-0.36008,1.8961,2.1888,-3.1352,-1.0041,0.76661,0.82835,1.3779,-2.3812,-0.81298,-0.73048,0.53589,2.9681,-2.5927,-2.3296,-0.31866,1.4968,1.23,2.1611,-1.482,-1.1205,-0.45989,0.3733,2.4979,-3.0749,2.481,-2.1529,-0.3131,0.24443,0.43221,2.9861,-2.3238,-2.0863,-0.72951,1.5722,2.8462,2.3487,-1.9077,-0.1998,0.5703,0.78159,3.0295,-1.8896,-2.5167,-1.1117,1.0906,1.9197,1.807,-2.5366,-0.52557,-0.68979,-0.44922,1.7902,2.7098,-2.7197,-2.9195,-0.57385,-0.6064,-0.98589,0.77222,2.4061,-3.0983,2.5938,-1.3778,0.55066,-2.7774,0,2.7774,-0.55066,1.3778,-2.5938,3.0983,-2.4061,-0.77222,0.98589,0.6064,0.57385,2.9195,2.7197,-2.7098,-1.7902,0.44922,0.68979,0.52557,2.5366,-1.807,-1.9197,-1.0906,1.1117,2.5167,1.8896,-3.0295,-0.78159,-0.5703,0.1998,1.9077,-2.3487,-2.8462,-1.5722,0.72951,2.0863,2.3238,-2.9861,-0.43221,-0.24443,0.3131,2.1529,-2.481,3.0749,-2.4979,-0.3733,0.45989,1.1205,1.482,-2.1611,-1.23,-1.4968,0.31866,2.3296,2.5927,-2.9681,-0.53589,0.73048,0.81298,2.3812,-1.3779,-0.82835,-0.76661,1.0041,3.1352,-2.1888,-1.8961,0.36008,1.7412,1.6415,3.0839,-0.59657,-0.34353,0.30867,2.1097,-2.31,-2.4353,-0.83333,1.5841,2.5733,2.6442,-2.0699,0.63167,1.3848,1.6686,-2.798,-0.97447,-0.78695,-0.42267,2.122,2.9879,2.7661,-2.2022,-0.025947,-0.41961,-0.004527,1.7088,-2.7567,-2.5944,-2.7909,0.49393,1.8156,1.3338,2.7617,-1.3371,-1.4671,-1.2986,0.66231,3.0484,3.0453,2.0265,-1.2667,-0.42659,0.015146,2.0451,-1.8841,-1.292,-1.0369,1.4418,-2.4984,-2.1194,-1.5208,0.74073,2.0692,2.0907,-2.6967,-0.42268,-0.019862,0.029381
0,-0.16224,-0.86688,-1.104,0.90758,1.597,1.0129,2.029,-1.9835,-1.3854,-1.9536,-0.36487,1.2123,0.79391,1.1046,-2.8373,-0.42108,-2.5696,-1.0998,0.67536,-0.33807,-0.19302,1.3507,-3.1253,2.0708,1.8526,-2.2079,-0.58145,-0.61469,-1.7887,-0.12655,-0.18596,-0.45947,1.2674,3.0732,2.2824,1.4701,-2.7062,-1.5717,-2.1702,-2.3755,-0.89916,-1.2993,-1.3478,0.37433,3.0179,-2.2904,2.3052,-2.1219,-1.7829,-1.7665,-1.2204,0.63385,-1.6454,-0.94649,-2.8765,-1.3197,-1.6231,-1.7891,-0.59975,-1.1584,-1.1965,0.33012,-2.3707,-1.7117,-1.7656,-1.3692,-0.60831,-0.91875,-0.74337,1.6443,-1.8394,-1.1779,-2.8442,-1.0482,-0.97207,-1.2888,0.17044,2.8053,-0.12501,0.95797,-3.0509,-2.2492,-2.54,-2.1592,0.074117,-1.4515,-1.6203,-0.30075,1.2484,0.50365,0.62307,2.645,-1.9119,2.5672,-2.4304,-0.39038,-0.27439,-0.71233,0.62842,2.2975,0.76853,1.4806,-2.3701,-1.4026,-2.3864,-1.7145,0.32375,-0.033046,-0.024004,1.1037,2.7035,1.443,1.4845,-2.6554,-1.8281,-2.976,-2.3813,-0.42382,-0.023996,-0.7304,-0.63308,0.73628,-0.064942,-0.091746,1.3774,1.4802,0.96965,3.1416,-0.96965,-1.4802,-1.3774,0.091746,0.064942,-0.73628,0.63308,0.7304,0.023996,0.42382,2.3813,2.976,1.8281,2.6554,-1.4845,-1.443,-2.7035,-1.1037,0.024004,0.033046,-0.32375,1.7145,2.3864,1.4026,2.3701,-1.4806,-0.76853,-2.2975,-0.62842,0.71233,0.27439,0.39038,2.4304,-2.5672,1.9119,-2.645,-0.62307,-0.50365,-1.2484,0.30075,1.6203,1.4515,-0.074117,2.1592,2.54,2.2492,3.0509,-0.95797,0.12501,-2.8053,-0.17044,1.2888,0.97207,1.0482,2.8442,1.1779,1.8394,-1.6443,0.74337,0.91875,0.60831,1.3692,1.7656,1.7117,2.3707,-0.33012,1.1965,1.1584,0.59975,1.7891,1.6231,1.3197,2.8765,0.94649,1.6454,-0.63385,1.2204,1.7665,1.7829,2.1219,-2.3052,2.2904,-3.0179,-0.37433,1.3478,1.2993,0.89916,2.3755,2.1702,1.5717,2.7062,-1.4701,-2.2824,-3.0732,-1.2674,0.45947,0.18596,0.12655,1.7887,0.61469,0.58145,2.2079,-1.8526,-2.0708,3.1253,-1.3507,0.19302,0.33807,-0.67536,1.0998,2.5696,0.42108,2.8373,-1.1046,-0.79391,-1.2123,0.36487,1.9536,1.3854,1.9835,-2.029,-1.0129,-1.597,-0.90758,1.104,0.86688,0.16224
3.1416,3.1138,2.9935,-3.0227,-0.92415,0.17735,-2.4904,-1.3691,0.75001,0.91232,-0.12954,0.62429,1.6036,1.1489,0.69373,2.2049,1.7973,1.5154,1.9607,2.4318,1.6438,1.3916,3.09,-2.4001,0.85211,2.1676,-1.7622,0.50934,0.789,2.3341,-2.423,-3.1258,2.2803,-2.0838,-0.068303,0.061808,2.3506,-1.4206,-0.40384,-0.83217,-2.9503,-1.1585,-1.0008,-2.0737,-1.595,-0.6531,-1.104,-1.6863,-0.74187,-0.75308,-0.93007,-0.71969,-0.24285,-0.6855,-0.72335,0.064171,-0.80919,-0.66212,-0.24767,-1.0157,-0.75174,-0.55359,-0.55861,-0.9924,-0.76658,-0.71183,-1.2405,-0.65734,-0.7563,-1.281,-0.68654,-0.67522,-0.82179,-0.82881,-0.28734,-0.73405,-0.76935,0.148,-0.49291,-0.61538,-0.36397,1.365,-0.66415,-0.53987,0.69536,-2.5536,-1.2449,-0.53669,1.0491,-2.5465,-0.31228,0.17058,1.9729,0.53666,0.2779,1.3594,-2.18,0.48814,0.88785,2.7601,0.43185,0.91431,1.8487,-1.9067,0.85176,1.6959,-3.0052,-0.54903,0.31109,2.0707,-1.6077,0.7906,1.6182,-3.0932,-0.7211,0.72236,0.77345,-2.681,-0.098711,-0.11054,0.98756,-2.4219,-0.34014,0.20311,1.5075,-1.1882,-0.10115,0.38355,3.1416,-0.38355,0.10115,1.1882,-1.5075,-0.20311,0.34014,2.4219,-0.98756,0.11054,0.098711,2.681,-0.77345,-0.72236,0.7211,3.0932,-1.6182,-0.7906,1.6077,-2.0707,-0.31109,0.54903,3.0052,-1.6959,-0.85176,1.9067,-1.8487,-0.91431,-0.43185,-2.7601,-0.88785,-0.48814,2.18,-1.3594,-0.2779,-0.53666,-1.9729,-0.17058,0.31228,2.5465,-1.0491,0.53669,1.2449,2.5536,-0.69536,0.53987,0.66415,-1.365,0.36397,0.61538,0.49291,-0.148,0.76935,0.73405,0.28734,0.82881,0.82179,0.67522,0.68654,1.281,0.7563,0.65734,1.2405,0.71183,0.76658,0.9924,0.55861,0.55359,0.75174,1.0157,0.24767,0.66212,0.80919,-0.064171,0.72335,0.6855,0.24285,0.71969,0.93007,0.75308,0.74187,1.6863,1.104,0.6531,1.595,2.0737,1.0008,1.1585,2.9503,0.83217,0.40384,1.4206,-2.3506,-0.061808,0.068303,2.0838,-2.2803,3.1258,2.423,-2.3341,-0.789,-0.50934,1.7622,-2.1676,-0.85211,2.4001,-3.09,-1.3916,-1.6438,-2.4318,-1.9607,-1.5154,-1.7973,-2.2049,-0.69373,-1.1489,-1.6036,-0.62429,0.12954,-0.91232,-0.75001,1.3691,2.4904,-0.17735,0.92415,3.0227,-2.9935,-3.1138
