0,1.5032,1.1295,0.090813,0.56169,1.1652,1.5326,1.9716,0.93304,1.4543,1.4916,1.6295,1.9944,1.7776,1.6886,1.8156,1.776,1.9182,3.0063,1.4011,1.6247,1.9713,1.9648,2.2081,1.3523,2.1069,2.7971,1.1254,1.7763,1.6682,2.4082,2.0405,3.1052,1.3434,1.784,2.2232,1.8667,2.0383,2.5326,3.0657,2.2486,2.116,2.5047,2.8966,1.4537,1.5801,2.5805,1.112,1.9944,2.2244,2.8973,3.0396,2.6174,2.9173,-3.0322,2.2908,2.9626,-1.9957,2.7337,-2.5176,2.4952,-3.0464,-0.14445,1.5403,2.7834,-1.8608,2.0339,-3.0073,-2.8041,-1.8931,-0.033648,1.2159,1.0427,2.3293,1.0642,2.5696,2.0628,1.2841,2.8088,1.3683,2.3951,2.2107,2.9795,2.8961,-2.0274,3.1382,0.7775,3.0198,2.8633,-2.2253,2.9896,-0.23438,1.1867,2.7018,2.7962,3.0221,-2.2057,1.2992,1.292,3.0215,-2.2219,0.93851,2.6214,2.7661,-2.4337,2.8496,-2.3165,-1.8171,1.9934,-2.7668,-1.7604,0.85221,2.8105,2.9446,-2.5968,-1.3059,3.0372,-1.73,-2.3432,-0.068593,2.2009,1.1068,2.7947,1.4432,1.0442,2.211,2.1002,3.1069,3.1416,-3.1069,-2.1002,-2.211,-1.0442,-1.4432,-2.7947,-1.1068,-2.2009,0.068593,2.3432,1.73,-3.0372,1.3059,2.5968,-2.9446,-2.8105,-0.85221,1.7604,2.7668,-1.9934,1.8171,2.3165,-2.8496,2.4337,-2.7661,-2.6214,-0.93851,2.2219,-3.0215,-1.292,-1.2992,2.2057,-3.0221,-2.7962,-2.7018,-1.1867,0.23438,-2.9896,2.2253,-2.8633,-3.0198,-0.7775,-3.1382,2.0274,-2.8961,-2.9795,-2.2107,-2.3951,-1.3683,-2.8088,-1.2841,-2.0628,-2.5696,-1.0642,-2.3293,-1.0427,-1.2159,0.033648,1.8931,2.8041,3.0073,-2.0339,1.8608,-2.7834,-1.5403,0.14445,3.0464,-2.4952,2.5176,-2.7337,1.9957,-2.9626,-2.2908,3.0322,-2.9173,-2.6174,-3.0396,-2.8973,-2.2244,-1.9944,-1.112,-2.5805,-1.5801,-1.4537,-2.8966,-2.5047,-2.116,-2.2486,-3.0657,-2.5326,-2.0383,-1.8667,-2.2232,-1.784,-1.3434,-3.1052,-2.0405,-2.4082,-1.6682,-1.7763,-1.1254,-2.7971,-2.1069,-1.3523,-2.2081,-1.9648,-1.9713,-1.6247,-1.4011,-3.0063,-1.9182,-1.776,-1.8156,-1.6886,-1.7776,-1.9944,-1.6295,-1.4916,-1.4543,-0.93304,-1.9716,-1.5326,-1.1652,-0.56169,-0.090813,-1.1295,-1.5032
0,0.051358,0.58104,0.96391,1.076,2.2831,-2.5464,-1.1544,-0.056287,0.56781,1.1064,1.6724,2.1458,2.8254,1.0262,1.5618,1.9316,2.2653,2.5318,2.2861,2.1062,2.0262,2.3307,2.261,2.1567,1.9798,1.9312,2.0498,2.1544,2.0718,2.0668,2.0525,2.2027,2.2912,2.2997,2.2301,2.1733,2.1749,2.374,2.3943,2.3059,2.1631,2.1567,2.3119,2.2887,2.3564,2.1125,2.1869,2.2875,2.6014,2.3445,2.4019,2.2558,2.3528,2.5648,2.4142,2.4429,2.1763,2.4451,2.384,2.5996,2.3745,2.4168,2.3424,2.6486,2.7834,2.9614,-3.0705,1.8407,2.4912,2.4822,3.1025,-2.3738,-1.9087,-0.55814,1.5073,2.5075,2.8111,2.8145,1.6664,2.0377,2.329,2.568,2.6995,2.4156,2.4794,2.8394,2.8132,3.1173,2.7721,2.6267,2.9722,2.9665,2.8842,2.5353,1.6036,2.2254,-3.0435,1.8637,2.9494,1.2106,2.4398,-2.8544,2.3771,-2.7553,-1.4909,2.7241,2.4103,2.8748,-2.63,-3.0375,-2.0607,1.6445,-2.6324,-1.1804,3.1149,-1.7672,-0.36925,-2.209,-0.97396,-0.46841,0.61491,2.1662,-2.8395,-2.3075,-1.9545,-1.1771,-0.6416,0,0.6416,1.1771,1.9545,2.3075,2.8395,-2.1662,-0.61491,0.46841,0.97396,2.209,0.36925,1.7672,-3.1149,1.1804,2.6324,-1.6445,2.0607,3.0375,2.63,-2.8748,-2.4103,-2.7241,1.4909,2.7553,-2.3771,2.8544,-2.4398,-1.2106,-2.9494,-1.8637,3.0435,-2.2254,-1.6036,-2.5353,-2.8842,-2.9665,-2.9722,-2.6267,-2.7721,-3.1173,-2.8132,-2.8394,-2.4794,-2.4156,-2.6995,-2.568,-2.329,-2.0377,-1.6664,-2.8145,-2.8111,-2.5075,-1.5073,0.55814,1.9087,2.3738,-3.1025,-2.4822,-2.4912,-1.8407,3.0705,-2.9614,-2.7834,-2.6486,-2.3424,-2.4168,-2.3745,-2.5996,-2.384,-2.4451,-2.1763,-2.4429,-2.4142,-2.5648,-2.3528,-2.2558,-2.4019,-2.3445,-2.6014,-2.2875,-2.1869,-2.1125,-2.3564,-2.2887,-2.3119,-2.1567,-2.1631,-2.3059,-2.3943,-2.374,-2.1749,-2.1733,-2.2301,-2.2997,-2.2912,-2.2027,-2.0525,-2.0668,-2.0718,-2.1544,-2.0498,-1.9312,-1.9798,-2.1567,-2.261,-2.3307,-2.0262,-2.1062,-2.2861,-2.5318,-2.2653,-1.9316,-1.5618,-1.0262,-2.8254,-2.1458,-1.6724,-1.1064,-0.56781,0.056287,1.1544,2.5464,-2.2831,-1.076,-0.96391,-0.58104,-0.051358
0,2.1651,1.4705,1.3829,2.0693,-2.2918,-0.84174,0.81066,-0.44688,2.116,-2.4172,-1.5302,-1.2831,-1.809,-1.8027,-1.499,-1.3157,-1.5387,-1.3198,-1.6826,-1.4835,-1.323,-1.435,-1.4446,-1.3551,-1.2894,-1.3338,-1.294,-1.3461,-1.3225,-1.2129,-1.3063,-1.2217,-1.1442,-1.1102,-1.1629,-1.1733,-1.1089,-1.1104,-1.0161,-1.1328,-1.0761,-0.99355,-0.97695,-1.0692,-1.0276,-0.95913,-0.95348,-0.94832,-1.0112,-0.91221,-0.86429,-0.86654,-0.87927,-0.91179,-0.81068,-0.811,-0.89551,-0.83979,-0.7997,-0.71144,-0.81761,-0.77939,-0.77179,-0.74425,-0.64352,-0.99618,-0.67802,-0.5922,-0.48489,-0.14053,-1.0394,-1.0013,-0.61863,-0.77959,-0.018864,-0.98558,-0.69256,-0.57682,-0.31687,-0.74863,-0.55373,-0.37472,-0.44417,-0.35548,-0.53479,-0.46161,-0.4548,-0.36612,-0.54829,-0.50083,-0.20825,-0.33827,-0.31661,-0.45168,-0.5326,-0.093059,-0.4096,-0.34035,-0.87362,-0.11042,0.054723,0.38159,-0.87185,-1.3114,-0.45706,0.50357,-0.017415,0.49406,-1.7619,-0.3682,-0.056382,-0.0031495,-0.84657,-0.43187,-0.11834,0.4747,-0.44271,0.43807,-1.3329,-0.24249,0.20091,1.6226,-0.21636,-0.76339,-0.81214,0.19381,-1.5599,0,1.5599,-0.19381,0.81214,0.76339,0.21636,-1.6226,-0.20091,0.24249,1.3329,-0.43807,0.44271,-0.4747,0.11834,0.43187,0.84657,0.0031495,0.056382,0.3682,1.7619,-0.49406,0.017415,-0.50357,0.45706,1.3114,0.87185,-0.38159,-0.054723,0.11042,0.87362,0.34035,0.4096,0.093059,0.5326,0.45168,0.31661,0.33827,0.20825,0.50083,0.54829,0.36612,0.4548,0.46161,0.53479,0.35548,0.44417,0.37472,0.55373,0.74863,0.31687,0.57682,0.69256,0.98558,0.018864,0.77959,0.61863,1.0013,1.0394,0.14053,0.48489,0.5922,0.67802,0.99618,0.64352,0.74425,0.77179,0.77939,0.81761,0.71144,0.7997,0.83979,0.89551,0.811,0.81068,0.91179,0.87927,0.86654,0.86429,0.91221,1.0112,0.94832,0.95348,0.95913,1.0276,1.0692,0.97695,0.99355,1.0761,1.1328,1.0161,1.1104,1.1089,1.1733,1.1629,1.1102,1.1442,1.2217,1.3063,1.2129,1.3225,1.3461,1.294,1.3338,1.2894,1.3551,1.4446,1.435,1.323,1.4835,1.6826,1.3198,1.5387,1.3157,1.499,1.8027,1.809,1.2831,1.5302,2.4172,-2.116,0.44688,-0.81066,0.84174,2.2918,-2.0693,-1.3829,-1.4705,-2.1651
3.1416,-3.0534,-2.9031,-2.6541,-2.6836,-0.72479,0.70106,1.2378,0.32591,-1.514,0.71756,1.7599,1.7011,1.7051,1.5914,1.9845,1.7768,1.6709,1.727,1.9744,1.4991,1.5415,1.707,1.7135,1.6685,1.7511,1.7993,1.7817,1.8217,1.8797,2.017,1.8087,1.8496,1.9386,1.6365,1.8224,1.9652,1.9167,1.9356,1.9007,2.0619,2.0562,2.0623,2.1246,2.0555,1.8875,2.0869,2.0412,2.125,2.0572,2.039,2.0915,2.1777,2.0855,2.3329,2.2347,2.1861,2.1976,2.2591,2.2055,2.2029,2.1756,2.2701,2.0535,2.2716,2.5268,2.4862,2.263,2.5436,2.883,2.3433,2.9682,2.2964,-3.0731,-1.6568,1.3638,2.0862,2.0993,1.9816,2.4592,2.8453,2.2832,2.6551,2.2084,2.5606,2.6537,2.6138,2.5739,2.8091,2.1675,2.5341,2.5054,2.7104,2.3608,2.5927,2.5183,2.9537,2.1473,3.0874,-1.9789,2.2121,2.7756,2.4173,-2.5047,2.9204,-1.5278,1.3525,-2.7437,-0.21873,1.7275,2.6937,3.0112,1.6588,2.7027,-2.5779,1.5227,2.6973,1.7002,2.8869,-2.6813,2.2632,2.1999,2.7648,-2.4405,2.5848,-3.0476,0.40072,2.3595,3.1416,-2.3595,-0.40072,3.0476,-2.5848,2.4405,-2.7648,-2.1999,-2.2632,2.6813,-2.8869,-1.7002,-2.6973,-1.5227,2.5779,-2.7027,-1.6588,-3.0112,-2.6937,-1.7275,0.21873,2.7437,-1.3525,1.5278,-2.9204,2.5047,-2.4173,-2.7756,-2.2121,1.9789,-3.0874,-2.1473,-2.9537,-2.5183,-2.5927,-2.3608,-2.7104,-2.5054,-2.5341,-2.1675,-2.8091,-2.5739,-2.6138,-2.6537,-2.5606,-2.2084,-2.6551,-2.2832,-2.8453,-2.4592,-1.9816,-2.0993,-2.0862,-1.3638,1.6568,3.0731,-2.2964,-2.9682,-2.3433,-2.883,-2.5436,-2.263,-2.4862,-2.5268,-2.2716,-2.0535,-2.2701,-2.1756,-2.2029,-2.2055,-2.2591,-2.1976,-2.1861,-2.2347,-2.3329,-2.0855,-2.1777,-2.0915,-2.039,-2.0572,-2.125,-2.0412,-2.0869,-1.8875,-2.0555,-2.1246,-2.0623,-2.0562,-2.0619,-1.9007,-1.9356,-1.9167,-1.9652,-1.8224,-1.6365,-1.9386,-1.8496,-1.8087,-2.017,-1.8797,-1.8217,-1.7817,-1.7993,-1.7511,-1.6685,-1.7135,-1.707,-1.5415,-1.4991,-1.9744,-1.727,-1.6709,-1.7768,-1.9845,-1.5914,-1.7051,-1.7011,-1.7599,-0.71756,1.514,-0.32591,-1.2378,-0.70106,0.72479,2.6836,2.6541,2.9031,3.0534
0,-0.08808,-0.31768,-0.48437,-0.58458,1.2679,2.9166,2.586,2.6357,2.53,-1.8579,-0.13011,-0.31832,-0.12544,0.063751,-2.4891,-0.88453,-0.56634,-0.75307,-0.8667,0.49926,0.19952,0.030261,-0.36992,-0.46779,-0.2654,0.22368,0.10178,0.22426,1.081,-2.2891,-0.34292,-0.36245,0.12072,0.55293,2.8863,-1.1332,-0.86833,-0.50654,-1.4962,0.33016,0.64003,0.62572,1.0285,-2.6315,0.071931,-0.45841,0.15074,0.60368,0.62723,2.51,-0.28116,-0.6796,-0.36132,-0.060147,2.0061,0.79818,1.9416,-2.1174,-1.6946,-0.17304,0.6012,0.81879,1.0891,2.7686,-0.76211,-0.38092,-0.43563,0.20114,0.51816,2.0317,2.5912,2.1547,0.4622,-2.9131,-0.48902,-1.4945,-0.26906,-0.18483,1.8672,1.6646,-2.637,-0.36831,-1.167,-0.14976,1.6704,2.4193,1.5862,1.8995,-1.5172,0.21697,0.7837,0.40263,1.0614,2.4182,-1.9676,0.51049,-2.1142,-1.0579,0.94397,1.7137,1.9735,1.5737,2.4055,-2.6507,-1.0406,0.19736,-1.5141,-1.1308,1.1304,0.40774,1.6672,2.1641,2.9569,-2.0347,-0.44995,-0.28677,0.1711,0.30364,2.1115,-2.8019,1.6128,-3.0491,2.7549,-1.8505,-0.15173,2.8547,-0.92943,0,0.92943,-2.8547,0.15173,1.8505,-2.7549,3.0491,-1.6128,2.8019,-2.1115,-0.30364,-0.1711,0.28677,0.44995,2.0347,-2.9569,-2.1641,-1.6672,-0.40774,-1.1304,1.1308,1.5141,-0.19736,1.0406,2.6507,-2.4055,-1.5737,-1.9735,-1.7137,-0.94397,1.0579,2.1142,-0.51049,1.9676,-2.4182,-1.0614,-0.40263,-0.7837,-0.21697,1.5172,-1.8995,-1.5862,-2.4193,-1.6704,0.14976,1.167,0.36831,2.637,-1.6646,-1.8672,0.18483,0.26906,1.4945,0.48902,2.9131,-0.4622,-2.1547,-2.5912,-2.0317,-0.51816,-0.20114,0.43563,0.38092,0.76211,-2.7686,-1.0891,-0.81879,-0.6012,0.17304,1.6946,2.1174,-1.9416,-0.79818,-2.0061,0.060147,0.36132,0.6796,0.28116,-2.51,-0.62723,-0.60368,-0.15074,0.45841,-0.071931,2.6315,-1.0285,-0.62572,-0.64003,-0.33016,1.4962,0.50654,0.86833,1.1332,-2.8863,-0.55293,-0.12072,0.36245,0.34292,2.2891,-1.081,-0.22426,-0.10178,-0.22368,0.2654,0.46779,0.36992,-0.030261,-0.19952,-0.49926,0.8667,0.75307,0.56634,0.88453,2.4891,-0.063751,0.12544,0.31832,0.13011,1.8579,-2.53,-2.6357,-2.586,-2.9166,-1.2679,0.58458,0.48437,0.31768,0.08808
0,0.75648,1.1175,1.2762,1.34,-2.9605,-1.0962,-0.85016,-0.36862,0.11002,2.3379,-2.1004,-1.9537,-1.8714,-1.8315,-2.1371,-1.591,-1.6065,-1.5853,-1.4745,-1.984,-1.5564,-1.5072,-1.5068,-1.4865,-1.5157,-1.3879,-1.4034,-1.384,-1.3427,-1.5715,-1.328,-1.3172,-1.3439,-1.3779,-1.3496,-1.1742,-1.2116,-1.2204,-1.2357,-1.2629,-1.1307,-1.1528,-1.15,-1.1801,-1.1095,-1.0346,-1.0961,-1.0724,-1.1208,-1.0918,-0.98789,-1.003,-1.0176,-1.0415,-0.91981,-0.94778,-0.94437,-0.95579,-1.0559,-0.80079,-0.8374,-0.86742,-0.87105,-0.96213,-0.53725,-0.88243,-0.92887,-0.89489,-1.3389,-0.28552,-0.13712,-0.44883,-0.88401,-0.75065,-0.96522,-0.48873,-0.56518,-0.56789,-0.71946,-0.9156,-0.54153,-0.4584,-0.60665,-0.75189,-0.48569,-0.34962,-0.45637,-0.49795,-0.73686,-0.51897,-0.39099,-0.36723,-0.56591,-1.0882,-0.25329,0.059155,0.0093747,-0.34288,-1.7729,-0.34551,0.20437,0.73386,-1.1409,2.8235,-1.167,-0.35732,-0.11446,-0.24208,0.53338,-0.83403,-0.25191,-0.12442,0.10584,0.93589,-2.0339,-0.72074,-0.23941,-0.37613,0.68136,-3.1359,-1.379,-0.97239,-0.11286,-0.54238,1.0045,1.426,2.2646,0,-2.2646,-1.426,-1.0045,0.54238,0.11286,0.97239,1.379,3.1359,-0.68136,0.37613,0.23941,0.72074,2.0339,-0.93589,-0.10584,0.12442,0.25191,0.83403,-0.53338,0.24208,0.11446,0.35732,1.167,-2.8235,1.1409,-0.73386,-0.20437,0.34551,1.7729,0.34288,-0.0093747,-0.059155,0.25329,1.0882,0.56591,0.36723,0.39099,0.51897,0.73686,0.49795,0.45637,0.34962,0.48569,0.75189,0.60665,0.4584,0.54153,0.9156,0.71946,0.56789,0.56518,0.48873,0.96522,0.75065,0.88401,0.44883,0.13712,0.28552,1.3389,0.89489,0.92887,0.88243,0.53725,0.96213,0.87105,0.86742,0.8374,0.80079,1.0559,0.95579,0.94437,0.94778,0.91981,1.0415,1.0176,1.003,0.98789,1.0918,1.1208,1.0724,1.0961,1.0346,1.1095,1.1801,1.15,1.1528,1.1307,1.2629,1.2357,1.2204,1.2116,1.1742,1.3496,1.3779,1.3439,1.3172,1.328,1.5715,1.3427,1.384,1.4034,1.3879,1.5157,1.4865,1.5068,1.5072,1.5564,1.984,1.4745,1.5853,1.6065,1.591,2.1371,1.8315,1.8714,1.9537,2.1004,-2.3379,-0.11002,0.36862,0.85016,1.0962,2.9605,-1.34,-1.2762,-1.1175,-0.75648
3.1416,-2.9177,-2.6661,-2.5605,-2.6306,-0.79248,1.0531,0.82868,0.069902,-1.2856,0.42863,2.1485,2.024,1.9448,1.8987,2.4748,1.6426,1.7882,1.8362,1.8894,1.4516,1.7102,1.8104,1.8228,1.8294,1.9485,1.9175,1.9078,1.9255,1.9575,2.139,1.8211,1.919,1.9305,1.9355,1.7875,2.1416,2.0637,2.0581,2.0564,2.2219,2.0581,2.0679,2.0897,2.1134,1.9974,2.13,2.1384,2.1379,2.1492,2.1488,2.3196,2.2249,2.2502,2.2559,2.3005,2.1916,2.266,2.2524,2.2595,2.1025,2.4737,2.4148,2.4368,2.4959,2.8873,1.9869,2.365,2.4252,2.2107,0.11172,1.9143,2.2726,2.1564,2.2732,1.9298,2.5351,2.7024,2.6374,2.5385,2.5021,3.0542,2.6962,2.7171,2.6799,2.5703,2.3546,2.6302,2.7096,2.712,2.4936,2.9523,2.8983,2.8443,3.052,-2.7519,0.65483,2.271,2.4917,2.2465,-0.48954,1.9276,2.5765,2.8961,2.2058,0.80103,2.7381,-2.8565,-2.839,-2.8137,3.1164,-2.1961,-2.6584,-3.0801,-2.6569,-2.4406,-0.13982,2.0365,2.309,2.1717,-1.6654,1.313,2.323,2.9091,2.3174,-1.4918,1.8752,2.8964,3.1416,-2.8964,-1.8752,1.4918,-2.3174,-2.9091,-2.323,-1.313,1.6654,-2.1717,-2.309,-2.0365,0.13982,2.4406,2.6569,3.0801,2.6584,2.1961,-3.1164,2.8137,2.839,2.8565,-2.7381,-0.80103,-2.2058,-2.8961,-2.5765,-1.9276,0.48954,-2.2465,-2.4917,-2.271,-0.65483,2.7519,-3.052,-2.8443,-2.8983,-2.9523,-2.4936,-2.712,-2.7096,-2.6302,-2.3546,-2.5703,-2.6799,-2.7171,-2.6962,-3.0542,-2.5021,-2.5385,-2.6374,-2.7024,-2.5351,-1.9298,-2.2732,-2.1564,-2.2726,-1.9143,-0.11172,-2.2107,-2.4252,-2.365,-1.9869,-2.8873,-2.4959,-2.4368,-2.4148,-2.4737,-2.1025,-2.2595,-2.2524,-2.266,-2.1916,-2.3005,-2.2559,-2.2502,-2.2249,-2.3196,-2.1488,-2.1492,-2.1379,-2.1384,-2.13,-1.9974,-2.1134,-2.0897,-2.0679,-2.0581,-2.2219,-2.0564,-2.0581,-2.0637,-2.1416,-1.7875,-1.9355,-1.9305,-1.919,-1.8211,-2.139,-1.9575,-1.9255,-1.9078,-1.9175,-1.9485,-1.8294,-1.8228,-1.8104,-1.7102,-1.4516,-1.8894,-1.8362,-1.7882,-1.6426,-2.4748,-1.8987,-1.9448,-2.024,-2.1485,-0.42863,1.2856,-0.069902,-0.82868,-1.0531,0.79248,2.6306,2.5605,2.6661,2.9177
0,-0.018428,-0.11495,-0.24595,-0.38612,1.4762,-2.9259,-3.0735,-3.1215,3.1152,-1.4731,0.56154,0.57713,0.727,1.1787,-1.833,0.37807,0.6289,0.7113,0.6954,1.6889,-3.1146,1.1939,1.0891,0.97459,1.2776,1.9643,1.5666,1.6997,1.9001,-0.6311,1.367,1.5552,1.6637,1.9105,-2.5519,0.90802,1.4647,1.5091,1.4659,2.1673,2.0721,1.9198,1.802,1.6671,1.7288,2.5421,2.009,2.1437,2.2683,0.39343,1.8932,2.1508,2.0664,2.2957,2.5482,1.8255,2.1717,1.9833,1.9887,2.6737,-1.8578,2.4072,1.9053,2.0609,2.335,-1.9651,2.8086,-2.157,-2.7202,-0.40414,2.0475,1.3873,2.5624,2.0035,2.8042,-1.4233,1.1952,2.9598,-1.6376,0.54215,2.7132,2.5874,-3.0931,-2.2466,0.10746,2.3665,2.714,3.1164,3.0323,-2.4726,0.99785,2.9985,2.3617,2.2806,3.051,-1.2752,-1.8229,-0.32339,-0.81928,0.80034,2.8678,-2.9508,2.6607,-2.9912,-2.1797,-0.22136,0.36213,0.73407,1.1531,2.552,-1.6462,-0.34426,-1.0536,-1.3416,-0.49859,1.6038,-2.9532,2.7068,1.9021,3.0209,-1.2885,1.0783,-1.5223,-1.5941,-0.58761,1.3913,-1.7595,0,1.7595,-1.3913,0.58761,1.5941,1.5223,-1.0783,1.2885,-3.0209,-1.9021,-2.7068,2.9532,-1.6038,0.49859,1.3416,1.0536,0.34426,1.6462,-2.552,-1.1531,-0.73407,-0.36213,0.22136,2.1797,2.9912,-2.6607,2.9508,-2.8678,-0.80034,0.81928,0.32339,1.8229,1.2752,-3.051,-2.2806,-2.3617,-2.9985,-0.99785,2.4726,-3.0323,-3.1164,-2.714,-2.3665,-0.10746,2.2466,3.0931,-2.5874,-2.7132,-0.54215,1.6376,-2.9598,-1.1952,1.4233,-2.8042,-2.0035,-2.5624,-1.3873,-2.0475,0.40414,2.7202,2.157,-2.8086,1.9651,-2.335,-2.0609,-1.9053,-2.4072,1.8578,-2.6737,-1.9887,-1.9833,-2.1717,-1.8255,-2.5482,-2.2957,-2.0664,-2.1508,-1.8932,-0.39343,-2.2683,-2.1437,-2.009,-2.5421,-1.7288,-1.6671,-1.802,-1.9198,-2.0721,-2.1673,-1.4659,-1.5091,-1.4647,-0.90802,2.5519,-1.9105,-1.6637,-1.5552,-1.367,0.6311,-1.9001,-1.6997,-1.5666,-1.9643,-1.2776,-0.97459,-1.0891,-1.1939,3.1146,-1.6889,-0.6954,-0.7113,-0.6289,-0.37807,1.833,-1.1787,-0.727,-0.57713,-0.56154,1.4731,-3.1152,3.1215,3.0735,2.9259,-1.4762,0.38612,0.24595,0.11495,0.018428
3.1416,2.6723,2.3769,2.1412,1.8741,-2.6071,-0.71655,-0.6882,-0.0081348,0.91109,3.0648,-1.3146,-1.3289,-1.3277,-1.3982,-1.4539,-1.068,-1.2401,-1.2545,-1.3248,-1.3238,-0.98584,-1.1188,-1.1353,-1.1778,-1.0423,-1.156,-1.1506,-1.1404,-1.1586,-0.99928,-1.024,-1.0554,-1.0785,-1.0848,-0.82363,-1.1599,-1.085,-1.055,-1.0094,-0.87851,-1.0908,-1.0369,-1.0348,-1.0046,-1.0633,-1.0147,-0.96814,-0.9388,-0.87625,-0.97896,-0.91764,-0.89764,-0.88108,-0.88475,-0.92253,-0.79678,-0.80659,-0.77317,-0.82274,-0.92924,-0.66348,-0.74538,-0.76277,-0.81669,-0.56887,-0.70318,-0.65947,-0.75305,-0.80108,-0.5944,-0.16011,-0.44043,-1.0165,-0.96763,-0.77665,0.046519,-0.43278,-0.30515,-0.32234,-0.68355,-0.20486,-0.32126,-0.2385,-0.35524,-0.24511,-0.07174,-0.17315,-0.30181,-0.32903,-0.096649,-0.084178,-0.13982,-0.31507,-0.22613,0.59374,-1.4409,-0.34254,-0.45458,-0.26646,0.63701,-2.3722,-0.46778,-1.2084,-0.65004,0.21664,2.5892,-1.0267,-0.9426,-0.80804,0.14928,-1.5688,-0.62458,-0.21201,-1.1652,-0.070191,2.1678,-1.4895,-0.461,-1.6713,-0.50253,1.928,-1.5817,-0.094069,1.6064,-1.7103,0.31312,-0.18997,0,0.18997,-0.31312,1.7103,-1.6064,0.094069,1.5817,-1.928,0.50253,1.6713,0.461,1.4895,-2.1678,0.070191,1.1652,0.21201,0.62458,1.5688,-0.14928,0.80804,0.9426,1.0267,-2.5892,-0.21664,0.65004,1.2084,0.46778,2.3722,-0.63701,0.26646,0.45458,0.34254,1.4409,-0.59374,0.22613,0.31507,0.13982,0.084178,0.096649,0.32903,0.30181,0.17315,0.07174,0.24511,0.35524,0.2385,0.32126,0.20486,0.68355,0.32234,0.30515,0.43278,-0.046519,0.77665,0.96763,1.0165,0.44043,0.16011,0.5944,0.80108,0.75305,0.65947,0.70318,0.56887,0.81669,0.76277,0.74538,0.66348,0.92924,0.82274,0.77317,0.80659,0.79678,0.92253,0.88475,0.88108,0.89764,0.91764,0.97896,0.87625,0.9388,0.96814,1.0147,1.0633,1.0046,1.0348,1.0369,1.0908,0.87851,1.0094,1.055,1.085,1.1599,0.82363,1.0848,1.0785,1.0554,1.024,0.99928,1.1586,1.1404,1.1506,1.156,1.0423,1.1778,1.1353,1.1188,0.98584,1.3238,1.3248,1.2545,1.2401,1.068,1.4539,1.3982,1.3277,1.3289,1.3146,-3.0648,-0.91109,0.0081348,0.6882,0.71655,2.6071,-1.8741,-2.1412,-2.3769,-2.6723
0,-1.2348,-1.3908,-1.6738,-2.091,-0.2933,1.5115,1.2804,0.78846,-0.19976,1.2647,3.106,2.8139,2.5613,2.5545,3.0943,1.9321,2.1533,2.059,1.9749,1.8319,2.4912,2.2262,2.1693,2.2143,2.1487,2.0157,2.1365,2.1201,2.1099,1.8968,2.2989,2.2066,2.21,2.1973,2.4251,1.9543,2.1238,2.19,2.1766,1.9857,2.3026,2.2657,2.3079,2.2386,2.3397,2.0856,2.2137,2.2698,2.2925,2.1585,2.331,2.3613,2.3634,2.3678,2.4378,2.2271,2.2852,2.3222,2.3752,2.2033,2.4094,2.5209,2.445,2.5008,2.7246,1.9304,2.1664,2.2375,2.3475,1.9652,2.3643,2.8008,3.0581,2.875,2.075,-2.963,-2.7137,-3.0633,2.465,2.7112,2.5025,2.626,2.6007,2.8662,2.5323,2.9494,3.0471,-3.1363,2.6932,2.9688,2.27,2.5707,2.6857,3.0362,2.3478,2.8943,-2.5723,-2.4086,-1.984,2.7436,-1.4158,0.75325,0.95282,2.3234,-2.9012,0.037912,1.9687,2.2749,2.935,2.1703,2.8525,-2.4153,-2.0944,-0.92442,2.6079,-1.8946,0.19007,1.4455,1.6436,-2.6926,-0.06086,1.6173,2.4398,2.4894,-2.6021,0.80576,2.7432,3.1416,-2.7432,-0.80576,2.6021,-2.4894,-2.4398,-1.6173,0.06086,2.6926,-1.6436,-1.4455,-0.19007,1.8946,-2.6079,0.92442,2.0944,2.4153,-2.8525,-2.1703,-2.935,-2.2749,-1.9687,-0.037912,2.9012,-2.3234,-0.95282,-0.75325,1.4158,-2.7436,1.984,2.4086,2.5723,-2.8943,-2.3478,-3.0362,-2.6857,-2.5707,-2.27,-2.9688,-2.6932,3.1363,-3.0471,-2.9494,-2.5323,-2.8662,-2.6007,-2.626,-2.5025,-2.7112,-2.465,3.0633,2.7137,2.963,-2.075,-2.875,-3.0581,-2.8008,-2.3643,-1.9652,-2.3475,-2.2375,-2.1664,-1.9304,-2.7246,-2.5008,-2.445,-2.5209,-2.4094,-2.2033,-2.3752,-2.3222,-2.2852,-2.2271,-2.4378,-2.3678,-2.3634,-2.3613,-2.331,-2.1585,-2.2925,-2.2698,-2.2137,-2.0856,-2.3397,-2.2386,-2.3079,-2.2657,-2.3026,-1.9857,-2.1766,-2.19,-2.1238,-1.9543,-2.4251,-2.1973,-2.21,-2.2066,-2.2989,-1.8968,-2.1099,-2.1201,-2.1365,-2.0157,-2.1487,-2.2143,-2.1693,-2.2262,-2.4912,-1.8319,-1.9749,-2.059,-2.1533,-1.9321,-3.0943,-2.5545,-2.5613,-2.8139,-3.106,-1.2647,0.19976,-0.78846,-1.2804,-1.5115,0.2933,2.091,1.6738,1.3908,1.2348
