0,-2.8581,0.50813,0.80924,1.4371,1.3848,1.0649,2.1761,1.9451,2.0748,1.9428,2.1969,2.5428,2.0727,-0.1151,2.4016,0.95414,1.3971,0.15812,1.6534,1.2645,2.0634,1.907,2.0868,0.70657,2.0896,-2.665,0.74149,2.2131,1.4993,1.322,1.2681,1.4108,1.7861,1.8457,2.0069,2.2579,2.3057,1.8717,2.1961,3.0492,1.243,2.0001,2.7156,2.3874,-0.4311,2.2021,-3.1003,1.6966,-2.7383,2.0449,3.1296,-0.10674,-3.1392,2.846,2.8416,-1.3054,-0.38464,1.6275,0.51247,2.0648,1.5911,2.8027,1.5761,2.0535,3.1148,2.0781,2.8787,2.5425,2.9299,2.7617,-2.1497,2.0905,2.5428,-2.4992,2.0579,-3.0689,-2.4885,-2.8154,-0.92746,3.1139,-2.517,-1.8437,-0.090296,2.7252,-0.74077,2.7032,-1.372,0.06618,2.2021,-1.1178,1.4155,-3.0417,1.776,2.6786,-2.6131,3.0139,2.9519,1.5252,-2.738,1.5307,2.5448,2.1981,-2.7733,2.6516,3.0199,-1.7829,3.079,-1.4524,-1.8778,-2.9184,2.7693,-1.5182,1.607,-2.9346,2.4963,-2.3012,-2.7447,-2.9161,-1.4333,-2.5577,-0.97916,-2.9933,-0.26084,-2.6644,0.22754,1.8935,-2.4559,0,2.4559,-1.8935,-0.22754,2.6644,0.26084,2.9933,0.97916,2.5577,1.4333,2.9161,2.7447,2.3012,-2.4963,2.9346,-1.607,1.5182,-2.7693,2.9184,1.8778,1.4524,-3.079,1.7829,-3.0199,-2.6516,2.7733,-2.1981,-2.5448,-1.5307,2.738,-1.5252,-2.9519,-3.0139,2.6131,-2.6786,-1.776,3.0417,-1.4155,1.1178,-2.2021,-0.06618,1.372,-2.7032,0.74077,-2.7252,0.090296,1.8437,2.517,-3.1139,0.92746,2.8154,2.4885,3.0689,-2.0579,2.4992,-2.5428,-2.0905,2.1497,-2.7617,-2.9299,-2.5425,-2.8787,-2.0781,-3.1148,-2.0535,-1.5761,-2.8027,-1.5911,-2.0648,-0.51247,-1.6275,0.38464,1.3054,-2.8416,-2.846,3.1392,0.10674,-3.1296,-2.0449,2.7383,-1.6966,3.1003,-2.2021,0.4311,-2.3874,-2.7156,-2.0001,-1.243,-3.0492,-2.1961,-1.8717,-2.3057,-2.2579,-2.0069,-1.8457,-1.7861,-1.4108,-1.2681,-1.322,-1.4993,-2.2131,-0.74149,2.665,-2.0896,-0.70657,-2.0868,-1.907,-2.0634,-1.2645,-1.6534,-0.15812,-1.3971,-0.95414,-2.4016,0.1151,-2.0727,-2.5428,-2.1969,-1.9428,-2.0748,-1.9451,-2.1761,-1.0649,-1.3848,-1.4371,-0.80924,-0.50813,2.8581
0,-1.7648,0.099554,1.8149,-2.8496,-1.0868,1.3906,-2.7858,-1.2603,0.11838,1.4709,3.0068,0.8198,2.7628,-0.25909,1.3527,2.9861,-1.2258,0.93537,2.8805,-0.96223,1.2193,-3.0597,-0.36793,1.7303,-2.4329,-0.16142,1.6152,-2.9227,-0.42205,1.7693,-2.0939,0.72367,2.3999,-1.9367,0.53555,2.3681,-1.7845,0.74503,2.3853,-1.533,1.3805,2.4733,1.2565,2.4046,-0.82856,1.1542,2.6572,-1.6915,0.84467,2.4961,-1.9649,1.1205,2.7536,-0.97268,1.6533,-3.1356,-0.068252,1.9523,-2.7245,0.78182,2.3243,-2.253,1.1504,2.6216,-1.6929,1.4145,3.0224,-0.63749,1.7481,-2.9316,0.10756,2.199,-2.1866,0.73111,2.569,-1.8031,0.4384,2.2932,-2.1296,0.087457,2.0488,-2.4737,-0.13732,2.0869,-2.3382,0.099505,2.2431,-2.2698,-0.1713,1.7431,-2.8961,-0.61806,1.8481,-3.0021,-0.20458,2.1678,-3.0798,2.9674,2.3089,2.7598,2.6426,2.6243,2.9215,2.7774,3.0679,2.7035,2.8377,2.8175,2.976,2.9015,3.0558,2.778,2.8799,3.1072,2.8522,2.7839,2.7056,3.0889,-2.9335,2.4385,3.0695,-2.9295,2.5033,2.9095,-2.7738,2.9407,2.9889,3.1416,-2.9889,-2.9407,2.7738,-2.9095,-2.5033,2.9295,-3.0695,-2.4385,2.9335,-3.0889,-2.7056,-2.7839,-2.8522,-3.1072,-2.8799,-2.778,-3.0558,-2.9015,-2.976,-2.8175,-2.8377,-2.7035,-3.0679,-2.7774,-2.9215,-2.6243,-2.6426,-2.7598,-2.3089,-2.9674,3.0798,-2.1678,0.20458,3.0021,-1.8481,0.61806,2.8961,-1.7431,0.1713,2.2698,-2.2431,-0.099505,2.3382,-2.0869,0.13732,2.4737,-2.0488,-0.087457,2.1296,-2.2932,-0.4384,1.8031,-2.569,-0.73111,2.1866,-2.199,-0.10756,2.9316,-1.7481,0.63749,-3.0224,-1.4145,1.6929,-2.6216,-1.1504,2.253,-2.3243,-0.78182,2.7245,-1.9523,0.068252,3.1356,-1.6533,0.97268,-2.7536,-1.1205,1.9649,-2.4961,-0.84467,1.6915,-2.6572,-1.1542,0.82856,-2.4046,-1.2565,-2.4733,-1.3805,1.533,-2.3853,-0.74503,1.7845,-2.3681,-0.53555,1.9367,-2.3999,-0.72367,2.0939,-1.7693,0.42205,2.9227,-1.6152,0.16142,2.4329,-1.7303,0.36793,3.0597,-1.2193,0.96223,-2.8805,-0.93537,1.2258,-2.9861,-1.3527,0.25909,-2.7628,-0.8198,-3.0068,-1.4709,-0.11838,1.2603,2.7858,-1.3906,1.0868,2.8496,-1.8149,-0.099554,1.7648
0,2.4841,-0.22732,-2.6486,2.0983,1.4846,1.6471,2.2343,-2.6776,-0.33078,-1.6693,-1.7988,-1.6631,-1.6053,-1.9022,-2.1944,-0.76105,-1.5287,-1.7813,-1.8674,-0.7863,-0.94242,-1.4125,-1.6463,-1.7407,-2.1215,-0.83277,-1.0427,-1.7139,-1.6635,-1.2814,-1.2969,-0.91877,-1.1559,-1.6283,-1.5409,-1.1121,-0.90737,-1.1565,-1.2202,-1.2892,-1.1092,-1.0388,-1.1086,-0.97456,-0.90469,-1.2067,-1.5202,-0.77794,-0.60438,-1.0067,-1.1167,-1.0163,-1.0509,-0.86084,-0.86682,-0.89464,-1.0157,-1.0637,-0.84636,-0.75209,-0.92121,-0.87303,-0.97065,-0.95899,-0.6628,-0.66781,-0.75495,-0.83609,-0.93749,-0.70693,-0.59349,-0.56531,-0.58489,-0.77109,-1.0009,-0.51351,0.050208,-0.87835,-1.1438,-0.92903,0.060476,-0.13595,-0.58491,-0.87194,-0.52063,-0.2102,-0.031813,-0.28673,-1.3343,-0.31668,-0.18716,-0.36339,-0.72808,-0.79113,-0.51863,-0.37032,-0.38703,-0.44251,-0.40266,-0.32222,-0.36131,-0.33969,-0.43162,-0.24975,-0.38621,-0.28961,-0.29317,-0.27586,-0.29486,-0.28702,-0.16141,-0.2455,-0.18619,-0.10028,-0.19077,-0.20372,-0.15126,-0.15955,-0.041177,-0.10399,-0.046694,-0.13754,-0.059027,0.075979,0.066762,-0.012644,-0.064547,0,0.064547,0.012644,-0.066762,-0.075979,0.059027,0.13754,0.046694,0.10399,0.041177,0.15955,0.15126,0.20372,0.19077,0.10028,0.18619,0.2455,0.16141,0.28702,0.29486,0.27586,0.29317,0.28961,0.38621,0.24975,0.43162,0.33969,0.36131,0.32222,0.40266,0.44251,0.38703,0.37032,0.51863,0.79113,0.72808,0.36339,0.18716,0.31668,1.3343,0.28673,0.031813,0.2102,0.52063,0.87194,0.58491,0.13595,-0.060476,0.92903,1.1438,0.87835,-0.050208,0.51351,1.0009,0.77109,0.58489,0.56531,0.59349,0.70693,0.93749,0.83609,0.75495,0.66781,0.6628,0.95899,0.97065,0.87303,0.92121,0.75209,0.84636,1.0637,1.0157,0.89464,0.86682,0.86084,1.0509,1.0163,1.1167,1.0067,0.60438,0.77794,1.5202,1.2067,0.90469,0.97456,1.1086,1.0388,1.1092,1.2892,1.2202,1.1565,0.90737,1.1121,1.5409,1.6283,1.1559,0.91877,1.2969,1.2814,1.6635,1.7139,1.0427,0.83277,2.1215,1.7407,1.6463,1.4125,0.94242,0.7863,1.8674,1.7813,1.5287,0.76105,2.1944,1.9022,1.6053,1.6631,1.7988,1.6693,0.33078,2.6776,-2.2343,-1.6471,-1.4846,-2.0983,2.6486,0.22732,-2.4841
0,-0.081155,-0.21238,-0.32998,-0.49512,-0.63254,-0.57406,-0.07035,0.87744,1.5826,1.9524,2.1685,2.2759,2.3481,2.4985,2.8013,-3.133,2.0988,1.3822,1.4636,1.6408,1.7031,1.7556,1.8086,1.9297,2.0049,2.1185,2.133,2.1055,2.0802,2.0859,2.0806,2.0747,2.0644,2.0974,2.1237,2.1422,2.1364,2.1334,2.1356,2.1539,2.1563,2.1738,2.1859,2.2146,2.2226,2.2193,2.2352,2.2534,2.2412,2.2439,2.2265,2.2306,2.2476,2.2844,2.2956,2.3318,2.3413,2.3566,2.3606,2.374,2.356,2.3591,2.3702,2.3742,2.3989,2.4093,2.4351,2.4693,2.4887,2.4991,2.4985,2.49,2.4726,2.4644,2.4475,2.4385,2.515,2.5263,2.5387,2.5864,2.6446,2.6808,2.7054,2.7104,2.7332,2.7196,2.706,2.716,2.6537,2.6539,2.6311,2.6968,2.678,2.7251,2.7226,2.762,2.7913,2.806,2.8066,2.8302,2.8352,2.8413,2.8521,2.86,2.874,2.8899,2.9053,2.9101,2.9275,2.9402,2.9524,2.9589,2.9656,2.9838,2.9836,2.9946,3.0273,3.0354,3.0596,3.0796,3.0951,3.1002,3.1134,3.1185,3.1326,3.1259,3.1345,3.1416,-3.1345,-3.1259,-3.1326,-3.1185,-3.1134,-3.1002,-3.0951,-3.0796,-3.0596,-3.0354,-3.0273,-2.9946,-2.9836,-2.9838,-2.9656,-2.9589,-2.9524,-2.9402,-2.9275,-2.9101,-2.9053,-2.8899,-2.874,-2.86,-2.8521,-2.8413,-2.8352,-2.8302,-2.8066,-2.806,-2.7913,-2.762,-2.7226,-2.7251,-2.678,-2.6968,-2.6311,-2.6539,-2.6537,-2.716,-2.706,-2.7196,-2.7332,-2.7104,-2.7054,-2.6808,-2.6446,-2.5864,-2.5387,-2.5263,-2.515,-2.4385,-2.4475,-2.4644,-2.4726,-2.49,-2.4985,-2.4991,-2.4887,-2.4693,-2.4351,-2.4093,-2.3989,-2.3742,-2.3702,-2.3591,-2.356,-2.374,-2.3606,-2.3566,-2.3413,-2.3318,-2.2956,-2.2844,-2.2476,-2.2306,-2.2265,-2.2439,-2.2412,-2.2534,-2.2352,-2.2193,-2.2226,-2.2146,-2.1859,-2.1738,-2.1563,-2.1539,-2.1356,-2.1334,-2.1364,-2.1422,-2.1237,-2.0974,-2.0644,-2.0747,-2.0806,-2.0859,-2.0802,-2.1055,-2.133,-2.1185,-2.0049,-1.9297,-1.8086,-1.7556,-1.7031,-1.6408,-1.4636,-1.3822,-2.0988,3.133,-2.8013,-2.4985,-2.3481,-2.2759,-2.1685,-1.9524,-1.5826,-0.87744,0.07035,0.57406,0.63254,0.49512,0.32998,0.21238,0.081155
0,0.43281,0.62194,0.40993,0.9626,0.66175,1.4621,2.9329,-1.2221,1.4968,-2.2969,-1.6336,-0.0091399,2.1645,-2.9195,-1.5835,0.47293,-1.9778,-1.0164,-1.1658,0.25642,-2.8075,-1.7313,-0.82324,-2.3106,-1.3953,-1.125,-0.63412,-0.92347,-1.6505,-1.3671,-1.5603,-1.1681,-0.9954,-1.1475,-1.4409,-1.4346,-1.1573,-1.3804,-1.2352,-1.1311,-1.2348,-1.2194,-1.1647,-1.1891,-1.1986,-1.0011,-1.0521,-1.1205,-1.0926,-1.0584,-1.0218,-1.103,-0.94226,-0.991,-1.0236,-0.9777,-0.94818,-0.9552,-0.95654,-0.86867,-0.91953,-0.89534,-0.87621,-0.83438,-0.86182,-0.86443,-0.78487,-0.78598,-0.78362,-0.78237,-0.74954,-0.77896,-0.71228,-0.65186,-0.7001,-0.72432,-0.6971,-0.65815,-0.63659,-0.76447,-0.59431,-0.46523,-0.70597,-0.55484,-0.53577,-0.5945,-0.67819,-0.49664,-0.47508,-0.40714,-0.55857,-0.38136,-0.50297,-0.47713,-0.48227,-0.39285,-0.41619,-0.43277,-0.36282,-0.37126,-0.37928,-0.34575,-0.32251,-0.3292,-0.31431,-0.28399,-0.29075,-0.27651,-0.25049,-0.21905,-0.23509,-0.21713,-0.20463,-0.19099,-0.16019,-0.16613,-0.14008,-0.1436,-0.11134,-0.11626,-0.11714,-0.072476,-0.10893,-0.050793,-0.01909,-0.025504,0.044995,0,-0.044995,0.025504,0.01909,0.050793,0.10893,0.072476,0.11714,0.11626,0.11134,0.1436,0.14008,0.16613,0.16019,0.19099,0.20463,0.21713,0.23509,0.21905,0.25049,0.27651,0.29075,0.28399,0.31431,0.3292,0.32251,0.34575,0.37928,0.37126,0.36282,0.43277,0.41619,0.39285,0.48227,0.47713,0.50297,0.38136,0.55857,0.40714,0.47508,0.49664,0.67819,0.5945,0.53577,0.55484,0.70597,0.46523,0.59431,0.76447,0.63659,0.65815,0.6971,0.72432,0.7001,0.65186,0.71228,0.77896,0.74954,0.78237,0.78362,0.78598,0.78487,0.86443,0.86182,0.83438,0.87621,0.89534,0.91953,0.86867,0.95654,0.9552,0.94818,0.9777,1.0236,0.991,0.94226,1.103,1.0218,1.0584,1.0926,1.1205,1.0521,1.0011,1.1986,1.1891,1.1647,1.2194,1.2348,1.1311,1.2352,1.3804,1.1573,1.4346,1.4409,1.1475,0.9954,1.1681,1.5603,1.3671,1.6505,0.92347,0.63412,1.125,1.3953,2.3106,0.82324,1.7313,2.8075,-0.25642,1.1658,1.0164,1.9778,-0.47293,1.5835,2.9195,-2.1645,0.0091399,1.6336,2.2969,-1.4968,1.2221,-2.9329,-1.4621,-0.66175,-0.9626,-0.40993,-0.62194,-0.43281
3.1416,3.0382,3.0626,2.9043,2.9091,2.7738,2.6697,-1.6949,-0.32586,1.9006,-0.46018,-1.1139,-1.5438,-1.9118,-0.061957,1.0144,0.36294,0.60208,0.52239,-0.17529,-1.0429,0.78063,1.3043,0.35283,-0.47061,2.5222,0.066842,-0.79588,0.93648,1.0653,0.78873,0.79881,0.31537,0.38243,1.0224,2.6497,0.45275,0.71694,0.63296,0.5649,0.49555,0.89918,0.24956,0.49454,0.47018,0.22887,0.31936,0.78654,-0.24827,0.42065,0.43713,0.44245,0.29329,0.25778,-0.041262,0.50836,0.75565,0.29794,0.4364,0.56307,0.48421,0.57604,0.93601,0.080874,0.47565,0.32137,0.31744,0.60541,0.56719,-0.26056,0.28839,0.12188,0.21054,0.17629,-0.063172,-1.0492,0.20482,0.87392,-0.016295,0.81586,0.51406,-0.23681,-1.0109,0.44183,0.7854,0.41295,-0.047699,0.36182,0.38378,-0.092163,1.2918,1.015,0.59431,0.31289,0.19531,0.54499,0.30276,0.60619,0.27404,0.5142,0.52172,0.33737,0.26952,0.26699,0.32876,0.30982,0.25519,0.14548,0.15521,0.22952,-0.020877,0.30554,0.17724,0.17422,0.073854,-0.0025023,-0.082544,0.12904,0.16515,-0.11329,0.016793,-0.23823,-0.098969,-0.18223,0.65796,0.63283,0.26907,0.17595,0,-0.17595,-0.26907,-0.63283,-0.65796,0.18223,0.098969,0.23823,-0.016793,0.11329,-0.16515,-0.12904,0.082544,0.0025023,-0.073854,-0.17422,-0.17724,-0.30554,0.020877,-0.22952,-0.15521,-0.14548,-0.25519,-0.30982,-0.32876,-0.26699,-0.26952,-0.33737,-0.52172,-0.5142,-0.27404,-0.60619,-0.30276,-0.54499,-0.19531,-0.31289,-0.59431,-1.015,-1.2918,0.092163,-0.38378,-0.36182,0.047699,-0.41295,-0.7854,-0.44183,1.0109,0.23681,-0.51406,-0.81586,0.016295,-0.87392,-0.20482,1.0492,0.063172,-0.17629,-0.21054,-0.12188,-0.28839,0.26056,-0.56719,-0.60541,-0.31744,-0.32137,-0.47565,-0.080874,-0.93601,-0.57604,-0.48421,-0.56307,-0.4364,-0.29794,-0.75565,-0.50836,0.041262,-0.25778,-0.29329,-0.44245,-0.43713,-0.42065,0.24827,-0.78654,-0.31936,-0.22887,-0.47018,-0.49454,-0.24956,-0.89918,-0.49555,-0.5649,-0.63296,-0.71694,-0.45275,-2.6497,-1.0224,-0.38243,-0.31537,-0.79881,-0.78873,-1.0653,-0.93648,0.79588,-0.066842,-2.5222,0.47061,-0.35283,-1.3043,-0.78063,1.0429,0.17529,-0.52239,-0.60208,-0.36294,-1.0144,0.061957,1.9118,1.5438,1.1139,0.46018,-1.9006,0.32586,1.6949,-2.6697,-2.7738,-2.9091,-2.9043,-3.0626,-3.0382
3.1416,-3.0282,-2.8858,-2.7852,-2.6689,-2.5802,-2.3751,-0.30516,1.3194,1.1205,0.89455,0.75642,0.55271,0.58262,2.5494,2.9297,2.4629,2.1467,2.0828,1.9196,2.4427,-1.6008,2.1336,2.277,2.2403,2.2634,2.5551,-2.2155,0.50701,1.4351,1.5305,1.6744,1.7074,1.5418,1.5522,2.2326,1.9618,1.9509,1.9802,1.9919,2.056,2.0877,2.0011,2.0246,2.0433,2.0626,2.0792,2.061,2.0302,2.1242,2.1352,2.1477,2.1442,2.1734,2.212,2.2624,2.2173,2.2225,2.2334,2.2484,2.2789,2.1988,2.3099,2.3045,2.2937,2.335,2.3471,2.3481,2.4252,2.3851,2.4235,2.4201,2.4431,2.456,2.5273,2.2732,2.5525,2.4883,2.4527,2.5075,2.502,2.4317,2.3942,2.6213,2.5663,2.6153,2.5806,2.6116,2.6054,2.8552,2.6081,2.6629,2.6914,2.7116,2.7,2.7598,2.7161,2.7625,2.7556,2.7741,2.7872,2.7976,2.8041,2.811,2.8429,2.8483,2.8553,2.877,2.875,2.9218,2.8955,2.8939,2.9262,2.9453,2.968,2.9669,2.9311,2.9951,3.0132,3.0192,2.99,2.9968,2.9923,-3.0942,3.0172,3.1381,3.0677,3.1333,3.1416,-3.1333,-3.0677,-3.1381,-3.0172,3.0942,-2.9923,-2.9968,-2.99,-3.0192,-3.0132,-2.9951,-2.9311,-2.9669,-2.968,-2.9453,-2.9262,-2.8939,-2.8955,-2.9218,-2.875,-2.877,-2.8553,-2.8483,-2.8429,-2.811,-2.8041,-2.7976,-2.7872,-2.7741,-2.7556,-2.7625,-2.7161,-2.7598,-2.7,-2.7116,-2.6914,-2.6629,-2.6081,-2.8552,-2.6054,-2.6116,-2.5806,-2.6153,-2.5663,-2.6213,-2.3942,-2.4317,-2.502,-2.5075,-2.4527,-2.4883,-2.5525,-2.2732,-2.5273,-2.456,-2.4431,-2.4201,-2.4235,-2.3851,-2.4252,-2.3481,-2.3471,-2.335,-2.2937,-2.3045,-2.3099,-2.1988,-2.2789,-2.2484,-2.2334,-2.2225,-2.2173,-2.2624,-2.212,-2.1734,-2.1442,-2.1477,-2.1352,-2.1242,-2.0302,-2.061,-2.0792,-2.0626,-2.0433,-2.0246,-2.0011,-2.0877,-2.056,-1.9919,-1.9802,-1.9509,-1.9618,-2.2326,-1.5522,-1.5418,-1.7074,-1.6744,-1.5305,-1.4351,-0.50701,2.2155,-2.5551,-2.2634,-2.2403,-2.277,-2.1336,1.6008,-2.4427,-1.9196,-2.0828,-2.1467,-2.4629,-2.9297,-2.5494,-0.58262,-0.55271,-0.75642,-0.89455,-1.1205,-1.3194,0.30516,2.3751,2.5802,2.6689,2.7852,2.8858,3.0282
3.1416,-2.2212,-1.7902,-1.7582,-1.7595,-1.7206,-1.3202,0.83814,2.1759,1.8155,1.8093,1.7917,1.7222,2.5022,-1.4457,0.13722,0.33454,1.089,1.5906,-3.1039,-0.28276,1.6521,1.5563,1.5973,1.4969,1.3438,1.1807,2.3523,-2.793,2.3144,2.2018,2.1126,2.1935,2.4164,1.4815,2.0243,1.9846,2.0381,2.0452,2.0319,2.1256,2.0966,2.082,2.0825,2.118,2.1367,2.1393,2.0569,2.2048,2.1741,2.1858,2.1787,2.2058,2.2767,2.2586,2.2514,2.2474,2.2626,2.2762,2.2794,2.2609,2.3776,2.3189,2.352,2.3556,2.3666,2.4026,2.4076,2.3956,2.4157,2.4107,2.4314,2.4413,2.4345,2.591,2.4522,2.5189,2.5072,2.5383,2.6017,2.6831,2.3426,2.6143,2.5804,2.5807,2.5943,2.5909,2.6107,2.7274,2.6578,2.699,2.6912,2.6893,2.7306,2.7738,2.6994,2.7655,2.7555,2.767,2.7841,2.7841,2.8137,2.8299,2.8367,2.8556,2.8538,2.8672,2.874,2.8924,2.9037,2.9315,2.932,2.9485,2.9623,2.9797,2.9967,3.0216,2.9925,3,3.0636,3.0598,3.0051,3.1111,2.9416,3.0676,3.1272,3.1148,3.0911,3.1416,-3.0911,-3.1148,-3.1272,-3.0676,-2.9416,-3.1111,-3.0051,-3.0598,-3.0636,-3,-2.9925,-3.0216,-2.9967,-2.9797,-2.9623,-2.9485,-2.932,-2.9315,-2.9037,-2.8924,-2.874,-2.8672,-2.8538,-2.8556,-2.8367,-2.8299,-2.8137,-2.7841,-2.7841,-2.767,-2.7555,-2.7655,-2.6994,-2.7738,-2.7306,-2.6893,-2.6912,-2.699,-2.6578,-2.7274,-2.6107,-2.5909,-2.5943,-2.5807,-2.5804,-2.6143,-2.3426,-2.6831,-2.6017,-2.5383,-2.5072,-2.5189,-2.4522,-2.591,-2.4345,-2.4413,-2.4314,-2.4107,-2.4157,-2.3956,-2.4076,-2.4026,-2.3666,-2.3556,-2.352,-2.3189,-2.3776,-2.2609,-2.2794,-2.2762,-2.2626,-2.2474,-2.2514,-2.2586,-2.2767,-2.2058,-2.1787,-2.1858,-2.1741,-2.2048,-2.0569,-2.1393,-2.1367,-2.118,-2.0825,-2.082,-2.0966,-2.1256,-2.0319,-2.0452,-2.0381,-1.9846,-2.0243,-1.4815,-2.4164,-2.1935,-2.1126,-2.2018,-2.3144,2.793,-2.3523,-1.1807,-1.3438,-1.4969,-1.5973,-1.5563,-1.6521,0.28276,3.1039,-1.5906,-1.089,-0.33454,-0.13722,1.4457,-2.5022,-1.7222,-1.7917,-1.8093,-1.8155,-2.1759,-0.83814,1.3202,1.7206,1.7595,1.7582,1.7902,2.2212
0,-0.33952,-0.84978,-0.94514,-0.98717,-1.0868,-0.56194,1.6473,2.632,2.2969,2.3193,2.3636,2.5581,-2.245,0.31543,0.96399,1.2237,1.3237,1.2318,0.64579,1.8155,2.4282,2.108,2.118,2.1752,2.5368,-2.7038,-0.14398,1.5509,1.546,1.634,1.6951,1.5967,1.8805,1.9618,1.9517,1.9756,1.9821,2.0454,2.0072,1.8978,1.9992,2.0339,2.0567,2.0512,2.115,2.1403,2.0425,2.1193,2.123,2.151,2.1381,2.1374,2.2344,2.2094,2.2315,2.2356,2.2579,2.2617,2.2155,2.2672,2.3046,2.2984,2.318,2.3402,2.3792,2.3897,2.3442,2.393,2.389,2.4114,2.4172,2.4121,2.5061,2.4434,2.4773,2.5097,2.5424,2.5804,2.4712,2.4229,2.5474,2.5592,2.5409,2.5766,2.6174,2.6748,2.5784,2.658,2.678,2.6854,2.7044,2.6675,2.6405,2.7508,2.7168,2.7242,2.7406,2.7643,2.7814,2.7915,2.798,2.8163,2.8381,2.8373,2.8522,2.8788,2.8741,2.8951,2.8967,2.9103,2.9445,2.9331,2.9619,2.9729,2.9886,2.9841,2.9849,3.0397,3.0663,2.9902,3.0806,3.0665,3.1354,3.1387,-3.1329,3.0793,-3.1205,3.1416,3.1205,-3.0793,3.1329,-3.1387,-3.1354,-3.0665,-3.0806,-2.9902,-3.0663,-3.0397,-2.9849,-2.9841,-2.9886,-2.9729,-2.9619,-2.9331,-2.9445,-2.9103,-2.8967,-2.8951,-2.8741,-2.8788,-2.8522,-2.8373,-2.8381,-2.8163,-2.798,-2.7915,-2.7814,-2.7643,-2.7406,-2.7242,-2.7168,-2.7508,-2.6405,-2.6675,-2.7044,-2.6854,-2.678,-2.658,-2.5784,-2.6748,-2.6174,-2.5766,-2.5409,-2.5592,-2.5474,-2.4229,-2.4712,-2.5804,-2.5424,-2.5097,-2.4773,-2.4434,-2.5061,-2.4121,-2.4172,-2.4114,-2.389,-2.393,-2.3442,-2.3897,-2.3792,-2.3402,-2.318,-2.2984,-2.3046,-2.2672,-2.2155,-2.2617,-2.2579,-2.2356,-2.2315,-2.2094,-2.2344,-2.1374,-2.1381,-2.151,-2.123,-2.1193,-2.0425,-2.1403,-2.115,-2.0512,-2.0567,-2.0339,-1.9992,-1.8978,-2.0072,-2.0454,-1.9821,-1.9756,-1.9517,-1.9618,-1.8805,-1.5967,-1.6951,-1.634,-1.546,-1.5509,0.14398,2.7038,-2.5368,-2.1752,-2.118,-2.108,-2.4282,-1.8155,-0.64579,-1.2318,-1.3237,-1.2237,-0.96399,-0.31543,2.245,-2.5581,-2.3636,-2.3193,-2.2969,-2.632,-1.6473,0.56194,1.0868,0.98717,0.94514,0.84978,0.33952
0,-0.14097,-0.41865,-0.51339,-0.68235,-0.83641,-0.15515,2.0274,2.5854,2.6371,2.4423,2.6517,2.8509,-1.3511,1.0731,1.3162,1.4019,1.4466,1.3101,1.0426,2.6434,2.2623,2.2537,2.3179,2.532,-3.03,-0.52233,1.7218,1.7422,1.8147,1.8328,1.7937,1.8546,2.3181,2.0556,2.0601,2.0577,2.0864,2.0918,1.8978,2.1231,2.0918,2.1205,2.1482,2.1667,2.1669,2.1138,2.1553,2.1774,2.1984,2.2107,2.2139,2.3032,2.2494,2.2578,2.2738,2.2792,2.3005,2.2429,2.3593,2.3455,2.345,2.3598,2.3813,2.4064,2.3477,2.3915,2.4211,2.4273,2.4199,2.4378,2.478,2.4813,2.4861,2.4824,2.4961,2.5184,2.4649,2.49,2.5464,2.6151,2.5988,2.621,2.6067,2.679,2.5738,2.6404,2.6508,2.6658,2.6758,2.6421,2.7471,2.6943,2.7207,2.7354,2.7602,2.7678,2.804,2.7727,2.791,2.8111,2.8166,2.8243,2.8482,2.8623,2.8702,2.8771,2.8842,2.915,2.9125,2.917,2.9526,2.9589,2.9601,2.9781,3.0085,2.9962,2.9635,3.0241,3.0744,3.036,3.0474,3.0464,3.1084,-3.0756,3.0844,3.0878,3.1117,3.1416,-3.1117,-3.0878,-3.0844,3.0756,-3.1084,-3.0464,-3.0474,-3.036,-3.0744,-3.0241,-2.9635,-2.9962,-3.0085,-2.9781,-2.9601,-2.9589,-2.9526,-2.917,-2.9125,-2.915,-2.8842,-2.8771,-2.8702,-2.8623,-2.8482,-2.8243,-2.8166,-2.8111,-2.791,-2.7727,-2.804,-2.7678,-2.7602,-2.7354,-2.7207,-2.6943,-2.7471,-2.6421,-2.6758,-2.6658,-2.6508,-2.6404,-2.5738,-2.679,-2.6067,-2.621,-2.5988,-2.6151,-2.5464,-2.49,-2.4649,-2.5184,-2.4961,-2.4824,-2.4861,-2.4813,-2.478,-2.4378,-2.4199,-2.4273,-2.4211,-2.3915,-2.3477,-2.4064,-2.3813,-2.3598,-2.345,-2.3455,-2.3593,-2.2429,-2.3005,-2.2792,-2.2738,-2.2578,-2.2494,-2.3032,-2.2139,-2.2107,-2.1984,-2.1774,-2.1553,-2.1138,-2.1669,-2.1667,-2.1482,-2.1205,-2.0918,-2.1231,-1.8978,-2.0918,-2.0864,-2.0577,-2.0601,-2.0556,-2.3181,-1.8546,-1.7937,-1.8328,-1.8147,-1.7422,-1.7218,0.52233,3.03,-2.532,-2.3179,-2.2537,-2.2623,-2.6434,-1.0426,-1.3101,-1.4466,-1.4019,-1.3162,-1.0731,1.3511,-2.8509,-2.6517,-2.4423,-2.6371,-2.5854,-2.0274,0.15515,0.83641,0.68235,0.51339,0.41865,0.14097
