0,2.4505,-0.74432,1.5533,-2.9413,2.5146,-1.5498,0.53163,1.0345,-1.0424,0.98074,2.1263,2.323,2.4183,-1.6336,3.0692,-1.4888,-0.41698,1.4705,0.56253,2.1472,1.2463,2.4821,-2.035,-0.080097,0.11697,1.6968,0.40429,1.3642,2.4971,1.6762,-2.2593,0.64997,0.92663,0.56856,1.3595,1.8534,-2.4321,1.2521,-2.9092,-0.19451,1.6026,1.8536,2.3089,2.1779,1.7633,-2.995,1.2625,0.93414,2.0324,2.3334,1.7744,-3.1272,1.1132,2.8179,0.62961,1.4578,2.618,0.63315,1.7426,-3.115,2.7236,0.7287,1.8242,2.6102,1.5217,2.7377,2.2074,-2.331,1.153,2.7847,0.70476,2.2115,1.6293,2.7835,-3.0317,2.9027,2.9706,-3.1134,0.27966,2.2816,2.8642,1.671,3.0564,3.0226,0.75614,2.773,2.307,-2.8109,-2.3002,2.089,-1.9634,1.8182,1.6492,2.8763,2.0306,2.8983,2.6863,-2.2282,-0.10146,1.7108,2.1049,-2.2435,1.7496,2.5464,3.1103,2.614,-2.6595,2.0387,-2.8869,1.0282,2.8809,2.7297,2.5052,2.9377,3.1351,2.7874,-2.9563,1.5422,2.8154,2.4083,-3.1381,-2.7937,2.3809,-2.4255,1.9432,2.8783,-1.8039,3.1416,1.8039,-2.8783,-1.9432,2.4255,-2.3809,2.7937,3.1381,-2.4083,-2.8154,-1.5422,2.9563,-2.7874,-3.1351,-2.9377,-2.5052,-2.7297,-2.8809,-1.0282,2.8869,-2.0387,2.6595,-2.614,-3.1103,-2.5464,-1.7496,2.2435,-2.1049,-1.7108,0.10146,2.2282,-2.6863,-2.8983,-2.0306,-2.8763,-1.6492,-1.8182,1.9634,-2.089,2.3002,2.8109,-2.307,-2.773,-0.75614,-3.0226,-3.0564,-1.671,-2.8642,-2.2816,-0.27966,3.1134,-2.9706,-2.9027,3.0317,-2.7835,-1.6293,-2.2115,-0.70476,-2.7847,-1.153,2.331,-2.2074,-2.7377,-1.5217,-2.6102,-1.8242,-0.7287,-2.7236,3.115,-1.7426,-0.63315,-2.618,-1.4578,-0.62961,-2.8179,-1.1132,3.1272,-1.7744,-2.3334,-2.0324,-0.93414,-1.2625,2.995,-1.7633,-2.1779,-2.3089,-1.8536,-1.6026,0.19451,2.9092,-1.2521,2.4321,-1.8534,-1.3595,-0.56856,-0.92663,-0.64997,2.2593,-1.6762,-2.4971,-1.3642,-0.40429,-1.6968,-0.11697,0.080097,2.035,-2.4821,-1.2463,-2.1472,-0.56253,-1.4705,0.41698,1.4888,-3.0692,1.6336,-2.4183,-2.323,-2.1263,-0.98074,1.0424,-1.0345,-0.53163,1.5498,-2.5146,2.9413,-1.5533,0.74432,-2.4505
3.1416,3.0245,3.0453,-2.5111,-1.3941,2.496,-2.1591,-0.85796,0.44147,-2.8997,-1.2786,-0.2825,1.0242,2.7647,-1.5668,-0.14969,-0.97603,-0.47785,0.30455,1.5206,-2.2229,-0.54538,0.5447,0.91561,0.46542,0.42806,0.82823,1.2094,0.91867,1.1458,1.2035,1.0618,1.1693,1.3296,1.3022,1.3724,1.4894,1.4439,1.4708,1.5745,1.5667,1.6338,1.7173,1.6627,1.6175,1.6675,1.734,1.6605,1.7497,1.7381,1.7038,1.7592,1.8135,1.818,1.8149,1.876,1.8746,1.9236,1.9339,1.9456,1.9872,1.9959,1.9692,2.0317,2.1084,2.1362,2.144,2.1376,2.1478,2.0882,2.225,2.1505,2.2311,2.3092,2.3435,2.1166,2.1388,2.6623,1.9834,2.2239,2.3985,2.3427,2.7819,2.369,2.4699,2.485,2.3108,2.494,2.5217,2.5628,2.5256,2.4897,2.5177,2.5658,2.5508,2.6523,2.6255,2.654,2.6841,2.6394,2.713,2.7186,2.7093,2.731,2.748,2.7296,2.7383,2.7688,2.8252,2.8438,2.8964,2.8272,2.8019,2.9531,2.8367,2.8644,2.948,2.9058,2.7344,2.8692,-3.0767,3.0167,2.9222,3.0575,-3.1,3.0311,3.0594,-3.0869,3.1416,3.0869,-3.0594,-3.0311,3.1,-3.0575,-2.9222,-3.0167,3.0767,-2.8692,-2.7344,-2.9058,-2.948,-2.8644,-2.8367,-2.9531,-2.8019,-2.8272,-2.8964,-2.8438,-2.8252,-2.7688,-2.7383,-2.7296,-2.748,-2.731,-2.7093,-2.7186,-2.713,-2.6394,-2.6841,-2.654,-2.6255,-2.6523,-2.5508,-2.5658,-2.5177,-2.4897,-2.5256,-2.5628,-2.5217,-2.494,-2.3108,-2.485,-2.4699,-2.369,-2.7819,-2.3427,-2.3985,-2.2239,-1.9834,-2.6623,-2.1388,-2.1166,-2.3435,-2.3092,-2.2311,-2.1505,-2.225,-2.0882,-2.1478,-2.1376,-2.144,-2.1362,-2.1084,-2.0317,-1.9692,-1.9959,-1.9872,-1.9456,-1.9339,-1.9236,-1.8746,-1.876,-1.8149,-1.818,-1.8135,-1.7592,-1.7038,-1.7381,-1.7497,-1.6605,-1.734,-1.6675,-1.6175,-1.6627,-1.7173,-1.6338,-1.5667,-1.5745,-1.4708,-1.4439,-1.4894,-1.3724,-1.3022,-1.3296,-1.1693,-1.0618,-1.2035,-1.1458,-0.91867,-1.2094,-0.82823,-0.42806,-0.46542,-0.91561,-0.5447,0.54538,2.2229,-1.5206,-0.30455,0.47785,0.97603,0.14969,1.5668,-2.7647,-1.0242,0.2825,1.2786,2.8997,-0.44147,0.85796,2.1591,-2.496,1.3941,2.5111,-3.0453,-3.0245
0,0.00012686,-0.35883,1.0858,-3.0608,-2.6525,-1.7118,0.48236,1.7918,1.9169,-2.7911,-0.3419,-2.4912,-1.3517,0.57785,1.065,2.9063,-1.0617,0.40868,0.026714,1.3552,-2.2893,1.3235,-2.9956,-0.92501,-0.75284,1.0008,2.3283,1.1271,-1.7034,0.12511,1.2705,1.4168,-2.2887,0.50844,1.326,1.4227,1.2108,0.94997,1.3947,1.4269,1.7937,1.3906,1.3766,1.7373,1.6995,1.4051,1.6188,1.9123,1.9093,1.5667,1.7058,2.006,2.0436,1.8717,1.7831,2.032,2.0307,1.9643,1.9868,2.1215,2.1438,2.0112,2.0278,2.0926,2.0554,2.5091,2.0314,2.1816,2.1811,2.2687,2.0004,2.313,2.5585,2.2124,2.0603,2.3683,1.8242,2.372,3.1162,-1.6132,2.1348,1.8857,3.1185,2.2685,2.305,2.3951,2.6414,2.7679,2.3678,2.4837,2.7444,2.3948,2.5884,2.5195,2.6145,2.7029,2.4272,2.5506,2.5139,2.629,2.6232,2.8232,2.4171,2.6421,2.5866,2.736,2.711,2.7445,2.645,2.4968,2.7849,3.0375,2.7144,2.9793,2.8549,2.794,2.9314,-2.8831,1.9046,2.8246,2.7893,3.0003,2.9767,3.0701,-3.0075,3.0859,2.7517,3.1416,-2.7517,-3.0859,3.0075,-3.0701,-2.9767,-3.0003,-2.7893,-2.8246,-1.9046,2.8831,-2.9314,-2.794,-2.8549,-2.9793,-2.7144,-3.0375,-2.7849,-2.4968,-2.645,-2.7445,-2.711,-2.736,-2.5866,-2.6421,-2.4171,-2.8232,-2.6232,-2.629,-2.5139,-2.5506,-2.4272,-2.7029,-2.6145,-2.5195,-2.5884,-2.3948,-2.7444,-2.4837,-2.3678,-2.7679,-2.6414,-2.3951,-2.305,-2.2685,-3.1185,-1.8857,-2.1348,1.6132,-3.1162,-2.372,-1.8242,-2.3683,-2.0603,-2.2124,-2.5585,-2.313,-2.0004,-2.2687,-2.1811,-2.1816,-2.0314,-2.5091,-2.0554,-2.0926,-2.0278,-2.0112,-2.1438,-2.1215,-1.9868,-1.9643,-2.0307,-2.032,-1.7831,-1.8717,-2.0436,-2.006,-1.7058,-1.5667,-1.9093,-1.9123,-1.6188,-1.4051,-1.6995,-1.7373,-1.3766,-1.3906,-1.7937,-1.4269,-1.3947,-0.94997,-1.2108,-1.4227,-1.326,-0.50844,2.2887,-1.4168,-1.2705,-0.12511,1.7034,-1.1271,-2.3283,-1.0008,0.75284,0.92501,2.9956,-1.3235,2.2893,-1.3552,-0.026714,-0.40868,1.0617,-2.9063,-1.065,-0.57785,1.3517,2.4912,0.3419,2.7911,-1.9169,-1.7918,-0.48236,1.7118,2.6525,3.0608,-1.0858,0.35883,-0.00012686
0,-1.9495,-2.5487,-1.5141,0.31849,0.25403,-0.50481,1.2822,2.2574,0.84298,1.7959,-2.9608,3.1159,0.3347,2.4467,2.9967,2.4259,-2.3147,-0.068255,1.8577,-2.7628,-2.0633,-1.7172,2.6714,-1.3425,0.058443,2.7608,0.26114,1.629,2.0493,1.6539,2.6027,2.8231,2.4667,-2.3721,1.5851,2.0751,1.9725,2.5079,2.6508,2.391,2.5681,2.1953,2.2466,2.1042,2.2611,2.3892,2.402,2.6381,2.4924,2.4747,2.2695,2.2392,2.3562,2.3152,2.4052,2.4659,2.522,2.5188,2.3677,2.4554,2.4366,2.5096,2.4832,2.4957,2.449,2.5301,2.5327,2.6151,2.5229,2.5374,2.5281,2.7657,2.6114,2.7665,2.5198,2.595,2.6123,-3.0922,-2.8417,2.0745,3.017,2.1487,2.7407,2.5273,2.8144,2.808,2.6425,2.7213,2.6361,2.7345,2.7007,2.7253,2.7817,2.738,2.7629,2.844,2.8284,2.7357,2.8337,2.8489,2.8307,2.9087,2.7455,2.8517,2.8816,2.9095,2.8832,2.917,2.9397,3.0371,2.8745,3.0185,2.9361,2.9489,2.9162,3.0441,2.8489,2.9129,2.5187,3.0149,-2.8546,2.9319,-3.0921,3.0776,3.0674,2.9376,3.1405,3.1416,-3.1405,-2.9376,-3.0674,-3.0776,3.0921,-2.9319,2.8546,-3.0149,-2.5187,-2.9129,-2.8489,-3.0441,-2.9162,-2.9489,-2.9361,-3.0185,-2.8745,-3.0371,-2.9397,-2.917,-2.8832,-2.9095,-2.8816,-2.8517,-2.7455,-2.9087,-2.8307,-2.8489,-2.8337,-2.7357,-2.8284,-2.844,-2.7629,-2.738,-2.7817,-2.7253,-2.7007,-2.7345,-2.6361,-2.7213,-2.6425,-2.808,-2.8144,-2.5273,-2.7407,-2.1487,-3.017,-2.0745,2.8417,3.0922,-2.6123,-2.595,-2.5198,-2.7665,-2.6114,-2.7657,-2.5281,-2.5374,-2.5229,-2.6151,-2.5327,-2.5301,-2.449,-2.4957,-2.4832,-2.5096,-2.4366,-2.4554,-2.3677,-2.5188,-2.522,-2.4659,-2.4052,-2.3152,-2.3562,-2.2392,-2.2695,-2.4747,-2.4924,-2.6381,-2.402,-2.3892,-2.2611,-2.1042,-2.2466,-2.1953,-2.5681,-2.391,-2.6508,-2.5079,-1.9725,-2.0751,-1.5851,2.3721,-2.4667,-2.8231,-2.6027,-1.6539,-2.0493,-1.629,-0.26114,-2.7608,-0.058443,1.3425,-2.6714,1.7172,2.0633,2.7628,-1.8577,0.068255,2.3147,-2.4259,-2.9967,-2.4467,-0.3347,-3.1159,2.9608,-1.7959,-0.84298,-2.2574,-1.2822,0.50481,-0.25403,-0.31849,1.5141,2.5487,1.9495
0,0.59733,0.90435,2.0583,-1.8716,-0.38346,0.44616,2.7636,-1.7015,-1.4221,0.3333,2.8364,-2.6269,-3.0492,-1.3506,-0.43919,-1.6403,-1.7008,-0.097174,-0.34816,0.18801,2.3357,-2.3718,-1.6012,0.073553,2.7969,-1.9286,-1.3477,1.9662,-1.9796,-1.5468,-0.98293,-2.0245,-1.459,-1.2365,-2.2016,-1.5705,-1.4044,-1.9405,-1.6134,-1.3032,-1.3538,-1.617,-1.2849,-1.246,-1.451,-1.2791,-1.1888,-1.2251,-1.3023,-1.0845,-1.1038,-1.1924,-1.0417,-1.0766,-1.0569,-1.0507,-1.0074,-0.97712,-1.0278,-0.94392,-0.94845,-0.94927,-0.86034,-0.85145,-0.91498,-0.79514,-0.81188,-0.88671,-0.7628,-0.76885,-0.80268,-0.81085,-0.76769,-0.66532,-0.65954,-0.73144,-0.60239,-0.60429,-0.37256,-0.30061,-0.90915,-0.8494,-0.48249,-0.71726,-0.75584,-0.542,-0.68156,-0.64847,-0.57062,-0.55219,-0.5581,-0.50332,-0.48069,-0.46509,-0.46115,-0.44036,-0.4436,-0.41583,-0.42799,-0.39886,-0.35083,-0.37829,-0.3489,-0.32592,-0.28439,-0.33181,-0.26789,-0.24173,-0.26507,-0.23592,-0.28842,-0.2177,-0.21778,-0.1635,-0.14139,-0.13342,-0.1365,-0.095961,-0.069158,-0.39886,0.067239,0.063434,-0.10281,-0.089606,-0.09633,-0.055774,-0.0074661,0,0.0074661,0.055774,0.09633,0.089606,0.10281,-0.063434,-0.067239,0.39886,0.069158,0.095961,0.1365,0.13342,0.14139,0.1635,0.21778,0.2177,0.28842,0.23592,0.26507,0.24173,0.26789,0.33181,0.28439,0.32592,0.3489,0.37829,0.35083,0.39886,0.42799,0.41583,0.4436,0.44036,0.46115,0.46509,0.48069,0.50332,0.5581,0.55219,0.57062,0.64847,0.68156,0.542,0.75584,0.71726,0.48249,0.8494,0.90915,0.30061,0.37256,0.60429,0.60239,0.73144,0.65954,0.66532,0.76769,0.81085,0.80268,0.76885,0.7628,0.88671,0.81188,0.79514,0.91498,0.85145,0.86034,0.94927,0.94845,0.94392,1.0278,0.97712,1.0074,1.0507,1.0569,1.0766,1.0417,1.1924,1.1038,1.0845,1.3023,1.2251,1.1888,1.2791,1.451,1.246,1.2849,1.617,1.3538,1.3032,1.6134,1.9405,1.4044,1.5705,2.2016,1.2365,1.459,2.0245,0.98293,1.5468,1.9796,-1.9662,1.3477,1.9286,-2.7969,-0.073553,1.6012,2.3718,-2.3357,-0.18801,0.34816,0.097174,1.7008,1.6403,0.43919,1.3506,3.0492,2.6269,-2.8364,-0.3333,1.4221,1.7015,-2.7636,-0.44616,0.38346,1.8716,-2.0583,-0.90435,-0.59733
0,-0.32425,-0.6721,-0.12624,2.0068,2.4992,2.417,-1.9644,-0.2023,-0.53673,-0.21056,1.8485,1.9686,0.17886,1.9982,-2.7333,-2.5922,-1.1208,1.2988,2.3298,-1.9058,0.70102,2.0466,1.8543,2.7126,-1.2899,1.0417,0.68105,1.8644,2.467,2.4217,2.9692,1.5972,1.9911,2.209,-3.0072,1.7412,1.747,2.0056,2.8394,2.3875,2.1746,1.7325,2.2508,2.2938,2.6465,1.9159,2.0752,2.0316,2.5267,2.3627,2.2404,2.1109,2.3089,2.3895,2.4239,2.2592,2.2658,2.2935,2.3663,2.431,2.3692,2.3428,2.3961,2.4009,2.4205,2.3643,2.4456,2.4868,2.553,2.3983,2.4126,2.5486,2.3529,2.551,2.5203,2.6445,2.6209,2.4246,2.6641,-2.1145,2.1552,2.5811,2.3517,2.747,2.6843,2.6714,2.5205,2.6742,2.7229,2.6424,2.6996,2.7347,2.7732,2.6792,2.7274,2.7426,2.7439,2.8018,2.8201,2.834,2.8362,2.8765,2.8668,2.89,2.7981,2.8877,2.9048,2.9695,2.9186,2.9039,2.9198,2.8725,2.9698,3.0056,2.9858,2.9575,2.9634,3.0409,2.8993,3.0169,2.9663,3.0348,3.0785,3.1073,3.1263,3.0589,-3.0383,3.1416,3.0383,-3.0589,-3.1263,-3.1073,-3.0785,-3.0348,-2.9663,-3.0169,-2.8993,-3.0409,-2.9634,-2.9575,-2.9858,-3.0056,-2.9698,-2.8725,-2.9198,-2.9039,-2.9186,-2.9695,-2.9048,-2.8877,-2.7981,-2.89,-2.8668,-2.8765,-2.8362,-2.834,-2.8201,-2.8018,-2.7439,-2.7426,-2.7274,-2.6792,-2.7732,-2.7347,-2.6996,-2.6424,-2.7229,-2.6742,-2.5205,-2.6714,-2.6843,-2.747,-2.3517,-2.5811,-2.1552,2.1145,-2.6641,-2.4246,-2.6209,-2.6445,-2.5203,-2.551,-2.3529,-2.5486,-2.4126,-2.3983,-2.553,-2.4868,-2.4456,-2.3643,-2.4205,-2.4009,-2.3961,-2.3428,-2.3692,-2.431,-2.3663,-2.2935,-2.2658,-2.2592,-2.4239,-2.3895,-2.3089,-2.1109,-2.2404,-2.3627,-2.5267,-2.0316,-2.0752,-1.9159,-2.6465,-2.2938,-2.2508,-1.7325,-2.1746,-2.3875,-2.8394,-2.0056,-1.747,-1.7412,3.0072,-2.209,-1.9911,-1.5972,-2.9692,-2.4217,-2.467,-1.8644,-0.68105,-1.0417,1.2899,-2.7126,-1.8543,-2.0466,-0.70102,1.9058,-2.3298,-1.2988,1.1208,2.5922,2.7333,-1.9982,-0.17886,-1.9686,-1.8485,0.21056,0.53673,0.2023,1.9644,-2.417,-2.4992,-2.0068,0.12624,0.6721,0.32425
3.1416,-3.1365,3.067,-2.5899,-0.5625,-2.1334,-2.343,-0.43157,1.3473,1.7636,-0.76544,1.3121,1.7586,2.5233,-1.2352,0.66073,0.12343,-0.022179,1.7581,1.8189,2.2998,-1.4359,1.1757,2.4292,-1.0958,0.87276,1.052,0.34016,1.4547,1.6108,1.4486,2.0162,1.8789,1.7641,2.4902,0.75092,1.5378,1.3562,1.2476,1.8814,1.672,1.7986,2.3537,1.928,2.111,2.1551,1.7452,1.9422,1.6021,1.8636,1.9742,1.8384,2.133,2.1152,2.0781,2.3479,1.9961,2.0894,2.1476,1.9874,2.139,2.1897,2.0493,2.213,2.2367,2.2408,2.3489,2.2933,2.3186,2.218,2.2725,2.3056,2.3117,2.3335,2.3912,2.425,2.2936,2.4333,2.4399,2.5952,2.5962,2.2452,2.801,2.3912,2.3925,2.5403,2.3475,2.5251,2.5582,2.5956,2.6228,2.6258,2.6457,2.6265,2.6225,2.6827,2.7154,2.7051,2.7307,2.7333,2.7374,2.7606,2.8075,2.7567,2.8339,2.8039,2.7976,2.888,2.856,2.8772,2.9309,2.8713,2.9271,2.906,2.9237,2.9597,2.9927,2.958,2.9441,3.0085,3.0109,3.0769,3.0841,3.0514,-3.09,3.0864,3.1069,3.0831,3.1416,-3.0831,-3.1069,-3.0864,3.09,-3.0514,-3.0841,-3.0769,-3.0109,-3.0085,-2.9441,-2.958,-2.9927,-2.9597,-2.9237,-2.906,-2.9271,-2.8713,-2.9309,-2.8772,-2.856,-2.888,-2.7976,-2.8039,-2.8339,-2.7567,-2.8075,-2.7606,-2.7374,-2.7333,-2.7307,-2.7051,-2.7154,-2.6827,-2.6225,-2.6265,-2.6457,-2.6258,-2.6228,-2.5956,-2.5582,-2.5251,-2.3475,-2.5403,-2.3925,-2.3912,-2.801,-2.2452,-2.5962,-2.5952,-2.4399,-2.4333,-2.2936,-2.425,-2.3912,-2.3335,-2.3117,-2.3056,-2.2725,-2.218,-2.3186,-2.2933,-2.3489,-2.2408,-2.2367,-2.213,-2.0493,-2.1897,-2.139,-1.9874,-2.1476,-2.0894,-1.9961,-2.3479,-2.0781,-2.1152,-2.133,-1.8384,-1.9742,-1.8636,-1.6021,-1.9422,-1.7452,-2.1551,-2.111,-1.928,-2.3537,-1.7986,-1.672,-1.8814,-1.2476,-1.3562,-1.5378,-0.75092,-2.4902,-1.7641,-1.8789,-2.0162,-1.4486,-1.6108,-1.4547,-0.34016,-1.052,-0.87276,1.0958,-2.4292,-1.1757,1.4359,-2.2998,-1.8189,-1.7581,0.022179,-0.12343,-0.66073,1.2352,-2.5233,-1.7586,-1.3121,0.76544,-1.7636,-1.3473,0.43157,2.343,2.1334,0.5625,2.5899,-3.067,3.1365
0,0.087395,0.096036,1.2255,-2.63,-1.6275,-1.1688,1.0153,2.8882,2.9803,-1.9142,0.2776,0.26588,-0.3521,1.44,2.5406,-1.7968,0.28296,2.0506,1.9468,0.70135,2.4844,2.7779,-2.3165,0.70246,2.3931,2.5614,-1.845,1.4279,2.1627,2.521,1.0035,1.9494,2.2179,3.0275,1.5052,2.0172,2.4387,1.304,1.8616,2.0179,2.7592,1.7371,1.9306,2.2431,2.6808,2.0221,2.0111,2.5046,2.1516,2.0645,2.0499,2.4987,2.292,2.0802,2.3396,2.4203,2.3164,2.1497,2.4459,2.4317,2.3919,2.1976,2.375,2.4743,2.3461,2.3665,2.4005,2.5057,2.3374,2.3805,2.4903,2.4454,2.4166,2.4475,2.438,2.5925,2.5443,2.4239,2.5226,2.6149,2.7102,2.2704,2.7537,2.7292,2.5823,2.5346,2.6973,2.7586,2.6015,2.6885,2.7039,2.7439,2.7443,2.7621,2.7792,2.8083,2.7861,2.8214,2.8046,2.821,2.8021,2.8771,2.9008,2.8402,2.8511,2.8386,2.8496,2.9057,2.8808,2.8663,2.924,2.946,2.9226,2.9555,2.985,2.9602,3.0119,3.042,2.9328,2.9532,3.0266,3.1318,3.0389,3.1403,-3.1242,3.097,3.1313,3.1416,-3.1313,-3.097,3.1242,-3.1403,-3.0389,-3.1318,-3.0266,-2.9532,-2.9328,-3.042,-3.0119,-2.9602,-2.985,-2.9555,-2.9226,-2.946,-2.924,-2.8663,-2.8808,-2.9057,-2.8496,-2.8386,-2.8511,-2.8402,-2.9008,-2.8771,-2.8021,-2.821,-2.8046,-2.8214,-2.7861,-2.8083,-2.7792,-2.7621,-2.7443,-2.7439,-2.7039,-2.6885,-2.6015,-2.7586,-2.6973,-2.5346,-2.5823,-2.7292,-2.7537,-2.2704,-2.7102,-2.6149,-2.5226,-2.4239,-2.5443,-2.5925,-2.438,-2.4475,-2.4166,-2.4454,-2.4903,-2.3805,-2.3374,-2.5057,-2.4005,-2.3665,-2.3461,-2.4743,-2.375,-2.1976,-2.3919,-2.4317,-2.4459,-2.1497,-2.3164,-2.4203,-2.3396,-2.0802,-2.292,-2.4987,-2.0499,-2.0645,-2.1516,-2.5046,-2.0111,-2.0221,-2.6808,-2.2431,-1.9306,-1.7371,-2.7592,-2.0179,-1.8616,-1.304,-2.4387,-2.0172,-1.5052,-3.0275,-2.2179,-1.9494,-1.0035,-2.521,-2.1627,-1.4279,1.845,-2.5614,-2.3931,-0.70246,2.3165,-2.7779,-2.4844,-0.70135,-1.9468,-2.0506,-0.28296,1.7968,-2.5406,-1.44,0.3521,-0.26588,-0.2776,1.9142,-2.9803,-2.8882,-1.0153,1.1688,1.6275,2.63,-1.2255,-0.096036,-0.087395
0,-1.3133,-1.6297,-1.0407,0.98273,0.76233,0.46606,2.2869,-2.7923,2.315,-3.0095,-0.84402,0.79106,2.1218,-2.028,-1.2378,-1.3312,0.20824,2.6289,2.4396,-2.3758,0.052415,-0.85085,-0.19258,1.7057,2.9915,2.6527,-2.468,-0.33139,-0.64802,0.12157,2.1288,2.9356,3.0265,-1.7695,0.26095,-0.33505,0.7839,3.0103,2.7115,-2.8786,-1.1799,0.39845,0.043986,1.3473,-2.7067,-3.0754,-2.294,-0.45334,-0.71434,0.48818,1.7962,-2.5699,-2.7352,-1.8917,0.074599,-0.44155,0.94583,2.5107,-2.5482,-2.551,-1.789,-0.028301,-0.49779,0.93089,2.8248,-1.0946,-2.6207,-1.2281,1.1358,-0.61359,1.3495,-2.6907,-2.9339,-2.5686,-1.8383,0.026536,-1.6593,-0.36198,2.0012,-1.5801,-2.0037,-1.2485,1.0865,-0.4072,0.73436,2.9181,2.3045,-2.3434,-0.86331,2.9783,-0.59591,0.097845,1.2389,-1.4625,0.91297,-3.1022,-1.5713,-0.54163,1.0978,1.3022,2.9474,-2.2248,0.45225,-1.8818,1.129,-1.1356,0.55502,1.4746,2.4466,-0.99648,2.4922,-0.62416,0.83002,0.6549,0.93257,0.42039,1.543,0.64293,1.7837,-2.647,0.15515,3.0694,-2.0564,-1.7319,3.0204,-1.8197,-0.76485,0,0.76485,1.8197,-3.0204,1.7319,2.0564,-3.0694,-0.15515,2.647,-1.7837,-0.64293,-1.543,-0.42039,-0.93257,-0.6549,-0.83002,0.62416,-2.4922,0.99648,-2.4466,-1.4746,-0.55502,1.1356,-1.129,1.8818,-0.45225,2.2248,-2.9474,-1.3022,-1.0978,0.54163,1.5713,3.1022,-0.91297,1.4625,-1.2389,-0.097845,0.59591,-2.9783,0.86331,2.3434,-2.3045,-2.9181,-0.73436,0.4072,-1.0865,1.2485,2.0037,1.5801,-2.0012,0.36198,1.6593,-0.026536,1.8383,2.5686,2.9339,2.6907,-1.3495,0.61359,-1.1358,1.2281,2.6207,1.0946,-2.8248,-0.93089,0.49779,0.028301,1.789,2.551,2.5482,-2.5107,-0.94583,0.44155,-0.074599,1.8917,2.7352,2.5699,-1.7962,-0.48818,0.71434,0.45334,2.294,3.0754,2.7067,-1.3473,-0.043986,-0.39845,1.1799,2.8786,-2.7115,-3.0103,-0.7839,0.33505,-0.26095,1.7695,-3.0265,-2.9356,-2.1288,-0.12157,0.64802,0.33139,2.468,-2.6527,-2.9915,-1.7057,0.19258,0.85085,-0.052415,2.3758,-2.4396,-2.6289,-0.20824,1.3312,1.2378,2.028,-2.1218,-0.79106,0.84402,3.0095,-2.315,2.7923,-2.2869,-0.46606,-0.76233,-0.98273,1.0407,1.6297,1.3133
0,1.2954,1.2208,2.5193,-1.3831,0.11512,1.2375,-2.7162,-1.0492,-0.48664,2.0362,-2.1245,-1.8254,-1.7812,-0.010269,-1.38,-1.4968,0.045613,2.1273,-0.59907,0.80404,-2.2561,-0.56721,0.20454,2.7267,-1.8252,-1.4861,2.637,-1.8087,-1.7413,-2.6118,-1.7963,-1.5419,-1.7253,-1.8628,-1.2548,-1.4274,-1.7501,-0.97159,-1.2281,-1.5221,-0.8658,-1.0674,-1.1615,-0.87906,-0.93634,-0.99895,-0.94671,-0.7281,-0.97066,-0.96092,-0.55075,-1.054,-0.91598,-0.60873,-1.1331,-0.92638,-0.78839,-1.1183,-0.90562,-0.84452,-0.91423,-0.93164,-0.86472,-0.82937,-0.92978,-0.82794,-0.78919,-0.92175,-0.80608,-0.81157,-0.85808,-0.68434,-0.75636,-0.6984,-0.66829,-0.70517,-0.61837,-0.80781,-0.62692,-0.53256,-0.84646,-0.77283,-0.59205,-0.63908,-0.63118,-0.56238,-0.51638,-0.52936,-0.48838,-0.47172,-0.47574,-0.45437,-0.44783,-0.43648,-0.45161,-0.4132,-0.38905,-0.40484,-0.37217,-0.32653,-0.33995,-0.36516,-0.31849,-0.30311,-0.30232,-0.29479,-0.26591,-0.26084,-0.25258,-0.20927,-0.19629,-0.17607,-0.20375,-0.15141,-0.12832,-0.20387,-0.17155,-0.15773,0.0071124,-0.21085,-0.15886,-0.2431,-0.060934,-0.046845,-0.051723,-0.069427,0.036245,0,-0.036245,0.069427,0.051723,0.046845,0.060934,0.2431,0.15886,0.21085,-0.0071124,0.15773,0.17155,0.20387,0.12832,0.15141,0.20375,0.17607,0.19629,0.20927,0.25258,0.26084,0.26591,0.29479,0.30232,0.30311,0.31849,0.36516,0.33995,0.32653,0.37217,0.40484,0.38905,0.4132,0.45161,0.43648,0.44783,0.45437,0.47574,0.47172,0.48838,0.52936,0.51638,0.56238,0.63118,0.63908,0.59205,0.77283,0.84646,0.53256,0.62692,0.80781,0.61837,0.70517,0.66829,0.6984,0.75636,0.68434,0.85808,0.81157,0.80608,0.92175,0.78919,0.82794,0.92978,0.82937,0.86472,0.93164,0.91423,0.84452,0.90562,1.1183,0.78839,0.92638,1.1331,0.60873,0.91598,1.054,0.55075,0.96092,0.97066,0.7281,0.94671,0.99895,0.93634,0.87906,1.1615,1.0674,0.8658,1.5221,1.2281,0.97159,1.7501,1.4274,1.2548,1.8628,1.7253,1.5419,1.7963,2.6118,1.7413,1.8087,-2.637,1.4861,1.8252,-2.7267,-0.20454,0.56721,2.2561,-0.80404,0.59907,-2.1273,-0.045613,1.4968,1.38,0.010269,1.7812,1.8254,2.1245,-2.0362,0.48664,1.0492,2.7162,-1.2375,-0.11512,1.3831,-2.5193,-1.2208,-1.2954
