0,1.0176,1.2912,1.1954,1.6078,2.5149,-2.5188,-2.8274,-2.1948,-2.8372,-1.7506,-0.30807,-1.5025,-2.8509,-1.4968,-2.8749,-2.1033,2.6257,-2.0072,-1.9945,-1.9653,-1.6365,-1.3784,-1.0114,-1.0525,-0.18724,-1.7532,-1.5101,-1.3656,0.6059,-1.8766,-0.91332,-0.9834,-2.1949,-1.4419,-1.2271,-1.19,0.086272,-1.6584,-0.87155,-0.78413,0.39443,-1.2266,-1.4228,-0.16921,-2.1229,-1.6532,-1.0709,-1.1652,-0.6844,-1.8247,-1.4414,-1.2657,-0.78278,-0.40097,-1.662,-0.57453,-0.48051,-0.3245,0.69363,-1.8422,-0.22465,-1.7382,-1.2425,-0.55178,-0.18943,0.92869,-1.3227,-0.21699,-0.88134,-1.6884,-0.5916,0.20991,-0.75591,-0.7198,-0.93962,0.46829,-2.5165,-0.40257,1.3349,-1.6017,-0.60872,0.28806,2.8736,-1.3096,-0.50335,-0.1425,0.98895,-1.3779,-0.62802,-1.4812,-0.40151,0.16973,-1.0057,-0.050894,-0.66963,-0.48332,-0.89233,-1.2742,-0.78399,-0.20144,-0.41098,0.28826,-0.91991,-0.63653,0.0043319,-0.64755,-0.070334,0.12387,-0.44171,0.091766,0.57574,-0.54774,-0.79373,0.39532,0.67057,0.24248,-0.53729,0.40215,-0.49719,-0.012323,-0.37513,-0.10614,0.58183,-0.44414,-0.32671,0.068833,-0.48607,0,0.48607,-0.068833,0.32671,0.44414,-0.58183,0.10614,0.37513,0.012323,0.49719,-0.40215,0.53729,-0.24248,-0.67057,-0.39532,0.79373,0.54774,-0.57574,-0.091766,0.44171,-0.12387,0.070334,0.64755,-0.0043319,0.63653,0.91991,-0.28826,0.41098,0.20144,0.78399,1.2742,0.89233,0.48332,0.66963,0.050894,1.0057,-0.16973,0.40151,1.4812,0.62802,1.3779,-0.98895,0.1425,0.50335,1.3096,-2.8736,-0.28806,0.60872,1.6017,-1.3349,0.40257,2.5165,-0.46829,0.93962,0.7198,0.75591,-0.20991,0.5916,1.6884,0.88134,0.21699,1.3227,-0.92869,0.18943,0.55178,1.2425,1.7382,0.22465,1.8422,-0.69363,0.3245,0.48051,0.57453,1.662,0.40097,0.78278,1.2657,1.4414,1.8247,0.6844,1.1652,1.0709,1.6532,2.1229,0.16921,1.4228,1.2266,-0.39443,0.78413,0.87155,1.6584,-0.086272,1.19,1.2271,1.4419,2.1949,0.9834,0.91332,1.8766,-0.6059,1.3656,1.5101,1.7532,0.18724,1.0525,1.0114,1.3784,1.6365,1.9653,1.9945,2.0072,-2.6257,2.1033,2.8749,1.4968,2.8509,1.5025,0.30807,1.7506,2.8372,2.1948,2.8274,2.5188,-2.5149,-1.6078,-1.1954,-1.2912,-1.0176
0,0.8285,1.2997,1.6772,2.4051,-2.909,-2.2266,-1.8299,-1.6295,-1.4942,-1.5648,-1.6861,-1.6841,-1.5945,-1.5956,-1.554,-1.4822,-1.6152,-1.4599,-1.4714,-1.4402,-1.4473,-1.3968,-1.4207,-1.3717,-1.2813,-1.3464,-1.3104,-1.3343,-1.3099,-1.2599,-1.2364,-1.2294,-1.2279,-1.213,-1.1894,-1.142,-1.1731,-1.1814,-1.1368,-1.1132,-1.1065,-1.0874,-1.0941,-1.0582,-1.069,-1.0261,-1.0093,-1.0526,-1.0356,-0.95991,-0.95464,-0.9542,-0.95619,-0.91649,-0.9618,-0.94817,-0.92755,-0.88448,-0.86987,-0.88794,-0.86191,-0.87322,-0.84046,-0.80891,-0.77729,-0.77465,-0.8115,-0.77443,-0.74586,-0.72974,-0.74431,-0.68312,-0.72238,-0.67488,-0.65757,-0.71763,-0.58517,-0.54022,-0.57962,-0.61779,-0.62806,-0.61429,-0.5648,-0.53856,-0.50435,-0.53447,-0.51893,-0.55323,-0.48727,-0.45681,-0.45419,-0.43563,-0.43743,-0.43383,-0.4306,-0.40728,-0.37451,-0.37658,-0.34032,-0.34834,-0.31634,-0.3243,-0.33209,-0.29084,-0.26909,-0.32466,-0.28455,-0.28742,-0.24527,-0.23548,-0.21884,-0.18987,-0.17549,-0.20724,-0.19492,-0.15375,-0.13555,-0.14105,-0.09853,-0.085112,-0.085082,-0.064094,-0.047635,-0.053175,-0.024458,-0.038141,-0.016548,0,0.016548,0.038141,0.024458,0.053175,0.047635,0.064094,0.085082,0.085112,0.09853,0.14105,0.13555,0.15375,0.19492,0.20724,0.17549,0.18987,0.21884,0.23548,0.24527,0.28742,0.28455,0.32466,0.26909,0.29084,0.33209,0.3243,0.31634,0.34834,0.34032,0.37658,0.37451,0.40728,0.4306,0.43383,0.43743,0.43563,0.45419,0.45681,0.48727,0.55323,0.51893,0.53447,0.50435,0.53856,0.5648,0.61429,0.62806,0.61779,0.57962,0.54022,0.58517,0.71763,0.65757,0.67488,0.72238,0.68312,0.74431,0.72974,0.74586,0.77443,0.8115,0.77465,0.77729,0.80891,0.84046,0.87322,0.86191,0.88794,0.86987,0.88448,0.92755,0.94817,0.9618,0.91649,0.95619,0.9542,0.95464,0.95991,1.0356,1.0526,1.0093,1.0261,1.069,1.0582,1.0941,1.0874,1.1065,1.1132,1.1368,1.1814,1.1731,1.142,1.1894,1.213,1.2279,1.2294,1.2364,1.2599,1.3099,1.3343,1.3104,1.3464,1.2813,1.3717,1.4207,1.3968,1.4473,1.4402,1.4714,1.4599,1.6152,1.4822,1.554,1.5956,1.5945,1.6841,1.6861,1.5648,1.4942,1.6295,1.8299,2.2266,2.909,-2.4051,-1.6772,-1.2997,-0.8285
0,1.8761,1.7535,1.9292,3.0122,-1.5715,0.15052,-2.5672,-1.4479,-2.7051,-1.4868,-0.49366,-0.63969,-0.00069523,2.5913,-1.9259,-1.2244,-1.28,-1.0887,-1.5034,-1.28,-1.2265,-1.1289,-1.4708,-1.6281,-1.4019,-1.1741,-1.1108,-1.2562,-1.3128,-1.2501,-1.1763,-1.1959,-1.1891,-1.1668,-1.1337,-1.1334,-1.1882,-1.1396,-1.1096,-1.0761,-1.0587,-1.0814,-1.0339,-1.0388,-1.0822,-1.1152,-1.0255,-0.88595,-0.88585,-0.99148,-1.0526,-0.99449,-0.88024,-0.89654,-0.91624,-0.97149,-0.84187,-0.76025,-0.84673,-0.95301,-0.88823,-0.76546,-0.69304,-0.80974,-0.89879,-0.83311,-0.71614,-0.67633,-0.75839,-0.79419,-0.66662,-0.58959,-0.69453,-0.86036,-0.72675,-0.56207,-0.2567,-0.41435,-0.86739,-0.87701,-0.68703,-0.34227,-0.27085,-0.5927,-0.86036,-0.74601,-0.4952,-0.34546,-0.35181,-0.46125,-0.49564,-0.41981,-0.3616,-0.40549,-0.4152,-0.40275,-0.37246,-0.31479,-0.32922,-0.35921,-0.36583,-0.31236,-0.29408,-0.28246,-0.30926,-0.27491,-0.30559,-0.23025,-0.24393,-0.23464,-0.22509,-0.19123,-0.16355,-0.16931,-0.18017,-0.14268,-0.12494,-0.094013,-0.1138,-0.09934,-0.07652,-0.048957,-0.068304,-0.06071,-0.0243,-0.02532,-0.018038,0,0.018038,0.02532,0.0243,0.06071,0.068304,0.048957,0.07652,0.09934,0.1138,0.094013,0.12494,0.14268,0.18017,0.16931,0.16355,0.19123,0.22509,0.23464,0.24393,0.23025,0.30559,0.27491,0.30926,0.28246,0.29408,0.31236,0.36583,0.35921,0.32922,0.31479,0.37246,0.40275,0.4152,0.40549,0.3616,0.41981,0.49564,0.46125,0.35181,0.34546,0.4952,0.74601,0.86036,0.5927,0.27085,0.34227,0.68703,0.87701,0.86739,0.41435,0.2567,0.56207,0.72675,0.86036,0.69453,0.58959,0.66662,0.79419,0.75839,0.67633,0.71614,0.83311,0.89879,0.80974,0.69304,0.76546,0.88823,0.95301,0.84673,0.76025,0.84187,0.97149,0.91624,0.89654,0.88024,0.99449,1.0526,0.99148,0.88585,0.88595,1.0255,1.1152,1.0822,1.0388,1.0339,1.0814,1.0587,1.0761,1.1096,1.1396,1.1882,1.1334,1.1337,1.1668,1.1891,1.1959,1.1763,1.2501,1.3128,1.2562,1.1108,1.1741,1.4019,1.6281,1.4708,1.1289,1.2265,1.28,1.5034,1.0887,1.28,1.2244,1.9259,-2.5913,0.00069523,0.63969,0.49366,1.4868,2.7051,1.4479,2.5672,-0.15052,1.5715,-3.0122,-1.9292,-1.7535,-1.8761
0,0.088695,0.1347,0.53055,2.3773,-1.8268,-2.4791,-1.9306,-0.042361,-1.6796,0.70374,1.9024,-2.3875,0.23939,-1.728,-1.0734,-2.7927,-1.3838,-2.5902,-1.6957,-2.0683,-1.5679,-1.2937,-1.227,-1.392,-2.1007,-1.3842,-1.5472,-1.6334,-1.4518,-1.4923,-1.419,-1.4162,-1.4448,-1.402,-1.3923,-1.3776,-1.3454,-1.3015,-1.3001,-1.2502,-1.3172,-1.2355,-1.2244,-1.2091,-1.1039,-1.0432,-1.0842,-1.2799,-1.1623,-1.164,-1.1677,-0.9532,-1.0773,-1.0745,-1.035,-0.98971,-1.0429,-0.92894,-0.79909,-1.0191,-0.98184,-0.87993,-0.88776,-0.94182,-0.76804,-0.98184,-0.88188,-0.7683,-0.80666,-0.82732,-0.78313,-0.7254,-0.81979,-0.44083,-0.62175,-0.80376,-0.38117,-0.81285,-0.67185,-0.72105,-0.46856,-1.2769,-0.59186,-0.61601,-1.1034,-0.31514,-0.89799,-0.38244,-0.48746,-0.59524,-0.48552,-0.47376,-0.49894,-0.38344,-0.4383,-0.43259,-0.43533,-0.34434,-0.45954,-0.35567,-0.34777,-0.32397,-0.32341,-0.31409,-0.34182,-0.2483,-0.27365,-0.26421,-0.26109,-0.23616,-0.25219,-0.21877,-0.22224,-0.14588,-0.22055,-0.17948,-0.15381,-0.14752,-0.088571,-0.14804,-0.10192,-0.096074,-0.01878,-0.064413,-0.0047392,-0.056603,-0.04577,0,0.04577,0.056603,0.0047392,0.064413,0.01878,0.096074,0.10192,0.14804,0.088571,0.14752,0.15381,0.17948,0.22055,0.14588,0.22224,0.21877,0.25219,0.23616,0.26109,0.26421,0.27365,0.2483,0.34182,0.31409,0.32341,0.32397,0.34777,0.35567,0.45954,0.34434,0.43533,0.43259,0.4383,0.38344,0.49894,0.47376,0.48552,0.59524,0.48746,0.38244,0.89799,0.31514,1.1034,0.61601,0.59186,1.2769,0.46856,0.72105,0.67185,0.81285,0.38117,0.80376,0.62175,0.44083,0.81979,0.7254,0.78313,0.82732,0.80666,0.7683,0.88188,0.98184,0.76804,0.94182,0.88776,0.87993,0.98184,1.0191,0.79909,0.92894,1.0429,0.98971,1.035,1.0745,1.0773,0.9532,1.1677,1.164,1.1623,1.2799,1.0842,1.0432,1.1039,1.2091,1.2244,1.2355,1.3172,1.2502,1.3001,1.3015,1.3454,1.3776,1.3923,1.402,1.4448,1.4162,1.419,1.4923,1.4518,1.6334,1.5472,1.3842,2.1007,1.392,1.227,1.2937,1.5679,2.0683,1.6957,2.5902,1.3838,2.7927,1.0734,1.728,-0.23939,2.3875,-1.9024,-0.70374,1.6796,0.042361,1.9306,2.4791,1.8268,-2.3773,-0.53055,-0.1347,-0.088695
3.1416,-2.6466,-2.1517,-1.3006,0.93545,2.5144,2.1176,0.4682,2.1484,0.95104,0.50301,2.2832,1.2025,1.4819,1.7801,1.7931,1.6109,2.1077,1.6131,1.956,1.981,1.8938,1.6682,1.8285,1.9695,1.7104,1.9339,1.8206,1.9007,1.9112,1.9194,1.9098,1.9876,1.9684,1.9718,2.0002,2.0276,1.9782,2.0248,2.0386,2.0363,2.046,2.0775,2.0753,2.0775,2.1165,2.122,2.1222,2.2018,2.2349,2.1495,2.2814,2.2752,2.235,2.3059,2.2794,2.2192,2.3231,2.1831,2.2411,2.3337,2.2607,2.2968,2.3093,2.2898,2.3582,2.4264,2.3513,2.4579,2.448,2.4139,2.4419,2.4533,2.4533,2.4728,2.44,2.4833,2.5753,2.3937,2.4522,2.5554,2.504,2.5519,2.6492,2.5497,2.6454,2.6533,2.6415,2.6299,2.6877,2.7136,2.6651,2.6909,2.722,2.7031,2.7857,2.7644,2.7714,2.7777,2.7814,2.78,2.8095,2.8335,2.8471,2.8423,2.8737,2.8923,2.8892,2.926,2.9392,2.9545,2.9591,2.9299,2.9225,2.983,3.0092,3.0057,3.0549,3.0409,3.0167,3.0242,3.0623,3.0853,3.0854,3.0793,-3.1256,-3.1272,3.1278,3.1416,-3.1278,3.1272,3.1256,-3.0793,-3.0854,-3.0853,-3.0623,-3.0242,-3.0167,-3.0409,-3.0549,-3.0057,-3.0092,-2.983,-2.9225,-2.9299,-2.9591,-2.9545,-2.9392,-2.926,-2.8892,-2.8923,-2.8737,-2.8423,-2.8471,-2.8335,-2.8095,-2.78,-2.7814,-2.7777,-2.7714,-2.7644,-2.7857,-2.7031,-2.722,-2.6909,-2.6651,-2.7136,-2.6877,-2.6299,-2.6415,-2.6533,-2.6454,-2.5497,-2.6492,-2.5519,-2.504,-2.5554,-2.4522,-2.3937,-2.5753,-2.4833,-2.44,-2.4728,-2.4533,-2.4533,-2.4419,-2.4139,-2.448,-2.4579,-2.3513,-2.4264,-2.3582,-2.2898,-2.3093,-2.2968,-2.2607,-2.3337,-2.2411,-2.1831,-2.3231,-2.2192,-2.2794,-2.3059,-2.235,-2.2752,-2.2814,-2.1495,-2.2349,-2.2018,-2.1222,-2.122,-2.1165,-2.0775,-2.0753,-2.0775,-2.046,-2.0363,-2.0386,-2.0248,-1.9782,-2.0276,-2.0002,-1.9718,-1.9684,-1.9876,-1.9098,-1.9194,-1.9112,-1.9007,-1.8206,-1.9339,-1.7104,-1.9695,-1.8285,-1.6682,-1.8938,-1.981,-1.956,-1.6131,-2.1077,-1.6109,-1.7931,-1.7801,-1.4819,-1.2025,-2.2832,-0.50301,-0.95104,-2.1484,-0.4682,-2.1176,-2.5144,-0.93545,1.3006,2.1517,2.6466
0,1.3699,1.4727,2.5122,-1.9934,-1.6705,-0.95033,2.49,-2.4481,-1.6726,-0.93189,0.0023888,0.54914,1.712,-2.2389,-1.6716,-1.2278,-1.9945,-1.6704,-0.91063,-1.444,-1.8401,-1.3723,-1.6774,-1.3365,-1.3217,-1.279,-1.1524,-1.2452,-1.2727,-1.2032,-1.0965,-1.3433,-1.1999,-1.1607,-1.0195,-1.2245,-1.2752,-0.83571,-1.3753,-1.0163,-0.91431,-1.2436,-0.78599,-1.4048,-1.1164,-0.94697,-1.1014,-1.0092,-1.1522,-0.871,-0.9568,-0.8284,-1.0759,-0.93352,-0.74562,-0.97122,-0.74915,-0.8046,-0.79887,-0.89859,-0.97662,-0.60389,-0.72142,-0.78829,-1.0669,-0.60316,-0.2707,-1.2395,-1.0053,-0.65848,-0.086764,0.18077,-0.26007,-0.40671,-0.87299,-0.6731,-1.0254,-0.78054,-0.66101,-0.39102,0.093249,-1.3901,-0.67431,-0.47647,-0.34922,-0.36559,-0.89431,-0.28476,0.18781,-0.20424,-1.0908,-0.73759,-0.54889,-0.74927,-0.42438,-0.27193,-0.11063,-0.25747,-0.3362,-0.31104,-0.52257,-0.046409,-0.31901,-0.39196,-0.11166,-0.59366,-0.26968,-0.41756,-0.32958,-0.19826,-0.37322,-0.11966,-0.19047,-0.045533,-0.18014,-0.21845,-0.081296,-0.24729,-0.098848,-0.1133,0.06181,0.21769,-0.22741,-0.010768,-0.13785,-0.16794,0.056156,0,-0.056156,0.16794,0.13785,0.010768,0.22741,-0.21769,-0.06181,0.1133,0.098848,0.24729,0.081296,0.21845,0.18014,0.045533,0.19047,0.11966,0.37322,0.19826,0.32958,0.41756,0.26968,0.59366,0.11166,0.39196,0.31901,0.046409,0.52257,0.31104,0.3362,0.25747,0.11063,0.27193,0.42438,0.74927,0.54889,0.73759,1.0908,0.20424,-0.18781,0.28476,0.89431,0.36559,0.34922,0.47647,0.67431,1.3901,-0.093249,0.39102,0.66101,0.78054,1.0254,0.6731,0.87299,0.40671,0.26007,-0.18077,0.086764,0.65848,1.0053,1.2395,0.2707,0.60316,1.0669,0.78829,0.72142,0.60389,0.97662,0.89859,0.79887,0.8046,0.74915,0.97122,0.74562,0.93352,1.0759,0.8284,0.9568,0.871,1.1522,1.0092,1.1014,0.94697,1.1164,1.4048,0.78599,1.2436,0.91431,1.0163,1.3753,0.83571,1.2752,1.2245,1.0195,1.1607,1.1999,1.3433,1.0965,1.2032,1.2727,1.2452,1.1524,1.279,1.3217,1.3365,1.6774,1.3723,1.8401,1.444,0.91063,1.6704,1.9945,1.2278,1.6716,2.2389,-1.712,-0.54914,-0.0023888,0.93189,1.6726,2.4481,-2.49,0.95033,1.6705,1.9934,-2.5122,-1.4727,-1.3699
0,-0.53875,-1.6793,-0.33347,1.3367,1.713,2.024,3.139,2.7036,2.6881,-2.2844,-0.43996,-1.2455,-1.3026,-0.10648,0.65174,1.0021,1.9531,1.6076,1.893,-2.2165,0.73044,0.88442,1.4894,1.9231,1.616,1.7182,1.9804,1.4452,1.5933,1.3959,1.7653,1.6748,2.0213,2.1267,1.8307,1.7494,1.4446,1.7295,1.742,2.0895,2.0735,2.0871,1.9586,1.4596,1.8417,1.7911,2.2792,2.0989,2.2242,2.3451,1.84,2.0613,2.0431,1.9155,2.0405,2.0939,2.3008,2.2123,2.2819,2.1504,2.1108,2.0464,2.252,2.6639,2.0864,2.6573,1.7755,2.2419,1.7935,2.1262,2.7478,1.6091,2.9183,-2.1747,3.0438,-1.8277,0.20796,1.6025,1.0373,1.7189,2.3589,2.3859,3.0383,-2.4738,2.0106,-2.3133,0.80753,2.1026,2.4095,2.3733,3.082,-2.8957,-2.9845,-1.8065,2.7952,-2.5523,2.9467,1.9222,2.062,2.5615,2.7613,2.6793,-3.0822,3.1336,-3.0596,2.6004,2.7102,2.5493,2.4752,2.9955,-3.0765,-3.0631,-2.9295,2.9109,2.9572,2.4325,2.8579,-3.0163,2.8303,-3.0403,-2.9205,3.1297,-2.601,2.7592,-2.6432,1.9928,3.0291,3.1416,-3.0291,-1.9928,2.6432,-2.7592,2.601,-3.1297,2.9205,3.0403,-2.8303,3.0163,-2.8579,-2.4325,-2.9572,-2.9109,2.9295,3.0631,3.0765,-2.9955,-2.4752,-2.5493,-2.7102,-2.6004,3.0596,-3.1336,3.0822,-2.6793,-2.7613,-2.5615,-2.062,-1.9222,-2.9467,2.5523,-2.7952,1.8065,2.9845,2.8957,-3.082,-2.3733,-2.4095,-2.1026,-0.80753,2.3133,-2.0106,2.4738,-3.0383,-2.3859,-2.3589,-1.7189,-1.0373,-1.6025,-0.20796,1.8277,-3.0438,2.1747,-2.9183,-1.6091,-2.7478,-2.1262,-1.7935,-2.2419,-1.7755,-2.6573,-2.0864,-2.6639,-2.252,-2.0464,-2.1108,-2.1504,-2.2819,-2.2123,-2.3008,-2.0939,-2.0405,-1.9155,-2.0431,-2.0613,-1.84,-2.3451,-2.2242,-2.0989,-2.2792,-1.7911,-1.8417,-1.4596,-1.9586,-2.0871,-2.0735,-2.0895,-1.742,-1.7295,-1.4446,-1.7494,-1.8307,-2.1267,-2.0213,-1.6748,-1.7653,-1.3959,-1.5933,-1.4452,-1.9804,-1.7182,-1.616,-1.9231,-1.4894,-0.88442,-0.73044,2.2165,-1.893,-1.6076,-1.9531,-1.0021,-0.65174,0.10648,1.3026,1.2455,0.43996,2.2844,-2.6881,-2.7036,-3.139,-2.024,-1.713,-1.3367,0.33347,1.6793,0.53875
3.1416,2.6905,2.0331,3.1062,-1.199,-0.637,2.7343,-1.5934,-0.49049,0.048197,2.4161,-1.7728,-1.4133,-0.72391,1.849,-1.513,-0.99436,-0.15632,-1.6311,-1.4148,-0.85974,-1.5451,-1.2794,-0.94148,-1.5618,-1.3299,-1.2206,-1.1745,-1.25,-1.1698,-1.1146,-1.298,-1.1833,-1.0391,-1.2734,-1.1728,-1.0837,-1.1638,-1.1576,-1.1127,-0.99468,-1.1582,-1.0608,-0.94569,-1.1801,-1.0316,-0.90788,-1.0857,-1.0549,-0.95439,-0.86565,-1.0834,-0.99298,-0.78086,-0.97894,-0.97823,-0.8984,-0.86589,-0.96416,-0.83821,-0.82096,-0.94368,-0.85612,-0.73603,-0.93067,-0.8037,-0.70911,-0.81434,-0.88047,-0.64976,-0.31865,-1.1067,-0.71739,-0.62533,-0.9015,-1.0118,-0.36196,0.14369,-1.4461,-0.88454,-0.86672,-0.27921,-0.81961,-0.63954,-0.22658,-0.29892,-0.65479,-0.64489,-0.22243,-0.079958,-1.1159,0.16325,0.21262,-1.462,-0.93278,-0.067812,0.39763,-1.1586,-0.41619,-0.18562,-0.26269,-0.79741,-0.21678,-0.027063,-0.46913,-0.35982,-0.24964,-0.10051,-0.52076,-0.12818,-0.0069288,-0.31106,-0.35386,-0.1567,-0.12539,-0.31163,-0.091044,0.10658,-0.40653,-0.39171,-0.092199,0.0036905,-0.042445,-0.26444,-0.086455,-0.044338,-0.23816,-0.28373,0,0.28373,0.23816,0.044338,0.086455,0.26444,0.042445,-0.0036905,0.092199,0.39171,0.40653,-0.10658,0.091044,0.31163,0.12539,0.1567,0.35386,0.31106,0.0069288,0.12818,0.52076,0.10051,0.24964,0.35982,0.46913,0.027063,0.21678,0.79741,0.26269,0.18562,0.41619,1.1586,-0.39763,0.067812,0.93278,1.462,-0.21262,-0.16325,1.1159,0.079958,0.22243,0.64489,0.65479,0.29892,0.22658,0.63954,0.81961,0.27921,0.86672,0.88454,1.4461,-0.14369,0.36196,1.0118,0.9015,0.62533,0.71739,1.1067,0.31865,0.64976,0.88047,0.81434,0.70911,0.8037,0.93067,0.73603,0.85612,0.94368,0.82096,0.83821,0.96416,0.86589,0.8984,0.97823,0.97894,0.78086,0.99298,1.0834,0.86565,0.95439,1.0549,1.0857,0.90788,1.0316,1.1801,0.94569,1.0608,1.1582,0.99468,1.1127,1.1576,1.1638,1.0837,1.1728,1.2734,1.0391,1.1833,1.298,1.1146,1.1698,1.25,1.1745,1.2206,1.3299,1.5618,0.94148,1.2794,1.5451,0.85974,1.4148,1.6311,0.15632,0.99436,1.513,-1.849,0.72391,1.4133,1.7728,-2.4161,-0.048197,0.49049,1.5934,-2.7343,0.637,1.199,-3.1062,-2.0331,-2.6905
0,-0.51261,-0.89147,0.26586,2.3461,2.5397,2.9523,-1.1736,-1.2668,-1.5143,0.31567,1.8394,1.1475,1.3487,2.7176,2.4185,-3.0355,1.0959,1.8034,1.6349,2.1876,2.111,2.0779,1.4128,1.9848,1.9588,1.9832,2.2171,2.0388,2.0148,1.905,2.042,2.035,2.3362,2.0235,2.095,1.9045,2.1645,2.0934,2.2486,2.158,2.1587,2.0336,2.182,2.2452,2.3791,2.4736,1.974,2.0585,2.044,2.4763,2.3814,2.4928,1.9359,2.1892,2.2204,2.2699,2.3879,2.3737,2.3814,2.276,2.3007,2.3332,2.5956,2.5258,2.4814,2.1678,2.4151,2.4938,2.7952,2.4133,2.5943,2.6251,2.1786,2.3106,2.1416,-2.9332,2.3297,-2.7129,-1.2298,0.94165,1.7531,2.0708,-3.1051,2.6864,-2.8881,0.48041,2.3777,1.9944,2.096,2.7527,-2.9774,-2.1698,0.77231,0.86154,1.4337,2.1108,2.9323,-3.084,-2.665,-2.8998,-2.2753,1.8254,2.6496,2.8049,3.0605,-2.8075,-2.9359,-3.0765,2.62,-3.0566,2.7518,3.1283,-2.9459,-2.7729,-2.7668,2.9855,2.5301,2.7997,-2.8301,-2.9859,-2.4963,-2.9148,2.9922,2.5088,2.986,-2.5171,3.0591,3.1416,-3.0591,2.5171,-2.986,-2.5088,-2.9922,2.9148,2.4963,2.9859,2.8301,-2.7997,-2.5301,-2.9855,2.7668,2.7729,2.9459,-3.1283,-2.7518,3.0566,-2.62,3.0765,2.9359,2.8075,-3.0605,-2.8049,-2.6496,-1.8254,2.2753,2.8998,2.665,3.084,-2.9323,-2.1108,-1.4337,-0.86154,-0.77231,2.1698,2.9774,-2.7527,-2.096,-1.9944,-2.3777,-0.48041,2.8881,-2.6864,3.1051,-2.0708,-1.7531,-0.94165,1.2298,2.7129,-2.3297,2.9332,-2.1416,-2.3106,-2.1786,-2.6251,-2.5943,-2.4133,-2.7952,-2.4938,-2.4151,-2.1678,-2.4814,-2.5258,-2.5956,-2.3332,-2.3007,-2.276,-2.3814,-2.3737,-2.3879,-2.2699,-2.2204,-2.1892,-1.9359,-2.4928,-2.3814,-2.4763,-2.044,-2.0585,-1.974,-2.4736,-2.3791,-2.2452,-2.182,-2.0336,-2.1587,-2.158,-2.2486,-2.0934,-2.1645,-1.9045,-2.095,-2.0235,-2.3362,-2.035,-2.042,-1.905,-2.0148,-2.0388,-2.2171,-1.9832,-1.9588,-1.9848,-1.4128,-2.0779,-2.111,-2.1876,-1.6349,-1.8034,-1.0959,3.0355,-2.4185,-2.7176,-1.3487,-1.1475,-1.8394,-0.31567,1.5143,1.2668,1.1736,-2.9523,-2.5397,-2.3461,-0.26586,0.89147,0.51261
3.1416,2.735,2.5275,-2.6928,-0.56215,-0.35771,-2.7662,-0.61304,0.27703,1.7726,-2.1195,-0.73669,-0.37504,1.8316,-1.8751,-1.2645,-2.9645,-1.5515,-1.2894,-1.3353,-1.6501,-1.338,-1.3748,-1.3635,-1.2226,-1.1961,-1.5408,-1.2504,-1.242,-1.3958,-1.1938,-1.2329,-1.3831,-1.1094,-1.1901,-1.2742,-1.1254,-1.1618,-1.18,-1.122,-1.104,-1.1188,-1.0814,-1.0591,-1.098,-1.0529,-0.86557,-1.0279,-1.0706,-0.70307,-0.98242,-1.0312,-0.66401,-1.0529,-1.0337,-0.82967,-0.89481,-0.93917,-0.83614,-0.84535,-0.88378,-0.75215,-0.7836,-0.83345,-0.73247,-0.6522,-0.81162,-0.69581,-0.67571,-0.85299,-0.74287,-0.31845,-1.0434,-0.809,-0.34883,-0.42613,-0.54647,-0.12686,1.611,-1.2781,-0.9202,0.18289,-0.82484,-0.34791,-0.071399,-1.3221,-0.4285,-0.49959,-0.28284,-0.69966,-0.92466,0.18331,-0.77587,-0.96357,0.35131,-1.5412,-0.32021,-0.40835,0.34761,-0.25002,-0.57322,-0.039975,-0.51589,-0.5246,0.18018,-0.57357,-0.18227,-0.18178,-0.2737,-0.24728,0.076913,-0.17833,-0.40171,-0.29619,0.30427,-0.62666,-0.32845,0.029899,-0.33417,-0.46868,0.17002,0.70373,-0.33875,-0.38969,0.48478,0.21512,-0.016515,0.12787,0,-0.12787,0.016515,-0.21512,-0.48478,0.38969,0.33875,-0.70373,-0.17002,0.46868,0.33417,-0.029899,0.32845,0.62666,-0.30427,0.29619,0.40171,0.17833,-0.076913,0.24728,0.2737,0.18178,0.18227,0.57357,-0.18018,0.5246,0.51589,0.039975,0.57322,0.25002,-0.34761,0.40835,0.32021,1.5412,-0.35131,0.96357,0.77587,-0.18331,0.92466,0.69966,0.28284,0.49959,0.4285,1.3221,0.071399,0.34791,0.82484,-0.18289,0.9202,1.2781,-1.611,0.12686,0.54647,0.42613,0.34883,0.809,1.0434,0.31845,0.74287,0.85299,0.67571,0.69581,0.81162,0.6522,0.73247,0.83345,0.7836,0.75215,0.88378,0.84535,0.83614,0.93917,0.89481,0.82967,1.0337,1.0529,0.66401,1.0312,0.98242,0.70307,1.0706,1.0279,0.86557,1.0529,1.098,1.0591,1.0814,1.1188,1.104,1.122,1.18,1.1618,1.1254,1.2742,1.1901,1.1094,1.3831,1.2329,1.1938,1.3958,1.242,1.2504,1.5408,1.1961,1.2226,1.3635,1.3748,1.338,1.6501,1.3353,1.2894,1.5515,2.9645,1.2645,1.8751,-1.8316,0.37504,0.73669,2.1195,-1.7726,-0.27703,0.61304,2.7662,0.35771,0.56215,2.6928,-2.5275,-2.735
