0,0.36783,1.0048,1.8652,-0.12017,-0.40536,1.0255,1.8636,2.0958,1.3845,-3.1306,-3.0181,2.442,-1.7533,0.49529,1.3809,1.3514,1.7505,-2.7455,0.59964,1.7044,-1.023,1.4905,1.0434,0.24747,1.2883,2.4291,1.9111,2.086,3.0453,0.88177,1.4707,2.6267,1.5574,1.6724,2.008,1.6719,2.8822,0.73645,3.0213,1.5085,2.235,2.688,1.2684,1.9813,2.6936,1.9998,2.4964,-2.6817,0.13982,2.0168,2.9059,-1.4532,0.69313,1.6017,2.2596,0.36161,2.3041,2.1409,0.25493,1.3672,2.1503,2.4764,2.5921,2.4004,2.1703,1.6021,1.593,2.0722,2.0522,2.5443,1.4696,2.4844,2.4069,2.7412,1.8219,2.5141,2.2264,-3.1043,2.5029,2.1943,2.4362,2.1694,2.8586,-2.9321,2.7633,2.2013,-3.1137,-2.219,-3.0097,2.4183,-2.8432,-3.117,-2.6616,-2.7371,-0.53937,2.7429,2.7101,-2.5739,-0.70143,-3.1352,3.1392,-2.1142,-0.25566,-2.7605,2.9566,-1.6243,1.8616,-2.163,-3.1326,-1.2947,1.5269,-2.9573,-2.6922,-0.64258,1.5614,1.7036,-2.9537,-1.0135,1.7021,-2.9982,-2.6159,-0.1081,2.349,2.6023,1.4963,2.3355,3.0789,3.1416,-3.0789,-2.3355,-1.4963,-2.6023,-2.349,0.1081,2.6159,2.9982,-1.7021,1.0135,2.9537,-1.7036,-1.5614,0.64258,2.6922,2.9573,-1.5269,1.2947,3.1326,2.163,-1.8616,1.6243,-2.9566,2.7605,0.25566,2.1142,-3.1392,3.1352,0.70143,2.5739,-2.7101,-2.7429,0.53937,2.7371,2.6616,3.117,2.8432,-2.4183,3.0097,2.219,3.1137,-2.2013,-2.7633,2.9321,-2.8586,-2.1694,-2.4362,-2.1943,-2.5029,3.1043,-2.2264,-2.5141,-1.8219,-2.7412,-2.4069,-2.4844,-1.4696,-2.5443,-2.0522,-2.0722,-1.593,-1.6021,-2.1703,-2.4004,-2.5921,-2.4764,-2.1503,-1.3672,-0.25493,-2.1409,-2.3041,-0.36161,-2.2596,-1.6017,-0.69313,1.4532,-2.9059,-2.0168,-0.13982,2.6817,-2.4964,-1.9998,-2.6936,-1.9813,-1.2684,-2.688,-2.235,-1.5085,-3.0213,-0.73645,-2.8822,-1.6719,-2.008,-1.6724,-1.5574,-2.6267,-1.4707,-0.88177,-3.0453,-2.086,-1.9111,-2.4291,-1.2883,-0.24747,-1.0434,-1.4905,1.023,-1.7044,-0.59964,2.7455,-1.7505,-1.3514,-1.3809,-0.49529,1.7533,-2.442,3.0181,3.1306,-1.3845,-2.0958,-1.8636,-1.0255,0.40536,0.12017,-1.8652,-1.0048,-0.36783
0,0.047944,0.18317,0.1038,0.68482,1.4869,0.66652,1.7534,3.0195,-2.1215,-1.4312,-0.052457,1.5282,2.6438,2.282,-2.6943,-1.9075,-2.038,-0.5164,0.98703,1.9734,2.3679,-2.8544,-2.2453,-2.0665,-1.1213,-0.361,-0.072676,0.61148,1.0595,1.3268,2.3108,-2.9488,-2.6465,-1.8775,-0.58388,-0.74108,-0.04628,1.4031,2.5803,2.4816,-2.5613,-1.1969,-1.3301,-0.82745,0.22165,0.77314,1.0142,1.571,1.9007,2.3628,2.7279,3.1361,-2.2211,-1.2503,-1.8163,-0.69834,1.0606,1.1606,2.0013,-2.9822,-2.0021,-2.1497,-1.0969,0.35324,0.82941,1.5017,2.7437,-2.8712,-2.515,-1.6002,-0.57147,0.54366,1.6678,2.2999,2.7733,-2.737,-2.5324,-1.9392,-0.84156,0.12724,-0.35844,0.56223,1.7031,1.5302,1.9114,3.03,-2.4696,-2.342,-1.5319,-0.73655,0.0051604,0.96402,1.6777,2.2822,2.9245,2.8525,-2.7933,-1.7677,-1.5457,-0.65964,1.3748,2.5562,2.471,-3.1413,-2.2508,-1.8313,-1.4159,-0.67588,0.055322,0.96864,1.8185,2.5612,-2.871,-2.132,-1.6994,-0.86418,0.18985,0.54961,0.70119,1.6506,2.4907,2.087,2.5919,-2.9194,-2.4977,-2.1229,-1.2658,0,1.2658,2.1229,2.4977,2.9194,-2.5919,-2.087,-2.4907,-1.6506,-0.70119,-0.54961,-0.18985,0.86418,1.6994,2.132,2.871,-2.5612,-1.8185,-0.96864,-0.055322,0.67588,1.4159,1.8313,2.2508,3.1413,-2.471,-2.5562,-1.3748,0.65964,1.5457,1.7677,2.7933,-2.8525,-2.9245,-2.2822,-1.6777,-0.96402,-0.0051604,0.73655,1.5319,2.342,2.4696,-3.03,-1.9114,-1.5302,-1.7031,-0.56223,0.35844,-0.12724,0.84156,1.9392,2.5324,2.737,-2.7733,-2.2999,-1.6678,-0.54366,0.57147,1.6002,2.515,2.8712,-2.7437,-1.5017,-0.82941,-0.35324,1.0969,2.1497,2.0021,2.9822,-2.0013,-1.1606,-1.0606,0.69834,1.8163,1.2503,2.2211,-3.1361,-2.7279,-2.3628,-1.9007,-1.571,-1.0142,-0.77314,-0.22165,0.82745,1.3301,1.1969,2.5613,-2.4816,-2.5803,-1.4031,0.04628,0.74108,0.58388,1.8775,2.6465,2.9488,-2.3108,-1.3268,-1.0595,-0.61148,0.072676,0.361,1.1213,2.0665,2.2453,2.8544,-2.3679,-1.9734,-0.98703,0.5164,2.038,1.9075,2.6943,-2.282,-2.6438,-1.5282,0.052457,1.4312,2.1215,-3.0195,-1.7534,-0.66652,-1.4869,-0.68482,-0.1038,-0.18317,-0.047944
0,-0.077591,-0.14342,-0.34803,0.11393,-1.4142,-0.53295,-1.0954,0.65959,1.9531,2.8076,2.4215,2.7897,-3.0558,-0.71074,-1.9855,0.023747,1.3749,2.3209,2.2687,-3.1136,2.3726,-2.2268,2.2772,-2.7168,-1.6942,-0.49317,-1.0535,1.0531,-1.76,0.34744,-1.6925,-1.0227,0.46064,1.5642,1.782,2.7616,1.8866,-3.1415,-1.8739,2.9959,-1.5282,-0.90547,-0.34627,1.0773,-0.96811,-0.091359,1.7474,-1.0147,0.80837,1.38,1.7109,2.722,-3.0513,1.7863,-3.0734,2.4508,2.7313,3.0967,-2,-0.69204,2.0666,-1.4721,1.5007,1.4583,1.6655,1.8528,2.4206,-3.0545,-0.08648,3.0431,-2.3553,3.1064,-2.8333,-1.3587,-0.8204,1.0147,3.0231,0.65244,1.0412,2.7321,0.92373,2.3611,1.5968,3.0308,-1.9722,-2.6283,-2.9783,-1.7747,-2.876,-2.7888,-2.1996,-0.31251,1.3615,2.7436,1.7091,2.733,1.7098,2.7426,2.2449,3.0319,-2.3678,2.5906,-2.7704,2.61,-2.3619,2.7636,-2.5567,-0.11757,1.6041,2.7205,2.5869,2.6212,2.6184,3.098,2.7724,-3.0942,-1.7884,-2.7607,-1.3953,2.3653,-2.9156,-1.8595,1.6228,-2.1593,-0.35674,-0.16469,2.1323,3.1416,-2.1323,0.16469,0.35674,2.1593,-1.6228,1.8595,2.9156,-2.3653,1.3953,2.7607,1.7884,3.0942,-2.7724,-3.098,-2.6184,-2.6212,-2.5869,-2.7205,-1.6041,0.11757,2.5567,-2.7636,2.3619,-2.61,2.7704,-2.5906,2.3678,-3.0319,-2.2449,-2.7426,-1.7098,-2.733,-1.7091,-2.7436,-1.3615,0.31251,2.1996,2.7888,2.876,1.7747,2.9783,2.6283,1.9722,-3.0308,-1.5968,-2.3611,-0.92373,-2.7321,-1.0412,-0.65244,-3.0231,-1.0147,0.8204,1.3587,2.8333,-3.1064,2.3553,-3.0431,0.08648,3.0545,-2.4206,-1.8528,-1.6655,-1.4583,-1.5007,1.4721,-2.0666,0.69204,2,-3.0967,-2.7313,-2.4508,3.0734,-1.7863,3.0513,-2.722,-1.7109,-1.38,-0.80837,1.0147,-1.7474,0.091359,0.96811,-1.0773,0.34627,0.90547,1.5282,-2.9959,1.8739,3.1415,-1.8866,-2.7616,-1.782,-1.5642,-0.46064,1.0227,1.6925,-0.34744,1.76,-1.0531,1.0535,0.49317,1.6942,2.7168,-2.2772,2.2268,-2.3726,3.1136,-2.2687,-2.3209,-1.3749,-0.023747,1.9855,0.71074,3.0558,-2.7897,-2.4215,-2.8076,-1.9531,-0.65959,1.0954,0.53295,1.4142,-0.11393,0.34803,0.14342,0.077591
3.1416,-3.0701,-2.7692,-1.9383,-2.1122,-1.0852,-1.7641,-1.5826,-0.28785,1.767,2.5155,2.6293,2.6453,3.0901,-3.0228,-2.716,-1.695,0.55528,2.0514,2.1155,2.0386,2.1217,2.3872,2.7336,0.8872,2.9117,-1.6823,-1.4538,-2.6262,-2.557,-1.5569,-1.2468,0.69346,-2.2449,-0.26837,0.88667,0.70784,0.9667,1.8277,1.5888,2.6782,1.0796,-3.1317,-1.5598,-1.4219,-1.4147,-1.7684,-1.3148,-0.97876,1.5618,-1.8824,-0.031991,0.66054,0.97195,1.3395,1.0133,1.0265,1.6729,0.017058,1.8733,3.1035,-2.2761,-0.29421,2.8964,0.57484,-0.53334,2.1365,-0.97295,0.86119,1.591,1.9814,1.4358,2.3275,1.8331,-2.59,0.94942,-2.7618,-1.7545,-0.73966,0.85772,-2.0474,-1.7706,-0.82871,1.8888,-1.1859,0.41056,1.2312,2.0796,0.80408,0.99513,1.013,2.8304,0.50798,2.6467,-2.3784,-0.023917,1.5141,-2.026,1.1035,-0.0086509,2.4248,-0.02462,1.5938,2.5221,2.0961,1.1621,2.3699,2.422,-1.8325,1.7857,-2.3508,-1.077,-0.18971,-2.6352,-0.37509,-1.866,0.4366,-3.0407,-0.9072,0.41712,1.2596,1.6268,-0.20774,1.2652,0.65301,3.091,0.11126,2.0877,3.1416,-2.0877,-0.11126,-3.091,-0.65301,-1.2652,0.20774,-1.6268,-1.2596,-0.41712,0.9072,3.0407,-0.4366,1.866,0.37509,2.6352,0.18971,1.077,2.3508,-1.7857,1.8325,-2.422,-2.3699,-1.1621,-2.0961,-2.5221,-1.5938,0.02462,-2.4248,0.0086509,-1.1035,2.026,-1.5141,0.023917,2.3784,-2.6467,-0.50798,-2.8304,-1.013,-0.99513,-0.80408,-2.0796,-1.2312,-0.41056,1.1859,-1.8888,0.82871,1.7706,2.0474,-0.85772,0.73966,1.7545,2.7618,-0.94942,2.59,-1.8331,-2.3275,-1.4358,-1.9814,-1.591,-0.86119,0.97295,-2.1365,0.53334,-0.57484,-2.8964,0.29421,2.2761,-3.1035,-1.8733,-0.017058,-1.6729,-1.0265,-1.0133,-1.3395,-0.97195,-0.66054,0.031991,1.8824,-1.5618,0.97876,1.3148,1.7684,1.4147,1.4219,1.5598,3.1317,-1.0796,-2.6782,-1.5888,-1.8277,-0.9667,-0.70784,-0.88667,0.26837,2.2449,-0.69346,1.2468,1.5569,2.557,2.6262,1.4538,1.6823,-2.9117,-0.8872,-2.7336,-2.3872,-2.1217,-2.0386,-2.1155,-2.0514,-0.55528,1.695,2.716,3.0228,-3.0901,-2.6453,-2.6293,-2.5155,-1.767,0.28785,1.5826,1.7641,1.0852,2.1122,1.9383,2.7692,3.0701
0,-0.15812,-1.015,-0.42053,-1.1092,-1.4568,-0.90499,-1.4312,-0.54948,1.541,2.0551,2.1615,2.42,2.2314,2.3899,3.1164,-2.1801,0.03857,1.7116,1.021,1.5819,1.8082,1.1142,1.2746,1.0423,2.0436,-2.1746,2.8102,-2.6035,-1.4253,-0.38579,2.6199,2.4353,3.0089,-1.4137,-0.17933,-0.65478,0.36553,1.2343,-1.2817,-0.18459,0.62031,1.9068,-2.1309,2.2234,-2.5147,-1.8373,-0.66532,2.821,2.7568,-2.931,-1.0872,1.1784,-1.199,-0.31171,0.13974,0.70473,-0.8339,-0.84359,0.18621,2.0513,0.58154,1.9305,-1.5719,-0.67809,0.045963,-3.0753,-2.2473,-0.53819,-1.1955,-0.28123,0.31015,0.26614,-0.9732,-0.40828,0.24336,1.4529,-1.631,1.8369,-2.6243,-1.1012,-0.44602,1.198,1.6582,2.8865,-1.1218,1.4878,-0.96892,-0.16958,0.14284,-0.3954,-0.5278,-0.23516,-0.088928,-0.73889,0.26148,0.18818,-0.52887,-0.35983,-0.26193,-0.1425,-1.0923,-0.3128,-0.77276,-0.31003,0.43425,0.0046437,-0.4764,-0.23371,-0.039043,0.87899,-0.58933,0.81202,-3.0251,-0.68196,-0.20607,0.6895,1.3962,0.85308,-0.95897,1.1876,-1.5762,-0.51347,-0.12722,0.40701,-0.25199,-0.46709,0.044484,0,-0.044484,0.46709,0.25199,-0.40701,0.12722,0.51347,1.5762,-1.1876,0.95897,-0.85308,-1.3962,-0.6895,0.20607,0.68196,3.0251,-0.81202,0.58933,-0.87899,0.039043,0.23371,0.4764,-0.0046437,-0.43425,0.31003,0.77276,0.3128,1.0923,0.1425,0.26193,0.35983,0.52887,-0.18818,-0.26148,0.73889,0.088928,0.23516,0.5278,0.3954,-0.14284,0.16958,0.96892,-1.4878,1.1218,-2.8865,-1.6582,-1.198,0.44602,1.1012,2.6243,-1.8369,1.631,-1.4529,-0.24336,0.40828,0.9732,-0.26614,-0.31015,0.28123,1.1955,0.53819,2.2473,3.0753,-0.045963,0.67809,1.5719,-1.9305,-0.58154,-2.0513,-0.18621,0.84359,0.8339,-0.70473,-0.13974,0.31171,1.199,-1.1784,1.0872,2.931,-2.7568,-2.821,0.66532,1.8373,2.5147,-2.2234,2.1309,-1.9068,-0.62031,0.18459,1.2817,-1.2343,-0.36553,0.65478,0.17933,1.4137,-3.0089,-2.4353,-2.6199,0.38579,1.4253,2.6035,-2.8102,2.1746,-2.0436,-1.0423,-1.2746,-1.1142,-1.8082,-1.5819,-1.021,-1.7116,-0.03857,2.1801,-3.1164,-2.3899,-2.2314,-2.42,-2.1615,-2.0551,-1.541,0.54948,1.4312,0.90499,1.4568,1.1092,0.42053,1.015,0.15812
0,0.073383,-0.53699,-0.44959,-0.5859,-0.80219,-1.0472,-1.1791,-0.67246,1.3691,1.9399,1.8201,1.6319,1.6709,1.947,2.6738,-2.5661,-0.38124,1.2231,0.93723,1.0248,1.0905,0.79909,0.65345,0.81189,1.4148,-2.8372,-1.7373,-2.3817,2.4547,2.1443,2.9516,2.4232,1.7839,-2.2988,-0.50202,-0.96549,-0.94198,-0.081018,-0.46772,-0.26633,-0.026857,0.903,-3.1055,-1.5647,-2.7119,2.7152,2.2522,-3.124,2.5369,1.9716,-2.1624,-0.59118,-1.5995,-0.054128,-1.2058,-1.5951,-1.0097,-1.2922,-1.059,0.93094,-1.0289,-0.67821,-0.43483,-0.80584,-0.8828,-0.58749,1.2497,-2.0879,-0.77674,-1.0269,-1.2606,-0.61789,-0.79029,-1.0495,-0.58281,-0.21442,1.7247,-1.3368,-1.5401,1.1254,-0.30457,-1.9316,0.68975,0.51893,-2.972,-1.1779,-2.1854,-0.63174,-0.87205,-1.3269,-1.7205,-1.1338,-1.1078,-0.17738,-0.58717,-0.40993,-0.35263,-0.51702,-0.91736,-0.75663,0.072753,-1.8044,-0.30244,-1.08,-0.41058,-0.60456,-0.87217,-1.0116,-0.68891,-0.75062,0.50892,-0.25898,1.1232,-0.032332,-0.16391,-0.052903,0.52567,-0.53733,1.1155,-2.5109,0.82771,-0.11545,-0.42036,0.066945,0.20178,-0.096882,-1.3695,0,1.3695,0.096882,-0.20178,-0.066945,0.42036,0.11545,-0.82771,2.5109,-1.1155,0.53733,-0.52567,0.052903,0.16391,0.032332,-1.1232,0.25898,-0.50892,0.75062,0.68891,1.0116,0.87217,0.60456,0.41058,1.08,0.30244,1.8044,-0.072753,0.75663,0.91736,0.51702,0.35263,0.40993,0.58717,0.17738,1.1078,1.1338,1.7205,1.3269,0.87205,0.63174,2.1854,1.1779,2.972,-0.51893,-0.68975,1.9316,0.30457,-1.1254,1.5401,1.3368,-1.7247,0.21442,0.58281,1.0495,0.79029,0.61789,1.2606,1.0269,0.77674,2.0879,-1.2497,0.58749,0.8828,0.80584,0.43483,0.67821,1.0289,-0.93094,1.059,1.2922,1.0097,1.5951,1.2058,0.054128,1.5995,0.59118,2.1624,-1.9716,-2.5369,3.124,-2.2522,-2.7152,2.7119,1.5647,3.1055,-0.903,0.026857,0.26633,0.46772,0.081018,0.94198,0.96549,0.50202,2.2988,-1.7839,-2.4232,-2.9516,-2.1443,-2.4547,2.3817,1.7373,2.8372,-1.4148,-0.81189,-0.65345,-0.79909,-1.0905,-1.0248,-0.93723,-1.2231,0.38124,2.5661,-2.6738,-1.947,-1.6709,-1.6319,-1.8201,-1.9399,-1.3691,0.67246,1.1791,1.0472,0.80219,0.5859,0.44959,0.53699,-0.073383
0,-0.079906,-0.51982,-0.55013,-0.78602,-0.94668,-1.3054,-1.5661,-0.8364,1.2013,1.6201,1.4247,1.3477,1.3502,1.2867,2.1083,-2.9376,-0.74237,0.86862,0.47325,0.37675,0.27329,0.27879,0.11363,-0.17424,0.76959,2.9066,2.8569,2.5341,2.3845,2.0993,1.2992,1.4222,1.3542,-3.0164,-1.3133,-1.8995,-1.4818,-1.6937,-1.3308,-1.3002,-1.4277,0.084096,2.4373,2.2089,2.1391,2.1553,1.8434,1.4906,1.0384,1.0866,-3.113,-1.2211,-2.4786,-2.3045,-2.6039,-2.0529,3.0814,3.0582,-2.3086,-0.15135,-2.3879,-1.8607,-2.006,-2.3046,-2.6989,-1.9515,-0.11986,2.5829,-2.9069,-2.7421,-2.8371,-2.7396,-2.7547,-2.7409,-2.6487,-1.6036,1.2134,-1.4508,0.37409,-2.6499,2.0891,-2.4926,-1.3599,-1.2945,1.731,-2.257,1.6771,2.0525,2.6935,2.5432,2.8184,-3.054,-3.141,-1.1912,-2.876,2.8423,-3.0688,-3.12,-2.7107,-1.1571,0.88835,2.4716,-2.9805,2.2213,2.9244,2.5669,2.2064,2.1157,2.1608,-3.0545,-1.4084,-2.8228,3.1048,-2.9738,-2.696,-2.9145,-3.0553,-2.2784,-0.44965,-2.7573,2.2116,-3.0422,-2.4909,-2.8249,-2.4553,-1.6487,1.7973,3.1416,-1.7973,1.6487,2.4553,2.8249,2.4909,3.0422,-2.2116,2.7573,0.44965,2.2784,3.0553,2.9145,2.696,2.9738,-3.1048,2.8228,1.4084,3.0545,-2.1608,-2.1157,-2.2064,-2.5669,-2.9244,-2.2213,2.9805,-2.4716,-0.88835,1.1571,2.7107,3.12,3.0688,-2.8423,2.876,1.1912,3.141,3.054,-2.8184,-2.5432,-2.6935,-2.0525,-1.6771,2.257,-1.731,1.2945,1.3599,2.4926,-2.0891,2.6499,-0.37409,1.4508,-1.2134,1.6036,2.6487,2.7409,2.7547,2.7396,2.8371,2.7421,2.9069,-2.5829,0.11986,1.9515,2.6989,2.3046,2.006,1.8607,2.3879,0.15135,2.3086,-3.0582,-3.0814,2.0529,2.6039,2.3045,2.4786,1.2211,3.113,-1.0866,-1.0384,-1.4906,-1.8434,-2.1553,-2.1391,-2.2089,-2.4373,-0.084096,1.4277,1.3002,1.3308,1.6937,1.4818,1.8995,1.3133,3.0164,-1.3542,-1.4222,-1.2992,-2.0993,-2.3845,-2.5341,-2.8569,-2.9066,-0.76959,0.17424,-0.11363,-0.27879,-0.27329,-0.37675,-0.47325,-0.86862,0.74237,2.9376,-2.1083,-1.2867,-1.3502,-1.3477,-1.4247,-1.6201,-1.2013,0.8364,1.5661,1.3054,0.94668,0.78602,0.55013,0.51982,0.079906
3.1416,-3.0487,-2.9374,-2.6911,-2.595,-2.4246,-2.4544,-2.3974,-1.2729,0.93646,1.5053,1.6641,1.7584,1.8737,2.1359,2.1871,2.6006,-1.5656,-0.22193,-1.3101,-1.3162,-1.5645,-1.6031,-1.5659,-1.6185,-0.20442,2.0656,1.1,1.5391,2.138,-0.19237,-0.34847,-0.61582,0.025236,2.0165,2.6579,2.4693,2.4314,2.5101,2.5769,2.5613,2.9789,-1.5757,1.6456,-1.721,2.6879,2.8472,-2.9211,-2.2921,-2.1283,-0.92969,1.5597,0.54987,1.6756,1.3898,1.8381,1.2746,0.87482,0.29326,1.8204,2.2186,1.9382,2.0516,2.0588,1.9994,2.173,2.4269,3.1415,1.4803,2.5233,2.1102,2.2712,2.3078,2.6128,2.4495,0.39862,2.2467,1.8126,2.09,1.9944,2.6508,2.2162,1.7602,1.9901,2.7516,-2.5751,2.5835,2.6233,2.5222,2.2601,2.6098,2.4917,3.0625,2.2994,2.7792,2.8191,2.4257,2.6437,2.8279,3.126,1.1996,2.6298,2.6617,2.3863,2.419,2.6547,2.3709,2.0958,1.9236,2.9876,1.0406,2.8174,2.9701,2.7183,2.8685,2.5695,2.2563,-3.0833,-1.7727,3.0032,3.1172,-3.0753,3.0494,3.1132,-3.0704,-2.9396,2.9328,-3.1012,3.1416,3.1012,-2.9328,2.9396,3.0704,-3.1132,-3.0494,3.0753,-3.1172,-3.0032,1.7727,3.0833,-2.2563,-2.5695,-2.8685,-2.7183,-2.9701,-2.8174,-1.0406,-2.9876,-1.9236,-2.0958,-2.3709,-2.6547,-2.419,-2.3863,-2.6617,-2.6298,-1.1996,-3.126,-2.8279,-2.6437,-2.4257,-2.8191,-2.7792,-2.2994,-3.0625,-2.4917,-2.6098,-2.2601,-2.5222,-2.6233,-2.5835,2.5751,-2.7516,-1.9901,-1.7602,-2.2162,-2.6508,-1.9944,-2.09,-1.8126,-2.2467,-0.39862,-2.4495,-2.6128,-2.3078,-2.2712,-2.1102,-2.5233,-1.4803,-3.1415,-2.4269,-2.173,-1.9994,-2.0588,-2.0516,-1.9382,-2.2186,-1.8204,-0.29326,-0.87482,-1.2746,-1.8381,-1.3898,-1.6756,-0.54987,-1.5597,0.92969,2.1283,2.2921,2.9211,-2.8472,-2.6879,1.721,-1.6456,1.5757,-2.9789,-2.5613,-2.5769,-2.5101,-2.4314,-2.4693,-2.6579,-2.0165,-0.025236,0.61582,0.34847,0.19237,-2.138,-1.5391,-1.1,-2.0656,0.20442,1.6185,1.5659,1.6031,1.5645,1.3162,1.3101,0.22193,1.5656,-2.6006,-2.1871,-2.1359,-1.8737,-1.7584,-1.6641,-1.5053,-0.93646,1.2729,2.3974,2.4544,2.4246,2.595,2.6911,2.9374,3.0487
3.1416,3.0706,2.9622,-3.1379,-3.14,3.1402,3.1122,2.9952,-1.9019,0.26221,0.33531,0.41521,0.46083,0.45846,0.41629,0.34452,1.0397,-3.0786,2.4428,2.1209,1.513,1.6207,1.3815,1.39,1.9694,-2.1504,1.4743,-1.7383,2.2974,2.9569,2.05,2.0093,2.1817,-2.5433,-0.25737,-1.6074,-1.4604,-1.5575,-1.8685,-1.8631,-1.9587,-0.76211,2.0103,-1.369,-1.8031,-1.0647,-1.9381,-1.7698,-1.5064,-0.56111,1.5708,-0.62536,0.68267,0.72064,-1.2794,-0.44776,-1.4075,-0.56702,1.0734,-0.19764,1.3222,0.45655,0.50834,0.69953,0.59015,1.1581,2.8426,-0.55333,-0.54437,0.15113,0.76709,1.8835,2.6107,3.1004,-1.9651,-0.13237,-0.72273,-0.33127,-0.48598,-1.3116,0.52927,-2.2102,-1.1799,0.099188,-0.20137,1.2109,-0.49899,-0.75213,-0.63047,-0.60035,-0.17235,0.89938,-1.2749,0.16114,-1.1595,-0.73706,-0.35431,-0.078353,0.58363,1.7876,-0.048974,-0.07227,0.15017,0.24956,-0.094085,0.57295,1.3317,2.829,-0.91521,2.6539,-1.2428,0.31639,0.31987,-0.15985,0.53824,1.8475,-1.8041,1.6042,-0.31268,0.036214,-0.62847,0.14511,0.76457,0.90499,-0.79863,0.15184,0.10294,-0.017192,0,0.017192,-0.10294,-0.15184,0.79863,-0.90499,-0.76457,-0.14511,0.62847,-0.036214,0.31268,-1.6042,1.8041,-1.8475,-0.53824,0.15985,-0.31987,-0.31639,1.2428,-2.6539,0.91521,-2.829,-1.3317,-0.57295,0.094085,-0.24956,-0.15017,0.07227,0.048974,-1.7876,-0.58363,0.078353,0.35431,0.73706,1.1595,-0.16114,1.2749,-0.89938,0.17235,0.60035,0.63047,0.75213,0.49899,-1.2109,0.20137,-0.099188,1.1799,2.2102,-0.52927,1.3116,0.48598,0.33127,0.72273,0.13237,1.9651,-3.1004,-2.6107,-1.8835,-0.76709,-0.15113,0.54437,0.55333,-2.8426,-1.1581,-0.59015,-0.69953,-0.50834,-0.45655,-1.3222,0.19764,-1.0734,0.56702,1.4075,0.44776,1.2794,-0.72064,-0.68267,0.62536,-1.5708,0.56111,1.5064,1.7698,1.9381,1.0647,1.8031,1.369,-2.0103,0.76211,1.9587,1.8631,1.8685,1.5575,1.4604,1.6074,0.25737,2.5433,-2.1817,-2.0093,-2.05,-2.9569,-2.2974,1.7383,-1.4743,2.1504,-1.9694,-1.39,-1.3815,-1.6207,-1.513,-2.1209,-2.4428,3.0786,-1.0397,-0.34452,-0.41629,-0.45846,-0.46083,-0.41521,-0.33531,-0.26221,1.9019,-2.9952,-3.1122,-3.1402,3.14,3.1379,-2.9622,-3.0706
3.1416,2.9566,2.5853,2.5717,2.4426,2.1964,2.0953,1.7298,-3.0119,-1.0551,-1.6127,-1.9189,-2.1726,-2.3683,-2.5861,-2.7703,-1.3374,1.233,2.6817,2.8411,3.0994,2.9687,3.1195,-3.0604,-1.6905,0.35527,0.76027,0.91875,1.0682,1.1592,1.5757,1.8935,-3.0017,-0.6786,-1.188,-0.82691,-0.53679,-0.29382,-0.17689,2.9045,-2.1035,-0.035041,-0.1213,-0.58837,0.045359,0.29431,1.0514,1.8666,-3.0984,-0.89109,2.7465,-2.211,-0.96929,-0.63977,-0.43734,0.32264,1.6192,-2.5234,-1.0259,-0.81559,-1.1349,-0.96534,-0.47584,-0.29697,2.4743,-1.3874,-0.81991,-0.48088,-0.43583,-0.67138,-0.089797,0.81046,2.7323,-1.4822,0.55405,-0.67555,-0.78588,-0.54773,-0.31339,0.11697,1.8684,-2.0022,-0.20385,-0.85832,-0.31269,-0.026997,-0.22478,0.060429,0.77876,-1.8187,-0.41612,-0.80437,-0.62424,-0.48349,-0.75725,0.21643,0.91664,-3.0759,-0.45422,-0.90804,-0.40839,-0.6668,-0.35431,-0.41735,0.55034,3.0026,-0.6258,-1.2513,0.095201,-1.1815,-0.91293,-0.79433,-0.31378,0.68441,3.107,0.61059,-0.094635,0.16847,-0.2663,-0.17217,-0.45196,-0.12466,-0.025821,0.033516,-0.10434,0.083764,-0.065562,0.026237,0,-0.026237,0.065562,-0.083764,0.10434,-0.033516,0.025821,0.12466,0.45196,0.17217,0.2663,-0.16847,0.094635,-0.61059,-3.107,-0.68441,0.31378,0.79433,0.91293,1.1815,-0.095201,1.2513,0.6258,-3.0026,-0.55034,0.41735,0.35431,0.6668,0.40839,0.90804,0.45422,3.0759,-0.91664,-0.21643,0.75725,0.48349,0.62424,0.80437,0.41612,1.8187,-0.77876,-0.060429,0.22478,0.026997,0.31269,0.85832,0.20385,2.0022,-1.8684,-0.11697,0.31339,0.54773,0.78588,0.67555,-0.55405,1.4822,-2.7323,-0.81046,0.089797,0.67138,0.43583,0.48088,0.81991,1.3874,-2.4743,0.29697,0.47584,0.96534,1.1349,0.81559,1.0259,2.5234,-1.6192,-0.32264,0.43734,0.63977,0.96929,2.211,-2.7465,0.89109,3.0984,-1.8666,-1.0514,-0.29431,-0.045359,0.58837,0.1213,0.035041,2.1035,-2.9045,0.17689,0.29382,0.53679,0.82691,1.188,0.6786,3.0017,-1.8935,-1.5757,-1.1592,-1.0682,-0.91875,-0.76027,-0.35527,1.6905,3.0604,-3.1195,-2.9687,-3.0994,-2.8411,-2.6817,-1.233,1.3374,2.7703,2.5861,2.3683,2.1726,1.9189,1.6127,1.0551,3.0119,-1.7298,-2.0953,-2.1964,-2.4426,-2.5717,-2.5853,-2.9566
