0,0.20776,0.13235,0.31058,0.40628,0.46217,0.48,0.55136,0.43914,2.3933,-2.0554,-2.0242,-2.0839,-2.072,-2.0393,-2.0433,-1.9736,-2.4912,-0.41029,1.7314,2.3716,-2.1103,-1.7614,-1.7929,-1.7774,-1.7057,-2.7348,-1.5192,-0.96613,-1.4703,-1.4269,-1.4322,-1.3389,-1.3941,-1.2331,-0.89698,1.9676,-2.053,-1.6427,-1.553,-1.484,-1.3877,-1.3743,-1.1261,-0.89325,2.2155,-2.0349,-1.6147,-1.4782,-1.514,-1.4962,-1.3902,-1.3044,-1.4068,0.42245,-2.3926,-1.5728,-1.5133,-1.5425,-1.3904,-1.323,-1.2661,-1.5773,0.34382,2.7798,-1.8508,-1.4642,-1.4487,-1.3359,-1.4107,-1.2635,-1.5542,0.4172,2.4559,-2.2186,-1.8134,-1.9203,-1.8417,-1.7317,-1.7314,-1.9456,0.034957,1.6001,2.6983,2.9677,-2.2085,-2.7273,-2.5338,-2.176,3.0155,-1.0282,0.29303,0.9481,0.58419,0.47821,0.57847,1.2761,0.95522,-0.31318,2.36,-1.9676,-1.194,-0.97197,-0.26185,-0.34209,-1.1347,0.41977,-0.35668,2.0405,-2.7964,-1.972,-1.7008,-1.629,-1.9,-1.6794,-1.0078,-2.4865,-0.19349,1.1448,1.6725,1.4741,1.041,1.491,0.83695,1.8539,1.9055,-1.9876,-0.52185,0,0.52185,1.9876,-1.9055,-1.8539,-0.83695,-1.491,-1.041,-1.4741,-1.6725,-1.1448,0.19349,2.4865,1.0078,1.6794,1.9,1.629,1.7008,1.972,2.7964,-2.0405,0.35668,-0.41977,1.1347,0.34209,0.26185,0.97197,1.194,1.9676,-2.36,0.31318,-0.95522,-1.2761,-0.57847,-0.47821,-0.58419,-0.9481,-0.29303,1.0282,-3.0155,2.176,2.5338,2.7273,2.2085,-2.9677,-2.6983,-1.6001,-0.034957,1.9456,1.7314,1.7317,1.8417,1.9203,1.8134,2.2186,-2.4559,-0.4172,1.5542,1.2635,1.4107,1.3359,1.4487,1.4642,1.8508,-2.7798,-0.34382,1.5773,1.2661,1.323,1.3904,1.5425,1.5133,1.5728,2.3926,-0.42245,1.4068,1.3044,1.3902,1.4962,1.514,1.4782,1.6147,2.0349,-2.2155,0.89325,1.1261,1.3743,1.3877,1.484,1.553,1.6427,2.053,-1.9676,0.89698,1.2331,1.3941,1.3389,1.4322,1.4269,1.4703,0.96613,1.5192,2.7348,1.7057,1.7774,1.7929,1.7614,2.1103,-2.3716,-1.7314,0.41029,2.4912,1.9736,2.0433,2.0393,2.072,2.0839,2.0242,2.0554,-2.3933,-0.43914,-0.55136,-0.48,-0.46217,-0.40628,-0.31058,-0.13235,-0.20776
3.1416,2.8682,3.0208,2.6985,2.5744,2.4903,2.4954,2.3092,2.0202,-2.4462,-0.53495,-0.60668,-0.71155,-0.70768,-0.68404,-0.64728,-0.57366,-0.091052,2.5353,-1.4778,-1.2514,-1.1628,-1.1356,-1.1031,-1.0921,-1.0231,-1.1339,-1.6312,-1.026,-0.99512,-1.0108,-0.99042,-0.96115,-0.97555,-0.9015,-0.82911,0.47096,-1.6841,-1.1461,-1.0979,-1.057,-1.0073,-0.98675,-0.95073,-0.66313,-2.6281,-1.1632,-0.99036,-1.0103,-0.96256,-0.92334,-0.91032,-0.95127,-0.86195,-2.1465,-0.94648,-0.8368,-0.79753,-0.87561,-0.89371,-0.8872,-0.99153,-0.90934,-1.4773,-0.20425,-0.45219,-0.56181,-0.61791,-0.61661,-0.65269,-0.71989,-0.9174,-0.57085,0.69084,-0.19697,-0.39995,-0.40941,-0.42182,-0.27236,-0.48339,-0.52019,0.15684,2.3134,-0.92145,-0.45914,-0.48349,-0.34449,-0.2285,-0.34162,-0.25868,0.64123,2.6819,-2.8467,-2.7128,-2.35,-2.0344,-1.4899,-0.037634,-1.5275,-0.63979,1.6328,-2.92,-1.9972,-0.98882,-0.61846,0.05868,0.088756,-0.14641,0.26911,2.6379,-2.4366,-2.1155,-1.9122,-1.7682,-1.7676,-1.2456,-0.4598,-0.50611,1.602,2.5238,2.5624,2.9853,-3.139,-2.3724,-3.0914,-1.3529,-1.3298,1.3244,3.1416,-1.3244,1.3298,1.3529,3.0914,2.3724,3.139,-2.9853,-2.5624,-2.5238,-1.602,0.50611,0.4598,1.2456,1.7676,1.7682,1.9122,2.1155,2.4366,-2.6379,-0.26911,0.14641,-0.088756,-0.05868,0.61846,0.98882,1.9972,2.92,-1.6328,0.63979,1.5275,0.037634,1.4899,2.0344,2.35,2.7128,2.8467,-2.6819,-0.64123,0.25868,0.34162,0.2285,0.34449,0.48349,0.45914,0.92145,-2.3134,-0.15684,0.52019,0.48339,0.27236,0.42182,0.40941,0.39995,0.19697,-0.69084,0.57085,0.9174,0.71989,0.65269,0.61661,0.61791,0.56181,0.45219,0.20425,1.4773,0.90934,0.99153,0.8872,0.89371,0.87561,0.79753,0.8368,0.94648,2.1465,0.86195,0.95127,0.91032,0.92334,0.96256,1.0103,0.99036,1.1632,2.6281,0.66313,0.95073,0.98675,1.0073,1.057,1.0979,1.1461,1.6841,-0.47096,0.82911,0.9015,0.97555,0.96115,0.99042,1.0108,0.99512,1.026,1.6312,1.1339,1.0231,1.0921,1.1031,1.1356,1.1628,1.2514,1.4778,-2.5353,0.091052,0.57366,0.64728,0.68404,0.70768,0.71155,0.60668,0.53495,2.4462,-2.0202,-2.3092,-2.4954,-2.4903,-2.5744,-2.6985,-3.0208,-2.8682
3.1416,3.0773,-2.8961,-2.8931,-2.7752,-2.7018,-2.7104,-2.6094,-2.7476,-0.92397,1.0809,1.0439,1.03,1.1218,1.1539,1.1884,1.5484,-2.4608,-0.47485,1.4219,1.4064,1.4345,1.4631,1.4527,1.4775,1.4587,1.4156,1.514,1.8234,1.6503,1.6409,1.6585,1.6506,1.6238,1.6088,1.5363,1.3865,2.3493,1.965,1.9755,1.9936,1.9581,1.9772,2.0524,2.1076,-2.8817,1.0299,1.7731,1.8675,1.9075,1.997,1.9285,1.9779,2.0968,0.74565,2.0583,2.0493,2.0844,2.0863,2.0592,2.1188,2.0804,1.7915,2.4111,-2.3183,2.5955,2.3927,2.4312,2.4305,2.4677,2.5774,2.7465,-1.2687,1.4632,2.0899,2.1076,2.1332,2.1264,2.1027,2.1144,1.4182,1.6195,-2.872,2.994,3.0767,2.7212,2.8323,2.7769,2.6451,2.7173,3.1356,-0.94939,0.13037,-0.52078,-0.91863,0.29865,-1.3011,1.2761,-3.1069,-2.3729,-0.35777,0.046144,0.15482,0.30538,-0.68136,0.27908,0.048634,-0.8703,-0.24416,1.8503,2.7654,2.8893,1.2259,2.1278,-0.89554,0.011943,1.7331,0.16358,2.4037,-2.9135,2.9241,2.975,2.9454,2.8112,2.6538,2.5871,1.806,-2.963,3.1416,2.963,-1.806,-2.5871,-2.6538,-2.8112,-2.9454,-2.975,-2.9241,2.9135,-2.4037,-0.16358,-1.7331,-0.011943,0.89554,-2.1278,-1.2259,-2.8893,-2.7654,-1.8503,0.24416,0.8703,-0.048634,-0.27908,0.68136,-0.30538,-0.15482,-0.046144,0.35777,2.3729,3.1069,-1.2761,1.3011,-0.29865,0.91863,0.52078,-0.13037,0.94939,-3.1356,-2.7173,-2.6451,-2.7769,-2.8323,-2.7212,-3.0767,-2.994,2.872,-1.6195,-1.4182,-2.1144,-2.1027,-2.1264,-2.1332,-2.1076,-2.0899,-1.4632,1.2687,-2.7465,-2.5774,-2.4677,-2.4305,-2.4312,-2.3927,-2.5955,2.3183,-2.4111,-1.7915,-2.0804,-2.1188,-2.0592,-2.0863,-2.0844,-2.0493,-2.0583,-0.74565,-2.0968,-1.9779,-1.9285,-1.997,-1.9075,-1.8675,-1.7731,-1.0299,2.8817,-2.1076,-2.0524,-1.9772,-1.9581,-1.9936,-1.9755,-1.965,-2.3493,-1.3865,-1.5363,-1.6088,-1.6238,-1.6506,-1.6585,-1.6409,-1.6503,-1.8234,-1.514,-1.4156,-1.4587,-1.4775,-1.4527,-1.4631,-1.4345,-1.4064,-1.4219,0.47485,2.4608,-1.5484,-1.1884,-1.1539,-1.1218,-1.03,-1.0439,-1.0809,0.92397,2.7476,2.6094,2.7104,2.7018,2.7752,2.8931,2.8961,-3.0773
0,0.071321,-0.2841,-0.49303,-0.51447,-0.72624,-0.6844,-0.94451,-1.1755,0.6049,2.5234,2.2415,2.195,2.1127,1.9972,1.9403,1.5777,1.2357,2.4249,-2.1887,-3.1386,2.7833,2.6242,2.5784,2.4871,2.5281,2.438,1.961,2.3027,2.3252,2.3582,2.3441,2.3163,2.313,2.3118,2.3937,1.3359,2.5512,2.4135,2.4407,2.4573,2.4562,2.4682,2.5077,2.7067,-1.2121,1.8704,2.2707,2.3053,2.3023,2.3147,2.3337,2.3097,1.8994,2.5015,-2.7232,2.653,2.7585,2.5868,2.6921,2.531,2.7635,-2.979,0.66033,2.6328,2.5971,2.7591,2.7391,2.781,2.8082,2.7788,3.032,-1.8715,0.92212,2.1181,2.2857,2.4953,2.3546,2.3891,1.9359,1.9263,2.4972,-1.6808,-2.1213,-1.9349,-1.7404,-1.3865,-1.8475,-1.6774,-1.7466,-0.55855,1.7635,2.4365,2.0552,2.5519,2.4901,2.0131,2.3499,1.47,1.6802,-2.6796,3.1351,-2.8459,-2.9558,-2.3787,3.0217,-2.705,-2.2481,-1.0742,1.198,1.5057,1.7728,2.057,1.5638,1.6926,1.415,-0.38122,0.96834,3.0962,-2.9197,3.0627,3.0901,3.0429,-2.9418,2.9981,2.8967,-2.8155,-0.59342,3.1416,0.59342,2.8155,-2.8967,-2.9981,2.9418,-3.0429,-3.0901,-3.0627,2.9197,-3.0962,-0.96834,0.38122,-1.415,-1.6926,-1.5638,-2.057,-1.7728,-1.5057,-1.198,1.0742,2.2481,2.705,-3.0217,2.3787,2.9558,2.8459,-3.1351,2.6796,-1.6802,-1.47,-2.3499,-2.0131,-2.4901,-2.5519,-2.0552,-2.4365,-1.7635,0.55855,1.7466,1.6774,1.8475,1.3865,1.7404,1.9349,2.1213,1.6808,-2.4972,-1.9263,-1.9359,-2.3891,-2.3546,-2.4953,-2.2857,-2.1181,-0.92212,1.8715,-3.032,-2.7788,-2.8082,-2.781,-2.7391,-2.7591,-2.5971,-2.6328,-0.66033,2.979,-2.7635,-2.531,-2.6921,-2.5868,-2.7585,-2.653,2.7232,-2.5015,-1.8994,-2.3097,-2.3337,-2.3147,-2.3023,-2.3053,-2.2707,-1.8704,1.2121,-2.7067,-2.5077,-2.4682,-2.4562,-2.4573,-2.4407,-2.4135,-2.5512,-1.3359,-2.3937,-2.3118,-2.313,-2.3163,-2.3441,-2.3582,-2.3252,-2.3027,-1.961,-2.438,-2.5281,-2.4871,-2.5784,-2.6242,-2.7833,3.1386,2.1887,-2.4249,-1.2357,-1.5777,-1.9403,-1.9972,-2.1127,-2.195,-2.2415,-2.5234,-0.6049,1.1755,0.94451,0.6844,0.72624,0.51447,0.49303,0.2841,-0.071321
0,0.14868,0.20667,0.18594,0.1748,0.23119,0.14011,0.20238,0.14197,2.0221,-2.3148,-2.487,-2.4474,-2.638,-2.6846,-2.6201,-2.5502,-2.731,-1.0997,0.8813,0.21242,-0.91658,-1.2967,-1.7157,-1.8371,-1.8712,-2.1398,-1.9311,-1.3749,-1.4681,-1.5141,-1.5417,-1.5069,-1.5842,-1.575,-1.4994,-0.047718,2.8711,-1.5248,-1.3413,-1.2184,-1.4665,-1.6071,-1.4908,-1.688,-0.23922,2.364,-1.1026,-0.76563,-0.85764,-1.3596,-1.5744,-2.4308,-2.5134,-1.3588,0.32668,-0.34086,-0.59606,-0.42028,-0.20527,0.34602,0.5516,2.1599,-2.0143,0.047634,-0.36393,-0.56101,-0.42979,-0.25911,0.26876,0.67167,1.3333,-2.6665,-0.51661,-0.42198,-0.58361,-0.46286,-0.14835,0.2764,0.45457,0.96674,2.8923,-0.83253,-0.89433,-0.33422,-0.50635,-0.22857,-0.33265,-0.42189,-0.10603,1.481,-2.2499,-2.2563,-0.28606,1.3968,1.9265,2.8457,3.0635,-2.9462,-1.5098,0.77427,-0.87796,0.031085,0.39933,2.001,2.1267,1.9308,2.1835,-2.635,-0.31138,-1.2312,-0.81705,-2.0321,-2.0212,-1.076,-0.87477,-0.77252,0.71804,3.0298,-2.606,1.4291,1.7423,3.0096,-2.696,-3.1231,-2.4994,-1.2616,0.85114,0,-0.85114,1.2616,2.4994,3.1231,2.696,-3.0096,-1.7423,-1.4291,2.606,-3.0298,-0.71804,0.77252,0.87477,1.076,2.0212,2.0321,0.81705,1.2312,0.31138,2.635,-2.1835,-1.9308,-2.1267,-2.001,-0.39933,-0.031085,0.87796,-0.77427,1.5098,2.9462,-3.0635,-2.8457,-1.9265,-1.3968,0.28606,2.2563,2.2499,-1.481,0.10603,0.42189,0.33265,0.22857,0.50635,0.33422,0.89433,0.83253,-2.8923,-0.96674,-0.45457,-0.2764,0.14835,0.46286,0.58361,0.42198,0.51661,2.6665,-1.3333,-0.67167,-0.26876,0.25911,0.42979,0.56101,0.36393,-0.047634,2.0143,-2.1599,-0.5516,-0.34602,0.20527,0.42028,0.59606,0.34086,-0.32668,1.3588,2.5134,2.4308,1.5744,1.3596,0.85764,0.76563,1.1026,-2.364,0.23922,1.688,1.4908,1.6071,1.4665,1.2184,1.3413,1.5248,-2.8711,0.047718,1.4994,1.575,1.5842,1.5069,1.5417,1.5141,1.4681,1.3749,1.9311,2.1398,1.8712,1.8371,1.7157,1.2967,0.91658,-0.21242,-0.8813,1.0997,2.731,2.5502,2.6201,2.6846,2.638,2.4474,2.487,2.3148,-2.0221,-0.14197,-0.20238,-0.14011,-0.23119,-0.1748,-0.18594,-0.20667,-0.14868
0,2.2645,2.0931,2.0339,1.953,1.8723,2.0086,1.7715,1.5813,-2.8256,-0.94112,-1.0139,-1.1734,-0.86487,-0.92239,-1.0897,-0.63471,-0.51538,1.7276,-2.1568,-1.6789,-1.52,-1.4353,-1.3693,-1.3193,-1.2281,-1.218,-1.2225,-1.2836,-1.221,-1.1556,-1.145,-1.1325,-1.0969,-1.1597,-1.2773,-0.67335,-0.51453,-0.94503,-0.95027,-0.96064,-0.88984,-0.84644,-0.87635,-0.83317,0.054341,-1.4224,-0.91023,-0.84805,-0.78638,-0.79927,-0.70107,-0.78966,-0.77775,0.22752,-1.1854,-0.71534,-0.82943,-0.70666,-0.60118,-0.63023,-0.5318,-0.50876,0.96695,-1.745,-0.80354,-0.6401,-0.40092,-0.41406,-0.38425,-0.15944,0.073841,2.2749,-1.3795,-0.67048,-0.68311,-0.45591,-0.25909,-0.43914,0.23967,0.37096,3.0449,-1.0211,-0.097434,-0.3908,0.13103,0.12509,-0.02203,0.82102,1.1006,-3.1106,-0.97256,0.053087,-1.4821,0.084877,-0.90759,-0.70334,-0.27516,-0.3772,1.2344,-2.5987,-1.1629,-0.64051,-0.60798,0.0039303,-0.017548,0.047881,-0.52489,1.6429,-1.9817,-0.22875,-2.407,-0.38512,-1.7796,0.096692,-0.92696,-0.54698,0.15023,2.2867,-3.1209,-2.96,-1.4254,-1.2427,0.21913,-1.1168,0.057769,-0.406,1.5492,3.1416,-1.5492,0.406,-0.057769,1.1168,-0.21913,1.2427,1.4254,2.96,3.1209,-2.2867,-0.15023,0.54698,0.92696,-0.096692,1.7796,0.38512,2.407,0.22875,1.9817,-1.6429,0.52489,-0.047881,0.017548,-0.0039303,0.60798,0.64051,1.1629,2.5987,-1.2344,0.3772,0.27516,0.70334,0.90759,-0.084877,1.4821,-0.053087,0.97256,3.1106,-1.1006,-0.82102,0.02203,-0.12509,-0.13103,0.3908,0.097434,1.0211,-3.0449,-0.37096,-0.23967,0.43914,0.25909,0.45591,0.68311,0.67048,1.3795,-2.2749,-0.073841,0.15944,0.38425,0.41406,0.40092,0.6401,0.80354,1.745,-0.96695,0.50876,0.5318,0.63023,0.60118,0.70666,0.82943,0.71534,1.1854,-0.22752,0.77775,0.78966,0.70107,0.79927,0.78638,0.84805,0.91023,1.4224,-0.054341,0.83317,0.87635,0.84644,0.88984,0.96064,0.95027,0.94503,0.51453,0.67335,1.2773,1.1597,1.0969,1.1325,1.145,1.1556,1.221,1.2836,1.2225,1.218,1.2281,1.3193,1.3693,1.4353,1.52,1.6789,2.1568,-1.7276,0.51538,0.63471,1.0897,0.92239,0.86487,1.1734,1.0139,0.94112,2.8256,-1.5813,-1.7715,-2.0086,-1.8723,-1.953,-2.0339,-2.0931,-2.2645
3.1416,3.1125,-3.0837,-3.0491,-2.9996,-2.9049,-3.0237,-2.9374,3.1018,-1.3389,0.6657,0.70751,1.0616,0.58169,0.86054,1.2379,1.2942,2.1867,-1.5087,0.57839,0.76097,0.76542,0.82739,0.86752,0.83413,0.92305,0.98687,1.1106,1.5,1.1472,1.1935,1.2257,1.1584,1.3179,1.2964,1.4715,-0.16147,1.503,1.5077,1.4743,1.5183,1.5626,1.4106,1.5519,1.3526,1.9758,-2.6808,1.4829,1.759,1.7955,1.8705,1.8905,2.1035,2.1135,-2.9812,-0.26841,1.0536,1.3146,1.3974,1.6307,1.9179,1.5229,1.9859,-0.46096,1.6201,2.1231,2.2539,1.878,1.926,1.7522,1.7546,2.1459,1.7123,-2.5199,-2.2399,-2.5534,-2.63,-2.5053,-2.9151,-2.6496,-2.15,-2.3255,-0.091953,0.84283,1.4856,-0.93595,-0.71699,-1.3494,-0.98225,-1.0192,-0.96239,1.1436,1.9849,1.9916,2.0226,1.7895,-3.0431,1.2353,1.751,-0.81276,1.563,2.2177,2.6544,1.7562,1.9188,1.8056,1.9634,1.6403,1.0345,3.007,-2.3191,-2.6793,2.0364,-3.0567,-0.22917,2.0241,-2.967,0.50983,2.9936,-2.5381,-2.1644,2.8002,-2.8845,2.8241,2.9685,2.8861,2.0343,-2.3153,0,2.3153,-2.0343,-2.8861,-2.9685,-2.8241,2.8845,-2.8002,2.1644,2.5381,-2.9936,-0.50983,2.967,-2.0241,0.22917,3.0567,-2.0364,2.6793,2.3191,-3.007,-1.0345,-1.6403,-1.9634,-1.8056,-1.9188,-1.7562,-2.6544,-2.2177,-1.563,0.81276,-1.751,-1.2353,3.0431,-1.7895,-2.0226,-1.9916,-1.9849,-1.1436,0.96239,1.0192,0.98225,1.3494,0.71699,0.93595,-1.4856,-0.84283,0.091953,2.3255,2.15,2.6496,2.9151,2.5053,2.63,2.5534,2.2399,2.5199,-1.7123,-2.1459,-1.7546,-1.7522,-1.926,-1.878,-2.2539,-2.1231,-1.6201,0.46096,-1.9859,-1.5229,-1.9179,-1.6307,-1.3974,-1.3146,-1.0536,0.26841,2.9812,-2.1135,-2.1035,-1.8905,-1.8705,-1.7955,-1.759,-1.4829,2.6808,-1.9758,-1.3526,-1.5519,-1.4106,-1.5626,-1.5183,-1.4743,-1.5077,-1.503,0.16147,-1.4715,-1.2964,-1.3179,-1.1584,-1.2257,-1.1935,-1.1472,-1.5,-1.1106,-0.98687,-0.92305,-0.83413,-0.86752,-0.82739,-0.76542,-0.76097,-0.57839,1.5087,-2.1867,-1.2942,-1.2379,-0.86054,-0.58169,-1.0616,-0.70751,-0.6657,1.3389,-3.1018,2.9374,3.0237,2.9049,2.9996,3.0491,3.0837,-3.1125
0,-0.0011808,-0.46706,-0.5929,-0.80468,-1.0192,-0.98838,-1.1998,-1.5198,0.26648,2.2568,2.0851,1.9458,2.0692,1.8526,1.8178,1.6059,0.90812,1.6327,-2.9526,2.6281,2.4256,2.3293,2.3067,2.2351,2.2921,2.3975,1.4994,2.0391,2.1632,2.1656,2.161,2.1429,2.1781,2.21,2.271,1.4521,2.0438,2.1494,2.2065,2.2237,2.1704,2.2492,2.2622,2.2501,2.9308,1.2921,2.0366,2.116,2.1186,2.116,2.0946,2.1603,2.0433,1.3474,2.5401,2.4245,2.4006,2.3989,2.3993,2.4199,2.4454,2.4253,-2.9759,1.0488,2.1387,2.1853,2.2319,2.2619,2.2538,2.189,2.0485,1.865,-2.8178,2.5064,2.56,2.5196,2.4782,2.4822,2.5262,2.4362,-0.31715,1.967,2.7226,2.4806,2.5769,2.4047,2.4278,2.5123,1.9825,2.1921,-1.9923,-0.2745,-1.8142,-2.1286,-1.7025,-2.2248,3.0391,-2.7007,-2.3059,0.084287,2.2205,2.1406,2.1904,2.7128,2.4166,2.0211,1.773,1.3959,-2.9955,-1.1056,-2.4161,-2.6831,-2.7575,-3.0701,2.9334,-2.9355,3.0269,-1.6377,0.73983,-0.57035,0.4992,-2.9889,-2.8041,-2.9627,-2.07,-1.7643,1.252,3.1416,-1.252,1.7643,2.07,2.9627,2.8041,2.9889,-0.4992,0.57035,-0.73983,1.6377,-3.0269,2.9355,-2.9334,3.0701,2.7575,2.6831,2.4161,1.1056,2.9955,-1.3959,-1.773,-2.0211,-2.4166,-2.7128,-2.1904,-2.1406,-2.2205,-0.084287,2.3059,2.7007,-3.0391,2.2248,1.7025,2.1286,1.8142,0.2745,1.9923,-2.1921,-1.9825,-2.5123,-2.4278,-2.4047,-2.5769,-2.4806,-2.7226,-1.967,0.31715,-2.4362,-2.5262,-2.4822,-2.4782,-2.5196,-2.56,-2.5064,2.8178,-1.865,-2.0485,-2.189,-2.2538,-2.2619,-2.2319,-2.1853,-2.1387,-1.0488,2.9759,-2.4253,-2.4454,-2.4199,-2.3993,-2.3989,-2.4006,-2.4245,-2.5401,-1.3474,-2.0433,-2.1603,-2.0946,-2.116,-2.1186,-2.116,-2.0366,-1.2921,-2.9308,-2.2501,-2.2622,-2.2492,-2.1704,-2.2237,-2.2065,-2.1494,-2.0438,-1.4521,-2.271,-2.21,-2.1781,-2.1429,-2.161,-2.1656,-2.1632,-2.0391,-1.4994,-2.3975,-2.2921,-2.2351,-2.3067,-2.3293,-2.4256,-2.6281,2.9526,-1.6327,-0.90812,-1.6059,-1.8178,-1.8526,-2.0692,-1.9458,-2.0851,-2.2568,-0.26648,1.5198,1.1998,0.98838,1.0192,0.80468,0.5929,0.46706,0.0011808
0,0.25596,0.073006,0.14349,0.21478,0.30551,0.19993,0.22383,0.026185,1.8463,-2.3874,-2.502,-2.407,-2.376,-2.4905,-2.366,-2.6038,-2.8947,-1.6257,0.39732,-0.63372,-1.4775,-1.7424,-1.7841,-1.7796,-1.8461,-2.2797,-1.9225,-0.99288,-1.4423,-1.552,-1.6175,-1.5892,-1.5543,-1.5699,-1.604,-1.0025,-1.6863,-1.5318,-1.491,-1.6187,-1.4428,-1.5344,-1.4379,-1.5774,-0.93678,1.5966,-1.4108,-1.4953,-1.5268,-1.4657,-1.312,-1.467,-1.9804,-2.1665,-0.37892,-0.61607,-0.83788,-1.0938,-0.8845,-1.1923,-1.288,-0.94559,3.1257,-1.1069,-1.036,-0.84736,-0.96951,-0.88428,-0.88564,-0.91142,-0.66827,1.0196,-1.887,-0.98638,-0.9478,-0.83502,-0.89697,-0.72967,-0.91688,-0.50619,0.99235,-2.4508,-1.3731,-1.4432,-1.323,-1.1335,-1.3116,-1.0878,-1.5084,-0.87839,1.3755,3.1115,1.3961,2.4832,2.3153,1.6661,2.4096,2.5251,2.7126,-1.4048,-0.26557,0.14794,0.44388,-0.082463,0.3051,2.0121,-0.11983,1.1387,-2.6247,-0.72406,-1.2605,-0.67134,-0.31752,-1.2046,-0.60727,-2.1219,-1.3433,0.35919,1.852,1.6284,2.1925,0.74223,1.4965,-0.90661,1.1139,2.6262,-1.5259,0,1.5259,-2.6262,-1.1139,0.90661,-1.4965,-0.74223,-2.1925,-1.6284,-1.852,-0.35919,1.3433,2.1219,0.60727,1.2046,0.31752,0.67134,1.2605,0.72406,2.6247,-1.1387,0.11983,-2.0121,-0.3051,0.082463,-0.44388,-0.14794,0.26557,1.4048,-2.7126,-2.5251,-2.4096,-1.6661,-2.3153,-2.4832,-1.3961,-3.1115,-1.3755,0.87839,1.5084,1.0878,1.3116,1.1335,1.323,1.4432,1.3731,2.4508,-0.99235,0.50619,0.91688,0.72967,0.89697,0.83502,0.9478,0.98638,1.887,-1.0196,0.66827,0.91142,0.88564,0.88428,0.96951,0.84736,1.036,1.1069,-3.1257,0.94559,1.288,1.1923,0.8845,1.0938,0.83788,0.61607,0.37892,2.1665,1.9804,1.467,1.312,1.4657,1.5268,1.4953,1.4108,-1.5966,0.93678,1.5774,1.4379,1.5344,1.4428,1.6187,1.491,1.5318,1.6863,1.0025,1.604,1.5699,1.5543,1.5892,1.6175,1.552,1.4423,0.99288,1.9225,2.2797,1.8461,1.7796,1.7841,1.7424,1.4775,0.63372,-0.39732,1.6257,2.8947,2.6038,2.366,2.4905,2.376,2.407,2.502,2.3874,-1.8463,-0.026185,-0.22383,-0.19993,-0.30551,-0.21478,-0.14349,-0.073006,-0.25596
0,2.5225,2.6612,2.4951,2.4829,2.1765,2.1817,2.0759,1.7185,-2.7795,-0.72148,-0.81306,-0.84352,-0.81157,-0.86264,-0.79196,-0.73975,-0.51174,1.5266,-2.1316,-1.4896,-1.2961,-1.3358,-1.2417,-1.1686,-1.1166,-1.1495,-1.8032,-1.2066,-1.1344,-1.0957,-1.0899,-1.0922,-1.0566,-1.0209,-1.0469,-0.79948,-0.75486,-0.97985,-0.98267,-0.90806,-0.897,-0.87622,-0.85151,-0.79602,-0.13261,-1.6182,-0.95325,-0.88698,-0.81898,-0.82275,-0.75006,-0.81344,-0.68217,0.083218,-1.949,-1.0348,-0.90281,-0.79201,-0.81944,-0.76664,-0.61532,-0.56516,0.43828,-1.7416,-0.74798,-0.81266,-0.73232,-0.76644,-0.60485,-0.65292,-0.49033,-0.59396,-1.2393,-0.53754,-0.58126,-0.65648,-0.64134,-0.51017,-0.61434,-1.271,-2.5433,-0.72038,0.26008,-0.10676,-0.14265,0.13008,-0.092924,0.27249,1.6863,2.067,-1.5676,-0.10728,-0.48619,-0.033494,-0.62797,-0.24157,-0.23489,-0.17212,1.0992,-2.2663,-0.34548,-0.094591,-0.56291,-0.46979,-0.21739,-0.082426,-0.66309,0.28049,-1.8104,0.042398,0.3007,-0.047047,0.19006,0.26404,0.43201,0.3308,0.21205,2.3049,-1.5462,-0.84782,-0.19169,-0.32917,-0.16611,0.055513,-0.0067275,-0.19502,1.5181,3.1416,-1.5181,0.19502,0.0067275,-0.055513,0.16611,0.32917,0.19169,0.84782,1.5462,-2.3049,-0.21205,-0.3308,-0.43201,-0.26404,-0.19006,0.047047,-0.3007,-0.042398,1.8104,-0.28049,0.66309,0.082426,0.21739,0.46979,0.56291,0.094591,0.34548,2.2663,-1.0992,0.17212,0.23489,0.24157,0.62797,0.033494,0.48619,0.10728,1.5676,-2.067,-1.6863,-0.27249,0.092924,-0.13008,0.14265,0.10676,-0.26008,0.72038,2.5433,1.271,0.61434,0.51017,0.64134,0.65648,0.58126,0.53754,1.2393,0.59396,0.49033,0.65292,0.60485,0.76644,0.73232,0.81266,0.74798,1.7416,-0.43828,0.56516,0.61532,0.76664,0.81944,0.79201,0.90281,1.0348,1.949,-0.083218,0.68217,0.81344,0.75006,0.82275,0.81898,0.88698,0.95325,1.6182,0.13261,0.79602,0.85151,0.87622,0.897,0.90806,0.98267,0.97985,0.75486,0.79948,1.0469,1.0209,1.0566,1.0922,1.0899,1.0957,1.1344,1.2066,1.8032,1.1495,1.1166,1.1686,1.2417,1.3358,1.2961,1.4896,2.1316,-1.5266,0.51174,0.73975,0.79196,0.86264,0.81157,0.84352,0.81306,0.72148,2.7795,-1.7185,-2.0759,-2.1817,-2.1765,-2.4829,-2.4951,-2.6612,-2.5225
