0,3.0913,-1.6649,-0.97842,-1.057,0.30939,2.1402,1.1968,-3.0479,2.2172,-2.1576,-1.615,-1.3846,-1.3076,0.38638,-0.45717,2.8266,-0.20697,2.6158,2.1948,-3.1116,-1.7029,3.0377,-2.5584,-1.8907,-1.5646,0.1492,-0.8196,-0.53549,1.4496,1.8585,2.8916,-2.0692,-0.83999,0.74461,2.386,2.8744,-1.9441,-1.7235,-0.89322,-1.4402,0.16193,-2.2972,-1.6866,-1.1022,0.24949,3.0842,-1.6035,-0.072787,-0.59607,0.76194,1.394,1.9083,-2.31,2.669,-2.0435,-0.74754,0.26415,2.8374,-0.98691,0.40056,2.8412,-0.59542,1.4442,-2.2925,2.568,-0.98977,0.74138,-2.9681,0.55964,-2.7226,-1.8642,-1.5369,-0.36752,-0.99906,1.8302,-1.8919,-0.12145,1.0107,2.2637,-3.0889,-1.8951,-0.8647,-1.6763,-0.63252,-1.8171,-0.78472,-0.89302,-0.39644,-1.95,0.047661,2.2362,-1.0608,-1.4411,1.3796,-1.1552,-0.73342,0.66286,-2.7028,-1.5812,-1.3421,-0.26517,0.0024619,2.3215,1.4306,-1.416,-2.3137,-0.60387,1.0857,-0.38458,-1.8805,0.020691,0.25587,-1.0203,0.63748,1.0301,-2.7176,-3.0119,-1.6224,-1.2716,-0.45147,0.72932,0.33396,-1.5718,-0.68107,0.29786,-0.175,-0.20373,0,0.20373,0.175,-0.29786,0.68107,1.5718,-0.33396,-0.72932,0.45147,1.2716,1.6224,3.0119,2.7176,-1.0301,-0.63748,1.0203,-0.25587,-0.020691,1.8805,0.38458,-1.0857,0.60387,2.3137,1.416,-1.4306,-2.3215,-0.0024619,0.26517,1.3421,1.5812,2.7028,-0.66286,0.73342,1.1552,-1.3796,1.4411,1.0608,-2.2362,-0.047661,1.95,0.39644,0.89302,0.78472,1.8171,0.63252,1.6763,0.8647,1.8951,3.0889,-2.2637,-1.0107,0.12145,1.8919,-1.8302,0.99906,0.36752,1.5369,1.8642,2.7226,-0.55964,2.9681,-0.74138,0.98977,-2.568,2.2925,-1.4442,0.59542,-2.8412,-0.40056,0.98691,-2.8374,-0.26415,0.74754,2.0435,-2.669,2.31,-1.9083,-1.394,-0.76194,0.59607,0.072787,1.6035,-3.0842,-0.24949,1.1022,1.6866,2.2972,-0.16193,1.4402,0.89322,1.7235,1.9441,-2.8744,-2.386,-0.74461,0.83999,2.0692,-2.8916,-1.8585,-1.4496,0.53549,0.8196,-0.1492,1.5646,1.8907,2.5584,-3.0377,1.7029,3.1116,-2.1948,-2.6158,0.20697,-2.8266,0.45717,-0.38638,1.3076,1.3846,1.615,2.1576,-2.2172,3.0479,-1.1968,-2.1402,-0.30939,1.057,0.97842,1.6649,-3.0913
0,1.0728,-2.2451,0.94188,-2.5711,-1.2489,0.32528,1.1638,1.039,1.3509,1.1957,1.0975,1.3236,1.2108,2.1346,2.0267,0.99309,1.6061,2.7261,2.3694,2.7204,1.8522,2.499,1.931,2.1742,2.9189,2.043,1.7776,1.7923,1.911,2.3063,2.0374,2.7239,2.3362,-2.6431,2.2495,2.736,-1.7375,1.8589,1.2875,1.6669,2.1212,1.5809,1.8158,2.3264,2.033,1.663,2.1122,2.2616,1.6027,2.4452,2.0601,2.9309,2.0752,2.58,3.0127,1.5768,2.7152,-2.6512,1.6055,2.1015,1.4902,2.4324,-2.5451,2.649,-3.1188,1.9795,2.4126,2.2674,2.0067,2.2993,2.9729,3.0063,2.2266,2.9538,-2.5819,1.9934,2.7735,-2.8944,2.8866,-1.7409,2.0944,2.0035,3.0653,2.1869,2.6104,2.2011,2.3693,-3.0332,2.7711,2.7257,-2.8907,2.7305,2.6507,-2.7542,-0.55551,1.9112,2.8402,-2.8017,-1.3321,-2.9598,2.0969,2.9564,3.0337,2.3135,2.887,2.6712,1.577,2.4233,3.0704,3.0864,2.8493,-3.0655,-3.0756,-2.9543,2.537,-2.8013,2.9312,-2.6711,-2.536,2.6593,-2.7325,-2.1827,2.352,2.7224,-2.7262,-3.0659,2.7917,3.1416,-2.7917,3.0659,2.7262,-2.7224,-2.352,2.1827,2.7325,-2.6593,2.536,2.6711,-2.9312,2.8013,-2.537,2.9543,3.0756,3.0655,-2.8493,-3.0864,-3.0704,-2.4233,-1.577,-2.6712,-2.887,-2.3135,-3.0337,-2.9564,-2.0969,2.9598,1.3321,2.8017,-2.8402,-1.9112,0.55551,2.7542,-2.6507,-2.7305,2.8907,-2.7257,-2.7711,3.0332,-2.3693,-2.2011,-2.6104,-2.1869,-3.0653,-2.0035,-2.0944,1.7409,-2.8866,2.8944,-2.7735,-1.9934,2.5819,-2.9538,-2.2266,-3.0063,-2.9729,-2.2993,-2.0067,-2.2674,-2.4126,-1.9795,3.1188,-2.649,2.5451,-2.4324,-1.4902,-2.1015,-1.6055,2.6512,-2.7152,-1.5768,-3.0127,-2.58,-2.0752,-2.9309,-2.0601,-2.4452,-1.6027,-2.2616,-2.1122,-1.663,-2.033,-2.3264,-1.8158,-1.5809,-2.1212,-1.6669,-1.2875,-1.8589,1.7375,-2.736,-2.2495,2.6431,-2.3362,-2.7239,-2.0374,-2.3063,-1.911,-1.7923,-1.7776,-2.043,-2.9189,-2.1742,-1.931,-2.499,-1.8522,-2.7204,-2.3694,-2.7261,-1.6061,-0.99309,-2.0267,-2.1346,-1.2108,-1.3236,-1.0975,-1.1957,-1.3509,-1.039,-1.1638,-0.32528,1.2489,2.5711,-0.94188,2.2451,-1.0728
0,2.0396,2.9474,-2.3469,2.6055,2.7115,-1.3089,1.3974,-0.88872,2.6033,-1.8326,0.20055,-1.8277,-2.8657,-1.3449,-1.9817,-1.7488,-0.86348,-1.2227,-0.19985,-1.567,-1.0495,-0.90808,-0.84735,-0.5966,0.60845,-0.81051,-1.2388,-0.71365,-1.142,-1.2383,-0.078169,0.53444,-0.27335,-2.1111,-0.70341,0.17047,0.3846,-1.8777,-0.81977,-0.70896,-0.90786,-1.2928,-1.303,-0.52805,0.06025,-0.80064,0.81733,-1.8213,-0.46483,-1.4597,-0.87338,-0.75695,-0.11121,-0.85994,0.59322,-0.63629,-0.73736,-0.64865,0.19349,1.9245,-1.975,-1.8403,-1.0164,-1.0829,0.13688,-0.43673,-1.1419,-0.43373,0.15871,0.60039,-1.1776,-0.51233,-1.2007,-0.87217,-0.0083192,-0.31069,0.029076,1.823,-1.2414,0.18288,0.19843,2.034,-2.5766,-1.2142,-0.20392,0.31747,-0.24576,-0.76712,-0.24222,0.99897,-2.766,-0.81212,0.077223,-0.43963,-2.7262,-0.81213,0.34324,-2.653,-0.75073,-0.57285,-0.89575,-0.86994,-0.35649,0.081785,1.2542,-0.78699,0.64458,0.13908,-1.1238,-0.56923,-0.71881,0.07219,-0.40679,0.14756,-0.18162,0.41469,2.8717,-0.81402,-0.79368,0.41748,-1.557,-0.09937,-0.41414,-0.27415,0.21639,-0.22593,-0.69401,0,0.69401,0.22593,-0.21639,0.27415,0.41414,0.09937,1.557,-0.41748,0.79368,0.81402,-2.8717,-0.41469,0.18162,-0.14756,0.40679,-0.07219,0.71881,0.56923,1.1238,-0.13908,-0.64458,0.78699,-1.2542,-0.081785,0.35649,0.86994,0.89575,0.57285,0.75073,2.653,-0.34324,0.81213,2.7262,0.43963,-0.077223,0.81212,2.766,-0.99897,0.24222,0.76712,0.24576,-0.31747,0.20392,1.2142,2.5766,-2.034,-0.19843,-0.18288,1.2414,-1.823,-0.029076,0.31069,0.0083192,0.87217,1.2007,0.51233,1.1776,-0.60039,-0.15871,0.43373,1.1419,0.43673,-0.13688,1.0829,1.0164,1.8403,1.975,-1.9245,-0.19349,0.64865,0.73736,0.63629,-0.59322,0.85994,0.11121,0.75695,0.87338,1.4597,0.46483,1.8213,-0.81733,0.80064,-0.06025,0.52805,1.303,1.2928,0.90786,0.70896,0.81977,1.8777,-0.3846,-0.17047,0.70341,2.1111,0.27335,-0.53444,0.078169,1.2383,1.142,0.71365,1.2388,0.81051,-0.60845,0.5966,0.84735,0.90808,1.0495,1.567,0.19985,1.2227,0.86348,1.7488,1.9817,1.3449,2.8657,1.8277,-0.20055,1.8326,-2.6033,0.88872,-1.3974,1.3089,-2.7115,-2.6055,2.3469,-2.9474,-2.0396
0,-0.00025359,2.1414,-0.0060485,1.4839,1.5066,-2.871,-1.2306,0.36472,-1.3121,1.1743,0.1919,1.7636,-1.4745,0.88376,2.2065,1.5219,-3.1326,0.89021,0.046614,1.4016,-2.7991,1.0798,-2.6983,0.57566,0.35817,1.6946,1.5117,1.6001,1.8151,1.6233,3.1043,1.6723,-2.7566,-1.6511,0.81388,1.3014,2.4873,2.0897,-0.75893,0.39425,1.0097,1.6309,2.6022,-2.6419,1.8052,-2.2444,1.3531,0.40513,1.7804,0.82167,1.2423,1.743,1.5423,2.9118,0.46221,1.6584,1.3239,2.1161,-1.0743,2.1224,1.554,1.4472,1.9888,2.6923,2.6963,2.4967,2.8532,-2.2823,-0.97623,1.2412,2.5077,2.6365,2.932,-2.6473,1.7972,-2.697,1.8871,1.935,3.1248,-1.6045,1.6454,-2.3589,1.8816,2.1634,-2.8954,-2.94,-1.1163,1.0989,2.1851,3.1133,-1.7333,0.29652,2.6321,-2.137,1.2884,2.8904,2.986,-2.8362,1.6179,3.0764,-2.5144,-2.0472,1.6327,-1.973,2.6787,-2.5871,2.371,1.4735,2.742,3.0093,-2.0975,2.9517,-2.6435,-2.2036,-1.3021,-3.1137,-2.6418,0.21602,2.7356,2.149,2.2763,3.0549,3.0121,-2.9425,-2.5969,-1.1633,1.9479,3.1416,-1.9479,1.1633,2.5969,2.9425,-3.0121,-3.0549,-2.2763,-2.149,-2.7356,-0.21602,2.6418,3.1137,1.3021,2.2036,2.6435,-2.9517,2.0975,-3.0093,-2.742,-1.4735,-2.371,2.5871,-2.6787,1.973,-1.6327,2.0472,2.5144,-3.0764,-1.6179,2.8362,-2.986,-2.8904,-1.2884,2.137,-2.6321,-0.29652,1.7333,-3.1133,-2.1851,-1.0989,1.1163,2.94,2.8954,-2.1634,-1.8816,2.3589,-1.6454,1.6045,-3.1248,-1.935,-1.8871,2.697,-1.7972,2.6473,-2.932,-2.6365,-2.5077,-1.2412,0.97623,2.2823,-2.8532,-2.4967,-2.6963,-2.6923,-1.9888,-1.4472,-1.554,-2.1224,1.0743,-2.1161,-1.3239,-1.6584,-0.46221,-2.9118,-1.5423,-1.743,-1.2423,-0.82167,-1.7804,-0.40513,-1.3531,2.2444,-1.8052,2.6419,-2.6022,-1.6309,-1.0097,-0.39425,0.75893,-2.0897,-2.4873,-1.3014,-0.81388,1.6511,2.7566,-1.6723,-3.1043,-1.6233,-1.8151,-1.6001,-1.5117,-1.6946,-0.35817,-0.57566,2.6983,-1.0798,2.7991,-1.4016,-0.046614,-0.89021,3.1326,-1.5219,-2.2065,-0.88376,1.4745,-1.7636,-0.1919,-1.1743,1.3121,-0.36472,1.2306,2.871,-1.5066,-1.4839,0.0060485,-2.1414,0.00025359
0,-3.0271,-1.9417,-2.0034,-1.6802,-1.3578,-0.67502,0.096243,0.75196,1.0467,1.0777,1.2055,1.2988,1.2938,1.5341,1.5749,1.6395,1.7318,1.5645,1.5775,1.5837,1.6738,1.7349,1.7655,1.728,1.811,1.7304,1.7925,1.8211,1.8309,1.8202,1.8369,1.8111,1.8066,1.9488,1.9136,1.9461,1.9339,1.9951,1.9672,1.9855,2.0253,2.0059,2.0834,2.06,2.0969,2.1455,2.0704,2.1272,2.1192,2.0929,2.1311,2.2147,2.0975,2.1938,2.1244,2.1699,2.225,2.2856,2.1448,2.1861,2.331,2.261,2.3135,2.2722,2.3074,2.3617,2.3751,2.4372,2.3402,2.4257,2.4115,2.4264,2.5209,2.4216,2.5221,2.5284,2.4441,2.5571,2.5376,2.5595,2.5788,2.5549,2.5123,2.5171,2.6525,2.6662,2.5081,2.5834,2.6212,2.6608,2.559,2.717,2.6466,2.6875,2.828,2.652,2.7221,2.707,2.7507,2.7654,2.7521,2.8587,2.7638,2.8065,2.808,2.8782,2.8412,2.8721,2.914,2.89,2.9347,2.9578,2.9854,2.907,2.979,3.0157,3.0599,2.9563,3.0121,2.9844,3.0356,3.062,3.1257,3.1064,3.1201,3.1017,-3.0854,3.1416,3.0854,-3.1017,-3.1201,-3.1064,-3.1257,-3.062,-3.0356,-2.9844,-3.0121,-2.9563,-3.0599,-3.0157,-2.979,-2.907,-2.9854,-2.9578,-2.9347,-2.89,-2.914,-2.8721,-2.8412,-2.8782,-2.808,-2.8065,-2.7638,-2.8587,-2.7521,-2.7654,-2.7507,-2.707,-2.7221,-2.652,-2.828,-2.6875,-2.6466,-2.717,-2.559,-2.6608,-2.6212,-2.5834,-2.5081,-2.6662,-2.6525,-2.5171,-2.5123,-2.5549,-2.5788,-2.5595,-2.5376,-2.5571,-2.4441,-2.5284,-2.5221,-2.4216,-2.5209,-2.4264,-2.4115,-2.4257,-2.3402,-2.4372,-2.3751,-2.3617,-2.3074,-2.2722,-2.3135,-2.261,-2.331,-2.1861,-2.1448,-2.2856,-2.225,-2.1699,-2.1244,-2.1938,-2.0975,-2.2147,-2.1311,-2.0929,-2.1192,-2.1272,-2.0704,-2.1455,-2.0969,-2.06,-2.0834,-2.0059,-2.0253,-1.9855,-1.9672,-1.9951,-1.9339,-1.9461,-1.9136,-1.9488,-1.8066,-1.8111,-1.8369,-1.8202,-1.8309,-1.8211,-1.7925,-1.7304,-1.811,-1.728,-1.7655,-1.7349,-1.6738,-1.5837,-1.5775,-1.5645,-1.7318,-1.6395,-1.5749,-1.5341,-1.2938,-1.2988,-1.2055,-1.0777,-1.0467,-0.75196,-0.096243,0.67502,1.3578,1.6802,2.0034,1.9417,3.0271
0,0.066647,-0.031301,-0.15851,-0.42027,-0.59596,0.082771,1.3922,2.7022,-2.5742,2.0529,2.388,2.4486,2.8231,-1.6647,0.74137,1.5252,1.8316,1.6806,1.8153,2.0333,2.1758,2.2407,2.1393,2.1277,2.2706,2.3725,2.4318,2.5273,2.6222,2.6765,2.6777,2.6922,2.8255,2.8953,2.9586,2.9888,3.0148,2.9777,2.9455,2.889,2.8294,2.7851,2.7215,2.6163,2.5169,2.2863,2.1549,2.0242,2.0263,2.0447,2.1167,2.1614,2.2323,2.3143,2.3767,2.2434,2.0966,2.0801,2.1822,2.2175,2.2744,2.4454,2.7059,2.9334,3.0705,3.0338,3.0119,2.9574,2.8563,2.8278,2.9642,-3.1206,-2.9441,-2.9333,-2.775,-2.6451,-2.5392,-2.8245,-3.0414,-2.9752,-2.8721,-2.8781,-2.5259,-2.1495,-1.1145,0.16306,0.7186,1.0958,1.1931,1.5341,1.7768,1.9991,2.1636,2.0868,1.8582,1.7323,1.8233,1.7193,1.7705,1.8179,1.9151,1.9897,2.053,2.1057,2.1558,2.1418,2.1736,2.21,2.2738,2.3326,2.3947,2.4583,2.5486,2.6119,2.6456,2.6763,2.7029,2.7084,2.7339,2.7733,2.811,2.848,2.8695,2.9526,3.0125,3.0844,3.1198,3.1416,-3.1198,-3.0844,-3.0125,-2.9526,-2.8695,-2.848,-2.811,-2.7733,-2.7339,-2.7084,-2.7029,-2.6763,-2.6456,-2.6119,-2.5486,-2.4583,-2.3947,-2.3326,-2.2738,-2.21,-2.1736,-2.1418,-2.1558,-2.1057,-2.053,-1.9897,-1.9151,-1.8179,-1.7705,-1.7193,-1.8233,-1.7323,-1.8582,-2.0868,-2.1636,-1.9991,-1.7768,-1.5341,-1.1931,-1.0958,-0.7186,-0.16306,1.1145,2.1495,2.5259,2.8781,2.8721,2.9752,3.0414,2.8245,2.5392,2.6451,2.775,2.9333,2.9441,3.1206,-2.9642,-2.8278,-2.8563,-2.9574,-3.0119,-3.0338,-3.0705,-2.9334,-2.7059,-2.4454,-2.2744,-2.2175,-2.1822,-2.0801,-2.0966,-2.2434,-2.3767,-2.3143,-2.2323,-2.1614,-2.1167,-2.0447,-2.0263,-2.0242,-2.1549,-2.2863,-2.5169,-2.6163,-2.7215,-2.7851,-2.8294,-2.889,-2.9455,-2.9777,-3.0148,-2.9888,-2.9586,-2.8953,-2.8255,-2.6922,-2.6777,-2.6765,-2.6222,-2.5273,-2.4318,-2.3725,-2.2706,-2.1277,-2.1393,-2.2407,-2.1758,-2.0333,-1.8153,-1.6806,-1.8316,-1.5252,-0.74137,1.6647,-2.8231,-2.4486,-2.388,-2.0529,2.5742,-2.7022,-1.3922,-0.082771,0.59596,0.42027,0.15851,0.031301,-0.066647
0,0.12135,0.79335,0.68151,0.65314,0.77494,0.97521,2.9673,-1.4393,-1.3719,-1.6159,-0.6572,-0.73941,0.87578,2.4824,-2.3859,-1.6098,-2.6626,-2.0473,-1.6281,-0.97848,0.98702,-2.7252,-1.6984,-2.1811,-1.4502,-1.9283,-0.8207,-2.038,-1.6205,-1.9542,-1.3788,-1.8345,-1.2669,-1.377,-0.99735,-1.9041,-1.3187,-1.6586,-1.261,-1.5285,-0.82486,-1.6205,-1.2746,-1.6011,-1.13,-1.6544,-1.0859,-0.81491,-0.979,-1.4741,-1.2147,-1.3398,-1.3652,-1.2937,-0.70487,-0.49901,-0.93175,-1.3591,-1.0692,-1.4271,-1.3856,-0.83061,-0.33186,-1.13,-0.52402,-1.2583,-0.72715,-1.5964,-0.45709,-0.47496,-0.46564,0.42325,-0.45705,2.1051,-2.3203,-1.4219,-0.78195,-0.6465,-0.5097,-0.10507,0.0037097,1.8896,-1.7839,-0.78525,-0.83624,-0.15968,-0.62418,0.33914,2.3324,-1.9673,-0.68867,-0.986,-0.61182,-0.86003,-0.64242,0.69918,2.2859,-0.33447,-2.9676,-0.37052,-2.2098,-0.85692,-0.26557,0.22043,1.1483,-0.38861,0.47005,-0.54296,-1.3344,-0.52015,0.69839,-0.43981,0.6099,-0.66208,0.61609,-1.3511,-0.2517,-0.27737,0.19868,-0.36672,0.043611,-0.076853,0.33741,-0.99208,-0.13078,-0.77444,0.073677,0,-0.073677,0.77444,0.13078,0.99208,-0.33741,0.076853,-0.043611,0.36672,-0.19868,0.27737,0.2517,1.3511,-0.61609,0.66208,-0.6099,0.43981,-0.69839,0.52015,1.3344,0.54296,-0.47005,0.38861,-1.1483,-0.22043,0.26557,0.85692,2.2098,0.37052,2.9676,0.33447,-2.2859,-0.69918,0.64242,0.86003,0.61182,0.986,0.68867,1.9673,-2.3324,-0.33914,0.62418,0.15968,0.83624,0.78525,1.7839,-1.8896,-0.0037097,0.10507,0.5097,0.6465,0.78195,1.4219,2.3203,-2.1051,0.45705,-0.42325,0.46564,0.47496,0.45709,1.5964,0.72715,1.2583,0.52402,1.13,0.33186,0.83061,1.3856,1.4271,1.0692,1.3591,0.93175,0.49901,0.70487,1.2937,1.3652,1.3398,1.2147,1.4741,0.979,0.81491,1.0859,1.6544,1.13,1.6011,1.2746,1.6205,0.82486,1.5285,1.261,1.6586,1.3187,1.9041,0.99735,1.377,1.2669,1.8345,1.3788,1.9542,1.6205,2.038,0.8207,1.9283,1.4502,2.1811,1.6984,2.7252,-0.98702,0.97848,1.6281,2.0473,2.6626,1.6098,2.3859,-2.4824,-0.87578,0.73941,0.6572,1.6159,1.3719,1.4393,-2.9673,-0.97521,-0.77494,-0.65314,-0.68151,-0.79335,-0.12135
3.1416,-3.0995,2.9959,3.1289,3.0259,2.8776,2.7161,-1.7979,-0.16403,-0.61351,-0.95359,-1.6606,-2.4293,-2.3926,-0.69591,0.69395,0.40773,0.60112,0.52251,0.67384,-1.7777,-0.071848,1.0027,0.79537,0.81497,0.71086,0.51129,-0.020728,1.144,1.6331,1.1741,1.1617,1.1163,1.1572,1.1458,2.5175,0.97975,1.28,1.3753,1.0649,1.1642,2.1217,-0.739,0.78,0.73761,0.82534,1.0467,1.0285,-1.4311,0.50614,1.3229,1.1302,1.199,1.6054,1.3681,-0.1478,1.5678,2.2394,1.7323,2.1374,2.5587,2.0958,1.2912,2.8179,2.9195,2.8962,3.0671,2.7678,2.6032,2.7249,-1.9414,0.55532,-2.8767,3.1072,1.4974,2.6462,-3.0869,-1.418,-0.14307,-1.0666,-0.88212,0.17846,1.234,-2.226,-0.49176,-0.11994,0.05721,0.66383,3.0188,-1.9776,-0.91004,0.82511,1.2645,1.8738,-1.8547,-2.5694,1.2748,-1.0315,0.69038,1.5179,0.8078,0.79062,2.0075,0.4888,0.46242,1.9916,2.1143,2.1163,2.2824,3.0057,1.4268,1.3621,2.743,2.3808,2.9282,-2.9762,0.67358,1.2852,2.1197,-2.8599,-2.9281,-3.0253,-2.7927,0.28579,1.8801,2.7238,-1.725,2.8576,3.1416,-2.8576,1.725,-2.7238,-1.8801,-0.28579,2.7927,3.0253,2.9281,2.8599,-2.1197,-1.2852,-0.67358,2.9762,-2.9282,-2.3808,-2.743,-1.3621,-1.4268,-3.0057,-2.2824,-2.1163,-2.1143,-1.9916,-0.46242,-0.4888,-2.0075,-0.79062,-0.8078,-1.5179,-0.69038,1.0315,-1.2748,2.5694,1.8547,-1.8738,-1.2645,-0.82511,0.91004,1.9776,-3.0188,-0.66383,-0.05721,0.11994,0.49176,2.226,-1.234,-0.17846,0.88212,1.0666,0.14307,1.418,3.0869,-2.6462,-1.4974,-3.1072,2.8767,-0.55532,1.9414,-2.7249,-2.6032,-2.7678,-3.0671,-2.8962,-2.9195,-2.8179,-1.2912,-2.0958,-2.5587,-2.1374,-1.7323,-2.2394,-1.5678,0.1478,-1.3681,-1.6054,-1.199,-1.1302,-1.3229,-0.50614,1.4311,-1.0285,-1.0467,-0.82534,-0.73761,-0.78,0.739,-2.1217,-1.1642,-1.0649,-1.3753,-1.28,-0.97975,-2.5175,-1.1458,-1.1572,-1.1163,-1.1617,-1.1741,-1.6331,-1.144,0.020728,-0.51129,-0.71086,-0.81497,-0.79537,-1.0027,0.071848,1.7777,-0.67384,-0.52251,-0.60112,-0.40773,-0.69395,0.69591,2.3926,2.4293,1.6606,0.95359,0.61351,0.16403,1.7979,-2.7161,-2.8776,-3.0259,-3.1289,-2.9959,3.0995
0,-0.25641,-1.1777,-1.387,-1.5543,-1.643,-1.8955,-0.035753,1.6778,1.4449,1.2073,1.0466,0.93579,0.80243,2.4932,-2.3102,-2.4435,-2.2846,-3.0355,-3.0242,2.9778,-1.6787,0.15463,-0.70591,-2.6505,2.4611,2.9329,-0.42295,1.7533,2.9813,2.8485,2.7677,2.7449,2.68,2.8389,-1.657,1.6369,2.2157,2.8034,2.0669,2.4073,1.0561,2.293,3.029,2.7467,2.5222,2.963,2.853,-2.8595,-0.52961,1.5557,1.8561,2.3732,1.6443,1.7836,0.61559,2.2743,3.0385,2.7848,1.9362,2.6633,2.6484,3.1096,-0.77823,1.5615,1.8951,2.4178,1.5433,1.4849,1.0473,2.6143,-3.0502,2.8267,2.6311,3.0461,2.3749,2.6243,-1.5444,0.071296,-0.03709,2.6743,-1.375,-2.3264,-1.4105,0.73638,2.0874,1.835,0.71461,1.8515,1.6576,1.8538,-2.7651,-2.9075,3.1388,-2.7591,-2.3047,-2.2247,-2.7757,-0.78974,0.47542,-0.56584,-0.21731,-0.15982,0.21832,-0.1423,1.9892,2.5085,-2.9088,1.1413,2.3914,2.047,2.3836,-2.0316,-1.5266,2.0549,-2.5334,-2.0019,-2.754,-1.504,1.2281,2.7045,2.6447,0.39366,2.2829,2.4334,1.4734,3.0522,-2.3089,0,2.3089,-3.0522,-1.4734,-2.4334,-2.2829,-0.39366,-2.6447,-2.7045,-1.2281,1.504,2.754,2.0019,2.5334,-2.0549,1.5266,2.0316,-2.3836,-2.047,-2.3914,-1.1413,2.9088,-2.5085,-1.9892,0.1423,-0.21832,0.15982,0.21731,0.56584,-0.47542,0.78974,2.7757,2.2247,2.3047,2.7591,-3.1388,2.9075,2.7651,-1.8538,-1.6576,-1.8515,-0.71461,-1.835,-2.0874,-0.73638,1.4105,2.3264,1.375,-2.6743,0.03709,-0.071296,1.5444,-2.6243,-2.3749,-3.0461,-2.6311,-2.8267,3.0502,-2.6143,-1.0473,-1.4849,-1.5433,-2.4178,-1.8951,-1.5615,0.77823,-3.1096,-2.6484,-2.6633,-1.9362,-2.7848,-3.0385,-2.2743,-0.61559,-1.7836,-1.6443,-2.3732,-1.8561,-1.5557,0.52961,2.8595,-2.853,-2.963,-2.5222,-2.7467,-3.029,-2.293,-1.0561,-2.4073,-2.0669,-2.8034,-2.2157,-1.6369,1.657,-2.8389,-2.68,-2.7449,-2.7677,-2.8485,-2.9813,-1.7533,0.42295,-2.9329,-2.4611,2.6505,0.70591,-0.15463,1.6787,-2.9778,3.0242,3.0355,2.2846,2.4435,2.3102,-2.4932,-0.80243,-0.93579,-1.0466,-1.2073,-1.4449,-1.6778,0.035753,1.8955,1.643,1.5543,1.387,1.1777,0.25641
0,-0.02949,-0.090865,-0.20888,-0.20195,-0.26448,-0.25627,1.6607,-2.7714,-2.8269,-2.7594,-2.5872,-2.4835,-2.293,-0.39163,1.4161,1.3325,1.3832,1.6305,1.5103,1.6218,-3.0143,-0.37563,1.196,1.4012,1.563,1.347,0.7456,1.9344,2.5939,2.1412,2.1504,2.0785,2.2065,2.6022,1.2335,2.1132,2.0549,2.207,2.0975,2.2179,2.7476,0.62566,1.9039,1.9977,2.1338,2.0555,2.1274,2.5739,-1.5706,1.4461,1.9618,1.7211,1.8994,1.5561,1.4424,2.8691,2.9826,2.5069,2.7854,2.3518,2.7235,0.5469,2.0956,2.7868,2.5655,2.6503,2.5501,3.1143,-1.576,1.0892,2.5336,2.1457,1.8675,1.8558,2.1244,2.5696,-1.6387,1.0097,-2.785,-0.69212,-2.9799,-0.57281,0.18555,2.187,2.8436,2.9661,-2.009,2.683,-3.0224,-1.9863,0.43927,2.1391,2.154,-2.3191,0.78043,1.1087,1.7751,-2.2053,0.044465,3.1223,2.6853,-2.7502,-1.9862,0.26742,2.392,3.0956,2.8189,-2.4482,2.6187,3.1259,-2.733,0.24545,2.2386,2.7381,2.8936,2.8202,2.941,2.877,-2.1923,2.9367,-3.057,2.8768,-2.9807,-2.9935,0.6929,2.5921,2.781,3.1416,-2.781,-2.5921,-0.6929,2.9935,2.9807,-2.8768,3.057,-2.9367,2.1923,-2.877,-2.941,-2.8202,-2.8936,-2.7381,-2.2386,-0.24545,2.733,-3.1259,-2.6187,2.4482,-2.8189,-3.0956,-2.392,-0.26742,1.9862,2.7502,-2.6853,-3.1223,-0.044465,2.2053,-1.7751,-1.1087,-0.78043,2.3191,-2.154,-2.1391,-0.43927,1.9863,3.0224,-2.683,2.009,-2.9661,-2.8436,-2.187,-0.18555,0.57281,2.9799,0.69212,2.785,-1.0097,1.6387,-2.5696,-2.1244,-1.8558,-1.8675,-2.1457,-2.5336,-1.0892,1.576,-3.1143,-2.5501,-2.6503,-2.5655,-2.7868,-2.0956,-0.5469,-2.7235,-2.3518,-2.7854,-2.5069,-2.9826,-2.8691,-1.4424,-1.5561,-1.8994,-1.7211,-1.9618,-1.4461,1.5706,-2.5739,-2.1274,-2.0555,-2.1338,-1.9977,-1.9039,-0.62566,-2.7476,-2.2179,-2.0975,-2.207,-2.0549,-2.1132,-1.2335,-2.6022,-2.2065,-2.0785,-2.1504,-2.1412,-2.5939,-1.9344,-0.7456,-1.347,-1.563,-1.4012,-1.196,0.37563,3.0143,-1.6218,-1.5103,-1.6305,-1.3832,-1.3325,-1.4161,0.39163,2.293,2.4835,2.5872,2.7594,2.8269,2.7714,-1.6607,0.25627,0.26448,0.20195,0.20888,0.090865,0.02949
