0,0.85443,1.7339,2.3792,2.8469,-0.63937,2.007,2.6165,-2.7312,-2.4932,-1.5866,-0.66156,-0.39213,-0.19441,0.52929,-0.61339,-1.1487,0.9693,-2.2152,-0.099912,-0.92616,2.3736,0.039476,-2.8261,-2.5864,2.5841,-1.0758,-2.3777,-2.0853,-0.72811,-1.2418,0.39636,0.013341,-1.521,-0.46135,-0.73241,-0.57733,-0.8255,-2.2554,-0.40153,-0.73338,-0.18493,0.46737,0.46186,-0.48958,1.2742,0.81604,2.5235,2.8581,-0.73211,1.2219,0.38462,-2.8668,1.2978,-1.2036,2.7023,-0.36832,2.2225,-0.72201,-2.6694,1.1066,0.30854,-2.5952,0.33547,-2.7923,0.34908,-2.1118,-0.55696,1.0842,-1.6389,0.92056,-2.2864,1.4615,-2.2541,-2.1047,1.3636,-1.495,2.7309,-0.18579,-3.1216,-0.56452,0.29687,1.9454,-1.3826,-1.285,0.70288,2.0307,2.8796,-0.22574,1.9318,-2.0691,3.0396,-0.97503,1.3021,-2.7376,-0.95829,-0.85918,0.75428,-2.0578,0.17857,0.75994,-2.1726,0.54518,0.9607,1.5677,-2.7831,-0.75041,0.12758,1.1782,2.8361,-0.48816,1.685,-2.3327,-0.82216,0.82092,-2.5821,-2.3607,-0.56608,0.32045,-0.9745,0.88348,0.80871,-2.9814,-1.0474,1.0673,0.51094,2.8414,-2.4412,0,2.4412,-2.8414,-0.51094,-1.0673,1.0474,2.9814,-0.80871,-0.88348,0.9745,-0.32045,0.56608,2.3607,2.5821,-0.82092,0.82216,2.3327,-1.685,0.48816,-2.8361,-1.1782,-0.12758,0.75041,2.7831,-1.5677,-0.9607,-0.54518,2.1726,-0.75994,-0.17857,2.0578,-0.75428,0.85918,0.95829,2.7376,-1.3021,0.97503,-3.0396,2.0691,-1.9318,0.22574,-2.8796,-2.0307,-0.70288,1.285,1.3826,-1.9454,-0.29687,0.56452,3.1216,0.18579,-2.7309,1.495,-1.3636,2.1047,2.2541,-1.4615,2.2864,-0.92056,1.6389,-1.0842,0.55696,2.1118,-0.34908,2.7923,-0.33547,2.5952,-0.30854,-1.1066,2.6694,0.72201,-2.2225,0.36832,-2.7023,1.2036,-1.2978,2.8668,-0.38462,-1.2219,0.73211,-2.8581,-2.5235,-0.81604,-1.2742,0.48958,-0.46186,-0.46737,0.18493,0.73338,0.40153,2.2554,0.8255,0.57733,0.73241,0.46135,1.521,-0.013341,-0.39636,1.2418,0.72811,2.0853,2.3777,1.0758,-2.5841,2.5864,2.8261,-0.039476,-2.3736,0.92616,0.099912,2.2152,-0.9693,1.1487,0.61339,-0.52929,0.19441,0.39213,0.66156,1.5866,2.4932,2.7312,-2.6165,-2.007,0.63937,-2.8469,-2.3792,-1.7339,-0.85443
0,-0.8314,0.64848,-0.19015,0.34332,0.61145,0.99378,1.4589,2.2142,3.08,2.9071,-2.7141,-2.5003,-2.511,-2.4423,-2.3499,-2.2972,-2.1094,-2.206,-2.2713,-2.1887,-1.8669,-1.9096,-1.6961,-2.0433,-1.9187,-1.6656,-2.255,-1.6451,-1.7723,-1.7138,-1.8053,-1.5415,-1.4519,-1.67,-1.6341,-1.2421,-1.5465,-1.4606,-1.2764,-1.9054,-1.3184,-1.2198,-1.1714,-1.7038,-1.2515,-1.3673,-1.2796,-1.4067,-1.3889,-1.5507,-1.3249,-1.2538,-1.113,-1.011,-0.78328,-1.5144,-1.7437,-1.3121,-1.2203,-1.1024,-0.45966,-1.2773,-1.0647,-0.9161,-1.1609,-0.92737,-0.70061,-0.72195,-0.67708,-0.98935,-0.99487,-1.0908,-1.0451,-1.1142,-1.0441,-0.17266,-0.52831,-1.1608,-0.99906,-0.81039,-0.62213,-0.2727,-0.48717,-0.94107,-0.4511,-0.9427,-0.25639,-0.50286,-0.20608,-0.59499,1.0481,-1.3776,-0.42837,-1.6505,-0.56601,-0.48268,-0.16912,-0.55634,-0.66815,-0.17645,-0.90458,-0.71565,-0.78837,-0.44256,-0.49837,-0.56337,-0.53265,-0.5398,-0.28968,-0.12934,-0.04479,-0.12069,-0.30951,-0.33454,-0.4568,-0.43872,-0.36837,0.027667,-0.32059,-0.17622,-0.29608,-0.41297,0.03303,-0.061214,-0.11618,-0.12852,0.13546,0,-0.13546,0.12852,0.11618,0.061214,-0.03303,0.41297,0.29608,0.17622,0.32059,-0.027667,0.36837,0.43872,0.4568,0.33454,0.30951,0.12069,0.04479,0.12934,0.28968,0.5398,0.53265,0.56337,0.49837,0.44256,0.78837,0.71565,0.90458,0.17645,0.66815,0.55634,0.16912,0.48268,0.56601,1.6505,0.42837,1.3776,-1.0481,0.59499,0.20608,0.50286,0.25639,0.9427,0.4511,0.94107,0.48717,0.2727,0.62213,0.81039,0.99906,1.1608,0.52831,0.17266,1.0441,1.1142,1.0451,1.0908,0.99487,0.98935,0.67708,0.72195,0.70061,0.92737,1.1609,0.9161,1.0647,1.2773,0.45966,1.1024,1.2203,1.3121,1.7437,1.5144,0.78328,1.011,1.113,1.2538,1.3249,1.5507,1.3889,1.4067,1.2796,1.3673,1.2515,1.7038,1.1714,1.2198,1.3184,1.9054,1.2764,1.4606,1.5465,1.2421,1.6341,1.67,1.4519,1.5415,1.8053,1.7138,1.7723,1.6451,2.255,1.6656,1.9187,2.0433,1.6961,1.9096,1.8669,2.1887,2.2713,2.206,2.1094,2.2972,2.3499,2.4423,2.511,2.5003,2.7141,-2.9071,-3.08,-2.2142,-1.4589,-0.99378,-0.61145,-0.34332,0.19015,-0.64848,0.8314
0,0.83795,1.1105,2.1989,-2.9775,-2.2878,-1.4815,-0.50324,0.79684,2.1599,-2.9111,-1.7732,-0.29122,0.96679,1.6575,2.4088,-2.8848,-1.2647,0.78197,1.8029,2.3519,2.3741,1.8558,1.704,1.9389,2.0428,1.8755,1.9714,2.1523,2.1461,2.1401,2.0721,2.0426,2.0506,2.0345,2.0286,2.1477,2.2611,2.0887,2.1381,1.9653,2.1881,2.1426,2.1073,2.1291,2.2302,2.2992,2.1724,2.2295,2.1885,2.2435,2.3258,2.2217,2.3753,2.3505,2.3586,2.4357,2.2159,2.4609,2.3316,2.3149,2.3973,2.2707,2.4017,2.4124,2.3983,2.2276,2.4066,2.3921,2.5117,2.523,2.4458,2.5493,2.5457,2.4537,2.5716,2.6546,2.5484,2.5223,2.6402,2.5525,2.5218,2.7247,2.6253,2.6444,2.5594,2.5956,2.6421,2.73,2.7947,2.5247,2.2514,2.6215,2.684,3.0592,2.8722,2.8899,2.8345,2.7019,2.7961,2.8791,2.8213,2.8118,2.8189,2.9435,2.8935,2.9342,2.9681,2.8764,2.8586,2.8824,2.9539,2.9117,3.0605,2.9897,2.9657,2.9521,3.0292,3.0593,2.9933,2.982,3.0067,3.0678,-3.1047,3.0826,3.106,3.1181,3.1274,3.1416,-3.1274,-3.1181,-3.106,-3.0826,3.1047,-3.0678,-3.0067,-2.982,-2.9933,-3.0593,-3.0292,-2.9521,-2.9657,-2.9897,-3.0605,-2.9117,-2.9539,-2.8824,-2.8586,-2.8764,-2.9681,-2.9342,-2.8935,-2.9435,-2.8189,-2.8118,-2.8213,-2.8791,-2.7961,-2.7019,-2.8345,-2.8899,-2.8722,-3.0592,-2.684,-2.6215,-2.2514,-2.5247,-2.7947,-2.73,-2.6421,-2.5956,-2.5594,-2.6444,-2.6253,-2.7247,-2.5218,-2.5525,-2.6402,-2.5223,-2.5484,-2.6546,-2.5716,-2.4537,-2.5457,-2.5493,-2.4458,-2.523,-2.5117,-2.3921,-2.4066,-2.2276,-2.3983,-2.4124,-2.4017,-2.2707,-2.3973,-2.3149,-2.3316,-2.4609,-2.2159,-2.4357,-2.3586,-2.3505,-2.3753,-2.2217,-2.3258,-2.2435,-2.1885,-2.2295,-2.1724,-2.2992,-2.2302,-2.1291,-2.1073,-2.1426,-2.1881,-1.9653,-2.1381,-2.0887,-2.2611,-2.1477,-2.0286,-2.0345,-2.0506,-2.0426,-2.0721,-2.1401,-2.1461,-2.1523,-1.9714,-1.8755,-2.0428,-1.9389,-1.704,-1.8558,-2.3741,-2.3519,-1.8029,-0.78197,1.2647,2.8848,-2.4088,-1.6575,-0.96679,0.29122,1.7732,2.9111,-2.1599,-0.79684,0.50324,1.4815,2.2878,2.9775,-2.1989,-1.1105,-0.83795
0,-0.53771,0.77621,-0.95325,0.82567,-0.17642,-1.0836,1.4777,-0.7722,2.789,1.1699,0.16633,2.2469,1.6196,2.3261,2.4922,1.5935,3.0894,2.1758,1.9981,2.147,2.1147,1.8895,2.0297,2.0468,1.9947,2.0187,1.9537,2.115,2.0369,2.0809,2.0848,2.0754,2.1731,2.1485,2.1164,2.1348,2.0736,2.1879,2.1099,2.1708,2.2166,2.213,2.1291,2.1376,2.2645,2.1733,2.3624,2.3158,2.2485,2.2416,2.3013,2.326,2.2672,2.3394,2.2794,2.2956,2.4174,2.3514,2.3488,2.3011,2.4384,2.3353,2.2463,2.4672,2.4625,2.3563,2.5605,2.3947,2.5696,2.5098,2.4712,2.5264,2.5516,2.5137,2.5771,2.5363,2.5351,2.521,2.588,2.5055,2.5396,2.5589,2.5965,2.609,2.696,2.7037,2.6267,2.7137,2.7168,2.5347,2.786,2.7438,2.665,2.9452,2.691,2.803,2.7743,2.8174,2.8887,2.7951,2.8318,2.7878,2.8705,2.8462,2.8699,2.8876,2.7389,2.9003,2.8872,2.9872,3.0214,2.9464,3.0034,3.0033,2.9774,2.9789,3.0078,3.0341,3.0294,3.0549,3.0673,3.1161,3.0716,3.0765,3.1386,-3.1357,-3.1342,3.1416,3.1342,3.1357,-3.1386,-3.0765,-3.0716,-3.1161,-3.0673,-3.0549,-3.0294,-3.0341,-3.0078,-2.9789,-2.9774,-3.0033,-3.0034,-2.9464,-3.0214,-2.9872,-2.8872,-2.9003,-2.7389,-2.8876,-2.8699,-2.8462,-2.8705,-2.7878,-2.8318,-2.7951,-2.8887,-2.8174,-2.7743,-2.803,-2.691,-2.9452,-2.665,-2.7438,-2.786,-2.5347,-2.7168,-2.7137,-2.6267,-2.7037,-2.696,-2.609,-2.5965,-2.5589,-2.5396,-2.5055,-2.588,-2.521,-2.5351,-2.5363,-2.5771,-2.5137,-2.5516,-2.5264,-2.4712,-2.5098,-2.5696,-2.3947,-2.5605,-2.3563,-2.4625,-2.4672,-2.2463,-2.3353,-2.4384,-2.3011,-2.3488,-2.3514,-2.4174,-2.2956,-2.2794,-2.3394,-2.2672,-2.326,-2.3013,-2.2416,-2.2485,-2.3158,-2.3624,-2.1733,-2.2645,-2.1376,-2.1291,-2.213,-2.2166,-2.1708,-2.1099,-2.1879,-2.0736,-2.1348,-2.1164,-2.1485,-2.1731,-2.0754,-2.0848,-2.0809,-2.0369,-2.115,-1.9537,-2.0187,-1.9947,-2.0468,-2.0297,-1.8895,-2.1147,-2.147,-1.9981,-2.1758,-3.0894,-1.5935,-2.4922,-2.3261,-1.6196,-2.2469,-0.16633,-1.1699,-2.789,0.7722,-1.4777,1.0836,0.17642,-0.82567,0.95325,-0.77621,0.53771
0,-1.4208,-0.86428,-0.21404,-2.1576,-1.3623,-0.05521,1.6697,0.25164,1.7089,-2.6228,1.3153,2.2366,2.635,2.919,2.9668,1.6843,2.785,0.90449,1.5351,1.5821,1.9676,2.1595,1.8512,1.9819,2.1356,2.1396,2.1863,1.9423,2.0673,2.0854,1.9312,1.9874,2.0007,2.0583,2.0305,2.0745,2.1027,2.1262,2.133,2.1473,2.1504,2.0934,2.0877,2.1103,2.1832,2.1828,2.2278,2.2275,2.2785,2.2103,2.1973,2.2054,2.3046,2.2622,2.3063,2.3656,2.3676,2.2522,2.3168,2.2895,2.3482,2.2858,2.3304,2.478,2.4685,2.5063,2.4215,2.3201,2.5681,2.5395,2.3621,2.468,2.4743,2.5374,2.484,2.5031,2.5319,2.585,2.5137,2.6776,2.4937,2.5682,2.584,2.6135,2.6339,2.55,2.6471,2.7266,2.7653,2.8757,2.7076,2.6738,2.7906,2.7651,2.7473,2.7035,2.7307,2.8372,2.7353,2.9105,2.8423,2.791,2.8068,2.863,2.9042,2.8859,2.8814,2.9338,2.9555,2.9055,2.9304,2.9347,2.9479,3.0311,3.0781,2.9998,3.0191,3.0116,3.0282,3.0727,3.075,3.0518,3.0919,-3.1329,3.0917,3.07,-3.1286,3.1416,3.1286,-3.07,-3.0917,3.1329,-3.0919,-3.0518,-3.075,-3.0727,-3.0282,-3.0116,-3.0191,-2.9998,-3.0781,-3.0311,-2.9479,-2.9347,-2.9304,-2.9055,-2.9555,-2.9338,-2.8814,-2.8859,-2.9042,-2.863,-2.8068,-2.791,-2.8423,-2.9105,-2.7353,-2.8372,-2.7307,-2.7035,-2.7473,-2.7651,-2.7906,-2.6738,-2.7076,-2.8757,-2.7653,-2.7266,-2.6471,-2.55,-2.6339,-2.6135,-2.584,-2.5682,-2.4937,-2.6776,-2.5137,-2.585,-2.5319,-2.5031,-2.484,-2.5374,-2.4743,-2.468,-2.3621,-2.5395,-2.5681,-2.3201,-2.4215,-2.5063,-2.4685,-2.478,-2.3304,-2.2858,-2.3482,-2.2895,-2.3168,-2.2522,-2.3676,-2.3656,-2.3063,-2.2622,-2.3046,-2.2054,-2.1973,-2.2103,-2.2785,-2.2275,-2.2278,-2.1828,-2.1832,-2.1103,-2.0877,-2.0934,-2.1504,-2.1473,-2.133,-2.1262,-2.1027,-2.0745,-2.0305,-2.0583,-2.0007,-1.9874,-1.9312,-2.0854,-2.0673,-1.9423,-2.1863,-2.1396,-2.1356,-1.9819,-1.8512,-2.1595,-1.9676,-1.5821,-1.5351,-0.90449,-2.785,-1.6843,-2.9668,-2.919,-2.635,-2.2366,-1.3153,2.6228,-1.7089,-0.25164,-1.6697,0.05521,1.3623,2.1576,0.21404,0.86428,1.4208
3.1416,3.0356,3.029,3.0555,-2.8749,-3.0696,-1.2885,0.36251,0.32263,2.598,-1.2298,-1.5253,-0.28394,0.87213,1.0904,-1.0005,0.27963,-0.051256,1.0299,1.0627,-0.031579,0.79486,1.5201,0.96803,1.7363,1.3433,0.24213,1.3493,1.2467,1.1749,1.2311,1.2734,0.82928,1.3318,0.91171,1.0934,0.82434,0.6866,1.1386,1.0698,1.1223,1.123,1.2764,1.3393,0.94657,1.5699,1.3953,1.1846,1.1915,1.4916,1.628,1.8105,0.75253,1.4965,1.7076,1.2593,0.98406,1.2177,1.5223,1.4197,1.3879,1.2132,1.6698,2.2668,2.0613,1.4956,2.2186,2.3499,2.0095,2.2297,-2.6723,1.662,2.2913,1.439,2.3669,1.0928,1.6933,1.8166,1.592,1.9114,2.0326,2.3317,2.5775,1.9645,1.6408,2.3323,2.9419,1.9712,-2.7062,1.7166,1.897,2.7254,3.1273,2.6472,-2.9948,-3.0444,2.3379,2.1191,2.6081,-3.0763,-3.1075,2.4268,2.0822,2.7958,2.9779,-2.5711,2.039,2.7104,2.7011,3.014,2.9294,2.6458,2.9536,2.7364,2.4457,-2.7857,2.8896,2.7151,2.7761,2.7051,2.9754,2.7855,2.7336,-3.0814,-2.9448,-2.7975,3.0179,3.0521,3.1416,-3.0521,-3.0179,2.7975,2.9448,3.0814,-2.7336,-2.7855,-2.9754,-2.7051,-2.7761,-2.7151,-2.8896,2.7857,-2.4457,-2.7364,-2.9536,-2.6458,-2.9294,-3.014,-2.7011,-2.7104,-2.039,2.5711,-2.9779,-2.7958,-2.0822,-2.4268,3.1075,3.0763,-2.6081,-2.1191,-2.3379,3.0444,2.9948,-2.6472,-3.1273,-2.7254,-1.897,-1.7166,2.7062,-1.9712,-2.9419,-2.3323,-1.6408,-1.9645,-2.5775,-2.3317,-2.0326,-1.9114,-1.592,-1.8166,-1.6933,-1.0928,-2.3669,-1.439,-2.2913,-1.662,2.6723,-2.2297,-2.0095,-2.3499,-2.2186,-1.4956,-2.0613,-2.2668,-1.6698,-1.2132,-1.3879,-1.4197,-1.5223,-1.2177,-0.98406,-1.2593,-1.7076,-1.4965,-0.75253,-1.8105,-1.628,-1.4916,-1.1915,-1.1846,-1.3953,-1.5699,-0.94657,-1.3393,-1.2764,-1.123,-1.1223,-1.0698,-1.1386,-0.6866,-0.82434,-1.0934,-0.91171,-1.3318,-0.82928,-1.2734,-1.2311,-1.1749,-1.2467,-1.3493,-0.24213,-1.3433,-1.7363,-0.96803,-1.5201,-0.79486,0.031579,-1.0627,-1.0299,0.051256,-0.27963,1.0005,-1.0904,-0.87213,0.28394,1.5253,1.2298,-2.598,-0.32263,-0.36251,1.2885,3.0696,2.8749,-3.0555,-3.029,-3.0356
3.1416,-3.0657,2.6303,2.6805,3.098,-3.1319,-2.2865,-0.95453,-0.1219,1.0853,3.1274,-2.5958,-2.4537,-1.4315,-0.55196,-0.24056,-0.55279,0.068551,-0.66826,-0.11252,0.23207,-0.16879,-0.044487,0.092925,-0.12487,-0.20933,0.12411,-0.73244,0.22645,-1.2026,-0.32493,-0.51111,-0.77827,0.29126,-0.99361,-0.0039927,-0.83118,-0.42954,0.050092,-0.24429,0.28529,-0.64079,0.32221,-0.83652,0.20335,2.6414,-0.50538,0.92456,-1.0838,0.35468,-1.8742,-0.36278,-0.31555,-0.61478,0.24051,-0.79515,-0.16025,-0.93959,-0.080241,-0.1726,-0.2107,-0.21649,-0.38782,0.21248,0.16376,0.53899,-0.37432,0.39887,-0.12666,0.48521,2.2799,-1.022,0.66386,1.2309,0.61878,1.0971,1.5596,-3.1205,-1.2567,1.1977,-2.0163,0.50835,3.1127,-1.4773,-0.42933,-1.7894,-0.70961,-0.55513,-1.8909,-0.99664,-0.038689,-1.5277,-0.33501,2.2567,-1.562,-0.49709,-0.98599,-0.12243,0.8309,-0.62371,0.33661,-0.91799,-0.08027,0.1363,-0.090749,-0.064419,-0.060514,0.35476,-0.035877,0.84023,-0.90803,0.19088,1.2636,-0.30324,0.96069,-1.2643,0.046129,0.46439,0.017077,0.54322,-0.23635,-0.1131,-0.43862,0.31689,-0.20537,0.029965,0.55994,-0.60681,0,0.60681,-0.55994,-0.029965,0.20537,-0.31689,0.43862,0.1131,0.23635,-0.54322,-0.017077,-0.46439,-0.046129,1.2643,-0.96069,0.30324,-1.2636,-0.19088,0.90803,-0.84023,0.035877,-0.35476,0.060514,0.064419,0.090749,-0.1363,0.08027,0.91799,-0.33661,0.62371,-0.8309,0.12243,0.98599,0.49709,1.562,-2.2567,0.33501,1.5277,0.038689,0.99664,1.8909,0.55513,0.70961,1.7894,0.42933,1.4773,-3.1127,-0.50835,2.0163,-1.1977,1.2567,3.1205,-1.5596,-1.0971,-0.61878,-1.2309,-0.66386,1.022,-2.2799,-0.48521,0.12666,-0.39887,0.37432,-0.53899,-0.16376,-0.21248,0.38782,0.21649,0.2107,0.1726,0.080241,0.93959,0.16025,0.79515,-0.24051,0.61478,0.31555,0.36278,1.8742,-0.35468,1.0838,-0.92456,0.50538,-2.6414,-0.20335,0.83652,-0.32221,0.64079,-0.28529,0.24429,-0.050092,0.42954,0.83118,0.0039927,0.99361,-0.29126,0.77827,0.51111,0.32493,1.2026,-0.22645,0.73244,-0.12411,0.20933,0.12487,-0.092925,0.044487,0.16879,-0.23207,0.11252,0.66826,-0.068551,0.55279,0.24056,0.55196,1.4315,2.4537,2.5958,-3.1274,-1.0853,0.1219,0.95453,2.2865,3.1319,-3.098,-2.6805,-2.6303,3.0657
3.1416,-3.089,-2.8404,-2.6589,-2.9903,-2.723,-2.2216,-0.23616,1.0445,1.0675,1.4312,-1.6616,-2.7526,-0.88505,0.70309,1.227,1.1631,1.1389,1.1559,1.1042,1.8408,1.6657,1.3975,1.413,1.4738,1.5348,1.2388,1.2813,1.6044,1.4764,1.512,1.5641,1.4343,1.7061,1.9745,1.8337,1.8087,1.8032,1.7863,2.1017,2.1193,1.6069,1.7627,1.8268,1.9032,2.0846,1.5061,1.6437,1.9141,1.8468,1.8863,2.0459,1.8195,2.3332,2.5535,2.1853,2.1876,2.3024,2.2625,2.5775,1.5617,1.9548,2.0544,2.1782,2.1091,2.0771,1.9214,2.4296,2.34,2.3891,2.3916,2.3651,2.1292,2.9301,2.1832,2.6585,2.2268,3.1362,2.2019,-3.1325,-1.6973,1.6374,1.5117,2.2228,2.6501,-2.6499,0.43328,2.0909,2.7916,2.2652,2.051,2.4306,2.0119,2.4896,-3.0317,2.716,2.3682,2.6943,2.7404,3.0372,-2.0181,0.4257,2.5125,2.9928,2.9163,2.9447,-2.5196,2.7096,2.8231,2.9758,-3.1231,2.8839,2.6237,2.2756,2.7512,2.883,2.9526,2.8794,2.7523,2.5661,2.9813,2.9169,2.9906,3.0764,2.8768,2.945,-3.0631,-3.0726,3.1416,3.0726,3.0631,-2.945,-2.8768,-3.0764,-2.9906,-2.9169,-2.9813,-2.5661,-2.7523,-2.8794,-2.9526,-2.883,-2.7512,-2.2756,-2.6237,-2.8839,3.1231,-2.9758,-2.8231,-2.7096,2.5196,-2.9447,-2.9163,-2.9928,-2.5125,-0.4257,2.0181,-3.0372,-2.7404,-2.6943,-2.3682,-2.716,3.0317,-2.4896,-2.0119,-2.4306,-2.051,-2.2652,-2.7916,-2.0909,-0.43328,2.6499,-2.6501,-2.2228,-1.5117,-1.6374,1.6973,3.1325,-2.2019,-3.1362,-2.2268,-2.6585,-2.1832,-2.9301,-2.1292,-2.3651,-2.3916,-2.3891,-2.34,-2.4296,-1.9214,-2.0771,-2.1091,-2.1782,-2.0544,-1.9548,-1.5617,-2.5775,-2.2625,-2.3024,-2.1876,-2.1853,-2.5535,-2.3332,-1.8195,-2.0459,-1.8863,-1.8468,-1.9141,-1.6437,-1.5061,-2.0846,-1.9032,-1.8268,-1.7627,-1.6069,-2.1193,-2.1017,-1.7863,-1.8032,-1.8087,-1.8337,-1.9745,-1.7061,-1.4343,-1.5641,-1.512,-1.4764,-1.6044,-1.2813,-1.2388,-1.5348,-1.4738,-1.413,-1.3975,-1.6657,-1.8408,-1.1042,-1.1559,-1.1389,-1.1631,-1.227,-0.70309,0.88505,2.7526,1.6616,-1.4312,-1.0675,-1.0445,0.23616,2.2216,2.723,2.9903,2.6589,2.8404,3.089
3.1416,-3.054,-2.8205,-2.6379,-2.567,-2.4742,-1.7544,0.40435,1.3674,0.89549,0.25078,-0.88238,-1.2691,0.12968,1.9911,1.7486,1.7394,1.7096,1.6993,1.9192,2.6655,1.6485,1.7402,1.767,1.7543,1.7347,1.5866,2.0161,1.8612,1.8735,1.8802,1.9116,2.0812,2.1759,1.87,1.9434,1.99,1.9844,2.0227,1.5734,2.0017,1.9994,1.9983,2.0007,2.0179,2.1022,2.5308,1.9559,2.1635,2.1766,2.2587,2.2777,1.9225,1.9243,2.2762,2.1675,2.1355,2.1304,2.1545,2.6005,2.1717,2.359,2.3461,2.4159,2.5525,2.4874,1.9218,2.4597,2.3703,2.3302,2.2956,2.0132,2.2913,2.8996,2.2821,2.3986,2.385,2.5932,2.6533,-2.3658,1.5326,2.8221,2.9275,2.6229,-2.9963,-2.4534,1.8083,2.6806,2.4541,2.7476,2.66,2.2269,2.4676,2.5184,2.703,2.7401,2.5444,2.8118,2.7969,2.4891,-3.0219,2.5182,2.9311,3.036,-2.5263,1.2185,2.615,2.9412,2.9781,-2.7892,3.074,2.5935,2.9237,2.9354,3.1046,2.9935,2.7149,3.0569,-3.0126,3.0575,3.0659,2.9936,-3.0724,-3.0573,3.1199,2.8585,-2.8887,3.0868,3.1416,-3.0868,2.8887,-2.8585,-3.1199,3.0573,3.0724,-2.9936,-3.0659,-3.0575,3.0126,-3.0569,-2.7149,-2.9935,-3.1046,-2.9354,-2.9237,-2.5935,-3.074,2.7892,-2.9781,-2.9412,-2.615,-1.2185,2.5263,-3.036,-2.9311,-2.5182,3.0219,-2.4891,-2.7969,-2.8118,-2.5444,-2.7401,-2.703,-2.5184,-2.4676,-2.2269,-2.66,-2.7476,-2.4541,-2.6806,-1.8083,2.4534,2.9963,-2.6229,-2.9275,-2.8221,-1.5326,2.3658,-2.6533,-2.5932,-2.385,-2.3986,-2.2821,-2.8996,-2.2913,-2.0132,-2.2956,-2.3302,-2.3703,-2.4597,-1.9218,-2.4874,-2.5525,-2.4159,-2.3461,-2.359,-2.1717,-2.6005,-2.1545,-2.1304,-2.1355,-2.1675,-2.2762,-1.9243,-1.9225,-2.2777,-2.2587,-2.1766,-2.1635,-1.9559,-2.5308,-2.1022,-2.0179,-2.0007,-1.9983,-1.9994,-2.0017,-1.5734,-2.0227,-1.9844,-1.99,-1.9434,-1.87,-2.1759,-2.0812,-1.9116,-1.8802,-1.8735,-1.8612,-2.0161,-1.5866,-1.7347,-1.7543,-1.767,-1.7402,-1.6485,-2.6655,-1.9192,-1.6993,-1.7096,-1.7394,-1.7486,-1.9911,-0.12968,1.2691,0.88238,-0.25078,-0.89549,-1.3674,-0.40435,1.7544,2.4742,2.567,2.6379,2.8205,3.054
3.1416,-3.0404,-2.8205,-2.6591,-2.5553,-2.5426,-1.5517,0.6461,1.2148,0.82041,0.53477,-0.95009,-1.2155,0.6659,2.3043,1.7833,1.7164,1.6954,1.702,2.199,1.534,1.7207,1.7482,1.7449,1.7488,1.6175,1.8141,1.8527,1.8651,1.8702,1.9012,1.9309,2.3159,1.7096,1.9045,1.9276,1.9514,1.9911,1.8178,1.828,2.0006,1.9858,2.0045,2.0042,1.9866,2.4535,1.9607,2.1292,2.1529,2.1542,2.2274,1.9193,1.9371,2.1706,2.204,2.1674,2.1149,2.1173,2.6282,2.1562,2.3202,2.3324,2.3805,2.4692,2.498,2.1308,2.2737,2.3513,2.4329,2.2377,2.0216,2.5018,2.3539,2.4662,2.5668,2.3977,2.5123,-2.9799,1.4017,2.8066,3.0261,2.8048,2.9727,-2.1292,0.58375,2.5983,2.7083,2.37,2.5127,2.54,2.152,2.8385,2.5019,2.728,2.7239,2.6847,2.9239,3.026,2.6255,2.6028,2.7442,2.7191,3.0076,2.9937,2.6242,2.8348,2.9766,2.9565,2.2348,2.1295,2.5146,2.7625,2.9381,2.7591,2.8914,3.0016,-3.1402,3.0892,3.0062,-3.0335,2.9994,-3.1009,3.0389,3.0639,2.9917,-3.0333,-3.1366,2.9738,3.1416,-2.9738,3.1366,3.0333,-2.9917,-3.0639,-3.0389,3.1009,-2.9994,3.0335,-3.0062,-3.0892,3.1402,-3.0016,-2.8914,-2.7591,-2.9381,-2.7625,-2.5146,-2.1295,-2.2348,-2.9565,-2.9766,-2.8348,-2.6242,-2.9937,-3.0076,-2.7191,-2.7442,-2.6028,-2.6255,-3.026,-2.9239,-2.6847,-2.7239,-2.728,-2.5019,-2.8385,-2.152,-2.54,-2.5127,-2.37,-2.7083,-2.5983,-0.58375,2.1292,-2.9727,-2.8048,-3.0261,-2.8066,-1.4017,2.9799,-2.5123,-2.3977,-2.5668,-2.4662,-2.3539,-2.5018,-2.0216,-2.2377,-2.4329,-2.3513,-2.2737,-2.1308,-2.498,-2.4692,-2.3805,-2.3324,-2.3202,-2.1562,-2.6282,-2.1173,-2.1149,-2.1674,-2.204,-2.1706,-1.9371,-1.9193,-2.2274,-2.1542,-2.1529,-2.1292,-1.9607,-2.4535,-1.9866,-2.0042,-2.0045,-1.9858,-2.0006,-1.828,-1.8178,-1.9911,-1.9514,-1.9276,-1.9045,-1.7096,-2.3159,-1.9309,-1.9012,-1.8702,-1.8651,-1.8527,-1.8141,-1.6175,-1.7488,-1.7449,-1.7482,-1.7207,-1.534,-2.199,-1.702,-1.6954,-1.7164,-1.7833,-2.3043,-0.6659,1.2155,0.95009,-0.53477,-0.82041,-1.2148,-0.6461,1.5517,2.5426,2.5553,2.6591,2.8205,3.0404
