0,2.0367,0.24853,1.23,0.027254,2.8177,-1.3677,0.010309,-0.18425,-0.25646,-0.091285,0.58971,0.8393,0.4685,1.1045,1.0928,1.2594,1.0079,1.4703,1.2686,1.1942,1.6618,1.2319,1.4257,2.002,2.356,2.9035,2.4491,-2.9964,1.9278,2.1797,2.3931,1.2858,1.4598,2.2754,2.7379,2.9291,2.7049,1.2351,1.96,2.2927,-2.5387,1.7645,2.8398,-2.7516,-1.4647,-2.9654,0.41499,1.5964,2.2769,2.954,2.4576,-1.2642,1.4902,2.5628,2.7914,1.3856,2.12,2.5451,2.6807,2.8403,3.0437,1.8314,3.0036,-1.9416,2.0427,1.8284,2.2513,-2.951,2.7583,-2.7449,1.4901,2.2259,2.6947,-2.9753,1.7354,2.4605,2.8394,2.4865,2.352,2.4415,2.5674,2.3839,2.706,2.814,2.7336,2.781,2.4929,2.46,2.9746,2.8327,2.6356,2.8856,3.0402,-2.7345,2.1828,2.5733,2.676,2.8012,3.0917,-2.8661,-2.8939,2.8657,3.0015,2.6011,2.689,-2.9057,-3.0407,-2.5982,2.6609,-2.9509,2.8921,2.6786,2.6474,2.4299,2.9454,2.8123,2.8752,2.4825,3.0149,3.1219,3.1357,3.0036,-3.0186,-3.1105,2.8364,2.9628,-3.1068,3.1416,3.1068,-2.9628,-2.8364,3.1105,3.0186,-3.0036,-3.1357,-3.1219,-3.0149,-2.4825,-2.8752,-2.8123,-2.9454,-2.4299,-2.6474,-2.6786,-2.8921,2.9509,-2.6609,2.5982,3.0407,2.9057,-2.689,-2.6011,-3.0015,-2.8657,2.8939,2.8661,-3.0917,-2.8012,-2.676,-2.5733,-2.1828,2.7345,-3.0402,-2.8856,-2.6356,-2.8327,-2.9746,-2.46,-2.4929,-2.781,-2.7336,-2.814,-2.706,-2.3839,-2.5674,-2.4415,-2.352,-2.4865,-2.8394,-2.4605,-1.7354,2.9753,-2.6947,-2.2259,-1.4901,2.7449,-2.7583,2.951,-2.2513,-1.8284,-2.0427,1.9416,-3.0036,-1.8314,-3.0437,-2.8403,-2.6807,-2.5451,-2.12,-1.3856,-2.7914,-2.5628,-1.4902,1.2642,-2.4576,-2.954,-2.2769,-1.5964,-0.41499,2.9654,1.4647,2.7516,-2.8398,-1.7645,2.5387,-2.2927,-1.96,-1.2351,-2.7049,-2.9291,-2.7379,-2.2754,-1.4598,-1.2858,-2.3931,-2.1797,-1.9278,2.9964,-2.4491,-2.9035,-2.356,-2.002,-1.4257,-1.2319,-1.6618,-1.1942,-1.2686,-1.4703,-1.0079,-1.2594,-1.0928,-1.1045,-0.4685,-0.8393,-0.58971,0.091285,0.25646,0.18425,-0.010309,1.3677,-2.8177,-0.027254,-1.23,-0.24853,-2.0367
3.1416,2.9992,3.0159,3.1414,-2.8224,-2.222,-1.4407,-0.50192,0.48989,1.7593,-0.73253,0.52982,1.4448,2.2115,3.0306,1.5575,2.4431,-2.9805,-2.7948,-3.0803,3.1179,2.8676,-2.8429,-2.2403,-1.6917,-1.0354,-0.64502,-0.75934,-0.93311,-1.9951,-1.4324,-1.0517,-1.4769,-2.1527,-1.9046,-1.3242,-0.78414,-0.35989,-0.58499,-1.5139,-1.0752,-0.53234,0.037178,0.48128,0.56072,0.58339,0.3285,-0.54791,0.082765,0.70636,1.0909,0.83434,0.58753,0.83163,1.2105,1.5952,2.0402,0.7469,0.76814,1.3722,1.9963,3.0635,-1.5896,-0.72071,-0.13049,0.6086,1.2409,1.0984,0.65282,0.86466,0.93779,0.93035,0.97179,1.0965,1.0825,1.0053,1.173,1.2479,1.3226,1.4936,1.6274,1.4313,1.155,1.3456,1.5565,1.8079,1.9498,1.7532,1.7199,2.0116,2.5562,3.1396,0.90591,1.6749,2.3936,-2.9827,-2.0276,-1.0083,0.11714,1.3727,2.8942,-2.1787,-1.1612,-0.18618,0.75773,2.0735,-3.0627,-2.1625,-1.4203,-0.61382,0.10318,0.65842,1.1897,0.88979,-0.45247,-0.25259,0.18722,0.75404,0.89163,-0.049336,-0.028143,0.28872,0.13885,-0.010649,-0.23592,-0.23853,-0.1448,-0.033576,0,0.033576,0.1448,0.23853,0.23592,0.010649,-0.13885,-0.28872,0.028143,0.049336,-0.89163,-0.75404,-0.18722,0.25259,0.45247,-0.88979,-1.1897,-0.65842,-0.10318,0.61382,1.4203,2.1625,3.0627,-2.0735,-0.75773,0.18618,1.1612,2.1787,-2.8942,-1.3727,-0.11714,1.0083,2.0276,2.9827,-2.3936,-1.6749,-0.90591,-3.1396,-2.5562,-2.0116,-1.7199,-1.7532,-1.9498,-1.8079,-1.5565,-1.3456,-1.155,-1.4313,-1.6274,-1.4936,-1.3226,-1.2479,-1.173,-1.0053,-1.0825,-1.0965,-0.97179,-0.93035,-0.93779,-0.86466,-0.65282,-1.0984,-1.2409,-0.6086,0.13049,0.72071,1.5896,-3.0635,-1.9963,-1.3722,-0.76814,-0.7469,-2.0402,-1.5952,-1.2105,-0.83163,-0.58753,-0.83434,-1.0909,-0.70636,-0.082765,0.54791,-0.3285,-0.58339,-0.56072,-0.48128,-0.037178,0.53234,1.0752,1.5139,0.58499,0.35989,0.78414,1.3242,1.9046,2.1527,1.4769,1.0517,1.4324,1.9951,0.93311,0.75934,0.64502,1.0354,1.6917,2.2403,2.8429,-2.8676,-3.1179,3.0803,2.7948,2.9805,-2.4431,-1.5575,-3.0306,-2.2115,-1.4448,-0.52982,0.73253,-1.7593,-0.48989,0.50192,1.4407,2.222,2.8224,-3.1414,-3.0159,-2.9992
0,0.043772,0.39533,0.31544,0.37321,1.2542,3.1243,-1.7963,-1.1087,0.095369,-0.099805,1.6046,-2.7891,-2.1162,-0.66776,-0.75126,0.19542,2.4323,-2.5453,-1.5142,-0.45686,-1.4823,-0.18669,1.259,1.4378,2.6267,-3.0495,2.2724,-2.8353,-1.3713,0.54323,2.2494,2.4479,2.3811,-2.5306,-1.1499,-0.39672,1.7756,-1.7541,1.4937,2.9559,2.8179,-2.0264,-0.25425,-2.2867,-0.78211,0.22271,0.65353,2.4789,-2.1736,-2.0626,-1.4626,-0.91472,0.54353,2.5462,2.961,-2.4923,-1.6435,-0.54053,0.47952,1.7854,2.2609,-2.8888,-2.3704,-1.1549,-0.79592,-0.2113,0.019009,0.93005,2.2615,-2.6174,-1.9532,-2.0477,-1.1094,0.11882,1.6108,3.0579,-2.4035,-2.206,-2.3366,-0.36802,1.4638,2.8054,-2.7815,-2.4294,-2.5061,-0.96136,1.6751,3.0127,-2.5504,-1.8799,-2.4399,-0.6501,1.2769,2.6942,3.0251,-1.8596,3.121,-1.3601,-0.11238,1.0913,1.229,2.8348,2.9513,-2.0749,-1.1157,-1.6583,-0.64514,0.60418,0.34859,1.5445,2.3055,2.3742,2.6072,-2.9163,-1.9562,-0.63992,0.96593,2.1595,1.718,2.1668,2.9222,-2.3344,-1.4553,-2.7881,-2.1685,1.5944,2.5691,3.1416,-2.5691,-1.5944,2.1685,2.7881,1.4553,2.3344,-2.9222,-2.1668,-1.718,-2.1595,-0.96593,0.63992,1.9562,2.9163,-2.6072,-2.3742,-2.3055,-1.5445,-0.34859,-0.60418,0.64514,1.6583,1.1157,2.0749,-2.9513,-2.8348,-1.229,-1.0913,0.11238,1.3601,-3.121,1.8596,-3.0251,-2.6942,-1.2769,0.6501,2.4399,1.8799,2.5504,-3.0127,-1.6751,0.96136,2.5061,2.4294,2.7815,-2.8054,-1.4638,0.36802,2.3366,2.206,2.4035,-3.0579,-1.6108,-0.11882,1.1094,2.0477,1.9532,2.6174,-2.2615,-0.93005,-0.019009,0.2113,0.79592,1.1549,2.3704,2.8888,-2.2609,-1.7854,-0.47952,0.54053,1.6435,2.4923,-2.961,-2.5462,-0.54353,0.91472,1.4626,2.0626,2.1736,-2.4789,-0.65353,-0.22271,0.78211,2.2867,0.25425,2.0264,-2.8179,-2.9559,-1.4937,1.7541,-1.7756,0.39672,1.1499,2.5306,-2.3811,-2.4479,-2.2494,-0.54323,1.3713,2.8353,-2.2724,3.0495,-2.6267,-1.4378,-1.259,0.18669,1.4823,0.45686,1.5142,2.5453,-2.4323,-0.19542,0.75126,0.66776,2.1162,2.7891,-1.6046,0.099805,-0.095369,1.1087,1.7963,-3.1243,-1.2542,-0.37321,-0.31544,-0.39533,-0.043772
3.1416,3.0825,3.0888,-2.8925,-2.6097,-1.5848,0.60336,-2.2139,-0.87271,0.3499,1.0069,2.5774,-0.89548,2.0984,2.982,-2.8052,-2.0129,2.6749,-2.251,-1.2818,-0.28335,-0.038153,2.6764,-1.5275,-0.5521,0.47345,0.59993,0.96776,-0.97124,0.65441,1.529,1.0632,1.2675,1.0966,2.3648,-2.8499,0.96559,2.4603,2.8348,-2.5315,-0.49731,1.2939,2.8282,-2.0153,-2.0079,-0.70303,1.1238,-2.6542,-0.95857,-0.20053,0.25759,-1.3121,-0.45341,0.45666,1.2156,0.85606,0.52579,1.1353,2.0282,-2.3833,1.4709,1.8864,2.7261,-2.634,-0.69097,1.8487,-3.0302,-2.8279,-1.7535,-0.9441,0.804,-1.5054,-0.84339,-0.197,0.18282,-1.0745,-0.40271,0.20836,0.47548,0.36861,0.21615,0.80937,1.2862,0.51971,0.43607,0.78049,1.336,-0.40242,0.095031,0.14206,-0.25731,-0.16573,0.41993,0.55505,0.17826,0.39388,0.73094,1.3363,0.60354,0.66309,1.1964,1.8503,2.1533,-0.22598,1.0578,1.8684,2.897,-2.7805,-1.2001,0.84593,1.9536,2.7147,-2.8557,3.0684,2.0041,2.6952,3.1011,-2.716,-3.1169,3.0455,-3.0642,-2.9273,-2.8599,-2.9884,-2.8984,-2.7247,-3.0091,-3.1337,3.1416,3.1337,3.0091,2.7247,2.8984,2.9884,2.8599,2.9273,3.0642,-3.0455,3.1169,2.716,-3.1011,-2.6952,-2.0041,-3.0684,2.8557,-2.7147,-1.9536,-0.84593,1.2001,2.7805,-2.897,-1.8684,-1.0578,0.22598,-2.1533,-1.8503,-1.1964,-0.66309,-0.60354,-1.3363,-0.73094,-0.39388,-0.17826,-0.55505,-0.41993,0.16573,0.25731,-0.14206,-0.095031,0.40242,-1.336,-0.78049,-0.43607,-0.51971,-1.2862,-0.80937,-0.21615,-0.36861,-0.47548,-0.20836,0.40271,1.0745,-0.18282,0.197,0.84339,1.5054,-0.804,0.9441,1.7535,2.8279,3.0302,-1.8487,0.69097,2.634,-2.7261,-1.8864,-1.4709,2.3833,-2.0282,-1.1353,-0.52579,-0.85606,-1.2156,-0.45666,0.45341,1.3121,-0.25759,0.20053,0.95857,2.6542,-1.1238,0.70303,2.0079,2.0153,-2.8282,-1.2939,0.49731,2.5315,-2.8348,-2.4603,-0.96559,2.8499,-2.3648,-1.0966,-1.2675,-1.0632,-1.529,-0.65441,0.97124,-0.96776,-0.59993,-0.47345,0.5521,1.5275,-2.6764,0.038153,0.28335,1.2818,2.251,-2.6749,2.0129,2.8052,-2.982,-2.0984,0.89548,-2.5774,-1.0069,-0.3499,0.87271,2.2139,-0.60336,1.5848,2.6097,2.8925,-3.0888,-3.0825
3.1416,-2.8239,-2.7184,-2.3415,-1.5791,0.48691,1.839,1.5109,1.597,2.4032,-2.0174,-2.1268,-2.1513,-1.2475,0.57584,2.6982,2.9018,2.8269,3.1002,-1.7263,-0.085117,-1.8566,-1.6235,-1.2315,0.46827,1.983,0.77421,0.68727,1.2497,2.4234,1.5109,2.1467,3.1264,-1.0954,0.98329,0.43943,0.52744,0.98317,2.1837,-0.16779,1.8997,2.4007,2.988,-1.7059,0.98613,-2.5236,-1.973,-1.2863,0.3805,-0.77251,0.174,1.2182,2.2698,-2.1728,2.6743,-2.5653,-1.6335,-0.099881,2.4606,0.19726,1.0006,1.7579,-3.0608,1.2738,2.6348,-2.8998,-2.2934,-0.44073,3.0018,-1.7173,-1.0035,-0.085849,-1.2022,0.10528,1.0199,2.1205,-2.9681,1.2612,-2.9386,-1.9031,-0.94666,0.99825,-1.0874,0.97999,2.0419,2.9114,-2.0561,3.0003,-2.1626,-1.3372,-0.0082638,-1.8137,0.51356,1.8655,2.6333,-2.5686,2.1601,-2.6484,-1.9994,-1.2901,1.3293,-1.6582,-0.41134,0.17229,0.93898,-1.9516,0.19973,1.2258,1.7756,2.5693,-0.44517,1.7563,2.7912,2.9918,-2.7444,2.1796,-2.8632,-2.5382,-2.6231,3.1049,-2.5164,2.3666,2.7763,2.9125,-3.0977,2.671,2.9339,-3.1349,3.1416,3.1349,-2.9339,-2.671,3.0977,-2.9125,-2.7763,-2.3666,2.5164,-3.1049,2.6231,2.5382,2.8632,-2.1796,2.7444,-2.9918,-2.7912,-1.7563,0.44517,-2.5693,-1.7756,-1.2258,-0.19973,1.9516,-0.93898,-0.17229,0.41134,1.6582,-1.3293,1.2901,1.9994,2.6484,-2.1601,2.5686,-2.6333,-1.8655,-0.51356,1.8137,0.0082638,1.3372,2.1626,-3.0003,2.0561,-2.9114,-2.0419,-0.97999,1.0874,-0.99825,0.94666,1.9031,2.9386,-1.2612,2.9681,-2.1205,-1.0199,-0.10528,1.2022,0.085849,1.0035,1.7173,-3.0018,0.44073,2.2934,2.8998,-2.6348,-1.2738,3.0608,-1.7579,-1.0006,-0.19726,-2.4606,0.099881,1.6335,2.5653,-2.6743,2.1728,-2.2698,-1.2182,-0.174,0.77251,-0.3805,1.2863,1.973,2.5236,-0.98613,1.7059,-2.988,-2.4007,-1.8997,0.16779,-2.1837,-0.98317,-0.52744,-0.43943,-0.98329,1.0954,-3.1264,-2.1467,-1.5109,-2.4234,-1.2497,-0.68727,-0.77421,-1.983,-0.46827,1.2315,1.6235,1.8566,0.085117,1.7263,-3.1002,-2.8269,-2.9018,-2.6982,-0.57584,1.2475,2.1513,2.1268,2.0174,-2.4032,-1.597,-1.5109,-1.839,-0.48691,1.5791,2.3415,2.7184,2.8239
3.1416,-2.6048,-1.98,-1.484,-0.50464,1.698,2.7577,2.7511,2.9415,-1.8911,0.58667,1.6687,1.8706,2.1112,-2.4654,-0.54924,-2.7296,0.26637,1.2376,3.1336,-2.9838,3.127,-3.0898,-1.7147,0.31689,-0.040383,-0.3748,-0.38649,1.0121,1.175,1.6802,-2.9348,-1.5026,0.40466,0.46452,0.90026,1.5998,-2.7585,-0.7973,-1.6736,-1.4172,-0.9176,0.86182,1.7507,0.76234,1.0545,1.9445,-2.4822,3.0646,-2.1449,-1.1587,0.67576,2.2862,1.8418,2.3709,-2.772,-0.43469,1.2399,0.28203,0.76398,2.1242,-2.0552,3.0832,-2.5333,-1.8498,0.036485,2.8088,0.13939,0.4172,1.066,2.8032,1.9345,2.7242,-2.577,-0.36647,1.5814,1.1793,1.488,1.9607,-2.821,1.8454,2.0865,0.85717,1.2942,2.6061,1.9516,2.4636,3.1055,-0.031771,1.9574,1.4898,1.789,2.4683,-1.733,2.3712,-2.1485,-0.66412,0.79471,2.6505,1.3931,2.0024,2.6716,-1.8991,1.8207,-2.2944,-1.7592,-0.86857,1.2746,-1.2752,0.3124,1.1488,2.0467,-1.549,2.0816,2.8183,-2.7903,-0.96337,2.3709,-0.94554,0.80334,2.038,-2.4856,2.3811,3.0574,-2.7711,-1.5269,2.6747,-2.3588,3.1416,2.3588,-2.6747,1.5269,2.7711,-3.0574,-2.3811,2.4856,-2.038,-0.80334,0.94554,-2.3709,0.96337,2.7903,-2.8183,-2.0816,1.549,-2.0467,-1.1488,-0.3124,1.2752,-1.2746,0.86857,1.7592,2.2944,-1.8207,1.8991,-2.6716,-2.0024,-1.3931,-2.6505,-0.79471,0.66412,2.1485,-2.3712,1.733,-2.4683,-1.789,-1.4898,-1.9574,0.031771,-3.1055,-2.4636,-1.9516,-2.6061,-1.2942,-0.85717,-2.0865,-1.8454,2.821,-1.9607,-1.488,-1.1793,-1.5814,0.36647,2.577,-2.7242,-1.9345,-2.8032,-1.066,-0.4172,-0.13939,-2.8088,-0.036485,1.8498,2.5333,-3.0832,2.0552,-2.1242,-0.76398,-0.28203,-1.2399,0.43469,2.772,-2.3709,-1.8418,-2.2862,-0.67576,1.1587,2.1449,-3.0646,2.4822,-1.9445,-1.0545,-0.76234,-1.7507,-0.86182,0.9176,1.4172,1.6736,0.7973,2.7585,-1.5998,-0.90026,-0.46452,-0.40466,1.5026,2.9348,-1.6802,-1.175,-1.0121,0.38649,0.3748,0.040383,-0.31689,1.7147,3.0898,-3.127,2.9838,-3.1336,-1.2376,-0.26637,2.7296,0.54924,2.4654,-2.1112,-1.8706,-1.6687,-0.58667,1.8911,-2.9415,-2.7511,-2.7577,-1.698,0.50464,1.484,1.98,2.6048
0,-0.037758,-0.055738,-0.12405,0.42741,2.5753,-2.4373,-2.127,-1.628,0.19461,2.2885,2.4799,2.9665,-1.742,0.70124,2.0254,2.1271,2.7515,-1.3902,0.86494,1.1252,1.1212,1.3357,-3.0824,-1.2792,-1.8648,-2.061,-1.5131,0.33825,-1.7917,-3.1037,-2.8534,-1.2323,0.61556,0.57852,1.1932,2.7438,-1.2235,-0.22689,-0.44988,-0.14652,1.3023,-2.8355,-3.0612,3.0881,-2.8393,-1.047,0.8041,0.0024492,1.3927,3.0262,-1.1604,-0.92939,-0.7698,0.28017,2.8279,-1.327,-1.6898,-1.3714,-0.25572,2.4309,-1.8166,-2.9762,-2.5691,-1.0822,1.0392,-0.41456,0.21291,0.96302,2.9307,-1.5495,-2.0106,-1.3238,0.18075,2.8188,2.4088,-2.9126,-2.3246,-0.70588,-0.047413,-0.23341,0.46371,-2.5168,-0.52849,-1.0792,-0.40272,0.41544,-2.9035,-0.95721,-1.1162,-0.76268,0.36803,3.119,-1.4814,-1.9445,-1.6334,-0.12913,2.4488,1.0062,1.8928,2.8191,-1.4703,-1.7205,-1.338,-0.92088,0.34989,2.677,1.4813,1.7947,2.6219,-1.7199,0.92153,-0.95781,-0.3886,0.41825,2.4612,0.6269,1.6589,-2.159,-0.38767,0.91535,0.2244,0.66114,1.4658,-1.1402,0.3331,-0.13947,0.39738,0,-0.39738,0.13947,-0.3331,1.1402,-1.4658,-0.66114,-0.2244,-0.91535,0.38767,2.159,-1.6589,-0.6269,-2.4612,-0.41825,0.3886,0.95781,-0.92153,1.7199,-2.6219,-1.7947,-1.4813,-2.677,-0.34989,0.92088,1.338,1.7205,1.4703,-2.8191,-1.8928,-1.0062,-2.4488,0.12913,1.6334,1.9445,1.4814,-3.119,-0.36803,0.76268,1.1162,0.95721,2.9035,-0.41544,0.40272,1.0792,0.52849,2.5168,-0.46371,0.23341,0.047413,0.70588,2.3246,2.9126,-2.4088,-2.8188,-0.18075,1.3238,2.0106,1.5495,-2.9307,-0.96302,-0.21291,0.41456,-1.0392,1.0822,2.5691,2.9762,1.8166,-2.4309,0.25572,1.3714,1.6898,1.327,-2.8279,-0.28017,0.7698,0.92939,1.1604,-3.0262,-1.3927,-0.0024492,-0.8041,1.047,2.8393,-3.0881,3.0612,2.8355,-1.3023,0.14652,0.44988,0.22689,1.2235,-2.7438,-1.1932,-0.57852,-0.61556,1.2323,2.8534,3.1037,1.7917,-0.33825,1.5131,2.061,1.8648,1.2792,3.0824,-1.3357,-1.1212,-1.1252,-0.86494,1.3902,-2.7515,-2.1271,-2.0254,-0.70124,1.742,-2.9665,-2.4799,-2.2885,-0.19461,1.628,2.127,2.4373,-2.5753,-0.42741,0.12405,0.055738,0.037758
0,0.11602,0.22459,0.35495,1.1864,-2.7671,-1.1936,-0.60357,-0.046636,1.8808,-2.127,-1.4163,-0.62642,0.75969,-3.0071,-1.4115,-0.95916,-0.27035,2.0188,-1.8668,-1.3894,-1.2151,-0.78073,1.3082,2.7302,2.4759,2.4455,-2.9308,-0.55885,2.3057,2.4046,2.7724,-1.5603,0.72027,1.4366,1.9922,-2.989,-0.65274,0.20419,0.47012,0.96945,2.8974,-1.49,-1.713,-1.5784,-0.84115,1.4215,3.106,-2.562,-1.961,-0.12309,2.2844,2.5719,-2.8911,-1.7215,0.55381,1.8274,2.128,2.966,-1.3989,0.93638,1.3059,1.906,2.6575,-1.4344,-0.074755,-0.39422,0.024907,1.2029,-2.8098,-2.4934,-1.9347,-0.71751,1.7418,-2.6723,-2.6537,-2.1635,-0.76507,1.7953,2.993,2.9345,-2.7114,-0.23971,-3.1109,-2.501,-2.303,-1.4176,0.97155,2.4361,2.7581,-2.9148,-1.0908,0.99022,1.0568,1.7913,3.1136,-0.54505,0.55563,0.74811,1.2955,2.8717,-1.3337,-1.5779,-1.2574,-0.58487,1.499,-2.966,2.1619,2.9321,-1.9494,0.51423,0.17058,0.85163,1.3087,-3.045,-0.79182,-1.9041,-0.77028,0.76856,-3.0677,-2.7885,-2.5181,-1.9211,-0.12165,1.5493,0.4382,0.59194,1.4724,3.1416,-1.4724,-0.59194,-0.4382,-1.5493,0.12165,1.9211,2.5181,2.7885,3.0677,-0.76856,0.77028,1.9041,0.79182,3.045,-1.3087,-0.85163,-0.17058,-0.51423,1.9494,-2.9321,-2.1619,2.966,-1.499,0.58487,1.2574,1.5779,1.3337,-2.8717,-1.2955,-0.74811,-0.55563,0.54505,-3.1136,-1.7913,-1.0568,-0.99022,1.0908,2.9148,-2.7581,-2.4361,-0.97155,1.4176,2.303,2.501,3.1109,0.23971,2.7114,-2.9345,-2.993,-1.7953,0.76507,2.1635,2.6537,2.6723,-1.7418,0.71751,1.9347,2.4934,2.8098,-1.2029,-0.024907,0.39422,0.074755,1.4344,-2.6575,-1.906,-1.3059,-0.93638,1.3989,-2.966,-2.128,-1.8274,-0.55381,1.7215,2.8911,-2.5719,-2.2844,0.12309,1.961,2.562,-3.106,-1.4215,0.84115,1.5784,1.713,1.49,-2.8974,-0.96945,-0.47012,-0.20419,0.65274,2.989,-1.9922,-1.4366,-0.72027,1.5603,-2.7724,-2.4046,-2.3057,0.55885,2.9308,-2.4455,-2.4759,-2.7302,-1.3082,0.78073,1.2151,1.3894,1.8668,-2.0188,0.27035,0.95916,1.4115,3.0071,-0.75969,0.62642,1.4163,2.127,-1.8808,0.046636,0.60357,1.1936,2.7671,-1.1864,-0.35495,-0.22459,-0.11602
3.1416,2.035,1.779,1.524,2.0925,-2.109,-1.7243,-2.6897,1.8355,-2.8105,-1.187,-1.9356,-2.9442,-2.9303,-1.0232,-1.9004,-2.9588,-3.137,-1.3169,1.2909,1.8801,2.1818,3.1019,-1.0026,-0.10506,-0.40954,-0.049295,1.5347,-1.6146,-0.55678,0.06358,1.4879,-2.2157,-0.7818,-0.45091,0.85782,-3.026,-0.85196,-0.63459,0.046768,1.313,-2.6079,-1.55,-1.6392,-1.0628,0.50066,3.1356,-1.9801,-1.3733,-0.2864,2.1287,-1.6737,-1.658,-0.92102,1.0205,-2.1839,-1.8252,-1.465,-0.45051,2.6958,-1.2346,-1.5458,-0.96909,0.63633,-2.8168,2.6666,-2.5366,-1.6794,0.24533,-1.802,-0.041476,-1.8977,-0.8937,0.54613,-0.36816,-0.62079,-1.5997,-0.38291,-0.75227,-0.52323,-0.84666,-0.91093,-0.4378,-0.50911,-0.79626,-0.83122,-0.0017016,-0.73919,-0.51307,-1.2045,-0.56206,0.27307,-0.25485,-0.67251,-1.2388,-0.014365,-0.43799,0.14193,-2.1425,-0.94802,1.224,-0.19459,1.1669,2.7042,-1.5257,0.72135,-0.67626,0.10618,1.5097,-1.5847,-1.8041,-0.9988,-0.25146,1.2454,-0.5582,0.4848,-0.54785,-0.21125,0.093936,0.01718,-0.10784,-0.32512,-0.10621,-0.037108,-0.031751,-0.10007,0.2002,-0.07184,0,0.07184,-0.2002,0.10007,0.031751,0.037108,0.10621,0.32512,0.10784,-0.01718,-0.093936,0.21125,0.54785,-0.4848,0.5582,-1.2454,0.25146,0.9988,1.8041,1.5847,-1.5097,-0.10618,0.67626,-0.72135,1.5257,-2.7042,-1.1669,0.19459,-1.224,0.94802,2.1425,-0.14193,0.43799,0.014365,1.2388,0.67251,0.25485,-0.27307,0.56206,1.2045,0.51307,0.73919,0.0017016,0.83122,0.79626,0.50911,0.4378,0.91093,0.84666,0.52323,0.75227,0.38291,1.5997,0.62079,0.36816,-0.54613,0.8937,1.8977,0.041476,1.802,-0.24533,1.6794,2.5366,-2.6666,2.8168,-0.63633,0.96909,1.5458,1.2346,-2.6958,0.45051,1.465,1.8252,2.1839,-1.0205,0.92102,1.658,1.6737,-2.1287,0.2864,1.3733,1.9801,-3.1356,-0.50066,1.0628,1.6392,1.55,2.6079,-1.313,-0.046768,0.63459,0.85196,3.026,-0.85782,0.45091,0.7818,2.2157,-1.4879,-0.06358,0.55678,1.6146,-1.5347,0.049295,0.40954,0.10506,1.0026,-3.1019,-2.1818,-1.8801,-1.2909,1.3169,3.137,2.9588,1.9004,1.0232,2.9303,2.9442,1.9356,1.187,2.8105,-1.8355,2.6897,1.7243,2.109,-2.0925,-1.524,-1.779,-2.035
3.1416,2.7191,2.5381,2.1364,2.7468,-1.4616,-1.1326,-1.8094,-3.1177,-1.5308,-0.25754,-0.8814,-1.2155,-1.0626,0.56129,-0.5868,-0.75916,-0.77008,1.0211,-1.6722,-1.0227,-1.1231,0.016551,2.274,2.6325,2.7823,-2.854,-0.66108,1.1114,0.32646,-1.0467,-0.11446,1.7907,1.1892,0.34309,0.060494,1.8849,-1.3656,-0.14538,-0.36856,0.9112,3.0149,-2.8421,-2.5317,-1.3523,0.95176,2.3689,1.9808,1.1758,0.91019,2.5661,2.0698,1.8774,1.1505,2.4218,2.1629,2.0299,1.4266,1.8905,2.8175,2.0682,1.4147,1.4659,-3.0174,2.3901,2.8049,-0.21056,1.4723,2.9809,2.5541,2.4752,1.7036,2.7059,2.6315,2.5249,2.2222,2.3026,2.7532,2.539,2.4989,2.3813,2.7946,2.6051,2.5552,2.5287,2.902,2.6103,2.6257,2.5819,2.9614,2.5236,2.6759,2.6559,2.7572,-2.7325,2.5354,2.7118,2.8445,-2.3096,1.3219,2.5729,2.2181,2.6792,-1.7096,1.5225,1.9165,1.5683,2.4243,-2.0999,-2.9292,-2.6295,1.3687,2.9397,-2.992,3.1271,-3.0897,2.7118,-3.1272,3.0959,3.1232,2.9977,2.996,3.1272,3.1343,3.1138,-3.0977,3.0197,-3.112,3.1416,3.112,-3.0197,3.0977,-3.1138,-3.1343,-3.1272,-2.996,-2.9977,-3.1232,-3.0959,3.1272,-2.7118,3.0897,-3.1271,2.992,-2.9397,-1.3687,2.6295,2.9292,2.0999,-2.4243,-1.5683,-1.9165,-1.5225,1.7096,-2.6792,-2.2181,-2.5729,-1.3219,2.3096,-2.8445,-2.7118,-2.5354,2.7325,-2.7572,-2.6559,-2.6759,-2.5236,-2.9614,-2.5819,-2.6257,-2.6103,-2.902,-2.5287,-2.5552,-2.6051,-2.7946,-2.3813,-2.4989,-2.539,-2.7532,-2.3026,-2.2222,-2.5249,-2.6315,-2.7059,-1.7036,-2.4752,-2.5541,-2.9809,-1.4723,0.21056,-2.8049,-2.3901,3.0174,-1.4659,-1.4147,-2.0682,-2.8175,-1.8905,-1.4266,-2.0299,-2.1629,-2.4218,-1.1505,-1.8774,-2.0698,-2.5661,-0.91019,-1.1758,-1.9808,-2.3689,-0.95176,1.3523,2.5317,2.8421,-3.0149,-0.9112,0.36856,0.14538,1.3656,-1.8849,-0.060494,-0.34309,-1.1892,-1.7907,0.11446,1.0467,-0.32646,-1.1114,0.66108,2.854,-2.7823,-2.6325,-2.274,-0.016551,1.1231,1.0227,1.6722,-1.0211,0.77008,0.75916,0.5868,-0.56129,1.0626,1.2155,0.8814,0.25754,1.5308,3.1177,1.8094,1.1326,1.4616,-2.7468,-2.1364,-2.5381,-2.7191
