0,2.127,-1.114,1.3333,-3.1185,2.0024,-0.2395,2.3097,-0.60583,-0.20048,1.1379,-3.1351,0.85887,-1.9673,0.50344,2.6078,-0.47362,0.4066,1.3853,1.588,2.8841,0.21493,0.37283,1.1354,1.4809,1.2377,1.8336,2.1014,2.4095,2.1665,2.1097,-3.0831,1.4364,-2.9424,0.3874,1.271,2.6076,-2.6834,-0.34715,2.015,-2.7079,-0.76629,0.60594,1.3124,1.3732,1.3832,1.7922,2.5631,0.17239,1.4121,2.3005,2.6763,1.6979,2.4818,-2.3516,-0.79811,0.63494,0.95527,1.4799,1.6475,2.5157,-0.13709,1.4058,1.0198,2.28,-3.0352,2.4679,1.4442,2.8462,-2.7251,0.0071267,-2.9321,1.4098,0.99004,2.2949,-2.4435,-0.16156,-0.66222,1.4471,0.95063,1.9129,2.8396,1.3818,1.2788,2.7525,-0.79321,-2.8796,-0.13899,1.5177,2.3505,2.6516,1.6534,2.7243,2.8522,-2.7078,-1.6564,0.36401,2.4299,-2.1508,0.29125,-1.4619,1.485,-2.3914,1.9456,-1.9365,0.9925,2.4601,-3.054,-3.0466,-0.20629,2.8509,-3.1389,-2.6403,3.1343,3.016,-1.3203,-0.72101,1.7248,1.9148,-2.6994,-0.45654,0.19918,2.2357,2.9305,2.9482,-2.4496,2.0229,-2.524,3.1416,2.524,-2.0229,2.4496,-2.9482,-2.9305,-2.2357,-0.19918,0.45654,2.6994,-1.9148,-1.7248,0.72101,1.3203,-3.016,-3.1343,2.6403,3.1389,-2.8509,0.20629,3.0466,3.054,-2.4601,-0.9925,1.9365,-1.9456,2.3914,-1.485,1.4619,-0.29125,2.1508,-2.4299,-0.36401,1.6564,2.7078,-2.8522,-2.7243,-1.6534,-2.6516,-2.3505,-1.5177,0.13899,2.8796,0.79321,-2.7525,-1.2788,-1.3818,-2.8396,-1.9129,-0.95063,-1.4471,0.66222,0.16156,2.4435,-2.2949,-0.99004,-1.4098,2.9321,-0.0071267,2.7251,-2.8462,-1.4442,-2.4679,3.0352,-2.28,-1.0198,-1.4058,0.13709,-2.5157,-1.6475,-1.4799,-0.95527,-0.63494,0.79811,2.3516,-2.4818,-1.6979,-2.6763,-2.3005,-1.4121,-0.17239,-2.5631,-1.7922,-1.3832,-1.3732,-1.3124,-0.60594,0.76629,2.7079,-2.015,0.34715,2.6834,-2.6076,-1.271,-0.3874,2.9424,-1.4364,3.0831,-2.1097,-2.1665,-2.4095,-2.1014,-1.8336,-1.2377,-1.4809,-1.1354,-0.37283,-0.21493,-2.8841,-1.588,-1.3853,-0.4066,0.47362,-2.6078,-0.50344,1.9673,-0.85887,3.1351,-1.1379,0.20048,0.60583,-2.3097,0.2395,-2.0024,3.1185,-1.3333,1.114,-2.127
0,-0.26346,0.69967,2.1588,-2.4192,-0.37569,1.7471,-2.0174,1.2791,3.007,-1.6159,0.44565,-3.0695,-1.0761,1.2082,-2.4974,-0.5912,1.5772,-2.4589,-0.67402,1.577,-2.2886,-0.52105,1.7176,-2.1707,-0.2631,2.3596,-1.5998,0.29382,2.9063,-1.0551,1.0527,-2.6111,-0.47277,1.6144,-2.0302,0.30828,2.439,-1.587,1.1238,-2.8792,-0.96713,1.4418,-2.1422,-0.10502,2.5613,-1.6522,0.049332,-2.1208,-0.1662,1.9732,-2.3472,-0.71205,1.6911,-1.0783,0.74703,2.9035,-1.4794,0.40852,-2.0559,-0.494,1.0923,-0.93648,0.89048,3.0355,-0.83631,1.5086,-2.7646,-0.96756,1.7106,-1.9286,-0.11115,2.0543,-2.0447,0.12168,2.9992,-1.5421,2.1734,-2.3211,-1.0461,-0.52549,-0.91577,0.27947,1.9152,-2.2944,-0.17428,-2.9506,-1.6117,-0.89471,-1.2788,-0.70739,-0.52883,-1.1948,-0.24139,-0.84378,-0.97205,-0.25588,-0.55223,-0.5256,-0.78116,-1.0135,-0.16279,0.56764,-0.021926,0.44533,-1.7427,-0.50816,0.43754,-0.39971,0.079624,1.104,2.015,0.65477,2.7564,-0.97161,0.40487,2.3441,-0.98136,0.67538,-2.6794,-0.49429,0.71156,1.9431,0.39068,2.1569,-2.3773,-1.1729,-0.32196,0,0.32196,1.1729,2.3773,-2.1569,-0.39068,-1.9431,-0.71156,0.49429,2.6794,-0.67538,0.98136,-2.3441,-0.40487,0.97161,-2.7564,-0.65477,-2.015,-1.104,-0.079624,0.39971,-0.43754,0.50816,1.7427,-0.44533,0.021926,-0.56764,0.16279,1.0135,0.78116,0.5256,0.55223,0.25588,0.97205,0.84378,0.24139,1.1948,0.52883,0.70739,1.2788,0.89471,1.6117,2.9506,0.17428,2.2944,-1.9152,-0.27947,0.91577,0.52549,1.0461,2.3211,-2.1734,1.5421,-2.9992,-0.12168,2.0447,-2.0543,0.11115,1.9286,-1.7106,0.96756,2.7646,-1.5086,0.83631,-3.0355,-0.89048,0.93648,-1.0923,0.494,2.0559,-0.40852,1.4794,-2.9035,-0.74703,1.0783,-1.6911,0.71205,2.3472,-1.9732,0.1662,2.1208,-0.049332,1.6522,-2.5613,0.10502,2.1422,-1.4418,0.96713,2.8792,-1.1238,1.587,-2.439,-0.30828,2.0302,-1.6144,0.47277,2.6111,-1.0527,1.0551,-2.9063,-0.29382,1.5998,-2.3596,0.2631,2.1707,-1.7176,0.52105,2.2886,-1.577,0.67402,2.4589,-1.5772,0.5912,2.4974,-1.2082,1.0761,3.0695,-0.44565,1.6159,-3.007,-1.2791,2.0174,-1.7471,0.37569,2.4192,-2.1588,-0.69967,0.26346
0,1.1758,1.4738,-1.882,2.5592,2.3774,-0.36577,-1.1445,1.1195,-1.9551,2.0309,-0.95338,0.058796,-0.72489,-0.82583,0.64851,2.1068,2.1381,-1.4871,-1.5804,-0.15206,2.4911,-2.452,0.053345,3.0182,-2.1392,-1.7063,-0.88926,0.1543,-0.39379,0.75443,-3.0062,-1.7878,2.7894,0.14199,0.023735,1.164,-1.827,0.43636,-1.715,0.98886,-0.32914,-0.80047,-0.56808,0.098433,-2.3765,0.13152,0.62142,1.4466,0.31872,0.14376,2.3305,0.39021,1.7079,-2.7872,-0.26852,-2.6444,-1.4812,1.5246,-1.8298,-0.24916,-0.032251,1.5517,-1.9912,-0.90445,0.18018,1.4418,-0.60188,-1.3378,0.5413,2.219,1.4351,0.48175,1.7485,2.9639,-2.1857,1.63,-2.7918,-0.14708,-1.2693,-2.4805,-0.66477,2.3887,-0.78362,-0.096181,1.0303,-0.065897,-0.69707,0.42458,1.7823,1.4469,2.3248,-2.1476,-0.10043,0.55034,1.1939,2.1353,1.6489,2.466,0.0041925,1.3963,2.7415,-0.50869,1.9465,3.0008,2.6157,2.4031,2.7593,-1.4677,1.0608,-2.4693,1.2752,-0.87011,0.15523,1.0975,1.6003,1.8955,2.3099,2.5817,2.6812,2.4897,2.9714,-2.4734,0.9812,2.3278,1.5255,1.943,2.6237,3.1416,-2.6237,-1.943,-1.5255,-2.3278,-0.9812,2.4734,-2.9714,-2.4897,-2.6812,-2.5817,-2.3099,-1.8955,-1.6003,-1.0975,-0.15523,0.87011,-1.2752,2.4693,-1.0608,1.4677,-2.7593,-2.4031,-2.6157,-3.0008,-1.9465,0.50869,-2.7415,-1.3963,-0.0041925,-2.466,-1.6489,-2.1353,-1.1939,-0.55034,0.10043,2.1476,-2.3248,-1.4469,-1.7823,-0.42458,0.69707,0.065897,-1.0303,0.096181,0.78362,-2.3887,0.66477,2.4805,1.2693,0.14708,2.7918,-1.63,2.1857,-2.9639,-1.7485,-0.48175,-1.4351,-2.219,-0.5413,1.3378,0.60188,-1.4418,-0.18018,0.90445,1.9912,-1.5517,0.032251,0.24916,1.8298,-1.5246,1.4812,2.6444,0.26852,2.7872,-1.7079,-0.39021,-2.3305,-0.14376,-0.31872,-1.4466,-0.62142,-0.13152,2.3765,-0.098433,0.56808,0.80047,0.32914,-0.98886,1.715,-0.43636,1.827,-1.164,-0.023735,-0.14199,-2.7894,1.7878,3.0062,-0.75443,0.39379,-0.1543,0.88926,1.7063,2.1392,-3.0182,-0.053345,2.452,-2.4911,0.15206,1.5804,1.4871,-2.1381,-2.1068,-0.64851,0.82583,0.72489,-0.058796,0.95338,-2.0309,1.9551,-1.1195,1.1445,0.36577,-2.3774,-2.5592,1.882,-1.4738,-1.1758
3.1416,-2.5617,-0.9433,0.13174,2.4606,2.2324,-2.6286,-1.196,2.6582,-1.3887,-0.69734,-0.75055,0.41061,1.4733,3.0195,-1.9636,-0.75889,0.83972,1.4706,2.5842,-2.8527,-2.5796,-1.9798,-1.7029,-1.2919,-0.28372,0.64352,3.0167,-1.9091,-1.3969,0.98409,-2.4419,-1.3093,0.40514,2.7664,-2.4775,-1.3981,-0.29535,0.63309,0.94639,-1.9197,-0.87294,0.0036201,0.13713,1.2786,2.8559,-2.4266,-2.0254,-1.1492,-0.22881,0.23246,0.87635,-0.14249,0.57087,0.50645,1.7791,-2.5944,1.9484,-1.8836,-0.41499,0.29181,-1.1531,0.093351,-0.33171,-0.61229,0.34056,1.3673,-0.73562,0.33797,-0.63177,0.46571,1.3305,-0.14217,0.58516,1.2497,1.8309,1.4126,2.5529,2.0338,2.2276,2.9763,-2.1222,-0.9091,0.51327,1.9662,3.0923,-2.0776,-0.84175,-2.5001,-0.68435,0.68791,0.43591,1.4679,3.0968,-1.1931,0.45926,2.0156,-2.8708,-1.8967,-0.93639,0.39685,-0.12899,0.75762,1.6779,2.4328,-2.6825,-1.3372,-0.05245,1.3656,2.1226,2.624,-2.3678,0.28272,1.3697,2.7978,3.0348,-1.7166,0.61599,3.0761,1.1786,2.2945,-2.7997,-0.67454,1.9311,-2.102,0.37796,2.5205,0.10641,3.1416,-0.10641,-2.5205,-0.37796,2.102,-1.9311,0.67454,2.7997,-2.2945,-1.1786,-3.0761,-0.61599,1.7166,-3.0348,-2.7978,-1.3697,-0.28272,2.3678,-2.624,-2.1226,-1.3656,0.05245,1.3372,2.6825,-2.4328,-1.6779,-0.75762,0.12899,-0.39685,0.93639,1.8967,2.8708,-2.0156,-0.45926,1.1931,-3.0968,-1.4679,-0.43591,-0.68791,0.68435,2.5001,0.84175,2.0776,-3.0923,-1.9662,-0.51327,0.9091,2.1222,-2.9763,-2.2276,-2.0338,-2.5529,-1.4126,-1.8309,-1.2497,-0.58516,0.14217,-1.3305,-0.46571,0.63177,-0.33797,0.73562,-1.3673,-0.34056,0.61229,0.33171,-0.093351,1.1531,-0.29181,0.41499,1.8836,-1.9484,2.5944,-1.7791,-0.50645,-0.57087,0.14249,-0.87635,-0.23246,0.22881,1.1492,2.0254,2.4266,-2.8559,-1.2786,-0.13713,-0.0036201,0.87294,1.9197,-0.94639,-0.63309,0.29535,1.3981,2.4775,-2.7664,-0.40514,1.3093,2.4419,-0.98409,1.3969,1.9091,-3.0167,-0.64352,0.28372,1.2919,1.7029,1.9798,2.5796,2.8527,-2.5842,-1.4706,-0.83972,0.75889,1.9636,-3.0195,-1.4733,-0.41061,0.75055,0.69734,1.3887,-2.6582,1.196,2.6286,-2.2324,-2.4606,-0.13174,0.9433,2.5617
0,0.96234,-2.8767,0.83449,2.1618,-1.0384,1.6906,-0.58646,0.090884,0.32158,2.175,2.0537,-0.4278,2.3873,-1.0558,1.3609,-3.141,-1.0527,-1.6089,0.85045,-0.21498,2.2507,0.48226,-2.2725,0.31601,1.9395,2.7222,-2.1243,-0.63622,1.8105,-0.72831,0.87892,2.2416,-2.7517,-0.86804,1.2849,-2.3943,1.6954,-2.1436,-0.095253,2.3433,-1.9398,-0.33848,2.1344,-1.6736,-0.61099,1.1489,-2.1712,2.7379,-0.44686,2.6529,-1.0646,0.50966,0.29966,-1.9157,0.55252,2.6239,-1.3221,0.64087,2.2738,-3.1149,-2.3481,-1.0777,-1.6713,-0.51162,2.0382,-2.4634,-1.0937,0.22809,2.2876,-0.22669,1.4879,-0.011764,1.8208,-1.3119,1.2948,2.15,-3.1188,-2.2634,-2.6155,-0.035655,2.7585,3.0406,-0.83894,-0.59625,0.9051,0.95955,2.8868,-1.0364,2.7549,1.7258,2.9148,-2.9501,-0.25957,2.8517,-2.186,-0.3575,0.68868,-1.5554,1.2273,-3.1402,0.95736,2.4402,-2.2548,-0.40821,-0.64511,1.6465,-0.78823,0.23019,2.2305,-0.061177,-2.9934,-0.66072,1.2818,2.4055,3.0953,0.3236,2.2143,-2.0032,1.0853,-1.8931,1.8018,-2.5188,-0.54695,0.95808,2.0029,2.1324,2.4111,3.1416,-2.4111,-2.1324,-2.0029,-0.95808,0.54695,2.5188,-1.8018,1.8931,-1.0853,2.0032,-2.2143,-0.3236,-3.0953,-2.4055,-1.2818,0.66072,2.9934,0.061177,-2.2305,-0.23019,0.78823,-1.6465,0.64511,0.40821,2.2548,-2.4402,-0.95736,3.1402,-1.2273,1.5554,-0.68868,0.3575,2.186,-2.8517,0.25957,2.9501,-2.9148,-1.7258,-2.7549,1.0364,-2.8868,-0.95955,-0.9051,0.59625,0.83894,-3.0406,-2.7585,0.035655,2.6155,2.2634,3.1188,-2.15,-1.2948,1.3119,-1.8208,0.011764,-1.4879,0.22669,-2.2876,-0.22809,1.0937,2.4634,-2.0382,0.51162,1.6713,1.0777,2.3481,3.1149,-2.2738,-0.64087,1.3221,-2.6239,-0.55252,1.9157,-0.29966,-0.50966,1.0646,-2.6529,0.44686,-2.7379,2.1712,-1.1489,0.61099,1.6736,-2.1344,0.33848,1.9398,-2.3433,0.095253,2.1436,-1.6954,2.3943,-1.2849,0.86804,2.7517,-2.2416,-0.87892,0.72831,-1.8105,0.63622,2.1243,-2.7222,-1.9395,-0.31601,2.2725,-0.48226,-2.2507,0.21498,-0.85045,1.6089,1.0527,3.141,-1.3609,1.0558,-2.3873,0.4278,-2.0537,-2.175,-0.32158,-0.090884,0.58646,-1.6906,1.0384,-2.1618,-0.83449,2.8767,-0.96234
0,2.5626,2.5317,-0.53472,0.78391,1.3317,0.72298,2.0475,-2.9111,-2.1097,-1.3471,-1.0897,-1.5486,-1.6462,2.2089,-3.0145,-2.0057,-1.4886,0.26277,-1.5023,-0.94382,-0.13617,0.82036,2.6206,-1.9748,-0.015515,1.8101,2.0886,2.4048,-1.6672,1.4601,-2.2991,-3.0869,-0.37934,-0.11489,2.0179,2.9029,-2.3002,-1.9119,2.0167,-2.1017,-0.64018,0.412,-0.24362,1.944,-1.4432,-0.28203,-0.0074335,1.0433,-3.1367,-0.10894,2.0386,-2.9399,2.4295,-2.2724,-0.46368,1.5679,-2.0043,1.1061,1.9219,-2.339,0.63886,2.2368,2.8402,-0.79843,2.5714,-2.3255,-0.60948,-1.2307,-1.8898,-0.53624,-2.7315,-0.61048,2.8512,-1.0342,0.58577,0.65261,1.4696,2.3267,-1.3946,0.92024,2.639,-1.4758,1.1577,-3.1328,0.3099,-2.7286,0.025971,0.83817,2.2583,-2.8711,-1.4377,-1.1402,1.6084,-1.9531,1.1556,2.2234,-2.6106,-1.231,-2.1718,-0.52842,0.84695,2.1097,-0.2624,2.7176,-2.3976,-1.0796,0.44555,-1.938,3.0654,-1.5779,-0.92571,-0.49293,0.83335,-1.3339,0.45046,2.3705,-0.03622,2.3418,-1.483,0.3134,1.937,-0.92304,0.080519,1.738,-0.90072,1.777,0.032606,3.1416,-0.032606,-1.777,0.90072,-1.738,-0.080519,0.92304,-1.937,-0.3134,1.483,-2.3418,0.03622,-2.3705,-0.45046,1.3339,-0.83335,0.49293,0.92571,1.5779,-3.0654,1.938,-0.44555,1.0796,2.3976,-2.7176,0.2624,-2.1097,-0.84695,0.52842,2.1718,1.231,2.6106,-2.2234,-1.1556,1.9531,-1.6084,1.1402,1.4377,2.8711,-2.2583,-0.83817,-0.025971,2.7286,-0.3099,3.1328,-1.1577,1.4758,-2.639,-0.92024,1.3946,-2.3267,-1.4696,-0.65261,-0.58577,1.0342,-2.8512,0.61048,2.7315,0.53624,1.8898,1.2307,0.60948,2.3255,-2.5714,0.79843,-2.8402,-2.2368,-0.63886,2.339,-1.9219,-1.1061,2.0043,-1.5679,0.46368,2.2724,-2.4295,2.9399,-2.0386,0.10894,3.1367,-1.0433,0.0074335,0.28203,1.4432,-1.944,0.24362,-0.412,0.64018,2.1017,-2.0167,1.9119,2.3002,-2.9029,-2.0179,0.11489,0.37934,3.0869,2.2991,-1.4601,1.6672,-2.4048,-2.0886,-1.8101,0.015515,1.9748,-2.6206,-0.82036,0.13617,0.94382,1.5023,-0.26277,1.4886,2.0057,3.0145,-2.2089,1.6462,1.5486,1.0897,1.3471,2.1097,2.9111,-2.0475,-0.72298,-1.3317,-0.78391,0.53472,-2.5317,-2.5626
0,0.15509,3.0813,-0.77605,1.3477,-2.3875,-0.28764,1.0548,1.6063,0.28052,2.3702,2.8791,-2.4298,-0.75797,0.73935,-2.6393,1.203,-1.886,1.8108,-1.7207,0.69567,0.73407,2.2127,2.1003,-2.839,-1.6067,0.68468,0.92452,2.84,-1.2505,1.4437,2.2723,-2.8071,2.8747,-1.4208,0.96945,2.9498,-1.0921,1.7232,-2.3233,2.7272,2.5987,-1.3891,1.0265,-2.4297,-0.54688,1.8229,1.2303,-2.9136,3.0001,-1.8718,0.79769,-2.812,-0.8398,1.2334,-2.3672,0.37657,2.5074,-2.7434,0.86775,-2.4448,-1.7489,-3.0045,-1.3626,-2.2339,-1.8624,-1.6909,1.0601,-1.6487,0.68266,-2.381,-0.51808,1.4193,-2.5082,-0.54863,1.6765,-1.8431,1.1117,-2.871,-0.68214,-2.4145,-1.3358,0.41268,-1.4216,0.1723,1.778,0.21078,2.2017,-2.3567,0.37956,2.9405,-1.6998,1.0089,-2.7817,-0.67421,-0.039439,1.9687,0.88475,-3.0841,1.665,-1.7235,2.3012,-2.2532,-0.59961,1.119,-1.137,1.6318,1.6117,1.2615,-2.0255,1.7039,-2.6773,-2.8463,-2.4033,-1.8501,-0.014378,2.0764,-2.8171,-1.2072,0.78011,2.5936,-1.3401,1.2671,-1.9281,0.17036,-1.3356,0.60066,1.9593,3.1416,-1.9593,-0.60066,1.3356,-0.17036,1.9281,-1.2671,1.3401,-2.5936,-0.78011,1.2072,2.8171,-2.0764,0.014378,1.8501,2.4033,2.8463,2.6773,-1.7039,2.0255,-1.2615,-1.6117,-1.6318,1.137,-1.119,0.59961,2.2532,-2.3012,1.7235,-1.665,3.0841,-0.88475,-1.9687,0.039439,0.67421,2.7817,-1.0089,1.6998,-2.9405,-0.37956,2.3567,-2.2017,-0.21078,-1.778,-0.1723,1.4216,-0.41268,1.3358,2.4145,0.68214,2.871,-1.1117,1.8431,-1.6765,0.54863,2.5082,-1.4193,0.51808,2.381,-0.68266,1.6487,-1.0601,1.6909,1.8624,2.2339,1.3626,3.0045,1.7489,2.4448,-0.86775,2.7434,-2.5074,-0.37657,2.3672,-1.2334,0.8398,2.812,-0.79769,1.8718,-3.0001,2.9136,-1.2303,-1.8229,0.54688,2.4297,-1.0265,1.3891,-2.5987,-2.7272,2.3233,-1.7232,1.0921,-2.9498,-0.96945,1.4208,-2.8747,2.8071,-2.2723,-1.4437,1.2505,-2.84,-0.92452,-0.68468,1.6067,2.839,-2.1003,-2.2127,-0.73407,-0.69567,1.7207,-1.8108,1.886,-1.203,2.6393,-0.73935,0.75797,2.4298,-2.8791,-2.3702,-0.28052,-1.6063,-1.0548,0.28764,2.3875,-1.3477,0.77605,-3.0813,-0.15509
0,1.3778,2.7436,-2.4729,-0.050463,0.91318,-1.8144,2.7869,-0.4471,2.6712,0.41162,-2.4376,2.3304,-1.0647,0.53038,2.7572,-1.6545,0.32975,-1.5796,-0.072277,-2.8902,0.039342,1.9104,2.3795,-1.7692,-0.2148,1.5932,-1.5048,3.1063,-1.9294,-0.22882,0.46072,-2.7449,0.16836,1.7229,2.8696,2.7495,2.6687,-2.2783,3.0634,-2.1158,-0.44643,-3.0046,-0.69441,1.3023,-2.2797,-0.82561,1.2052,1.3196,2.7955,-3.0201,-1.8829,-1.479,-1.824,-0.99793,0.63002,1.136,1.232,2.9778,-0.10892,2.7613,-2.3176,-0.88854,2.531,-2.3179,-2.1125,-0.82979,0.72395,1.5184,2.6695,-2.1052,1.6738,-1.7348,-0.075676,-2.635,-0.92867,0.76547,0.9013,1.2442,2.8242,-2.1005,-0.7563,2.7569,-0.16495,2.9211,-1.2346,1.0332,-0.91624,-0.13456,1.6545,3.0804,-2.23,2.6942,-2.8381,-2.0507,-2.3109,-0.97571,-2.0911,-1.485,-0.66772,-0.30275,0.8218,2.6879,-2.0196,-0.63193,1.3742,-1.5262,-2.267,-0.98978,-0.49261,-0.26977,-2.7923,-0.42714,-1.4401,-0.062925,0.93723,-2.9237,-0.037776,2.3806,-1.4122,0.1403,-2.4742,0.015974,2.0803,-2.1306,-1.1499,0.23502,0.75452,3.1416,-0.75452,-0.23502,1.1499,2.1306,-2.0803,-0.015974,2.4742,-0.1403,1.4122,-2.3806,0.037776,2.9237,-0.93723,0.062925,1.4401,0.42714,2.7923,0.26977,0.49261,0.98978,2.267,1.5262,-1.3742,0.63193,2.0196,-2.6879,-0.8218,0.30275,0.66772,1.485,2.0911,0.97571,2.3109,2.0507,2.8381,-2.6942,2.23,-3.0804,-1.6545,0.13456,0.91624,-1.0332,1.2346,-2.9211,0.16495,-2.7569,0.7563,2.1005,-2.8242,-1.2442,-0.9013,-0.76547,0.92867,2.635,0.075676,1.7348,-1.6738,2.1052,-2.6695,-1.5184,-0.72395,0.82979,2.1125,2.3179,-2.531,0.88854,2.3176,-2.7613,0.10892,-2.9778,-1.232,-1.136,-0.63002,0.99793,1.824,1.479,1.8829,3.0201,-2.7955,-1.3196,-1.2052,0.82561,2.2797,-1.3023,0.69441,3.0046,0.44643,2.1158,-3.0634,2.2783,-2.6687,-2.7495,-2.8696,-1.7229,-0.16836,2.7449,-0.46072,0.22882,1.9294,-3.1063,1.5048,-1.5932,0.2148,1.7692,-2.3795,-1.9104,-0.039342,2.8902,0.072277,1.5796,-0.32975,1.6545,-2.7572,-0.53038,1.0647,-2.3304,2.4376,-0.41162,-2.6712,0.4471,-2.7869,1.8144,-0.91318,0.050463,2.4729,-2.7436,-1.3778
0,-0.42604,1.7395,2.6597,-2.0148,2.2302,2.6813,-2.3003,-1.301,1.0263,2.3628,-2.934,-2.2157,-0.81723,1.6904,-2.9007,-1.6019,-0.98869,-1.3405,-0.45741,1.5401,-1.9167,-1.0201,2.6486,-1.2148,-2.8648,-1.5607,0.14836,-2.5011,-0.46849,0.80216,-2.6503,-0.87969,-1.7823,0.61345,-1.0996,1.1726,1.6458,-2.9298,-0.88904,2.2519,-0.52561,2.6976,-0.4471,-2.2274,-1.9816,-1.4057,0.2154,-1.0494,-2.7125,-0.3085,2.8241,-0.54148,-2.1473,1.5847,-0.946,-3.1204,-0.53338,-1.9213,-0.30112,1.1335,1.0842,0.054235,2.2946,-1.751,0.16237,-0.3689,2.7943,0.448,-0.54836,2.2358,-0.20809,2.4007,-3.1104,-1.2436,0.68731,-1.8489,0.90918,-1.0128,1.2195,2.3266,-0.5136,1.4153,-2.9169,-0.25199,-2.7381,0.69424,2.7582,-2.5761,-0.32598,1.3571,1.9674,-1.3461,1.5416,-1.8746,1.7858,-1.8733,1.0565,-1.837,2.0389,-0.65959,3.0086,1.5028,1.3224,-2.4481,-0.58699,1.885,-1.5125,2.2394,-1.3779,-0.5445,-1.196,0.90754,-1.5389,-0.99796,0.88851,-1.1659,1.3715,-0.96048,1.4318,-3.0613,-0.84063,1.8026,-0.89064,-0.10029,-1.8798,0.68116,-2.193,0,2.193,-0.68116,1.8798,0.10029,0.89064,-1.8026,0.84063,3.0613,-1.4318,0.96048,-1.3715,1.1659,-0.88851,0.99796,1.5389,-0.90754,1.196,0.5445,1.3779,-2.2394,1.5125,-1.885,0.58699,2.4481,-1.3224,-1.5028,-3.0086,0.65959,-2.0389,1.837,-1.0565,1.8733,-1.7858,1.8746,-1.5416,1.3461,-1.9674,-1.3571,0.32598,2.5761,-2.7582,-0.69424,2.7381,0.25199,2.9169,-1.4153,0.5136,-2.3266,-1.2195,1.0128,-0.90918,1.8489,-0.68731,1.2436,3.1104,-2.4007,0.20809,-2.2358,0.54836,-0.448,-2.7943,0.3689,-0.16237,1.751,-2.2946,-0.054235,-1.0842,-1.1335,0.30112,1.9213,0.53338,3.1204,0.946,-1.5847,2.1473,0.54148,-2.8241,0.3085,2.7125,1.0494,-0.2154,1.4057,1.9816,2.2274,0.4471,-2.6976,0.52561,-2.2519,0.88904,2.9298,-1.6458,-1.1726,1.0996,-0.61345,1.7823,0.87969,2.6503,-0.80216,0.46849,2.5011,-0.14836,1.5607,2.8648,1.2148,-2.6486,1.0201,1.9167,-1.5401,0.45741,1.3405,0.98869,1.6019,2.9007,-1.6904,0.81723,2.2157,2.934,-2.3628,-1.0263,1.301,2.3003,-2.6813,-2.2302,2.0148,-2.6597,-1.7395,0.42604
0,2.2777,-3.0091,-1.2569,0.21891,-0.46943,1.9317,0.10244,2.9683,0.91689,2.2672,-1.8728,0.53053,2.1326,-1.932,-1.4316,1.1478,-2.3586,0.30392,-0.71605,-1.1425,1.6605,-2.979,2.2827,-1.4935,0.83034,0.28313,3.1288,-1.6258,-3.0733,2.5788,-0.49564,2.9354,-3.0363,0.079018,2.8194,-1.6499,-0.96006,2.1152,-1.107,0.20956,2.2441,-1.2273,0.21009,2.0976,-1.3418,1.1822,0.47288,2.3794,-1.9211,0.32089,1.762,-2.4022,-1.4893,-0.89832,-0.41381,0.58212,-2.6711,0.15973,-3.0213,1.7193,-0.90235,1.9611,-1.0255,-0.76008,2.4378,-1.1881,-0.93994,1.3099,-2.5196,0.59214,-3.1346,0.29213,-2.3472,-1.8399,0.47091,2.3923,-0.22516,-2.5607,0.21197,-0.76256,0.41805,-3.0801,3.0031,0.30734,2.7708,-1.9738,0.74414,0.13221,-2.7896,-0.54962,0.95685,-2.6923,0.5449,-2.2672,0.41448,-2.4429,-0.32318,2.1524,-2.3996,-1.3677,-0.013647,2.4714,-0.9393,2.2163,-0.83366,0.83405,2.8853,-1.7809,-0.61252,2.769,-0.070275,-2.5297,-0.57378,2.1178,-1.5354,2.172,-0.9399,1.4806,-1.4666,-0.78759,-2.8081,-0.11738,2.472,0.13629,1.9097,2.7966,-1.6708,0,1.6708,-2.7966,-1.9097,-0.13629,-2.472,0.11738,2.8081,0.78759,1.4666,-1.4806,0.9399,-2.172,1.5354,-2.1178,0.57378,2.5297,0.070275,-2.769,0.61252,1.7809,-2.8853,-0.83405,0.83366,-2.2163,0.9393,-2.4714,0.013647,1.3677,2.3996,-2.1524,0.32318,2.4429,-0.41448,2.2672,-0.5449,2.6923,-0.95685,0.54962,2.7896,-0.13221,-0.74414,1.9738,-2.7708,-0.30734,-3.0031,3.0801,-0.41805,0.76256,-0.21197,2.5607,0.22516,-2.3923,-0.47091,1.8399,2.3472,-0.29213,3.1346,-0.59214,2.5196,-1.3099,0.93994,1.1881,-2.4378,0.76008,1.0255,-1.9611,0.90235,-1.7193,3.0213,-0.15973,2.6711,-0.58212,0.41381,0.89832,1.4893,2.4022,-1.762,-0.32089,1.9211,-2.3794,-0.47288,-1.1822,1.3418,-2.0976,-0.21009,1.2273,-2.2441,-0.20956,1.107,-2.1152,0.96006,1.6499,-2.8194,-0.079018,3.0363,-2.9354,0.49564,-2.5788,3.0733,1.6258,-3.1288,-0.28313,-0.83034,1.4935,-2.2827,2.979,-1.6605,1.1425,0.71605,-0.30392,2.3586,-1.1478,1.4316,1.932,-2.1326,-0.53053,1.8728,-2.2672,-0.91689,-2.9683,-0.10244,-1.9317,0.46943,-0.21891,1.2569,3.0091,-2.2777
