0,1.6867,-1.4609,1.6158,-0.59427,-2.2206,-0.14588,1.005,1.0829,1.2755,3.0088,0.51391,0.19539,0.20445,1.7211,1.8505,2.2619,-2.8788,-0.045612,0.79549,1.6727,1.1797,1.493,2.3299,2.2012,0.56329,1.8287,1.8106,2.015,-3.0568,1.5343,1.7062,1.7956,2.2075,2.5209,1.5577,0.1841,1.1943,2.0623,2.0032,2.6193,1.1459,1.9104,1.827,-2.8465,1.5879,2.191,2.458,0.089414,1.9212,1.545,2.4954,1.5312,2.3419,2.0687,1.0105,2.2601,1.9883,2.6118,2.4924,2.8878,1.6097,1.9157,2.9448,1.2463,1.4994,2.0966,2.3782,2.548,-3.1117,2.0521,2.9628,1.6343,2.548,2.819,-2.2607,1.4919,2.1027,1.5757,1.8609,2.5921,2.2194,2.5752,2.3664,2.7194,2.3922,-3.1277,2.5894,2.9664,2.3417,2.758,2.6511,-2.3495,1.373,2.7312,2.2557,2.4134,2.4231,2.6818,-2.8635,2.3277,-2.8502,1.6346,2.5194,2.2374,-3.0385,1.6917,2.6843,-2.357,2.4483,2.291,2.8574,2.8748,2.9804,-2.8181,3.0199,2.9214,3.1004,-2.4481,3.0646,-3.002,-2.6094,3.0947,-2.784,-2.5799,-1.5193,-1.7971,0.94938,3.1416,-0.94938,1.7971,1.5193,2.5799,2.784,-3.0947,2.6094,3.002,-3.0646,2.4481,-3.1004,-2.9214,-3.0199,2.8181,-2.9804,-2.8748,-2.8574,-2.291,-2.4483,2.357,-2.6843,-1.6917,3.0385,-2.2374,-2.5194,-1.6346,2.8502,-2.3277,2.8635,-2.6818,-2.4231,-2.4134,-2.2557,-2.7312,-1.373,2.3495,-2.6511,-2.758,-2.3417,-2.9664,-2.5894,3.1277,-2.3922,-2.7194,-2.3664,-2.5752,-2.2194,-2.5921,-1.8609,-1.5757,-2.1027,-1.4919,2.2607,-2.819,-2.548,-1.6343,-2.9628,-2.0521,3.1117,-2.548,-2.3782,-2.0966,-1.4994,-1.2463,-2.9448,-1.9157,-1.6097,-2.8878,-2.4924,-2.6118,-1.9883,-2.2601,-1.0105,-2.0687,-2.3419,-1.5312,-2.4954,-1.545,-1.9212,-0.089414,-2.458,-2.191,-1.5879,2.8465,-1.827,-1.9104,-1.1459,-2.6193,-2.0032,-2.0623,-1.1943,-0.1841,-1.5577,-2.5209,-2.2075,-1.7956,-1.7062,-1.5343,3.0568,-2.015,-1.8106,-1.8287,-0.56329,-2.2012,-2.3299,-1.493,-1.1797,-1.6727,-0.79549,0.045612,2.8788,-2.2619,-1.8505,-1.7211,-0.20445,-0.19539,-0.51391,-3.0088,-1.2755,-1.0829,-1.005,0.14588,2.2206,0.59427,-1.6158,1.4609,-1.6867
0,0.1117,0.097253,0.0075515,0.95264,2.2574,-2.4328,-0.79601,-1.21,0.4459,2.0901,-1.5045,1.1458,2.382,1.9959,-1.2829,0.79431,-0.037108,0.86797,2.3661,-1.9914,1.5075,-2.9633,-0.80947,2.8933,-0.99463,1.791,-2.1139,1.6728,-2.8638,1.1958,-2.8176,0.59916,2.7843,-0.027237,2.4881,-1.0863,1.8806,-2.3348,0.9113,-2.7372,0.13546,1.8304,2.1215,-3.1102,-0.68878,1.756,-2.6361,-0.31316,2.5178,-1.2669,2.0179,-2.5773,2.2852,-2.5409,2.1925,-2.2734,1.1685,-3.0577,0.71697,2.7909,-0.84977,2.181,-1.9531,1.9856,-2.5303,1.761,-2.5414,0.41032,2.9676,-0.61823,1.9809,-2.019,1.4653,-2.6227,0.059944,2.5572,-1.2249,1.79,-2.4405,1.0541,3.01,1.3631,2.9143,-1.1665,2.4231,-2.399,2.1691,-2.9722,2.2847,3.1315,2.4956,-3.0248,2.0938,2.8202,2.7952,2.4548,-2.835,2.4157,-3.011,2.5857,-2.9109,2.514,-3.1387,2.8472,2.9803,-1.9028,2.4944,-2.1794,1.4449,-2.5453,0.43251,2.9972,-0.28884,2.186,-1.9688,1.1643,-2.9892,-0.22111,2.1406,-2.4058,1.8982,-3.0755,2.4774,-2.947,-1.4221,2.106,-2.9794,3.1416,2.9794,-2.106,1.4221,2.947,-2.4774,3.0755,-1.8982,2.4058,-2.1406,0.22111,2.9892,-1.1643,1.9688,-2.186,0.28884,-2.9972,-0.43251,2.5453,-1.4449,2.1794,-2.4944,1.9028,-2.9803,-2.8472,3.1387,-2.514,2.9109,-2.5857,3.011,-2.4157,2.835,-2.4548,-2.7952,-2.8202,-2.0938,3.0248,-2.4956,-3.1315,-2.2847,2.9722,-2.1691,2.399,-2.4231,1.1665,-2.9143,-1.3631,-3.01,-1.0541,2.4405,-1.79,1.2249,-2.5572,-0.059944,2.6227,-1.4653,2.019,-1.9809,0.61823,-2.9676,-0.41032,2.5414,-1.761,2.5303,-1.9856,1.9531,-2.181,0.84977,-2.7909,-0.71697,3.0577,-1.1685,2.2734,-2.1925,2.5409,-2.2852,2.5773,-2.0179,1.2669,-2.5178,0.31316,2.6361,-1.756,0.68878,3.1102,-2.1215,-1.8304,-0.13546,2.7372,-0.9113,2.3348,-1.8806,1.0863,-2.4881,0.027237,-2.7843,-0.59916,2.8176,-1.1958,2.8638,-1.6728,2.1139,-1.791,0.99463,-2.8933,0.80947,2.9633,-1.5075,1.9914,-2.3661,-0.86797,0.037108,-0.79431,1.2829,-1.9959,-2.382,-1.1458,1.5045,-2.0901,-0.4459,1.21,0.79601,2.4328,-2.2574,-0.95264,-0.0075515,-0.097253,-0.1117
0,-0.31527,-0.58055,-0.38667,0.88225,2.5125,2.6711,-3.0105,-1.5575,0.16532,0.006852,0.53132,1.6024,2.7822,-1.8036,-0.89668,-0.32876,0.5525,1.528,1.2443,1.319,2.2858,-2.9075,-2.9293,-2.3402,-1.2514,1.0153,1.5858,1.9796,2.6416,-2.4474,-0.90238,-1.25,0.35922,1.4739,1.9029,2.3871,-2.8172,-1.5134,-0.2144,-0.14767,0.57933,1.4317,2.2199,2.0854,2.7497,-2.6028,-2.2588,-2.1409,-1.1722,0.37902,1.757,2.54,2.83,-2.8561,-2.253,-1.8497,0.13859,1.6723,2.6229,3.0476,3.0602,-2.6208,-1.5929,1.067,1.2526,2.0802,2.8729,-2.9449,-2.8768,-1.9995,-1.0132,0.044153,0.74484,1.4536,2.0554,2.4761,2.5738,-2.9636,-2.1634,-2.4628,2.0075,2.3515,2.5491,2.6779,2.9228,-2.9175,-2.8171,2.3776,2.5841,2.5507,2.7069,2.9698,-2.9378,-2.5123,2.5096,2.4145,2.6688,2.631,2.8678,-3.0958,-2.6468,-2.1073,2.1162,2.7345,2.496,2.4002,2.8716,-3.0088,-2.5254,-2.0061,-1.3611,-1.3108,-0.48501,0.46573,1.4639,2.2258,2.1087,2.3993,2.877,-2.984,-2.4952,-2.0448,-1.1855,-3.0995,-2.3968,1.6903,2.4404,3.1416,-2.4404,-1.6903,2.3968,3.0995,1.1855,2.0448,2.4952,2.984,-2.877,-2.3993,-2.1087,-2.2258,-1.4639,-0.46573,0.48501,1.3108,1.3611,2.0061,2.5254,3.0088,-2.8716,-2.4002,-2.496,-2.7345,-2.1162,2.1073,2.6468,3.0958,-2.8678,-2.631,-2.6688,-2.4145,-2.5096,2.5123,2.9378,-2.9698,-2.7069,-2.5507,-2.5841,-2.3776,2.8171,2.9175,-2.9228,-2.6779,-2.5491,-2.3515,-2.0075,2.4628,2.1634,2.9636,-2.5738,-2.4761,-2.0554,-1.4536,-0.74484,-0.044153,1.0132,1.9995,2.8768,2.9449,-2.8729,-2.0802,-1.2526,-1.067,1.5929,2.6208,-3.0602,-3.0476,-2.6229,-1.6723,-0.13859,1.8497,2.253,2.8561,-2.83,-2.54,-1.757,-0.37902,1.1722,2.1409,2.2588,2.6028,-2.7497,-2.0854,-2.2199,-1.4317,-0.57933,0.14767,0.2144,1.5134,2.8172,-2.3871,-1.9029,-1.4739,-0.35922,1.25,0.90238,2.4474,-2.6416,-1.9796,-1.5858,-1.0153,1.2514,2.3402,2.9293,2.9075,-2.2858,-1.319,-1.2443,-1.528,-0.5525,0.32876,0.89668,1.8036,-2.7822,-1.6024,-0.53132,-0.006852,-0.16532,1.5575,3.0105,-2.6711,-2.5125,-0.88225,0.38667,0.58055,0.31527
3.1416,-2.8129,-2.698,-2.1255,-0.30603,0.66851,0.56854,0.35465,1.9495,2.4546,1.9052,2.3992,-2.2817,-1.7077,-2.119,-0.88686,0.27504,0.69713,-1.3904,0.27924,1.4648,1.8033,-0.77357,1.1904,1.7658,1.9875,2.0051,2.8455,-3.1116,1.6067,-2.9685,0.28511,1.1772,2.3593,0.70529,1.4272,1.955,1.5453,2.0897,2.6305,2.8405,2.1308,-3.0011,-2.2794,0.11879,3.0458,-1.9812,-1.2748,0.55819,-1.5535,-0.75372,0.37118,-0.47461,0.62181,1.3579,2.3767,1.7538,2.5158,3.127,-1.92,-3.1024,-1.9162,-0.52413,1.1194,-0.0035386,0.72208,1.5463,1.4491,1.4383,1.8402,2.824,2.0814,2.6279,2.8556,-2.3343,-2.9113,-3.0259,-2.4379,-1.5338,-2.3059,-2.0248,-0.40737,2.3422,2.4249,2.1322,2.4843,2.9017,2.9541,2.9355,-2.8118,-2.7435,-2.8463,-2.4598,-2.0378,2.9832,-2.6558,0.90233,2.3409,2.8274,2.3005,2.6745,-3.0308,-2.9229,3.1111,-2.5115,-2.2513,-2.4669,-2.2173,-1.3537,-0.92399,-2.7092,-1.3389,-0.23514,0.62295,-2.4808,-0.39113,0.56403,1.3186,-0.25789,1.1004,1.7735,2.3104,1.202,2.0577,2.1703,2.9475,-3.0024,2.4713,3.1416,-2.4713,3.0024,-2.9475,-2.1703,-2.0577,-1.202,-2.3104,-1.7735,-1.1004,0.25789,-1.3186,-0.56403,0.39113,2.4808,-0.62295,0.23514,1.3389,2.7092,0.92399,1.3537,2.2173,2.4669,2.2513,2.5115,-3.1111,2.9229,3.0308,-2.6745,-2.3005,-2.8274,-2.3409,-0.90233,2.6558,-2.9832,2.0378,2.4598,2.8463,2.7435,2.8118,-2.9355,-2.9541,-2.9017,-2.4843,-2.1322,-2.4249,-2.3422,0.40737,2.0248,2.3059,1.5338,2.4379,3.0259,2.9113,2.3343,-2.8556,-2.6279,-2.0814,-2.824,-1.8402,-1.4383,-1.4491,-1.5463,-0.72208,0.0035386,-1.1194,0.52413,1.9162,3.1024,1.92,-3.127,-2.5158,-1.7538,-2.3767,-1.3579,-0.62181,0.47461,-0.37118,0.75372,1.5535,-0.55819,1.2748,1.9812,-3.0458,-0.11879,2.2794,3.0011,-2.1308,-2.8405,-2.6305,-2.0897,-1.5453,-1.955,-1.4272,-0.70529,-2.3593,-1.1772,-0.28511,2.9685,-1.6067,3.1116,-2.8455,-2.0051,-1.9875,-1.7658,-1.1904,0.77357,-1.8033,-1.4648,-0.27924,1.3904,-0.69713,-0.27504,0.88686,2.119,1.7077,2.2817,-2.3992,-1.9052,-2.4546,-1.9495,-0.35465,-0.56854,-0.66851,0.30603,2.1255,2.698,2.8129
3.1416,2.7325,2.2912,2.4563,-1.9897,-1.111,1.6868,-3.0477,-1.2093,-0.9485,3.0226,-2.0644,-0.38076,-1.1605,-2.6316,-0.9443,-0.26744,1.635,-2.8373,-0.97778,-0.50357,-0.13696,1.3445,-2.5105,-1.3221,1.2642,-2.6882,-1.1319,-0.77313,-2.2711,-1.22,-0.5817,-0.34648,3.1,-1.3137,-1.1341,0.78084,-2.161,-0.55933,-0.28039,1.9729,-2.3452,-1.3028,-0.65215,1.387,-2.8023,-1.6485,-1.3675,-0.1186,-0.977,-2.0936,-0.65291,1.0663,-1.9581,-1.6311,-0.21388,-1.7303,-1.073,-0.88863,0.46451,-1.8176,-1.6974,-0.46402,1.7682,-1.3511,-1.2595,0.16865,2.2904,-1.5727,-1.2168,0.67646,2.6805,3.0058,-1.6321,-0.14348,-0.17956,0.65392,-1.2398,-0.046437,0.20972,2.2077,-0.82711,-0.33631,-0.32114,-1.3284,-0.48786,-0.30368,-0.16738,-0.94447,-0.17683,-0.16781,-1.1001,-0.76027,-0.29782,-0.072104,-1.1215,-0.38928,-0.090768,0.33442,-1.1572,-0.10946,-0.040306,1.4908,-1.0197,-0.05421,0.47719,2.9721,-1.0217,-0.26126,0.67136,2.5717,-1.5862,-1.3462,-0.1389,1.2214,-1.8104,-1.7929,-0.11089,1.2122,1.1812,-2.4349,-0.65189,0.52,0.18809,-0.9928,-0.38153,-0.033911,0.31781,0,-0.31781,0.033911,0.38153,0.9928,-0.18809,-0.52,0.65189,2.4349,-1.1812,-1.2122,0.11089,1.7929,1.8104,-1.2214,0.1389,1.3462,1.5862,-2.5717,-0.67136,0.26126,1.0217,-2.9721,-0.47719,0.05421,1.0197,-1.4908,0.040306,0.10946,1.1572,-0.33442,0.090768,0.38928,1.1215,0.072104,0.29782,0.76027,1.1001,0.16781,0.17683,0.94447,0.16738,0.30368,0.48786,1.3284,0.32114,0.33631,0.82711,-2.2077,-0.20972,0.046437,1.2398,-0.65392,0.17956,0.14348,1.6321,-3.0058,-2.6805,-0.67646,1.2168,1.5727,-2.2904,-0.16865,1.2595,1.3511,-1.7682,0.46402,1.6974,1.8176,-0.46451,0.88863,1.073,1.7303,0.21388,1.6311,1.9581,-1.0663,0.65291,2.0936,0.977,0.1186,1.3675,1.6485,2.8023,-1.387,0.65215,1.3028,2.3452,-1.9729,0.28039,0.55933,2.161,-0.78084,1.1341,1.3137,-3.1,0.34648,0.5817,1.22,2.2711,0.77313,1.1319,2.6882,-1.2642,1.3221,2.5105,-1.3445,0.13696,0.50357,0.97778,2.8373,-1.635,0.26744,0.9443,2.6316,1.1605,0.38076,2.0644,-3.0226,0.9485,1.2093,3.0477,-1.6868,1.111,1.9897,-2.4563,-2.2912,-2.7325
0,0.054457,0.06489,0.50895,2.6348,-2.4573,-2.2665,-0.5964,1.788,2.568,3.0449,-1.3146,0.85397,1.2751,2.3939,-1.7267,-1.1642,-1.1443,0.30691,2.3465,1.972,1.4183,-2.8992,-0.58158,-0.40532,1.0463,-2.8986,-3.0263,-0.6476,0.82669,2.2193,2.6232,2.8814,-0.97965,1.9067,1.4062,2.2248,-2.1135,-1.3854,-0.86031,1.1073,-2.8965,2.2403,3.0154,-1.3803,-0.29153,-0.066212,0.22578,2.2818,0.64528,2.8284,-0.43627,1.445,1.4379,2.213,-1.8453,1.3881,1.9067,1.7582,-2.6653,3.0062,-1.9146,0.48535,2.5254,2.8666,-2.7693,-0.36451,1.9116,0.46293,2.0119,-2.0355,-2.6868,-2.0006,-0.083915,2.1594,0.80119,2.0773,-2.4955,-2.9966,-0.34796,1.1347,2.854,2.8445,-2.7212,-0.034371,3.0793,2.0566,3.0454,-1.3858,-2.4006,0.021094,1.9306,-2.3499,3.0554,-1.3836,1.163,2.5321,2.249,-3.0326,-0.459,-2.3839,0.82253,2.4942,-1.9235,-2.7305,-1.4678,0.91061,-1.659,1.6049,3.0229,-0.92209,-2.6203,-1.3043,0.30778,2.4908,1.4185,2.618,-1.5729,2.8526,-1.1755,0.52621,2.6547,2.0996,2.8871,-1.9902,2.2022,-2.9966,2.5388,3.1416,-2.5388,2.9966,-2.2022,1.9902,-2.8871,-2.0996,-2.6547,-0.52621,1.1755,-2.8526,1.5729,-2.618,-1.4185,-2.4908,-0.30778,1.3043,2.6203,0.92209,-3.0229,-1.6049,1.659,-0.91061,1.4678,2.7305,1.9235,-2.4942,-0.82253,2.3839,0.459,3.0326,-2.249,-2.5321,-1.163,1.3836,-3.0554,2.3499,-1.9306,-0.021094,2.4006,1.3858,-3.0454,-2.0566,-3.0793,0.034371,2.7212,-2.8445,-2.854,-1.1347,0.34796,2.9966,2.4955,-2.0773,-0.80119,-2.1594,0.083915,2.0006,2.6868,2.0355,-2.0119,-0.46293,-1.9116,0.36451,2.7693,-2.8666,-2.5254,-0.48535,1.9146,-3.0062,2.6653,-1.7582,-1.9067,-1.3881,1.8453,-2.213,-1.4379,-1.445,0.43627,-2.8284,-0.64528,-2.2818,-0.22578,0.066212,0.29153,1.3803,-3.0154,-2.2403,2.8965,-1.1073,0.86031,1.3854,2.1135,-2.2248,-1.4062,-1.9067,0.97965,-2.8814,-2.6232,-2.2193,-0.82669,0.6476,3.0263,2.8986,-1.0463,0.40532,0.58158,2.8992,-1.4183,-1.972,-2.3465,-0.30691,1.1443,1.1642,1.7267,-2.3939,-1.2751,-0.85397,1.3146,-3.0449,-2.568,-1.788,0.5964,2.2665,2.4573,-2.6348,-0.50895,-0.06489,-0.054457
0,-1.7399,-1.4313,-1.0163,1.1624,2.5459,2.0301,2.7332,-1.461,-1.289,-0.76967,0.29984,2.5249,3.0493,2.9113,-1.8856,-2.1301,-1.4576,-1.4007,0.47742,2.1504,0.26039,0.89422,2.5511,1.7133,-2.6486,-1.3044,0.85552,1.1038,1.3306,2.3759,-2.0836,2.6765,-2.3952,0.028355,2.0421,1.0867,1.4458,-3.0272,2.2069,-2.6496,-1.5972,0.20059,-1.7221,-0.30169,0.66179,2.513,0.52133,2.1125,3.0175,1.9644,-2.4925,-1.6137,0.78545,2.093,1.5521,2.5201,-2.2861,2.7242,-1.8005,0.11095,1.9062,0.84745,1.9174,-3.0855,1.5051,-2.1261,-0.75458,0.59726,-1.042,1.195,1.9294,3.0928,1.7121,-3.0013,-2.6097,-0.62088,-2.4404,-0.18617,1.4801,3.0833,2.0621,2.9346,-2.7223,2.4665,-2.5184,1.4749,2.2699,1.73,2.77,2.9563,2.9318,-2.8254,0.70832,1.7642,-2.8494,1.7451,2.9491,-2.93,2.6678,-2.2348,-0.64618,1.8064,-0.032356,2.0968,2.3838,-2.8737,3.0842,-1.5203,-2.1456,-2.8402,-0.59051,1.6536,0.38816,-0.4533,1.7261,-2.7899,-2.0323,2.4882,-2.3847,-2.5103,2.5819,-2.1402,0.10805,2.0962,2.7956,2.2295,-3.0735,3.1416,3.0735,-2.2295,-2.7956,-2.0962,-0.10805,2.1402,-2.5819,2.5103,2.3847,-2.4882,2.0323,2.7899,-1.7261,0.4533,-0.38816,-1.6536,0.59051,2.8402,2.1456,1.5203,-3.0842,2.8737,-2.3838,-2.0968,0.032356,-1.8064,0.64618,2.2348,-2.6678,2.93,-2.9491,-1.7451,2.8494,-1.7642,-0.70832,2.8254,-2.9318,-2.9563,-2.77,-1.73,-2.2699,-1.4749,2.5184,-2.4665,2.7223,-2.9346,-2.0621,-3.0833,-1.4801,0.18617,2.4404,0.62088,2.6097,3.0013,-1.7121,-3.0928,-1.9294,-1.195,1.042,-0.59726,0.75458,2.1261,-1.5051,3.0855,-1.9174,-0.84745,-1.9062,-0.11095,1.8005,-2.7242,2.2861,-2.5201,-1.5521,-2.093,-0.78545,1.6137,2.4925,-1.9644,-3.0175,-2.1125,-0.52133,-2.513,-0.66179,0.30169,1.7221,-0.20059,1.5972,2.6496,-2.2069,3.0272,-1.4458,-1.0867,-2.0421,-0.028355,2.3952,-2.6765,2.0836,-2.3759,-1.3306,-1.1038,-0.85552,1.3044,2.6486,-1.7133,-2.5511,-0.89422,-0.26039,-2.1504,-0.47742,1.4007,1.4576,2.1301,1.8856,-2.9113,-3.0493,-2.5249,-0.29984,0.76967,1.289,1.461,-2.7332,-2.0301,-2.5459,-1.1624,1.0163,1.4313,1.7399
3.1416,3.1075,2.993,-2.8312,-0.70919,-0.23636,-1.6737,-0.8078,0.93908,0.46743,-0.044076,1.2743,1.4341,0.73774,1.2022,-2.9719,0.11505,0.32662,2.0639,-2.2345,-2.4368,-0.45968,2.2557,-3.0423,1.5354,2.7218,-1.9808,-2.5911,-2.5038,-1.105,0.4885,-0.72381,-0.98551,0.47171,-0.72299,-1.0948,0.20734,1.6529,0.92349,0.62546,2.3418,-0.78732,-1.0114,0.79315,2.8602,0.89607,0.039341,1.7642,2.9865,2.9596,1.6827,2.9641,-3.0052,1.8121,2.9927,-2.2362,-2.831,-2.9076,-1.6975,-3.0565,2.6339,-1.9117,0.35908,-2.2613,-1.5883,0.3427,2.9797,1.0498,0.1082,2.0333,-1.7648,-1.2684,0.92385,2.819,1.0162,0.47764,1.8277,2.801,-3.0723,1.5933,2.9761,2.3277,1.8222,2.9468,2.8449,2.8635,2.9898,-2.1146,2.4858,2.6623,-1.9452,1.7709,-2.9497,-1.995,0.73848,1.952,1.9153,0.42799,2.0287,2.7497,0.34444,1.6616,2.1613,1.7162,1.3044,2.7607,1.6218,1.1583,2.2935,-2.0455,1.4209,1.4348,-3.11,-1.6531,1.2825,1.8666,-2.4164,-0.96284,1.5635,2.6464,-2.6212,-2.9785,1.8113,-3.0285,-2.4277,2.772,2.6455,-2.9186,3.1416,2.9186,-2.6455,-2.772,2.4277,3.0285,-1.8113,2.9785,2.6212,-2.6464,-1.5635,0.96284,2.4164,-1.8666,-1.2825,1.6531,3.11,-1.4348,-1.4209,2.0455,-2.2935,-1.1583,-1.6218,-2.7607,-1.3044,-1.7162,-2.1613,-1.6616,-0.34444,-2.7497,-2.0287,-0.42799,-1.9153,-1.952,-0.73848,1.995,2.9497,-1.7709,1.9452,-2.6623,-2.4858,2.1146,-2.9898,-2.8635,-2.8449,-2.9468,-1.8222,-2.3277,-2.9761,-1.5933,3.0723,-2.801,-1.8277,-0.47764,-1.0162,-2.819,-0.92385,1.2684,1.7648,-2.0333,-0.1082,-1.0498,-2.9797,-0.3427,1.5883,2.2613,-0.35908,1.9117,-2.6339,3.0565,1.6975,2.9076,2.831,2.2362,-2.9927,-1.8121,3.0052,-2.9641,-1.6827,-2.9596,-2.9865,-1.7642,-0.039341,-0.89607,-2.8602,-0.79315,1.0114,0.78732,-2.3418,-0.62546,-0.92349,-1.6529,-0.20734,1.0948,0.72299,-0.47171,0.98551,0.72381,-0.4885,1.105,2.5038,2.5911,1.9808,-2.7218,-1.5354,3.0423,-2.2557,0.45968,2.4368,2.2345,-2.0639,-0.32662,-0.11505,2.9719,-1.2022,-0.73774,-1.4341,-1.2743,0.044076,-0.46743,-0.93908,0.8078,1.6737,0.23636,0.70919,2.8312,-2.993,-3.1075
0,0.18602,0.33942,1.2271,-2.615,-1.1914,-0.74774,1.2164,-2.7669,-2.1707,-0.60739,1.8045,3.0552,-2.8095,-0.4144,1.8795,1.9739,2.5376,-1.8239,-0.41897,-0.70482,0.031537,2.8576,-1.6404,-1.2207,0.80084,-2.748,-2.3595,-0.75604,1.842,2.6043,-2.5611,-0.71917,1.3307,1.7774,-3.0429,-0.86834,0.46315,1.1153,-2.7962,-0.57442,-0.75573,0.20627,2.0256,-1.8297,2.9602,-1.8113,0.37776,0.3818,2.516,-1.877,-0.023275,0.21201,1.8934,-1.8908,-1.5015,-0.58929,1.7913,-1.295,-1.7283,-0.41558,1.5903,-0.57811,-2.0264,-0.57411,1.8047,1.3888,-2.8244,-0.76335,-0.49592,1.2266,2.5739,-1.5,-2.3743,-1.0228,0.80105,-0.33569,-2.6145,-0.87033,0.63245,0.38924,-1.4744,-1.1576,0.62642,-0.031092,2.0336,-1.4108,-1.221,0.39869,2.8327,-1.1017,-1.1286,-0.53973,1.4539,0.2411,-1.7142,-0.31254,0.95901,1.3132,-1.5711,-0.38439,-0.23015,0.87965,3.0333,-0.98527,-1.0122,0.81986,2.7076,-1.1769,-1.5475,-0.21184,1.7787,0.76521,-3.0281,-1.5831,0.21365,-0.42596,0.89223,-3.0816,1.5521,-1.5686,-0.10784,1.3188,0.9933,-2.9643,-0.88567,1.266,-0.093436,0,0.093436,-1.266,0.88567,2.9643,-0.9933,-1.3188,0.10784,1.5686,-1.5521,3.0816,-0.89223,0.42596,-0.21365,1.5831,3.0281,-0.76521,-1.7787,0.21184,1.5475,1.1769,-2.7076,-0.81986,1.0122,0.98527,-3.0333,-0.87965,0.23015,0.38439,1.5711,-1.3132,-0.95901,0.31254,1.7142,-0.2411,-1.4539,0.53973,1.1286,1.1017,-2.8327,-0.39869,1.221,1.4108,-2.0336,0.031092,-0.62642,1.1576,1.4744,-0.38924,-0.63245,0.87033,2.6145,0.33569,-0.80105,1.0228,2.3743,1.5,-2.5739,-1.2266,0.49592,0.76335,2.8244,-1.3888,-1.8047,0.57411,2.0264,0.57811,-1.5903,0.41558,1.7283,1.295,-1.7913,0.58929,1.5015,1.8908,-1.8934,-0.21201,0.023275,1.877,-2.516,-0.3818,-0.37776,1.8113,-2.9602,1.8297,-2.0256,-0.20627,0.75573,0.57442,2.7962,-1.1153,-0.46315,0.86834,3.0429,-1.7774,-1.3307,0.71917,2.5611,-2.6043,-1.842,0.75604,2.3595,2.748,-0.80084,1.2207,1.6404,-2.8576,-0.031537,0.70482,0.41897,1.8239,-2.5376,-1.9739,-1.8795,0.4144,2.8095,-3.0552,-1.8045,0.60739,2.1707,2.7669,-1.2164,0.74774,1.1914,2.615,-1.2271,-0.33942,-0.18602
3.1416,-2.2413,-1.9104,-0.8243,1.4216,1.8374,1.5452,3.092,-1.4558,-2.1181,-0.96159,1.5246,2.2692,1.9366,3.0729,-2.9849,3.1375,-2.3733,-0.23073,-0.095639,-1.0825,-0.078014,1.0407,0.87223,1.9671,-1.5444,-0.65097,-0.87603,0.54342,-3.0905,0.78167,2.0391,-1.8883,-2.7418,-1.665,0.13607,2.8116,0.70477,1.8628,-2.1536,2.6818,-3.0261,-1.37,2.9835,-0.87331,-0.76867,1.0944,-0.1541,0.51954,2.0622,0.94424,2.5595,-1.8219,0.44949,-0.18992,0.60469,1.7606,0.2619,2.0641,-2.6305,0.12984,-1.4362,-0.0022176,1.3799,0.27464,1.883,2.9911,-0.74622,-2.5028,-1.2618,0.45153,-1.9934,0.11788,1.0212,2.9952,1.149,2.4595,-2.1692,2.4991,-0.97191,-0.18548,1.7029,1.0146,1.7513,-3.0813,1.6532,-2.4092,-0.62274,1.7257,0.74639,1.2035,2.6854,1.4495,3.1384,-1.4583,1.5171,-0.73277,0.84164,2.0803,1.1078,2.3656,-2.7484,0.86683,-2.1298,-0.59585,1.3152,-0.83525,1.5593,2.4811,-0.9087,2.8766,-2.4998,-0.76044,-3.0391,-0.99444,-0.23186,2.1565,-0.39065,1.0395,2.5663,0.45677,2.6363,3.0563,-0.80677,2.9818,-2.0404,-0.47317,-1.9562,0,1.9562,0.47317,2.0404,-2.9818,0.80677,-3.0563,-2.6363,-0.45677,-2.5663,-1.0395,0.39065,-2.1565,0.23186,0.99444,3.0391,0.76044,2.4998,-2.8766,0.9087,-2.4811,-1.5593,0.83525,-1.3152,0.59585,2.1298,-0.86683,2.7484,-2.3656,-1.1078,-2.0803,-0.84164,0.73277,-1.5171,1.4583,-3.1384,-1.4495,-2.6854,-1.2035,-0.74639,-1.7257,0.62274,2.4092,-1.6532,3.0813,-1.7513,-1.0146,-1.7029,0.18548,0.97191,-2.4991,2.1692,-2.4595,-1.149,-2.9952,-1.0212,-0.11788,1.9934,-0.45153,1.2618,2.5028,0.74622,-2.9911,-1.883,-0.27464,-1.3799,0.0022176,1.4362,-0.12984,2.6305,-2.0641,-0.2619,-1.7606,-0.60469,0.18992,-0.44949,1.8219,-2.5595,-0.94424,-2.0622,-0.51954,0.1541,-1.0944,0.76867,0.87331,-2.9835,1.37,3.0261,-2.6818,2.1536,-1.8628,-0.70477,-2.8116,-0.13607,1.665,2.7418,1.8883,-2.0391,-0.78167,3.0905,-0.54342,0.87603,0.65097,1.5444,-1.9671,-0.87223,-1.0407,0.078014,1.0825,0.095639,0.23073,2.3733,-3.1375,2.9849,-3.0729,-1.9366,-2.2692,-1.5246,0.96159,2.1181,1.4558,-3.092,-1.5452,-1.8374,-1.4216,0.8243,1.9104,2.2413
