0,2.2493,-2.114,-0.54412,-0.084324,-0.82134,0.93619,2.1244,3.0805,-0.13493,1.2148,2.1698,2.1253,1.4487,-2.9293,0.82274,1.6662,1.3136,-3.0058,2.1569,2.9138,-1.6834,0.94325,1.8209,1.5032,2.2794,2.5814,2.4256,1.8802,-3.0324,2.5702,-1.1858,-0.6182,1.5197,0.84572,1.9954,2.6378,2.9665,2.766,0.7095,2.4322,1.3165,1.2632,2.5087,2.3879,-2.5897,-0.93982,2.911,-0.50326,2.4118,-2.0613,1.7622,2.95,-1.7973,2.3555,2.3522,-1.5871,3.1088,1.7647,-0.37069,1.6409,2.7271,2.7533,3.0137,1.2179,3.049,0.26336,1.5671,-2.9929,0.72168,1.2446,2.3813,2.8768,-2.3309,-0.16002,2.403,2.7327,1.8249,1.9612,2.633,2.1939,-3.0983,3.0166,2.3847,2.578,-2.1277,2.7003,2.7246,-1.6898,1.5925,2.6201,-2.3007,-2.8274,-2.723,-2.3553,-0.44106,1.6771,2.6261,-2.643,-2.3744,-2.5313,0.72071,1.9191,3.0598,-3.1011,-1.1933,1.1867,2.7089,2.209,-2.8506,-1.669,1.6464,2.0209,2.1217,-2.9471,1.1404,3.0303,2.1602,2.8964,2.5376,-2.2836,2.8782,2.4543,2.6812,3.0721,-3.0111,0.80462,2.8191,3.1416,-2.8191,-0.80462,3.0111,-3.0721,-2.6812,-2.4543,-2.8782,2.2836,-2.5376,-2.8964,-2.1602,-3.0303,-1.1404,2.9471,-2.1217,-2.0209,-1.6464,1.669,2.8506,-2.209,-2.7089,-1.1867,1.1933,3.1011,-3.0598,-1.9191,-0.72071,2.5313,2.3744,2.643,-2.6261,-1.6771,0.44106,2.3553,2.723,2.8274,2.3007,-2.6201,-1.5925,1.6898,-2.7246,-2.7003,2.1277,-2.578,-2.3847,-3.0166,3.0983,-2.1939,-2.633,-1.9612,-1.8249,-2.7327,-2.403,0.16002,2.3309,-2.8768,-2.3813,-1.2446,-0.72168,2.9929,-1.5671,-0.26336,-3.049,-1.2179,-3.0137,-2.7533,-2.7271,-1.6409,0.37069,-1.7647,-3.1088,1.5871,-2.3522,-2.3555,1.7973,-2.95,-1.7622,2.0613,-2.4118,0.50326,-2.911,0.93982,2.5897,-2.3879,-2.5087,-1.2632,-1.3165,-2.4322,-0.7095,-2.766,-2.9665,-2.6378,-1.9954,-0.84572,-1.5197,0.6182,1.1858,-2.5702,3.0324,-1.8802,-2.4256,-2.5814,-2.2794,-1.5032,-1.8209,-0.94325,1.6834,-2.9138,-2.1569,3.0058,-1.3136,-1.6662,-0.82274,2.9293,-1.4487,-2.1253,-2.1698,-1.2148,0.13493,-3.0805,-2.1244,-0.93619,0.82134,0.084324,0.54412,2.114,-2.2493
3.1416,-2.8675,-1.9593,1.1471,2.5603,-2.6889,-1.5771,2.5724,-2.7329,-1.7589,-0.8808,-2.7604,-1.8673,-1.0684,-2.033,-1.8269,-0.93152,0.26296,-2.6798,-1.862,-1.4411,-1.4973,-1.3146,-0.8936,-0.73282,-1.6877,-1.4717,-1.1303,-1.6256,-1.3559,-0.73397,-1.4269,-1.7043,-0.93686,-0.61244,-1.7396,-0.81439,0.3899,3.0145,-1.691,-0.68142,-0.52463,-1.4332,-0.64719,-0.017918,-1.7929,-1.0327,-0.62341,-1.3626,-0.89495,-0.31248,-1.6576,-1.2651,-0.65381,-0.64514,-1.2081,-0.74251,-0.75054,-1.3471,-0.79155,-0.17919,-1.5722,-1.1107,-0.46365,-0.67696,-1.0767,-0.56352,-0.4382,-1.0152,-0.68609,-0.42344,-0.82982,-0.73906,-0.38864,-0.076734,-1.0888,-1.0251,-0.47912,-0.34309,-1.0733,-0.56878,-0.059847,-1.0777,-0.66619,0.072945,-1.0545,-0.9456,-0.1656,-0.016886,-1.0057,-0.31696,0.21676,-1.1243,-0.56377,-0.019964,-0.62361,-0.59469,-0.080083,-0.28086,-0.72849,-0.35547,-0.10897,-0.25242,-0.43036,-0.40937,-0.22256,-0.15774,-0.34115,-0.23914,-0.10665,-0.32046,-0.294,-0.041609,-0.136,-0.24375,-0.086407,-0.21908,-0.20519,-0.00040651,-0.11444,-0.2354,0.029181,-0.061019,-0.25657,0.0062747,0.068279,-0.17079,-0.066837,0,0.066837,0.17079,-0.068279,-0.0062747,0.25657,0.061019,-0.029181,0.2354,0.11444,0.00040651,0.20519,0.21908,0.086407,0.24375,0.136,0.041609,0.294,0.32046,0.10665,0.23914,0.34115,0.15774,0.22256,0.40937,0.43036,0.25242,0.10897,0.35547,0.72849,0.28086,0.080083,0.59469,0.62361,0.019964,0.56377,1.1243,-0.21676,0.31696,1.0057,0.016886,0.1656,0.9456,1.0545,-0.072945,0.66619,1.0777,0.059847,0.56878,1.0733,0.34309,0.47912,1.0251,1.0888,0.076734,0.38864,0.73906,0.82982,0.42344,0.68609,1.0152,0.4382,0.56352,1.0767,0.67696,0.46365,1.1107,1.5722,0.17919,0.79155,1.3471,0.75054,0.74251,1.2081,0.64514,0.65381,1.2651,1.6576,0.31248,0.89495,1.3626,0.62341,1.0327,1.7929,0.017918,0.64719,1.4332,0.52463,0.68142,1.691,-3.0145,-0.3899,0.81439,1.7396,0.61244,0.93686,1.7043,1.4269,0.73397,1.3559,1.6256,1.1303,1.4717,1.6877,0.73282,0.8936,1.3146,1.4973,1.4411,1.862,2.6798,-0.26296,0.93152,1.8269,2.033,1.0684,1.8673,2.7604,0.8808,1.7589,2.7329,-2.5724,1.5771,2.6889,-2.5603,-1.1471,1.9593,2.8675
0,0.82525,-0.66812,0.87797,2.467,-1.9876,-1.1618,-0.40951,1.4499,-3.0632,-2.3154,-1.9313,-0.087124,1.6914,-2.8556,-2.2317,-0.71497,1.0111,2.5855,2.2858,-3.0361,-1.5668,-0.17443,-0.29041,0.33924,1.7203,-3.067,-1.57,-0.17348,1.3388,2.9255,-0.7746,-3.0348,-0.72957,0.98669,2.207,1.8335,2.7927,-2.261,-1.1992,-1.2146,-0.23143,1.84,-2.5171,-2.7009,-1.5152,0.15666,-2.0448,2.0727,-2.4291,-1.1031,0.45951,0.15238,2.7115,-2.1202,-1.1038,-1.0524,0.44717,2.4875,-2.3933,-2.2757,-0.35871,1.4791,-3.0443,2.8386,-2.1147,-0.25745,1.9817,2.0703,2.8226,-1.6839,0.28352,-1.0426,1.2932,2.9667,-1.759,0.023208,-1.8223,-0.29948,1.2049,2.1327,2.3819,-2.1335,-0.4857,2.1519,0.57103,2.0219,-2.0918,-1.9722,-1.393,0.84909,2.711,-1.6877,-3.1367,-0.9027,0.98284,-1.8051,1.6719,-3.1132,-0.9818,-1.175,0.72105,2.4015,-1.9464,0.77984,-1.8897,0.14806,2.1098,-2.374,2.2952,-2.334,-0.57671,2.5915,-0.0029212,2.0222,-2.4434,2.0921,-2.0449,0.065417,1.9562,2.6079,3.0374,-1.9429,-0.039744,1.6573,1.2324,2.886,-3.007,0,3.007,-2.886,-1.2324,-1.6573,0.039744,1.9429,-3.0374,-2.6079,-1.9562,-0.065417,2.0449,-2.0921,2.4434,-2.0222,0.0029212,-2.5915,0.57671,2.334,-2.2952,2.374,-2.1098,-0.14806,1.8897,-0.77984,1.9464,-2.4015,-0.72105,1.175,0.9818,3.1132,-1.6719,1.8051,-0.98284,0.9027,3.1367,1.6877,-2.711,-0.84909,1.393,1.9722,2.0918,-2.0219,-0.57103,-2.1519,0.4857,2.1335,-2.3819,-2.1327,-1.2049,0.29948,1.8223,-0.023208,1.759,-2.9667,-1.2932,1.0426,-0.28352,1.6839,-2.8226,-2.0703,-1.9817,0.25745,2.1147,-2.8386,3.0443,-1.4791,0.35871,2.2757,2.3933,-2.4875,-0.44717,1.0524,1.1038,2.1202,-2.7115,-0.15238,-0.45951,1.1031,2.4291,-2.0727,2.0448,-0.15666,1.5152,2.7009,2.5171,-1.84,0.23143,1.2146,1.1992,2.261,-2.7927,-1.8335,-2.207,-0.98669,0.72957,3.0348,0.7746,-2.9255,-1.3388,0.17348,1.57,3.067,-1.7203,-0.33924,0.29041,0.17443,1.5668,3.0361,-2.2858,-2.5855,-1.0111,0.71497,2.2317,2.8556,-1.6914,0.087124,1.9313,2.3154,3.0632,-1.4499,0.40951,1.1618,1.9876,-2.467,-0.87797,0.66812,-0.82525
3.1416,-0.51948,-1.8167,-1.2525,0.9143,1.5866,1.2805,2.2323,-2.0838,-2.2666,-2.8604,-0.88468,0.74336,1.9118,0.79394,2.8209,-3.0111,2.1075,-2.0391,-0.61275,-0.29067,-1.7683,0.25752,1.1453,2.5822,0.23594,1.8711,2.5011,1.7962,-2.1141,-0.37968,1.7193,-0.90668,0.93409,1.3059,-0.40188,1.4467,-3.1214,-2.5146,0.76575,2.5627,-2.5562,-2.9469,-2.6018,-1.1869,1.75,-1.8979,1.0219,2.7159,-2.8241,2.2643,-2.6753,-2.1367,3.02,-1.1834,1.6913,2.7965,0.54053,2.306,3.0893,2.5109,-3.0418,2.5923,2.352,-2.841,1.44,2.6314,-2.8698,2.0485,-2.8504,2.7137,2.6058,-1.8774,1.8525,2.4188,-0.84362,1.7485,-2.5525,-0.91629,1.1956,2.6543,3.1319,1.9772,-3.0485,3.0803,2.7668,-2.523,2.5703,2.8038,-2.7851,2.0701,2.7167,2.5988,2.618,-3.0018,2.9235,3.028,-2.5486,2.6574,2.9215,2.8102,2.5926,2.7954,2.6856,2.9871,-2.9471,3.0648,-3.0878,-2.4216,2.8156,2.8902,-3.0554,2.5593,2.9131,2.8871,2.8161,-3.1222,3.0832,3.022,-2.9406,3.1029,3.0452,-2.9921,2.9546,3.045,3.1353,2.9257,-3.0192,3.1416,3.0192,-2.9257,-3.1353,-3.045,-2.9546,2.9921,-3.0452,-3.1029,2.9406,-3.022,-3.0832,3.1222,-2.8161,-2.8871,-2.9131,-2.5593,3.0554,-2.8902,-2.8156,2.4216,3.0878,-3.0648,2.9471,-2.9871,-2.6856,-2.7954,-2.5926,-2.8102,-2.9215,-2.6574,2.5486,-3.028,-2.9235,3.0018,-2.618,-2.5988,-2.7167,-2.0701,2.7851,-2.8038,-2.5703,2.523,-2.7668,-3.0803,3.0485,-1.9772,-3.1319,-2.6543,-1.1956,0.91629,2.5525,-1.7485,0.84362,-2.4188,-1.8525,1.8774,-2.6058,-2.7137,2.8504,-2.0485,2.8698,-2.6314,-1.44,2.841,-2.352,-2.5923,3.0418,-2.5109,-3.0893,-2.306,-0.54053,-2.7965,-1.6913,1.1834,-3.02,2.1367,2.6753,-2.2643,2.8241,-2.7159,-1.0219,1.8979,-1.75,1.1869,2.6018,2.9469,2.5562,-2.5627,-0.76575,2.5146,3.1214,-1.4467,0.40188,-1.3059,-0.93409,0.90668,-1.7193,0.37968,2.1141,-1.7962,-2.5011,-1.8711,-0.23594,-2.5822,-1.1453,-0.25752,1.7683,0.29067,0.61275,2.0391,-2.1075,3.0111,-2.8209,-0.79394,-1.9118,-0.74336,0.88468,2.8604,2.2666,2.0838,-2.2323,-1.2805,-1.5866,-0.9143,1.2525,1.8167,0.51948
3.1416,3.0502,2.8712,3.1189,-1.2528,-1.9569,-2.8722,-1.7719,0.18152,-2.2427,-2.4806,-0.6803,-2.0594,-2.1869,-1.3245,0.9158,-2.0134,-1.7288,0.46982,-2.7023,-2.1841,-1.1456,1.2761,2.9166,-2.6826,-1.0456,1.2933,1.7038,-1.8492,1.2931,-2.453,-2.2629,-0.62992,1.9689,-2.5806,-1.111,0.88922,-3.0869,-2.8739,-1.5993,0.22342,1.3598,2.0195,-0.83602,0.99889,1.1195,-0.46709,0.45942,0.93463,1.0128,0.042365,1.194,1.0372,0.40152,0.97578,1.1392,1.1348,0.41533,1.3678,1.1934,0.88949,1.2494,1.2847,1.2115,1.0007,1.6298,1.4362,1.1955,1.496,1.5723,1.4221,1.2618,2.1404,1.6113,1.4139,1.7937,-2.7067,1.1749,1.2295,1.6129,-2.7237,2.9604,-0.32559,1.8166,2.3444,2.8602,0.78716,2.2091,2.462,2.6493,1.8237,2.385,2.4439,1.497,2.4688,2.6444,2.6954,1.8298,2.4902,2.579,2.0758,2.4593,2.6756,2.7264,2.054,2.646,2.8664,2.5128,2.3455,2.6525,2.9646,1.9863,2.7053,2.8111,2.9469,2.399,2.835,2.961,2.7507,2.7479,2.8992,2.9989,2.7221,2.9501,3.0647,3.0957,2.9439,2.9916,3.1416,-2.9916,-2.9439,-3.0957,-3.0647,-2.9501,-2.7221,-2.9989,-2.8992,-2.7479,-2.7507,-2.961,-2.835,-2.399,-2.9469,-2.8111,-2.7053,-1.9863,-2.9646,-2.6525,-2.3455,-2.5128,-2.8664,-2.646,-2.054,-2.7264,-2.6756,-2.4593,-2.0758,-2.579,-2.4902,-1.8298,-2.6954,-2.6444,-2.4688,-1.497,-2.4439,-2.385,-1.8237,-2.6493,-2.462,-2.2091,-0.78716,-2.8602,-2.3444,-1.8166,0.32559,-2.9604,2.7237,-1.6129,-1.2295,-1.1749,2.7067,-1.7937,-1.4139,-1.6113,-2.1404,-1.2618,-1.4221,-1.5723,-1.496,-1.1955,-1.4362,-1.6298,-1.0007,-1.2115,-1.2847,-1.2494,-0.88949,-1.1934,-1.3678,-0.41533,-1.1348,-1.1392,-0.97578,-0.40152,-1.0372,-1.194,-0.042365,-1.0128,-0.93463,-0.45942,0.46709,-1.1195,-0.99889,0.83602,-2.0195,-1.3598,-0.22342,1.5993,2.8739,3.0869,-0.88922,1.111,2.5806,-1.9689,0.62992,2.2629,2.453,-1.2931,1.8492,-1.7038,-1.2933,1.0456,2.6826,-2.9166,-1.2761,1.1456,2.1841,2.7023,-0.46982,1.7288,2.0134,-0.9158,1.3245,2.1869,2.0594,0.6803,2.4806,2.2427,-0.18152,1.7719,2.8722,1.9569,1.2528,-3.1189,-2.8712,-3.0502
0,0.024669,-0.005307,0.85404,3.1143,-2.2232,-1.7767,0.25622,2.364,2.4476,-3.0079,-0.70986,0.13538,0.78984,2.8246,-1.3475,-1.1514,0.096688,2.5029,3.0453,-2.8557,-1.181,1.0749,0.19347,0.91594,2.9175,3.1272,-2.8253,-1.0382,1.4108,2.0037,2.9624,-1.1303,1.1222,0.60091,2.5263,-1.3966,-2.7175,-1.7614,0.2676,-2.9492,0.3216,1.7476,-2.5428,-2.8534,-1.283,0.88108,1.3705,2.0057,-2.3583,0.47304,0.18261,1.4815,-2.848,2.8312,-1.7799,0.32955,2.9171,1.9566,-2.5796,-0.12172,1.4156,0.76561,2.1936,2.9512,-2.233,0.41404,2.2041,1.3204,2.6252,-2.0472,2.1451,0.74391,1.8194,-2.8554,-2.8676,-1.7484,0.18682,2.5793,1.57,2.1552,-2.3202,-1.9933,-1.2081,0.1257,1.8737,1.4501,2.7896,-1.372,-0.19048,0.59292,2.0149,-2.5178,-3.0724,-1.5352,0.93942,-2.4547,2.1451,-2.8332,-0.37978,-1.6391,0.57118,2.6251,1.8511,-2.6387,-0.93607,1.7882,0.53658,2.1533,-2.4888,2.4256,-1.6132,0.35221,2.8879,2.0567,2.9751,-1.1902,2.8839,1.3561,1.9527,-2.8372,2.6163,-2.5543,1.1386,-2.5919,1.635,3.1203,0.8149,3.1416,-0.8149,-3.1203,-1.635,2.5919,-1.1386,2.5543,-2.6163,2.8372,-1.9527,-1.3561,-2.8839,1.1902,-2.9751,-2.0567,-2.8879,-0.35221,1.6132,-2.4256,2.4888,-2.1533,-0.53658,-1.7882,0.93607,2.6387,-1.8511,-2.6251,-0.57118,1.6391,0.37978,2.8332,-2.1451,2.4547,-0.93942,1.5352,3.0724,2.5178,-2.0149,-0.59292,0.19048,1.372,-2.7896,-1.4501,-1.8737,-0.1257,1.2081,1.9933,2.3202,-2.1552,-1.57,-2.5793,-0.18682,1.7484,2.8676,2.8554,-1.8194,-0.74391,-2.1451,2.0472,-2.6252,-1.3204,-2.2041,-0.41404,2.233,-2.9512,-2.1936,-0.76561,-1.4156,0.12172,2.5796,-1.9566,-2.9171,-0.32955,1.7799,-2.8312,2.848,-1.4815,-0.18261,-0.47304,2.3583,-2.0057,-1.3705,-0.88108,1.283,2.8534,2.5428,-1.7476,-0.3216,2.9492,-0.2676,1.7614,2.7175,1.3966,-2.5263,-0.60091,-1.1222,1.1303,-2.9624,-2.0037,-1.4108,1.0382,2.8253,-3.1272,-2.9175,-0.91594,-0.19347,-1.0749,1.181,2.8557,-3.0453,-2.5029,-0.096688,1.1514,1.3475,-2.8246,-0.78984,-0.13538,0.70986,3.0079,-2.4476,-2.364,-0.25622,1.7767,2.2232,-3.1143,-0.85404,0.005307,-0.024669
3.1416,-2.6446,-2.3993,-1.4282,0.7582,1.1184,0.41228,1.8476,3.0446,2.0196,2.5004,-1.7204,3.0866,-2.7418,-0.15426,1.2968,0.73429,1.1947,2.9371,2.1037,1.8807,-2.5081,1.798,2.2828,-2.8383,-0.71973,-1.3264,-2.4512,-0.96316,-0.38809,-0.43446,0.87092,2.8526,2.7627,2.3762,-1.9444,2.8379,2.506,-2.2374,0.011452,0.4621,-2.8156,-0.9532,-0.85306,-1.2952,-0.48998,-0.02036,-0.37207,-0.032161,-0.33321,-0.26512,-0.028902,-1.6147,-0.58137,-0.76498,-1.083,-0.4217,-0.64418,-0.52422,0.073571,-0.51883,-0.53951,0.010393,-0.95912,-0.63371,-0.81697,-0.64999,-0.56299,-0.66173,-0.57926,-0.28805,-0.48374,-0.32219,-0.47726,-0.40531,-0.06493,3.1273,-0.42103,-0.29411,-2.5445,-0.76629,-2.2477,-2.4922,-1.2136,0.44126,-0.96827,-0.86052,0.1971,-0.39575,-0.27068,0.55802,-0.38843,0.0089322,0.64997,-0.67667,-0.19184,-0.47969,-0.60445,-0.30929,-0.5205,-0.5039,-0.08635,-0.27403,-0.17614,0.14623,-0.1346,0.028796,0.26617,-0.30398,-0.064355,-0.08458,-0.34012,-0.1779,-0.16648,-0.16259,-0.13394,-0.17504,-0.18405,-0.03799,-0.09051,-0.12781,0.070354,-0.018262,0.039452,0.054067,-0.082181,0.053878,0.09936,0,-0.09936,-0.053878,0.082181,-0.054067,-0.039452,0.018262,-0.070354,0.12781,0.09051,0.03799,0.18405,0.17504,0.13394,0.16259,0.16648,0.1779,0.34012,0.08458,0.064355,0.30398,-0.26617,-0.028796,0.1346,-0.14623,0.17614,0.27403,0.08635,0.5039,0.5205,0.30929,0.60445,0.47969,0.19184,0.67667,-0.64997,-0.0089322,0.38843,-0.55802,0.27068,0.39575,-0.1971,0.86052,0.96827,-0.44126,1.2136,2.4922,2.2477,0.76629,2.5445,0.29411,0.42103,-3.1273,0.06493,0.40531,0.47726,0.32219,0.48374,0.28805,0.57926,0.66173,0.56299,0.64999,0.81697,0.63371,0.95912,-0.010393,0.53951,0.51883,-0.073571,0.52422,0.64418,0.4217,1.083,0.76498,0.58137,1.6147,0.028902,0.26512,0.33321,0.032161,0.37207,0.02036,0.48998,1.2952,0.85306,0.9532,2.8156,-0.4621,-0.011452,2.2374,-2.506,-2.8379,1.9444,-2.3762,-2.7627,-2.8526,-0.87092,0.43446,0.38809,0.96316,2.4512,1.3264,0.71973,2.8383,-2.2828,-1.798,2.5081,-1.8807,-2.1037,-2.9371,-1.1947,-0.73429,-1.2968,0.15426,2.7418,-3.0866,1.7204,-2.5004,-2.0196,-3.0446,-1.8476,-0.41228,-1.1184,-0.7582,1.4282,2.3993,2.6446
0,1.5277,1.4785,2.4545,-1.5839,-0.62175,0.89687,-2.7369,-0.99799,-0.76339,1.4025,-2.0205,-1.048,-0.16856,2.925,-1.3418,-0.78247,1.5474,-2.0033,-1.0525,-0.18461,2.3569,-2.3442,-2.2882,-0.72847,1.5772,2.4642,2.9634,-1.2295,1.5264,2.8165,-1.6208,0.77833,1.9489,-2.6895,-0.30011,0.62864,0.7543,3.0162,-1.2609,-1.1172,-0.6227,1.6377,-2.954,-2.0307,-0.12527,1.8265,2.6042,-1.7831,0.10219,-1.1562,-2.1611,-0.72029,-0.070606,-0.44067,-1.5718,-0.42731,-0.76074,-1.163,-1.0525,-0.5389,-0.39527,-1.1983,-0.73688,-0.62927,-0.62713,-1.1561,-0.71169,-0.70193,-0.11246,-0.81496,-0.5476,-0.47867,-0.93311,-0.86549,-0.93936,-0.088229,-0.83879,-0.33383,-1.4731,0.21552,0.34763,1.5529,-1.9852,-0.59277,-0.65969,0.4126,-1.3566,-0.56836,-0.37016,0.76572,-0.76984,-0.97238,-0.46228,-0.29985,-0.57156,-0.64915,-0.04619,-0.031729,-0.051013,-0.93268,-0.18141,-0.3013,-0.20383,-0.51916,-0.054502,-0.032854,-0.7301,-0.44906,-0.32676,-0.094177,-0.25474,-0.24415,-0.11077,-0.053057,-0.091969,-0.21387,-0.28479,-0.078431,-0.17481,-0.018418,-0.22896,0.022463,0.0025387,-0.14094,-0.13469,-0.067483,0.053833,0,-0.053833,0.067483,0.13469,0.14094,-0.0025387,-0.022463,0.22896,0.018418,0.17481,0.078431,0.28479,0.21387,0.091969,0.053057,0.11077,0.24415,0.25474,0.094177,0.32676,0.44906,0.7301,0.032854,0.054502,0.51916,0.20383,0.3013,0.18141,0.93268,0.051013,0.031729,0.04619,0.64915,0.57156,0.29985,0.46228,0.97238,0.76984,-0.76572,0.37016,0.56836,1.3566,-0.4126,0.65969,0.59277,1.9852,-1.5529,-0.34763,-0.21552,1.4731,0.33383,0.83879,0.088229,0.93936,0.86549,0.93311,0.47867,0.5476,0.81496,0.11246,0.70193,0.71169,1.1561,0.62713,0.62927,0.73688,1.1983,0.39527,0.5389,1.0525,1.163,0.76074,0.42731,1.5718,0.44067,0.070606,0.72029,2.1611,1.1562,-0.10219,1.7831,-2.6042,-1.8265,0.12527,2.0307,2.954,-1.6377,0.6227,1.1172,1.2609,-3.0162,-0.7543,-0.62864,0.30011,2.6895,-1.9489,-0.77833,1.6208,-2.8165,-1.5264,1.2295,-2.9634,-2.4642,-1.5772,0.72847,2.2882,2.3442,-2.3569,0.18461,1.0525,2.0033,-1.5474,0.78247,1.3418,-2.925,0.16856,1.048,2.0205,-1.4025,0.76339,0.99799,2.7369,-0.89687,0.62175,1.5839,-2.4545,-1.4785,-1.5277
0,-0.20936,-0.74587,0.03763,2.1691,2.6261,2.6755,-1.5188,0.27004,0.010674,0.61154,2.571,2.7191,3.0834,-0.77963,0.60676,0.34589,1.8508,-2.3978,-1.7419,-1.8693,0.27511,0.75483,-0.20645,1.2744,3.0358,2.8207,2.5549,-1.791,-0.7513,-0.63743,1.49,3.0825,-2.5378,-2.0971,-0.3459,-0.027322,-0.69671,1.285,2.2605,2.7604,1.946,-2.4995,-2.2816,-2.5533,-0.43139,1.6289,2.7571,2.1197,-2.7752,3.1072,-2.3209,0.42498,2.1868,2.4583,2.6395,-2.7755,2.9687,-1.9051,1.5727,2.4475,2.706,2.96,-2.8098,-3.0933,-0.098144,2.3774,2.756,2.9704,-2.9775,-2.8381,3.1331,1.806,2.6219,-3.1078,-2.7227,-2.812,-3.0969,2.3855,2.2812,2.714,-2.9676,-0.48582,2.7535,3.0942,-1.6478,2.9001,1.7714,2.6107,-1.8368,1.9238,2.752,-2.7585,2.7913,3.0921,2.7275,-2.4384,2.5473,2.8482,-2.993,2.7575,2.9071,3.0775,-2.7434,2.9081,2.9585,2.2134,2.8287,2.9348,3.1335,-2.986,-2.889,3.0747,3.0928,2.812,3.042,-3.1125,3.1017,-2.9395,-3.0832,-2.9644,2.9414,3.0582,3.1101,-3.0867,-3.0745,-3.1029,-2.9189,3.1416,2.9189,3.1029,3.0745,3.0867,-3.1101,-3.0582,-2.9414,2.9644,3.0832,2.9395,-3.1017,3.1125,-3.042,-2.812,-3.0928,-3.0747,2.889,2.986,-3.1335,-2.9348,-2.8287,-2.2134,-2.9585,-2.9081,2.7434,-3.0775,-2.9071,-2.7575,2.993,-2.8482,-2.5473,2.4384,-2.7275,-3.0921,-2.7913,2.7585,-2.752,-1.9238,1.8368,-2.6107,-1.7714,-2.9001,1.6478,-3.0942,-2.7535,0.48582,2.9676,-2.714,-2.2812,-2.3855,3.0969,2.812,2.7227,3.1078,-2.6219,-1.806,-3.1331,2.8381,2.9775,-2.9704,-2.756,-2.3774,0.098144,3.0933,2.8098,-2.96,-2.706,-2.4475,-1.5727,1.9051,-2.9687,2.7755,-2.6395,-2.4583,-2.1868,-0.42498,2.3209,-3.1072,2.7752,-2.1197,-2.7571,-1.6289,0.43139,2.5533,2.2816,2.4995,-1.946,-2.7604,-2.2605,-1.285,0.69671,0.027322,0.3459,2.0971,2.5378,-3.0825,-1.49,0.63743,0.7513,1.791,-2.5549,-2.8207,-3.0358,-1.2744,0.20645,-0.75483,-0.27511,1.8693,1.7419,2.3978,-1.8508,-0.34589,-0.60676,0.77963,-3.0834,-2.7191,-2.571,-0.61154,-0.010674,-0.27004,1.5188,-2.6755,-2.6261,-2.1691,-0.03763,0.74587,0.20936
3.1416,-3.1366,-3.099,-2.4305,-0.25803,0.2695,-1.909,0.037233,1.6731,1.4127,0.0047015,1.8421,1.9518,1.1309,2.1887,2.7969,2.2837,2.5922,-2.103,3.0215,2.8116,-1.6227,0.37333,2.4632,-2.7067,-0.68718,-0.081453,2.4441,-1.6488,-0.72707,-1.2136,-0.92347,0.60191,-0.55303,-0.73522,0.9867,-1.5299,-1.3767,0.14478,2.1383,3.0013,-1.6098,0.72445,1.7793,1.41,0.59052,1.9292,1.6742,1.2426,1.9172,1.7816,1.5956,2.1631,2.4039,2.0047,2.047,2.3153,1.932,2.0751,-2.7941,1.582,1.9115,2.4801,1.3887,1.9098,1.8271,1.4122,2.0475,1.8881,1.5922,2.181,1.8666,1.7636,2.4217,2.0139,2.0239,2.3281,1.9122,2.3855,2.251,2.2814,2.4512,2.4853,1.6871,2.1887,-3.1095,1.6411,1.9838,2.4396,2.3158,2.2181,2.5574,2.5814,2.0571,2.4798,2.7324,2.714,2.8474,2.9552,2.7108,2.6274,-2.8936,2.9841,2.7413,-2.9225,2.9928,2.8713,-2.9716,-2.6436,2.7214,2.7632,-2.6528,2.4649,2.7363,2.9498,2.4911,2.7684,3.0124,2.6843,2.6638,2.7955,2.9339,2.9192,2.9855,3.1155,2.7358,3.0416,3.0937,3.1416,-3.0937,-3.0416,-2.7358,-3.1155,-2.9855,-2.9192,-2.9339,-2.7955,-2.6638,-2.6843,-3.0124,-2.7684,-2.4911,-2.9498,-2.7363,-2.4649,2.6528,-2.7632,-2.7214,2.6436,2.9716,-2.8713,-2.9928,2.9225,-2.7413,-2.9841,2.8936,-2.6274,-2.7108,-2.9552,-2.8474,-2.714,-2.7324,-2.4798,-2.0571,-2.5814,-2.5574,-2.2181,-2.3158,-2.4396,-1.9838,-1.6411,3.1095,-2.1887,-1.6871,-2.4853,-2.4512,-2.2814,-2.251,-2.3855,-1.9122,-2.3281,-2.0239,-2.0139,-2.4217,-1.7636,-1.8666,-2.181,-1.5922,-1.8881,-2.0475,-1.4122,-1.8271,-1.9098,-1.3887,-2.4801,-1.9115,-1.582,2.7941,-2.0751,-1.932,-2.3153,-2.047,-2.0047,-2.4039,-2.1631,-1.5956,-1.7816,-1.9172,-1.2426,-1.6742,-1.9292,-0.59052,-1.41,-1.7793,-0.72445,1.6098,-3.0013,-2.1383,-0.14478,1.3767,1.5299,-0.9867,0.73522,0.55303,-0.60191,0.92347,1.2136,0.72707,1.6488,-2.4441,0.081453,0.68718,2.7067,-2.4632,-0.37333,1.6227,-2.8116,-3.0215,2.103,-2.5922,-2.2837,-2.7969,-2.1887,-1.1309,-1.9518,-1.8421,-0.0047015,-1.4127,-1.6731,-0.037233,1.909,-0.2695,0.25803,2.4305,3.099,3.1366
