0,0.77297,1.9479,-0.84173,-1.2703,0.82482,0.81277,2.4206,1.8375,-2.0153,1.3201,2.9015,1.6733,-3.0217,2.9584,-2.875,-2.7269,-2.8764,-1.5436,-2.4654,-1.721,-0.93611,-0.35519,2.7815,-1.3104,-0.84144,-0.1578,-2.0361,-0.63324,0.2748,0.61346,0.94925,1.7239,2.1349,-2.3075,1.461,-2.6817,2.7123,0.18224,2.9709,2.8412,-1.9236,1.8977,-2.0521,0.30442,-2.464,-0.39876,0.31513,2.0879,-1.606,-3.0389,-0.82161,0.32983,1.3465,2.4547,-2.5875,-1.34,-2.1777,-0.49069,-0.056068,1.8635,-2.5079,-1.9698,-0.46533,-0.49185,1.7123,-0.17532,-2.5663,0.53642,1.4783,2.9074,-1.5128,0.40747,2.6606,0.55285,-3.0186,1.4773,-1.9144,1.332,3.003,-1.7433,-1.2033,1.0492,-1.9377,-0.064591,1.8274,-2.2794,-0.91147,1.0737,2.0305,-2.2938,-0.28263,-0.27414,1.8678,1.8947,-0.96952,-2.3566,0.45235,2.0421,-2.4741,1.4711,-1.5758,-2.4046,-0.39619,1.0692,-2.5237,0.71018,2.5676,-2.1866,-1.02,0.39215,-2.8682,-0.83739,-0.6074,1.0074,1.1164,1.9109,-2.1722,2.8121,-0.98053,1.4614,-2.0984,1.7485,-0.79564,-1.9983,0.072065,1.8504,-2.9031,3.1416,2.9031,-1.8504,-0.072065,1.9983,0.79564,-1.7485,2.0984,-1.4614,0.98053,-2.8121,2.1722,-1.9109,-1.1164,-1.0074,0.6074,0.83739,2.8682,-0.39215,1.02,2.1866,-2.5676,-0.71018,2.5237,-1.0692,0.39619,2.4046,1.5758,-1.4711,2.4741,-2.0421,-0.45235,2.3566,0.96952,-1.8947,-1.8678,0.27414,0.28263,2.2938,-2.0305,-1.0737,0.91147,2.2794,-1.8274,0.064591,1.9377,-1.0492,1.2033,1.7433,-3.003,-1.332,1.9144,-1.4773,3.0186,-0.55285,-2.6606,-0.40747,1.5128,-2.9074,-1.4783,-0.53642,2.5663,0.17532,-1.7123,0.49185,0.46533,1.9698,2.5079,-1.8635,0.056068,0.49069,2.1777,1.34,2.5875,-2.4547,-1.3465,-0.32983,0.82161,3.0389,1.606,-2.0879,-0.31513,0.39876,2.464,-0.30442,2.0521,-1.8977,1.9236,-2.8412,-2.9709,-0.18224,-2.7123,2.6817,-1.461,2.3075,-2.1349,-1.7239,-0.94925,-0.61346,-0.2748,0.63324,2.0361,0.1578,0.84144,1.3104,-2.7815,0.35519,0.93611,1.721,2.4654,1.5436,2.8764,2.7269,2.875,-2.9584,3.0217,-1.6733,-2.9015,-1.3201,2.0153,-1.8375,-2.4206,-0.81277,-0.82482,1.2703,0.84173,-1.9479,-0.77297
0,1.8933,0.21519,1.262,-3.1238,1.4062,0.40631,1.68,1.1752,0.93554,0.41852,1.4653,2.7176,-1.3901,1.001,-2.9211,-0.43168,1.8263,0.2459,2.4258,0.23604,1.7864,0.69012,1.3763,1.8562,-2.9816,-0.98354,0.87647,2.6102,-1.5437,1.0705,-2.8834,0.77279,-2.1605,0.8695,2.7098,2.7416,2.5615,-0.022815,1.2936,2.2613,-2.4108,0.23143,2.046,-2.6416,-0.053962,3.0228,0.69899,-0.93643,2.1608,1.5268,2.8493,2.6451,2.0444,-1.2921,1.2283,2.6293,-0.61954,1.7225,-2.9501,2.8022,-2.9533,-1.5782,-2.6856,0.41308,2.9052,-0.28826,2.3091,-1.6244,-0.62384,1.4156,2.8244,-1.3918,1.1721,1.2644,2.5481,-2.4743,-0.38473,2.6162,-2.1196,0.86286,-1.4268,2.9808,0.58462,2.3913,-1.5712,1.1368,-3.0076,-2.8331,1.7863,0.64548,2.6891,2.206,-2.5239,-0.68778,1.3195,2.4711,3.0696,2.5323,-2.6954,-1.2295,1.0701,-2.0521,1.672,-2.1809,0.92965,2.7982,-2.3404,1.7077,-1.4505,-2.6591,-1.0345,1.8725,-1.5816,2.4825,2.3213,-2.4264,2.1829,2.7404,-2.3574,-1.7905,2.3839,-2.3694,2.1786,2.2854,-2.946,2.6426,2.238,3.1416,-2.238,-2.6426,2.946,-2.2854,-2.1786,2.3694,-2.3839,1.7905,2.3574,-2.7404,-2.1829,2.4264,-2.3213,-2.4825,1.5816,-1.8725,1.0345,2.6591,1.4505,-1.7077,2.3404,-2.7982,-0.92965,2.1809,-1.672,2.0521,-1.0701,1.2295,2.6954,-2.5323,-3.0696,-2.4711,-1.3195,0.68778,2.5239,-2.206,-2.6891,-0.64548,-1.7863,2.8331,3.0076,-1.1368,1.5712,-2.3913,-0.58462,-2.9808,1.4268,-0.86286,2.1196,-2.6162,0.38473,2.4743,-2.5481,-1.2644,-1.1721,1.3918,-2.8244,-1.4156,0.62384,1.6244,-2.3091,0.28826,-2.9052,-0.41308,2.6856,1.5782,2.9533,-2.8022,2.9501,-1.7225,0.61954,-2.6293,-1.2283,1.2921,-2.0444,-2.6451,-2.8493,-1.5268,-2.1608,0.93643,-0.69899,-3.0228,0.053962,2.6416,-2.046,-0.23143,2.4108,-2.2613,-1.2936,0.022815,-2.5615,-2.7416,-2.7098,-0.8695,2.1605,-0.77279,2.8834,-1.0705,1.5437,-2.6102,-0.87647,0.98354,2.9816,-1.8562,-1.3763,-0.69012,-1.7864,-0.23604,-2.4258,-0.2459,-1.8263,0.43168,2.9211,-1.001,1.3901,-2.7176,-1.4653,-0.41852,-0.93554,-1.1752,-1.68,-0.40631,-1.4062,3.1238,-1.262,-0.21519,-1.8933
0,2.2345,0.49519,2.4285,-1.5374,1.0348,-2.7151,0.34432,-3.0951,-0.60555,1.3561,-2.8576,0.019302,2.3171,-1.5966,1.5612,-2.3785,0.35087,2.8047,-0.83639,1.617,-2.201,0.67196,3.0515,-0.82914,1.9601,-1.7187,0.60026,-2.9006,-0.14308,2.2901,-1.1962,1.4052,-2.3018,0.25704,3.0208,-0.69052,1.8579,-1.6565,0.78844,-3.0631,-0.33143,2.216,-1.476,1.1495,-2.557,-0.018572,2.4089,-1.0989,1.4356,-2.2174,0.40722,2.8413,-0.70393,1.6724,-1.7569,0.99619,-2.9354,0.071374,2.6641,-0.97374,1.3001,-2.6029,0.75965,2.9402,-0.81841,1.8596,-1.8376,0.68489,2.9298,-0.19498,2.5176,-1.1129,1.4496,-2.5188,0.37126,2.6834,-0.86265,1.9042,-1.3643,1.111,-3.0113,-0.073555,2.0143,-1.7271,1.2316,3.0108,1.041,2.5783,0.064793,2.2982,-2.1276,2.0503,-2.4396,0.052431,2.6819,-1.2931,1.5214,-2.4541,0.28776,2.8711,-1.0125,1.4417,-2.5294,1.1601,2.9477,-0.63723,2.4359,-1.9672,0.86111,-2.6359,0.015698,2.3514,-1.4937,1.4592,-3.0577,-1.2838,3.0147,-1.5555,1.4257,-2.2855,-0.44835,2.1615,-1.1603,1.267,-2.4524,-0.21382,2.6521,0,-2.6521,0.21382,2.4524,-1.267,1.1603,-2.1615,0.44835,2.2855,-1.4257,1.5555,-3.0147,1.2838,3.0577,-1.4592,1.4937,-2.3514,-0.015698,2.6359,-0.86111,1.9672,-2.4359,0.63723,-2.9477,-1.1601,2.5294,-1.4417,1.0125,-2.8711,-0.28776,2.4541,-1.5214,1.2931,-2.6819,-0.052431,2.4396,-2.0503,2.1276,-2.2982,-0.064793,-2.5783,-1.041,-3.0108,-1.2316,1.7271,-2.0143,0.073555,3.0113,-1.111,1.3643,-1.9042,0.86265,-2.6834,-0.37126,2.5188,-1.4496,1.1129,-2.5176,0.19498,-2.9298,-0.68489,1.8376,-1.8596,0.81841,-2.9402,-0.75965,2.6029,-1.3001,0.97374,-2.6641,-0.071374,2.9354,-0.99619,1.7569,-1.6724,0.70393,-2.8413,-0.40722,2.2174,-1.4356,1.0989,-2.4089,0.018572,2.557,-1.1495,1.476,-2.216,0.33143,3.0631,-0.78844,1.6565,-1.8579,0.69052,-3.0208,-0.25704,2.3018,-1.4052,1.1962,-2.2901,0.14308,2.9006,-0.60026,1.7187,-1.9601,0.82914,-3.0515,-0.67196,2.201,-1.617,0.83639,-2.8047,-0.35087,2.3785,-1.5612,1.5966,-2.3171,-0.019302,2.8576,-1.3561,0.60555,3.0951,-0.34432,2.7151,-1.0348,1.5374,-2.4285,-0.49519,-2.2345
0,2.7453,-0.41613,-0.10341,2.7784,-2.3478,-0.53629,0.58133,1.9441,1.0441,-0.41131,0.48111,0.80217,1.9745,1.6583,1.8719,1.183,0.62282,0.42599,0.8219,3.0421,3.045,1.49,1.6218,0.94684,0.96334,0.8813,2.7656,-2.8894,-2.7551,1.7981,1.9356,0.90505,1.0205,1.8751,3.0139,1.0963,2.9279,-2.9723,2.1305,1.7208,1.6437,2.1368,2.3057,-3.0244,-2.6976,-2.8605,2.9206,-3.1217,2.055,2.7545,-1.9009,-1.9777,-1.7305,2.9849,-2.7325,-2.3351,-1.6318,-2.5422,-2.0256,-0.52196,-1.6942,-2.6708,-1.6496,-2.3872,-1.1022,-0.31457,-0.23486,0.27592,-3.13,-1.4177,0.20167,2.9522,3.0632,2.0154,-2.5692,-0.42795,1.3588,-2.4914,-0.89564,0.34321,2.5175,-2.5223,-0.67462,-1.2771,0.37072,2.7502,-2.4281,-1.671,0.052937,-1.98,1.9116,-2.4835,-1.0178,-1.6991,-0.8863,-0.17664,-0.61208,-0.061151,0.92245,0.68656,0.97584,0.35813,0.97133,0.90526,-2.436,-1.2875,-1.6042,0.71824,0.30984,1.2765,2.0308,-3.0549,-3.0515,-2.8099,-3.0183,-1.5405,-2.3419,-0.97417,-0.078618,0.23447,-2.653,-2.3529,-1.6789,-0.90046,-1.8154,-1.4659,-0.92599,0,0.92599,1.4659,1.8154,0.90046,1.6789,2.3529,2.653,-0.23447,0.078618,0.97417,2.3419,1.5405,3.0183,2.8099,3.0515,3.0549,-2.0308,-1.2765,-0.30984,-0.71824,1.6042,1.2875,2.436,-0.90526,-0.97133,-0.35813,-0.97584,-0.68656,-0.92245,0.061151,0.61208,0.17664,0.8863,1.6991,1.0178,2.4835,-1.9116,1.98,-0.052937,1.671,2.4281,-2.7502,-0.37072,1.2771,0.67462,2.5223,-2.5175,-0.34321,0.89564,2.4914,-1.3588,0.42795,2.5692,-2.0154,-3.0632,-2.9522,-0.20167,1.4177,3.13,-0.27592,0.23486,0.31457,1.1022,2.3872,1.6496,2.6708,1.6942,0.52196,2.0256,2.5422,1.6318,2.3351,2.7325,-2.9849,1.7305,1.9777,1.9009,-2.7545,-2.055,3.1217,-2.9206,2.8605,2.6976,3.0244,-2.3057,-2.1368,-1.6437,-1.7208,-2.1305,2.9723,-2.9279,-1.0963,-3.0139,-1.8751,-1.0205,-0.90505,-1.9356,-1.7981,2.7551,2.8894,-2.7656,-0.8813,-0.96334,-0.94684,-1.6218,-1.49,-3.045,-3.0421,-0.8219,-0.42599,-0.62282,-1.183,-1.8719,-1.6583,-1.9745,-0.80217,-0.48111,0.41131,-1.0441,-1.9441,-0.58133,0.53629,2.3478,-2.7784,0.10341,0.41613,-2.7453
0,2.0384,-1.1839,1.3942,2.7852,2.8252,-2.2713,-0.65216,-2.3805,-0.93339,-2.9138,-1.9554,-0.69442,1.6286,-2.297,-2.8217,-1.0856,1.2053,-2.7847,-2.8391,-1.0088,0.99036,2.4719,-2.8253,-2.2506,0.34503,-2.6308,-0.51436,1.9665,-2.5822,-1.1556,-0.2762,2.0689,-2.3656,-0.59604,2.0662,-2.9315,-1.9385,-1.1127,-0.82087,0.32367,2.7346,0.12502,1.3685,1.2767,-1.633,0.7306,2.6969,0.2226,1.7239,2.4617,3.0835,-2.3494,-1.2774,0.53991,2.1675,2.8412,-2.7253,-1.5498,-2.7958,-0.9378,2.2999,-2.3127,-1.0294,-0.26131,2.1835,-1.996,1.1427,3.1368,-1.8105,-0.61984,-2.0296,-0.94006,-2.097,3.0889,-2.1659,-1.7842,-1.8176,-1.0183,-0.65177,-0.6902,1.9073,-1.793,-0.76184,-2.9558,-1.304,0.71761,-2.6542,-0.93444,0.90592,-2.6199,-3.0221,-2.0467,-1.7949,-1.7259,-0.93146,-0.19431,-1.1088,0.44899,-2.5706,-1.0949,-0.26467,0.41771,0.99598,0.20731,1.9296,-1.6281,-0.28271,-0.013974,1.0611,-0.52176,1.6121,-2.5973,-1.1407,-1.0374,-0.89248,0.59884,2.2771,2.5231,-1.5796,0.57294,-3.0042,-1.0528,0.57104,2.2554,-2.4801,-1.1872,-0.79985,0,0.79985,1.1872,2.4801,-2.2554,-0.57104,1.0528,3.0042,-0.57294,1.5796,-2.5231,-2.2771,-0.59884,0.89248,1.0374,1.1407,2.5973,-1.6121,0.52176,-1.0611,0.013974,0.28271,1.6281,-1.9296,-0.20731,-0.99598,-0.41771,0.26467,1.0949,2.5706,-0.44899,1.1088,0.19431,0.93146,1.7259,1.7949,2.0467,3.0221,2.6199,-0.90592,0.93444,2.6542,-0.71761,1.304,2.9558,0.76184,1.793,-1.9073,0.6902,0.65177,1.0183,1.8176,1.7842,2.1659,-3.0889,2.097,0.94006,2.0296,0.61984,1.8105,-3.1368,-1.1427,1.996,-2.1835,0.26131,1.0294,2.3127,-2.2999,0.9378,2.7958,1.5498,2.7253,-2.8412,-2.1675,-0.53991,1.2774,2.3494,-3.0835,-2.4617,-1.7239,-0.2226,-2.6969,-0.7306,1.633,-1.2767,-1.3685,-0.12502,-2.7346,-0.32367,0.82087,1.1127,1.9385,2.9315,-2.0662,0.59604,2.3656,-2.0689,0.2762,1.1556,2.5822,-1.9665,0.51436,2.6308,-0.34503,2.2506,2.8253,-2.4719,-0.99036,1.0088,2.8391,2.7847,-1.2053,1.0856,2.8217,2.297,-1.6286,0.69442,1.9554,2.9138,0.93339,2.3805,0.65216,2.2713,-2.8252,-2.7852,-1.3942,1.1839,-2.0384
0,-0.0695,1.3041,-0.99955,1.1137,-1.3361,0.15781,1.1104,2.0353,0.056247,0.93658,1.144,0.011241,0.82338,0.63177,1.0712,0.17393,0.5812,1.0767,1.2353,0.92382,1.054,1.5851,1.5108,1.6053,1.5971,2.0818,1.8441,1.8207,1.6794,1.8819,2.6378,2.4568,1.9282,2.6301,2.1593,1.8326,2.372,2.8635,2.8001,-1.9689,2.0923,-3.1392,2.7213,-2.7664,-2.2308,-1.3664,1.8638,-2.9442,1.3255,2.2488,2.7301,-3.1047,-3.0183,3.1117,2.6865,-2.7442,2.7537,-2.0435,2.7288,2.8392,2.3888,-2.544,-1.4138,0.23772,2.0489,3.0673,-2.7286,2.7378,-2.5605,-2.0888,2.2285,-3.0935,-2.2858,-1.2138,-0.34279,0.94747,0.75615,3.1409,-0.7588,2.9385,-2.5057,-1.2955,0.48463,1.8977,-2.902,-2.4709,-2.6804,-1.3233,-1.6001,-1.8969,-0.05149,-2.3533,-1.3991,-1.1807,-1.8406,-0.10571,1.9081,-0.35154,0.99971,-1.009,1.0742,0.6799,1.9077,3.0686,2.9833,-2.7108,0.31391,-0.74913,1.1213,2.5167,-2.8638,-0.92582,0.67683,2.3258,-0.24634,1.6597,2.1754,2.4353,2.7523,3.0453,-2.4726,-0.23339,1.0145,2.3408,1.6233,1.4784,2.8182,3.1416,-2.8182,-1.4784,-1.6233,-2.3408,-1.0145,0.23339,2.4726,-3.0453,-2.7523,-2.4353,-2.1754,-1.6597,0.24634,-2.3258,-0.67683,0.92582,2.8638,-2.5167,-1.1213,0.74913,-0.31391,2.7108,-2.9833,-3.0686,-1.9077,-0.6799,-1.0742,1.009,-0.99971,0.35154,-1.9081,0.10571,1.8406,1.1807,1.3991,2.3533,0.05149,1.8969,1.6001,1.3233,2.6804,2.4709,2.902,-1.8977,-0.48463,1.2955,2.5057,-2.9385,0.7588,-3.1409,-0.75615,-0.94747,0.34279,1.2138,2.2858,3.0935,-2.2285,2.0888,2.5605,-2.7378,2.7286,-3.0673,-2.0489,-0.23772,1.4138,2.544,-2.3888,-2.8392,-2.7288,2.0435,-2.7537,2.7442,-2.6865,-3.1117,3.0183,3.1047,-2.7301,-2.2488,-1.3255,2.9442,-1.8638,1.3664,2.2308,2.7664,-2.7213,3.1392,-2.0923,1.9689,-2.8001,-2.8635,-2.372,-1.8326,-2.1593,-2.6301,-1.9282,-2.4568,-2.6378,-1.8819,-1.6794,-1.8207,-1.8441,-2.0818,-1.5971,-1.6053,-1.5108,-1.5851,-1.054,-0.92382,-1.2353,-1.0767,-0.5812,-0.17393,-1.0712,-0.63177,-0.82338,-0.011241,-1.144,-0.93658,-0.056247,-2.0353,-1.1104,-0.15781,1.3361,-1.1137,0.99955,-1.3041,0.0695
3.1416,-1.682,0.14548,1.6933,-0.10437,1.3048,2.1911,2.9549,-0.67182,1.1316,2.3561,2.5429,-1.6978,0.68757,-2.6118,0.85532,2.9938,-0.019458,2.4904,0.67992,2.9825,0.31931,2.7623,0.26375,2.4355,0.47903,2.5216,0.15993,2.2147,-1.8601,2.4803,-0.3479,2.3658,-0.18526,1.7826,-2.3633,0.74572,-2.9419,1.148,1.2343,1.6265,2.5941,1.5233,2.275,2.5738,2.0046,3.1118,-2.3773,3.1006,-2.042,-2.0816,-0.65166,0.97201,2.7771,-0.23634,2.536,-0.48311,1.6226,2.6703,2.8418,2.3043,2.7819,-2.4376,-2.0162,-0.9186,-0.047228,1.2304,2.0192,3.1137,-1.8399,-0.19325,2.8555,-2.8348,-0.32714,2.814,-2.1452,-1.3971,1.2244,3.1188,-2.0094,-2.9116,-1.5624,-0.11117,1.1417,2.9967,-2.2229,2.9919,-2.2742,1.3781,-2.8627,-1.4805,-2.4003,-0.44372,2.5486,-2.0745,-1.3562,-0.7319,0.17465,-1.5867,-1.125,0.21511,2.304,0.40441,-1.8605,0.7247,2.3255,2.5357,-2.6144,-1.1617,1.4913,-1.0793,0.67173,2.7901,0.55973,-2.9604,-1.1182,-3.0026,-2.8419,-1.5865,-0.042863,1.6159,-1.8572,-1.9777,-0.83033,1.0221,-0.89312,0.90523,0.66314,3.1416,-0.66314,-0.90523,0.89312,-1.0221,0.83033,1.9777,1.8572,-1.6159,0.042863,1.5865,2.8419,3.0026,1.1182,2.9604,-0.55973,-2.7901,-0.67173,1.0793,-1.4913,1.1617,2.6144,-2.5357,-2.3255,-0.7247,1.8605,-0.40441,-2.304,-0.21511,1.125,1.5867,-0.17465,0.7319,1.3562,2.0745,-2.5486,0.44372,2.4003,1.4805,2.8627,-1.3781,2.2742,-2.9919,2.2229,-2.9967,-1.1417,0.11117,1.5624,2.9116,2.0094,-3.1188,-1.2244,1.3971,2.1452,-2.814,0.32714,2.8348,-2.8555,0.19325,1.8399,-3.1137,-2.0192,-1.2304,0.047228,0.9186,2.0162,2.4376,-2.7819,-2.3043,-2.8418,-2.6703,-1.6226,0.48311,-2.536,0.23634,-2.7771,-0.97201,0.65166,2.0816,2.042,-3.1006,2.3773,-3.1118,-2.0046,-2.5738,-2.275,-1.5233,-2.5941,-1.6265,-1.2343,-1.148,2.9419,-0.74572,2.3633,-1.7826,0.18526,-2.3658,0.3479,-2.4803,1.8601,-2.2147,-0.15993,-2.5216,-0.47903,-2.4355,-0.26375,-2.7623,-0.31931,-2.9825,-0.67992,-2.4904,0.019458,-2.9938,-0.85532,2.6118,-0.68757,1.6978,-2.5429,-2.3561,-1.1316,0.67182,-2.9549,-2.1911,-1.3048,0.10437,-1.6933,-0.14548,1.682
0,2.6362,-1.32,-0.18951,-0.018339,2.1517,-0.98585,0.10745,1.6225,2.3125,2.9362,-1.4298,1.2746,2.2341,-2.64,-0.76358,1.3784,2.9508,-2.745,-2.3469,-1.6073,-1.7071,-1.8337,-0.16881,2.4053,-1.6071,-2.6846,-0.73089,-3.0862,1.8509,-2.5638,-1.1549,0.77442,-2.6971,-0.10546,-0.71892,-0.057432,1.5272,2.3266,-3.0814,-1.5553,-1.8527,-0.13305,-2.8097,0.043572,1.6156,1.1631,2.9601,-1.6542,0.69561,2.5621,-2.0896,-2.2497,-0.084108,1.7207,-3.0577,-2.5983,-0.87933,-1.9386,0.0058055,-2.6817,0.31335,-1.0371,1.9261,-1.829,-3,0.95543,-3.1096,-1.8612,0.10588,3.0049,-1.4333,0.13202,2.1135,-1.4504,-0.33266,1.0673,1.2364,2.8476,-1.1454,1.8608,-1.5122,0.70736,0.83686,0.55848,2.4093,1.2222,2.4782,2.2064,-2.9767,-0.73545,2.5906,-0.27322,1.8017,-2.3583,-0.57678,0.32321,2.428,-2.2936,-3.0401,-1.3233,-1.8798,-0.79351,2.3433,-0.92396,1.4558,-2.8753,-1.0693,0.54837,0.72191,1.9056,2.4166,-3.0315,-2.0432,-0.75995,0.30109,1.0272,3.0481,0.83036,-2.6196,-1.9566,-0.99305,0.34774,2.4164,-1.4994,1.4452,2.3004,-1.816,3.1416,1.816,-2.3004,-1.4452,1.4994,-2.4164,-0.34774,0.99305,1.9566,2.6196,-0.83036,-3.0481,-1.0272,-0.30109,0.75995,2.0432,3.0315,-2.4166,-1.9056,-0.72191,-0.54837,1.0693,2.8753,-1.4558,0.92396,-2.3433,0.79351,1.8798,1.3233,3.0401,2.2936,-2.428,-0.32321,0.57678,2.3583,-1.8017,0.27322,-2.5906,0.73545,2.9767,-2.2064,-2.4782,-1.2222,-2.4093,-0.55848,-0.83686,-0.70736,1.5122,-1.8608,1.1454,-2.8476,-1.2364,-1.0673,0.33266,1.4504,-2.1135,-0.13202,1.4333,-3.0049,-0.10588,1.8612,3.1096,-0.95543,3,1.829,-1.9261,1.0371,-0.31335,2.6817,-0.0058055,1.9386,0.87933,2.5983,3.0577,-1.7207,0.084108,2.2497,2.0896,-2.5621,-0.69561,1.6542,-2.9601,-1.1631,-1.6156,-0.043572,2.8097,0.13305,1.8527,1.5553,3.0814,-2.3266,-1.5272,0.057432,0.71892,0.10546,2.6971,-0.77442,1.1549,2.5638,-1.8509,3.0862,0.73089,2.6846,1.6071,-2.4053,0.16881,1.8337,1.7071,1.6073,2.3469,2.745,-2.9508,-1.3784,0.76358,2.64,-2.2341,-1.2746,1.4298,-2.9362,-2.3125,-1.6225,-0.10745,0.98585,-2.1517,0.018339,0.18951,1.32,-2.6362
3.1416,-0.75072,-2.5269,2.5944,-1.7255,2.0257,-2.8838,-2.4549,-1.3816,-1.8275,-1.1069,-1.6851,-0.55458,-2.5838,-0.32104,1.574,-3.0627,-2.2236,-1.0906,-1.1569,0.145,2.8378,-1.5473,-0.39553,1.5008,3.1337,-2.2084,-1.6753,-1.3373,-0.52836,-1.7312,-0.068695,-2.3087,-0.79053,1.336,-2.8661,-1.5274,-1.5573,-0.24211,-0.15547,-2.7216,-0.76776,-0.78708,0.52308,-1.6855,0.99198,-1.2838,-2.3084,-0.35737,-0.91378,-0.47224,1.2607,0.61705,-1.2538,2.9923,-2.6522,-1.0507,0.61409,-1.4301,-0.69782,-0.79623,-0.66398,0.83769,1.9523,-2.726,-0.28628,2.4056,-1.0234,-1.2001,0.45878,0.60502,1.5517,-2.8618,-1.3456,2.825,0.76483,-1.5754,1.6474,0.87872,2.6285,-2.7617,-1.6016,-2.6405,-0.23983,1.8407,3.0506,-1.5402,0.43055,1.9128,2.4156,-2.6619,-2.6005,-2.0693,-0.095205,-2.4955,-2.7147,-1.4906,-0.59762,-2.8289,-1.4886,-1.6526,-1.1858,-1.0014,-1.507,-1.1626,-0.99872,-1.6595,-0.39552,-2.0137,-1.042,-0.75626,-0.45859,0.074197,-1.4875,0.22036,-0.52729,-0.9125,0.36139,1.6093,0.40035,1.1733,-2.996,0.24319,1.2104,-2.3491,-0.20951,1.6495,-2.9335,0,2.9335,-1.6495,0.20951,2.3491,-1.2104,-0.24319,2.996,-1.1733,-0.40035,-1.6093,-0.36139,0.9125,0.52729,-0.22036,1.4875,-0.074197,0.45859,0.75626,1.042,2.0137,0.39552,1.6595,0.99872,1.1626,1.507,1.0014,1.1858,1.6526,1.4886,2.8289,0.59762,1.4906,2.7147,2.4955,0.095205,2.0693,2.6005,2.6619,-2.4156,-1.9128,-0.43055,1.5402,-3.0506,-1.8407,0.23983,2.6405,1.6016,2.7617,-2.6285,-0.87872,-1.6474,1.5754,-0.76483,-2.825,1.3456,2.8618,-1.5517,-0.60502,-0.45878,1.2001,1.0234,-2.4056,0.28628,2.726,-1.9523,-0.83769,0.66398,0.79623,0.69782,1.4301,-0.61409,1.0507,2.6522,-2.9923,1.2538,-0.61705,-1.2607,0.47224,0.91378,0.35737,2.3084,1.2838,-0.99198,1.6855,-0.52308,0.78708,0.76776,2.7216,0.15547,0.24211,1.5573,1.5274,2.8661,-1.336,0.79053,2.3087,0.068695,1.7312,0.52836,1.3373,1.6753,2.2084,-3.1337,-1.5008,0.39553,1.5473,-2.8378,-0.145,1.1569,1.0906,2.2236,3.0627,-1.574,0.32104,2.5838,0.55458,1.6851,1.1069,1.8275,1.3816,2.4549,2.8838,-2.0257,1.7255,-2.5944,2.5269,0.75072
0,0.47333,2.4129,-1.4404,2.076,-2.336,-1.3309,-0.036465,2.019,-2.3952,-1.1213,0.66399,2.5847,-2.0194,2.6406,2.6412,-2.2347,-1.9936,-0.04276,-0.54977,1.6846,-2.8479,-0.3101,-0.16087,1.5723,1.799,-1.8913,-2.9315,-0.68898,1.0478,2.9777,-2.1615,-0.33406,0.81854,1.6456,2.8407,-2.5113,1.4374,-1.3639,0.91008,2.3588,0.92196,2.77,1.4761,2.0137,2.9038,-2.4612,-2.0941,-2.6939,-2.075,-2.223,-0.18456,2.6787,-1.7475,-0.72346,2.8107,-0.21962,2.4495,-1.9906,-1.09,0.93254,2.9876,1.8699,-2.107,1.4115,3.0428,-2.0278,-0.9108,0.26022,-2.9817,-0.90288,-2.8028,-1.0222,-0.39875,0.66508,1.3127,1.4573,2.3381,-2.6032,-2.9382,-1.0514,-2.4928,2.7511,-2.6411,-2.5347,2.9961,-1.6587,0.19737,3.0305,-2.2738,-1.9041,-1.363,-1.3166,-1.2297,-1.0258,-0.50687,-0.61497,0.72656,-3.0365,0.88834,-2.4508,0.54958,-2.4647,-0.048602,2.7799,0.13513,1.1058,1.4833,-2.9431,-0.40112,2.3859,1.7153,-2.4785,-0.78715,-1.5391,-0.74764,0.81656,-0.30707,1.3971,1.4933,2.9676,0.28088,2.9697,-0.8441,1.0127,-3.028,-0.81839,0.91886,3.1416,-0.91886,0.81839,3.028,-1.0127,0.8441,-2.9697,-0.28088,-2.9676,-1.4933,-1.3971,0.30707,-0.81656,0.74764,1.5391,0.78715,2.4785,-1.7153,-2.3859,0.40112,2.9431,-1.4833,-1.1058,-0.13513,-2.7799,0.048602,2.4647,-0.54958,2.4508,-0.88834,3.0365,-0.72656,0.61497,0.50687,1.0258,1.2297,1.3166,1.363,1.9041,2.2738,-3.0305,-0.19737,1.6587,-2.9961,2.5347,2.6411,-2.7511,2.4928,1.0514,2.9382,2.6032,-2.3381,-1.4573,-1.3127,-0.66508,0.39875,1.0222,2.8028,0.90288,2.9817,-0.26022,0.9108,2.0278,-3.0428,-1.4115,2.107,-1.8699,-2.9876,-0.93254,1.09,1.9906,-2.4495,0.21962,-2.8107,0.72346,1.7475,-2.6787,0.18456,2.223,2.075,2.6939,2.0941,2.4612,-2.9038,-2.0137,-1.4761,-2.77,-0.92196,-2.3588,-0.91008,1.3639,-1.4374,2.5113,-2.8407,-1.6456,-0.81854,0.33406,2.1615,-2.9777,-1.0478,0.68898,2.9315,1.8913,-1.799,-1.5723,0.16087,0.3101,2.8479,-1.6846,0.54977,0.04276,1.9936,2.2347,-2.6412,-2.6406,2.0194,-2.5847,-0.66399,1.1213,2.3952,-2.019,0.036465,1.3309,2.336,-2.076,1.4404,-2.4129,-0.47333
