0,2.3391,-0.51915,0.93991,2.557,0.15082,2.4173,-2.1309,-1.4239,-1.5911,0.49529,2.5767,1.9025,0.88509,2.8991,1.4596,-2.9687,-0.70212,1.7906,2.4233,-2.1777,-0.11682,-0.86073,1.3695,2.6641,-2.5564,-0.90975,-0.89144,1.1047,-3.1414,-1.3598,0.23921,0.89808,2.9923,-2.724,-1.7706,-0.6672,2.2229,-1.5192,-0.17215,0.8125,1.9251,2.8047,-2.1437,-0.70178,2.028,-0.87912,2.2882,-0.23784,1.951,-2.417,2.14,-2.5968,-0.91741,0.048114,0.22004,1.6225,3.0971,-2.4759,-1.2922,0.12482,-2.6607,2.0516,-2.3234,-1.1296,-0.29543,-1.1041,0.15672,1.849,0.14167,2.0996,-2.7516,-1.0402,0.82605,2.4759,-1.676,2.8024,-1.0379,0.82506,0.81736,2.8328,-3.056,-1.3678,2.0794,-0.99598,2.6416,0.25771,2.2214,2.8131,-2.0852,-1.003,0.95928,2.7967,-2.3775,-1.1293,-1.7574,-0.12325,-2.1572,0.0019956,0.61835,2.9254,0.037938,0.90623,1.7873,2.3157,-3.0879,2.29,-1.9702,0.53222,2.9024,-1.6776,-3.1351,-1.3006,-0.11817,0.36792,1.5787,1.2994,1.0492,2.3624,-2.2997,-1.8027,1.5448,3.0664,-1.6254,-2.8948,-1.307,-0.035725,-2.12,0,2.12,0.035725,1.307,2.8948,1.6254,-3.0664,-1.5448,1.8027,2.2997,-2.3624,-1.0492,-1.2994,-1.5787,-0.36792,0.11817,1.3006,3.1351,1.6776,-2.9024,-0.53222,1.9702,-2.29,3.0879,-2.3157,-1.7873,-0.90623,-0.037938,-2.9254,-0.61835,-0.0019956,2.1572,0.12325,1.7574,1.1293,2.3775,-2.7967,-0.95928,1.003,2.0852,-2.8131,-2.2214,-0.25771,-2.6416,0.99598,-2.0794,1.3678,3.056,-2.8328,-0.81736,-0.82506,1.0379,-2.8024,1.676,-2.4759,-0.82605,1.0402,2.7516,-2.0996,-0.14167,-1.849,-0.15672,1.1041,0.29543,1.1296,2.3234,-2.0516,2.6607,-0.12482,1.2922,2.4759,-3.0971,-1.6225,-0.22004,-0.048114,0.91741,2.5968,-2.14,2.417,-1.951,0.23784,-2.2882,0.87912,-2.028,0.70178,2.1437,-2.8047,-1.9251,-0.8125,0.17215,1.5192,-2.2229,0.6672,1.7706,2.724,-2.9923,-0.89808,-0.23921,1.3598,3.1414,-1.1047,0.89144,0.90975,2.5564,-2.6641,-1.3695,0.86073,0.11682,2.1777,-2.4233,-1.7906,0.70212,2.9687,-1.4596,-2.8991,-0.88509,-1.9025,-2.5767,-0.49529,1.5911,1.4239,2.1309,-2.4173,-0.15082,-2.557,-0.93991,0.51915,-2.3391
0,-0.62506,0.040263,1.5638,-1.0419,0.31849,1.7508,-0.85203,1.103,2.8046,-0.65985,1.5802,-2.6167,0.36658,2.3471,-1.0143,1.4602,-2.7924,0.13787,2.1364,-1.2724,1.3741,-3.06,0.14963,2.153,-1.8383,1.2242,3.0976,0.32711,2.2271,-1.7439,1.5672,-2.8112,0.24822,2.3875,-1.2393,1.4686,-2.882,0.11046,2.3045,-1.3388,1.3435,-3.0063,0.35641,2.3797,-1.1319,1.5048,-2.9938,-0.09626,2.311,-1.6791,1.7409,-2.2966,0.35886,2.4052,-1.3799,1.4714,-2.5654,0.38373,2.4382,-1.4439,1.2634,-3.1127,-0.65077,2.5345,-1.362,1.0032,-2.7687,0.48739,2.3721,-1.7134,1.3272,-2.7289,0.040875,2.1669,-2.1465,1.4457,-2.7147,-0.70937,1.8806,-1.8836,0.16744,2.449,-0.83546,1.1671,-3.0909,-0.11219,1.8054,-2.8863,0.14784,3.1189,-0.87005,2.2436,-2.3046,-0.46301,2.1067,-1.5643,0.90033,-2.8779,-0.40147,1.7483,-2.6054,0.62908,2.941,-1.3733,1.6391,-2.5905,-0.018825,2.7932,-1.7818,0.016748,2.4343,-1.4104,0.74313,2.9658,-0.81873,2.092,-2.2569,1.613,-2.975,-1.3325,0.60541,2.6246,1.5631,2.281,-3.1158,-2.9192,2.8384,3.1416,-2.8384,2.9192,3.1158,-2.281,-1.5631,-2.6246,-0.60541,1.3325,2.975,-1.613,2.2569,-2.092,0.81873,-2.9658,-0.74313,1.4104,-2.4343,-0.016748,1.7818,-2.7932,0.018825,2.5905,-1.6391,1.3733,-2.941,-0.62908,2.6054,-1.7483,0.40147,2.8779,-0.90033,1.5643,-2.1067,0.46301,2.3046,-2.2436,0.87005,-3.1189,-0.14784,2.8863,-1.8054,0.11219,3.0909,-1.1671,0.83546,-2.449,-0.16744,1.8836,-1.8806,0.70937,2.7147,-1.4457,2.1465,-2.1669,-0.040875,2.7289,-1.3272,1.7134,-2.3721,-0.48739,2.7687,-1.0032,1.362,-2.5345,0.65077,3.1127,-1.2634,1.4439,-2.4382,-0.38373,2.5654,-1.4714,1.3799,-2.4052,-0.35886,2.2966,-1.7409,1.6791,-2.311,0.09626,2.9938,-1.5048,1.1319,-2.3797,-0.35641,3.0063,-1.3435,1.3388,-2.3045,-0.11046,2.882,-1.4686,1.2393,-2.3875,-0.24822,2.8112,-1.5672,1.7439,-2.2271,-0.32711,-3.0976,-1.2242,1.8383,-2.153,-0.14963,3.06,-1.3741,1.2724,-2.1364,-0.13787,2.7924,-1.4602,1.0143,-2.3471,-0.36658,2.6167,-1.5802,0.65985,-2.8046,-1.103,0.85203,-1.7508,-0.31849,1.0419,-1.5638,-0.040263,0.62506
3.1416,2.9711,2.956,-2.7838,-1.6208,-0.61791,-0.30601,0.36651,-0.66186,-1.4521,-1.674,-1.3665,-0.60878,-1.1147,-0.9527,-1.2209,-1.2785,-1.4702,-1.4279,-0.90464,-0.85327,-0.69418,-1.1798,-1.1779,-1.3718,-1.3448,-1.0866,-0.74364,-1.1625,-0.91583,-0.99654,-0.99307,-1.4236,-0.83442,-0.50627,0.021033,0.21754,-1.037,-1.9068,-1.8667,-1.7558,-1.1911,-0.60944,-0.83081,-0.80235,-0.73563,-0.95072,-1.8978,-1.4572,-1.3083,-0.74324,-0.96214,-0.46452,-0.59955,-1.276,-1.0594,-1.6164,-0.95085,-1.867,-0.69841,-0.42032,-1.124,-1.301,-0.18766,-0.28109,-0.50038,0.10098,-0.10744,0.32749,-3.0991,-1.9364,-1.0815,0.58491,1.9449,-0.24777,-1.3333,0.18288,-1.8978,-2.4472,0.7505,2.5876,-0.49246,2.7158,-1.316,-2.2513,0.23579,3.113,0.16796,-0.76608,2.329,-1.8709,-0.36751,-2.2258,0.52849,-0.43477,-1.4665,-0.22132,1.5456,-1.4825,1.6116,1.5771,-1.137,-0.52375,-0.56831,0.86169,2.0205,3.0283,-2.0759,-2.6132,-1.3497,-1.2982,-0.065907,1.0954,0.23316,1.1859,2.688,-2.3271,-1.2194,-0.65824,-1.5487,-0.20402,0.18894,0.37846,-0.34789,0.39838,-0.58116,-0.26136,0.029079,0,-0.029079,0.26136,0.58116,-0.39838,0.34789,-0.37846,-0.18894,0.20402,1.5487,0.65824,1.2194,2.3271,-2.688,-1.1859,-0.23316,-1.0954,0.065907,1.2982,1.3497,2.6132,2.0759,-3.0283,-2.0205,-0.86169,0.56831,0.52375,1.137,-1.5771,-1.6116,1.4825,-1.5456,0.22132,1.4665,0.43477,-0.52849,2.2258,0.36751,1.8709,-2.329,0.76608,-0.16796,-3.113,-0.23579,2.2513,1.316,-2.7158,0.49246,-2.5876,-0.7505,2.4472,1.8978,-0.18288,1.3333,0.24777,-1.9449,-0.58491,1.0815,1.9364,3.0991,-0.32749,0.10744,-0.10098,0.50038,0.28109,0.18766,1.301,1.124,0.42032,0.69841,1.867,0.95085,1.6164,1.0594,1.276,0.59955,0.46452,0.96214,0.74324,1.3083,1.4572,1.8978,0.95072,0.73563,0.80235,0.83081,0.60944,1.1911,1.7558,1.8667,1.9068,1.037,-0.21754,-0.021033,0.50627,0.83442,1.4236,0.99307,0.99654,0.91583,1.1625,0.74364,1.0866,1.3448,1.3718,1.1779,1.1798,0.69418,0.85327,0.90464,1.4279,1.4702,1.2785,1.2209,0.9527,1.1147,0.60878,1.3665,1.674,1.4521,0.66186,-0.36651,0.30601,0.61791,1.6208,2.7838,-2.956,-2.9711
0,0.17428,0.21202,1.1465,3.0496,-2.1786,-2.0768,-0.79661,0.6747,1.7223,1.4839,2.4497,3.0491,2.5652,2.6522,2.7287,3.0704,-3.0835,-2.8082,-2.5636,-2.4517,-2.2846,-2.0798,-1.8664,-1.8612,-1.6872,-1.5285,-1.3425,-1.1053,-0.91991,-0.9675,-0.65336,-0.26267,-0.13839,0.34128,0.5202,1.276,2.7762,2.2876,-2.7009,2.9149,-2.8379,-2.4907,-2.4186,-2.4753,-2.1961,-1.7976,-1.8229,-1.7598,-1.6228,-1.3272,-1.4098,-1.168,-0.754,-0.76173,-0.82985,-0.49677,0.1198,-0.40204,0.27387,1.0455,1.861,1.1814,2.7741,1.271,2.4483,2.6933,-2.9814,-2.4414,-2.5733,-2.5757,-2.0305,-1.9882,-2.1599,-1.7477,-1.3264,-1.3834,-1.3804,-0.7389,-1.1074,-0.70069,-0.80337,-0.40526,-0.45281,-0.038962,-0.030725,0.13042,0.34981,2.2705,0.55025,0.94566,2.1485,-0.095729,2.4186,-2.3877,2.8024,-0.69354,-2.3164,-2.2326,-2.3581,-2.1489,-1.3699,-1.9966,-1.9127,-1.1464,-2.1027,-1.0781,-1.051,-0.51221,-1.2787,-0.66388,-0.35474,-1.3238,-0.45036,-0.6452,-0.04043,-0.39587,-0.16182,0.14526,0.26984,0.097117,0.13325,0.55308,0.87539,0.44056,0.51861,0.26109,0.5802,0,-0.5802,-0.26109,-0.51861,-0.44056,-0.87539,-0.55308,-0.13325,-0.097117,-0.26984,-0.14526,0.16182,0.39587,0.04043,0.6452,0.45036,1.3238,0.35474,0.66388,1.2787,0.51221,1.051,1.0781,2.1027,1.1464,1.9127,1.9966,1.3699,2.1489,2.3581,2.2326,2.3164,0.69354,-2.8024,2.3877,-2.4186,0.095729,-2.1485,-0.94566,-0.55025,-2.2705,-0.34981,-0.13042,0.030725,0.038962,0.45281,0.40526,0.80337,0.70069,1.1074,0.7389,1.3804,1.3834,1.3264,1.7477,2.1599,1.9882,2.0305,2.5757,2.5733,2.4414,2.9814,-2.6933,-2.4483,-1.271,-2.7741,-1.1814,-1.861,-1.0455,-0.27387,0.40204,-0.1198,0.49677,0.82985,0.76173,0.754,1.168,1.4098,1.3272,1.6228,1.7598,1.8229,1.7976,2.1961,2.4753,2.4186,2.4907,2.8379,-2.9149,2.7009,-2.2876,-2.7762,-1.276,-0.5202,-0.34128,0.13839,0.26267,0.65336,0.9675,0.91991,1.1053,1.3425,1.5285,1.6872,1.8612,1.8664,2.0798,2.2846,2.4517,2.5636,2.8082,3.0835,-3.0704,-2.7287,-2.6522,-2.5652,-3.0491,-2.4497,-1.4839,-1.7223,-0.6747,0.79661,2.0768,2.1786,-3.0496,-1.1465,-0.21202,-0.17428
0,-0.41746,-0.36346,-0.21372,1.2398,2.3161,2.7964,-2.9807,-1.6623,-0.58369,-1.077,-0.55243,0.53089,1.525,1.5276,1.8619,2.1241,2.3651,2.5772,1.2165,1.2192,1.8991,1.3973,1.9386,2.0049,2.4258,1.0376,1.4275,1.6054,1.7333,1.7897,2.2024,1.949,1.9911,1.4033,1.7785,1.732,1.9088,2.0584,2.5692,1.9529,2.3351,1.66,1.897,1.7425,2.2278,2.2208,2.4413,2.0507,2.3488,1.8102,2.1134,2.0948,2.6158,2.5935,2.6582,2.6288,1.0091,1.6277,1.9157,2.1522,2.5592,2.949,-2.8897,-2.2556,-0.3184,1.4064,0.72173,1.4401,2.0943,2.5839,3.0378,-3.0256,-2.359,-1.9451,-0.7608,0.51374,1.098,1.9371,2.2214,2.6208,-2.8651,-2.6479,-1.1008,0.74941,1.3244,1.7892,2.1177,2.7343,-3.111,-2.6992,-2.1519,-1.8347,-0.9048,-0.084505,0.55198,1.5267,2.0609,2.5329,-3.1387,-2.534,-1.8117,-1.4205,-0.46599,0.44959,0.95267,1.5556,1.7582,2.3535,2.5336,2.8316,-3.0701,-3.0966,-2.6186,2.8847,-2.6373,2.4323,2.9916,2.707,-3.0861,2.8157,-2.9468,3.0836,-2.4531,2.5415,3.0005,2.6442,-2.9099,3.1416,2.9099,-2.6442,-3.0005,-2.5415,2.4531,-3.0836,2.9468,-2.8157,3.0861,-2.707,-2.9916,-2.4323,2.6373,-2.8847,2.6186,3.0966,3.0701,-2.8316,-2.5336,-2.3535,-1.7582,-1.5556,-0.95267,-0.44959,0.46599,1.4205,1.8117,2.534,3.1387,-2.5329,-2.0609,-1.5267,-0.55198,0.084505,0.9048,1.8347,2.1519,2.6992,3.111,-2.7343,-2.1177,-1.7892,-1.3244,-0.74941,1.1008,2.6479,2.8651,-2.6208,-2.2214,-1.9371,-1.098,-0.51374,0.7608,1.9451,2.359,3.0256,-3.0378,-2.5839,-2.0943,-1.4401,-0.72173,-1.4064,0.3184,2.2556,2.8897,-2.949,-2.5592,-2.1522,-1.9157,-1.6277,-1.0091,-2.6288,-2.6582,-2.5935,-2.6158,-2.0948,-2.1134,-1.8102,-2.3488,-2.0507,-2.4413,-2.2208,-2.2278,-1.7425,-1.897,-1.66,-2.3351,-1.9529,-2.5692,-2.0584,-1.9088,-1.732,-1.7785,-1.4033,-1.9911,-1.949,-2.2024,-1.7897,-1.7333,-1.6054,-1.4275,-1.0376,-2.4258,-2.0049,-1.9386,-1.3973,-1.8991,-1.2192,-1.2165,-2.5772,-2.3651,-2.1241,-1.8619,-1.5276,-1.525,-0.53089,0.55243,1.077,0.58369,1.6623,2.9807,-2.7964,-2.3161,-1.2398,0.21372,0.36346,0.41746
3.1416,-2.5884,-2.4671,-2.1841,-0.26114,0.77549,0.29851,0.1887,1.8837,1.23,0.034023,1.1623,2.8616,2.6045,1.8383,2.0875,2.7935,2.6298,2.4679,-2.8963,2.5258,2.5933,2.8452,2.1923,2.529,2.2643,1.5635,2.4327,2.3572,2.2406,2.4033,2.6587,2.4816,2.6191,2.9829,2.4157,2.2984,3.0192,1.7504,2.2974,2.5307,1.9821,2.4351,2.4945,2.3264,2.4771,2.8879,2.7107,2.6745,2.9962,3.0258,2.6385,-2.7808,2.4915,2.3838,3.062,1.6084,2.6609,2.5363,0.49241,2.2798,2.7586,-2.9085,2.1566,-2.7461,3.0745,-2.4144,-2.8649,-0.63381,-2.6758,-2.9405,-1.0023,1.0139,2.4547,-1.8277,0.26183,1.7781,2.5453,-1.2698,1.3501,1.9271,2.0496,1.8464,2.8916,-3.0573,2.1359,-3.1074,-2.2335,-2.1061,2.9693,-1.8031,-0.58013,-2.44,-2.3321,-0.77521,0.2232,1.5875,-1.3896,0.079212,0.57191,-0.60716,0.49974,1.5157,2.2975,-0.43669,1.2907,2.18,2.8646,0.66916,2.0643,2.7086,2.8337,2.1814,2.7861,3.0647,2.7397,3.0257,-3.1066,-3.043,3.1154,-2.866,-2.8553,3.0378,-2.7761,3.0416,-2.984,3.1322,-3.049,3.1416,3.049,-3.1322,2.984,-3.0416,2.7761,-3.0378,2.8553,2.866,-3.1154,3.043,3.1066,-3.0257,-2.7397,-3.0647,-2.7861,-2.1814,-2.8337,-2.7086,-2.0643,-0.66916,-2.8646,-2.18,-1.2907,0.43669,-2.2975,-1.5157,-0.49974,0.60716,-0.57191,-0.079212,1.3896,-1.5875,-0.2232,0.77521,2.3321,2.44,0.58013,1.8031,-2.9693,2.1061,2.2335,3.1074,-2.1359,3.0573,-2.8916,-1.8464,-2.0496,-1.9271,-1.3501,1.2698,-2.5453,-1.7781,-0.26183,1.8277,-2.4547,-1.0139,1.0023,2.9405,2.6758,0.63381,2.8649,2.4144,-3.0745,2.7461,-2.1566,2.9085,-2.7586,-2.2798,-0.49241,-2.5363,-2.6609,-1.6084,-3.062,-2.3838,-2.4915,2.7808,-2.6385,-3.0258,-2.9962,-2.6745,-2.7107,-2.8879,-2.4771,-2.3264,-2.4945,-2.4351,-1.9821,-2.5307,-2.2974,-1.7504,-3.0192,-2.2984,-2.4157,-2.9829,-2.6191,-2.4816,-2.6587,-2.4033,-2.2406,-2.3572,-2.4327,-1.5635,-2.2643,-2.529,-2.1923,-2.8452,-2.5933,-2.5258,2.8963,-2.4679,-2.6298,-2.7935,-2.0875,-1.8383,-2.6045,-2.8616,-1.1623,-0.034023,-1.23,-1.8837,-0.1887,-0.29851,-0.77549,0.26114,2.1841,2.4671,2.5884
3.1416,2.8785,2.6828,2.5748,-1.811,-0.39243,-2.7774,-2.861,-0.81405,0.37805,0.96824,2.8641,-1.3715,-0.82853,-0.82506,0.98212,-1.423,-1.0547,-0.73833,-1.9439,-1.166,-1.0707,-0.83484,-1.4116,-1.1162,-1.0873,-1.6149,-1.2135,-0.99788,-1.0359,-1.3487,-1.0354,-1.0419,-1.0623,-1.2189,-0.86124,-0.95046,-0.99021,-1.1103,-0.90742,-0.96214,-1.0866,-0.85149,-0.88843,-0.93041,-1.2005,-0.72766,-0.78088,-0.84816,-1.1023,-0.67813,-0.82792,-0.79403,-1.0517,-0.49105,-0.808,-1.149,-0.9072,-0.37067,-0.7826,-1.0367,-0.78336,-0.46851,-0.85786,-1.0435,-0.4548,-0.59555,-0.84576,-0.91182,0.17177,-1.3164,-2.6819,-0.93832,0.60726,2.9319,2.3066,-1.3895,0.0603,0.83823,0.80734,-2.6623,-0.6252,-0.46262,2.4184,-1.2415,0.10969,-0.19152,2.9281,-1.0323,0.2645,0.47867,-2.9242,-1.0011,0.42651,0.20473,2.8985,-1.4529,-0.31984,0.0095784,1.9553,-1.9565,-1.6804,0.18907,2.1728,-2.16,-2.0499,-0.2461,1.408,-2.8761,-2.6336,-0.77822,0.52685,0.6461,-3.1157,-0.6846,0.27464,-0.2902,-0.73938,-0.30784,0.33637,0.28508,-0.93204,-0.45306,0.0074987,-0.20479,-0.654,-0.17439,-0.22904,0,0.22904,0.17439,0.654,0.20479,-0.0074987,0.45306,0.93204,-0.28508,-0.33637,0.30784,0.73938,0.2902,-0.27464,0.6846,3.1157,-0.6461,-0.52685,0.77822,2.6336,2.8761,-1.408,0.2461,2.0499,2.16,-2.1728,-0.18907,1.6804,1.9565,-1.9553,-0.0095784,0.31984,1.4529,-2.8985,-0.20473,-0.42651,1.0011,2.9242,-0.47867,-0.2645,1.0323,-2.9281,0.19152,-0.10969,1.2415,-2.4184,0.46262,0.6252,2.6623,-0.80734,-0.83823,-0.0603,1.3895,-2.3066,-2.9319,-0.60726,0.93832,2.6819,1.3164,-0.17177,0.91182,0.84576,0.59555,0.4548,1.0435,0.85786,0.46851,0.78336,1.0367,0.7826,0.37067,0.9072,1.149,0.808,0.49105,1.0517,0.79403,0.82792,0.67813,1.1023,0.84816,0.78088,0.72766,1.2005,0.93041,0.88843,0.85149,1.0866,0.96214,0.90742,1.1103,0.99021,0.95046,0.86124,1.2189,1.0623,1.0419,1.0354,1.3487,1.0359,0.99788,1.2135,1.6149,1.0873,1.1162,1.4116,0.83484,1.0707,1.166,1.9439,0.73833,1.0547,1.423,-0.98212,0.82506,0.82853,1.3715,-2.8641,-0.96824,-0.37805,0.81405,2.861,2.7774,0.39243,1.811,-2.5748,-2.6828,-2.8785
0,0.32286,0.54258,0.97528,-3.0978,-1.4016,-1.1116,0.39761,2.8943,-2.3255,-2.4094,-1.5182,0.63123,1.2901,1.2612,2.4172,-1.2251,-0.18897,0.20419,2.4616,-1.7039,-1.5642,-1.3776,0.47634,-1.9261,-1.4312,-0.95834,1.3185,-2.9445,-2.3174,-1.7681,-0.031298,-1.7206,-2.2513,-1.6251,-0.085743,-0.25608,0.029168,-2.6311,-1.1432,-0.89972,-0.54841,-2.3153,-1.2335,-1.0286,-0.483,2.1283,-1.9697,-1.4849,-1.2227,0.51278,-1.7053,-1.8073,-1.6675,-0.11537,0.1081,-0.05663,-2.7172,-0.8081,-0.76847,-0.57586,2.8234,-1.327,-0.80136,-0.50781,1.7826,-2.4572,-1.7197,-0.98393,1.4548,2.8435,2.7283,-2.0631,0.073043,1.0817,0.16857,2.4065,-1.9607,-1.3225,-1.8847,-0.26651,1.2631,0.76355,-2.3913,-0.11074,1.073,1.3381,2.4331,-1.3583,-0.16344,-0.21286,1.3757,-2.5328,-1.4766,-1.5673,-0.042287,1.7837,2.4635,2.1492,-1.9972,-0.17608,0.47252,0.67417,2.9388,-2.1404,-1.3427,-1.1904,0.90367,1.6943,2.0421,2.9671,-1.2304,-0.26014,-0.40118,1.3932,-2.5627,-0.96448,-0.80768,0.87483,2.1111,1.6578,2.2725,-1.0437,0.93774,1.1833,2.5158,-1.5705,1.5711,3.1416,-1.5711,1.5705,-2.5158,-1.1833,-0.93774,1.0437,-2.2725,-1.6578,-2.1111,-0.87483,0.80768,0.96448,2.5627,-1.3932,0.40118,0.26014,1.2304,-2.9671,-2.0421,-1.6943,-0.90367,1.1904,1.3427,2.1404,-2.9388,-0.67417,-0.47252,0.17608,1.9972,-2.1492,-2.4635,-1.7837,0.042287,1.5673,1.4766,2.5328,-1.3757,0.21286,0.16344,1.3583,-2.4331,-1.3381,-1.073,0.11074,2.3913,-0.76355,-1.2631,0.26651,1.8847,1.3225,1.9607,-2.4065,-0.16857,-1.0817,-0.073043,2.0631,-2.7283,-2.8435,-1.4548,0.98393,1.7197,2.4572,-1.7826,0.50781,0.80136,1.327,-2.8234,0.57586,0.76847,0.8081,2.7172,0.05663,-0.1081,0.11537,1.6675,1.8073,1.7053,-0.51278,1.2227,1.4849,1.9697,-2.1283,0.483,1.0286,1.2335,2.3153,0.54841,0.89972,1.1432,2.6311,-0.029168,0.25608,0.085743,1.6251,2.2513,1.7206,0.031298,1.7681,2.3174,2.9445,-1.3185,0.95834,1.4312,1.9261,-0.47634,1.3776,1.5642,1.7039,-2.4616,-0.20419,0.18897,1.2251,-2.4172,-1.2612,-1.2901,-0.63123,1.5182,2.4094,2.3255,-2.8943,-0.39761,1.1116,1.4016,3.0978,-0.97528,-0.54258,-0.32286
0,-0.14199,-0.27508,-0.26293,1.7885,-2.8829,-2.9568,-2.1554,0.06431,0.77719,0.24489,0.74459,2.8069,2.9738,2.7238,-3.0653,-2.1844,2.4403,2.0681,2.1892,3.0048,2.6348,2.6225,2.98,2.1968,2.2328,2.2936,-2.5299,2.2575,2.2813,1.6883,2.3674,2.4403,2.5601,-2.5756,1.7284,2.0882,2.0418,2.2848,2.5676,2.3089,2.2808,1.8258,2.3792,2.2992,2.384,-2.754,2.1289,2.2633,1.7271,2.4782,2.3789,2.5297,-2.6951,1.559,2.2402,1.9335,2.0933,2.6231,2.4928,2.3431,1.4218,2.3202,2.0989,2.1904,-2.6036,2.0831,1.6399,0.76246,2.4537,2.302,2.9647,-2.326,0.16894,-0.26666,0.19321,0.97987,3.0285,1.7494,2.0091,3.0355,-1.4636,-2.2546,-0.30745,2.0047,-2.941,2.9187,2.9655,-1.2206,-2.3747,-0.53791,0.6551,3.0315,2.6955,3.1123,-2.3103,0.099944,-1.2536,-0.43682,0.86808,3.0264,2.2923,2.3894,-1.9633,0.27515,-1.2279,-1.0336,1.1621,-2.7335,1.6547,1.671,-2.5077,2.7221,-2.7912,-1.6102,1.9928,1.7706,2.3819,3.0735,-1.814,3.0695,-2.9805,-1.4423,1.4603,2.4547,2.1317,-2.7492,-2.5138,3.1416,2.5138,2.7492,-2.1317,-2.4547,-1.4603,1.4423,2.9805,-3.0695,1.814,-3.0735,-2.3819,-1.7706,-1.9928,1.6102,2.7912,-2.7221,2.5077,-1.671,-1.6547,2.7335,-1.1621,1.0336,1.2279,-0.27515,1.9633,-2.3894,-2.2923,-3.0264,-0.86808,0.43682,1.2536,-0.099944,2.3103,-3.1123,-2.6955,-3.0315,-0.6551,0.53791,2.3747,1.2206,-2.9655,-2.9187,2.941,-2.0047,0.30745,2.2546,1.4636,-3.0355,-2.0091,-1.7494,-3.0285,-0.97987,-0.19321,0.26666,-0.16894,2.326,-2.9647,-2.302,-2.4537,-0.76246,-1.6399,-2.0831,2.6036,-2.1904,-2.0989,-2.3202,-1.4218,-2.3431,-2.4928,-2.6231,-2.0933,-1.9335,-2.2402,-1.559,2.6951,-2.5297,-2.3789,-2.4782,-1.7271,-2.2633,-2.1289,2.754,-2.384,-2.2992,-2.3792,-1.8258,-2.2808,-2.3089,-2.5676,-2.2848,-2.0418,-2.0882,-1.7284,2.5756,-2.5601,-2.4403,-2.3674,-1.6883,-2.2813,-2.2575,2.5299,-2.2936,-2.2328,-2.1968,-2.98,-2.6225,-2.6348,-3.0048,-2.1892,-2.0681,-2.4403,2.1844,3.0653,-2.7238,-2.9738,-2.8069,-0.74459,-0.24489,-0.77719,-0.06431,2.1554,2.9568,2.8829,-1.7885,0.26293,0.27508,0.14199
3.1416,-2.1747,-1.9107,-1.6377,0.48922,1.7813,1.4009,1.4766,-2.8985,-3.1414,2.1546,2.8873,-1.3042,-0.95294,-1.1577,-1.6003,-0.50866,-0.75887,-0.77316,0.7425,-1.5636,-1.1628,-0.81819,-1.8956,-1.1763,-1.2569,-1.1189,0.41494,-1.0215,-0.92219,-0.0023615,-1.6353,-1.3342,-1.4594,-1.1025,-0.35008,-0.88295,-0.89687,0.22602,-1.4608,-1.2141,-1.6401,-1.3124,-1.0191,-1.1334,-1.176,0.13938,-0.74541,-0.73193,0.63729,-1.8786,-1.2535,-1.5536,-1.8719,-0.65122,-1.014,-1.0549,-0.20591,-1.0666,-0.88704,0.26542,-2.1219,-1.2789,-1.5064,-1.9116,-0.3823,-0.57214,-0.54609,0.61681,2.9894,3.035,2.0571,-2.9679,-1.1938,-1.7071,3.1316,-1.2891,0.37749,-0.62462,-2.2101,-0.33916,1.0022,0.29892,0.98378,-2.8872,-0.34081,1.1091,3.0396,-1.1654,-0.77461,-1.6111,-0.65002,1.0098,-0.08302,-0.33746,1.2982,-3.0708,1.2837,1.1296,3.0743,-1.9985,-3.0256,-3.1212,-1.1392,-1.1426,-2.0244,-1.5204,0.54253,0.4333,-1.2264,-0.20792,1.596,0.75731,0.45667,1.6022,0.26797,1.9268,2.4411,-1.1429,0.2314,-0.11656,-1.3787,-0.39435,-0.1661,0.44163,0.44872,2.8415,-0.33281,0,0.33281,-2.8415,-0.44872,-0.44163,0.1661,0.39435,1.3787,0.11656,-0.2314,1.1429,-2.4411,-1.9268,-0.26797,-1.6022,-0.45667,-0.75731,-1.596,0.20792,1.2264,-0.4333,-0.54253,1.5204,2.0244,1.1426,1.1392,3.1212,3.0256,1.9985,-3.0743,-1.1296,-1.2837,3.0708,-1.2982,0.33746,0.08302,-1.0098,0.65002,1.6111,0.77461,1.1654,-3.0396,-1.1091,0.34081,2.8872,-0.98378,-0.29892,-1.0022,0.33916,2.2101,0.62462,-0.37749,1.2891,-3.1316,1.7071,1.1938,2.9679,-2.0571,-3.035,-2.9894,-0.61681,0.54609,0.57214,0.3823,1.9116,1.5064,1.2789,2.1219,-0.26542,0.88704,1.0666,0.20591,1.0549,1.014,0.65122,1.8719,1.5536,1.2535,1.8786,-0.63729,0.73193,0.74541,-0.13938,1.176,1.1334,1.0191,1.3124,1.6401,1.2141,1.4608,-0.22602,0.89687,0.88295,0.35008,1.1025,1.4594,1.3342,1.6353,0.0023615,0.92219,1.0215,-0.41494,1.1189,1.2569,1.1763,1.8956,0.81819,1.1628,1.5636,-0.7425,0.77316,0.75887,0.50866,1.6003,1.1577,0.95294,1.3042,-2.8873,-2.1546,3.1414,2.8985,-1.4766,-1.4009,-1.7813,-0.48922,1.6377,1.9107,2.1747
