0,2.0431,1.5972,-2.9509,-2.3589,-0.93668,1.8317,-2.1605,-1.8909,-1.2547,-1.2225,-0.41393,0.081208,0.4289,0.92122,1.0009,1.0235,1.526,0.93584,1.3085,1.3699,1.3315,1.2911,1.5977,1.1782,1.7819,1.5518,1.4874,1.5973,1.3952,1.624,1.6459,1.7077,2.0623,1.5207,1.8546,2.0835,1.2882,1.8152,1.8273,1.9586,1.8071,1.7113,1.8196,1.7077,1.7074,2.0019,1.9365,1.8409,2.0708,2.0604,1.8981,1.9964,2.2637,1.8985,1.7086,2.0365,2.1865,2.2239,2.1345,2.2833,2.2638,2.2573,2.3093,2.495,2.249,2.0689,2.4548,2.1524,2.3805,2.3756,2.2602,2.452,2.3181,2.2183,2.3146,2.6012,2.6547,2.1715,2.51,2.6843,2.7181,2.5563,2.4778,2.6308,2.6829,2.6709,2.5834,3.0234,2.9516,2.7004,2.3624,2.6722,2.5921,2.6314,2.7244,2.8342,2.6958,2.759,2.7864,2.729,2.761,2.7157,3.0282,2.9515,2.8682,2.8047,2.9958,3.0323,2.8559,-3.0621,3.071,2.9019,-3.0686,2.3448,2.4901,2.9898,-2.7461,2.9726,3.0106,3.0476,-3.0716,-2.7621,-2.7497,-2.5619,2.5315,2.9202,-3.0544,3.1416,3.0544,-2.9202,-2.5315,2.5619,2.7497,2.7621,3.0716,-3.0476,-3.0106,-2.9726,2.7461,-2.9898,-2.4901,-2.3448,3.0686,-2.9019,-3.071,3.0621,-2.8559,-3.0323,-2.9958,-2.8047,-2.8682,-2.9515,-3.0282,-2.7157,-2.761,-2.729,-2.7864,-2.759,-2.6958,-2.8342,-2.7244,-2.6314,-2.5921,-2.6722,-2.3624,-2.7004,-2.9516,-3.0234,-2.5834,-2.6709,-2.6829,-2.6308,-2.4778,-2.5563,-2.7181,-2.6843,-2.51,-2.1715,-2.6547,-2.6012,-2.3146,-2.2183,-2.3181,-2.452,-2.2602,-2.3756,-2.3805,-2.1524,-2.4548,-2.0689,-2.249,-2.495,-2.3093,-2.2573,-2.2638,-2.2833,-2.1345,-2.2239,-2.1865,-2.0365,-1.7086,-1.8985,-2.2637,-1.9964,-1.8981,-2.0604,-2.0708,-1.8409,-1.9365,-2.0019,-1.7074,-1.7077,-1.8196,-1.7113,-1.8071,-1.9586,-1.8273,-1.8152,-1.2882,-2.0835,-1.8546,-1.5207,-2.0623,-1.7077,-1.6459,-1.624,-1.3952,-1.5973,-1.4874,-1.5518,-1.7819,-1.1782,-1.5977,-1.2911,-1.3315,-1.3699,-1.3085,-0.93584,-1.526,-1.0235,-1.0009,-0.92122,-0.4289,-0.081208,0.41393,1.2225,1.2547,1.8909,2.1605,-1.8317,0.93668,2.3589,2.9509,-1.5972,-2.0431
0,-0.77553,-0.62439,-1.164,-1.2879,-1.2373,-0.8888,-0.6588,0.021404,1.0565,2.2022,2.7466,2.0159,2.1354,2.2734,2.4048,2.4221,2.4705,1.8166,1.9265,1.9606,1.997,2.0323,1.9926,1.9636,1.974,2.0781,2.1255,2.0058,2.0352,2.154,2.0735,2.0715,1.9915,2.0434,2.0784,2.1169,2.0968,2.1404,2.1795,2.1755,2.1518,2.1314,2.1056,2.145,2.1714,2.2235,2.1499,2.1635,2.179,2.2112,2.2481,2.2823,2.2765,2.2984,2.2962,2.2881,2.2497,2.2904,2.3077,2.3496,2.3297,2.3655,2.3338,2.4077,2.4019,2.4581,2.4623,2.3902,2.4115,2.4412,2.4621,2.4177,2.3374,2.3051,2.438,2.5029,2.6265,2.5461,2.452,2.5782,2.6564,2.7103,2.8194,2.7888,2.6792,2.5901,2.6047,2.6819,2.757,2.7154,2.7276,2.6894,2.7154,2.7253,2.7251,2.779,2.7959,2.8575,2.8282,2.7708,2.82,2.8308,2.8555,2.8132,2.8396,2.8209,2.8835,2.9687,3.0364,3.0395,2.9792,3.064,2.9655,2.9918,2.9069,2.9522,2.9788,2.8772,-3.083,-2.8881,-3.1155,2.6552,2.6846,2.6971,2.8555,3.1402,-2.9057,3.1416,2.9057,-3.1402,-2.8555,-2.6971,-2.6846,-2.6552,3.1155,2.8881,3.083,-2.8772,-2.9788,-2.9522,-2.9069,-2.9918,-2.9655,-3.064,-2.9792,-3.0395,-3.0364,-2.9687,-2.8835,-2.8209,-2.8396,-2.8132,-2.8555,-2.8308,-2.82,-2.7708,-2.8282,-2.8575,-2.7959,-2.779,-2.7251,-2.7253,-2.7154,-2.6894,-2.7276,-2.7154,-2.757,-2.6819,-2.6047,-2.5901,-2.6792,-2.7888,-2.8194,-2.7103,-2.6564,-2.5782,-2.452,-2.5461,-2.6265,-2.5029,-2.438,-2.3051,-2.3374,-2.4177,-2.4621,-2.4412,-2.4115,-2.3902,-2.4623,-2.4581,-2.4019,-2.4077,-2.3338,-2.3655,-2.3297,-2.3496,-2.3077,-2.2904,-2.2497,-2.2881,-2.2962,-2.2984,-2.2765,-2.2823,-2.2481,-2.2112,-2.179,-2.1635,-2.1499,-2.2235,-2.1714,-2.145,-2.1056,-2.1314,-2.1518,-2.1755,-2.1795,-2.1404,-2.0968,-2.1169,-2.0784,-2.0434,-1.9915,-2.0715,-2.0735,-2.154,-2.0352,-2.0058,-2.1255,-2.0781,-1.974,-1.9636,-1.9926,-2.0323,-1.997,-1.9606,-1.9265,-1.8166,-2.4705,-2.4221,-2.4048,-2.2734,-2.1354,-2.0159,-2.7466,-2.2022,-1.0565,-0.021404,0.6588,0.8888,1.2373,1.2879,1.164,0.62439,0.77553
0,-0.10015,-0.017624,-0.17697,-0.39544,-0.41315,-0.11189,1.4765,-2.4762,2.2459,-0.14379,2.7803,2.4016,-2.733,-0.71622,1.4814,1.9074,1.5082,1.6555,1.7133,2.0878,2.3109,2.1905,2.1635,2.1564,2.0005,2.1035,2.2307,2.4611,2.0916,2.2892,2.191,2.0805,2.067,2.068,2.2555,2.2001,2.2098,2.3166,2.3501,2.3296,2.0149,2.2354,2.3054,2.2022,2.3386,2.414,2.4614,2.6954,2.1155,2.3833,2.295,2.2731,2.3299,2.3608,2.5504,2.344,2.3856,2.4308,2.2645,2.2256,2.2611,2.3884,2.5547,2.4443,2.5271,2.7418,2.5328,2.6146,2.3521,2.5464,2.4106,2.2556,2.6169,2.9602,3.1267,-2.8442,2.1712,3.0981,-2.045,-0.47173,1.6878,0.81743,2.1725,2.3602,2.3177,2.6189,2.8765,3.0949,2.3916,2.5303,2.6484,2.5671,2.181,2.622,2.6885,2.7846,2.7454,2.6618,3.0783,2.677,2.3673,2.4653,2.7067,2.6212,2.6781,2.8114,-2.7536,2.9524,2.6536,2.7229,3.0477,-2.3844,1.5727,2.6049,3.0703,3.0807,3.0958,2.7456,-3.0993,-2.3697,-1.4481,0.10352,2.4894,-2.3706,-1.2582,-0.87745,0.61326,3.1416,-0.61326,0.87745,1.2582,2.3706,-2.4894,-0.10352,1.4481,2.3697,3.0993,-2.7456,-3.0958,-3.0807,-3.0703,-2.6049,-1.5727,2.3844,-3.0477,-2.7229,-2.6536,-2.9524,2.7536,-2.8114,-2.6781,-2.6212,-2.7067,-2.4653,-2.3673,-2.677,-3.0783,-2.6618,-2.7454,-2.7846,-2.6885,-2.622,-2.181,-2.5671,-2.6484,-2.5303,-2.3916,-3.0949,-2.8765,-2.6189,-2.3177,-2.3602,-2.1725,-0.81743,-1.6878,0.47173,2.045,-3.0981,-2.1712,2.8442,-3.1267,-2.9602,-2.6169,-2.2556,-2.4106,-2.5464,-2.3521,-2.6146,-2.5328,-2.7418,-2.5271,-2.4443,-2.5547,-2.3884,-2.2611,-2.2256,-2.2645,-2.4308,-2.3856,-2.344,-2.5504,-2.3608,-2.3299,-2.2731,-2.295,-2.3833,-2.1155,-2.6954,-2.4614,-2.414,-2.3386,-2.2022,-2.3054,-2.2354,-2.0149,-2.3296,-2.3501,-2.3166,-2.2098,-2.2001,-2.2555,-2.068,-2.067,-2.0805,-2.191,-2.2892,-2.0916,-2.4611,-2.2307,-2.1035,-2.0005,-2.1564,-2.1635,-2.1905,-2.3109,-2.0878,-1.7133,-1.6555,-1.5082,-1.9074,-1.4814,0.71622,2.733,-2.4016,-2.7803,0.14379,-2.2459,2.4762,-1.4765,0.11189,0.41315,0.39544,0.17697,0.017624,0.10015
0,0.31291,0.28965,0.4959,0.76633,0.75884,1.1165,2.9236,-1.842,-1.9871,-1.802,-1.5853,-1.4415,-0.54627,2.2422,-2.1653,-2.0109,-1.5794,-1.8644,-1.6704,-1.4123,-1.321,-1.6732,-1.5746,-1.5911,-1.5727,-1.4341,-1.4188,-1.559,-1.4406,-1.4442,-1.3934,-1.3787,-1.3077,-1.298,-1.6051,-1.3649,-1.3054,-1.1972,-1.2189,-1.0416,-1.23,-1.3649,-1.2479,-1.2109,-1.1784,-1.0963,-0.94006,-1.2657,-1.4503,-1.1384,-1.053,-1.0911,-1.0322,-1.0001,-1.2017,-1.0467,-1.1655,-1.0432,-1.0705,-0.95138,-0.72776,-0.96229,-1.0756,-0.93674,-0.84709,-1.0148,-0.88452,-0.56259,-1.1859,-1.2144,-1.1366,-0.65214,-0.76798,-0.48493,0.38886,2.6651,-1.3529,1.3706,-1.5602,2.3691,-1.8653,-1.3662,-0.39454,-0.26801,-0.9741,-1.3173,-0.81128,-0.804,-0.84455,-0.28162,-0.32474,-0.095289,-0.30376,-0.0098106,-1.1481,-1.0331,-0.54002,-0.50001,-0.54179,-0.88316,-0.35744,-0.63143,-0.74716,-0.1098,-0.027273,0.67488,-0.33051,1.5294,-2.5222,-1.4435,-0.91417,-0.65924,0.037703,-1.2088,-0.20835,1.0362,-2.0075,-0.76693,-0.85219,-0.21937,1.2221,-0.10928,0.34754,1.0011,1.5632,2.0967,-3.0857,3.1416,3.0857,-2.0967,-1.5632,-1.0011,-0.34754,0.10928,-1.2221,0.21937,0.85219,0.76693,2.0075,-1.0362,0.20835,1.2088,-0.037703,0.65924,0.91417,1.4435,2.5222,-1.5294,0.33051,-0.67488,0.027273,0.1098,0.74716,0.63143,0.35744,0.88316,0.54179,0.50001,0.54002,1.0331,1.1481,0.0098106,0.30376,0.095289,0.32474,0.28162,0.84455,0.804,0.81128,1.3173,0.9741,0.26801,0.39454,1.3662,1.8653,-2.3691,1.5602,-1.3706,1.3529,-2.6651,-0.38886,0.48493,0.76798,0.65214,1.1366,1.2144,1.1859,0.56259,0.88452,1.0148,0.84709,0.93674,1.0756,0.96229,0.72776,0.95138,1.0705,1.0432,1.1655,1.0467,1.2017,1.0001,1.0322,1.0911,1.053,1.1384,1.4503,1.2657,0.94006,1.0963,1.1784,1.2109,1.2479,1.3649,1.23,1.0416,1.2189,1.1972,1.3054,1.3649,1.6051,1.298,1.3077,1.3787,1.3934,1.4442,1.4406,1.559,1.4188,1.4341,1.5727,1.5911,1.5746,1.6732,1.321,1.4123,1.6704,1.8644,1.5794,2.0109,2.1653,-2.2422,0.54627,1.4415,1.5853,1.802,1.9871,1.842,-2.9236,-1.1165,-0.75884,-0.76633,-0.4959,-0.28965,-0.31291
3.1416,2.3155,2.3471,2.0038,1.8021,1.8546,2.1762,-2.112,-0.67634,-1.125,-1.0122,-1.0295,-0.61021,2.1477,-1.8241,-1.3645,-1.352,-1.1768,-1.2843,-1.1164,-1.6276,-1.4006,-1.3574,-1.2782,-1.2803,-1.2894,-1.2843,-1.1402,-1.1293,-1.1379,-1.1388,-1.1315,-1.1601,-1.0535,-0.85158,-1.0701,-1.063,-1.0199,-1.0244,-1.0025,-0.77575,-1.0098,-0.92943,-0.92728,-0.91139,-0.8847,-0.73911,-0.7371,-0.98367,-0.84033,-0.85053,-0.8213,-0.80944,-0.64676,-0.86364,-0.70652,-0.78078,-0.71133,-0.67186,-0.54936,-0.63848,-0.88866,-0.59363,-0.64919,-0.58586,-0.5425,-0.32089,-0.93963,-0.57451,-0.62506,-0.53957,-0.32018,-0.61332,-0.85488,-0.92535,0.36583,-0.42889,-0.27166,0.34308,1.7279,-2.9453,-1.5986,-0.015722,-1.055,-0.61066,-0.33052,-0.055104,0.327,-0.16596,-0.77954,-0.20021,-0.27332,0.24279,-0.20236,-1.0483,-0.16111,-0.4615,-0.11127,0.073132,0.39206,-1.6353,-0.6463,-0.14949,-0.043789,-0.18593,0.60966,-0.071516,-1.2624,0.1776,-1.4114,0.3809,0.38583,1.6589,-2.8234,-1.226,0.074116,-2.5743,-0.22147,0.91811,1.1001,2.2332,-1.7904,0.41269,-1.8237,0.52157,-0.53817,1.5378,0.83662,3.1416,-0.83662,-1.5378,0.53817,-0.52157,1.8237,-0.41269,1.7904,-2.2332,-1.1001,-0.91811,0.22147,2.5743,-0.074116,1.226,2.8234,-1.6589,-0.38583,-0.3809,1.4114,-0.1776,1.2624,0.071516,-0.60966,0.18593,0.043789,0.14949,0.6463,1.6353,-0.39206,-0.073132,0.11127,0.4615,0.16111,1.0483,0.20236,-0.24279,0.27332,0.20021,0.77954,0.16596,-0.327,0.055104,0.33052,0.61066,1.055,0.015722,1.5986,2.9453,-1.7279,-0.34308,0.27166,0.42889,-0.36583,0.92535,0.85488,0.61332,0.32018,0.53957,0.62506,0.57451,0.93963,0.32089,0.5425,0.58586,0.64919,0.59363,0.88866,0.63848,0.54936,0.67186,0.71133,0.78078,0.70652,0.86364,0.64676,0.80944,0.8213,0.85053,0.84033,0.98367,0.7371,0.73911,0.8847,0.91139,0.92728,0.92943,1.0098,0.77575,1.0025,1.0244,1.0199,1.063,1.0701,0.85158,1.0535,1.1601,1.1315,1.1388,1.1379,1.1293,1.1402,1.2843,1.2894,1.2803,1.2782,1.3574,1.4006,1.6276,1.1164,1.2843,1.1768,1.352,1.3645,1.8241,-2.1477,0.61021,1.0295,1.0122,1.125,0.67634,2.112,-2.1762,-1.8546,-1.8021,-2.0038,-2.3471,-2.3155
3.1416,2.9177,2.9059,2.6929,2.5825,2.4502,2.9012,-1.3036,-0.31806,-0.63447,-0.7147,-0.75672,-0.3036,-2.497,-0.73575,-0.88064,-0.89724,-0.85797,-0.96026,-1.1239,-1.3246,-0.8842,-0.99491,-0.98622,-0.97881,-0.9587,-0.78312,-1.0587,-0.98739,-0.98058,-0.97631,-0.94379,-0.79788,-1.1577,-1.0111,-0.9654,-0.97947,-0.96254,-0.91932,-0.99172,-1.1594,-0.95673,-0.93596,-0.956,-0.98836,-1.044,-1.0522,-0.69879,-0.87574,-0.85209,-0.86783,-0.87395,-0.95782,-0.72032,-0.79404,-0.80019,-0.82049,-0.80585,-0.80296,-0.52083,-0.70911,-0.678,-0.69262,-0.67432,-0.65012,-0.47946,0.01527,-0.78688,-0.64653,-0.5849,-0.54749,-0.35213,0.086704,-1.1514,-0.62874,-0.36887,-0.28066,-0.081224,1.0771,-2.6149,-0.46985,-1.3276,-0.17204,-0.38154,-0.20119,0.61984,2.8573,-1.1205,-0.89191,-0.54226,-0.54859,-0.3159,-1.9651,-0.58924,-1.0243,-0.75624,-0.8438,-0.76895,-1.5575,-0.99708,0.27105,-0.63052,-0.69962,-0.85796,-1.1046,-0.99115,0.13507,-0.69061,-0.85241,-0.73218,-1.2926,-1.2294,0.010686,2.9889,-0.10608,-1.0639,-0.99564,-1.5251,-1.0752,0.57307,-2.9024,1.0476,1.2281,1.7412,-3.0086,-1.6043,0.17894,-0.63641,0,0.63641,-0.17894,1.6043,3.0086,-1.7412,-1.2281,-1.0476,2.9024,-0.57307,1.0752,1.5251,0.99564,1.0639,0.10608,-2.9889,-0.010686,1.2294,1.2926,0.73218,0.85241,0.69061,-0.13507,0.99115,1.1046,0.85796,0.69962,0.63052,-0.27105,0.99708,1.5575,0.76895,0.8438,0.75624,1.0243,0.58924,1.9651,0.3159,0.54859,0.54226,0.89191,1.1205,-2.8573,-0.61984,0.20119,0.38154,0.17204,1.3276,0.46985,2.6149,-1.0771,0.081224,0.28066,0.36887,0.62874,1.1514,-0.086704,0.35213,0.54749,0.5849,0.64653,0.78688,-0.01527,0.47946,0.65012,0.67432,0.69262,0.678,0.70911,0.52083,0.80296,0.80585,0.82049,0.80019,0.79404,0.72032,0.95782,0.87395,0.86783,0.85209,0.87574,0.69879,1.0522,1.044,0.98836,0.956,0.93596,0.95673,1.1594,0.99172,0.91932,0.96254,0.97947,0.9654,1.0111,1.1577,0.79788,0.94379,0.97631,0.98058,0.98739,1.0587,0.78312,0.9587,0.97881,0.98622,0.99491,0.8842,1.3246,1.1239,0.96026,0.85797,0.89724,0.88064,0.73575,2.497,0.3036,0.75672,0.7147,0.63447,0.31806,1.3036,-2.9012,-2.4502,-2.5825,-2.6929,-2.9059,-2.9177
3.1416,3.0412,2.9735,2.8951,2.7945,2.6052,-2.9996,-0.83238,-0.27556,-0.29312,-0.60498,-0.53516,0.83806,-1.7138,-0.20174,-0.55837,-0.62668,-0.65614,-0.71603,-1.4371,-0.72514,-0.69938,-0.64861,-0.71344,-0.69037,-0.6098,-0.3934,-0.90592,-0.83844,-0.80116,-0.74572,-0.72636,-0.81864,-1.0176,-0.7953,-0.74731,-0.74245,-0.82705,-1.0576,-0.98663,-0.51069,-0.65641,-0.78838,-0.76027,-0.7323,-0.70256,-0.35524,-0.78179,-0.69242,-0.69158,-0.68315,-0.75596,-0.43329,-0.73319,-0.61387,-0.56912,-0.54045,-0.53275,-0.31077,-1.1305,-0.54735,-0.60634,-0.52576,-0.55608,-0.60302,-1.3851,-0.39801,-0.59355,-0.61645,-0.59398,-0.83905,-1.0408,-0.072851,-0.55462,-0.70223,-0.599,-0.84663,-0.95206,0.075402,-2.9627,1.0197,-0.29663,-0.76138,-1.7553,-1.1445,0.30347,0.858,0.36445,0.28219,-0.029036,-0.077007,0.48881,-0.18942,0.27331,0.29135,0.31881,0.3252,1.1036,-2.9231,0.60506,-0.058454,0.34145,0.59332,1.0637,2.8683,-0.17267,0.21718,1.0093,0.72499,1.6941,-2.9301,-0.88927,-1.4318,0.80562,0.93032,1.1901,2.7548,-1.6022,0.76692,-0.7722,1.2179,0.58206,1.4088,2.792,-1.5823,1.0327,-0.4377,-1.2965,0,1.2965,0.4377,-1.0327,1.5823,-2.792,-1.4088,-0.58206,-1.2179,0.7722,-0.76692,1.6022,-2.7548,-1.1901,-0.93032,-0.80562,1.4318,0.88927,2.9301,-1.6941,-0.72499,-1.0093,-0.21718,0.17267,-2.8683,-1.0637,-0.59332,-0.34145,0.058454,-0.60506,2.9231,-1.1036,-0.3252,-0.31881,-0.29135,-0.27331,0.18942,-0.48881,0.077007,0.029036,-0.28219,-0.36445,-0.858,-0.30347,1.1445,1.7553,0.76138,0.29663,-1.0197,2.9627,-0.075402,0.95206,0.84663,0.599,0.70223,0.55462,0.072851,1.0408,0.83905,0.59398,0.61645,0.59355,0.39801,1.3851,0.60302,0.55608,0.52576,0.60634,0.54735,1.1305,0.31077,0.53275,0.54045,0.56912,0.61387,0.73319,0.43329,0.75596,0.68315,0.69158,0.69242,0.78179,0.35524,0.70256,0.7323,0.76027,0.78838,0.65641,0.51069,0.98663,1.0576,0.82705,0.74245,0.74731,0.7953,1.0176,0.81864,0.72636,0.74572,0.80116,0.83844,0.90592,0.3934,0.6098,0.69037,0.71344,0.64861,0.69938,0.72514,1.4371,0.71603,0.65614,0.62668,0.55837,0.20174,1.7138,-0.83806,0.53516,0.60498,0.29312,0.27556,0.83238,2.9996,-2.6052,-2.7945,-2.8951,-2.9735,-3.0412
3.1416,2.9906,2.9615,2.9422,2.8736,2.6691,-2.8377,-0.6473,-0.24853,-0.27995,-0.23286,-0.36115,3.1001,-1.3744,-0.22339,-0.44547,-0.48712,-0.67063,-0.65738,-1.4163,-0.47881,-0.59118,-0.53771,-0.60148,-0.57892,-0.39472,-1.0769,-0.74907,-0.76864,-0.74251,-0.65582,-0.65706,-1.4723,-0.89091,-0.76877,-0.92044,-0.73767,-0.86539,-1.1637,-0.46775,-0.69413,-0.74969,-0.65945,-0.73909,-0.7478,-0.40227,-0.70217,-0.78921,-0.64002,-0.69217,-0.702,-0.52228,-0.55968,-0.99127,-0.63362,-0.74196,-0.77759,-0.48101,-1.5378,-0.83286,-0.78455,-0.91819,-0.90893,-0.88183,-1.4082,-0.50052,-0.68838,-0.78003,-0.80621,-0.83112,-0.7013,-0.082159,-0.71936,-0.55751,-0.69805,-0.72293,-0.45031,0.47806,-2.8067,0.1939,-1.2465,-1.0913,-1.4983,-0.70818,1.0211,-2.1978,-0.82997,0.063685,-0.066629,0.64656,1.5476,-1.4213,-0.76923,-0.47636,-0.025449,0.30065,1.9112,-1.6767,2.1472,-0.68729,-1.4242,-1.429,3.0564,-1.9933,-0.22612,-1.0724,-1.2471,-1.7405,-1.9292,-1.3291,0.58484,-1.5692,-0.31349,-1.3041,-2.1125,-1.5499,-0.12216,2.8866,-0.011228,-2.4351,-1.6973,-1.8917,-1.3323,0.52128,-0.54664,0.83038,-1.7566,0.51834,3.1416,-0.51834,1.7566,-0.83038,0.54664,-0.52128,1.3323,1.8917,1.6973,2.4351,0.011228,-2.8866,0.12216,1.5499,2.1125,1.3041,0.31349,1.5692,-0.58484,1.3291,1.9292,1.7405,1.2471,1.0724,0.22612,1.9933,-3.0564,1.429,1.4242,0.68729,-2.1472,1.6767,-1.9112,-0.30065,0.025449,0.47636,0.76923,1.4213,-1.5476,-0.64656,0.066629,-0.063685,0.82997,2.1978,-1.0211,0.70818,1.4983,1.0913,1.2465,-0.1939,2.8067,-0.47806,0.45031,0.72293,0.69805,0.55751,0.71936,0.082159,0.7013,0.83112,0.80621,0.78003,0.68838,0.50052,1.4082,0.88183,0.90893,0.91819,0.78455,0.83286,1.5378,0.48101,0.77759,0.74196,0.63362,0.99127,0.55968,0.52228,0.702,0.69217,0.64002,0.78921,0.70217,0.40227,0.7478,0.73909,0.65945,0.74969,0.69413,0.46775,1.1637,0.86539,0.73767,0.92044,0.76877,0.89091,1.4723,0.65706,0.65582,0.74251,0.76864,0.74907,1.0769,0.39472,0.57892,0.60148,0.53771,0.59118,0.47881,1.4163,0.65738,0.67063,0.48712,0.44547,0.22339,1.3744,-3.1001,0.36115,0.23286,0.27995,0.24853,0.6473,2.8377,-2.6691,-2.8736,-2.9422,-2.9615,-2.9906
3.1416,3.0932,2.9622,2.9774,2.8782,2.7032,-2.7687,-0.62729,-0.1656,-0.25186,-0.39869,-0.42393,-3.134,-1.2834,-0.21679,-0.36699,-0.39746,-0.52729,-0.40205,-1.3082,-0.31282,-0.4184,-0.48088,-0.4493,-0.42128,-0.21188,-1.2454,-0.71195,-0.70885,-0.65978,-0.68676,-0.49114,-1.6286,-0.73604,-0.74749,-0.77671,-0.92649,-1.0101,-1.1453,-0.42286,-0.73888,-0.70441,-0.69549,-0.73819,-0.68624,-0.1934,-0.91547,-0.73138,-0.67563,-0.75094,-0.68342,-0.26552,-0.96707,-0.66413,-0.76128,-0.75591,-0.78112,-0.47509,-1.238,-0.55176,-0.78453,-0.79863,-0.86703,-0.80932,-0.98442,-0.09341,-0.64964,-0.642,-0.69583,-0.38572,-0.53976,0.62898,-0.68038,-0.69505,-0.52277,-0.22076,-0.35619,1.4831,-1.8758,-1.1962,-0.68573,-0.98516,-0.55287,0.20006,2.3483,-2.6682,-1.5119,-1.9638,-1.9028,-0.17478,2.9057,-1.8089,-1.0813,-1.6618,-1.2866,-0.898,-2.7945,-1.2382,-0.55974,-0.80881,-1.4235,-1.0657,-2.0941,-0.90014,-0.40265,-0.53043,-1.1513,-0.98223,-1.6692,-0.57967,0.82624,-2.198,-0.89761,-1.6605,-0.9311,-0.84783,1.1474,1.9871,-1.8647,-2.4627,-1.5924,-1.6746,0.050132,1.7829,2.5808,-1.6799,-1.8938,-1.1433,0,1.1433,1.8938,1.6799,-2.5808,-1.7829,-0.050132,1.6746,1.5924,2.4627,1.8647,-1.9871,-1.1474,0.84783,0.9311,1.6605,0.89761,2.198,-0.82624,0.57967,1.6692,0.98223,1.1513,0.53043,0.40265,0.90014,2.0941,1.0657,1.4235,0.80881,0.55974,1.2382,2.7945,0.898,1.2866,1.6618,1.0813,1.8089,-2.9057,0.17478,1.9028,1.9638,1.5119,2.6682,-2.3483,-0.20006,0.55287,0.98516,0.68573,1.1962,1.8758,-1.4831,0.35619,0.22076,0.52277,0.69505,0.68038,-0.62898,0.53976,0.38572,0.69583,0.642,0.64964,0.09341,0.98442,0.80932,0.86703,0.79863,0.78453,0.55176,1.238,0.47509,0.78112,0.75591,0.76128,0.66413,0.96707,0.26552,0.68342,0.75094,0.67563,0.73138,0.91547,0.1934,0.68624,0.73819,0.69549,0.70441,0.73888,0.42286,1.1453,1.0101,0.92649,0.77671,0.74749,0.73604,1.6286,0.49114,0.68676,0.65978,0.70885,0.71195,1.2454,0.21188,0.42128,0.4493,0.48088,0.4184,0.31282,1.3082,0.40205,0.52729,0.39746,0.36699,0.21679,1.2834,3.134,0.42393,0.39869,0.25186,0.1656,0.62729,2.7687,-2.7032,-2.8782,-2.9774,-2.9622,-3.0932
3.1416,3.066,3.011,2.9722,2.888,2.6892,-2.7407,-0.61733,-0.15491,-0.27521,-0.20188,-0.30999,-3.0302,-1.1992,-0.027909,-0.2575,-0.31315,-0.37756,-0.37606,-0.99122,-0.12519,-0.32387,-0.33598,-0.33041,-0.38715,0.03149,-1.177,-0.53651,-0.58398,-0.51748,-0.54399,-0.30965,-1.4623,-0.66301,-0.51335,-0.56213,-0.56887,-0.67568,-0.92595,-0.11535,-0.43777,-0.36574,-0.45103,-0.44819,-0.52999,-0.012389,-0.67916,-0.5416,-0.54928,-0.51007,-0.67909,-0.1882,-0.83102,-0.61067,-0.58323,-0.55312,-0.44991,-0.79346,-0.84234,-0.5285,-0.40708,-0.46982,-0.50583,-0.78623,-0.59064,-0.044733,-0.098011,-0.12027,-0.27779,-0.2235,-0.01694,1.1583,0.16929,-0.077385,-0.12722,0.24728,0.33358,2.3036,-1.3236,-0.69312,-0.50802,-0.32438,0.057104,0.97439,-3.0128,-2.0952,-1.9127,-1.4254,-0.22979,2.5439,-2.3082,-1.0143,-0.8736,-0.81189,-0.88641,-1.4061,-1.7107,-0.19939,-0.40138,-0.52048,-0.050446,-1.2031,-0.88606,0.3136,0.3187,0.28024,0.059155,-0.80435,-0.35478,0.74722,2.7754,2.2857,-0.13956,-1.7533,-0.5103,0.54475,2.5152,-2.6293,-2.143,1.2821,-2.0273,-0.7396,1.2462,3.0949,-3.138,3.0372,-2.9865,-2.4627,0,2.4627,2.9865,-3.0372,3.138,-3.0949,-1.2462,0.7396,2.0273,-1.2821,2.143,2.6293,-2.5152,-0.54475,0.5103,1.7533,0.13956,-2.2857,-2.7754,-0.74722,0.35478,0.80435,-0.059155,-0.28024,-0.3187,-0.3136,0.88606,1.2031,0.050446,0.52048,0.40138,0.19939,1.7107,1.4061,0.88641,0.81189,0.8736,1.0143,2.3082,-2.5439,0.22979,1.4254,1.9127,2.0952,3.0128,-0.97439,-0.057104,0.32438,0.50802,0.69312,1.3236,-2.3036,-0.33358,-0.24728,0.12722,0.077385,-0.16929,-1.1583,0.01694,0.2235,0.27779,0.12027,0.098011,0.044733,0.59064,0.78623,0.50583,0.46982,0.40708,0.5285,0.84234,0.79346,0.44991,0.55312,0.58323,0.61067,0.83102,0.1882,0.67909,0.51007,0.54928,0.5416,0.67916,0.012389,0.52999,0.44819,0.45103,0.36574,0.43777,0.11535,0.92595,0.67568,0.56887,0.56213,0.51335,0.66301,1.4623,0.30965,0.54399,0.51748,0.58398,0.53651,1.177,-0.03149,0.38715,0.33041,0.33598,0.32387,0.12519,0.99122,0.37606,0.37756,0.31315,0.2575,0.027909,1.1992,3.0302,0.30999,0.20188,0.27521,0.15491,0.61733,2.7407,-2.6892,-2.888,-2.9722,-3.011,-3.066
