0,2.2421,1.9324,-3.1184,3.1405,-2.653,-1.3638,0.06214,0.99233,0.36086,0.59941,2.2244,0.16353,1.7908,2.4847,-0.76063,2.3306,-0.98208,1.2324,-2.9337,0.039183,2.2014,-1.726,1.1589,-2.8855,-0.51935,1.5159,-3.0138,0.62116,2.3195,1.1483,2.0961,-2.3774,2.0281,-2.1948,0.26227,2.8164,-0.67248,1.1788,2.9205,0.49667,2.3692,-0.59039,1.5489,-2.9174,0.58329,2.6331,-1.2508,1.1158,3.058,-0.20322,2.1352,-1.8699,0.89075,2.6078,0.39717,2.3456,-2.5461,0.64989,-2.8223,0.25167,1.6488,1.8463,1.513,2.8499,2.3433,-2.6227,-0.97695,-0.08898,2.8119,-0.60881,2.1798,-2.2733,0.37052,2.8354,-1.348,1.716,-1.6031,0.54873,2.9576,-1.3907,0.51023,2.9783,-0.33666,2.1534,-1.5299,0.93921,2.691,0.19024,2.6498,-1.4846,0.96552,2.8708,-1.9189,0.55584,-1.9136,0.37508,3.0103,0.22324,-2.1624,-0.77324,0.61421,1.8776,-3.0738,2.7619,-0.89082,1.3284,2.6187,-2.2002,-0.10705,2.6295,-2.3586,-2.7954,-1.3243,2.2891,-1.6479,0.35438,-2.632,1.0367,2.8181,2.0403,-2.6568,-2.0328,-2.0259,-1.323,-1.0644,1.3486,-2.1206,0,2.1206,-1.3486,1.0644,1.323,2.0259,2.0328,2.6568,-2.0403,-2.8181,-1.0367,2.632,-0.35438,1.6479,-2.2891,1.3243,2.7954,2.3586,-2.6295,0.10705,2.2002,-2.6187,-1.3284,0.89082,-2.7619,3.0738,-1.8776,-0.61421,0.77324,2.1624,-0.22324,-3.0103,-0.37508,1.9136,-0.55584,1.9189,-2.8708,-0.96552,1.4846,-2.6498,-0.19024,-2.691,-0.93921,1.5299,-2.1534,0.33666,-2.9783,-0.51023,1.3907,-2.9576,-0.54873,1.6031,-1.716,1.348,-2.8354,-0.37052,2.2733,-2.1798,0.60881,-2.8119,0.08898,0.97695,2.6227,-2.3433,-2.8499,-1.513,-1.8463,-1.6488,-0.25167,2.8223,-0.64989,2.5461,-2.3456,-0.39717,-2.6078,-0.89075,1.8699,-2.1352,0.20322,-3.058,-1.1158,1.2508,-2.6331,-0.58329,2.9174,-1.5489,0.59039,-2.3692,-0.49667,-2.9205,-1.1788,0.67248,-2.8164,-0.26227,2.1948,-2.0281,2.3774,-2.0961,-1.1483,-2.3195,-0.62116,3.0138,-1.5159,0.51935,2.8855,-1.1589,1.726,-2.2014,-0.039183,2.9337,-1.2324,0.98208,-2.3306,0.76063,-2.4847,-1.7908,-0.16353,-2.2244,-0.59941,-0.36086,-0.99233,-0.06214,1.3638,2.653,-3.1405,3.1184,-1.9324,-2.2421
3.1416,-3.0993,-2.9012,-2.6883,-2.5805,-2.3095,-1.5657,-0.38885,-0.15645,-0.44588,0.11333,0.6884,1.5108,2.8482,-0.90727,-0.68525,-0.37654,0.059989,0.64655,0.62746,0.39684,0.7901,0.65843,0.74153,0.74387,0.86791,1.0313,1.0248,1.1705,1.2129,1.0876,1.2213,1.1648,1.0148,1.39,1.4394,1.4679,1.4341,1.2882,1.4942,1.6039,1.6382,1.9707,1.8036,1.4323,1.5417,1.6813,1.493,1.5922,1.7621,1.782,1.9074,1.7855,1.8342,2.0303,2.356,1.975,2.0339,2.102,2.0639,0.89284,1.3371,1.8237,1.4899,2.4767,0.59062,2.1015,1.7044,2.938,0.014037,1.155,1.842,1.9456,2.2321,2.1656,1.9274,2.2095,2.0291,2.3017,2.4708,2.1751,2.3444,2.6928,2.9424,2.2417,2.4205,2.3726,2.2126,2.5143,2.7571,2.542,2.54,2.8569,2.8827,-2.6532,2.8991,-3.0142,-2.327,3.0922,2.6293,1.0622,2.2308,2.7524,-2.7417,1.7431,2.5551,2.9757,2.5306,2.8536,2.9759,2.3445,2.7599,2.8016,3.1196,2.9495,-3.0725,2.9025,2.7819,2.7064,2.6261,2.7082,2.9593,2.9847,-3.1379,3.1101,-3.0326,2.7757,3.0497,3.1416,-3.0497,-2.7757,3.0326,-3.1101,3.1379,-2.9847,-2.9593,-2.7082,-2.6261,-2.7064,-2.7819,-2.9025,3.0725,-2.9495,-3.1196,-2.8016,-2.7599,-2.3445,-2.9759,-2.8536,-2.5306,-2.9757,-2.5551,-1.7431,2.7417,-2.7524,-2.2308,-1.0622,-2.6293,-3.0922,2.327,3.0142,-2.8991,2.6532,-2.8827,-2.8569,-2.54,-2.542,-2.7571,-2.5143,-2.2126,-2.3726,-2.4205,-2.2417,-2.9424,-2.6928,-2.3444,-2.1751,-2.4708,-2.3017,-2.0291,-2.2095,-1.9274,-2.1656,-2.2321,-1.9456,-1.842,-1.155,-0.014037,-2.938,-1.7044,-2.1015,-0.59062,-2.4767,-1.4899,-1.8237,-1.3371,-0.89284,-2.0639,-2.102,-2.0339,-1.975,-2.356,-2.0303,-1.8342,-1.7855,-1.9074,-1.782,-1.7621,-1.5922,-1.493,-1.6813,-1.5417,-1.4323,-1.8036,-1.9707,-1.6382,-1.6039,-1.4942,-1.2882,-1.4341,-1.4679,-1.4394,-1.39,-1.0148,-1.1648,-1.2213,-1.0876,-1.2129,-1.1705,-1.0248,-1.0313,-0.86791,-0.74387,-0.74153,-0.65843,-0.7901,-0.39684,-0.62746,-0.64655,-0.059989,0.37654,0.68525,0.90727,-2.8482,-1.5108,-0.6884,-0.11333,0.44588,0.15645,0.38885,1.5657,2.3095,2.5805,2.6883,2.9012,3.0993
3.1416,-2.9184,-2.3352,-2.4073,-2.1054,-1.9358,-0.98202,0.55341,2.1028,-0.15198,1.1767,1.1503,-0.49233,0.29451,1.4989,2.8404,0.33989,1.6341,2.1398,2.1269,2.1416,1.951,2.0108,1.9946,2.0523,2.1437,1.7761,1.6643,2.0006,2.0455,1.755,1.7937,1.903,2.1082,2.2435,1.9199,1.8468,2.0619,2.0598,2.1624,1.9092,1.8247,2.1053,2.0909,1.964,1.9728,2.0342,2.2998,2.4358,2.0288,2.0927,2.2641,2.4422,2.612,2.0197,1.9667,2.2357,2.4635,1.8728,1.47,1.5744,2.1203,2.3654,2.1535,1.6896,1.5287,1.9142,2.5324,3.0068,-3.1297,2.4391,2.1983,2.5198,2.7522,2.7919,2.4122,2.3853,2.7258,3.0307,2.6542,2.2478,2.2545,2.5764,2.8546,2.2895,2.0948,2.4223,2.6637,2.9484,2.8923,2.383,2.5541,3.0262,-3.0669,-2.8522,3.0661,2.5043,2.8682,-2.6857,-2.444,-2.4633,2.472,2.4014,2.8602,-2.6177,-1.9768,1.9209,2.3719,2.8262,3.0826,2.7975,2.6619,2.8198,2.9506,3.0028,3.084,2.8902,2.9296,3.1211,-2.959,-2.9722,-3.0938,3.0642,-3.0728,-2.5393,-2.22,2.7892,2.8321,3.1416,-2.8321,-2.7892,2.22,2.5393,3.0728,-3.0642,3.0938,2.9722,2.959,-3.1211,-2.9296,-2.8902,-3.084,-3.0028,-2.9506,-2.8198,-2.6619,-2.7975,-3.0826,-2.8262,-2.3719,-1.9209,1.9768,2.6177,-2.8602,-2.4014,-2.472,2.4633,2.444,2.6857,-2.8682,-2.5043,-3.0661,2.8522,3.0669,-3.0262,-2.5541,-2.383,-2.8923,-2.9484,-2.6637,-2.4223,-2.0948,-2.2895,-2.8546,-2.5764,-2.2545,-2.2478,-2.6542,-3.0307,-2.7258,-2.3853,-2.4122,-2.7919,-2.7522,-2.5198,-2.1983,-2.4391,3.1297,-3.0068,-2.5324,-1.9142,-1.5287,-1.6896,-2.1535,-2.3654,-2.1203,-1.5744,-1.47,-1.8728,-2.4635,-2.2357,-1.9667,-2.0197,-2.612,-2.4422,-2.2641,-2.0927,-2.0288,-2.4358,-2.2998,-2.0342,-1.9728,-1.964,-2.0909,-2.1053,-1.8247,-1.9092,-2.1624,-2.0598,-2.0619,-1.8468,-1.9199,-2.2435,-2.1082,-1.903,-1.7937,-1.755,-2.0455,-2.0006,-1.6643,-1.7761,-2.1437,-2.0523,-1.9946,-2.0108,-1.951,-2.1416,-2.1269,-2.1398,-1.6341,-0.33989,-2.8404,-1.4989,-0.29451,0.49233,-1.1503,-1.1767,0.15198,-2.1028,-0.55341,0.98202,1.9358,2.1054,2.4073,2.3352,2.9184
3.1416,-3.0632,-2.9572,-2.8685,-2.7458,-2.8375,-1.3904,0.72466,0.9101,0.078469,0.93695,-1.4345,-0.42313,1.0404,2.9925,1.2979,1.6264,2.6425,-0.12412,1.3488,1.5919,1.7029,1.7784,1.5407,1.8242,2.1304,1.5593,1.7643,1.7125,1.9697,1.5274,1.5969,1.7321,1.7249,1.9808,1.7572,1.7825,1.6128,1.9862,2.1611,1.6993,2.0761,1.6169,1.9816,2.5399,1.9782,2.1436,2.1271,2.0998,2.6763,1.7327,2.3296,1.5532,2.1923,2.1121,1.3723,1.7902,2.1813,2.0772,1.848,1.9638,0.89243,1.7939,2.5955,2.7594,-2.3272,1.5678,1.7838,2.2357,3.1405,1.6997,2.7008,2.0454,2.2516,2.8673,2.6904,2.8332,2.4122,2.8282,2.9419,2.6921,3.002,1.7148,2.4058,2.712,2.0182,2.9977,1.8082,3.0214,2.0359,2.393,-2.9273,1.7027,2.3975,-2.4812,1.993,2.5435,2.7196,2.7017,2.3367,-2.7114,-2.1371,0.15925,1.9529,2.7426,2.3389,-3.0931,2.6591,-2.7592,-1.5848,2.4055,-2.8902,-2.2,2.6792,-2.8721,2.7652,-2.7009,2.0524,2.8369,-2.7137,1.8675,3.0427,-2.3673,2.3123,3.1088,-2.9176,2.7879,-3.0413,3.1416,3.0413,-2.7879,2.9176,-3.1088,-2.3123,2.3673,-3.0427,-1.8675,2.7137,-2.8369,-2.0524,2.7009,-2.7652,2.8721,-2.6792,2.2,2.8902,-2.4055,1.5848,2.7592,-2.6591,3.0931,-2.3389,-2.7426,-1.9529,-0.15925,2.1371,2.7114,-2.3367,-2.7017,-2.7196,-2.5435,-1.993,2.4812,-2.3975,-1.7027,2.9273,-2.393,-2.0359,-3.0214,-1.8082,-2.9977,-2.0182,-2.712,-2.4058,-1.7148,-3.002,-2.6921,-2.9419,-2.8282,-2.4122,-2.8332,-2.6904,-2.8673,-2.2516,-2.0454,-2.7008,-1.6997,-3.1405,-2.2357,-1.7838,-1.5678,2.3272,-2.7594,-2.5955,-1.7939,-0.89243,-1.9638,-1.848,-2.0772,-2.1813,-1.7902,-1.3723,-2.1121,-2.1923,-1.5532,-2.3296,-1.7327,-2.6763,-2.0998,-2.1271,-2.1436,-1.9782,-2.5399,-1.9816,-1.6169,-2.0761,-1.6993,-2.1611,-1.9862,-1.6128,-1.7825,-1.7572,-1.9808,-1.7249,-1.7321,-1.5969,-1.5274,-1.9697,-1.7125,-1.7643,-1.5593,-2.1304,-1.8242,-1.5407,-1.7784,-1.7029,-1.5919,-1.3488,0.12412,-2.6425,-1.6264,-1.2979,-2.9925,-1.0404,0.42313,1.4345,-0.93695,-0.078469,-0.9101,-0.72466,1.3904,2.8375,2.7458,2.8685,2.9572,3.0632
3.1416,2.8963,2.7702,2.6837,2.4756,2.4405,-2.1673,-0.019699,-0.42527,-0.38595,0.35421,1.7197,-2.329,0.41357,-1.0315,-0.89191,-0.9654,-0.45941,2.5429,-1.12,-1.2207,-0.97914,-0.94608,-0.8829,-1.1454,-0.8058,-1.1544,-1.056,-1.0058,-0.94846,-0.77769,-1.4844,-0.88187,-1.0401,-1.2468,-0.94353,-0.57814,-1.3156,-0.67184,-0.95698,-1.0097,-0.84313,-0.39146,-1.3902,-0.58222,-0.85689,-0.63523,-0.49325,-0.50867,-1.2271,-0.4551,-0.69638,-0.25896,-0.18227,-1.5961,-0.99061,-0.38135,-0.59883,-0.37313,0.21078,2.3421,-1.3745,1.3241,-0.80287,-1.4891,-0.35283,0.51229,-2.0359,-0.35726,0.011132,-0.12195,0.93852,-2.6333,-1.3658,0.12915,-1.2134,-0.66386,-0.10324,0.49127,-0.73903,0.24306,-0.81689,-0.55415,-0.56841,-0.5342,-0.27779,-0.32958,-0.098863,0.38385,-1.7803,-1.194,-0.011577,0.44344,-0.20339,-0.033226,1.7639,-1.6259,-0.29467,1.2897,-0.98533,-3.0324,0.16869,-0.39431,-2.493,0.085186,1.2163,1.1592,-2.6414,-1.2465,-0.41383,-0.8417,-0.63888,0.0041723,0.099816,0.027705,0.18773,0.87728,0.20025,2.3837,-0.9829,-0.0026567,0.36689,0.46356,0.18915,1.422,0.33409,-0.28247,0.3244,0,-0.3244,0.28247,-0.33409,-1.422,-0.18915,-0.46356,-0.36689,0.0026567,0.9829,-2.3837,-0.20025,-0.87728,-0.18773,-0.027705,-0.099816,-0.0041723,0.63888,0.8417,0.41383,1.2465,2.6414,-1.1592,-1.2163,-0.085186,2.493,0.39431,-0.16869,3.0324,0.98533,-1.2897,0.29467,1.6259,-1.7639,0.033226,0.20339,-0.44344,0.011577,1.194,1.7803,-0.38385,0.098863,0.32958,0.27779,0.5342,0.56841,0.55415,0.81689,-0.24306,0.73903,-0.49127,0.10324,0.66386,1.2134,-0.12915,1.3658,2.6333,-0.93852,0.12195,-0.011132,0.35726,2.0359,-0.51229,0.35283,1.4891,0.80287,-1.3241,1.3745,-2.3421,-0.21078,0.37313,0.59883,0.38135,0.99061,1.5961,0.18227,0.25896,0.69638,0.4551,1.2271,0.50867,0.49325,0.63523,0.85689,0.58222,1.3902,0.39146,0.84313,1.0097,0.95698,0.67184,1.3156,0.57814,0.94353,1.2468,1.0401,0.88187,1.4844,0.77769,0.94846,1.0058,1.056,1.1544,0.8058,1.1454,0.8829,0.94608,0.97914,1.2207,1.12,-2.5429,0.45941,0.9654,0.89191,1.0315,-0.41357,2.329,-1.7197,-0.35421,0.38595,0.42527,0.019699,2.1673,-2.4405,-2.4756,-2.6837,-2.7702,-2.8963
0,0.959,0.87153,0.95143,1.2507,1.0192,2.87,-1.9879,-1.7671,-1.1797,0.34036,-2.7486,1.9696,-2.8998,-2.232,-1.6612,-1.2163,-0.9297,-0.55284,0.22046,0.87713,1.8389,-2.3477,-1.8672,-1.6423,-0.95876,-0.5792,-0.26002,-1.8939,-1.64,-1.1754,-0.91616,-0.65448,-0.28464,-1.7625,-1.7078,-1.4469,-0.92034,-0.38425,-0.57276,-0.78141,-1.836,-1.4358,-1.0124,-1.105,-0.72395,-0.70482,-0.95084,-0.83323,-1.1359,-0.8513,-0.88941,-0.8786,0.20244,-1.9058,-1.5417,-0.99654,-0.955,-0.7124,-0.29045,-0.018631,0.042499,-1.8174,-1.1687,-0.95485,-0.30227,1.2302,-1.4764,-1.1027,-0.31196,0.36516,-1.9015,-0.82626,-0.17346,0.61557,1.3277,2.0518,2.3633,2.834,-2.9614,-2.0574,-1.5054,-1.108,-1.0104,-1.3118,-0.99979,-0.50526,-0.59891,-0.41792,0.54727,0.11276,-2.9069,-1.9202,-1.0836,-0.45626,-0.32746,0.31912,0.86015,0.78496,1.4302,-2.8198,-1.3508,-0.15948,0.71928,1.7697,-1.7434,-0.36558,-0.14723,1.9259,-1.6916,-1.0127,-0.35146,0.54791,1.015,-0.41079,-0.023999,-0.36342,0.28593,-0.37864,0.048041,0.54166,1.5504,-1.6633,-0.45432,-0.51009,0.62832,-1.2882,-0.0023161,0,0.0023161,1.2882,-0.62832,0.51009,0.45432,1.6633,-1.5504,-0.54166,-0.048041,0.37864,-0.28593,0.36342,0.023999,0.41079,-1.015,-0.54791,0.35146,1.0127,1.6916,-1.9259,0.14723,0.36558,1.7434,-1.7697,-0.71928,0.15948,1.3508,2.8198,-1.4302,-0.78496,-0.86015,-0.31912,0.32746,0.45626,1.0836,1.9202,2.9069,-0.11276,-0.54727,0.41792,0.59891,0.50526,0.99979,1.3118,1.0104,1.108,1.5054,2.0574,2.9614,-2.834,-2.3633,-2.0518,-1.3277,-0.61557,0.17346,0.82626,1.9015,-0.36516,0.31196,1.1027,1.4764,-1.2302,0.30227,0.95485,1.1687,1.8174,-0.042499,0.018631,0.29045,0.7124,0.955,0.99654,1.5417,1.9058,-0.20244,0.8786,0.88941,0.8513,1.1359,0.83323,0.95084,0.70482,0.72395,1.105,1.0124,1.4358,1.836,0.78141,0.57276,0.38425,0.92034,1.4469,1.7078,1.7625,0.28464,0.65448,0.91616,1.1754,1.64,1.8939,0.26002,0.5792,0.95876,1.6423,1.8672,2.3477,-1.8389,-0.87713,-0.22046,0.55284,0.9297,1.2163,1.6612,2.232,2.8998,-1.9696,2.7486,-0.34036,1.1797,1.7671,1.9879,-2.87,-1.0192,-1.2507,-0.95143,-0.87153,-0.959
0,0.33466,0.062438,0.28737,0.42591,0.31685,1.9372,-2.2623,-1.8291,-1.1223,-0.712,-0.02434,1.2631,-3.1318,-1.3419,-2.4669,2.9152,-2.7375,-2.5225,-0.7575,1.4222,-0.88569,-1.3385,-1.3799,-2.713,-1.8909,-0.59431,-1.2949,-1.3501,-1.1673,-1.4783,-1.9608,-0.76934,-1.4942,-1.3909,-0.89311,-0.75619,2.0552,-1.8762,-1.4079,-1.2712,-1.2678,-1.5745,-0.8412,-1.1088,-1.1999,-1.1111,-1.4745,-1.1254,-0.94616,-0.50921,-1.3371,-0.9874,-0.94705,-1.1495,-2.2659,-0.75863,0.33597,-0.98675,-1.0387,-1.2362,-0.29788,-2.4355,-0.93736,-1.0351,-0.9031,-0.017281,0.27301,-2.1699,-0.80781,0.3616,-0.68636,-2.0759,-0.35604,-0.024933,2.5473,-1.2554,2.3924,-1.6012,-1.1288,2.2362,-1.6887,-0.18673,0.31158,-0.35893,0.85682,-2.487,-0.78802,0.53789,1.0531,0.45705,0.70939,-0.53435,1.6459,-2.2689,-0.72156,0.52934,-0.65916,1.1253,-2.4137,2.3933,-1.0088,-0.34628,1.8766,-2.3344,-0.91374,0.37224,1.5687,1.7076,2.3893,-2.6522,-0.26665,1.7525,2.4695,-2.694,-1.8838,-0.75687,1.2316,-2.4889,-1.0062,-0.0045312,-0.58091,-0.4707,-0.22035,-0.28902,1.0956,-0.97213,1.2522,3.1416,-1.2522,0.97213,-1.0956,0.28902,0.22035,0.4707,0.58091,0.0045312,1.0062,2.4889,-1.2316,0.75687,1.8838,2.694,-2.4695,-1.7525,0.26665,2.6522,-2.3893,-1.7076,-1.5687,-0.37224,0.91374,2.3344,-1.8766,0.34628,1.0088,-2.3933,2.4137,-1.1253,0.65916,-0.52934,0.72156,2.2689,-1.6459,0.53435,-0.70939,-0.45705,-1.0531,-0.53789,0.78802,2.487,-0.85682,0.35893,-0.31158,0.18673,1.6887,-2.2362,1.1288,1.6012,-2.3924,1.2554,-2.5473,0.024933,0.35604,2.0759,0.68636,-0.3616,0.80781,2.1699,-0.27301,0.017281,0.9031,1.0351,0.93736,2.4355,0.29788,1.2362,1.0387,0.98675,-0.33597,0.75863,2.2659,1.1495,0.94705,0.9874,1.3371,0.50921,0.94616,1.1254,1.4745,1.1111,1.1999,1.1088,0.8412,1.5745,1.2678,1.2712,1.4079,1.8762,-2.0552,0.75619,0.89311,1.3909,1.4942,0.76934,1.9608,1.4783,1.1673,1.3501,1.2949,0.59431,1.8909,2.713,1.3799,1.3385,0.88569,-1.4222,0.7575,2.5225,2.7375,-2.9152,2.4669,1.3419,3.1318,-1.2631,0.02434,0.712,1.1223,1.8291,2.2623,-1.9372,-0.31685,-0.42591,-0.28737,-0.062438,-0.33466
0,-0.14952,-0.12694,-0.15906,-0.33512,-0.46281,1.176,-3.0142,-2.8781,-2.4637,-2.294,-2.0267,-0.44617,1.6289,1.3226,1.5612,1.205,-0.11848,1.0801,-3.003,2.3232,2.3175,2.1519,2.38,-0.24301,1.9458,2.0818,2.2436,2.1527,2.2124,2.6453,1.5452,1.8841,1.9109,2.1059,1.9831,1.852,-3.1413,2.2585,2.1675,2.3638,2.2862,2.2665,1.5729,2.2691,2.2286,2.2813,2.1963,2.5706,2.2854,2.2592,2.212,2.2475,2.1121,2.0009,2.7764,2.0072,2.5007,2.5157,2.5253,-2.8737,1.2472,2.5547,2.3163,2.4878,2.3802,2.4232,2.8258,2.541,2.266,2.1037,3.0304,1.826,2.6166,-1.4963,2.9005,2.6,-2.8048,-2.8497,-0.48888,1.3367,-2.4672,1.9149,2.4995,2.0527,1.1907,2.2684,-2.7962,-2.2449,-0.089845,-2.2712,0.4709,2.0864,-2.3599,-2.8589,2.8808,0.4736,2.3268,3.0774,-1.8093,0.743,2.4813,-2.1401,-2.4897,-1.943,0.593,-2.9378,-2.9512,0.49023,-2.8551,-0.40526,1.1796,2.9147,-2.9499,-0.13684,-2.9719,-0.33216,1.5782,3.0104,-3.0702,2.9027,-1.8399,1.3207,2.82,-2.9989,-3.0364,2.1695,2.5014,3.1416,-2.5014,-2.1695,3.0364,2.9989,-2.82,-1.3207,1.8399,-2.9027,3.0702,-3.0104,-1.5782,0.33216,2.9719,0.13684,2.9499,-2.9147,-1.1796,0.40526,2.8551,-0.49023,2.9512,2.9378,-0.593,1.943,2.4897,2.1401,-2.4813,-0.743,1.8093,-3.0774,-2.3268,-0.4736,-2.8808,2.8589,2.3599,-2.0864,-0.4709,2.2712,0.089845,2.2449,2.7962,-2.2684,-1.1907,-2.0527,-2.4995,-1.9149,2.4672,-1.3367,0.48888,2.8497,2.8048,-2.6,-2.9005,1.4963,-2.6166,-1.826,-3.0304,-2.1037,-2.266,-2.541,-2.8258,-2.4232,-2.3802,-2.4878,-2.3163,-2.5547,-1.2472,2.8737,-2.5253,-2.5157,-2.5007,-2.0072,-2.7764,-2.0009,-2.1121,-2.2475,-2.212,-2.2592,-2.2854,-2.5706,-2.1963,-2.2813,-2.2286,-2.2691,-1.5729,-2.2665,-2.2862,-2.3638,-2.1675,-2.2585,3.1413,-1.852,-1.9831,-2.1059,-1.9109,-1.8841,-1.5452,-2.6453,-2.2124,-2.1527,-2.2436,-2.0818,-1.9458,0.24301,-2.38,-2.1519,-2.3175,-2.3232,3.003,-1.0801,0.11848,-1.205,-1.5612,-1.3226,-1.6289,0.44617,2.0267,2.294,2.4637,2.8781,3.0142,-1.176,0.46281,0.33512,0.15906,0.12694,0.14952
0,-2.3133,-1.4881,-1.5072,-1.5195,-1.5526,0.27685,2.1614,2.0195,1.9094,1.8827,2.0154,-2.6523,-0.76091,-1.0157,-0.8748,-2.3119,2.4196,-2.1535,-0.17811,-0.75527,-0.83,-0.87203,-0.56347,1.0659,-1.594,-1.2939,-0.70359,-1.3857,-1.5919,-0.86068,1.1134,-0.84208,-1.1221,-0.23011,0.1006,2.1001,-1.6411,-1.3785,-1.4913,-2.0922,-1.8179,-1.5481,0.2891,-0.97194,-0.89863,-0.71551,-0.11968,1.4777,-2.0539,-0.98345,-2.2883,-2.4342,-1.9542,-1.4049,1.2249,-1.471,-0.82801,-0.039114,0.21739,1.3317,-2.4198,-2.1663,3.1082,-2.4766,-2.1461,-2.2033,-1.5939,-1.7961,-0.74887,2.8026,-1.8433,1.7068,-1.9342,1.946,-2.8294,-1.8369,-2.1908,-2.2678,-0.37932,-2.417,-1.0072,-2.3268,-1.6959,-0.47777,1.1995,-2.5935,3.1203,-1.0852,-0.44443,2.9529,-1.062,1.6031,2.7506,-1.784,-2.1386,-1.6743,-0.73363,1.9121,0.56198,-1.3319,-1.7305,-1.4632,-0.13812,1.3125,2.494,-1.5363,-0.85601,-0.36985,0.72577,2.7054,-1.9673,-0.64178,1.3348,-1.2558,0.11821,1.7851,1.5582,-2.0212,-0.50597,-1.1915,-0.79398,1.0849,2.5002,-0.91076,0.36117,-1.0482,0.13993,3.1416,-0.13993,1.0482,-0.36117,0.91076,-2.5002,-1.0849,0.79398,1.1915,0.50597,2.0212,-1.5582,-1.7851,-0.11821,1.2558,-1.3348,0.64178,1.9673,-2.7054,-0.72577,0.36985,0.85601,1.5363,-2.494,-1.3125,0.13812,1.4632,1.7305,1.3319,-0.56198,-1.9121,0.73363,1.6743,2.1386,1.784,-2.7506,-1.6031,1.062,-2.9529,0.44443,1.0852,-3.1203,2.5935,-1.1995,0.47777,1.6959,2.3268,1.0072,2.417,0.37932,2.2678,2.1908,1.8369,2.8294,-1.946,1.9342,-1.7068,1.8433,-2.8026,0.74887,1.7961,1.5939,2.2033,2.1461,2.4766,-3.1082,2.1663,2.4198,-1.3317,-0.21739,0.039114,0.82801,1.471,-1.2249,1.4049,1.9542,2.4342,2.2883,0.98345,2.0539,-1.4777,0.11968,0.71551,0.89863,0.97194,-0.2891,1.5481,1.8179,2.0922,1.4913,1.3785,1.6411,-2.1001,-0.1006,0.23011,1.1221,0.84208,-1.1134,0.86068,1.5919,1.3857,0.70359,1.2939,1.594,-1.0659,0.56347,0.87203,0.83,0.75527,0.17811,2.1535,-2.4196,2.3119,0.8748,1.0157,0.76091,2.6523,-2.0154,-1.8827,-1.9094,-2.0195,-2.1614,-0.27685,1.5526,1.5195,1.5072,1.4881,2.3133
3.1416,-3.0747,-2.9224,-2.8879,-2.8667,-2.8312,-1.0039,0.77472,-0.037588,-0.49487,-1.2795,-0.94662,0.9532,2.3288,1.9355,2.0295,2.303,-2.1902,0.55849,1.8842,1.6943,1.6783,1.5758,1.3622,1.9984,1.8671,1.8198,1.9052,1.9507,2.1224,1.6935,1.9246,1.9476,1.9719,2.0448,1.9876,1.6322,1.9017,1.9603,1.9443,1.8832,1.6233,2.2485,1.9659,2.0703,2.1111,2.1094,2.2035,2.4339,2.2315,2.4147,2.2163,2.39,2.6965,1.9757,2.5221,2.2067,2.3297,2.4701,1.6716,2.2746,2.1396,2.2905,2.4894,2.3423,2.0012,2.4951,2.1984,2.6472,2.5726,2.4784,2.745,2.4015,2.9227,2.6701,2.8556,2.8919,-2.2566,2.188,-1.8637,2.5378,2.4894,-2.728,-1.1993,1.8742,1.0278,1.8757,2.8013,-1.9214,-0.92088,1.035,2.9325,1.895,-2.7143,0.10927,2.1518,-2.246,2.2484,-3.1307,-2.2108,0.48645,2.0653,-2.3574,1.7724,-2.5071,-2.6384,-3.1397,0.56049,-2.7252,1.7066,3.0669,-2.6357,-2.3266,-0.31803,1.4883,0.96289,2.5408,2.2694,2.7866,-2.672,-3.0167,-2.6942,3.0927,-1.8156,0.95258,-2.8345,-0.96617,2.3916,3.1416,-2.3916,0.96617,2.8345,-0.95258,1.8156,-3.0927,2.6942,3.0167,2.672,-2.7866,-2.2694,-2.5408,-0.96289,-1.4883,0.31803,2.3266,2.6357,-3.0669,-1.7066,2.7252,-0.56049,3.1397,2.6384,2.5071,-1.7724,2.3574,-2.0653,-0.48645,2.2108,3.1307,-2.2484,2.246,-2.1518,-0.10927,2.7143,-1.895,-2.9325,-1.035,0.92088,1.9214,-2.8013,-1.8757,-1.0278,-1.8742,1.1993,2.728,-2.4894,-2.5378,1.8637,-2.188,2.2566,-2.8919,-2.8556,-2.6701,-2.9227,-2.4015,-2.745,-2.4784,-2.5726,-2.6472,-2.1984,-2.4951,-2.0012,-2.3423,-2.4894,-2.2905,-2.1396,-2.2746,-1.6716,-2.4701,-2.3297,-2.2067,-2.5221,-1.9757,-2.6965,-2.39,-2.2163,-2.4147,-2.2315,-2.4339,-2.2035,-2.1094,-2.1111,-2.0703,-1.9659,-2.2485,-1.6233,-1.8832,-1.9443,-1.9603,-1.9017,-1.6322,-1.9876,-2.0448,-1.9719,-1.9476,-1.9246,-1.6935,-2.1224,-1.9507,-1.9052,-1.8198,-1.8671,-1.9984,-1.3622,-1.5758,-1.6783,-1.6943,-1.8842,-0.55849,2.1902,-2.303,-2.0295,-1.9355,-2.3288,-0.9532,0.94662,1.2795,0.49487,0.037588,-0.77472,1.0039,2.8312,2.8667,2.8879,2.9224,3.0747
