0,-2.3074,0.73616,2.8142,1.9524,2.223,2.4386,-2.7658,-1.5451,-1.2509,-1.1325,-1.1362,-0.82338,-1.4013,-0.56772,-0.24948,-1.8039,0.067011,2.3958,-1.8498,-0.65105,1.6118,-1.5603,-0.53876,0.85772,-2.8208,-1.6529,-0.86729,-0.67526,0.45191,0.92024,-0.63268,-0.75994,-0.23413,1.4048,-0.056668,2.6342,-1.2546,-0.028334,-1.1253,-0.1237,0.47732,-0.32637,0.92405,3.0183,-1.4048,-0.065202,1.8877,-2.0245,-0.6098,0.11409,-1.9765,-0.42189,-0.92013,0.036782,0.23657,1.1031,1.6668,-2.9919,0.34516,-1.4767,-0.8314,-0.27932,0.064271,1.1848,1.0319,1.6581,2.2401,-2.5851,-0.20929,1.8116,-2.6976,-0.51248,1.404,2.768,-2.3834,-1.6339,-0.31342,0.4476,2.0674,-1.9999,0.94658,2.4061,2.4367,-2.9069,-1.9862,-0.89969,0.12263,-2.1134,-0.82289,0.093027,1.263,2.6419,-1.8367,0.2054,1.6348,2.3846,2.8166,-2.667,-2.0172,-1.5732,-0.48781,1.5156,-3.0823,-2.2888,-1.2783,-1.44,0.05579,1.1578,1.9618,-2.9632,-1.946,-1.5185,-0.13903,0.74939,0.31326,-2.1244,-0.095067,1.4548,2.646,-2.7687,-2.6727,-2.3146,-1.4497,-0.51006,-0.27857,0.29236,-0.85728,0,0.85728,-0.29236,0.27857,0.51006,1.4497,2.3146,2.6727,2.7687,-2.646,-1.4548,0.095067,2.1244,-0.31326,-0.74939,0.13903,1.5185,1.946,2.9632,-1.9618,-1.1578,-0.05579,1.44,1.2783,2.2888,3.0823,-1.5156,0.48781,1.5732,2.0172,2.667,-2.8166,-2.3846,-1.6348,-0.2054,1.8367,-2.6419,-1.263,-0.093027,0.82289,2.1134,-0.12263,0.89969,1.9862,2.9069,-2.4367,-2.4061,-0.94658,1.9999,-2.0674,-0.4476,0.31342,1.6339,2.3834,-2.768,-1.404,0.51248,2.6976,-1.8116,0.20929,2.5851,-2.2401,-1.6581,-1.0319,-1.1848,-0.064271,0.27932,0.8314,1.4767,-0.34516,2.9919,-1.6668,-1.1031,-0.23657,-0.036782,0.92013,0.42189,1.9765,-0.11409,0.6098,2.0245,-1.8877,0.065202,1.4048,-3.0183,-0.92405,0.32637,-0.47732,0.1237,1.1253,0.028334,1.2546,-2.6342,0.056668,-1.4048,0.23413,0.75994,0.63268,-0.92024,-0.45191,0.67526,0.86729,1.6529,2.8208,-0.85772,0.53876,1.5603,-1.6118,0.65105,1.8498,-2.3958,-0.067011,1.8039,0.24948,0.56772,1.4013,0.82338,1.1362,1.1325,1.2509,1.5451,2.7658,-2.4386,-2.223,-1.9524,-2.8142,-0.73616,2.3074
0,0.082982,0.081488,0.61816,-0.41982,-0.23376,-0.084797,0.37168,1.5213,1.9665,2.0179,2.033,2.0712,1.9344,2.1756,2.132,1.8777,2.1967,2.6329,2.5735,2.1674,2.098,1.9047,2.0276,2.2728,2.1231,2.3747,2.3798,2.3039,2.7179,1.9894,2.276,2.1104,2.2435,1.788,2.2085,2.7062,1.7937,2.2924,2.3219,2.0355,2.3011,2.385,2.2714,2.171,2.4605,2.7372,2.2489,2.2975,2.6342,2.5217,2.9907,2.8147,-2.8805,-2.8544,-0.58472,1.5949,2.1255,2.7694,2.0094,2.9577,1.2384,1.7695,2.5639,2.2057,-2.9377,1.5158,1.4387,2.4315,2.9601,1.6535,-2.7926,0.17293,1.7277,2.2685,-3.0995,3.0211,-1.9933,-0.71038,1.2722,2.069,1.631,2.5408,-2.5577,0.20806,2.3221,0.91793,1.6318,1.8785,2.8101,-3.1044,-2.1946,-1.704,1.2061,1.6105,1.5171,2.5603,3.097,-2.9427,0.060493,2.0817,2.3122,2.9204,-2.2454,2.4989,-2.9164,2.6637,3.0185,-3.0958,2.9899,-2.5966,-2.1041,-1.3905,-0.056737,2.2604,-2.4541,-0.60162,1.7501,-2.2368,0.70021,2.1561,2.2778,-2.6287,2.3447,2.1536,-2.8135,-1.7993,-1.8634,0,1.8634,1.7993,2.8135,-2.1536,-2.3447,2.6287,-2.2778,-2.1561,-0.70021,2.2368,-1.7501,0.60162,2.4541,-2.2604,0.056737,1.3905,2.1041,2.5966,-2.9899,3.0958,-3.0185,-2.6637,2.9164,-2.4989,2.2454,-2.9204,-2.3122,-2.0817,-0.060493,2.9427,-3.097,-2.5603,-1.5171,-1.6105,-1.2061,1.704,2.1946,3.1044,-2.8101,-1.8785,-1.6318,-0.91793,-2.3221,-0.20806,2.5577,-2.5408,-1.631,-2.069,-1.2722,0.71038,1.9933,-3.0211,3.0995,-2.2685,-1.7277,-0.17293,2.7926,-1.6535,-2.9601,-2.4315,-1.4387,-1.5158,2.9377,-2.2057,-2.5639,-1.7695,-1.2384,-2.9577,-2.0094,-2.7694,-2.1255,-1.5949,0.58472,2.8544,2.8805,-2.8147,-2.9907,-2.5217,-2.6342,-2.2975,-2.2489,-2.7372,-2.4605,-2.171,-2.2714,-2.385,-2.3011,-2.0355,-2.3219,-2.2924,-1.7937,-2.7062,-2.2085,-1.788,-2.2435,-2.1104,-2.276,-1.9894,-2.7179,-2.3039,-2.3798,-2.3747,-2.1231,-2.2728,-2.0276,-1.9047,-2.098,-2.1674,-2.5735,-2.6329,-2.1967,-1.8777,-2.132,-2.1756,-1.9344,-2.0712,-2.033,-2.0179,-1.9665,-1.5213,-0.37168,0.084797,0.23376,0.41982,-0.61816,-0.081488,-0.082982
3.1416,-2.9624,-2.8595,3.0249,3.0727,-2.9266,-2.5497,-2.0048,-1.0092,-0.13345,0.4002,0.54993,0.75123,1.1034,1.351,1.7476,2.4671,-0.16098,0.61782,1.2745,1.4018,1.4855,1.9694,2.1857,1.4448,1.6007,1.7107,1.7892,2.1014,2.2428,2.466,2.8877,2.716,2.1358,2.1618,1.5997,1.9822,2.3626,1.7188,1.8409,1.9001,1.6328,1.9777,2.3129,2.2273,2.1408,1.8381,1.8068,1.9613,2.1773,2.3948,2.3924,2.1864,2.5383,1.8796,2.3239,2.9915,0.59516,1.7209,2.8333,0.56042,1.6265,2.6123,0.24814,1.4045,2.3538,2.6965,1.7392,2.4959,2.8758,1.99,2.7462,-2.7653,1.8746,2.4444,2.4948,1.9199,2.4262,2.5634,2.0887,2.6305,2.8219,2.6321,3.0305,2.9744,2.8205,2.9101,2.5607,-3.1309,-2.8972,2.5572,-3.0269,-0.54357,1.5333,2.3352,3.1368,2.6286,2.8815,-2.8139,2.8133,3.0988,-2.6029,2.5465,-3.045,-2.859,2.7594,3.0996,-2.4911,2.246,-3.0922,-2.7105,2.3962,2.9845,-2.6686,2.6845,3.1342,3.0514,2.8902,3.1383,-3,2.8474,-2.9036,-3.108,2.6343,-2.9352,-2.8209,2.7521,-3.0494,3.1416,3.0494,-2.7521,2.8209,2.9352,-2.6343,3.108,2.9036,-2.8474,3,-3.1383,-2.8902,-3.0514,-3.1342,-2.6845,2.6686,-2.9845,-2.3962,2.7105,3.0922,-2.246,2.4911,-3.0996,-2.7594,2.859,3.045,-2.5465,2.6029,-3.0988,-2.8133,2.8139,-2.8815,-2.6286,-3.1368,-2.3352,-1.5333,0.54357,3.0269,-2.5572,2.8972,3.1309,-2.5607,-2.9101,-2.8205,-2.9744,-3.0305,-2.6321,-2.8219,-2.6305,-2.0887,-2.5634,-2.4262,-1.9199,-2.4948,-2.4444,-1.8746,2.7653,-2.7462,-1.99,-2.8758,-2.4959,-1.7392,-2.6965,-2.3538,-1.4045,-0.24814,-2.6123,-1.6265,-0.56042,-2.8333,-1.7209,-0.59516,-2.9915,-2.3239,-1.8796,-2.5383,-2.1864,-2.3924,-2.3948,-2.1773,-1.9613,-1.8068,-1.8381,-2.1408,-2.2273,-2.3129,-1.9777,-1.6328,-1.9001,-1.8409,-1.7188,-2.3626,-1.9822,-1.5997,-2.1618,-2.1358,-2.716,-2.8877,-2.466,-2.2428,-2.1014,-1.7892,-1.7107,-1.6007,-1.4448,-2.1857,-1.9694,-1.4855,-1.4018,-1.2745,-0.61782,0.16098,-2.4671,-1.7476,-1.351,-1.1034,-0.75123,-0.54993,-0.4002,0.13345,1.0092,2.0048,2.5497,2.9266,-3.0727,-3.0249,2.8595,2.9624
0,-2.1191,-0.69926,-1.3363,-1.1054,-1.2111,-1.2152,0.40579,2.3798,1.7053,-3.1168,2.7245,-3.0354,-2.5127,-0.8406,0.79442,2.3828,0.087917,1.6163,0.65729,0.028174,0.81433,2.0756,2.8054,1.7325,2.1392,1.7825,1.4834,1.5445,1.9584,2.216,1.7989,1.9047,1.8787,1.2125,1.8455,2.7268,2.3207,2.4018,2.0227,2.2467,1.9484,1.6372,2.2387,2.3436,2.2636,2.3155,2.293,2.4901,2.7219,1.9581,2.0782,2.2201,2.3308,2.3618,2.5144,2.9411,2.3984,2.0778,2.4032,2.4096,2.6512,2.5425,-2.871,1.5433,2.1113,2.1411,3.0655,2.1212,2.5413,-3.068,1.9104,2.3901,2.7888,2.9024,2.5931,2.0957,2.5981,2.834,2.5615,3.1198,-2.7782,1.9576,2.6805,-2.4761,1.2419,2.3334,3.0672,-2.6733,2.3041,2.5312,-2.8507,-1.8195,-2.7269,-3.0146,-1.1349,0.92192,2.1076,-2.9009,-1.4384,2.271,-3.0308,-2.2348,0.074398,2.2567,3.0083,-2.8559,-3.1148,-2.9124,-2.4906,2.1426,2.5255,-2.8321,-2.3612,2.8716,-2.9972,-3.1094,2.5974,2.9244,-2.9447,-2.9055,-2.7696,-2.8491,-2.5598,2.8263,3.0682,-2.9288,-2.55,3.1416,2.55,2.9288,-3.0682,-2.8263,2.5598,2.8491,2.7696,2.9055,2.9447,-2.9244,-2.5974,3.1094,2.9972,-2.8716,2.3612,2.8321,-2.5255,-2.1426,2.4906,2.9124,3.1148,2.8559,-3.0083,-2.2567,-0.074398,2.2348,3.0308,-2.271,1.4384,2.9009,-2.1076,-0.92192,1.1349,3.0146,2.7269,1.8195,2.8507,-2.5312,-2.3041,2.6733,-3.0672,-2.3334,-1.2419,2.4761,-2.6805,-1.9576,2.7782,-3.1198,-2.5615,-2.834,-2.5981,-2.0957,-2.5931,-2.9024,-2.7888,-2.3901,-1.9104,3.068,-2.5413,-2.1212,-3.0655,-2.1411,-2.1113,-1.5433,2.871,-2.5425,-2.6512,-2.4096,-2.4032,-2.0778,-2.3984,-2.9411,-2.5144,-2.3618,-2.3308,-2.2201,-2.0782,-1.9581,-2.7219,-2.4901,-2.293,-2.3155,-2.2636,-2.3436,-2.2387,-1.6372,-1.9484,-2.2467,-2.0227,-2.4018,-2.3207,-2.7268,-1.8455,-1.2125,-1.8787,-1.9047,-1.7989,-2.216,-1.9584,-1.5445,-1.4834,-1.7825,-2.1392,-1.7325,-2.8054,-2.0756,-0.81433,-0.028174,-0.65729,-1.6163,-0.087917,-2.3828,-0.79442,0.8406,2.5127,3.0354,-2.7245,3.1168,-1.7053,-2.3798,-0.40579,1.2152,1.2111,1.1054,1.3363,0.69926,2.1191
0,0.44856,0.16111,0.47438,0.559,0.65025,0.60125,2.3604,-1.9535,-1.9267,-1.9232,0.24094,1.2251,1.2037,2.936,-1.5795,-1.2672,-1.4454,-1.4944,-1.408,-1.3658,-0.0023823,2.4824,-2.5783,-1.8776,-1.7499,-1.579,-1.2885,2.8332,-1.8759,-1.653,-1.6089,-1.5799,-1.6803,-1.7425,-1.386,0.028726,-1.013,-1.1774,-1.1871,-1.2011,-1.2315,-0.80428,0.030802,-1.2027,-1.1546,-1.1398,-1.2278,-1.241,-1.0276,-0.052512,-0.82892,-0.97548,-0.90061,-0.90721,-0.7548,-0.21127,-2.1287,-1.1943,-0.90751,-1.0517,-0.73567,-1.3033,-2.0121,-1.1196,-0.65533,-0.61859,-0.65232,-1.0526,-0.68014,-1.1361,-0.56378,-0.82077,-0.87063,-0.79891,-0.13184,-2.2548,-2.0577,-1.2596,-1.02,-0.25801,-0.85819,-0.44769,-1.2489,-0.34262,-0.94927,-0.11615,-0.32663,-0.30161,-1.0048,-0.18277,3.119,-0.98075,-0.16508,-0.64959,-0.55611,0.27547,-2.4732,-1.8773,-0.40458,-0.75521,-0.1953,-0.55196,0.29193,-0.72521,-0.28918,0.71325,-0.25025,0.26699,-0.30039,-0.59195,0.070919,0.68057,-0.95511,-0.16862,-0.49837,-0.13143,-0.1733,-0.29211,-0.73376,-0.22112,-0.012094,0.17656,-0.095344,0.32254,-0.24973,0.12001,1.0782,0,-1.0782,-0.12001,0.24973,-0.32254,0.095344,-0.17656,0.012094,0.22112,0.73376,0.29211,0.1733,0.13143,0.49837,0.16862,0.95511,-0.68057,-0.070919,0.59195,0.30039,-0.26699,0.25025,-0.71325,0.28918,0.72521,-0.29193,0.55196,0.1953,0.75521,0.40458,1.8773,2.4732,-0.27547,0.55611,0.64959,0.16508,0.98075,-3.119,0.18277,1.0048,0.30161,0.32663,0.11615,0.94927,0.34262,1.2489,0.44769,0.85819,0.25801,1.02,1.2596,2.0577,2.2548,0.13184,0.79891,0.87063,0.82077,0.56378,1.1361,0.68014,1.0526,0.65232,0.61859,0.65533,1.1196,2.0121,1.3033,0.73567,1.0517,0.90751,1.1943,2.1287,0.21127,0.7548,0.90721,0.90061,0.97548,0.82892,0.052512,1.0276,1.241,1.2278,1.1398,1.1546,1.2027,-0.030802,0.80428,1.2315,1.2011,1.1871,1.1774,1.013,-0.028726,1.386,1.7425,1.6803,1.5799,1.6089,1.653,1.8759,-2.8332,1.2885,1.579,1.7499,1.8776,2.5783,-2.4824,0.0023823,1.3658,1.408,1.4944,1.4454,1.2672,1.5795,-2.936,-1.2037,-1.2251,-0.24094,1.9232,1.9267,1.9535,-2.3604,-0.60125,-0.65025,-0.559,-0.47438,-0.16111,-0.44856
3.1416,3.1005,3.0961,3.1241,3.0305,2.8928,2.6368,-1.9506,-0.12189,-0.36717,-0.53244,-0.71819,-0.94096,-1.2042,0.37582,2.2828,2.3503,2.1938,2.2768,2.8154,-2.2445,-0.16042,1.8061,1.9097,1.8856,1.9494,1.9431,1.9003,2.7931,0.90567,1.7514,1.8034,1.8491,1.7199,1.5245,2.0519,-2.4731,2.5713,2.4695,2.3628,2.4583,2.6204,-1.8777,1.1542,1.9136,1.9851,2.0237,2.1244,2.1333,0.53432,2.1421,2.3049,2.2485,2.267,2.1955,2.1699,2.7168,2.1214,2.2315,2.235,2.3835,2.2609,2.4137,1.7859,-3.1354,2.6791,2.5293,2.6075,2.6925,2.6394,-3.103,-1.9846,2.0448,2.5208,2.3264,2.8152,2.0606,-1.8029,1.293,2.5534,2.3177,2.6496,2.3888,-3.1213,1.4645,2.6216,2.6316,2.7319,2.7858,2.7364,2.6924,3.0685,-1.327,1.2215,-2.8612,2.8732,2.9721,-0.50638,-2.1594,1.3525,-2.7703,1.9099,2.8412,2.6358,2.8911,-2.9759,-0.25854,2.1987,2.9376,2.998,2.9579,2.1886,2.8309,-2.6835,-1.1194,2.865,3.017,-3.1028,-2.5897,-2.8552,1.8361,-2.8246,2.9131,-2.8569,2.8404,2.6879,-2.9411,-0.17072,3.1416,0.17072,2.9411,-2.6879,-2.8404,2.8569,-2.9131,2.8246,-1.8361,2.8552,2.5897,3.1028,-3.017,-2.865,1.1194,2.6835,-2.8309,-2.1886,-2.9579,-2.998,-2.9376,-2.1987,0.25854,2.9759,-2.8911,-2.6358,-2.8412,-1.9099,2.7703,-1.3525,2.1594,0.50638,-2.9721,-2.8732,2.8612,-1.2215,1.327,-3.0685,-2.6924,-2.7364,-2.7858,-2.7319,-2.6316,-2.6216,-1.4645,3.1213,-2.3888,-2.6496,-2.3177,-2.5534,-1.293,1.8029,-2.0606,-2.8152,-2.3264,-2.5208,-2.0448,1.9846,3.103,-2.6394,-2.6925,-2.6075,-2.5293,-2.6791,3.1354,-1.7859,-2.4137,-2.2609,-2.3835,-2.235,-2.2315,-2.1214,-2.7168,-2.1699,-2.1955,-2.267,-2.2485,-2.3049,-2.1421,-0.53432,-2.1333,-2.1244,-2.0237,-1.9851,-1.9136,-1.1542,1.8777,-2.6204,-2.4583,-2.3628,-2.4695,-2.5713,2.4731,-2.0519,-1.5245,-1.7199,-1.8491,-1.8034,-1.7514,-0.90567,-2.7931,-1.9003,-1.9431,-1.9494,-1.8856,-1.9097,-1.8061,0.16042,2.2445,-2.8154,-2.2768,-2.1938,-2.3503,-2.2828,-0.37582,1.2042,0.94096,0.71819,0.53244,0.36717,0.12189,1.9506,-2.6368,-2.8928,-3.0305,-3.1241,-3.0961,-3.1005
3.1416,-2.8926,-2.8269,-2.4324,-2.2198,-2.0283,-1.9404,-0.018933,1.9705,2.0877,2.2262,2.3369,2.4352,2.3968,-2.1541,-0.13003,-0.023409,-0.10078,-0.20674,-0.93248,-2.2319,-0.7233,1.15,1.102,1.1047,1.0995,1.1967,1.5233,-0.94724,0.94668,1.1594,1.1652,1.2632,1.4094,2.4213,-0.62053,1.2796,1.4333,1.4194,1.4826,1.5385,1.6882,3.0566,0.35356,1.2002,1.2591,1.2989,1.2935,1.0778,1.0874,2.4361,1.9419,1.8451,1.8242,1.8884,1.7909,0.86485,1.9492,1.8724,1.815,1.9015,1.9492,1.8108,1.2361,2.1487,2.0207,2.0427,2.1377,2.217,2.1454,-3.1307,0.43555,1.5051,2.0073,1.7321,1.7648,1.2518,1.685,-3.0828,1.4027,2.1851,2.6326,2.8393,1.8424,2.5951,2.9199,3.0672,2.004,2.5298,2.691,2.1403,2.6542,-1.5213,0.25126,1.9481,2.7257,-2.0815,0.3972,1.3573,2.8842,-2.273,1.6189,2.2397,2.8369,-2.9422,1.8174,-2.9905,-2.7105,2.2869,2.5967,2.9567,-2.9912,1.9214,-3.0496,-2.6723,2.632,2.7875,3.0077,-2.7828,1.5502,2.7235,-2.8628,2.5088,2.6642,2.699,-2.551,2.1558,-3.1166,3.1416,3.1166,-2.1558,2.551,-2.699,-2.6642,-2.5088,2.8628,-2.7235,-1.5502,2.7828,-3.0077,-2.7875,-2.632,2.6723,3.0496,-1.9214,2.9912,-2.9567,-2.5967,-2.2869,2.7105,2.9905,-1.8174,2.9422,-2.8369,-2.2397,-1.6189,2.273,-2.8842,-1.3573,-0.3972,2.0815,-2.7257,-1.9481,-0.25126,1.5213,-2.6542,-2.1403,-2.691,-2.5298,-2.004,-3.0672,-2.9199,-2.5951,-1.8424,-2.8393,-2.6326,-2.1851,-1.4027,3.0828,-1.685,-1.2518,-1.7648,-1.7321,-2.0073,-1.5051,-0.43555,3.1307,-2.1454,-2.217,-2.1377,-2.0427,-2.0207,-2.1487,-1.2361,-1.8108,-1.9492,-1.9015,-1.815,-1.8724,-1.9492,-0.86485,-1.7909,-1.8884,-1.8242,-1.8451,-1.9419,-2.4361,-1.0874,-1.0778,-1.2935,-1.2989,-1.2591,-1.2002,-0.35356,-3.0566,-1.6882,-1.5385,-1.4826,-1.4194,-1.4333,-1.2796,0.62053,-2.4213,-1.4094,-1.2632,-1.1652,-1.1594,-0.94668,0.94724,-1.5233,-1.1967,-1.0995,-1.1047,-1.102,-1.15,0.7233,2.2319,0.93248,0.20674,0.10078,0.023409,0.13003,2.1541,-2.3968,-2.4352,-2.3369,-2.2262,-2.0877,-1.9705,0.018933,1.9404,2.0283,2.2198,2.4324,2.8269,2.8926
0,0.028009,0.10604,0.064101,0.11302,0.088644,0.0043381,1.78,-2.4709,-2.2391,-1.2888,-0.30317,-0.22844,-0.27242,1.5978,-2.7565,-2.847,-2.831,-2.824,-2.8962,-3.0591,-1.5796,0.49561,0.21599,-2.2373,-2.1295,-2.0053,-2.0082,-0.42617,1.8687,2.5886,-2.2383,0.24459,0.47844,0.51363,2.1912,-2.1416,-2.2157,-1.9911,-2.518,-2.2152,0.29298,2.3637,-2.0627,-2.0886,-1.9064,-1.78,-1.5214,-0.72545,1.345,-2.7424,-2.4136,-2.2452,-2.1519,-2.3918,3,2.4491,-2.1717,-2.4229,-2.3564,-2.5059,-2.7842,-2.8547,-1.9501,-0.014868,-1.7935,-1.02,-2.3073,-1.7046,1.7005,-2.8306,-0.74762,-0.10945,1.0723,1.7072,0.95936,1.7611,3.0323,-1.5179,-1.1072,-2.0069,-1.4301,0.39772,-2.6691,-1.2138,0.13979,0.037799,-1.0339,-0.62359,0.68069,-0.64158,1.3997,-1.9065,-1.5711,-0.25328,0.48428,-1.5889,-0.33977,1.2546,-2.8855,-2.3595,2.6988,2.5686,-1.9189,-0.75589,-2.0766,0.72139,2.7834,-2.4,-1.725,-0.21928,-1.4399,-0.43917,2.0772,2.5615,-0.9584,-0.6785,1.6958,-1.3525,-0.16141,2.9108,0.53149,1.2474,1.671,-2.6631,1.696,-2.8653,-0.87029,0,0.87029,2.8653,-1.696,2.6631,-1.671,-1.2474,-0.53149,-2.9108,0.16141,1.3525,-1.6958,0.6785,0.9584,-2.5615,-2.0772,0.43917,1.4399,0.21928,1.725,2.4,-2.7834,-0.72139,2.0766,0.75589,1.9189,-2.5686,-2.6988,2.3595,2.8855,-1.2546,0.33977,1.5889,-0.48428,0.25328,1.5711,1.9065,-1.3997,0.64158,-0.68069,0.62359,1.0339,-0.037799,-0.13979,1.2138,2.6691,-0.39772,1.4301,2.0069,1.1072,1.5179,-3.0323,-1.7611,-0.95936,-1.7072,-1.0723,0.10945,0.74762,2.8306,-1.7005,1.7046,2.3073,1.02,1.7935,0.014868,1.9501,2.8547,2.7842,2.5059,2.3564,2.4229,2.1717,-2.4491,-3,2.3918,2.1519,2.2452,2.4136,2.7424,-1.345,0.72545,1.5214,1.78,1.9064,2.0886,2.0627,-2.3637,-0.29298,2.2152,2.518,1.9911,2.2157,2.1416,-2.1912,-0.51363,-0.47844,-0.24459,2.2383,-2.5886,-1.8687,0.42617,2.0082,2.0053,2.1295,2.2373,-0.21599,-0.49561,1.5796,3.0591,2.8962,2.824,2.831,2.847,2.7565,-1.5978,0.27242,0.22844,0.30317,1.2888,2.2391,2.4709,-1.78,-0.0043381,-0.088644,-0.11302,-0.064101,-0.10604,-0.028009
3.1416,3.0269,2.6892,2.641,2.4083,2.1517,1.8126,-2.6885,-0.9367,-1.4946,-1.7843,-2.2315,-2.5763,-2.8982,-1.1182,0.80723,0.42305,0.33104,0.58229,0.96893,1.8114,-2.316,-0.45716,-0.65083,-0.68008,-0.59453,-0.73863,-0.96529,0.036734,-0.21282,-0.44375,-0.55305,-0.68116,-0.5727,2.9851,-1.452,-0.22782,-0.55703,-0.5786,-0.60823,-0.7736,-1.0026,0.0089952,-0.063176,-0.35726,-0.41835,-0.51138,-0.55029,-0.60462,0.70436,-0.79236,-0.35093,-0.36351,-0.44457,-0.2405,0.4405,-2.0723,-0.81026,-0.55992,-0.64203,-0.57272,-0.60592,-0.64516,0.288,-0.2318,-0.29971,-0.30631,-0.28734,-0.34856,-0.007458,1.5314,-0.23157,-0.076855,-0.59155,-0.058647,0.077745,0.95473,2.9957,-1.8745,-1.0967,-0.25535,-1.7653,-1.2839,-1.0786,0.2334,-0.52425,0.92049,-1.8468,-0.48542,0.42092,-2.0902,-0.6555,-1.2268,-0.63963,0.40723,-1.8971,-1.3331,-1.0566,0.40037,0.20867,0.60529,-0.60604,-0.18523,0.42373,-0.94549,-0.085606,-0.30751,-0.29133,0.32775,-0.18261,-0.41293,0.33816,1.4644,0.35272,0.35326,-0.23303,0.12413,0.61932,0.41858,-0.81275,-0.027392,-0.11857,0.485,0.26592,0.15575,1.3648,-1.9867,0.57367,0,-0.57367,1.9867,-1.3648,-0.15575,-0.26592,-0.485,0.11857,0.027392,0.81275,-0.41858,-0.61932,-0.12413,0.23303,-0.35326,-0.35272,-1.4644,-0.33816,0.41293,0.18261,-0.32775,0.29133,0.30751,0.085606,0.94549,-0.42373,0.18523,0.60604,-0.60529,-0.20867,-0.40037,1.0566,1.3331,1.8971,-0.40723,0.63963,1.2268,0.6555,2.0902,-0.42092,0.48542,1.8468,-0.92049,0.52425,-0.2334,1.0786,1.2839,1.7653,0.25535,1.0967,1.8745,-2.9957,-0.95473,-0.077745,0.058647,0.59155,0.076855,0.23157,-1.5314,0.007458,0.34856,0.28734,0.30631,0.29971,0.2318,-0.288,0.64516,0.60592,0.57272,0.64203,0.55992,0.81026,2.0723,-0.4405,0.2405,0.44457,0.36351,0.35093,0.79236,-0.70436,0.60462,0.55029,0.51138,0.41835,0.35726,0.063176,-0.0089952,1.0026,0.7736,0.60823,0.5786,0.55703,0.22782,1.452,-2.9851,0.5727,0.68116,0.55305,0.44375,0.21282,-0.036734,0.96529,0.73863,0.59453,0.68008,0.65083,0.45716,2.316,-1.8114,-0.96893,-0.58229,-0.33104,-0.42305,-0.80723,1.1182,2.8982,2.5763,2.2315,1.7843,1.4946,0.9367,2.6885,-1.8126,-2.1517,-2.4083,-2.641,-2.6892,-3.0269
3.1416,-3.0714,-2.8971,-3.1036,-2.9556,-2.9659,-2.9911,-0.99675,0.78753,0.56977,0.50104,0.51052,0.37906,0.32568,2.2815,-2.0121,-2.3186,-2.1626,-1.8702,0.54889,0.77341,2.7376,-1.9484,-2.2143,-2.2176,-2.1443,-2.1414,-1.7822,0.5234,-3.1172,-2.645,-2.5058,-2.3306,-2.2024,-1.9035,0.2838,1.9929,2.1774,1.7714,2.3632,1.5203,1.9754,-2.4006,-1.5815,-1.8739,-1.9727,-2.1655,-2.0806,-1.8312,0.18659,0.39517,1.5276,-0.4295,1.7943,0.27865,1.808,-2.4368,-1.7008,-1.3815,-1.6618,-0.69831,-1.3923,0.64493,-3.0144,-2.2762,-1.6171,-2.6033,-2.0436,3.1211,-2.3067,-0.56938,-1.3792,-0.95164,-1.3294,-1.1743,-1.1404,-0.159,2.0898,1.383,3.0957,-0.25398,2.2786,-1.3219,0.72574,2.7092,-1.1657,2.118,-2.6782,0.12998,-2.371,-0.5782,1.5795,-2.204,0.4399,2.1271,-0.35946,1.0264,2.6811,-1.0758,2.4177,-1.9202,0.16533,-2.8885,-1.1658,2.4567,-1.6922,0.1847,3.0987,-1.0529,1.4951,-1.1408,1.0495,-2.9827,-1.5762,1.9836,-2.6723,-2.2418,-2.5906,-0.79615,1.8976,-1.6798,0.23469,-3.1374,-1.275,-1.6172,-0.15323,2.101,-1.9093,3.1416,1.9093,-2.101,0.15323,1.6172,1.275,3.1374,-0.23469,1.6798,-1.8976,0.79615,2.5906,2.2418,2.6723,-1.9836,1.5762,2.9827,-1.0495,1.1408,-1.4951,1.0529,-3.0987,-0.1847,1.6922,-2.4567,1.1658,2.8885,-0.16533,1.9202,-2.4177,1.0758,-2.6811,-1.0264,0.35946,-2.1271,-0.4399,2.204,-1.5795,0.5782,2.371,-0.12998,2.6782,-2.118,1.1657,-2.7092,-0.72574,1.3219,-2.2786,0.25398,-3.0957,-1.383,-2.0898,0.159,1.1404,1.1743,1.3294,0.95164,1.3792,0.56938,2.3067,-3.1211,2.0436,2.6033,1.6171,2.2762,3.0144,-0.64493,1.3923,0.69831,1.6618,1.3815,1.7008,2.4368,-1.808,-0.27865,-1.7943,0.4295,-1.5276,-0.39517,-0.18659,1.8312,2.0806,2.1655,1.9727,1.8739,1.5815,2.4006,-1.9754,-1.5203,-2.3632,-1.7714,-2.1774,-1.9929,-0.2838,1.9035,2.2024,2.3306,2.5058,2.645,3.1172,-0.5234,1.7822,2.1414,2.1443,2.2176,2.2143,1.9484,-2.7376,-0.77341,-0.54889,1.8702,2.1626,2.3186,2.0121,-2.2815,-0.32568,-0.37906,-0.51052,-0.50104,-0.56977,-0.78753,0.99675,2.9911,2.9659,2.9556,3.1036,2.8971,3.0714
