0,-2.8415,0.058099,1.2925,1.416,1.2722,-3.1207,-1.1783,-1.6037,-0.15739,0.95424,0.55774,1.3014,1.7168,2.5457,1.6027,1.919,2.2214,-2.9174,-3.1225,-2.972,-1.4457,0.66362,1.5945,1.3723,1.8097,2.0615,2.3284,2.956,1.4891,1.6426,-2.8653,1.0689,1.315,2.3505,1.6083,1.2391,1.7316,2.385,1.7324,2.1342,2.5299,2.4695,2.2508,2.4123,2.2599,2.3543,2.5027,2.2452,2.9088,3.0533,-2.3913,-3.0418,-0.74992,2.0547,0.3046,2.4277,1.9595,0.70218,1.9834,2.3153,2.6166,0.91968,1.936,1.9265,3.1208,1.3828,2.3774,1.9352,-2.9277,2.8716,1.0912,2.1727,2.9816,1.4801,2.0269,2.5971,2.4178,2.534,2.6948,-2.6674,2.554,1.0516,2.2947,2.779,3.0239,-3.0942,1.7718,2.1374,2.8561,0.79979,2.2045,2.5271,2.5602,2.5696,3.0046,2.2619,3.0013,2.3613,-3.0626,-2.7669,-1.4893,-2.8075,1.1589,2.9769,-3.1058,-3.1236,2.5871,-2.9585,2.0918,2.0548,-2.8847,2.4133,2.8257,-2.9971,2.1835,3.0616,3.1225,-3.0259,-2.965,-2.7666,-3.0167,2.4826,-2.8611,2.5652,-2.9818,2.658,-3.056,3.1416,3.056,-2.658,2.9818,-2.5652,2.8611,-2.4826,3.0167,2.7666,2.965,3.0259,-3.1225,-3.0616,-2.1835,2.9971,-2.8257,-2.4133,2.8847,-2.0548,-2.0918,2.9585,-2.5871,3.1236,3.1058,-2.9769,-1.1589,2.8075,1.4893,2.7669,3.0626,-2.3613,-3.0013,-2.2619,-3.0046,-2.5696,-2.5602,-2.5271,-2.2045,-0.79979,-2.8561,-2.1374,-1.7718,3.0942,-3.0239,-2.779,-2.2947,-1.0516,-2.554,2.6674,-2.6948,-2.534,-2.4178,-2.5971,-2.0269,-1.4801,-2.9816,-2.1727,-1.0912,-2.8716,2.9277,-1.9352,-2.3774,-1.3828,-3.1208,-1.9265,-1.936,-0.91968,-2.6166,-2.3153,-1.9834,-0.70218,-1.9595,-2.4277,-0.3046,-2.0547,0.74992,3.0418,2.3913,-3.0533,-2.9088,-2.2452,-2.5027,-2.3543,-2.2599,-2.4123,-2.2508,-2.4695,-2.5299,-2.1342,-1.7324,-2.385,-1.7316,-1.2391,-1.6083,-2.3505,-1.315,-1.0689,2.8653,-1.6426,-1.4891,-2.956,-2.3284,-2.0615,-1.8097,-1.3723,-1.5945,-0.66362,1.4457,2.972,3.1225,2.9174,-2.2214,-1.919,-1.6027,-2.5457,-1.7168,-1.3014,-0.55774,-0.95424,0.15739,1.6037,1.1783,3.1207,-1.2722,-1.416,-1.2925,-0.058099,2.8415
3.1416,-3.0266,-2.7267,-2.8213,-2.6031,-2.287,-2.0012,-1.4627,-0.76506,-0.039575,0.26706,0.40823,0.33599,0.2438,0.24179,0.50179,0.78669,1.1367,1.2693,1.4432,1.5773,1.6573,1.7761,1.8591,1.8894,1.8508,1.8896,1.8154,1.7454,1.687,1.6031,1.6368,1.5972,1.7303,1.6323,1.7337,1.8055,1.8297,1.8208,1.85,1.8251,1.8766,1.9074,1.931,1.8651,1.9207,1.9183,1.9469,1.9368,2.0144,1.9431,2.0579,2.0325,2.0699,2.0636,2.1448,2.0575,2.0988,2.1192,2.0996,2.1722,2.2105,2.1515,2.2857,2.3017,2.2398,2.2081,2.3012,2.3267,2.2475,2.3016,2.3754,2.3509,2.334,2.3096,2.4146,2.4379,2.4763,2.4922,2.4992,2.4238,2.4757,2.4435,2.4311,2.5554,2.5186,2.551,2.5875,2.5907,2.5634,2.5714,2.6451,2.6971,2.6379,2.7087,2.6687,2.6841,2.7054,2.6956,2.7687,2.7507,2.7302,2.8381,2.8344,2.8,2.8119,2.8588,2.8523,2.8265,2.9213,2.9321,2.8961,2.8986,2.9111,2.9595,2.9247,3.0125,2.9997,2.9952,3.0104,3.0207,3.0741,3.1049,3.0522,3.051,3.1059,3.118,3.1282,3.1416,-3.1282,-3.118,-3.1059,-3.051,-3.0522,-3.1049,-3.0741,-3.0207,-3.0104,-2.9952,-2.9997,-3.0125,-2.9247,-2.9595,-2.9111,-2.8986,-2.8961,-2.9321,-2.9213,-2.8265,-2.8523,-2.8588,-2.8119,-2.8,-2.8344,-2.8381,-2.7302,-2.7507,-2.7687,-2.6956,-2.7054,-2.6841,-2.6687,-2.7087,-2.6379,-2.6971,-2.6451,-2.5714,-2.5634,-2.5907,-2.5875,-2.551,-2.5186,-2.5554,-2.4311,-2.4435,-2.4757,-2.4238,-2.4992,-2.4922,-2.4763,-2.4379,-2.4146,-2.3096,-2.334,-2.3509,-2.3754,-2.3016,-2.2475,-2.3267,-2.3012,-2.2081,-2.2398,-2.3017,-2.2857,-2.1515,-2.2105,-2.1722,-2.0996,-2.1192,-2.0988,-2.0575,-2.1448,-2.0636,-2.0699,-2.0325,-2.0579,-1.9431,-2.0144,-1.9368,-1.9469,-1.9183,-1.9207,-1.8651,-1.931,-1.9074,-1.8766,-1.8251,-1.85,-1.8208,-1.8297,-1.8055,-1.7337,-1.6323,-1.7303,-1.5972,-1.6368,-1.6031,-1.687,-1.7454,-1.8154,-1.8896,-1.8508,-1.8894,-1.8591,-1.7761,-1.6573,-1.5773,-1.4432,-1.2693,-1.1367,-0.78669,-0.50179,-0.24179,-0.2438,-0.33599,-0.40823,-0.26706,0.039575,0.76506,1.4627,2.0012,2.287,2.6031,2.8213,2.7267,3.0266
0,0.25584,0.34488,0.67947,1.2232,2.2376,-2.4936,-0.43609,1.1812,0.92311,1.9281,2.6288,-2.6013,-1.5956,-2.2409,-1.4421,-1.7627,-1.6959,-2.0971,-1.9708,-1.602,-1.4646,-1.2057,-0.32273,0.35963,1.996,-1.8879,-1.648,-1.5379,-1.3412,-1.453,-1.4706,-1.4787,-1.4713,-1.3872,-1.3693,-1.29,-1.2954,-1.2876,-1.2747,-1.2965,-1.2183,-1.19,-1.2124,-1.2095,-1.1793,-1.1774,-1.1472,-1.1407,-1.0831,-1.1013,-1.0715,-1.0368,-1.0141,-0.99748,-1.0248,-0.99436,-0.99725,-0.97414,-0.93946,-0.94621,-0.92658,-0.90324,-0.88246,-0.86643,-0.8557,-0.84843,-0.80869,-0.85276,-0.82439,-0.77831,-0.75714,-0.76274,-0.74233,-0.73499,-0.75091,-0.66761,-0.67225,-0.64573,-0.66377,-0.67733,-0.62724,-0.61689,-0.61014,-0.58585,-0.53128,-0.62052,-0.61345,-0.60161,-0.54699,-0.53544,-0.53455,-0.49162,-0.51851,-0.50275,-0.42918,-0.40906,-0.4211,-0.42405,-0.4042,-0.35534,-0.35788,-0.35203,-0.35319,-0.35445,-0.32888,-0.3239,-0.28357,-0.26677,-0.27847,-0.2344,-0.19365,-0.2146,-0.17635,-0.15382,-0.12777,-0.12327,-0.14951,-0.07898,-0.022987,-0.082643,-0.11732,-0.10557,-0.10273,-0.048835,-0.046479,-0.018178,-0.018774,0,0.018774,0.018178,0.046479,0.048835,0.10273,0.10557,0.11732,0.082643,0.022987,0.07898,0.14951,0.12327,0.12777,0.15382,0.17635,0.2146,0.19365,0.2344,0.27847,0.26677,0.28357,0.3239,0.32888,0.35445,0.35319,0.35203,0.35788,0.35534,0.4042,0.42405,0.4211,0.40906,0.42918,0.50275,0.51851,0.49162,0.53455,0.53544,0.54699,0.60161,0.61345,0.62052,0.53128,0.58585,0.61014,0.61689,0.62724,0.67733,0.66377,0.64573,0.67225,0.66761,0.75091,0.73499,0.74233,0.76274,0.75714,0.77831,0.82439,0.85276,0.80869,0.84843,0.8557,0.86643,0.88246,0.90324,0.92658,0.94621,0.93946,0.97414,0.99725,0.99436,1.0248,0.99748,1.0141,1.0368,1.0715,1.1013,1.0831,1.1407,1.1472,1.1774,1.1793,1.2095,1.2124,1.19,1.2183,1.2965,1.2747,1.2876,1.2954,1.29,1.3693,1.3872,1.4713,1.4787,1.4706,1.453,1.3412,1.5379,1.648,1.8879,-1.996,-0.35963,0.32273,1.2057,1.4646,1.602,1.9708,2.0971,1.6959,1.7627,1.4421,2.2409,1.5956,2.6013,-2.6288,-1.9281,-0.92311,-1.1812,0.43609,2.4936,-2.2376,-1.2232,-0.67947,-0.34488,-0.25584
3.1416,2.8002,2.5072,2.383,2.7261,-1.984,-0.61588,-1.977,2.9856,-2.4143,-0.76357,0.31232,0.21345,0.52468,2.4406,-2.0649,-1.3451,-1.3914,3.0866,-2.1416,-0.96262,-1.0608,-0.4319,0.24528,2.7455,-1.7114,-1.3833,-1.2052,-1.4959,-1.5835,-1.2339,-1.246,-1.1564,-1.1456,-1.2481,-1.1563,-1.1639,-1.132,-1.1756,-1.121,-1.0988,-1.0753,-1.0506,-1.1126,-1.0607,-1.0595,-1.0195,-1.009,-0.9905,-0.97728,-0.95642,-0.94284,-0.96773,-0.93134,-0.91529,-0.88576,-0.90526,-0.88966,-0.86408,-0.85622,-0.86305,-0.86904,-0.8193,-0.80464,-0.7991,-0.78022,-0.77545,-0.75816,-0.74683,-0.7484,-0.74617,-0.71273,-0.682,-0.68434,-0.66939,-0.6837,-0.64352,-0.61862,-0.63631,-0.63909,-0.59379,-0.51426,-0.51144,-0.50191,-0.55419,-0.63939,-0.58924,-0.50229,-0.54785,-0.51613,-0.49312,-0.45145,-0.4742,-0.41853,-0.43543,-0.43839,-0.40322,-0.40464,-0.3796,-0.3665,-0.34752,-0.34764,-0.30504,-0.29261,-0.33075,-0.29755,-0.28925,-0.26556,-0.22338,-0.22924,-0.2225,-0.19852,-0.18414,-0.18082,-0.20387,-0.16749,-0.1919,-0.1401,-0.12155,-0.041166,-0.12131,-0.098949,-0.056764,-0.040659,-0.032501,-0.035189,-0.019438,-0.0076804,0,0.0076804,0.019438,0.035189,0.032501,0.040659,0.056764,0.098949,0.12131,0.041166,0.12155,0.1401,0.1919,0.16749,0.20387,0.18082,0.18414,0.19852,0.2225,0.22924,0.22338,0.26556,0.28925,0.29755,0.33075,0.29261,0.30504,0.34764,0.34752,0.3665,0.3796,0.40464,0.40322,0.43839,0.43543,0.41853,0.4742,0.45145,0.49312,0.51613,0.54785,0.50229,0.58924,0.63939,0.55419,0.50191,0.51144,0.51426,0.59379,0.63909,0.63631,0.61862,0.64352,0.6837,0.66939,0.68434,0.682,0.71273,0.74617,0.7484,0.74683,0.75816,0.77545,0.78022,0.7991,0.80464,0.8193,0.86904,0.86305,0.85622,0.86408,0.88966,0.90526,0.88576,0.91529,0.93134,0.96773,0.94284,0.95642,0.97728,0.9905,1.009,1.0195,1.0595,1.0607,1.1126,1.0506,1.0753,1.0988,1.121,1.1756,1.132,1.1639,1.1563,1.2481,1.1456,1.1564,1.246,1.2339,1.5835,1.4959,1.2052,1.3833,1.7114,-2.7455,-0.24528,0.4319,1.0608,0.96262,2.1416,-3.0866,1.3914,1.3451,2.0649,-2.4406,-0.52468,-0.21345,-0.31232,0.76357,2.4143,-2.9856,1.977,0.61588,1.984,-2.7261,-2.383,-2.5072,-2.8002
3.1416,2.7599,2.574,2.4633,-2.9608,-1.0237,-0.6233,2.8009,-2.8096,-1.0089,0.94403,0.48798,1.5635,3.0187,-1.5764,-1.4733,-1.4067,-1.8935,-0.82959,0.33363,0.23253,1.892,-2.7962,-1.2257,-1.5315,-1.0126,-0.94865,-1.3991,-1.2738,-1.0149,-1.0089,-1.5563,-1.2177,-1.2314,-1.1658,-1.2203,-1.1477,-1.119,-1.0581,-1.0878,-1.1072,-1.0485,-1.0141,-1.0494,-1.1499,-1.0667,-1.0187,-1.0404,-1.0593,-0.96535,-0.93501,-0.9002,-0.96491,-0.9354,-0.90584,-0.88717,-0.92295,-0.88088,-0.88137,-0.87693,-0.89223,-0.83687,-0.82441,-0.8303,-0.80456,-0.80551,-0.7684,-0.76026,-0.75418,-0.77536,-0.69887,-0.68744,-0.72402,-0.73078,-0.67031,-0.65008,-0.70266,-0.66515,-0.62119,-0.54096,-0.59778,-0.62318,-0.73876,-0.60118,-0.47384,-0.43604,-0.44703,-0.45706,-0.49286,-0.44927,-0.45656,-0.51831,-0.47204,-0.41302,-0.40352,-0.42601,-0.41802,-0.38861,-0.35085,-0.35887,-0.38947,-0.31463,-0.29597,-0.22352,-0.31394,-0.31467,-0.29556,-0.25009,-0.20965,-0.22388,-0.22138,-0.21344,-0.19943,-0.21371,-0.22004,-0.17401,-0.1209,-0.052256,-0.077961,-0.11608,-0.033049,-0.061995,-0.043909,-0.10875,-0.075346,-0.063697,-0.037873,-0.022328,0,0.022328,0.037873,0.063697,0.075346,0.10875,0.043909,0.061995,0.033049,0.11608,0.077961,0.052256,0.1209,0.17401,0.22004,0.21371,0.19943,0.21344,0.22138,0.22388,0.20965,0.25009,0.29556,0.31467,0.31394,0.22352,0.29597,0.31463,0.38947,0.35887,0.35085,0.38861,0.41802,0.42601,0.40352,0.41302,0.47204,0.51831,0.45656,0.44927,0.49286,0.45706,0.44703,0.43604,0.47384,0.60118,0.73876,0.62318,0.59778,0.54096,0.62119,0.66515,0.70266,0.65008,0.67031,0.73078,0.72402,0.68744,0.69887,0.77536,0.75418,0.76026,0.7684,0.80551,0.80456,0.8303,0.82441,0.83687,0.89223,0.87693,0.88137,0.88088,0.92295,0.88717,0.90584,0.9354,0.96491,0.9002,0.93501,0.96535,1.0593,1.0404,1.0187,1.0667,1.1499,1.0494,1.0141,1.0485,1.1072,1.0878,1.0581,1.119,1.1477,1.2203,1.1658,1.2314,1.2177,1.5563,1.0089,1.0149,1.2738,1.3991,0.94865,1.0126,1.5315,1.2257,2.7962,-1.892,-0.23253,-0.33363,0.82959,1.8935,1.4067,1.4733,1.5764,-3.0187,-1.5635,-0.48798,-0.94403,1.0089,2.8096,-2.8009,0.6233,1.0237,2.9608,-2.4633,-2.574,-2.7599
0,0.67401,1.1018,1.4417,3.1407,-1.0477,-0.98743,0.29073,2.603,-1.5305,-1.8713,-1.3261,0.1901,2.5832,1.0724,2.6104,-2.696,-1.7481,1.7246,3.0121,-1.896,0.15074,-1.4366,-0.61286,0.77743,-2.1339,-1.3078,-0.67854,0.52588,2.1927,0.59542,-0.017593,-1.0803,-2.0569,-1.7842,-1.9358,-1.2443,-1.1827,-1.0253,-1.3651,-1.295,-0.92259,-0.86382,-0.9099,-1.0677,-0.86262,-0.69937,-0.95852,-1.1682,-0.91063,-1.0781,-0.94689,-1.0829,-1.0187,-1.0617,-0.86666,-0.94338,-0.85078,-0.90165,-0.78632,-0.8115,-0.73949,-0.73145,-0.77478,-0.70694,-0.61257,-0.62064,-0.9325,-0.77425,-0.60587,-0.61533,-1.04,-0.79317,-0.59501,-0.47229,-0.70409,-0.80736,-0.60355,-0.69455,-0.072782,-0.6346,-0.71706,-0.88215,-0.95953,-0.1397,-0.28341,-0.079345,-0.54663,-0.54899,-0.31831,-0.4146,-0.29779,-0.57046,-0.47497,-0.38048,-0.22958,-0.4791,-0.33029,-0.47757,-0.18744,-0.21263,-0.26539,-0.44928,-0.56361,-0.086655,-0.25138,-0.1311,-0.34046,-0.3336,-0.25288,-0.16105,-0.1563,-0.27163,-0.22774,-0.12054,-0.21096,-0.098915,-0.018056,-0.50334,-0.16755,0.042913,0.042654,-0.16717,0.053612,-0.085246,0.015006,-0.043324,-0.027606,0,0.027606,0.043324,-0.015006,0.085246,-0.053612,0.16717,-0.042654,-0.042913,0.16755,0.50334,0.018056,0.098915,0.21096,0.12054,0.22774,0.27163,0.1563,0.16105,0.25288,0.3336,0.34046,0.1311,0.25138,0.086655,0.56361,0.44928,0.26539,0.21263,0.18744,0.47757,0.33029,0.4791,0.22958,0.38048,0.47497,0.57046,0.29779,0.4146,0.31831,0.54899,0.54663,0.079345,0.28341,0.1397,0.95953,0.88215,0.71706,0.6346,0.072782,0.69455,0.60355,0.80736,0.70409,0.47229,0.59501,0.79317,1.04,0.61533,0.60587,0.77425,0.9325,0.62064,0.61257,0.70694,0.77478,0.73145,0.73949,0.8115,0.78632,0.90165,0.85078,0.94338,0.86666,1.0617,1.0187,1.0829,0.94689,1.0781,0.91063,1.1682,0.95852,0.69937,0.86262,1.0677,0.9099,0.86382,0.92259,1.295,1.3651,1.0253,1.1827,1.2443,1.9358,1.7842,2.0569,1.0803,0.017593,-0.59542,-2.1927,-0.52588,0.67854,1.3078,2.1339,-0.77743,0.61286,1.4366,-0.15074,1.896,-3.0121,-1.7246,1.7481,2.696,-2.6104,-1.0724,-2.5832,-0.1901,1.3261,1.8713,1.5305,-2.603,-0.29073,0.98743,1.0477,-3.1407,-1.4417,-1.1018,-0.67401
0,-0.11993,-0.21637,-0.015793,1.9741,-3.0302,2.8812,-2.4241,-0.021654,-1.1752,-0.83237,0.65956,3.087,1.3447,1.6334,3.017,-1.2263,-2.7485,-0.014604,2.2267,0.36957,1.3413,2.5116,-2.1405,0.60249,-2.5553,-0.77515,-2.6744,-0.1056,-0.31467,2.4842,-2.2686,3.0803,-1.7941,2.9374,-0.78492,2.4039,2.9727,-2.5568,-1.8112,-3.1311,2.1755,-2.9474,-2.2974,2.4347,3.0171,-2.4881,-2.7488,1.4604,2.6479,-2.8597,-2.558,1.4217,2.6194,-3.1129,-2.7163,2.6847,2.8728,3.0946,3.1383,-3.0018,3.1125,2.722,2.7602,2.6971,-2.9289,-3.0296,2.9836,2.9041,2.7102,3.0184,-2.872,-2.9971,-2.1742,2.259,3.0962,2.3693,2.9463,-2.4468,1.8436,-2.4109,-1.167,1.6793,-2.3856,2.0224,1.9215,3.103,-3.1283,2.85,-2.8699,3.1394,2.5846,2.8527,2.7524,3.1227,-2.6121,3.0478,2.9982,2.7433,2.8192,-3.0352,-2.9155,3.0863,-1.9987,2.6392,-2.9994,-0.64856,2.4891,-3.1339,2.7585,2.9496,-2.5218,1.6682,2.9354,-2.4107,2.0046,3.138,1.6261,2.2936,-2.6864,-1.8476,2.1493,3.0775,-2.8905,2.9936,3.0968,-3.0912,-2.9994,3.1416,2.9994,3.0912,-3.0968,-2.9936,2.8905,-3.0775,-2.1493,1.8476,2.6864,-2.2936,-1.6261,-3.138,-2.0046,2.4107,-2.9354,-1.6682,2.5218,-2.9496,-2.7585,3.1339,-2.4891,0.64856,2.9994,-2.6392,1.9987,-3.0863,2.9155,3.0352,-2.8192,-2.7433,-2.9982,-3.0478,2.6121,-3.1227,-2.7524,-2.8527,-2.5846,-3.1394,2.8699,-2.85,3.1283,-3.103,-1.9215,-2.0224,2.3856,-1.6793,1.167,2.4109,-1.8436,2.4468,-2.9463,-2.3693,-3.0962,-2.259,2.1742,2.9971,2.872,-3.0184,-2.7102,-2.9041,-2.9836,3.0296,2.9289,-2.6971,-2.7602,-2.722,-3.1125,3.0018,-3.1383,-3.0946,-2.8728,-2.6847,2.7163,3.1129,-2.6194,-1.4217,2.558,2.8597,-2.6479,-1.4604,2.7488,2.4881,-3.0171,-2.4347,2.2974,2.9474,-2.1755,3.1311,1.8112,2.5568,-2.9727,-2.4039,0.78492,-2.9374,1.7941,-3.0803,2.2686,-2.4842,0.31467,0.1056,2.6744,0.77515,2.5553,-0.60249,2.1405,-2.5116,-1.3413,-0.36957,-2.2267,0.014604,2.7485,1.2263,-3.017,-1.6334,-1.3447,-3.087,-0.65956,0.83237,1.1752,0.021654,2.4241,-2.8812,3.0302,-1.9741,0.015793,0.21637,0.11993
3.1416,-2.7592,-2.5287,-1.8641,0.26976,1.1868,1.2835,0.09686,1.7335,1.5515,-0.52026,1.4713,2.5649,2.8646,0.16503,2.1043,2.2724,1.6955,2.3659,1.7019,1.7375,2.1427,-2.2858,2.6015,0.81171,2.4059,-2.489,2.6368,-2.8857,0.30997,1.8647,2.126,2.7074,2.8962,1.7143,1.5286,1.8193,2.3503,2.3254,2.177,2.1885,2.297,2.1883,2.296,2.3659,2.3302,2.0132,2.3209,2.3247,2.2652,2.1694,2.1778,2.3982,2.2739,2.4019,2.2965,2.3256,2.2419,2.5128,2.4493,2.435,2.3475,2.2216,2.4437,2.4794,2.5265,2.4455,2.3898,2.3168,2.4594,2.4769,2.534,2.5836,2.6904,2.7296,2.6551,2.7603,2.5579,2.4866,2.5778,2.4386,2.5723,2.7335,2.4743,2.4253,2.4505,2.591,2.643,2.6057,2.6539,2.6346,2.7202,2.7779,2.6951,2.7859,2.7379,2.8071,2.8255,2.7672,2.8064,2.7583,2.7988,2.8152,2.7851,2.917,2.923,2.987,2.8764,2.8773,2.839,2.8261,2.988,2.9375,2.9314,3.0367,2.896,2.9911,3.0097,-3.1192,2.9474,3.0024,3.0716,3.085,3.0671,3.0836,3.0928,3.0929,3.1273,3.1416,-3.1273,-3.0929,-3.0928,-3.0836,-3.0671,-3.085,-3.0716,-3.0024,-2.9474,3.1192,-3.0097,-2.9911,-2.896,-3.0367,-2.9314,-2.9375,-2.988,-2.8261,-2.839,-2.8773,-2.8764,-2.987,-2.923,-2.917,-2.7851,-2.8152,-2.7988,-2.7583,-2.8064,-2.7672,-2.8255,-2.8071,-2.7379,-2.7859,-2.6951,-2.7779,-2.7202,-2.6346,-2.6539,-2.6057,-2.643,-2.591,-2.4505,-2.4253,-2.4743,-2.7335,-2.5723,-2.4386,-2.5778,-2.4866,-2.5579,-2.7603,-2.6551,-2.7296,-2.6904,-2.5836,-2.534,-2.4769,-2.4594,-2.3168,-2.3898,-2.4455,-2.5265,-2.4794,-2.4437,-2.2216,-2.3475,-2.435,-2.4493,-2.5128,-2.2419,-2.3256,-2.2965,-2.4019,-2.2739,-2.3982,-2.1778,-2.1694,-2.2652,-2.3247,-2.3209,-2.0132,-2.3302,-2.3659,-2.296,-2.1883,-2.297,-2.1885,-2.177,-2.3254,-2.3503,-1.8193,-1.5286,-1.7143,-2.8962,-2.7074,-2.126,-1.8647,-0.30997,2.8857,-2.6368,2.489,-2.4059,-0.81171,-2.6015,2.2858,-2.1427,-1.7375,-1.7019,-2.3659,-1.6955,-2.2724,-2.1043,-0.16503,-2.8646,-2.5649,-1.4713,0.52026,-1.5515,-1.7335,-0.09686,-1.2835,-1.1868,-0.26976,1.8641,2.5287,2.7592
3.1416,2.6202,2.2517,2.562,-1.5958,-0.49515,-0.21022,2.4165,-1.5054,-0.70506,-0.15507,2.2108,-2.1824,-1.6552,-1.2477,0.99475,3.0478,-2.1285,-1.495,-0.66095,-2.0644,-2.7269,-0.62773,1.0687,1.2255,1.6566,-2.4227,-1.5567,-1.4121,-2.036,-1.0617,-0.68573,-1.1256,-0.26215,-0.91485,-1.8608,-1.4778,-1.4321,-0.85996,-1.324,-0.98353,-1.0589,-1.0351,-1.0447,-1.0283,-0.96962,-1.1885,-1.0077,-0.64397,-0.95552,-0.92655,-0.65458,-1.25,-1.073,-1.0338,-0.97016,-0.85512,-0.88758,-0.9225,-0.62499,-0.82819,-0.98747,-0.57546,-0.74814,-0.91123,-0.58615,-0.56513,-0.76658,-0.67257,-0.7706,-0.60177,-0.89345,-0.64712,-0.71004,-0.68554,-0.57828,-0.69539,-0.61919,-0.6995,-0.3443,-1.0284,-0.70394,-0.67385,-0.37895,-0.084502,-0.6424,-0.52191,-0.43617,-0.50704,-0.43181,-0.61399,-0.44204,-0.4175,-0.53411,-0.58145,-0.39018,-0.42047,-0.42435,-0.44119,-0.28811,-0.29013,-0.44267,-0.31238,-0.33024,-0.30817,-0.32066,-0.28656,-0.24634,-0.26952,-0.068041,-0.2644,-0.28665,-0.198,-0.12701,-0.20779,-0.19201,-0.27939,-0.1473,-0.085702,-0.10321,-0.080063,-0.052465,-0.078996,-0.094311,0.0099362,-0.072935,-0.10696,0.068184,0,-0.068184,0.10696,0.072935,-0.0099362,0.094311,0.078996,0.052465,0.080063,0.10321,0.085702,0.1473,0.27939,0.19201,0.20779,0.12701,0.198,0.28665,0.2644,0.068041,0.26952,0.24634,0.28656,0.32066,0.30817,0.33024,0.31238,0.44267,0.29013,0.28811,0.44119,0.42435,0.42047,0.39018,0.58145,0.53411,0.4175,0.44204,0.61399,0.43181,0.50704,0.43617,0.52191,0.6424,0.084502,0.37895,0.67385,0.70394,1.0284,0.3443,0.6995,0.61919,0.69539,0.57828,0.68554,0.71004,0.64712,0.89345,0.60177,0.7706,0.67257,0.76658,0.56513,0.58615,0.91123,0.74814,0.57546,0.98747,0.82819,0.62499,0.9225,0.88758,0.85512,0.97016,1.0338,1.073,1.25,0.65458,0.92655,0.95552,0.64397,1.0077,1.1885,0.96962,1.0283,1.0447,1.0351,1.0589,0.98353,1.324,0.85996,1.4321,1.4778,1.8608,0.91485,0.26215,1.1256,0.68573,1.0617,2.036,1.4121,1.5567,2.4227,-1.6566,-1.2255,-1.0687,0.62773,2.7269,2.0644,0.66095,1.495,2.1285,-3.0478,-0.99475,1.2477,1.6552,2.1824,-2.2108,0.15507,0.70506,1.5054,-2.4165,0.21022,0.49515,1.5958,-2.562,-2.2517,-2.6202
0,0.042578,0.095191,0.67203,2.8653,-2.2742,-2.4261,-1.2692,0.95476,1.1515,1.1503,2.9965,-1.6397,-2.4582,-1.9519,-0.018283,0.46138,0.43928,2.3974,-1.2486,-1.0184,-0.64465,1.0537,2.3143,1.0826,1.5897,-2.7765,-2.353,-1.555,2.1012,-2.3167,3.0696,2.9448,-2.3761,-1.1797,-2.6707,-2.7055,-1.4527,-2.0513,-1.8871,-1.475,-1.2256,-2.5502,-2.0487,-1.2869,-0.80266,-1.9774,-1.2563,-1.4188,-0.79443,-1.2358,-1.3547,-1.2743,-0.93751,-0.73883,-1.7778,-0.88352,-0.43382,0.33928,-1.6787,-0.94682,-0.79358,-0.6092,-1.4835,-1.026,-1.6192,-0.69397,-1.5224,-1.0688,-1.3328,-0.54437,-1.2701,-1.301,-0.57723,-0.61757,-0.057042,-1.4593,-1.09,-0.9209,-0.54369,0.42577,-1.459,0.45489,-3.099,-1.6548,-0.44689,-1.0988,-0.23039,-0.5108,-0.070025,-1.2709,-0.70402,-0.4126,-0.23026,-0.5577,-0.72982,-0.41768,-0.66698,-0.41467,-0.23123,-0.12657,-0.19259,-0.711,0.032545,-0.75969,-0.13775,-0.35934,-0.18782,-0.0088035,-0.31763,-0.28736,-0.62581,-0.066212,0.12134,-0.29258,0.098165,-0.22973,-0.59443,-0.13069,-0.63481,-0.12833,-0.15972,-0.14198,-0.317,-0.07979,-0.010535,-0.073233,-0.068368,0,0.068368,0.073233,0.010535,0.07979,0.317,0.14198,0.15972,0.12833,0.63481,0.13069,0.59443,0.22973,-0.098165,0.29258,-0.12134,0.066212,0.62581,0.28736,0.31763,0.0088035,0.18782,0.35934,0.13775,0.75969,-0.032545,0.711,0.19259,0.12657,0.23123,0.41467,0.66698,0.41768,0.72982,0.5577,0.23026,0.4126,0.70402,1.2709,0.070025,0.5108,0.23039,1.0988,0.44689,1.6548,3.099,-0.45489,1.459,-0.42577,0.54369,0.9209,1.09,1.4593,0.057042,0.61757,0.57723,1.301,1.2701,0.54437,1.3328,1.0688,1.5224,0.69397,1.6192,1.026,1.4835,0.6092,0.79358,0.94682,1.6787,-0.33928,0.43382,0.88352,1.7778,0.73883,0.93751,1.2743,1.3547,1.2358,0.79443,1.4188,1.2563,1.9774,0.80266,1.2869,2.0487,2.5502,1.2256,1.475,1.8871,2.0513,1.4527,2.7055,2.6707,1.1797,2.3761,-2.9448,-3.0696,2.3167,-2.1012,1.555,2.353,2.7765,-1.5897,-1.0826,-2.3143,-1.0537,0.64465,1.0184,1.2486,-2.3974,-0.43928,-0.46138,0.018283,1.9519,2.4582,1.6397,-2.9965,-1.1503,-1.1515,-0.95476,1.2692,2.4261,2.2742,-2.8653,-0.67203,-0.095191,-0.042578
