0,2.1429,-0.0037531,1.267,-2.5764,1.05,2.4786,1.3147,2.3519,-2.815,2.0513,-2.5354,-2.536,-2.5449,-1.8782,-2.1109,-2.1729,-1.6735,-1.3942,-1.1152,0.14123,-1.041,-2.2462,0.44078,-1.6497,-1.6103,-2.3013,-2.5753,-0.64885,-2.2825,0.71204,-1.8107,-0.80462,1.7176,-2.0787,-0.18756,-2.1735,1.3684,-1.2399,1.2366,-2.8048,-0.72734,2.2224,-2.0312,-0.00084118,-1.8516,-0.76939,-2.1737,-0.86348,-1.0635,3.0099,-1.4649,-0.21347,-2.0433,-1.1377,-1.0014,-1.4156,-0.80561,0.65569,-1.0116,-1.1425,-0.53932,0.17963,-0.9761,-1.567,-1.0098,-1.0112,-0.72464,0.58698,-1.5612,-0.22248,1.3554,-2.129,0.43526,-1.9892,0.5652,-2.0787,-0.92643,-0.77179,-2.7796,-0.50262,-0.71349,2.531,-1.3629,-0.91997,-0.63163,1.3747,-1.0092,-0.18206,-3.1352,-0.92075,0.58455,-1.4431,1.2453,-0.44612,-1.2013,0.7063,-1.0496,0.22186,-1.8962,-0.40588,2.0084,-0.44737,1.4882,-0.93566,0.088023,0.96907,0.14089,0.97369,-1.3782,-0.43855,1.2698,1.4119,-1.6259,0.41629,2.6387,-1.3143,0.35002,-2.4095,-0.20326,-0.01211,1.4673,0.039179,2.9411,-0.64954,-1.5208,-0.033735,-0.10055,3.1416,0.10055,0.033735,1.5208,0.64954,-2.9411,-0.039179,-1.4673,0.01211,0.20326,2.4095,-0.35002,1.3143,-2.6387,-0.41629,1.6259,-1.4119,-1.2698,0.43855,1.3782,-0.97369,-0.14089,-0.96907,-0.088023,0.93566,-1.4882,0.44737,-2.0084,0.40588,1.8962,-0.22186,1.0496,-0.7063,1.2013,0.44612,-1.2453,1.4431,-0.58455,0.92075,3.1352,0.18206,1.0092,-1.3747,0.63163,0.91997,1.3629,-2.531,0.71349,0.50262,2.7796,0.77179,0.92643,2.0787,-0.5652,1.9892,-0.43526,2.129,-1.3554,0.22248,1.5612,-0.58698,0.72464,1.0112,1.0098,1.567,0.9761,-0.17963,0.53932,1.1425,1.0116,-0.65569,0.80561,1.4156,1.0014,1.1377,2.0433,0.21347,1.4649,-3.0099,1.0635,0.86348,2.1737,0.76939,1.8516,0.00084118,2.0312,-2.2224,0.72734,2.8048,-1.2366,1.2399,-1.3684,2.1735,0.18756,2.0787,-1.7176,0.80462,1.8107,-0.71204,2.2825,0.64885,2.5753,2.3013,1.6103,1.6497,-0.44078,2.2462,1.041,-0.14123,1.1152,1.3942,1.6735,2.1729,2.1109,1.8782,2.5449,2.536,2.5354,-2.0513,2.815,-2.3519,-1.3147,-2.4786,-1.05,2.5764,-1.267,0.0037531,-2.1429
0,0.70782,1.7918,-2.9163,-1.9072,-1.5704,-0.068916,1.7116,-2.7851,-1.1141,0.49148,2.0977,-2.3606,0.16846,1.9842,-2.8486,-1.4715,-0.12559,1.2302,2.3546,-2.9992,0.62899,1.518,2.5856,-1.0025,1.1778,2.4147,1.7536,2.5256,-0.65663,0.75267,1.9914,-3.0059,-1.225,1.3361,2.2915,2.6955,1.9273,2.109,2.1148,2.7655,0.45764,1.6419,2.8864,-2.009,1.6031,2.4501,2.6546,2.1623,2.2376,1.8039,2.753,-2.8115,2.0759,2.0031,2.0893,2.361,3.0742,2.1897,2.2617,2.1137,2.6588,2.1499,2.2378,2.7061,2.8717,3.0962,2.1816,2.0106,2.7437,-2.526,2.3698,2.1342,2.356,2.6238,3.0237,2.2595,2.8053,2.7953,2.3568,2.5558,-3.1255,2.0141,2.4289,2.3756,2.9526,2.8894,2.9452,2.464,2.8556,-2.5962,2.7817,2.4541,2.8248,2.7785,2.7396,2.7655,3.0032,3.0458,2.2516,2.9612,3.0658,2.8657,2.9341,-3.124,2.4277,2.1744,2.8077,2.7199,2.657,2.8542,2.6437,-2.8397,-3.0158,2.5594,2.9698,-2.6358,-2.0256,2.0505,2.9334,-2.7763,2.6338,3.0702,2.8624,3.0475,-2.8523,2.4582,3.101,3.1416,-3.101,-2.4582,2.8523,-3.0475,-2.8624,-3.0702,-2.6338,2.7763,-2.9334,-2.0505,2.0256,2.6358,-2.9698,-2.5594,3.0158,2.8397,-2.6437,-2.8542,-2.657,-2.7199,-2.8077,-2.1744,-2.4277,3.124,-2.9341,-2.8657,-3.0658,-2.9612,-2.2516,-3.0458,-3.0032,-2.7655,-2.7396,-2.7785,-2.8248,-2.4541,-2.7817,2.5962,-2.8556,-2.464,-2.9452,-2.8894,-2.9526,-2.3756,-2.4289,-2.0141,3.1255,-2.5558,-2.3568,-2.7953,-2.8053,-2.2595,-3.0237,-2.6238,-2.356,-2.1342,-2.3698,2.526,-2.7437,-2.0106,-2.1816,-3.0962,-2.8717,-2.7061,-2.2378,-2.1499,-2.6588,-2.1137,-2.2617,-2.1897,-3.0742,-2.361,-2.0893,-2.0031,-2.0759,2.8115,-2.753,-1.8039,-2.2376,-2.1623,-2.6546,-2.4501,-1.6031,2.009,-2.8864,-1.6419,-0.45764,-2.7655,-2.1148,-2.109,-1.9273,-2.6955,-2.2915,-1.3361,1.225,3.0059,-1.9914,-0.75267,0.65663,-2.5256,-1.7536,-2.4147,-1.1778,1.0025,-2.5856,-1.518,-0.62899,2.9992,-2.3546,-1.2302,0.12559,1.4715,2.8486,-1.9842,-0.16846,2.3606,-2.0977,-0.49148,1.1141,2.7851,-1.7116,0.068916,1.5704,1.9072,2.9163,-1.7918,-0.70782
0,2.2929,1.8241,-0.11376,2.9226,1.1804,-0.83272,-2.565,2.307,0.80715,-1.4867,2.0918,1.672,0.38877,-1.2712,-2.0917,1.3243,-0.73445,-3.0866,1.8906,-1.3833,-0.61704,2.597,1.7603,0.85175,-0.80492,2.9134,1.9976,-0.83408,-2.1254,1.2553,-1.2007,2.8231,1.6453,0.50822,2.8666,-1.6185,1.2008,1.9273,1.4735,2.3943,1.9437,-1.1542,-1.6854,2.357,-3.0698,-0.63838,0.86022,1.6186,2.2042,-2.6569,2.3711,1.0874,2.9093,2.7861,3.1225,-2.9363,2.6489,1.0123,2.8158,-2.5239,0.19002,0.76286,1.5769,-3.1048,-0.48859,0.96994,2.6621,-1.1002,1.2189,-2.6722,1.581,2.8656,-2.8183,1.6649,3.0091,-2.6712,1.1982,2.7161,3.0373,3.1027,-2.0064,2.9585,-1.1111,-2.6759,-2.1333,0.15749,2.5391,1.1147,2.3779,-0.98185,2.4361,2.8044,-2.036,2.3613,-2.1997,-0.29612,2.1482,-1.4696,2.9729,1.6298,2.923,-1.2964,2.6123,-1.6239,1.3723,-1.9827,0.7571,3.0248,2.2662,-2.3524,3.0248,0.56033,1.1397,-3.0359,-2.4372,1.3461,-1.9969,2.885,1.3814,-0.38824,-1.4164,1.5489,-3.129,2.8552,-2.4863,0.98467,2.2798,3.1416,-2.2798,-0.98467,2.4863,-2.8552,3.129,-1.5489,1.4164,0.38824,-1.3814,-2.885,1.9969,-1.3461,2.4372,3.0359,-1.1397,-0.56033,-3.0248,2.3524,-2.2662,-3.0248,-0.7571,1.9827,-1.3723,1.6239,-2.6123,1.2964,-2.923,-1.6298,-2.9729,1.4696,-2.1482,0.29612,2.1997,-2.3613,2.036,-2.8044,-2.4361,0.98185,-2.3779,-1.1147,-2.5391,-0.15749,2.1333,2.6759,1.1111,-2.9585,2.0064,-3.1027,-3.0373,-2.7161,-1.1982,2.6712,-3.0091,-1.6649,2.8183,-2.8656,-1.581,2.6722,-1.2189,1.1002,-2.6621,-0.96994,0.48859,3.1048,-1.5769,-0.76286,-0.19002,2.5239,-2.8158,-1.0123,-2.6489,2.9363,-3.1225,-2.7861,-2.9093,-1.0874,-2.3711,2.6569,-2.2042,-1.6186,-0.86022,0.63838,3.0698,-2.357,1.6854,1.1542,-1.9437,-2.3943,-1.4735,-1.9273,-1.2008,1.6185,-2.8666,-0.50822,-1.6453,-2.8231,1.2007,-1.2553,2.1254,0.83408,-1.9976,-2.9134,0.80492,-0.85175,-1.7603,-2.597,0.61704,1.3833,-1.8906,3.0866,0.73445,-1.3243,2.0917,1.2712,-0.38877,-1.672,-2.0918,1.4867,-0.80715,-2.307,2.565,0.83272,-1.1804,-2.9226,0.11376,-1.8241,-2.2929
0,-2.6338,2.0879,-2.6254,-0.74887,1.305,-2.9684,-0.79774,1.4544,-3.0118,-1.4327,0.41771,2.5475,-1.7338,0.022525,2.0763,-1.8794,0.13653,2.4383,-1.4845,0.29293,-2.7693,-0.45328,0.78484,-0.18357,2.9171,-1.4843,0.19142,2.1471,-2.0082,-0.11379,1.7133,-2.2655,0.11269,2.2573,-1.5768,0.67216,-3.0433,-0.82469,1.0936,-2.7207,-0.65829,1.338,-1.094,0.33636,-1.9402,-0.032174,-1.8825,-0.77567,1.0633,-2.0899,-0.49202,-0.26735,-0.74244,0.14794,-0.87623,0.18386,3.0668,-1.0418,0.64647,-3.0407,-0.99641,0.7368,-2.5745,-0.90578,0.49371,-0.75034,0.56861,-1.7892,-0.0059224,2.4208,-1.4309,0.45127,2.668,-1.4021,0.35428,2.8271,-0.76535,1.0909,-2.5115,-0.30726,1.9905,-1.5822,0.10878,-2.5573,-0.59375,1.2976,-2.4143,-0.29437,1.7975,-1.5949,0.28578,2.5174,-1.4969,0.30615,3.0067,-0.89501,0.64907,-1.5985,-0.11878,0.81393,-0.65717,-0.39027,-0.82925,-0.78955,-0.23723,-0.14155,0.65775,-1.4964,-0.058699,1.9981,-1.4704,0.33841,2.5288,-1.175,0.66881,2.5553,-1.8515,-0.14338,1.724,-1.5915,0.069348,1.6904,-0.45652,1.0313,-2.1994,-0.4253,0.42332,3.1416,-0.42332,0.4253,2.1994,-1.0313,0.45652,-1.6904,-0.069348,1.5915,-1.724,0.14338,1.8515,-2.5553,-0.66881,1.175,-2.5288,-0.33841,1.4704,-1.9981,0.058699,1.4964,-0.65775,0.14155,0.23723,0.78955,0.82925,0.39027,0.65717,-0.81393,0.11878,1.5985,-0.64907,0.89501,-3.0067,-0.30615,1.4969,-2.5174,-0.28578,1.5949,-1.7975,0.29437,2.4143,-1.2976,0.59375,2.5573,-0.10878,1.5822,-1.9905,0.30726,2.5115,-1.0909,0.76535,-2.8271,-0.35428,1.4021,-2.668,-0.45127,1.4309,-2.4208,0.0059224,1.7892,-0.56861,0.75034,-0.49371,0.90578,2.5745,-0.7368,0.99641,3.0407,-0.64647,1.0418,-3.0668,-0.18386,0.87623,-0.14794,0.74244,0.26735,0.49202,2.0899,-1.0633,0.77567,1.8825,0.032174,1.9402,-0.33636,1.094,-1.338,0.65829,2.7207,-1.0936,0.82469,3.0433,-0.67216,1.5768,-2.2573,-0.11269,2.2655,-1.7133,0.11379,2.0082,-2.1471,-0.19142,1.4843,-2.9171,0.18357,-0.78484,0.45328,2.7693,-0.29293,1.4845,-2.4383,-0.13653,1.8794,-2.0763,-0.022525,1.7338,-2.5475,-0.41771,1.4327,3.0118,-1.4544,0.79774,2.9684,-1.305,0.74887,2.6254,-2.0879,2.6338
3.1416,2.9288,2.8915,-2.8825,-2.23,2.7303,-2.7178,-1.5633,2.843,-2.1693,-1.0131,1.1028,-2.3133,-1.0144,0.1347,-1.5897,-0.46037,-0.24548,-1.0752,-0.39304,-0.91232,-0.80356,-0.58068,-0.71555,-0.65954,-0.14406,0.52589,-1.329,-0.22337,1.2085,-1.3217,-0.49351,-0.35517,-1.0845,-0.35972,-0.63853,-0.5392,-0.34386,-0.47451,-0.42221,-0.26976,-0.44753,-0.58123,-0.36586,-0.77403,-0.58459,-0.42267,-0.7049,-0.43013,-0.6101,-0.63069,-0.56828,-0.72619,-0.62292,-0.60615,-0.58256,-0.53793,-0.53941,-0.56819,-0.58811,-0.59137,-0.7639,-0.51713,-0.58442,-0.65364,-0.35738,-0.62155,-0.40701,-0.29718,-0.52337,-0.34179,-0.59051,-0.65342,-0.64467,-0.51099,-0.35815,-0.47823,-0.15611,-0.33205,-0.33949,0.22438,-1.0742,-0.40359,-0.30966,-0.98094,-0.48572,-0.47337,-0.49396,-0.30767,-0.2788,-0.16614,-0.2778,-0.16806,-0.077029,-0.38143,-0.11724,-0.38466,-0.29444,-0.11461,-0.24302,-0.060432,-0.10212,-0.11853,-0.099796,-0.15565,-0.16549,-0.2402,-0.1767,-0.20789,0.0037521,0.016382,-0.16104,0.34681,-0.022303,-0.16323,0.63546,-1.3816,-0.5991,0.17087,-0.58167,-0.45778,-0.33898,-0.21751,-0.10574,-0.11689,0.039449,0.099256,-0.050409,0,0.050409,-0.099256,-0.039449,0.11689,0.10574,0.21751,0.33898,0.45778,0.58167,-0.17087,0.5991,1.3816,-0.63546,0.16323,0.022303,-0.34681,0.16104,-0.016382,-0.0037521,0.20789,0.1767,0.2402,0.16549,0.15565,0.099796,0.11853,0.10212,0.060432,0.24302,0.11461,0.29444,0.38466,0.11724,0.38143,0.077029,0.16806,0.2778,0.16614,0.2788,0.30767,0.49396,0.47337,0.48572,0.98094,0.30966,0.40359,1.0742,-0.22438,0.33949,0.33205,0.15611,0.47823,0.35815,0.51099,0.64467,0.65342,0.59051,0.34179,0.52337,0.29718,0.40701,0.62155,0.35738,0.65364,0.58442,0.51713,0.7639,0.59137,0.58811,0.56819,0.53941,0.53793,0.58256,0.60615,0.62292,0.72619,0.56828,0.63069,0.6101,0.43013,0.7049,0.42267,0.58459,0.77403,0.36586,0.58123,0.44753,0.26976,0.42221,0.47451,0.34386,0.5392,0.63853,0.35972,1.0845,0.35517,0.49351,1.3217,-1.2085,0.22337,1.329,-0.52589,0.14406,0.65954,0.71555,0.58068,0.80356,0.91232,0.39304,1.0752,0.24548,0.46037,1.5897,-0.1347,1.0144,2.3133,-1.1028,1.0131,2.1693,-2.843,1.5633,2.7178,-2.7303,2.23,2.8825,-2.8915,-2.9288
0,0.13034,0.0086103,0.45493,-0.62001,0.60028,2.2653,-2.6578,-2.1222,-0.052528,-2.9552,-0.93721,0.71325,1.6741,2.4908,2.9712,2.5889,-1.9956,0.76684,1.9755,2.6168,3.0756,2.64,-2.9236,-2.8369,-1.4968,1.6026,-2.7934,-0.1525,1.615,2.969,-2.558,-2.0843,-2.8731,-1.7244,2.1159,-3.0943,-3.0869,-2.1902,-3.0363,-2.4263,-2.2531,2.579,3.1185,-2.4091,-2.6542,-2.441,-1.9644,-3.1024,-3.0091,-2.2053,-2.6336,-2.385,-2.6112,-2.7273,-2.6904,-2.5848,-2.827,-2.8456,-2.2516,-1.4175,2.1627,-2.7579,-3.0523,-2.802,-2.2919,-1.0709,2.5365,-2.9872,-2.6759,-2.6821,-1.9991,-2.2368,-0.89347,2.98,-2.6201,-1.6649,1.7321,-2.5359,-1.2968,-0.48721,-2.3981,-0.27226,1.803,2.896,-2.0803,-0.6783,-2.002,0.49442,-2.7572,-1.8603,-0.83912,2.9735,-1.021,1.6983,-2.7689,-1.6156,-0.79545,-1.287,-0.82551,2.6455,-2.1696,-0.84172,-1.8916,0.95415,-2.3173,-2.298,0.81202,3.1071,-1.639,0.49388,-2.324,-0.50423,1.6727,2.4568,3.102,-1.2319,-2.5082,-0.887,1.3867,-1.4625,-0.39498,1.187,-2.692,-0.53276,1.1071,2.7458,-1.1308,0,1.1308,-2.7458,-1.1071,0.53276,2.692,-1.187,0.39498,1.4625,-1.3867,0.887,2.5082,1.2319,-3.102,-2.4568,-1.6727,0.50423,2.324,-0.49388,1.639,-3.1071,-0.81202,2.298,2.3173,-0.95415,1.8916,0.84172,2.1696,-2.6455,0.82551,1.287,0.79545,1.6156,2.7689,-1.6983,1.021,-2.9735,0.83912,1.8603,2.7572,-0.49442,2.002,0.6783,2.0803,-2.896,-1.803,0.27226,2.3981,0.48721,1.2968,2.5359,-1.7321,1.6649,2.6201,-2.98,0.89347,2.2368,1.9991,2.6821,2.6759,2.9872,-2.5365,1.0709,2.2919,2.802,3.0523,2.7579,-2.1627,1.4175,2.2516,2.8456,2.827,2.5848,2.6904,2.7273,2.6112,2.385,2.6336,2.2053,3.0091,3.1024,1.9644,2.441,2.6542,2.4091,-3.1185,-2.579,2.2531,2.4263,3.0363,2.1902,3.0869,3.0943,-2.1159,1.7244,2.8731,2.0843,2.558,-2.969,-1.615,0.1525,2.7934,-1.6026,1.4968,2.8369,2.9236,-2.64,-3.0756,-2.6168,-1.9755,-0.76684,1.9956,-2.5889,-2.9712,-2.4908,-1.6741,-0.71325,0.93721,2.9552,0.052528,2.1222,2.6578,-2.2653,-0.60028,0.62001,-0.45493,-0.0086103,-0.13034
3.1416,2.3218,2.4385,2.1557,2.0107,2.1588,2.1589,-2.257,-1.0334,-0.91723,0.75322,0.50057,-1.0121,2.0349,-2.3659,-1.4801,-1.4573,-1.4463,-1.8078,-0.32329,-1.9788,-0.95907,-0.91699,-1.135,-0.83704,-1.6276,-0.32839,-2.8606,-1.4852,-1.2778,-1.5728,-0.72182,-1.3077,-0.91734,-1.5695,-1.3034,-1.1524,-1.112,-1.2466,-1.0887,-1.2184,-1.1207,-1.0083,-1.1294,-1.0235,-1.0137,-1.0661,-0.99629,-0.89359,-0.96525,-0.89838,-0.95602,-0.91726,-0.91069,-0.88507,-0.89674,-0.88909,-0.85423,-0.8271,-0.86416,-0.83105,-0.77785,-0.8186,-0.77384,-0.80563,-0.68959,-0.78569,-0.69859,-0.61497,-0.71283,-0.71667,-0.64133,-0.66075,-0.62173,-0.45951,-0.64884,-0.75025,-0.65621,-0.5456,-0.65569,-0.56934,-0.50821,-0.77739,-0.47133,-0.64586,-0.60629,-0.42233,-0.60653,-0.36323,-0.34878,-0.44446,-0.60649,-0.43982,-0.46093,-0.43787,-0.29852,-0.43356,-0.38747,-0.37917,-0.34365,-0.35238,-0.28116,-0.29339,-0.28749,-0.34602,-0.29639,-0.27088,-0.29498,-0.20599,-0.30828,-0.29175,-0.27862,-0.14169,-0.18174,-0.19564,0.15538,-0.051617,0.019653,-0.14119,-0.23063,0.013933,-0.28721,-0.062664,0.05807,0.027162,-0.13254,-0.050215,0.041325,0,-0.041325,0.050215,0.13254,-0.027162,-0.05807,0.062664,0.28721,-0.013933,0.23063,0.14119,-0.019653,0.051617,-0.15538,0.19564,0.18174,0.14169,0.27862,0.29175,0.30828,0.20599,0.29498,0.27088,0.29639,0.34602,0.28749,0.29339,0.28116,0.35238,0.34365,0.37917,0.38747,0.43356,0.29852,0.43787,0.46093,0.43982,0.60649,0.44446,0.34878,0.36323,0.60653,0.42233,0.60629,0.64586,0.47133,0.77739,0.50821,0.56934,0.65569,0.5456,0.65621,0.75025,0.64884,0.45951,0.62173,0.66075,0.64133,0.71667,0.71283,0.61497,0.69859,0.78569,0.68959,0.80563,0.77384,0.8186,0.77785,0.83105,0.86416,0.8271,0.85423,0.88909,0.89674,0.88507,0.91069,0.91726,0.95602,0.89838,0.96525,0.89359,0.99629,1.0661,1.0137,1.0235,1.1294,1.0083,1.1207,1.2184,1.0887,1.2466,1.112,1.1524,1.3034,1.5695,0.91734,1.3077,0.72182,1.5728,1.2778,1.4852,2.8606,0.32839,1.6276,0.83704,1.135,0.91699,0.95907,1.9788,0.32329,1.8078,1.4463,1.4573,1.4801,2.3659,-2.0349,1.0121,-0.50057,-0.75322,0.91723,1.0334,2.257,-2.1589,-2.1588,-2.0107,-2.1557,-2.4385,-2.3218
3.1416,-3.0938,-3.0639,-2.9392,-2.881,-2.7883,-2.8898,-0.98503,0.59953,0.92478,-0.37366,-0.55564,-0.58531,-2.1538,0.17293,1.4621,1.4437,1.2373,1.3491,1.0699,1.1698,2.8529,1.7675,1.4759,1.268,1.5711,1.9529,0.85718,2.2472,2.2047,1.7658,1.8956,1.9856,1.4245,2.256,2.3932,1.8685,1.9138,1.8366,1.8945,2.0351,1.5037,1.683,1.8326,1.888,1.8865,1.8939,1.8825,2.0531,2.0166,2.1077,2.0467,2.0924,2.1148,2.0766,2.1205,2.2069,2.1863,2.1643,2.1696,2.1691,2.1315,2.2076,2.2843,2.2761,2.2691,2.2427,2.4169,2.2118,2.4935,2.4046,2.2876,2.3627,2.447,2.1768,2.7365,2.3236,2.2502,2.355,2.4007,2.5427,2.6156,1.9133,2.1543,2.3512,2.4426,2.6778,2.5882,2.5364,2.4025,2.526,2.6155,2.7668,2.6933,2.6493,2.7817,2.6334,2.7499,2.7942,2.7494,2.7586,2.7758,2.6571,2.9202,2.7681,2.7356,2.764,2.8409,2.8385,3.0313,2.6054,2.6488,2.8909,2.8261,2.9606,2.8339,-2.7375,1.8882,2.6593,2.9333,2.9679,-2.967,2.9309,3.0944,2.9994,3.1034,3.0603,-3.0805,3.1416,3.0805,-3.0603,-3.1034,-2.9994,-3.0944,-2.9309,2.967,-2.9679,-2.9333,-2.6593,-1.8882,2.7375,-2.8339,-2.9606,-2.8261,-2.8909,-2.6488,-2.6054,-3.0313,-2.8385,-2.8409,-2.764,-2.7356,-2.7681,-2.9202,-2.6571,-2.7758,-2.7586,-2.7494,-2.7942,-2.7499,-2.6334,-2.7817,-2.6493,-2.6933,-2.7668,-2.6155,-2.526,-2.4025,-2.5364,-2.5882,-2.6778,-2.4426,-2.3512,-2.1543,-1.9133,-2.6156,-2.5427,-2.4007,-2.355,-2.2502,-2.3236,-2.7365,-2.1768,-2.447,-2.3627,-2.2876,-2.4046,-2.4935,-2.2118,-2.4169,-2.2427,-2.2691,-2.2761,-2.2843,-2.2076,-2.1315,-2.1691,-2.1696,-2.1643,-2.1863,-2.2069,-2.1205,-2.0766,-2.1148,-2.0924,-2.0467,-2.1077,-2.0166,-2.0531,-1.8825,-1.8939,-1.8865,-1.888,-1.8326,-1.683,-1.5037,-2.0351,-1.8945,-1.8366,-1.9138,-1.8685,-2.3932,-2.256,-1.4245,-1.9856,-1.8956,-1.7658,-2.2047,-2.2472,-0.85718,-1.9529,-1.5711,-1.268,-1.4759,-1.7675,-2.8529,-1.1698,-1.0699,-1.3491,-1.2373,-1.4437,-1.4621,-0.17293,2.1538,0.58531,0.55564,0.37366,-0.92478,-0.59953,0.98503,2.8898,2.7883,2.881,2.9392,3.0639,3.0938
0,-0.6966,-1.271,-1.4873,-1.6026,-1.7447,-1.4024,0.48656,2.1254,1.1328,1.1214,0.64773,0.30531,0.98529,2.7675,-3.0977,2.9288,2.8999,2.9224,-2.7488,-1.4946,1.429,2.2509,2.1953,2.3682,2.4245,-2.4188,-0.17755,1.7045,1.7653,1.719,1.7767,1.5418,1.9286,2.6072,2.6366,2.3542,2.3221,2.3838,2.4969,2.3342,1.7332,2.2497,2.1389,2.188,2.1407,2.0609,2.2996,2.5412,2.2483,2.3743,2.3608,2.4444,2.4727,2.224,2.2202,2.3697,2.3224,2.3592,2.3628,2.4089,2.4992,2.3844,2.4152,2.4511,2.4682,2.4818,2.3368,2.4653,2.4797,2.5064,2.4546,2.415,2.5479,2.7212,2.6184,2.6058,2.5414,2.6533,2.5878,2.426,2.4002,2.7519,2.4797,2.7632,2.4713,2.4929,2.5745,2.9001,2.7587,2.6734,2.7293,2.8238,2.9224,2.9008,2.6937,2.7878,2.7922,2.8256,2.7606,2.7567,2.833,2.9022,2.8382,2.8806,2.8714,2.9527,3.065,2.9023,2.9216,-3.0232,2.8969,-3.0492,2.8495,2.5747,2.775,-3.1256,2.8341,-3.0843,2.5455,2.9591,2.8536,-3.1095,3.1179,2.9488,3.0643,3.0859,-3.1242,3.1416,3.1242,-3.0859,-3.0643,-2.9488,-3.1179,3.1095,-2.8536,-2.9591,-2.5455,3.0843,-2.8341,3.1256,-2.775,-2.5747,-2.8495,3.0492,-2.8969,3.0232,-2.9216,-2.9023,-3.065,-2.9527,-2.8714,-2.8806,-2.8382,-2.9022,-2.833,-2.7567,-2.7606,-2.8256,-2.7922,-2.7878,-2.6937,-2.9008,-2.9224,-2.8238,-2.7293,-2.6734,-2.7587,-2.9001,-2.5745,-2.4929,-2.4713,-2.7632,-2.4797,-2.7519,-2.4002,-2.426,-2.5878,-2.6533,-2.5414,-2.6058,-2.6184,-2.7212,-2.5479,-2.415,-2.4546,-2.5064,-2.4797,-2.4653,-2.3368,-2.4818,-2.4682,-2.4511,-2.4152,-2.3844,-2.4992,-2.4089,-2.3628,-2.3592,-2.3224,-2.3697,-2.2202,-2.224,-2.4727,-2.4444,-2.3608,-2.3743,-2.2483,-2.5412,-2.2996,-2.0609,-2.1407,-2.188,-2.1389,-2.2497,-1.7332,-2.3342,-2.4969,-2.3838,-2.3221,-2.3542,-2.6366,-2.6072,-1.9286,-1.5418,-1.7767,-1.719,-1.7653,-1.7045,0.17755,2.4188,-2.4245,-2.3682,-2.1953,-2.2509,-1.429,1.4946,2.7488,-2.9224,-2.8999,-2.9288,3.0977,-2.7675,-0.98529,-0.30531,-0.64773,-1.1214,-1.1328,-2.1254,-0.48656,1.4024,1.7447,1.6026,1.4873,1.271,0.6966
0,-0.17786,-0.20463,-0.25656,-0.44168,-0.58317,-0.51826,1.6005,2.854,2.5754,2.9608,2.7524,2.5563,2.8773,-1.2577,-0.3162,-0.27241,0.44478,0.77748,-1.3891,1.5611,-2.2637,-1.6168,-1.6666,-1.1432,0.92963,3.0995,-2.156,-0.34054,-0.48875,0.13916,-0.56091,0.012834,-0.52364,1.9518,-1.9626,-1.665,-0.77166,-1.0925,-0.76836,-1.3386,0.30277,0.96737,0.55834,-1.1725,-0.44633,-0.54129,-2.653,-0.53439,0.021284,0.031676,0.4512,-0.34352,-0.67194,0.9854,-1.7166,-0.59142,-0.38312,-0.0056466,0.046237,-0.54853,0.74433,-0.48044,-0.78051,-0.95296,-0.1438,0.24796,-1.9503,-0.14883,0.51401,0.051789,-3.0845,-0.44719,-0.8194,3.0905,-0.96616,-0.084265,-0.10777,1.0547,2.4172,-1.849,0.98335,-1.9537,-1.6547,-1.6038,-0.70101,0.53628,2.0105,-1.4739,-0.20231,0.06968,0.51285,1.7913,2.4328,-0.27334,2.9955,-1.2014,-0.99254,-0.49227,0.28016,0.71317,-0.77853,0.35975,0.9899,0.67406,-2.0859,-0.83916,-0.25611,-1.2364,-0.54672,0.5287,0.26705,1.5358,2.3986,-1.9145,0.34517,1.5975,-2.2852,1.8744,-2.3205,-2.074,0.89936,-2.2728,-1.0628,-0.37339,-0.2997,0.76769,1.4023,3.1416,-1.4023,-0.76769,0.2997,0.37339,1.0628,2.2728,-0.89936,2.074,2.3205,-1.8744,2.2852,-1.5975,-0.34517,1.9145,-2.3986,-1.5358,-0.26705,-0.5287,0.54672,1.2364,0.25611,0.83916,2.0859,-0.67406,-0.9899,-0.35975,0.77853,-0.71317,-0.28016,0.49227,0.99254,1.2014,-2.9955,0.27334,-2.4328,-1.7913,-0.51285,-0.06968,0.20231,1.4739,-2.0105,-0.53628,0.70101,1.6038,1.6547,1.9537,-0.98335,1.849,-2.4172,-1.0547,0.10777,0.084265,0.96616,-3.0905,0.8194,0.44719,3.0845,-0.051789,-0.51401,0.14883,1.9503,-0.24796,0.1438,0.95296,0.78051,0.48044,-0.74433,0.54853,-0.046237,0.0056466,0.38312,0.59142,1.7166,-0.9854,0.67194,0.34352,-0.4512,-0.031676,-0.021284,0.53439,2.653,0.54129,0.44633,1.1725,-0.55834,-0.96737,-0.30277,1.3386,0.76836,1.0925,0.77166,1.665,1.9626,-1.9518,0.52364,-0.012834,0.56091,-0.13916,0.48875,0.34054,2.156,-3.0995,-0.92963,1.1432,1.6666,1.6168,2.2637,-1.5611,1.3891,-0.77748,-0.44478,0.27241,0.3162,1.2577,-2.8773,-2.5563,-2.7524,-2.9608,-2.5754,-2.854,-1.6005,0.51826,0.58317,0.44168,0.25656,0.20463,0.17786
