0,1.8466,0.82939,1.9156,2.3797,-2.5479,0.61217,1.7558,2.9199,1.1792,1.7143,2.1255,2.2177,1.7272,-1.8734,1.068,1.611,2.5479,-1.737,1.9941,-2.6267,1.5997,-2.3559,2.2893,-1.6031,0.23463,2.4916,1.2678,-2.3097,0.0085041,0.053848,1.3725,1.1355,1.88,2.9933,2.9172,-2.0608,-0.032198,2.3551,-0.85119,1.0296,1.8339,-3.0121,-0.22366,1.4856,2.7835,-0.52223,2.0003,-2.298,-0.17245,0.78045,0.15475,1.8977,-0.26116,0.54611,1.8706,-2.3846,-0.67221,1.2074,1.685,2.4122,-1.872,1.671,-1.0916,1.2758,1.2646,1.0331,2.7417,1.6999,-0.094728,2.0403,0.995,2.7401,2.2358,3.0626,-1.686,0.75185,1.8608,-2.8257,-3.1319,-2.223,-1.2631,-0.77519,0.32116,-0.85165,0.407,0.55949,1.4446,2.2821,1.5278,-2.7787,0.72676,-3.0922,-2.913,-0.91428,-3.0333,-0.62732,2.0033,-1.2962,0.23893,1.1113,1.4769,2.6538,2.196,1.8866,1.4019,2.4928,2.7548,-2.4182,-3.069,-1.7298,0.15009,2.2468,1.6792,-2.783,1.2618,2.6002,3.0581,-1.7964,-0.25105,2.4598,-1.0529,1.041,2.3666,0.44289,2.6371,2.1031,-2.4606,3.1416,2.4606,-2.1031,-2.6371,-0.44289,-2.3666,-1.041,1.0529,-2.4598,0.25105,1.7964,-3.0581,-2.6002,-1.2618,2.783,-1.6792,-2.2468,-0.15009,1.7298,3.069,2.4182,-2.7548,-2.4928,-1.4019,-1.8866,-2.196,-2.6538,-1.4769,-1.1113,-0.23893,1.2962,-2.0033,0.62732,3.0333,0.91428,2.913,3.0922,-0.72676,2.7787,-1.5278,-2.2821,-1.4446,-0.55949,-0.407,0.85165,-0.32116,0.77519,1.2631,2.223,3.1319,2.8257,-1.8608,-0.75185,1.686,-3.0626,-2.2358,-2.7401,-0.995,-2.0403,0.094728,-1.6999,-2.7417,-1.0331,-1.2646,-1.2758,1.0916,-1.671,1.872,-2.4122,-1.685,-1.2074,0.67221,2.3846,-1.8706,-0.54611,0.26116,-1.8977,-0.15475,-0.78045,0.17245,2.298,-2.0003,0.52223,-2.7835,-1.4856,0.22366,3.0121,-1.8339,-1.0296,0.85119,-2.3551,0.032198,2.0608,-2.9172,-2.9933,-1.88,-1.1355,-1.3725,-0.053848,-0.0085041,2.3097,-1.2678,-2.4916,-0.23463,1.6031,-2.2893,2.3559,-1.5997,2.6267,-1.9941,1.737,-2.5479,-1.611,-1.068,1.8734,-1.7272,-2.2177,-2.1255,-1.7143,-1.1792,-2.9199,-1.7558,-0.61217,2.5479,-2.3797,-1.9156,-0.82939,-1.8466
3.1416,-2.059,-0.79737,0.36695,1.4609,1.6745,1.336,2.6175,-0.60477,1.116,2.5501,-1.5158,0.3099,1.1992,1.8448,2.691,-1.8069,1.3773,2.6272,-2.1369,0.049783,1.6719,2.9626,-1.7687,0.27916,1.8401,-2.9998,-0.95074,1.1929,2.6006,-2.4058,-0.8833,0.65,1.8319,3.0648,-1.7723,0.050352,1.9444,-2.3673,-0.41479,0.77668,2,-2.9486,-1.4232,0.19569,1.5836,2.3869,2.5716,2.0261,2.3589,-2.7002,-1.1925,0.51319,2.2299,-2.3065,2.0092,-2.6888,-0.95897,2.2688,-1.6386,0.076581,1.6558,-3.0985,-1.5139,-0.26595,0.21726,1.5558,-0.69266,0.67617,1.9027,-3.1322,-1.2332,1.0144,2.0402,3.1273,-0.99684,0.98992,2.222,1.2217,1.8403,2.9223,-2.2285,2.2723,-2.7571,-1.1179,1.628,-3.031,-1.5519,2.5341,-2.4351,-0.75276,2.7242,2.1825,2.7114,-2.2555,-0.58062,2.0635,-2.1047,-0.40643,1.1206,2.3288,3.0088,-2.5648,-0.84269,1.969,-2.4277,-0.50813,1.3516,3.1266,-0.79873,1.6426,-2.7229,0.26915,2.1438,-2.5957,-0.6273,2.1123,-2.4995,-0.92297,-0.20908,-0.10084,1.2773,2.5246,-2.6417,1.8614,2.6251,-3.1084,3.1332,3.1416,-3.1332,3.1084,-2.6251,-1.8614,2.6417,-2.5246,-1.2773,0.10084,0.20908,0.92297,2.4995,-2.1123,0.6273,2.5957,-2.1438,-0.26915,2.7229,-1.6426,0.79873,-3.1266,-1.3516,0.50813,2.4277,-1.969,0.84269,2.5648,-3.0088,-2.3288,-1.1206,0.40643,2.1047,-2.0635,0.58062,2.2555,-2.7114,-2.1825,-2.7242,0.75276,2.4351,-2.5341,1.5519,3.031,-1.628,1.1179,2.7571,-2.2723,2.2285,-2.9223,-1.8403,-1.2217,-2.222,-0.98992,0.99684,-3.1273,-2.0402,-1.0144,1.2332,3.1322,-1.9027,-0.67617,0.69266,-1.5558,-0.21726,0.26595,1.5139,3.0985,-1.6558,-0.076581,1.6386,-2.2688,0.95897,2.6888,-2.0092,2.3065,-2.2299,-0.51319,1.1925,2.7002,-2.3589,-2.0261,-2.5716,-2.3869,-1.5836,-0.19569,1.4232,2.9486,-2,-0.77668,0.41479,2.3673,-1.9444,-0.050352,1.7723,-3.0648,-1.8319,-0.65,0.8833,2.4058,-2.6006,-1.1929,0.95074,2.9998,-1.8401,-0.27916,1.7687,-2.9626,-1.6719,-0.049783,2.1369,-2.6272,-1.3773,1.8069,-2.691,-1.8448,-1.1992,-0.3099,1.5158,-2.5501,-1.116,0.60477,-2.6175,-1.336,-1.6745,-1.4609,-0.36695,0.79737,2.059
0,0.66991,0.10833,2.2647,-0.00071833,1.721,1.5425,1.4861,2.5547,2.6112,1.718,-1.4586,-1.8008,1.6668,-0.65689,2.4387,0.65655,1.8517,-0.42178,2.6106,2.3908,0.85711,-0.04856,2.1673,2.0748,1.4688,-2.774,2.5386,2.8231,0.28797,-2.6051,1.9808,2.2897,-2.2658,2.9599,0.96589,3.094,-2.9289,-2.5845,2.3256,-1.1255,-2.6863,1.7607,-0.79435,-2.5265,2.3265,-0.92756,-3.1164,-0.48029,2.4604,0.2572,-1.7473,2.2757,0.91556,2.4922,1.8401,-1.2476,3.0699,-0.50068,3.0347,1.0036,-1.4345,-2.4155,1.6734,-0.64014,1.9408,-2.659,2.807,-0.033044,-1.7846,1.3911,2.3925,-2.3779,-2.719,-1.7536,-0.17488,1.4248,-3.0918,-0.81795,1.4142,0.7912,-2.4326,0.36261,2.4487,1.5706,1.8555,2.2558,2.8812,1.3434,2.4826,-2.987,-2.9198,-2.0317,-0.80376,0.009764,1.8541,-2.562,0.35362,1.8844,-2.3719,0.75948,-0.079902,2.0918,-2.8769,-1.4034,-0.35331,0.25318,1.7654,2.6167,-1.4744,0.21441,2.2384,-2.5875,2.2058,-1.7162,-0.55606,1.1625,1.0548,1.5524,3.1283,2.2155,2.9885,-2.1141,-1.2894,-0.9033,0.69009,-3.0782,-1.0749,0,1.0749,3.0782,-0.69009,0.9033,1.2894,2.1141,-2.9885,-2.2155,-3.1283,-1.5524,-1.0548,-1.1625,0.55606,1.7162,-2.2058,2.5875,-2.2384,-0.21441,1.4744,-2.6167,-1.7654,-0.25318,0.35331,1.4034,2.8769,-2.0918,0.079902,-0.75948,2.3719,-1.8844,-0.35362,2.562,-1.8541,-0.009764,0.80376,2.0317,2.9198,2.987,-2.4826,-1.3434,-2.8812,-2.2558,-1.8555,-1.5706,-2.4487,-0.36261,2.4326,-0.7912,-1.4142,0.81795,3.0918,-1.4248,0.17488,1.7536,2.719,2.3779,-2.3925,-1.3911,1.7846,0.033044,-2.807,2.659,-1.9408,0.64014,-1.6734,2.4155,1.4345,-1.0036,-3.0347,0.50068,-3.0699,1.2476,-1.8401,-2.4922,-0.91556,-2.2757,1.7473,-0.2572,-2.4604,0.48029,3.1164,0.92756,-2.3265,2.5265,0.79435,-1.7607,2.6863,1.1255,-2.3256,2.5845,2.9289,-3.094,-0.96589,-2.9599,2.2658,-2.2897,-1.9808,2.6051,-0.28797,-2.8231,-2.5386,2.774,-1.4688,-2.0748,-2.1673,0.04856,-0.85711,-2.3908,-2.6106,0.42178,-1.8517,-0.65655,-2.4387,0.65689,-1.6668,1.8008,1.4586,-1.718,-2.6112,-2.5547,-1.4861,-1.5425,-1.721,0.00071833,-2.2647,-0.10833,-0.66991
0,-2.3834,-0.09295,-1.359,0.60357,2.6169,-1.0897,2.1049,-0.75003,0.11551,1.683,-3.1318,-2.2512,0.73155,1.8435,1.6663,2.2763,2.5795,-2.4902,-1.8723,-0.71357,0.72377,2.3793,-3.0021,-2.7448,-1.6834,-0.92156,1.0089,-2.0202,0.076795,0.73282,1.2054,2.3908,1.333,2.6862,3.0486,3.1304,-1.5669,-3.0258,-1.4086,0.14771,-0.28824,1.5316,2.7493,-2.6761,-1.7269,-0.21631,1.1672,2.8382,-2.619,-1.4997,-0.038212,1.9946,-3.0682,-2.5768,-1.5673,-2.4252,-1.3623,-0.29838,0.19047,0.53607,1.8099,2.7556,-2.3044,0.18564,-2.7113,-0.79898,2.6119,-1.7491,-0.55189,0.15624,1.3612,2.8034,0.24841,1.8385,2.6227,-2.1139,-0.61291,0.98326,0.87818,2.1542,-1.6125,1.5543,-2.983,-0.59475,1.1204,1.8344,2.6856,-1.9667,-0.37193,0.22018,1.0184,1.2719,2.9609,-1.262,0.18097,1.6232,1.8894,2.6222,-2.6723,-2.0161,-1.4365,0.29692,1.9309,3.1371,1.9222,-2.7089,2.7152,-2.8903,-1.5158,3.114,-2.6025,2.8736,-2.1673,-0.84864,0.21348,2.0211,-2.9203,-1.8763,-1.5732,-1.1483,0.0094726,0.51889,1.7507,1.0373,2.1702,-2.8312,-1.4439,0,1.4439,2.8312,-2.1702,-1.0373,-1.7507,-0.51889,-0.0094726,1.1483,1.5732,1.8763,2.9203,-2.0211,-0.21348,0.84864,2.1673,-2.8736,2.6025,-3.114,1.5158,2.8903,-2.7152,2.7089,-1.9222,-3.1371,-1.9309,-0.29692,1.4365,2.0161,2.6723,-2.6222,-1.8894,-1.6232,-0.18097,1.262,-2.9609,-1.2719,-1.0184,-0.22018,0.37193,1.9667,-2.6856,-1.8344,-1.1204,0.59475,2.983,-1.5543,1.6125,-2.1542,-0.87818,-0.98326,0.61291,2.1139,-2.6227,-1.8385,-0.24841,-2.8034,-1.3612,-0.15624,0.55189,1.7491,-2.6119,0.79898,2.7113,-0.18564,2.3044,-2.7556,-1.8099,-0.53607,-0.19047,0.29838,1.3623,2.4252,1.5673,2.5768,3.0682,-1.9946,0.038212,1.4997,2.619,-2.8382,-1.1672,0.21631,1.7269,2.6761,-2.7493,-1.5316,0.28824,-0.14771,1.4086,3.0258,1.5669,-3.1304,-3.0486,-2.6862,-1.333,-2.3908,-1.2054,-0.73282,-0.076795,2.0202,-1.0089,0.92156,1.6834,2.7448,3.0021,-2.3793,-0.72377,0.71357,1.8723,2.4902,-2.5795,-2.2763,-1.6663,-1.8435,-0.73155,2.2512,3.1318,-1.683,-0.11551,0.75003,-2.1049,1.0897,-2.6169,-0.60357,1.359,0.09295,2.3834
0,0.50905,0.91849,2.5437,-0.85995,-0.021181,2.4837,-1.2908,-0.099103,1.2473,-0.24587,0.71759,1.644,2.0821,2.5931,-0.47301,0.40525,1.7657,0.8114,2.3371,2.1873,0.84337,-2.6749,0.36438,0.94163,1.8287,0.76751,1.4787,1.7299,1.0769,1.49,2.4428,3.0309,-1.9465,2.6124,-0.88461,2.6704,-0.88964,1.6312,0.61747,1.4585,1.4504,1.1589,-2.8607,0.2318,1.2921,2.8644,-0.66451,0.90577,-2.8812,0.7918,1.1913,2.3377,2.595,0.57655,2.9054,-0.4678,2.1166,-3.0508,-0.56271,1.4213,-2.295,-0.66375,1.3657,-2.307,-0.27961,-0.091619,0.38053,1.6347,1.582,2.0458,-1.788,0.82309,1.7942,1.2153,-2.4672,0.61427,1.4084,3.133,2.0014,-2.7249,-2.8094,-1.5112,-0.13726,0.76097,1.7338,-2.2155,-0.048877,-0.43916,0.44316,1.6989,0.0072295,2.1634,-0.4253,0.79163,2.3224,2.9681,-1.0516,2.2654,-2.7091,-2.4046,-1.0643,-0.13232,2.0101,0.26555,1.6635,1.7324,1.4761,1.44,-2.6199,-0.24138,1.0123,0.8317,0.29154,1.2519,1.5395,2.9438,1.7386,1.4032,-3.1381,1.1603,-1.6148,1.059,0.4144,1.2903,1.7792,2.7449,-2.7625,0,2.7625,-2.7449,-1.7792,-1.2903,-0.4144,-1.059,1.6148,-1.1603,3.1381,-1.4032,-1.7386,-2.9438,-1.5395,-1.2519,-0.29154,-0.8317,-1.0123,0.24138,2.6199,-1.44,-1.4761,-1.7324,-1.6635,-0.26555,-2.0101,0.13232,1.0643,2.4046,2.7091,-2.2654,1.0516,-2.9681,-2.3224,-0.79163,0.4253,-2.1634,-0.0072295,-1.6989,-0.44316,0.43916,0.048877,2.2155,-1.7338,-0.76097,0.13726,1.5112,2.8094,2.7249,-2.0014,-3.133,-1.4084,-0.61427,2.4672,-1.2153,-1.7942,-0.82309,1.788,-2.0458,-1.582,-1.6347,-0.38053,0.091619,0.27961,2.307,-1.3657,0.66375,2.295,-1.4213,0.56271,3.0508,-2.1166,0.4678,-2.9054,-0.57655,-2.595,-2.3377,-1.1913,-0.7918,2.8812,-0.90577,0.66451,-2.8644,-1.2921,-0.2318,2.8607,-1.1589,-1.4504,-1.4585,-0.61747,-1.6312,0.88964,-2.6704,0.88461,-2.6124,1.9465,-3.0309,-2.4428,-1.49,-1.0769,-1.7299,-1.4787,-0.76751,-1.8287,-0.94163,-0.36438,2.6749,-0.84337,-2.1873,-2.3371,-0.8114,-1.7657,-0.40525,0.47301,-2.5931,-2.0821,-1.644,-0.71759,0.24587,-1.2473,0.099103,1.2908,-2.4837,0.021181,0.85995,-2.5437,-0.91849,-0.50905
0,0.4526,1.4358,-3.1058,-1.6081,2.5417,-1.9917,-0.46697,-1.4497,0.55623,-2.7442,-0.75203,-0.44929,-1.163,0.41072,-1.4415,-1.5276,-0.31226,0.4964,1.6951,-2.1773,-0.31848,1.3281,-1.7936,0.083877,0.60075,2.7828,-0.27586,1.4691,-1.7957,1.8825,-0.20113,2.8767,0.61834,-1.2241,1.0234,2.8577,1.4897,-2.6395,2.9534,-1.5717,0.86665,-2.3944,-0.41818,2.7362,-1.1199,0.62347,-1.6203,-0.22487,0.18305,1.3651,2.0078,0.13335,2.0717,1.2531,2.8389,0.32258,2.1229,-2.4231,-1.4433,0.76358,1.7737,-0.0081044,1.3098,0.99838,2.0578,2.176,2.6183,-2.7318,-1.5336,1.4392,-2.8754,-1.4149,-0.48842,-0.85724,-2.4839,-1.6304,-0.77843,-0.20356,0.84841,1.0225,0.50785,1.6478,-0.54046,2.2328,-2.9729,-2.0069,-1.1621,0.87995,3.0361,-2.5855,0.74325,2.3045,-2.6259,-1.3851,-0.87302,-0.35028,0.93504,2.9498,-0.82346,1.1215,1.8179,-1.1175,0.65202,0.79335,1.8728,2.3702,-1.6148,1.4248,-1.4824,0.33245,1.582,-3.0445,-2.5662,-1.5809,0.49242,2.3319,0.17685,1.5407,1.8123,1.5642,2.6709,2.016,-1.6279,1.036,1.22,-2.9156,0.12191,3.1416,-0.12191,2.9156,-1.22,-1.036,1.6279,-2.016,-2.6709,-1.5642,-1.8123,-1.5407,-0.17685,-2.3319,-0.49242,1.5809,2.5662,3.0445,-1.582,-0.33245,1.4824,-1.4248,1.6148,-2.3702,-1.8728,-0.79335,-0.65202,1.1175,-1.8179,-1.1215,0.82346,-2.9498,-0.93504,0.35028,0.87302,1.3851,2.6259,-2.3045,-0.74325,2.5855,-3.0361,-0.87995,1.1621,2.0069,2.9729,-2.2328,0.54046,-1.6478,-0.50785,-1.0225,-0.84841,0.20356,0.77843,1.6304,2.4839,0.85724,0.48842,1.4149,2.8754,-1.4392,1.5336,2.7318,-2.6183,-2.176,-2.0578,-0.99838,-1.3098,0.0081044,-1.7737,-0.76358,1.4433,2.4231,-2.1229,-0.32258,-2.8389,-1.2531,-2.0717,-0.13335,-2.0078,-1.3651,-0.18305,0.22487,1.6203,-0.62347,1.1199,-2.7362,0.41818,2.3944,-0.86665,1.5717,-2.9534,2.6395,-1.4897,-2.8577,-1.0234,1.2241,-0.61834,-2.8767,0.20113,-1.8825,1.7957,-1.4691,0.27586,-2.7828,-0.60075,-0.083877,1.7936,-1.3281,0.31848,2.1773,-1.6951,-0.4964,0.31226,1.5276,1.4415,-0.41072,1.163,0.44929,0.75203,2.7442,-0.55623,1.4497,0.46697,1.9917,-2.5417,1.6081,3.1058,-1.4358,-0.4526
3.1416,-1.882,0.12709,-0.15004,2.3202,-0.70112,2.6195,0.94207,-3.0103,-1.1696,0.83767,2.3929,-2.0393,0.0099366,2.6943,-0.72176,1.0076,1.4568,-2.8794,-0.36628,-0.36343,-1.4513,-0.46684,0.68259,1.2607,1.3809,2.1223,-2.8356,-2.7265,-0.49882,0.54747,0.5381,2.1661,0.036121,1.6656,-2.4245,1.112,3.0052,2.3722,-1.4397,-0.11785,0.66626,1.7296,-2.9248,0.062809,1.4617,-2.9397,-1.2811,-0.11405,0.57361,-0.53687,1.2162,2.7424,-2.1797,-1.1691,0.20166,0.5666,0.64387,1.1413,2.2298,1.234,2.4814,-1.0838,1.3787,-3.0067,-0.73852,2.0771,-0.20105,2.6077,-0.21466,1.228,-0.42512,1.3747,1.1188,1.372,1.0068,2.2908,-0.70146,2.6705,1.4491,-2.5837,0.71531,2.1452,1.5299,1.3043,2.3312,-1.7487,-0.83181,1.9007,-1.2419,0.73013,2.4678,-0.97851,1.3801,-2.6183,1.5618,2.3981,-2.6338,-1.8092,0.3182,-1.9525,-2.052,-1.6995,0.16761,0.76121,-2.6502,-0.26395,-2.1646,-1.3251,-0.31621,1.1024,2.5102,-0.14416,-0.30715,1.1551,2.5354,-1.2651,1.1874,2.5868,2.1294,-2.5765,-0.74307,-1.049,-0.080889,1.0299,0.66004,2.1751,2.0832,3.1416,-2.0832,-2.1751,-0.66004,-1.0299,0.080889,1.049,0.74307,2.5765,-2.1294,-2.5868,-1.1874,1.2651,-2.5354,-1.1551,0.30715,0.14416,-2.5102,-1.1024,0.31621,1.3251,2.1646,0.26395,2.6502,-0.76121,-0.16761,1.6995,2.052,1.9525,-0.3182,1.8092,2.6338,-2.3981,-1.5618,2.6183,-1.3801,0.97851,-2.4678,-0.73013,1.2419,-1.9007,0.83181,1.7487,-2.3312,-1.3043,-1.5299,-2.1452,-0.71531,2.5837,-1.4491,-2.6705,0.70146,-2.2908,-1.0068,-1.372,-1.1188,-1.3747,0.42512,-1.228,0.21466,-2.6077,0.20105,-2.0771,0.73852,3.0067,-1.3787,1.0838,-2.4814,-1.234,-2.2298,-1.1413,-0.64387,-0.5666,-0.20166,1.1691,2.1797,-2.7424,-1.2162,0.53687,-0.57361,0.11405,1.2811,2.9397,-1.4617,-0.062809,2.9248,-1.7296,-0.66626,0.11785,1.4397,-2.3722,-3.0052,-1.112,2.4245,-1.6656,-0.036121,-2.1661,-0.5381,-0.54747,0.49882,2.7265,2.8356,-2.1223,-1.3809,-1.2607,-0.68259,0.46684,1.4513,0.36343,0.36628,2.8794,-1.4568,-1.0076,0.72176,-2.6943,-0.0099366,2.0393,-2.3929,-0.83767,1.1696,3.0103,-0.94207,-2.6195,0.70112,-2.3202,0.15004,-0.12709,1.882
0,1.4937,-0.62251,1.8918,-2.522,-0.64924,0.38426,0.81735,1.7603,2.9042,1.2775,2.8133,2.7792,0.7835,2.2627,-3.0239,-1.4601,0.87267,2.4077,-1.7891,1.9978,-2.1371,0.20985,-0.05946,2.0112,0.35618,1.9026,2.3248,-0.17344,2.0573,1.6735,-3.0409,-1.2581,1.2688,2.7035,-0.23212,1.8961,-1.4176,1.9378,1.9226,-2.4374,1.5428,2.3686,-2.4424,-1.9159,-1.8446,0.13818,-0.56448,1.7604,0.20224,1.7235,2.5082,-1.3252,2.5894,2.937,-1.5441,0.45952,1.0881,3.0789,0.094316,-3.0291,-0.45988,1.4347,-2.4265,-1.0713,0.8692,1.132,2.0326,-1.3077,0.84985,2.0331,1.9154,-2.3204,-2.6063,-0.73921,1.0047,0.97978,-2.0354,0.49649,2.5956,-0.47199,-2.1112,-0.46694,1.6173,-1.9523,-0.1143,0.53494,-1.6688,0.186,2.1816,-0.70218,1.2386,-2.6897,-0.30001,2.3964,-0.48848,2.2912,0.53076,2.759,-2.1163,0.97584,-3.0796,-1.8372,1.1209,2.1198,-2.2677,0.44986,1.7388,2.1052,1.3621,3.1299,2.9544,-2.011,0.16352,-3.0389,1.8246,-2.5831,-0.26005,-2.6225,0.044888,0.32844,2.7697,-1.0429,-1.8335,2.5093,-0.4775,1.4198,1.5254,3.1416,-1.5254,-1.4198,0.4775,-2.5093,1.8335,1.0429,-2.7697,-0.32844,-0.044888,2.6225,0.26005,2.5831,-1.8246,3.0389,-0.16352,2.011,-2.9544,-3.1299,-1.3621,-2.1052,-1.7388,-0.44986,2.2677,-2.1198,-1.1209,1.8372,3.0796,-0.97584,2.1163,-2.759,-0.53076,-2.2912,0.48848,-2.3964,0.30001,2.6897,-1.2386,0.70218,-2.1816,-0.186,1.6688,-0.53494,0.1143,1.9523,-1.6173,0.46694,2.1112,0.47199,-2.5956,-0.49649,2.0354,-0.97978,-1.0047,0.73921,2.6063,2.3204,-1.9154,-2.0331,-0.84985,1.3077,-2.0326,-1.132,-0.8692,1.0713,2.4265,-1.4347,0.45988,3.0291,-0.094316,-3.0789,-1.0881,-0.45952,1.5441,-2.937,-2.5894,1.3252,-2.5082,-1.7235,-0.20224,-1.7604,0.56448,-0.13818,1.8446,1.9159,2.4424,-2.3686,-1.5428,2.4374,-1.9226,-1.9378,1.4176,-1.8961,0.23212,-2.7035,-1.2688,1.2581,3.0409,-1.6735,-2.0573,0.17344,-2.3248,-1.9026,-0.35618,-2.0112,0.05946,-0.20985,2.1371,-1.9978,1.7891,-2.4077,-0.87267,1.4601,3.0239,-2.2627,-0.7835,-2.7792,-2.8133,-1.2775,-2.9042,-1.7603,-0.81735,-0.38426,0.64924,2.522,-1.8918,0.62251,-1.4937
0,2.2541,1.1066,-2.8294,-1.1165,1.3951,-2.5139,-2.9454,-0.090546,3.0235,-1.6928,-1.5162,1.7927,-1.6213,0.3623,-2.7445,-1.0681,0.35886,1.6274,2.8356,-2.1624,-2.1341,-0.70967,-1.1589,0.5246,0.39107,-2.8611,-0.56183,1.6991,-1.9802,-0.94918,0.37798,-0.82071,1.094,2.6044,3.1175,-2.4359,-0.95329,1.5699,-1.9805,-0.59758,-0.0080737,0.57381,0.12177,2.2089,-1.2101,1.9661,2.0932,-3.0991,2.5978,-2.3811,3.0855,-3.0257,-2.0162,-0.22859,3.0345,0.10085,1.1239,-2.9649,-2.2986,0.46248,2.5458,-2.9116,-2.259,-0.99883,0.83641,1.5916,-1.4922,-2.8904,-1.6928,1.0512,-2.4756,2.1004,-2.1905,-1.8411,-0.27003,-0.74679,0.61699,2.2408,2.7288,-2.2491,-1.1907,1.0314,0.2561,1.0682,3.1082,-2.8403,-1.2678,2.8659,-1.43,0.55809,-1.8955,-1.1429,1.4097,2.8355,-2.0587,-0.64701,-1.0266,1.7479,-0.42247,1.2732,-2.2646,-0.32387,1.9086,-0.82581,0.14828,2.2256,-3.1266,-1.1776,-0.50373,0.18022,2.2538,2.714,-0.18678,2.0127,2.5747,3.0762,-2.089,-0.95949,-1.5504,-1.4955,-0.15465,0.50408,1.3048,1.2927,2.7624,2.7097,-1.0473,3.1416,1.0473,-2.7097,-2.7624,-1.2927,-1.3048,-0.50408,0.15465,1.4955,1.5504,0.95949,2.089,-3.0762,-2.5747,-2.0127,0.18678,-2.714,-2.2538,-0.18022,0.50373,1.1776,3.1266,-2.2256,-0.14828,0.82581,-1.9086,0.32387,2.2646,-1.2732,0.42247,-1.7479,1.0266,0.64701,2.0587,-2.8355,-1.4097,1.1429,1.8955,-0.55809,1.43,-2.8659,1.2678,2.8403,-3.1082,-1.0682,-0.2561,-1.0314,1.1907,2.2491,-2.7288,-2.2408,-0.61699,0.74679,0.27003,1.8411,2.1905,-2.1004,2.4756,-1.0512,1.6928,2.8904,1.4922,-1.5916,-0.83641,0.99883,2.259,2.9116,-2.5458,-0.46248,2.2986,2.9649,-1.1239,-0.10085,-3.0345,0.22859,2.0162,3.0257,-3.0855,2.3811,-2.5978,3.0991,-2.0932,-1.9661,1.2101,-2.2089,-0.12177,-0.57381,0.0080737,0.59758,1.9805,-1.5699,0.95329,2.4359,-3.1175,-2.6044,-1.094,0.82071,-0.37798,0.94918,1.9802,-1.6991,0.56183,2.8611,-0.39107,-0.5246,1.1589,0.70967,2.1341,2.1624,-2.8356,-1.6274,-0.35886,1.0681,2.7445,-0.3623,1.6213,-1.7927,1.5162,1.6928,-3.0235,0.090546,2.9454,2.5139,-1.3951,1.1165,2.8294,-1.1066,-2.2541
3.1416,-0.086461,2.2694,-1.6755,-0.23454,-2.2791,-0.027156,0.91207,-2.6651,-1.1071,0.86543,0.71713,1.8715,2.339,-2.8561,-1.567,1.3802,1.2431,-2.7817,-2.5978,-0.40181,-2.5685,0.44964,-2.5856,-0.7457,0.93775,-1.8539,-0.18088,1.6026,1.9737,1.3903,-2.8627,-0.75437,-1.4862,2.0364,-0.5633,1.7127,2.2364,2.2861,-2.7568,-2.0493,2.44,-1.7429,2.5945,-0.25638,2.6666,-1.5685,2.5644,-1.7451,-2.8163,-0.33239,2.469,-1.3352,1.1215,2.4154,-2.2507,-2.5819,-0.38943,2.9855,-2.4333,2.8999,-0.76244,-2.7317,2.3132,-1.5286,-1.4453,-0.028227,0.74766,1.9981,2.9513,-2.8209,-2.5559,-1.7475,-1.0108,2.2186,1.649,-2.6514,-0.93459,-1.8763,-2.4381,1.215,-1.8069,-2.5963,-0.51301,2.9212,2.806,-2.6068,-1.5382,-0.3404,-2.6627,-1.0941,-1.5557,0.52097,-2.6587,-1.9374,1.4476,-1.2756,-1.6871,-0.44817,1.2998,-3.0627,-0.6196,1.6044,-2.2254,-2.0143,2.8142,-1.3651,-0.26652,-2.5638,-0.44636,-2.5969,-0.24958,1.7116,-2.0299,-0.78114,0.50225,-0.073095,-2.8742,0.29616,2.8347,0.87123,-2.7586,2.3932,-1.4165,-0.97049,0.94524,-2.4779,-0.63774,0,0.63774,2.4779,-0.94524,0.97049,1.4165,-2.3932,2.7586,-0.87123,-2.8347,-0.29616,2.8742,0.073095,-0.50225,0.78114,2.0299,-1.7116,0.24958,2.5969,0.44636,2.5638,0.26652,1.3651,-2.8142,2.0143,2.2254,-1.6044,0.6196,3.0627,-1.2998,0.44817,1.6871,1.2756,-1.4476,1.9374,2.6587,-0.52097,1.5557,1.0941,2.6627,0.3404,1.5382,2.6068,-2.806,-2.9212,0.51301,2.5963,1.8069,-1.215,2.4381,1.8763,0.93459,2.6514,-1.649,-2.2186,1.0108,1.7475,2.5559,2.8209,-2.9513,-1.9981,-0.74766,0.028227,1.4453,1.5286,-2.3132,2.7317,0.76244,-2.8999,2.4333,-2.9855,0.38943,2.5819,2.2507,-2.4154,-1.1215,1.3352,-2.469,0.33239,2.8163,1.7451,-2.5644,1.5685,-2.6666,0.25638,-2.5945,1.7429,-2.44,2.0493,2.7568,-2.2861,-2.2364,-1.7127,0.5633,-2.0364,1.4862,0.75437,2.8627,-1.3903,-1.9737,-1.6026,0.18088,1.8539,-0.93775,0.7457,2.5856,-0.44964,2.5685,0.40181,2.5978,2.7817,-1.2431,-1.3802,1.567,2.8561,-2.339,-1.8715,-0.71713,-0.86543,1.1071,2.6651,-0.91207,0.027156,2.2791,0.23454,1.6755,-2.2694,0.086461
