0,1.609,-2.2347,1.3122,2.1642,-2.5458,-1.8841,-0.77533,0.30045,1.1646,1.0938,2.0738,-2.3029,2.8434,-1.2416,1.519,-1.6798,0.86454,-0.7648,1.1802,-2.9307,-3.0522,-0.8053,1.2398,-2.8838,2.7278,-1.4191,0.28566,2.0558,2.8493,-2.2313,-0.05794,1.9728,0.89958,-2.665,0.068385,2.483,0.72278,-2.8243,-0.012985,2.7388,-0.085382,2.1775,-1.7861,2.7279,-0.93748,1.4817,-2.7256,3.0824,-1.1856,1.1919,-1.8363,1.9164,-1.1077,1.2454,-2.8648,1.9798,-1.9591,0.63274,3.0454,1.5167,-2.0091,0.64011,-2.9175,0.77238,-2.8714,0.24456,3.0921,-0.26368,2.3745,0.29147,2.8674,-0.81792,2.5615,-1.1141,3.0186,-0.79908,1.2918,-0.21107,1.9907,-1.5457,2.0941,-2.2777,-3.1301,-1.3814,0.99542,-2.0394,0.82853,-2.0464,1.1449,-2.2254,1.1964,-3.0202,-0.043221,-2.3685,0.50756,-2.9311,0.004221,-2.5871,-0.20086,2.0465,-0.33693,2.5921,-0.51573,2.0751,-2.2473,2.9566,-0.97223,1.8815,-2.0423,1.0787,-1.4184,0.88569,-2.97,1.9489,-1.6098,1.3176,-2.8698,-0.22391,-2.3433,-0.2595,1.9724,-0.09924,2.6565,-1.2844,-1.6599,-0.14475,1.6437,3.1416,-1.6437,0.14475,1.6599,1.2844,-2.6565,0.09924,-1.9724,0.2595,2.3433,0.22391,2.8698,-1.3176,1.6098,-1.9489,2.97,-0.88569,1.4184,-1.0787,2.0423,-1.8815,0.97223,-2.9566,2.2473,-2.0751,0.51573,-2.5921,0.33693,-2.0465,0.20086,2.5871,-0.004221,2.9311,-0.50756,2.3685,0.043221,3.0202,-1.1964,2.2254,-1.1449,2.0464,-0.82853,2.0394,-0.99542,1.3814,3.1301,2.2777,-2.0941,1.5457,-1.9907,0.21107,-1.2918,0.79908,-3.0186,1.1141,-2.5615,0.81792,-2.8674,-0.29147,-2.3745,0.26368,-3.0921,-0.24456,2.8714,-0.77238,2.9175,-0.64011,2.0091,-1.5167,-3.0454,-0.63274,1.9591,-1.9798,2.8648,-1.2454,1.1077,-1.9164,1.8363,-1.1919,1.1856,-3.0824,2.7256,-1.4817,0.93748,-2.7279,1.7861,-2.1775,0.085382,-2.7388,0.012985,2.8243,-0.72278,-2.483,-0.068385,2.665,-0.89958,-1.9728,0.05794,2.2313,-2.8493,-2.0558,-0.28566,1.4191,-2.7278,2.8838,-1.2398,0.8053,3.0522,2.9307,-1.1802,0.7648,-0.86454,1.6798,-1.519,1.2416,-2.8434,2.3029,-2.0738,-1.0938,-1.1646,-0.30045,0.77533,1.8841,2.5458,-2.1642,-1.3122,2.2347,-1.609
0,0.16932,0.40889,1.4619,2.7496,-1.7545,1.1348,2.8573,-1.8382,-0.15298,1.9672,-2.167,-0.2574,1.9472,-2.0881,-0.083316,2.245,-1.8481,0.0040171,2.0622,-1.8701,0.084152,2.0193,-2.1583,-0.13231,2.1002,-1.9238,-0.077838,2.0061,-1.8229,0.2519,2.4611,-1.5341,0.41846,2.3702,-1.8049,0.62831,3.0237,-1.3199,0.6245,3.0854,-1.1009,0.63802,2.8958,-0.90649,0.9815,-3.0621,-0.89615,1.018,-2.9659,-0.61764,1.4161,-2.7981,-0.86586,1.1653,-2.1069,-0.1766,1.6657,-2.3566,-0.21195,2.5232,-1.1708,0.4199,2.1987,-1.6432,0.21922,2.0964,-0.97896,0.74367,2.5094,-1.5998,0.32913,2.0843,-1.874,0.55193,2.4757,-1.3535,0.71194,2.5062,-1.6212,0.38756,2.0882,-1.3902,1.0378,2.671,-1.4671,0.76609,2.6164,-1.5431,0.84441,-3.0282,-0.91801,0.73027,2.4368,-0.86649,1.068,2.9679,-0.92131,0.63105,1.8396,2.2929,1.8023,2.7207,-2.6557,2.4726,-2.5955,-1.0211,0.63464,2.2691,-0.18949,1.2787,2.4252,1.6013,1.6957,2.7225,-2.7279,-2.7405,-2.1654,-0.85955,0.73351,2.3619,-2.2012,-0.52351,-0.036229,0.33869,1.3921,2.5261,-2.5008,0,2.5008,-2.5261,-1.3921,-0.33869,0.036229,0.52351,2.2012,-2.3619,-0.73351,0.85955,2.1654,2.7405,2.7279,-2.7225,-1.6957,-1.6013,-2.4252,-1.2787,0.18949,-2.2691,-0.63464,1.0211,2.5955,-2.4726,2.6557,-2.7207,-1.8023,-2.2929,-1.8396,-0.63105,0.92131,-2.9679,-1.068,0.86649,-2.4368,-0.73027,0.91801,3.0282,-0.84441,1.5431,-2.6164,-0.76609,1.4671,-2.671,-1.0378,1.3902,-2.0882,-0.38756,1.6212,-2.5062,-0.71194,1.3535,-2.4757,-0.55193,1.874,-2.0843,-0.32913,1.5998,-2.5094,-0.74367,0.97896,-2.0964,-0.21922,1.6432,-2.1987,-0.4199,1.1708,-2.5232,0.21195,2.3566,-1.6657,0.1766,2.1069,-1.1653,0.86586,2.7981,-1.4161,0.61764,2.9659,-1.018,0.89615,3.0621,-0.9815,0.90649,-2.8958,-0.63802,1.1009,-3.0854,-0.6245,1.3199,-3.0237,-0.62831,1.8049,-2.3702,-0.41846,1.5341,-2.4611,-0.2519,1.8229,-2.0061,0.077838,1.9238,-2.1002,0.13231,2.1583,-2.0193,-0.084152,1.8701,-2.0622,-0.0040171,1.8481,-2.245,0.083316,2.0881,-1.9472,0.2574,2.167,-1.9672,0.15298,1.8382,-2.8573,-1.1348,1.7545,-2.7496,-1.4619,-0.40889,-0.16932
0,-0.25527,0.84455,2.6055,1.956,-2.0998,-0.27031,0.59052,2.597,0.078578,1.001,2.9625,-2.8076,0.032486,1.1773,0.39172,0.085247,0.55883,1.926,1.7528,1.1388,1.2547,-2.6822,2.127,1.3017,1.8588,-0.98,3.0413,2.2373,1.2409,1.1593,-0.33825,0.024222,1.9525,1.2129,0.67027,1.0539,0.19003,2.398,0.82403,1.4196,0.5205,0.56719,1.4373,1.4268,1.3157,0.55669,1.3199,1.8564,1.6703,1.9534,1.6583,1.9025,-2.845,0.017067,1.028,1.066,1.1723,1.6659,2.0418,3.1104,-1.9313,0.064645,0.50736,1.1006,1.6579,1.4822,1.9115,1.4998,-2.3388,-1.6228,0.69305,0.62287,1.8553,-0.32769,1.3154,2.5871,0.59153,1.2979,-2.9132,1.3317,1.9434,-2.6672,0.12151,-0.40335,-0.10131,0.81328,1.6999,2.8574,-1.7452,-0.18436,1.1763,0.67782,1.0168,0.28759,1.0656,1.923,0.75803,1.3121,2.2152,2.3993,-3.1224,2.3606,-2.4508,-1.9391,-0.17229,1.4656,2.3453,1.3055,1.7979,2.4729,3.033,-2.2341,-1.2387,0.15961,-3.0018,-1.4651,-1.4446,-0.50134,-0.084839,0.43773,1.0984,1.3352,1.609,1.5736,1.7799,2.6038,-3.042,3.1416,3.042,-2.6038,-1.7799,-1.5736,-1.609,-1.3352,-1.0984,-0.43773,0.084839,0.50134,1.4446,1.4651,3.0018,-0.15961,1.2387,2.2341,-3.033,-2.4729,-1.7979,-1.3055,-2.3453,-1.4656,0.17229,1.9391,2.4508,-2.3606,3.1224,-2.3993,-2.2152,-1.3121,-0.75803,-1.923,-1.0656,-0.28759,-1.0168,-0.67782,-1.1763,0.18436,1.7452,-2.8574,-1.6999,-0.81328,0.10131,0.40335,-0.12151,2.6672,-1.9434,-1.3317,2.9132,-1.2979,-0.59153,-2.5871,-1.3154,0.32769,-1.8553,-0.62287,-0.69305,1.6228,2.3388,-1.4998,-1.9115,-1.4822,-1.6579,-1.1006,-0.50736,-0.064645,1.9313,-3.1104,-2.0418,-1.6659,-1.1723,-1.066,-1.028,-0.017067,2.845,-1.9025,-1.6583,-1.9534,-1.6703,-1.8564,-1.3199,-0.55669,-1.3157,-1.4268,-1.4373,-0.56719,-0.5205,-1.4196,-0.82403,-2.398,-0.19003,-1.0539,-0.67027,-1.2129,-1.9525,-0.024222,0.33825,-1.1593,-1.2409,-2.2373,-3.0413,0.98,-1.8588,-1.3017,-2.127,2.6822,-1.2547,-1.1388,-1.7528,-1.926,-0.55883,-0.085247,-0.39172,-1.1773,-0.032486,2.8076,-2.9625,-1.001,-0.078578,-2.597,-0.59052,0.27031,2.0998,-1.956,-2.6055,-0.84455,0.25527
0,-3.0703,-0.43974,1.3479,2.552,-2.5964,-1.7862,2.6776,-2.2271,-1.0333,0.21486,-3.1012,0.43789,-0.77136,-0.54345,0.53841,1.9017,2.5531,-2.3138,-2.8701,-1.8622,-0.86482,-0.40976,-0.36169,-0.023666,1.0548,1.4391,-1.1797,0.34568,1.9977,-1.5546,1.3099,2.6359,2.646,-2.3188,-0.62985,2.2346,-1.6124,0.17105,2.0033,-0.2979,1.3114,2.4937,-2.8443,-0.73883,2.5469,-1.4766,1.2092,0.71536,1.8449,2.8038,2.9306,-2.3478,-2.0866,-1.0003,-0.69174,-1.0977,-0.0061948,1.4421,2.1377,-2.8893,-2.6182,-0.55384,-2.9735,-0.70743,0.38092,0.86037,0.26117,1.4594,0.46175,-0.017709,0.44245,1.1017,1.6851,1.7058,1.8806,1.7421,1.9704,2.5654,3,2.8805,2.6247,-2.9314,-1.7957,0.23084,2.43,-3.1412,-2.0992,-0.60308,2.1746,-2.792,-1.7673,-1.3566,-1.306,0.73807,-2.0054,-0.25896,-2.7561,-1.7551,-1.5317,-0.14069,-3.111,-1.6999,-0.42578,0.46948,1.8233,-2.5841,-1.0848,-0.29351,-0.96421,0.35725,-1.4196,0.24929,-1.0634,0.1383,1.1771,1.629,2.746,2.135,-2.3888,0.085476,0.84184,2.577,-2.0761,-1.8664,0.48688,-3.1083,0.21582,3.1416,-0.21582,3.1083,-0.48688,1.8664,2.0761,-2.577,-0.84184,-0.085476,2.3888,-2.135,-2.746,-1.629,-1.1771,-0.1383,1.0634,-0.24929,1.4196,-0.35725,0.96421,0.29351,1.0848,2.5841,-1.8233,-0.46948,0.42578,1.6999,3.111,0.14069,1.5317,1.7551,2.7561,0.25896,2.0054,-0.73807,1.306,1.3566,1.7673,2.792,-2.1746,0.60308,2.0992,3.1412,-2.43,-0.23084,1.7957,2.9314,-2.6247,-2.8805,-3,-2.5654,-1.9704,-1.7421,-1.8806,-1.7058,-1.6851,-1.1017,-0.44245,0.017709,-0.46175,-1.4594,-0.26117,-0.86037,-0.38092,0.70743,2.9735,0.55384,2.6182,2.8893,-2.1377,-1.4421,0.0061948,1.0977,0.69174,1.0003,2.0866,2.3478,-2.9306,-2.8038,-1.8449,-0.71536,-1.2092,1.4766,-2.5469,0.73883,2.8443,-2.4937,-1.3114,0.2979,-2.0033,-0.17105,1.6124,-2.2346,0.62985,2.3188,-2.646,-2.6359,-1.3099,1.5546,-1.9977,-0.34568,1.1797,-1.4391,-1.0548,0.023666,0.36169,0.40976,0.86482,1.8622,2.8701,2.3138,-2.5531,-1.9017,-0.53841,0.54345,0.77136,-0.43789,3.1012,-0.21486,1.0333,2.2271,-2.6776,1.7862,2.5964,-2.552,-1.3479,0.43974,3.0703
3.1416,-0.59293,-2.1232,-1.6503,1.0525,-0.79631,0.75163,-0.20507,0.74093,1.3137,2.1841,2.602,-2.7127,-1.5174,0.11217,1.9428,-1.9893,1.9341,-3.0266,-3.0081,1.9524,-1.7462,1.3145,-2.2063,1.1751,1.6717,-2.9751,-0.54804,1.724,-1.5923,0.34036,1.1526,2.3419,2.6881,-2.8644,-1.3466,2.6012,-2.2107,-2.0776,-1.8276,-0.42745,0.1832,1.0664,2.3893,2.5922,-2.9944,-2.4019,-2.0064,-1.1084,0.37929,1.1918,2.8008,0.21101,2.7915,-1.8802,2.313,2.4847,-2.8868,-3.0056,-0.76807,2.6645,2.5362,-3.081,-2.446,-0.85554,2.1953,-2.559,-2.2784,-0.20158,1.4521,2.1438,2.6687,3.1228,-2.7372,-1.1302,2.2765,-1.6258,-0.73489,0.88565,-2.5338,-0.16432,2.5658,0.43322,2.854,2.3603,3.0355,-1.7193,-1.4101,-0.79873,0.13321,0.53925,1.7715,2.7463,1.9865,2.2538,-3.1194,-2.6847,-2.7574,-1.5408,2.5545,-1.6073,1.5063,-2.7227,2.1935,-2.3661,-1.2597,-2.7995,-0.97551,0.42856,-1.1611,-1.0079,-0.51666,0.71111,1.9496,-3.0551,1.4935,-2.1556,0.33522,2.0129,-3.087,1.1551,2.9335,-1.8874,1.0581,-1.46,0.017459,2.437,1.59,3.1416,-1.59,-2.437,-0.017459,1.46,-1.0581,1.8874,-2.9335,-1.1551,3.087,-2.0129,-0.33522,2.1556,-1.4935,3.0551,-1.9496,-0.71111,0.51666,1.0079,1.1611,-0.42856,0.97551,2.7995,1.2597,2.3661,-2.1935,2.7227,-1.5063,1.6073,-2.5545,1.5408,2.7574,2.6847,3.1194,-2.2538,-1.9865,-2.7463,-1.7715,-0.53925,-0.13321,0.79873,1.4101,1.7193,-3.0355,-2.3603,-2.854,-0.43322,-2.5658,0.16432,2.5338,-0.88565,0.73489,1.6258,-2.2765,1.1302,2.7372,-3.1228,-2.6687,-2.1438,-1.4521,0.20158,2.2784,2.559,-2.1953,0.85554,2.446,3.081,-2.5362,-2.6645,0.76807,3.0056,2.8868,-2.4847,-2.313,1.8802,-2.7915,-0.21101,-2.8008,-1.1918,-0.37929,1.1084,2.0064,2.4019,2.9944,-2.5922,-2.3893,-1.0664,-0.1832,0.42745,1.8276,2.0776,2.2107,-2.6012,1.3466,2.8644,-2.6881,-2.3419,-1.1526,-0.34036,1.5923,-1.724,0.54804,2.9751,-1.6717,-1.1751,2.2063,-1.3145,1.7462,-1.9524,3.0081,3.0266,-1.9341,1.9893,-1.9428,-0.11217,1.5174,2.7127,-2.602,-2.1841,-1.3137,-0.74093,0.20507,-0.75163,0.79631,-1.0525,1.6503,2.1232,0.59293
3.1416,2.7639,2.6393,2.9905,-2.3857,-1.4003,0.079535,-3.0741,-2.1456,-1.5044,-0.83965,-0.50077,-2.0136,-1.9576,-1.518,-1.1394,-1.3602,-1.2209,-1.1475,-1.127,-1.0451,-1.1217,-0.87129,-1.0257,-0.95748,-0.95495,-0.8224,-0.75576,-0.71983,-0.85781,-0.73228,-0.70962,-0.68783,-0.71662,-0.75207,-0.45018,-0.79995,-0.62239,-0.74076,-0.57917,-0.80949,-0.5526,-0.64264,-0.47312,-0.4608,-0.758,-0.44464,-0.69531,-0.58523,-0.3367,-0.067079,-1.1696,-0.43961,0.39077,-0.72127,-0.026678,-0.90522,-0.076658,-0.49927,-0.53742,0.23225,-1.1362,-0.61742,0.23357,-1.2038,-1.441,-0.80984,-0.045041,-0.70499,-0.87138,-0.38228,-0.51241,-0.5649,-0.89542,-0.21894,0.11447,-2.0331,-0.41963,0.19865,-1.255,-0.82353,-0.11774,0.32746,0.96437,0.90374,-2.5741,0.38739,2.2961,-2.861,-0.98273,2.2048,-1.0269,-2.8927,-0.57424,2.3476,-1.4996,-1.6529,-0.085505,1.7438,-2.8779,-2.0742,-2.0245,0.06361,-2.1254,-2.8195,-0.28119,-2.377,-0.15782,-3.0217,-0.4578,2.1742,-0.5667,-2.3935,1.0754,-0.69917,1.1626,0.4612,-1.457,-0.33611,2.6835,-0.97325,0.92967,-1.2945,-0.41924,-0.87351,-0.21219,0.31806,-0.3299,0,0.3299,-0.31806,0.21219,0.87351,0.41924,1.2945,-0.92967,0.97325,-2.6835,0.33611,1.457,-0.4612,-1.1626,0.69917,-1.0754,2.3935,0.5667,-2.1742,0.4578,3.0217,0.15782,2.377,0.28119,2.8195,2.1254,-0.06361,2.0245,2.0742,2.8779,-1.7438,0.085505,1.6529,1.4996,-2.3476,0.57424,2.8927,1.0269,-2.2048,0.98273,2.861,-2.2961,-0.38739,2.5741,-0.90374,-0.96437,-0.32746,0.11774,0.82353,1.255,-0.19865,0.41963,2.0331,-0.11447,0.21894,0.89542,0.5649,0.51241,0.38228,0.87138,0.70499,0.045041,0.80984,1.441,1.2038,-0.23357,0.61742,1.1362,-0.23225,0.53742,0.49927,0.076658,0.90522,0.026678,0.72127,-0.39077,0.43961,1.1696,0.067079,0.3367,0.58523,0.69531,0.44464,0.758,0.4608,0.47312,0.64264,0.5526,0.80949,0.57917,0.74076,0.62239,0.79995,0.45018,0.75207,0.71662,0.68783,0.70962,0.73228,0.85781,0.71983,0.75576,0.8224,0.95495,0.95748,1.0257,0.87129,1.1217,1.0451,1.127,1.1475,1.2209,1.3602,1.1394,1.518,1.9576,2.0136,0.50077,0.83965,1.5044,2.1456,3.0741,-0.079535,1.4003,2.3857,-2.9905,-2.6393,-2.7639
0,-0.20313,0.20166,0.92915,2.9327,-1.4966,-1.4519,0.056517,1.8781,2.862,-3.0863,-1.7029,-0.20016,0.47481,0.96364,2.4479,1.4762,-0.7853,1.012,2.302,1.9444,-2.5756,0.72758,1.9951,2.3042,-3.0109,0.69426,1.8827,1.9752,3.0815,0.25089,1.542,1.741,2.6464,1.7591,2.3761,1.3605,2.3544,2.5098,2.8306,1.3881,2.1004,2.7841,-3.014,0.24197,1.7661,2.12,2.8477,-2.3203,1.0201,0.68036,2.2329,3.0327,-2.7836,0.071496,2.1014,-2.4362,-2.5509,-1.0601,0.59593,1.4816,1.7121,-3.1027,-1.5533,-2.1727,-0.43496,1.1176,2.3893,2.7132,-2.0542,0.95569,2.8288,1.8916,-2.7109,-1.0301,1.325,1.9807,-2.9282,3.0281,-1.7468,0.32565,0.82412,1.4893,2.7347,-1.4596,1.6189,-2.0477,0.94617,-2.7217,0.90895,-2.25,0.2402,2.4493,1.5713,3.0535,-1.1874,-0.03898,0.34778,1.8435,-2.6796,-2.9063,-1.4206,0.29377,1.7868,2.7111,3.0464,-2.2462,0.35741,-2.9076,0.13971,2.3405,-1.6681,2.2347,-1.7061,1.5873,-2.5331,-0.83557,3.0804,0.66991,2.8292,-0.024425,2.6676,-1.2372,2.7575,-0.13318,-2.8017,-0.10369,2.9149,0,-2.9149,0.10369,2.8017,0.13318,-2.7575,1.2372,-2.6676,0.024425,-2.8292,-0.66991,-3.0804,0.83557,2.5331,-1.5873,1.7061,-2.2347,1.6681,-2.3405,-0.13971,2.9076,-0.35741,2.2462,-3.0464,-2.7111,-1.7868,-0.29377,1.4206,2.9063,2.6796,-1.8435,-0.34778,0.03898,1.1874,-3.0535,-1.5713,-2.4493,-0.2402,2.25,-0.90895,2.7217,-0.94617,2.0477,-1.6189,1.4596,-2.7347,-1.4893,-0.82412,-0.32565,1.7468,-3.0281,2.9282,-1.9807,-1.325,1.0301,2.7109,-1.8916,-2.8288,-0.95569,2.0542,-2.7132,-2.3893,-1.1176,0.43496,2.1727,1.5533,3.1027,-1.7121,-1.4816,-0.59593,1.0601,2.5509,2.4362,-2.1014,-0.071496,2.7836,-3.0327,-2.2329,-0.68036,-1.0201,2.3203,-2.8477,-2.12,-1.7661,-0.24197,3.014,-2.7841,-2.1004,-1.3881,-2.8306,-2.5098,-2.3544,-1.3605,-2.3761,-1.7591,-2.6464,-1.741,-1.542,-0.25089,-3.0815,-1.9752,-1.8827,-0.69426,3.0109,-2.3042,-1.9951,-0.72758,2.5756,-1.9444,-2.302,-1.012,0.7853,-1.4762,-2.4479,-0.96364,-0.47481,0.20016,1.7029,3.0863,-2.862,-1.8781,-0.056517,1.4519,1.4966,-2.9327,-0.92915,-0.20166,0.20313
0,-0.13433,-1.1906,-0.82381,1.2237,2.1605,1.8258,2.9747,-1.0636,-0.8189,-0.78205,0.19637,1.9939,2.6467,1.4879,2.449,2.8647,-2.9833,-1.647,0.96679,1.8267,1.9169,2.6573,2.8827,2.8107,2.723,1.582,2.1934,2.0566,2.6047,2.7754,2.502,1.7252,1.7598,2.3538,2.1247,2.6212,-2.9568,2.2413,1.5076,1.6588,2.3896,2.1658,2.745,-2.7033,1.8807,1.4514,1.3888,2.016,2.3193,2.7606,-2.6412,-0.29752,-2.3069,0.41656,1.6112,2.0867,1.99,2.892,-1.8053,2.5622,-1.4787,-0.30991,1.4962,-0.59907,1.4536,2.3125,-2.687,2.6489,-2.2206,-0.79852,-2.45,0.47944,2.0468,3.0987,2.4543,-2.4074,-1.098,2.9871,-0.69441,1.3642,2.1712,0.95303,2.4388,-2.2024,0.796,-2.5987,-0.5359,1.4153,2.9151,0.96567,3.0934,-2.5293,2.696,-2.0821,0.42056,0.85517,-1.0842,1.4887,-3.0507,2.8386,2.3189,-1.9261,-1.0706,2.7041,-0.58351,1.6555,2.0108,1.208,2.053,-2.6994,-2.8664,-3.1006,-2.0926,-2.3585,-2.4619,1.6005,2.7623,3.0024,2.8432,3.0918,3.0198,-2.7682,-2.9123,2.8651,-3.099,2.8749,-3.0023,3.1416,3.0023,-2.8749,3.099,-2.8651,2.9123,2.7682,-3.0198,-3.0918,-2.8432,-3.0024,-2.7623,-1.6005,2.4619,2.3585,2.0926,3.1006,2.8664,2.6994,-2.053,-1.208,-2.0108,-1.6555,0.58351,-2.7041,1.0706,1.9261,-2.3189,-2.8386,3.0507,-1.4887,1.0842,-0.85517,-0.42056,2.0821,-2.696,2.5293,-3.0934,-0.96567,-2.9151,-1.4153,0.5359,2.5987,-0.796,2.2024,-2.4388,-0.95303,-2.1712,-1.3642,0.69441,-2.9871,1.098,2.4074,-2.4543,-3.0987,-2.0468,-0.47944,2.45,0.79852,2.2206,-2.6489,2.687,-2.3125,-1.4536,0.59907,-1.4962,0.30991,1.4787,-2.5622,1.8053,-2.892,-1.99,-2.0867,-1.6112,-0.41656,2.3069,0.29752,2.6412,-2.7606,-2.3193,-2.016,-1.3888,-1.4514,-1.8807,2.7033,-2.745,-2.1658,-2.3896,-1.6588,-1.5076,-2.2413,2.9568,-2.6212,-2.1247,-2.3538,-1.7598,-1.7252,-2.502,-2.7754,-2.6047,-2.0566,-2.1934,-1.582,-2.723,-2.8107,-2.8827,-2.6573,-1.9169,-1.8267,-0.96679,1.647,2.9833,-2.8647,-2.449,-1.4879,-2.6467,-1.9939,-0.19637,0.78205,0.8189,1.0636,-2.9747,-1.8258,-2.1605,-1.2237,0.82381,1.1906,0.13433
3.1416,3.1264,2.9638,-2.953,-0.92969,-2.0166,-2.4132,-0.96685,1.146,-0.77009,-0.72661,1.3272,-1.6551,-1.8207,-0.51075,1.0294,1.2097,0.43873,1.3851,1.4064,1.1644,1.5571,1.9022,1.5168,1.6319,2.0732,1.7486,1.936,2.4223,1.5975,2.088,2.0818,1.3988,1.9966,1.7773,1.2715,1.7616,1.394,1.2988,1.7009,1.4512,1.4985,1.6811,1.8148,1.5712,1.7748,2.2165,1.5276,2.0353,2.4296,1.7165,2.2572,2.6522,2.8283,1.958,2.6677,-2.7088,1.1832,2.9634,-2.8721,-1.1424,2.401,-2.448,-1.9113,1.4397,-2.6752,-1.9703,-0.082348,2.6085,-1.7947,-1.0889,2.2067,-1.8802,-1.1006,1.4623,-2.0321,0.50237,1.0071,-3.0227,-0.13777,1.8846,2.1215,-1.1373,1.3648,1.2444,2.9856,0.87539,2.5876,2.3616,1.0328,2.1771,2.076,1.5086,1.8912,-2.9428,2.6865,1.6245,2.9167,1.9698,1.4196,2.3942,-2.4236,2.7729,2.0088,-2.9333,2.2522,1.5411,2.8946,-1.6945,2.5034,1.7189,-3.0765,-1.9811,-2.8492,2.6858,-2.6572,3.0871,2.9947,-2.9628,-3.0378,-3.113,-3.0584,-2.888,3.1197,-3.0725,-3.01,3.0425,-3.0132,3.1416,3.0132,-3.0425,3.01,3.0725,-3.1197,2.888,3.0584,3.113,3.0378,2.9628,-2.9947,-3.0871,2.6572,-2.6858,2.8492,1.9811,3.0765,-1.7189,-2.5034,1.6945,-2.8946,-1.5411,-2.2522,2.9333,-2.0088,-2.7729,2.4236,-2.3942,-1.4196,-1.9698,-2.9167,-1.6245,-2.6865,2.9428,-1.8912,-1.5086,-2.076,-2.1771,-1.0328,-2.3616,-2.5876,-0.87539,-2.9856,-1.2444,-1.3648,1.1373,-2.1215,-1.8846,0.13777,3.0227,-1.0071,-0.50237,2.0321,-1.4623,1.1006,1.8802,-2.2067,1.0889,1.7947,-2.6085,0.082348,1.9703,2.6752,-1.4397,1.9113,2.448,-2.401,1.1424,2.8721,-2.9634,-1.1832,2.7088,-2.6677,-1.958,-2.8283,-2.6522,-2.2572,-1.7165,-2.4296,-2.0353,-1.5276,-2.2165,-1.7748,-1.5712,-1.8148,-1.6811,-1.4985,-1.4512,-1.7009,-1.2988,-1.394,-1.7616,-1.2715,-1.7773,-1.9966,-1.3988,-2.0818,-2.088,-1.5975,-2.4223,-1.936,-1.7486,-2.0732,-1.6319,-1.5168,-1.9022,-1.5571,-1.1644,-1.4064,-1.3851,-0.43873,-1.2097,-1.0294,0.51075,1.8207,1.6551,-1.3272,0.72661,0.77009,-1.146,0.96685,2.4132,2.0166,0.92969,2.953,-2.9638,-3.1264
0,-0.021296,-0.16889,0.91371,-3.0697,-2.3237,-1.6546,0.66493,2.6409,2.6978,-1.7055,1.2322,1.236,1.5886,-2.9573,-1.0764,-1.4079,-0.362,0.87572,1.5179,-2.7578,-0.44217,0.22746,0.90476,2.7416,-0.57381,-0.38258,0.72842,2.3419,2.3,-0.66176,0.9347,1.3495,2.1286,-1.3345,0.70468,0.79933,1.8627,-2.0671,-0.69323,0.23492,1.6409,2.4457,-2.8002,-0.48981,1.2385,1.4384,2.6331,-2.0226,-1.5643,-0.24928,1.4056,1.3578,2.4233,-2.0245,0.7748,-0.17343,1.6572,-2.5179,1.7278,-0.59478,1.0785,-3.0153,2.6002,-1.7819,0.3143,-0.89348,1.6792,3.0733,-1.1857,-1.6585,0.1685,2.0359,1.9823,-2.804,-0.66963,2.6667,1.3638,2.7865,-1.0616,-1.9562,0.42999,2.0754,2.6296,-2.6476,-0.73905,2.1313,0.97581,2.8291,-1.4786,-2.7805,0.52178,2.1159,-2.3979,-2.6896,-0.60671,1.5597,0.56524,2.6783,-2.1476,2.2922,-0.67682,1.3748,-3.101,2.5041,-1.7271,0.1164,-1.8086,1.592,3.0373,-1.346,-2.6625,-0.50907,1.0324,0.58824,2.3028,-2.9097,-3.041,-1.3585,2.1073,3.019,2.8029,-2.7355,3.0174,2.988,3.0157,-2.9851,2.8565,3.1416,-2.8565,2.9851,-3.0157,-2.988,-3.0174,2.7355,-2.8029,-3.019,-2.1073,1.3585,3.041,2.9097,-2.3028,-0.58824,-1.0324,0.50907,2.6625,1.346,-3.0373,-1.592,1.8086,-0.1164,1.7271,-2.5041,3.101,-1.3748,0.67682,-2.2922,2.1476,-2.6783,-0.56524,-1.5597,0.60671,2.6896,2.3979,-2.1159,-0.52178,2.7805,1.4786,-2.8291,-0.97581,-2.1313,0.73905,2.6476,-2.6296,-2.0754,-0.42999,1.9562,1.0616,-2.7865,-1.3638,-2.6667,0.66963,2.804,-1.9823,-2.0359,-0.1685,1.6585,1.1857,-3.0733,-1.6792,0.89348,-0.3143,1.7819,-2.6002,3.0153,-1.0785,0.59478,-1.7278,2.5179,-1.6572,0.17343,-0.7748,2.0245,-2.4233,-1.3578,-1.4056,0.24928,1.5643,2.0226,-2.6331,-1.4384,-1.2385,0.48981,2.8002,-2.4457,-1.6409,-0.23492,0.69323,2.0671,-1.8627,-0.79933,-0.70468,1.3345,-2.1286,-1.3495,-0.9347,0.66176,-2.3,-2.3419,-0.72842,0.38258,0.57381,-2.7416,-0.90476,-0.22746,0.44217,2.7578,-1.5179,-0.87572,0.362,1.4079,1.0764,2.9573,-1.5886,-1.236,-1.2322,1.7055,-2.6978,-2.6409,-0.66493,1.6546,2.3237,3.0697,-0.91371,0.16889,0.021296
