0,1.4397,2.0853,-2.2757,-0.8702,0.60569,1.0073,2.9108,0.71405,0.17051,1.7038,1.8791,1.5851,-2.9882,1.8811,-1.1385,0.54929,1.9701,-2.4651,-1.6187,-0.45535,0.77717,2.3848,-3.0595,-1.7583,-0.58022,0.72424,0.57626,1.1239,0.62502,1.4437,3.0082,0.32096,1.5399,-1.855,0.60596,1.7174,-0.65965,0.63523,1.0068,1.0885,0.93715,1.5578,1.3646,1.8745,2.0192,2.1411,1.9899,1.5825,2.337,2.2304,2.6323,2.8846,-2.7843,2.3151,2.8633,3.0869,-2.8012,-2.435,-1.6478,-1.209,0.7796,2.7962,-2.4112,-2.0698,-1.7413,-2.6482,-2.0143,-0.63524,2.1706,1.7274,-2.7429,-1.3343,0.11614,0.99787,0.45197,0.84255,1.6927,2.7152,-3.0639,2.6598,-1.5162,1.0539,1.6739,2.0604,2.4302,2.5719,-3.129,-2.58,-2.7897,-2.5402,-1.8158,-1.0004,1.6457,2.9316,-2.1651,-1.508,-1.6635,-3.0429,-2.6892,-2.3266,-1.932,-2.3311,-2.752,-2.3457,-1.6312,-0.28275,-2.2298,-1.0777,0.41832,1.6416,2.8805,-1.8279,-0.45918,1.6644,-2.6498,0.95581,0.14144,1.4259,2.6276,2.8091,-2.8589,-2.2246,-2.4368,-1.7181,0.15536,1.8072,2.6257,3.1416,-2.6257,-1.8072,-0.15536,1.7181,2.4368,2.2246,2.8589,-2.8091,-2.6276,-1.4259,-0.14144,-0.95581,2.6498,-1.6644,0.45918,1.8279,-2.8805,-1.6416,-0.41832,1.0777,2.2298,0.28275,1.6312,2.3457,2.752,2.3311,1.932,2.3266,2.6892,3.0429,1.6635,1.508,2.1651,-2.9316,-1.6457,1.0004,1.8158,2.5402,2.7897,2.58,3.129,-2.5719,-2.4302,-2.0604,-1.6739,-1.0539,1.5162,-2.6598,3.0639,-2.7152,-1.6927,-0.84255,-0.45197,-0.99787,-0.11614,1.3343,2.7429,-1.7274,-2.1706,0.63524,2.0143,2.6482,1.7413,2.0698,2.4112,-2.7962,-0.7796,1.209,1.6478,2.435,2.8012,-3.0869,-2.8633,-2.3151,2.7843,-2.8846,-2.6323,-2.2304,-2.337,-1.5825,-1.9899,-2.1411,-2.0192,-1.8745,-1.3646,-1.5578,-0.93715,-1.0885,-1.0068,-0.63523,0.65965,-1.7174,-0.60596,1.855,-1.5399,-0.32096,-3.0082,-1.4437,-0.62502,-1.1239,-0.57626,-0.72424,0.58022,1.7583,3.0595,-2.3848,-0.77717,0.45535,1.6187,2.4651,-1.9701,-0.54929,1.1385,-1.8811,2.9882,-1.5851,-1.8791,-1.7038,-0.17051,-0.71405,-2.9108,-1.0073,-0.60569,0.8702,2.2757,-2.0853,-1.4397
0,1.6254,2.2736,-2.1656,-0.99317,1.5612,-0.15357,1.5836,-1.079,0.59563,0.93898,0.41731,0.77845,1.2534,1.4443,2.5163,-2.0453,-0.070588,0.35081,1.4015,2.143,3.0846,-1.3466,0.74346,1.5508,-2.617,1.0132,2.0582,2.4797,1.5471,2.5048,-0.71696,1.1382,2.7159,-2.0287,-0.59068,0.2671,0.40924,0.96526,2.5802,-0.39247,1.5834,0.52151,1.7456,2.3695,2.4978,-2.657,1.5047,2.2734,2.7493,-1.6494,2.1698,-0.92511,2.4262,-2.1547,-0.54308,-0.79815,0.2342,-0.039904,1.0257,0.62115,1.5773,2.2821,2.4418,1.2814,2.4426,-0.74427,1.8072,-2.6344,-0.74855,0.8093,1.6789,2.6598,-2.8446,-1.4559,-0.13086,0.32569,1.4473,0.96596,1.5484,2.7115,-1.1842,1.2795,1.4966,2.4256,-3.0112,-0.98892,1.5202,2.0469,2.6097,1.8115,-3.1006,-0.24203,1.4876,2.3084,2.2557,-2.8151,2.7525,2.2262,2.0546,2.8107,-2.7678,-2.1948,-1.2554,-0.057165,2.1423,-1.2969,0.12922,1.3756,2.0398,2.8027,-2.8862,-1.6511,0.013201,0.99396,1.5105,2.0823,2.5091,2.6707,2.5619,2.8504,-3.0763,-2.525,-2.5239,-2.2081,-2.0035,-1.6678,-1.2008,3.1416,1.2008,1.6678,2.0035,2.2081,2.5239,2.525,3.0763,-2.8504,-2.5619,-2.6707,-2.5091,-2.0823,-1.5105,-0.99396,-0.013201,1.6511,2.8862,-2.8027,-2.0398,-1.3756,-0.12922,1.2969,-2.1423,0.057165,1.2554,2.1948,2.7678,-2.8107,-2.0546,-2.2262,-2.7525,2.8151,-2.2557,-2.3084,-1.4876,0.24203,3.1006,-1.8115,-2.6097,-2.0469,-1.5202,0.98892,3.0112,-2.4256,-1.4966,-1.2795,1.1842,-2.7115,-1.5484,-0.96596,-1.4473,-0.32569,0.13086,1.4559,2.8446,-2.6598,-1.6789,-0.8093,0.74855,2.6344,-1.8072,0.74427,-2.4426,-1.2814,-2.4418,-2.2821,-1.5773,-0.62115,-1.0257,0.039904,-0.2342,0.79815,0.54308,2.1547,-2.4262,0.92511,-2.1698,1.6494,-2.7493,-2.2734,-1.5047,2.657,-2.4978,-2.3695,-1.7456,-0.52151,-1.5834,0.39247,-2.5802,-0.96526,-0.40924,-0.2671,0.59068,2.0287,-2.7159,-1.1382,0.71696,-2.5048,-1.5471,-2.4797,-2.0582,-1.0132,2.617,-1.5508,-0.74346,1.3466,-3.0846,-2.143,-1.4015,-0.35081,0.070588,2.0453,-2.5163,-1.4443,-1.2534,-0.77845,-0.41731,-0.93898,-0.59563,1.079,-1.5836,0.15357,-1.5612,0.99317,2.1656,-2.2736,-1.6254
0,-2.3063,0.62029,1.7942,-2.612,2.1343,-2.1996,-2.7823,-1.3246,1.564,-2.4594,-0.91875,-0.28627,1.2609,0.31807,2.1879,-2.7392,-0.66373,1.3924,2.3656,-2.1421,-0.74443,0.51292,1.6988,-2.6962,-0.65089,2.0302,-1.9381,-0.4883,2.4933,-1.2784,0.25394,1.106,1.0001,3.1266,-0.75337,1.7421,-2.1803,0.7637,-2.4612,-0.41225,2.1815,-1.1313,0.54991,0.86556,2.5527,0.47759,2.1144,-2.8875,-3.0287,-2.0191,-1.0971,0.004758,1.5546,-2.4557,-0.98204,1.2667,-2.5915,1.8276,-0.85539,1.5436,-2.0265,2.6025,-2.0096,-0.49755,0.41234,1.3852,-2.8671,-2.1855,-0.35265,-0.14157,1.8778,2.6956,-0.96558,0.92426,0.28868,-0.3034,1.3421,-3.0391,1.4843,0.89715,2.818,-2.1239,1.2287,0.10736,2.4714,-1.9632,0.56015,-2.4237,-0.32033,1.0137,1.7562,3.0928,-1.6082,-2.2784,-0.17151,3.0734,-1.0723,0.37135,-0.21028,2.1429,-0.90717,2.3759,-0.44746,0.9181,3.0092,-1.4267,2.6539,-0.99831,1.8641,-1.0615,0.83151,2.8678,1.0516,-2.3659,0.28061,2.951,-1.6158,-0.81771,0.91172,-1.4217,1.0133,0.81735,1.7043,1.9098,2.7304,-2.2213,-3.0886,3.1416,3.0886,2.2213,-2.7304,-1.9098,-1.7043,-0.81735,-1.0133,1.4217,-0.91172,0.81771,1.6158,-2.951,-0.28061,2.3659,-1.0516,-2.8678,-0.83151,1.0615,-1.8641,0.99831,-2.6539,1.4267,-3.0092,-0.9181,0.44746,-2.3759,0.90717,-2.1429,0.21028,-0.37135,1.0723,-3.0734,0.17151,2.2784,1.6082,-3.0928,-1.7562,-1.0137,0.32033,2.4237,-0.56015,1.9632,-2.4714,-0.10736,-1.2287,2.1239,-2.818,-0.89715,-1.4843,3.0391,-1.3421,0.3034,-0.28868,-0.92426,0.96558,-2.6956,-1.8778,0.14157,0.35265,2.1855,2.8671,-1.3852,-0.41234,0.49755,2.0096,-2.6025,2.0265,-1.5436,0.85539,-1.8276,2.5915,-1.2667,0.98204,2.4557,-1.5546,-0.004758,1.0971,2.0191,3.0287,2.8875,-2.1144,-0.47759,-2.5527,-0.86556,-0.54991,1.1313,-2.1815,0.41225,2.4612,-0.7637,2.1803,-1.7421,0.75337,-3.1266,-1.0001,-1.106,-0.25394,1.2784,-2.4933,0.4883,1.9381,-2.0302,0.65089,2.6962,-1.6988,-0.51292,0.74443,2.1421,-2.3656,-1.3924,0.66373,2.7392,-2.1879,-0.31807,-1.2609,0.28627,0.91875,2.4594,-1.564,1.3246,2.7823,2.1996,-2.1343,2.612,-1.7942,-0.62029,2.3063
0,2.0097,1.2224,-2.2125,0.47432,2.2086,-2.7159,-0.7755,-0.95037,0.93458,2.4788,-0.1657,2.5129,-2.9677,-2.1506,2.801,2.6925,-1.6275,-0.80208,1.7191,0.052771,-2.5075,0.76664,2.2268,-1.8043,-2.966,-1.6178,0.61422,-0.39975,0.37367,1.1336,2.3578,1.5998,2.5465,2.9573,-2.029,-0.33451,1.8559,2.6767,-2.9899,-1.9319,-0.71338,-2.4681,-1.3094,-0.54991,0.57135,1.0377,-0.74734,0.50977,1.9952,1.3459,2.7651,-2.9475,0.75444,2.8111,-2.4395,-0.92019,1.52,-2.8749,-1.1981,1.4482,-2.3483,-0.88566,1.472,-0.004427,2.5298,-2.9337,-1.9821,-1.3459,0.64541,-1.7967,1.5206,3.1227,-0.58087,2.727,-2.1632,-0.97163,0.5391,0.11911,1.2547,2.6625,-2.2963,0.048639,2.2543,-1.5103,2.6793,-0.65276,1.2675,2.8556,-2.0271,1.9219,-2.6863,-2.3343,2.5662,-2.195,-2.7725,-1.8546,-0.36474,1.3134,-2.6224,-0.7571,0.21442,-0.52368,0.29423,-1.2496,-0.31156,1.1689,2.8764,-1.0785,0.72034,2.2245,-2.8123,-1.673,-0.67356,0.71387,0.84543,2.1234,-2.7055,-0.83902,-1.5546,-0.55969,0.13624,0.11083,0.55542,2.8767,0.29009,-2.2022,0.21811,3.1416,-0.21811,2.2022,-0.29009,-2.8767,-0.55542,-0.11083,-0.13624,0.55969,1.5546,0.83902,2.7055,-2.1234,-0.84543,-0.71387,0.67356,1.673,2.8123,-2.2245,-0.72034,1.0785,-2.8764,-1.1689,0.31156,1.2496,-0.29423,0.52368,-0.21442,0.7571,2.6224,-1.3134,0.36474,1.8546,2.7725,2.195,-2.5662,2.3343,2.6863,-1.9219,2.0271,-2.8556,-1.2675,0.65276,-2.6793,1.5103,-2.2543,-0.048639,2.2963,-2.6625,-1.2547,-0.11911,-0.5391,0.97163,2.1632,-2.727,0.58087,-3.1227,-1.5206,1.7967,-0.64541,1.3459,1.9821,2.9337,-2.5298,0.004427,-1.472,0.88566,2.3483,-1.4482,1.1981,2.8749,-1.52,0.92019,2.4395,-2.8111,-0.75444,2.9475,-2.7651,-1.3459,-1.9952,-0.50977,0.74734,-1.0377,-0.57135,0.54991,1.3094,2.4681,0.71338,1.9319,2.9899,-2.6767,-1.8559,0.33451,2.029,-2.9573,-2.5465,-1.5998,-2.3578,-1.1336,-0.37367,0.39975,-0.61422,1.6178,2.966,1.8043,-2.2268,-0.76664,2.5075,-0.052771,-1.7191,0.80208,1.6275,-2.6925,-2.801,2.1506,2.9677,-2.5129,0.1657,-2.4788,-0.93458,0.95037,0.7755,2.7159,-2.2086,-0.47432,2.2125,-1.2224,-2.0097
0,1.9827,2.1856,2.5381,-2.1789,-0.83457,0.41649,1.1485,-2.9042,1.6244,1.6813,3.1259,0.13269,2.6863,-2.7151,-1.5563,2.3074,-1.6503,0.96891,-1.5299,0.11466,1.6968,-2.4366,1.4987,-1.2198,1.0543,2.488,2.7056,-3.0729,-1.4488,1.1695,-2.0775,-0.73922,-0.79792,2.9916,-0.32385,-0.51553,2.529,-2.6703,-0.95201,0.60553,0.45864,2.2398,0.36737,2.662,1.2284,-2.6704,0.62539,2.9388,-3.0329,-1.4635,1.1178,-1.2572,-1.544,-0.3878,1.8206,-2.2535,-0.46334,0.2192,1.6578,2.4734,-1.9172,0.67079,-1.4152,0.79887,1.7926,-2.91,0.69369,-1.689,2.0142,-2.7233,-1.7057,-0.40974,1.0755,3.0077,-0.93587,1.9379,1.3565,-2.7623,2.0361,-1.9709,-1.1301,0.82565,2.2665,-2.5112,-1.9142,-0.6819,0.2707,-2.32,1.9933,-1.7368,0.25599,2.6838,-0.90674,3.0583,-2.8028,-0.98009,1.9617,-0.14957,0.62172,-1.9541,2.1688,-1.5411,1.8047,-2.0822,0.80873,-1.2227,-2.4827,-1.7498,1.0063,-0.92268,-1.8393,0.2855,-0.19769,1.7501,-3.1151,-1.8804,-1.5056,0.51119,-2.9113,-0.18084,0.64225,1.0101,2.7099,-2.1038,-0.31794,-1.1141,0.45772,3.1416,-0.45772,1.1141,0.31794,2.1038,-2.7099,-1.0101,-0.64225,0.18084,2.9113,-0.51119,1.5056,1.8804,3.1151,-1.7501,0.19769,-0.2855,1.8393,0.92268,-1.0063,1.7498,2.4827,1.2227,-0.80873,2.0822,-1.8047,1.5411,-2.1688,1.9541,-0.62172,0.14957,-1.9617,0.98009,2.8028,-3.0583,0.90674,-2.6838,-0.25599,1.7368,-1.9933,2.32,-0.2707,0.6819,1.9142,2.5112,-2.2665,-0.82565,1.1301,1.9709,-2.0361,2.7623,-1.3565,-1.9379,0.93587,-3.0077,-1.0755,0.40974,1.7057,2.7233,-2.0142,1.689,-0.69369,2.91,-1.7926,-0.79887,1.4152,-0.67079,1.9172,-2.4734,-1.6578,-0.2192,0.46334,2.2535,-1.8206,0.3878,1.544,1.2572,-1.1178,1.4635,3.0329,-2.9388,-0.62539,2.6704,-1.2284,-2.662,-0.36737,-2.2398,-0.45864,-0.60553,0.95201,2.6703,-2.529,0.51553,0.32385,-2.9916,0.79792,0.73922,2.0775,-1.1695,1.4488,3.0729,-2.7056,-2.488,-1.0543,1.2198,-1.4987,2.4366,-1.6968,-0.11466,1.5299,-0.96891,1.6503,-2.3074,1.5563,2.7151,-2.6863,-0.13269,-3.1259,-1.6813,-1.6244,2.9042,-1.1485,-0.41649,0.83457,2.1789,-2.5381,-2.1856,-1.9827
0,3.0517,-2.2719,-0.89179,-1.0931,1.0773,-1.868,0.95008,2.4498,-1.7802,-0.28109,0.24737,0.4355,0.037812,1.1298,2.0912,2.149,-2.3132,-0.63746,-1.9088,-2.0674,-0.13985,0.96865,-1.3268,0.69042,-1.5082,0.16369,1.5987,-2.7699,2.367,-2.3158,0.85178,-2.035,-0.63319,-0.0065823,1.2467,2.8128,0.45603,2.349,-2.4815,-0.98796,1.1399,-0.13909,1.7072,-2.7934,2.781,2.1125,-2.85,0.47949,-2.5798,-0.14907,1.4499,2.8907,-2.2475,-1.4764,-0.47514,-0.28424,0.95133,2.193,-0.90218,2.4773,0.51319,1.9707,-2.4798,1.174,-3.0266,-0.06995,1.5055,1.8484,2.727,-2.8784,-1.2292,2.5759,-2.2745,0.67565,3.1376,-1.493,2.2492,-1.2663,-1.5018,1.3329,2.7796,-2.6307,-2.5811,-1.3453,-1.7707,0.0027661,-2.3854,-1.3598,-0.34449,-0.62736,-0.64613,2.7099,-1.4051,-1.4571,-0.37136,0.01413,2.1597,-2.767,-1.5168,-0.91261,-0.82695,0.095796,-0.35038,1.2752,0.73172,1.4353,2.578,-2.6873,-0.61306,-2.6957,-0.64311,-2.3756,-0.031202,-2.427,2.5422,-2.1451,-2.1543,-2.21,-0.78531,0.7474,-2.547,-1.5741,-0.22693,0.13423,-0.23624,0.56605,-2.7915,0,2.7915,-0.56605,0.23624,-0.13423,0.22693,1.5741,2.547,-0.7474,0.78531,2.21,2.1543,2.1451,-2.5422,2.427,0.031202,2.3756,0.64311,2.6957,0.61306,2.6873,-2.578,-1.4353,-0.73172,-1.2752,0.35038,-0.095796,0.82695,0.91261,1.5168,2.767,-2.1597,-0.01413,0.37136,1.4571,1.4051,-2.7099,0.64613,0.62736,0.34449,1.3598,2.3854,-0.0027661,1.7707,1.3453,2.5811,2.6307,-2.7796,-1.3329,1.5018,1.2663,-2.2492,1.493,-3.1376,-0.67565,2.2745,-2.5759,1.2292,2.8784,-2.727,-1.8484,-1.5055,0.06995,3.0266,-1.174,2.4798,-1.9707,-0.51319,-2.4773,0.90218,-2.193,-0.95133,0.28424,0.47514,1.4764,2.2475,-2.8907,-1.4499,0.14907,2.5798,-0.47949,2.85,-2.1125,-2.781,2.7934,-1.7072,0.13909,-1.1399,0.98796,2.4815,-2.349,-0.45603,-2.8128,-1.2467,0.0065823,0.63319,2.035,-0.85178,2.3158,-2.367,2.7699,-1.5987,-0.16369,1.5082,-0.69042,1.3268,-0.96865,0.13985,2.0674,1.9088,0.63746,2.3132,-2.149,-2.0912,-1.1298,-0.037812,-0.4355,-0.24737,0.28109,1.7802,-2.4498,-0.95008,1.868,-1.0773,1.0931,0.89179,2.2719,-3.0517
0,0.96242,2.575,2.7693,-1.9613,-1.6462,-1.3928,0.20636,2.6021,-1.3693,-0.45545,1.4942,-0.28075,2.1091,-2.3901,-2.5808,-0.87459,-2.3813,-0.42814,1.4425,-1.4755,0.11358,3.0129,-0.78862,1.0644,-0.41477,1.5142,-0.091536,2.6075,0.20496,2.2447,-2.9001,-1.3384,1.0433,-2.9286,-1.8335,1.5448,-2.0304,0.31627,-1.0582,-1.6039,0.5603,-0.957,2.6615,-0.11572,1.59,-1.348,-0.9337,-0.2233,0.721,1.9368,1.5872,2.9672,-2.9084,1.4863,-1.83,0.51735,-1.1415,-1.0245,0.34612,1.1524,1.1371,2.037,-3.0038,-2.069,2.8744,-2.3904,-1.2951,0.52104,0.52189,2.3687,0.15043,1.9754,0.41038,1.9472,-2.8466,2.5378,-1.2993,1.1437,2.4799,-2.4436,2.4591,1.3072,-2.9774,-0.88384,2.3278,-2.6605,-1.2145,0.58028,3.0343,1.9722,-2.6478,2.761,-2.3314,-0.2926,1.937,2.332,-2.1776,-2.6768,-0.48369,-1.2168,2.256,-1.3848,-0.049216,-0.34269,1.3167,-0.0068344,1.9668,0.9829,1.808,3.001,-2.294,-1.3887,0.099252,3.031,-1.0472,0.41027,-1.5712,0.79021,-1.6099,0.92214,2.4077,-0.38891,-2.0839,0.56371,2.3119,1.533,1.9048,3.1416,-1.9048,-1.533,-2.3119,-0.56371,2.0839,0.38891,-2.4077,-0.92214,1.6099,-0.79021,1.5712,-0.41027,1.0472,-3.031,-0.099252,1.3887,2.294,-3.001,-1.808,-0.9829,-1.9668,0.0068344,-1.3167,0.34269,0.049216,1.3848,-2.256,1.2168,0.48369,2.6768,2.1776,-2.332,-1.937,0.2926,2.3314,-2.761,2.6478,-1.9722,-3.0343,-0.58028,1.2145,2.6605,-2.3278,0.88384,2.9774,-1.3072,-2.4591,2.4436,-2.4799,-1.1437,1.2993,-2.5378,2.8466,-1.9472,-0.41038,-1.9754,-0.15043,-2.3687,-0.52189,-0.52104,1.2951,2.3904,-2.8744,2.069,3.0038,-2.037,-1.1371,-1.1524,-0.34612,1.0245,1.1415,-0.51735,1.83,-1.4863,2.9084,-2.9672,-1.5872,-1.9368,-0.721,0.2233,0.9337,1.348,-1.59,0.11572,-2.6615,0.957,-0.5603,1.6039,1.0582,-0.31627,2.0304,-1.5448,1.8335,2.9286,-1.0433,1.3384,2.9001,-2.2447,-0.20496,-2.6075,0.091536,-1.5142,0.41477,-1.0644,0.78862,-3.0129,-0.11358,1.4755,-1.4425,0.42814,2.3813,0.87459,2.5808,2.3901,-2.1091,0.28075,-1.4942,0.45545,1.3693,-2.6021,-0.20636,1.3928,1.6462,1.9613,-2.7693,-2.575,-0.96242
0,0.7236,2.0297,-0.85561,2.5835,-0.2829,0.012637,1.6802,0.7468,1.2921,-2.6145,0.30383,0.659,2.5897,-1.1553,-0.1805,1.905,-2.2724,1.8026,-1.3462,0.53536,1.8506,1.3998,2.9364,-2.2292,-0.6535,-2.9812,-0.15689,1.7324,1.1388,2.9583,-0.88985,-0.98992,-1.5213,0.39859,2.027,-1.5999,0.22511,-0.97665,0.72308,2.8753,0.31399,1.8583,1.5711,2.8101,0.52196,1.8679,-2.1002,0.073527,1.3695,-2.7984,2.1054,-1.709,1.4531,2.8529,-2.7162,1.3388,1.9671,2.1737,-2.3315,1.6735,2.5607,-3.0783,-0.50995,2.7975,-1.9158,-0.49044,1.7949,-1.7931,2.8139,-2.5542,-1.2871,0.29561,-2.0525,0.099918,-2.4474,0.23544,1.9631,-2.5599,-2.2882,-0.56002,1.1071,-0.40415,1.7158,2.1633,2.9419,-1.8405,-0.77524,1.3661,2.1082,-2.6996,-0.90196,0.86612,2.737,0.50141,2.3397,2.71,2.6367,-2.257,0.99191,2.971,-2.3743,-1.5984,0.73815,-1.9367,-0.40693,-0.53928,2.1182,-0.01839,2.2042,2.9264,-2.59,-2.2821,-1.1874,-0.79173,0.66796,3.0668,-1.5693,-0.54272,0.27255,2.7961,-0.52723,2.4407,-1.3218,0.97962,-2.7225,-2.2929,-0.84273,0,0.84273,2.2929,2.7225,-0.97962,1.3218,-2.4407,0.52723,-2.7961,-0.27255,0.54272,1.5693,-3.0668,-0.66796,0.79173,1.1874,2.2821,2.59,-2.9264,-2.2042,0.01839,-2.1182,0.53928,0.40693,1.9367,-0.73815,1.5984,2.3743,-2.971,-0.99191,2.257,-2.6367,-2.71,-2.3397,-0.50141,-2.737,-0.86612,0.90196,2.6996,-2.1082,-1.3661,0.77524,1.8405,-2.9419,-2.1633,-1.7158,0.40415,-1.1071,0.56002,2.2882,2.5599,-1.9631,-0.23544,2.4474,-0.099918,2.0525,-0.29561,1.2871,2.5542,-2.8139,1.7931,-1.7949,0.49044,1.9158,-2.7975,0.50995,3.0783,-2.5607,-1.6735,2.3315,-2.1737,-1.9671,-1.3388,2.7162,-2.8529,-1.4531,1.709,-2.1054,2.7984,-1.3695,-0.073527,2.1002,-1.8679,-0.52196,-2.8101,-1.5711,-1.8583,-0.31399,-2.8753,-0.72308,0.97665,-0.22511,1.5999,-2.027,-0.39859,1.5213,0.98992,0.88985,-2.9583,-1.1388,-1.7324,0.15689,2.9812,0.6535,2.2292,-2.9364,-1.3998,-1.8506,-0.53536,1.3462,-1.8026,2.2724,-1.905,0.1805,1.1553,-2.5897,-0.659,-0.30383,2.6145,-1.2921,-0.7468,-1.6802,-0.012637,0.2829,-2.5835,0.85561,-2.0297,-0.7236
0,-1.2299,0.5263,0.81887,1.6296,2.6559,-2.4368,-1.9951,0.95601,-3.0869,-1.5803,-0.39015,-1.3694,0.16068,2.1415,-2.2166,-0.86435,3.0401,-0.49862,0.12394,1.4125,1.2871,-2.6867,1.5609,-1.2818,1.8894,2.7342,-1.2841,1.5548,2.6978,-2.8311,-1.4684,3.0256,-2.128,-0.14265,2.7997,-1.2955,2.6487,-1.2036,2.6292,-0.68068,1.231,2.1191,-2.7196,-0.64962,1.56,-0.65871,2.1433,-2.0292,1.0478,-2.7771,-0.31503,2.706,-1.0778,1.4045,-2.44,-0.39313,1.8481,-2.3467,-0.68814,-0.98983,-0.24459,1.1126,1.9703,-2.9636,2.1057,-1.0555,0.022685,0.65397,1.0814,2.6225,1.0121,-2.3375,0.19263,2.2693,-3.1141,-1.3071,1.4111,2.9178,-0.70093,1.9267,1.0694,2.6305,-2.912,-1.165,1.4515,2.8968,-1.3406,1.9168,-2.2054,-0.96983,-2.8303,-0.16648,-1.7558,-0.057487,0.54382,0.2855,1.5059,-3.0529,1.1744,2.442,1.2387,-3.1082,-2.0718,3.1178,-1.9964,-1.5078,0.44927,2.7506,-2.5492,0.77067,-3.0723,-1.7845,-0.78984,1.388,1.567,-2.4555,-1.3339,0.70382,2.5264,-1.3481,2.2832,2.8555,2.974,-3.0133,-1.4948,-0.58187,2.0301,0,-2.0301,0.58187,1.4948,3.0133,-2.974,-2.8555,-2.2832,1.3481,-2.5264,-0.70382,1.3339,2.4555,-1.567,-1.388,0.78984,1.7845,3.0723,-0.77067,2.5492,-2.7506,-0.44927,1.5078,1.9964,-3.1178,2.0718,3.1082,-1.2387,-2.442,-1.1744,3.0529,-1.5059,-0.2855,-0.54382,0.057487,1.7558,0.16648,2.8303,0.96983,2.2054,-1.9168,1.3406,-2.8968,-1.4515,1.165,2.912,-2.6305,-1.0694,-1.9267,0.70093,-2.9178,-1.4111,1.3071,3.1141,-2.2693,-0.19263,2.3375,-1.0121,-2.6225,-1.0814,-0.65397,-0.022685,1.0555,-2.1057,2.9636,-1.9703,-1.1126,0.24459,0.98983,0.68814,2.3467,-1.8481,0.39313,2.44,-1.4045,1.0778,-2.706,0.31503,2.7771,-1.0478,2.0292,-2.1433,0.65871,-1.56,0.64962,2.7196,-2.1191,-1.231,0.68068,-2.6292,1.2036,-2.6487,1.2955,-2.7997,0.14265,2.128,-3.0256,1.4684,2.8311,-2.6978,-1.5548,1.2841,-2.7342,-1.8894,1.2818,-1.5609,2.6867,-1.2871,-1.4125,-0.12394,0.49862,-3.0401,0.86435,2.2166,-2.1415,-0.16068,1.3694,0.39015,1.5803,3.0869,-0.95601,1.9951,2.4368,-2.6559,-1.6296,-0.81887,-0.5263,1.2299
0,1.5206,0.19104,-1.0245,1.1887,-2.8097,2.5853,-1.6039,1.2422,3.0764,-2.6495,-0.92879,1.014,2.7878,-1.329,-0.13787,1.9972,-1.5345,0.83441,2.0633,-2.4304,0.54357,-1.4401,0.90241,-2.8016,-0.76982,-0.56553,1.7911,-2.2724,0.073187,-2.1587,0.95827,2.9754,0.86091,2.3285,-2.4494,2.5664,-1.4795,1.6934,-2.2612,-0.72081,1.647,0.69068,2.0552,2.702,3.0737,-1.8579,2.0341,2.5347,-2.8164,-1.0024,1.8726,-1.2181,1.8362,-2.1549,-0.30071,1.4491,3.1388,-1.4492,-2.2104,-0.21495,1.8145,2.8686,-0.11514,2.059,0.60147,-1.6202,-2.6733,0.67413,2.9381,-0.2131,1.646,2.3076,2.5965,-1.5307,-1.0865,2.6115,-2.1903,-0.39902,0.42417,1.6671,2.9877,-0.41294,2.163,-2.9239,-0.581,-2.3752,2.0126,-2.5017,-0.2599,1.4369,3.0462,-0.89426,1.57,1.4527,2.8138,2.7695,-0.6774,2.0765,-2.6621,-1.7145,-1.1421,1.428,-2.8128,-1.7398,0.0052393,3.0464,-1.4079,0.46504,-2.1645,-0.469,-2.6983,-0.39454,-0.13202,-2.3111,-0.79544,0.2617,0.2412,2.3141,-1.358,-0.14456,0.98282,1.4596,1.6088,2.3074,2.1443,-2.8262,-2.6043,3.1416,2.6043,2.8262,-2.1443,-2.3074,-1.6088,-1.4596,-0.98282,0.14456,1.358,-2.3141,-0.2412,-0.2617,0.79544,2.3111,0.13202,0.39454,2.6983,0.469,2.1645,-0.46504,1.4079,-3.0464,-0.0052393,1.7398,2.8128,-1.428,1.1421,1.7145,2.6621,-2.0765,0.6774,-2.7695,-2.8138,-1.4527,-1.57,0.89426,-3.0462,-1.4369,0.2599,2.5017,-2.0126,2.3752,0.581,2.9239,-2.163,0.41294,-2.9877,-1.6671,-0.42417,0.39902,2.1903,-2.6115,1.0865,1.5307,-2.5965,-2.3076,-1.646,0.2131,-2.9381,-0.67413,2.6733,1.6202,-0.60147,-2.059,0.11514,-2.8686,-1.8145,0.21495,2.2104,1.4492,-3.1388,-1.4491,0.30071,2.1549,-1.8362,1.2181,-1.8726,1.0024,2.8164,-2.5347,-2.0341,1.8579,-3.0737,-2.702,-2.0552,-0.69068,-1.647,0.72081,2.2612,-1.6934,1.4795,-2.5664,2.4494,-2.3285,-0.86091,-2.9754,-0.95827,2.1587,-0.073187,2.2724,-1.7911,0.56553,0.76982,2.8016,-0.90241,1.4401,-0.54357,2.4304,-2.0633,-0.83441,1.5345,-1.9972,0.13787,1.329,-2.7878,-1.014,0.92879,2.6495,-3.0764,-1.2422,1.6039,-2.5853,2.8097,-1.1887,1.0245,-0.19104,-1.5206
