0,2.3321,-0.16219,2.7912,0.96624,-2.477,-2.3918,0.62387,-0.53389,-2.2856,-0.6423,-0.21907,0.11809,0.44083,1.8482,2.7756,2.7466,-1.9046,2.723,-0.71223,-2.2212,0.21495,1.7203,-1.6485,2.691,-2.1066,-0.30371,-2.4363,0.12215,-0.14708,2.9353,-0.62442,0.67322,1.3276,-2.9728,-0.06899,0.073434,0.53962,0.52572,1.6252,1.5367,1.2818,1.8876,1.8062,2.6745,-2.4185,2.1716,-1.6621,0.56945,1.3371,1.4378,2.7244,1.7777,-2.925,2.2118,0.39099,2.6054,1.1184,1.4913,2.3973,2.0139,2.479,-2.5771,0.024286,-1.8181,2.3761,-1.8852,0.38744,2.9088,-1.2077,1.7401,-2.9033,-2.5861,-1.5676,0.21068,1.9515,0.16137,1.5187,2.4124,-2.3991,-2.3783,-0.37137,1.2604,1.9254,-3.0967,-2.9729,-1.1706,1.206,3.1361,1.8185,-2.9289,-1.5699,-1.7031,-2.5168,-1.9764,-0.28313,1.3522,1.3791,3.112,-2.5617,-1.3689,-0.50998,-2.6297,-1.656,-1.2897,-0.45413,1.0996,0.30701,0.95357,2.1846,-2.4543,-0.085235,3.0748,-1.6122,-1.1271,0.12753,-2.8964,0.82687,-1.5744,0.90888,2.4371,-2.3237,-2.5466,-0.53197,-2.4804,1.1349,2.2954,-3.0542,0,3.0542,-2.2954,-1.1349,2.4804,0.53197,2.5466,2.3237,-2.4371,-0.90888,1.5744,-0.82687,2.8964,-0.12753,1.1271,1.6122,-3.0748,0.085235,2.4543,-2.1846,-0.95357,-0.30701,-1.0996,0.45413,1.2897,1.656,2.6297,0.50998,1.3689,2.5617,-3.112,-1.3791,-1.3522,0.28313,1.9764,2.5168,1.7031,1.5699,2.9289,-1.8185,-3.1361,-1.206,1.1706,2.9729,3.0967,-1.9254,-1.2604,0.37137,2.3783,2.3991,-2.4124,-1.5187,-0.16137,-1.9515,-0.21068,1.5676,2.5861,2.9033,-1.7401,1.2077,-2.9088,-0.38744,1.8852,-2.3761,1.8181,-0.024286,2.5771,-2.479,-2.0139,-2.3973,-1.4913,-1.1184,-2.6054,-0.39099,-2.2118,2.925,-1.7777,-2.7244,-1.4378,-1.3371,-0.56945,1.6621,-2.1716,2.4185,-2.6745,-1.8062,-1.8876,-1.2818,-1.5367,-1.6252,-0.52572,-0.53962,-0.073434,0.06899,2.9728,-1.3276,-0.67322,0.62442,-2.9353,0.14708,-0.12215,2.4363,0.30371,2.1066,-2.691,1.6485,-1.7203,-0.21495,2.2212,0.71223,-2.723,1.9046,-2.7466,-2.7756,-1.8482,-0.44083,-0.11809,0.21907,0.6423,2.2856,0.53389,-0.62387,2.3918,2.477,-0.96624,-2.7912,0.16219,-2.3321
0,0.76907,0.45564,0.83474,0.72185,0.95882,2.2274,1.3348,1.517,2.2233,-2.0678,0.60122,-1.1537,0.96099,-1.1414,0.38859,1.3104,2.3928,1.3566,0.95147,2.0203,-2.9877,-1.9832,0.21234,1.2772,2.3672,2.9285,-2.9367,-2.9289,-2.4909,1.7186,-2.7874,0.55783,2.7798,-2.6916,-2.8692,-1.4194,1.2779,2.7887,-2.6243,-1.4178,-1.4594,-0.23799,1.3189,2.5403,-1.1978,1.2909,2.9165,-2.9234,1.7141,-2.5296,-1.5265,-0.77412,2.1254,2.3662,-2.101,-0.70996,0.75174,1.3276,1.6513,-2.9425,1.3459,-1.8108,0.9225,2.2443,-3.0206,-2.1725,2.627,-2.3347,-0.41151,0.98544,1.707,2.7105,-2.426,-2.2599,-0.15866,2.5467,-2.3074,0.35992,1.9819,2.3096,-2.6819,-1.8206,1.8774,-1.0175,2.8955,0.33627,2.6719,-2.2241,0.57617,-2.257,-1.573,-1.7323,-0.85454,0.17964,-2.6625,-0.54044,0.6617,2.4728,-1.9368,-1.7216,-0.94342,-1.4704,0.22059,2.4922,-2.626,-1.2353,0.47217,2.9478,-2.2203,-0.37708,0.16355,1.0226,-1.6853,0.88206,2.1092,-2.5069,1.4487,-3.1404,-1.6061,-1.3252,0.61274,-2.7109,-0.89155,0.38527,-0.18009,1.4757,2.8951,3.1416,-2.8951,-1.4757,0.18009,-0.38527,0.89155,2.7109,-0.61274,1.3252,1.6061,3.1404,-1.4487,2.5069,-2.1092,-0.88206,1.6853,-1.0226,-0.16355,0.37708,2.2203,-2.9478,-0.47217,1.2353,2.626,-2.4922,-0.22059,1.4704,0.94342,1.7216,1.9368,-2.4728,-0.6617,0.54044,2.6625,-0.17964,0.85454,1.7323,1.573,2.257,-0.57617,2.2241,-2.6719,-0.33627,-2.8955,1.0175,-1.8774,1.8206,2.6819,-2.3096,-1.9819,-0.35992,2.3074,-2.5467,0.15866,2.2599,2.426,-2.7105,-1.707,-0.98544,0.41151,2.3347,-2.627,2.1725,3.0206,-2.2443,-0.9225,1.8108,-1.3459,2.9425,-1.6513,-1.3276,-0.75174,0.70996,2.101,-2.3662,-2.1254,0.77412,1.5265,2.5296,-1.7141,2.9234,-2.9165,-1.2909,1.1978,-2.5403,-1.3189,0.23799,1.4594,1.4178,2.6243,-2.7887,-1.2779,1.4194,2.8692,2.6916,-2.7798,-0.55783,2.7874,-1.7186,2.4909,2.9289,2.9367,-2.9285,-2.3672,-1.2772,-0.21234,1.9832,2.9877,-2.0203,-0.95147,-1.3566,-2.3928,-1.3104,-0.38859,1.1414,-0.96099,1.1537,-0.60122,2.0678,-2.2233,-1.517,-1.3348,-2.2274,-0.95882,-0.72185,-0.83474,-0.45564,-0.76907
0,0.89788,1.292,-3.0679,-0.27904,-2.7803,0.1421,1.9604,0.21895,2.3159,-1.7274,0.97403,2.9739,1.121,2.0441,1.6634,-2.2617,1.1392,2.8143,1.8794,-1.7609,1.9829,-2.421,-1.7075,-1.3051,0.83742,-2.9277,1.6346,-2.8923,-2.6436,-0.88128,1.7998,-2.7608,1.4635,-2.6824,-0.52932,2.4024,-1.7476,1.9508,-1.4246,2.9415,2.9348,-2.1153,-0.90895,0.27586,2.1177,-2.1353,2.8622,-2.8972,-2.6934,-1.5259,-0.72145,1.244,-2.5744,-1.4778,-0.71136,-0.25886,-0.13225,1.7751,-0.95768,-1.1363,-0.32327,0.66332,-1.3214,0.81155,0.93096,-2.9539,-0.57025,0.27115,1.5435,2.2307,2.3064,2.788,-1.938,-1.1658,-0.294,0.3186,0.48132,2.5786,2.4348,0.12212,2.923,1.3226,-2.868,-1.5069,-1.592,-1.0414,2.2174,-0.81471,1.1841,-0.59788,1.8882,-0.79686,1.2982,2.2379,1.534,-2.0064,-1.8419,1.095,-0.30387,-0.14909,1.5351,-2.0072,2.8287,-0.35462,0.64351,2.5028,-2.3528,-0.68332,0.51936,2.6493,0.17337,2.0872,1.8326,-2.9467,-1.22,0.49865,3.1019,-0.42003,2.9144,-0.42991,0.76076,2.291,-2.6416,-0.086155,2.5628,-3.0963,-0.65663,3.1416,0.65663,3.0963,-2.5628,0.086155,2.6416,-2.291,-0.76076,0.42991,-2.9144,0.42003,-3.1019,-0.49865,1.22,2.9467,-1.8326,-2.0872,-0.17337,-2.6493,-0.51936,0.68332,2.3528,-2.5028,-0.64351,0.35462,-2.8287,2.0072,-1.5351,0.14909,0.30387,-1.095,1.8419,2.0064,-1.534,-2.2379,-1.2982,0.79686,-1.8882,0.59788,-1.1841,0.81471,-2.2174,1.0414,1.592,1.5069,2.868,-1.3226,-2.923,-0.12212,-2.4348,-2.5786,-0.48132,-0.3186,0.294,1.1658,1.938,-2.788,-2.3064,-2.2307,-1.5435,-0.27115,0.57025,2.9539,-0.93096,-0.81155,1.3214,-0.66332,0.32327,1.1363,0.95768,-1.7751,0.13225,0.25886,0.71136,1.4778,2.5744,-1.244,0.72145,1.5259,2.6934,2.8972,-2.8622,2.1353,-2.1177,-0.27586,0.90895,2.1153,-2.9348,-2.9415,1.4246,-1.9508,1.7476,-2.4024,0.52932,2.6824,-1.4635,2.7608,-1.7998,0.88128,2.6436,2.8923,-1.6346,2.9277,-0.83742,1.3051,1.7075,2.421,-1.9829,1.7609,-1.8794,-2.8143,-1.1392,2.2617,-1.6634,-2.0441,-1.121,-2.9739,-0.97403,1.7274,-2.3159,-0.21895,-1.9604,-0.1421,2.7803,0.27904,3.0679,-1.292,-0.89788
0,2.1867,1.707,-2.2055,-2.2506,-1.4002,-1.1986,0.09878,-0.29765,0.53946,2.3372,-1.1228,1.1621,-2.8463,-0.6932,1.308,1.9875,0.58678,1.2588,1.915,1.373,2.7088,-1.7988,-0.70426,1.1613,-0.37839,-2.7135,-0.12517,2.4526,2.4244,3.0105,-1.9295,-1.6523,-0.33597,1.6625,2.6681,-1.1333,1.031,1.6856,1.7152,-2.9992,-1.1464,2.2937,-0.2069,-1.5102,1.283,2.4782,-1.076,1.829,-2.5353,0.034266,-1.9245,-2.2099,-1.5778,0.50094,2.7084,-3.0312,-1.59,-0.38349,-1.3805,-0.02375,1.605,1.3347,-2.947,1.6951,-1.8078,-0.11503,1.8521,-0.65312,1.5496,0.61069,0.89442,1.981,-0.24177,2.3632,-2.6244,2.3569,2.8278,-2.0707,0.34295,2.4814,-3.0937,-1.8191,-2.1125,-0.04366,-3.1267,-1.1909,0.085776,1.3868,-3.0007,1.9173,-1.801,0.35478,-1.8845,2.0222,-2.3137,-0.88735,2.1078,-1.5546,0.13396,1.7164,-2.0555,-0.26687,1.362,-2.4417,0.20913,1.0691,-1.4046,1.035,1.5708,0.29701,2.7046,-0.94548,1.455,0.086645,2.2868,-0.80125,0.78842,1.331,1.6865,1.6965,2.0156,-3.0338,-1.785,-0.7162,-0.77013,-0.012581,1.8644,3.1416,-1.8644,0.012581,0.77013,0.7162,1.785,3.0338,-2.0156,-1.6965,-1.6865,-1.331,-0.78842,0.80125,-2.2868,-0.086645,-1.455,0.94548,-2.7046,-0.29701,-1.5708,-1.035,1.4046,-1.0691,-0.20913,2.4417,-1.362,0.26687,2.0555,-1.7164,-0.13396,1.5546,-2.1078,0.88735,2.3137,-2.0222,1.8845,-0.35478,1.801,-1.9173,3.0007,-1.3868,-0.085776,1.1909,3.1267,0.04366,2.1125,1.8191,3.0937,-2.4814,-0.34295,2.0707,-2.8278,-2.3569,2.6244,-2.3632,0.24177,-1.981,-0.89442,-0.61069,-1.5496,0.65312,-1.8521,0.11503,1.8078,-1.6951,2.947,-1.3347,-1.605,0.02375,1.3805,0.38349,1.59,3.0312,-2.7084,-0.50094,1.5778,2.2099,1.9245,-0.034266,2.5353,-1.829,1.076,-2.4782,-1.283,1.5102,0.2069,-2.2937,1.1464,2.9992,-1.7152,-1.6856,-1.031,1.1333,-2.6681,-1.6625,0.33597,1.6523,1.9295,-3.0105,-2.4244,-2.4526,0.12517,2.7135,0.37839,-1.1613,0.70426,1.7988,-2.7088,-1.373,-1.915,-1.2588,-0.58678,-1.9875,-1.308,0.6932,2.8463,-1.1621,1.1228,-2.3372,-0.53946,0.29765,-0.09878,1.1986,1.4002,2.2506,2.2055,-1.707,-2.1867
0,2.3016,1.4128,0.17939,1.2681,1.3929,-2.9897,2.3787,-2.2333,-0.97951,0.42067,-3.0231,-0.74064,-1.192,2.4762,1.2331,-1.2372,1.1115,2.8348,1.6758,-2.5955,0.75189,0.19323,-2.7092,0.56967,1.5075,1.7619,-3.1217,-1.8199,1.0547,-3.0818,-1.5185,-0.039545,2.7228,-2.4271,-1.1475,0.086304,-3.0584,-0.39602,1.6761,-3.009,-0.59924,0.38241,1.3514,-2.9537,-1.2158,0.043022,0.61399,0.6462,3.13,0.54316,2.7015,-1.518,-0.33434,2.3731,1.6503,-1.5337,-2.8981,0.29033,-2.3927,0.60121,-2.1518,1.008,2.0161,-2.4012,-0.19726,0.34903,2.9794,-1.0436,1.2736,2.4366,-2.6739,-0.54353,0.44584,1.2133,-2.4087,-0.016028,3.126,-0.016138,2.0137,-1.2745,-2.3719,0.18646,0.56476,1.6924,0.11467,1.3867,3.0552,3.0655,1.5411,2.9336,-2.5036,-0.90098,0.64797,2.3033,-2.8139,-1.7137,-1.0806,-2.0342,-2.1379,-0.09885,1.6864,-1.1138,1.6165,2.5567,1.6385,-2.8503,-0.88873,-3.0267,-0.64678,1.4356,2.7836,3.1379,-1.9076,-0.78163,1.3005,-1.1558,0.42259,2.8176,0.79855,2.9304,-1.5605,-1.8724,2.5685,-1.7939,-1.1141,0.26053,1.2744,3.1416,-1.2744,-0.26053,1.1141,1.7939,-2.5685,1.8724,1.5605,-2.9304,-0.79855,-2.8176,-0.42259,1.1558,-1.3005,0.78163,1.9076,-3.1379,-2.7836,-1.4356,0.64678,3.0267,0.88873,2.8503,-1.6385,-2.5567,-1.6165,1.1138,-1.6864,0.09885,2.1379,2.0342,1.0806,1.7137,2.8139,-2.3033,-0.64797,0.90098,2.5036,-2.9336,-1.5411,-3.0655,-3.0552,-1.3867,-0.11467,-1.6924,-0.56476,-0.18646,2.3719,1.2745,-2.0137,0.016138,-3.126,0.016028,2.4087,-1.2133,-0.44584,0.54353,2.6739,-2.4366,-1.2736,1.0436,-2.9794,-0.34903,0.19726,2.4012,-2.0161,-1.008,2.1518,-0.60121,2.3927,-0.29033,2.8981,1.5337,-1.6503,-2.3731,0.33434,1.518,-2.7015,-0.54316,-3.13,-0.6462,-0.61399,-0.043022,1.2158,2.9537,-1.3514,-0.38241,0.59924,3.009,-1.6761,0.39602,3.0584,-0.086304,1.1475,2.4271,-2.7228,0.039545,1.5185,3.0818,-1.0547,1.8199,3.1217,-1.7619,-1.5075,-0.56967,2.7092,-0.19323,-0.75189,2.5955,-1.6758,-2.8348,-1.1115,1.2372,-1.2331,-2.4762,1.192,0.74064,3.0231,-0.42067,0.97951,2.2333,-2.3787,2.9897,-1.3929,-1.2681,-0.17939,-1.4128,-2.3016
0,1.8617,-2.6851,-2.6623,0.26588,-1.7374,0.99692,1.845,-2.9847,1.1334,-2.2603,0.22534,2.0677,0.96437,-3.1192,0.057042,1.7109,2.2633,-1.7117,2.0465,-0.82325,-2.504,-0.39164,1.2821,2.8674,-1.4696,-2.6066,-0.31591,1.446,-2.2351,-1.3839,0.23392,0.6516,2.3205,-1.9684,0.48383,-1.0116,0.097254,0.29516,1.8387,-1.5203,0.45371,-0.9439,0.51003,0.93263,0.93735,2.238,1.6832,-3.0354,-1.7428,0.14997,1.3266,1.549,1.3533,1.8559,2.9157,-1.7026,2.4322,3.1098,-2.6038,-2.9399,-1.5866,0.35501,0.07509,3.0812,2.165,0.04564,1.2445,2.6963,-2.945,-2.5871,-1.1303,-2.1574,0.24018,-3.1042,-1.0174,0.85462,1.6531,1.6294,2.5084,2.0418,-2.6816,-2.0303,-0.55985,-0.67494,0.51507,2.5928,1.4672,2.8787,1.6526,3.1187,2.0683,-2.7877,-3.0787,3.1248,1.6637,-2.7445,-1.6827,-1.2995,-0.46596,-0.3907,-2.5269,-0.61654,-2.5561,-0.26173,1.5258,1.7761,-2.5016,-2.3002,-1.4777,-0.5774,0.78384,1.0478,2.0843,1.8932,3.1032,2.2522,-2.6247,-2.6263,2.923,-1.9093,-0.27431,0.78212,1.8955,-0.066714,2.6509,1.4768,-2.112,0,2.112,-1.4768,-2.6509,0.066714,-1.8955,-0.78212,0.27431,1.9093,-2.923,2.6263,2.6247,-2.2522,-3.1032,-1.8932,-2.0843,-1.0478,-0.78384,0.5774,1.4777,2.3002,2.5016,-1.7761,-1.5258,0.26173,2.5561,0.61654,2.5269,0.3907,0.46596,1.2995,1.6827,2.7445,-1.6637,-3.1248,3.0787,2.7877,-2.0683,-3.1187,-1.6526,-2.8787,-1.4672,-2.5928,-0.51507,0.67494,0.55985,2.0303,2.6816,-2.0418,-2.5084,-1.6294,-1.6531,-0.85462,1.0174,3.1042,-0.24018,2.1574,1.1303,2.5871,2.945,-2.6963,-1.2445,-0.04564,-2.165,-3.0812,-0.07509,-0.35501,1.5866,2.9399,2.6038,-3.1098,-2.4322,1.7026,-2.9157,-1.8559,-1.3533,-1.549,-1.3266,-0.14997,1.7428,3.0354,-1.6832,-2.238,-0.93735,-0.93263,-0.51003,0.9439,-0.45371,1.5203,-1.8387,-0.29516,-0.097254,1.0116,-0.48383,1.9684,-2.3205,-0.6516,-0.23392,1.3839,2.2351,-1.446,0.31591,2.6066,1.4696,-2.8674,-1.2821,0.39164,2.504,0.82325,-2.0465,1.7117,-2.2633,-1.7109,-0.057042,3.1192,-0.96437,-2.0677,-0.22534,2.2603,-1.1334,2.9847,-1.845,-0.99692,1.7374,-0.26588,2.6623,2.6851,-1.8617
0,2.3176,-2.8081,-0.62614,1.2727,3.0383,-1.0213,1.0879,2.595,-1.5937,1.4702,3.1229,-0.84504,1.8124,-2.8355,-1.397,-0.78149,2.0423,2.8758,3.0738,-2.6569,-2.2406,-1.7938,-1.8908,-1.2047,-0.35121,-0.56771,0.29174,1.3143,1.687,0.62138,2.6453,-2.9144,-1.6149,-0.66821,1.9521,-1.1025,0.79966,1.4117,2.2119,-2.9655,-0.51642,1.0917,2.4558,-1.8569,2.4449,-1.6024,2.4161,-2.3102,-1.3918,-2.5789,-0.91112,-0.70413,0.57852,2.2377,2.5472,-1.8316,-3.0115,-1.7576,2.7184,-2.208,-2.0192,-0.89476,0.39249,2.1883,-1.6196,-0.73398,0.18152,1.7444,-1.016,2.01,2.3664,-2.9962,-0.96983,1.2914,2.781,-1.8982,2.3295,-2.5837,-1.9166,-0.72741,-2.6235,-1.4792,-1.7116,-1.3155,-0.38716,0.1023,1.5294,-2.5121,-1.4833,-2.2496,-0.77941,-0.60582,-0.54397,-0.97229,0.5024,-2.74,0.95345,-2.3604,-0.90141,-0.11347,-0.83393,0.0062582,0.98358,0.74009,1.5104,2.9101,-1.0958,1.5292,-0.95564,2.9878,-0.597,-0.55381,0.95348,0.0068125,1.9299,-2.1063,2.3513,-2.3696,-2.5992,-0.96858,-1.0284,0.74283,-0.097078,-0.19192,0.42169,-2.9069,-1.0158,0,1.0158,2.9069,-0.42169,0.19192,0.097078,-0.74283,1.0284,0.96858,2.5992,2.3696,-2.3513,2.1063,-1.9299,-0.0068125,-0.95348,0.55381,0.597,-2.9878,0.95564,-1.5292,1.0958,-2.9101,-1.5104,-0.74009,-0.98358,-0.0062582,0.83393,0.11347,0.90141,2.3604,-0.95345,2.74,-0.5024,0.97229,0.54397,0.60582,0.77941,2.2496,1.4833,2.5121,-1.5294,-0.1023,0.38716,1.3155,1.7116,1.4792,2.6235,0.72741,1.9166,2.5837,-2.3295,1.8982,-2.781,-1.2914,0.96983,2.9962,-2.3664,-2.01,1.016,-1.7444,-0.18152,0.73398,1.6196,-2.1883,-0.39249,0.89476,2.0192,2.208,-2.7184,1.7576,3.0115,1.8316,-2.5472,-2.2377,-0.57852,0.70413,0.91112,2.5789,1.3918,2.3102,-2.4161,1.6024,-2.4449,1.8569,-2.4558,-1.0917,0.51642,2.9655,-2.2119,-1.4117,-0.79966,1.1025,-1.9521,0.66821,1.6149,2.9144,-2.6453,-0.62138,-1.687,-1.3143,-0.29174,0.56771,0.35121,1.2047,1.8908,1.7938,2.2406,2.6569,-3.0738,-2.8758,-2.0423,0.78149,1.397,2.8355,-1.8124,0.84504,-3.1229,-1.4702,1.5937,-2.595,-1.0879,1.0213,-3.0383,-1.2727,0.62614,2.8081,-2.3176
0,1.372,2.4102,2.7308,-0.094773,1.7426,-2.8556,-1.9439,2.0374,-2.9864,-0.94774,1.5057,3.1377,1.4255,2.3036,-2.8583,-3.1368,-1.9276,2.0112,3.0754,2.553,-2.581,-1.1919,-0.65972,0.52354,-2.3909,-0.16272,-1.0839,0.9045,-0.66772,0.70599,0.9579,-1.6836,1.8672,-1.2978,0.88807,-2.2351,0.68753,1.0839,-2.0029,1.3945,-2.7864,0.43665,2.836,-1.7702,-2.7723,-1.3025,0.47619,1.663,-1.9476,0.43364,-1.0686,1.4844,-2.8624,-1.7721,1.1637,-2.9004,-2.6843,-1.604,-0.48843,-0.9387,2.1542,-1.1729,-2.6497,-1.9317,-1.5779,-0.51663,1.2053,0.69014,-2.3848,-0.34287,0.8227,2.0663,0.85124,2.3479,-3.1127,2.5572,-2.1102,1.2364,-2.1167,-0.41208,-0.44446,1.7811,-2.4208,-0.42607,-1.634,-0.19817,0.90554,-1.3892,-2.653,-0.53258,2.1136,-0.43858,0.45501,1.0799,-2.7083,0.73331,-2.4709,-1.3126,1.286,-0.90099,1.4579,-2.047,-3.0172,-0.53335,1.9155,1.2975,2.1842,-2.5199,-1.2461,-1.175,-0.90867,0.43856,1.5764,-2.6254,-0.63262,0.2095,1.4349,0.028263,2.3838,-0.77976,-0.071066,1.1914,2.1745,2.0587,3.1109,-2.079,-1.197,0,1.197,2.079,-3.1109,-2.0587,-2.1745,-1.1914,0.071066,0.77976,-2.3838,-0.028263,-1.4349,-0.2095,0.63262,2.6254,-1.5764,-0.43856,0.90867,1.175,1.2461,2.5199,-2.1842,-1.2975,-1.9155,0.53335,3.0172,2.047,-1.4579,0.90099,-1.286,1.3126,2.4709,-0.73331,2.7083,-1.0799,-0.45501,0.43858,-2.1136,0.53258,2.653,1.3892,-0.90554,0.19817,1.634,0.42607,2.4208,-1.7811,0.44446,0.41208,2.1167,-1.2364,2.1102,-2.5572,3.1127,-2.3479,-0.85124,-2.0663,-0.8227,0.34287,2.3848,-0.69014,-1.2053,0.51663,1.5779,1.9317,2.6497,1.1729,-2.1542,0.9387,0.48843,1.604,2.6843,2.9004,-1.1637,1.7721,2.8624,-1.4844,1.0686,-0.43364,1.9476,-1.663,-0.47619,1.3025,2.7723,1.7702,-2.836,-0.43665,2.7864,-1.3945,2.0029,-1.0839,-0.68753,2.2351,-0.88807,1.2978,-1.8672,1.6836,-0.9579,-0.70599,0.66772,-0.9045,1.0839,0.16272,2.3909,-0.52354,0.65972,1.1919,2.581,-2.553,-3.0754,-2.0112,1.9276,3.1368,2.8583,-2.3036,-1.4255,-3.1377,-1.5057,0.94774,2.9864,-2.0374,1.9439,2.8556,-1.7426,0.094773,-2.7308,-2.4102,-1.372
0,2.6366,1.409,1.4652,2.7353,-2.1413,2.2533,-1.8703,2.4176,-2.2795,-2.4606,-2.6889,-1.4181,-1.0173,-0.51893,0.44261,1.1797,2.1505,2.6463,-1.97,-0.16576,-3.0386,0.44161,2.7242,1.608,2.0001,1.7512,-1.5781,0.94758,-0.54868,1.1353,3.0792,0.18423,1.5483,2.6663,3.1067,-1.2158,0.94733,1.7454,2.5141,2.7592,-2.5242,-1.0672,-0.96705,1.7098,-1.4078,1.3906,-1.1405,-0.4593,0.52723,1.6532,2.7703,-2.6113,-1.2702,0.42047,2.0647,-1.4883,0.81277,1.537,2.6131,1.6819,2.3374,-2.4362,-0.1423,1.3391,2.6279,-1.7468,-1.4148,0.13062,1.7881,-2.6429,2.906,-0.0032079,2.8103,-2.265,-2.8385,-1.7933,-0.28573,2.553,-1.9101,-1.8466,-0.64806,0.37788,2.4582,1.4538,-2.358,0.45315,-2.9328,0.061416,2.383,-0.22393,1.3908,2.7518,-2.3009,-1.3543,-0.75115,-1.0503,0.43169,2.0195,-2.6225,-0.89101,0.35586,1.6935,-0.22587,1.3062,2.5495,-2.3945,-2.9262,2.4645,-1.221,1.181,1.6243,3.0269,-2.6881,-0.81284,0.090385,2.5873,0.22428,1.6866,2.4325,-2.55,-0.38386,2.4086,-2.154,-2.0417,-1.1551,-0.84278,1.5704,3.1416,-1.5704,0.84278,1.1551,2.0417,2.154,-2.4086,0.38386,2.55,-2.4325,-1.6866,-0.22428,-2.5873,-0.090385,0.81284,2.6881,-3.0269,-1.6243,-1.181,1.221,-2.4645,2.9262,2.3945,-2.5495,-1.3062,0.22587,-1.6935,-0.35586,0.89101,2.6225,-2.0195,-0.43169,1.0503,0.75115,1.3543,2.3009,-2.7518,-1.3908,0.22393,-2.383,-0.061416,2.9328,-0.45315,2.358,-1.4538,-2.4582,-0.37788,0.64806,1.8466,1.9101,-2.553,0.28573,1.7933,2.8385,2.265,-2.8103,0.0032079,-2.906,2.6429,-1.7881,-0.13062,1.4148,1.7468,-2.6279,-1.3391,0.1423,2.4362,-2.3374,-1.6819,-2.6131,-1.537,-0.81277,1.4883,-2.0647,-0.42047,1.2702,2.6113,-2.7703,-1.6532,-0.52723,0.4593,1.1405,-1.3906,1.4078,-1.7098,0.96705,1.0672,2.5242,-2.7592,-2.5141,-1.7454,-0.94733,1.2158,-3.1067,-2.6663,-1.5483,-0.18423,-3.0792,-1.1353,0.54868,-0.94758,1.5781,-1.7512,-2.0001,-1.608,-2.7242,-0.44161,3.0386,0.16576,1.97,-2.6463,-2.1505,-1.1797,-0.44261,0.51893,1.0173,1.4181,2.6889,2.4606,2.2795,-2.4176,1.8703,-2.2533,2.1413,-2.7353,-1.4652,-1.409,-2.6366
0,2.4655,-0.89259,-3.1152,0.80067,2.0881,-1.2149,1.1283,2.5704,3.0936,-2.6417,2.4923,-2.7572,-0.58816,2.9565,-0.29025,0.34255,1.3567,2.8986,-1.2954,1.1533,-2.0108,1.8846,0.19914,1.7107,-2.6862,-0.22537,1.942,-2.7736,-1.4993,1.0605,2.4492,-2.0378,-0.028882,-3.1362,-1.0759,-1.148,-2.3242,-2.964,-1.3379,0.54527,-0.45681,2.0676,-1.6794,-0.24006,0.26337,1.3777,-3.0375,-1.7099,0.66577,-2.6424,-1.3565,-0.050997,-1.6074,0.75373,0.91095,0.85114,0.0060826,2.0923,1.0287,3.0447,-0.79985,0.64028,2.5718,-2.5715,-0.38418,3.0047,1.3075,2.7868,-1.9858,0.39823,0.21916,0.78638,2.5361,-2.8577,-0.29341,2.3824,-0.17695,1.5826,-2.5269,1.6772,-2.2712,-1.7424,-2.7063,-0.87114,1.2045,3.0863,-0.54168,2.2883,-1.111,1.0786,-0.86163,0.84133,2.2724,-0.92326,1.6891,-2.9281,-1.7471,0.39199,1.6943,-2.5686,2.2131,1.1043,2.8251,0.074827,2.9734,1.5028,1.9314,2.3747,-2.447,-1.6995,3.1411,0.10965,-2.8861,-1.584,-0.29982,1.1427,2.0877,-2.3859,0.038687,1.5461,2.0234,2.9089,-3.1097,-0.86909,1.569,1.055,2.9288,3.1416,-2.9288,-1.055,-1.569,0.86909,3.1097,-2.9089,-2.0234,-1.5461,-0.038687,2.3859,-2.0877,-1.1427,0.29982,1.584,2.8861,-0.10965,-3.1411,1.6995,2.447,-2.3747,-1.9314,-1.5028,-2.9734,-0.074827,-2.8251,-1.1043,-2.2131,2.5686,-1.6943,-0.39199,1.7471,2.9281,-1.6891,0.92326,-2.2724,-0.84133,0.86163,-1.0786,1.111,-2.2883,0.54168,-3.0863,-1.2045,0.87114,2.7063,1.7424,2.2712,-1.6772,2.5269,-1.5826,0.17695,-2.3824,0.29341,2.8577,-2.5361,-0.78638,-0.21916,-0.39823,1.9858,-2.7868,-1.3075,-3.0047,0.38418,2.5715,-2.5718,-0.64028,0.79985,-3.0447,-1.0287,-2.0923,-0.0060826,-0.85114,-0.91095,-0.75373,1.6074,0.050997,1.3565,2.6424,-0.66577,1.7099,3.0375,-1.3777,-0.26337,0.24006,1.6794,-2.0676,0.45681,-0.54527,1.3379,2.964,2.3242,1.148,1.0759,3.1362,0.028882,2.0378,-2.4492,-1.0605,1.4993,2.7736,-1.942,0.22537,2.6862,-1.7107,-0.19914,-1.8846,2.0108,-1.1533,1.2954,-2.8986,-1.3567,-0.34255,0.29025,-2.9565,0.58816,2.7572,-2.4923,2.6417,-3.0936,-2.5704,-1.1283,1.2149,-2.0881,-0.80067,3.1152,0.89259,-2.4655
