0,2.8865,-1.5619,-0.81151,-0.28277,2.648,-0.99561,1.7737,-0.95291,0.54774,1.1857,1.9434,-2.8733,-2.2082,-0.67452,1.3306,3.0321,-2.7528,-1.1942,0.71763,2.3214,-2.4724,-1.2569,-0.17751,1.0213,2.2242,-2.4616,-1.122,0.32273,1.6374,3.0671,-1.8606,-0.30146,1.1637,2.621,-2.327,-0.97708,0.36296,1.8079,-3.1291,-1.6003,-0.14793,1.2213,2.4072,-2.6196,-1.2793,0.18765,1.6706,3.0905,-1.8289,-0.57259,0.6687,1.9372,-2.9223,-1.3812,-0.066918,1.1546,2.4592,-2.4146,-1.1032,0.39296,1.724,-3.1256,-1.9011,-0.57962,0.81303,2.1357,-2.767,-1.0759,0.32863,1.7696,-3.0501,-1.7222,-0.53596,0.85115,2.1062,-2.711,-1.3111,0.224,1.6364,2.9012,-2.1163,-0.53932,0.82609,2.2343,-2.6449,-1.4507,-0.15557,1.2684,2.5863,-2.3247,-1.0092,0.30958,1.7068,3.009,-1.7699,-0.2586,1.0239,2.4606,-2.2355,-0.70996,0.56829,1.7161,2.9192,-2.1608,-0.98002,0.37785,1.875,-2.962,-1.7015,-0.49374,0.76313,2.1414,-2.8122,-1.5551,-0.43119,0.83237,2.023,-3.025,-1.8426,-0.63191,0.58756,1.854,-3.0871,-1.9519,-0.83274,0.43819,1.8026,3.1416,-1.8026,-0.43819,0.83274,1.9519,3.0871,-1.854,-0.58756,0.63191,1.8426,3.025,-2.023,-0.83237,0.43119,1.5551,2.8122,-2.1414,-0.76313,0.49374,1.7015,2.962,-1.875,-0.37785,0.98002,2.1608,-2.9192,-1.7161,-0.56829,0.70996,2.2355,-2.4606,-1.0239,0.2586,1.7699,-3.009,-1.7068,-0.30958,1.0092,2.3247,-2.5863,-1.2684,0.15557,1.4507,2.6449,-2.2343,-0.82609,0.53932,2.1163,-2.9012,-1.6364,-0.224,1.3111,2.711,-2.1062,-0.85115,0.53596,1.7222,3.0501,-1.7696,-0.32863,1.0759,2.767,-2.1357,-0.81303,0.57962,1.9011,3.1256,-1.724,-0.39296,1.1032,2.4146,-2.4592,-1.1546,0.066918,1.3812,2.9223,-1.9372,-0.6687,0.57259,1.8289,-3.0905,-1.6706,-0.18765,1.2793,2.6196,-2.4072,-1.2213,0.14793,1.6003,3.1291,-1.8079,-0.36296,0.97708,2.327,-2.621,-1.1637,0.30146,1.8606,-3.0671,-1.6374,-0.32273,1.122,2.4616,-2.2242,-1.0213,0.17751,1.2569,2.4724,-2.3214,-0.71763,1.1942,2.7528,-3.0321,-1.3306,0.67452,2.2082,2.8733,-1.9434,-1.1857,-0.54774,0.95291,-1.7737,0.99561,-2.648,0.28277,0.81151,1.5619,-2.8865
0,3.0237,-1.6744,-0.22991,0.49693,1.6497,-3.0526,-1.2697,0.023885,1.3729,2.6098,-2.392,-0.46797,0.72437,2.2285,-2.5616,-0.2279,1.7919,2.8492,-1.8352,-0.60716,1.5064,2.4122,-1.9268,-0.49203,0.8817,2.7576,-2.3117,-0.20743,0.89055,2.6722,-2.1538,-0.28919,1.4066,2.8422,-1.3505,-0.29241,1.553,2.5621,-1.7346,-0.23655,1.2567,2.77,-2.2214,0.16768,1.1494,3.1168,-2.0118,0.036029,1.697,2.6826,-1.4952,-0.54397,1.6734,2.9601,-1.4807,0.041262,0.99298,2.8504,-2.3605,0.31446,1.3287,3.1055,-2.3683,-0.34731,1.9145,2.7473,-1.1702,-2.1771,3.0455,-1.6059,-1.1633,0.44403,1.6495,-2.4347,-1.4989,0.35392,0.82976,-2.5478,0.12376,0.42463,2.7775,1.5121,0.18577,0.6596,2.1533,2.1911,-0.94863,1.1647,1.6509,-2.9649,-2.6228,1.0804,-1.3719,-2.7311,-0.97433,-0.17148,0.63559,1.4439,1.45,1.6691,2.3265,3.0878,-1.5024,0.73146,1.6979,-2.9493,-2.0036,0.49779,1.9218,3.049,-2.7489,-1.3394,2.366,2.2117,-2.1097,-1.7487,0.14128,0.4423,-2.7512,-0.35943,0.2573,1.6851,2.4556,-2.3809,3.0706,2.1801,-2.1683,3.1416,2.1683,-2.1801,-3.0706,2.3809,-2.4556,-1.6851,-0.2573,0.35943,2.7512,-0.4423,-0.14128,1.7487,2.1097,-2.2117,-2.366,1.3394,2.7489,-3.049,-1.9218,-0.49779,2.0036,2.9493,-1.6979,-0.73146,1.5024,-3.0878,-2.3265,-1.6691,-1.45,-1.4439,-0.63559,0.17148,0.97433,2.7311,1.3719,-1.0804,2.6228,2.9649,-1.6509,-1.1647,0.94863,-2.1911,-2.1533,-0.6596,-0.18577,-1.5121,-2.7775,-0.42463,-0.12376,2.5478,-0.82976,-0.35392,1.4989,2.4347,-1.6495,-0.44403,1.1633,1.6059,-3.0455,2.1771,1.1702,-2.7473,-1.9145,0.34731,2.3683,-3.1055,-1.3287,-0.31446,2.3605,-2.8504,-0.99298,-0.041262,1.4807,-2.9601,-1.6734,0.54397,1.4952,-2.6826,-1.697,-0.036029,2.0118,-3.1168,-1.1494,-0.16768,2.2214,-2.77,-1.2567,0.23655,1.7346,-2.5621,-1.553,0.29241,1.3505,-2.8422,-1.4066,0.28919,2.1538,-2.6722,-0.89055,0.20743,2.3117,-2.7576,-0.8817,0.49203,1.9268,-2.4122,-1.5064,0.60716,1.8352,-2.8492,-1.7919,0.2279,2.5616,-2.2285,-0.72437,0.46797,2.392,-2.6098,-1.3729,-0.023885,1.2697,3.0526,-1.6497,-0.49693,0.22991,1.6744,-3.0237
0,1.982,-2.0711,2.1647,-0.40586,-2.1231,1.7222,-3.0094,-0.90821,2.6017,-0.9877,-1.3215,-2.9166,0.81,-0.62031,-3.1341,2.7876,-2.9689,-0.85021,-2.2751,1.2592,1.9212,-2.0492,-2.9579,1.5246,-1.4793,-2.7219,2.923,0.36998,-2.4093,-2.81,2.3093,-1.1938,-2.4557,-2.7708,0.86035,-1.2898,-3.0232,2.9254,-1.1659,-1.3196,2.42,2.1298,-2.0697,-2.7726,3.0544,-2.1002,-1.76,-2.1539,2.0738,-1.3639,-2.5379,-2.9454,1.5266,-2.707,-2.4493,-1.6915,-1.2196,-2.3455,-2.5338,-1.5958,-1.2131,-1.1678,2.0613,-1.263,-1.8024,2.9456,2.4641,-2.4538,-1.1479,-2.9728,-2.6474,-1.6315,-0.67737,1.1765,-1.3961,-1.3136,0.21476,1.5852,2.3463,3.0326,-2.429,-1.6351,-0.40562,2.1572,3.0701,-2.4154,-2.9573,-2.7338,-1.7961,-1.0375,0.24169,-1.4019,-1.7044,-2.2927,-2.224,-1.2001,0.20948,-3.0813,-1.6138,-0.89899,-0.70787,1.0878,2.8047,-1.9248,-1.3241,-1.1099,-0.60458,-0.060998,-0.64678,0.10203,0.6259,0.19261,-0.25915,0.03888,0.84728,1.9287,-1.9906,0.079109,1.668,0.84274,1.9704,-2.8766,-1.3281,-1.1546,-0.56485,0.079895,0.77369,3.1416,-0.77369,-0.079895,0.56485,1.1546,1.3281,2.8766,-1.9704,-0.84274,-1.668,-0.079109,1.9906,-1.9287,-0.84728,-0.03888,0.25915,-0.19261,-0.6259,-0.10203,0.64678,0.060998,0.60458,1.1099,1.3241,1.9248,-2.8047,-1.0878,0.70787,0.89899,1.6138,3.0813,-0.20948,1.2001,2.224,2.2927,1.7044,1.4019,-0.24169,1.0375,1.7961,2.7338,2.9573,2.4154,-3.0701,-2.1572,0.40562,1.6351,2.429,-3.0326,-2.3463,-1.5852,-0.21476,1.3136,1.3961,-1.1765,0.67737,1.6315,2.6474,2.9728,1.1479,2.4538,-2.4641,-2.9456,1.8024,1.263,-2.0613,1.1678,1.2131,1.5958,2.5338,2.3455,1.2196,1.6915,2.4493,2.707,-1.5266,2.9454,2.5379,1.3639,-2.0738,2.1539,1.76,2.1002,-3.0544,2.7726,2.0697,-2.1298,-2.42,1.3196,1.1659,-2.9254,3.0232,1.2898,-0.86035,2.7708,2.4557,1.1938,-2.3093,2.81,2.4093,-0.36998,-2.923,2.7219,1.4793,-1.5246,2.9579,2.0492,-1.9212,-1.2592,2.2751,0.85021,2.9689,-2.7876,3.1341,0.62031,-0.81,2.9166,1.3215,0.9877,-2.6017,0.90821,3.0094,-1.7222,2.1231,0.40586,-2.1647,2.0711,-1.982
0,0.60374,2.7346,0.026525,2.7781,-2.1754,-0.18683,1.4275,-0.42442,0.49684,1.7442,3.0283,2.3219,2.5383,-2.245,1.7866,-2.7325,-2.2143,-0.50207,-1.7468,-2.6043,-1.4512,-0.99531,-0.58135,-1.0822,0.14055,1.3916,0.78864,1.2021,1.9696,2.6619,2.5089,3.1399,-2.0277,-0.56944,1.7523,2.1558,-2.8248,-2.11,0.28226,-3.0273,-2.7057,-0.57056,1.8963,2.8066,-2.3752,-2.2998,-1.3426,0.079322,1.6195,-2.2374,-2.3021,-1.2617,1.1882,-2.5364,-2.452,-0.40168,-3.0963,-0.90455,1.0432,3.1268,-1.5545,0.535,2.3963,2.4112,-2.5759,-0.94047,-0.50908,0.26133,1.4559,2.9428,-1.9095,-1.0238,1.1175,-1.881,2.6495,-2.0067,0.27644,-1.8535,-0.62687,0.33759,-1.7619,-0.12301,0.46061,1.0037,1.8673,3.0704,2.5103,-2.0551,0.81869,1.7527,-2.3036,-0.36329,1.5419,2.9676,-2.1413,-1.6698,-1.6214,0.0077725,1.9084,-1.1174,1.6036,-2.0349,-0.17586,2.0587,-1.9409,-0.018138,1.664,-1.2852,1.2173,-1.4208,0.85651,-0.94782,0.73652,2.2782,3.0229,3.1257,-2.316,-1.6444,-0.97084,-0.74735,-0.36024,-0.31328,0.60705,0.82298,2.2144,2.2062,2.6918,3.1416,-2.6918,-2.2062,-2.2144,-0.82298,-0.60705,0.31328,0.36024,0.74735,0.97084,1.6444,2.316,-3.1257,-3.0229,-2.2782,-0.73652,0.94782,-0.85651,1.4208,-1.2173,1.2852,-1.664,0.018138,1.9409,-2.0587,0.17586,2.0349,-1.6036,1.1174,-1.9084,-0.0077725,1.6214,1.6698,2.1413,-2.9676,-1.5419,0.36329,2.3036,-1.7527,-0.81869,2.0551,-2.5103,-3.0704,-1.8673,-1.0037,-0.46061,0.12301,1.7619,-0.33759,0.62687,1.8535,-0.27644,2.0067,-2.6495,1.881,-1.1175,1.0238,1.9095,-2.9428,-1.4559,-0.26133,0.50908,0.94047,2.5759,-2.4112,-2.3963,-0.535,1.5545,-3.1268,-1.0432,0.90455,3.0963,0.40168,2.452,2.5364,-1.1882,1.2617,2.3021,2.2374,-1.6195,-0.079322,1.3426,2.2998,2.3752,-2.8066,-1.8963,0.57056,2.7057,3.0273,-0.28226,2.11,2.8248,-2.1558,-1.7523,0.56944,2.0277,-3.1399,-2.5089,-2.6619,-1.9696,-1.2021,-0.78864,-1.3916,-0.14055,1.0822,0.58135,0.99531,1.4512,2.6043,1.7468,0.50207,2.2143,2.7325,-1.7866,2.245,-2.5383,-2.3219,-3.0283,-1.7442,-0.49684,0.42442,-1.4275,0.18683,2.1754,-2.7781,-0.026525,-2.7346,-0.60374
0,-0.064617,1.6252,2.9729,2.233,2.9131,-1.9047,-0.82028,0.14279,2.3789,-1.1985,-2.896,-1.6015,-1.4048,0.066859,0.46341,0.75103,-1.5116,0.46418,-0.71796,0.27918,0.62504,1.7094,-2.0425,-0.4678,-0.79979,0.98249,0.090886,1.4767,-0.040889,1.7447,-2.8066,-0.84028,1.0438,1.7998,1.9541,1.6355,2.4363,-2.6993,-1.0285,0.17055,0.78836,1.7502,1.6034,1.172,-0.22894,1.2829,1.9575,2.8537,0.80804,2.0318,-2.7569,0.90929,2.1791,-3.0366,2.2694,2.9117,-2.0023,1.7752,-2.4492,-1.1393,0.61116,-0.19777,0.71937,2.7565,-0.95307,0.22964,1.3308,1.3923,-2.3483,1.3356,2.3709,-3.0918,-2.9539,-1.6332,-0.42856,0.89254,1.468,3.1089,-0.49936,2.8803,-0.71681,2.0539,-2.31,-1.565,1.2784,-2.7782,2.8433,-1.9451,-0.78089,0.22934,1.4813,-2.7404,-0.32101,2.0381,-2.9689,-0.44773,2.3273,-1.9614,-0.79676,0.72325,-1.2971,0.52671,1.9384,-3.0099,-1.614,0.084148,-3.1165,-1.5865,-1.3272,-0.67097,1.805,-2.1363,0.28082,-1.5636,1.0332,-1.1882,-0.93238,0.57724,2.3395,-1.6368,0.2466,1.6131,2.7084,2.5091,-2.1066,2.9658,-1.7556,0,1.7556,-2.9658,2.1066,-2.5091,-2.7084,-1.6131,-0.2466,1.6368,-2.3395,-0.57724,0.93238,1.1882,-1.0332,1.5636,-0.28082,2.1363,-1.805,0.67097,1.3272,1.5865,3.1165,-0.084148,1.614,3.0099,-1.9384,-0.52671,1.2971,-0.72325,0.79676,1.9614,-2.3273,0.44773,2.9689,-2.0381,0.32101,2.7404,-1.4813,-0.22934,0.78089,1.9451,-2.8433,2.7782,-1.2784,1.565,2.31,-2.0539,0.71681,-2.8803,0.49936,-3.1089,-1.468,-0.89254,0.42856,1.6332,2.9539,3.0918,-2.3709,-1.3356,2.3483,-1.3923,-1.3308,-0.22964,0.95307,-2.7565,-0.71937,0.19777,-0.61116,1.1393,2.4492,-1.7752,2.0023,-2.9117,-2.2694,3.0366,-2.1791,-0.90929,2.7569,-2.0318,-0.80804,-2.8537,-1.9575,-1.2829,0.22894,-1.172,-1.6034,-1.7502,-0.78836,-0.17055,1.0285,2.6993,-2.4363,-1.6355,-1.9541,-1.7998,-1.0438,0.84028,2.8066,-1.7447,0.040889,-1.4767,-0.090886,-0.98249,0.79979,0.4678,2.0425,-1.7094,-0.62504,-0.27918,0.71796,-0.46418,1.5116,-0.75103,-0.46341,-0.066859,1.4048,1.6015,2.896,1.1985,-2.3789,-0.14279,0.82028,1.9047,-2.9131,-2.233,-2.9729,-1.6252,0.064617
0,-0.064938,0.54949,0.12685,0.98267,1.5421,2.7618,-2.39,-1.0977,-0.099289,-0.50606,-0.00095474,1.088,-0.074915,0.95598,0.84535,1.0364,-0.16072,0.70329,0.70209,0.76898,-0.30211,0.080684,0.74603,1.011,1.2026,0.85582,-0.017258,0.83092,-0.54043,0.32841,0.27805,0.32365,0.51957,0.7075,0.050855,0.50653,0.37639,0.77548,0.30857,0.13719,0.67038,0.25918,0.75547,0.39589,0.81612,0.40453,0.98576,0.66597,0.94154,0.25315,0.5611,0.67145,0.96854,0.89442,0.84375,0.16909,1.1018,0.82491,1.2006,1.1,-2.2353,0.47352,1.7233,0.23503,0.60669,0.71307,1.7037,2.8991,0.72441,2.2464,-1.5692,0.67855,-0.2208,1.4014,0.51574,0.43883,1.6554,-0.1204,0.33688,1.3117,2.7119,-1.1941,0.37226,0.75924,-0.10709,0.75581,1.7134,0.068516,0.13521,1.0104,2.1988,-0.61229,1.0598,1.6922,1.9231,0.080413,0.95189,2.3404,1.1465,2.1442,2.8006,2.0269,-2.9435,-2.1516,-1.3747,-1.1431,1.3784,2.6552,-2.4043,-1.4082,0.88396,2.1505,-0.21239,2.3102,-2.1667,0.24894,1.641,2.919,-1.4682,2.4759,-2.5198,-2.0129,-0.26204,-2.4362,-0.21615,2.1467,-1.7391,0,1.7391,-2.1467,0.21615,2.4362,0.26204,2.0129,2.5198,-2.4759,1.4682,-2.919,-1.641,-0.24894,2.1667,-2.3102,0.21239,-2.1505,-0.88396,1.4082,2.4043,-2.6552,-1.3784,1.1431,1.3747,2.1516,2.9435,-2.0269,-2.8006,-2.1442,-1.1465,-2.3404,-0.95189,-0.080413,-1.9231,-1.6922,-1.0598,0.61229,-2.1988,-1.0104,-0.13521,-0.068516,-1.7134,-0.75581,0.10709,-0.75924,-0.37226,1.1941,-2.7119,-1.3117,-0.33688,0.1204,-1.6554,-0.43883,-0.51574,-1.4014,0.2208,-0.67855,1.5692,-2.2464,-0.72441,-2.8991,-1.7037,-0.71307,-0.60669,-0.23503,-1.7233,-0.47352,2.2353,-1.1,-1.2006,-0.82491,-1.1018,-0.16909,-0.84375,-0.89442,-0.96854,-0.67145,-0.5611,-0.25315,-0.94154,-0.66597,-0.98576,-0.40453,-0.81612,-0.39589,-0.75547,-0.25918,-0.67038,-0.13719,-0.30857,-0.77548,-0.37639,-0.50653,-0.050855,-0.7075,-0.51957,-0.32365,-0.27805,-0.32841,0.54043,-0.83092,0.017258,-0.85582,-1.2026,-1.011,-0.74603,-0.080684,0.30211,-0.76898,-0.70209,-0.70329,0.16072,-1.0364,-0.84535,-0.95598,0.074915,-1.088,0.00095474,0.50606,0.099289,1.0977,2.39,-2.7618,-1.5421,-0.98267,-0.12685,-0.54949,0.064938
0,-0.42416,-0.50132,-0.39522,0.20804,0.87469,1.4669,1.905,2.192,2.4086,2.615,2.8178,3.0164,-3.0503,-2.6242,-2.4975,-2.3023,-2.5298,-2.9414,2.7932,2.8768,2.9448,-3.0508,2.7557,-2.9373,-2.9899,-3.0625,-1.7656,1.7145,2.6108,2.8818,2.7073,2.5562,2.8004,2.9879,-3.0825,-2.826,3.0945,2.4333,2.0838,2.5472,2.4512,2.967,2.3231,3.0096,2.4421,2.7017,2.6725,2.9617,-2.9602,-0.29608,1.7473,2.3518,2.0024,-2.7187,1.6652,2.9981,-1.3946,3.0787,-0.87033,-2.026,0.988,2.2589,-2.0296,1.6557,2.8793,1.8724,-2.635,3.0334,2.7333,-2.7213,-1.0496,-2.5766,-1.303,-0.52172,-0.55129,-0.021436,0.74221,1.7865,-3.0865,-0.86364,2.3541,-2.7294,-0.3526,2.5041,-1.7919,-0.78011,0.065764,1.7142,-2.0374,-0.581,-0.32044,0.13654,1.6291,-1.8557,0.88796,2.831,-1.2897,2.5221,-1.3918,1.2638,-2.4402,1.3412,-1.6438,1.894,-1.4277,-1.1847,1.6885,-1.1586,0.080383,2.8664,-2.2564,-1.1815,0.26833,-0.50231,0.14725,1.4977,2.5004,-1.7188,2.7653,-1.2739,1.0854,0.7264,3.0608,-0.75498,2.937,-1.5872,1.3846,3.1416,-1.3846,1.5872,-2.937,0.75498,-3.0608,-0.7264,-1.0854,1.2739,-2.7653,1.7188,-2.5004,-1.4977,-0.14725,0.50231,-0.26833,1.1815,2.2564,-2.8664,-0.080383,1.1586,-1.6885,1.1847,1.4277,-1.894,1.6438,-1.3412,2.4402,-1.2638,1.3918,-2.5221,1.2897,-2.831,-0.88796,1.8557,-1.6291,-0.13654,0.32044,0.581,2.0374,-1.7142,-0.065764,0.78011,1.7919,-2.5041,0.3526,2.7294,-2.3541,0.86364,3.0865,-1.7865,-0.74221,0.021436,0.55129,0.52172,1.303,2.5766,1.0496,2.7213,-2.7333,-3.0334,2.635,-1.8724,-2.8793,-1.6557,2.0296,-2.2589,-0.988,2.026,0.87033,-3.0787,1.3946,-2.9981,-1.6652,2.7187,-2.0024,-2.3518,-1.7473,0.29608,2.9602,-2.9617,-2.6725,-2.7017,-2.4421,-3.0096,-2.3231,-2.967,-2.4512,-2.5472,-2.0838,-2.4333,-3.0945,2.826,3.0825,-2.9879,-2.8004,-2.5562,-2.7073,-2.8818,-2.6108,-1.7145,1.7656,3.0625,2.9899,2.9373,-2.7557,3.0508,-2.9448,-2.8768,-2.7932,2.9414,2.5298,2.3023,2.4975,2.6242,3.0503,-3.0164,-2.8178,-2.615,-2.4086,-2.192,-1.905,-1.4669,-0.87469,-0.20804,0.39522,0.50132,0.42416
3.1416,3.0743,2.7435,-2.9305,-1.3685,2.5102,-2.6561,-1.6059,0.098847,2.9897,-1.4827,-1.322,-0.16518,1.2024,-2.3824,-1.0029,-0.25094,-1.1887,-0.69737,-0.39622,-0.75362,-0.65647,-0.31584,-0.75627,-0.63908,-0.17919,-0.26642,-0.25338,-0.096256,-0.20569,-0.26732,-0.2709,-0.069509,-0.25016,-0.099946,0.048753,-0.1797,-0.048803,-0.016716,0.14678,-0.091936,0.2959,0.31044,0.07714,0.25203,0.30149,-0.12071,0.11811,0.79761,-0.2909,0.22319,0.75267,-0.12026,0.107,0.48792,0.85392,0.22585,0.78695,1.3962,-2.2906,0.14367,0.6107,1.5949,0.29518,1.2783,2.6034,-2.1201,-0.14387,2.0055,-1.8381,-0.93212,0.29504,1.7076,2.7942,-1.9578,1.0353,-3.0461,-0.92207,0.31984,2.0409,-2.8354,0.69499,1.6829,-2.5683,-0.12638,2.6937,-2.8118,-0.95786,2.1199,2.4677,-1.1789,-1.6717,0.98827,-3.0949,-2.4508,-0.83571,2.1183,-2.3766,-1.7653,0.96289,1.331,-1.934,-0.40966,0.20995,-2.1899,-1.0065,-0.030223,2.106,-1.8612,-0.11839,1.2297,-2.1737,-0.62628,0.4101,2.3091,0.46751,-2.1542,1.132,0.34602,-2.8039,-0.020572,-0.8068,2.2886,-0.40851,-0.22918,0.56613,-0.62344,-1.7503,0,1.7503,0.62344,-0.56613,0.22918,0.40851,-2.2886,0.8068,0.020572,2.8039,-0.34602,-1.132,2.1542,-0.46751,-2.3091,-0.4101,0.62628,2.1737,-1.2297,0.11839,1.8612,-2.106,0.030223,1.0065,2.1899,-0.20995,0.40966,1.934,-1.331,-0.96289,1.7653,2.3766,-2.1183,0.83571,2.4508,3.0949,-0.98827,1.6717,1.1789,-2.4677,-2.1199,0.95786,2.8118,-2.6937,0.12638,2.5683,-1.6829,-0.69499,2.8354,-2.0409,-0.31984,0.92207,3.0461,-1.0353,1.9578,-2.7942,-1.7076,-0.29504,0.93212,1.8381,-2.0055,0.14387,2.1201,-2.6034,-1.2783,-0.29518,-1.5949,-0.6107,-0.14367,2.2906,-1.3962,-0.78695,-0.22585,-0.85392,-0.48792,-0.107,0.12026,-0.75267,-0.22319,0.2909,-0.79761,-0.11811,0.12071,-0.30149,-0.25203,-0.07714,-0.31044,-0.2959,0.091936,-0.14678,0.016716,0.048803,0.1797,-0.048753,0.099946,0.25016,0.069509,0.2709,0.26732,0.20569,0.096256,0.25338,0.26642,0.17919,0.63908,0.75627,0.31584,0.65647,0.75362,0.39622,0.69737,1.1887,0.25094,1.0029,2.3824,-1.2024,0.16518,1.322,1.4827,-2.9897,-0.098847,1.6059,2.6561,-2.5102,1.3685,2.9305,-2.7435,-3.0743
0,0.0081651,-0.19222,0.8421,3.1077,-2.1047,-1.795,0.28312,2.3657,2.7557,-2.7547,-0.76412,0.75548,-0.25629,0.66587,1.8339,2.2284,2.6587,1.1016,1.7111,1.8101,2.5401,1.2746,1.3716,1.4875,2.4219,2.2124,1.7076,1.8039,2.1723,2.1506,2.3015,2.0352,2.0265,2.1422,2.5233,2.065,2.1223,1.869,2.1769,2.3416,2.3818,1.5547,2.043,2.13,2.3588,1.9951,1.7379,1.7162,2.3898,2.9219,2.1334,1.2971,1.945,2.3983,2.5987,-2.3609,1.068,1.9983,2.2734,-2.9605,2.4062,-2.6797,1.2738,2.3497,2.8507,-2.4767,-0.7564,2.3756,-0.39891,1.544,2.7019,3.1356,-1.9346,0.53707,2.3652,2.448,-2.6659,-1.4862,-1.8867,0.69904,2.4109,-2.6136,-2.3352,-0.72618,1.748,-1.2084,1.4892,-2.9748,-1.5901,-1.6615,0.48363,2.4444,-1.7622,-3.0421,-1.7975,1.901,0.53801,2.7087,-2.3526,0.85014,-0.88578,1.2761,2.7019,2.5393,-2.2456,-0.52294,1.9582,2.0736,-2.9682,-1.4459,-2.3373,-0.76578,0.95266,2.8481,2.1274,-2.8354,-1.2697,-2.214,-0.42193,1.1584,3.0501,2.6033,-2.6993,1.8501,-2.751,1.9174,2.8887,3.1416,-2.8887,-1.9174,2.751,-1.8501,2.6993,-2.6033,-3.0501,-1.1584,0.42193,2.214,1.2697,2.8354,-2.1274,-2.8481,-0.95266,0.76578,2.3373,1.4459,2.9682,-2.0736,-1.9582,0.52294,2.2456,-2.5393,-2.7019,-1.2761,0.88578,-0.85014,2.3526,-2.7087,-0.53801,-1.901,1.7975,3.0421,1.7622,-2.4444,-0.48363,1.6615,1.5901,2.9748,-1.4892,1.2084,-1.748,0.72618,2.3352,2.6136,-2.4109,-0.69904,1.8867,1.4862,2.6659,-2.448,-2.3652,-0.53707,1.9346,-3.1356,-2.7019,-1.544,0.39891,-2.3756,0.7564,2.4767,-2.8507,-2.3497,-1.2738,2.6797,-2.4062,2.9605,-2.2734,-1.9983,-1.068,2.3609,-2.5987,-2.3983,-1.945,-1.2971,-2.1334,-2.9219,-2.3898,-1.7162,-1.7379,-1.9951,-2.3588,-2.13,-2.043,-1.5547,-2.3818,-2.3416,-2.1769,-1.869,-2.1223,-2.065,-2.5233,-2.1422,-2.0265,-2.0352,-2.3015,-2.1506,-2.1723,-1.8039,-1.7076,-2.2124,-2.4219,-1.4875,-1.3716,-1.2746,-2.5401,-1.8101,-1.7111,-1.1016,-2.6587,-2.2284,-1.8339,-0.66587,0.25629,-0.75548,0.76412,2.7547,-2.7557,-2.3657,-0.28312,1.795,2.1047,-3.1077,-0.8421,0.19222,-0.0081651
3.1416,-2.8735,-2.5842,-1.5148,0.622,0.5227,0.075845,1.7957,2.9874,2.2642,2.9332,-0.94694,2.868,2.7948,-2.0435,-0.48107,-0.83304,-0.72622,0.21663,-0.30195,-0.05568,0.90292,0.71716,1.273,2.9796,-0.97174,-1.5233,-0.9196,0.76607,-0.57177,-0.76176,0.21869,0.40731,0.67669,1.9493,0.15194,1.6783,2.9467,-1.1052,-2.0658,-0.87795,0.28733,0.15429,0.69115,1.201,1.2003,1.8966,2.3852,-2.8221,-3.1198,-2.2302,-1.4705,-2.0113,-1.0415,-0.39939,0.79108,0.13649,1.0916,2.4431,0.66155,2.0913,3.02,1.3501,2.9645,-2.4198,-0.38489,2.7279,-2.5009,-0.72807,2.3291,-0.73258,-0.25649,2.0252,-0.34368,1.6375,3.0297,0.67195,2.818,-2.6545,-0.17401,-2.999,-1.8813,0.1747,-2.8633,-0.99906,-0.13799,-1.4685,-0.1854,0.12703,2.6142,0.14211,2.035,2.9914,1.2007,-3.0002,-2.2394,-0.13937,-2.3528,-1.4602,0.36355,-1.5906,0.57126,0.98616,2.8666,1.348,2.4495,-2.2958,2.1906,-2.2745,-1.5683,2.8359,-1.4036,-1.279,1.0179,-2.3239,-0.52517,0.28577,-2.0141,0.037478,0.099146,1.7519,-0.10604,0.73707,0.73832,0.48245,1.8147,1.2834,0.28647,3.1416,-0.28647,-1.2834,-1.8147,-0.48245,-0.73832,-0.73707,0.10604,-1.7519,-0.099146,-0.037478,2.0141,-0.28577,0.52517,2.3239,-1.0179,1.279,1.4036,-2.8359,1.5683,2.2745,-2.1906,2.2958,-2.4495,-1.348,-2.8666,-0.98616,-0.57126,1.5906,-0.36355,1.4602,2.3528,0.13937,2.2394,3.0002,-1.2007,-2.9914,-2.035,-0.14211,-2.6142,-0.12703,0.1854,1.4685,0.13799,0.99906,2.8633,-0.1747,1.8813,2.999,0.17401,2.6545,-2.818,-0.67195,-3.0297,-1.6375,0.34368,-2.0252,0.25649,0.73258,-2.3291,0.72807,2.5009,-2.7279,0.38489,2.4198,-2.9645,-1.3501,-3.02,-2.0913,-0.66155,-2.4431,-1.0916,-0.13649,-0.79108,0.39939,1.0415,2.0113,1.4705,2.2302,3.1198,2.8221,-2.3852,-1.8966,-1.2003,-1.201,-0.69115,-0.15429,-0.28733,0.87795,2.0658,1.1052,-2.9467,-1.6783,-0.15194,-1.9493,-0.67669,-0.40731,-0.21869,0.76176,0.57177,-0.76607,0.9196,1.5233,0.97174,-2.9796,-1.273,-0.71716,-0.90292,0.05568,0.30195,-0.21663,0.72622,0.83304,0.48107,2.0435,-2.7948,-2.868,0.94694,-2.9332,-2.2642,-2.9874,-1.7957,-0.075845,-0.5227,-0.622,1.5148,2.5842,2.8735
