0,1.3762,2.1182,0.73274,-2.4394,-2.6938,-0.40028,0.6283,1.1708,1.5912,0.15334,1.2434,1.0847,1.7679,1.7185,2.0309,2.5207,2.8087,-2.8475,-2.7298,-2.3019,-2.1514,-2.0252,-1.9733,-1.8584,-1.983,-1.9005,-1.8516,-1.5172,-1.8829,-1.5198,-1.4918,-1.6828,-1.4483,-1.1955,-0.87416,-0.62489,-0.81124,-1.3766,-0.93613,-1.3154,-1.0017,-1.0964,-0.64435,-0.30879,-0.68805,-0.33281,-0.6686,-0.12477,0.38428,1.259,-2.6461,-1.5646,-0.64771,2.1893,-2.5192,-1.1951,-1.873,-0.95286,-1.716,-0.83414,-1.4383,-1.1891,-0.88548,0.17656,3.0935,-1.5313,-1.2133,-0.52796,-1.4445,-0.77345,-2.4194,-0.93858,-0.77103,-0.43645,-1.4784,-1.2235,-0.79039,-0.48034,-3.1236,-1.5863,-1.0741,-1.0407,-1.3274,-1.0058,-0.64046,-1.0599,-0.51611,-0.57178,-0.24306,-0.35515,-0.68583,-0.6193,0.3862,1.608,-1.3578,-1.6069,-0.68212,-0.76911,0.23899,-0.74783,-0.63462,-1.0799,-0.65655,-0.74209,0.012392,-0.005923,-1.5476,-0.65688,-0.46998,-0.33371,-0.70801,-0.55019,-0.75812,-0.47515,-0.59205,-0.26657,-0.07515,-0.4191,0.078924,-0.3291,-0.48168,-0.52232,0.30613,-0.6027,-0.26502,-0.37804,-0.31411,0,0.31411,0.37804,0.26502,0.6027,-0.30613,0.52232,0.48168,0.3291,-0.078924,0.4191,0.07515,0.26657,0.59205,0.47515,0.75812,0.55019,0.70801,0.33371,0.46998,0.65688,1.5476,0.005923,-0.012392,0.74209,0.65655,1.0799,0.63462,0.74783,-0.23899,0.76911,0.68212,1.6069,1.3578,-1.608,-0.3862,0.6193,0.68583,0.35515,0.24306,0.57178,0.51611,1.0599,0.64046,1.0058,1.3274,1.0407,1.0741,1.5863,3.1236,0.48034,0.79039,1.2235,1.4784,0.43645,0.77103,0.93858,2.4194,0.77345,1.4445,0.52796,1.2133,1.5313,-3.0935,-0.17656,0.88548,1.1891,1.4383,0.83414,1.716,0.95286,1.873,1.1951,2.5192,-2.1893,0.64771,1.5646,2.6461,-1.259,-0.38428,0.12477,0.6686,0.33281,0.68805,0.30879,0.64435,1.0964,1.0017,1.3154,0.93613,1.3766,0.81124,0.62489,0.87416,1.1955,1.4483,1.6828,1.4918,1.5198,1.8829,1.5172,1.8516,1.9005,1.983,1.8584,1.9733,2.0252,2.1514,2.3019,2.7298,2.8475,-2.8087,-2.5207,-2.0309,-1.7185,-1.7679,-1.0847,-1.2434,-0.15334,-1.5912,-1.1708,-0.6283,0.40028,2.6938,2.4394,-0.73274,-2.1182,-1.3762
0,2.5799,2.6506,3.0607,-2.6357,-2.2519,-1.7906,-0.80139,0.33324,2.7817,-2.7204,-1.7887,-0.87785,-0.10022,0.97642,-2.3936,-0.31068,1.4164,-2.4477,0.57757,0.53832,0.87203,1.16,1.2611,1.065,1.0186,1.5178,1.6882,0.93106,1.0671,1.539,2.4811,0.41854,1.5479,1.9925,1.6217,1.269,1.4255,1.6329,1.9012,2.3049,0.90331,1.2837,1.8392,2.3901,1.3525,1.3328,2.2432,-2.3196,1.1538,2.6207,1.2493,1.8329,1.8504,1.029,1.7176,2.3128,2.3082,1.7226,1.639,2.2917,2.7978,1.2705,2.0803,2.1632,2.0513,2.5588,1.8661,2.0701,2.4089,2.5877,2.103,2.001,2.4622,2.9037,-2.8603,1.5146,2.2518,3.1094,1.2658,1.847,3.0792,1.7306,2.6433,1.6952,1.8588,1.902,2.6441,1.6822,1.9718,2.2225,2.8021,-2.5867,0.84203,1.6833,2.6528,-2.2689,-0.68411,0.39163,0.45367,1.4323,1.7943,2.3862,2.4819,1.6254,2.2864,2.6251,-2.9824,2.7065,2.6911,2.962,-2.4662,-1.048,0.71953,1.5635,2.4212,3.095,-3.1068,0.35749,1.5734,2.7041,-2.5784,-1.5996,1.1943,1.9993,2.8769,-2.6859,-2.9721,3.1416,2.9721,2.6859,-2.8769,-1.9993,-1.1943,1.5996,2.5784,-2.7041,-1.5734,-0.35749,3.1068,-3.095,-2.4212,-1.5635,-0.71953,1.048,2.4662,-2.962,-2.6911,-2.7065,2.9824,-2.6251,-2.2864,-1.6254,-2.4819,-2.3862,-1.7943,-1.4323,-0.45367,-0.39163,0.68411,2.2689,-2.6528,-1.6833,-0.84203,2.5867,-2.8021,-2.2225,-1.9718,-1.6822,-2.6441,-1.902,-1.8588,-1.6952,-2.6433,-1.7306,-3.0792,-1.847,-1.2658,-3.1094,-2.2518,-1.5146,2.8603,-2.9037,-2.4622,-2.001,-2.103,-2.5877,-2.4089,-2.0701,-1.8661,-2.5588,-2.0513,-2.1632,-2.0803,-1.2705,-2.7978,-2.2917,-1.639,-1.7226,-2.3082,-2.3128,-1.7176,-1.029,-1.8504,-1.8329,-1.2493,-2.6207,-1.1538,2.3196,-2.2432,-1.3328,-1.3525,-2.3901,-1.8392,-1.2837,-0.90331,-2.3049,-1.9012,-1.6329,-1.4255,-1.269,-1.6217,-1.9925,-1.5479,-0.41854,-2.4811,-1.539,-1.0671,-0.93106,-1.6882,-1.5178,-1.0186,-1.065,-1.2611,-1.16,-0.87203,-0.53832,-0.57757,2.4477,-1.4164,0.31068,2.3936,-0.97642,0.10022,0.87785,1.7887,2.7204,-2.7817,-0.33324,0.80139,1.7906,2.2519,2.6357,-3.0607,-2.6506,-2.5799
0,0.53545,-0.38177,0.43383,2.1608,-0.30192,0.0574,0.79268,1.1846,2.214,-3.0032,-2.0346,-2.4735,-0.83358,-0.29916,-0.93161,2.7124,-0.54738,0.57503,2.9444,-3.0909,-1.8398,-0.97669,-0.66386,-0.643,-1.6482,-0.86549,-2.209,-1.3929,-1.6396,-0.95273,0.26712,-1.1877,-2.2964,-1.9218,-0.77533,-1.8973,-1.0694,-1.3124,-0.73196,0.47372,-0.25984,2.6462,-2.2092,-1.3274,-1.1618,-0.67692,-1.6467,-0.36816,-0.97507,-0.76995,-2.3943,-1.6269,-1.0706,-0.63234,0.015658,-1.4015,-0.73478,-1.4933,-1.3284,-2.2106,-1.499,-0.6732,-0.41258,0.52,-2.2427,-1.241,-1.5058,-1.2679,-1.4517,-1.1524,-0.44032,-0.53578,-0.11498,-2.7133,-1.6476,-1.9218,-1.052,-1.0106,-0.71345,-0.3969,-0.37963,1.1718,2.9048,-2.5881,-1.7313,-0.9364,-0.23991,-0.56279,-0.14588,1.1203,2.1686,-2.8752,-2.1105,-1.8568,-0.94719,-0.059087,-0.14259,-0.18076,0.74191,0.056824,1.0158,1.6599,1.9293,3.0493,-2.1101,-2.0967,-1.1918,-0.13261,0.015205,0.84953,2.1096,0.89273,1.9684,-3.0552,-2.5369,-1.4754,-0.32376,0.45134,0.58568,1.847,-0.42416,0.871,2.0158,2.5813,3.08,-2.0126,-0.51074,0,0.51074,2.0126,-3.08,-2.5813,-2.0158,-0.871,0.42416,-1.847,-0.58568,-0.45134,0.32376,1.4754,2.5369,3.0552,-1.9684,-0.89273,-2.1096,-0.84953,-0.015205,0.13261,1.1918,2.0967,2.1101,-3.0493,-1.9293,-1.6599,-1.0158,-0.056824,-0.74191,0.18076,0.14259,0.059087,0.94719,1.8568,2.1105,2.8752,-2.1686,-1.1203,0.14588,0.56279,0.23991,0.9364,1.7313,2.5881,-2.9048,-1.1718,0.37963,0.3969,0.71345,1.0106,1.052,1.9218,1.6476,2.7133,0.11498,0.53578,0.44032,1.1524,1.4517,1.2679,1.5058,1.241,2.2427,-0.52,0.41258,0.6732,1.499,2.2106,1.3284,1.4933,0.73478,1.4015,-0.015658,0.63234,1.0706,1.6269,2.3943,0.76995,0.97507,0.36816,1.6467,0.67692,1.1618,1.3274,2.2092,-2.6462,0.25984,-0.47372,0.73196,1.3124,1.0694,1.8973,0.77533,1.9218,2.2964,1.1877,-0.26712,0.95273,1.6396,1.3929,2.209,0.86549,1.6482,0.643,0.66386,0.97669,1.8398,3.0909,-2.9444,-0.57503,0.54738,-2.7124,0.93161,0.29916,0.83358,2.4735,2.0346,3.0032,-2.214,-1.1846,-0.79268,-0.0574,0.30192,-2.1608,-0.43383,0.38177,-0.53545
0,0.29032,0.24537,-0.46164,0.62155,-1.7906,-0.24341,1.5374,-0.29834,0.8841,1.9604,-2.5493,2.0184,-2.0341,1.6943,2.9109,-2.3321,2.6905,-2.2756,-0.12341,1.818,2.752,2.9357,3.0956,3.1392,-2.7148,-2.9226,-2.2492,-1.5942,2.6955,-3.0508,-2.6576,-2.4385,2.9695,-2.6565,-2.4322,-2.4882,-1.3368,-0.49379,2.1497,3.0615,-2.4152,-0.24546,3.1053,-2.6707,-2.3765,-2.1368,-1.3705,-2.1461,-2.9984,-2.395,-1.5453,1.4715,-2.5405,-2.8547,-2.0372,-1.4264,-0.99497,-0.39615,2.7345,-1.8285,-0.13956,0.73241,-2.8478,-2.7728,-1.8351,-1.6685,-1.3083,-0.40075,3.0032,-1.6351,-0.00024272,1.0654,2.7603,-2.5015,-1.6663,-1.3638,-0.65163,1.7326,-1.9011,-0.69488,0.60355,0.99754,2.3882,-1.8765,-1.8882,-0.74314,-0.1009,1.898,-2.0274,-0.58749,0.37212,1.5972,2.601,-1.6706,2.2462,-1.9852,-0.88231,0.7062,2.4364,-2.7627,-2.2354,-0.8858,0.21919,0.46217,0.23887,2.8837,-0.69863,1.03,1.7291,2.7554,-2.6561,-1.3231,-0.96281,-0.57401,1.0787,1.6053,-1.2,0.55773,-0.27849,1.1247,2.2467,-2.9984,-1.2865,-1.3423,0.031817,1.0474,2.4778,3.1416,-2.4778,-1.0474,-0.031817,1.3423,1.2865,2.9984,-2.2467,-1.1247,0.27849,-0.55773,1.2,-1.6053,-1.0787,0.57401,0.96281,1.3231,2.6561,-2.7554,-1.7291,-1.03,0.69863,-2.8837,-0.23887,-0.46217,-0.21919,0.8858,2.2354,2.7627,-2.4364,-0.7062,0.88231,1.9852,-2.2462,1.6706,-2.601,-1.5972,-0.37212,0.58749,2.0274,-1.898,0.1009,0.74314,1.8882,1.8765,-2.3882,-0.99754,-0.60355,0.69488,1.9011,-1.7326,0.65163,1.3638,1.6663,2.5015,-2.7603,-1.0654,0.00024272,1.6351,-3.0032,0.40075,1.3083,1.6685,1.8351,2.7728,2.8478,-0.73241,0.13956,1.8285,-2.7345,0.39615,0.99497,1.4264,2.0372,2.8547,2.5405,-1.4715,1.5453,2.395,2.9984,2.1461,1.3705,2.1368,2.3765,2.6707,-3.1053,0.24546,2.4152,-3.0615,-2.1497,0.49379,1.3368,2.4882,2.4322,2.6565,-2.9695,2.4385,2.6576,3.0508,-2.6955,1.5942,2.2492,2.9226,2.7148,-3.1392,-3.0956,-2.9357,-2.752,-1.818,0.12341,2.2756,-2.6905,2.3321,-2.9109,-1.6943,2.0341,-2.0184,2.5493,-1.9604,-0.8841,0.29834,-1.5374,0.24341,1.7906,-0.62155,0.46164,-0.24537,-0.29032
0,2.8232,-1.4359,-1.3677,-2.0492,-0.80457,-1.852,-1.5033,-1.654,-1.9154,-0.089706,1.4045,1.5874,1.7588,1.5596,1.9466,1.7124,1.8748,1.5867,1.5598,2.8132,-1.5659,1.3585,1.4838,1.4695,1.7515,1.9426,1.7847,1.6961,1.8254,2.5214,2.5901,1.2445,1.4329,1.9684,1.1013,1.9617,1.4524,1.7337,1.2921,1.4349,2.1611,2.384,2.2162,1.9227,2.5434,1.6295,1.8604,1.8456,2.361,0.75555,1.3934,1.8988,2.1206,1.6143,2.4023,1.8662,2.1698,1.7919,2.1351,-2.8495,0.17411,1.1073,1.5528,1.7393,1.466,2.2255,1.7991,2.0793,1.5224,2.1277,2.4642,2.6621,1.5815,2.2375,0.31529,1.5926,1.4955,1.9539,1.1361,1.3227,1.6998,2.4649,2.76,1.8006,-2.8514,0.60887,1.3295,1.3846,2.7649,-0.41746,0.18384,1.222,2.0518,-0.087821,1.713,-2.9157,2.2339,-2.1874,-0.28593,1.6364,1.6736,2.8069,-2.4349,1.8488,-2.9533,-1.7273,-1.3164,-0.23905,3.0549,-1.3123,-1.1225,0.40152,1.6657,0.75847,1.1339,2.1225,2.5389,3.1311,0.77999,2.1453,1.8935,3.073,-2.1722,0.9125,-3.1215,-2.4432,-1.5443,0,1.5443,2.4432,3.1215,-0.9125,2.1722,-3.073,-1.8935,-2.1453,-0.77999,-3.1311,-2.5389,-2.1225,-1.1339,-0.75847,-1.6657,-0.40152,1.1225,1.3123,-3.0549,0.23905,1.3164,1.7273,2.9533,-1.8488,2.4349,-2.8069,-1.6736,-1.6364,0.28593,2.1874,-2.2339,2.9157,-1.713,0.087821,-2.0518,-1.222,-0.18384,0.41746,-2.7649,-1.3846,-1.3295,-0.60887,2.8514,-1.8006,-2.76,-2.4649,-1.6998,-1.3227,-1.1361,-1.9539,-1.4955,-1.5926,-0.31529,-2.2375,-1.5815,-2.6621,-2.4642,-2.1277,-1.5224,-2.0793,-1.7991,-2.2255,-1.466,-1.7393,-1.5528,-1.1073,-0.17411,2.8495,-2.1351,-1.7919,-2.1698,-1.8662,-2.4023,-1.6143,-2.1206,-1.8988,-1.3934,-0.75555,-2.361,-1.8456,-1.8604,-1.6295,-2.5434,-1.9227,-2.2162,-2.384,-2.1611,-1.4349,-1.2921,-1.7337,-1.4524,-1.9617,-1.1013,-1.9684,-1.4329,-1.2445,-2.5901,-2.5214,-1.8254,-1.6961,-1.7847,-1.9426,-1.7515,-1.4695,-1.4838,-1.3585,1.5659,-2.8132,-1.5598,-1.5867,-1.8748,-1.7124,-1.9466,-1.5596,-1.7588,-1.5874,-1.4045,0.089706,1.9154,1.654,1.5033,1.852,0.80457,2.0492,1.3677,1.4359,-2.8232
3.1416,3.0772,-2.9878,-2.9643,-2.9361,-3.0429,-2.8288,-2.7331,-2.8447,-3.0254,-1.6712,0.18738,0.51174,0.55362,0.77146,0.82404,0.70789,0.78946,0.87516,0.48967,0.62199,2.1299,2.3066,1.6092,1.3171,1.1555,1.2735,1.1366,1.1611,1.2017,-0.18528,1.148,2.0869,1.9936,1.9757,1.8273,1.6252,1.88,1.841,1.5054,1.6699,-2.9272,0.063605,1.5258,1.523,1.6166,1.8015,1.58,1.6256,1.8189,1.9987,0.92386,2.3413,2.2649,2.4207,2.2347,1.7442,2.2355,2.2432,1.7866,2.0779,-2.9693,-0.4728,1.3937,1.2617,1.7504,1.991,1.7711,2.0402,2.3098,1.74,1.0336,2.329,3.0589,2.4626,2.7298,2.6907,2.1828,2.6157,2.2747,2.1758,2.6649,-1.0296,1.2609,1.9519,2.0203,2.2831,1.8443,1.8168,2.4062,2.1438,0.70401,2.2355,-2.3964,-1.6518,-1.8785,-1.1794,0.86171,-3.012,3.1406,0.059252,0.25749,2.3386,-2.0338,-0.7812,-1.2629,-0.18366,0.38627,-1.2721,-0.31831,1.1193,1.9915,-1.7926,0.33165,1.9278,0.8087,2.2649,2.6745,-0.72925,1.6371,-2.9702,-1.6527,-0.71059,1.2649,2.7475,1.6266,3.1382,-2.6171,0,2.6171,-3.1382,-1.6266,-2.7475,-1.2649,0.71059,1.6527,2.9702,-1.6371,0.72925,-2.6745,-2.2649,-0.8087,-1.9278,-0.33165,1.7926,-1.9915,-1.1193,0.31831,1.2721,-0.38627,0.18366,1.2629,0.7812,2.0338,-2.3386,-0.25749,-0.059252,-3.1406,3.012,-0.86171,1.1794,1.8785,1.6518,2.3964,-2.2355,-0.70401,-2.1438,-2.4062,-1.8168,-1.8443,-2.2831,-2.0203,-1.9519,-1.2609,1.0296,-2.6649,-2.1758,-2.2747,-2.6157,-2.1828,-2.6907,-2.7298,-2.4626,-3.0589,-2.329,-1.0336,-1.74,-2.3098,-2.0402,-1.7711,-1.991,-1.7504,-1.2617,-1.3937,0.4728,2.9693,-2.0779,-1.7866,-2.2432,-2.2355,-1.7442,-2.2347,-2.4207,-2.2649,-2.3413,-0.92386,-1.9987,-1.8189,-1.6256,-1.58,-1.8015,-1.6166,-1.523,-1.5258,-0.063605,2.9272,-1.6699,-1.5054,-1.841,-1.88,-1.6252,-1.8273,-1.9757,-1.9936,-2.0869,-1.148,0.18528,-1.2017,-1.1611,-1.1366,-1.2735,-1.1555,-1.3171,-1.6092,-2.3066,-2.1299,-0.62199,-0.48967,-0.87516,-0.78946,-0.70789,-0.82404,-0.77146,-0.55362,-0.51174,-0.18738,1.6712,3.0254,2.8447,2.7331,2.8288,3.0429,2.9361,2.9643,2.9878,-3.0772
3.1416,3.073,-3.0067,-2.984,-2.9339,-2.8761,-2.9214,-2.7824,-2.8111,-2.7701,-2.3738,-0.41413,0.64426,0.77728,0.7964,0.84591,0.7775,0.73107,0.84049,0.84606,0.1663,1.0211,2.1102,1.8998,1.3728,1.2978,1.3493,1.4531,1.1052,1.2671,1.2148,-0.48583,1.2508,1.7338,1.7571,1.7115,1.5704,1.7597,1.7286,1.8001,1.4837,1.2648,2.2775,2.6525,2.2114,1.5111,1.5799,1.6343,1.8508,1.9491,1.4316,1.5962,-1.3044,1.1421,2.0052,2.2917,2.2878,2.1259,2.059,2.0565,2.5049,2.1784,0.85167,2.7296,-1.7755,1.4519,1.6559,1.6999,1.8857,1.8341,2.0343,2.0641,1.7481,-0.44061,1.4361,2.3289,2.631,2.8273,2.9473,2.1179,2.2647,2.6966,2.5917,0.45283,2.9557,-0.89146,0.63744,1.3807,1.7774,2.0189,2.0746,0.35864,2.5452,1.7663,-1.5381,0.88864,2.061,3.0007,2.7054,-2.7805,-1.9338,-2.1151,1.6829,-0.013903,-2.6607,0.16635,2.4719,-2.7864,-2.0208,-1.5318,-1.1832,-2.0946,2.6438,-0.85072,-1.4972,1.1616,-2.3431,-0.9128,0.023286,0.78661,0.27892,2.3899,1.6799,-1.1424,-3.03,0.077954,-2.9867,-1.1853,0,1.1853,2.9867,-0.077954,3.03,1.1424,-1.6799,-2.3899,-0.27892,-0.78661,-0.023286,0.9128,2.3431,-1.1616,1.4972,0.85072,-2.6438,2.0946,1.1832,1.5318,2.0208,2.7864,-2.4719,-0.16635,2.6607,0.013903,-1.6829,2.1151,1.9338,2.7805,-2.7054,-3.0007,-2.061,-0.88864,1.5381,-1.7663,-2.5452,-0.35864,-2.0746,-2.0189,-1.7774,-1.3807,-0.63744,0.89146,-2.9557,-0.45283,-2.5917,-2.6966,-2.2647,-2.1179,-2.9473,-2.8273,-2.631,-2.3289,-1.4361,0.44061,-1.7481,-2.0641,-2.0343,-1.8341,-1.8857,-1.6999,-1.6559,-1.4519,1.7755,-2.7296,-0.85167,-2.1784,-2.5049,-2.0565,-2.059,-2.1259,-2.2878,-2.2917,-2.0052,-1.1421,1.3044,-1.5962,-1.4316,-1.9491,-1.8508,-1.6343,-1.5799,-1.5111,-2.2114,-2.6525,-2.2775,-1.2648,-1.4837,-1.8001,-1.7286,-1.7597,-1.5704,-1.7115,-1.7571,-1.7338,-1.2508,0.48583,-1.2148,-1.2671,-1.1052,-1.4531,-1.3493,-1.2978,-1.3728,-1.8998,-2.1102,-1.0211,-0.1663,-0.84606,-0.84049,-0.73107,-0.7775,-0.84591,-0.7964,-0.77728,-0.64426,0.41413,2.3738,2.7701,2.8111,2.7824,2.9214,2.8761,2.9339,2.984,3.0067,-3.073
3.1416,3.1207,-2.9632,-2.8744,-2.6934,-2.6297,-2.4666,-2.4829,-2.4203,-2.3106,-2.1787,-0.13701,1.3689,1.3187,1.1856,1.2559,1.2757,1.3123,1.382,1.2962,1.3161,1.2389,2.8076,1.7468,1.6846,1.6448,1.6467,1.6333,1.6494,1.7301,1.635,1.7276,1.4686,2.604,1.9812,1.9853,1.9165,2.015,1.9683,1.9728,2.1152,2.1011,2.0367,-2.5424,1.3996,1.8808,1.9924,1.9167,2.0261,2.0547,2.1302,2.0567,2.0086,1.866,3.138,-2.9365,2.1169,2.3146,2.1334,2.2495,2.221,2.2957,2.1995,1.8689,1.9593,2.0591,2.805,2.5764,2.5318,2.5619,2.628,2.5782,2.5684,2.6162,2.5737,-2.8457,0.11603,2.1879,2.4514,2.3618,2.4242,2.6554,2.438,2.7318,2.2772,2.5191,2.7431,-1.9173,-1.2266,2.942,-1.9278,-2.0337,2.8025,-1.87,-1.3006,-1.3823,-2.797,-0.10916,1.7313,2.9445,-2.7764,1.8976,2.9887,3.117,2.446,2.3811,0.24871,-0.97795,1.7997,-2.8469,-2.8128,2.868,-2.9083,-2.4063,-3.0706,1.5169,2.8487,-2.1813,-3.1118,-1.3506,0.10227,0.89976,-1.7663,0.012454,0.79962,-1.9981,-0.61702,2.1986,0,-2.1986,0.61702,1.9981,-0.79962,-0.012454,1.7663,-0.89976,-0.10227,1.3506,3.1118,2.1813,-2.8487,-1.5169,3.0706,2.4063,2.9083,-2.868,2.8128,2.8469,-1.7997,0.97795,-0.24871,-2.3811,-2.446,-3.117,-2.9887,-1.8976,2.7764,-2.9445,-1.7313,0.10916,2.797,1.3823,1.3006,1.87,-2.8025,2.0337,1.9278,-2.942,1.2266,1.9173,-2.7431,-2.5191,-2.2772,-2.7318,-2.438,-2.6554,-2.4242,-2.3618,-2.4514,-2.1879,-0.11603,2.8457,-2.5737,-2.6162,-2.5684,-2.5782,-2.628,-2.5619,-2.5318,-2.5764,-2.805,-2.0591,-1.9593,-1.8689,-2.1995,-2.2957,-2.221,-2.2495,-2.1334,-2.3146,-2.1169,2.9365,-3.138,-1.866,-2.0086,-2.0567,-2.1302,-2.0547,-2.0261,-1.9167,-1.9924,-1.8808,-1.3996,2.5424,-2.0367,-2.1011,-2.1152,-1.9728,-1.9683,-2.015,-1.9165,-1.9853,-1.9812,-2.604,-1.4686,-1.7276,-1.635,-1.7301,-1.6494,-1.6333,-1.6467,-1.6448,-1.6846,-1.7468,-2.8076,-1.2389,-1.3161,-1.2962,-1.382,-1.3123,-1.2757,-1.2559,-1.1856,-1.3187,-1.3689,0.13701,2.1787,2.3106,2.4203,2.4829,2.4666,2.6297,2.6934,2.8744,2.9632,-3.1207
0,3.0808,-2.6898,-2.4127,-2.2185,-2.184,-2.0834,-1.9319,-1.9388,-1.8421,-1.729,0.34105,1.8877,1.7646,1.6121,1.6792,1.6891,1.7297,1.747,1.636,1.7368,1.9502,-2.5793,1.5267,1.7613,1.7873,1.87,1.8657,1.9554,1.9116,1.8505,1.9938,2.3033,-2.8102,1.9237,1.9351,1.9819,2.0269,2.0426,2.1034,2.068,1.99,2.1608,1.0765,2.1598,2.3014,2.1887,2.2879,2.309,2.3225,2.326,2.3108,2.5382,2.7206,-0.24931,1.8747,2.2169,2.1768,2.3223,2.3466,2.4017,2.4216,2.2968,2.6145,2.5246,-2.6825,2.1464,2.2994,2.3959,2.4303,2.4414,2.4739,2.4289,2.4621,2.4293,1.8944,2.8669,-3.0626,2.8046,2.9168,3.0473,2.8414,3.0232,2.7594,-3.1346,3.0989,0.037349,2.2585,3.01,2.9834,3.0517,-3.0358,-3.0228,3.1407,2.9821,-2.9478,-3.1196,-2.3266,-0.12757,-0.055808,1.7018,-2.7644,-0.044818,1.5362,-0.056215,0.8344,2.5897,-2.218,-0.1821,1.8246,2.7412,1.6289,2.3209,-2.8574,2.3655,-2.438,1.0861,2.6052,2.0931,-2.5759,-0.65834,-0.44593,-1.478,-0.76198,1.1362,-0.75961,0.97096,3.0444,0,-3.0444,-0.97096,0.75961,-1.1362,0.76198,1.478,0.44593,0.65834,2.5759,-2.0931,-2.6052,-1.0861,2.438,-2.3655,2.8574,-2.3209,-1.6289,-2.7412,-1.8246,0.1821,2.218,-2.5897,-0.8344,0.056215,-1.5362,0.044818,2.7644,-1.7018,0.055808,0.12757,2.3266,3.1196,2.9478,-2.9821,-3.1407,3.0228,3.0358,-3.0517,-2.9834,-3.01,-2.2585,-0.037349,-3.0989,3.1346,-2.7594,-3.0232,-2.8414,-3.0473,-2.9168,-2.8046,3.0626,-2.8669,-1.8944,-2.4293,-2.4621,-2.4289,-2.4739,-2.4414,-2.4303,-2.3959,-2.2994,-2.1464,2.6825,-2.5246,-2.6145,-2.2968,-2.4216,-2.4017,-2.3466,-2.3223,-2.1768,-2.2169,-1.8747,0.24931,-2.7206,-2.5382,-2.3108,-2.326,-2.3225,-2.309,-2.2879,-2.1887,-2.3014,-2.1598,-1.0765,-2.1608,-1.99,-2.068,-2.1034,-2.0426,-2.0269,-1.9819,-1.9351,-1.9237,2.8102,-2.3033,-1.9938,-1.8505,-1.9116,-1.9554,-1.8657,-1.87,-1.7873,-1.7613,-1.5267,2.5793,-1.9502,-1.7368,-1.636,-1.747,-1.7297,-1.6891,-1.6792,-1.6121,-1.7646,-1.8877,-0.34105,1.729,1.8421,1.9388,1.9319,2.0834,2.184,2.2185,2.4127,2.6898,-3.0808
0,-0.12105,-0.97896,-1.1167,-1.1152,-1.1803,-1.4006,-1.3575,-1.3729,-1.3739,-1.2853,0.81745,2.3888,2.0313,1.9875,2.0005,1.8767,1.9733,1.9611,1.9817,2.0982,2.5542,-1.1682,1.4447,1.6845,1.7572,1.8589,1.8159,1.946,1.9377,1.9737,2.1557,-3.0535,0.62768,1.6412,1.7645,1.7718,1.7871,1.821,1.8276,1.8493,1.7871,1.6411,1.9311,2.7157,2.057,2.0553,1.9889,1.9795,2.0512,1.9559,1.9237,1.9,1.1004,1.742,2.6941,2.2848,2.2559,2.1738,2.1876,2.2971,2.16,2.2033,2.1699,1.8366,1.572,2.3505,2.2404,2.2141,2.2005,2.2517,2.2687,2.2263,2.3432,2.4405,-3.1194,0.60816,2.0339,2.052,2.0463,2.1958,2.0908,2.1184,2.1292,2.1671,2.2446,-3.1256,-0.5432,1.5398,1.4933,1.6053,1.9639,1.0408,1.6068,1.5086,1.2689,0.76384,1.8928,-2.2227,2.8867,-2.664,-2.8183,-2.5868,2.1866,3.0819,2.3149,2.409,2.6575,-2.132,0.15776,0.02715,-0.35529,0.76648,-2.8015,-0.18333,1.7758,0.66861,0.61745,0.68982,2.4005,-2.0622,2.8133,-3.0315,-2.3561,1.9431,-3.0799,1.9673,-2.7879,3.1416,2.7879,-1.9673,3.0799,-1.9431,2.3561,3.0315,-2.8133,2.0622,-2.4005,-0.68982,-0.61745,-0.66861,-1.7758,0.18333,2.8015,-0.76648,0.35529,-0.02715,-0.15776,2.132,-2.6575,-2.409,-2.3149,-3.0819,-2.1866,2.5868,2.8183,2.664,-2.8867,2.2227,-1.8928,-0.76384,-1.2689,-1.5086,-1.6068,-1.0408,-1.9639,-1.6053,-1.4933,-1.5398,0.5432,3.1256,-2.2446,-2.1671,-2.1292,-2.1184,-2.0908,-2.1958,-2.0463,-2.052,-2.0339,-0.60816,3.1194,-2.4405,-2.3432,-2.2263,-2.2687,-2.2517,-2.2005,-2.2141,-2.2404,-2.3505,-1.572,-1.8366,-2.1699,-2.2033,-2.16,-2.2971,-2.1876,-2.1738,-2.2559,-2.2848,-2.6941,-1.742,-1.1004,-1.9,-1.9237,-1.9559,-2.0512,-1.9795,-1.9889,-2.0553,-2.057,-2.7157,-1.9311,-1.6411,-1.7871,-1.8493,-1.8276,-1.821,-1.7871,-1.7718,-1.7645,-1.6412,-0.62768,3.0535,-2.1557,-1.9737,-1.9377,-1.946,-1.8159,-1.8589,-1.7572,-1.6845,-1.4447,1.1682,-2.5542,-2.0982,-1.9817,-1.9611,-1.9733,-1.8767,-2.0005,-1.9875,-2.0313,-2.3888,-0.81745,1.2853,1.3739,1.3729,1.3575,1.4006,1.1803,1.1152,1.1167,0.97896,0.12105
