0,-2.2958,1.3926,0.71213,2.4392,-3.1169,-1.628,-0.34015,0.6558,2.1833,-3.124,-2.2388,-0.043068,1.596,-3.1412,-2.0153,-1.8361,0.079693,1.3553,2.3318,-2.8728,-1.4197,1.6975,0.60064,2.6805,-1.7787,-3.1405,-1.3683,-1.205,0.94119,0.42844,2.5639,-1.6333,-0.16294,0.79377,2.129,1.4056,3.0754,-1.9936,-0.13406,1.1576,1.2645,1.2929,2.1697,2.7411,-1.2597,1.7913,3.1079,-2.3048,0.10514,2.6443,-0.30116,2.3405,-2.0919,-0.47449,2.1684,0.048856,2.3879,1.4453,-1.5073,1.239,-2.9144,-1.045,1.1344,2.8725,-2.7273,1.9701,-2.498,-0.34942,2.2529,-2.9144,-1.7555,0.63544,2.4219,-1.6028,-2.6672,-0.25197,1.8761,-1.5527,1.36,-0.56216,0.98422,-0.016438,1.124,2.0468,2.2639,3.1196,-2.7442,-0.78796,2.0534,-2.6107,-1.9393,-0.48623,1.0483,0.64624,2.5624,-2.6911,-1.1228,0.42907,0.80798,2.1842,2.6011,0.29547,1.6606,2.9901,-0.25217,0.16801,2.1182,-2.683,2.9381,3.0369,-2.7635,-1.4881,-2.6892,-1.8797,-0.67269,0.68695,2.3846,-1.044,-0.31263,1.3151,2.5288,-2.9703,-2.2425,3.037,-0.036775,-2.8887,3.1041,0,-3.1041,2.8887,0.036775,-3.037,2.2425,2.9703,-2.5288,-1.3151,0.31263,1.044,-2.3846,-0.68695,0.67269,1.8797,2.6892,1.4881,2.7635,-3.0369,-2.9381,2.683,-2.1182,-0.16801,0.25217,-2.9901,-1.6606,-0.29547,-2.6011,-2.1842,-0.80798,-0.42907,1.1228,2.6911,-2.5624,-0.64624,-1.0483,0.48623,1.9393,2.6107,-2.0534,0.78796,2.7442,-3.1196,-2.2639,-2.0468,-1.124,0.016438,-0.98422,0.56216,-1.36,1.5527,-1.8761,0.25197,2.6672,1.6028,-2.4219,-0.63544,1.7555,2.9144,-2.2529,0.34942,2.498,-1.9701,2.7273,-2.8725,-1.1344,1.045,2.9144,-1.239,1.5073,-1.4453,-2.3879,-0.048856,-2.1684,0.47449,2.0919,-2.3405,0.30116,-2.6443,-0.10514,2.3048,-3.1079,-1.7913,1.2597,-2.7411,-2.1697,-1.2929,-1.2645,-1.1576,0.13406,1.9936,-3.0754,-1.4056,-2.129,-0.79377,0.16294,1.6333,-2.5639,-0.42844,-0.94119,1.205,1.3683,3.1405,1.7787,-2.6805,-0.60064,-1.6975,1.4197,2.8728,-2.3318,-1.3553,-0.079693,1.8361,2.0153,3.1412,-1.596,0.043068,2.2388,3.124,-2.1833,-0.6558,0.34015,1.628,3.1169,-2.4392,-0.71213,-1.3926,2.2958
0,1.541,0.85693,1.8861,1.922,2.4977,-2.564,-0.54218,-0.37676,-2.8844,-1.0575,-1.2997,-0.075123,-3.0575,-0.77335,-2.3661,-2.6556,-1.1273,-1.7224,2.3709,-2.2656,-2.0331,-1.0373,-1.2207,-0.92165,1.3454,-1.6223,-0.70775,-1.1853,-1.2727,-2.7508,-1.3901,-0.45765,2.86,-0.71453,-0.58103,-0.9613,-0.5194,0.63554,-0.85964,-0.29617,2.2027,-1.901,-1.856,-0.81318,-0.24485,-0.30118,-2.0148,0.67285,-2.2887,-1.7112,-0.88324,-1.608,-1.3062,0.25674,-1.0773,-0.405,-0.39497,0.77962,-2.3016,-1.6429,-0.28584,-0.25801,-1.9446,-1.557,-0.32516,-1.1699,-0.14827,0.81225,-2.3283,-1.1518,0.24561,-1.9768,-0.60468,0.97806,0.036473,2.5703,-2.798,-1.5113,-0.54722,-1.9285,-0.45204,-1.4849,0.14504,-2.507,-0.4513,-0.89784,-1.3471,0.032747,0.071491,-0.08759,2.5222,-0.63813,-2.708,-1.4167,-0.70615,0.021152,1.5742,-0.6742,-1.3909,-0.28908,-0.46319,0.26963,1.7581,-0.08821,0.61084,-1.2554,-0.43813,0.69543,-2.1849,0.033565,1.0245,0.80123,0.55622,2.2944,-1.0906,0.90917,-0.084889,0.67045,-0.55897,0.90463,0.99615,-1.9155,0.25188,0.77771,2.0235,0.3104,1.6485,3.1416,-1.6485,-0.3104,-2.0235,-0.77771,-0.25188,1.9155,-0.99615,-0.90463,0.55897,-0.67045,0.084889,-0.90917,1.0906,-2.2944,-0.55622,-0.80123,-1.0245,-0.033565,2.1849,-0.69543,0.43813,1.2554,-0.61084,0.08821,-1.7581,-0.26963,0.46319,0.28908,1.3909,0.6742,-1.5742,-0.021152,0.70615,1.4167,2.708,0.63813,-2.5222,0.08759,-0.071491,-0.032747,1.3471,0.89784,0.4513,2.507,-0.14504,1.4849,0.45204,1.9285,0.54722,1.5113,2.798,-2.5703,-0.036473,-0.97806,0.60468,1.9768,-0.24561,1.1518,2.3283,-0.81225,0.14827,1.1699,0.32516,1.557,1.9446,0.25801,0.28584,1.6429,2.3016,-0.77962,0.39497,0.405,1.0773,-0.25674,1.3062,1.608,0.88324,1.7112,2.2887,-0.67285,2.0148,0.30118,0.24485,0.81318,1.856,1.901,-2.2027,0.29617,0.85964,-0.63554,0.5194,0.9613,0.58103,0.71453,-2.86,0.45765,1.3901,2.7508,1.2727,1.1853,0.70775,1.6223,-1.3454,0.92165,1.2207,1.0373,2.0331,2.2656,-2.3709,1.7224,1.1273,2.6556,2.3661,0.77335,3.0575,0.075123,1.2997,1.0575,2.8844,0.37676,0.54218,2.564,-2.4977,-1.922,-1.8861,-0.85693,-1.541
0,1.0175,0.78866,1.2856,1.0327,1.4867,2.4699,-2.9393,-2.4768,-2.3614,-2.0873,-1.7491,-1.326,-0.8407,-0.18256,1.0776,2.3938,-3.1372,-2.5777,-2.0868,-1.6095,-1.2052,-0.84252,-1.2281,-2.2027,-1.976,-1.5958,-1.2265,-0.81568,-0.40568,-2.4558,-2.3295,-1.9182,-1.5036,-1.0761,-0.67369,-0.26525,-2.3408,-2.2609,-1.9013,-1.4453,-1.0872,-0.69782,-0.45975,-1.5128,-1.9553,-1.6656,-1.3049,-0.96499,-0.68099,-0.72038,-1.2281,-1.3908,-1.2868,-1.0199,-0.90583,-0.86118,-1.2745,-1.2848,-1.0574,-0.70755,-0.080829,1.3253,3.0294,-2.6068,-2.0749,-1.5892,-1.1123,-0.62583,-0.16364,0.33622,0.9002,1.9464,-1.8183,-1.2277,-0.72691,-0.25989,0.20926,0.69044,1.2971,-1.6172,-1.1597,-0.75211,-0.34676,0.002309,0.084496,-0.3977,-0.99438,-0.68884,-0.45336,-0.17677,-0.17863,-0.89077,-1.1296,-0.95957,-0.61979,-0.2491,0.081303,0.38298,0.55336,-0.82696,-0.8734,-0.61953,-0.26507,0.11509,0.41772,0.35164,-0.85826,-0.90184,-0.56948,-0.23679,0.12375,0.44251,0.647,-0.54524,-0.92049,-0.63909,-0.2845,0.061084,0.44953,0.81506,0.82996,-0.85774,-0.80533,-0.4553,-0.0501,0.29972,0.40227,0,-0.40227,-0.29972,0.0501,0.4553,0.80533,0.85774,-0.82996,-0.81506,-0.44953,-0.061084,0.2845,0.63909,0.92049,0.54524,-0.647,-0.44251,-0.12375,0.23679,0.56948,0.90184,0.85826,-0.35164,-0.41772,-0.11509,0.26507,0.61953,0.8734,0.82696,-0.55336,-0.38298,-0.081303,0.2491,0.61979,0.95957,1.1296,0.89077,0.17863,0.17677,0.45336,0.68884,0.99438,0.3977,-0.084496,-0.002309,0.34676,0.75211,1.1597,1.6172,-1.2971,-0.69044,-0.20926,0.25989,0.72691,1.2277,1.8183,-1.9464,-0.9002,-0.33622,0.16364,0.62583,1.1123,1.5892,2.0749,2.6068,-3.0294,-1.3253,0.080829,0.70755,1.0574,1.2848,1.2745,0.86118,0.90583,1.0199,1.2868,1.3908,1.2281,0.72038,0.68099,0.96499,1.3049,1.6656,1.9553,1.5128,0.45975,0.69782,1.0872,1.4453,1.9013,2.2609,2.3408,0.26525,0.67369,1.0761,1.5036,1.9182,2.3295,2.4558,0.40568,0.81568,1.2265,1.5958,1.976,2.2027,1.2281,0.84252,1.2052,1.6095,2.0868,2.5777,3.1372,-2.3938,-1.0776,0.18256,0.8407,1.326,1.7491,2.0873,2.3614,2.4768,2.9393,-2.4699,-1.4867,-1.0327,-1.2856,-0.78866,-1.0175
0,0.27839,-1.25,-0.79791,-0.81238,0.15199,1.7098,-2.485,0.97698,3.0633,-2.2566,-1.1424,0.19729,1.6111,-0.59505,0.97867,1.2932,1.4905,2.4807,-2.8548,1.7582,2.9951,-2.985,1.6125,2.504,2.4252,1.5463,2.6659,2.9628,-2.8044,2.7659,-2.4546,-0.96167,0.8982,1.7962,2.2579,2.3263,2.6448,2.9255,-1.429,1.7809,1.8929,3.063,1.273,1.596,2.6591,2.2566,2.8038,2.8592,-2.0664,0.28594,1.7842,3.1108,0.94616,1.7286,2.4768,-3.0001,2.8305,3.0964,-1.7071,0.16826,0.91506,1.8894,2.156,2.1273,1.9535,-2.5256,2.9692,-1.1986,2.0994,-1.6409,-0.41899,0.77575,1.6812,2.1734,1.6479,1.9614,2.5321,-2.7483,-3.1064,2.8939,-2.7199,-1.7087,0.10547,1.925,1.8887,1.6711,2.2331,2.9083,-2.4961,2.9257,2.8575,-2.4043,-1.5519,-0.53153,0.99677,1.5057,0.72061,1.455,2.3618,2.8803,-2.8812,2.7399,2.8031,-2.6887,3.0149,2.6044,2.957,2.1468,2.2217,2.8751,3.1112,-2.9477,2.7383,-3.1254,-2.7705,2.5896,-2.9412,2.6721,2.0429,2.631,2.7615,-2.6916,-3.0748,-2.9224,-2.4794,-2.0272,3.1393,3.1416,-3.1393,2.0272,2.4794,2.9224,3.0748,2.6916,-2.7615,-2.631,-2.0429,-2.6721,2.9412,-2.5896,2.7705,3.1254,-2.7383,2.9477,-3.1112,-2.8751,-2.2217,-2.1468,-2.957,-2.6044,-3.0149,2.6887,-2.8031,-2.7399,2.8812,-2.8803,-2.3618,-1.455,-0.72061,-1.5057,-0.99677,0.53153,1.5519,2.4043,-2.8575,-2.9257,2.4961,-2.9083,-2.2331,-1.6711,-1.8887,-1.925,-0.10547,1.7087,2.7199,-2.8939,3.1064,2.7483,-2.5321,-1.9614,-1.6479,-2.1734,-1.6812,-0.77575,0.41899,1.6409,-2.0994,1.1986,-2.9692,2.5256,-1.9535,-2.1273,-2.156,-1.8894,-0.91506,-0.16826,1.7071,-3.0964,-2.8305,3.0001,-2.4768,-1.7286,-0.94616,-3.1108,-1.7842,-0.28594,2.0664,-2.8592,-2.8038,-2.2566,-2.6591,-1.596,-1.273,-3.063,-1.8929,-1.7809,1.429,-2.9255,-2.6448,-2.3263,-2.2579,-1.7962,-0.8982,0.96167,2.4546,-2.7659,2.8044,-2.9628,-2.6659,-1.5463,-2.4252,-2.504,-1.6125,2.985,-2.9951,-1.7582,2.8548,-2.4807,-1.4905,-1.2932,-0.97867,0.59505,-1.6111,-0.19729,1.1424,2.2566,-3.0633,-0.97698,2.485,-1.7098,-0.15199,0.81238,0.79791,1.25,-0.27839
3.1416,3.0516,2.9378,2.5931,2.2345,-3.0842,-1.1398,-1.1399,-2.0706,-2.9182,-2.6041,-0.82222,0.064466,1.4805,2.4201,3.0791,-1.6133,0.049836,-0.63895,-0.45467,-0.025986,2.4547,-1.1079,-0.75893,-0.84738,-1.1982,-1.5366,-0.37998,-0.78141,-0.75462,-1.0445,-1.777,-0.70305,-0.47061,-0.3433,-0.5774,-1.317,-0.66178,0.17672,-0.19164,-0.63252,-0.95188,-0.78755,0.18303,-0.83424,-0.56096,-0.73944,-0.87094,-0.031218,-0.42531,-0.37901,-0.7211,-0.79268,0.12788,2.2046,-0.16904,-0.64213,-0.67997,-0.030665,1.88,0.0086465,-1.0676,-1.0512,-0.16921,1.4232,-1.1188,-2.8163,-0.60888,-0.2096,1.2689,-1.9577,1.3318,-1.0379,-1.579,0.24239,2.0912,-1.8574,2.4181,-1.6469,-0.16753,1.1982,2.2243,2.1742,-2.7911,-2.2459,-0.33808,1.8076,-0.013985,2.1947,-1.9878,-0.066868,0.76007,0.9528,2.8624,0.38097,-2.2217,-0.088589,2.3955,-0.48395,0.93949,3.0158,-0.57173,-0.51489,0.15128,1.8286,-2.5365,-1.2623,0.32443,-1.1788,0.099463,0.1235,-0.080339,0.6493,-0.32844,0.56869,0.69827,-2.6897,-0.73924,0.75027,-0.63844,-0.19786,0.67738,0.033212,0.029339,-0.29749,0.85158,0.96377,3.136,0,-3.136,-0.96377,-0.85158,0.29749,-0.029339,-0.033212,-0.67738,0.19786,0.63844,-0.75027,0.73924,2.6897,-0.69827,-0.56869,0.32844,-0.6493,0.080339,-0.1235,-0.099463,1.1788,-0.32443,1.2623,2.5365,-1.8286,-0.15128,0.51489,0.57173,-3.0158,-0.93949,0.48395,-2.3955,0.088589,2.2217,-0.38097,-2.8624,-0.9528,-0.76007,0.066868,1.9878,-2.1947,0.013985,-1.8076,0.33808,2.2459,2.7911,-2.1742,-2.2243,-1.1982,0.16753,1.6469,-2.4181,1.8574,-2.0912,-0.24239,1.579,1.0379,-1.3318,1.9577,-1.2689,0.2096,0.60888,2.8163,1.1188,-1.4232,0.16921,1.0512,1.0676,-0.0086465,-1.88,0.030665,0.67997,0.64213,0.16904,-2.2046,-0.12788,0.79268,0.7211,0.37901,0.42531,0.031218,0.87094,0.73944,0.56096,0.83424,-0.18303,0.78755,0.95188,0.63252,0.19164,-0.17672,0.66178,1.317,0.5774,0.3433,0.47061,0.70305,1.777,1.0445,0.75462,0.78141,0.37998,1.5366,1.1982,0.84738,0.75893,1.1079,-2.4547,0.025986,0.45467,0.63895,-0.049836,1.6133,-3.0791,-2.4201,-1.4805,-0.064466,0.82222,2.6041,2.9182,2.0706,1.1399,1.1398,3.0842,-2.2345,-2.5931,-2.9378,-3.0516
0,-0.13741,-1.1123,-1.1483,-1.3132,-0.023311,2.0719,2.542,2.6506,2.7656,-2.9155,-0.84658,0.14237,0.10746,-0.46166,-0.7828,1.1573,2.5341,2.4814,1.9773,2.0387,2.1657,-2.9868,1.9326,2.0116,1.8746,1.1506,2.5835,2.527,2.3281,2.4431,2.7824,-1.1872,1.0588,1.471,1.6302,1.6674,2.0512,-2.7425,2.4391,2.2993,2.2364,-2.754,0.99908,1.8712,2.0687,2.0023,1.6405,2.8657,2.6027,2.4765,2.5868,2.6355,-0.065642,2.0312,2.2532,2.2796,2.2601,2.5756,-1.7919,1.6393,2.1954,2.328,-2.273,1.4651,2.5129,2.5485,2.5088,2.5793,-2.1199,0.45042,1.7777,2.3362,1.2401,-0.5204,2.3063,-3.0964,3.0287,2.4371,1.9551,-2.4038,-0.68531,-0.34832,1.827,2.0867,-1.1367,1.1047,2.0307,2.401,2.51,2.108,-2.2994,2.9121,-1.0646,0.098723,2.3884,-0.88271,0.86183,1.4062,2.3928,2.0665,2.1645,-2.731,2.4292,2.5664,-1.7312,2.3603,3.1237,2.89,2.9326,2.6394,2.712,-3.134,-2.8729,-2.9236,2.4632,1.6026,2.8383,3.1253,-3.1,3.0391,-2.8257,2.9423,-2.6316,2.9047,-2.7732,3.0208,0.9514,3.1416,-0.9514,-3.0208,2.7732,-2.9047,2.6316,-2.9423,2.8257,-3.0391,3.1,-3.1253,-2.8383,-1.6026,-2.4632,2.9236,2.8729,3.134,-2.712,-2.6394,-2.9326,-2.89,-3.1237,-2.3603,1.7312,-2.5664,-2.4292,2.731,-2.1645,-2.0665,-2.3928,-1.4062,-0.86183,0.88271,-2.3884,-0.098723,1.0646,-2.9121,2.2994,-2.108,-2.51,-2.401,-2.0307,-1.1047,1.1367,-2.0867,-1.827,0.34832,0.68531,2.4038,-1.9551,-2.4371,-3.0287,3.0964,-2.3063,0.5204,-1.2401,-2.3362,-1.7777,-0.45042,2.1199,-2.5793,-2.5088,-2.5485,-2.5129,-1.4651,2.273,-2.328,-2.1954,-1.6393,1.7919,-2.5756,-2.2601,-2.2796,-2.2532,-2.0312,0.065642,-2.6355,-2.5868,-2.4765,-2.6027,-2.8657,-1.6405,-2.0023,-2.0687,-1.8712,-0.99908,2.754,-2.2364,-2.2993,-2.4391,2.7425,-2.0512,-1.6674,-1.6302,-1.471,-1.0588,1.1872,-2.7824,-2.4431,-2.3281,-2.527,-2.5835,-1.1506,-1.8746,-2.0116,-1.9326,2.9868,-2.1657,-2.0387,-1.9773,-2.4814,-2.5341,-1.1573,0.7828,0.46166,-0.10746,-0.14237,0.84658,2.9155,-2.7656,-2.6506,-2.542,-2.0719,0.023311,1.3132,1.1483,1.1123,0.13741
3.1416,2.7425,2.5095,2.2989,1.906,2.9742,-1.3045,-1.3132,-3.0592,2.6393,-3.1178,-1.1084,-0.36472,-0.29885,0.10827,1.4763,-2.3812,-0.81708,-1.1749,-1.0367,-0.96502,-0.76176,-1.4658,-1.3457,-1.3132,-1.3489,-1.7898,-0.88303,-1.0584,-1.1284,-1.0928,-3.0991,-1.6139,-1.0156,-1.1487,-1.2151,-1.6336,-1.4108,-0.66375,-0.88035,-0.98871,-1.0377,-1.53,-0.85497,-0.97401,-1.0676,-1.0875,-1.4357,-0.81227,-0.86905,-0.77763,-0.90567,-1.0504,-1.0898,-0.84654,-0.93306,-1.0804,-1.3237,-1.2762,-0.4459,-0.64556,-0.7495,-0.83602,-1.1553,-0.27466,-0.77957,-0.80302,-0.96724,-1.2921,-0.239,-0.85973,-0.93021,-0.8403,-1.1577,-0.70658,1.3671,1.3855,-1.795,2.8159,-1.9868,0.093188,-1.2993,-0.62184,-1.2505,-2.3197,-1.4628,-0.59825,-0.35917,-0.41397,0.61759,-1.6773,-0.020371,-0.30924,0.3372,1.4214,-1.1508,-0.61664,-1.1052,-0.43333,-1.0647,-0.041961,-0.85685,-0.38152,-0.042867,0.11594,0.62296,-0.46354,-0.21037,0.0050405,-0.023755,-0.46395,-0.27484,-0.38108,-0.25203,-0.13194,0.1157,-0.34241,-0.02205,-0.046553,0.17541,0.19434,-0.11733,-0.22892,0.18065,-0.25551,-0.47835,0.20257,-0.2692,0,0.2692,-0.20257,0.47835,0.25551,-0.18065,0.22892,0.11733,-0.19434,-0.17541,0.046553,0.02205,0.34241,-0.1157,0.13194,0.25203,0.38108,0.27484,0.46395,0.023755,-0.0050405,0.21037,0.46354,-0.62296,-0.11594,0.042867,0.38152,0.85685,0.041961,1.0647,0.43333,1.1052,0.61664,1.1508,-1.4214,-0.3372,0.30924,0.020371,1.6773,-0.61759,0.41397,0.35917,0.59825,1.4628,2.3197,1.2505,0.62184,1.2993,-0.093188,1.9868,-2.8159,1.795,-1.3855,-1.3671,0.70658,1.1577,0.8403,0.93021,0.85973,0.239,1.2921,0.96724,0.80302,0.77957,0.27466,1.1553,0.83602,0.7495,0.64556,0.4459,1.2762,1.3237,1.0804,0.93306,0.84654,1.0898,1.0504,0.90567,0.77763,0.86905,0.81227,1.4357,1.0875,1.0676,0.97401,0.85497,1.53,1.0377,0.98871,0.88035,0.66375,1.4108,1.6336,1.2151,1.1487,1.0156,1.6139,3.0991,1.0928,1.1284,1.0584,0.88303,1.7898,1.3489,1.3132,1.3457,1.4658,0.76176,0.96502,1.0367,1.1749,0.81708,2.3812,-1.4763,-0.10827,0.29885,0.36472,1.1084,3.1178,-2.6393,3.0592,1.3132,1.3045,-2.9742,-1.906,-2.2989,-2.5095,-2.7425
3.1416,-2.0615,-1.9224,-1.7125,-1.8622,-0.32605,1.7449,2.0919,2.0615,1.9961,2.5832,-1.6128,-0.89857,-1.4056,-1.9816,-2.3108,-0.15275,1.0406,0.76683,0.43569,-0.26927,0.72202,1.658,1.1148,0.87428,0.90753,-0.095224,1.4391,1.2646,0.97748,0.92068,1.209,-3.0544,-2.1518,-2.6,-2.4036,-2.0737,0.32049,2.0049,1.7762,1.4489,1.1934,2.0532,-2.7328,2.6387,-3.0888,2.9596,-1.2569,0.99416,1.4366,1.8713,1.6957,1.1429,2.6613,-3.125,2.8043,-2.6578,-2.9836,-0.51984,1.6724,1.4919,2.2935,0.9509,2.0503,-2.8942,-2.6969,2.9656,-2.643,-1.723,1.2469,2.102,1.8166,-2.8101,1.1088,-2.78,2.3365,2.741,-2.6991,2.8446,-1.5239,0.63072,3.0249,0.21336,-2.3932,-0.29695,1.5752,1.5748,-2.2548,0.87079,1.8298,-2.6641,-0.7116,2.0253,-0.051183,2.3071,1.3126,2.9113,1.9258,-2.9478,-0.74065,0.31661,2.2751,-2.0152,2.0228,-2.1225,-2.1231,0.84916,2.3167,0.79244,2.469,2.9465,3.0638,2.3231,-2.5733,2.6134,2.8732,-2.0048,-0.85175,-2.8207,-0.0068511,-0.019067,1.341,2.4974,2.8721,-2.223,2.0973,2.9239,-2.0622,0,2.0622,-2.9239,-2.0973,2.223,-2.8721,-2.4974,-1.341,0.019067,0.0068511,2.8207,0.85175,2.0048,-2.8732,-2.6134,2.5733,-2.3231,-3.0638,-2.9465,-2.469,-0.79244,-2.3167,-0.84916,2.1231,2.1225,-2.0228,2.0152,-2.2751,-0.31661,0.74065,2.9478,-1.9258,-2.9113,-1.3126,-2.3071,0.051183,-2.0253,0.7116,2.6641,-1.8298,-0.87079,2.2548,-1.5748,-1.5752,0.29695,2.3932,-0.21336,-3.0249,-0.63072,1.5239,-2.8446,2.6991,-2.741,-2.3365,2.78,-1.1088,2.8101,-1.8166,-2.102,-1.2469,1.723,2.643,-2.9656,2.6969,2.8942,-2.0503,-0.9509,-2.2935,-1.4919,-1.6724,0.51984,2.9836,2.6578,-2.8043,3.125,-2.6613,-1.1429,-1.6957,-1.8713,-1.4366,-0.99416,1.2569,-2.9596,3.0888,-2.6387,2.7328,-2.0532,-1.1934,-1.4489,-1.7762,-2.0049,-0.32049,2.0737,2.4036,2.6,2.1518,3.0544,-1.209,-0.92068,-0.97748,-1.2646,-1.4391,0.095224,-0.90753,-0.87428,-1.1148,-1.658,-0.72202,0.26927,-0.43569,-0.76683,-1.0406,0.15275,2.3108,1.9816,1.4056,0.89857,1.6128,-2.5832,-1.9961,-2.0615,-2.0919,-1.7449,0.32605,1.8622,1.7125,1.9224,2.0615
0,1.3222,1.2459,1.4191,1.2606,2.5921,-1.5932,-1.2122,-0.65584,0.85931,2.1775,-1.8679,-1.0803,-1.0419,-0.86104,-0.28461,2.3428,-2.0478,-1.8318,-1.716,-1.6824,-0.76582,-1.4941,-1.4081,-1.3298,-1.2365,-1.0967,-1.5968,-1.2831,-1.2166,-1.1091,-0.45183,2.4959,-1.6361,-1.3867,-1.2444,-0.89785,2.8047,-1.5738,-1.3557,-1.2852,-1.2599,-0.64268,-1.532,-1.2513,-1.1521,-1.0811,-0.41914,-2.485,-1.3069,-1.2748,-1.2205,-1.2089,-0.4178,-1.216,-1.0818,-1.0963,-1.1899,-0.062456,-1.4909,-0.97581,-1.0558,-1.0603,-0.72647,-1.0435,-0.90638,-1.0823,-1.019,-0.8888,-0.14511,-1.2415,-1.2296,-0.98969,-1.4059,-0.28186,-0.36931,-0.5035,-1.2586,-2.5272,-0.9984,0.69795,1.0398,-1.9808,-1.5218,2.9202,-1.0605,-0.35616,-0.77428,0.0020489,0.15221,-1.2591,-0.83986,-0.46289,-0.12648,-0.26229,-0.56809,0.29779,-0.53391,0.29633,0.37931,-0.23407,-0.90124,-0.53967,-1.1022,-0.36264,-0.088877,-0.96641,-0.17471,-0.8383,-0.27408,-0.46025,-0.022517,-0.075618,-0.13527,-0.082119,-0.31967,0.4979,-0.69346,-0.081875,-0.23209,-0.23257,-0.29738,0.39455,-0.15227,-0.006646,0.046516,-0.94042,0.22927,0,-0.22927,0.94042,-0.046516,0.006646,0.15227,-0.39455,0.29738,0.23257,0.23209,0.081875,0.69346,-0.4979,0.31967,0.082119,0.13527,0.075618,0.022517,0.46025,0.27408,0.8383,0.17471,0.96641,0.088877,0.36264,1.1022,0.53967,0.90124,0.23407,-0.37931,-0.29633,0.53391,-0.29779,0.56809,0.26229,0.12648,0.46289,0.83986,1.2591,-0.15221,-0.0020489,0.77428,0.35616,1.0605,-2.9202,1.5218,1.9808,-1.0398,-0.69795,0.9984,2.5272,1.2586,0.5035,0.36931,0.28186,1.4059,0.98969,1.2296,1.2415,0.14511,0.8888,1.019,1.0823,0.90638,1.0435,0.72647,1.0603,1.0558,0.97581,1.4909,0.062456,1.1899,1.0963,1.0818,1.216,0.4178,1.2089,1.2205,1.2748,1.3069,2.485,0.41914,1.0811,1.1521,1.2513,1.532,0.64268,1.2599,1.2852,1.3557,1.5738,-2.8047,0.89785,1.2444,1.3867,1.6361,-2.4959,0.45183,1.1091,1.2166,1.2831,1.5968,1.0967,1.2365,1.3298,1.4081,1.4941,0.76582,1.6824,1.716,1.8318,2.0478,-2.3428,0.28461,0.86104,1.0419,1.0803,1.8679,-2.1775,-0.85931,0.65584,1.2122,1.5932,-2.5921,-1.2606,-1.4191,-1.2459,-1.3222
3.1416,-2.3579,-1.8285,-2.0183,-2.1236,-0.68055,1.3878,1.5657,1.5582,1.3892,1.7676,-2.3923,-1.8463,-2.3025,-3.125,2.7523,-1.552,-0.23031,-0.63039,-0.92085,-1.7046,-0.95724,0.47815,-0.10104,-0.47172,-0.6585,-2.0291,-0.40255,-0.43468,-0.62738,-1.1275,-0.98637,1.0695,1.8083,1.8415,1.7666,1.8968,-2.1935,-0.32918,-0.33577,0.10952,-1.1529,-0.57383,1.158,1.3176,0.78352,1.1023,1.937,-1.9319,-1.0019,-0.85693,0.04314,-2.752,-0.59888,0.18324,-0.050668,0.069574,0.041585,1.8048,-2.3439,-2.6261,-1.7342,-0.054697,-2.1759,-0.32462,0.31018,-0.11865,-0.35027,0.29465,2.5241,2.5376,-3.054,-1.8479,2.5126,-1.7566,0.056431,-1.1338,-0.87642,-1.4706,-0.23004,1.6725,0.35292,0.88535,-0.46902,0.66893,2.6546,-2.8936,-2.6597,0.59224,2.2387,-2.3945,-2.0242,-2.1277,-1.6071,-0.16388,1.5449,2.8492,0.90174,2.1132,-1.5305,1.0997,2.6006,2.8272,2.3789,-3.0561,-2.0646,-1.8096,-0.83891,-2.469,0.026846,-3.1058,-0.39129,0.95996,1.6249,2.8448,1.3934,-3.1367,-2.1367,-2.1253,-2.515,-1.6475,-1.2284,1.0045,2.5992,1.7182,-2.4762,-0.19181,2.3753,3.1416,-2.3753,0.19181,2.4762,-1.7182,-2.5992,-1.0045,1.2284,1.6475,2.515,2.1253,2.1367,3.1367,-1.3934,-2.8448,-1.6249,-0.95996,0.39129,3.1058,-0.026846,2.469,0.83891,1.8096,2.0646,3.0561,-2.3789,-2.8272,-2.6006,-1.0997,1.5305,-2.1132,-0.90174,-2.8492,-1.5449,0.16388,1.6071,2.1277,2.0242,2.3945,-2.2387,-0.59224,2.6597,2.8936,-2.6546,-0.66893,0.46902,-0.88535,-0.35292,-1.6725,0.23004,1.4706,0.87642,1.1338,-0.056431,1.7566,-2.5126,1.8479,3.054,-2.5376,-2.5241,-0.29465,0.35027,0.11865,-0.31018,0.32462,2.1759,0.054697,1.7342,2.6261,2.3439,-1.8048,-0.041585,-0.069574,0.050668,-0.18324,0.59888,2.752,-0.04314,0.85693,1.0019,1.9319,-1.937,-1.1023,-0.78352,-1.3176,-1.158,0.57383,1.1529,-0.10952,0.33577,0.32918,2.1935,-1.8968,-1.7666,-1.8415,-1.8083,-1.0695,0.98637,1.1275,0.62738,0.43468,0.40255,2.0291,0.6585,0.47172,0.10104,-0.47815,0.95724,1.7046,0.92085,0.63039,0.23031,1.552,-2.7523,3.125,2.3025,1.8463,2.3923,-1.7676,-1.3892,-1.5582,-1.5657,-1.3878,0.68055,2.1236,2.0183,1.8285,2.3579
