0,2.9722,0.90589,1.9662,2.1556,2.9691,-1.3297,0.44184,0.21368,-0.26398,1.5143,2.3774,-3.0927,-2.8931,-0.56268,-0.2229,0.11417,1.0886,3.0568,0.55705,0.68246,1.7289,3.1134,0.17593,1.2058,1.7289,-3.1203,-1.3465,1.0923,2.0773,2.7322,2.1795,-2.6894,0.33636,2.8869,1.7719,-2.1253,0.075355,1.0784,1.6501,1.3959,2.2609,2.6641,1.9061,2.891,0.73491,2.8268,1.0261,2.0425,-3.0699,2.6063,-2.6915,-1.6935,1.335,0.9104,2.9963,-1.4464,0.27743,2.7858,-0.39495,1.1462,-2.6545,1.3737,-0.23676,1.6797,2.9625,-1.8368,1.9761,-0.98531,0.33444,0.39329,1.8142,2.2218,2.8476,1.6713,-2.9406,-0.27236,2.2908,-2.4503,-1.9528,-0.65749,0.32551,1.1958,2.0005,-2.5253,0.075213,1.8201,-2.7063,0.53911,-1.6366,0.56273,2.0331,2.8986,2.7073,-2.3228,0.36367,2.2069,-2.985,2.488,2.8204,2.7901,-2.3368,-1.8162,0.75472,1.6735,2.8003,-2.4327,-0.46114,0.50071,2.2681,-2.7998,-2.526,-2.231,0.31689,2.4545,-2.8501,2.6159,-0.52877,2.4963,-2.9056,2.8317,-2.7216,-2.5567,-0.82568,1.3098,1.8789,-2.7238,2.8597,0,-2.8597,2.7238,-1.8789,-1.3098,0.82568,2.5567,2.7216,-2.8317,2.9056,-2.4963,0.52877,-2.6159,2.8501,-2.4545,-0.31689,2.231,2.526,2.7998,-2.2681,-0.50071,0.46114,2.4327,-2.8003,-1.6735,-0.75472,1.8162,2.3368,-2.7901,-2.8204,-2.488,2.985,-2.2069,-0.36367,2.3228,-2.7073,-2.8986,-2.0331,-0.56273,1.6366,-0.53911,2.7063,-1.8201,-0.075213,2.5253,-2.0005,-1.1958,-0.32551,0.65749,1.9528,2.4503,-2.2908,0.27236,2.9406,-1.6713,-2.8476,-2.2218,-1.8142,-0.39329,-0.33444,0.98531,-1.9761,1.8368,-2.9625,-1.6797,0.23676,-1.3737,2.6545,-1.1462,0.39495,-2.7858,-0.27743,1.4464,-2.9963,-0.9104,-1.335,1.6935,2.6915,-2.6063,3.0699,-2.0425,-1.0261,-2.8268,-0.73491,-2.891,-1.9061,-2.6641,-2.2609,-1.3959,-1.6501,-1.0784,-0.075355,2.1253,-1.7719,-2.8869,-0.33636,2.6894,-2.1795,-2.7322,-2.0773,-1.0923,1.3465,3.1203,-1.7289,-1.2058,-0.17593,-3.1134,-1.7289,-0.68246,-0.55705,-3.0568,-1.0886,-0.11417,0.2229,0.56268,2.8931,3.0927,-2.3774,-1.5143,0.26398,-0.21368,-0.44184,1.3297,-2.9691,-2.1556,-1.9662,-0.90589,-2.9722
0,2.9458,-0.77159,1.2328,1.9174,1.2329,-3.0331,-1.8264,-1.7408,-3.1166,-1.4445,-1.3018,-0.94842,-0.91253,1.315,-0.69467,2.0267,2.3911,-1.8725,-1.4952,-1.469,-0.090443,-2.0472,-1.472,-1.2269,-0.29242,-0.54665,1.9948,-2.1834,-0.77291,-2.5882,-1.1553,-0.31644,2.579,-1.8624,-0.66248,-1.1846,0.8271,-1.036,-2.14,1.7773,-2.3499,-1.1098,-1.2389,0.077609,-2.0806,-0.78342,2.0633,-1.1751,-2.9628,-1.3913,-1.3821,-0.61121,-1.4679,-1.0683,0.50081,0.17105,-1.8783,-0.54626,-1.7175,-0.88356,-1.3589,-0.87881,-1.4171,-0.61843,-1.2953,-1.0644,0.094173,0.19717,2.3427,-1.4952,-1.2876,-0.30159,-0.52139,0.39725,-1.7032,-0.42598,-0.89484,0.35161,-1.4749,-0.77759,0.055563,-1.5728,0.48721,-0.9131,-0.78181,-0.68482,0.21369,0.52944,-0.22706,2.8622,-0.9935,-0.40052,-0.074439,-0.52293,-1.4125,-0.51143,-0.32856,-0.17261,0.14991,1.645,-1.0875,-0.85134,-0.14436,0.38961,1.7559,2.1706,-2.1061,-1.3166,-0.84956,0.064069,0.63762,0.84592,0.52007,-2.047,-0.032549,-1.4513,-0.35639,-0.45046,-1.0941,-0.34423,0.68286,-0.44324,-1.9536,-0.40014,-0.14184,-0.34795,0.26133,0,-0.26133,0.34795,0.14184,0.40014,1.9536,0.44324,-0.68286,0.34423,1.0941,0.45046,0.35639,1.4513,0.032549,2.047,-0.52007,-0.84592,-0.63762,-0.064069,0.84956,1.3166,2.1061,-2.1706,-1.7559,-0.38961,0.14436,0.85134,1.0875,-1.645,-0.14991,0.17261,0.32856,0.51143,1.4125,0.52293,0.074439,0.40052,0.9935,-2.8622,0.22706,-0.52944,-0.21369,0.68482,0.78181,0.9131,-0.48721,1.5728,-0.055563,0.77759,1.4749,-0.35161,0.89484,0.42598,1.7032,-0.39725,0.52139,0.30159,1.2876,1.4952,-2.3427,-0.19717,-0.094173,1.0644,1.2953,0.61843,1.4171,0.87881,1.3589,0.88356,1.7175,0.54626,1.8783,-0.17105,-0.50081,1.0683,1.4679,0.61121,1.3821,1.3913,2.9628,1.1751,-2.0633,0.78342,2.0806,-0.077609,1.2389,1.1098,2.3499,-1.7773,2.14,1.036,-0.8271,1.1846,0.66248,1.8624,-2.579,0.31644,1.1553,2.5882,0.77291,2.1834,-1.9948,0.54665,0.29242,1.2269,1.472,2.0472,0.090443,1.469,1.4952,1.8725,-2.3911,-2.0267,0.69467,-1.315,0.91253,0.94842,1.3018,1.4445,3.1166,1.7408,1.8264,3.0331,-1.2329,-1.9174,-1.2328,0.77159,-2.9458
3.1416,2.7879,-2.687,-2.5232,-2.1856,-1.2779,0.035364,-1.1763,-0.61287,-0.5478,0.34027,0.21492,0.74144,1.2342,-1.6696,0.43786,0.0086375,2.9519,-1.2231,-1.0809,-0.66245,0.46705,-2.0796,-1.2248,-0.2674,-0.5335,0.23685,-0.25874,-0.50733,-1.2776,-0.70104,-0.69718,-0.10785,-0.74701,0.26094,-1.2453,-0.25532,-2.2249,-0.37433,-1.326,-0.36301,-0.9118,-0.63927,0.0462,-0.23522,-0.55117,0.51508,-1.5988,-0.74303,-0.72435,0.074591,1.4924,-1.045,-0.57125,-1.3125,-0.22338,1.6316,-2.2902,-0.71708,-0.85179,-0.4923,-0.30993,-0.82259,-1.744,-0.8529,0.35914,-1.4332,-1.7378,-0.28257,-0.45063,-1.0131,0.1916,-0.83868,0.037932,-0.27837,0.85272,-2.2128,-0.58095,-0.76459,0.15622,-1.271,-0.30919,-0.44849,-0.38643,0.25168,-0.80839,0.52262,0.4723,1.6751,-0.97989,-0.84444,2.9663,-0.605,-0.51239,0.38028,-1.3881,-0.40096,0.84257,0.15045,1.9811,-2.8267,-1.2382,-1.4399,-0.43014,-0.079723,2.1964,-0.47144,-0.49885,0.79668,0.50194,-2.4161,-0.075965,0.19518,0.29269,-0.22566,0.74014,-0.1449,0.60132,1.9632,-1.687,0.28497,-0.74936,-0.27417,2.5432,-0.82455,-0.28125,0.64891,2.3956,0,-2.3956,-0.64891,0.28125,0.82455,-2.5432,0.27417,0.74936,-0.28497,1.687,-1.9632,-0.60132,0.1449,-0.74014,0.22566,-0.29269,-0.19518,0.075965,2.4161,-0.50194,-0.79668,0.49885,0.47144,-2.1964,0.079723,0.43014,1.4399,1.2382,2.8267,-1.9811,-0.15045,-0.84257,0.40096,1.3881,-0.38028,0.51239,0.605,-2.9663,0.84444,0.97989,-1.6751,-0.4723,-0.52262,0.80839,-0.25168,0.38643,0.44849,0.30919,1.271,-0.15622,0.76459,0.58095,2.2128,-0.85272,0.27837,-0.037932,0.83868,-0.1916,1.0131,0.45063,0.28257,1.7378,1.4332,-0.35914,0.8529,1.744,0.82259,0.30993,0.4923,0.85179,0.71708,2.2902,-1.6316,0.22338,1.3125,0.57125,1.045,-1.4924,-0.074591,0.72435,0.74303,1.5988,-0.51508,0.55117,0.23522,-0.0462,0.63927,0.9118,0.36301,1.326,0.37433,2.2249,0.25532,1.2453,-0.26094,0.74701,0.10785,0.69718,0.70104,1.2776,0.50733,0.25874,-0.23685,0.5335,0.2674,1.2248,2.0796,-0.46705,0.66245,1.0809,1.2231,-2.9519,-0.0086375,-0.43786,1.6696,-1.2342,-0.74144,-0.21492,-0.34027,0.5478,0.61287,1.1763,-0.035364,1.2779,2.1856,2.5232,2.687,-2.7879
3.1416,3.1273,-2.7144,-2.4341,-1.7114,-0.43837,0.38205,0.79803,1.2225,0.99611,0.82439,1.2735,1.6529,1.997,1.2012,1.389,1.4894,1.7449,0.95152,1.2949,1.3283,1.3296,1.594,2.0275,1.824,2.0042,1.5833,1.6606,1.6835,1.6444,1.5173,1.6826,1.6283,1.5351,1.6738,1.6947,1.7175,1.8368,1.7729,1.8587,1.784,1.7334,1.8237,1.8588,1.846,1.8903,1.9205,1.81,1.8796,1.8911,1.9325,1.986,1.9368,1.9633,2.0662,2.1461,2.1737,2.0458,2.0864,2.0787,2.0646,2.1831,2.2007,2.0338,2.2319,2.1753,2.2094,2.1341,2.3265,2.2463,2.4691,2.2753,2.2947,2.3786,2.3544,2.4492,2.2539,2.2603,2.4129,2.4201,2.3735,2.4365,2.3757,2.3005,2.4358,2.5188,2.5394,2.4978,2.6524,2.3413,2.6129,2.6148,2.4913,2.585,2.6219,2.622,2.5934,2.6584,2.5292,2.7021,2.6676,2.6882,2.8713,2.7981,2.7469,2.8558,2.9508,2.8275,2.8876,2.9296,2.8587,2.8305,3.0626,2.8119,2.8173,2.966,2.9134,2.853,3.1349,3.0668,2.9664,3.0419,3.1085,3.0444,-3.131,-3.0636,-3.1093,-3.121,3.1416,3.121,3.1093,3.0636,3.131,-3.0444,-3.1085,-3.0419,-2.9664,-3.0668,-3.1349,-2.853,-2.9134,-2.966,-2.8173,-2.8119,-3.0626,-2.8305,-2.8587,-2.9296,-2.8876,-2.8275,-2.9508,-2.8558,-2.7469,-2.7981,-2.8713,-2.6882,-2.6676,-2.7021,-2.5292,-2.6584,-2.5934,-2.622,-2.6219,-2.585,-2.4913,-2.6148,-2.6129,-2.3413,-2.6524,-2.4978,-2.5394,-2.5188,-2.4358,-2.3005,-2.3757,-2.4365,-2.3735,-2.4201,-2.4129,-2.2603,-2.2539,-2.4492,-2.3544,-2.3786,-2.2947,-2.2753,-2.4691,-2.2463,-2.3265,-2.1341,-2.2094,-2.1753,-2.2319,-2.0338,-2.2007,-2.1831,-2.0646,-2.0787,-2.0864,-2.0458,-2.1737,-2.1461,-2.0662,-1.9633,-1.9368,-1.986,-1.9325,-1.8911,-1.8796,-1.81,-1.9205,-1.8903,-1.846,-1.8588,-1.8237,-1.7334,-1.784,-1.8587,-1.7729,-1.8368,-1.7175,-1.6947,-1.6738,-1.5351,-1.6283,-1.6826,-1.5173,-1.6444,-1.6835,-1.6606,-1.5833,-2.0042,-1.824,-2.0275,-1.594,-1.3296,-1.3283,-1.2949,-0.95152,-1.7449,-1.4894,-1.389,-1.2012,-1.997,-1.6529,-1.2735,-0.82439,-0.99611,-1.2225,-0.79803,-0.38205,0.43837,1.7114,2.4341,2.7144,-3.1273
3.1416,3.0907,3.0502,-2.9921,-1.9784,-0.75612,-0.13494,1.6402,-3.0819,-2.1737,-1.2503,-0.19964,1.1494,2.9637,-2.4093,-1.6684,-1.1757,-1.153,-1.416,-1.2301,-0.79627,-0.58294,-2.5877,-2.0035,-1.3864,-1.1175,-0.90109,-0.85239,-1.022,-0.96094,-0.90122,-0.84485,-0.8966,-0.8918,-0.91805,-0.89935,-0.94098,-0.88382,-0.84776,-0.76318,-0.75134,-0.73361,-0.75808,-0.71865,-0.76672,-0.76246,-0.76982,-0.71674,-0.72471,-0.71796,-0.72209,-0.70792,-0.69946,-0.70769,-0.6886,-0.70473,-0.70509,-0.66359,-0.65448,-0.68066,-0.65916,-0.67034,-0.66428,-0.66203,-0.64507,-0.63564,-0.62645,-0.62289,-0.57361,-0.61351,-0.57122,-0.57566,-0.58216,-0.58797,-0.55139,-0.58087,-0.54913,-0.51259,-0.46111,-0.52606,-0.57753,-0.41816,-0.48093,-0.37253,-0.49441,-0.41612,-0.4252,-0.38574,-0.36459,-0.38258,-0.35172,-0.3488,-0.30815,-0.33362,-0.31931,-0.32429,-0.24144,-0.26952,-0.23211,-0.32113,-0.21391,-0.27803,-0.15696,-0.30707,-0.25286,-0.23549,-0.22602,-0.13973,-0.20136,-0.15802,-0.19878,-0.15341,-0.13513,-0.10853,-0.13223,-0.10956,-0.11499,-0.077503,-0.13124,-0.094617,-0.081976,-0.054685,-0.053266,-0.061813,-0.018528,-0.055855,0.0034356,-0.013303,0,0.013303,-0.0034356,0.055855,0.018528,0.061813,0.053266,0.054685,0.081976,0.094617,0.13124,0.077503,0.11499,0.10956,0.13223,0.10853,0.13513,0.15341,0.19878,0.15802,0.20136,0.13973,0.22602,0.23549,0.25286,0.30707,0.15696,0.27803,0.21391,0.32113,0.23211,0.26952,0.24144,0.32429,0.31931,0.33362,0.30815,0.3488,0.35172,0.38258,0.36459,0.38574,0.4252,0.41612,0.49441,0.37253,0.48093,0.41816,0.57753,0.52606,0.46111,0.51259,0.54913,0.58087,0.55139,0.58797,0.58216,0.57566,0.57122,0.61351,0.57361,0.62289,0.62645,0.63564,0.64507,0.66203,0.66428,0.67034,0.65916,0.68066,0.65448,0.66359,0.70509,0.70473,0.6886,0.70769,0.69946,0.70792,0.72209,0.71796,0.72471,0.71674,0.76982,0.76246,0.76672,0.71865,0.75808,0.73361,0.75134,0.76318,0.84776,0.88382,0.94098,0.89935,0.91805,0.8918,0.8966,0.84485,0.90122,0.96094,1.022,0.85239,0.90109,1.1175,1.3864,2.0035,2.5877,0.58294,0.79627,1.2301,1.416,1.153,1.1757,1.6684,2.4093,-2.9637,-1.1494,0.19964,1.2503,2.1737,3.0819,-1.6402,0.13494,0.75612,1.9784,2.9921,-3.0502,-3.0907
0,1.3617,1.3819,1.9273,-2.4525,-0.36102,-0.79585,0.97968,2.7326,-1.5752,-1.9246,-0.4445,1.0605,2.9565,-0.079272,-2.4336,-0.83923,-1.9473,-2.6382,-1.5879,0.25219,2.5026,-0.50817,2.5207,-1.7868,-0.94852,-0.024985,2.2197,-2.0868,-0.70913,-2.4059,-1.8258,-1.4022,-1.3449,-1.5889,-1.1542,-1.4696,-1.1321,-1.3426,-0.9614,-1.2561,-1.2367,-1.089,-1.0599,-1.2208,-1.077,-1.1168,-1.0743,-1.16,-1.2106,-1.2073,-1.1145,-1.034,-1.0497,-1.0662,-0.86832,-0.92693,-0.9781,-0.88938,-0.89371,-0.93132,-0.83114,-0.88298,-0.88843,-0.81889,-0.82595,-0.86007,-0.85899,-0.8147,-0.78499,-0.81445,-0.77195,-0.76719,-0.70389,-0.66178,-0.62959,-0.83841,-0.66447,-0.81277,-0.37222,-0.1958,-0.78218,-0.64718,-0.61195,-0.50098,-0.57938,-0.59599,-0.72686,-0.42875,-0.4847,-0.53951,-0.56887,-0.36603,-0.40975,-0.35414,-0.68747,-0.3346,-0.35928,-0.047337,-0.67597,-0.60385,-0.47371,-0.11349,0.17795,-0.46359,-0.27406,-0.49673,-0.069176,-0.22309,-0.31292,-0.34765,-0.21262,-0.13715,-0.13099,-0.31316,-0.24475,-0.12648,-0.084702,-0.13035,-0.23197,-0.098237,-0.074141,0.086251,-0.23701,-0.076849,-0.10224,0.042716,0.1852,0,-0.1852,-0.042716,0.10224,0.076849,0.23701,-0.086251,0.074141,0.098237,0.23197,0.13035,0.084702,0.12648,0.24475,0.31316,0.13099,0.13715,0.21262,0.34765,0.31292,0.22309,0.069176,0.49673,0.27406,0.46359,-0.17795,0.11349,0.47371,0.60385,0.67597,0.047337,0.35928,0.3346,0.68747,0.35414,0.40975,0.36603,0.56887,0.53951,0.4847,0.42875,0.72686,0.59599,0.57938,0.50098,0.61195,0.64718,0.78218,0.1958,0.37222,0.81277,0.66447,0.83841,0.62959,0.66178,0.70389,0.76719,0.77195,0.81445,0.78499,0.8147,0.85899,0.86007,0.82595,0.81889,0.88843,0.88298,0.83114,0.93132,0.89371,0.88938,0.9781,0.92693,0.86832,1.0662,1.0497,1.034,1.1145,1.2073,1.2106,1.16,1.0743,1.1168,1.077,1.2208,1.0599,1.089,1.2367,1.2561,0.9614,1.3426,1.1321,1.4696,1.1542,1.5889,1.3449,1.4022,1.8258,2.4059,0.70913,2.0868,-2.2197,0.024985,0.94852,1.7868,-2.5207,0.50817,-2.5026,-0.25219,1.5879,2.6382,1.9473,0.83923,2.4336,0.079272,-2.9565,-1.0605,0.4445,1.9246,1.5752,-2.7326,-0.97968,0.79585,0.36102,2.4525,-1.9273,-1.3819,-1.3617
0,0.23763,0.36021,0.55773,2.7083,-1.95,-2.0219,-1.69,0.51099,1.8216,1.4913,2.0544,-2.088,-1.2142,-1.6321,-1.0997,0.63592,-1.4562,-1.8769,-1.1275,0.93239,0.30767,0.39189,1.9232,-2.1566,-2.0239,-2.1551,-0.45023,-3.0334,-1.9381,-2.1669,-1.1195,-1.3733,-1.3806,-1.5169,-1.432,-1.3267,-1.2803,-1.0756,-0.88974,-1.2707,-1.3168,-1.176,-0.77359,-1.2752,-1.1874,-1.191,-1.1213,-1.1035,-1.0837,-0.81948,-1.2747,-0.96801,-1.1312,-0.82959,-1.0759,-0.91642,-1.0378,-0.92683,-1.0355,-0.90073,-0.97547,-0.9479,-0.85733,-0.84037,-0.83113,-0.83881,-0.77237,-0.84749,-0.78934,-0.78861,-0.72664,-0.80577,-0.65622,-0.76107,-0.74023,-0.75157,-0.77962,-0.80017,-0.38723,-0.6941,-0.69581,-0.81741,-0.71212,-0.65972,-0.41126,-0.562,-0.61067,-0.51406,-0.60912,-0.44428,-0.46391,-0.24682,-0.73014,-0.60689,-0.50328,-0.30474,-0.071158,-0.26411,-0.17693,-1.4726,-0.51783,-0.30577,-0.66659,0.1539,-0.18938,-0.28351,-0.29557,-0.48404,-0.18493,-0.11902,0.055144,-0.38924,-0.33058,-0.18874,-0.32235,0.054035,-0.12445,-0.13906,-0.29736,-0.12705,-0.042215,-0.10203,0.28904,-0.071777,-0.26784,0.12372,-0.4025,0,0.4025,-0.12372,0.26784,0.071777,-0.28904,0.10203,0.042215,0.12705,0.29736,0.13906,0.12445,-0.054035,0.32235,0.18874,0.33058,0.38924,-0.055144,0.11902,0.18493,0.48404,0.29557,0.28351,0.18938,-0.1539,0.66659,0.30577,0.51783,1.4726,0.17693,0.26411,0.071158,0.30474,0.50328,0.60689,0.73014,0.24682,0.46391,0.44428,0.60912,0.51406,0.61067,0.562,0.41126,0.65972,0.71212,0.81741,0.69581,0.6941,0.38723,0.80017,0.77962,0.75157,0.74023,0.76107,0.65622,0.80577,0.72664,0.78861,0.78934,0.84749,0.77237,0.83881,0.83113,0.84037,0.85733,0.9479,0.97547,0.90073,1.0355,0.92683,1.0378,0.91642,1.0759,0.82959,1.1312,0.96801,1.2747,0.81948,1.0837,1.1035,1.1213,1.191,1.1874,1.2752,0.77359,1.176,1.3168,1.2707,0.88974,1.0756,1.2803,1.3267,1.432,1.5169,1.3806,1.3733,1.1195,2.1669,1.9381,3.0334,0.45023,2.1551,2.0239,2.1566,-1.9232,-0.39189,-0.30767,-0.93239,1.1275,1.8769,1.4562,-0.63592,1.0997,1.6321,1.2142,2.088,-2.0544,-1.4913,-1.8216,-0.51099,1.69,2.0219,1.95,-2.7083,-0.55773,-0.36021,-0.23763
0,-0.17631,-0.32855,-0.51192,1.4979,3.0288,2.4359,2.3444,-1.9463,-0.98112,-1.6346,-1.4671,0.6768,1.5983,0.8744,0.75403,2.3344,2.2649,1.7462,-0.36676,1.572,0.84887,0.6683,1.3304,3.114,2.8323,2.4227,-2.9282,2.0694,2.5017,2.0042,1.8818,2.1359,2.3735,2.3747,2.2245,2.1078,1.9846,2.0566,2.2715,2.3359,2.2418,2.2482,2.1779,2.3072,2.233,2.0098,2.341,2.4622,2.4482,2.2825,2.1477,2.3385,2.3862,2.4124,2.2778,2.3223,2.41,2.477,2.3682,2.3638,2.3656,2.4289,2.418,2.4393,2.4145,2.3989,2.4557,2.4608,2.4233,2.454,2.5219,2.5664,2.6012,2.5551,2.578,2.5844,2.5998,2.5899,2.6612,2.4986,2.7165,2.5439,2.576,2.6641,2.7741,2.5619,2.5919,2.5934,2.7278,2.7001,2.7432,2.7616,2.4808,2.7595,2.6806,2.565,2.9929,2.8272,2.8941,3.1374,2.3034,2.8713,2.8582,2.5111,2.6903,2.898,2.8849,2.9793,3.0283,2.9519,2.9722,2.7385,2.9607,2.9697,2.9144,3.0984,3.0403,3.034,3.1217,2.8393,3.0737,3.022,2.9062,-3.0856,3.0702,3.032,-3.0382,3.1416,3.0382,-3.032,-3.0702,3.0856,-2.9062,-3.022,-3.0737,-2.8393,-3.1217,-3.034,-3.0403,-3.0984,-2.9144,-2.9697,-2.9607,-2.7385,-2.9722,-2.9519,-3.0283,-2.9793,-2.8849,-2.898,-2.6903,-2.5111,-2.8582,-2.8713,-2.3034,-3.1374,-2.8941,-2.8272,-2.9929,-2.565,-2.6806,-2.7595,-2.4808,-2.7616,-2.7432,-2.7001,-2.7278,-2.5934,-2.5919,-2.5619,-2.7741,-2.6641,-2.576,-2.5439,-2.7165,-2.4986,-2.6612,-2.5899,-2.5998,-2.5844,-2.578,-2.5551,-2.6012,-2.5664,-2.5219,-2.454,-2.4233,-2.4608,-2.4557,-2.3989,-2.4145,-2.4393,-2.418,-2.4289,-2.3656,-2.3638,-2.3682,-2.477,-2.41,-2.3223,-2.2778,-2.4124,-2.3862,-2.3385,-2.1477,-2.2825,-2.4482,-2.4622,-2.341,-2.0098,-2.233,-2.3072,-2.1779,-2.2482,-2.2418,-2.3359,-2.2715,-2.0566,-1.9846,-2.1078,-2.2245,-2.3747,-2.3735,-2.1359,-1.8818,-2.0042,-2.5017,-2.0694,2.9282,-2.4227,-2.8323,-3.114,-1.3304,-0.6683,-0.84887,-1.572,0.36676,-1.7462,-2.2649,-2.3344,-0.75403,-0.8744,-1.5983,-0.6768,1.4671,1.6346,0.98112,1.9463,-2.3444,-2.4359,-3.0288,-1.4979,0.51192,0.32855,0.17631
0,-1.2102,-1.2753,-1.6812,0.27501,1.5464,0.79996,0.052216,1.8622,2.0756,1.3421,1.3269,-2.9646,-2.4452,3.0983,2.2468,-2.3852,-2.4831,-2.3835,-0.65144,2.3427,-2.8782,-1.9651,0.42559,2.4784,2.4484,2.6566,2.4719,2.2396,2.2223,2.2595,3.0106,2.6634,2.5617,2.6541,2.2296,2.4247,2.461,2.1928,2.6288,2.4574,2.4407,2.5984,2.5159,2.5457,2.4957,2.694,2.3472,2.3582,2.4649,2.4874,2.5504,2.5444,2.5363,2.3698,2.5601,2.5828,2.5285,2.5575,2.5056,2.5098,2.5276,2.5464,2.6322,2.5334,2.6131,2.5913,2.5728,2.6191,2.5923,2.5777,2.6359,2.5609,2.6262,2.6494,2.7068,2.7073,2.6197,2.6285,2.7248,2.6631,2.734,2.7552,2.6839,2.6386,2.8547,2.7593,2.8197,2.7897,2.703,2.7466,2.8234,2.6991,2.8815,2.822,2.775,2.7471,2.8544,2.8353,2.7617,3.1065,2.9379,2.7481,3.0327,-2.8085,2.8489,2.9223,3.1246,2.8417,3.036,2.9935,2.8242,2.9966,2.96,2.8731,2.9104,3.0801,3.036,3.0585,-3.0584,3.0372,3.0859,-3.0903,3.088,3.1354,-3.0833,-3.0104,2.8798,3.1416,-2.8798,3.0104,3.0833,-3.1354,-3.088,3.0903,-3.0859,-3.0372,3.0584,-3.0585,-3.036,-3.0801,-2.9104,-2.8731,-2.96,-2.9966,-2.8242,-2.9935,-3.036,-2.8417,-3.1246,-2.9223,-2.8489,2.8085,-3.0327,-2.7481,-2.9379,-3.1065,-2.7617,-2.8353,-2.8544,-2.7471,-2.775,-2.822,-2.8815,-2.6991,-2.8234,-2.7466,-2.703,-2.7897,-2.8197,-2.7593,-2.8547,-2.6386,-2.6839,-2.7552,-2.734,-2.6631,-2.7248,-2.6285,-2.6197,-2.7073,-2.7068,-2.6494,-2.6262,-2.5609,-2.6359,-2.5777,-2.5923,-2.6191,-2.5728,-2.5913,-2.6131,-2.5334,-2.6322,-2.5464,-2.5276,-2.5098,-2.5056,-2.5575,-2.5285,-2.5828,-2.5601,-2.3698,-2.5363,-2.5444,-2.5504,-2.4874,-2.4649,-2.3582,-2.3472,-2.694,-2.4957,-2.5457,-2.5159,-2.5984,-2.4407,-2.4574,-2.6288,-2.1928,-2.461,-2.4247,-2.2296,-2.6541,-2.5617,-2.6634,-3.0106,-2.2595,-2.2223,-2.2396,-2.4719,-2.6566,-2.4484,-2.4784,-0.42559,1.9651,2.8782,-2.3427,0.65144,2.3835,2.4831,2.3852,-2.2468,-3.0983,2.4452,2.9646,-1.3269,-1.3421,-2.0756,-1.8622,-0.052216,-0.79996,-1.5464,-0.27501,1.6812,1.2753,1.2102
3.1416,3.0994,-3.0956,-3.0661,-1.1319,0.97904,3.0437,-2.6918,-0.54697,1.106,2.2259,-2.5275,-0.28898,0.35691,0.60202,2.981,-0.77374,-0.46819,-0.42419,-0.43011,0.29076,0.35326,-2.8229,-0.84456,0.55012,0.50327,0.93042,0.022708,0.3872,0.33581,0.49719,0.066514,0.37019,0.52825,0.18308,0.6641,0.73832,0.40929,0.67313,0.95672,0.41803,0.61819,0.55552,0.50861,0.68263,0.68982,1.1689,0.7291,0.82999,0.79556,0.67115,0.91333,0.76432,0.79425,0.91021,0.66695,0.6593,0.66397,0.54049,0.75509,0.88221,0.79674,0.88752,1.0029,0.78191,0.84459,0.98926,0.92507,1.021,1.0721,0.89413,1.1521,1.0155,1.0381,1.0313,1.1322,1.414,0.93634,1.1397,1.5266,0.55711,0.97368,1.1344,1.2839,1.3822,1.3788,0.82284,1.5839,0.90281,0.80262,1.3938,1.1779,1.02,1.1348,0.7745,0.4055,1.229,1.4999,3.0438,-0.16037,1.5519,1.1724,0.99779,0.21902,1.8426,2.0588,-2.2614,0.41438,1.901,1.2233,2.3273,1.012,1.7369,1.8479,2.5968,1.5283,2.2529,2.333,1.3393,2.3999,2.2135,3.1086,0.54701,2.5029,-3.0495,-2.5031,0.40304,2.7897,3.1416,-2.7897,-0.40304,2.5031,3.0495,-2.5029,-0.54701,-3.1086,-2.2135,-2.3999,-1.3393,-2.333,-2.2529,-1.5283,-2.5968,-1.8479,-1.7369,-1.012,-2.3273,-1.2233,-1.901,-0.41438,2.2614,-2.0588,-1.8426,-0.21902,-0.99779,-1.1724,-1.5519,0.16037,-3.0438,-1.4999,-1.229,-0.4055,-0.7745,-1.1348,-1.02,-1.1779,-1.3938,-0.80262,-0.90281,-1.5839,-0.82284,-1.3788,-1.3822,-1.2839,-1.1344,-0.97368,-0.55711,-1.5266,-1.1397,-0.93634,-1.414,-1.1322,-1.0313,-1.0381,-1.0155,-1.1521,-0.89413,-1.0721,-1.021,-0.92507,-0.98926,-0.84459,-0.78191,-1.0029,-0.88752,-0.79674,-0.88221,-0.75509,-0.54049,-0.66397,-0.6593,-0.66695,-0.91021,-0.79425,-0.76432,-0.91333,-0.67115,-0.79556,-0.82999,-0.7291,-1.1689,-0.68982,-0.68263,-0.50861,-0.55552,-0.61819,-0.41803,-0.95672,-0.67313,-0.40929,-0.73832,-0.6641,-0.18308,-0.52825,-0.37019,-0.066514,-0.49719,-0.33581,-0.3872,-0.022708,-0.93042,-0.50327,-0.55012,0.84456,2.8229,-0.35326,-0.29076,0.43011,0.42419,0.46819,0.77374,-2.981,-0.60202,-0.35691,0.28898,2.5275,-2.2259,-1.106,0.54697,2.6918,-3.0437,-0.97904,1.1319,3.0661,3.0956,-3.0994
