0,-0.63237,1.2432,0.71803,2.0221,2.7443,-1.9791,-1.222,-1.2252,-0.041979,2.3206,-1.956,-0.84405,0.99494,2.0768,2.9242,-2.475,-1.0582,0.25195,1.472,1.9059,-3.1083,-1.0308,1.0571,1.8204,-2.2076,2.7486,-1.0291,0.71621,-3.1267,-1.5855,-0.84077,0.18205,1.5947,2.7469,-0.9716,-2.5459,0.1679,2.0232,-1.8567,0.23924,0.81299,2.837,1.8558,2.7791,2.892,-3.0201,-2.1242,1.7941,-2.763,-2.2917,-2.6562,-0.45394,-1.2221,2.5195,-1.2046,0.5674,-2.7451,-1.0982,-0.1313,1.176,-1.7297,0.24423,0.55038,1.4322,1.2647,2.3383,2.8952,-2.3772,-1.0399,-2.5813,-1.1329,-0.12505,1.6791,-1.6413,0.21872,-1.3759,1.8029,-1.6067,-1.2614,0.54173,-0.8785,0.22663,1.9294,0.077507,1.9679,-3.1322,-2.2089,0.1313,2.231,2.9997,-2.7429,-1.2849,1.589,-0.94285,-0.17859,2.3645,-0.85992,-1.2911,0.074107,1.3469,2.3936,0.14659,2.865,1.8288,2.4715,-2.175,-0.42763,1.2605,-2.853,-0.46794,2.7719,-0.12477,2.4008,-2.224,-3.0752,-1.2277,0.072499,0.12456,1.2674,2.5996,-2.9439,0.029861,0.12853,2.7172,1.0655,0.39178,2.3973,3.1416,-2.3973,-0.39178,-1.0655,-2.7172,-0.12853,-0.029861,2.9439,-2.5996,-1.2674,-0.12456,-0.072499,1.2277,3.0752,2.224,-2.4008,0.12477,-2.7719,0.46794,2.853,-1.2605,0.42763,2.175,-2.4715,-1.8288,-2.865,-0.14659,-2.3936,-1.3469,-0.074107,1.2911,0.85992,-2.3645,0.17859,0.94285,-1.589,1.2849,2.7429,-2.9997,-2.231,-0.1313,2.2089,3.1322,-1.9679,-0.077507,-1.9294,-0.22663,0.8785,-0.54173,1.2614,1.6067,-1.8029,1.3759,-0.21872,1.6413,-1.6791,0.12505,1.1329,2.5813,1.0399,2.3772,-2.8952,-2.3383,-1.2647,-1.4322,-0.55038,-0.24423,1.7297,-1.176,0.1313,1.0982,2.7451,-0.5674,1.2046,-2.5195,1.2221,0.45394,2.6562,2.2917,2.763,-1.7941,2.1242,3.0201,-2.892,-2.7791,-1.8558,-2.837,-0.81299,-0.23924,1.8567,-2.0232,-0.1679,2.5459,0.9716,-2.7469,-1.5947,-0.18205,0.84077,1.5855,3.1267,-0.71621,1.0291,-2.7486,2.2076,-1.8204,-1.0571,1.0308,3.1083,-1.9059,-1.472,-0.25195,1.0582,2.475,-2.9242,-2.0768,-0.99494,0.84405,1.956,-2.3206,0.041979,1.2252,1.222,1.9791,-2.7443,-2.0221,-0.71803,-1.2432,0.63237
3.1416,2.6031,2.7805,2.8795,3.1285,-2.4782,-2.1348,-1.8423,-1.7928,-1.7665,-1.6017,-1.5742,-1.5948,-1.5146,-1.4687,-1.3904,-1.3,-1.2635,-1.3598,-1.2964,-1.3226,-1.2765,-1.2568,-1.2144,-1.2682,-1.2822,-1.2773,-1.2595,-1.2502,-1.2825,-1.2808,-1.2072,-1.1653,-1.1814,-1.1423,-1.1203,-1.1353,-1.1031,-1.025,-1.1137,-1.1269,-1.1349,-1.0328,-0.9926,-1.0574,-1.0805,-1.0455,-1.0722,-1.0477,-1.0345,-0.92155,-0.98371,-0.96218,-0.9583,-0.9128,-0.84173,-0.84314,-0.87712,-0.86442,-0.91247,-0.80661,-0.82344,-0.88446,-0.78136,-0.62426,-0.66462,-0.86233,-1.0418,-0.68148,-0.70751,-0.63606,-0.57656,-0.66217,-0.6184,-0.62977,-0.61631,-0.63462,-0.50068,-0.61454,-0.53332,-0.65802,-0.56021,-0.63758,-0.46428,-0.49901,-0.51005,-0.48476,-0.46149,-0.37417,-0.37893,-0.3567,-0.38091,-0.43101,-0.34141,-0.31784,-0.40481,-0.30333,-0.21829,-0.5999,-0.34628,-0.25712,-0.48316,-0.28288,-0.35208,-0.29551,-0.45236,-0.31817,-0.19973,-0.19342,-0.084602,-0.31613,-0.24651,-0.17459,-0.11325,-0.12713,-0.21789,-0.068308,-0.22311,-0.13268,-0.13235,-0.14362,-0.10367,-0.11443,-0.025399,-0.034016,-0.034354,0.0080477,0.036938,0,-0.036938,-0.0080477,0.034354,0.034016,0.025399,0.11443,0.10367,0.14362,0.13235,0.13268,0.22311,0.068308,0.21789,0.12713,0.11325,0.17459,0.24651,0.31613,0.084602,0.19342,0.19973,0.31817,0.45236,0.29551,0.35208,0.28288,0.48316,0.25712,0.34628,0.5999,0.21829,0.30333,0.40481,0.31784,0.34141,0.43101,0.38091,0.3567,0.37893,0.37417,0.46149,0.48476,0.51005,0.49901,0.46428,0.63758,0.56021,0.65802,0.53332,0.61454,0.50068,0.63462,0.61631,0.62977,0.6184,0.66217,0.57656,0.63606,0.70751,0.68148,1.0418,0.86233,0.66462,0.62426,0.78136,0.88446,0.82344,0.80661,0.91247,0.86442,0.87712,0.84314,0.84173,0.9128,0.9583,0.96218,0.98371,0.92155,1.0345,1.0477,1.0722,1.0455,1.0805,1.0574,0.9926,1.0328,1.1349,1.1269,1.1137,1.025,1.1031,1.1353,1.1203,1.1423,1.1814,1.1653,1.2072,1.2808,1.2825,1.2502,1.2595,1.2773,1.2822,1.2682,1.2144,1.2568,1.2765,1.3226,1.2964,1.3598,1.2635,1.3,1.3904,1.4687,1.5146,1.5948,1.5742,1.6017,1.7665,1.7928,1.8423,2.1348,2.4782,-3.1285,-2.8795,-2.7805,-2.6031
3.1416,3.1088,-2.82,-2.6421,-1.7966,-0.41683,1.0352,-1.2052,-0.064918,0.65251,1.4286,2.2764,2.8919,1.0769,1.5259,2.0643,2.4242,2.2321,2.2571,2.5915,2.349,1.8436,2.1031,2.0312,1.8644,1.9032,2.0007,1.8562,1.9241,2.0411,2.2369,2.2334,2.1277,2.185,2.2477,2.0929,2.0106,2.1462,2.0085,1.9482,2.084,2.1021,2.0431,2.0706,2.1829,2.2866,2.1967,2.1577,2.2655,2.4617,2.3023,2.2642,2.1286,1.7481,1.7519,2.0477,2.0713,1.5212,1.5772,1.9621,2.4736,3.0006,1.2,1.6614,2.1416,2.5918,2.5361,2.2226,2.5294,2.5611,2.6865,2.5971,2.5507,2.6656,2.8098,2.7324,2.6523,2.6841,2.6423,2.616,2.641,2.6407,2.5837,2.7214,2.7748,2.7128,2.6611,2.791,2.9705,3.0677,2.8843,2.9109,-3.0891,-2.8434,-3.0066,3.0596,2.7419,2.4723,2.5499,2.7038,2.947,-3.0282,2.7485,2.2376,2.5302,2.8328,2.5808,2.492,2.8733,3.0595,2.7116,2.5769,2.7832,2.9358,2.962,3.028,3.0628,2.9571,2.9386,2.9701,3.0383,3.0513,3.0572,3.0945,3.0844,3.1042,3.1134,3.1268,3.1416,-3.1268,-3.1134,-3.1042,-3.0844,-3.0945,-3.0572,-3.0513,-3.0383,-2.9701,-2.9386,-2.9571,-3.0628,-3.028,-2.962,-2.9358,-2.7832,-2.5769,-2.7116,-3.0595,-2.8733,-2.492,-2.5808,-2.8328,-2.5302,-2.2376,-2.7485,3.0282,-2.947,-2.7038,-2.5499,-2.4723,-2.7419,-3.0596,3.0066,2.8434,3.0891,-2.9109,-2.8843,-3.0677,-2.9705,-2.791,-2.6611,-2.7128,-2.7748,-2.7214,-2.5837,-2.6407,-2.641,-2.616,-2.6423,-2.6841,-2.6523,-2.7324,-2.8098,-2.6656,-2.5507,-2.5971,-2.6865,-2.5611,-2.5294,-2.2226,-2.5361,-2.5918,-2.1416,-1.6614,-1.2,-3.0006,-2.4736,-1.9621,-1.5772,-1.5212,-2.0713,-2.0477,-1.7519,-1.7481,-2.1286,-2.2642,-2.3023,-2.4617,-2.2655,-2.1577,-2.1967,-2.2866,-2.1829,-2.0706,-2.0431,-2.1021,-2.084,-1.9482,-2.0085,-2.1462,-2.0106,-2.0929,-2.2477,-2.185,-2.1277,-2.2334,-2.2369,-2.0411,-1.9241,-1.8562,-2.0007,-1.9032,-1.8644,-2.0312,-2.1031,-1.8436,-2.349,-2.5915,-2.2571,-2.2321,-2.4242,-2.0643,-1.5259,-1.0769,-2.8919,-2.2764,-1.4286,-0.65251,0.064918,1.2052,-1.0352,0.41683,1.7966,2.6421,2.82,-3.1088
0,-0.16193,-0.53506,-0.39386,-0.65133,1.3482,2.7008,2.7157,2.9023,-3.0996,-1.2236,0.16954,0.22338,0.16505,-0.56907,1.0544,1.6374,1.448,1.5141,-2.7357,0.51874,1.1285,1.2844,1.1325,1.7736,2.9576,1.0255,1.3463,1.4253,0.55616,1.7017,1.9115,1.8546,2.2171,-2.1348,0.77168,1.4501,1.6131,1.575,2.1847,2.7021,1.6568,1.9897,1.8162,0.96779,1.9172,2.2702,1.9517,2.4344,-2.5982,0.61153,2.1531,1.513,1.0616,2.3802,-2.8424,-2.7857,-2.5216,-1.9476,-0.51832,0.74982,0.36252,-0.059459,0.059156,1.3737,2.362,2.2374,2.0393,2.3384,-2.3099,0.37887,1.8901,1.4321,1.2741,1.4597,1.7919,1.8691,1.8277,1.9132,1.6407,1.957,1.8021,1.8142,1.7852,1.0622,1.1354,1.2957,1.3298,1.6421,2.2831,2.6545,2.0645,1.6307,2.6445,-2.4414,-2.2955,-2.0105,-0.47894,1.4759,2.8354,2.9133,-2.8779,-2.5785,3.067,-2.0637,-2.2239,-1.5777,-0.49544,-0.2514,0.017025,-2.8833,-1.1305,0.29009,1.8757,2.6849,2.9544,-2.2279,0.35444,2.5132,-2.8454,3.0807,-2.6978,-2.2775,2.8265,3.0099,3.1387,-3.1033,-3.0907,3.1416,3.0907,3.1033,-3.1387,-3.0099,-2.8265,2.2775,2.6978,-3.0807,2.8454,-2.5132,-0.35444,2.2279,-2.9544,-2.6849,-1.8757,-0.29009,1.1305,2.8833,-0.017025,0.2514,0.49544,1.5777,2.2239,2.0637,-3.067,2.5785,2.8779,-2.9133,-2.8354,-1.4759,0.47894,2.0105,2.2955,2.4414,-2.6445,-1.6307,-2.0645,-2.6545,-2.2831,-1.6421,-1.3298,-1.2957,-1.1354,-1.0622,-1.7852,-1.8142,-1.8021,-1.957,-1.6407,-1.9132,-1.8277,-1.8691,-1.7919,-1.4597,-1.2741,-1.4321,-1.8901,-0.37887,2.3099,-2.3384,-2.0393,-2.2374,-2.362,-1.3737,-0.059156,0.059459,-0.36252,-0.74982,0.51832,1.9476,2.5216,2.7857,2.8424,-2.3802,-1.0616,-1.513,-2.1531,-0.61153,2.5982,-2.4344,-1.9517,-2.2702,-1.9172,-0.96779,-1.8162,-1.9897,-1.6568,-2.7021,-2.1847,-1.575,-1.6131,-1.4501,-0.77168,2.1348,-2.2171,-1.8546,-1.9115,-1.7017,-0.55616,-1.4253,-1.3463,-1.0255,-2.9576,-1.7736,-1.1325,-1.2844,-1.1285,-0.51874,2.7357,-1.5141,-1.448,-1.6374,-1.0544,0.56907,-0.16505,-0.22338,-0.16954,1.2236,3.0996,-2.9023,-2.7157,-2.7008,-1.3482,0.65133,0.39386,0.53506,0.16193
0,1.1748,1.3352,1.4794,1.4725,-2.9695,-1.2057,-0.76071,-0.19059,0.42633,2.7104,-1.9326,-1.7075,-1.6276,-1.6054,-0.041393,-2.0929,-1.6504,-1.5277,-1.3845,-1.5664,-1.7299,-1.5188,-1.4343,-1.3436,-1.4007,-1.6696,-1.4128,-1.3517,-1.3172,-1.4198,-1.5644,-1.3524,-1.2897,-1.208,-1.4625,-1.4089,-1.2409,-1.1981,-1.1578,-1.3678,-1.2671,-1.1202,-1.0695,-1.0495,-1.0264,-1.273,-1.1099,-0.9826,-0.99036,-0.80333,-1.4123,-1.0339,-0.88871,-0.81198,0.94727,-2.168,-1.5412,-1.1261,-1.5002,0.093873,1.7842,-0.80765,-1.6898,0.66716,-1.4695,-0.51174,-0.4758,-1.0731,-0.29312,-1.3318,-0.65493,-0.71978,-0.66447,-0.72931,-0.62889,-0.65561,-0.74529,-0.73083,-0.55331,-0.15513,0.29595,-1.712,-1.5672,-1.4233,-0.61108,0.36533,1.1141,0.013851,1.0844,2.8381,-1.9613,-1.1272,0.084384,-1.3234,0.82666,-2.1031,-0.66045,0.42411,-0.72591,0.8645,2.5497,-1.7192,-0.73975,-1.0677,-0.15087,1.3915,2.5245,-1.3874,0.26693,-1.7055,-0.59795,0.19969,0.60575,-0.31891,0.55258,0.47143,-0.62804,-0.49485,-0.010207,-0.17417,-0.032369,-0.21156,-0.12288,-0.037287,-0.044455,-0.010325,-0.0037493,0,0.0037493,0.010325,0.044455,0.037287,0.12288,0.21156,0.032369,0.17417,0.010207,0.49485,0.62804,-0.47143,-0.55258,0.31891,-0.60575,-0.19969,0.59795,1.7055,-0.26693,1.3874,-2.5245,-1.3915,0.15087,1.0677,0.73975,1.7192,-2.5497,-0.8645,0.72591,-0.42411,0.66045,2.1031,-0.82666,1.3234,-0.084384,1.1272,1.9613,-2.8381,-1.0844,-0.013851,-1.1141,-0.36533,0.61108,1.4233,1.5672,1.712,-0.29595,0.15513,0.55331,0.73083,0.74529,0.65561,0.62889,0.72931,0.66447,0.71978,0.65493,1.3318,0.29312,1.0731,0.4758,0.51174,1.4695,-0.66716,1.6898,0.80765,-1.7842,-0.093873,1.5002,1.1261,1.5412,2.168,-0.94727,0.81198,0.88871,1.0339,1.4123,0.80333,0.99036,0.9826,1.1099,1.273,1.0264,1.0495,1.0695,1.1202,1.2671,1.3678,1.1578,1.1981,1.2409,1.4089,1.4625,1.208,1.2897,1.3524,1.5644,1.4198,1.3172,1.3517,1.4128,1.6696,1.4007,1.3436,1.4343,1.5188,1.7299,1.5664,1.3845,1.5277,1.6504,2.0929,0.041393,1.6054,1.6276,1.7075,1.9326,-2.7104,-0.42633,0.19059,0.76071,1.2057,2.9695,-1.4725,-1.4794,-1.3352,-1.1748
0,-1.7489,-1.7397,-1.7921,-2.1367,-0.53621,1.241,1.2811,0.97257,-0.63596,0.88531,2.6809,2.7111,2.5259,2.3617,2.2445,-2.8677,2.1914,2.2001,2.1162,2.562,1.6949,2.1245,2.1591,2.16,1.9063,2.6867,2.36,2.2749,2.2299,2.5021,1.5522,2.0074,2.1503,2.1742,2.1293,2.4573,2.6599,2.4331,2.4233,2.4293,2.3656,1.9748,2.252,2.3579,2.4236,2.0642,2.597,2.7011,2.6326,2.605,2.9655,-2.4782,2.7041,2.7291,2.4664,-1.8996,0.44428,1.3494,2.7506,1.5697,-1.8469,1.9606,2.7386,2.5363,2.6107,2.6472,2.8422,2.6297,2.646,2.6891,2.6697,2.7184,2.9214,-3.0988,-3.0029,3.0911,-2.6432,-1.8484,-1.5565,-2.6695,-2.9602,-1.4888,-0.29994,0.63373,0.2594,2.4775,-1.0639,0.69784,1.2371,2.4447,2.3678,-0.62548,2.0404,2.8866,2.9486,-2.9239,2.2042,-2.7949,-1.9445,0.41776,-0.34164,2.8113,-1.1722,0.56798,1.6492,0.97141,-2.9332,-0.1082,1.5956,2.2301,2.1591,-3.0044,0.41637,2.2073,2.8037,-3.1114,3.0258,-2.9446,-3.0778,3.0706,2.8496,2.9131,2.9632,3.0826,3.0633,3.0728,3.0955,3.1416,-3.0955,-3.0728,-3.0633,-3.0826,-2.9632,-2.9131,-2.8496,-3.0706,3.0778,2.9446,-3.0258,3.1114,-2.8037,-2.2073,-0.41637,3.0044,-2.1591,-2.2301,-1.5956,0.1082,2.9332,-0.97141,-1.6492,-0.56798,1.1722,-2.8113,0.34164,-0.41776,1.9445,2.7949,-2.2042,2.9239,-2.9486,-2.8866,-2.0404,0.62548,-2.3678,-2.4447,-1.2371,-0.69784,1.0639,-2.4775,-0.2594,-0.63373,0.29994,1.4888,2.9602,2.6695,1.5565,1.8484,2.6432,-3.0911,3.0029,3.0988,-2.9214,-2.7184,-2.6697,-2.6891,-2.646,-2.6297,-2.8422,-2.6472,-2.6107,-2.5363,-2.7386,-1.9606,1.8469,-1.5697,-2.7506,-1.3494,-0.44428,1.8996,-2.4664,-2.7291,-2.7041,2.4782,-2.9655,-2.605,-2.6326,-2.7011,-2.597,-2.0642,-2.4236,-2.3579,-2.252,-1.9748,-2.3656,-2.4293,-2.4233,-2.4331,-2.6599,-2.4573,-2.1293,-2.1742,-2.1503,-2.0074,-1.5522,-2.5021,-2.2299,-2.2749,-2.36,-2.6867,-1.9063,-2.16,-2.1591,-2.1245,-1.6949,-2.562,-2.1162,-2.2001,-2.1914,2.8677,-2.2445,-2.3617,-2.5259,-2.7111,-2.6809,-0.88531,0.63596,-0.97257,-1.2811,-1.241,0.53621,2.1367,1.7921,1.7397,1.7489
0,0.068838,0.10923,0.38541,0.52137,2.0268,-2.067,-1.6888,-0.75863,0.75585,0.63196,2.7472,-2.1204,-1.164,-1.1818,-0.99298,0.10096,1.1717,2.1926,2.9341,3.0915,-1.4853,0.36544,1.6548,2.6751,2.7795,-2.7607,-1.5517,0.53842,2.0504,2.8542,2.7377,-2.6428,-1.1104,0.83387,2.3098,-3.1323,-3.0166,-2.6095,-0.83661,1.0392,2.4047,-2.3455,-2.8892,-2.0777,-0.46622,1.1821,2.7926,-2.1527,-2.6552,-1.7631,-0.80573,1.0823,3.0003,-3.1386,-2.4801,-0.07668,-1.5226,0.70221,1.9755,-3.1372,-2.179,-1.6903,-1.2255,-0.32135,0.71294,1.7348,2.7039,-2.8668,-2.6025,-1.9488,-0.99145,0.15544,1.1686,1.6766,2.5141,-2.6994,-1.1908,1.0703,-0.27456,1.3974,2.5256,2.4623,-1.4875,0.44572,-0.30464,-0.23758,0.98715,2.1733,-2.4955,-2.2205,-1.0381,-0.39808,-0.19074,0.98486,1.4669,2.7602,-2.1231,-0.92986,0.92617,1.0108,1.8431,2.6665,-3.0846,-1.6471,-0.38799,-0.45622,-0.15083,0.26219,1.6405,-3.1082,-3.0155,-2.4114,-2.5387,-1.5785,0.12863,1.2812,3.0836,-1.3153,-1.2071,-0.56019,-0.55403,1.1059,3.0664,-1.0424,0.65643,2.5276,-1.681,0,1.681,-2.5276,-0.65643,1.0424,-3.0664,-1.1059,0.55403,0.56019,1.2071,1.3153,-3.0836,-1.2812,-0.12863,1.5785,2.5387,2.4114,3.0155,3.1082,-1.6405,-0.26219,0.15083,0.45622,0.38799,1.6471,3.0846,-2.6665,-1.8431,-1.0108,-0.92617,0.92986,2.1231,-2.7602,-1.4669,-0.98486,0.19074,0.39808,1.0381,2.2205,2.4955,-2.1733,-0.98715,0.23758,0.30464,-0.44572,1.4875,-2.4623,-2.5256,-1.3974,0.27456,-1.0703,1.1908,2.6994,-2.5141,-1.6766,-1.1686,-0.15544,0.99145,1.9488,2.6025,2.8668,-2.7039,-1.7348,-0.71294,0.32135,1.2255,1.6903,2.179,3.1372,-1.9755,-0.70221,1.5226,0.07668,2.4801,3.1386,-3.0003,-1.0823,0.80573,1.7631,2.6552,2.1527,-2.7926,-1.1821,0.46622,2.0777,2.8892,2.3455,-2.4047,-1.0392,0.83661,2.6095,3.0166,3.1323,-2.3098,-0.83387,1.1104,2.6428,-2.7377,-2.8542,-2.0504,-0.53842,1.5517,2.7607,-2.7795,-2.6751,-1.6548,-0.36544,1.4853,-3.0915,-2.9341,-2.1926,-1.1717,-0.10096,0.99298,1.1818,1.164,2.1204,-2.7472,-0.63196,-0.75585,0.75863,1.6888,2.067,-2.0268,-0.52137,-0.38541,-0.10923,-0.068838
3.1416,-2.9748,-1.8383,-2.5448,-3.0536,-1.4225,0.47372,0.77088,0.4644,0.32597,0.66385,2.557,2.7742,0.83051,2.9872,1.0937,2.9133,-1.8524,-1.8226,-2.4689,-2.694,-2.3094,-1.3927,-1.2545,-1.8276,-2.4779,-1.1894,0.6656,2.5129,-1.255,-2.6012,1.2044,-3.0961,-2.2203,-1.5998,-1.8879,-3.0365,-1.5916,-0.5098,-0.2547,-0.64517,-1.7129,0.43099,2.0873,-2.828,1.6627,-1.4451,2.3581,-2.4546,-1.4386,-2.3027,-0.96306,-2.6169,-1.0834,-0.082676,-0.091509,0.17687,-1.2701,0.663,1.4286,-2.3159,1.5808,-0.61397,1.553,2.8632,-2.0117,1.6138,-1.3001,1.7551,-2.7994,-1.8746,0.72982,-1.5449,2.4478,-1.7698,-0.58407,1.4935,-1.0338,-2.1522,-0.89146,0.044301,1.5597,0.071215,-2.6592,1.089,1.6014,2.966,-0.18791,-2.6233,1.4197,2.6626,-2.5488,-0.33429,-2.8161,0.99479,-2.9753,-1.9455,-0.83961,-1.0839,-2.415,-1.7081,-0.8425,0.76754,-0.93853,-2.9712,-0.96789,-0.45232,0.91373,-1.6213,1.6946,-0.67045,-0.37995,0.89413,2.4721,1.3294,-1.4595,-0.10921,1.3794,1.7367,2.5602,0.76278,1.824,2.9037,-1.0444,0.13701,-1.2148,-0.28494,-0.63019,0,0.63019,0.28494,1.2148,-0.13701,1.0444,-2.9037,-1.824,-0.76278,-2.5602,-1.7367,-1.3794,0.10921,1.4595,-1.3294,-2.4721,-0.89413,0.37995,0.67045,-1.6946,1.6213,-0.91373,0.45232,0.96789,2.9712,0.93853,-0.76754,0.8425,1.7081,2.415,1.0839,0.83961,1.9455,2.9753,-0.99479,2.8161,0.33429,2.5488,-2.6626,-1.4197,2.6233,0.18791,-2.966,-1.6014,-1.089,2.6592,-0.071215,-1.5597,-0.044301,0.89146,2.1522,1.0338,-1.4935,0.58407,1.7698,-2.4478,1.5449,-0.72982,1.8746,2.7994,-1.7551,1.3001,-1.6138,2.0117,-2.8632,-1.553,0.61397,-1.5808,2.3159,-1.4286,-0.663,1.2701,-0.17687,0.091509,0.082676,1.0834,2.6169,0.96306,2.3027,1.4386,2.4546,-2.3581,1.4451,-1.6627,2.828,-2.0873,-0.43099,1.7129,0.64517,0.2547,0.5098,1.5916,3.0365,1.8879,1.5998,2.2203,3.0961,-1.2044,2.6012,1.255,-2.5129,-0.6656,1.1894,2.4779,1.8276,1.2545,1.3927,2.3094,2.694,2.4689,1.8226,1.8524,-2.9133,-1.0937,-2.9872,-0.83051,-2.7742,-2.557,-0.66385,-0.32597,-0.4644,-0.77088,-0.47372,1.4225,3.0536,2.5448,1.8383,2.9748
0,0.13457,0.16166,0.25088,0.22065,1.4847,-2.5586,-1.7638,-1.3248,-0.7932,0.25135,2.5402,-2.685,-2.7495,-2.6899,-2.6273,-0.57541,1.431,1.3175,1.2272,1.9027,-2.7452,-0.41036,0.49445,0.48904,0.7247,1.2958,-2.4849,-0.76211,-0.43767,-0.031027,0.57409,2.6702,-1.8071,-1.6615,-1.2617,-0.83046,0.80108,-3.0857,-2.2576,-2.1893,-1.5271,-0.41304,2.0221,-2.3698,-2.0767,-3.0974,-2.3965,-0.10725,1.8067,1.1195,2.2781,-2.8514,-1.5305,0.54197,0.6966,0.52623,1.0919,2.4317,-1.5166,0.30892,2.1319,-2.5444,-0.51438,2.527,-1.1851,-1.842,-1.2752,0.24229,-0.22202,2.2069,3.0984,2.283,-2.9295,-2.2771,-0.21669,0.81583,-0.36991,0.76542,1.2059,-3.1369,-1.2252,-1.4815,-1.0532,-0.58824,1.0973,3.0599,-2.6859,2.8859,-2.0039,-1.4291,0.75994,1.6018,0.94032,1.6213,2.0417,-2.3321,-0.6614,-0.85573,-0.62283,-0.13584,1.6044,-2.7602,-2.4656,-2.8833,-2.5945,-1.5114,0.4896,1.3828,0.2608,0.78202,1.39,-2.849,-1.2405,-2.0886,-2.0717,-1.2498,0.20192,3.0548,-0.47324,2.6559,-1.9088,-1.1916,0.33303,-0.035946,0.50865,-0.85301,-1.2233,0,1.2233,0.85301,-0.50865,0.035946,-0.33303,1.1916,1.9088,-2.6559,0.47324,-3.0548,-0.20192,1.2498,2.0717,2.0886,1.2405,2.849,-1.39,-0.78202,-0.2608,-1.3828,-0.4896,1.5114,2.5945,2.8833,2.4656,2.7602,-1.6044,0.13584,0.62283,0.85573,0.6614,2.3321,-2.0417,-1.6213,-0.94032,-1.6018,-0.75994,1.4291,2.0039,-2.8859,2.6859,-3.0599,-1.0973,0.58824,1.0532,1.4815,1.2252,3.1369,-1.2059,-0.76542,0.36991,-0.81583,0.21669,2.2771,2.9295,-2.283,-3.0984,-2.2069,0.22202,-0.24229,1.2752,1.842,1.1851,-2.527,0.51438,2.5444,-2.1319,-0.30892,1.5166,-2.4317,-1.0919,-0.52623,-0.6966,-0.54197,1.5305,2.8514,-2.2781,-1.1195,-1.8067,0.10725,2.3965,3.0974,2.0767,2.3698,-2.0221,0.41304,1.5271,2.1893,2.2576,3.0857,-0.80108,0.83046,1.2617,1.6615,1.8071,-2.6702,-0.57409,0.031027,0.43767,0.76211,2.4849,-1.2958,-0.7247,-0.48904,-0.49445,0.41036,2.7452,-1.9027,-1.2272,-1.3175,-1.431,0.57541,2.6273,2.6899,2.7495,2.685,-2.5402,-0.25135,0.7932,1.3248,1.7638,2.5586,-1.4847,-0.22065,-0.25088,-0.16166,-0.13457
3.1416,-2.6792,-2.3704,-2.4503,-2.7926,-1.567,0.49921,0.71753,0.57524,0.40687,0.32021,2.2885,-2.9978,2.4588,1.4112,0.44617,2.4143,-2.2699,-2.3734,-2.4409,-2.718,-2.5761,-0.94387,-1.6066,-2.5261,-2.3175,-2.2225,0.58776,2.8078,2.859,3.0203,1.1125,2.7251,-2.1108,-2.4567,-2.4953,-3.0281,-2.4456,-0.48918,-1.52,0.89364,-2.4901,-0.5827,1.9628,-2.8473,2.3499,-2.9445,1.475,2.9108,-2.0979,-2.4998,-2.1892,2.0412,-2.3932,-0.7149,1.2386,-2.7906,-0.11511,-2.4399,1.6102,2.6401,-2.8655,-2.8741,2.7568,2.7905,-2.2292,-2.3618,-2.4159,3.1309,-2.637,-0.97833,-0.47759,-0.34308,-1.2402,-2.2743,-0.45796,0.60583,0.74423,0.43028,2.8811,0.00016903,1.5252,2.0897,1.9458,2.0116,1.2082,2.9265,-2.532,-2.6969,-3.0434,1.4201,-2.5844,-1.4242,-1.1924,-1.8339,0.94399,-2.4231,-0.77551,-0.33491,-0.54982,-0.35148,-1.6903,0.16936,1.0158,0.46886,-0.38056,-1.6484,0.42837,1.6109,1.9536,1.6288,2.68,0.05267,1.6805,2.4046,2.5594,2.3292,-1.0098,2.1079,2.434,2.2914,2.9465,1.2045,3.0863,-2.0456,-1.7275,-1.7909,-1.9496,0,1.9496,1.7909,1.7275,2.0456,-3.0863,-1.2045,-2.9465,-2.2914,-2.434,-2.1079,1.0098,-2.3292,-2.5594,-2.4046,-1.6805,-0.05267,-2.68,-1.6288,-1.9536,-1.6109,-0.42837,1.6484,0.38056,-0.46886,-1.0158,-0.16936,1.6903,0.35148,0.54982,0.33491,0.77551,2.4231,-0.94399,1.8339,1.1924,1.4242,2.5844,-1.4201,3.0434,2.6969,2.532,-2.9265,-1.2082,-2.0116,-1.9458,-2.0897,-1.5252,-0.00016903,-2.8811,-0.43028,-0.74423,-0.60583,0.45796,2.2743,1.2402,0.34308,0.47759,0.97833,2.637,-3.1309,2.4159,2.3618,2.2292,-2.7905,-2.7568,2.8741,2.8655,-2.6401,-1.6102,2.4399,0.11511,2.7906,-1.2386,0.7149,2.3932,-2.0412,2.1892,2.4998,2.0979,-2.9108,-1.475,2.9445,-2.3499,2.8473,-1.9628,0.5827,2.4901,-0.89364,1.52,0.48918,2.4456,3.0281,2.4953,2.4567,2.1108,-2.7251,-1.1125,-3.0203,-2.859,-2.8078,-0.58776,2.2225,2.3175,2.5261,1.6066,0.94387,2.5761,2.718,2.4409,2.3734,2.2699,-2.4143,-0.44617,-1.4112,-2.4588,2.9978,-2.2885,-0.32021,-0.40687,-0.57524,-0.71753,-0.49921,1.567,2.7926,2.4503,2.3704,2.6792
